"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 18:00:00",8,296.80002,350,673,0,53.600002,0.65999997,-2.29,0.009579999,101807.57,1
"2019-07-27 00:00:00",8,289.9,335,66,0,78.200005,0.57,-2.09,0.00913,102092.055,0
"2019-07-27 06:00:00",8,288.9,314,9,0,84.3,0.52,-1.5999999,0.00924,101937.805,0
"2019-07-27 12:00:00",8,296.30002,326,523,0,53,0.66999996,-2.8899999,0.00921,102261.516,0
"2019-07-27 18:00:00",8,297,347,677,0,50.8,-1.38,-2.1499999,0.00923,101853.4,1
"2019-07-28 00:00:00",8,290.4,336,64,0,76.3,0,-2.6599998,0.00916,102293.56,1
"2019-07-28 06:00:00",8,288.80002,316,8,0,79,0.71999997,-2.2,0.00863,102023.63,1
"2019-07-28 12:00:00",8,296.6,323,520,0,50.5,1.61,-2.73,0.00887,102270.086,0
"2019-07-28 18:00:00",8,297.4,353,662,0,51.600002,-0.45999998,-3.49,0.00961,102054.4,6
"2019-07-29 00:00:00",8,290.9,357,41,0,79,1.35,-2.74,0.00987,102010.766,26
"2019-07-29 06:00:00",8,289,317,8,0,81,1.06,-2.57,0.00893,102155.1,1
"2019-07-29 12:00:00",8,296.5,328,512,0,54.5,2.47,-2.47,0.00963,101791.34,0
"2019-07-29 18:00:00",8,297.4,372,615,2e-06,55.9,1.41,-2.6299999,0.010369999,101879.305,18
"2019-07-30 00:00:00",8,291.2,369,34,0,80.1,1.7199999,-2.29,0.01022,101554.72,38
"2019-07-30 06:00:00",8,288.9,327,7,0,86.4,1.75,-2.24,0.0095,101559.65,1
"2019-07-30 12:00:00",8,296.4,332,506,0,56.8,3.3899999,-3,0.00999,101372.17,1
"2019-07-30 18:00:00",8,296.1,368,611,7.9e-05,61.8,1.86,-1.03,0.010729999,101016.37,17
"2019-07-31 00:00:00",8,291.5,361,54,7.4e-05,80.1,2.48,-1.5,0.01048,101151.914,32
"2019-07-31 06:00:00",8,288.5,332,6,0,89.8,1.89,-1.77,0.00971,100696.016,35
"2019-07-31 12:00:00",8,294.5,331,488,0,57.7,3.32,-1.8299999,0.00906,100772.79,53
"2019-07-31 18:00:00",8,294.2,345,631,1e-06,58.600002,0.7,1.38,0.009029999,100637.44,56
"2019-08-01 00:00:00",8,288.6,334,58,2e-06,84.1,0.96999997,0.19999999,0.009149999,100574.664,6
"2019-08-01 06:00:00",8,288.7,335,4,2e-06,90.6,1.9599999,-0.87,0.00995,100413.14,58
"2019-07-16 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,90.200005,4.48,1.74,0.00923,101305.95,9.999e+20
"2019-07-16 12:00:00",9,290.30002,311,541,3e-06,75.1,6.42,5,0.0090499995,101179.71,14
"2019-07-16 18:00:00",9,289.4,323,668,1.7e-05,82.3,6.97,5.04,0.00943,101025.68,45
"2019-07-17 00:00:00",9,288.1,337,62,7e-06,86.200005,9.0199995,4.19,0.00907,100770.48,77
"2019-07-17 06:00:00",9,288.7,375,1,0.000246,92.4,9.059999,5.7799997,0.01017,100373.23,98
"2019-07-17 12:00:00",9,288.5,383,94,0.00013,92.200005,-0.98999995,5.5,0.01002,100364.875,99
"2019-07-17 18:00:00",9,287.9,359,366,1.2e-05,78.4,-0.61,6.81,0.00815,100436.22,83
"2019-07-18 00:00:00",9,286.9,357,29,1.1e-05,80.6,0.78,6.49,0.00789,100435.39,88
"2019-07-18 06:00:00",9,287.1,347,8,1.3e-05,81.700005,0.94,7.8799996,0.0081,100316.73,75
"2019-07-18 12:00:00",9,288.5,336,391,3.7e-05,77.200005,1.15,8.36,0.00835,100393.21,61
"2019-07-18 18:00:00",9,288.2,329,548,3.1e-05,79.4,0.93,7.4199996,0.00846,100436.414,44
"2019-07-19 00:00:00",9,286.6,311,67,7e-06,85.700005,1.7099999,4.06,0.0082,100401.08,35
"2019-07-19 06:00:00",9,286.80002,330,5,1.9e-05,86,2.36,1.38,0.00837,100180.98,94
"2019-07-19 12:00:00",9,287.7,362,128,4.5e-05,82,2.3,1.04,0.00849,100073.52,100
"2019-07-19 18:00:00",9,288.4,345,425,1.2e-05,79.200005,-2.31,2.8899999,0.00859,100002,77
"2019-07-20 00:00:00",9,285.80002,306,68,0,84.9,-0.61,2.57,0.00774,100172.81,8
"2019-07-20 06:00:00",9,286.7,316,9,5e-06,84.4,1.2099999,4.9,0.00818,100199.086,55
"2019-07-20 12:00:00",9,288.7,321,475,1.4e-05,76.9,1.09,6.8399997,0.00846,100329.51,32
"2019-07-20 18:00:00",9,288.5,315,662,2.7e-05,76.700005,2.26,7.06,0.00833,100543.08,25
"2019-07-21 00:00:00",9,286.9,307,70,1e-06,84.4,4.31,4.15,0.008239999,100700.95,38
"2019-07-21 06:00:00",9,287.7,316,8,4e-06,88.1,4.9,1.78,0.00902,100730.98,60
"2019-07-21 12:00:00",9,290,369,179,7.4999996e-05,83.5,8.32,-0.099999994,0.00995,100533.555,88
"2019-07-21 18:00:00",9,290.1,380,251,0.000132,93.3,7.66,1.06,0.01124,100291.695,95
"2019-07-22 00:00:00",9,289.9,387,17,0.000114,94.6,7.62,4.5099998,0.01127,100105.85,99
"2019-07-22 06:00:00",9,287.9,337,8,2e-06,88.3,6.2999997,2.09,0.00921,100308.375,73
"2019-07-22 12:00:00",9,289.5,356,178,0.000272,90.9,2.6799998,-4.8599997,0.0105099995,100038.37,97
"2019-07-22 18:00:00",9,289.5,388,146,0.000181,92.6,7.25,7.69,0.010729999,99874.19,88
"2019-07-23 00:00:00",9,287.5,331,41,1e-06,91.200005,5.06,0.25,0.0093,100373.24,23
"2019-07-23 06:00:00",9,288.7,336,5,3e-06,93.5,5.74,2.3999999,0.0102699995,100424.414,27
"2019-07-23 12:00:00",9,289.4,369,301,1.5e-05,86.6,5.44,5.7599998,0.009889999,100910.97,90
"2019-07-23 18:00:00",9,289.5,342,524,7e-06,79.200005,4.97,3.53,0.00909,100990.21,72
"2019-07-24 00:00:00",9,287.6,322,60,0,89.700005,6.94,-0.24,0.00911,101065.27,50
"2019-07-24 06:00:00",9,288.1,332,8,0,89.4,8.23,-0.84,0.00944,100894.11,67
"2019-07-24 12:00:00",9,292.2,357,329,7e-06,75.4,10.429999,1.18,0.01029,100751.46,49
"2019-07-24 18:00:00",9,292.2,352,592,1e-06,75.4,10.26,2.56,0.010319999,100771.91,28
"2019-07-25 00:00:00",9,288.2,336,63,0,92.200005,5.95,-1.0799999,0.0098,100825.35,13
"2019-07-25 06:00:00",9,288.30002,353,6,8e-06,92.3,5.99,-0.78,0.00987,100810.31,41
"2019-07-25 12:00:00",9,291.4,384,155,3.6e-05,85.9,5.74,1.62,0.0111299995,100912.93,86
"2019-07-25 18:00:00",9,291.2,386,169,7.1e-05,84.9,1.1999999,2.3799999,0.01084,101181.805,86
"2019-07-26 00:00:00",9,286.7,331,60,0,94.700005,-1.56,1.4699999,0.00906,101209.43,6
"2019-07-26 06:00:00",9,286.30002,305,9,0,95.1,-3.22,-0.32,0.00888,101309.96,2
"2019-07-26 12:00:00",9,292.1,312,523,0,67,-3.9499998,-1.48,0.00907,101190.58,4
"2019-07-26 18:00:00",9,291.7,326,677,0,71.4,-5.2799997,-1.99,0.00943,101211.14,3
"2019-07-27 00:00:00",9,286.30002,319,63,0,90.9,-3.37,-1.81,0.00851,101130.12,3
"2019-07-27 06:00:00",9,285.9,310,8,0,89.3,-2.73,-1.18,0.00815,100942.83,12
"2019-07-27 12:00:00",9,292,316,513,0,66.4,-2.97,0.65999997,0.00894,101097.945,9
"2019-07-27 18:00:00",9,291.5,327,673,0,68.3,-2.96,1.27,0.00895,100656.43,5
"2019-07-28 00:00:00",9,285.5,304,65,0,90.9,-2.1399999,0.26999998,0.00804,101347.72,2
"2019-07-28 06:00:00",9,285.2,291,8,0,94.1,-1.49,1.0699999,0.00816,100916.99,3
"2019-07-28 12:00:00",9,291.80002,312,496,0,57.7,-0.85999995,0.37,0.0076099997,101418.18,13
"2019-07-28 18:00:00",9,291.2,326,670,0,68.9,-2.4099998,3.86,0.00878,101190.05,4
"2019-07-29 00:00:00",9,285.2,311,61,0,93.6,-0.42,1.51,0.008119999,101436.82,4
"2019-07-29 06:00:00",9,285.6,305,7,0,94.4,-1.49,0.74,0.0084,101561.93,11
"2019-07-29 12:00:00",9,289.6,338,372,5e-06,68.8,-0.19999999,0.98999995,0.007929999,101234.836,64
"2019-07-29 18:00:00",9,289.30002,368,323,6e-06,73.200005,-2.7,-0.42,0.008289999,101505.164,91
"2019-07-30 00:00:00",9,285.9,343,29,2e-05,89.6,-1.0699999,-0.61,0.00816,100999.46,80
"2019-07-30 06:00:00",9,285.9,319,6,1e-06,92.200005,0.099999994,0.21,0.00834,101201.29,27
"2019-07-30 12:00:00",9,290.2,334,413,7e-06,70.200005,-1.4499999,0.96999997,0.00846,101034.74,49
"2019-07-30 18:00:00",9,290.30002,344,534,7e-06,69.3,-1.1999999,2,0.00838,101020.695,36
"2019-07-31 00:00:00",9,285.5,314,45,0,88.8,1.7099999,-1.0699999,0.00787,101309.55,24
"2019-07-31 06:00:00",9,287.1,326,3,4e-06,92.6,4.36,-0.049999997,0.0091699995,100617.01,77
"2019-07-31 12:00:00",9,291.1,364,213,0.000131,80.6,9.46,3.6,0.01029,101140.125,93
"2019-07-31 18:00:00",9,289.7,376,241,3e-05,87.5,6.7799997,5.91,0.01024,100676.8,90
"2019-08-01 00:00:00",9,289,382,13,3.5e-05,94.8,5.2799997,2.84,0.01053,101063.69,96
"2019-08-01 06:00:00",9,288.5,373,3,2.4e-05,93.9,1.56,3.01,0.0101,101164.91,99
"2019-07-16 06:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,90.9,3.6699998,2.1299999,0.00925,101207.375,9.999e+20
"2019-07-16 12:00:00",10,290.1,315,522,4e-06,74.9,6.02,5.0099998,0.008959999,101169.87,43
"2019-07-16 18:00:00",10,289.2,326,617,1.3e-05,82.1,6.19,5.24,0.00925,101017.33,49
"2019-07-17 00:00:00",10,288,345,55,2.1e-05,87.5,8.87,3.82,0.009149999,100742.29,85
"2019-07-17 06:00:00",10,288.5,373,1,0.000242,92.700005,9.22,4.94,0.01009,100424.305,97
"2019-07-17 12:00:00",10,288.9,383,88,0.000137,94.4,0.90999997,5.79,0.010489999,100268.89,95
"2019-07-17 18:00:00",10,287.7,365,324,2.5e-05,77.200005,-0.88,6.77,0.0079499995,100364.31,81
"2019-07-18 00:00:00",10,287,355,36,1.1e-05,80.6,1.03,7.0699997,0.00796,100370.664,84
"2019-07-18 06:00:00",10,287.1,342,10,1.2e-05,80.8,1.05,8.929999,0.00801,100353.4,65
"2019-07-18 12:00:00",10,288.6,318,499,4.4e-05,76.4,0.11,9.4,0.00834,100432.164,28
"2019-07-18 18:00:00",10,288.1,325,578,2.8e-05,78.5,-0.29,7.72,0.0083099995,100449.445,38
"2019-07-19 00:00:00",10,286.5,332,61,6e-06,84.5,1.4599999,4.33,0.0080699995,100494.336,50
"2019-07-19 06:00:00",10,286.80002,313,11,8e-06,84.1,2.85,2.85,0.00818,100406.18,23
"2019-07-19 12:00:00",10,288.2,344,256,2.9e-05,79.5,3.72,2.74,0.00849,100399.02,72
"2019-07-19 18:00:00",10,289,347,439,1.6e-05,75.9,-1.25,2.27,0.00847,100288.18,62
"2019-07-20 00:00:00",10,287,320,69,1e-06,83.1,-2.26,0.34,0.0082,100106,25
"2019-07-20 06:00:00",10,286.7,330,10,1e-06,84.4,-2.12,2.61,0.008169999,99977.48,45
"2019-07-20 12:00:00",10,287.80002,325,429,8e-06,76,-1.42,5.0299997,0.0079,100116.5,53
"2019-07-20 18:00:00",10,287.9,324,581,1.5e-05,74.6,0.29999998,6.42,0.00782,100252.71,37
"2019-07-21 00:00:00",10,286.5,303,71,6e-06,80.200005,2.03,5.54,0.0076499996,100409.836,9
"2019-07-21 06:00:00",10,286.80002,318,9,3e-06,79.6,3.4499998,3.6499999,0.00777,100418.2,57
"2019-07-21 12:00:00",10,289.6,338,372,1.3e-05,75.6,8.07,2.5,0.00876,100495.016,78
"2019-07-21 18:00:00",10,289.2,366,280,0.000269,89.9,10.059999,-2.4299998,0.01021,100118.5,93
"2019-07-22 00:00:00",10,288.80002,370,17,0.00047,89.8,8.809999,2.8899999,0.00998,99831.8,99
"2019-07-22 06:00:00",10,288.5,365,4,7.9e-05,89.9,6.46,5.2999997,0.00983,99946.5,82
"2019-07-22 12:00:00",10,289.4,361,254,0.000109,83.6,9.63,2.75,0.00966,100020.414,96
"2019-07-22 18:00:00",10,289.1,361,207,0.000197,89.4,2.74,-6.0699997,0.01014,99729.97,96
"2019-07-23 00:00:00",10,289.5,382,13,5.5e-05,95.4,5.3199997,-0.75,0.01112,99538.4,93
"2019-07-23 06:00:00",10,288.2,370,4,1.6e-05,92.200005,5.5499997,2.1599998,0.00987,99890.31,98
"2019-07-23 12:00:00",10,290.7,373,66,0.000819,93,10.2699995,-0.25,0.01181,99148.336,100
"2019-07-23 18:00:00",10,290.4,376,282,4.6e-05,84.3,13.33,1.87,0.01046,99130.52,75
"2019-07-24 00:00:00",10,288.7,369,15,1.6e-05,78.5,13.21,8.57,0.0087399995,99473.48,94
"2019-07-24 06:00:00",10,288.1,316,9,1e-06,80.5,9.2,8.55,0.008549999,99760.37,19
"2019-07-24 12:00:00",10,290.6,320,503,1.7e-05,68,6.64,7.2,0.00845,99940.87,22
"2019-07-24 18:00:00",10,290.1,316,678,1.7e-05,70.4,3.6499999,3.8,0.00853,100000.484,8
"2019-07-25 00:00:00",10,284.7,310,60,0,90,1.09,-0.65999997,0.00764,100037.7,42
"2019-07-25 06:00:00",10,286,300,9,0,90.3,-2.26,-0.96,0.00835,99923.3,18
"2019-07-25 12:00:00",10,291.6,319,490,1.1e-05,67.8,-5.14,-0.13,0.0090499995,99966.37,58
"2019-07-25 18:00:00",10,288.9,330,621,9e-06,74.3,-7,1.37,0.008289999,100033.336,56
"2019-07-26 00:00:00",10,286.2,336,49,4e-06,85.3,-4.22,3.4499998,0.00802,99599.19,85
"2019-07-26 06:00:00",10,286.5,353,1,2.9e-05,85.8,-5.9,4.8599997,0.00822,100002.89,96
"2019-07-26 12:00:00",10,286.80002,364,83,5.3e-05,84.700005,-4.72,7.5899997,0.00825,99961.89,97
"2019-07-26 18:00:00",10,287.30002,359,232,2.3e-05,75.200005,-2.59,6.72,0.0075399997,100509.555,86
"2019-07-27 00:00:00",10,286.1,352,24,6e-06,81.8,-0.099999994,4.17,0.0075399997,100751.805,87
"2019-07-27 06:00:00",10,286.2,327,4,5e-06,90.8,1.6999999,2.7,0.008479999,100630.19,44
"2019-07-27 12:00:00",10,290.5,340,412,2.7e-05,69.200005,-1.3,4.7999997,0.00847,101230.4,50
"2019-07-27 18:00:00",10,289.4,330,566,4e-06,67.6,1.79,4.35,0.00768,101215,30
"2019-07-28 00:00:00",10,286.2,309,64,0,84.200005,4.0699997,1.3299999,0.0077199996,101934.234,19
"2019-07-28 06:00:00",10,286.9,316,4,5e-06,90.5,5.79,1.4599999,0.0088,101106.734,32
"2019-07-28 12:00:00",10,290,376,133,3.3e-05,86.700005,7.3199997,3.03,0.01022,101561.34,93
"2019-07-28 18:00:00",10,289.7,383,160,7.4999996e-05,91.3,6.24,2.53,0.01057,101407,96
"2019-07-29 00:00:00",10,289,379,15,0.000142,94.3,7.18,1.2099999,0.01047,101585.7,89
"2019-07-29 06:00:00",10,288.4,381,3,0.000153,95.8,0.56,2.6399999,0.01026,101665.71,91
"2019-07-29 12:00:00",10,290.6,341,431,1e-05,69.700005,-2.48,3.6299999,0.00851,101838.64,38
"2019-07-29 18:00:00",10,289.9,328,582,1e-06,67.6,-1.73,1.93,0.0078799995,102096.4,35
"2019-07-30 00:00:00",10,284.5,300,60,0,88.9,-1.35,0.85999995,0.00728,101881.695,5
"2019-07-30 06:00:00",10,285,290,7,0,89.700005,-0.81,1.1,0.0075499997,102466.766,4
"2019-07-30 12:00:00",10,289.7,305,485,2e-06,61.3,-0.93,2.7,0.0070399996,102151.7,13
"2019-07-30 18:00:00",10,289.6,335,484,2e-06,64.5,-0.84999996,3.78,0.0073599997,102079.555,42
"2019-07-31 00:00:00",10,284.9,301,60,0,87.700005,1.26,2.1,0.0074,102356.33,2
"2019-07-31 06:00:00",10,285.80002,299,6,0,90.6,2.08,2.9099998,0.008119999,102179.23,4
"2019-07-31 12:00:00",10,289.7,336,317,1e-05,74.6,2.53,5.33,0.008599999,102454.125,44
"2019-07-31 18:00:00",10,290.1,321,610,1e-06,74,0.17,6.6299996,0.00877,102140.97,16
"2019-08-01 00:00:00",10,286.30002,310,59,0,94.3,1.42,2.96,0.0087,102384.81,1
"2019-08-01 06:00:00",10,287.5,355,2,1.4e-05,91.9,-0.39,2.75,0.00921,101934.87,62
"2019-07-16 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,95.700005,3.1399999,2.3999999,0.009889999,101317.74,9.999e+20
"2019-07-16 12:00:00",11,290.2,314,539,8e-06,77.3,5.62,5.31,0.00923,101261.086,18
"2019-07-16 18:00:00",11,289.4,321,674,1.4e-05,82.6,5.87,5.2999997,0.0094,101083.14,36
"2019-07-17 00:00:00",11,288,336,63,1e-05,86.8,7.79,3.6599998,0.00908,100843.99,75
"2019-07-17 06:00:00",11,288.4,367,4,0.000129,90.700005,11.3,4.18,0.009769999,100433.43,97
"2019-07-17 12:00:00",11,288.9,382,83,0.00017,93.8,1.12,6.8199997,0.010439999,100248.27,96
"2019-07-17 18:00:00",11,287.7,365,331,2.1e-05,80.9,-0.59999996,6.98,0.00834,100357.35,81
"2019-07-18 00:00:00",11,287.2,347,44,1e-05,81.4,0.84999996,7.7,0.00809,100407.57,71
"2019-07-18 06:00:00",11,287.1,340,8,2.7e-05,82.200005,1.09,8.91,0.008119999,100378.305,65
"2019-07-18 12:00:00",11,288.5,330,445,5.8999998e-05,75.700005,-0.29,9.309999,0.00822,100421.17,51
"2019-07-18 18:00:00",11,288.2,321,605,2.1e-05,77.4,-0.93,8.45,0.008239999,100494.93,31
"2019-07-19 00:00:00",11,286.5,325,64,1.1e-05,84.4,1.3399999,4.8599997,0.00802,100595.89,43
"2019-07-19 06:00:00",11,286.80002,304,11,3e-06,84,3.1699998,2.62,0.00814,100462.125,7
"2019-07-19 12:00:00",11,288.6,350,265,1.7e-05,81.4,4.5699997,2.55,0.00885,100414.46,76
"2019-07-19 18:00:00",11,289.1,351,461,1e-05,77.8,0.58,1.04,0.00876,100239.55,78
"2019-07-20 00:00:00",11,287.6,352,43,6.5e-05,90.3,-2.09,-3.28,0.009269999,99913.33,88
"2019-07-20 06:00:00",11,287.30002,367,1,0.000221,93,-4.63,-1.77,0.00942,99650.625,94
"2019-07-20 12:00:00",11,288,362,267,8.4e-05,87.700005,-6.22,3.3999999,0.00928,99812.766,91
"2019-07-20 18:00:00",11,287.7,326,560,1.2e-05,75.3,-3.48,6.87,0.0078,100089,39
"2019-07-21 00:00:00",11,286.2,298,71,7e-06,79.8,0.049999997,6.18,0.0074299998,100366.375,4
"2019-07-21 06:00:00",11,287,319,8,1.2e-05,79.700005,1.23,7.5,0.00783,100607.17,32
"2019-07-21 12:00:00",11,288.80002,316,488,2.1e-05,74,2.01,7.33,0.00813,100969.04,25
"2019-07-21 18:00:00",11,288.9,312,672,1e-05,73.8,3.07,4.49,0.00816,101125.586,19
"2019-07-22 00:00:00",11,287.30002,315,57,0,85.700005,3.9599998,-2.1499999,0.00856,101165.77,65
"2019-07-22 06:00:00",11,287.4,355,1,0.000143,90.700005,4.37,-5.6299996,0.00912,100828.08,82
"2019-07-22 12:00:00",11,292.1,368,324,9.5e-05,83.6,7.7999997,0.42999998,0.01133,100965.89,71
"2019-07-22 18:00:00",11,290.7,369,426,0.000126,91.9,4.73,2.69,0.01139,101117.57,78
"2019-07-23 00:00:00",11,289.7,368,53,2.3e-05,96,3.34,0.48,0.011109999,101414.64,62
"2019-07-23 06:00:00",11,289,382,2,2.6e-05,94.4,4.38,-1.1999999,0.01048,101416.45,90
"2019-07-23 12:00:00",11,292.6,351,487,0,75.700005,3.58,0.90999997,0.01048,101503.375,21
"2019-07-23 18:00:00",11,292.30002,349,666,0,76.9,-1.22,1.16,0.01048,101494.14,3
"2019-07-24 00:00:00",11,291,366,66,1e-06,83.700005,-1.16,-2.35,0.01054,101372.664,46
"2019-07-24 06:00:00",11,289.6,337,9,0,85.9,1.87,-2.6699998,0.00995,101301.8,5
"2019-07-24 12:00:00",11,295.9,338,521,0,62.3,1.93,-2.59,0.0106999995,100833.625,2
"2019-07-24 18:00:00",11,296.80002,371,610,2e-06,61.8,-0.29999998,-3.57,0.01126,100610,22
"2019-07-25 00:00:00",11,290,351,55,0,82.8,0.29,-3.1599998,0.00987,100534.24,13
"2019-07-25 06:00:00",11,288.1,314,9,0,82.9,0.34,-2.9099998,0.0088,100343.25,1
"2019-07-25 12:00:00",11,295.80002,329,521,0,60.4,0.71,-5.6,0.01035,100218.45,2
"2019-07-25 18:00:00",11,295.1,353,647,0,64.3,1.2099999,-7.68,0.0106,100005.05,46
"2019-07-26 00:00:00",11,288.80002,348,60,3e-06,89,-0.06,-4.63,0.00987,100272.2,42
"2019-07-26 06:00:00",11,286.5,335,8,1e-06,87.9,-1.24,-4.56,0.00841,100099.555,37
"2019-07-26 12:00:00",11,292.1,314,516,0,64.8,-1.8399999,-7.58,0.008839999,100098.2,5
"2019-07-26 18:00:00",11,292.30002,335,643,2.9e-05,69.9,-4.4,-6.96,0.0097199995,99863.31,13
"2019-07-27 00:00:00",11,287.5,321,64,1.3e-05,88.5,-3.04,-3.29,0.00907,99732.89,5
"2019-07-27 06:00:00",11,286.7,315,7,0,91.9,-3.3899999,-2.1599998,0.00892,99673.766,36
"2019-07-27 12:00:00",11,290.5,342,358,3.2e-05,79.9,-6.29,-2.6699998,0.00991,99536.45,79
"2019-07-27 18:00:00",11,288.9,364,324,0.00013,84.9,-6.2799997,-1.4599999,0.00954,99325.21,85
"2019-07-28 00:00:00",11,286.5,340,26,2.9e-05,93.8,-2.6799998,2.07,0.00907,99263.4,82
"2019-07-28 06:00:00",11,286.5,320,5,1e-06,94.6,-0.98999995,3.28,0.00913,99365.87,44
"2019-07-28 12:00:00",11,288.7,369,188,2e-05,81.4,-0.78,5.17,0.00901,99655.02,85
"2019-07-28 18:00:00",11,288.30002,368,310,1.2e-05,79.9,0.25,6.81,0.00864,99748.195,85
"2019-07-29 00:00:00",11,287,363,29,9e-06,85.1,1.55,3.55,0.00842,99978.45,83
"2019-07-29 06:00:00",11,286.80002,368,2,1.2e-05,84.6,0.94,4.19,0.00827,100028.92,94
"2019-07-29 12:00:00",11,289.5,363,214,2.1e-05,72.8,3.6899998,2.8,0.00847,100039.49,90
"2019-07-29 18:00:00",11,289.5,352,420,3e-05,73.5,-0.28,3.6699998,0.0084999995,100417.78,64
"2019-07-30 00:00:00",11,284.7,311,55,0,91.3,0.65,1.6899999,0.0077299997,100276.95,9
"2019-07-30 06:00:00",11,285.30002,309,6,3e-06,93.8,1.63,0.41,0.00826,100389.57,53
"2019-07-30 12:00:00",11,289.4,345,283,9.6e-05,77.8,2.9099998,3.55,0.008979999,100403.586,77
"2019-07-30 18:00:00",11,289.80002,354,404,6.2e-05,76.5,3.36,3.4299998,0.009,100428.164,63
"2019-07-31 00:00:00",11,286.4,318,53,2.8e-05,89.5,3.98,1.37,0.00849,100396.375,24
"2019-07-31 06:00:00",11,285.7,317,6,5.5e-05,88.4,3.52,3.3,0.007999999,99977.21,34
"2019-07-31 12:00:00",11,290.6,311,490,6.1e-05,67.200005,4.3199997,6.68,0.00827,100755.09,15
"2019-07-31 18:00:00",11,288.5,311,661,8.2e-05,73.3,2.09,9.67,0.007999999,100109.234,5
"2019-08-01 00:00:00",11,285.80002,304,57,1.2e-05,83.4,2.37,4.95,0.00752,101119.79,10
"2019-08-01 06:00:00",11,285.7,299,6,2e-06,83.3,1.02,5.0499997,0.0074899998,100911.445,6
"2019-07-16 06:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,92.4,4.4,1.29,0.00948,101307.52,9.999e+20
"2019-07-16 12:00:00",12,290.4,319,510,3e-06,75.9,6.41,4.44,0.00923,101172.234,40
"2019-07-16 18:00:00",12,289.6,342,573,1.3e-05,82.4,6.73,5.2599998,0.00952,101028.74,54
"2019-07-17 00:00:00",12,288.1,342,68,2.3e-05,88.200005,8.9,3.98,0.00931,100804.28,73
"2019-07-17 06:00:00",12,288.6,375,1,0.000258,92.9,8.849999,5.0099998,0.01019,100330.37,98
"2019-07-17 12:00:00",12,288.7,382,87,0.00017,93.6,-0.52,5.71,0.0103,100332.875,99
"2019-07-17 18:00:00",12,288.1,362,385,2e-05,79.200005,-0.93,6.83,0.008359999,100420.18,80
"2019-07-18 00:00:00",12,287.1,367,26,1.5e-05,80.200005,0.07,6.62,0.0079499995,100449.49,95
"2019-07-18 06:00:00",12,287.1,349,9,1.4e-05,80.9,0.56,8.37,0.007999999,100290.2,80
"2019-07-18 12:00:00",12,288.5,338,411,4.6e-05,78.1,0.17999999,8.61,0.00846,100409.125,57
"2019-07-18 18:00:00",12,288.30002,313,680,2.4e-05,78.4,0.07,7.64,0.00839,100529.67,15
"2019-07-19 00:00:00",12,286.5,340,37,4e-06,84.5,1.51,3.8999999,0.008049999,100512.766,87
"2019-07-19 06:00:00",12,286.9,330,5,8e-06,85.1,2.72,-0.19999999,0.00834,100315,95
"2019-07-19 12:00:00",12,288.2,358,204,3.3e-05,80.9,2.4299998,-2.6399999,0.00863,100061.375,99
"2019-07-19 18:00:00",12,287.9,344,329,3.8e-05,83.1,-3.9099998,-2.87,0.008719999,99860.48,98
"2019-07-20 00:00:00",12,286.7,316,46,5e-06,87.6,-5.42,1.77,0.0084999995,100047.89,60
"2019-07-20 06:00:00",12,286.4,304,10,0,86.5,-3.6699998,4.22,0.00825,100206.305,10
"2019-07-20 12:00:00",12,288.7,310,509,1.3e-05,73.700005,-1.53,4.5499997,0.0081,100458.32,16
"2019-07-20 18:00:00",12,288.7,313,675,9e-06,74.9,1.9399999,4.94,0.008239999,100747.21,17
"2019-07-21 00:00:00",12,287.6,325,68,1e-06,84.200005,4.58,0.69,0.00857,100961.71,66
"2019-07-21 06:00:00",12,288.30002,364,6,2.2e-05,94,5.96,-0.089999996,0.00999,100952.93,82
"2019-07-21 12:00:00",12,289.9,375,225,1.9e-05,90.700005,7.2,0.94,0.01069,100961.64,89
"2019-07-21 18:00:00",12,290.6,366,382,9.1e-05,85.5,9.79,-2.81,0.010559999,100769.99,93
"2019-07-22 00:00:00",12,289.9,382,10,0.00038,91.8,10.78,0.22,0.0109,100390.3,99
"2019-07-22 06:00:00",12,289.80002,378,1,0.000412,93.200005,9.559999,3.79,0.01097,100280.414,98
"2019-07-22 12:00:00",12,290.1,340,474,4.3e-05,78.1,1.9399999,5.83,0.009339999,100879.92,28
"2019-07-22 18:00:00",12,290.30002,312,690,0,77.200005,5.29,2.6,0.00932,101041.336,2
"2019-07-23 00:00:00",12,288.7,350,56,0.000181,95.700005,4.15,-0.68,0.01043,101015.93,73
"2019-07-23 06:00:00",12,289.2,362,5,6e-06,94.1,7.1,-0.25,0.010629999,100878.37,90
"2019-07-23 12:00:00",12,290.7,383,137,0.000115,93.200005,9.03,1.9399999,0.0116,100829.67,92
"2019-07-23 18:00:00",12,290.30002,395,99,0.000301,95.1,6.85,4.4,0.011539999,100752.49,93
"2019-07-24 00:00:00",12,290.2,388,10,0.000142,95,6.79,1.49,0.01141,100910.27,88
"2019-07-24 06:00:00",12,290.30002,395,1,5e-05,94.700005,8.01,1.68,0.01148,100821.85,94
