"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",8,278.32,275,0,6e-06,65,6.6,5.47,0.00355,100967.21,53
"2020-02-17 06:00:00",8,278.59,278,0,5e-06,73.8,10.55,1.62,0.00411,100752.24,79
"2020-02-17 12:00:00",8,280.61,314,30,0.000121,80.8,14.309999,1.03,0.00523,99721.836,92
"2020-02-17 18:00:00",8,284.16,347,20,0.00062,88.200005,14.759999,4.97,0.0072999997,99042.24,99
"2020-02-18 00:00:00",8,284.74,355,0,0.000572,87.1,16.43,5.1099997,0.0075499997,98350.44,97
"2020-02-18 06:00:00",8,283.88998,357,0,0.000165,76.200005,19.63,6.6,0.00628,97714.99,92
"2020-02-18 12:00:00",8,281.77,322,84,3.1e-05,63.100002,7.5699997,16.449999,0.00446,98753.12,80
"2020-02-18 18:00:00",8,279.44998,291,169,5.6e-05,68.8,5.5899997,11.41,0.0041,99745.375,81
"2020-02-19 00:00:00",8,277.8,252,0,3.3e-05,68,2.8799999,7.81,0.0035899999,100569.75,32
"2020-02-19 06:00:00",8,276.97998,261,0,6.6e-05,72.700005,2.82,6.7,0.00361,100620.16,85
"2020-02-19 12:00:00",8,278.79,255,140,3.4e-05,64.200005,1.4399999,4.04,0.0036,101383.625,55
"2020-02-19 18:00:00",8,277.61,262,242,4e-06,74.200005,8.38,1.49,0.0038599998,100832.86,52
"2020-02-20 00:00:00",8,279.03,276,0,3e-06,78.8,10.099999,-0.88,0.00453,100561.664,75
"2020-02-20 06:00:00",8,280.8,324,0,5.6e-05,82.4,12.59,0.16,0.00542,99347.52,94
"2020-02-20 12:00:00",8,278.72,334,18,0.00039,77,1.9499999,10.099999,0.0043699997,99715.62,97
"2020-02-20 18:00:00",8,275.4,279,160,5.3e-05,68.8,-0.98999995,10.059999,0.0030699999,100564.42,88
"2020-02-21 00:00:00",8,275.62,263,0,9.1e-05,68.6,0.29,8.2,0.00308,101240.6,82
"2020-02-21 06:00:00",8,275.66,258,0,7.1e-05,73.3,-1.14,5.15,0.00327,101930.586,75
"2020-02-21 12:00:00",8,278.44998,244,152,5e-06,78.3,2.24,4.0899997,0.0042399997,102370.08,16
"2020-02-21 18:00:00",8,277.4,246,282,0,77.700005,6.0899997,1.54,0.0039,102501.9,26
"2020-02-22 00:00:00",8,277.34,257,0,0,80.4,6.7599998,-0.78,0.00404,102235.6,63
"2020-02-22 06:00:00",8,278.1,274,0,3e-06,83.1,7.6099997,0.26999998,0.00441,102219.766,75
"2020-02-06 06:00:00",9,279.41,9.999e+20,9.999e+20,9.999e+20,90.700005,6.14,-2.57,0.0052799997,102135.39,9.999e+20
"2020-02-06 12:00:00",9,281.32,293,60,0,80,9.57,-1.99,0.00531,101934.43,94
"2020-02-06 18:00:00",9,281.46,317,110,1e-06,79.8,8.28,-3.5,0.00537,101567.766,100
"2020-02-07 00:00:00",9,279.71,297,0,1e-06,85.1,9.71,-4.5699997,0.0050999997,101131.586,99
"2020-02-07 06:00:00",9,279.72,270,0,0,82,11.32,-5.0499997,0.00495,100393.39,75
"2020-02-07 12:00:00",9,282.25998,311,50,1.1e-05,85.3,12.13,-4.43,0.0061899996,99528.7,82
"2020-02-07 18:00:00",9,280.31,337,40,0.00023,82.4,-1.0799999,13.21,0.00525,99143.57,94
"2020-02-08 00:00:00",9,279.44,282,0,2.7e-05,62.8,6.8199997,11.21,0.0037399998,99761.06,62
"2020-02-08 06:00:00",9,279.57,263,0,9.3e-05,64.3,7.6699996,9.46,0.0038599998,99836.98,61
"2020-02-08 12:00:00",9,281.38,300,40,0.000161,76.4,15.49,10.88,0.0052199997,99368.67,94
"2020-02-08 18:00:00",9,282.5,336,40,0.000533,85.200005,15.61,12.009999,0.0063199997,98911.39,100
"2020-02-09 00:00:00",9,283,346,0,0.000168,94.1,4.65,5.8799996,0.00725,98524.734,98
"2020-02-09 06:00:00",9,284.84,345,0,0.000275,87.5,16.17,15.099999,0.00771,97414.9,99
"2020-02-09 12:00:00",9,282.07,333,59,0.000252,66,4.81,21.97,0.00482,97538.24,83
"2020-02-09 18:00:00",9,281.61,306,110,7.3e-05,64.5,0.82,17.17,0.00454,98012.75,90
"2020-02-10 00:00:00",9,280.05,280,0,8.6e-05,66.3,-1.31,17.83,0.00417,98533.56,84
"2020-02-10 06:00:00",9,279.69,296,0,0.000138,57.7,-0.11,18.109999,0.0035299999,99131.125,91
"2020-02-10 12:00:00",9,279.5,283,80,8e-05,59.5,1.11,18.51,0.00357,99405.43,88
"2020-02-10 18:00:00",9,278.31,283,160,0.000161,61.3,-0.58,19.24,0.00338,99501.875,91
"2020-02-11 00:00:00",9,277.66,293,0,0.00017,63.4,-0.95,19.56,0.0033399998,99667.67,98
"2020-02-11 06:00:00",9,277.13,292,0,0.000246,65.6,-2.9399998,20.14,0.0033099998,100052.87,97
"2020-02-11 12:00:00",9,277.35,288,70,0.00018,66.200005,-4.47,17.63,0.00338,100564.055,95
"2020-02-11 18:00:00",9,277.96,278,147,0.000197,60.7,-4.15,14.32,0.0032199998,100817.23,97
"2020-02-12 00:00:00",9,278.19,248,0,0.000162,64.200005,-0.57,13.9,0.0034599998,100991.96,67
"2020-02-12 06:00:00",9,278.4,268,0,0.000109,71.200005,0.41,12.2,0.0038899998,100978.7,92
"2020-02-12 12:00:00",9,279.21,276,80,5.5e-05,76.1,5.89,8.5,0.00441,100753.21,87
"2020-02-12 18:00:00",9,281.4,313,79,0.000337,69.4,-1.12,15.58,0.00475,99417.93,97
"2020-02-13 00:00:00",9,280.79,281,0,7.8e-05,67.9,-4.9,19.359999,0.00444,99748.09,72
"2020-02-13 06:00:00",9,279.83,292,0,8e-06,66.6,-6.67,14.49,0.00405,100515.27,96
"2020-02-13 12:00:00",9,279.63,297,36,0.000113,84.3,7,2.9199998,0.00506,100460.62,93
"2020-02-13 18:00:00",9,284.12,347,29,0.000414,88.4,5.1099997,14.61,0.0072399997,99856.1,100
"2020-02-14 00:00:00",9,284.32,354,0,2.6e-05,87.700005,7.98,15.53,0.00728,99882.43,97
"2020-02-14 06:00:00",9,282.4,347,0,2.7e-05,70.8,1.9799999,17.52,0.00515,100127.97,96
"2020-02-14 12:00:00",9,278.91998,299,100,3e-06,52.600002,-4.44,15.679999,0.00299,100817.69,81
"2020-02-14 18:00:00",9,277.16998,231,248,0,57.5,0.63,8.38,0.00289,101249.12,12
"2020-02-15 00:00:00",9,276.38,292,0,7.7e-05,66.1,5.73,-1.18,0.00315,100582.43,91
"2020-02-15 06:00:00",9,284.12,337,0,0.000622,83.200005,9.16,15.089999,0.00689,98712.81,97
"2020-02-15 12:00:00",9,280.41,330,71,2e-05,72.5,-7.85,6.6099997,0.00463,99721.77,85
"2020-02-15 18:00:00",9,278.50998,256,229,8e-06,69.9,-1.68,6.79,0.00388,100568.805,20
"2020-02-16 00:00:00",9,279.29,275,0,2e-06,78.5,6.95,4.25,0.0046,100453.94,80
"2020-02-16 06:00:00",9,280.36,295,0,0.000117999996,84.700005,13.58,3.8899999,0.00539,99622.78,92
"2020-02-16 12:00:00",9,282.88,340,18,0.000297,89.1,11.62,9.42,0.0067999996,98625.29,100
"2020-02-16 18:00:00",9,278.30002,327,45,0.000212,69.5,3.6999998,13.74,0.00385,99011.25,100
"2020-02-17 00:00:00",9,276.75,284,0,2.1e-05,64,3.6399999,13.95,0.00317,99439.555,90
"2020-02-17 06:00:00",9,278.32,284,0,1.3e-05,67.200005,6.3799996,10.969999,0.0037099998,99560.85,91
"2020-02-17 12:00:00",9,279.04,303,57,0.000111,83.700005,6.0099998,-0.29,0.00488,99219.07,89
"2020-02-17 18:00:00",9,284.32,343,32,0.000434,83.3,11.849999,13.599999,0.00702,98345.58,100
"2020-02-18 00:00:00",9,280.35,335,0,2e-05,78.9,-1.61,9.62,0.0050399997,99147.13,98
"2020-02-18 06:00:00",9,277.4,258,0,0,73.4,1.22,4.63,0.00379,99507.44,53
"2020-02-18 12:00:00",9,280.5,292,64,0,63.7,0.19999999,3.36,0.00407,99916.805,96
"2020-02-18 18:00:00",9,278.4,298,141,4.3e-05,77,-2.5,6.56,0.00423,100414.08,85
"2020-02-19 00:00:00",9,277.91,278,0,0.000116,72,0.52,10.86,0.00381,100862.89,73
"2020-02-19 06:00:00",9,277.83,256,0,4.1e-05,67.6,0.56,10.37,0.00354,101596.85,41
"2020-02-19 12:00:00",9,280.29,256,129,1e-05,64.200005,1.61,10.86,0.00398,101720.38,53
"2020-02-19 18:00:00",9,279.55,275,223,3.3e-05,73.8,5.39,7.3999996,0.00434,101888.48,75
"2020-02-20 00:00:00",9,279.04,261,0,8e-06,79,5.15,6.14,0.0045,101563.65,39
"2020-02-20 06:00:00",9,279.16,282,0,1.8e-05,91.200005,4.12,-1.5899999,0.00525,101401.35,58
"2020-02-20 12:00:00",9,281.69,327,23,0.000429,93.700005,5.8199997,3.1699998,0.0065099997,99993.43,94
"2020-02-20 18:00:00",9,279.7,325,99,9.1e-05,79.700005,-2.52,5.81,0.0047999998,100507.82,93
"2020-02-21 00:00:00",9,277.37,275,0,1.5e-05,76.4,-5.0499997,5.3599997,0.0039,100843.56,60
"2020-02-21 06:00:00",9,276.63,263,0,2.4e-05,67.8,-3.3899999,9.17,0.0032799998,100914.71,67
"2020-02-21 12:00:00",9,278.9,269,112,4.9e-05,65.4,-3.78,13.19,0.0036799998,101267.805,71
"2020-02-21 18:00:00",9,277.7,289,187,7.2e-05,66,-5.2599998,14.08,0.0034299998,101131.48,97
"2020-02-22 00:00:00",9,277.72998,292,0,7.4999996e-05,67.1,-8.23,14.179999,0.0034899998,101363.664,96
"2020-02-22 06:00:00",9,278.82,293,0,6.1e-05,67.4,-10.01,11.3,0.00378,101587.1,91
"2020-02-06 06:00:00",10,279.31,9.999e+20,9.999e+20,9.999e+20,89.6,6.3199997,-2.69,0.00517,102066.72,9.999e+20
"2020-02-06 12:00:00",10,281.41,297,60,0,79.6,10.23,-2.11,0.00532,101872.875,93
"2020-02-06 18:00:00",10,281.43,314,120,2e-06,79.5,8.72,-2.6599998,0.0053399997,101501.305,100
"2020-02-07 00:00:00",10,279.75998,304,0,1e-06,84.9,9.84,-4.46,0.00511,101065.54,100
"2020-02-07 06:00:00",10,279.69998,280,0,0,81.200005,11.3,-5.18,0.0049099997,100250.31,97
"2020-02-07 12:00:00",10,282.27,304,20,1.3e-05,87.200005,13.25,-3.1599998,0.00633,99422.31,67
"2020-02-07 18:00:00",10,280.43,335,74,0.00022,75.5,-2.6799998,11.87,0.0048599998,99055.14,93
"2020-02-08 00:00:00",10,279.33,293,0,2.6e-05,60.5,5.7599998,12.0199995,0.0035899999,99586.23,92
"2020-02-08 06:00:00",10,278.99,251,0,0.000147,65,5.87,12.009999,0.00376,99689.53,68
"2020-02-08 12:00:00",10,280.69998,276,70,6.3e-05,75.700005,17.66,4.75,0.00494,99193.02,68
"2020-02-08 18:00:00",10,282.05,338,26,0.000767,86.8,8,15.65,0.00628,98407.98,100
"2020-02-09 00:00:00",10,279.34,296,0,0.000137,68.200005,4.5899997,8.059999,0.0040599997,98964.6,96
"2020-02-09 06:00:00",10,284.35,329,0,0.000364,86.6,17.31,14.08,0.00737,97504.45,99
"2020-02-09 12:00:00",10,282.93,329,71,0.000252,70.4,5.3399997,21.25,0.0054599997,97359.73,74
"2020-02-09 18:00:00",10,281.34,287,180,0.000131,72,0.72999996,19.05,0.00499,97878.48,60
"2020-02-10 00:00:00",10,279.94998,303,0,0.000169,65.9,-3.55,19.18,0.00411,98728.6,95
"2020-02-10 06:00:00",10,279.93,293,0,7.7e-05,64.6,4.94,11.69,0.0039999997,99135.37,88
"2020-02-10 12:00:00",10,279.05,292,60,0.000269,70.200005,-6.18,13.9,0.00409,99148.25,76
"2020-02-10 18:00:00",10,278.13,291,109,0.000141,63,-1,19.4,0.0034299998,99657.79,94
"2020-02-11 00:00:00",10,278.3,283,0,0.000177,64.3,-0.32,19.619999,0.0035299999,100063.016,93
"2020-02-11 06:00:00",10,278.13998,294,0,0.000167,65.4,-0.96999997,19.22,0.00354,100376.44,94
"2020-02-11 12:00:00",10,278.85,292,80,0.000119,64.8,-1.89,16.33,0.00367,100837.12,94
"2020-02-11 18:00:00",10,278.79,286,150,9.2e-05,65.6,0.9,12.37,0.00369,100833.24,90
"2020-02-12 00:00:00",10,278.66998,268,0,0.000141,64.200005,-2.76,12.259999,0.00358,100927.805,91
"2020-02-12 06:00:00",10,278.49,266,0,6e-05,68.4,0.19,9.76,0.00376,100937.164,77
"2020-02-12 12:00:00",10,279.49,293,70,6.2e-05,75.5,8.61,5.89,0.0044799997,100450.21,91
"2020-02-12 18:00:00",10,280.00998,310,84,0.000353,64.5,1.5799999,19.76,0.00403,99170.375,86
"2020-02-13 00:00:00",10,277.69,288,0,9.6e-05,64.4,-1.9799999,18.24,0.0033999998,99753.11,88
"2020-02-13 06:00:00",10,278.13998,302,0,0.00014999999,80.5,6.71,8.96,0.00439,99559.125,98
"2020-02-13 12:00:00",10,283.52,340,15,0.00045,88.700005,6.67,14.86,0.0070599997,98744.66,100
"2020-02-13 18:00:00",10,283.49,353,32,0.000169,88.6,9.11,12.99,0.0070499997,98524.77,100
"2020-02-14 00:00:00",10,281.46,342,0,0.000119,67.4,13.679999,16.67,0.00471,97850.69,93
"2020-02-14 06:00:00",10,279.11,289,0,0.000103,65.6,4.95,19.77,0.0038899998,98072.664,76
"2020-02-14 12:00:00",10,278.5,285,74,0.000103,73.4,4.64,12.59,0.0042,97496.984,90
"2020-02-14 18:00:00",10,279.4,281,144,0.000117,67.5,-12.66,12.75,0.00407,98262.74,82
"2020-02-15 00:00:00",10,278.49,255,0,7.9e-05,69.1,-8.84,12.69,0.00385,99859.836,33
"2020-02-15 06:00:00",10,277.72,268,0,4.2e-05,65.200005,-6.79,9.86,0.00341,100920.32,59
"2020-02-15 12:00:00",10,279.97,251,111,1e-06,64.1,-1.17,6.6099997,0.0038899998,101614.54,28
"2020-02-15 18:00:00",10,280,300,161,0.000116,84.9,8.47,2.35,0.00518,101409.58,90
"2020-02-16 00:00:00",10,280.91998,326,0,0.00026,88.8,12.5199995,2.59,0.00578,101094.086,90
"2020-02-16 06:00:00",10,282.63998,340,0,0.000233,86.200005,14.139999,4.52,0.00633,100775.73,97
"2020-02-16 12:00:00",10,283.93,348,27,2.9e-05,83.4,16.15,4.95,0.0066799996,100740.18,99
"2020-02-16 18:00:00",10,283.24,345,90,7.2e-05,89.4,7.7599998,6.93,0.00685,100703.43,86
"2020-02-17 00:00:00",10,278.74,329,0,0.000109,79.4,0.24,4.98,0.0044299997,101543.914,97
"2020-02-17 06:00:00",10,276.82,289,0,6e-06,70.700005,1.74,4.88,0.00344,101623.85,87
"2020-02-17 12:00:00",10,278.69,257,109,2e-06,60.8,5.54,6.6,0.0033699998,101928.45,60
"2020-02-17 18:00:00",10,277.82,281,170,6e-06,70.1,8.78,6.5099998,0.00367,101476.39,67
"2020-02-18 00:00:00",10,280.84,308,0,5.1e-05,77.1,9.95,8.179999,0.0049799997,101259.4,94
"2020-02-18 06:00:00",10,280.88,323,0,0.000193,79.6,11.139999,10.4,0.00517,100983.35,98
"2020-02-18 12:00:00",10,282,324,60,0.00017,81,14.13,7.3599997,0.00572,100516.27,90
"2020-02-18 18:00:00",10,283.94998,348,27,0.000325,87.200005,12.29,10.73,0.0070399996,100101.74,99
"2020-02-19 00:00:00",10,283.81,355,0,0.000235,86.5,15.099999,7.0699997,0.00696,99539.89,100
"2020-02-19 06:00:00",10,283.6,350,0,4.4e-05,85.5,15,5.42,0.00682,99226.01,95
"2020-02-19 12:00:00",10,282.80002,343,26,9.4e-05,79.5,9.28,9.53,0.0060099997,99107.445,91
"2020-02-19 18:00:00",10,280.78,305,162,1.5e-05,75.5,3.9399998,6.99,0.00493,99843.55,77
"2020-02-20 00:00:00",10,278.71,294,0,1.1e-05,73.200005,-1.63,7.6499996,0.0041199997,100198.33,86
"2020-02-20 06:00:00",10,278.65,269,0,0,65.8,-0.26999998,6.35,0.00366,101069.14,43
"2020-02-20 12:00:00",10,281.47998,259,135,3e-06,63.3,8.7699995,5.8199997,0.00429,100959.29,25
"2020-02-20 18:00:00",10,281.4,299,191,1.7e-05,76.3,14.71,7.04,0.00518,100665.55,83
"2020-02-21 00:00:00",10,283.27,342,0,0.000152,86.8,13.17,8.86,0.0066799996,100358.68,94
"2020-02-21 06:00:00",10,283.30002,353,0,0.000277,92.200005,7.02,7.1,0.00714,100105.98,97
"2020-02-21 12:00:00",10,283.81,356,10,0.000461,91.200005,7.41,8.38,0.0072999997,100045.4,98
"2020-02-21 18:00:00",10,279.71,340,30,0.000436,85.3,-0.7,7.46,0.0051599997,100198.28,97
"2020-02-22 00:00:00",10,276.99,303,0,0.000112,71.700005,-3.29,6.2799997,0.00355,101180.4,92
"2020-02-22 06:00:00",10,275.49,244,0,5e-06,70.6,0.91999996,4.7999997,0.0031299999,101548.875,38
"2020-02-06 06:00:00",11,279.49,9.999e+20,9.999e+20,9.999e+20,90.700005,6.23,-2.35,0.0053,102061.38,9.999e+20
"2020-02-06 12:00:00",11,281.25,296,60,0,79.4,9.559999,-1.87,0.00525,101879.91,96
"2020-02-06 18:00:00",11,281.25,306,120,0,79.3,8.5,-3.47,0.00526,101504.35,100
"2020-02-07 00:00:00",11,279.83,296,0,0,83.9,9.76,-4.45,0.00508,101080.52,100
"2020-02-07 06:00:00",11,279.88,283,0,0,81,11.23,-4.9,0.00495,100284.7,95
"2020-02-07 12:00:00",11,282.15,309,30,1.5e-05,86.8,12.48,-4.02,0.0062499996,99434.766,74
"2020-02-07 18:00:00",11,280.3,336,57,0.000306,71.700005,-1.8199999,12.059999,0.00456,99183.34,94
"2020-02-08 00:00:00",11,279,265,0,3.2e-05,61.9,7.0899997,10.48,0.0035899999,99652.375,44
"2020-02-08 06:00:00",11,279.35,258,0,0.000103,64.6,7.3999996,10.429999,0.0038299998,99628.086,61
"2020-02-08 12:00:00",11,281.18,289,50,0.000143,73.4,15.46,9.4,0.00496,99189.984,90
"2020-02-08 18:00:00",11,280.35,328,44,0.000596,79.700005,-1.05,10.41,0.0050999997,98840.38,100
"2020-02-09 00:00:00",11,279.8,307,0,3.8e-05,81,6.97,1.41,0.00499,98830.875,100
"2020-02-09 06:00:00",11,284.86,337,0,0.000311,88.4,16.18,14.17,0.00781,97268.305,100
"2020-02-09 12:00:00",11,282.04,334,59,0.000311,66.200005,6.6299996,21.439999,0.00484,97180.95,85
"2020-02-09 18:00:00",11,281.12,303,121,8.7e-05,63.3,0.01,18.93,0.00433,97608.79,89
"2020-02-10 00:00:00",11,280.33,287,0,8.1e-05,62.600002,-1.87,19.55,0.00402,98362.414,76
"2020-02-10 06:00:00",11,279.38998,290,0,0.000166,61.2,-1.77,20.08,0.0036499999,99274.57,93
"2020-02-10 12:00:00",11,278.77,299,30,0.000211,80.4,-0.72999996,9.25,0.00459,99228.086,93
"2020-02-10 18:00:00",11,278.55,310,70,0.000237,67.200005,-1.9699999,13.5,0.0037699998,99606.68,98
"2020-02-11 00:00:00",11,278.19998,275,0,0.000117,63.4,0.19,17.08,0.0034599998,99877.69,94
"2020-02-11 06:00:00",11,277.4,289,0,0.000152,66.1,-0.84999996,19.14,0.00341,100020.67,94
"2020-02-11 12:00:00",11,278.16998,285,90,0.000162,65.9,1.38,18.17,0.00357,100238.4,93
"2020-02-11 18:00:00",11,277.63,274,170,0.000156,65.6,-2.46,16.07,0.00344,100216.766,85
"2020-02-12 00:00:00",11,277.72998,271,0,0.000212,64.5,-2,14.679999,0.00339,100292.7,96
"2020-02-12 06:00:00",11,276.97998,273,0,0.000143,67.9,-4.31,16.09,0.00339,100319.055,86
"2020-02-12 12:00:00",11,277.9,291,60,0.000106,68.4,-3.26,12.71,0.0036199999,100522.87,98
"2020-02-12 18:00:00",11,280.44,312,90,0.000287,86.6,15.36,7.7799997,0.0055799996,98856.65,99
"2020-02-13 00:00:00",11,281.27,315,0,0.000213,63.5,2.9299998,18.109999,0.00434,98513.2,86
"2020-02-13 06:00:00",11,281.47,303,0,0.000223,90.1,4.5899997,10.429999,0.0063,97652.87,81
"2020-02-13 12:00:00",11,282.27,313,107,0.000257,79.700005,-2.05,14.29,0.0060099997,95696.24,68
"2020-02-13 18:00:00",11,281.19998,307,116,3.8e-05,70.4,-13.23,11.469999,0.00481,98256.68,70
"2020-02-14 00:00:00",11,280.22998,269,0,8e-06,65.3,-6.3799996,4.8399997,0.00409,100066.5,64
"2020-02-14 06:00:00",11,280.02,269,0,1.6e-05,74.3,4.22,5.83,0.00458,100360.82,79
"2020-02-14 12:00:00",11,281.34,321,8,0.000496,91.3,12.24,2.86,0.00624,99244.24,99
"2020-02-14 18:00:00",11,284.85,359,14,0.000172,87.8,11.33,12.13,0.00763,98833.7,100
"2020-02-15 00:00:00",11,280.87,339,0,6.2e-05,74.3,4.99,12.009999,0.00493,98856.81,91
"2020-02-15 06:00:00",11,277.16998,270,0,4e-06,60.600002,3.06,15.599999,0.00311,99082.555,46
"2020-02-15 12:00:00",11,277.96,261,98,1.2e-05,57.8,2.79,16.789999,0.00312,99545.02,60
"2020-02-15 18:00:00",11,277.3,289,136,4.2e-05,61.2,1.37,12.32,0.00314,99786.52,95
"2020-02-16 00:00:00",11,277.50998,279,0,0.000154,77.200005,7.1499996,9.17,0.00402,99647.23,84
"2020-02-16 06:00:00",11,276.7,271,0,0.000212,67.200005,-2.74,10.32,0.0033099998,99680.47,80
"2020-02-16 12:00:00",11,278,246,119,3e-05,71.4,-0.099999994,10.12,0.00382,100333.555,59
"2020-02-16 18:00:00",11,277.99,275,199,4.9e-05,84.5,6.04,1.7199999,0.00454,100115.5,91
"2020-02-17 00:00:00",11,283.00998,337,0,0.000497,90.8,7.35,9.92,0.00697,98911.766,99
"2020-02-17 06:00:00",11,280.59,330,0,5.7e-05,78.5,3.76,10.96,0.0050999997,99143.27,95
"2020-02-17 12:00:00",11,281.5,314,71,9.4e-05,74.700005,4.17,11.429999,0.00518,99171.69,94
"2020-02-17 18:00:00",11,281.05,313,137,0.000153,74.8,3.74,13.92,0.0050299997,98869.266,88
"2020-02-18 00:00:00",11,278.77,297,0,8.2e-05,68,-0.59,13.809999,0.0038899998,99263.125,82
"2020-02-18 06:00:00",11,278.99,295,0,3.9e-05,68.8,-0.38,12.509999,0.00398,99603.12,89
"2020-02-18 12:00:00",11,281.75998,262,128,4e-06,64.6,3.1699998,7.46,0.0045,100091.31,32
"2020-02-18 18:00:00",11,280.13,311,153,8e-05,86.4,7.81,-4.81,0.00542,99471.26,86
"2020-02-19 00:00:00",11,284.59,345,0,0.000482,87.9,14.71,5.44,0.0075399997,98307.69,98
"2020-02-19 06:00:00",11,282.5,352,0,0.00029,73.9,14.809999,13.71,0.00555,97501.12,98
"2020-02-19 12:00:00",11,281.25998,304,88,8.3e-05,60.3,11.599999,20.59,0.00417,97504.06,87
"2020-02-19 18:00:00",11,280.56,279,202,8.6e-05,61.9,10.17,17.029999,0.00407,98049.73,71
"2020-02-20 00:00:00",11,279.85,255,0,9.9e-05,65.3,7.75,16.16,0.0040599997,98432.04,50
"2020-02-20 06:00:00",11,279.9,250,0,1.8e-05,67.3,3.9499998,15.38,0.00417,99003.664,14
"2020-02-20 12:00:00",11,281.80002,280,108,8.7e-05,69.5,-3.4199998,8.429999,0.00487,99974.17,67
"2020-02-20 18:00:00",11,280.02,303,122,9.4e-05,78.700005,-3.12,5.81,0.00484,100633.58,91
"2020-02-21 00:00:00",11,279.08,260,0,1.3e-05,76.200005,-4.71,6.93,0.0043599997,101349.625,26
"2020-02-21 06:00:00",11,278,250,0,9e-06,71.700005,-3.24,5.22,0.00379,101789.95,5
"2020-02-21 12:00:00",11,281.2,247,151,3e-06,59.2,-1.24,5.5699997,0.00388,102370.805,7
"2020-02-21 18:00:00",11,279.37,268,262,9e-06,67.9,1.9,3.3799999,0.00392,102441.125,44
"2020-02-22 00:00:00",11,277.84,274,0,2e-06,76.700005,4.9,2.1299999,0.00398,102385.484,68
"2020-02-22 06:00:00",11,279.21,301,0,5e-06,79.700005,8.01,2.6699998,0.00458,102072.94,87
"2020-02-06 06:00:00",12,279.31,9.999e+20,9.999e+20,9.999e+20,90,6.0499997,-2.12,0.0052,102083.1,9.999e+20
"2020-02-06 12:00:00",12,281.22,296,70,1e-06,79.4,9.38,-1.6999999,0.00524,101940.164,94
"2020-02-06 18:00:00",12,281.06,300,130,0,78.8,8.21,-3.4299998,0.0051599997,101568.44,100
"2020-02-07 00:00:00",12,279.58,300,0,1e-06,84.5,9.51,-4.74,0.00502,101131.63,99
"2020-02-07 06:00:00",12,279.52,267,0,0,82.3,11.219999,-5.14,0.0049099997,100337.555,80
"2020-02-07 12:00:00",12,282.33,298,50,1.3e-05,85.9,12.92,-3.86,0.0062499996,99495.99,76
"2020-02-07 18:00:00",12,281.08,339,56,0.000248,78.6,-0.38,9.42,0.00527,99204.54,96
"2020-02-08 00:00:00",12,279.6,282,0,2.7e-05,65.9,4.48,10.07,0.00397,99639.73,67
"2020-02-08 06:00:00",12,279.22998,260,0,4.6e-05,66.6,5.8399997,10.33,0.00391,99833.484,53
"2020-02-08 12:00:00",12,281.1,291,40,9.7e-05,75.8,16.8,8.15,0.0050899996,99386.54,83
"2020-02-08 18:00:00",12,282.94998,335,50,0.000382,85,16.14,14.0199995,0.00652,98456.08,98
"2020-02-09 00:00:00",12,280.57,323,0,0.000122,71.3,5.22,7.3399997,0.00462,99067.516,99
"2020-02-09 06:00:00",12,284.24,325,0,0.000207,88.3,18.01,10.349999,0.00745,97696.23,100
"2020-02-09 12:00:00",12,282.65,347,42,0.000456,67.4,7.3999996,21.02,0.00513,97363.016,94
"2020-02-09 18:00:00",12,280.88,298,124,7.8e-05,65.8,1,18.869999,0.00441,97893.516,73
"2020-02-10 00:00:00",12,279.38,293,0,0.000107,63.5,-1.4,20,0.00382,98502.836,84
"2020-02-10 06:00:00",12,279.13,298,0,0.00017,61.3,0.65,19.42,0.0036,99040.68,95
"2020-02-10 12:00:00",12,279.15,297,50,0.000102,63.9,-3,17.06,0.00375,99189.99,94
"2020-02-10 18:00:00",12,278.41998,289,140,5.3e-05,61.5,-1.81,19.14,0.00342,99523.48,88
"2020-02-11 00:00:00",12,277.77,289,0,0.000179,62.7,-1.5,19.74,0.00332,99877.19,95
"2020-02-11 06:00:00",12,277.6,292,0,0.000196,65.9,-3.61,18.5,0.00344,100185.27,97
"2020-02-11 12:00:00",12,278.18,286,80,0.00018,66,-0.59999996,17.18,0.00357,100485.164,94
"2020-02-11 18:00:00",12,277.97998,282,150,0.000127,67.5,-1.11,15.28,0.00361,100437.93,96
"2020-02-12 00:00:00",12,277.6,283,0,9.6e-05,64.700005,-0.88,12.61,0.0033699998,100235.71,95
"2020-02-12 06:00:00",12,277.13998,256,0,0.000224,66,-2.59,15.66,0.0033399998,100089.03,90
"2020-02-12 12:00:00",12,278.22998,281,80,0.000148,70.1,1.63,15.08,0.00382,100097.89,96
"2020-02-12 18:00:00",12,278.83,278,157,0.000157,75.3,1.36,13.46,0.00429,99850.914,91
"2020-02-13 00:00:00",12,279.46,278,0,3.7e-05,69.1,2.4199998,6.96,0.0041199997,99716.49,75
"2020-02-13 06:00:00",12,278.7,317,0,0.000356,91.4,-4.42,-2.4099998,0.00521,98923.93,98
"2020-02-13 12:00:00",12,280.5,263,120,1e-06,69.200005,-5.0099998,4.81,0.0044299997,99935.77,39
"2020-02-13 18:00:00",12,279.77,278,180,3e-06,72,3.7099998,1.7199999,0.00435,100264.22,88
"2020-02-14 00:00:00",12,282.84,330,0,0.000265,90.200005,6.25,10.88,0.00676,100040.664,96
