"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 12:00:00",4,280.36,263,60,0,72.6,6.22,2.05,0.0045,102421.44,47
"2020-01-22 18:00:00",4,279.4,301,100,1.2e-05,83.5,5.83,-0.39,0.0048599998,102006.02,77
"2020-01-23 00:00:00",4,279.43,310,0,1.6e-05,87.9,6.1299996,-0.82,0.00513,101796.02,82
"2020-01-23 06:00:00",4,280.04,326,0,4e-05,90.9,6.1299996,-0.87,0.00556,101450.75,89
"2020-01-23 12:00:00",4,281.3,321,40,1.1e-05,85.1,6.85,-1.13,0.00566,101494.02,88
"2020-01-23 18:00:00",4,280.83,332,40,3.3e-05,88.700005,6.69,-2.25,0.00574,101237.6,97
"2020-01-24 00:00:00",4,280.24,329,0,1.7e-05,88.6,6.16,-3.1799998,0.00551,101070.85,95
"2020-01-24 06:00:00",4,280.49,322,0,1.9e-05,86.9,9.34,-4.96,0.0055199997,100634.555,95
"2020-01-24 12:00:00",4,281.66,321,40,1.6e-05,82.6,11.0199995,-5.27,0.0057099997,100266.46,77
"2020-01-24 18:00:00",4,282.05,335,40,2.9e-05,84.200005,11.8,-5.25,0.0060099997,99713.96,87
"2020-01-25 00:00:00",4,282.82,334,0,0.000115,85.1,12.45,-5.7599998,0.00642,99285.99,95
"2020-01-25 06:00:00",4,282.85,347,0,0.000594,91,6.16,-1.38,0.0069,98991.41,91
"2020-01-09 06:00:00",5,278.07,9.999e+20,9.999e+20,9.999e+20,83.1,0.90999997,-5.08,0.0044899997,100009.25,9.999e+20
"2020-01-09 12:00:00",5,278.88,287,40,2e-06,81.4,2.1299999,-0.68,0.00465,100084.69,85
"2020-01-09 18:00:00",5,280.99,280,90,1.2e-05,82.8,-5.42,6.25,0.00544,100535.836,61
"2020-01-10 00:00:00",5,280.16,305,0,1.1e-05,66,-4.29,5.0499997,0.00407,101367.664,67
"2020-01-10 06:00:00",5,279.5,281,0,0,68.5,6.48,4.8199997,0.00402,101499.75,59
"2020-01-10 12:00:00",5,281.53,295,30,1e-06,76.1,13.799999,4.68,0.0051599997,101181.055,86
"2020-01-10 18:00:00",5,282.74,335,30,0.000127,86.4,15.44,4.36,0.0064,100562.74,96
"2020-01-11 00:00:00",5,284.16,354,0,0.000188,86,18.55,7.14,0.0070399996,100159.94,99
"2020-01-11 06:00:00",5,284.49,355,0,0.000419,87.1,18.64,6.8199997,0.00733,99580.89,98
"2020-01-11 12:00:00",5,282.15,343,10,0.000401,82,7.3399997,9.98,0.00586,100114.21,98
"2020-01-11 18:00:00",5,280.99,279,70,3.1e-05,69.5,2.18,10.71,0.00457,100522.77,34
"2020-01-12 00:00:00",5,280.18,263,0,1e-05,67.5,3.06,10.76,0.00419,100850.98,38
"2020-01-12 06:00:00",5,279.3,263,0,1.8e-05,63.100002,3.09,11.15,0.00367,101092.43,35
"2020-01-12 12:00:00",5,280.63,250,60,1e-06,64.5,10.099999,9.05,0.0041199997,101138.555,21
"2020-01-12 18:00:00",5,280.57,261,110,4.1e-05,75.4,10.44,8.98,0.00481,100676.305,49
"2020-01-13 00:00:00",5,278.72998,285,0,7.4e-05,66.3,3.59,5.8599997,0.00373,100695.36,55
"2020-01-13 06:00:00",5,279.19,277,0,1e-06,77.200005,10.389999,-3.1,0.00451,99976.336,72
"2020-01-13 12:00:00",5,281.03,314,10,5.8999998e-05,79.8,17.43,-6.02,0.00537,98613.516,98
"2020-01-13 18:00:00",5,281.37,326,20,0.000287,69.200005,11.889999,8.12,0.00483,97409.91,99
"2020-01-14 00:00:00",5,281.69998,280,0,0.000113,68.1,17.13,11.74,0.00487,97072.336,64
"2020-01-14 06:00:00",5,280.94998,295,0,0.000117999996,66.6,15.059999,14.23,0.00452,97183.42,86
"2020-01-14 12:00:00",5,280.68,284,40,5.7e-05,64.9,13.91,11.94,0.00432,97447.71,75
"2020-01-14 18:00:00",5,280.34,282,90,6.8e-05,66.700005,8.78,12.889999,0.00434,97325.93,64
"2020-01-15 00:00:00",5,279.55,259,0,7.7e-05,62.9,8.91,12.599999,0.0038599998,97897.37,45
"2020-01-15 06:00:00",5,277.94998,284,0,0.000106,75.8,9.7,-6.75,0.0041799997,97339.28,79
"2020-01-15 12:00:00",5,279.8,315,30,0.000302,74.9,7.21,16.619999,0.00472,96786.05,90
"2020-01-15 18:00:00",5,279.52,301,60,0.000104,63.3,8.59,17.63,0.00387,97817.14,89
"2020-01-16 00:00:00",5,279.99,295,0,3.5e-05,61.100002,9.45,16.19,0.00384,98562.414,90
"2020-01-16 06:00:00",5,280.34,279,0,2.1e-05,61.600002,8.5199995,12.9,0.0039399997,99102.19,64
"2020-01-16 12:00:00",5,280.22,270,57,7e-06,61.8,6.8799996,10.04,0.0038899998,99674.52,58
"2020-01-16 18:00:00",5,279.52,260,100,2e-06,68.200005,6.18,5.79,0.00407,100057.414,83
"2020-01-17 00:00:00",5,279.12,266,0,1.1e-05,77.5,8.809999,-4.52,0.00451,100025.13,72
"2020-01-17 06:00:00",5,279.06,314,0,0.000131,78,-1.55,6.41,0.00451,100074.59,94
"2020-01-17 12:00:00",5,279.68,248,60,9e-06,71.200005,3.54,2.97,0.00429,100213.81,9
"2020-01-17 18:00:00",5,278.81,261,120,0,85,4.52,0.84999996,0.00482,100342.664,35
"2020-01-18 00:00:00",5,278.69,273,0,0,82.6,2.95,-1.38,0.00463,100455.2,92
"2020-01-18 06:00:00",5,277.69998,292,0,3e-06,75.5,5.7,-7.81,0.00398,100236.73,97
"2020-01-18 12:00:00",5,279.41998,309,18,0.000163,79.200005,8.95,-12.24,0.00471,99864.65,97
"2020-01-18 18:00:00",5,280.35,321,20,0.000216,93.6,4.49,-1.18,0.00594,99739.76,80
"2020-01-19 00:00:00",5,280.61,301,0,2.5e-05,91.200005,4.18,-5.0099998,0.0058899997,99949.016,78
"2020-01-19 06:00:00",5,281.3,327,0,6.7e-05,93.3,5.43,-2.12,0.0063099996,99939.29,80
"2020-01-19 12:00:00",5,282.25,328,13,7e-05,89.3,7.6,-3.27,0.00646,99693.336,92
"2020-01-19 18:00:00",5,283.44,353,20,0.000558,93.8,3.07,7.04,0.00734,99940.1,96
"2020-01-20 00:00:00",5,281.07,296,0,4.1e-05,75.9,6.3599997,8.91,0.0050299997,100440.055,51
"2020-01-20 06:00:00",5,281.24,278,0,0,83.700005,7.4199996,4.16,0.0055799996,100814.92,23
"2020-01-20 12:00:00",5,281.71,276,39,0,82.700005,9.3,-0.42,0.00573,100411.45,69
"2020-01-20 18:00:00",5,283.22,342,30,0.000115,85.5,6.7999997,11.63,0.00659,99873.64,98
"2020-01-21 00:00:00",5,280.74,272,0,2.4e-05,66,6.7799997,11.78,0.00428,100236.48,22
"2020-01-21 06:00:00",5,280.35,260,0,1.7e-05,72,4.6,10.389999,0.00453,100613.08,24
"2020-01-21 12:00:00",5,281.75,259,65,3e-06,69.700005,2.32,9.11,0.0047999998,101291.78,15
"2020-01-21 18:00:00",5,280.06,261,130,1e-06,73.9,3.08,7.24,0.00452,101501.62,14
"2020-01-22 00:00:00",5,280.81,264,0,3e-06,80.5,10.92,6.0699997,0.0052,101307.06,35
"2020-01-22 06:00:00",5,282.61,335,0,0.000197,86.9,9.969999,10.19,0.00636,100919.45,91
"2020-01-22 12:00:00",5,283.37,338,17,0.000225,88.1,7.96,11.12,0.0067999996,100774.83,93
"2020-01-22 18:00:00",5,281.24,307,75,4e-05,70,0.34,10.36,0.00465,101372.7,72
"2020-01-23 00:00:00",5,280.91998,302,0,1.8e-05,86.4,7.0899997,1.9,0.00561,101292.03,93
"2020-01-23 06:00:00",5,282.79,330,0,3.6e-05,85,11.92,8.349999,0.0063199997,100639.98,93
"2020-01-23 12:00:00",5,283.97998,324,51,5e-06,80.8,11.559999,9.48,0.0064999997,100768.39,87
"2020-01-23 18:00:00",5,283.11,313,120,1e-06,84.700005,11.37,6.18,0.00642,100883.945,67
"2020-01-24 00:00:00",5,282.41,342,0,9e-06,86.700005,10.9,4.68,0.00627,100758.33,90
"2020-01-24 06:00:00",5,282.00998,344,0,3.1e-05,83.5,9.69,4.14,0.0058999998,100466.48,96
"2020-01-24 12:00:00",5,283.07,343,10,5.1e-05,88.1,9,4.49,0.00667,100560.836,96
"2020-01-24 18:00:00",5,281.62,345,20,0.000126,92.1,1.17,2.9399998,0.00634,100397.016,98
"2020-01-25 00:00:00",5,278.75,333,0,0.000238,83.6,-5.39,3.85,0.00471,100730.625,98
"2020-01-25 06:00:00",5,276.00998,310,0,0.000309,82.6,-5.7999997,1.8199999,0.0038299998,100624.49,94
"2020-01-09 06:00:00",6,277.93,9.999e+20,9.999e+20,9.999e+20,84.700005,3.22,-4.69,0.00453,100002.33,9.999e+20
"2020-01-09 12:00:00",6,278.97,289,40,1e-06,83.4,3.12,-1.68,0.0047999998,100012.2,87
"2020-01-09 18:00:00",6,281.31,304,70,2.5e-05,79.6,-7.44,7.0499997,0.0053499998,100555.44,83
"2020-01-10 00:00:00",6,280.46,323,0,3e-06,65.6,-2.1699998,4.43,0.0041199997,101334.336,92
"2020-01-10 06:00:00",6,279.54,279,0,3e-06,68.9,5.8599997,4.85,0.00407,101473.375,42
"2020-01-10 12:00:00",6,281.27,276,30,1e-06,77.4,14.5199995,4.11,0.00517,101052.14,70
"2020-01-10 18:00:00",6,283.18,339,30,0.00025,87.700005,15.4,5.69,0.0067,100484.18,96
"2020-01-11 00:00:00",6,284.66998,357,0,0.000218,88.700005,16.5,7.49,0.00751,100076.46,99
"2020-01-11 06:00:00",6,284.85,360,0,0.000681,88.1,16.48,9.36,0.0075899996,99710.02,98
"2020-01-11 12:00:00",6,282.87,344,10,0.000257,81.4,8.25,11.259999,0.0061,100153.12,99
"2020-01-11 18:00:00",6,280.47998,293,50,2.9e-05,67.1,-2.12,9.429999,0.0042499998,100704.25,69
"2020-01-12 00:00:00",6,279.52,254,0,0,59.100002,3.36,5.77,0.0034899998,101041.4,54
"2020-01-12 06:00:00",6,279.75998,241,0,0,70.6,10.059999,5.24,0.0042499998,100880.42,5
"2020-01-12 12:00:00",6,280.33,290,40,0.000126,69.4,-1.9799999,11.37,0.00435,100873.85,87
"2020-01-12 18:00:00",6,279.35,252,110,0,66.700005,10.54,4.87,0.00391,100785.99,41
"2020-01-13 00:00:00",6,280.58,287,0,0.000181,72.200005,8.13,8.48,0.00463,100156.586,70
"2020-01-13 06:00:00",6,280.9,303,0,3.8e-05,80.5,15.28,-2.96,0.0053399997,99056.12,93
"2020-01-13 12:00:00",6,281.75998,330,0,0.000299,71.1,15.099999,7.47,0.0050999997,97280.81,99
"2020-01-13 18:00:00",6,280.3,270,90,1.9e-05,59.4,4.39,17.07,0.00384,97752.93,44
"2020-01-14 00:00:00",6,279.71,284,0,9.9e-05,64.4,10.599999,14.4,0.00398,98024.37,88
"2020-01-14 06:00:00",6,280.16998,300,0,0.000109,68,10.62,9.059999,0.00435,97738.23,99
"2020-01-14 12:00:00",6,283.25,317,10,0.000308,81.8,20.96,-0.01,0.00659,95831.82,99
"2020-01-14 18:00:00",6,279.65,330,40,7.3e-05,70.700005,11.24,10.34,0.00441,96654.39,88
"2020-01-15 00:00:00",6,281.04,314,0,0.000187,77.9,10.87,12.41,0.00537,96466.984,92
"2020-01-15 06:00:00",6,281.22,271,0,0.000132,69.700005,4.24,13.78,0.0047999998,97602.586,32
"2020-01-15 12:00:00",6,279.87,272,50,4.6e-05,63.2,9.67,12.139999,0.00393,98679.62,49
"2020-01-15 18:00:00",6,279.75998,291,70,9.2e-05,72,9.99,7.5699997,0.00444,98743.23,94
"2020-01-16 00:00:00",6,279.3,261,0,3.5e-05,78.6,6.7,-1.75,0.0047,98444.56,52
"2020-01-16 06:00:00",6,280.11,302,0,0.000237,71.9,0.41,6.7599998,0.00456,98047.164,96
"2020-01-16 12:00:00",6,280.86,269,54,5.1e-05,71.4,4.68,11.65,0.00476,98505.24,35
"2020-01-16 18:00:00",6,279.85,263,100,0.000123,65.6,4.67,11.75,0.0040599997,99034.65,47
"2020-01-17 00:00:00",6,279.58,247,0,1.6e-05,71.1,3.7099998,7.87,0.0042999997,99434.48,3
"2020-01-17 06:00:00",6,280.47,252,0,4e-06,67.3,-2.56,7.58,0.00429,100040.27,22
"2020-01-17 12:00:00",6,279.74,263,47,7e-06,72.700005,1.76,4.46,0.0044,100398.336,87
"2020-01-17 18:00:00",6,277.97,273,100,1.9e-05,71.1,8.389999,-4.35,0.00382,100110.17,76
"2020-01-18 00:00:00",6,282.25,327,0,0.00012,89,9.92,-1.9499999,0.00647,99290.72,96
"2020-01-18 06:00:00",6,284.16,355,0,0.000178,89.200005,10.74,0.08,0.0074099996,98624.33,97
"2020-01-18 12:00:00",6,284.03,336,40,0.000397,84.8,12.45,3.78,0.0069799996,98676.7,86
"2020-01-18 18:00:00",6,279.99,330,40,0.000114,74.200005,-3.23,11.92,0.0046,99696.086,87
"2020-01-19 00:00:00",6,278.66998,270,0,2.9e-05,66.200005,0.94,7.81,0.00369,101110.15,70
"2020-01-19 06:00:00",6,278.91,288,0,0.00016,84,8.809999,-0.24,0.00478,101132.77,80
"2020-01-19 12:00:00",6,283.61,312,50,7.3e-05,88.3,5.33,7.66,0.0068599996,101684.69,71
"2020-01-19 18:00:00",6,283.16998,334,50,6e-06,91.8,7.46,4.52,0.0069199996,101794.92,94
"2020-01-20 00:00:00",6,283.07,347,0,8e-06,89.4,9.17,3.78,0.0066799996,102011.64,98
"2020-01-20 06:00:00",6,281.96,317,0,2e-06,88.1,8.66,0.41,0.00612,101860,88
"2020-01-20 12:00:00",6,282.29,296,34,3e-06,82.3,12.57,1.8299999,0.0058399998,101765.625,82
"2020-01-20 18:00:00",6,281.83,338,30,4.7e-05,86.9,10.7699995,0.96999997,0.0060199997,101313.04,96
"2020-01-21 00:00:00",6,280.29,338,0,0.000477,83.6,-1.6899999,7.0899997,0.0052,101293,96
"2020-01-21 06:00:00",6,278,306,0,7e-05,66,-0.75,5,0.0034999999,101411.766,98
"2020-01-21 12:00:00",6,278.87,256,66,7e-06,61.3,-1.03,5.87,0.0034599998,101549.23,45
"2020-01-21 18:00:00",6,276.69998,238,140,1.5e-05,71.1,-1.9499999,4.2999997,0.00344,101567.02,3
"2020-01-22 00:00:00",6,276.05,237,0,0,63.8,2,3.53,0.00294,101522.24,15
"2020-01-22 06:00:00",6,276.22998,254,0,8e-06,74.200005,1.49,3.9199998,0.00348,101291.75,41
"2020-01-22 12:00:00",6,278.52,241,67,7e-06,66,1.8399999,4.2999997,0.00363,101377.67,12
"2020-01-22 18:00:00",6,276.35,246,130,2e-05,72,2.58,3.5,0.0033999998,101363.305,26
"2020-01-23 00:00:00",6,276.83,260,0,2e-06,76.700005,6.6299996,0.25,0.00376,101107.52,55
"2020-01-23 06:00:00",6,278.04,298,0,3.3e-05,84,7.98,-1.24,0.00451,100763.06,86
"2020-01-23 12:00:00",6,280.11,328,13,0.000174,88.9,8.97,-1.05,0.00551,100571.1,89
"2020-01-23 18:00:00",6,281.16998,345,20,0.000107,93.5,6.47,-0.84,0.0062499996,100353.56,99
"2020-01-24 00:00:00",6,282.58,349,0,3.2e-05,95,6.75,0.77,0.00697,100380.33,91
"2020-01-24 06:00:00",6,283.07,352,0,3.3e-05,93.6,7.91,1.14,0.00713,100049.375,86
"2020-01-24 12:00:00",6,281.85,353,10,0.000186,91.200005,-0.47,6.3999996,0.0063899998,100195.31,94
"2020-01-24 18:00:00",6,277.88998,309,20,0.000215,76.1,-3.4299998,2.05,0.00402,100638.98,73
"2020-01-25 00:00:00",6,275.47998,240,0,0,68.6,-0.48,1.03,0.00306,100729.766,5
"2020-01-25 06:00:00",6,275.82,236,0,0,67.700005,2.4199998,1.36,0.00311,100347.82,12
"2020-01-09 06:00:00",7,277.3,9.999e+20,9.999e+20,9.999e+20,88.9,0.47,-3.28,0.00454,100120.29,9.999e+20
"2020-01-09 12:00:00",7,278.58,282,40,4e-06,79.4,2.27,-1.1999999,0.00444,100126.266,64
"2020-01-09 18:00:00",7,279.99,282,80,8e-06,84.200005,0.099999994,5.0699997,0.00517,100622.45,72
"2020-01-10 00:00:00",7,280.16,282,0,8e-06,69.200005,-3.46,4.24,0.00426,101336.14,41
"2020-01-10 06:00:00",7,279.7,269,0,3e-06,69.1,6.2999997,5.2799997,0.0041199997,101515.62,42
"2020-01-10 12:00:00",7,281.44998,285,30,1e-06,77.200005,14.82,4.75,0.0052199997,101056.93,79
"2020-01-10 18:00:00",7,283.15,337,30,0.000172,87.5,15.91,5.83,0.00667,100451.07,97
"2020-01-11 00:00:00",7,284.41,356,0,0.000281,88.4,15.0199995,7.6,0.0073499996,100212.53,100
"2020-01-11 06:00:00",7,284.79,358,0,0.000552,89.200005,15.98,9.51,0.0076499996,99718.516,99
"2020-01-11 12:00:00",7,282.85,353,10,0.000614,85.3,4.64,10.33,0.00641,99895.234,100
"2020-01-11 18:00:00",7,280.94998,285,80,5.1e-05,70.3,-1.65,11.3,0.0046099997,100513.29,56
"2020-01-12 00:00:00",7,279.63998,264,0,2e-06,60,1.92,10.53,0.00357,101082.75,47
"2020-01-12 06:00:00",7,279.44,257,0,1e-05,63.600002,3.73,11.15,0.0037399998,101284.945,41
"2020-01-12 12:00:00",7,280.41,249,50,1.7e-05,62.4,8.49,8.49,0.00391,101418.46,23
"2020-01-12 18:00:00",7,280.13,265,100,3.9e-05,74.4,10.059999,4.7799997,0.0046,100865.79,69
"2020-01-13 00:00:00",7,280.88998,272,0,3.6e-05,73.200005,9.099999,6.87,0.00478,100583.875,49
"2020-01-13 06:00:00",7,281.25,304,0,2.9e-05,81,15.65,-1.16,0.0054699997,99747.06,80
"2020-01-13 12:00:00",7,281.85,332,10,8.8e-05,79.8,20,-2.95,0.00568,98619.2,100
"2020-01-13 18:00:00",7,281.25,335,10,0.00029999999,66.8,7.0499997,9.28,0.00459,98015.74,100
"2020-01-14 00:00:00",7,279.28,271,0,3.1e-05,61.8,10.3,9.429999,0.00372,97887.06,59
"2020-01-14 06:00:00",7,278.79,263,0,0.000141,64.4,10.25,12.73,0.0037399998,97815.555,87
"2020-01-14 12:00:00",7,279.69998,281,50,0.000108,64.8,11.2699995,11.639999,0.0039999997,97899.875,91
"2020-01-14 18:00:00",7,279.44998,276,90,8.8e-05,65.8,9.889999,11.099999,0.0039999997,97881.64,88
"2020-01-15 00:00:00",7,279.31,274,0,0.000113,63.7,8.46,12,0.0038299998,97983.59,89
"2020-01-15 06:00:00",7,278.93,291,0,3.7e-05,70.8,7.56,5.9,0.00415,97866.83,94
"2020-01-15 12:00:00",7,280,287,50,0.000105,72.3,8.99,6.74,0.00457,97690.77,81
"2020-01-15 18:00:00",7,279.33,271,80,7.4e-05,68.5,7.12,8.69,0.00415,97482.39,77
"2020-01-16 00:00:00",7,279.97,257,0,4.1e-05,69.9,10.3,8.099999,0.0044199997,97522.12,43
"2020-01-16 06:00:00",7,280.69998,264,0,4.3e-05,72.5,-0.64,10.2,0.00482,97673.27,29
"2020-01-16 12:00:00",7,281.1,254,60,4.9e-05,67.9,-1.05,11.23,0.00459,98460.32,7
"2020-01-16 18:00:00",7,280.11,262,120,8.5e-05,67.8,-2.3999999,14,0.00426,99244.7,49
"2020-01-17 00:00:00",7,280.22,279,0,6.8e-05,63.600002,1.37,13.179999,0.00399,100055.1,74
"2020-01-17 06:00:00",7,280.19,289,0,8e-06,69.700005,7.74,6.3799996,0.00435,100230.2,86
"2020-01-17 12:00:00",7,278.85,288,24,7.8e-05,84,7.64,-6.1299996,0.00482,99500.664,92
"2020-01-17 18:00:00",7,281.9,332,20,0.000622,90.5,7.14,-4.8399997,0.00648,98307.19,99
"2020-01-18 00:00:00",7,283,355,0,0.000252,90.6,8.16,0.75,0.00702,97976.52,99
"2020-01-18 06:00:00",7,280.36,290,0,1.4e-05,81.8,7.58,-6.8999996,0.0053,97807.25,58
"2020-01-18 12:00:00",7,281.74,282,58,5e-06,79.200005,7.2,-7.2,0.00561,98250.23,27
"2020-01-18 18:00:00",7,280.32,263,120,2e-06,84.200005,3.9499998,-5.67,0.00538,98898.734,3
"2020-01-19 00:00:00",7,278.16998,254,0,0,87.9,1.29,-4.18,0.0047999998,99592.71,5
"2020-01-19 06:00:00",7,277.5,253,0,0,89.9,1.28,-3.09,0.00468,99946.93,4
"2020-01-19 12:00:00",7,279.81,256,59,0,89,2.99,-1.2099999,0.0054099998,100331.125,6
"2020-01-19 18:00:00",7,278.34,288,90,0,91.9,2.3,-0.39,0.0050299997,100666.18,58
"2020-01-20 00:00:00",7,276.68,258,0,0,93.6,0.74,-0.78999996,0.0045499997,101034.36,5
"2020-01-20 06:00:00",7,277.82,258,0,0,94.4,3.1499999,-1.87,0.00496,101257.39,23
"2020-01-20 12:00:00",7,279.72998,255,61,0,85.700005,5.24,-2.22,0.00513,101275.02,45
"2020-01-20 18:00:00",7,279.97,313,80,0.00013,87.200005,6.89,-2.01,0.00532,101077.69,93
"2020-01-21 00:00:00",7,280.74,335,0,6.5e-05,94.3,5.13,-0.95,0.00606,101203.94,97
"2020-01-21 06:00:00",7,281.05,346,0,3.4e-05,93.3,4.46,-3.7099998,0.0061299996,101066.73,99
"2020-01-21 12:00:00",7,283.49,343,20,5.8e-05,88.9,9.94,-2.54,0.0069399998,100515.65,97
"2020-01-21 18:00:00",7,283.34,353,20,8.4e-05,75.5,13.389999,8.38,0.0058299997,100470.37,95
"2020-01-22 00:00:00",7,279.78,270,0,0,68.1,1.3199999,8.98,0.00408,101567.516,31
"2020-01-22 06:00:00",7,276.99,247,0,0,67.200005,-0.65,4.47,0.00329,102119.734,30
"2020-01-22 12:00:00",7,279.5,243,65,0,62.7,4.65,3.35,0.00366,102379.68,12
"2020-01-22 18:00:00",7,278.06,256,130,0,73.3,8.91,4.61,0.0038899998,101949.02,60
"2020-01-23 00:00:00",7,279.97,268,0,1e-06,75.1,13.65,7.29,0.00458,101203.65,88
"2020-01-23 06:00:00",7,282.6,327,0,0.000206,85.8,13.42,10.58,0.0063,100430.37,93
"2020-01-23 12:00:00",7,283.30002,349,6,0.00057,90.6,8.32,10.49,0.00701,99968.02,97
"2020-01-23 18:00:00",7,280.34,340,10,0.000497,87.700005,-1.9799999,1.63,0.00556,99816.086,100
"2020-01-24 00:00:00",7,278.88,314,0,0.000128,73.700005,-2.6299999,10.28,0.00421,100021.44,92
"2020-01-24 06:00:00",7,277.03,259,0,1.4e-05,70.6,0.78,8.24,0.00354,100280.11,41
"2020-01-24 12:00:00",7,278.6,278,50,4.3e-05,67.4,1.8499999,10.17,0.0037699998,100359.21,84
"2020-01-24 18:00:00",7,278.3,287,100,4.5e-05,73.3,1.91,9.65,0.00401,100203.766,84
"2020-01-25 00:00:00",7,278.28,301,0,3.7e-05,71.700005,0.72999996,7.52,0.00392,100239.6,90
"2020-01-25 06:00:00",7,277.48032,266,0,3e-06,75.9,0.96999997,5.02,0.00396,99972.52,74
"2020-01-09 06:00:00",8,278,9.999e+20,9.999e+20,9.999e+20,88.3,4.95,-3.8,0.00475,99958.29,9.999e+20
"2020-01-09 12:00:00",8,279.84,318,20,1.4e-05,89.1,6.79,-0.71,0.00545,99918.08,99
"2020-01-09 18:00:00",8,281.32,316,40,1.8e-05,67,-10.67,9.51,0.0045,100586.95,83
"2020-01-10 00:00:00",8,280.08,266,0,5e-06,66.700005,-2.87,6.67,0.00409,101276.49,21
"2020-01-10 06:00:00",8,279.93,266,0,3e-06,69.9,5.67,6.19,0.0042399997,101449.94,45
"2020-01-10 12:00:00",8,281.62,302,20,4e-06,78.8,14.24,4.97,0.00539,100958.836,91
"2020-01-10 18:00:00",8,283.38998,342,20,0.000202,87.700005,16.42,7.2599998,0.0067999996,100381.99,97
"2020-01-11 00:00:00",8,284.41998,357,0,0.000216,88.3,15.179999,8.11,0.0073499996,100136.26,100
"2020-01-11 06:00:00",8,284.66,358,0,0.000931,88.8,17.35,8.59,0.0075499997,99658.516,100
"2020-01-11 12:00:00",8,282.47,352,10,0.000635,87.3,5.0699997,8.95,0.0063899998,99895.24,100
"2020-01-11 18:00:00",8,280.86,293,60,5.7e-05,76.1,-3.21,11.05,0.0049699997,100391.875,64
"2020-01-12 00:00:00",8,279.27,259,0,2e-06,57,0.5,7.96,0.0033,101120.836,31
"2020-01-12 06:00:00",8,279.13,236,0,0,64.700005,9.309999,2.44,0.00372,101093.15,1
"2020-01-12 12:00:00",8,281.28,290,30,7.2e-05,74.8,7.83,7.56,0.00501,100690.68,71
"2020-01-12 18:00:00",8,279.34,290,80,8.1e-05,64.200005,1.15,10.29,0.00376,100957.89,86
"2020-01-13 00:00:00",8,279.6,257,0,4e-06,69,6.1299996,6.67,0.00411,101053,27
"2020-01-13 06:00:00",8,280.27,277,0,2e-06,79.4,13.71,-2.11,0.0049699997,100622.24,64
"2020-01-13 12:00:00",8,281.88998,321,10,2.2e-05,78,18.859999,-0.98999995,0.00549,99978.45,99
"2020-01-13 18:00:00",8,281.6,324,30,1.9e-05,76.6,19.029999,-5.67,0.0053399997,98982.35,99
"2020-01-14 00:00:00",8,281.66998,317,0,0.00034,87.3,6.93,10.94,0.0061899996,97876.805,96
"2020-01-14 06:00:00",8,279.7,290,0,0.000133,64.5,7.5899997,10.7,0.00396,98841.27,65
"2020-01-14 12:00:00",8,280.19,273,40,5.1e-05,69.200005,10.19,5.7,0.0043599997,99317.64,64
"2020-01-14 18:00:00",8,279.97998,272,90,4.9e-05,69.6,9.309999,2.6399999,0.00433,99215.4,84
"2020-01-15 00:00:00",8,280.53,255,0,1e-05,71,10.57,2.99,0.00458,99388.58,29
"2020-01-15 06:00:00",8,279.8,292,0,2.1e-05,82,10.059999,-10.849999,0.00505,98855.9,94
"2020-01-15 12:00:00",8,281.9,328,30,0.000117,86.1,10.7699995,-1.73,0.00616,98374.52,97
"2020-01-15 18:00:00",8,279.41998,328,20,0.000713,80.5,-13.09,5.93,0.0048499997,98536.87,98
"2020-01-16 00:00:00",8,279.72998,299,0,7.4999996e-05,63.3,-1.8299999,8.559999,0.00385,99802.16,78
"2020-01-16 06:00:00",8,279.81,265,0,7e-06,69.8,5.47,4.16,0.00422,100632.55,40
"2020-01-16 12:00:00",8,281.53,284,40,1e-05,77.5,14.049999,1.5799999,0.00527,100785.9,74
"2020-01-16 18:00:00",8,282.12,322,60,6e-06,77.3,19.51,0.04,0.0055,100508.766,89
"2020-01-17 00:00:00",8,282.41,341,0,0.000202,86.1,18.39,1.3,0.00624,100566.086,96
"2020-01-17 06:00:00",8,282.16,345,0,0.000647,87.4,14.36,0.32,0.00622,100683.56,99
"2020-01-17 12:00:00",8,283.03,339,15,0.000105,85.700005,11.04,-2.06,0.00652,100016.15,93
"2020-01-17 18:00:00",8,284.49,356,10,0.000102,88,12.2699995,4,0.00737,100089.86,99
"2020-01-18 00:00:00",8,279.72,327,0,0.000124,79.9,-1.52,1.73,0.0047899997,100935.29,79
"2020-01-18 06:00:00",8,276.88,263,0,1e-06,77.8,0.37,-0.51,0.00381,101158.23,16
"2020-01-18 12:00:00",8,281.09,289,19,7e-06,86.200005,3.61,5.73,0.00566,101387.21,61
"2020-01-18 18:00:00",8,280.54,276,100,0,88.9,4.74,4.22,0.00562,101524.43,41
"2020-01-19 00:00:00",8,280.06,270,0,0,85.200005,7.31,0.47,0.0052199997,101438.945,74
"2020-01-19 06:00:00",8,281.6,304,0,0,86.9,10.26,2.3999999,0.00593,100956.016,97
"2020-01-19 12:00:00",8,283.29,318,18,2.7e-05,84.8,15.23,6.43,0.00652,100606.875,87
"2020-01-19 18:00:00",8,284.03,353,20,0.000465,87.1,7.49,10.76,0.0070399996,100505.93,99
