"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-29 06:00:00",8,283.9,348,12,1.5e-05,89.5,-6.96,-1.42,0.0071199997,101250.24,85
"2019-05-29 12:00:00",8,285.6,331,291,8e-06,74.9,-8.139999,-3.3799999,0.00664,101801.21,65
"2019-05-29 18:00:00",8,284.9,335,415,5e-06,66.8,-8,-3.74,0.0056499997,102214.77,69
"2019-05-30 00:00:00",8,280.5,270,69,0,78.1,-3.6499999,-2.4299998,0.00489,102557.24,21
"2019-05-30 06:00:00",8,281.2,258,19,0,77.9,-1.99,-1.37,0.0050999997,102659.914,33
"2019-05-30 12:00:00",8,286,269,590,0,55,-2.23,0.42,0.0049799997,102592.85,16
"2019-05-30 18:00:00",8,286,284,712,0,61.9,-3.97,1.5,0.0055799996,102420.19,24
"2019-05-31 00:00:00",8,281.30002,275,69,0,81.8,-2,3.11,0.00538,102258.02,41
"2019-05-31 06:00:00",8,282.9,281,14,1e-06,85.200005,-2.29,3.74,0.0063099996,101809.72,49
"2019-05-31 12:00:00",8,285.30002,344,202,3.1e-05,79.3,-5.25,3.73,0.0068699997,101624.18,90
"2019-05-31 18:00:00",8,285,336,390,2.5e-05,77.700005,-5.22,3.03,0.0066199997,101545.945,86
"2019-06-01 00:00:00",8,281.30002,306,53,4e-06,90.700005,-1.8399999,1,0.00605,101456.4,65
"2019-06-01 06:00:00",8,283.2,292,16,0,85.1,-0.32,1.0799999,0.00647,101324.69,62
"2019-06-01 12:00:00",8,286.5,326,400,6e-06,72,-1.27,1.8499999,0.0067999996,101335.766,67
"2019-06-01 18:00:00",8,286.80002,334,512,4e-06,75.9,-2.8899999,3.34,0.0072999997,101399.836,50
"2019-06-02 00:00:00",8,284.30002,335,56,4e-06,90.1,-1.05,2.75,0.00733,101448.96,62
"2019-06-02 06:00:00",8,284.4,322,15,1e-06,91.700005,-0.75,2.46,0.0075,101501.93,49
"2019-06-02 12:00:00",8,286.9,350,250,1.4e-05,80.8,-1.68,2.99,0.00781,101489.875,82
"2019-06-02 18:00:00",8,286.9,354,378,9e-06,80.700005,-2.6599998,1.24,0.00781,101486.3,79
"2019-06-03 00:00:00",8,283.30002,337,28,3e-06,93.5,-1.81,0.29999998,0.00714,101632.17,63
"2019-06-03 06:00:00",8,284.2,293,17,0,92.4,-2.28,-0.69,0.00746,101668.11,7
"2019-06-03 12:00:00",8,287.4,336,383,7e-06,71.700005,-3.61,-2.51,0.0071199997,101879.7,50
"2019-06-03 18:00:00",8,287.2,324,567,1e-06,65,-5.38,-2.99,0.0063899998,101970.74,34
"2019-06-04 00:00:00",8,281.9,277,75,0,84.700005,-3.29,-2.59,0.00581,102277.65,1
"2019-06-04 06:00:00",8,282.30002,264,21,0,81.200005,-3.99,-2.95,0.00573,102270.125,1
"2019-05-19 06:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,84.9,-5.58,5.04,0.0066,100813.46,9.999e+20
"2019-05-19 12:00:00",9,285.1,287,542,4.3e-05,75.4,-6.48,4.64,0.0064999997,100949.18,18
"2019-05-19 18:00:00",9,284.5,280,688,9e-06,76.1,-6.3799996,3.7099998,0.0063099996,101009.125,1
"2019-05-20 00:00:00",9,282.5,273,60,1e-06,82.1,-3.8899999,1.37,0.00593,101132.54,1
"2019-05-20 06:00:00",9,282.7,268,13,1e-06,79.1,-3.31,0.84,0.00581,101143.336,0
"2019-05-20 12:00:00",9,285,275,557,3e-06,66.6,-3.9499998,1.27,0.0057099997,101267.23,6
"2019-05-20 18:00:00",9,284.80002,279,690,1e-06,70.4,-4.79,0.95,0.00591,101370.93,6
"2019-05-21 00:00:00",9,282,268,63,0,79.700005,-1.9,-1.4,0.00555,101592.89,0
"2019-05-21 06:00:00",9,282.5,266,13,0,77.200005,0.26,-1.39,0.00555,101606.414,42
"2019-05-21 12:00:00",9,286,278,556,0,63.5,0.69,-1.06,0.00576,101723.43,43
"2019-05-21 18:00:00",9,286.9,287,692,0,66.6,-0.45,0.08,0.0064,101618.38,15
"2019-05-22 00:00:00",9,284.6,290,61,0,75.6,2.99,0.21,0.00627,101597.43,43
"2019-05-22 06:00:00",9,284.2,315,8,0,79.200005,4.73,-2.08,0.00642,101519.69,84
"2019-05-22 12:00:00",9,287.2,342,249,0,66.6,7.27,-0.90999997,0.0065599997,101489.65,90
"2019-05-22 18:00:00",9,287.80002,320,566,0,67,7.22,0.53999996,0.0068599996,101275.68,74
"2019-05-23 00:00:00",9,284.7,325,33,2e-06,78.700005,6.37,-1.8399999,0.0066299997,101163.836,85
"2019-05-23 06:00:00",9,284,334,5,4.2e-05,85.1,6.66,-3.02,0.00683,100950.72,87
"2019-05-23 12:00:00",9,286.1,353,191,6.5e-05,88.8,7.18,-0.14,0.0081899995,100876.85,98
"2019-05-23 18:00:00",9,286.6,316,616,1.4e-05,83.4,8.95,4.68,0.00797,100636.83,49
"2019-05-24 00:00:00",9,284.5,316,26,3.7e-05,88.4,4.65,7.6,0.00738,100603.664,68
"2019-05-24 06:00:00",9,284.2,319,4,3e-05,92.5,6.35,0.95,0.0075499997,100203.73,94
"2019-05-24 12:00:00",9,285.5,355,82,0.000167,94,3.24,1.0699999,0.00847,99718.98,97
"2019-05-24 18:00:00",9,285.30002,360,239,3.4e-05,92.5,1.56,9.58,0.00821,99904,89
"2019-05-25 00:00:00",9,285,354,18,1.4e-05,93.4,2.6799998,8.49,0.0080699995,100114.96,93
"2019-05-25 06:00:00",9,284.9,356,6,1e-05,92.1,2.85,6,0.00789,100145.055,93
"2019-05-25 12:00:00",9,286.9,352,302,4.7e-05,91.6,6.3599997,5.62,0.00899,100081.24,84
"2019-05-25 18:00:00",9,285.7,362,136,0.000387,94.4,5.5899997,6.42,0.0086199995,99628.96,96
"2019-05-26 00:00:00",9,284.30002,345,25,2.4e-05,86.9,8.309999,6.67,0.0072399997,99479.56,79
"2019-05-26 06:00:00",9,284.2,319,10,4.5e-05,84.9,8.75,6.92,0.0070499997,98935.73,59
"2019-05-26 12:00:00",9,285.5,312,458,0.000205,81.6,0.68,10.37,0.00739,98742.94,61
"2019-05-26 18:00:00",9,284.6,331,412,9.4e-05,81.4,-2.05,12.78,0.00695,98985.7,90
"2019-05-27 00:00:00",9,283.9,314,56,4.9e-05,81.3,-3.5,11.25,0.0065699997,99402.414,55
"2019-05-27 06:00:00",9,283.80002,327,7,2.5e-05,78.8,-4.88,11.55,0.00635,99512.71,80
"2019-05-27 12:00:00",9,285.80002,325,391,3.8e-05,69.6,-3.97,10.94,0.00636,99543.055,79
"2019-05-27 18:00:00",9,284.7,317,555,4.9e-05,74.5,-2.07,9.3,0.0063699996,99640.914,59
"2019-05-28 00:00:00",9,282.1,296,54,3.4e-05,85.5,-1.05,5.19,0.00612,99697.17,42
"2019-05-28 06:00:00",9,282.4,283,16,3e-06,84.5,-0.41,4.48,0.00617,99629.21,24
"2019-05-28 12:00:00",9,286.30002,297,508,2.1e-05,67.3,-1.29,8.05,0.0063799997,99712.49,33
"2019-05-28 18:00:00",9,285.7,305,645,6.9e-05,78.700005,-5.21,5.2799997,0.0071799997,99795.67,32
"2019-05-29 00:00:00",9,282.80002,303,62,3.7e-05,89,-4.5699997,0.55,0.0066299997,100151.055,46
"2019-05-29 06:00:00",9,282.1,321,11,7e-06,82.1,-5.0899997,0.7,0.0058399998,100482.27,76
"2019-05-29 12:00:00",9,284.2,314,352,2.1e-05,65.6,-6.73,2.99,0.00532,100891.95,67
"2019-05-29 18:00:00",9,283.7,311,456,2.2e-05,65,-6.24,4.63,0.00511,100902.766,65
"2019-05-30 00:00:00",9,281.80002,301,50,4e-06,75.200005,-2.73,4.8599997,0.0052,100980.6,57
"2019-05-30 06:00:00",9,282.6,286,15,1e-06,81.8,-2.73,5.54,0.00597,100806.125,37
"2019-05-30 12:00:00",9,285.30002,323,365,5.8999998e-05,78.700005,-4.77,3.3999999,0.0069299997,100675.125,67
"2019-05-30 18:00:00",9,284.80002,333,355,7e-05,77.8,-7.47,-0.53999996,0.0066,100799.19,83
"2019-05-31 00:00:00",9,280.80002,302,51,8e-06,79.4,-6.15,-0.62,0.00514,101054.18,47
"2019-05-31 06:00:00",9,280.7,269,16,2e-06,72.8,-6.45,-0.71,0.0046699997,101067.4,21
"2019-05-31 12:00:00",9,283.80002,300,393,1.6e-05,59.2,-7.41,0.58,0.0046699997,101147.805,60
"2019-05-31 18:00:00",9,283.5,316,435,2.7e-05,68.4,-6.91,2.28,0.00532,101181.76,76
"2019-06-01 00:00:00",9,280.1,288,34,1.4e-05,77.200005,-4.54,-0.17,0.00475,101195.21,38
"2019-06-01 06:00:00",9,281.1,261,19,1e-06,76.9,-3.51,0.19,0.00506,101173.52,6
"2019-06-01 12:00:00",9,285.1,293,464,8e-06,59.8,-4.88,0.01,0.00515,101337.05,37
"2019-06-01 18:00:00",9,284.7,303,596,5e-06,62.9,-4.89,0.22999999,0.00531,101206.6,42
"2019-06-02 00:00:00",9,280.4,271,71,0,75.8,-3.33,-0.24,0.0047299997,101429.33,10
"2019-06-02 06:00:00",9,281.5,262,20,0,74.4,-3.04,-0.12,0.0050399997,101398.45,8
"2019-06-02 12:00:00",9,284.5,302,387,2e-06,61.8,-4.7,-0.01,0.0050999997,101431.89,44
"2019-06-02 18:00:00",9,284.80002,331,413,2e-06,63.2,-4.7599998,0.19999999,0.00533,101472.46,72
"2019-06-03 00:00:00",9,280.5,275,62,0,81.9,-3.1299999,0.02,0.00514,101487.42,11
"2019-06-03 06:00:00",9,282.1,265,19,0,79.5,-2.27,0.87,0.0056,101577.56,12
"2019-06-03 12:00:00",9,287.2,283,568,0,60.5,-0.71,3.21,0.00597,101407.4,21
"2019-06-03 18:00:00",9,287.2,322,558,6e-06,77.4,-0.08,3.1899998,0.0076099997,101452.91,40
"2019-06-04 00:00:00",9,284.6,350,41,4.2e-05,94.5,-0.48,1.9,0.00789,101410.14,83
"2019-06-04 06:00:00",9,284.30002,339,12,1.2e-05,90.5,-0.13,2.72,0.00738,101512.96,80
"2019-05-19 06:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,82.1,-5.62,6.0699997,0.00635,100886.65,9.999e+20
"2019-05-19 12:00:00",10,284.9,284,541,2.1e-05,74.200005,-7,5.3399997,0.00633,100992.516,19
"2019-05-19 18:00:00",10,284.4,295,645,8e-06,75.5,-6.67,4.24,0.00622,101065.1,27
"2019-05-20 00:00:00",10,282.5,277,56,1e-06,81.4,-4.5899997,2.01,0.0058899997,101185.79,7
"2019-05-20 06:00:00",10,282.6,268,14,1e-06,76.8,-4.04,1.65,0.00561,101205.086,1
"2019-05-20 12:00:00",10,284.7,277,549,4e-06,64.3,-3.81,1.26,0.00538,101332.9,11
"2019-05-20 18:00:00",10,284.7,282,660,2e-06,68.9,-3.9299998,2.45,0.00575,101418.836,12
"2019-05-21 00:00:00",10,281.9,270,62,0,78.200005,-1.61,1.15,0.00543,101601.4,1
"2019-05-21 06:00:00",10,282.80002,266,14,0,74.8,0.11,1.61,0.0055199997,101599.125,0
"2019-05-21 12:00:00",10,285.30002,273,568,1e-06,63,-1.04,2.3999999,0.0054599997,101742.33,15
"2019-05-21 18:00:00",10,285.4,279,695,1e-06,65,-2.25,0.14,0.00569,101657.64,2
"2019-05-22 00:00:00",10,283,276,63,0,75.1,1.05,-3.54,0.0055799996,101624.71,1
"2019-05-22 06:00:00",10,283.30002,279,10,1e-06,76,3.52,-1.65,0.0058,101482.62,33
"2019-05-22 12:00:00",10,287.2,309,458,3e-06,60.7,6.35,-1.26,0.00598,101324.99,69
"2019-05-22 18:00:00",10,288,322,589,0,65.700005,6.21,-1.41,0.00688,100960.28,67
"2019-05-23 00:00:00",10,283.7,321,57,0.000116,85.200005,8.8,-4.79,0.0067399996,100701.336,79
"2019-05-23 06:00:00",10,284.80002,349,11,2.4e-05,94.4,5.64,0.22999999,0.00804,100539.23,84
"2019-05-23 12:00:00",10,287.9,320,466,2e-06,73.6,6.75,0.48999998,0.0076699997,100371.305,72
"2019-05-23 18:00:00",10,285.6,332,417,0.000146,87.700005,5.87,-0.19999999,0.007929999,99863.21,84
"2019-05-24 00:00:00",10,284.4,341,11,0.000459,89.9,2.35,8.36,0.00752,99481.336,95
"2019-05-24 06:00:00",10,284.2,334,4,2.7e-05,89,1.75,9.24,0.0073499996,99455.83,82
"2019-05-24 12:00:00",10,284.80002,348,237,7.2e-05,88.9,-0.74,10.7,0.0076499996,99405.79,88
"2019-05-24 18:00:00",10,284.9,354,327,4.9e-05,89.1,-8.17,4.5299997,0.0076599997,99700.67,82
"2019-05-25 00:00:00",10,284.4,357,26,1.5e-05,90.200005,-4.85,6.54,0.0075,100173.09,91
"2019-05-25 06:00:00",10,284.4,345,5,1.1e-05,89.6,-5.04,6.25,0.0074299998,100349.305,82
"2019-05-25 12:00:00",10,285.6,338,358,1.3e-05,81.9,-5.19,5.87,0.0073499996,100620.15,71
"2019-05-25 18:00:00",10,285.2,297,656,4e-06,80.8,-4.87,3.6999998,0.00703,100725.93,15
"2019-05-26 00:00:00",10,283,287,64,0,87.200005,-2.37,1.17,0.00654,100885.74,6
"2019-05-26 06:00:00",10,283.7,284,15,0,86.6,-1.04,1.8199999,0.00682,100958.3,10
"2019-05-26 12:00:00",10,285.80002,298,526,5e-06,78.4,0.16,1.25,0.0071,100961.87,45
"2019-05-26 18:00:00",10,286.1,311,574,4e-06,76.200005,5.08,-0.32,0.0070399996,100604.1,72
"2019-05-27 00:00:00",10,284.9,350,22,0.000105,92.4,8.74,-1.68,0.00798,99726.9,92
"2019-05-27 06:00:00",10,284.1,343,7,2.3e-05,82.5,4.7599998,6.22,0.0067399996,99639,75
"2019-05-27 12:00:00",10,287,319,457,4.3e-05,71.8,7.25,1.93,0.00714,99006.87,51
"2019-05-27 18:00:00",10,286.6,334,441,0.000117,78.700005,-3.61,0.55,0.0076699997,98936.37,57
"2019-05-28 00:00:00",10,282.5,289,65,1.8e-05,91.700005,-2.37,1.9499999,0.00677,99303.4,7
"2019-05-28 06:00:00",10,283.2,277,17,0,89.5,-1.38,1.11,0.00695,99326.836,6
"2019-05-28 12:00:00",10,287,305,492,9e-06,72.3,-4.29,3.4399998,0.0072,99244.65,39
"2019-05-28 18:00:00",10,285.1,338,410,4.7e-05,82.200005,-5.87,1.01,0.0072399997,99328.984,75
"2019-05-29 00:00:00",10,283.30002,343,16,4.3e-05,87.3,-6.99,1.41,0.00682,99536.164,74
"2019-05-29 06:00:00",10,282.9,342,4,6.3e-05,85.5,-8.53,2.34,0.0064499998,99763.58,91
"2019-05-29 12:00:00",10,284.6,341,243,6.7e-05,78.5,-10.23,2.09,0.00664,99856.82,85
"2019-05-29 18:00:00",10,283.9,343,252,4e-05,80.1,-8.75,3.03,0.00643,100021.12,92
"2019-05-30 00:00:00",10,282.7,339,23,7.9e-05,86.3,-5.6299996,1.13,0.00641,100145.77,93
"2019-05-30 06:00:00",10,282.30002,326,9,1.1e-05,80.1,-8.639999,2.27,0.00578,100303.65,84
"2019-05-30 12:00:00",10,284.2,334,246,2.7e-05,76.3,-8.139999,1.12,0.00622,100453.27,89
"2019-05-30 18:00:00",10,284,333,348,3.6e-05,71.8,-7.39,0.22,0.00581,100493.49,79
"2019-05-31 00:00:00",10,281,301,49,7e-06,82.1,-3.4399998,1.28,0.00542,100764.26,66
"2019-05-31 06:00:00",10,282,316,10,1.2e-05,82.700005,-2.87,1.01,0.00581,100676.21,86
"2019-05-31 12:00:00",10,284.80002,327,346,4.5e-05,67,-2.96,0.42,0.00568,101050.87,91
"2019-05-31 18:00:00",10,284.1,334,416,6.1e-05,71.9,-3.24,-0.71999997,0.00581,101036.32,92
"2019-06-01 00:00:00",10,281.30002,319,33,1.3e-05,81.8,-0.93,-1.41,0.0054599997,101371.99,81
"2019-06-01 06:00:00",10,282.2,271,19,1e-06,82.8,-0.65999997,-1.5999999,0.00585,101515.66,13
"2019-06-01 12:00:00",10,286.4,280,581,6e-06,57.7,-1.78,-0.69,0.0053999997,101805.664,22
"2019-06-01 18:00:00",10,286.30002,288,708,8e-06,61.9,-5.2599998,-2.3899999,0.00574,101964.836,25
"2019-06-02 00:00:00",10,281,280,67,0,77,-2.54,-3.21,0.00499,102132.84,65
"2019-06-02 06:00:00",10,281.30002,270,19,0,77.8,-2.6599998,-4.31,0.00514,102139.16,48
"2019-06-02 12:00:00",10,287.7,289,550,0,62.100002,-2.1299999,-7.0299997,0.00628,102131.47,41
"2019-06-02 18:00:00",10,289.7,307,699,0,63.100002,-1.88,-7.24,0.00727,102044.23,9
"2019-06-03 00:00:00",10,284.30002,303,73,0,70.3,-0.02,-5.04,0.00572,101998.336,2
"2019-06-03 06:00:00",10,285.4,313,15,0,82,1.26,-4.5899997,0.0072,101944.83,23
"2019-06-03 12:00:00",10,292.7,332,544,0,68.1,6.58,-7.9199996,0.0095,101920.23,18
"2019-06-03 18:00:00",10,291.5,381,358,6e-06,77.5,5.81,-4.61,0.01002,101861.15,78
"2019-06-04 00:00:00",10,288.4,364,45,1.4e-05,89.200005,1.9499999,-4.04,0.00949,101821.04,77
"2019-06-04 06:00:00",10,287.2,365,9,5.3e-05,89.4,2.8799999,-4.77,0.00885,101551.68,81
"2019-05-19 06:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,86.200005,-5.2799997,4.63,0.00665,100833.52,9.999e+20
"2019-05-19 12:00:00",11,284.80002,301,492,5.2e-05,78.1,-5.8399997,4.7799997,0.00661,100946.18,43
"2019-05-19 18:00:00",11,284.5,287,670,1.5e-05,78.3,-6.5,3.86,0.00649,101007.29,10
"2019-05-20 00:00:00",11,282.7,278,59,4e-06,84.3,-4.5699997,0.90999997,0.00618,101115.92,6
"2019-05-20 06:00:00",11,282.9,285,12,4e-06,80,-4.6,1.23,0.00594,101146.98,20
"2019-05-20 12:00:00",11,284.80002,277,545,1e-06,65.700005,-4.17,0.59,0.0055299997,101267.14,9
"2019-05-20 18:00:00",11,284.5,274,697,0,67.9,-4.6,1.42,0.00561,101369.336,3
"2019-05-21 00:00:00",11,281.80002,267,63,0,77.5,-1.51,-0.59,0.00531,101576.35,0
"2019-05-21 06:00:00",11,282.5,264,14,0,76.200005,0.44,-0.5,0.00548,101568.94,3
"2019-05-21 12:00:00",11,285.7,278,551,0,63.7,-0.56,0.03,0.0056499997,101675.25,45
"2019-05-21 18:00:00",11,286.4,286,684,0,62,-2.32,-1.0699999,0.0057699997,101555.48,35
"2019-05-22 00:00:00",11,283.5,282,62,0,76.1,1.42,-2.21,0.00588,101523.26,14
"2019-05-22 06:00:00",11,284.2,304,8,0,77.200005,3.9599998,-1.28,0.0062499996,101390.73,61
"2019-05-22 12:00:00",11,287.6,320,456,0,69.200005,6.8399997,-1.03,0.0070399996,101316.44,77
"2019-05-22 18:00:00",11,287.1,324,606,1.6e-05,74.3,7.1299996,0.96999997,0.00731,101089.85,62
"2019-05-23 00:00:00",11,284.6,331,26,2.6e-05,82.4,6.3399997,-3.1999998,0.0069199996,100885.34,95
"2019-05-23 06:00:00",11,284.7,341,11,7.4e-05,93.1,7.0099998,0.45,0.00784,100787.12,83
"2019-05-23 12:00:00",11,286.2,338,366,1.7e-05,87.4,8.21,4.47,0.00814,100854.664,81
"2019-05-23 18:00:00",11,286.2,338,424,2.6e-05,86.9,8.49,3.59,0.00806,100804.14,98
"2019-05-24 00:00:00",11,286,358,27,9.4e-05,93.9,8.54,6.7799997,0.00859,100709.69,96
"2019-05-24 06:00:00",11,285.9,369,2,7.4e-05,94.200005,6.96,7.5099998,0.008599999,100746.766,97
"2019-05-24 12:00:00",11,286.30002,366,188,7.4999996e-05,91.9,7.3799996,9.0199995,0.00861,100934.43,90
"2019-05-24 18:00:00",11,286.1,367,293,3e-05,92.4,4.98,7.6499996,0.00854,100957.9,93
"2019-05-25 00:00:00",11,285.7,364,26,2.2e-05,93.200005,7.64,4.94,0.00838,101025.09,96
"2019-05-25 06:00:00",11,285.9,367,4,1.8e-05,91.5,9.83,6.1,0.00837,100803.2,97
"2019-05-25 12:00:00",11,286.80002,368,213,3.8e-05,91.4,8.49,8.04,0.008839999,100892.516,94
"2019-05-25 18:00:00",11,286.1,344,353,1.4e-05,86,6.5499997,7.5,0.00796,100894.71,72
"2019-05-26 00:00:00",11,284.9,329,47,6e-06,87.3,5.96,8.75,0.0074699996,100798.89,68
"2019-05-26 06:00:00",11,284.6,353,6,1.4e-05,89,6.1099997,6.46,0.00745,100691.89,95
"2019-05-26 12:00:00",11,285.30002,341,307,2.3e-05,84.700005,5.12,6.22,0.00744,100623.086,77
"2019-05-26 18:00:00",11,284.1,329,406,8.4e-05,85.1,2.01,6.0499997,0.0069199996,100398.7,76
"2019-05-27 00:00:00",11,283.4,308,28,1.3e-05,83.700005,1.62,6.74,0.00648,100102.41,59
"2019-05-27 06:00:00",11,284.1,327,7,3e-05,86.8,-5.18,7.6699996,0.00707,99988.664,78
"2019-05-27 12:00:00",11,283.9,331,301,2.6e-05,64.9,-6.18,7.3399997,0.0052199997,100299.41,77
"2019-05-27 18:00:00",11,283.4,331,288,1.3e-05,66.6,-4.11,7.37,0.00514,100470.81,87
"2019-05-28 00:00:00",11,281.6,315,24,4e-06,69.4,-3,5.56,0.00477,100759.445,74
"2019-05-28 06:00:00",11,281.7,296,11,3e-06,69.9,-3.26,5.92,0.00483,100736.76,53
"2019-05-28 12:00:00",11,284.30002,302,420,4.3e-05,58.100002,-3.1,6.16,0.00478,100923.43,69
"2019-05-28 18:00:00",11,283.80002,280,653,5.2e-05,60.3,-3.6399999,6.33,0.00477,100950.51,26
"2019-05-29 00:00:00",11,280.4,263,71,1.7e-05,75.4,-1.29,4.14,0.00475,101159.76,9
"2019-05-29 06:00:00",11,281.7,282,16,8e-06,78.8,-2.09,3.61,0.00544,100930.96,44
"2019-05-29 12:00:00",11,285.80002,311,466,4.4e-05,64.4,-4.62,3.27,0.00582,101149.875,75
"2019-05-29 18:00:00",11,284.30002,305,621,6.8e-05,71.9,-6.0899997,2.8799999,0.0058899997,101118.23,50
"2019-05-30 00:00:00",11,281,307,54,2.7e-05,82.1,-2.8899999,1.88,0.00538,101117.48,63
"2019-05-30 06:00:00",11,281.4,266,18,0,78.6,-2.71,2.3899999,0.00527,101041.984,7
"2019-05-30 12:00:00",11,285,280,533,2.3e-05,55.9,-2.1299999,2.56,0.0047899997,101112.86,23
"2019-05-30 18:00:00",11,284.9,288,667,1.3e-05,58.3,-2.71,3.35,0.00495,100979.516,30
"2019-05-31 00:00:00",11,280.2,271,70,0,76.700005,2.36,-0.01,0.00476,100861.6,29
"2019-05-31 06:00:00",11,281.80002,277,16,5e-06,83.1,4.2599998,-0.59999996,0.00578,100694.97,50
"2019-05-31 12:00:00",11,283,327,173,0.000394,87.8,7.93,-1.68,0.00665,100127.766,83
"2019-05-31 18:00:00",11,284.30002,352,65,0.000401,91.200005,8.599999,0.37,0.0075899996,99587.79,100
"2019-06-01 00:00:00",11,283.32,344,14,3.1e-05,91.8,1.48,4.72,0.0071199997,99864.32,85
"2019-06-01 06:00:00",11,283.1,342,7,1.1e-05,83.5,1.06,4.11,0.00636,100044.21,92
"2019-06-01 12:00:00",11,285.4,338,278,1.1e-05,68.700005,0.62,5.7599998,0.00611,100289.34,95
"2019-06-01 18:00:00",11,285.30002,325,423,7e-06,63.8,0.94,2,0.00562,100489.77,73
"2019-06-02 00:00:00",11,281.6,296,60,1e-06,79.1,0.099999994,-1.17,0.00544,100466.21,64
"2019-06-02 06:00:00",11,282.7,319,4,0.000221,92.4,-1.2099999,-2.7,0.0068699997,99986.54,91
"2019-06-02 12:00:00",11,286.9,351,161,0.000268,88.9,4.7,-0.55,0.0087,100343.97,84
"2019-06-02 18:00:00",11,289.1,353,339,8.8e-05,73.5,7.52,0.28,0.0083,100021.14,80
"2019-06-03 00:00:00",11,284.7,320,58,1e-06,85.700005,2.1299999,-2.6799998,0.0072399997,100526.24,72
"2019-06-03 06:00:00",11,284.80002,320,17,1e-06,88.8,0.82,-3.31,0.00758,100212.984,74
"2019-06-03 12:00:00",11,292.2,311,571,1.1e-05,66.200005,5.29,-6.04,0.00908,100387.33,9
"2019-06-03 18:00:00",11,291.80002,335,654,0.000153,72.3,5.5499997,-3.9599998,0.00971,100222.58,65
"2019-06-04 00:00:00",11,286.1,323,63,3.4e-05,91.1,2.6599998,-2.97,0.00846,100564.95,43
"2019-06-04 06:00:00",11,285.5,294,18,0,91.6,1.02,-2.04,0.00818,100866.62,20
"2019-05-19 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,85.6,-4.31,4.58,0.0066799996,100793.625,9.999e+20
"2019-05-19 12:00:00",12,285,312,455,5.6e-05,78.700005,-6.0299997,4.4,0.00677,100929.52,58
"2019-05-19 18:00:00",12,284.6,292,657,1.6e-05,80.700005,-6.3199997,3.3899999,0.00672,100994.99,16
"2019-05-20 00:00:00",12,282.7,282,57,3e-06,86.8,-4.18,-0.02,0.0063799997,101077.766,12
"2019-05-20 06:00:00",12,283,293,10,6e-06,82.200005,-4.22,0.04,0.00618,101097.99,34
"2019-05-20 12:00:00",12,285.1,282,550,5e-06,68.4,-4.25,-0.32,0.00592,101188.734,32
"2019-05-20 18:00:00",12,284.5,283,667,2e-06,69.8,-5.23,-1.5699999,0.00576,101294.766,40
"2019-05-21 00:00:00",12,282.1,269,63,0,77.200005,-1.81,-2.27,0.0053999997,101475.15,12
"2019-05-21 06:00:00",12,282.30002,272,13,0,78.5,0.39,-3.1599998,0.00561,101455.984,55
"2019-05-21 12:00:00",12,286.5,279,564,1e-06,71,1.11,-0.69,0.00667,101534.9,30
"2019-05-21 18:00:00",12,286.6,292,681,2e-06,71.200005,1.5,1.37,0.0067,101491.266,34
"2019-05-22 00:00:00",12,284.1,288,62,0,73.4,2.71,-0.17999999,0.0058999998,101535.24,48
"2019-05-22 06:00:00",12,284,311,9,0,79.3,4.7799997,-3.21,0.00634,101394.21,85
"2019-05-22 12:00:00",12,288.2,307,492,0,63.8,8.24,-2.05,0.00673,101322.734,71
"2019-05-22 18:00:00",12,288.5,314,632,0,66.9,9.22,-0.63,0.00719,101118.21,64
"2019-05-23 00:00:00",12,285,343,53,9.8e-05,90.3,7.69,-0.42,0.0077199996,101141.47,89
"2019-05-23 06:00:00",12,285.1,343,13,1.3e-05,94.5,5.48,-0.7,0.00814,101084.766,72
"2019-05-23 12:00:00",12,287.4,326,452,3e-06,82.5,6,1.4499999,0.0083,101191.945,57
"2019-05-23 18:00:00",12,287.2,312,609,0,78.6,6.95,2.6599998,0.0077899997,101123.62,66
"2019-05-24 00:00:00",12,285.6,325,51,1.4e-05,88.3,9.04,1.62,0.00786,101003.24,92
"2019-05-24 06:00:00",12,285.9,351,6,0.00012,92.4,9.969999,0.89,0.00841,100727.25,98
"2019-05-24 12:00:00",12,287.1,368,181,8e-05,89,13.46,3.37,0.008789999,100497.44,99
"2019-05-24 18:00:00",12,286.1,365,187,0.000195,91,8.13,7.75,0.00845,100494.25,98
"2019-05-25 00:00:00",12,284.4,287,53,0,86.6,7.0699997,7.6299996,0.0071699996,100653.12,13
"2019-05-25 06:00:00",12,284.6,305,5,7e-06,84.1,6.33,8.36,0.00702,100691.68,32
"2019-05-25 12:00:00",12,285.80002,347,263,1.4e-05,78.700005,5.35,9.25,0.0071,100956.9,89
"2019-05-25 18:00:00",12,285.5,297,656,4e-06,79.6,5.2799997,7.5899997,0.0070599997,100966.805,29
"2019-05-26 00:00:00",12,284.2,301,64,1e-06,90.200005,4.62,2.1699998,0.00737,100881.1,31
"2019-05-26 06:00:00",12,285.9,355,3,7.4999996e-05,94.3,8.36,0.88,0.00869,100188.336,93
