"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",4,288.4,323,67,0,83.1,3.82,-0.93,0.0089,100980.46,2
"2019-07-25 06:00:00",4,287,301,10,0,88.9,3.1,-2.03,0.00871,100692.83,10
"2019-07-25 12:00:00",4,295.30002,314,516,0,53.4,4.12,-1.61,0.008839999,100698.555,50
"2019-07-25 18:00:00",4,295.5,354,610,0,58.7,-0.29999998,1.86,0.009889999,100385,77
"2019-07-26 00:00:00",4,289.7,362,42,2.8e-05,83.4,-2.3999999,-1.52,0.009769999,100422.48,78
"2019-07-26 06:00:00",4,289.7,352,7,1e-05,87.5,-2.9199998,-0.45999998,0.01028,100210.6,84
"2019-07-26 12:00:00",4,295.4,353,484,0,69.1,-3.54,-0.11,0.01157,100240.52,53
"2019-07-26 18:00:00",4,292.97,361,653,1e-05,77.5,-4.81,1.39,0.01119,100287.82,34
"2019-07-27 00:00:00",4,287.6,344,59,2.8e-05,94.700005,-2.99,0.84,0.00968,100227.6,55
"2019-07-27 06:00:00",4,288.2,364,1,8.1e-05,93.8,-0.77,2.04,0.00998,100180.37,81
"2019-07-27 12:00:00",4,289.80002,376,204,1.4e-05,82.200005,1.38,3.1499999,0.00969,100230.586,85
"2019-07-11 12:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,92.6,-0.07,5.5899997,0.009529999,100707.52,9.999e+20
"2019-07-11 18:00:00",5,287.9,360,428,5e-06,88,-3.81,6.41,0.009149999,100867.35,71
"2019-07-12 00:00:00",5,286.6,326,65,1e-06,92.200005,-2.98,4.29,0.00878,101191.74,30
"2019-07-12 06:00:00",5,286.80002,347,12,3e-06,90.9,-3.03,4.12,0.00877,101438.375,85
"2019-07-12 12:00:00",5,288.6,325,498,1e-06,80.700005,-3.7099998,4.56,0.00868,101735.85,40
"2019-07-12 18:00:00",5,287.80002,320,644,1e-06,84,-4.23,3.81,0.00856,101897.305,36
"2019-07-13 00:00:00",5,285.5,304,75,0,90.6,-3.01,1.75,0.00796,102128.73,33
"2019-07-13 06:00:00",5,285.80002,297,13,0,88.5,-2.9199998,0.56,0.00791,102213.125,20
"2019-07-13 12:00:00",5,288.5,305,543,0,74.5,-3.87,0.099999994,0.00792,102323.805,26
"2019-07-13 18:00:00",5,288.4,312,699,0,74.9,-4.41,-0.79999995,0.00794,102278.21,5
"2019-07-14 00:00:00",5,285.30002,304,77,0,86.3,-2.6699998,-3.03,0.00745,102322.45,0
"2019-07-14 06:00:00",5,285.6,299,14,0,83.200005,-0.63,-3.4299998,0.00734,102170.81,0
"2019-07-14 12:00:00",5,290.2,305,555,0,66.1,-0.77,-1.79,0.00781,102058.766,0
"2019-07-14 18:00:00",5,291.80002,318,708,0,64.9,-2.6399999,-3.08,0.0084999995,101852.9,0
"2019-07-15 00:00:00",5,289,321,77,0,79.9,1.61,-3,0.00881,101706.75,1
"2019-07-15 06:00:00",5,288.1,316,13,0,84.6,4.43,0.39,0.00883,101598.586,12
"2019-07-15 12:00:00",5,291.1,325,523,7e-06,76.9,4.85,0.81,0.00974,101541.93,38
"2019-07-15 18:00:00",5,290.2,339,632,2.8e-05,80.700005,3.37,2.9299998,0.009649999,101380.45,70
"2019-07-16 00:00:00",5,287.6,328,74,0,94.5,4.21,1.31,0.0095999995,101328.49,53
"2019-07-16 06:00:00",5,287.5,314,12,0,91.200005,5.49,0.71999997,0.00924,101132.766,18
"2019-07-16 12:00:00",5,289,332,487,8e-05,82.1,2.53,6.1,0.00914,101087.12,39
"2019-07-16 18:00:00",5,287.5,318,663,1.2e-05,78.4,-0.93,8.22,0.00791,101062.56,17
"2019-07-17 00:00:00",5,285.9,312,56,7e-06,78.8,1.16,5.2999997,0.0071699996,101150.44,28
"2019-07-17 06:00:00",5,287,333,6,2.8e-05,88.200005,3.06,4.73,0.00861,100936.7,67
"2019-07-17 12:00:00",5,288.5,344,311,3.5e-05,84.4,11.2699995,2.62,0.00914,100640.15,71
"2019-07-17 18:00:00",5,288.4,372,211,7.1e-05,89.8,4.21,8.72,0.00966,100472.19,91
"2019-07-18 00:00:00",5,288.1,360,43,4.6e-05,93.8,6.41,4.42,0.0099,100420.39,92
"2019-07-18 06:00:00",5,288.80002,381,3,8.5e-05,93,6.54,7.2599998,0.01029,100102.52,95
"2019-07-18 12:00:00",5,288.80002,379,166,3.8e-05,87.9,9.45,10.96,0.0098,99829.69,97
"2019-07-18 18:00:00",5,287.9,360,374,1.2e-05,81.9,0.32999998,13.759999,0.00856,100265.62,76
"2019-07-19 00:00:00",5,287.2,361,33,1.1e-05,86.4,3.53,7.14,0.00865,100453.56,95
"2019-07-19 06:00:00",5,287.2,365,6,0.000123,90,-0.11,8.7,0.00899,100492.02,92
"2019-07-19 12:00:00",5,287,364,220,1.3e-05,77.9,0.81,7.2599998,0.00763,100776.02,96
"2019-07-19 18:00:00",5,288.4,343,395,1.9e-05,76.200005,2.8799999,5.54,0.00822,100565.29,84
"2019-07-20 00:00:00",5,287.80002,367,23,9.5e-05,94.8,3.99,4.75,0.00985,100463.44,93
"2019-07-20 06:00:00",5,288.1,374,2,3.8e-05,94.5,4.39,5.2,0.010009999,100364.13,92
"2019-07-20 12:00:00",5,288.9,365,229,4.8e-05,84.3,2.52,7.3799996,0.0094099995,100543.086,77
"2019-07-20 18:00:00",5,288.9,349,442,2.7e-05,81,0.71999997,6.5,0.009,100613.31,53
"2019-07-21 00:00:00",5,286.2,341,38,3e-06,92.8,1.1,3.28,0.0086199995,100871.22,76
"2019-07-21 06:00:00",5,286.6,331,7,2e-06,92.4,2.22,2.06,0.00881,100898.72,75
"2019-07-21 12:00:00",5,290.5,355,328,6e-06,74.5,5.52,2.95,0.0091699995,100826.766,83
"2019-07-21 18:00:00",5,290.30002,358,454,2e-05,78.6,8.3,4.27,0.009509999,100661.43,83
"2019-07-22 00:00:00",5,288.7,378,12,0.000391,95.3,6.71,1.9499999,0.010489999,100321.72,95
"2019-07-22 06:00:00",5,288.30002,378,3,0.00036499999,89.700005,4.17,8.17,0.00966,100051.65,95
"2019-07-22 12:00:00",5,287.7,365,136,2e-05,78.4,2.75,10.42,0.00811,100157.414,94
"2019-07-22 18:00:00",5,287.5,357,280,1.3e-05,72.6,2.36,9.61,0.00738,100329.49,92
"2019-07-23 00:00:00",5,286.4,350,35,8e-06,76.6,2.6499999,7.6499996,0.00725,100454.336,87
"2019-07-23 06:00:00",5,285.80002,326,8,2e-06,76.6,1.36,7.0499997,0.00696,100549.125,53
"2019-07-23 12:00:00",5,288.2,326,357,8e-06,70.200005,0.26999998,8.309999,0.00744,100745.516,51
"2019-07-23 18:00:00",5,288.30002,338,410,1.4e-05,70.200005,-0.45,7.0499997,0.0075,100938.805,60
"2019-07-24 00:00:00",5,284.7,304,65,2e-06,81.8,0.47,3.6799998,0.00689,101025.73,28
"2019-07-24 06:00:00",5,285.30002,351,2,8e-06,76.5,1.1,2.1699998,0.00671,100958.14,88
"2019-07-24 12:00:00",5,286.9,352,197,9.4e-05,75.200005,1.4,-1.06,0.00731,100716.9,92
"2019-07-24 18:00:00",5,285.1,355,141,0.000547,90.4,-6.04,-2.51,0.00791,100170.84,91
"2019-07-25 00:00:00",5,283.5,348,4,0.00023599999,88.700005,-4.54,1.14,0.00695,100178.45,90
"2019-07-25 06:00:00",5,283.9,322,8,5e-06,85.8,-2.1299999,2.82,0.00689,100327.2,59
"2019-07-25 12:00:00",5,288,307,454,2.1e-05,64.5,-1.23,2.6699998,0.00676,100411.125,28
"2019-07-25 18:00:00",5,288.30002,323,586,1.2e-05,62.9,-2.4299998,0.51,0.00671,100498.78,32
"2019-07-26 00:00:00",5,283.1,292,61,0,85.9,-0.74,-1.88,0.00652,100533.44,5
"2019-07-26 06:00:00",5,283.80002,286,9,0,89.1,0.19,-1.51,0.00708,100535.18,3
"2019-07-26 12:00:00",5,290.2,301,521,0,60.600002,1.0699999,-0.84,0.00734,100493.625,3
"2019-07-26 18:00:00",5,290.6,325,661,6e-06,62.4,-1.5899999,1.42,0.00774,100411.9,15
"2019-07-27 00:00:00",5,284.2,305,64,0,87.700005,-0.06,-0.07,0.0071799997,100294.22,22
"2019-07-27 06:00:00",5,286,311,6,7e-06,88.6,3.83,0.31,0.0081899995,99955.28,31
"2019-07-27 12:00:00",5,288.30002,358,152,0.000215,89.9,6.17,1.09,0.00973,99609.31,77
"2019-07-11 12:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,92.5,0.93,5.0699997,0.009699999,100629.27,9.999e+20
"2019-07-11 18:00:00",6,287.9,359,388,8e-06,87,-4.19,5.8399997,0.009,100824.516,71
"2019-07-12 00:00:00",6,286.80002,364,42,1.1e-05,92.700005,-3.6299999,5.0899997,0.00895,101142.35,77
"2019-07-12 06:00:00",6,286.7,366,6,1.4e-05,89.6,-3.3999999,4.64,0.00857,101364.65,92
"2019-07-12 12:00:00",6,287.6,359,325,9e-06,84.4,-3.6499999,5.0899997,0.00854,101666.89,86
"2019-07-12 18:00:00",6,287.1,365,418,8e-06,82.6,-4.7599998,3.77,0.0080699995,101849.25,88
"2019-07-13 00:00:00",6,285.4,334,35,3e-06,89.1,-3.53,2.23,0.0077799996,102084.68,54
"2019-07-13 06:00:00",6,286.1,326,12,1e-06,84.4,-3.3799999,0.51,0.00768,102166.93,48
"2019-07-13 12:00:00",6,288.4,315,522,1e-06,74.5,-3.9599998,0.26999998,0.00787,102290.79,31
"2019-07-13 18:00:00",6,288.6,313,695,0,74.3,-4.36,-1.04,0.00798,102248.85,26
"2019-07-14 00:00:00",6,285.6,305,77,0,85.6,-2.3,-2.99,0.0075399997,102295.56,2
"2019-07-14 06:00:00",6,286.1,301,14,0,82.4,-0.14999999,-3.28,0.0075399997,102153.2,0
"2019-07-14 12:00:00",6,290.6,307,552,0,66.8,0.14999999,-1.49,0.008119999,102087.1,0
"2019-07-14 18:00:00",6,292.2,321,706,0,63.100002,-1.7199999,-1.86,0.00849,101854.15,0
"2019-07-15 00:00:00",6,289,325,77,0,79.700005,1.8299999,-1.4699999,0.00882,101695.62,2
"2019-07-15 06:00:00",6,288.7,320,13,0,82.4,3.21,-0.61,0.00893,101585.25,1
"2019-07-15 12:00:00",6,291.7,328,528,1e-06,73,4.93,0.35,0.009579999,101479.04,20
"2019-07-15 18:00:00",6,290.5,345,578,2.2e-05,81,1.65,0.78,0.0099,101249.03,78
"2019-07-16 00:00:00",6,288.5,350,39,1e-06,89.6,3.6599998,-0.62,0.009649999,101105.44,85
"2019-07-16 06:00:00",6,287.6,324,12,1.5e-05,91.9,4.9,-0.14,0.00936,100930.93,25
"2019-07-16 12:00:00",6,290.2,317,536,1e-05,77.4,7.5,2.51,0.00931,100807.39,6
"2019-07-16 18:00:00",6,288.4,336,534,2.6e-05,84.6,2.55,9.15,0.00906,100752.49,40
"2019-07-17 00:00:00",6,286.7,347,59,1.1e-05,78.6,1.3299999,8.25,0.0075499997,100978.49,68
"2019-07-17 06:00:00",6,286.4,339,4,1.6e-05,82.9,1.13,6.5699997,0.0078,101004.33,70
"2019-07-17 12:00:00",6,287.9,333,408,1.2e-05,71.4,4.22,5.95,0.0074299998,101015.125,70
"2019-07-17 18:00:00",6,287.80002,361,194,0.000499,91.200005,10.58,2.4199998,0.00948,100433.19,98
"2019-07-18 00:00:00",6,288.5,381,5,0.000281,94.3,4.3199997,8.0199995,0.010249999,100163.14,97
"2019-07-18 06:00:00",6,288.2,376,2,0.000301,96.3,4.13,3.9299998,0.0103,99869.53,99
"2019-07-18 12:00:00",6,288.5,375,177,0.000146,90.4,1.6899999,10.059999,0.00985,99946.52,90
"2019-07-18 18:00:00",6,287.5,367,308,2.9e-05,91.3,-0.07,9.2699995,0.00932,100126.53,78
"2019-07-19 00:00:00",6,287,365,21,1.5e-05,89.8,0.66999996,7.6499996,0.00882,100374.53,97
"2019-07-19 06:00:00",6,287.5,340,3,2.6e-05,95.700005,2.21,2.82,0.00978,100318.06,80
"2019-07-19 12:00:00",6,290.1,364,340,3e-05,85.5,3.4099998,3.78,0.010249999,100384.23,67
"2019-07-19 18:00:00",6,290.2,383,244,4.4e-05,90.4,2.84,2.46,0.011,99927.17,90
"2019-07-20 00:00:00",6,288.2,376,29,5.5e-05,94.5,5.64,1.3199999,0.01014,99813.016,90
"2019-07-20 06:00:00",6,288.7,377,4,0.000175,93.8,5.46,4.06,0.01046,99506.99,88
"2019-07-20 12:00:00",6,288.9,361,266,2.4e-05,77.200005,5.7599998,6.45,0.00866,99699.04,71
"2019-07-20 18:00:00",6,288.9,339,473,4.3e-05,73.700005,4.49,9.7699995,0.00823,99858.51,49
"2019-07-21 00:00:00",6,287.2,319,69,1e-05,87.9,6.1,5.8199997,0.008789999,99876.46,32
"2019-07-21 06:00:00",6,287.7,369,1,0.000174,93.6,7.18,2.9099998,0.00976,99499.75,92
"2019-07-21 12:00:00",6,289.6,382,63,0.000388,93.1,5.54,8.24,0.01095,99432.78,97
"2019-07-21 18:00:00",6,288.7,371,228,0.000215,87,-1.25,8.29,0.0095999995,99674.586,77
"2019-07-22 00:00:00",6,286.4,358,37,1.7e-05,86.4,-0.77,8.66,0.008169999,100141.49,78
"2019-07-22 06:00:00",6,286.2,362,2,1.6e-05,86.8,-1.55,6.89,0.00811,100671.18,92
"2019-07-22 12:00:00",6,287.4,361,150,1.2e-05,74.700005,2.03,6.43,0.0075,101063.914,96
"2019-07-22 18:00:00",6,286.7,361,194,8.6e-05,87.5,4.21,-0.44,0.00839,100972.2,93
"2019-07-23 00:00:00",6,288,374,4,0.000126,96.1,3.6699998,2.96,0.01004,100795,95
"2019-07-23 06:00:00",6,288.30002,377,2,3.1e-05,94.9,1.7099999,4.42,0.010129999,101159.03,87
"2019-07-23 12:00:00",6,290.2,377,211,1.2e-05,85.6,2.05,3.3999999,0.01028,101431,80
"2019-07-23 18:00:00",6,292.5,347,591,1e-06,74,2.76,2.25,0.01023,101605.24,20
"2019-07-24 00:00:00",6,287.9,334,67,0,93.9,3.7099998,-0.29,0.00968,101610.1,1
"2019-07-24 06:00:00",6,288.1,330,9,0,93.3,3.55,-0.7,0.00975,101641.24,3
"2019-07-24 12:00:00",6,295,339,515,0,67.700005,4.5899997,0.52,0.01089,101645.555,3
"2019-07-24 18:00:00",6,296.30002,354,672,0,65.700005,4.29,0.45,0.01152,101392.29,2
"2019-07-25 00:00:00",6,289.80002,347,65,0,91,2.44,-0.52,0.01066,101422.29,3
"2019-07-25 06:00:00",6,288.4,328,9,0,93.5,2.35,-2.69,0.01003,101183.33,1
"2019-07-25 12:00:00",6,295.1,330,520,0,58.2,5.62,-2.24,0.00947,101277.51,3
"2019-07-25 18:00:00",6,295.6,350,671,0,63.600002,4.19,0.84,0.01069,101028.03,2
"2019-07-26 00:00:00",6,289.4,352,52,0,87.6,2.2,-0.84999996,0.010009999,101194.414,17
"2019-07-26 06:00:00",6,288.30002,320,9,0,89.3,1.63,-0.75,0.00949,101118.68,4
"2019-07-26 12:00:00",6,294.2,330,515,0,64.1,0.74,0.90999997,0.00987,101057.91,9
"2019-07-26 18:00:00",6,293.30002,346,667,0,72.200005,-3.73,1.41,0.010559999,101220.02,7
"2019-07-27 00:00:00",6,287.6,330,63,0,93.5,-3.24,0.06,0.00949,101133.72,22
"2019-07-27 06:00:00",6,287.6,330,7,3e-06,93.6,-3.6999998,-0.03,0.0095,101140.49,76
"2019-07-27 12:00:00",6,293.5,341,492,1e-06,74.5,-4.29,0.17,0.01108,100737.5,48
"2019-07-11 12:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,96.1,1.3299999,5.54,0.01,100590.055,9.999e+20
"2019-07-11 18:00:00",7,287.80002,369,295,1.9e-05,90.4,-4.17,6.42,0.00937,100834.46,85
"2019-07-12 00:00:00",7,286.80002,361,35,7e-06,92.9,-2.79,5.66,0.008959999,101150.086,71
"2019-07-12 06:00:00",7,286.80002,364,7,1.1e-05,91.200005,-3.24,4.7,0.00876,101347.695,95
"2019-07-12 12:00:00",7,288.2,338,453,5e-06,82.200005,-3.51,5.2799997,0.00864,101620.11,50
"2019-07-12 18:00:00",7,287.5,352,527,6e-06,81.5,-3.9399998,4.77,0.0081899995,101844.266,67
"2019-07-13 00:00:00",7,286.30002,360,35,4e-06,86.200005,-2.61,2.33,0.00799,102044.33,89
"2019-07-13 06:00:00",7,286,337,7,2e-06,85.3,-2.4299998,1.5799999,0.0077299997,102127.57,78
"2019-07-13 12:00:00",7,288.9,328,495,1e-06,74.1,-2.3899999,1.29,0.00806,102209.31,37
"2019-07-13 18:00:00",7,289.1,319,695,0,73,-3.4199998,0.79999995,0.00806,102225.62,0
"2019-07-14 00:00:00",7,286.1,314,76,0,80.8,-1.06,-2.22,0.00732,102241.99,0
"2019-07-14 06:00:00",7,287,311,14,0,75.200005,0.65,-1.93,0.0072899996,102149.87,0
"2019-07-14 12:00:00",7,290.80002,320,545,0,67.9,-0.13,-0.37,0.00832,102095.45,0
"2019-07-14 18:00:00",7,292.30002,333,696,0,64.4,-1.8199999,-2.28,0.00876,101834.54,0
"2019-07-15 00:00:00",7,289.80002,331,76,0,78.200005,0.38,-4.25,0.009099999,101716.7,0
"2019-07-15 06:00:00",7,288.7,325,13,0,85.9,3.32,-2.8799999,0.00933,101503.46,1
"2019-07-15 12:00:00",7,291.9,322,543,0,68.6,4.43,0.53999996,0.00914,101372.4,11
"2019-07-15 18:00:00",7,290.5,349,570,4.1e-05,82.200005,-0.7,-1.8199999,0.010059999,101037.25,72
"2019-07-16 00:00:00",7,289,366,18,0.000164,86.9,4,-3.09,0.00974,100763.54,98
"2019-07-16 06:00:00",7,287.80002,331,12,1.6e-05,92.200005,5.44,-2.26,0.00955,100549.266,45
"2019-07-16 12:00:00",7,290,337,461,5e-06,76.5,5.42,1.28,0.00911,100523.14,37
"2019-07-16 18:00:00",7,289.9,321,685,0.000164,77.200005,5.4,1.37,0.0092,100286.95,19
"2019-07-17 00:00:00",7,286.9,311,72,7.4999996e-05,90.200005,4.38,1.18,0.0088599995,100201.15,19
"2019-07-17 06:00:00",7,286.6,305,11,0,88.5,4.3199997,-3.53,0.00851,100050.086,30
"2019-07-17 12:00:00",7,290.5,316,516,0.000129,73.9,5.71,-2.37,0.00916,99885.125,52
"2019-07-17 18:00:00",7,289.1,327,603,0.000208,80.4,1.88,5.97,0.00908,99903.43,71
"2019-07-18 00:00:00",7,286.30002,305,74,1e-06,88.8,1.5699999,5.79,0.00838,100057.46,7
"2019-07-18 06:00:00",7,286.30002,304,11,0,86.4,2.52,0.47,0.00816,100021.34,22
"2019-07-18 12:00:00",7,288.9,309,526,9e-06,77.3,0.81,3,0.00864,100105.664,18
"2019-07-18 18:00:00",7,288.6,326,618,1.1e-05,79.3,1.1899999,2.25,0.00868,100089.65,43
"2019-07-19 00:00:00",7,287.30002,341,37,9e-06,85.200005,-0.19999999,-2.59,0.00861,99914.125,93
"2019-07-19 06:00:00",7,286.9,352,2,0.000125,91.3,-1.3399999,-5.94,0.00904,99510.05,94
"2019-07-19 12:00:00",7,288.5,364,227,9.7e-05,87.3,-1.63,-4.3399997,0.00957,99315.9,95
"2019-07-19 18:00:00",7,290.2,358,456,5.8e-05,81.4,0.37,6.52,0.00997,99016.305,53
"2019-07-20 00:00:00",7,286.4,328,54,3e-06,91.8,3.26,5.71,0.008789999,99234.62,29
"2019-07-20 06:00:00",7,286.6,347,7,8e-06,83.200005,3.8799999,5.85,0.00808,99291.49,63
"2019-07-20 12:00:00",7,287.80002,346,238,2.9e-05,77.5,5.33,7.2599998,0.00809,99487.42,71
"2019-07-20 18:00:00",7,288.6,348,382,3.7e-05,78.6,4.7,7.91,0.00865,99670.09,64
"2019-07-21 00:00:00",7,285.80002,330,33,2e-06,88.3,3.8999999,4.04,0.00809,99906.73,79
"2019-07-21 06:00:00",7,285.6,300,11,1e-06,89,3.74,0.07,0.008049999,99873.52,34
"2019-07-21 12:00:00",7,287,339,180,0.000285,86.1,3.4099998,-4.99,0.00854,99792.12,91
"2019-07-21 18:00:00",7,291.6,363,193,0.000304,83.4,7.5899997,1.0699999,0.011159999,99221.43,83
"2019-07-22 00:00:00",7,288.1,333,63,2.3e-05,94,6.66,1.5,0.01004,99409.39,21
"2019-07-22 06:00:00",7,288.30002,370,2,4.4e-05,92.9,6.24,3.58,0.01003,99557.34,85
"2019-07-22 12:00:00",7,288.9,373,142,3.4e-05,86.6,5.73,9.679999,0.00971,100130.46,85
"2019-07-22 18:00:00",7,289.7,338,546,3.6e-05,78.3,4.54,8.32,0.00914,100488.6,29
"2019-07-23 00:00:00",7,286.4,311,68,5e-06,94.200005,3.99,3.28,0.008909999,100728.06,16
"2019-07-23 06:00:00",7,286.5,318,7,0,94.3,3.9399998,0.59999996,0.00901,100712.695,80
"2019-07-23 12:00:00",7,289.80002,347,237,3.6e-05,81.1,3.58,-0.69,0.009529999,100620.93,96
"2019-07-23 18:00:00",7,289,367,178,0.000239,91,-2.51,-2.83,0.01022,100282.24,97
"2019-07-24 00:00:00",7,287.80002,369,16,1.7e-05,95.200005,-2.24,-0.24,0.00987,100232.125,91
"2019-07-24 06:00:00",7,287.30002,354,5,2.8e-05,96.200005,-2.33,-1.66,0.00975,100084.19,97
"2019-07-24 12:00:00",7,289.80002,370,87,0.000552,94.4,-0.58,-3.9599998,0.011179999,99772.4,98
"2019-07-24 18:00:00",7,292,389,125,0.000606,88.5,7.97,-0.93,0.012089999,99453.016,91
"2019-07-25 00:00:00",7,290,387,18,6.6e-05,91.6,4.68,-3.8799999,0.01107,99271.21,88
"2019-07-25 06:00:00",7,289.9,379,4,8.1e-05,92.700005,5.8199997,-6.15,0.011159999,98779.45,81
"2019-07-25 12:00:00",7,291.1,378,164,7.1e-05,86.8,6.56,-4.6,0.011349999,98451.266,77
"2019-07-25 18:00:00",7,289.5,386,205,0.000127,91.1,3.35,5.14,0.01081,98377.1,86
"2019-07-26 00:00:00",7,286,371,8,0.000268,85.200005,1.16,12.55,0.00792,99542.836,94
"2019-07-26 06:00:00",7,285.2,354,3,2.4e-05,79.6,1.5799999,8.54,0.0069899997,100262.734,94
"2019-07-26 12:00:00",7,287.80002,350,198,1.6e-05,69.6,3.1299999,8.11,0.00721,100758.89,87
"2019-07-26 18:00:00",7,287.4,349,278,3.5e-05,76.8,1.8,6.96,0.0077199996,101095.75,83
"2019-07-27 00:00:00",7,284.7,319,46,9e-06,83.9,2.25,4.49,0.00703,101274.56,43
"2019-07-27 06:00:00",7,285.4,313,6,2e-06,82.200005,2.87,3.9399998,0.0072299996,101410.555,40
"2019-07-27 12:00:00",7,288.80002,330,373,7.2e-05,76.8,4.33,6.8999996,0.00841,101382.75,50
"2019-07-11 12:00:00",8,288.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,0.14999999,5.87,0.00978,100584.95,9.999e+20
"2019-07-11 18:00:00",8,287.9,365,336,1.3e-05,90.200005,-3.79,6.37,0.00936,100813.414,82
"2019-07-12 00:00:00",8,286.9,346,63,6e-06,91.9,-2.97,5.6,0.00895,101137.74,52
"2019-07-12 06:00:00",8,286.9,366,9,1.3e-05,92.1,-3.1499999,4.06,0.00895,101403.61,93
"2019-07-12 12:00:00",8,287.9,342,409,4e-06,85.700005,-3.23,4.46,0.00882,101711.336,65
"2019-07-12 18:00:00",8,287.9,315,643,1e-06,82.6,-4.17,3.84,0.00847,101898.555,34
"2019-07-13 00:00:00",8,285.2,299,77,0,89.1,-2.44,1.4399999,0.00768,102117.94,9
"2019-07-13 06:00:00",8,285.9,297,14,0,86.200005,-1.8499999,0.76,0.00776,102193.65,13
"2019-07-13 12:00:00",8,289.1,310,545,0,73.1,-2.21,1.4,0.0080699995,102282.266,10
"2019-07-13 18:00:00",8,289.30002,323,694,0,73.1,-3.22,0.51,0.00818,102295.93,0
"2019-07-14 00:00:00",8,286.5,318,76,0,80.5,-1.22,-2.08,0.0075,102279.266,0
"2019-07-14 06:00:00",8,287.30002,313,14,0,76.700005,0.58,-2.09,0.00756,102166.055,0
"2019-07-14 12:00:00",8,291.2,322,545,0,70.4,0.44,-1.17,0.00888,102060.055,0
"2019-07-14 18:00:00",8,292.80002,339,687,0,70.6,-1.18,-2.59,0.00988,101843.79,11
"2019-07-15 00:00:00",8,290.5,374,62,0,82.8,3.1899998,-1.61,0.01009,101689.016,76
"2019-07-15 06:00:00",8,288.7,340,12,0,87.9,3.3899999,-2.18,0.00956,101477.56,78
"2019-07-15 12:00:00",8,291.1,323,503,0,69.9,5.96,0.85999995,0.0088599995,101350.945,48
"2019-07-15 18:00:00",8,290.30002,332,652,9e-06,82,5.56,2.45,0.00993,101164.9,36
"2019-07-16 00:00:00",8,287.7,320,74,0,95.3,4.63,0.19,0.00976,101104.37,31
"2019-07-16 06:00:00",8,287.7,318,12,0,93.4,5.5,-0.52,0.0095999995,100914.79,16
"2019-07-16 12:00:00",8,290.30002,323,512,5.1e-05,76.9,8.2,2,0.00932,100726.09,19
"2019-07-16 18:00:00",8,289.2,331,622,1.6e-05,77.8,5.18,5.93,0.0088,100508.88,33
"2019-07-17 00:00:00",8,287,329,64,8.6e-05,86.4,2.52,7.44,0.008479999,100559.85,56
"2019-07-17 06:00:00",8,287,309,11,3.3e-05,87.700005,4.88,7.1299996,0.00863,100515,18
"2019-07-17 12:00:00",8,287.80002,351,291,9.8e-05,86.9,1.12,8.91,0.00899,100625.07,75
"2019-07-17 18:00:00",8,287.7,324,611,2.6e-05,82,-0.14,9.5,0.00842,100744.875,44
"2019-07-18 00:00:00",8,287.30002,343,50,3.3e-05,91,4.8399997,4.91,0.009099999,100646.305,89
"2019-07-18 06:00:00",8,287.9,365,1,0.000136,93.1,8.2699995,-0.13,0.00979,100132.27,97
"2019-07-18 12:00:00",8,289.1,381,68,0.000692,91.700005,11.45,6.72,0.01046,99692.67,98
"2019-07-18 18:00:00",8,289.4,380,256,4.7e-05,89.9,7.85,8.44,0.01043,99686.44,81
"2019-07-19 00:00:00",8,288.5,375,32,2.1e-05,91.8,7.68,8.25,0.01007,99639.54,84
"2019-07-19 06:00:00",8,287.7,369,5,1.1e-05,87.5,7.0099998,8.889999,0.00911,99717.62,96
"2019-07-19 12:00:00",8,287.9,370,167,3e-05,89.5,3.05,9.389999,0.009389999,99972.16,91
"2019-07-19 18:00:00",8,288.4,366,206,4.1e-05,86.700005,1.13,7.81,0.00936,99960.58,85
"2019-07-20 00:00:00",8,286.30002,350,28,2e-05,88.700005,1.27,6.56,0.00834,100279.586,70
"2019-07-20 06:00:00",8,286.2,353,7,4e-06,85.1,1.5,5.72,0.00796,100434.81,83
"2019-07-20 12:00:00",8,289.9,307,500,9e-06,67.8,1.9799999,6.25,0.00801,100796.13,54
"2019-07-20 18:00:00",8,290.7,319,669,1e-06,67.8,2.78,2.19,0.00844,100853.49,21
"2019-07-21 00:00:00",8,288.4,345,68,2.1e-05,94.3,3.6699998,-0.65999997,0.01011,100872.87,43
"2019-07-21 06:00:00",8,288.7,379,1,8.7e-05,95.5,5.19,-0.78,0.01045,100819.46,91
"2019-07-21 12:00:00",8,291,385,119,5.5e-05,87,7.31,-0.74,0.01101,100765.33,92
"2019-07-21 18:00:00",8,291,385,172,3.4e-05,86.6,8.65,1.13,0.01098,100648.69,90
"2019-07-22 00:00:00",8,289,366,30,3e-05,93,6.43,-0.52,0.01043,100466.77,87
"2019-07-22 06:00:00",8,288.4,366,5,4.2e-05,93.8,5.14,1.62,0.01016,100357.87,70
"2019-07-22 12:00:00",8,289.6,369,179,2.4e-05,79.8,6.67,4.63,0.00933,100421.25,89
"2019-07-22 18:00:00",8,288.6,366,300,0.000145,87.5,6.5299997,2.9199998,0.00954,100328.4,90
