"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",8,277.74,247,0,1e-06,72.200005,0.11,5.42,0.0037999998,100375.39,5
"2019-12-22 06:00:00",8,277.5,248,0,2e-06,81.3,1.6899999,4.13,0.00419,100798.05,6
"2019-12-22 12:00:00",8,279.63,269,40,4e-06,78.1,2.9299998,1.01,0.00466,100942.9,45
"2019-12-22 18:00:00",8,278.09,261,80,1e-06,79,5.95,-1.54,0.0042399997,100708.664,50
"2019-12-23 00:00:00",8,279.37,300,0,8.5e-05,84.5,9.78,-1.53,0.00502,99840.29,95
"2019-12-23 06:00:00",8,281.11,333,0,0.000475,89.700005,6.5499997,2.7,0.0060199997,99237.18,99
"2019-12-23 12:00:00",8,280.88998,305,30,0.000169,75.3,4.44,9.99,0.00499,99224.17,82
"2019-12-23 18:00:00",8,278.56,276,50,4.6e-05,68.4,4.36,7.3799996,0.00385,99615.58,56
"2019-12-24 00:00:00",8,279.63998,287,0,6.7e-05,77.3,2.1699998,8.22,0.00466,99786.02,82
"2019-12-24 06:00:00",8,278.93,284,0,3.9e-05,68.3,-0.24,8.429999,0.00392,100085.96,67
"2019-12-24 12:00:00",8,280.33,288,30,2.6e-05,67.9,-0.47,9.07,0.00426,100708.55,78
"2019-12-24 18:00:00",8,280.29,283,70,2.4e-05,79.5,0.84999996,7.37,0.0049699997,100913.53,66
"2019-12-25 00:00:00",8,279.66998,265,0,1e-06,83.4,2.08,4.22,0.0049799997,101360.12,34
"2019-12-25 06:00:00",8,279.1,270,0,0,83.6,6.33,-1.5899999,0.00482,101039.79,87
"2019-12-25 12:00:00",8,280.65,317,10,0.000442,88,13.91,-5.0299997,0.00567,100452.6,100
"2019-12-25 18:00:00",8,283.93,351,10,0.000444,93.6,7.73,2.56,0.0075399997,100149.27,99
"2019-12-26 00:00:00",8,283.81,357,0,2.7e-05,93.1,5.7799997,3.55,0.0074199997,100423,93
"2019-12-26 06:00:00",8,282.7,345,0,2.9e-05,96.3,4.14,0.69,0.0071199997,100475.42,94
"2019-12-26 12:00:00",8,283.15,343,10,0.000126,96.1,4.79,-0.71999997,0.00734,100249.08,98
"2019-12-26 18:00:00",8,281.93,348,10,0.000265,83.700005,3.27,8.679999,0.00587,100485,97
"2019-12-27 00:00:00",8,280.02,318,0,8.6e-05,76,3.28,6.24,0.00466,100670.79,99
"2019-12-27 06:00:00",8,279.28,294,0,3.3e-05,73.200005,3.9499998,6.2799997,0.00427,100830.234,95
"2019-12-27 12:00:00",8,280.25998,263,40,1e-05,72.3,4.06,8.349999,0.0045,101011.62,32
"2019-12-27 18:00:00",8,280.15,281,70,1.2e-05,76.200005,2.44,7.89,0.0047,101423.56,54
"2019-12-11 18:00:00",9,280.12,9.999e+20,9.999e+20,9.999e+20,68.3,1.76,8.74,0.00429,99339.85,9.999e+20
"2019-12-12 00:00:00",9,280.66,288,0,3.4e-05,87.5,7.77,2.03,0.00573,98661.555,89
"2019-12-12 06:00:00",9,282.30002,323,0,0.000167,84.200005,0.96,11.05,0.00623,97691.83,84
"2019-12-12 12:00:00",9,282.46,293,40,0.000104,79.200005,1.79,10.51,0.0059599997,97234.305,58
"2019-12-12 18:00:00",9,281.61,293,60,0.000162,73.6,-4.83,13.7,0.00524,96964.1,83
"2019-12-13 00:00:00",9,280.59,289,0,0.000164,68.6,-6.23,18.83,0.0045499997,97312.74,84
"2019-12-13 06:00:00",9,280.9,313,0,2.3e-05,70.200005,-6.7,17.05,0.00474,97728.93,84
"2019-12-13 12:00:00",9,280.53,301,40,1.6e-05,63.9,-0.53999996,11.36,0.0041799997,98044.82,69
"2019-12-13 18:00:00",9,279.63,296,70,8.1e-05,79.1,0.59,8.65,0.00488,97524.58,81
"2019-12-14 00:00:00",9,278.72998,295,0,0.00018,66.1,-0.39999998,15.309999,0.0038299998,97675.805,97
"2019-12-14 06:00:00",9,278.1,271,0,0.000159,62.9,1.74,14.67,0.0034899998,97753.55,87
"2019-12-14 12:00:00",9,279.06,260,40,0.000139,64.6,1.74,14.04,0.0038299998,97844.73,91
"2019-12-14 18:00:00",9,277.54,273,70,8.4e-05,74.700005,1.9799999,6.04,0.00398,97647.69,78
"2019-12-15 00:00:00",9,278.21,293,0,0.000134,50.100002,-1.9399999,5.1099997,0.00277,97986.07,99
"2019-12-15 06:00:00",9,279,288,0,0.000229,79.700005,8.15,4.96,0.00471,97491.56,90
"2019-12-15 12:00:00",9,279.69998,268,40,0.000293,65.5,4.95,14.54,0.00405,98054.5,91
"2019-12-15 18:00:00",9,278.41998,256,80,0.000153,70.6,6.3599997,1.53,0.00396,98224.37,83
"2019-12-16 00:00:00",9,277.59,276,0,6.9e-05,76.700005,3.78,-3.6799998,0.00409,98089.14,85
"2019-12-16 06:00:00",9,277.62,268,0,9e-05,78.1,-3.33,-4.98,0.00417,97913.54,78
"2019-12-16 12:00:00",9,279.36,270,50,2.5e-05,68.5,-4.27,2.1499999,0.00409,98400.9,50
"2019-12-16 18:00:00",9,279.1,247,90,2.1e-05,65.3,-4.0699997,3.78,0.00384,98684.555,21
"2019-12-17 00:00:00",9,278.68,247,0,0,62.8,-0.9,2.77,0.0035599999,98936.93,16
"2019-12-17 06:00:00",9,277.80002,247,0,1e-06,64.8,-0.32,1.5799999,0.0034599998,99169.87,24
"2019-12-17 12:00:00",9,278.87,245,50,0,67.5,1.65,-1.3299999,0.00387,99454.42,1
"2019-12-17 18:00:00",9,277.16,244,90,0,73.700005,0.39,-3.01,0.00376,99485.49,8
"2019-12-18 00:00:00",9,276.61,238,0,0,74.4,-0.17999999,-2.09,0.00363,99722.766,2
"2019-12-18 06:00:00",9,276.7,235,0,0,72.5,1.78,-3.8899999,0.00357,99650.29,3
"2019-12-18 12:00:00",9,276.53,232,50,0,76.9,2.33,-6.71,0.0037399998,99580.66,2
"2019-12-18 18:00:00",9,275.91998,236,90,0,76,0.24,-8.69,0.00354,99305.75,2
"2019-12-19 00:00:00",9,275.99,236,0,0,76.4,-1.39,-7.64,0.0036,99059.99,3
"2019-12-19 06:00:00",9,276.5,244,0,0,90.8,-0.03,-7.37,0.00447,98779.49,9
"2019-12-19 12:00:00",9,277.96,284,20,1e-06,90.3,-1.16,-8.74,0.0049199997,98497.49,76
"2019-12-19 18:00:00",9,278.77,319,40,2.1e-05,92.200005,-1.1999999,-8.3,0.0053399997,98055.26,100
"2019-12-20 00:00:00",9,279,324,0,7.3e-05,96.4,1.51,-2.75,0.0057099997,97529.99,96
"2019-12-20 06:00:00",9,279.80002,328,0,7.4999996e-05,95.6,2.22,-2.4099998,0.00598,97356.086,89
"2019-12-20 12:00:00",9,280.34,301,40,7e-06,95.4,2.61,-1.8,0.0061999997,97420.01,79
"2019-12-20 18:00:00",9,279.49,286,70,1e-06,95.3,2.79,0.41,0.0058399998,97526.125,43
"2019-12-21 00:00:00",9,281.11,323,0,2e-05,85.4,-0.38,8,0.00582,97922.65,69
"2019-12-21 06:00:00",9,279.9,289,0,9e-06,75.8,1.87,9.469999,0.0047299997,98276.37,50
"2019-12-21 12:00:00",9,280.3,270,30,1.1e-05,86.200005,4.96,-0.7,0.00555,98080.09,57
"2019-12-21 18:00:00",9,279.13,325,30,0.000322,95.700005,-1.02,-3.36,0.00574,97157.43,98
"2019-12-22 00:00:00",9,279.72,334,0,0.000575,90.1,-5.48,6.74,0.00563,97007.58,100
"2019-12-22 06:00:00",9,279.80002,313,0,0.000104,77.8,-5.4,9.74,0.00489,97305.805,99
"2019-12-22 12:00:00",9,280.33,283,30,2.4e-05,67.3,-4.7799997,10.11,0.00434,98066.97,87
"2019-12-22 18:00:00",9,278.53,252,80,2e-06,79.6,1.14,5.7,0.00452,98318.43,20
"2019-12-23 00:00:00",9,279.88,295,0,6e-05,85.200005,3.87,4.21,0.00532,98193.37,73
"2019-12-23 06:00:00",9,279.4,287,0,3e-05,91.200005,3.54,-0.44,0.0055199997,97734.29,83
"2019-12-23 12:00:00",9,280.33,322,10,0.000155,92.6,6.54,-1.9799999,0.00604,97058.81,98
"2019-12-23 18:00:00",9,282.4,344,20,0.000359,93.3,5.45,6.5699997,0.0070599997,96204.39,99
"2019-12-24 00:00:00",9,281.03,298,0,0.000158,80,7.8999996,6.7599998,0.0055299997,95904.125,67
"2019-12-24 06:00:00",9,279.80002,273,0,6e-05,85.200005,0.03,4.21,0.00543,95567.266,73
"2019-12-24 12:00:00",9,281.04,279,40,3.7e-05,69.9,-5.43,14.86,0.00481,96480.99,72
"2019-12-24 18:00:00",9,279.74,298,60,5.6e-05,66.1,-4.22,16.63,0.00413,97242.04,72
"2019-12-25 00:00:00",9,280.96,286,0,8.8e-05,75,-8.4,14.07,0.00505,97937.87,60
"2019-12-25 06:00:00",9,280.63998,292,0,0.000119,75.200005,-8.179999,13.74,0.0049099997,98986.5,86
"2019-12-25 12:00:00",9,280.6,311,20,7e-05,70.700005,-6.18,13.759999,0.00456,99836.18,84
"2019-12-25 18:00:00",9,279.69,302,40,2.7e-05,70.9,-4.5299997,9.5199995,0.00427,100486.695,83
"2019-12-26 00:00:00",9,278.4,272,0,1e-06,76.3,2.69,3.86,0.0042,100551.72,69
"2019-12-26 06:00:00",9,280.66998,311,0,0.000131,89.5,4.16,5.1,0.00579,99989.27,83
"2019-12-26 12:00:00",9,281.31,287,40,1.7e-05,72.9,0,8.91,0.0049199997,100239.94,44
"2019-12-26 18:00:00",9,279.44998,267,80,1e-06,71.1,3.83,6.8199997,0.00423,100107.516,33
"2019-12-27 00:00:00",9,281.44998,316,0,2.3e-05,82.6,11.679999,7.22,0.00567,99443.71,88
"2019-12-27 06:00:00",9,279.19998,318,0,0.000174,65.5,3.46,12.32,0.0038599998,99321.45,88
"2019-12-27 12:00:00",9,279.5,291,30,5.4e-05,65.200005,7.48,11.2699995,0.00393,99031.086,87
"2019-12-27 18:00:00",9,278.66,267,70,5.7e-05,63.2,7.5499997,10.33,0.00361,98572.56,67
"2019-12-11 18:00:00",10,279.41998,9.999e+20,9.999e+20,9.999e+20,66.200005,2.01,9.639999,0.00396,99316.73,9.999e+20
"2019-12-12 00:00:00",10,280.57,295,0,5.7e-05,87.1,8.03,2.9299998,0.00568,98605.34,87
"2019-12-12 06:00:00",10,282.30002,324,0,0.000127,82.8,0.35999998,10.87,0.00611,97724.805,86
"2019-12-12 12:00:00",10,282.12,298,30,0.000101,82.5,3.4199998,10.41,0.0060699997,97206.12,69
"2019-12-12 18:00:00",10,281.47998,287,60,0.00017,72.700005,-4.46,15.28,0.00515,96838.586,60
"2019-12-13 00:00:00",10,281.03,289,0,0.000157,71.700005,-7.19,19.97,0.0049199997,97025.52,80
"2019-12-13 06:00:00",10,280.83,319,0,0.000107,73.6,-7.37,12.98,0.00493,97857.31,87
"2019-12-13 12:00:00",10,280.57,267,50,4.3e-05,67.3,-0.48999998,11.059999,0.00441,98084.71,36
"2019-12-13 18:00:00",10,279.75998,298,60,6.9e-05,78.8,1.49,8.099999,0.0049099997,97508.164,81
"2019-12-14 00:00:00",10,278.84,283,0,0.000178,65.1,0.17,17.17,0.00381,97550.44,80
"2019-12-14 06:00:00",10,278.50998,262,0,9.7e-05,57.9,1.15,16.46,0.0033099998,97659.29,73
"2019-12-14 12:00:00",10,277.57,275,30,0.000154,62.7,3.58,17.1,0.00335,97928.8,94
"2019-12-14 18:00:00",10,277.66998,282,60,4.1e-05,61.9,1.99,7.62,0.00332,97711.51,96
"2019-12-15 00:00:00",10,277.88998,273,0,3.4e-05,61.2,0.96999997,7.2,0.0033399998,97765.21,85
"2019-12-15 06:00:00",10,277.30002,240,0,0,70.700005,5.22,-0.22,0.0037,97669.31,27
"2019-12-15 12:00:00",10,279.31,259,40,7e-06,66,5.7,1.4499999,0.00398,97615.43,93
"2019-12-15 18:00:00",10,278.68,254,80,2.3e-05,70.1,-4.9,-0.32,0.00403,97801.06,74
"2019-12-16 00:00:00",10,279.00998,251,0,2e-06,68.200005,-0.64,7.9199996,0.00398,98863.7,17
"2019-12-16 06:00:00",10,278.63998,257,0,1e-06,65.9,1.37,4.31,0.00372,99341.125,50
"2019-12-16 12:00:00",10,278.28,254,40,0,77.3,3.34,-4.2999997,0.0042499998,99513.875,57
"2019-12-16 18:00:00",10,278.02,286,50,3.2e-05,71.1,-1.4399999,-7.9199996,0.00385,99181.06,96
"2019-12-17 00:00:00",10,278.08,293,0,2.7e-05,75.4,-4.8199997,-9.059999,0.00413,98662.73,99
"2019-12-17 06:00:00",10,278.9,274,0,1e-06,71.9,-7.0299997,-4.9,0.00417,98310.2,99
"2019-12-17 12:00:00",10,279.58,304,20,5.8999998e-05,76.6,-6.0099998,-2.95,0.00466,98383.62,99
"2019-12-17 18:00:00",10,279.44998,319,30,0.000128,77.700005,-4.14,-4.33,0.00469,98447.34,97
"2019-12-18 00:00:00",10,278.35,301,0,4.9e-05,78.4,0.48999998,-3.24,0.00438,98648.06,77
"2019-12-18 06:00:00",10,278.4,254,0,0,83.6,2.76,-3.8999999,0.0046699997,98814.93,23
"2019-12-18 12:00:00",10,279.07,273,30,1e-06,81.6,2.05,-9.429999,0.0047899997,98520.086,69
"2019-12-18 18:00:00",10,281.02,316,30,0.000246,87,6.94,-14.67,0.0058999998,97711.586,99
"2019-12-19 00:00:00",10,281.33,308,0,3.7e-05,84.6,9.23,-5.98,0.00586,97629.266,72
"2019-12-19 06:00:00",10,282.1,336,0,8.8e-05,83,12.67,0.66999996,0.0060799997,97644.15,89
"2019-12-19 12:00:00",10,281.52,290,50,6e-06,84.1,8.5,-3.1599998,0.00591,97626.086,64
"2019-12-19 18:00:00",10,281.50998,290,80,1e-05,89.1,6.7,-3.12,0.00627,97346.016,63
"2019-12-20 00:00:00",10,280.79,331,0,2e-05,89.4,5.08,-1.88,0.0060099997,97122.14,83
"2019-12-20 06:00:00",10,278.9,283,0,1.2e-05,93.5,0.63,-3.6499999,0.0055199997,97088.28,37
"2019-12-20 12:00:00",10,281.62,322,20,8.4e-05,89,3.79,-6.37,0.00635,96902.836,92
"2019-12-20 18:00:00",10,278.69,271,70,0,84.5,2.8799999,-3.4299998,0.0049199997,97003.086,33
"2019-12-21 00:00:00",10,276.91,244,0,0,84.8,2.29,-1.8499999,0.0043599997,97042.87,3
"2019-12-21 06:00:00",10,277.57,254,0,3e-06,91.8,2.37,0.35,0.00496,96943.586,15
"2019-12-21 12:00:00",10,280.78,299,30,4.9e-05,86.8,2.72,4,0.00582,97149.74,95
"2019-12-21 18:00:00",10,279.57,270,70,9e-06,85.6,4.87,2.11,0.00529,97042.14,26
"2019-12-22 00:00:00",10,280.16,318,0,0.000348,83.200005,7.7599998,4.87,0.0053999997,96235.14,97
"2019-12-22 06:00:00",10,281.6,315,0,0.00011,84.1,1.8499999,10.5199995,0.00597,96639.8,81
"2019-12-22 12:00:00",10,281.94998,294,40,4.7e-05,80.8,4.41,7.0699997,0.0058899997,96859.49,73
"2019-12-22 18:00:00",10,279.96,272,70,3.6e-05,86.5,2.06,2.98,0.0055,96884.44,56
"2019-12-23 00:00:00",10,279.63,289,0,5.8999998e-05,86.700005,-6.79,-1.02,0.00537,97338.98,84
"2019-12-23 06:00:00",10,277.85,281,0,1.8e-05,71.9,-4.9,3.8,0.00388,98485.69,77
"2019-12-23 12:00:00",10,279.37,263,40,9e-06,67.5,-5,7.4199996,0.00401,99695.28,37
"2019-12-23 18:00:00",10,278.19998,258,80,2e-06,66.5,-2.53,7.39,0.00361,100364.63,38
"2019-12-24 00:00:00",10,277.47998,246,0,0,69.4,1.53,4.97,0.00357,100734.37,28
"2019-12-24 06:00:00",10,277.88998,274,0,3e-06,77.200005,2.51,1.09,0.0041,100599.9,96
"2019-12-24 12:00:00",10,278.41,291,20,3.4e-05,85.5,1.54,-3.37,0.00472,100346.586,99
"2019-12-24 18:00:00",10,277.55,292,60,6.3e-05,82.700005,-1.3399999,-8.75,0.00433,99608.48,94
"2019-12-25 00:00:00",10,278.79,325,0,0.000767,90.3,-1.24,-12.349999,0.00521,98609.79,100
"2019-12-25 06:00:00",10,282.47998,344,0,0.000564,93.700005,3.51,-5.96,0.0070599997,97316.87,100
"2019-12-25 12:00:00",10,282.69998,345,20,0.000149,86.700005,7.3199997,1.65,0.0066199997,97328,89
"2019-12-25 18:00:00",10,280.41998,289,60,1.1e-05,90.4,2.97,-2.51,0.00594,96868.19,58
"2019-12-26 00:00:00",10,279.13,267,0,1.4e-05,92,2.4099998,-1.16,0.00554,96683.99,34
"2019-12-26 06:00:00",10,277.22,263,0,2e-06,91.9,-1.6999999,-0.32999998,0.0048499997,96471.61,31
"2019-12-26 12:00:00",10,280.54,259,40,1.2e-05,85,-7.0499997,-2.37,0.00563,96967.31,30
"2019-12-26 18:00:00",10,277.74,302,50,3.9e-05,74.5,-13.82,-3.6499999,0.00403,97701.79,80
"2019-12-27 00:00:00",10,277.71,287,0,2.1e-05,67.6,-11.7,-0.95,0.0036199999,98537.63,85
"2019-12-27 06:00:00",10,277.1,250,0,1.7e-05,64.6,-10.5199995,2.25,0.00329,99051.414,51
"2019-12-27 12:00:00",10,277.79,255,40,8e-05,67.6,-10.76,3.1,0.0036,99599.336,70
"2019-12-27 18:00:00",10,276.85,270,70,6.4e-05,71.5,-9.179999,3.3999999,0.00355,100066.39,86
"2019-12-11 18:00:00",11,279.65,9.999e+20,9.999e+20,9.999e+20,68.200005,2.31,9.34,0.00415,99345.81,9.999e+20
"2019-12-12 00:00:00",11,280.41,285,0,6.4e-05,87.3,6.5499997,2.49,0.00562,98685.39,87
"2019-12-12 06:00:00",11,282.2,332,0,0.000162,87.8,2.07,8.28,0.0064499998,97696.82,90
"2019-12-12 12:00:00",11,282.47,298,50,9.2e-05,79.8,1.7099999,10.38,0.00599,97355.77,57
"2019-12-12 18:00:00",11,281.55,294,60,0.000153,77.200005,-5.0299997,15.95,0.0054699997,97011.93,63
"2019-12-13 00:00:00",11,280.62,309,0,0.000169,71.8,-6.06,17.06,0.00476,97401.47,78
"2019-12-13 06:00:00",11,280.03,293,0,7.9e-05,65.4,-5.17,15.839999,0.00414,97898.75,71
"2019-12-13 12:00:00",11,280.44998,272,50,8e-06,65.5,-0.59999996,11.849999,0.0042499998,98185.33,42
"2019-12-13 18:00:00",11,279.87,299,60,6.3e-05,78,1.29,9.13,0.00489,97735.016,78
"2019-12-14 00:00:00",11,279.00998,286,0,0.00016,61.2,-0.32999998,17.3,0.0036199999,97826.88,76
"2019-12-14 06:00:00",11,278.11,276,0,7.9e-05,63.9,0.84999996,15.11,0.00354,97901.25,82
"2019-12-14 12:00:00",11,278.3,269,40,0.000128,56.7,3.4499998,15.74,0.00318,98235.11,89
"2019-12-14 18:00:00",11,276.75,283,60,3.1e-05,68.3,2.78,3.6299999,0.0034299998,97904.805,97
"2019-12-15 00:00:00",11,276.94,267,0,4.3e-05,68.700005,0.63,8.15,0.00351,97687.2,77
"2019-12-15 06:00:00",11,278.34,261,0,0.000255,69.4,1.52,11.99,0.0039,97986.37,84
"2019-12-15 12:00:00",11,279.08,253,50,7.2e-05,69.6,6.6,5.13,0.00409,98327.414,69
"2019-12-15 18:00:00",11,278.62,246,90,0,72,5.71,-0.78999996,0.0041,98393.23,57
"2019-12-16 00:00:00",11,277.46,278,0,1.5e-05,82.3,2.19,-7.52,0.00433,98351.96,94
"2019-12-16 06:00:00",11,276.9,268,0,9.8e-05,86.6,0.66999996,-5.83,0.00438,98171.086,82
"2019-12-16 12:00:00",11,277.93,270,40,6.1e-05,86.3,-5.35,-1.5699999,0.0047,98303.4,82
"2019-12-16 18:00:00",11,279.13,289,70,9.3e-05,74.5,-11.219999,3.33,0.0044,98684.95,79
"2019-12-17 00:00:00",11,278.58,256,0,8e-06,65.8,-3.97,6.6299996,0.00372,98975.914,29
"2019-12-17 06:00:00",11,278.9,253,0,4.6e-05,62.8,-0.39,6.49,0.0036199999,99129.336,51
"2019-12-17 12:00:00",11,279.43,252,40,1.3e-05,62.7,3.6999998,3.1299999,0.00375,99238.43,40
"2019-12-17 18:00:00",11,278.5,273,70,3e-06,74.3,6.5899997,-6.37,0.00419,98910.49,68
"2019-12-18 00:00:00",11,279.58,318,0,0.000402,87.1,11.69,-5.5,0.00532,98309.39,100
"2019-12-18 06:00:00",11,280.5,323,0,4.4e-05,91.700005,5.13,-8.9,0.0060199997,97528,99
"2019-12-18 12:00:00",11,282.25998,334,20,0.000125,73,16.529999,6.64,0.00542,97213.06,91
"2019-12-18 18:00:00",11,281.77,302,50,1.4e-05,76.8,11.16,2.6399999,0.0055,97450.2,91
"2019-12-19 00:00:00",11,279.88,269,0,0,88.5,3.73,-5.0099998,0.00557,97455.75,58
"2019-12-19 06:00:00",11,282.5,327,0,0.000383,87.200005,-6.6499996,-15.62,0.00667,95757.33,96
"2019-12-19 12:00:00",11,281.9,341,10,0.000437,85.5,15.12,4.15,0.00628,96002.56,95
"2019-12-19 18:00:00",11,282.07,337,10,0.000447,87.5,4.41,5.7799997,0.00643,96801.24,99
"2019-12-20 00:00:00",11,280.62,327,0,4.6e-05,89,0.41,3.32,0.00591,97036.87,96
"2019-12-20 06:00:00",11,279.7,268,0,0,77.200005,-2.48,6.96,0.00478,97619.49,52
"2019-12-20 12:00:00",11,280.04,252,50,1e-06,72.4,-1.27,5.2999997,0.00456,98315.586,14
"2019-12-20 18:00:00",11,277.1,249,80,0,76.700005,0.63,1.7099999,0.00391,98722.65,6
"2019-12-21 00:00:00",11,277.22,244,0,0,75.9,3.33,0.37,0.0039,98857.58,3
"2019-12-21 06:00:00",11,277.46,243,0,2e-06,76.5,3.8999999,2.59,0.0039999997,99007.06,2
"2019-12-21 12:00:00",11,279.57,254,40,1.1e-05,74.200005,2.26,5.95,0.0044799997,99301.66,35
"2019-12-21 18:00:00",11,278.25998,265,60,1.9e-05,79.3,1.56,5.8599997,0.0043599997,99718.23,49
"2019-12-22 00:00:00",11,277.83,257,0,1e-06,75.200005,4.5,3.81,0.0039999997,99949.44,32
"2019-12-22 06:00:00",11,278.6,279,0,2.2e-05,83.700005,8.55,-2.11,0.00472,99573.46,54
"2019-12-22 12:00:00",11,281.54,332,10,0.000359,94,6.15,0.38,0.00654,98943.19,97
"2019-12-22 18:00:00",11,282.75998,342,20,3.9e-05,94.4,7.1299996,0.69,0.0071199997,98822.555,79
"2019-12-23 00:00:00",11,282.33,346,0,0.000315,78.4,6.1,9.469999,0.0057699997,98544.664,90
"2019-12-23 06:00:00",11,280.66998,280,0,7.1e-05,70.4,4.7599998,13.98,0.00464,98193.98,57
"2019-12-23 12:00:00",11,281.21,279,30,4.5e-05,77.1,8.33,7.5299997,0.00527,98201.48,74
"2019-12-23 18:00:00",11,280.62,285,50,0.000184,71.1,-6.8999996,10.45,0.00464,98803.93,67
"2019-12-24 00:00:00",11,279.02,258,0,1e-06,69,2.3799999,8.88,0.0039999997,99622.14,15
"2019-12-24 06:00:00",11,277.8,269,0,0,75.200005,4.63,-2.19,0.00402,99060.68,88
"2019-12-24 12:00:00",11,281.50998,315,10,0.000307,85.6,8.46,4.71,0.0060099997,97608.56,99
"2019-12-24 18:00:00",11,280.91,291,70,1.5e-05,77.6,11.15,1.89,0.0052799997,96765.23,54
"2019-12-25 00:00:00",11,280.05,277,0,5.8999998e-05,84.5,4.68,1.1899999,0.0054599997,95899.65,76
"2019-12-25 06:00:00",11,281.36,274,0,3.2e-05,74.700005,-5.72,10.53,0.00525,96700.414,93
"2019-12-25 12:00:00",11,280.68,300,20,0.000113,71.9,-12.7699995,12.49,0.00474,98124.58,83
"2019-12-25 18:00:00",11,279.02,299,40,3e-05,69.4,-8.99,9.78,0.00404,99274.52,87
"2019-12-26 00:00:00",11,278.53,273,0,1.4e-05,67.8,-7.0299997,7.48,0.00378,100042.24,66
"2019-12-26 06:00:00",11,278.74,282,0,1e-05,70.700005,-2.9299998,6.41,0.00399,100484.99,79
"2019-12-26 12:00:00",11,280.27,271,30,2e-06,72.200005,1.54,4.16,0.00451,100753.766,84
"2019-12-26 18:00:00",11,279.55,295,60,3.4e-05,83.9,8.09,1.2099999,0.00502,100302.39,84
"2019-12-27 00:00:00",11,282.22998,343,0,0.000148,94.5,6.2799997,2.48,0.00683,99805.64,100
"2019-12-27 06:00:00",11,283.9,354,0,4.6e-05,88.9,7.49,8.309999,0.00716,99710.6,95
"2019-12-27 12:00:00",11,284.86,352,10,7.8e-05,88,14.24,8.17,0.00764,98892.44,92
"2019-12-27 18:00:00",11,282.53,349,10,0.000238,74.3,2.82,12.21,0.0055,99242.016,88
"2019-12-11 18:00:00",12,279.75998,9.999e+20,9.999e+20,9.999e+20,66.200005,1.8399999,9.25,0.00405,99325.56,9.999e+20
"2019-12-12 00:00:00",12,280.52,294,0,6.5e-05,85.700005,8.51,3.32,0.00557,98701.36,85
"2019-12-12 06:00:00",12,282.60275,327,0,0.000172,85.5,0.78999996,10.849999,0.00643,97765.445,84
"2019-12-12 12:00:00",12,282.44,305,40,0.000108,79.5,1.4699999,11.3,0.00597,97324.336,70
"2019-12-12 18:00:00",12,281.5,287,60,0.000155,73.200005,-5.46,14.429999,0.00517,97069.37,64
"2019-12-13 00:00:00",12,280.71,289,0,0.000165,71,-5.85,18.26,0.0047299997,97418.43,75
"2019-12-13 06:00:00",12,280.84,306,0,5.1e-05,70.9,-5.7,16.699999,0.00475,97895.414,79
"2019-12-13 12:00:00",12,280.56,282,50,5e-06,64.1,1.0699999,10.679999,0.0042,98148.76,46
"2019-12-13 18:00:00",12,278.93,312,40,0.000159,80.700005,-1.54,3.24,0.00475,97420.336,94
"2019-12-14 00:00:00",12,279,304,0,0.000157,59.2,-1.1,17.289999,0.0034999999,97793.93,81
"2019-12-14 06:00:00",12,277.94,281,0,0.000145,61.7,0.84,15.54,0.0033699998,98006.18,96
"2019-12-14 12:00:00",12,277.56,269,40,0.000198,66.9,4.16,15.95,0.0035599999,98126.266,83
"2019-12-14 18:00:00",12,277.5,264,70,3.2e-05,59.9,2.81,7.87,0.00317,97881.87,66
"2019-12-15 00:00:00",12,277.77,243,0,5e-06,61.3,4.9,3.35,0.0033099998,97732.016,58
"2019-12-15 06:00:00",12,277.2,250,0,0,75,7.87,2.08,0.0039,97928.9,84
"2019-12-15 12:00:00",12,278.86,260,40,0.000154,68.4,9.349999,7.31,0.00398,98027.39,88
"2019-12-15 18:00:00",12,278.61,257,70,9e-05,68.9,11.28,1.3199999,0.0039399997,97875.07,76
"2019-12-16 00:00:00",12,277.94998,248,0,1e-06,76.4,7.54,-2.3,0.0042,97675.56,65
"2019-12-16 06:00:00",12,278.47,250,0,5.8e-05,78,-7.66,5.54,0.0044299997,97931,67
"2019-12-16 12:00:00",12,278.97,262,50,0.000114,65.3,-3.47,7.29,0.00379,98839.96,69
"2019-12-16 18:00:00",12,279.47998,249,90,2.2e-05,66.1,0.28,9.45,0.00397,99155.2,41
"2019-12-17 00:00:00",12,279.57,248,0,1.1e-05,65.5,2.59,7.5499997,0.0039399997,99521.71,27
"2019-12-17 06:00:00",12,279.35,252,0,3.1e-05,69.4,1.8,5.96,0.0041,99858.055,59
"2019-12-17 12:00:00",12,279.77,248,50,2e-06,64.8,1.28,2.78,0.00392,100110.93,14
"2019-12-17 18:00:00",12,278.37,246,90,0,68.6,3.05,0.32999998,0.00376,100309.62,3
"2019-12-18 00:00:00",12,277.69998,242,0,0,71.8,3.04,-2.05,0.00376,100368.87,2
"2019-12-18 06:00:00",12,276.80002,236,0,0,72.700005,4.42,-4.81,0.0035899999,100400.305,26
"2019-12-18 12:00:00",12,277.91998,266,40,0,78.5,8.139999,-4.63,0.00419,100275.35,77
