"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",8,287.6,365,118,0.000247,89.8,9.389999,7.7799997,0.00918,100198.336,95
"2019-09-01 00:00:00",8,287.80002,372,1,0.000551,92.4,7.2599998,8.059999,0.009649999,99810.4,98
"2019-09-01 06:00:00",8,287.4,373,0,0.000337,92.4,2.29,9.46,0.0094,99664.625,99
"2019-09-01 12:00:00",8,286.6,369,92,3.2e-05,76.6,-2.75,7.6299996,0.0074199997,99847.99,93
"2019-09-01 18:00:00",8,287,325,372,7e-06,72,-3.11,6.62,0.0071099997,100319.19,46
"2019-09-02 00:00:00",8,283.5,284,16,0,80.6,-1.93,3.05,0.0063,100584.62,5
"2019-09-02 06:00:00",8,282,281,0,0,83.6,0.65,1.66,0.00588,100962.32,32
"2019-09-02 12:00:00",8,288.7,296,376,0,68,6.66,1.9799999,0.0074199997,101051.1,44
"2019-09-02 18:00:00",8,288.1,334,465,1e-06,78,7.8999996,3.47,0.008239999,100879.4,41
"2019-09-03 00:00:00",8,287,358,10,1.9e-05,91.8,7.25,1.24,0.009,100642.06,71
"2019-09-03 06:00:00",8,287.5,376,0,7.4e-05,93.5,7.0499997,1,0.00945,100677.46,96
"2019-09-03 12:00:00",8,288.4,380,27,0.000136,93.6,6.33,1.24,0.01005,100587.25,99
"2019-09-03 18:00:00",8,288.4,381,71,0.000261,95.5,3.24,1.41,0.0102699995,100501.49,97
"2019-09-04 00:00:00",8,287.2,375,3,0.000622,96.8,-1.16,1.8,0.009649999,100290.48,94
"2019-09-04 06:00:00",8,285.5,356,0,0.000512,91.3,-3.04,1.51,0.008169999,100163.98,99
"2019-09-04 12:00:00",8,287.6,304,354,2.6e-05,73.9,-3.6999998,6.48,0.00756,100524.33,36
"2019-09-04 18:00:00",8,286.1,294,514,2.7e-05,70.8,-4.54,7.6,0.00655,100813.77,5
"2019-09-05 00:00:00",8,283.80002,282,13,1e-06,74.8,-1.04,6.16,0.0058899997,101277.766,6
"2019-09-05 06:00:00",8,283.2,282,0,1e-06,80,-0.53999996,5,0.0061,101129.04,48
"2019-09-05 12:00:00",8,287.4,300,318,1.1e-05,65.1,-0.17999999,4.77,0.00652,101412.695,69
"2019-09-05 18:00:00",8,287.30002,299,484,1.8e-05,68.3,1.51,3.23,0.00678,101570.82,12
"2019-09-06 00:00:00",8,284.7,303,13,3e-06,82.200005,3.33,-1.3399999,0.00688,101407.02,41
"2019-09-06 06:00:00",8,283.4,309,0,4e-06,89.200005,3.73,-2.52,0.00688,101307.2,51
"2019-08-21 06:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,86.200005,12.0199995,3.82,0.0087,101093.87,9.999e+20
"2019-08-21 12:00:00",9,287.9,366,75,0.000574,90.200005,7.74,9.429999,0.00943,100847.6,90
"2019-08-21 18:00:00",9,287.6,326,438,4e-05,75.9,4.2999997,9.15,0.00771,101082.555,33
"2019-08-22 00:00:00",9,286.6,301,29,4e-06,78.9,5.29,8.23,0.0075499997,101224.555,18
"2019-08-22 06:00:00",9,287.4,348,0,3.8e-05,89.5,7.74,6.33,0.00901,101018.36,77
"2019-08-22 12:00:00",9,289,377,97,0.000132,90.6,9.05,10.94,0.01005,100991.78,96
"2019-08-22 18:00:00",9,288.7,361,334,2.1e-05,89.3,8.22,8.91,0.009769999,101143.9,79
"2019-08-23 00:00:00",9,288.1,365,10,1.3e-05,90.8,9,5.8199997,0.009529999,101216.586,86
"2019-08-23 06:00:00",9,288.1,369,0,1.4e-05,89.3,9.24,5.15,0.009389999,101080.31,91
"2019-08-23 12:00:00",9,289.7,360,273,1.1e-05,80.3,11.639999,4.46,0.00935,101138.96,82
"2019-08-23 18:00:00",9,289,348,349,2.6e-05,78.700005,9.719999,2.03,0.008789999,101040.85,82
"2019-08-24 00:00:00",9,287.9,342,12,0,83.4,8.58,-0.22,0.008669999,100881.33,89
"2019-08-24 06:00:00",9,287.7,360,0,5.7e-05,89.6,8.46,0.51,0.009219999,100749.1,97
"2019-08-24 12:00:00",9,288.6,369,173,4e-05,90.1,3.02,3.05,0.00978,100917.3,96
"2019-08-24 18:00:00",9,288.2,347,361,3e-06,86.1,-1.9699999,2.51,0.009149999,101063.97,92
"2019-08-25 00:00:00",9,286.30002,309,21,0,91,-3.1299999,0.45999998,0.00847,101352.55,25
"2019-08-25 06:00:00",9,285.80002,301,1,0,90.8,-4.0499997,-0.11,0.00815,101534.81,3
"2019-08-25 12:00:00",9,288.4,306,405,0,80,-3.09,-0.049999997,0.00854,101568.49,16
"2019-08-25 18:00:00",9,288.30002,314,524,1e-06,79.6,-1.9,1.3199999,0.00845,101560.29,32
"2019-08-26 00:00:00",9,286.1,303,21,0,85.4,2.3799999,2.82,0.00781,101585.12,71
"2019-08-26 06:00:00",9,286.30002,301,1,0,88.1,5.5299997,3.02,0.00821,101456.08,49
"2019-08-26 12:00:00",9,288.5,364,159,8e-06,84.8,8.22,3.6899998,0.00909,101327.74,90
"2019-08-26 18:00:00",9,288.9,360,386,7e-06,90.9,7.3599997,5.35,0.01005,101220.06,65
"2019-08-27 00:00:00",9,287.1,380,11,0.000117,86.5,-4.19,2.9399998,0.00846,101434.875,94
"2019-08-27 06:00:00",9,285.2,328,0,3.8e-05,71,-2.11,1.1999999,0.0061299996,101642.555,63
"2019-08-27 12:00:00",9,288.1,293,410,0,60.9,-1.38,0.84,0.00634,101766.87,38
"2019-08-27 18:00:00",9,289.4,319,538,0,66.4,-1.61,-2.53,0.0075499997,101509.31,32
"2019-08-28 00:00:00",9,288.4,327,21,0,76.5,2.9099998,-2.6299999,0.00814,101367.37,11
"2019-08-28 06:00:00",9,288.2,336,0,0,93.1,4.3199997,-0.28,0.0098399995,101210.89,14
"2019-08-28 12:00:00",9,291.1,349,352,1e-06,84.4,5.0499997,2,0.01072,101281.94,22
"2019-08-28 18:00:00",9,291.30002,348,485,0,78.200005,5.7599998,0.82,0.0101,101024.4,22
"2019-08-29 00:00:00",9,287.9,322,21,0,90.200005,2.98,2.08,0.00938,101122.2,6
"2019-08-29 06:00:00",9,287.30002,329,0,0,92.700005,0.76,1.4499999,0.009269999,101027.81,52
"2019-08-29 12:00:00",9,291.4,351,275,1.7e-05,78.3,-0.38,-0.88,0.01021,100659.87,69
"2019-08-29 18:00:00",9,289.80002,380,271,0.000155,89.4,-3.1999998,1.39,0.010559999,100459.12,87
"2019-08-30 00:00:00",9,286.7,350,8,1.2e-05,94.1,-2.98,1.77,0.00911,100227.484,71
"2019-08-30 06:00:00",9,285.80002,351,0,5.6e-05,93.1,-1.9699999,1.42,0.00849,100152.086,85
"2019-08-30 12:00:00",9,287.9,350,222,8.7e-05,77.9,-2.54,1.4399999,0.008119999,100312.3,74
"2019-08-30 18:00:00",9,287.5,347,300,1.2e-05,74.4,-1.48,1.03,0.0075899996,100508.83,68
"2019-08-31 00:00:00",9,283.4,300,16,1e-06,90.4,-0.39,-1.06,0.0069799996,100698.46,15
"2019-08-31 06:00:00",9,283,293,0,0,90.700005,0.29,-1.8,0.00684,100575.85,41
"2019-08-31 12:00:00",9,289.4,313,342,1.9e-05,72.6,1.51,-4.17,0.00835,100780.32,48
"2019-08-31 18:00:00",9,288.7,353,276,0.000169,82.1,1.99,-1.73,0.009029999,100503.06,83
"2019-09-01 00:00:00",9,285.9,335,8,3.6e-05,91.8,1.18,-1.92,0.0084,100697.18,74
"2019-09-01 06:00:00",9,285.5,324,0,4e-06,94,0,-2.11,0.00838,100513.21,76
"2019-09-01 12:00:00",9,289.2,337,269,1.2e-05,78.200005,-0.14,-0.089999996,0.008909999,100213.336,76
"2019-09-01 18:00:00",9,289.5,344,387,3.6e-05,75.6,-0.52,-0.099999994,0.0087399995,100300.99,46
"2019-09-02 00:00:00",9,284.80002,310,16,2e-06,92.6,0.26999998,-0.29999998,0.0079,100229.49,2
"2019-09-02 06:00:00",9,284.30002,306,0,1.3e-05,93.3,0.52,-1.3399999,0.00768,100534.72,4
"2019-09-02 12:00:00",9,291.1,319,354,0.000255,67,-0.08,-0.03,0.0086199995,99941.73,52
"2019-09-02 18:00:00",9,290.2,323,505,7.1e-05,67.9,-1.4399999,1.0699999,0.00822,100132.38,32
"2019-09-03 00:00:00",9,284.80002,304,15,9.6e-05,89,-0.53,0.84,0.00764,99992.195,12
"2019-09-03 06:00:00",9,283.5,297,0,4e-06,91.4,-0.79999995,1.05,0.00715,100068.5,8
"2019-09-03 12:00:00",9,289.6,307,360,9.3e-05,72.1,-3.6499999,-0.01,0.00842,100174.586,19
"2019-09-03 18:00:00",9,287.4,341,334,0.000145,84.8,-4.72,-0.53999996,0.0086199995,99802.4,92
"2019-09-04 00:00:00",9,285.6,337,6,9.2e-05,92.6,-4.0499997,1.01,0.00838,99839.016,77
"2019-09-04 06:00:00",9,285.12,348,0,0.000115,91.6,-3.4399998,4.96,0.00806,99284.87,90
"2019-09-04 12:00:00",9,287.2,350,189,5.5e-05,79.700005,-0.59999996,5.27,0.007999999,99624.87,83
"2019-09-04 18:00:00",9,287.16,314,418,1.5e-05,69.700005,1.35,1.56,0.0069999998,99473.47,70
"2019-09-05 00:00:00",9,284,292,12,0,86.1,0.77,-3.73,0.00702,99612.664,8
"2019-09-05 06:00:00",9,283.2,295,0,0,92,-1.15,-4.15,0.00708,99602.38,44
"2019-09-05 12:00:00",9,287.80002,332,149,0.000215,88.5,1.62,-9.09,0.009269999,99423.92,84
"2019-09-05 18:00:00",9,288.30002,369,101,0.000397,88.5,4.16,-6.6499996,0.009579999,99557.52,94
"2019-09-06 00:00:00",9,286.7,371,3,3.1e-05,94.6,1.23,-1.1,0.00924,99342.86,93
"2019-09-06 06:00:00",9,283.6,321,0,6.4e-05,94.4,0.88,0.01,0.0075,99405.766,39
"2019-08-21 06:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,86.9,11.69,3.62,0.008789999,100998.37,9.999e+20
"2019-08-21 12:00:00",10,288,373,42,0.00064,90.4,7.54,9.32,0.00944,100791.555,100
"2019-08-21 18:00:00",10,287.6,323,444,4e-05,76.700005,4.17,9.05,0.0077799996,101025.22,30
"2019-08-22 00:00:00",10,286.80002,311,28,6e-06,78,5.35,8.57,0.0075299996,101116.664,32
"2019-08-22 06:00:00",10,287.7,360,0,6.4e-05,92.200005,7.22,6.19,0.00944,100977.35,95
"2019-08-22 12:00:00",10,289,378,100,0.000149,90.200005,8.58,11.62,0.010059999,100904.11,94
"2019-08-22 18:00:00",10,288.4,374,220,4.9e-05,91.5,7.7599998,8.84,0.0098,101068.02,92
"2019-08-23 00:00:00",10,288.2,376,8,1.3e-05,91.6,7.81,5.99,0.00969,101198.49,95
"2019-08-23 06:00:00",10,288,357,1,5e-06,89.200005,8.97,4.18,0.00933,101170.68,81
"2019-08-23 12:00:00",10,289.7,350,265,6e-06,82.1,10.71,3.98,0.009529999,101216.29,87
"2019-08-23 18:00:00",10,287.7,359,123,0.000297,82.9,9.429999,-0.049999997,0.00852,101015.9,97
"2019-08-24 00:00:00",10,288.1,362,2,7.6e-05,85.200005,7.6,-1.81,0.008979999,100806.46,97
"2019-08-24 06:00:00",10,287.80002,353,0,9.1e-05,90.5,8.46,-1.26,0.00935,100631.02,95
"2019-08-24 12:00:00",10,288.5,367,174,6.5e-05,89.5,0.55,4.24,0.009649999,100885.15,80
"2019-08-24 18:00:00",10,288.1,321,502,1e-06,83.6,-3.61,2.95,0.00878,101164.33,63
"2019-08-25 00:00:00",10,285.80002,302,22,0,88.4,-4.71,-0.14999999,0.00797,101451.4,39
"2019-08-25 06:00:00",10,285.2,292,1,0,86,-4.25,-0.90999997,0.00744,101577.69,1
"2019-08-25 12:00:00",10,288.2,291,426,0,70.1,-2.03,0.71,0.00738,101598.54,13
"2019-08-25 18:00:00",10,287.2,307,519,0,73.5,-0.29999998,2.34,0.00727,101567.65,74
"2019-08-26 00:00:00",10,286.4,302,21,0,83.3,6.3599997,4.41,0.0078,101461.83,54
"2019-08-26 06:00:00",10,287.7,357,0,2.2e-05,93.3,5.45,5.97,0.00954,101321.48,86
"2019-08-26 12:00:00",10,289.5,382,157,2.3e-05,91.9,5.0499997,5.13,0.01048,101478.6,96
"2019-08-26 18:00:00",10,289.2,385,137,4.6e-05,93.4,5.52,4.81,0.01047,101392.23,90
"2019-08-27 00:00:00",10,289,377,10,1e-05,94,7.89,4.2,0.01042,101408.875,70
"2019-08-27 06:00:00",10,288.6,379,0,1.6e-05,93.9,7.6699996,4.8199997,0.01022,101165.54,82
"2019-08-27 12:00:00",10,288.5,380,174,1.4e-05,88.200005,6.52,5.66,0.009529999,101202.36,94
"2019-08-27 18:00:00",10,288.2,376,232,1.1e-05,88.8,6.44,3.99,0.0094,101076.62,93
"2019-08-28 00:00:00",10,287.4,367,10,9e-06,95.200005,5.31,1.9799999,0.00956,100992.33,89
"2019-08-28 06:00:00",10,287.6,364,0,3.2e-05,94.700005,6.0299997,1,0.00968,100722.71,92
"2019-08-28 12:00:00",10,288.4,377,98,4.7e-05,93.9,5.24,2.9399998,0.010129999,100570.01,96
"2019-08-28 18:00:00",10,287.5,373,82,0.000149,94.9,-1.28,1.6899999,0.00961,100466.586,97
"2019-08-29 00:00:00",10,286.2,351,7,7.3e-05,91.8,-5.12,-0.13,0.008599999,100280.74,84
"2019-08-29 06:00:00",10,285.30002,339,0,3.9e-05,85.200005,-5.38,-0.14,0.00751,100156.95,88
"2019-08-29 12:00:00",10,286,329,212,6e-06,74.8,-4.94,1.1,0.00695,99798.555,96
"2019-08-29 18:00:00",10,285.6,349,264,3e-06,70.700005,-5.5099998,2.4199998,0.00641,99784.71,84
"2019-08-30 00:00:00",10,284.5,325,16,3e-06,75.5,-3.26,1.88,0.0063199997,99901.234,60
"2019-08-30 06:00:00",10,282.5,299,0,1.4e-05,85.3,-2.4299998,1.54,0.00623,99892.125,34
"2019-08-30 12:00:00",10,287.1,295,370,8.3e-05,70.8,-7.68,1.86,0.0070599997,100110.39,45
"2019-08-30 18:00:00",10,285.1,300,517,8e-05,73.5,-8.71,1.23,0.0063699996,100334.62,34
"2019-08-31 00:00:00",10,282.30002,309,10,3e-06,74.1,-5.17,1.81,0.00533,100612.65,52
"2019-08-31 06:00:00",10,282.4,321,0,5e-06,72.9,-3.9099998,1.5799999,0.0052799997,100527.81,78
"2019-08-31 12:00:00",10,285.80002,282,379,1.6e-05,59.9,-2.6,3.73,0.0054699997,100347.375,22
"2019-08-31 18:00:00",10,285.7,303,475,1.2e-05,67.1,2.7,3.9199998,0.00611,100082.305,36
"2019-09-01 00:00:00",10,284.6,338,10,1e-05,83.4,3.5,-0.34,0.0070599997,99617.96,87
"2019-09-01 06:00:00",10,283.4,341,0,0.000101,91.8,1.8199999,-2.75,0.00725,99040.53,83
"2019-09-01 12:00:00",10,286.6,331,237,7.4999996e-05,84.4,-0.22,-5.0099998,0.0082,98595.59,78
"2019-09-01 18:00:00",10,287.7,359,201,0.000233,87.3,-1.09,-2.36,0.00918,97996.87,90
"2019-09-02 00:00:00",10,285.1,341,8,0.000283,92.200005,-2.2,0.63,0.0081899995,98130.516,82
"2019-09-02 06:00:00",10,283.7,347,0,0.000297,87.6,-3.4299998,1.36,0.00707,98220.18,96
"2019-09-02 12:00:00",10,286.7,315,311,2.9e-05,72.4,-3.1699998,5.0499997,0.00713,98711.5,75
"2019-09-02 18:00:00",10,285.30002,323,390,5.3e-05,76.9,-3.37,6.5499997,0.00688,98904.46,76
"2019-09-03 00:00:00",10,283.6,315,11,6.1e-05,84.9,-0.25,5.04,0.00676,99212.49,78
"2019-09-03 06:00:00",10,283.30002,314,0,3.3e-05,86.8,-0.63,4,0.00673,99236.53,74
"2019-09-03 12:00:00",10,286.9,307,312,3.1e-05,73.4,-0.26999998,9.179999,0.0072,99671.664,48
"2019-09-03 18:00:00",10,285.80002,336,268,7.2e-05,82.3,-0.34,9.65,0.0075299996,99652.18,79
"2019-09-04 00:00:00",10,285.4,348,5,9.6e-05,86.4,3.75,8.08,0.0077299997,99647.08,83
"2019-09-04 06:00:00",10,284.9,322,0,0.000219,84.1,-0.29,9.3,0.00728,99442.43,57
"2019-09-04 12:00:00",10,287.7,318,315,7.1e-05,76.9,-5.2,8.88,0.007999999,99676.664,41
"2019-09-04 18:00:00",10,286.6,321,398,3.6e-05,74.700005,-3.3799999,8.65,0.00716,100183.06,39
"2019-09-05 00:00:00",10,284.7,309,13,6e-06,80.3,-0.11,7,0.0068099997,100130.18,58
"2019-09-05 06:00:00",10,284,330,0,5.1e-05,85.700005,0.72999996,6.41,0.00695,100095.305,94
"2019-09-05 12:00:00",10,287.2,321,282,6.1e-05,75.8,-0.84999996,8.47,0.0075899996,99892.06,67
"2019-09-05 18:00:00",10,286.2,299,493,5.1e-05,73.5,-3.6799998,7.0899997,0.00688,100226.11,11
"2019-09-06 00:00:00",10,283.80002,286,12,1e-06,82,-1.3299999,5.1099997,0.0065099997,100392.86,9
"2019-09-06 06:00:00",10,283.5,285,0,1e-06,84.1,1.5899999,4.58,0.0065599997,100437.914,25
"2019-08-21 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,88.200005,11.9,4.71,0.00873,101127.195,9.999e+20
"2019-08-21 12:00:00",11,287.9,372,50,0.000685,90.700005,7.94,8.94,0.009459999,100867.62,100
"2019-08-21 18:00:00",11,287.5,345,324,7.3e-05,78.200005,4.12,8.09,0.00791,101083.57,60
"2019-08-22 00:00:00",11,286.80002,321,23,6e-06,80.9,5.71,8.11,0.00781,101138.82,57
"2019-08-22 06:00:00",11,288.2,362,0,9.6e-05,90.4,9.51,9.46,0.00955,100932.805,84
"2019-08-22 12:00:00",11,288.80002,373,151,6.5e-05,91.8,7.91,8.84,0.0101,100982.54,83
"2019-08-22 18:00:00",11,288.6,372,268,2.3e-05,90.700005,7.8799996,8.91,0.00983,101135.2,88
"2019-08-23 00:00:00",11,288.1,361,17,1e-05,92.200005,8.36,6.5299997,0.00967,101226.164,81
"2019-08-23 06:00:00",11,288,377,0,1.7e-05,88.9,9.21,4.33,0.00926,101212.9,96
"2019-08-23 12:00:00",11,289.80002,352,297,3e-06,79.700005,10.51,3.51,0.00932,101242.2,84
"2019-08-23 18:00:00",11,289.80002,327,505,0,71.3,9.37,2.22,0.00835,100980.87,66
"2019-08-24 00:00:00",11,288.30002,358,16,1.6e-05,82.9,8.87,-0.53999996,0.0088599995,100810.45,98
"2019-08-24 06:00:00",11,287.9,368,0,6e-05,91.4,7.0499997,0.71999997,0.009509999,100752.32,100
"2019-08-24 12:00:00",11,288.6,376,76,0.000138,91.4,4.44,1.29,0.009889999,100928.086,99
"2019-08-24 18:00:00",11,288.4,355,269,2.9e-05,84.9,-1.4599999,2.61,0.00908,101034.016,73
"2019-08-25 00:00:00",11,286.2,303,24,0,91.1,-1.79,2.62,0.00846,101234.77,34
"2019-08-25 06:00:00",11,285.7,304,1,2e-06,93,-3.1599998,0.29,0.00834,101227.875,11
"2019-08-25 12:00:00",11,287.6,327,335,3e-06,81.1,-3.57,2.6799998,0.008239999,101320.81,72
"2019-08-25 18:00:00",11,287.1,321,460,4e-06,76.6,-1.5899999,1.9699999,0.0075299996,101323.04,53
"2019-08-26 00:00:00",11,285.7,303,23,0,83.700005,3.7099998,1.28,0.0074899998,101243.89,31
"2019-08-26 06:00:00",11,286.80002,348,0,3.5e-05,89,8.73,-0.01,0.0086199995,100796.81,86
"2019-08-26 12:00:00",11,288.5,376,135,9e-05,91.8,2.62,8.94,0.00991,100852.88,97
"2019-08-26 18:00:00",11,288.30002,379,230,1.5e-05,91.9,4.75,5.6,0.00981,100923.055,94
"2019-08-27 00:00:00",11,288.9,383,9,7.3e-05,93.8,7.8599997,9.32,0.01036,100679.49,94
"2019-08-27 06:00:00",11,288.80002,384,0,0.000165,92.6,7.73,11.04,0.01024,100365.96,90
"2019-08-27 12:00:00",11,286.6,372,144,7.7e-05,74.700005,-4.3399997,10.54,0.00716,100799.74,88
"2019-08-27 18:00:00",11,286.9,307,501,7e-06,72.200005,-2.61,12.139999,0.00702,101040.12,30
"2019-08-28 00:00:00",11,286,309,22,7e-06,71,-3.51,11.469999,0.00652,101313.336,37
"2019-08-28 06:00:00",11,285.6,316,0,9e-06,67.1,-5.96,9.7699995,0.0059499997,101519.336,49
"2019-08-28 12:00:00",11,286.80002,311,347,1.6e-05,67.200005,-4.0699997,9.9,0.00647,101759.055,43
"2019-08-28 18:00:00",11,286.4,297,525,3e-05,72.700005,-0.5,10.309999,0.0068099997,101742.25,18
"2019-08-29 00:00:00",11,285.4,313,17,4.3e-05,74.4,-2.55,8.73,0.0064999997,101671.25,49
"2019-08-29 06:00:00",11,285.30002,310,0,1.2e-05,69.9,-1.8199999,8.16,0.0060799997,101528.445,60
"2019-08-29 12:00:00",11,286.1,320,230,1.4e-05,66,-0.91999996,6.87,0.00611,101246.695,69
"2019-08-29 18:00:00",11,286.30002,303,467,1.6e-05,65.200005,-0.81,5.02,0.0060799997,101089.586,26
"2019-08-30 00:00:00",11,282.30002,282,20,0,82.700005,1.77,0.56,0.0058999998,101054.38,22
"2019-08-30 06:00:00",11,283.4,303,0,4.2e-05,90,1.9,-2.62,0.00696,100722.24,54
"2019-08-30 12:00:00",11,287.5,357,80,0.000253,92.700005,4.45,2.4099998,0.009389999,100624.51,84
"2019-08-30 18:00:00",11,288.30002,378,99,0.000111,94.5,2.4199998,4.6,0.01012,100655.19,90
"2019-08-31 00:00:00",11,287.6,372,8,1e-05,94.200005,2.1599998,4.1,0.009579999,100851.805,74
"2019-08-31 06:00:00",11,286.6,357,0,7e-06,95.200005,1.8299999,2.4099998,0.00908,100871.27,86
"2019-08-31 12:00:00",11,290.1,345,266,7e-06,79,2.78,2.3899999,0.00944,101040.555,85
"2019-08-31 18:00:00",11,288.80002,372,179,0.000278,93.5,1.37,-0.48,0.010249999,100967.09,97
"2019-09-01 00:00:00",11,287.7,368,3,0.000143,96.700005,1.68,0.25,0.00987,101030.62,94
"2019-09-01 06:00:00",11,287.7,376,0,0.000204,96.6,2.6499999,0.41,0.00991,101074.836,95
"2019-09-01 12:00:00",11,288.9,375,54,0.000569,93.9,3.3799999,1.39,0.01038,101117.45,100
"2019-09-01 18:00:00",11,289.1,379,160,0.000145,93,3.8,2.53,0.01038,101064.445,95
"2019-09-02 00:00:00",11,287.30002,366,5,5.8e-05,96.6,3.1399999,1.6899999,0.00966,101183.31,82
"2019-09-02 06:00:00",11,287.2,358,0,6e-06,94.4,2.81,1.9599999,0.00931,101198.6,68
"2019-09-02 12:00:00",11,289.7,358,230,1.5e-05,81,2.6699998,3.1699998,0.0094099995,101272.31,67
"2019-09-02 18:00:00",11,288.80002,352,358,0.000101,85.5,1.4,3.5,0.00938,101189.62,60
"2019-09-03 00:00:00",11,285.7,328,12,5e-06,96.1,1.9599999,2.06,0.008599999,101255.75,43
"2019-09-03 06:00:00",11,285.9,349,0,2.5e-05,94.9,1.99,1.53,0.0086199995,101063.73,85
"2019-09-03 12:00:00",11,289.30002,340,299,1.2e-05,76.4,2.11,2,0.008669999,101171.4,55
"2019-09-03 18:00:00",11,289,322,487,7e-06,74.8,0.79999995,1.29,0.00835,100962.35,35
"2019-09-04 00:00:00",11,285,301,14,0,90,0,-1.65,0.00775,100924.02,16
"2019-09-04 06:00:00",11,285.30002,306,0,0,90.3,0.13,-2.69,0.00794,100536.69,36
"2019-09-04 12:00:00",11,292.5,335,309,1.3e-05,73.8,1.09,-3.1299999,0.01035,100467.055,74
"2019-09-04 18:00:00",11,293.4,370,385,3e-05,79.1,0.049999997,-1.25,0.01174,100140.37,77
"2019-09-05 00:00:00",11,289.2,361,8,0.000332,95.3,0.37,-0.35999998,0.01086,100232.64,90
"2019-09-05 06:00:00",11,287.9,353,0,0.000199,96.5,-0.84,1.18,0.0101,100391.03,77
"2019-09-05 12:00:00",11,290.80002,378,165,3.2e-05,84.4,-1.88,1.51,0.0106,100647.58,80
"2019-09-05 18:00:00",11,288.6,379,195,1.8e-05,90.1,-5.06,0.39999998,0.0098,100931.25,82
"2019-09-06 00:00:00",11,286.7,369,5,1.2e-05,92.6,-5.27,-0.93,0.0089,101230.2,88
"2019-09-06 06:00:00",11,286.5,368,0,8e-06,92.4,-4.24,-1.8499999,0.00873,101242.71,94
"2019-08-21 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,83,12.009999,2.34,0.00832,101067.125,9.999e+20
"2019-08-21 12:00:00",12,287.80002,364,81,0.000627,89.700005,6.54,8.87,0.00926,100872.25,87
"2019-08-21 18:00:00",12,287.5,327,422,3.7e-05,77.8,4.2,8.19,0.00787,101029.82,37
"2019-08-22 00:00:00",12,286.5,303,23,5e-06,78.700005,5.0299997,8.38,0.00744,101142.375,16
"2019-08-22 06:00:00",12,287.2,338,1,7e-06,87.200005,7.04,7.14,0.00866,101053.85,64
"2019-08-22 12:00:00",12,288.9,375,112,0.000157,91.200005,8.61,11.48,0.01009,100967.56,92
"2019-08-22 18:00:00",12,288.7,354,367,1e-05,88.8,9.26,8.61,0.00967,101049.945,75
"2019-08-23 00:00:00",12,288.1,368,13,1.2e-05,90.6,8.04,6.5099998,0.00949,101178.68,85
"2019-08-23 06:00:00",12,288,354,1,4e-06,91.4,9.87,3.9299998,0.009529999,101111.98,73
"2019-08-23 12:00:00",12,289.80002,332,341,0,78.6,11.82,3.84,0.00918,101160.99,74
"2019-08-23 18:00:00",12,288.4,355,191,7.1e-05,80.200005,8.95,0.44,0.00859,100898.1,96
"2019-08-24 00:00:00",12,288,371,4,0.000123,89,8.83,1.03,0.0093,100817.414,99
"2019-08-24 06:00:00",12,287.6,375,0,0.000134,94.5,4.46,1.3299999,0.00967,100788.49,99
"2019-08-24 12:00:00",12,288.5,356,262,1.1e-05,88.8,-0.44,2.75,0.0095999995,101091.664,74
"2019-08-24 18:00:00",12,288.1,340,466,3e-06,87.5,-4.15,1.61,0.0091699995,101255.65,46
"2019-08-25 00:00:00",12,285.9,311,23,0,85.6,-4.11,1.4699999,0.00776,101582.68,9
"2019-08-25 06:00:00",12,285.2,301,1,0,79,-3.72,0.84999996,0.00682,101748,34
"2019-08-25 12:00:00",12,287.1,321,319,1e-06,69,-2.77,3.05,0.00671,102029.83,75
"2019-08-25 18:00:00",12,287.1,331,395,0,68.9,-0.62,3.3899999,0.00671,102073.62,84
"2019-08-26 00:00:00",12,286,314,18,0,78.4,2.86,2.8999999,0.00708,102209.4,68
"2019-08-26 06:00:00",12,286.1,314,1,0,84.1,4.66,3.03,0.0076599997,102060.36,43
"2019-08-26 12:00:00",12,289.4,325,397,0,72.3,5.81,3.6499999,0.00815,102086.945,49
"2019-08-26 18:00:00",12,288.7,329,542,0,74.9,4.63,3.55,0.0081,102074.336,22
"2019-08-27 00:00:00",12,286.80002,318,22,0,86.700005,4.5,2.27,0.00832,102022.81,5
"2019-08-27 06:00:00",12,286.5,323,0,0,90.6,2.6399999,2.27,0.00851,101949.164,30
"2019-08-27 12:00:00",12,289.6,329,393,0,77.200005,1.3399999,1.25,0.00883,101886.49,15
"2019-08-27 18:00:00",12,290,319,549,0,75.6,0.04,0.89,0.00885,101660.24,3
"2019-08-28 00:00:00",12,287,297,24,0,83.200005,0.78,2.56,0.00809,101474.79,10
"2019-08-28 06:00:00",12,286.1,286,0,0,73.200005,2.6699998,1.5899999,0.00673,101390.11,48
"2019-08-28 12:00:00",12,289.6,300,387,0,62.9,0.91999996,1.5899999,0.00721,101303.43,72
"2019-08-28 18:00:00",12,289.5,325,486,0,65.3,-2.3,1.79,0.0074699996,101219.69,65
"2019-08-29 00:00:00",12,286.7,328,8,0,79.200005,-2.69,-2.18,0.00758,101379.74,40
