"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",8,285.66,338,83,5.1e-05,83.700005,6.0699997,3.9199998,0.0074299998,102090.78,86
"2019-10-12 18:00:00",8,285.6,365,60,7.4999996e-05,93.1,3.61,4.1,0.00822,101945.49,96
"2019-10-13 00:00:00",8,285.54,367,0,3.2e-05,96,2.57,2.3999999,0.00846,101998.38,88
"2019-10-13 06:00:00",8,285.34,354,0,1e-05,94.9,3.01,1.79,0.00826,101874.98,73
"2019-10-13 12:00:00",8,286.83,351,107,5e-06,82.5,3.87,1.93,0.00792,101869.39,77
"2019-10-13 18:00:00",8,285.30002,345,110,2e-06,84.200005,3.6699998,0.83,0.00732,101821.89,70
"2019-10-14 00:00:00",8,284.38,317,0,0,85.4,3.8999999,0.53999996,0.0069799996,101729.45,44
"2019-10-14 06:00:00",8,282.72998,308,0,0,89,2.86,-0.83,0.00652,101660.9,34
"2019-10-14 12:00:00",8,286.13,313,143,0,74.9,3.35,-1.1999999,0.00688,101703.2,37
"2019-10-14 18:00:00",8,284.57,307,250,0,85.3,2.11,-0.42999998,0.00707,101664.24,20
"2019-10-15 00:00:00",8,284.49,332,0,1e-05,89.4,1.11,-1.5799999,0.0073599997,101770.016,69
"2019-10-15 06:00:00",8,283.47998,345,0,1.6e-05,93.1,1.39,-1.8499999,0.0071699996,101717.68,92
"2019-10-15 12:00:00",8,285.5,295,190,0,75.9,1.2099999,-1.7199999,0.0066799996,102010.664,49
"2019-10-15 18:00:00",8,284.1,331,180,6e-06,79.200005,1.0699999,-0.77,0.00635,101792.46,82
"2019-10-16 00:00:00",8,283.74,345,0,4e-06,78.9,1.75,-0.78999996,0.00616,102124.5,93
"2019-10-16 06:00:00",8,280.6,297,0,0,84.4,0.66999996,0.29,0.00533,101913.58,40
"2019-10-16 12:00:00",8,284.96,291,174,1e-06,67.200005,0.56,0.62,0.00569,102135.65,22
"2019-10-16 18:00:00",8,282.4,309,170,1e-06,83.700005,-0.72999996,1.0699999,0.006,101885.2,46
"2019-10-17 00:00:00",8,283.69,326,0,2e-05,89.1,-0.84999996,1.27,0.0069399998,102050.734,64
"2019-10-17 06:00:00",8,283.97,352,0,2e-05,94.200005,-2.1499999,0.71,0.0074799997,101905.414,94
"2019-10-17 12:00:00",8,285.72,346,91,1.5e-05,83.6,-1.24,-1.9699999,0.00745,101953.23,85
"2019-10-17 18:00:00",8,284.80002,333,180,7e-06,86.6,-1.4599999,-1.36,0.00725,102039.86,57
"2019-10-18 00:00:00",8,283.77,329,0,3e-06,90.200005,-1.01,-1.5799999,0.00707,101872.62,76
"2019-10-02 00:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,66.5,-3.8899999,-1.73,0.00521,101425.81,9.999e+20
"2019-10-02 06:00:00",9,283.4,340,0,1e-06,63.8,-2.21,-0.08,0.00487,101485.14,98
"2019-10-02 12:00:00",9,284.5,322,160,1e-06,59.4,0.88,-1.52,0.0049099997,101720.55,97
"2019-10-02 18:00:00",9,284.30002,333,186,3e-06,67.9,4.0099998,-1.62,0.0055199997,101585.77,94
"2019-10-03 00:00:00",9,283,298,0,0,75.4,5.39,-5.69,0.0056499997,101230.16,86
"2019-10-03 06:00:00",9,282.4,287,0,0,82.1,9.54,-9.059999,0.00597,100402.45,52
"2019-10-03 12:00:00",9,287.1,322,103,3.5e-05,83.4,17.31,-9.78,0.00838,99141.48,46
"2019-10-03 18:00:00",9,287.2,369,102,2.3e-05,76,11.78,12.19,0.00769,99182.016,85
"2019-10-04 00:00:00",9,286.78,357,0,7.4999996e-05,76,7.75,17.8,0.00746,99288.56,97
"2019-10-04 06:00:00",9,286.36,358,0,3.5e-05,77.3,3.04,19.26,0.0074,99257.51,96
"2019-10-04 12:00:00",9,287,356,101,2.2e-05,78.9,-2.19,16.34,0.00783,99603.25,85
"2019-10-04 18:00:00",9,286.66998,309,292,1e-06,88.3,1.8399999,5.92,0.008549999,99848.11,63
"2019-10-05 00:00:00",9,287.91,365,0,0.000199,93.9,8.74,3.8799999,0.009889999,99626.24,99
"2019-10-05 06:00:00",9,286.05,349,0,0.000272,82.1,-2.46,7.12,0.00764,99856.27,98
"2019-10-05 12:00:00",9,287.2,288,246,1e-06,75,2.6599998,7.6499996,0.0074799997,100245.4,10
"2019-10-05 18:00:00",9,286.15,304,290,5e-06,73.1,2.4299998,4.63,0.0067999996,100426.89,55
"2019-10-06 00:00:00",9,285.03,333,0,0.00025,85.3,5.42,7.6099997,0.00738,100354.02,90
"2019-10-06 06:00:00",9,285.1,292,0,1.3e-05,73.9,-1.14,9.389999,0.00642,100618.25,22
"2019-10-06 12:00:00",9,286.2,281,242,1e-06,67.4,-0.65999997,6.2999997,0.0062599997,100927.805,2
"2019-10-06 18:00:00",9,285.6,308,240,0,70,4.5299997,-1.81,0.00624,100808.25,74
"2019-10-07 00:00:00",9,285.4,336,0,4.7e-05,83.8,12.4,-6.48,0.00746,100179.81,98
"2019-10-07 06:00:00",9,286.88,357,0,8.4e-05,81.3,7.8199997,8.58,0.00798,99957.73,83
"2019-10-07 12:00:00",9,287.4,312,164,2e-05,72.4,10.2,12.929999,0.00733,100088.055,31
"2019-10-07 18:00:00",9,286.5,314,270,2.1e-05,71.3,7.22,15.45,0.00684,100064.96,41
"2019-10-08 00:00:00",9,286.47998,325,0,1.7e-05,71,6.92,15.639999,0.00677,100350.71,64
"2019-10-08 06:00:00",9,286.09,325,0,3e-05,72.8,4.7,14.38,0.0067399996,100555.016,61
"2019-10-08 12:00:00",9,286.9,327,99,7e-06,74.5,5.3599997,13.429999,0.00725,100850.29,67
"2019-10-08 18:00:00",9,286,319,210,1.2e-05,76.6,2.98,10.46,0.00701,100984.74,65
"2019-10-09 00:00:00",9,284.79,315,0,2.8e-05,76.9,-0.22999999,7.06,0.0065099997,101081.24,92
"2019-10-09 06:00:00",9,284.46,285,0,4e-06,71.1,-1.86,9.07,0.00588,101079.2,29
"2019-10-09 12:00:00",9,285.1,297,166,4.1e-05,68.4,-4.15,10.55,0.0058999998,101332.375,36
"2019-10-09 18:00:00",9,284.9,307,242,2.5e-05,70.700005,-4.31,9.809999,0.0060099997,101364.336,56
"2019-10-10 00:00:00",9,285.30002,329,0,1.9e-05,77.8,-3.37,9.969999,0.0067999996,101485.555,85
"2019-10-10 06:00:00",9,284.46,324,0,7e-06,75.700005,-4.1,8.44,0.00627,101059.19,89
"2019-10-10 12:00:00",9,285.30002,336,68,5e-06,73.6,-2.31,8.99,0.00642,101088.74,90
"2019-10-10 18:00:00",9,285,348,100,4.6e-05,85,-1.67,8.26,0.00731,100802.12,92
"2019-10-11 00:00:00",9,284.91,348,0,0.000105,85.3,-0.35999998,10.45,0.00731,100519.24,90
"2019-10-11 06:00:00",9,283.59,347,0,0.000101,86.6,2.76,8.429999,0.00683,100100.555,99
"2019-10-11 12:00:00",9,286.1,348,58,0.000263,91,1.17,4.5099998,0.008549999,99063.38,98
"2019-10-11 18:00:00",9,285.4,345,95,0.000124,79.4,-1.7099999,11.349999,0.00715,98757.76,68
"2019-10-12 00:00:00",9,280.97,288,0,1.8e-05,66.1,-1.24,10.599999,0.0044199997,98918.21,48
"2019-10-12 06:00:00",9,281.88,275,0,8.6e-05,70.6,-1.86,14.639999,0.0050299997,98599.305,40
"2019-10-12 12:00:00",9,284,286,198,5.6e-05,61.8,-3.4499998,17.21,0.00507,98618.125,42
"2019-10-12 18:00:00",9,283.5,323,140,5e-06,67.1,-4.12,13.19,0.00529,99199.37,83
"2019-10-13 00:00:00",9,282.94,303,0,2e-06,71,-3.37,10.099999,0.00538,99724.32,79
"2019-10-13 06:00:00",9,281.78,279,0,0,76.200005,-0.77,5.58,0.00532,100103.18,18
"2019-10-13 12:00:00",9,284.4,300,110,8.8e-05,81.9,5.39,1.8,0.00679,100325.21,39
"2019-10-13 18:00:00",9,284.4,326,140,6e-05,81.3,0.55,7.72,0.00678,100381.71,70
"2019-10-14 00:00:00",9,282,292,0,0,83.6,-2.6,2.69,0.00587,100888.984,54
"2019-10-14 06:00:00",9,281.33,278,0,0,81.700005,-2.1599998,2.1599998,0.0054599997,101096.625,47
"2019-10-14 12:00:00",9,285.13,290,168,0,65.5,-0.11,3.34,0.00566,101292.87,63
"2019-10-14 18:00:00",9,281.74,325,120,8.9e-05,87.700005,0.51,-0.17,0.00603,101129.805,92
"2019-10-15 00:00:00",9,282.1,329,0,9.3e-05,90,2.81,-1.91,0.0063699996,100786.33,85
"2019-10-15 06:00:00",9,284.54,349,0,0.00026,93.3,7.43,1.06,0.00786,99917.85,95
"2019-10-15 12:00:00",9,286.24,365,29,0.000162,90,3.05,11.2699995,0.00853,99118.695,95
"2019-10-15 18:00:00",9,281.94998,346,80,5.1e-05,74.4,-10.21,2.04,0.00527,99833.77,82
"2019-10-16 00:00:00",9,278.69,257,0,3e-06,71,-5.77,0.42,0.00398,100475.92,10
"2019-10-16 06:00:00",9,277.50998,247,0,0,66.4,-3.26,0.75,0.00342,100974.17,13
"2019-10-16 12:00:00",9,280.75998,284,131,1e-06,55.2,1.63,2.76,0.0035599999,100985.44,94
"2019-10-16 18:00:00",9,279.1,302,150,0.000117999996,75,5.22,-3.12,0.00433,100531.04,94
"2019-10-17 00:00:00",9,280.35,329,0,0.000274,91.200005,6,-4.0699997,0.00585,99484.37,99
"2019-10-17 06:00:00",9,283.25998,350,0,6.5e-05,96.700005,1.7199999,0.03,0.0075499997,99040.39,95
"2019-10-17 12:00:00",9,286.32,334,95,7e-06,84.700005,-0.13,1.53,0.00809,99019.69,92
"2019-10-17 18:00:00",9,283.34,303,230,1e-06,88.700005,0.61,-1.79,0.00696,99021.18,27
"2019-10-18 00:00:00",9,284.94,318,0,0.000166,93.700005,2.74,-4.37,0.00821,98591.23,84
"2019-10-02 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,66.6,-4.61,-1.3199999,0.0052799997,101330.09,9.999e+20
"2019-10-02 06:00:00",10,283.4,326,0,0,64,-2.62,-0.48,0.0049099997,101494.93,87
"2019-10-02 12:00:00",10,284.9,303,171,2e-06,60.4,2.1,-0.57,0.0050999997,101678.914,93
"2019-10-02 18:00:00",10,284.5,332,171,2e-06,68.1,4.0699997,-0.85999995,0.00562,101541.086,95
"2019-10-03 00:00:00",10,283.1,289,0,0,75.200005,5.6099997,-5.23,0.00568,101216.93,82
"2019-10-03 06:00:00",10,282.2,283,0,0,84.700005,8.139999,-7.66,0.0060699997,100424.24,58
"2019-10-03 12:00:00",10,286,326,137,0.000115,82,10.7699995,-14.36,0.0076699997,99133.65,81
"2019-10-03 18:00:00",10,287.4,364,54,0.000214,81.200005,4.11,20.59,0.00842,98341.23,85
"2019-10-04 00:00:00",10,286.33,319,0,4e-06,79.5,-3.6599998,17.77,0.00757,99428.305,43
"2019-10-04 06:00:00",10,286.00998,334,0,5e-06,81.6,-7.46,10,0.00756,100016.73,67
"2019-10-04 12:00:00",10,286.6,328,190,4e-06,79.700005,-3.12,5.71,0.0076499996,100464.08,77
"2019-10-04 18:00:00",10,286.5,313,288,1e-06,82.4,3.81,0.57,0.00786,100397.75,67
"2019-10-05 00:00:00",10,286.71,337,0,3.2e-05,92.5,8.41,-2.34,0.00895,100247.96,84
"2019-10-05 06:00:00",10,287.38998,368,0,0.000357,92.6,9.5,-0.37,0.0094,99933.234,99
"2019-10-05 12:00:00",10,287.30002,364,69,0.000117,83.3,-1.05,6.3799996,0.00835,100227.43,100
"2019-10-05 18:00:00",10,286.09,301,269,1e-06,78.3,1.35,7.44,0.00727,100421.766,32
"2019-10-06 00:00:00",10,285.11,286,0,1e-06,75.9,0.71999997,7.2999997,0.00658,100680.44,5
"2019-10-06 06:00:00",10,284.9,283,0,2e-06,72.4,-0.58,7.66,0.00617,100924.37,22
"2019-10-06 12:00:00",10,286.53,285,236,1.2e-05,69.3,-0.24,7.0699997,0.0065599997,101334.125,15
"2019-10-06 18:00:00",10,285.82,293,310,3e-06,74.200005,2.83,4.04,0.0067,101440.49,32
"2019-10-07 00:00:00",10,285.44998,319,0,1e-06,82.3,6.75,-1.92,0.00726,101177.58,98
"2019-10-07 06:00:00",10,284.54,339,0,0.000541,88.4,10.7,-8.58,0.00739,100601.93,99
"2019-10-07 12:00:00",10,288.21,369,42,0.000146,92.5,10.73,1.52,0.00987,100262.055,98
"2019-10-07 18:00:00",10,287.08,323,280,3e-06,80.1,8.38,9.559999,0.00792,100454.18,16
"2019-10-08 00:00:00",10,286.34,303,0,7e-06,80.3,6.37,10.84,0.0075499997,100715.625,13
"2019-10-08 06:00:00",10,285.37,300,0,1.5e-05,69.3,3.79,12.58,0.0061,100914.75,18
"2019-10-08 12:00:00",10,286.15,342,73,1.1e-05,71,4.75,12.509999,0.00658,101029.586,89
"2019-10-08 18:00:00",10,285.7,345,120,1.6e-05,72,3.9099998,10.76,0.00646,101071.96,91
"2019-10-09 00:00:00",10,285.05,331,0,4.5e-05,76.4,4.39,10.09,0.00659,100855.3,93
"2019-10-09 06:00:00",10,285.18,315,0,6.1e-05,78.200005,5.0299997,8.559999,0.00683,100413.57,80
"2019-10-09 12:00:00",10,285.1,322,89,0.000177,83.4,10.55,-3.9299998,0.00728,99704.73,90
"2019-10-09 18:00:00",10,284.4,351,50,0.000243,87.4,-0.75,-6.16,0.00731,99690.164,100
"2019-10-10 00:00:00",10,284.58,317,0,1.4e-05,84.4,-7.6299996,-1.64,0.00707,100559.6,73
"2019-10-10 06:00:00",10,282.6,306,0,3e-06,86.5,-4.11,1.1999999,0.0063199997,100934.54,34
"2019-10-10 12:00:00",10,284.9,301,143,2e-06,67.1,-6.3199997,0.82,0.00572,101487.336,61
"2019-10-10 18:00:00",10,283.30002,294,260,2e-06,75.9,-3.87,1.38,0.00579,101724.125,29
"2019-10-11 00:00:00",10,281.25,275,0,0,82.4,0.89,2.12,0.00544,101934.66,7
"2019-10-11 06:00:00",10,282.22,279,0,0,86.200005,4.56,3.29,0.0061,101563.04,6
"2019-10-11 12:00:00",10,285.88,338,71,3.6e-05,87.1,8.5199995,4.8199997,0.00792,101153.53,78
"2019-10-11 18:00:00",10,284.4,356,40,8.4e-05,76.9,-1.03,8.33,0.00633,100793.08,85
"2019-10-12 00:00:00",10,282.52,307,0,2e-06,75.3,0.78,7.39,0.0054699997,100954.9,55
"2019-10-12 06:00:00",10,282.81,318,0,4e-06,76,1.91,8.11,0.0056499997,100657.52,69
"2019-10-12 12:00:00",10,284.94998,310,134,2.1e-05,74.1,3.81,10.29,0.00636,100649.836,53
"2019-10-12 18:00:00",10,284.4,348,70,0.000132,83.3,5.67,8.7699995,0.00696,100099.06,92
"2019-10-13 00:00:00",10,284.38998,336,0,0.000106,80.6,2.86,8.44,0.00671,99883.77,86
"2019-10-13 06:00:00",10,283.85,329,0,1.2e-05,77.9,2.95,7.39,0.00627,99716.766,89
"2019-10-13 12:00:00",10,284.84,313,159,2e-05,67.1,3.23,9.37,0.00579,99532.93,55
"2019-10-13 18:00:00",10,282.80002,299,210,2.4e-05,70.1,3.59,7.7799997,0.00529,99458.414,42
"2019-10-14 00:00:00",10,281.41,284,0,7.4e-05,77.4,0.19999999,7.0299997,0.0053,99297.305,52
"2019-10-14 06:00:00",10,281.00998,269,0,1.1e-05,77.5,-2.33,6.0899997,0.00515,99571.2,25
"2019-10-14 12:00:00",10,284.2,270,203,4.1e-05,62.600002,-5.98,6.69,0.00512,99957.65,42
"2019-10-14 18:00:00",10,281.9,277,250,6.7e-05,71.5,-10.07,1.99,0.0050399997,100542.35,61
"2019-10-15 00:00:00",10,280.25,265,0,1e-05,70.5,-7.5899997,1.12,0.00438,101134.77,23
"2019-10-15 06:00:00",10,279.49,257,0,2e-06,74.700005,-5.45,0.53,0.0044,101323.57,15
"2019-10-15 12:00:00",10,283.9,261,205,5e-06,59.5,-9.34,-1.65,0.0047,101692.086,5
"2019-10-15 18:00:00",10,281.6,267,270,5e-06,67.9,-5.92,-0.96999997,0.0046099997,101589.04,6
"2019-10-16 00:00:00",10,280.19,260,0,1e-06,74.1,-4.06,-0.84999996,0.00457,101615.37,3
"2019-10-16 06:00:00",10,279.32,257,0,0,74.1,-3.25,0.049999997,0.00432,101308.18,3
"2019-10-16 12:00:00",10,283.4,257,205,0,59.9,-4.96,-0.39999998,0.00462,101274.805,5
"2019-10-16 18:00:00",10,281.1,260,270,0,68.4,-5.06,-0.97999996,0.0045,101283.266,10
"2019-10-17 00:00:00",10,280.13,253,0,0,78.200005,-5,-0.89,0.0047999998,101410.125,6
"2019-10-17 06:00:00",10,280.44998,262,0,0,84.200005,-4.8399997,-1.29,0.0052799997,101573.7,11
"2019-10-17 12:00:00",10,285.30002,274,194,0,70.6,-6.0699997,-2.29,0.00612,101753.71,3
"2019-10-17 18:00:00",10,283.1,281,250,0,83.700005,-4.91,-1.13,0.0062599997,101755.73,1
"2019-10-18 00:00:00",10,282.2,281,0,0,91,-3.01,-1.9399999,0.00642,101894.98,2
"2019-10-02 00:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,65,-3.6,-1.39,0.00507,101364.94,9.999e+20
"2019-10-02 06:00:00",11,282.80002,316,0,0,65.200005,-2.46,-0.19999999,0.0047899997,101447.45,83
"2019-10-02 12:00:00",11,284.9,305,189,1e-06,59.100002,0.9,-1.5699999,0.0049799997,101698.41,89
"2019-10-02 18:00:00",11,284.5,330,193,2e-06,66.3,3.54,-1.92,0.00548,101529.38,92
"2019-10-03 00:00:00",11,283.5,321,0,0,74.200005,6.39,-6.24,0.00574,101159.75,92
"2019-10-03 06:00:00",11,283.19,309,0,2e-06,81.6,9.95,-8.91,0.0062499996,100286.1,67
"2019-10-03 12:00:00",11,287.5,330,62,5.3e-05,87.1,16.89,-5.41,0.00897,99227.74,58
"2019-10-03 18:00:00",11,287.2,370,83,2.7e-05,72.9,8.82,13.5,0.00737,99316.664,88
"2019-10-04 00:00:00",11,286.63,358,0,1.6e-05,73.700005,6.3399997,16.46,0.00716,99529.766,95
"2019-10-04 06:00:00",11,286.41998,346,0,8e-06,75.200005,2.9199998,16.07,0.0071799997,99640.055,80
"2019-10-04 12:00:00",11,287.4,336,148,6e-06,85.9,2.35,13,0.008719999,99858.45,72
"2019-10-04 18:00:00",11,287.5,366,109,9.9e-05,93.200005,4.16,8.76,0.00954,99918.21,93
"2019-10-05 00:00:00",11,287.66998,373,0,2e-05,92,8.29,3.4499998,0.00952,99802.15,98
"2019-10-05 06:00:00",11,287.7,375,0,0.000404,94.200005,7.23,3.6999998,0.009819999,99460.99,97
"2019-10-05 12:00:00",11,286.9,344,120,7.8e-05,74.9,1.5,7.29,0.00739,99786.7,99
"2019-10-05 18:00:00",11,285.9,294,310,1.1e-05,74.8,0.95,7.4199996,0.0069199996,99945.48,20
"2019-10-06 00:00:00",11,285.22998,289,0,3e-06,74.8,1.9,5.5,0.00658,100096.75,44
"2019-10-06 06:00:00",11,284.9,301,0,1.2e-05,74.5,0.53,4.3399997,0.0064,100168.94,88
"2019-10-06 12:00:00",11,286.4,287,238,4e-06,72,-2.6699998,5.13,0.00679,100559.17,18
"2019-10-06 18:00:00",11,285.1,288,320,0,77,-1.25,0.97999996,0.00664,100728.7,1
"2019-10-07 00:00:00",11,284.4,296,0,0,78.4,6.0099998,-1.76,0.0065099997,100524.336,72
"2019-10-07 06:00:00",11,284.7,319,0,3.7e-05,84.5,11.9,-4.41,0.00719,99904.2,87
"2019-10-07 12:00:00",11,287.5,350,149,5.8999998e-05,75.6,4.43,8.13,0.0077299997,100093.516,80
"2019-10-07 18:00:00",11,286.30002,316,260,2.2e-05,76.3,6.6,8.95,0.0071799997,100088.08,66
"2019-10-08 00:00:00",11,285.80002,314,0,1.1e-05,75.5,8.19,9.28,0.00691,100038.44,44
"2019-10-08 06:00:00",11,285.57,313,0,4.2e-05,69.3,8.63,11.95,0.0062599997,99671.89,62
"2019-10-08 12:00:00",11,286.4,304,184,6.1e-05,73.200005,9.05,15.469999,0.0069899997,99562.65,42
"2019-10-08 18:00:00",11,285.69,321,220,9.1e-05,73.3,4.69,15.29,0.0066799996,99628.5,69
"2019-10-09 00:00:00",11,285.12,325,0,5.8999998e-05,68.700005,0.79999995,15.12,0.0060199997,99798.46,86
"2019-10-09 06:00:00",11,284.55,313,0,6.2e-05,68.700005,-1.04,14.19,0.00578,100033.77,71
"2019-10-09 12:00:00",11,284.91998,311,155,0.000123,75,3.6599998,12.04,0.00647,99992.95,84
"2019-10-09 18:00:00",11,284.30002,325,160,0.000148,81.4,-0.16,6.5,0.00676,99548.516,90
"2019-10-10 00:00:00",11,283.84,304,0,2.3e-05,72.4,-4.65,5.12,0.0058299997,99402.27,69
"2019-10-10 06:00:00",11,282.12,274,0,1.3e-05,82.6,-2.1299999,5.64,0.00597,98965.44,29
"2019-10-10 12:00:00",11,285.4,286,214,5.2e-05,70.700005,-7.2,7.46,0.0063799997,98951.01,46
"2019-10-10 18:00:00",11,284.2,322,180,9.7e-05,75.8,-10.679999,3.34,0.0062499996,99377.31,70
"2019-10-11 00:00:00",11,282.35,295,0,3e-06,72.8,-9.15,3.03,0.00529,99926.54,33
"2019-10-11 06:00:00",11,282.03,308,0,4e-06,70.6,-6.77,4.02,0.00501,100251.71,62
"2019-10-11 12:00:00",11,283.9,307,144,3e-06,59.600002,-7.93,2.55,0.0047899997,100598.96,63
"2019-10-11 18:00:00",11,281.9,276,270,1e-06,65.8,-4.5699997,1.6899999,0.0046099997,100731.984,23
"2019-10-12 00:00:00",11,279.88998,257,0,0,65.1,2.3999999,0.69,0.00395,101019.49,27
"2019-10-12 06:00:00",11,280.52,325,0,0.000436,89.200005,6.87,-0.75,0.00569,100634.67,99
"2019-10-12 12:00:00",11,285.72,347,60,5.5e-05,93.3,2,4.2599998,0.00844,100625.73,98
"2019-10-12 18:00:00",11,283.9,342,100,1.4e-05,77,-4.16,3.12,0.00612,101109.27,86
"2019-10-13 00:00:00",11,282.52,283,0,0,78.9,0.01,3.84,0.0057099997,101430.62,68
"2019-10-13 06:00:00",11,282.72,290,0,0,87.1,2.74,2.6699998,0.0063899998,101438.36,56
"2019-10-13 12:00:00",11,287.41,344,81,1e-05,90.4,4.11,4.61,0.00904,101523.06,76
"2019-10-13 18:00:00",11,286.2,361,100,1.3e-05,91.1,2.8999999,4.31,0.0084,101732.02,81
"2019-10-14 00:00:00",11,286.06,347,0,7e-06,90.200005,3.36,4.45,0.00823,101758.984,68
"2019-10-14 06:00:00",11,285.61,366,0,1.6e-05,87,4.15,4.52,0.00771,101876.586,96
"2019-10-14 12:00:00",11,287.72,356,104,9e-06,84.8,4.8399997,3.81,0.0086199995,101877.234,84
"2019-10-14 18:00:00",11,286.5,348,190,3e-06,89.1,5.54,1.81,0.00841,101735.18,65
"2019-10-15 00:00:00",11,285.50998,334,0,3e-06,95.200005,5.85,1.1899999,0.00839,101655.24,45
"2019-10-15 06:00:00",11,286.58,366,0,2.2e-05,95.1,5.15,1.9799999,0.009029999,101310,76
"2019-10-15 12:00:00",11,287.91,373,41,4.3e-05,92.700005,5.25,3.08,0.0095999995,101301.74,95
"2019-10-15 18:00:00",11,286.5,377,45,0.000226,95.700005,-0.01,1.4499999,0.00907,101007.54,97
"2019-10-16 00:00:00",11,285.03,359,0,0.000324,94.4,-2.6699998,-0.21,0.008119999,101066.23,87
"2019-10-16 06:00:00",11,284.37,354,0,0.000143,92.700005,-2.4099998,-0.59999996,0.00764,100794.96,100
"2019-10-16 12:00:00",11,285.02,351,49,0.000143,91.8,-0.29,-1.16,0.007929999,100558.39,95
"2019-10-16 18:00:00",11,285.2,355,56,0.000227,95.9,1.24,-0.099999994,0.0084,100147.27,96
"2019-10-17 00:00:00",11,284.75,347,0,2.4e-05,90,3.02,3.07,0.0077,99657.875,86
"2019-10-17 06:00:00",11,284.47,353,0,1.2e-05,84.6,7.31,1.31,0.00713,99321.71,96
"2019-10-17 12:00:00",11,284.19,346,50,0.000137,85.4,2.6499999,6.6099997,0.00709,99064.9,93
"2019-10-17 18:00:00",11,281.5,300,160,3e-05,72.1,1.79,4.12,0.0049799997,99129.74,49
"2019-10-18 00:00:00",11,280.06,264,0,2.5e-05,76.700005,2.19,3.4499998,0.0047999998,99154.086,23
"2019-10-02 00:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,67.1,-3.6799998,-2.55,0.00533,101407.9,9.999e+20
"2019-10-02 06:00:00",12,283.30002,332,0,1e-06,63.4,-2.33,-0.22999999,0.00482,101522.68,97
"2019-10-02 12:00:00",12,284.7,301,190,1e-06,57.5,0.65999997,-1.31,0.00478,101755.19,93
"2019-10-02 18:00:00",12,284.4,329,190,1e-06,66.200005,3.6899998,-2.32,0.00543,101578.9,91
"2019-10-03 00:00:00",12,282.9,298,0,1e-06,75.700005,5.7999997,-6.15,0.0056399996,101203.266,87
"2019-10-03 06:00:00",12,282.4,292,0,0,82.5,8.73,-10.21,0.00598,100277.56,56
"2019-10-03 12:00:00",12,287,341,62,7.4999996e-05,85.8,16.24,-9.51,0.00859,99079.95,79
"2019-10-03 18:00:00",12,287.2,368,87,3.4e-05,78.8,10.48,12.009999,0.00798,99028.33,86
"2019-10-04 00:00:00",12,286.77,359,0,0.000242,76.5,6.8999996,20.33,0.00752,98964.336,99
"2019-10-04 06:00:00",12,286.81,363,0,6.8e-05,83,-4.71,19.949999,0.00818,99131.266,96
"2019-10-04 12:00:00",12,286.7,362,71,3.3e-05,86.5,-9.15,5.1,0.00841,99936.68,91
"2019-10-04 18:00:00",12,286.06,328,237,4e-06,87.1,-0.03,2.87,0.0080699995,100260.87,75
"2019-10-05 00:00:00",12,285.94,319,0,1e-06,90,5.42,-2.95,0.00828,100246.33,88
"2019-10-05 06:00:00",12,286.87,365,0,0.000117,93.4,7.23,-3.3799999,0.009149999,100005.2,99
"2019-10-05 12:00:00",12,287,370,52,0.000241,92.4,-0.41,4.27,0.00912,100189.46,96
"2019-10-05 18:00:00",12,285.97998,313,270,2e-06,78,-1.13,5.7799997,0.00719,100359.45,54
"2019-10-06 00:00:00",12,285.12,304,0,8e-06,75,-1.66,7.5299997,0.0065099997,100568.664,63
"2019-10-06 06:00:00",12,285.08,282,0,2e-06,73.5,-2.71,7.8199997,0.00635,100906.08,4
"2019-10-06 12:00:00",12,286.80002,280,243,0,64.200005,1.42,3.35,0.00617,101199.71,2
"2019-10-06 18:00:00",12,285.9,306,250,0,74,7.54,-0.42999998,0.00672,100931.95,83
"2019-10-07 00:00:00",12,285.5,337,0,0.000151,86.1,13.71,-4.5099998,0.00769,100264.42,99
"2019-10-07 06:00:00",12,287.1,367,0,0.000324,90.1,4.7799997,7.22,0.00897,99919.49,99
"2019-10-07 12:00:00",12,287,309,220,6e-06,69.3,3.06,9.61,0.00682,100498.336,48
"2019-10-07 18:00:00",12,286.1,289,310,6e-06,74.4,3.9599998,9.639999,0.0068599996,100807.64,4
"2019-10-08 00:00:00",12,285.7,285,0,3e-06,73.3,4.74,9.48,0.00658,101018.4,2
"2019-10-08 06:00:00",12,285.63,290,0,9e-06,72.6,5.22,9.969999,0.00648,101068.79,11
"2019-10-08 12:00:00",12,286.61,291,219,1.6e-05,73.200005,6.5,11.29,0.00697,101152.35,13
"2019-10-08 18:00:00",12,285.6,318,210,8.3e-05,77.200005,3.02,10.17,0.00689,101106.016,90
"2019-10-09 00:00:00",12,284.69,292,0,1.4e-05,73.5,0.79999995,9.86,0.00617,101146.27,35
"2019-10-09 06:00:00",12,284.16,278,0,1.6e-05,68.6,-1.5,8.2699995,0.00554,101302.33,4
"2019-10-09 12:00:00",12,285.9,289,204,1e-05,67.5,2.59,10.51,0.0061399997,101374.34,21
