"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 12:00:00",8,280.59,261,40,0,82.8,-0.71,-0.51,0.00521,102171.43,55
"2019-12-28 18:00:00",8,277.96,261,80,0,88,0.28,-2.79,0.00462,102033.66,33
"2019-12-29 00:00:00",8,277.11,255,0,0,90.9,1.79,-2.99,0.0045,102142.08,24
"2019-12-29 06:00:00",8,276.5,253,0,0,91.4,0.89,-2.75,0.00433,102279.4,10
"2019-12-29 12:00:00",8,278.82,256,40,0,88.5,1.68,-3.31,0.0049199997,102363.47,18
"2019-12-29 18:00:00",8,277.50998,258,90,0,90,1.28,-3.4499998,0.00457,102415.336,7
"2019-12-30 00:00:00",8,276.81,263,0,0,89.3,1.39,-3.07,0.00432,102560.7,19
"2019-12-30 06:00:00",8,276.30002,253,0,0,88,1.43,-3.1,0.0041,102554.914,24
"2019-12-30 12:00:00",8,278.27,250,50,0,81.8,1.75,-2.02,0.0043699997,102753.766,42
"2019-12-30 18:00:00",8,276.32,255,90,0,87.6,0.53999996,-2.26,0.00407,102804.45,22
"2019-12-31 00:00:00",8,275.91998,251,0,0,90.700005,1.49,-2.4199998,0.0041,102919.6,48
"2019-12-31 06:00:00",8,274.96,246,0,0,88.6,1.8199999,-2.53,0.00373,102859.914,21
"2019-12-31 12:00:00",8,276.6,236,50,0,81.700005,2.6799998,-2.02,0.00387,102974.18,16
"2019-12-31 18:00:00",8,274.52,236,90,0,85.700005,2.46,-1.67,0.0034999999,102826.9,37
"2020-01-01 00:00:00",8,274.88,243,0,0,88.3,2.9399998,-0.96999997,0.0037099998,102857.555,58
"2020-01-01 06:00:00",8,275.80002,258,0,1e-06,88.5,3.6999998,-0.13,0.00397,102530.9,72
"2020-01-01 12:00:00",8,278.38998,301,30,5e-06,86.200005,5.0099998,0.98999995,0.00465,102529.75,93
"2020-01-01 18:00:00",8,277.97,281,70,3e-06,88.4,5.45,1.7099999,0.00465,102082.65,85
"2020-01-02 00:00:00",8,279.54,322,0,2.4e-05,84.6,6.39,4.22,0.00499,101585.62,99
"2020-01-02 06:00:00",8,280.44998,324,0,1.9e-05,84.3,6.7999997,6.8399997,0.0053399997,100866.125,98
"2019-12-17 06:00:00",9,279.1,9.999e+20,9.999e+20,9.999e+20,72.8,-1.3199999,0.32,0.0042399997,99255.625,9.999e+20
"2019-12-17 12:00:00",9,280.77,298,40,0,70.3,2.6499999,-0.38,0.0046,99389.914,77
"2019-12-17 18:00:00",9,279.52,261,80,0,81.700005,5.08,-2.04,0.0049099997,99355.95,45
"2019-12-18 00:00:00",9,278.58,256,0,1e-06,81.200005,7.04,-3.4099998,0.00458,99364.83,36
"2019-12-18 06:00:00",9,278.30002,256,0,1e-06,84.9,8.13,-10.16,0.0047299997,98854.95,47
"2019-12-18 12:00:00",9,283.07,319,10,0.000174,85.700005,12.57,-10.74,0.00667,98000.25,97
"2019-12-18 18:00:00",9,282.47,342,20,0.000284,91.5,8.76,-2.9199998,0.00689,97297.125,98
"2019-12-19 00:00:00",9,282.28,319,0,0.000139,80.5,9.55,5.4,0.00593,98036.46,91
"2019-12-19 06:00:00",9,280.4,264,0,8e-06,86.6,5.83,-3.32,0.00563,98229.125,15
"2019-12-19 12:00:00",9,280.82,300,20,0.000104,91.6,4.24,-5.44,0.00612,97963.664,85
"2019-12-19 18:00:00",9,281.13,290,50,1.8e-05,87.6,5.38,-3.49,0.00598,97803.08,37
"2019-12-20 00:00:00",9,279.79,270,0,0,90.4,2.86,-1.28,0.0056499997,97483.12,68
"2019-12-20 06:00:00",9,281.1,313,0,5e-06,85,4.68,2.51,0.00582,97189.625,98
"2019-12-20 12:00:00",9,281.27,269,50,1e-06,81.3,8.71,-1.68,0.0056499997,97042.46,44
"2019-12-20 18:00:00",9,281.16,270,80,5.3e-05,80,8.05,1.16,0.0055299997,96879.586,55
"2019-12-21 00:00:00",9,281.13,268,0,8e-06,80.8,5.45,1.53,0.0055799996,96767.266,73
"2019-12-21 06:00:00",9,281.5,268,0,0,79.8,1.55,8.63,0.0056399996,97114.055,54
"2019-12-21 12:00:00",9,281.85,264,40,1.3e-05,75.6,6.5299997,6.99,0.0054599997,97162.08,20
"2019-12-21 18:00:00",9,279.84,278,70,7e-06,79.5,2.8999999,-5.25,0.0050299997,96566.734,69
"2019-12-22 00:00:00",9,279.8,291,0,8e-06,76,-3.29,-6.47,0.0047899997,96484.15,100
"2019-12-22 06:00:00",9,280.08,269,0,0,68.3,-1.9399999,3.1499999,0.00435,97439.73,86
"2019-12-22 12:00:00",9,282.47998,276,40,1e-06,81,4.54,8.59,0.00605,98031.53,68
"2019-12-22 18:00:00",9,282.1,298,70,1.4e-05,69.5,5.0299997,13.559999,0.0050299997,98558.39,60
"2019-12-23 00:00:00",9,282.21,306,0,3.9e-05,71,-1.38,12.16,0.00514,99214.54,54
"2019-12-23 06:00:00",9,282.28,297,0,9e-06,78.200005,1.3399999,9.5,0.00567,99627.94,69
"2019-12-23 12:00:00",9,281.55,320,20,1.6e-05,83.200005,4.65,3.1,0.00574,99504.95,97
"2019-12-23 18:00:00",9,279.68,318,30,0.000144,90.4,-1.18,0.38,0.0055199997,99069.86,99
"2019-12-24 00:00:00",9,281.53,312,0,5.5e-05,72.200005,-0.59,12.139999,0.00499,99336.445,75
"2019-12-24 06:00:00",9,281,258,0,2.6e-05,73.1,-3.86,9.44,0.00487,99740.89,7
"2019-12-24 12:00:00",9,281.72,261,50,3.9e-05,69.6,-3.76,8.28,0.00481,100439.4,12
"2019-12-24 18:00:00",9,281.05,273,70,2e-05,72.6,2.31,11.849999,0.0047899997,100708.9,37
"2019-12-25 00:00:00",9,281.79,264,0,2e-05,79.200005,-6.5299997,0.58,0.00545,101182.12,12
"2019-12-25 06:00:00",9,280.5,256,0,0,73,-6.99,0.14,0.00456,102011.805,2
"2019-12-25 12:00:00",9,278.75998,240,50,0,70.4,-1.4399999,-4.64,0.00391,102041.49,4
"2019-12-25 18:00:00",9,276.68,240,90,0,75.9,0.89,-5.54,0.0036499999,102052.62,14
"2019-12-26 00:00:00",9,275.62,235,0,0,78.9,3.1699998,-5.31,0.0035199998,102077.43,28
"2019-12-26 06:00:00",9,275.2,234,0,0,83.1,3.21,-5.0499997,0.00361,101755.875,70
"2019-12-26 12:00:00",9,277.86,242,40,0,81.6,5.0499997,-4.65,0.00427,101926.586,63
"2019-12-26 18:00:00",9,278.08,271,60,0,86.4,4.99,-3.86,0.00459,101838.89,75
"2019-12-27 00:00:00",9,277.09,273,0,3e-06,88.5,4.35,-3.6399999,0.0044,101791.445,64
"2019-12-27 06:00:00",9,278.32,305,0,5e-06,89.4,4.0499997,-3.53,0.00483,101828.69,88
"2019-12-27 12:00:00",9,280.09,318,20,1.5e-05,88.9,4.11,-2.86,0.00543,101842.586,88
"2019-12-27 18:00:00",9,281.04,325,50,3.5e-05,95.5,4.37,-1.28,0.00622,102038.336,94
"2019-12-28 00:00:00",9,281.21,323,0,9e-06,92.4,6.44,1.16,0.0060799997,102181.19,72
"2019-12-28 06:00:00",9,281.30002,335,0,7.1e-05,91.8,5.5699997,-0.45999998,0.00604,102446.14,94
"2019-12-28 12:00:00",9,282.1,287,40,0,88.200005,5.0899997,-1.54,0.0061299996,102514.055,11
"2019-12-28 18:00:00",9,280.86,278,80,0,93.5,3.8899999,-1.63,0.00598,102619.12,8
"2019-12-29 00:00:00",9,280.13998,272,0,0,91.6,4.54,-2.18,0.0055799996,102581.26,16
"2019-12-29 06:00:00",9,279.6,270,0,0,90.200005,5.27,-1.76,0.0052799997,102478.16,48
"2019-12-29 12:00:00",9,280.66,276,30,0,85.1,7.0299997,-2.05,0.00538,102328.625,78
"2019-12-29 18:00:00",9,279.94998,282,70,1e-06,86.5,6.75,-2.4299998,0.0052199997,101919.445,89
"2019-12-30 00:00:00",9,280.46,286,0,0,87.5,7.93,0.21,0.00549,101792.96,96
"2019-12-30 06:00:00",9,281.35,336,0,0.000114,92.9,6.12,1.17,0.0061999997,101552.83,99
"2019-12-30 12:00:00",9,280.85,340,10,0.000501,95.5,3.37,-1.1999999,0.00617,101475.77,98
"2019-12-30 18:00:00",9,280.21,337,10,0.000484,95.9,0.61,-2.6599998,0.0059499997,101015.016,98
"2019-12-31 00:00:00",9,280.19998,337,0,0.00044899998,95.9,-3.6399999,-2.1699998,0.00597,100728.95,96
"2019-12-31 06:00:00",9,280.47998,335,0,0.00034,85.6,-9.98,-0.96,0.00542,100742.89,98
"2019-12-31 12:00:00",9,280.81,320,20,0.00011,77.5,-11.429999,1.99,0.00501,101194.266,98
"2019-12-31 18:00:00",9,280.25998,309,50,1e-05,79.200005,-6.6299996,0.97999996,0.00493,101165.93,82
"2020-01-01 00:00:00",9,279.15,277,0,1e-06,84.200005,-4.77,0.29999998,0.00484,101277.086,31
"2020-01-01 06:00:00",9,279.02,263,0,2e-06,85.3,-5.6299996,-0.59,0.00487,101172.43,13
"2020-01-01 12:00:00",9,280.47,263,50,2e-06,79,-5.04,-2.02,0.0049799997,101270.1,17
"2020-01-01 18:00:00",9,278.44998,260,90,0,86,-3.6599998,-2.22,0.00471,101234.47,9
"2020-01-02 00:00:00",9,276.71,254,0,0,89.6,-1.48,-1.5799999,0.00435,101186.375,4
"2020-01-02 06:00:00",9,275.30002,251,0,0,91.5,-0.56,-0.90999997,0.00401,101316.414,4
"2019-12-17 06:00:00",10,279,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.53999996,-0.17,0.00445,99041.87,9.999e+20
"2019-12-17 12:00:00",10,280.9,260,50,0,76.8,3.1699998,0.13,0.00508,99269.78,13
"2019-12-17 18:00:00",10,280.04,260,80,1e-06,81.4,4.46,0.81,0.00508,99281.98,28
"2019-12-18 00:00:00",10,279.13,261,0,0,82.1,6.67,-3,0.00482,99316.94,48
"2019-12-18 06:00:00",10,278.5,263,0,8e-06,84.6,7.98,-9.639999,0.00476,98871.92,45
"2019-12-18 12:00:00",10,282.72998,328,10,0.000278,87.6,11.48,-9.55,0.00665,98046.64,99
"2019-12-18 18:00:00",10,282.29,348,10,0.000362,87.200005,8.059999,-12.83,0.00648,97211.33,100
"2019-12-19 00:00:00",10,282.38,346,0,0.000274,79.200005,5.21,12.48,0.00592,97347.31,97
"2019-12-19 06:00:00",10,281.80002,284,0,2e-06,80.200005,9.91,0.48999998,0.0057099997,98099.586,62
"2019-12-19 12:00:00",10,281.35,287,20,5.6e-05,88.9,7.47,-5.6,0.00615,97999.68,49
"2019-12-19 18:00:00",10,281.19998,290,50,3.5e-05,84.5,4.46,-0.37,0.0058,97837.52,50
"2019-12-20 00:00:00",10,279.49,261,0,0,86.8,1.9,-0.89,0.0053,97633.37,26
"2019-12-20 06:00:00",10,280,270,0,0,82.9,3.53,0.64,0.00525,97403.79,95
"2019-12-20 12:00:00",10,281.24,261,50,3e-06,83.1,6.42,-0.12,0.00575,97278.695,29
"2019-12-20 18:00:00",10,281.56,267,80,6.3e-05,77.200005,8.76,4.68,0.0054599997,97170.766,40
"2019-12-21 00:00:00",10,281.81,274,0,0.000289,78.8,8.309999,7.3399997,0.00566,97294.836,85
"2019-12-21 06:00:00",10,281.78,286,0,0.000112,76.1,7.6,10.73,0.0054599997,97370.17,77
"2019-12-21 12:00:00",10,281.41998,290,30,4.5e-05,72.200005,8.809999,1.42,0.00505,97276.45,77
"2019-12-21 18:00:00",10,281.38,314,30,0.000178,86.700005,7.2999997,-1.8399999,0.0061299996,96110.96,98
"2019-12-22 00:00:00",10,281.66,314,0,4.5e-05,87.1,-3.1699998,8.099999,0.00628,96097.48,86
"2019-12-22 06:00:00",10,281.52,288,0,4.3e-05,73.3,-4.1,9.63,0.00518,97056.63,82
"2019-12-22 12:00:00",10,282.27,267,50,2.2e-05,73,2.35,10.349999,0.00539,97854.19,17
"2019-12-22 18:00:00",10,282.19998,267,80,2.9e-05,78.4,2.57,11.559999,0.00573,98281.43,6
"2019-12-23 00:00:00",10,281.94998,269,0,3.2e-05,72.5,2.74,11.01,0.00517,98929.52,22
"2019-12-23 06:00:00",10,282.03,264,0,5.4e-05,70.6,3.36,13.969999,0.00506,99131.99,14
"2019-12-23 12:00:00",10,282.97,299,30,2e-05,73.6,1.35,16.51,0.0055899997,99605.96,61
"2019-12-23 18:00:00",10,282.63,314,60,1e-05,80.5,0.049999997,9.09,0.00594,100363.27,67
"2019-12-24 00:00:00",10,281.68,284,0,2e-06,81,3.56,2.99,0.0055799996,100712.23,84
"2019-12-24 06:00:00",10,281.0497,293,0,9e-06,84.9,7.1,-5.85,0.0056,100387.37,88
"2019-12-24 12:00:00",10,283.36,335,10,0.000293,90.4,10.9,-4.08,0.0070399996,99811.375,99
"2019-12-24 18:00:00",10,284.66998,356,10,0.000189,89.3,13.299999,0.22999999,0.0075999997,99589.96,97
"2019-12-25 00:00:00",10,284.56,362,0,0.00023,91.8,9.82,1.41,0.00776,99664.7,99
"2019-12-25 06:00:00",10,283.97998,354,0,6.5e-05,93.4,7.2,0.66999996,0.00758,99855.15,93
"2019-12-25 12:00:00",10,283.47998,347,10,4.4e-05,93,2.7,-0.45,0.0072899996,99974.14,94
"2019-12-25 18:00:00",10,283.09,344,20,3.2e-05,94.700005,1.01,-3.9399998,0.0072299996,99971.055,93
"2019-12-26 00:00:00",10,282.12,329,0,1.9e-05,89.8,2.26,-5.3199997,0.00643,99784.44,94
"2019-12-26 06:00:00",10,280.6,314,0,9e-06,83.5,4.3199997,-6.67,0.0054099998,99351.195,93
"2019-12-26 12:00:00",10,283.05,322,10,1.1e-05,83.4,7.8399997,-9.04,0.00642,98871.94,94
"2019-12-26 18:00:00",10,283.02,343,10,6e-05,84.9,13.549999,-4.36,0.0065599997,98383.16,91
"2019-12-27 00:00:00",10,282.99,342,0,0.000189,86.9,9.8,7.44,0.00665,98866.54,94
"2019-12-27 06:00:00",10,281.4,334,0,2.8e-05,70.1,5.93,11.139999,0.00476,100070.97,91
"2019-12-27 12:00:00",10,280.74,286,20,3.1e-05,81.1,6.7999997,-1,0.00525,100477.24,97
"2019-12-27 18:00:00",10,284.4,344,20,0.000454,88.700005,12.11,1.35,0.0074299998,99495.52,95
"2019-12-28 00:00:00",10,285.05,362,0,0.000263,89.1,11.86,1.55,0.0077899997,99536.46,99
"2019-12-28 06:00:00",10,284.75998,357,0,0.000788,89.200005,11.94,0.93,0.0076499996,99499.555,99
"2019-12-28 12:00:00",10,284.79,359,10,0.000396,87.5,11.08,-0.04,0.0075299996,99337.48,99
"2019-12-28 18:00:00",10,285.04,357,10,0.000102,86.8,14.41,2.04,0.0076099997,99014.695,97
"2019-12-29 00:00:00",10,284.03,357,0,9.6e-05,89.6,5.5899997,8.53,0.00732,99398.555,96
"2019-12-29 06:00:00",10,279.7,308,0,2.6e-05,69.9,-4.75,7.7799997,0.00419,100915.086,60
"2019-12-29 12:00:00",10,280.81,249,50,0,72,0.32999998,5.5499997,0.00462,101808.15,3
"2019-12-29 18:00:00",10,278.99,269,80,0,79.4,2.1699998,3.3799999,0.0045,101821.93,29
"2019-12-30 00:00:00",10,278.71,260,0,0,80.8,6.12,2.21,0.0044799997,101933.08,70
"2019-12-30 06:00:00",10,279,273,0,2e-06,86.6,6.04,0.7,0.0049199997,101637.43,63
"2019-12-30 12:00:00",10,280.57,316,10,1.1e-05,85.1,6.52,1.22,0.00539,101645.125,84
"2019-12-30 18:00:00",10,280.16,304,30,4e-06,90.5,5.7799997,1.9,0.00557,101570.664,66
"2019-12-31 00:00:00",10,280.59,293,0,2e-06,92.1,6.1099997,0.53,0.0058399998,101635.484,38
"2019-12-31 06:00:00",10,281,331,0,1.8e-05,93.6,6.7999997,-0.22,0.0061299996,101354.75,84
"2019-12-31 12:00:00",10,283.07,343,10,2.2e-05,91.5,7.8199997,2.59,0.0068699997,101388.37,96
"2019-12-31 18:00:00",10,283.15,334,30,9e-06,92.3,6.97,4.2599998,0.00697,101449.89,97
"2020-01-01 00:00:00",10,283.12,351,0,2.4e-05,93.200005,5.56,3.1599998,0.00703,101448.266,97
"2020-01-01 06:00:00",10,282.5,323,0,6e-06,94.1,6.6499996,1.4399999,0.00683,101427.46,74
"2020-01-01 12:00:00",10,282.87,342,12,2e-05,88.700005,7.43,2.78,0.00658,101330.66,88
"2020-01-01 18:00:00",10,282,340,20,2e-05,88.5,8.16,0.97999996,0.0061899996,101275.71,89
"2020-01-02 00:00:00",10,281.6,319,0,8e-06,85.8,8.84,1.4599999,0.00586,100973.64,75
"2020-01-02 06:00:00",10,281.5,336,0,1.5e-05,82.1,9.91,1.16,0.00556,100933.77,92
"2019-12-17 06:00:00",11,279.2,9.999e+20,9.999e+20,9.999e+20,76.6,-1.62,0.58,0.0044799997,99127.71,9.999e+20
"2019-12-17 12:00:00",11,281.07,265,50,2e-06,71.9,1.5799999,0.089999996,0.00481,99368.3,19
"2019-12-17 18:00:00",11,280.03,261,80,3e-06,79.3,4.42,-0.53999996,0.00494,99360.67,38
"2019-12-18 00:00:00",11,278.78,259,0,2e-06,81,6.7999997,-3.57,0.00464,99371.43,40
"2019-12-18 06:00:00",11,278.4,256,0,8e-06,85.5,7.8399997,-8.61,0.00478,98924.24,36
"2019-12-18 12:00:00",11,282.22998,326,10,0.000279,84.9,13.79,-13.849999,0.00623,98091.055,100
"2019-12-18 18:00:00",11,282.61,344,10,0.000123,86.200005,7.12,-0.94,0.00648,98159.69,97
"2019-12-19 00:00:00",11,281.21,277,0,1e-06,86.1,5.95,-2.4299998,0.00588,98247.125,32
"2019-12-19 06:00:00",11,281.1,303,0,5e-06,86.4,2.6,2.1299999,0.00587,97889.21,99
"2019-12-19 12:00:00",11,282.09,290,30,0,80.9,6.72,1.48,0.00587,98199.914,98
"2019-12-19 18:00:00",11,280.32,262,80,0,85.3,4.13,-5.31,0.00549,98050.42,29
"2019-12-20 00:00:00",11,280.1,271,0,3e-06,91.200005,1.4399999,-5.9,0.00581,97645.49,63
"2019-12-20 06:00:00",11,280.32,319,0,6e-06,87.1,3.01,0.95,0.0056499997,97425.79,79
"2019-12-20 12:00:00",11,281.22,328,20,3e-06,76.8,-0.59999996,2.25,0.00531,97259.95,98
"2019-12-20 18:00:00",11,280.72998,279,60,0,79.9,-0.42,5.81,0.0053499998,97088.766,58
"2019-12-21 00:00:00",11,280.31,255,0,0,77.9,3.54,3.6999998,0.00505,97192.555,5
"2019-12-21 06:00:00",11,281.5,293,0,3e-05,75,4.36,9.75,0.00527,97290.85,51
"2019-12-21 12:00:00",11,280.44998,282,30,2e-06,73.200005,7.83,-2.62,0.00481,97000.37,75
"2019-12-21 18:00:00",11,279.33,310,30,0.000172,89.5,4.0499997,-7.83,0.00549,96203.305,98
"2019-12-22 00:00:00",11,280.96,292,0,4.4e-05,78.1,0.7,4.0299997,0.00536,96094.43,75
"2019-12-22 06:00:00",11,281.37,263,0,0,79.5,-2,6.8999996,0.0055899997,96636.38,39
"2019-12-22 12:00:00",11,282.25998,278,30,9.1e-05,80.700005,-1.74,6.1,0.00597,97564.805,54
"2019-12-22 18:00:00",11,282.04,276,70,6.8e-05,76.4,1.24,9.3,0.00551,98543.68,42
"2019-12-23 00:00:00",11,282.04,266,0,1.9e-05,76.700005,0.66999996,12.62,0.00549,99245.59,4
"2019-12-23 06:00:00",11,280.41,285,0,0,70.200005,2.08,4.91,0.0044899997,99530.9,80
"2019-12-23 12:00:00",11,279.19998,298,10,4e-05,78.8,0.63,-8.2699995,0.00465,99016.3,99
"2019-12-23 18:00:00",11,279.35,317,10,0.000445,76.700005,-9.3,-2.1499999,0.00458,98957.62,99
"2019-12-24 00:00:00",11,279.79,307,0,9.2e-05,78.4,-0.78999996,5.27,0.00478,99757.19,98
"2019-12-24 06:00:00",11,281.1,276,0,4.1e-05,72.4,1.86,8.47,0.00481,100073.4,51
"2019-12-24 12:00:00",11,281.80002,259,50,3.2e-05,72.4,0.56,9.969999,0.00506,100617.18,3
"2019-12-24 18:00:00",11,281.25,265,90,5e-06,72.700005,1.75,7.68,0.0048499997,101025.6,15
"2019-12-25 00:00:00",11,281.07,265,0,0,80.5,5.5899997,2.02,0.00527,101336.516,63
"2019-12-25 06:00:00",11,281.16,276,0,0,85.700005,6.2,2.28,0.0056499997,101511.19,66
"2019-12-25 12:00:00",11,280.11,264,40,0,82,4.27,-3.33,0.0050399997,101221.71,79
"2019-12-25 18:00:00",11,278.93,257,80,0,80.8,5.12,-3.47,0.00458,101196.68,84
"2019-12-26 00:00:00",11,278.33,267,0,0,82,4.98,-3.9099998,0.00447,101186.914,97
"2019-12-26 06:00:00",11,278.05,259,0,0,83.6,5.25,-3.85,0.00446,101224.21,62
"2019-12-26 12:00:00",11,280.19998,268,40,0,82.700005,5.6,-3,0.00511,101451.27,50
"2019-12-26 18:00:00",11,279.08,281,70,0,87.700005,3.37,-2.51,0.005,101654.914,30
"2019-12-27 00:00:00",11,277.86,265,0,0,90.8,3.07,-2.86,0.00476,101738.21,34
"2019-12-27 06:00:00",11,277.57,261,0,0,89.4,3.27,-3.07,0.0046,101644.164,57
"2019-12-27 12:00:00",11,279.71,258,40,0,83.5,4.54,-3.62,0.0049799997,101663.664,61
"2019-12-27 18:00:00",11,279.13,267,70,0,87.3,3.9299998,-2.75,0.00501,101559.4,76
"2019-12-28 00:00:00",11,278.58,263,0,0,88.200005,4.37,-3.1699998,0.00487,101612.73,64
"2019-12-28 06:00:00",11,278.1,261,0,0,87.9,4.37,-3.06,0.0047,101540.31,48
"2019-12-28 12:00:00",11,279.91998,269,40,0,86.1,4.81,-2.6699998,0.00521,101715.836,16
"2019-12-28 18:00:00",11,279.25,289,70,1e-06,92.200005,3.82,-2.09,0.00533,101632.27,46
"2019-12-29 00:00:00",11,279.33,284,0,1e-06,94.700005,3.86,-2.1299999,0.00551,101706.836,32
"2019-12-29 06:00:00",11,280.1,297,0,8e-06,94.4,4.2,-2.95,0.0058,101529.21,47
"2019-12-29 12:00:00",11,282.47,347,0,6.3e-05,94.5,5.73,-0.03,0.0068099997,101518.125,97
"2019-12-29 18:00:00",11,282.43,339,20,1.8e-05,95.9,2.84,1.22,0.00689,101668.516,99
"2019-12-30 00:00:00",11,282.9,334,0,5e-06,95.200005,2,-2.04,0.0070399996,101785.13,95
"2019-12-30 06:00:00",11,282.5,353,0,2e-05,95.3,3.34,-3.31,0.0068699997,101444.914,95
"2019-12-30 12:00:00",11,284.05,328,30,5e-06,91.200005,5.8199997,-3.1999998,0.00733,101165.64,87
"2019-12-30 18:00:00",11,284.05,346,20,0.000112,89.700005,8.48,-1.4599999,0.00726,100613.02,93
"2019-12-31 00:00:00",11,283.30002,346,0,0.000194,93.6,3.98,4.15,0.0071699996,100772.164,95
"2019-12-31 06:00:00",11,281.4,305,0,3e-06,92.3,2.19,3.98,0.0061999997,100886.52,51
"2019-12-31 12:00:00",11,282.47998,269,40,0,87.700005,2.22,4.74,0.00635,101145,7
"2019-12-31 18:00:00",11,281.4,295,80,1e-06,87.8,1.0699999,2.97,0.0058999998,101227.99,56
"2020-01-01 00:00:00",11,279.56,271,0,0,87.9,2.24,1.8499999,0.00519,101368.805,31
"2020-01-01 06:00:00",11,279.80002,300,0,1e-06,90.3,3.25,0.84999996,0.00544,101343.67,80
"2020-01-01 12:00:00",11,281.49,289,30,1e-06,91.1,5.62,0.61,0.00616,101195.97,64
"2020-01-01 18:00:00",11,280.13,278,80,1e-06,93.4,4.8199997,-0.34,0.0057699997,101058.49,22
"2020-01-02 00:00:00",11,280.36,332,0,1e-05,89.3,5.94,-2.32,0.00562,100688.74,90
"2020-01-02 06:00:00",11,280.58,326,0,0.000181,89.4,8.34,-2.1499999,0.00575,100162.7,91
"2019-12-17 06:00:00",12,278.7,9.999e+20,9.999e+20,9.999e+20,74.9,-0.62,-0.22999999,0.0042399997,99100.48,9.999e+20
"2019-12-17 12:00:00",12,280.71,259,50,0,73.3,2.6399999,0.41,0.00478,99348.71,28
"2019-12-17 18:00:00",12,279.96,261,80,0,78.700005,4.2999997,0.59999996,0.00488,99341.02,43
"2019-12-18 00:00:00",12,279.07,259,0,1e-06,79.8,6.96,-3.1699998,0.00466,99352.87,39
"2019-12-18 06:00:00",12,278.4,256,0,8e-06,83.5,9.53,-9.67,0.0046699997,98860.21,45
"2019-12-18 12:00:00",12,282.71,324,10,0.000222,87.8,11.99,-9.15,0.00666,98062.96,100
"2019-12-18 18:00:00",12,283.87,346,10,0.000653,86.3,13.36,-10.25,0.00716,96952.625,100
"2019-12-19 00:00:00",12,282.35,329,0,3e-05,78.6,10.84,6.24,0.0058299997,97863.8,85
"2019-12-19 06:00:00",12,281.5,271,0,5e-06,80,10.53,-0.17,0.0055799996,98327.516,31
"2019-12-19 12:00:00",12,280.87,275,30,1.1e-05,86.5,3.83,-5.5899997,0.00578,98123.055,67
"2019-12-19 18:00:00",12,279.83,326,20,0.000288,90.200005,-2.19,-2.77,0.0056499997,97473.37,99
"2019-12-20 00:00:00",12,280.83,308,0,8e-05,85,6.5,2.58,0.00569,97726.83,99
"2019-12-20 06:00:00",12,280.7,268,0,1e-06,81.200005,7.29,0.59,0.00539,97750.49,24
"2019-12-20 12:00:00",12,281.47998,263,50,0,83.3,6.95,0.83,0.0058399998,97663.305,7
"2019-12-20 18:00:00",12,280.84,262,80,0,81.3,5.97,0.35999998,0.0054599997,97593.805,33
"2019-12-21 00:00:00",12,281.1,271,0,2.2e-05,79.3,2.5,5.13,0.00539,97784.71,48
"2019-12-21 06:00:00",12,280.6,276,0,4.4e-05,74.5,6.1099997,2.1299999,0.00489,97662.5,43
"2019-12-21 12:00:00",12,279.79,275,30,1e-06,83.3,5.8199997,-8.22,0.00523,96979.766,77
"2019-12-21 18:00:00",12,280.27,311,30,5.5e-05,85.4,2.1399999,-13.73,0.0055799996,96394.25,99
"2019-12-22 00:00:00",12,279.75,319,0,0.000143,88.200005,-2.49,-7.64,0.00555,96556.664,99
"2019-12-22 06:00:00",12,280.63,312,0,1e-05,81.8,-6.37,-1.51,0.0054099998,97650.62,97
"2019-12-22 12:00:00",12,282.47,279,40,0,80,-0.75,5.7599998,0.00591,98939.78,85
"2019-12-22 18:00:00",12,280.99,278,60,2e-06,71.9,2.46,4.58,0.00478,99458.12,42
"2019-12-23 00:00:00",12,279.57,285,0,7e-05,84.4,5.8799996,-9.66,0.00513,98710.68,88
"2019-12-23 06:00:00",12,281.80002,328,0,0.000402,87.1,4.56,-3.3,0.00628,97427.64,90
"2019-12-23 12:00:00",12,282.56,322,30,6.4e-05,74.9,1.41,16.039999,0.0055799996,98916.02,95
"2019-12-23 18:00:00",12,281.88998,283,70,0,81.1,6.06,3.31,0.0057699997,98848.68,74
"2019-12-24 00:00:00",12,281.28,302,0,1e-05,82.200005,4.14,7.5,0.00561,98634.62,99
"2019-12-24 06:00:00",12,282.31,287,0,1.5e-05,75.3,-2.83,11.179999,0.0055,99136.336,71
"2019-12-24 12:00:00",12,282.52,262,50,1e-06,74.1,-0.41,9.55,0.00545,99999.59,3
"2019-12-24 18:00:00",12,281.49,266,80,5e-06,79.1,6.8799996,5.0299997,0.0053999997,100331.086,57
"2019-12-25 00:00:00",12,280.94,293,0,0.000137,75.4,-0.53999996,8.9,0.00494,100675.98,49
"2019-12-25 06:00:00",12,280.81,262,0,0,75.1,5.08,2.04,0.00487,100773.18,44
"2019-12-25 12:00:00",12,280.9,269,30,3e-06,87,5.45,1.9599999,0.00569,100607.414,57
"2019-12-25 18:00:00",12,280.37,286,70,0.000121,87.3,2.8,4.2999997,0.00549,100621.555,60
"2019-12-26 00:00:00",12,279.44,273,0,1.2e-05,75.9,0.5,6.7799997,0.00446,101030.68,48
