"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",8,291.1,363,262,2.6e-05,74.5,3.1499999,-1.14,0.00962,99527.85,90
"2019-08-08 18:00:00",8,291.4,359,474,9.3e-05,72.6,-1.04,-1.12,0.00959,99197.62,78
"2019-08-09 00:00:00",8,288.4,363,20,0.00031,92.5,0.099999994,-2.36,0.01014,98918.45,93
"2019-08-09 06:00:00",8,287.30002,341,3,4.5e-05,94.8,2.7,-0.91999996,0.009699999,98789.336,74
"2019-08-09 12:00:00",8,291.30002,350,341,5.7e-05,72.6,2.8799999,-0.29,0.00957,98921.64,59
"2019-08-09 18:00:00",8,291.30002,335,595,0.000344,73.9,-2.22,0.44,0.00969,99011.24,45
"2019-08-10 00:00:00",8,286.7,316,45,5e-06,93.200005,-2.8999999,-0.14999999,0.009099999,99156.375,8
"2019-08-10 06:00:00",8,286.5,321,2,2e-06,93.200005,-3.4299998,0.77,0.009,99289.3,23
"2019-08-10 12:00:00",8,288.5,360,196,2.9e-05,81.700005,-4.3199997,2.85,0.00893,99411.805,79
"2019-08-10 18:00:00",8,287.80002,361,268,3.1e-05,81.8,-6.19,2.31,0.00854,99765.5,83
"2019-08-11 00:00:00",8,285.80002,352,20,6e-06,83.3,-4.6,2.05,0.0076099997,100034.305,79
"2019-08-11 06:00:00",8,285.6,336,1,3e-06,80.5,-4.25,2.35,0.00722,100147.734,67
"2019-08-11 12:00:00",8,288.9,322,377,1.8e-05,64.9,-4.22,3.1799998,0.00722,100354.625,45
"2019-08-11 18:00:00",8,288.5,312,604,1.9e-05,69.1,-3.33,4.0499997,0.00751,100424.51,14
"2019-08-12 00:00:00",8,284.30002,296,44,3e-06,89.4,-0.39,2.01,0.00737,100516.07,2
"2019-08-12 06:00:00",8,284.4,292,3,1e-06,90.9,0.28,2.71,0.0075299996,100588.266,5
"2019-08-12 12:00:00",8,289.80002,308,457,5.1e-05,69,0.35,5.18,0.00815,100599.51,12
"2019-08-12 18:00:00",8,288.80002,316,602,5.8999998e-05,73.1,-0.32999998,4.71,0.00809,100666,23
"2019-08-13 00:00:00",8,285.30002,306,40,5e-06,88.9,2.55,0.76,0.00782,100714.79,39
"2019-08-13 06:00:00",8,285.4,308,2,6e-06,89.200005,3.49,-1.8199999,0.00792,100537.96,27
"2019-08-13 12:00:00",8,288.80002,362,152,0.000122,83.9,5.67,-1.75,0.0093,100363.2,91
"2019-07-28 12:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,77.3,-4.35,2.84,0.00783,100593.74,9.999e+20
"2019-07-28 18:00:00",9,287.4,336,493,5e-06,75.4,-5.92,2.04,0.00764,100429.58,69
"2019-07-29 00:00:00",9,286,320,49,0,87.1,-3.1499999,1.68,0.00803,100433.31,86
"2019-07-29 06:00:00",9,286.30002,346,4,1e-05,89,-3.1,2.1299999,0.00839,100292.17,94
"2019-07-29 12:00:00",9,288.1,347,362,9e-06,79.700005,-2.96,4.35,0.0084,100343.39,80
"2019-07-29 18:00:00",9,288,321,572,3e-06,82.4,-1.51,3.54,0.008669999,100279.7,29
"2019-07-30 00:00:00",9,286.7,327,52,8.2e-05,93.4,-1.51,1.38,0.00901,100381.75,51
"2019-07-30 06:00:00",9,286.80002,353,4,2e-04,93.6,-3.8,1.43,0.009099999,100432.27,95
"2019-07-30 12:00:00",9,288.4,337,412,1.8e-05,84.9,-5.56,3.4499998,0.00909,100597.46,71
"2019-07-30 18:00:00",9,287.7,321,621,8e-06,83.4,-5.2999997,3.9099998,0.00856,100754.54,23
"2019-07-31 00:00:00",9,286,305,57,0,88,-2.56,2.97,0.008049999,100895.7,8
"2019-07-31 06:00:00",9,286.1,300,6,0,86.6,-2.4299998,2.57,0.00796,100972.24,16
"2019-07-31 12:00:00",9,288.7,307,492,0,77.8,-3.4399998,3.28,0.008479999,101186.93,34
"2019-07-31 18:00:00",9,288.1,319,607,2e-06,84.200005,-5.49,2.78,0.00881,101325.555,57
"2019-08-01 00:00:00",9,286.4,321,54,1e-06,90,-3.84,1.78,0.008429999,101426.52,30
"2019-08-01 06:00:00",9,286.5,330,5,4e-06,87.6,-4.14,1.39,0.00826,101403.39,47
"2019-08-01 12:00:00",9,288.2,322,423,3e-06,80.1,-4.23,1.62,0.00842,101463.805,32
"2019-08-01 18:00:00",9,288.2,317,628,1e-06,79.9,-4.75,1.2099999,0.008429999,101381.49,13
"2019-08-02 00:00:00",9,285.7,305,56,0,88.700005,-2.3,0.59,0.0079499995,101321.68,2
"2019-08-02 06:00:00",9,285.7,300,6,0,88.700005,-1.9499999,0.29,0.00798,101177.79,3
"2019-08-02 12:00:00",9,288.9,309,487,0,76.6,-0.48999998,0.91999996,0.00847,101170.555,22
"2019-08-02 18:00:00",9,289,321,624,0,76.6,-3.1299999,0.11,0.00851,101110.91,22
"2019-08-03 00:00:00",9,286.7,309,55,0,89,-1.38,-2.5,0.008549999,101191.17,12
"2019-08-03 06:00:00",9,287.5,315,4,1e-06,91,-1.29,-2.44,0.00916,101153.31,34
"2019-08-03 12:00:00",9,289.9,351,353,2e-05,82.1,-1.55,-1.5999999,0.00968,101137.97,76
"2019-08-03 18:00:00",9,290.30002,332,616,2.1e-05,81,-4.5,-1.39,0.00981,101037.055,47
"2019-08-04 00:00:00",9,288.4,331,47,3e-06,90.8,-2.09,-2.25,0.00973,101017.71,74
"2019-08-04 06:00:00",9,288.7,336,4,1.7e-05,88.8,0.63,-2.05,0.00971,100983.4,87
"2019-08-04 12:00:00",9,291.30002,335,452,2.2e-05,76.3,-1.01,-1.99,0.00979,100933.49,71
"2019-08-04 18:00:00",9,291.30002,341,591,4.2e-05,76.1,-5.8799996,-2.32,0.00978,100883.39,45
"2019-08-05 00:00:00",9,288.80002,326,52,1e-06,90.200005,-2.9399998,-3.8799999,0.00993,100848.37,4
"2019-08-05 06:00:00",9,287.7,322,4,0,91.200005,-2.12,-3.31,0.00935,100948.18,3
"2019-08-05 12:00:00",9,291,320,483,0,68.200005,-3.36,-2.81,0.00861,101035.23,6
"2019-08-05 18:00:00",9,292.2,333,634,0,62.600002,-4.83,-2.1,0.00856,100706.48,15
"2019-08-06 00:00:00",9,286.4,312,51,0,87,-3.23,-2.02,0.0081899995,100785.125,11
"2019-08-06 06:00:00",9,285.1,298,5,0,91.200005,-2.74,-1.8399999,0.00792,100777.65,6
"2019-08-06 12:00:00",9,291.30002,304,490,0,59.3,-3.83,-1.3399999,0.00763,100919.81,1
"2019-08-06 18:00:00",9,290.2,315,648,0,65.3,-5.5299997,-0.64,0.00785,100881.5,1
"2019-08-07 00:00:00",9,285.1,300,51,0,89.3,-2.71,-0.39999998,0.0077,100900.07,2
"2019-08-07 06:00:00",9,284.5,293,4,0,93.5,-2.22,0.049999997,0.00775,100749.98,2
"2019-08-07 12:00:00",9,289.2,320,414,4e-06,67.6,-2.6,0.049999997,0.0076499996,100746.2,28
"2019-08-07 18:00:00",9,288.80002,351,360,4e-06,68.9,-4.39,-1.4399999,0.00762,100776.32,66
"2019-08-08 00:00:00",9,284.5,307,43,0,88.6,-2.84,-2.1399999,0.0073599997,100926.21,14
"2019-08-08 06:00:00",9,283.5,285,4,0,87.1,-2.12,-2.1299999,0.0067499997,101017.555,1
"2019-08-08 12:00:00",9,290,292,491,0,55.3,-1.6899999,-2.6,0.0065599997,101007.85,5
"2019-08-08 18:00:00",9,290.7,306,649,0,56.4,-3.8899999,-1.31,0.0069799996,101151.836,5
"2019-08-09 00:00:00",9,284.7,295,45,0,81.6,-2.51,-1.48,0.00685,101280.055,3
"2019-08-09 06:00:00",9,283.80002,284,4,0,82,-3.09,-0.45999998,0.00648,101291.24,10
"2019-08-09 12:00:00",9,289.5,292,484,0,57.8,-2.61,1.81,0.0066299997,101381.69,2
"2019-08-09 18:00:00",9,288.9,310,628,1e-06,67,-3.9399998,2.06,0.0074099996,101242.445,11
"2019-08-10 00:00:00",9,284.6,301,42,1e-06,88.8,-2.26,0.94,0.0074299998,101235.02,11
"2019-08-10 06:00:00",9,284.5,302,3,1e-06,90.3,-1.68,1.5799999,0.0074699996,101009.734,29
"2019-08-10 12:00:00",9,288.2,321,357,3e-05,71,-3.25,2.9199998,0.0075399997,100935.31,43
"2019-08-10 18:00:00",9,287.9,340,329,4.1e-05,72.8,-4.54,2.9299998,0.00757,100753.65,69
"2019-08-11 00:00:00",9,284.1,305,35,2e-06,90.3,-1.61,1.16,0.0072899996,100686.664,16
"2019-08-11 06:00:00",9,284.6,332,2,3.8e-05,88.6,-3.4499998,-1.9699999,0.00745,100626.92,73
"2019-08-11 12:00:00",9,288.2,314,414,1.8e-05,62.600002,-5.85,-1.5799999,0.0066299997,100594.4,36
"2019-08-11 18:00:00",9,287.6,303,597,1.7e-05,61.9,-6.68,-0.45,0.0063199997,100675.46,14
"2019-08-12 00:00:00",9,283.4,282,45,0,78.8,-2.9199998,1.02,0.0061,100636.46,4
"2019-08-12 06:00:00",9,283.2,286,3,1e-06,83,-1.9,1.8199999,0.00634,100539.97,15
"2019-08-12 12:00:00",9,287.5,321,301,2.7e-05,68.5,-2.5,4.23,0.0069399998,100612.195,59
"2019-08-12 18:00:00",9,287.5,321,497,3.3e-05,66.3,-1.49,4.17,0.0067499997,100525.12,42
"2019-08-13 00:00:00",9,284.5,302,41,7e-06,83.8,3.04,1.78,0.0069999998,100608.164,33
"2019-08-13 06:00:00",9,285.5,342,1,9.9e-05,90.5,3.28,1.8199999,0.0081,100243.2,79
"2019-08-13 12:00:00",9,289.5,330,372,3.8e-05,70.200005,3.4299998,4.5,0.008119999,100417.6,72
"2019-07-28 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,79.6,-4.69,2.12,0.00816,100658.28,9.999e+20
"2019-07-28 18:00:00",10,287.4,341,389,7e-06,75.3,-6.06,1.43,0.00758,100585.42,70
"2019-07-29 00:00:00",10,285.80002,318,45,0,85.3,-3.6299999,2.6399999,0.00776,100496.03,84
"2019-07-29 06:00:00",10,286.1,331,5,3e-06,87.3,-3.27,2.98,0.00813,100311.18,95
"2019-07-29 12:00:00",10,288.1,347,353,9e-06,80.9,-2.54,4.39,0.00853,100337.52,82
"2019-07-29 18:00:00",10,288.1,350,448,6e-06,86.1,-1.92,2.98,0.00912,100342.5,66
"2019-07-30 00:00:00",10,286.9,365,32,2.5e-05,91.3,-5.3599997,3,0.00892,100515.086,86
"2019-07-30 06:00:00",10,286.30002,361,3,2.2e-05,85.1,-4.83,4.19,0.00797,100626.67,94
"2019-07-30 12:00:00",10,287.5,353,288,5e-06,75.9,-4.21,4.5099998,0.00769,100791.15,92
"2019-07-30 18:00:00",10,287.6,331,515,2e-06,77.200005,-3.47,4.8599997,0.00785,100922.98,52
"2019-07-31 00:00:00",10,285.80002,299,58,0,85.1,-1.8299999,2.9299998,0.0077,101136.51,14
"2019-07-31 06:00:00",10,286,301,6,0,88.3,-0.13,2.29,0.0081,101248.96,70
"2019-07-31 12:00:00",10,289.2,321,470,2e-06,83.3,-4.44,1.6899999,0.0093,101475.06,64
"2019-07-31 18:00:00",10,288.2,330,600,4e-06,85.8,-5.9,1.4399999,0.00904,101564.9,31
"2019-08-01 00:00:00",10,286.30002,318,54,1e-06,90.9,-4.43,0.35,0.00841,101687.03,21
"2019-08-01 06:00:00",10,286.30002,305,6,0,90.5,-4.25,-0.66999996,0.0084,101614.61,3
"2019-08-01 12:00:00",10,288.30002,328,416,2e-06,84,-4.95,-1.09,0.00887,101615.02,26
"2019-08-01 18:00:00",10,288.7,339,548,2e-06,85.4,-4.97,-0.51,0.00928,101506.7,35
"2019-08-02 00:00:00",10,286.80002,328,51,0,94.1,-3.79,-0.98999995,0.00906,101542.875,22
"2019-08-02 06:00:00",10,287.4,364,2,7e-06,92.9,-3.62,-0.81,0.009269999,101456.93,80
"2019-08-02 12:00:00",10,288.80002,371,219,1e-05,85.9,-4.0899997,-0.74,0.009389999,101588.22,89
"2019-08-02 18:00:00",10,288.1,370,331,8e-06,89.6,-4.31,-0.56,0.009389999,101515.76,85
"2019-08-03 00:00:00",10,286.80002,358,17,1e-06,93.4,-3.99,-1.37,0.00895,101578.15,72
"2019-08-03 06:00:00",10,286.9,320,5,0,95.4,-3.11,-1.5899999,0.00921,101521.09,13
"2019-08-03 12:00:00",10,289.80002,334,431,4e-06,84.700005,-3.97,-0.85999995,0.00986,101572.35,27
"2019-08-03 18:00:00",10,289.6,335,614,4e-06,84,-5.5499997,-1.75,0.009649999,101487.086,14
"2019-08-04 00:00:00",10,286.80002,318,53,0,92.8,-4.29,-1.53,0.008909999,101443.1,0
"2019-08-04 06:00:00",10,286.6,313,5,0,90.9,-3.97,-0.90999997,0.00863,101390.875,1
"2019-08-04 12:00:00",10,290.1,318,487,0,77,-3.52,0.35,0.0091699995,101217.44,2
"2019-08-04 18:00:00",10,289.2,322,645,0,79,-5.08,0.48,0.00888,101290.62,3
"2019-08-05 00:00:00",10,286.5,308,53,0,89.1,-3.4299998,0.59,0.00844,101205.81,1
"2019-08-05 06:00:00",10,286.6,303,5,0,90.700005,-3.49,-0.14999999,0.00863,101228.586,0
"2019-08-05 12:00:00",10,289.7,309,491,0,73.200005,-5.1,-0.96,0.00851,101237.086,1
"2019-08-05 18:00:00",10,290.2,319,647,0,69.5,-5.9,-0.26999998,0.00834,100889.96,2
"2019-08-06 00:00:00",10,285,298,53,0,92.1,-3.3999999,-0.17,0.00789,100972.99,1
"2019-08-06 06:00:00",10,284.5,290,5,0,93.9,-2.53,0.42,0.0077899997,100893.3,2
"2019-08-06 12:00:00",10,289.30002,324,388,2e-06,68.700005,-2.76,1.1999999,0.00783,100963.734,35
"2019-08-06 18:00:00",10,289.30002,331,567,1e-06,69.200005,-3.28,1.8399999,0.00785,100885.44,29
"2019-08-07 00:00:00",10,284.7,312,49,1e-06,87,-1.05,0.24,0.0072999997,100996.49,25
"2019-08-07 06:00:00",10,285.7,341,1,8e-06,78.6,0.32,0.69,0.0070599997,100929.94,69
"2019-08-07 12:00:00",10,287.7,359,162,9e-06,65.9,2.3,0.58,0.00678,100902.6,92
"2019-08-07 18:00:00",10,289.30002,348,379,2e-06,62.600002,2.4199998,0.21,0.00714,100772.02,68
"2019-08-08 00:00:00",10,285.5,316,46,1.2e-05,82.700005,1.13,-2.3799999,0.0074,100573.6,56
"2019-08-08 06:00:00",10,285.7,335,3,5.7e-05,90.4,1.76,-2.6,0.00818,100356.46,77
"2019-08-08 12:00:00",10,290.4,351,317,8.9e-05,75.200005,2.52,0.5,0.00925,100290.74,84
"2019-08-08 18:00:00",10,289.9,345,523,9.7e-05,77.3,0.049999997,4.49,0.00918,100322.37,72
"2019-08-09 00:00:00",10,285.1,310,41,1e-06,93.8,0.77,1.75,0.00813,100292.71,15
"2019-08-09 06:00:00",10,284.4,300,4,1e-06,94.200005,0.089999996,1.4399999,0.00783,100244.07,13
"2019-08-09 12:00:00",10,289.80002,325,405,1.3e-05,70,-1.4,2.18,0.00825,100270.73,54
"2019-08-09 18:00:00",10,289.4,335,525,1.6e-05,74.4,-3.29,3.03,0.00856,100129.43,32
"2019-08-10 00:00:00",10,284.7,307,42,1e-06,93.9,-1.1,0.94,0.0079499995,100316.87,6
"2019-08-10 06:00:00",10,284.2,297,3,0,95.200005,-1.3,0.26,0.0077799996,100203.35,2
"2019-08-10 12:00:00",10,290.30002,326,397,1e-06,71.6,-2.57,-0.29,0.008719999,100287.625,27
"2019-08-10 18:00:00",10,290.4,345,493,6e-06,73.6,-3.99,-0.03,0.00908,100142.7,38
"2019-08-11 00:00:00",10,286.7,320,40,1e-06,94.4,-2.58,-2.2,0.009149999,100227.25,11
"2019-08-11 06:00:00",10,285.6,314,3,0,94.200005,-1.75,-3.04,0.00845,100370.61,12
"2019-08-11 12:00:00",10,290.4,346,345,5e-06,70.8,-0.57,-5.37,0.008669999,100560.06,47
"2019-08-11 18:00:00",10,290.4,359,373,7e-05,71.200005,-2.23,-4.33,0.008669999,100687.28,63
"2019-08-12 00:00:00",10,286.2,324,37,3.3e-05,85.3,-0.38,-2.9199998,0.00796,100862.98,53
"2019-08-12 06:00:00",10,284.30002,301,3,0,87.9,0,-1.8299999,0.0072299996,100877.24,18
"2019-08-12 12:00:00",10,290.7,310,454,0,56,1.4699999,-2.6399999,0.00697,100970.56,14
"2019-08-12 18:00:00",10,291.2,326,580,2e-06,55.8,-1.29,-1.42,0.00716,100871.164,23
"2019-08-13 00:00:00",10,286.7,309,41,4e-06,78.200005,-0.41,-2.49,0.00752,100977.984,7
"2019-08-13 06:00:00",10,285.6,309,3,0,85.4,1.61,-1.8199999,0.00763,100886.98,14
"2019-08-13 12:00:00",10,291.80002,312,461,5e-06,56,4.19,-0.94,0.0074199997,100916.48,2
"2019-07-28 12:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,79.6,-3.23,3.01,0.0084,100578.18,9.999e+20
"2019-07-28 18:00:00",11,287.6,318,594,3e-06,78.5,-5.29,3.29,0.00803,100482.27,34
"2019-07-29 00:00:00",11,286.6,344,59,1.3e-05,88.6,-4.14,2.6299999,0.0084999995,100376.74,76
"2019-07-29 06:00:00",11,286.4,366,2,2.2e-05,87.8,-3.57,2.9399998,0.0083,100265,99
"2019-07-29 12:00:00",11,287.5,360,290,7e-06,81.8,-2.1299999,4.39,0.00835,100300.164,92
"2019-07-29 18:00:00",11,288,343,482,7e-06,88,-2.1599998,3.62,0.0092899995,100264.12,63
"2019-07-30 00:00:00",11,287.1,366,33,1.6e-05,93.8,-3.6999998,3.1299999,0.0092899995,100395.97,87
"2019-07-30 06:00:00",11,286.80002,371,1,5.1e-05,89.5,-4.52,4.0299997,0.00868,100491.31,99
"2019-07-30 12:00:00",11,287.9,358,259,1.7e-05,81.1,-3.58,5.4,0.00847,100698.4,84
"2019-07-30 18:00:00",11,287.80002,314,633,1e-06,77.5,-1.6999999,4.96,0.00803,100834.945,12
"2019-07-31 00:00:00",11,286,298,60,0,87.8,2.44,2.23,0.008049999,100974.805,32
"2019-07-31 06:00:00",11,287,323,2,7e-06,93.9,0.97999996,3.28,0.00916,101012.14,58
"2019-07-31 12:00:00",11,288.1,352,303,1.9e-05,75.8,-1.52,5.24,0.00792,101335.5,85
"2019-07-31 18:00:00",11,287.9,315,591,2e-06,70.4,-1.64,4,0.00728,101495.32,29
"2019-08-01 00:00:00",11,285.30002,298,59,0,82.1,-0.63,1.26,0.00716,101670.43,49
"2019-08-01 06:00:00",11,285.4,298,6,0,84.3,-0.75,-0.22,0.0074099996,101686.95,55
"2019-08-01 12:00:00",11,288.9,302,501,0,72.3,-1.29,-0.84999996,0.00792,101756.02,21
"2019-08-01 18:00:00",11,289.7,310,664,0,72.200005,-3.3,-1.3199999,0.00833,101643.234,4
"2019-08-02 00:00:00",11,287.1,306,57,0,85.700005,-0.75,-4.1,0.0084,101639.89,7
"2019-08-02 06:00:00",11,287,302,6,0,82.8,1.73,-2.75,0.00804,101477.4,16
"2019-08-02 12:00:00",11,290.6,314,480,0,71.700005,2.12,-0.56,0.008789999,101462.08,43
"2019-08-02 18:00:00",11,290.7,333,595,1e-06,72.6,-0.35,-1.14,0.00899,101309.65,60
"2019-08-03 00:00:00",11,289.4,350,47,1e-06,82.9,0.97999996,-3.4299998,0.00945,101250.06,79
"2019-08-03 06:00:00",11,288,369,3,1e-05,90.200005,1.78,-3.04,0.0094099995,101187.43,97
"2019-08-03 12:00:00",11,290.6,344,390,1.5e-05,76.8,0.90999997,-1.93,0.009459999,101186.95,71
"2019-08-03 18:00:00",11,290.80002,346,567,2.6e-05,76.700005,-4.27,-2.96,0.0095999995,101009.31,52
"2019-08-04 00:00:00",11,288,329,50,2e-06,87.700005,-2.9299998,-3.1399999,0.0092,101001.34,19
"2019-08-04 06:00:00",11,287.5,320,5,0,89,-3.06,-2.12,0.009,100993.375,6
"2019-08-04 12:00:00",11,290.5,320,486,0,76.1,-3.6499999,0.02,0.00926,101066.016,1
"2019-08-04 18:00:00",11,289.6,318,647,0,76.6,-4.5699997,-0.03,0.00882,101141.74,1
"2019-08-05 00:00:00",11,286.4,303,53,0,86.4,-1.67,0.22999999,0.00806,101230.29,0
"2019-08-05 06:00:00",11,286.30002,297,5,0,87.4,-1.0799999,0.82,0.00814,101162.586,0
"2019-08-05 12:00:00",11,289.6,305,490,0,72.1,-0.26999998,2.36,0.0083099995,101085.27,10
"2019-08-05 18:00:00",11,290.80002,327,634,0,66.700005,-1.89,1.37,0.00837,100624.99,24
"2019-08-06 00:00:00",11,285.7,313,50,0,90.6,-1.51,-0.11,0.00818,100550.9,19
"2019-08-06 06:00:00",11,285.7,316,4,0,92.700005,-2.6599998,-0.56,0.00837,100385.4,74
"2019-08-06 12:00:00",11,290.7,314,471,0,67.200005,-3.9099998,0.089999996,0.0084,100381.35,13
"2019-08-06 18:00:00",11,290.30002,325,615,1e-06,70.5,-4.8599997,0.049999997,0.00858,100341.52,13
"2019-08-07 00:00:00",11,285.80002,304,50,0,93.700005,-2.62,-1.12,0.00853,100421.71,1
"2019-08-07 06:00:00",11,285.1,301,4,0,95.4,-0.25,-1.77,0.0083099995,100316.87,3
"2019-08-07 12:00:00",11,291.6,331,424,4e-06,68.4,3.7099998,-1.27,0.00904,100255.42,49
"2019-08-07 18:00:00",11,291.6,353,449,2e-06,64.4,2.6299999,0.45,0.00856,100038.23,86
"2019-08-08 00:00:00",11,288.7,352,26,4e-06,82.700005,2.4299998,-2.53,0.00913,99881.67,73
"2019-08-08 06:00:00",11,287.7,368,1,4e-05,93.200005,3.6499999,-0.96,0.00968,99664.086,86
"2019-08-08 12:00:00",11,289.30002,364,214,2.3e-05,76.8,3.6699998,4.54,0.00883,99824.22,74
"2019-08-08 18:00:00",11,289.2,350,330,1.2e-05,67.8,3.5,3.78,0.0077199996,99843.625,66
"2019-08-09 00:00:00",11,285.80002,307,38,1e-06,90.3,3.98,-0.24,0.00828,99849.3,15
"2019-08-09 06:00:00",11,285.5,305,4,2e-06,93.3,3.77,-1.52,0.0084,99628.65,5
"2019-08-09 12:00:00",11,290.1,334,330,1e-04,74.6,6.2999997,-0.099999994,0.00907,99516.53,48
"2019-08-09 18:00:00",11,289.9,338,443,0.000108,73,5.65,4.5899997,0.00875,99404.734,62
"2019-08-10 00:00:00",11,285.9,312,44,8e-06,93.1,4.12,1.09,0.00864,99442,22
"2019-08-10 06:00:00",11,285.6,305,3,6e-06,93.9,2.6499999,2.1299999,0.00852,99437.8,12
"2019-08-10 12:00:00",11,290.2,318,429,8.6e-05,71.9,-0.31,6.72,0.00877,99622.875,53
"2019-08-10 18:00:00",11,288.9,325,595,7.9e-05,78.200005,-2.4099998,6.75,0.00877,99955.875,25
"2019-08-11 00:00:00",11,286.1,315,41,1.5e-05,92.8,-0.64,4.67,0.008669999,100115.414,17
"2019-08-11 06:00:00",11,285.9,327,2,3e-06,93.8,0.02,3.22,0.008599999,100112.6,37
"2019-08-11 12:00:00",11,289.30002,340,296,2.4e-05,75.700005,2.29,4.36,0.00868,100115.93,61
"2019-08-11 18:00:00",11,288.7,354,332,8.4e-05,81.700005,5.83,-0.41,0.00906,99556.016,99
"2019-08-12 00:00:00",11,287.9,367,8,0.000528,93.700005,4.74,-1.3299999,0.00991,98884.56,98
"2019-08-12 06:00:00",11,287.80002,375,0,6.8e-05,90.1,5.92,6.49,0.00952,98515.21,96
"2019-08-12 12:00:00",11,288.7,372,82,7.1e-05,90,3.6999998,5.66,0.0101,98434.445,92
"2019-08-12 18:00:00",11,287.9,372,193,0.000127,88.200005,-7.66,9.38,0.00933,98710.24,80
"2019-08-13 00:00:00",11,286,358,5,0.000138,85.6,-3.81,8.15,0.00797,99418.37,82
"2019-08-13 06:00:00",11,285.30002,307,3,3e-06,85.4,-1.23,6.7,0.0075399997,99655.46,27
"2019-08-13 12:00:00",11,288.7,319,362,1.1e-05,71.200005,-0.32999998,7.22,0.00786,99776.68,34
"2019-07-28 12:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,77.200005,-4.62,2.31,0.00787,100568.2,9.999e+20
"2019-07-28 18:00:00",12,287.6,313,609,1e-06,77.3,-4.65,3,0.0079,100405.78,30
"2019-07-29 00:00:00",12,286.6,333,45,7e-06,89.9,-4.14,2.85,0.00866,100369.805,84
"2019-07-29 06:00:00",12,286.6,368,3,1.9e-05,88.6,-3.79,3.03,0.0084999995,100241.08,98
"2019-07-29 12:00:00",12,288,352,321,6e-06,81.5,-2.57,4.8599997,0.00856,100337.336,85
"2019-07-29 18:00:00",12,288.30002,325,574,3e-06,84.8,-1.87,3.9499998,0.0090499995,100302.37,42
"2019-07-30 00:00:00",12,286.9,351,51,1.4e-05,90.6,-4.0699997,3.25,0.00888,100466.555,64
"2019-07-30 06:00:00",12,286.6,364,3,2.1e-05,85.5,-4.23,4.0299997,0.00816,100561.7,96
"2019-07-30 12:00:00",12,287.7,358,302,8e-06,76.3,-2.9199998,4.39,0.00786,100749.59,89
"2019-07-30 18:00:00",12,287.9,321,580,2e-06,79.200005,-2.35,5.2799997,0.0082,100884.664,28
"2019-07-31 00:00:00",12,286,300,60,0,91,1.11,3.36,0.008359999,101027.79,13
"2019-07-31 06:00:00",12,286.9,332,2,1.1e-05,92.6,-2.28,3.58,0.008979999,101159.73,50
"2019-07-31 12:00:00",12,288,358,298,1.2e-05,77.8,-3.59,3.84,0.00809,101470.01,88
"2019-07-31 18:00:00",12,288.1,331,527,2e-06,73.700005,-3.07,3.06,0.00768,101607.336,49
"2019-08-01 00:00:00",12,285.4,297,59,0,86,-1.67,0.81,0.0075299996,101729.086,2
"2019-08-01 06:00:00",12,285.7,294,6,0,88.700005,-2.24,0.14999999,0.00787,101756.02,3
"2019-08-01 12:00:00",12,288.7,304,493,1e-06,73.9,-3.22,-0.04,0.007999999,101820.36,7
"2019-08-01 18:00:00",12,288.9,308,662,0,75.5,-4.52,-0.84,0.0083099995,101749.23,3
"2019-08-02 00:00:00",12,286.1,301,57,0,87.9,-2.82,-2.9299998,0.00806,101801.83,9
"2019-08-02 06:00:00",12,285.9,297,5,0,88.700005,-0.96,-2.58,0.00802,101670.69,25
"2019-08-02 12:00:00",12,289.5,304,495,0,73.9,-1.64,-1.09,0.008429999,101675.91,34
"2019-08-02 18:00:00",12,289.9,320,639,0,76.200005,-3.83,-2.27,0.00893,101607.21,12
"2019-08-03 00:00:00",12,287.4,311,54,0,89.700005,-1.9499999,-3.4099998,0.00893,101599.72,19
"2019-08-03 06:00:00",12,287.2,310,5,0,89.1,-0.83,-3.12,0.00878,101568.086,49
"2019-08-03 12:00:00",12,290,331,363,2e-06,76.200005,-1.7099999,-2.06,0.00899,101556.04,76
"2019-08-03 18:00:00",12,289.80002,352,423,4e-06,80.5,-4.2599998,-2.54,0.00937,101432.516,79
"2019-08-04 00:00:00",12,287.5,335,38,0,90,-3.22,-3.26,0.00909,101297.14,77
"2019-08-04 06:00:00",12,287.6,347,4,0,91.3,-2.6599998,-3.24,0.0092899995,101087.086,96
"2019-08-04 12:00:00",12,291.1,327,461,0,74,-2.9199998,-2.48,0.0094099995,101009.13,73
"2019-08-04 18:00:00",12,290.7,330,635,6e-06,78.9,-6.3399997,-1.9399999,0.00978,100932.62,27
"2019-08-05 00:00:00",12,288.80002,328,50,1.3e-05,88.8,-2.25,-2.07,0.00976,101030.25,22
"2019-08-05 06:00:00",12,288,321,5,0,86,0.089999996,-1.49,0.00901,101050.54,18
"2019-08-05 12:00:00",12,290.9,319,488,0,70.6,-3.09,-1.18,0.00885,101159.06,1
"2019-08-05 18:00:00",12,291.2,328,645,0,63.4,-5.21,-1.04,0.00815,100777.62,2
