"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 06:00:00",8,282.6,317,0,2.2e-05,89.8,6.7799997,-0.17,0.00672,98698.39,62
"2019-12-20 12:00:00",8,282.49,283,40,3.2e-05,83.6,9.01,2.31,0.0061999997,98771.336,19
"2019-12-20 18:00:00",8,280.72998,272,70,1.3e-05,79.8,8.87,1.66,0.00524,98966.18,26
"2019-12-21 00:00:00",8,282.2,321,0,0.000203,86.5,10.94,0.32,0.00629,98736.164,84
"2019-12-21 06:00:00",8,281.9,342,0,0.000116,86.5,7.9199996,-1.9399999,0.0061899996,98533.35,98
"2019-12-21 12:00:00",8,282.66998,332,10,0.000179,90.4,7.6699996,0.58,0.00684,98046.9,94
"2019-12-21 18:00:00",8,281.86,306,40,1.2e-05,85.700005,7.48,6.0499997,0.00612,98305.69,44
"2019-12-22 00:00:00",8,282,317,0,3e-06,88.9,7.43,2.99,0.0063799997,98427.625,73
"2019-12-22 06:00:00",8,280.99,337,0,0.000153,94.8,2.3,-1.06,0.0063899998,98222.36,96
"2019-12-22 12:00:00",8,282.61,311,40,1e-05,92.8,3.9099998,1.62,0.00695,98638.414,53
"2019-12-22 18:00:00",8,282.72998,325,60,1e-05,94.3,5.75,1.09,0.0071199997,98644.87,69
"2019-12-23 00:00:00",8,282.88,349,0,7.7e-05,95.4,3.9599998,-2.4199998,0.00728,98698.25,96
"2019-12-23 06:00:00",8,282.63998,341,0,4.9e-05,95.6,2.54,-3.76,0.0072,98269.79,98
"2019-12-23 12:00:00",8,284.47998,355,0,2e-04,94.1,6.3599997,-0.81,0.00804,98078.31,99
"2019-12-23 18:00:00",8,282.8,341,20,1.9e-05,94.8,3.97,1.3399999,0.00722,98278.9,99
"2019-12-24 00:00:00",8,281.72998,305,0,1.6e-05,94.6,1.04,-2.3899999,0.0067,98315.69,90
"2019-12-24 06:00:00",8,282.09,338,0,0.000239,96.200005,2.6499999,2.1699998,0.0069999998,97984.766,98
"2019-12-24 12:00:00",8,282.79,295,40,2.8e-05,88.200005,5.3199997,3.8999999,0.0067,98332.84,46
"2019-12-24 18:00:00",8,280.78,267,80,0,91.6,4.5499997,-0.39,0.00605,98762.93,3
"2019-12-25 00:00:00",8,280.43,272,0,0,93.8,4.67,-1.0699999,0.00605,98741.19,40
"2019-12-25 06:00:00",8,281.11,288,0,1e-06,92.8,1.4399999,3.74,0.00624,99169.375,28
"2019-12-09 06:00:00",9,282.2,9.999e+20,9.999e+20,9.999e+20,71.700005,-7.16,4.8399997,0.00512,100947.555,9.999e+20
"2019-12-09 12:00:00",9,282.63,266,50,2e-06,74.4,0.08,5.23,0.0054099998,101466.99,7
"2019-12-09 18:00:00",9,281.72,268,90,0,85.5,8.54,1.39,0.00588,101192.92,28
"2019-12-10 00:00:00",9,282.61,315,0,5.4e-05,86.700005,15.53,0.71,0.0064,100186.336,87
"2019-12-10 06:00:00",9,285.21,353,0,0.000163,90,15.7,3.9299998,0.007999999,98786.93,98
"2019-12-10 12:00:00",9,281.75,358,10,0.000463,78.3,-3.03,14.04,0.0055299997,98613.15,98
"2019-12-10 18:00:00",9,280.79,293,40,0.000129,65.6,-5.08,15.049999,0.00432,99225.51,79
"2019-12-11 00:00:00",9,279.69998,268,0,0.000108,70.200005,4.73,13.25,0.00427,99507.23,61
"2019-12-11 06:00:00",9,279.30002,271,0,0.000134,67,0.48999998,10.74,0.00398,99305.016,97
"2019-12-11 12:00:00",9,280.06,263,40,0.000148,62.600002,-4.12,11.2699995,0.0039,99741.79,93
"2019-12-11 18:00:00",9,279.44998,259,80,4.3e-05,65.5,1.42,9.95,0.0039,99922.336,52
"2019-12-12 00:00:00",9,281.58,303,0,0.000128,84.700005,14.78,6.23,0.0058999998,98715.086,88
"2019-12-12 06:00:00",9,283.2,343,0,0.000431,88.1,6.87,10.48,0.00697,97121.89,99
"2019-12-12 12:00:00",9,281.19998,326,10,0.000313,68.8,1.26,17.9,0.0047999998,96270.96,93
"2019-12-12 18:00:00",9,281.56,304,50,0.000366,73.6,-6.39,17.9,0.00526,96279.7,85
"2019-12-13 00:00:00",9,281.61,284,0,3.3e-05,68.5,-13.44,11.21,0.00487,97142.8,54
"2019-12-13 06:00:00",9,280.4,280,0,7e-06,63.4,-9.34,10.7699995,0.00411,98186.1,45
"2019-12-13 12:00:00",9,280.69,250,50,4e-06,64.3,-1.63,8.139999,0.00423,98471.37,7
"2019-12-13 18:00:00",9,280.03,299,70,0.000191,87.3,9.599999,-0.95,0.00556,97245.86,70
"2019-12-14 00:00:00",9,281.41,321,0,0.000128,62.7,4.21,23.82,0.00441,96852.08,87
"2019-12-14 06:00:00",9,279.69998,312,0,0.000138,70.5,-1.26,23.32,0.00439,97538.9,97
"2019-12-14 12:00:00",9,280.25,278,50,6.6e-05,54.100002,2.1399999,16.789999,0.0034599998,98393.1,62
"2019-12-14 18:00:00",9,280.87,299,60,0.000208,70.3,14.29,13.88,0.0047299997,97540.89,95
"2019-12-15 00:00:00",9,279.53,269,0,0.000134,64,8.11,15.28,0.00392,97823.12,71
"2019-12-15 06:00:00",9,279.43,256,0,4.1e-05,67.4,9.809999,12.78,0.0041,97673.19,45
"2019-12-15 12:00:00",9,280.46,260,40,0.000107,64.3,7.6699996,11.71,0.00419,97916.984,87
"2019-12-15 18:00:00",9,279.72,256,70,0.000124,62.600002,7.1499996,7.35,0.00388,97919.1,83
"2019-12-16 00:00:00",9,279.41,251,0,8.1e-05,64.8,3.76,4.08,0.00393,97857.16,73
"2019-12-16 06:00:00",9,278.9,247,0,5e-06,61.3,-1.77,4.65,0.00358,97965.555,34
"2019-12-16 12:00:00",9,279.59,251,50,2e-06,66.8,8.57,4.5099998,0.0041,97984.055,36
"2019-12-16 18:00:00",9,280.33,279,60,0.000175,71.6,-6.5699997,9.58,0.00462,97930.14,84
"2019-12-17 00:00:00",9,279.61,257,0,3.9e-05,70,-3.05,6.97,0.00428,98469.63,61
"2019-12-17 06:00:00",9,278.5,277,0,8.7e-05,69.4,-1.4699999,-1.36,0.0039,98724.266,86
"2019-12-17 12:00:00",9,277.85,253,50,2.9e-05,80.5,2.02,-3.1599998,0.00434,98683.41,59
"2019-12-17 18:00:00",9,275.86,244,80,0,82.9,2.8899999,-2.52,0.0038899998,98819.49,31
"2019-12-18 00:00:00",9,275.32,240,0,0,84.5,2.46,-3.32,0.00381,98720.555,43
"2019-12-18 06:00:00",9,276,260,0,1e-06,82.9,3.6999998,-5.7799997,0.0039399997,98248.26,98
"2019-12-18 12:00:00",9,278.15,292,20,6.7e-05,76.200005,7.04,-12.809999,0.0042499998,97551.484,98
"2019-12-18 18:00:00",9,279.03,325,10,0.000297,84.8,6.0499997,-15.12,0.00507,96888.69,100
"2019-12-19 00:00:00",9,280.6,336,0,6.6e-05,93.3,2.6799998,-5.08,0.0061899996,97079.12,96
"2019-12-19 06:00:00",9,279.5,304,0,5e-06,94.8,2.7,-2.32,0.0058,97784.14,50
"2019-12-19 12:00:00",9,280.56,274,50,0,90.200005,2.04,-3.04,0.00588,98659.95,9
"2019-12-19 18:00:00",9,279.02,269,80,0,90.8,1.6999999,-3,0.00529,99250.26,3
"2019-12-20 00:00:00",9,279.05,268,0,1e-06,94.4,3.51,-3.08,0.0055,99484.37,6
"2019-12-20 06:00:00",9,280.7,319,0,6e-06,93.4,4.33,-4.3199997,0.00611,99074.984,62
"2019-12-20 12:00:00",9,282.99,322,30,0.000262,82.6,7.91,3.51,0.0063,99200.89,65
"2019-12-20 18:00:00",9,281.33,270,80,5e-06,81.700005,7.87,2.61,0.00556,99451.695,11
"2019-12-21 00:00:00",9,280.75998,275,0,2.6e-05,88,7.21,2.36,0.00576,99490.125,30
"2019-12-21 06:00:00",9,279.97998,285,0,4.5e-05,76.700005,3.6299999,5.08,0.00475,99616.086,87
"2019-12-21 12:00:00",9,280.77,255,50,2e-06,72.4,5.74,4.85,0.00472,99861.875,28
"2019-12-21 18:00:00",9,279.5,261,80,2e-06,83.200005,6.3799996,-1.3,0.00499,99524,38
"2019-12-22 00:00:00",9,280.46,318,0,0.000264,88.5,11.62,-2.36,0.00573,98551.055,98
"2019-12-22 06:00:00",9,280.08,326,0,0.000509,88.700005,1.78,3.51,0.0056399996,97622.56,90
"2019-12-22 12:00:00",9,280.91,260,40,1.1e-05,81.3,-0.62,4.12,0.0055,97233.24,10
"2019-12-22 18:00:00",9,280.57,271,80,4.5e-05,83.5,-9.99,8.22,0.0055299997,97034.96,30
"2019-12-23 00:00:00",9,281.82,331,0,4e-05,78.4,-13.509999,4.17,0.00561,97919.08,91
"2019-12-23 06:00:00",9,281.25,333,0,5e-05,79.3,-9.87,2.9099998,0.00543,98451.945,97
"2019-12-23 12:00:00",9,281.29,307,30,7e-06,77.8,-6.85,-0.01,0.00533,98550.836,79
"2019-12-23 18:00:00",9,278.85,291,50,4e-06,79.4,-6.93,-0.65,0.00459,98671.24,75
"2019-12-24 00:00:00",9,277.34,266,0,1e-06,73.4,-5.5099998,0.96,0.00381,98835.89,44
"2019-12-24 06:00:00",9,277.52,261,0,1.3e-05,70.9,-6.79,1.9399999,0.00373,99058.73,44
"2019-12-24 12:00:00",9,278.43,275,40,1.7e-05,65.5,-7.72,3.47,0.00366,99293.16,70
"2019-12-24 18:00:00",9,277.58,257,80,9e-06,69.3,-6.3799996,2.82,0.00363,99941.336,42
"2019-12-25 00:00:00",9,277.63,274,0,2.3e-05,73.6,-7.1299996,3.4099998,0.00384,100274.305,67
"2019-12-25 06:00:00",9,277.99,258,0,6e-06,80.9,-5.2999997,1.92,0.0043099998,100897.99,33
"2019-12-09 06:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,71.4,-7.31,5.99,0.00506,100987.4,9.999e+20
"2019-12-09 12:00:00",10,282.38998,268,50,3e-06,73.200005,0.03,5.97,0.00525,101451.98,14
"2019-12-09 18:00:00",10,281.96,275,90,0,88.9,8.5199995,2.4299998,0.00621,101192.9,24
"2019-12-10 00:00:00",10,282.66,315,0,3.7e-05,86.200005,15.349999,0.81,0.0063699996,100191.7,79
"2019-12-10 06:00:00",10,285.41,354,0,0.000255,90.200005,15.809999,5.45,0.00813,98795.47,97
"2019-12-10 12:00:00",10,281.13,354,10,0.000524,77.5,-1.28,13.66,0.00524,98756.14,98
"2019-12-10 18:00:00",10,280.97998,290,30,0.000126,63.9,-4.06,15.2,0.0042499998,99295.29,75
"2019-12-11 00:00:00",10,279.93,271,0,0.000106,68.8,4.2599998,12.45,0.0042499998,99532.65,65
"2019-12-11 06:00:00",10,279.6,269,0,0.000147,66.200005,-0.47,12.08,0.00399,99326.39,93
"2019-12-11 12:00:00",10,279.83,260,40,8.9e-05,62.8,-3.86,10.33,0.00384,99766.484,90
"2019-12-11 18:00:00",10,279.59,265,70,7.4999996e-05,64.9,-0.32,10.63,0.0039,99918.15,81
"2019-12-12 00:00:00",10,281.47998,310,0,0.000147,86.700005,13.38,6.73,0.006,98905.51,94
"2019-12-12 06:00:00",10,283.4,345,0,0.000305,87.5,4.0099998,13.0199995,0.0069799996,97723.414,100
"2019-12-12 12:00:00",10,282.06,331,30,0.000292,64.9,0.98999995,21.9,0.00477,96927.305,87
"2019-12-12 18:00:00",10,280.59,301,40,0.000124,61.4,-2.23,20.89,0.00409,96875.65,88
"2019-12-13 00:00:00",10,280.87,299,0,7.8e-05,63.8,-4.3399997,20.09,0.00432,97121.266,83
"2019-12-13 06:00:00",10,281.1,308,0,0.000138,72.9,-4.7999997,11.92,0.0049799997,97761.49,79
"2019-12-13 12:00:00",10,280.97998,284,40,0.000195,71,-0.79999995,15.389999,0.0047899997,98035.14,72
"2019-12-13 18:00:00",10,280.24,260,80,3.8e-05,66.3,0.81,12.45,0.00426,97958.914,29
"2019-12-14 00:00:00",10,280.44,293,0,5.8999998e-05,57.7,0.26999998,11.65,0.00375,97945.66,83
"2019-12-14 06:00:00",10,279.44,300,0,0.000195,57.2,0.97999996,18.97,0.0034699999,98079.24,89
"2019-12-14 12:00:00",10,279.88998,282,50,8.8e-05,58.4,4.04,13.99,0.00364,98305.94,80
"2019-12-14 18:00:00",10,280.88,294,60,0.000293,73,13.71,4.27,0.00494,97071.93,85
"2019-12-15 00:00:00",10,279.09,265,0,4.4e-05,67,2.33,9.929999,0.00399,97512.77,35
"2019-12-15 06:00:00",10,280.28,256,0,7.6e-05,72.4,5.5899997,6.75,0.00468,97383.516,48
"2019-12-15 12:00:00",10,280.81,265,40,0.000139,65,9.0199995,6.8399997,0.00434,97632.29,86
"2019-12-15 18:00:00",10,280.02,289,60,0.00027,72.200005,2.74,0.71999997,0.00458,97426.234,89
"2019-12-16 00:00:00",10,279.87,276,0,6.8e-05,65.200005,3.4399998,7.54,0.0040599997,98385.93,79
"2019-12-16 06:00:00",10,279.4,252,0,1.6e-05,74.8,6.3399997,2.02,0.00452,98449.47,49
"2019-12-16 12:00:00",10,281.22,260,50,1.2e-05,71.6,-8,3.9599998,0.0048499997,99053.35,71
"2019-12-16 18:00:00",10,279.83,254,80,1e-06,68.700005,-1.12,5.37,0.0042,99619.71,27
"2019-12-17 00:00:00",10,279.41,251,0,4e-06,70.8,3.57,5.43,0.0042,99883.984,6
"2019-12-17 06:00:00",10,278.4,295,0,0.000135,69.4,0.14999999,6.98,0.00382,100183.414,98
"2019-12-17 12:00:00",10,277.79,254,50,3e-05,67.9,3.1399999,4.2999997,0.0035899999,100253.44,42
"2019-12-17 18:00:00",10,276.87,245,80,6e-06,73.9,4.83,0.71999997,0.0036499999,100514.81,32
"2019-12-18 00:00:00",10,276.88998,255,0,0,85.6,4.8599997,-3.6499999,0.0042399997,100373.35,80
"2019-12-18 06:00:00",10,279.30002,276,0,0,86.4,8.8,-3.48,0.00507,100247.13,91
"2019-12-18 12:00:00",10,281.03,315,20,4.6e-05,81.8,14.839999,-3.87,0.00542,100160.914,91
"2019-12-18 18:00:00",10,281.63,337,20,0.00016,85,8.679999,-1.61,0.00585,100419.98,93
"2019-12-19 00:00:00",10,280.2,317,0,6e-06,86.4,5.87,-3.29,0.00539,100782.625,83
"2019-12-19 06:00:00",10,281,308,0,4e-06,90.1,6.1,-2.78,0.00592,100836.18,99
"2019-12-19 12:00:00",10,282.59,301,40,0,87.9,6.7999997,-2.53,0.00642,101128.555,74
"2019-12-19 18:00:00",10,281.78,285,70,0,89.6,5.96,-2.3,0.00618,101224.39,15
"2019-12-20 00:00:00",10,281.4,305,0,3e-06,92.200005,5.93,-2.24,0.00618,101442.06,41
"2019-12-20 06:00:00",10,282.2,298,0,1e-05,90.3,7.8599997,-0.89,0.00641,101162.17,72
"2019-12-20 12:00:00",10,284.09,354,10,6.1e-05,92.6,7.1099997,3.08,0.00744,101532.02,94
"2019-12-20 18:00:00",10,282.93,342,30,2.1e-05,90.1,5.7599998,5.08,0.0067,101525.54,85
"2019-12-21 00:00:00",10,282.47998,323,0,9e-06,79.200005,1.67,7.85,0.0056999996,101738.51,63
"2019-12-21 06:00:00",10,280.80002,309,0,3e-06,88.9,-0.35999998,4.23,0.00569,102200.1,60
"2019-12-21 12:00:00",10,282.12,269,50,0,83,3.1499999,1.3399999,0.00578,102571.54,2
"2019-12-21 18:00:00",10,280.28,271,80,0,85,3.78,-1.05,0.0052199997,102588.39,15
"2019-12-22 00:00:00",10,279.12,261,0,0,83.700005,4.63,-0.95,0.00476,102411.83,33
"2019-12-22 06:00:00",10,278.31,256,0,0,85.5,4.25,-2.1399999,0.0046,102393.664,55
"2019-12-22 12:00:00",10,279.99,255,50,0,85.700005,5.79,-2.54,0.00519,101969.24,46
"2019-12-22 18:00:00",10,279.56,269,80,0,91.200005,5.75,-1.6899999,0.00537,101875.25,66
"2019-12-23 00:00:00",10,278.79,271,0,0,91.6,4.95,-1.8,0.00512,101795.02,46
"2019-12-23 06:00:00",10,278.18,278,0,0,91.6,4.77,-2.6599998,0.00493,101327.15,23
"2019-12-23 12:00:00",10,280.77,279,40,1e-06,86.4,6.93,-1.5699999,0.00556,101450.19,17
"2019-12-23 18:00:00",10,281.71,332,50,2.6e-05,94.6,4.21,1.78,0.00649,101277.195,74
"2019-12-24 00:00:00",10,280.66,305,0,1e-05,88.9,-1.27,4.58,0.0056499997,101725.93,68
"2019-12-24 06:00:00",10,279.28,279,0,0,73.700005,-6.99,3.3799999,0.0042499998,101881.24,70
"2019-12-24 12:00:00",10,279.3,262,50,0,67,-5.74,-0.69,0.0038599998,102265.99,65
"2019-12-24 18:00:00",10,277.87,248,80,0,71.700005,-6.2999997,-1.2099999,0.0037399998,102343.16,56
"2019-12-25 00:00:00",10,277.53,249,0,0,76.5,-5.12,-2.51,0.0038899998,102239.125,68
"2019-12-25 06:00:00",10,277.7,248,0,0,76.5,-6,-2.99,0.00392,102593.31,70
"2019-12-09 06:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,73,-7.3599997,5.18,0.00517,100879.55,9.999e+20
"2019-12-09 12:00:00",11,282.47,275,50,4e-06,72.8,0.13,4.93,0.00526,101398.61,26
"2019-12-09 18:00:00",11,281.9,271,90,0,87.5,8.47,2.4099998,0.00609,101182.96,29
"2019-12-10 00:00:00",11,282.46,320,0,4.3e-05,86.1,15.71,0.14999999,0.00629,100204.96,86
"2019-12-10 06:00:00",11,285.28,354,0,0.000207,89.700005,16.17,3.81,0.00803,98660.74,97
"2019-12-10 12:00:00",11,281.1,345,15,0.000313,70.200005,3.83,16.73,0.0047299997,98913.336,98
"2019-12-10 18:00:00",11,280.84,273,60,9.7e-05,61.9,-0.75,16.34,0.00409,99370.54,55
"2019-12-11 00:00:00",11,279.88,276,0,0.000158,68.700005,5.02,13.65,0.0042499998,99411.836,83
"2019-12-11 06:00:00",11,279.4,269,0,0.000177,65.3,0.11,12.759999,0.00391,99295.32,94
"2019-12-11 12:00:00",11,280.15,256,50,0.000114,61,-2.19,11.389999,0.00382,99712.336,73
"2019-12-11 18:00:00",11,279.6,265,80,8.1e-05,65.9,0.32,11.57,0.00398,99870.48,77
"2019-12-12 00:00:00",11,281.27,306,0,0.000123,85.200005,14.759999,6.17,0.00582,98773.18,93
"2019-12-12 06:00:00",11,282.7,341,0,0.000212,91.6,5.8599997,8.429999,0.00695,97705.18,98
"2019-12-12 12:00:00",11,283.16,327,20,0.00017099999,72.5,3.48,18.3,0.00572,97112.6,87
"2019-12-12 18:00:00",11,280.54,296,50,0.000141,64,-3.55,18.06,0.00422,97405.266,71
"2019-12-13 00:00:00",11,279.86,286,0,0.00014999999,63.4,-4.3399997,17.32,0.00398,97612.5,83
"2019-12-13 06:00:00",11,281,265,0,7.9e-05,64.1,-3.83,15.559999,0.0043099998,98196.44,58
"2019-12-13 12:00:00",11,280.21,275,20,3.2e-05,72.200005,5.93,8.059999,0.0046099997,98028.7,45
"2019-12-13 18:00:00",11,280.93,321,20,0.000325,83.9,5.8599997,3.3799999,0.00573,96444.625,98
"2019-12-14 00:00:00",11,279.09,325,0,0.000232,64.6,0.34,19.35,0.00385,97523.18,92
"2019-12-14 06:00:00",11,278.31,277,0,0.00011,63.2,4.64,15.929999,0.00355,97784.086,85
"2019-12-14 12:00:00",11,278.3,277,20,0.000157,72.200005,5.06,8.98,0.0040599997,97631.78,97
"2019-12-14 18:00:00",11,277.52,280,70,0.000253,83.1,-1.2099999,-0.52,0.00445,97094.02,77
"2019-12-15 00:00:00",11,279.87,271,0,6.7e-05,65.6,-2.74,10.51,0.00411,97733.65,52
"2019-12-15 06:00:00",11,280.65,271,0,0.000195,66.4,1.62,18.119999,0.0043699997,98149.5,90
"2019-12-15 12:00:00",11,280.94,262,50,0.000154,65.4,0.71999997,17.949999,0.0043599997,98930.75,79
"2019-12-15 18:00:00",11,279.91,252,90,7.1e-05,65.200005,2.8,9.099999,0.00403,99457.63,17
"2019-12-16 00:00:00",11,279.32,258,0,4e-06,66.3,3.28,4.67,0.00392,99594.15,47
"2019-12-16 06:00:00",11,278.15,269,0,0,61.5,1,1.13,0.00335,99415.25,98
"2019-12-16 12:00:00",11,278.88998,285,20,1e-06,68.6,-2.9199998,-3.6799998,0.00395,99216.91,99
"2019-12-16 18:00:00",11,277.69,307,20,0.000565,89.700005,-12.13,-7.0299997,0.0047999998,98312.664,100
"2019-12-17 00:00:00",11,279.75,329,0,0.000756,89.8,-1.17,-12.98,0.00561,97165.27,100
"2019-12-17 06:00:00",11,279.25998,294,0,6e-06,84.9,-3.1699998,-1.4399999,0.00514,96789.94,59
"2019-12-17 12:00:00",11,280.05,296,40,4.1e-05,87.200005,-3.26,3.8799999,0.0055899997,96751.805,57
"2019-12-17 18:00:00",11,280.47,290,60,8.3e-05,79.4,-5.25,8.67,0.0052199997,97226.24,73
"2019-12-18 00:00:00",11,280.57,285,0,0.000178,78.4,-4.71,10.849999,0.00515,97789.02,62
"2019-12-18 06:00:00",11,279.5,276,0,5e-05,83.8,0.22999999,6.3999996,0.0050999997,98426.26,49
"2019-12-18 12:00:00",11,280.61,283,40,2e-05,81.8,1.4,3.7099998,0.0053499998,98606.375,54
"2019-12-18 18:00:00",11,278.15,273,70,5e-06,80.9,3.1599998,-0.94,0.00446,98428.39,59
"2019-12-19 00:00:00",11,277.29,294,0,9.1e-05,80.9,-2.6299999,-8.69,0.0042399997,97691.93,93
"2019-12-19 06:00:00",11,279.30002,326,0,0.000616,93.6,-0.13,-2.22,0.00567,97065.375,99
"2019-12-19 12:00:00",11,280.24,326,10,9.8e-05,90,-3.8799999,2.53,0.00579,97719.99,86
"2019-12-19 18:00:00",11,278.7,306,20,6.8e-05,83.3,-2.29,2.27,0.00475,98880.06,67
"2019-12-20 00:00:00",11,276.5,259,0,2e-06,82.700005,-0.19999999,1.13,0.00402,99292.05,17
"2019-12-20 06:00:00",11,278.1,274,0,4.5e-05,84,-3.05,-2.59,0.0045499997,99621.6,55
"2019-12-20 12:00:00",11,278.82,251,50,0,77.4,-3.8,-0.59999996,0.0044,100155.766,13
"2019-12-20 18:00:00",11,276.43,251,80,1e-06,75.200005,-3.6499999,-0.81,0.00361,100404.664,28
"2019-12-21 00:00:00",11,275.28,240,0,0,77.5,-1.5899999,-1.61,0.0033999998,100825.516,35
"2019-12-21 06:00:00",11,275.24,241,0,0,77.5,0.85999995,-2.55,0.0033999998,100803.195,16
"2019-12-21 12:00:00",11,277.35,265,40,0,71.3,1.8199999,-3.33,0.0036199999,101148.34,78
"2019-12-21 18:00:00",11,274.96,275,50,0,76.9,1.66,-3.23,0.0033099998,100920.086,92
"2019-12-22 00:00:00",11,274.88,256,0,0,84.200005,1.41,-3.51,0.0036,101107.18,80
"2019-12-22 06:00:00",11,274.69998,250,0,0,87.200005,1.12,-3.9399998,0.0036799998,100914.54,56
"2019-12-22 12:00:00",11,277.16998,262,30,0,80.1,2.3899999,-4.94,0.00402,101138.1,81
"2019-12-22 18:00:00",11,275.9,264,60,0,85.1,1.43,-5.31,0.0039,101226.35,80
"2019-12-23 00:00:00",11,275.06,259,0,0,84.4,2.09,-4.02,0.00364,101362.15,57
"2019-12-23 06:00:00",11,274.4,237,0,0,84.200005,1.5899999,-3.76,0.00345,101534.79,6
"2019-12-23 12:00:00",11,276.55,253,40,1e-06,74.6,3.76,-4.45,0.00358,101428.164,50
"2019-12-23 18:00:00",11,276.75,300,40,4.5e-05,86.700005,3.84,-4.42,0.00422,101397.95,90
"2019-12-24 00:00:00",11,277.34,316,0,1e-04,89.9,4.38,-3.3799999,0.00456,101314.18,95
"2019-12-24 06:00:00",11,278.1,314,0,1.9e-05,92.4,4.13,-1.9699999,0.00494,101178.9,94
"2019-12-24 12:00:00",11,279.04,330,10,3e-05,93,3.8,-2.23,0.00532,101261.02,99
"2019-12-24 18:00:00",11,279.8,323,30,2.1e-05,93.6,4.21,-0.45,0.0056499997,100996.45,91
"2019-12-25 00:00:00",11,279.52,309,0,4e-06,92.6,5.5299997,-1.24,0.00548,100971.336,81
"2019-12-25 06:00:00",11,281,331,0,7.9e-05,92.6,6.43,-1.2099999,0.0061,100572.55,98
"2019-12-09 06:00:00",12,282.2,9.999e+20,9.999e+20,9.999e+20,70.700005,-7.3999996,5.56,0.00505,101000.06,9.999e+20
"2019-12-09 12:00:00",12,282.5,264,50,2e-06,73.700005,0.29999998,5.91,0.00532,101435.24,2
"2019-12-09 18:00:00",12,281.66998,269,90,0,85.9,8.49,1.8499999,0.00588,101159.99,27
"2019-12-10 00:00:00",12,282.75,326,0,5.1e-05,86.700005,14.83,0.62,0.00646,100106.89,93
"2019-12-10 06:00:00",12,285.44,355,0,0.000494,90.200005,17.34,6.99,0.00815,98721.98,99
"2019-12-10 12:00:00",12,281.61,349,10,0.000446,71.6,1.5,15.42,0.00499,98960.9,99
"2019-12-10 18:00:00",12,280.94,283,40,7.1e-05,66.6,-2.6299999,15.13,0.0044299997,99355.14,67
"2019-12-11 00:00:00",12,279.69998,268,0,0.000103,70.3,4.7599998,12.86,0.00428,99476.06,55
"2019-12-11 06:00:00",12,279.6,275,0,0.000146,65.6,0.17999999,12.759999,0.00397,99260.195,96
"2019-12-11 12:00:00",12,279.9,258,40,0.000163,61.8,-2.78,13.28,0.00381,99651.18,70
"2019-12-11 18:00:00",12,279.97998,274,70,9e-05,67.9,0.19,12.059999,0.0042,99771.54,89
"2019-12-12 00:00:00",12,281.83,317,0,0.000219,87.6,13.46,8.97,0.00622,98624.05,97
"2019-12-12 06:00:00",12,283.27,349,0,0.000366,85.9,2.07,13.99,0.0067999996,97531.44,100
"2019-12-12 12:00:00",12,282.44,330,30,0.00013,74.4,1,18.46,0.0056,96943.23,85
"2019-12-12 18:00:00",12,279.86,309,40,0.000143,65.3,-0.63,20.529999,0.00414,96830.23,94
"2019-12-13 00:00:00",12,280.88,308,0,0.000149,64.9,-3.31,21.88,0.00441,96816.234,91
"2019-12-13 06:00:00",12,280.6,312,0,0.000148,76.4,-7.25,7.54,0.00506,97543.69,89
"2019-12-13 12:00:00",12,281.11,278,40,5.8e-05,71.4,-2.3799999,8.92,0.00484,98353.516,69
"2019-12-13 18:00:00",12,280.24,274,80,7.1e-05,68.6,2.1699998,12.179999,0.00439,98218.35,62
"2019-12-14 00:00:00",12,280.66,274,0,3.5e-05,64.9,1.04,8.53,0.00428,97896.49,50
"2019-12-14 06:00:00",12,278.86,301,0,9.6e-05,71.6,-3.51,7.8399997,0.0041799997,97790.95,88
"2019-12-14 12:00:00",12,279.37,275,50,6.3e-05,49.9,-1.11,13.11,0.0030099999,98206.46,68
"2019-12-14 18:00:00",12,280.11,264,80,8.8e-05,64.1,7.5,11.95,0.00409,97699.64,67
"2019-12-15 00:00:00",12,280.44,272,0,0.000206,60.9,10.74,14.73,0.00399,97377.5,95
"2019-12-15 06:00:00",12,280,264,0,0.00011,61.4,10.53,14.58,0.00393,96820.055,97
"2019-12-15 12:00:00",12,279.72,260,40,0.000203,65.4,-2.07,14.96,0.0040599997,97669.74,95
"2019-12-15 18:00:00",12,278.77,251,80,8.1e-05,66,4.0699997,5.8799996,0.00382,97888.266,81
"2019-12-16 00:00:00",12,279.35,251,0,0.000124,64.5,0.13,7.02,0.00388,97994.48,78
"2019-12-16 06:00:00",12,278.25998,255,0,0.000131,71.700005,-8.139999,2.35,0.00398,98579.375,80
"2019-12-16 12:00:00",12,279.16998,246,50,1.4e-05,62.3,-2.4199998,5.41,0.00366,99208.02,25
"2019-12-16 18:00:00",12,279.13,244,90,3e-06,66.5,2.57,7.1299996,0.0038899998,99448.555,7
"2019-12-17 00:00:00",12,278.32,258,0,2e-06,62.7,3.9099998,0.57,0.0034599998,99509.69,46
"2019-12-17 06:00:00",12,277.33,266,0,0,67.700005,0.51,-2.34,0.0034899998,99445.07,97
