"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 18:00:00",4,288,281,672,0,55.4,-3.8799999,-8.58,0.0058,100690.29,1
"2020-05-08 00:00:00",4,282.2,272,49,0,76.1,-3.1499999,-5.5099998,0.00542,101037.57,0
"2020-05-08 06:00:00",4,280.30002,260,8,0,78.4,-1.14,-4.44,0.00489,101200.305,1
"2020-05-08 12:00:00",4,288.4,270,540,0,54,-0.47,-6.6299996,0.00578,101281.37,1
"2020-05-08 18:00:00",4,289.5,294,666,0,53.3,-1.74,-4.7599998,0.0061,101602.24,8
"2020-05-09 00:00:00",4,282.1,281,49,0,79,1.17,-2.3899999,0.00554,101702.15,4
"2020-05-09 06:00:00",4,281.2,263,9,0,81.8,1.3299999,-0.95,0.0053999997,101890.81,36
"2020-05-09 12:00:00",4,288.9,278,540,0,49.600002,0.22,1.27,0.00543,101838.99,36
"2020-05-09 18:00:00",4,288.2,292,673,0,61.100002,-1.3399999,5.43,0.0063899998,101810.22,9
"2020-05-10 00:00:00",4,282.5,280,50,0,91.1,0.91999996,2.7,0.0065599997,101607.664,6
"2020-05-10 06:00:00",4,282.6,284,6,0,88.8,-1.52,4.35,0.00649,101180.59,63
"2020-05-10 12:00:00",4,284.30002,323,282,1.5e-05,67.6,-5.48,5.38,0.0055299997,101015.44,83
"2020-04-24 12:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,67.200005,-2.32,-1.89,0.00647,101149.414,9.999e+20
"2020-04-24 18:00:00",5,286.2,322,470,0,72.3,-5.75,-1.15,0.0066799996,100975.54,85
"2020-04-25 00:00:00",5,284.80002,327,18,1e-06,83.1,-3.62,-3.12,0.0070599997,100980.125,91
"2020-04-25 06:00:00",5,284.2,336,1,1.4e-05,91.3,-2.1499999,-2.62,0.0074199997,100871.23,81
"2020-04-25 12:00:00",5,285.6,354,93,5.6e-05,83.700005,-2.34,-1.5699999,0.0074699996,100922.74,97
"2020-04-25 18:00:00",5,284.2,351,238,1.5e-05,86.700005,-6.46,-1.75,0.00707,100768.69,94
"2020-04-26 00:00:00",5,282.2,342,14,2.1e-05,85.3,-6.72,-1.4399999,0.0060799997,100873.766,89
"2020-04-26 06:00:00",5,281.4,311,3,6e-06,78.6,-5.58,-0.24,0.00531,100779.586,70
"2020-04-26 12:00:00",5,283.2,281,418,1e-06,68.4,-5.37,3.01,0.0052,100805.266,29
"2020-04-26 18:00:00",5,283.30002,290,535,7e-06,70,-5.21,4.6,0.0053999997,100615.8,30
"2020-04-27 00:00:00",5,281.6,267,32,5e-06,77.3,-5.0099998,3.7099998,0.0053,100521.23,7
"2020-04-27 06:00:00",5,281.2,263,3,2e-05,74.700005,-6.23,2.51,0.005,100327.086,3
"2020-04-27 12:00:00",5,283.4,264,487,4.7e-05,67.9,-9.28,-0.04,0.00526,100277.28,7
"2020-04-27 18:00:00",5,281.7,266,625,1.1e-05,65.9,-9.78,-1.0699999,0.00456,100251.21,3
"2020-04-28 00:00:00",5,279.69998,255,36,1e-06,66.3,-5.62,-1.09,0.0039999997,100205.02,7
"2020-04-28 06:00:00",5,279.47998,272,3,9.2e-05,68.3,-5.38,-0.88,0.00407,99988.76,63
"2020-04-28 12:00:00",5,282.1,280,419,7.2e-05,58.2,-5.5499997,0.71,0.00415,99889.25,87
"2020-04-28 18:00:00",5,281.4,268,603,2.5e-05,64.8,-5.19,3.8799999,0.0044199997,99825.375,62
"2020-04-29 00:00:00",5,280.5,284,34,8e-06,66.6,0.08,4.63,0.00426,99790.69,59
"2020-04-29 06:00:00",5,280.1,288,3,4.5e-05,69.4,1.4,3.55,0.00433,99670.65,74
"2020-04-29 12:00:00",5,282.5,291,418,3.5e-05,61.2,3.48,4.68,0.0044799997,99651.71,67
"2020-04-29 18:00:00",5,282.5,279,576,1.8e-05,59.7,3.34,5.27,0.00439,99580.7,40
"2020-04-30 00:00:00",5,280,257,38,0,59.8,-0.26,0.32,0.00372,99455.79,42
"2020-04-30 06:00:00",5,280.7,283,3,1e-06,67,-1.8299999,0.42,0.0043699997,99111.46,84
"2020-04-30 12:00:00",5,283.30002,297,362,1e-06,58.5,-3.5,2.79,0.00457,99285.164,90
"2020-04-30 18:00:00",5,283.5,280,587,1e-05,68.200005,-5.04,3.4399998,0.00536,99395.59,59
"2020-05-01 00:00:00",5,281.99,267,37,0,78.6,-6.3999996,4.25,0.0055799996,99789.555,11
"2020-05-01 06:00:00",5,281.6,268,4,7e-06,74.8,-5.39,4.7799997,0.00517,100054.35,10
"2020-05-01 12:00:00",5,283.5,287,425,2e-05,65.8,-5.16,4.14,0.00513,100491.7,34
"2020-05-01 18:00:00",5,283.5,287,560,1.6e-05,67.9,-3.6599998,3.78,0.00526,100628.266,32
"2020-05-02 00:00:00",5,280.7,266,40,3e-06,77.3,-1.4399999,1.3,0.0049699997,100896.93,2
"2020-05-02 06:00:00",5,280.9,270,4,0,73.1,-0.95,2.1,0.00474,100943.29,17
"2020-05-02 12:00:00",5,284.1,271,507,1e-05,59.3,1.51,2.02,0.00477,101047.016,10
"2020-05-02 18:00:00",5,284.9,298,558,2.3e-05,56.3,-1.16,0.69,0.00481,100627.51,47
"2020-05-03 00:00:00",5,281.80002,303,30,7e-06,82.5,-0.90999997,-3.09,0.00574,100395.17,85
"2020-05-03 06:00:00",5,279.9,286,5,3e-06,85.5,-2.05,-2.1499999,0.00526,100117.97,81
"2020-05-03 12:00:00",5,286.4,277,495,2e-06,61,-7.6699996,-1.39,0.00578,99894.46,32
"2020-05-03 18:00:00",5,284.2,301,519,5e-06,67.4,-7.93,1.29,0.0055199997,99985.19,88
"2020-05-04 00:00:00",5,281.6,277,33,0,75.700005,-7.19,3.61,0.00521,100309.96,49
"2020-05-04 06:00:00",5,280.6,266,6,1e-06,74.4,-4.18,2.6499999,0.00477,100698.97,11
"2020-05-04 12:00:00",5,284.2,276,457,5e-06,56.7,-3.47,5.16,0.00463,100782.33,25
"2020-05-04 18:00:00",5,283.5,318,428,6e-06,63.8,1.01,6.5299997,0.0049699997,100691.5,90
"2020-05-05 00:00:00",5,281.5,321,12,7.4999996e-05,87.700005,6.1099997,3.27,0.006,100382.336,91
"2020-05-05 06:00:00",5,283.5,343,1,0.000173,93.3,4.99,5.43,0.00733,99827.586,92
"2020-05-05 12:00:00",5,286.2,348,256,9.4e-05,82.9,5.52,8.91,0.00782,99749.086,88
"2020-05-05 18:00:00",5,284.7,352,231,1.8e-05,83.6,8.53,7.5699997,0.00713,99196.18,89
"2020-05-06 00:00:00",5,284.1,351,8,0.000101,87.8,6.3999996,9.79,0.00728,98776.305,94
"2020-05-06 06:00:00",5,282.1,319,6,4.5e-05,81.6,1.8,8,0.0058999998,98826.7,62
"2020-05-06 12:00:00",5,284.4,324,275,3.9e-05,69.700005,-3.54,7.99,0.00585,99259.08,86
"2020-05-06 18:00:00",5,283.30002,312,435,4.8e-05,66.700005,-2.8999999,9.469999,0.00519,99576.77,71
"2020-05-07 00:00:00",5,281,289,38,1.2e-05,75.6,-1.7099999,7.83,0.005,99789.055,47
"2020-05-07 06:00:00",5,281,288,5,1.1e-05,75.200005,-1.5899999,8.28,0.00499,99896.766,55
"2020-05-07 12:00:00",5,284,303,397,2.9e-05,61.3,-1.65,10.0199995,0.0049799997,99929.74,74
"2020-05-07 18:00:00",5,283.30002,293,584,3.6e-05,63.4,-0.7,8.45,0.0049,99877.15,53
"2020-05-08 00:00:00",5,280.4,294,31,6e-06,76.1,0.88,4.2799997,0.0048499997,99804.85,65
"2020-05-08 06:00:00",5,280.6,275,7,3e-06,76.4,-0.11,3.6399999,0.0049099997,99736.52,61
"2020-05-08 12:00:00",5,284.9,298,443,4.3e-05,60.9,-1.8,4.7,0.0052799997,99745.09,62
"2020-05-08 18:00:00",5,284.4,308,517,4e-05,66.9,-3.7099998,3.9599998,0.0055899997,99726.52,67
"2020-05-09 00:00:00",5,278.9,271,43,1e-06,87.8,-0.91999996,0.37,0.0050399997,99856.6,8
"2020-05-09 06:00:00",5,280.2,263,8,0,88.4,-0.049999997,-2.6499999,0.00555,99797.53,3
"2020-05-09 12:00:00",5,286.9,284,511,1.3e-05,60.4,-2.87,-5.27,0.00591,100099.086,14
"2020-05-09 18:00:00",5,285.6,314,552,6.2e-05,70.9,-5.37,-6.66,0.00641,100097.76,69
"2020-05-10 00:00:00",5,281.80002,295,33,1.3e-05,83.3,-4.5,-3.1899998,0.00581,100369.44,62
"2020-05-10 06:00:00",5,281.9,295,7,0,84,-5.0899997,-1.74,0.00591,100134.76,69
"2020-05-10 12:00:00",5,285.4,302,406,1.6e-05,73.700005,-8.01,-3.61,0.00653,100297.54,75
"2020-04-24 12:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,70,-2.58,-1.35,0.00682,101119.625,9.999e+20
"2020-04-24 18:00:00",6,286.1,309,520,0,72.700005,-6,-0.22,0.00667,100987.57,46
"2020-04-25 00:00:00",6,283.80002,290,31,0,84.8,-4.0299997,-2.05,0.00672,100984.77,5
"2020-04-25 06:00:00",6,283.80002,298,2,0,90.1,-3.6699998,-2.02,0.0071699996,100882.61,10
"2020-04-25 12:00:00",6,285.9,344,218,8e-06,80.6,-3.9199998,-1.81,0.00731,100933.5,77
"2020-04-25 18:00:00",6,284.4,345,310,6e-06,82.8,-7.81,-1.81,0.0068599996,100798.13,80
"2020-04-26 00:00:00",6,282.1,341,21,1.8e-05,83.8,-7.2,-2.02,0.00592,100932.58,86
"2020-04-26 06:00:00",6,281.6,331,2,2.4e-05,78.700005,-6.0499997,-1.5899999,0.00537,100875.21,86
"2020-04-26 12:00:00",6,284,276,465,0,65.200005,-6.0699997,0.88,0.00523,100900.445,23
"2020-04-26 18:00:00",6,283.30002,275,602,1e-06,72,-5.43,3.4199998,0.00551,100743.75,12
"2020-04-27 00:00:00",6,281.6,266,33,2e-06,73.6,-4.88,1.9,0.0050399997,100676.65,3
"2020-04-27 06:00:00",6,281.1,261,3,0,74.6,-4.48,1.9499999,0.00494,100458.87,1
"2020-04-27 12:00:00",6,283.6,265,488,8e-06,67.3,-6.22,2.79,0.0052799997,100341.336,3
"2020-04-27 18:00:00",6,282.6,272,615,6e-06,70.6,-8.21,-1.14,0.0052199997,100166.805,7
"2020-04-28 00:00:00",6,280.11,264,34,0,68.700005,-4.73,-1.13,0.00427,100123.65,10
"2020-04-28 06:00:00",6,279.5,250,4,0,65.4,-2.9099998,0.24,0.00392,99888.9,1
"2020-04-28 12:00:00",6,282.2,254,499,9e-06,55.5,-3.84,1.23,0.00398,99781.766,6
"2020-04-28 18:00:00",6,281.7,269,601,2.8e-05,56.3,-3.74,0.69,0.0039399997,99629.64,65
"2020-04-29 00:00:00",6,279,262,30,2e-05,64.3,-0.56,0.089999996,0.0037099998,99540.62,59
"2020-04-29 06:00:00",6,279.7,251,4,0,64.9,2.04,2.3899999,0.00395,99391,23
"2020-04-29 12:00:00",6,282.80002,263,480,2.5e-05,56.600002,4.77,1.64,0.00426,99368.555,43
"2020-04-29 18:00:00",6,283.1,278,582,1.2e-05,58.5,3.37,3.8799999,0.00446,99365.34,40
"2020-04-30 00:00:00",6,280.97,258,38,0,67.200005,4.15,0.74,0.00446,99554.03,10
"2020-04-30 06:00:00",6,280.6,283,3,1.7e-05,79.200005,4.3399997,-2.59,0.00512,99614.06,73
"2020-04-30 12:00:00",6,284.5,295,424,8.9e-05,67.9,5.6299996,0.88,0.0057099997,99768.85,70
"2020-04-30 18:00:00",6,283.7,273,635,2e-05,64.6,-1.66,4.8399997,0.00513,100177.805,5
"2020-05-01 00:00:00",6,281.2,259,39,0,73.5,-1.67,1.9499999,0.0049199997,100547.99,2
"2020-05-01 06:00:00",6,281.80002,260,5,0,80.700005,-4.22,1.6999999,0.0056,100715.99,1
"2020-05-01 12:00:00",6,284.6,267,512,0,67.700005,-5.54,1.12,0.0056499997,100975.766,1
"2020-05-01 18:00:00",6,284.1,271,646,0,70.5,-5.7999997,-2.6,0.0056999996,100896.81,4
"2020-05-02 00:00:00",6,282.2,269,41,0,84.700005,-4.3199997,-3.8,0.00603,100841.49,1
"2020-05-02 06:00:00",6,282.6,292,4,0,83,-2.11,-3.99,0.0060799997,100684.81,27
"2020-05-02 12:00:00",6,286.5,300,474,0,76,-1.51,-4.06,0.0072,100509.09,20
"2020-05-02 18:00:00",6,286.9,343,375,6e-06,71.700005,-2.6499999,-3.98,0.00703,100064.89,67
"2020-05-03 00:00:00",6,283.80002,328,21,1e-06,87.3,-2.33,-1.68,0.00696,100105.09,58
"2020-05-03 06:00:00",6,283.2,322,4,2e-06,89.9,-0.38,-1.53,0.0069,100249.555,56
"2020-05-03 12:00:00",6,287.7,311,397,6e-06,61.2,-1.0799999,-2.07,0.00628,100510.336,35
"2020-05-03 18:00:00",6,288.80002,327,512,1.5e-05,67.9,-4.11,-5.19,0.0074799997,100557.58,48
"2020-05-04 00:00:00",6,284.1,306,32,2e-06,87.6,-3.34,-4.7799997,0.00707,100879.93,85
"2020-05-04 06:00:00",6,282.1,302,4,2.6e-05,87.200005,-3.9299998,-6.3399997,0.0061899996,100862.84,76
"2020-05-04 12:00:00",6,287.1,332,249,0.000134,69,-4.44,-9,0.0067999996,101169.7,87
"2020-05-04 18:00:00",6,287.7,293,636,0,55.100002,-4.39,-8.42,0.0056399996,101223.984,10
"2020-05-05 00:00:00",6,281.80002,272,44,0,66.9,-2.58,-8.17,0.0046099997,101503.086,2
"2020-05-05 06:00:00",6,279.2,250,7,0,76.6,-2.4199998,-8.37,0.00441,101679.2,2
"2020-05-05 12:00:00",6,287.5,266,528,0,56.600002,-1.37,-10.04,0.0057099997,101604.7,1
"2020-05-05 18:00:00",6,288,288,653,0,54.100002,-1.05,-8.94,0.0056,101593.74,2
"2020-05-06 00:00:00",6,282.30002,274,46,0,69.8,-1.17,-6.75,0.00499,101768.65,1
"2020-05-06 06:00:00",6,279.7,254,7,0,77.9,-0.81,-4.9,0.00465,101682.4,1
"2020-05-06 12:00:00",6,287.9,262,539,0,50.5,-0.049999997,-8.45,0.00521,101584.4,0
"2020-05-06 18:00:00",6,288.5,283,668,0,50.3,-0.65,-7.46,0.0053999997,101461.23,1
"2020-05-07 00:00:00",6,281.81,269,48,0,77.8,-1.3199999,-3.97,0.00536,101606.21,1
"2020-05-07 06:00:00",6,280.4,258,8,0,82.5,-1.49,-3.54,0.00517,101419.49,1
"2020-05-07 12:00:00",6,288.80002,264,545,0,44.100002,-2.07,-5.62,0.00483,101329.71,2
"2020-05-07 18:00:00",6,288.6,287,665,0,53.3,-4.25,-5.2799997,0.00578,101162.87,24
"2020-05-08 00:00:00",6,282.4,282,46,0,77.6,-2.5,-3.1699998,0.0055899997,101203.87,38
"2020-05-08 06:00:00",6,281.30002,270,8,0,79,-0.93,-2.85,0.0053,101142.85,18
"2020-05-08 12:00:00",6,288.6,280,530,0,51.8,0.17999999,-4.13,0.0055899997,101272.375,16
"2020-05-08 18:00:00",6,289.30002,311,622,0,53.2,-0.74,-3.21,0.0060099997,101283.08,21
"2020-05-09 00:00:00",6,283.49,316,34,0,76.700005,1.3299999,-3.82,0.00593,101470.266,44
"2020-05-09 06:00:00",6,281.2,277,8,0,87.3,1.8299999,-1.99,0.0057699997,101512.4,3
"2020-05-09 12:00:00",6,289,288,527,0,58.4,4.0699997,3,0.00646,101480.516,4
"2020-05-09 18:00:00",6,287.2,297,647,1e-06,62.100002,-0.049999997,5.8599997,0.0061399997,101256.81,32
"2020-05-10 00:00:00",6,281.54,288,39,0,91,-0.71,1.4599999,0.00618,101098.734,60
"2020-05-10 06:00:00",6,281.6,284,6,3e-06,85.5,-3.47,-1.06,0.00586,100938.69,75
"2020-05-10 12:00:00",6,283.2,318,301,2.1e-05,67.6,-5.81,-5.04,0.00518,100715.56,90
"2020-04-24 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,68.8,-2.3999999,-1.24,0.00664,101134.195,9.999e+20
"2020-04-24 18:00:00",7,285.7,315,490,2.3e-05,73.5,-5.33,-0.64,0.00659,101029.086,58
"2020-04-25 00:00:00",7,283.5,297,22,0,84.9,-4.33,-1.24,0.0065699997,101042.836,27
"2020-04-25 06:00:00",7,283.30002,289,2,0,90.700005,-3.9199998,-1.8299999,0.0069299997,100937.64,3
"2020-04-25 12:00:00",7,286.6,302,449,0,76.9,-4.39,-1.42,0.00733,100935.79,12
"2020-04-25 18:00:00",7,283.9,334,419,2e-06,83.3,-7.69,-1.8299999,0.00667,100845.02,64
"2020-04-26 00:00:00",7,282.1,302,25,1e-06,82.9,-6.92,-1.99,0.00587,100934.445,46
"2020-04-26 06:00:00",7,281.5,307,2,7e-06,77.6,-6.56,-1.62,0.00527,100833.086,66
"2020-04-26 12:00:00",7,283.7,280,449,0,63.5,-6.2799997,-0.099999994,0.00499,100884.305,52
"2020-04-26 18:00:00",7,283.1,270,612,0,69.700005,-6.0299997,3.4499998,0.00529,100730.81,55
"2020-04-27 00:00:00",7,282,281,34,3e-06,75.4,-6.0299997,1.1999999,0.00533,100651.94,40
"2020-04-27 06:00:00",7,281,259,3,2e-06,74.700005,-5.0499997,0.74,0.0049099997,100594.21,3
"2020-04-27 12:00:00",7,283.5,269,483,8e-06,66.5,-7.04,0.26999998,0.00518,100623.44,10
"2020-04-27 18:00:00",7,282.2,266,628,7e-06,66.1,-6.64,0.42,0.00474,100516.75,2
"2020-04-28 00:00:00",7,279.63998,256,36,1e-06,71.700005,-3.1799998,-0.89,0.00429,100449.6,4
"2020-04-28 06:00:00",7,278.49,258,3,3.1e-05,74.700005,-1.09,-0.28,0.00413,100262.59,15
"2020-04-28 12:00:00",7,281.5,261,487,1.2e-05,51.3,-1.6999999,0.51,0.0035199998,100130.79,18
"2020-04-28 18:00:00",7,281.9,256,638,6e-06,52.9,-3.29,-1.23,0.00372,99968.83,2
"2020-04-29 00:00:00",7,279.97,253,38,0,65.3,-0.04,-5.2999997,0.00405,99714.44,11
"2020-04-29 06:00:00",7,279.30002,281,2,2.4e-05,75,-0.82,-5.41,0.00444,99257.305,80
"2020-04-29 12:00:00",7,281,313,212,0.000117,75.3,-0.44,-7.21,0.00505,99044.45,91
"2020-04-29 18:00:00",7,282.94998,305,472,1.1e-05,70,-5.8599997,-5.3399997,0.00536,98732.85,66
"2020-04-30 00:00:00",7,281.33,305,20,2.3e-05,84.3,-9.04,-5.02,0.0058,98500.7,99
"2020-04-30 06:00:00",7,280.74,306,3,3e-05,75.3,-7.85,0.61,0.00496,98619.414,98
"2020-04-30 12:00:00",7,283,283,421,1.5e-05,67.9,-6.94,5.71,0.00517,99041.305,85
"2020-04-30 18:00:00",7,282.15,265,634,9e-06,62.4,-2.03,8.929999,0.0044899997,99362.54,11
"2020-05-01 00:00:00",7,281.4,260,39,5e-06,70.3,3.6599998,6.47,0.0047899997,99695.516,4
"2020-05-01 06:00:00",7,281.2,260,5,0,72.6,5.71,2.3999999,0.0048599998,99643.555,2
"2020-05-01 12:00:00",7,283.4,291,341,2.1e-05,71.700005,4.88,-4.9,0.00561,99386.625,68
"2020-05-01 18:00:00",7,282.9,337,197,0.000314,90.1,2.36,-7.5499997,0.0068699997,98574.46,86
"2020-05-02 00:00:00",7,281.5,333,9,4.3e-05,94.3,-2.54,-1.39,0.00659,98707.27,82
"2020-05-02 06:00:00",7,282.5,336,1,2e-05,88.1,-6.2599998,3.62,0.00648,99209.57,76
"2020-05-02 12:00:00",7,283.30002,338,197,4.8e-05,77,-2.6399999,6.62,0.0059499997,99734.33,91
"2020-05-02 18:00:00",7,284.2,288,588,4e-05,64.5,-0.90999997,6.5099998,0.0053,99814.14,21
"2020-05-03 00:00:00",7,280.6,266,42,4e-06,79.1,0.95,4.0299997,0.00508,100193.41,1
"2020-05-03 06:00:00",7,280.6,261,6,0,80.3,2.52,3.4499998,0.00515,100403.56,4
"2020-05-03 12:00:00",7,285.5,280,460,5e-06,56.600002,2.78,2.06,0.00505,100627.586,68
"2020-05-03 18:00:00",7,285.6,316,462,3e-06,61.9,-0.64,-3.47,0.00556,100476.46,92
"2020-05-04 00:00:00",7,281.9,322,18,8e-05,87.1,-2.8,-5.8399997,0.00611,100375.586,90
"2020-05-04 06:00:00",7,280.80002,334,2,0.000388,91.700005,-3.74,-4.08,0.0059599997,100272.086,94
"2020-05-04 12:00:00",7,284.5,333,227,0.000101,83.200005,-3.04,-3.53,0.0069399998,100372.086,76
"2020-05-04 18:00:00",7,284.7,349,229,2e-05,83.3,-2.9299998,-2.11,0.00702,100722.336,84
"2020-05-05 00:00:00",7,282.80002,341,24,8e-06,91.8,-1.5799999,-1.49,0.00682,100790.914,78
"2020-05-05 06:00:00",7,281.9,334,5,8e-06,96.3,-0.17,-1.51,0.00671,100895.73,76
"2020-05-05 12:00:00",7,286.4,315,387,8e-06,74.4,0.02,1.28,0.00702,100818.99,43
"2020-05-05 18:00:00",7,286.4,347,334,9e-06,74,0.08,1.9399999,0.0069799996,100816.305,81
"2020-05-06 00:00:00",7,281,292,32,1e-06,92.700005,-0.51,0.96,0.00609,100863.7,43
"2020-05-06 06:00:00",7,281.30002,278,6,0,97,-0.68,1.54,0.0064999997,100756.18,7
"2020-05-06 12:00:00",7,286.80002,299,464,8e-06,69.9,-1.31,2.24,0.00676,100973.266,22
"2020-05-06 18:00:00",7,286,315,560,4e-06,71.700005,-2.47,2.97,0.00659,100813.305,34
"2020-05-07 00:00:00",7,280.80002,277,45,0,90.3,1.3399999,1.16,0.0058399998,101152.125,3
"2020-05-07 06:00:00",7,282,277,6,0,93.4,3.33,1.3399999,0.0065699997,100845.336,11
"2020-05-07 12:00:00",7,285.6,337,209,4e-05,90.1,2.8999999,1.9499999,0.00802,101081.08,70
"2020-05-07 18:00:00",7,286.2,356,254,2.8e-05,86.700005,-0.13,2.3899999,0.008049999,100902.305,86
"2020-05-08 00:00:00",7,283.2,334,30,4e-06,94.1,2.46,1.66,0.0071799997,100941.734,61
"2020-05-08 06:00:00",7,283,295,5,8e-06,94,6.41,1.8199999,0.00708,100598.07,61
"2020-05-08 12:00:00",7,284.5,350,167,7.1e-05,75.1,0.5,10,0.00628,100613.555,84
"2020-05-08 18:00:00",7,283.4,323,387,2.2e-05,63,-0.89,10.179999,0.0048499997,100839.98,66
"2020-05-09 00:00:00",7,280.5,282,41,2.3e-05,67.9,-1.67,8.65,0.0043099998,100941.93,41
"2020-05-09 06:00:00",7,279.9,298,7,2.9e-05,67,-1.53,8.429999,0.00408,101035.87,81
"2020-05-09 12:00:00",7,283,283,469,4.8e-05,56.7,-0.95,10.19,0.00426,101010.4,68
"2020-05-09 18:00:00",7,281.6,273,624,7.9e-05,62.5,-0.65,8.95,0.00427,100892.06,64
"2020-05-10 00:00:00",7,278.2,252,49,2.3e-05,72.5,-2.01,3.53,0.0039,100999.25,11
"2020-05-10 06:00:00",7,279,258,8,0,72.200005,-1.22,2.47,0.00411,100863.9,21
"2020-05-10 12:00:00",7,282.7,288,459,5.6e-05,57.3,-1.15,2.82,0.0042,100949.875,77
"2020-04-24 12:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,66.9,-2.59,-1.12,0.00655,101167.33,9.999e+20
"2020-04-24 18:00:00",8,285.80002,291,604,0,70.700005,-6.22,-0.71999997,0.0063699996,101001.58,1
"2020-04-25 00:00:00",8,283.2,282,32,0,85,-4.61,-1.52,0.00646,101008.2,1
"2020-04-25 06:00:00",8,282.9,284,2,0,90.1,-4.77,-2.23,0.0067399996,100893.54,2
"2020-04-25 12:00:00",8,285.6,303,430,1e-06,80,-4.49,-2.24,0.00715,100935.4,15
"2020-04-25 18:00:00",8,283.9,321,454,2e-06,83.200005,-7.46,-1.8299999,0.00664,100837.164,47
"2020-04-26 00:00:00",8,281.9,297,26,0,82,-6.69,-1.6999999,0.00573,100913.51,31
"2020-04-26 06:00:00",8,281.4,293,2,0,74.6,-6.29,-0.9,0.0050399997,100834.96,62
"2020-04-26 12:00:00",8,283.7,272,464,1e-06,63.4,-6.3999996,1.8499999,0.00499,100867.05,39
"2020-04-26 18:00:00",8,283.30002,293,533,4e-06,71,-6.19,3.31,0.00545,100715.016,36
"2020-04-27 00:00:00",8,281.4,270,27,3e-06,74.4,-6.0899997,-0.25,0.00501,100750.055,16
"2020-04-27 06:00:00",8,281.30002,271,3,3e-06,74.1,-4.89,0.59999996,0.0049699997,100660.195,21
"2020-04-27 12:00:00",8,283,280,438,1.6e-05,70.9,-7.1099997,0.44,0.00531,100636.2,22
"2020-04-27 18:00:00",8,282.2,268,619,1e-05,65.1,-6.48,-1.26,0.00465,100515.055,6
"2020-04-28 00:00:00",8,279.5,253,36,0,62.600002,-3.1799998,-1,0.00372,100459.74,2
"2020-04-28 06:00:00",8,278.97998,246,4,0,64.1,-1.5899999,1.1,0.00367,100266.234,1
"2020-04-28 12:00:00",8,282.2,257,489,2e-06,55.8,-1.16,4.1,0.00398,100102.74,13
"2020-04-28 18:00:00",8,281.84,260,630,7e-06,57.8,-1.8299999,3.87,0.0040599997,99925.65,14
"2020-04-29 00:00:00",8,279.1,253,37,0,65,0.35,1.15,0.0037699998,99773.805,2
"2020-04-29 06:00:00",8,279.5,249,4,0,65.6,1.5999999,3.4199998,0.00392,99613.19,2
"2020-04-29 12:00:00",8,282.4,264,466,7e-06,62.600002,4.7599998,2.69,0.0046,99575.04,24
"2020-04-29 18:00:00",8,282.30002,302,440,0.000115,78.1,9.78,4.93,0.0056999996,99105.78,70
"2020-04-30 00:00:00",8,280.6,298,18,3.2e-05,76.3,7.1099997,1.62,0.00499,98677.086,97
"2020-04-30 06:00:00",8,280.6,307,3,0.000184,75.4,4.91,0.32,0.00494,98096.81,98
"2020-04-30 12:00:00",8,282.9,272,470,4.7e-05,67.3,-1.5799999,9.55,0.00514,98253.09,72
"2020-04-30 18:00:00",8,283.30002,271,625,9.5e-05,67.700005,0.37,11.929999,0.0053499998,98475.26,30
"2020-05-01 00:00:00",8,281.7,269,37,6.6e-05,71.5,3.1299999,9.42,0.0050299997,98654.81,62
"2020-05-01 06:00:00",8,281.2,289,3,0.000132,71.1,2.95,12.91,0.0048499997,98708.35,91
"2020-05-01 12:00:00",8,282.9,283,407,0.000131,74.3,1.41,16.199999,0.00566,98840.19,64
"2020-05-01 18:00:00",8,283.4,307,450,0.00018,73.9,-1.75,14.2,0.00579,99293.18,70
"2020-05-02 00:00:00",8,282.4,277,35,0.000112,76.4,-3.1499999,10.5199995,0.0055899997,99788.125,52
"2020-05-02 06:00:00",8,282.2,273,4,1.9e-05,71.8,-4.08,7.62,0.00513,100317.086,16
"2020-05-02 12:00:00",8,284.30002,270,506,6e-06,66.200005,-0.52,7.54,0.00544,100739.266,9
"2020-05-02 18:00:00",8,284.1,282,627,6.2e-05,69.4,-0.85999995,6.19,0.00561,100664.49,18
"2020-05-03 00:00:00",8,280.30002,271,40,4e-06,80.5,1.31,2.8799999,0.00502,100927.09,12
"2020-05-03 06:00:00",8,280.4,301,3,1e-06,80.4,1.06,1,0.00505,100890.4,80
"2020-05-03 12:00:00",8,284.7,307,397,2e-05,57,1.25,-0.79999995,0.0047899997,100857.52,73
"2020-05-03 18:00:00",8,284.5,323,366,1.3e-05,64.1,-3.4099998,-3.4299998,0.0053499998,100696.836,92
"2020-05-04 00:00:00",8,281.7,304,24,1.1e-05,85.8,-1.62,-4.0099998,0.0058899997,100735.3,91
"2020-05-04 06:00:00",8,280.5,316,1,0.000142,87.700005,-2.83,-6.5499997,0.0055799996,100340.87,94
"2020-05-04 12:00:00",8,282.4,327,145,0.000256,83.8,-5.8199997,-8.61,0.00609,100252.86,91
