"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",8,288.9,356,235,8e-05,80.8,11.53,1.4699999,0.009029999,100317.05,92
"2020-08-02 18:00:00",8,288.9,381,83,0.000205,92.700005,8.45,1.9499999,0.01042,99733.055,96
"2020-08-03 00:00:00",8,288.9,384,4,8.8e-05,95.3,4.93,3.8799999,0.01069,99729.2,96
"2020-08-03 06:00:00",8,288.4,380,1,4.8e-05,95.700005,2.28,3.6699998,0.0103899995,99860.66,88
"2020-08-03 12:00:00",8,289.9,378,197,4.2e-05,86.8,4.11,5.5899997,0.01035,100026.664,76
"2020-08-03 18:00:00",8,289,367,338,4.2e-05,86.6,3.06,4.8199997,0.00975,100086.15,75
"2020-08-04 00:00:00",8,287.2,364,33,1.8e-05,92.9,2.77,1.99,0.0093,100134.414,88
"2020-08-04 06:00:00",8,286.80002,360,2,2.4e-05,94.200005,2.77,-0.099999994,0.00919,100055.11,95
"2020-08-04 12:00:00",8,289.4,364,197,3.2e-05,84.200005,4.74,-1.0699999,0.009769999,99688.04,85
"2020-08-04 18:00:00",8,289.9,369,320,3.8e-05,82.200005,9.5199995,5.67,0.00986,99548.44,70
"2020-08-05 00:00:00",8,286.5,339,30,4e-06,89.3,2.95,4.5099998,0.00857,99766.125,40
"2020-08-05 06:00:00",8,285.2,306,5,0,90,2.61,2.31,0.0079499995,99862.836,15
"2020-08-05 12:00:00",8,290.5,310,467,7e-06,66.9,3.51,4.5699997,0.00826,100033.35,13
"2020-08-05 18:00:00",8,289.6,319,625,2.1e-05,72.200005,2.25,5.2,0.00839,100120.836,11
"2020-08-06 00:00:00",8,285.5,302,51,1e-06,92,2.72,2.26,0.00822,100235.37,1
"2020-08-06 06:00:00",8,285.2,297,4,0,90.700005,2.9199998,2.02,0.00796,100189.89,2
"2020-08-06 12:00:00",8,289.5,317,403,1.5e-05,70.9,5.37,1.43,0.00823,100252.805,42
"2020-08-06 18:00:00",8,288.6,351,326,9.5e-05,81.5,2.99,-3.8999999,0.008959999,99956.87,86
"2020-08-07 00:00:00",8,287,365,14,0.000141,93.700005,-1.26,-1.8399999,0.00932,99565.875,92
"2020-08-07 06:00:00",8,286.2,347,4,1e-05,94.8,-1.86,2.28,0.0089,99985.27,62
"2020-08-07 12:00:00",8,290.2,327,402,5e-06,73.5,-1.06,3.6899998,0.008909999,100339.04,30
"2020-08-07 18:00:00",8,289.5,352,427,3e-06,71.700005,0.35,1.52,0.00832,100324.445,70
"2020-08-08 00:00:00",8,287.7,349,29,0,80.5,0.29999998,-1.9699999,0.008289999,100467.266,82
"2020-08-08 06:00:00",8,287.80002,365,1,2e-05,89.6,3.4099998,-2.1499999,0.00933,100036.37,87
"2020-07-23 06:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,98,0.01,3.9399998,0.00981,100839.055,9.999e+20
"2020-07-23 12:00:00",9,288.2,373,243,1e-05,88.8,-1.99,4.18,0.00935,100842.06,96
"2020-07-23 18:00:00",9,288.2,324,623,6e-06,85.4,-3.36,2.23,0.00906,100828.12,29
"2020-07-24 00:00:00",9,285,305,66,0,92.9,0.21,0.72999996,0.00799,100795.87,3
"2020-07-24 06:00:00",9,286.30002,305,8,0,93,3.9399998,0.08,0.00871,100516.75,16
"2020-07-24 12:00:00",9,288.7,355,222,2.6e-05,90.8,6.97,-0.94,0.01002,100248.12,78
"2020-07-24 18:00:00",9,288.80002,381,167,0.000112,94.6,2.75,3.74,0.01053,99905.79,98
"2020-07-25 00:00:00",9,287.30002,378,14,5.8999998e-05,95,-0.48999998,6.0899997,0.00961,99907.805,95
"2020-07-25 06:00:00",9,286.6,360,5,1.2e-05,87.200005,-0.32999998,5.73,0.00841,99969.37,78
"2020-07-25 12:00:00",9,288.5,342,405,8e-06,81.8,3.08,5.91,0.00892,99986.47,73
"2020-07-25 18:00:00",9,288.4,321,642,7.2e-05,79.5,3.05,6.1,0.0086199995,99841.83,59
"2020-07-26 00:00:00",9,286.2,309,57,0,89.8,2.62,4.65,0.008479999,99849.766,17
"2020-07-26 06:00:00",9,286.30002,301,8,9e-06,86.9,-0.35,5.49,0.0082,99855.29,2
"2020-07-26 12:00:00",9,288,307,500,1.5e-05,76.6,-0.099999994,5.85,0.0080699995,100024.74,14
"2020-07-26 18:00:00",9,286.6,329,484,1.5e-05,73.5,-2.56,3.9599998,0.00708,100109.74,50
"2020-07-27 00:00:00",9,285.30002,292,63,2e-06,77.200005,0.34,5.99,0.0067999996,100217.08,8
"2020-07-27 06:00:00",9,285.5,297,6,1e-05,74.1,1.8499999,7.87,0.00664,100216.03,23
"2020-07-27 12:00:00",9,287.1,339,275,5.1e-05,78.3,4.49,11.809999,0.0077899997,100296.05,81
"2020-07-27 18:00:00",9,287.6,324,543,4e-05,81.3,0.51,11.16,0.0083,100469.64,42
"2020-07-28 00:00:00",9,286.4,316,58,4.4e-05,85.9,-0.93,9.17,0.00813,100699.68,28
"2020-07-28 06:00:00",9,286.1,336,5,3.3e-05,83.6,-2.83,4.19,0.0077,100758.39,63
"2020-07-28 12:00:00",9,287.80002,299,506,1e-06,68.700005,-3.28,3.1799998,0.0070499997,100989.94,13
"2020-07-28 18:00:00",9,287.30002,291,684,0,70.6,-4.6,1.89,0.0069999998,101093.75,1
"2020-07-29 00:00:00",9,284.80002,285,64,0,82.200005,-3.1499999,-0.13,0.00695,101216.85,1
"2020-07-29 06:00:00",9,285.1,284,7,0,81.6,-3.8,0.11,0.00703,101331.125,2
"2020-07-29 12:00:00",9,288.1,293,516,0,70.5,-4.25,-0.06,0.0073499996,101495.54,6
"2020-07-29 18:00:00",9,287.6,300,674,0,75.8,-5.43,0.22,0.00768,101588.88,1
"2020-07-30 00:00:00",9,285,293,61,0,83,-1.81,-2.4199998,0.0070599997,101671.95,25
"2020-07-30 06:00:00",9,284.9,290,6,0,82.5,2.3799999,-2.1599998,0.00701,101629.49,38
"2020-07-30 12:00:00",9,289.9,298,509,0,66.3,4.46,-0.87,0.0077799996,101597.56,22
"2020-07-30 18:00:00",9,290.4,314,665,0,68.700005,2.1499999,1.3199999,0.00833,101481.555,17
"2020-07-31 00:00:00",9,288.1,329,57,0,81.3,3.58,-1.5899999,0.00852,101390.88,42
"2020-07-31 06:00:00",9,285.7,301,5,0,78.1,5.67,-4.29,0.00701,101156.2,19
"2020-07-31 12:00:00",9,291.6,325,379,0,61.9,8.74,-4.14,0.00815,100583.3,82
"2020-07-31 18:00:00",9,291.2,363,393,4e-06,70.3,10.23,-2.8,0.00906,100158.305,78
"2020-08-01 00:00:00",9,288.2,375,14,0.000344,93.200005,6.0299997,0.29,0.00995,99797.97,94
"2020-08-01 06:00:00",9,286,326,5,4e-05,89.3,1.74,5.91,0.00825,100037.086,37
"2020-08-01 12:00:00",9,288.2,315,413,4.2e-05,71,0.58,8.54,0.0075499997,100212.48,30
"2020-08-01 18:00:00",9,287.5,338,429,4.2e-05,70.700005,0.69,8.889999,0.0072,100362.52,65
"2020-08-02 00:00:00",9,285.6,310,39,4e-06,82.8,1.28,6.6299996,0.00745,100368.08,55
"2020-08-02 06:00:00",9,287,353,0,9.1e-05,93.3,4.17,5.2799997,0.00921,100250.875,94
"2020-08-02 12:00:00",9,288.80002,373,103,0.000148,90.9,4.44,5.72,0.010079999,100198.516,99
"2020-08-02 18:00:00",9,289.2,369,176,0.000232,89.9,8,1.5,0.0102699995,100056.67,99
"2020-08-03 00:00:00",9,288.6,381,9,0.000254,94.5,6.7799997,1.1,0.0104,99630.77,95
"2020-08-03 06:00:00",9,288.80002,383,1,0.00017099999,95.6,4.5699997,3.04,0.01067,99624.695,94
"2020-08-03 12:00:00",9,289.30002,375,178,2.6e-05,88.5,4.62,7.2799997,0.01022,99725.18,74
"2020-08-03 18:00:00",9,289.6,361,330,2.1e-05,84,4.31,7.33,0.00985,99975.94,66
"2020-08-04 00:00:00",9,287.30002,357,41,7e-06,88.8,3.3,4.7799997,0.00894,100117.555,71
"2020-08-04 06:00:00",9,285.5,341,5,5e-06,89.9,2.87,0.93,0.00801,100201.56,69
"2020-08-04 12:00:00",9,290.80002,322,413,1e-06,74.4,2.82,-1.3399999,0.00938,100031.53,44
"2020-08-04 18:00:00",9,290.80002,378,243,3.1e-05,85.1,2.02,2,0.01074,99891.83,93
"2020-08-05 00:00:00",9,287,351,21,3e-06,95,1.86,0.16,0.00942,99817.805,92
"2020-08-05 06:00:00",9,288.1,353,1,3.8e-05,96.4,3.31,-0.48,0.01033,99392.07,91
"2020-08-05 12:00:00",9,290,364,300,7.2e-05,78.6,7.4199996,7.3599997,0.00947,99497.85,62
"2020-08-05 18:00:00",9,289.1,324,591,1.9e-05,75.1,6.0099998,8.13,0.00852,99792.37,21
"2020-08-06 00:00:00",9,286.80002,332,46,6e-06,85.6,4.36,6.94,0.008359999,100002.94,40
"2020-08-06 06:00:00",9,286.9,347,1,7e-06,85.700005,1.5999999,7.02,0.008429999,100204.77,72
"2020-08-06 12:00:00",9,289.5,341,348,3.3e-05,76.700005,0.02,6.6099997,0.00885,100732.875,54
"2020-08-06 18:00:00",9,288,340,416,4.3e-05,78.3,-4.73,5.44,0.00821,101108.68,56
"2020-08-07 00:00:00",9,285,310,39,4e-06,84.4,-2.45,4.31,0.0071799997,101482.41,23
"2020-08-07 06:00:00",9,284.6,292,4,1e-06,86.200005,-2.53,3.04,0.0071799997,101740.54,7
"2020-08-07 12:00:00",9,289.30002,302,469,2.5e-05,67.1,-4.5,4.45,0.0075399997,101910.87,14
"2020-08-07 18:00:00",9,288.1,307,633,1.1e-05,69.9,-5.24,3.31,0.00727,102002.26,8
"2020-08-08 00:00:00",9,285.30002,321,46,2e-06,78.1,-2,2.9399998,0.00673,102222.69,44
"2020-08-08 06:00:00",9,285.1,337,2,2e-06,79.5,0.44,3.9599998,0.0067999996,102315.79,72
"2020-07-23 06:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,95.700005,0.32999998,4.08,0.00945,100877.71,9.999e+20
"2020-07-23 12:00:00",10,287.80002,373,210,1.5e-05,90.200005,-0.90999997,5.5899997,0.00931,100938.75,99
"2020-07-23 18:00:00",10,287.80002,349,492,8e-06,88.9,-2.25,4.13,0.0091699995,100949.52,69
"2020-07-24 00:00:00",10,285.80002,313,57,1e-06,94,1.24,2.46,0.00853,100944.125,13
"2020-07-24 06:00:00",10,286.4,310,8,0,94.700005,4.68,0.049999997,0.00897,100636.03,32
"2020-07-24 12:00:00",10,288.9,364,182,0.000155,91.9,7.72,-1.04,0.01024,100192.14,89
"2020-07-24 18:00:00",10,288.4,379,92,0.000357,95,4.5099998,5.5,0.0103,99881.45,99
"2020-07-25 00:00:00",10,287.2,362,23,1.4e-05,93.9,-0.19,7.24,0.00937,99975.93,77
"2020-07-25 06:00:00",10,286.7,362,2,1.1e-05,84.9,0.32999998,6.5699997,0.00825,100050.586,82
"2020-07-25 12:00:00",10,287.7,366,175,1.5e-05,85.9,4.21,5.1099997,0.00887,100077.516,97
"2020-07-25 18:00:00",10,287.80002,348,402,0.000127,84.3,2.71,6.68,0.00881,99806.48,92
"2020-07-26 00:00:00",10,286.1,305,51,7e-06,88,2.6699998,5.98,0.0081899995,99846.086,25
"2020-07-26 06:00:00",10,286.7,315,5,1.5e-05,89.1,2.83,8.98,0.00868,99794.46,27
"2020-07-26 12:00:00",10,287.30002,333,391,3e-05,70.8,-1.65,8.37,0.00709,100276.45,72
"2020-07-26 18:00:00",10,287.1,325,556,1.2e-05,71.9,2.09,7.69,0.00713,100493.336,75
"2020-07-27 00:00:00",10,285.9,322,42,7e-06,82.9,3.51,4.91,0.0075499997,100548.84,48
"2020-07-27 06:00:00",10,286.5,331,3,8.2e-05,91.6,2.8,0.25,0.00873,100323.37,55
"2020-07-27 12:00:00",10,287.30002,365,93,0.000552,93.9,-0.66999996,-4.5499997,0.00952,99780.63,91
"2020-07-27 18:00:00",10,286.30002,374,124,0.000238,86.8,-10.099999,2.74,0.008239999,99852.89,93
"2020-07-28 00:00:00",10,285.80002,301,52,2e-06,86.8,-3.9499998,6.35,0.0079,100185.9,16
"2020-07-28 06:00:00",10,286.4,352,4,1.4e-05,85,-5.04,7.17,0.00803,100524.22,77
"2020-07-28 12:00:00",10,287.5,341,338,3.8e-05,78.8,-4.5499997,8.86,0.00799,100790.555,69
"2020-07-28 18:00:00",10,287.2,312,622,2.2e-05,78.700005,-3.3799999,7.74,0.0078,101016.93,22
"2020-07-29 00:00:00",10,286,315,61,1.9e-05,81.5,-1.74,8.99,0.0074899998,101057.65,34
"2020-07-29 06:00:00",10,285.80002,333,2,1.1e-05,73.200005,-1.49,9.11,0.00661,101077.836,65
"2020-07-29 12:00:00",10,286.80002,355,163,1.5e-05,73.200005,-1.5799999,9.17,0.0070499997,101266.54,96
"2020-07-29 18:00:00",10,287,336,438,1.4e-05,74.3,-1.4499999,7.33,0.0072299996,101319.85,64
"2020-07-30 00:00:00",10,285.4,321,55,4e-06,78.700005,0.81,4.5,0.0069199996,101373.52,43
"2020-07-30 06:00:00",10,285.9,313,5,2e-06,84,3.75,1.06,0.00763,101354.56,36
"2020-07-30 12:00:00",10,288.1,360,201,1.3e-05,83.4,4.5699997,0.79999995,0.00875,101357.7,94
"2020-07-30 18:00:00",10,288.7,345,476,1.8e-05,80.5,4.0499997,0.45,0.00878,101360.805,87
"2020-07-31 00:00:00",10,287.1,352,19,4.7e-05,91,2.85,-3.28,0.008909999,101299.95,97
"2020-07-31 06:00:00",10,286.7,349,3,7e-06,89.1,4.3399997,-3.73,0.00851,101164.45,91
"2020-07-31 12:00:00",10,289.80002,354,233,4.5e-05,79.3,4.77,-2.85,0.009339999,100816.23,100
"2020-07-31 18:00:00",10,289.9,374,206,2.8e-05,79.8,3.6799998,-2.11,0.00944,100756.62,98
"2020-08-01 00:00:00",10,287.9,371,7,2.2e-05,87.1,2.6599998,-2.1599998,0.00906,100813.555,97
"2020-08-01 06:00:00",10,286.80002,357,4,7e-06,89.8,2.02,-2.32,0.008719999,100675.58,87
"2020-08-01 12:00:00",10,291.9,357,331,9e-06,72.9,3.36,-3.06,0.0098,100684.375,68
"2020-08-01 18:00:00",10,291.2,364,388,0.000107,81.6,3.6899998,-3.78,0.0105099995,100348.64,98
"2020-08-02 00:00:00",10,288,365,13,3.8e-05,88.3,2.19,-5.68,0.0093,100091.38,82
"2020-08-02 06:00:00",10,287.6,350,4,4e-05,93.4,1.37,-5.23,0.00959,99825.695,88
"2020-08-02 12:00:00",10,292.80002,360,361,0.000167,77.9,3.56,-6.43,0.01122,99664.87,65
"2020-08-02 18:00:00",10,291.9,359,457,0.000571,81.3,0.03,-4.14,0.01109,99582.77,95
"2020-08-03 00:00:00",10,287.80002,335,36,5e-05,94.700005,-2.32,-2.74,0.009939999,99544.12,42
"2020-08-03 06:00:00",10,287.4,332,3,5e-05,95.3,-4.8399997,-2.24,0.009699999,99678.266,35
"2020-08-03 12:00:00",10,290,365,306,1.7e-05,79.9,-8.04,-2.74,0.00961,99822.016,75
"2020-08-03 18:00:00",10,288.6,332,586,1e-06,78.8,-8.37,-1.3299999,0.00863,99875.516,34
"2020-08-04 00:00:00",10,285.6,335,38,3e-06,92.4,-4.66,-0.58,0.0083099995,100123.84,41
"2020-08-04 06:00:00",10,284.80002,317,5,2e-06,88.6,-4.69,-0.7,0.00757,100205.734,34
"2020-08-04 12:00:00",10,287.6,335,295,4e-06,72.4,-7.29,-0.97999996,0.00738,100653.15,53
"2020-08-04 18:00:00",10,287,341,412,3e-06,70.9,-6.0499997,-0.14,0.00697,100479.74,68
"2020-08-05 00:00:00",10,283.4,304,37,0,81.8,-2.8999999,-0.22999999,0.0063199997,100989.195,24
"2020-08-05 06:00:00",10,283.30002,291,4,0,84.9,-1.12,0.26,0.0064999997,100724.3,14
"2020-08-05 12:00:00",10,287,345,234,4e-06,65.200005,0.84999996,0.26,0.0064,100872.14,76
"2020-08-05 18:00:00",10,287.6,356,274,5e-06,66.5,0.5,0.93,0.00676,100858.016,90
"2020-08-06 00:00:00",10,283.4,309,42,1e-06,87.3,1.09,0.5,0.00673,100872.58,45
"2020-08-06 06:00:00",10,284.6,312,4,1e-06,86.4,2.8999999,0.35,0.0072299996,100778,57
"2020-08-06 12:00:00",10,288.7,346,244,5e-06,75.4,4.7,1.01,0.00825,100739.49,72
"2020-08-06 18:00:00",10,289.80002,357,348,6e-06,73.9,4.96,0.71,0.00869,100815.37,70
"2020-08-07 00:00:00",10,286.30002,329,30,2e-06,90.5,2.99,-2.18,0.0084999995,100443.19,45
"2020-08-07 06:00:00",10,286.6,344,1,9.5e-05,93.5,2.6499999,-3.48,0.008959999,100253.93,80
"2020-08-07 12:00:00",10,289.2,376,77,0.000211,93.1,4.31,-1.9699999,0.010559999,100155.98,95
"2020-08-07 18:00:00",10,290.6,382,242,1.9e-05,85.700005,2.21,3.31,0.01067,100100.45,81
"2020-08-08 00:00:00",10,286.6,330,35,1e-06,96.200005,2.53,1.4,0.00926,100351.15,21
"2020-08-08 06:00:00",10,287.2,355,2,1.2e-05,96.200005,2.36,1.25,0.00961,100312.35,66
"2020-07-23 06:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,94.6,0.72999996,4,0.0093,100871.65,9.999e+20
"2020-07-23 12:00:00",11,287.6,370,218,1.5e-05,87.9,-0.68,5.45,0.00899,100891.164,96
"2020-07-23 18:00:00",11,287.7,340,518,7e-06,86.9,-1.93,3.8999999,0.00895,100902.29,56
"2020-07-24 00:00:00",11,285.4,312,56,1e-06,91.6,1.3199999,1.8,0.008119999,100864.836,14
"2020-07-24 06:00:00",11,286.4,313,4,2e-06,92.3,5.13,-0.32999998,0.00871,100541.87,33
"2020-07-24 12:00:00",11,288.80002,373,128,7.7e-05,92.8,7.72,0.42999998,0.0102699995,100181.48,99
"2020-07-24 18:00:00",11,288.4,379,185,0.000139,94.5,2.9299998,5.31,0.01026,100008.25,93
"2020-07-25 00:00:00",11,286.9,362,20,1.1e-05,94.200005,1.18,5.48,0.00928,99992.83,87
"2020-07-25 06:00:00",11,286.80002,352,3,1e-05,90.6,0.84999996,5.18,0.00883,99943.27,84
"2020-07-25 12:00:00",11,287.7,364,221,2.9e-05,86.700005,3.3,4.54,0.00901,99939.52,91
"2020-07-25 18:00:00",11,287.4,349,308,6.3e-05,86.5,-0.53999996,7.69,0.00882,99887.234,79
"2020-07-26 00:00:00",11,286,306,63,5e-06,88.1,-0.41,5.89,0.00816,100023.52,13
"2020-07-26 06:00:00",11,285.9,299,8,2e-06,85.1,0.71,5.42,0.00784,100104.42,5
"2020-07-26 12:00:00",11,288.30002,309,467,1.5e-05,76,1.1899999,5.69,0.00818,100218.02,19
"2020-07-26 18:00:00",11,287.80002,324,586,1e-05,76,-2.03,2.8999999,0.0079,100300.016,37
"2020-07-27 00:00:00",11,284.6,299,63,0,84.1,0.59,1.16,0.00707,100493.11,19
"2020-07-27 06:00:00",11,285.80002,350,5,3.3e-05,81.1,-2.23,4.56,0.00733,100603.9,87
"2020-07-27 12:00:00",11,287.4,294,509,1.2e-05,68,-0.7,9.62,0.0068099997,100842.51,9
"2020-07-27 18:00:00",11,286.80002,304,620,1.3e-05,74,-1.52,10.139999,0.00714,100991.305,21
"2020-07-28 00:00:00",11,286,347,25,8e-06,78,-1.16,9.36,0.00715,101157.484,85
"2020-07-28 06:00:00",11,286.1,352,4,3.9e-05,84.5,-3.37,6.66,0.0077799996,101207.25,87
"2020-07-28 12:00:00",11,287.4,332,402,4.5e-05,74.1,-4.41,3.83,0.0074199997,101432.43,58
"2020-07-28 18:00:00",11,286.9,295,677,8e-06,69.9,-4.8599997,4.8599997,0.0067399996,101555.79,5
"2020-07-29 00:00:00",11,285.30002,288,63,1e-06,77.6,-2.73,4.08,0.0067399996,101734.92,2
"2020-07-29 06:00:00",11,285.5,297,7,1e-06,81.6,-2.18,2.9399998,0.0071799997,101790.984,10
"2020-07-29 12:00:00",11,287.7,314,441,5e-06,73.700005,-1.78,3.47,0.00744,101877.74,40
"2020-07-29 18:00:00",11,287.80002,334,514,2e-06,73.4,0.28,2.36,0.0075299996,101830.83,87
"2020-07-30 00:00:00",11,286.6,333,30,5e-06,80.6,3.84,-0.17,0.00762,101593.99,90
"2020-07-30 06:00:00",11,286.5,351,2,5e-05,85.700005,7.41,-1.03,0.00813,101161.89,97
"2020-07-30 12:00:00",11,288.4,367,126,1.8e-05,87.6,9.55,-0.68,0.00937,100919.46,99
"2020-07-30 18:00:00",11,290.1,361,351,5e-06,79.3,10.84,1.5799999,0.009509999,100548.46,86
"2020-07-31 00:00:00",11,288.30002,353,30,4.1e-05,89.9,10.5199995,1.0799999,0.00963,100229.875,90
"2020-07-31 06:00:00",11,288.4,379,1,0.000522,93.3,8.97,2.09,0.010129999,100010.664,98
"2020-07-31 12:00:00",11,289.30002,383,51,0.000297,93.9,3.4499998,2.36,0.0108199995,99836.484,100
"2020-07-31 18:00:00",11,288.4,380,140,6.2e-05,89.200005,-3.9199998,0.64,0.009699999,100065.09,85
"2020-08-01 00:00:00",11,285.4,339,42,3e-06,85.5,-4.7799997,-0.74,0.0075899996,100410.06,48
"2020-08-01 06:00:00",11,284.1,329,5,0,83.1,-3.76,-0.089999996,0.0067399996,100511.27,56
"2020-08-01 12:00:00",11,287.80002,316,392,2e-06,66.200005,-4.46,1.6899999,0.00684,100660.77,39
"2020-08-01 18:00:00",11,287.30002,317,561,3e-06,69.9,-5.13,3.46,0.00702,100688.51,50
"2020-08-02 00:00:00",11,284.4,302,48,1e-06,86.200005,-1.8299999,2.82,0.00709,100796.82,25
"2020-08-02 06:00:00",11,284.6,299,5,1e-06,86.5,-2.1699998,3.37,0.00721,100736.52,27
"2020-08-02 12:00:00",11,287,326,319,1.5e-05,67.6,-0.68,4.5499997,0.00664,100605.01,74
"2020-08-02 18:00:00",11,285.30002,341,296,9.1e-05,82,3.9399998,3.25,0.00722,100449.055,95
"2020-08-03 00:00:00",11,284.9,348,13,0.00029,91.6,5.2599998,-2.8,0.0078799995,99842.336,95
"2020-08-03 06:00:00",11,287,369,0,0.000459,95.200005,5.7599998,3.4199998,0.00949,99194.13,100
"2020-08-03 12:00:00",11,288.2,375,98,0.00017099999,87,4.0899997,9.559999,0.0094,99097.29,92
"2020-08-03 18:00:00",11,288.4,344,400,3.2e-05,80.8,5.21,8.07,0.00885,98922.52,55
"2020-08-04 00:00:00",11,286.6,362,34,6.9e-05,92.700005,-3.4199998,3.6699998,0.009,98946.77,83
"2020-08-04 06:00:00",11,285.7,363,1,6.6e-05,84.5,-9.75,4.66,0.00771,99389.34,91
"2020-08-04 12:00:00",11,286.6,360,125,2.1e-05,78.6,-9.22,3.87,0.0075399997,100209.13,91
"2020-08-04 18:00:00",11,286.7,347,258,1.5e-05,75.5,-7.5299997,2.59,0.0072999997,100524.99,76
"2020-08-05 00:00:00",11,283.80002,307,32,2e-06,86,-3.36,1.24,0.00683,101101.266,30
"2020-08-05 06:00:00",11,283.4,289,5,0,86.5,-1.9,1.29,0.00667,101248.81,9
"2020-08-05 12:00:00",11,288.4,304,442,2e-06,65.4,-0.56,2.1,0.00697,101578.555,24
"2020-08-05 18:00:00",11,288.6,335,448,3e-06,68.5,1.74,3.1299999,0.0074199997,101463.97,57
"2020-08-06 00:00:00",11,284.9,302,45,0,86.1,4.25,1.7199999,0.0072999997,101517.4,26
"2020-08-06 06:00:00",11,285.5,300,4,0,89.5,5.8799996,1.29,0.00792,101374.27,35
"2020-08-06 12:00:00",11,289.2,362,146,2.6e-05,88.4,5.83,3.73,0.00995,101194.016,81
"2020-08-06 18:00:00",11,289.2,379,240,2.1e-05,88,2.96,5.06,0.009889999,101371.1,87
"2020-08-07 00:00:00",11,287.30002,349,28,2e-06,95.8,3.61,2.1399999,0.0095,101344.79,68
"2020-08-07 06:00:00",11,288,368,2,1e-05,96,4.99,1.22,0.00997,101289.07,85
"2020-08-07 12:00:00",11,290.9,382,142,2.8e-05,88.3,6.5699997,3.3899999,0.01107,101323.664,94
"2020-08-07 18:00:00",11,290.80002,390,235,2.6e-05,90.4,5.95,3.9299998,0.01126,101227.336,90
"2020-08-08 00:00:00",11,289.5,379,22,9e-06,92.9,5.89,3.9299998,0.01069,101287.23,84
"2020-08-08 06:00:00",11,289.4,369,2,1e-05,92.6,7.81,4.19,0.01058,101007.62,81
"2020-07-23 06:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,94.200005,1.27,4.8199997,0.00928,100974.555,9.999e+20
"2020-07-23 12:00:00",12,288.2,356,352,7e-06,86.700005,-1.36,4.69,0.00916,100954.65,74
"2020-07-23 18:00:00",12,288,341,543,4e-06,86.200005,-2.05,2.96,0.00899,100948.95,54
"2020-07-24 00:00:00",12,285.7,312,64,0,92.5,1.04,1.75,0.008289999,100911.29,4
"2020-07-24 06:00:00",12,286.4,313,8,0,94.3,4.41,-0.62,0.00893,100600.914,23
"2020-07-24 12:00:00",12,288.6,370,141,8.8e-05,93.200005,7.1099997,-1.06,0.01019,100220.74,93
"2020-07-24 18:00:00",12,288.30002,379,148,0.000215,95.3,3.83,5.2799997,0.01024,99909.94,98
"2020-07-25 00:00:00",12,287.30002,377,23,3.9e-05,94.8,0.56,7.08,0.00959,99933.484,94
"2020-07-25 06:00:00",12,286.7,368,2,2.1e-05,85.8,-0.71999997,7.19,0.0083,100020.79,87
"2020-07-25 12:00:00",12,287.80002,358,260,1.7e-05,84.9,3.51,7.58,0.0088599995,100100.33,86
"2020-07-25 18:00:00",12,287.9,327,529,8.9e-05,82.5,1.51,6.98,0.00864,99978.305,54
"2020-07-26 00:00:00",12,286.30002,305,63,2.9e-05,89.1,2.58,4.88,0.008429999,99905.516,11
"2020-07-26 06:00:00",12,286.30002,305,7,6e-06,87.6,3.97,5.99,0.0083099995,99883.07,9
"2020-07-26 12:00:00",12,287.5,359,145,8.5e-05,88.700005,0.39,7.08,0.00906,99955.24,89
"2020-07-26 18:00:00",12,286.4,349,387,2.2e-05,73.8,-3.75,5.2999997,0.00702,100336.69,72
"2020-07-27 00:00:00",12,284.5,290,53,0,72,1.1,6.04,0.0060199997,100676.6,14
"2020-07-27 06:00:00",12,285.5,288,8,6e-06,76.4,0.87,7.3799996,0.00678,100795.305,13
"2020-07-27 12:00:00",12,287.5,309,465,1.3e-05,69.3,-0.17,7.8399997,0.00701,100959.37,31
"2020-07-27 18:00:00",12,287.1,309,587,9e-06,69.200005,-2.85,6.14,0.0068099997,101096.6,32
"2020-07-28 00:00:00",12,285.30002,293,59,5e-06,77.5,-3.01,5.31,0.00676,101223.58,12
"2020-07-28 06:00:00",12,285.7,318,3,8e-06,75.8,-4.67,5.74,0.00678,101226.18,51
"2020-07-28 12:00:00",12,286.6,339,309,1.7e-05,70.5,-5.95,5.93,0.0066899997,101479.805,73
"2020-07-28 18:00:00",12,286.5,322,500,1.6e-05,71.4,-5.89,6.0499997,0.00671,101600.77,54
"2020-07-29 00:00:00",12,285.4,327,54,8e-06,76.6,-3.1,5.1099997,0.0067,101743.71,64
"2020-07-29 06:00:00",12,285.30002,316,7,8e-06,80.8,-1.5999999,4.71,0.0069999998,101727.25,43
"2020-07-29 12:00:00",12,287,313,410,1.3e-05,73.200005,0.28,5.77,0.0071099997,101888.2,36
"2020-07-29 18:00:00",12,287.5,329,483,5e-06,69.8,2.6699998,3.3,0.00701,101672.21,84
"2020-07-30 00:00:00",12,286.1,318,48,1.1e-05,81.700005,6.5299997,-0.66999996,0.0075,101454.57,76
"2020-07-30 06:00:00",12,286.1,358,1,0.000352,88,11.29,-3.85,0.00814,100807.37,96
