"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",4,286.80002,289,712,0,67.4,-6.27,-0.25,0.0064,102495.625,1
"2020-05-29 00:00:00",4,282.4,293,71,1e-06,86.3,-4.0099998,-0.45999998,0.00612,102372.31,26
"2020-05-29 06:00:00",4,283.2,327,8,6e-06,79.9,-4.36,-0.48999998,0.00599,102385.27,69
"2020-05-29 12:00:00",4,286.1,338,288,5e-06,66.200005,-5.45,-0.22999999,0.0060099997,102447.29,80
"2020-05-29 18:00:00",4,285.9,295,668,0,66.1,-6.19,0.22999999,0.0059499997,102205.19,14
"2020-05-30 00:00:00",4,283.2,324,58,7e-06,76.700005,-4.16,0.29999998,0.00574,102311.4,69
"2020-05-30 06:00:00",4,283.1,341,3,1.2e-05,78.3,-3.55,1.51,0.00585,102145.24,96
"2020-05-30 12:00:00",4,285.30002,343,210,1.7e-05,68.4,-4.7799997,1.67,0.00591,102103.766,92
"2020-05-30 18:00:00",4,284.9,339,282,1.7e-05,70.6,-4.44,1.38,0.00594,101989.86,84
"2020-05-14 18:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,72.200005,-5.6299996,-0.16,0.00554,102265.19,9.999e+20
"2020-05-15 00:00:00",5,281.06,269,55,0,72.1,-2.28,-0.45999998,0.00465,102391.08,67
"2020-05-15 06:00:00",5,281.80002,270,9,0,73.6,-1.8,1.8399999,0.005,102398.89,18
"2020-05-15 12:00:00",5,284,309,407,6e-06,62.2,-2.37,2.6599998,0.0049199997,102437.93,64
"2020-05-15 18:00:00",5,284.1,280,653,2e-06,65.8,-1.1,4.1,0.00525,102376.96,32
"2020-05-16 00:00:00",5,281.80002,275,50,0,80.8,1.79,3.77,0.0055299997,102281.516,53
"2020-05-16 06:00:00",5,282.80002,302,9,4e-06,81.1,2.4299998,4.5,0.00597,102079.086,85
"2020-05-16 12:00:00",5,284.4,330,327,1.1e-05,78.700005,3.1699998,5.58,0.00643,102102.2,87
"2020-05-16 18:00:00",5,284.80002,294,640,6e-06,80,4.14,5.73,0.0066799996,101986.4,39
"2020-05-17 00:00:00",5,283.5,316,38,7e-06,88.5,6.0899997,4.27,0.00683,101847.984,68
"2020-05-17 06:00:00",5,284.2,321,7,5e-06,90.3,7.18,4.98,0.00733,101613.125,76
"2020-05-17 12:00:00",5,285.5,347,290,1.9e-05,84.3,8.88,5.73,0.00744,101629.984,87
"2020-05-17 18:00:00",5,285.2,349,417,2.2e-05,87.200005,9.59,6.5099998,0.0075399997,101519.46,92
"2020-05-18 00:00:00",5,284.7,359,20,7.3e-05,92.9,7.44,5.7999997,0.0077799996,101498.12,100
"2020-05-18 06:00:00",5,284.9,353,7,3e-05,94.5,4.7799997,3.4299998,0.00797,101471.39,96
"2020-05-18 12:00:00",5,286.1,354,238,1e-05,89.5,6.85,3.1599998,0.0082,101563.85,98
"2020-05-18 18:00:00",5,285.9,354,365,1e-05,90.5,8.36,3.4299998,0.00821,101498.77,85
"2020-05-19 00:00:00",5,285.30002,361,14,1e-05,94.200005,8.46,3.73,0.0081899995,101500.14,97
"2020-05-19 06:00:00",5,285,366,4,2e-05,93,7.31,3.6499999,0.00796,101525.31,96
"2020-05-19 12:00:00",5,286.6,363,274,1e-05,86.8,7.4199996,2.1499999,0.00821,101606.96,93
"2020-05-19 18:00:00",5,287.6,322,597,1e-06,73.200005,6.77,2.06,0.0074,101473.89,49
"2020-05-20 00:00:00",5,284.5,291,58,0,82.4,4.65,-0.53,0.00682,101470.95,3
"2020-05-20 06:00:00",5,283.5,276,14,0,80,4.37,-3.31,0.0061899996,101243.086,6
"2020-05-20 12:00:00",5,289.30002,285,557,0,52.4,5.0899997,-2.8,0.0058999998,101190.14,52
"2020-05-20 18:00:00",5,291,307,680,0,57,6.1099997,-3.04,0.0072,100957.49,49
"2020-05-21 00:00:00",5,286.30002,309,59,0,85,5.16,-4.56,0.00792,101020.37,60
"2020-05-21 06:00:00",5,285.1,308,12,0,86.9,5.3599997,-3.8799999,0.00751,100927.664,78
"2020-05-21 12:00:00",5,288.4,334,426,3e-06,77.700005,6.85,-0.76,0.00832,101068.89,69
"2020-05-21 18:00:00",5,287.7,323,613,3e-06,80.700005,2.46,1.64,0.00827,100985.766,62
"2020-05-22 00:00:00",5,286.6,346,31,5e-06,89.6,5.79,-2.1299999,0.00858,100795.93,93
"2020-05-22 06:00:00",5,284.9,343,3,8e-06,88,8.13,-2.35,0.0075299996,100605.96,88
"2020-05-22 12:00:00",5,285.1,344,201,4.9e-05,83.9,11.28,-2.03,0.00727,100615.96,95
"2020-05-22 18:00:00",5,286.5,327,446,1.1e-05,76.1,9.099999,3.9299998,0.00722,100717.84,83
"2020-05-23 00:00:00",5,282.9,295,50,4e-06,91.3,4.31,1.0799999,0.0068599996,100648.555,37
"2020-05-23 06:00:00",5,282.9,276,16,0,89.3,4.12,-2.12,0.0066899997,100495.13,3
"2020-05-23 12:00:00",5,288.1,293,526,3.8e-05,65,13.299999,-2.4099998,0.00689,99968.39,23
"2020-05-23 18:00:00",5,286.2,329,334,0.000328,77.200005,6.5,8.59,0.00725,99800.73,62
"2020-05-24 00:00:00",5,283.2,294,61,2.2e-05,88.700005,4.0299997,5.85,0.0068099997,99899.62,20
"2020-05-24 06:00:00",5,284.5,315,3,6.8e-05,94.200005,6.5699997,1.11,0.0078799995,99816.99,53
"2020-05-24 12:00:00",5,287.4,340,362,5.8999998e-05,73.700005,7.7,9.0199995,0.0074899998,100073.99,64
"2020-05-24 18:00:00",5,285.30002,354,119,0.000419,90.8,5.75,7.6299996,0.008049999,99859.164,89
"2020-05-25 00:00:00",5,282.1,306,12,9.3e-05,76.8,4.97,7.52,0.00548,100329.73,39
"2020-05-25 06:00:00",5,282.80002,273,16,7e-06,77.1,6.3999996,7.3199997,0.00574,100378.71,9
"2020-05-25 12:00:00",5,286.4,291,528,5.3e-05,60.2,8.01,10.849999,0.0057099997,100433.15,35
"2020-05-25 18:00:00",5,284.9,315,529,6.7e-05,68.8,5.71,10.389999,0.00588,100549.64,63
"2020-05-26 00:00:00",5,281.80002,274,64,2e-06,61.3,5.2999997,7.5699997,0.00426,100706.81,18
"2020-05-26 06:00:00",5,282.6,292,10,1.7e-05,78,5.73,7.19,0.0057099997,100694.45,44
"2020-05-26 12:00:00",5,285.30002,321,361,7.8e-05,71.5,3.1499999,10.73,0.00628,100877.18,70
"2020-05-26 18:00:00",5,284.7,319,480,7e-05,71.4,1.09,10.349999,0.00598,101101.34,77
"2020-05-27 00:00:00",5,283,308,46,1e-05,79.9,0.64,9.099999,0.00597,101305.59,54
"2020-05-27 06:00:00",5,283,295,11,4e-06,74.5,-0.84999996,9.03,0.00556,101560.914,61
"2020-05-27 12:00:00",5,285.7,304,453,4.3e-05,61.600002,-0.48999998,10.61,0.00548,101838.586,62
"2020-05-27 18:00:00",5,284.6,315,512,6.1e-05,75,3.37,9.53,0.00624,101659.77,69
"2020-05-28 00:00:00",5,284.1,339,44,0.000198,92.8,-1.8399999,6.41,0.0074899998,101197.95,81
"2020-05-28 06:00:00",5,281.80002,298,13,6e-06,79.4,-3.09,3.9499998,0.0054599997,101484.414,76
"2020-05-28 12:00:00",5,285.2,311,387,1e-06,63.100002,-0.68,3.3,0.0054699997,101526.46,83
"2020-05-28 18:00:00",5,283.4,331,344,5.1e-05,74.200005,0.96,1.9499999,0.00569,101428.42,92
"2020-05-29 00:00:00",5,281.5,331,17,0.000244,90.700005,1.3,-2.8999999,0.0061299996,101093.984,92
"2020-05-29 06:00:00",5,282.30002,345,3,0.000264,93.5,0.94,-1.74,0.0067399996,100762.78,95
"2020-05-29 12:00:00",5,286.80002,354,213,1.9e-05,87.4,2.78,1,0.00845,100623.86,88
"2020-05-29 18:00:00",5,286.2,366,158,0.00017099999,92.6,3.06,2.8899999,0.00868,100319.87,98
"2020-05-30 00:00:00",5,284.7,359,8,0.000298,97.200005,2.32,1.8299999,0.008289999,99990.96,97
"2020-05-30 06:00:00",5,284.4,341,13,6.7e-05,91.3,2.02,3.79,0.0076099997,99729.23,76
"2020-05-30 12:00:00",5,287.4,323,376,6.4e-05,72.6,1.75,4.18,0.0074199997,99684.75,66
"2020-05-30 18:00:00",5,286.30002,326,561,0.000121,79,-2.31,5.25,0.00746,99487.43,55
"2020-05-14 18:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,76.4,-5.68,0.089999996,0.0058399998,102238.21,9.999e+20
"2020-05-15 00:00:00",6,281.21,269,55,0,74.6,-2.29,-0.53,0.00487,102338.36,19
"2020-05-15 06:00:00",6,281.80002,271,10,1e-06,75.200005,-1.64,2.03,0.00515,102332.31,33
"2020-05-15 12:00:00",6,283.80002,320,337,7e-06,64.5,-2.44,2.96,0.0050399997,102373.414,74
"2020-05-15 18:00:00",6,284,285,607,3e-06,67.4,-0.66999996,4.36,0.0053399997,102320.38,42
"2020-05-16 00:00:00",6,282,281,48,0,81.1,2.02,4.5499997,0.0056,102215.24,65
"2020-05-16 06:00:00",6,282.9,308,9,5e-06,81.4,2.4299998,4.66,0.0060099997,102005.08,90
"2020-05-16 12:00:00",6,284.30002,322,379,1.4e-05,75.4,3.1899998,6.0699997,0.00611,102016.68,84
"2020-05-16 18:00:00",6,284,326,438,2.4e-05,80.5,4.91,4.87,0.0063899998,101838.87,87
"2020-05-17 00:00:00",6,283.6,327,28,7.2e-05,89.200005,8.429999,4.12,0.0069199996,101585.81,77
"2020-05-17 06:00:00",6,284.4,356,2,8.3e-05,93,7.35,5.73,0.0076699997,101248.87,97
"2020-05-17 12:00:00",6,285.1,361,127,8.3e-05,92.6,7.7999997,5.5099998,0.0079499995,101278.1,98
"2020-05-17 18:00:00",6,284.7,360,167,0.000135,91,11.71,5.47,0.00768,101024.27,96
"2020-05-18 00:00:00",6,285,358,6,0.00017,93.700005,4.39,8.92,0.00803,101041,92
"2020-05-18 06:00:00",6,284.1,352,6,9e-06,89,2.26,6.33,0.00719,101261.65,95
"2020-05-18 12:00:00",6,285.80002,311,447,1.9e-05,77.700005,7.4199996,6.02,0.0069999998,101402.64,57
"2020-05-18 18:00:00",6,285.1,354,165,0.000154,89,7.8799996,7.27,0.0076699997,101213.336,93
"2020-05-19 00:00:00",6,285.1,349,24,6e-06,94,5.4,5.71,0.008119999,101364.875,77
"2020-05-19 06:00:00",6,285.30002,358,8,2.2e-05,94.5,5.5,3.4099998,0.00825,101396.58,92
"2020-05-19 12:00:00",6,287.7,325,493,4e-06,78.9,6.35,3.81,0.00803,101514.74,45
"2020-05-19 18:00:00",6,286.9,306,661,1e-06,86.5,5.5299997,2.9199998,0.00837,101492.09,31
"2020-05-20 00:00:00",6,285.4,345,50,2e-06,94.1,4.49,-0.22,0.00825,101526.06,75
"2020-05-20 06:00:00",6,285.4,335,12,1e-06,93,2.54,-3.47,0.00818,101380.375,71
"2020-05-20 12:00:00",6,290.1,312,539,0,70.8,3.99,-3.1499999,0.008429999,101231.516,50
"2020-05-20 18:00:00",6,290.2,341,601,9e-06,72.6,2.54,-1.74,0.0087399995,101094.766,29
"2020-05-21 00:00:00",6,287.2,332,44,1e-05,88.5,3.29,-2.4199998,0.00871,101275.5,36
"2020-05-21 06:00:00",6,285.5,306,14,0,89.4,2.61,-2.4099998,0.0078799995,101506.195,41
"2020-05-21 12:00:00",6,289.7,314,541,0,72.5,1.8499999,-0.24,0.00832,101796.336,47
"2020-05-21 18:00:00",6,290.4,339,642,6e-06,74.9,0.48999998,-1.3399999,0.00899,101902.055,30
"2020-05-22 00:00:00",6,288.2,332,58,6.3e-05,87.1,4.36,0.42,0.00908,102139.99,19
"2020-05-22 06:00:00",6,286.7,318,13,0,87.8,4.47,-1.41,0.0083,102225.836,55
"2020-05-22 12:00:00",6,290.1,322,490,0,69.9,5.2799997,1.0699999,0.008239999,102310.46,82
"2020-05-22 18:00:00",6,288.5,336,526,0,74,2.46,2.7,0.00785,102230.35,98
"2020-05-23 00:00:00",6,285.6,329,34,0,81.5,2.48,0.71,0.00722,101968,92
"2020-05-23 06:00:00",6,284.80002,307,8,4e-06,84.6,3.59,-0.22,0.00713,101993.055,74
"2020-05-23 12:00:00",6,290,330,434,5e-06,67,4.8199997,1.18,0.00787,101959.43,77
"2020-05-23 18:00:00",6,288.4,355,335,9e-06,75.4,2.56,2.49,0.007999999,101866.04,82
"2020-05-24 00:00:00",6,282.6,315,32,0,95.8,-0.63,-0.26999998,0.0069299997,101857,28
"2020-05-24 06:00:00",6,285,295,14,0,89.3,1.38,-0.32,0.0075899996,101659.516,38
"2020-05-24 12:00:00",6,289.7,321,474,2e-06,58.8,3.1499999,1.24,0.00677,101590.53,64
"2020-05-24 18:00:00",6,289.30002,308,686,0,59.5,1.86,3.52,0.0066899997,101596.76,24
"2020-05-25 00:00:00",6,282.7,298,59,0,90.5,0.78,1.26,0.00659,101827.375,36
"2020-05-25 06:00:00",6,284,277,17,0,85,0.56,1.3399999,0.00676,101969.75,1
"2020-05-25 12:00:00",6,289.2,285,574,0,52.4,3.06,2.6799998,0.00585,102075.51,23
"2020-05-25 18:00:00",6,287.80002,303,671,0,66.1,2.35,4.7999997,0.0067399996,102078.7,62
"2020-05-26 00:00:00",6,283.7,295,66,0,87.5,4.92,2.03,0.00682,102028.4,44
"2020-05-26 06:00:00",6,284.9,349,2,2.3e-05,89.700005,2.8999999,3.1999998,0.00756,102130.24,96
"2020-05-26 12:00:00",6,287.9,359,265,1.1e-05,79.6,-1.35,2.6,0.00818,102340.58,90
"2020-05-26 18:00:00",6,288.4,327,573,2e-06,64.3,-3.1899998,1.04,0.00676,102554.48,44
"2020-05-27 00:00:00",6,282.5,290,67,0,82.700005,-1.77,-1.41,0.00592,102823.43,10
"2020-05-27 06:00:00",6,283.7,278,17,0,80.200005,0.91999996,-1.8399999,0.00623,102750.08,25
"2020-05-27 12:00:00",6,291.30002,300,568,0,57.2,3.3,-0.17999999,0.00722,102747.62,35
"2020-05-27 18:00:00",6,292,325,692,0,63.2,1.61,3.28,0.00835,102542.664,16
"2020-05-28 00:00:00",6,284.80002,313,68,0,89,1.2099999,0.96999997,0.0074,102778.15,5
"2020-05-28 06:00:00",6,287.1,303,17,0,83.700005,-0.64,0.69,0.00809,102540.625,18
"2020-05-28 12:00:00",6,292.7,333,524,0,67.200005,0.95,-0.89,0.00926,102691.24,37
"2020-05-28 18:00:00",6,293.30002,366,536,1e-06,65.8,-3.1799998,-0.90999997,0.009459999,102264.24,48
"2020-05-29 00:00:00",6,287.6,330,66,0,87.8,-1.9,-1.54,0.00883,102390.805,6
"2020-05-29 06:00:00",6,288.80002,344,17,1e-06,84.3,-0.62,-1.1899999,0.00921,102115.96,39
"2020-05-29 12:00:00",6,294.2,335,558,1e-05,63.8,-2.12,-0.41,0.009699999,102216.375,3
"2020-05-29 18:00:00",6,292.1,357,585,5e-06,71.3,-4.5499997,-1.63,0.00955,102095.164,29
"2020-05-30 00:00:00",6,286.2,327,63,0,92.3,-4.12,-0.96,0.00846,102077.5,41
"2020-05-30 06:00:00",6,285.30002,310,17,0,91,-4.77,-0.74,0.0078799995,102115.64,10
"2020-05-30 12:00:00",6,289.9,304,571,0,58.7,-5.43,0.41,0.0068599996,102027.83,9
"2020-05-30 18:00:00",6,287.30002,290,719,0,63.7,-6.3199997,-0.39999998,0.00629,102072.41,10
"2020-05-14 18:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,70.4,-5.73,0.19999999,0.0054699997,102321.19,9.999e+20
"2020-05-15 00:00:00",7,281.1,269,54,0,72,-2.2,-0.37,0.00466,102386.49,52
"2020-05-15 06:00:00",7,281.9,265,11,0,74.8,-1.66,2.27,0.00514,102376.62,17
"2020-05-15 12:00:00",7,284.2,278,520,4e-06,62.600002,-2.9299998,3,0.00502,102418.95,27
"2020-05-15 18:00:00",7,284.1,281,634,1e-06,66.9,-0.41,4.52,0.00533,102318.734,46
"2020-05-16 00:00:00",7,282.4,293,48,0,78.3,1.8299999,4.98,0.00557,102250.94,74
"2020-05-16 06:00:00",7,283.1,311,6,5e-06,81,2.4199998,5.7999997,0.0060699997,102013.35,86
"2020-05-16 12:00:00",7,284.6,310,410,9e-06,76.700005,2.8799999,6.12,0.00636,101982.414,76
"2020-05-16 18:00:00",7,284.2,326,420,3.6e-05,81.3,5.0099998,5.7999997,0.00658,101836.74,77
"2020-05-17 00:00:00",7,283.80002,315,45,2e-06,89,7.9199996,4.2799997,0.00702,101666.15,77
"2020-05-17 06:00:00",7,284.5,345,1,6.2e-05,91,9.42,7.3199997,0.0075299996,101349.25,93
"2020-05-17 12:00:00",7,285.1,362,163,7e-05,91.8,7.31,7.21,0.0079,101431.625,94
"2020-05-17 18:00:00",7,284.7,361,167,0.000207,92.700005,7.43,5.12,0.0077899997,101440.02,94
"2020-05-18 00:00:00",7,285.2,360,11,7.3e-05,93.200005,6.22,6.67,0.00808,101460.375,96
"2020-05-18 06:00:00",7,284.80002,341,2,0.000121,94.9,5.49,1.9699999,0.00801,101438.21,94
"2020-05-18 12:00:00",7,286,359,190,0.00026,90.8,8.61,5.17,0.0083,101540.02,93
"2020-05-18 18:00:00",7,285.9,345,422,7e-06,89,7.0099998,4.95,0.0081,101641.336,86
"2020-05-19 00:00:00",7,284.6,324,39,2e-06,93.5,7.93,3.02,0.00776,101686.12,79
"2020-05-19 06:00:00",7,284.80002,355,5,8e-06,91.200005,6.17,3.56,0.00764,101730.125,85
"2020-05-19 12:00:00",7,287.9,346,400,0,72.9,5.45,1.8399999,0.0074799997,101815.21,74
"2020-05-19 18:00:00",7,288,294,680,0,62.9,2.06,2.03,0.00648,101699.56,42
"2020-05-20 00:00:00",7,286.1,293,57,0,69.200005,0.78,-3.25,0.0063799997,101618.96,65
"2020-05-20 06:00:00",7,284.2,296,13,0,68.200005,3.06,-3.9199998,0.0055299997,101428.97,78
"2020-05-20 12:00:00",7,290.5,286,564,0,54.5,4.04,-4.3199997,0.00661,101462.87,22
"2020-05-20 18:00:00",7,291.9,316,683,0,61.600002,4.75,-4.06,0.0082,101337.23,15
"2020-05-21 00:00:00",7,287.30002,312,62,0,85.3,2.6499999,-3.84,0.00846,101654.86,1
"2020-05-21 06:00:00",7,286.6,314,14,0,89.4,2.1299999,-4.2999997,0.00847,101685.97,1
"2020-05-21 12:00:00",7,290.5,317,550,0,65.5,2.04,-5.48,0.007929999,101823.74,1
"2020-05-21 18:00:00",7,290.80002,315,683,0,62.5,1.9699999,-4.71,0.00777,101793.734,0
"2020-05-22 00:00:00",7,285.7,302,62,0,77.6,2.09,-4.8399997,0.0068699997,101977.164,1
"2020-05-22 06:00:00",7,283.9,278,15,0,74.5,2.22,-4.68,0.0058999998,102112.18,1
"2020-05-22 12:00:00",7,289,278,579,0,58.9,3.56,-5.48,0.00648,102150.41,3
"2020-05-22 18:00:00",7,290.1,301,699,0,57.4,3.22,-5.7599998,0.00677,102165.68,1
"2020-05-23 00:00:00",7,283.9,290,65,0,72.3,1.28,-2.81,0.0057099997,102032.234,1
"2020-05-23 06:00:00",7,283.5,277,16,0,75.4,1.04,-3.34,0.00578,101998.15,1
"2020-05-23 12:00:00",7,291.30002,285,581,0,44,2.55,-4.06,0.0055899997,102065.4,2
"2020-05-23 18:00:00",7,292.4,300,712,0,45.100002,-2.23,-2.24,0.00616,102046.125,4
"2020-05-24 00:00:00",7,285,293,67,0,70.700005,-1.3,-2.54,0.0060099997,102185.12,13
"2020-05-24 06:00:00",7,285.4,278,17,0,71,-1.24,-1.5,0.0061999997,102241.49,19
"2020-05-24 12:00:00",7,292.1,288,580,0,41.9,-3.1799998,-1.52,0.0056,102312.13,34
"2020-05-24 18:00:00",7,289.9,294,712,0,56.5,-5.68,-2.18,0.0065699997,102311.4,16
"2020-05-25 00:00:00",7,283.30002,279,69,0,84.1,-3.78,-2.08,0.00633,102462.32,17
"2020-05-25 06:00:00",7,283.1,266,18,0,83.700005,-3.32,-2.37,0.00624,102431.336,8
"2020-05-25 12:00:00",7,290,281,583,0,53.600002,-4.65,-2.96,0.0062599997,102514.1,16
"2020-05-25 18:00:00",7,288.9,293,710,0,56.4,-4.83,-3.6799998,0.00612,102389.38,18
"2020-05-26 00:00:00",7,282.2,277,67,0,79.3,-2.6799998,-2.54,0.0055799996,102461.21,47
"2020-05-26 06:00:00",7,282.7,264,17,0,80,-1.49,-1.9699999,0.00578,102454.17,61
"2020-05-26 12:00:00",7,290.1,283,580,0,53.2,-2.51,-1.86,0.0062499996,102480.664,36
"2020-05-26 18:00:00",7,290.1,301,707,0,52.9,-4.61,-1.92,0.00622,102529.73,31
"2020-05-27 00:00:00",7,282.6,279,70,0,74,-1.99,-1.52,0.00536,102551.836,14
"2020-05-27 06:00:00",7,284.2,265,18,0,69.8,0.14,-0.59,0.00561,102573.016,9
"2020-05-27 12:00:00",7,290.5,282,585,0,41.5,-0.22999999,3.8999999,0.0049799997,102381.64,1
"2020-05-27 18:00:00",7,288.2,304,701,0,74.6,-3.4199998,5.56,0.0077799996,102250.95,1
"2020-05-28 00:00:00",7,284.2,336,60,1e-05,82.4,-4.73,1.9599999,0.0066299997,102394.02,59
"2020-05-28 06:00:00",7,284.1,336,9,5e-06,85.1,-4.23,2.08,0.00679,102206.73,76
"2020-05-28 12:00:00",7,286.30002,339,288,1.3e-05,72.9,-4.98,1.29,0.00672,102320.87,81
"2020-05-28 18:00:00",7,285.6,340,389,6e-06,71.6,-4.91,0.78999996,0.0063199997,102258.23,73
"2020-05-29 00:00:00",7,281.5,299,51,1e-06,89.200005,-2.48,0.25,0.00597,102237.82,21
"2020-05-29 06:00:00",7,282.4,308,8,2.8e-05,84.3,-2.4299998,-0.42999998,0.0060199997,102134.43,54
"2020-05-29 12:00:00",7,284.9,328,338,3.9e-05,67.6,-3.28,-0.59999996,0.0056999996,101949.805,74
"2020-05-29 18:00:00",7,285.2,329,405,2e-06,59.8,-4.58,-1.9499999,0.00515,101951.18,64
"2020-05-30 00:00:00",7,280.21,269,70,0,80.4,-2.75,-1.78,0.00494,101915.6,3
"2020-05-30 06:00:00",7,281.30002,262,19,0,81.5,-1.3199999,-1.5699999,0.0054099998,101785.77,1
"2020-05-30 12:00:00",7,286.6,275,584,0,56.3,-1.64,0.14999999,0.00531,101755.766,4
"2020-05-30 18:00:00",7,286.80002,287,718,0,57.9,-2.6599998,1.26,0.00557,101481.484,2
"2020-05-14 18:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,70.8,-5.68,0.01,0.00538,102239.555,9.999e+20
"2020-05-15 00:00:00",8,280.82,268,54,0,72,-2.06,-0.32,0.00458,102372.516,49
"2020-05-15 06:00:00",8,281.80002,274,8,1e-06,70.8,-1.9699999,2.32,0.0047999998,102381.89,28
"2020-05-15 12:00:00",8,284.1,296,485,3e-06,58.5,-2.52,2.83,0.00465,102423.586,47
"2020-05-15 18:00:00",8,283.9,281,646,1e-06,66.8,-0.83,4.14,0.00524,102342.96,43
"2020-05-16 00:00:00",8,282,282,47,0,76.6,2.36,3.78,0.00531,102241.02,74
"2020-05-16 06:00:00",8,282.7,292,6,0,79.1,3.33,4.2,0.00575,102031.96,66
"2020-05-16 12:00:00",8,284.2,328,225,2.6e-05,74.6,4.27,4.49,0.00599,102032.97,92
"2020-05-16 18:00:00",8,284.4,322,449,6e-06,79.4,4.5499997,5.0299997,0.00648,101885.914,68
"2020-05-17 00:00:00",8,283.80002,315,47,7e-06,89.4,7.2799997,4.36,0.00703,101684.914,58
"2020-05-17 06:00:00",8,284.4,341,6,8e-06,89,8.44,6.79,0.00728,101439.19,95
"2020-05-17 12:00:00",8,285.1,352,244,4.5e-05,88.700005,8.73,6.7599998,0.0076499996,101467.94,86
"2020-05-17 18:00:00",8,284.80002,362,159,0.000115,91.700005,8.37,5.69,0.0077299997,101378.98,95
"2020-05-18 00:00:00",8,284.6,361,10,0.000145,93.1,8.08,3.9199998,0.00776,101372.31,99
"2020-05-18 06:00:00",8,285.2,361,4,0.000116,94.5,5.1099997,5.98,0.0081899995,101352.164,95
"2020-05-18 12:00:00",8,286,348,273,8e-06,87.700005,5.2599998,3.25,0.00801,101564.375,96
"2020-05-18 18:00:00",8,285.80002,353,299,1.4e-05,92.200005,7.25,2.37,0.0083,101549.305,88
"2020-05-19 00:00:00",8,285.5,365,12,2e-05,93.700005,8.78,4.38,0.008239999,101497.29,96
"2020-05-19 06:00:00",8,285.1,365,4,2e-05,92.1,6.0099998,3.98,0.00792,101579.4,96
"2020-05-19 12:00:00",8,287.7,345,394,5e-06,81.8,6.66,2.24,0.008289999,101693.93,66
"2020-05-19 18:00:00",8,287.6,311,669,0,78.4,5.0499997,2.87,0.007929999,101663.23,34
"2020-05-20 00:00:00",8,283.9,282,61,0,80.1,2.4299998,-0.45999998,0.0063699996,101635.04,31
"2020-05-20 06:00:00",8,284.6,285,13,0,81,2.6599998,-3.8,0.00678,101344.65,46
"2020-05-20 12:00:00",8,289.80002,291,503,3e-06,57.8,5.3199997,-4.0699997,0.00677,101161.336,58
"2020-05-20 18:00:00",8,289.80002,353,470,0.000262,81.700005,6.0099998,-2.96,0.00961,100758.79,68
"2020-05-21 00:00:00",8,285.7,312,53,7.2e-05,85.3,4.3399997,-4.7999997,0.0076699997,100736.45,35
"2020-05-21 06:00:00",8,285.1,307,11,1e-06,88,4.58,-4.4,0.00764,100722.43,54
"2020-05-21 12:00:00",8,286.2,345,219,7.6e-05,90.6,4.77,2.07,0.00845,100933.33,87
"2020-05-21 18:00:00",8,286.4,323,518,9e-06,78.3,1.27,3.1699998,0.0073599997,101155.23,53
"2020-05-22 00:00:00",8,283.7,289,62,0,88.1,2.07,-1.62,0.0069299997,101190.15,26
"2020-05-22 06:00:00",8,284.6,298,6,0,90.4,5.02,-5.27,0.0075499997,100753.6,78
"2020-05-22 12:00:00",8,285.6,335,168,0.000149,84.8,16.8,-5.58,0.0076699997,100085.586,97
"2020-05-22 18:00:00",8,285.30002,329,404,1.7e-05,75.6,16.93,8.17,0.00667,100178.25,63
"2020-05-23 00:00:00",8,284.4,346,18,3.3e-05,78.200005,7.44,13.799999,0.00648,100436.766,87
"2020-05-23 06:00:00",8,284.1,336,7,5e-06,74.8,1.17,12.48,0.00603,101236.68,83
"2020-05-23 12:00:00",8,285.7,322,364,7e-06,66.3,0.26999998,9.389999,0.0058999998,101986.9,58
"2020-05-23 18:00:00",8,285.2,327,397,7e-06,66.1,0.71,5.89,0.00567,102220.69,69
"2020-05-24 00:00:00",8,281.5,287,48,2e-06,87.200005,1.89,2.31,0.00581,102407.086,60
"2020-05-24 06:00:00",8,282.6,302,7,1e-06,81.8,2.59,-0.41,0.00591,102339.805,93
"2020-05-24 12:00:00",8,286.4,326,366,1.1e-05,63.4,3.25,-0.35,0.00588,102407.95,73
"2020-05-24 18:00:00",8,286.7,335,418,6e-06,62.9,0.85999995,-0.35999998,0.00597,102305.805,64
"2020-05-25 00:00:00",8,282.5,292,65,0,84.3,1.64,-1.5799999,0.00604,102396.04,4
"2020-05-25 06:00:00",8,283.80002,295,12,0,84.200005,2.71,-0.91999996,0.00659,102327.875,23
"2020-05-25 12:00:00",8,289,321,458,0,63.4,4.97,0.22999999,0.00697,102307.375,35
"2020-05-25 18:00:00",8,288.6,352,401,2e-06,73.8,4.02,1.8499999,0.0079,102303.5,68
"2020-05-26 00:00:00",8,284.5,330,55,3e-06,93.1,3.4199998,0.9,0.00762,102241.375,53
"2020-05-26 06:00:00",8,285.30002,360,3,1.4e-05,92.8,3.22,1.18,0.00802,102207.14,94
"2020-05-26 12:00:00",8,288.1,364,181,1.7e-05,82.4,3.59,2.2,0.00857,102098.56,91
