"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",8,285.52,352,50,0.000126,94.8,1.5,-2.5,0.00837,101712.484,92
"2019-11-01 00:00:00",8,285.38998,344,0,3.1e-05,95.5,1.9,-3.21,0.00834,101751.93,93
"2019-11-01 06:00:00",8,285.52,361,0,0.000168,93.9,3.1499999,-2.98,0.008289999,101609.914,98
"2019-11-01 12:00:00",8,286.38998,357,40,0.000158,91.3,4.1,-2.87,0.008549999,101580.92,99
"2019-11-01 18:00:00",8,286.47,364,50,6e-05,94.200005,5.2,-0.74,0.00888,101341.54,100
"2019-11-02 00:00:00",8,285.97,368,0,2.4e-05,93.700005,6.49,1.1899999,0.00856,101209.6,97
"2019-11-02 06:00:00",8,285.55,354,0,8.2e-05,93.700005,7.21,1.17,0.00835,100901.01,97
"2019-11-02 12:00:00",8,286.72,363,50,6.1e-05,90.5,7.44,3.72,0.00873,100688.35,97
"2019-11-02 18:00:00",8,285.9,369,40,0.000113,93.5,4.48,4.3399997,0.00856,100402.195,99
"2019-11-03 00:00:00",8,285.31,368,0,8.4e-05,93.9,-2.09,4.49,0.00828,100327,99
"2019-11-03 06:00:00",8,281.66,343,0,3.6e-05,72.5,-5.7799997,6,0.005,100444.39,92
"2019-11-03 12:00:00",8,281.56,314,90,4e-06,62,-6.79,8.41,0.00423,100774.586,79
"2019-11-03 18:00:00",8,281.12,287,150,1e-05,69.8,-2.62,11.07,0.00464,100491.85,53
"2019-11-04 00:00:00",8,283.87152,326,0,9.9e-05,82.5,-10.41,10.74,0.0066199997,100175.79,88
"2019-11-04 06:00:00",8,282.97998,344,0,3.3e-05,75.4,-10.34,4.19,0.00566,100850.36,94
"2019-11-04 12:00:00",8,283.27,297,100,2e-06,68.3,-8.15,1.9699999,0.0052,101471.07,45
"2019-11-04 18:00:00",8,281.77,314,80,4e-06,79.700005,-3.4199998,1.5999999,0.00545,101983.45,69
"2019-11-05 00:00:00",8,280.62,286,0,1e-06,84.700005,-0.84999996,2.82,0.00536,101900.58,76
"2019-11-05 06:00:00",8,281.4,307,0,5e-06,79,-0.79999995,3.34,0.00525,102276.24,80
"2019-11-05 12:00:00",8,282.91998,330,40,3e-06,74,1.4499999,4.16,0.0054599997,102183.81,93
"2019-11-05 18:00:00",8,282.22,299,130,2e-06,87.4,0.94,4.58,0.0061399997,102439.06,72
"2019-11-06 00:00:00",8,282.1,315,0,7e-06,89.3,2.25,4.21,0.00623,102260.79,57
"2019-11-06 06:00:00",8,281.52,293,0,4e-06,79.4,1.73,6.0699997,0.00532,102220.234,62
"2019-11-06 12:00:00",8,283.44,315,80,4e-06,73.3,0.71999997,6.99,0.0056,102258.71,80
"2019-11-06 18:00:00",8,282.93,338,60,1.2e-05,84.6,-1.29,5.7,0.00627,101878.04,97
"2019-11-07 00:00:00",8,282.81,310,0,1e-06,87.9,-1.7099999,5.72,0.0064499998,102122.11,61
"2019-10-22 00:00:00",9,284.03,9.999e+20,9.999e+20,9.999e+20,78.700005,4.58,6.81,0.0063,101564.93,9.999e+20
"2019-10-22 06:00:00",9,284.21,347,0,7e-06,78.8,6.6499996,6.73,0.0063899998,101335.65,100
"2019-10-22 12:00:00",9,284.9,350,44,1.2e-05,77.1,8.67,6.83,0.0065699997,101205.75,96
"2019-10-22 18:00:00",9,284.9,352,70,1.1e-05,80.8,10.139999,6.0899997,0.00691,100896.836,97
"2019-10-23 00:00:00",9,284.8,336,0,2.8e-05,80.6,11.55,5.0499997,0.00685,100670.125,92
"2019-10-23 06:00:00",9,284.91,336,0,1.5e-05,82.9,11.2,2.6599998,0.00713,100112.73,90
"2019-10-23 12:00:00",9,285.1,353,26,0.00029,86.8,13.74,1.87,0.0075999997,99580.91,100
"2019-10-23 18:00:00",9,284.9,357,20,0.000378,85,1.81,6.35,0.00739,99299.016,97
"2019-10-24 00:00:00",9,284.44,301,0,4e-06,80,7.85,6.89,0.00673,99206.8,37
"2019-10-24 06:00:00",9,282.15,303,0,3e-05,71.1,-2.11,10.54,0.00513,99290.52,43
"2019-10-24 12:00:00",9,281.41998,278,150,3.8e-05,64.8,-4.8599997,11.509999,0.0044199997,99805.6,42
"2019-10-24 18:00:00",9,280.1,281,190,5.7e-05,66.200005,-1.76,12.16,0.00413,100054.09,64
"2019-10-25 00:00:00",9,280.24,273,0,7.9e-05,62.5,0.42,12.259999,0.00392,100232.04,59
"2019-10-25 06:00:00",9,279.96,275,0,5e-05,64.200005,1.61,9.929999,0.00395,100231.26,76
"2019-10-25 12:00:00",9,281.1,290,83,7e-06,61,1.24,8.03,0.0040599997,100166.03,96
"2019-10-25 18:00:00",9,280.78,297,110,2e-06,65.3,-0.87,6.25,0.00427,99861.69,97
"2019-10-26 00:00:00",9,281.15,301,0,5e-06,70.3,-3.83,3.83,0.00471,99870.01,99
"2019-10-26 06:00:00",9,280.93,277,0,2e-06,71.4,-4.56,6.48,0.00471,100041.73,45
"2019-10-26 12:00:00",9,282.56,258,170,9e-06,65.700005,-4.15,9.67,0.00482,100413.43,3
"2019-10-26 18:00:00",9,281.66,263,210,2.3e-05,72.3,-4.63,7.7799997,0.0049799997,100617.85,5
"2019-10-27 00:00:00",9,281.47998,261,0,1.9e-05,72.1,-4.8199997,9.59,0.0049,100743.36,4
"2019-10-27 06:00:00",9,281.43,269,0,0.000179,72.5,-9.74,7.3999996,0.0049,100915.375,56
"2019-10-27 12:00:00",9,282.47,262,160,3.1e-05,64,-9.51,5.65,0.00462,101473.37,10
"2019-10-27 18:00:00",9,281.80002,260,210,1.8e-05,66.3,-7.37,3.6999998,0.00454,101971.305,4
"2019-10-28 00:00:00",9,281.13998,258,0,8e-06,65.5,-6.18,1.61,0.00427,102300.7,1
"2019-10-28 06:00:00",9,280.93,272,0,0,62.600002,-5.33,1.11,0.00403,102336.2,25
"2019-10-28 12:00:00",9,282.33,263,150,1.1e-05,57.7,-5.62,3.35,0.00408,102564.12,15
"2019-10-28 18:00:00",9,281.37,263,190,6e-06,65.8,-6.04,1.17,0.0043599997,102565.32,13
"2019-10-29 00:00:00",9,281.34,260,0,3e-06,70.200005,-5.18,-1.22,0.00463,102673.06,1
"2019-10-29 06:00:00",9,281.07,268,0,7e-06,68.8,-4.04,-3.34,0.00444,102809.2,16
"2019-10-29 12:00:00",9,282.69,263,150,2e-06,59.8,-2.3999999,-4.0099998,0.0043099998,103022.45,11
"2019-10-29 18:00:00",9,281.49,288,170,0,64,-1.17,-3.87,0.0042399997,103062.305,44
"2019-10-30 00:00:00",9,279.97998,257,0,0,68.8,1.3299999,-1.5,0.00409,103135.77,30
"2019-10-30 06:00:00",9,275.97998,249,0,0,84.1,0.97999996,0,0.00381,102729.4,17
"2019-10-30 12:00:00",9,281.34,253,150,0,67.700005,1.9699999,0.74,0.00447,102585.414,4
"2019-10-30 18:00:00",9,280.22998,291,170,3e-06,73.3,0.38,2.83,0.0045,102177.93,44
"2019-10-31 00:00:00",9,280.49,318,0,3e-06,71.8,1.53,3.6999998,0.00451,101904.19,84
"2019-10-31 06:00:00",9,279.61,275,0,2e-06,85.8,1.51,3.53,0.00508,101471.02,32
"2019-10-31 12:00:00",9,283.02,294,130,3.1e-05,71.8,-2.84,2.47,0.00538,101350.62,62
"2019-10-31 18:00:00",9,280.72998,287,160,1.5e-05,80.200005,-6.0099998,-3.87,0.00515,101181.12,37
"2019-11-01 00:00:00",9,278.78,292,0,4.6e-05,70.1,-6.44,-3.53,0.00392,101369.65,59
"2019-11-01 06:00:00",9,277.57,249,0,4e-06,74.6,-6.92,-1.8399999,0.0038599998,101045.99,14
"2019-11-01 12:00:00",9,279.54,266,110,3.4e-05,61.2,-8.05,-1.89,0.00364,100862.766,79
"2019-11-01 18:00:00",9,277.91,249,180,8e-06,66.700005,-7.49,-3.24,0.0035299999,100991.19,36
"2019-11-02 00:00:00",9,276.97,238,0,0,64.200005,-3.87,-2.29,0.00318,101211.72,5
"2019-11-02 06:00:00",9,276.47,241,0,1e-06,65.5,-2.81,0.28,0.00311,101542.336,15
"2019-11-02 12:00:00",9,279.5,278,110,1.9e-05,63.2,-0.34,4.31,0.00372,101307.81,81
"2019-11-02 18:00:00",9,277.75,276,130,3.1e-05,72.200005,-1.02,3.33,0.0037699998,101188.164,62
"2019-11-03 00:00:00",9,278.58,271,0,4.6e-05,82.1,3.26,5.0099998,0.00458,100538.71,61
"2019-11-03 06:00:00",9,278.44998,289,0,0.000151,81.700005,3.6499999,1.3399999,0.00451,100434.586,92
"2019-11-03 12:00:00",9,281.35,261,120,1.6e-05,69.200005,4.31,0.9,0.00466,100550.52,60
"2019-11-03 18:00:00",9,279.07,266,160,0,75.9,3.6899998,-0.17999999,0.0043699997,100408.64,23
"2019-11-04 00:00:00",9,278.41,297,0,0,77,2.97,-1.29,0.00423,100510.23,66
"2019-11-04 06:00:00",9,276.05,255,0,0,82.200005,2.18,-2.23,0.00384,100092.22,19
"2019-11-04 12:00:00",9,279.18,240,130,0,67.9,1.8399999,-2.52,0.00397,99949.234,4
"2019-11-04 18:00:00",9,276.97998,244,170,0,77.9,-0.17,-3.75,0.00391,99568.95,5
"2019-11-05 00:00:00",9,275.16,239,0,0,78.700005,0.66999996,-2.58,0.00348,99530.305,6
"2019-11-05 06:00:00",9,274.59,230,0,0,74.8,-0.19999999,-2.74,0.00317,99592.24,10
"2019-11-05 12:00:00",9,278.13,228,130,0,55.4,1.8,-1.6899999,0.0030099999,99773.65,13
"2019-11-05 18:00:00",9,275.6,231,180,0,62.2,2.25,-2.27,0.00283,99930.266,26
"2019-11-06 00:00:00",9,276.13,271,0,3.7e-05,70.8,2.54,-3.99,0.00335,99844.62,98
"2019-11-06 06:00:00",9,275.28,302,0,0.00017099999,93.200005,0.95,-2.98,0.00416,99492.55,98
"2019-11-06 12:00:00",9,276.22,288,80,2.3e-05,93.1,-1.67,-3.36,0.00446,99191.88,86
"2019-11-06 18:00:00",9,277.88998,314,80,0.000231,95.200005,-2.4299998,-5.39,0.00519,98111.66,86
"2019-11-07 00:00:00",9,283.5,343,0,0.000474,91.1,7.0899997,-7.58,0.00734,97320.555,98
"2019-10-22 00:00:00",10,284.25998,9.999e+20,9.999e+20,9.999e+20,81.1,5.16,7.22,0.00659,101503.95,9.999e+20
"2019-10-22 06:00:00",10,284.38998,345,0,1.3e-05,81.9,6.66,6.87,0.00673,101273.94,94
"2019-10-22 12:00:00",10,285.5,324,134,1e-05,77,9.48,7.48,0.0068099997,101130.42,61
"2019-10-22 18:00:00",10,285.04,322,170,8e-06,80.8,10.32,6.98,0.00697,100832.52,63
"2019-10-23 00:00:00",10,284.84,333,0,6e-06,81.6,10.96,3.97,0.00696,100568.24,80
"2019-10-23 06:00:00",10,284.63,338,0,0.000131,86.1,12.41,1.2099999,0.00728,99987.4,91
"2019-10-23 12:00:00",10,285.66998,358,19,0.000456,89.8,11.65,3.3799999,0.00818,99492.305,100
"2019-10-23 18:00:00",10,284.6,332,70,8.8e-05,80.700005,7.2599998,6.0699997,0.00685,99481.06,64
"2019-10-24 00:00:00",10,284.65,312,0,5e-05,83.200005,7.24,6.98,0.00709,99316.7,44
"2019-10-24 06:00:00",10,283.86,311,0,9e-06,76,5.62,8.4,0.00615,99195.21,48
"2019-10-24 12:00:00",10,283.57,325,110,4.8e-05,75.1,-0.87,6.12,0.0059499997,99363.32,73
"2019-10-24 18:00:00",10,281.5,315,140,8.2e-05,71.6,-5.22,7.0299997,0.00493,99703,70
"2019-10-25 00:00:00",10,280.34,258,0,1.3e-05,68.8,-1.4699999,12.12,0.00435,100075.46,12
"2019-10-25 06:00:00",10,279.88,276,0,5.8999998e-05,66.200005,-0.13,11.05,0.00405,100305.21,60
"2019-10-25 12:00:00",10,281.16,270,140,1.5e-05,58.7,1.86,10.349999,0.00392,100458.39,55
"2019-10-25 18:00:00",10,280.4,261,200,5e-06,64.8,1.4,7.12,0.0041199997,100360.266,66
"2019-10-26 00:00:00",10,280.29,274,0,0,65.9,-0.72999996,1.02,0.0041199997,100489.31,95
"2019-10-26 06:00:00",10,280.75998,296,0,0,61.8,-2.6699998,-1.9399999,0.00399,100496.89,97
"2019-10-26 12:00:00",10,282.18,276,160,1e-06,50.5,-2.53,1.6899999,0.0036,100678.6,50
"2019-10-26 18:00:00",10,281.34,252,220,0,60.9,-2.8999999,6.6299996,0.0041,100865.64,4
"2019-10-27 00:00:00",10,281.85,255,0,0,71,-2.78,7.74,0.00495,101106.17,3
"2019-10-27 06:00:00",10,281.63998,267,0,5e-06,81.3,-4.81,-0.78999996,0.00555,101323.766,9
"2019-10-27 12:00:00",10,283.84,280,140,2e-06,71.9,-5.71,-4.14,0.00567,101779.6,18
"2019-10-27 18:00:00",10,282.4,280,190,3e-06,71.9,-6.3799996,-4.9,0.00512,102006.51,19
"2019-10-28 00:00:00",10,281.58,263,0,1e-06,73,-5.65,-7.19,0.0049199997,102175.234,7
"2019-10-28 06:00:00",10,280.50998,262,0,0,78,-2.5,-8.5,0.00488,102294.83,38
"2019-10-28 12:00:00",10,281.5,256,150,0,71.6,-1.6999999,-10.139999,0.0047899997,102371.9,11
"2019-10-28 18:00:00",10,281,299,140,1e-06,71.6,-0.65999997,-10.219999,0.00462,102303.055,64
"2019-10-29 00:00:00",10,281.00998,269,0,0,78.4,-0.22999999,-12.16,0.0050899996,102079.37,45
"2019-10-29 06:00:00",10,280.88998,327,0,0.000149,86.9,2.4199998,-12.559999,0.0056,101772.95,98
"2019-10-29 12:00:00",10,281.43,339,10,0.000575,89.700005,3.02,-12.429999,0.00603,101455.195,99
"2019-10-29 18:00:00",10,283,352,20,0.000475,91.1,2.04,-9.32,0.00684,101082.28,99
"2019-10-30 00:00:00",10,284.36,354,0,0.000117,94.5,1.25,-1.93,0.00776,101027.37,91
"2019-10-30 06:00:00",10,283.15,343,0,2.7e-05,94,-2.83,-0.64,0.00716,100692.125,76
"2019-10-30 12:00:00",10,284.77,326,110,8e-06,86.9,-3.1999998,-1.8,0.0073599997,100705.86,79
"2019-10-30 18:00:00",10,282.83,341,70,8.9e-05,90.4,-2.71,-3.6499999,0.0067499997,100586.46,90
"2019-10-31 00:00:00",10,281.38,336,0,0.000517,93.1,-1.6899999,-5.3199997,0.0063199997,100161.71,99
"2019-10-31 06:00:00",10,280.94998,342,0,0.000324,90.5,-4.0299997,-7.91,0.006,99587.836,94
"2019-10-31 12:00:00",10,280.91,343,10,4e-04,89.8,-2.33,-6.33,0.0059599997,99214.43,100
"2019-10-31 18:00:00",10,281.85,350,10,9.2e-05,93,-1.54,-3.87,0.00661,98799.58,100
"2019-11-01 00:00:00",10,283.00998,351,0,0.000279,94.3,-0.41,-4.18,0.00727,98515.555,96
"2019-11-01 06:00:00",10,284.41998,360,0,0.000356,96.3,3.09,0.9,0.00818,98261.65,95
"2019-11-01 12:00:00",10,286.66,359,60,1.8e-05,91.6,4.16,5.1099997,0.00899,98552.836,90
"2019-11-01 18:00:00",10,285.84,364,40,0.000105,93.700005,5.95,3.6299999,0.00873,98427.9,87
"2019-11-02 00:00:00",10,285.91,364,0,0.000264,87.9,6.83,12,0.00821,98575.836,98
"2019-11-02 06:00:00",10,284.13,347,0,1.6e-05,82.1,3.6899998,9.32,0.00677,99198.57,84
"2019-11-02 12:00:00",10,284.77,343,50,3.8e-05,87.700005,6.5299997,0.12,0.0075399997,99197,99
"2019-11-02 18:00:00",10,284.25,341,30,0.000346,94,4.58,-2.08,0.0078799995,98427.64,95
"2019-11-03 00:00:00",10,284.02,352,0,2.1e-05,84.9,7.2599998,4.24,0.00701,98248.52,82
"2019-11-03 06:00:00",10,283.38,344,0,1.4e-05,85.8,4.63,-0.42999998,0.00679,98376.27,89
"2019-11-03 12:00:00",10,284.62,323,60,8.1e-05,89,0.72999996,-2.1499999,0.00768,98007.79,71
"2019-11-03 18:00:00",10,284.71,353,40,0.000499,94.8,-4.18,-1.39,0.00823,97939.5,90
"2019-11-04 00:00:00",10,284.85,362,0,0.000815,96.1,-3.6,0.19,0.00844,97703.555,100
"2019-11-04 06:00:00",10,284.72,361,0,0.000427,96.4,-4.44,1.36,0.00838,97859.555,99
"2019-11-04 12:00:00",10,285.77,360,50,9.8e-05,91.4,-5.62,0.17,0.00849,98191.18,92
"2019-11-04 18:00:00",10,284.62,359,90,1.8e-05,92.1,-5.47,3.78,0.00791,98399.2,85
"2019-11-05 00:00:00",10,283.96,357,0,4.7e-05,86.1,-5.83,8.33,0.0070499997,98762.1,93
"2019-11-05 06:00:00",10,283.00998,341,0,1.4e-05,80.5,-4.29,8.03,0.0061999997,98458.62,88
"2019-11-05 12:00:00",10,283.02,313,70,1.3e-05,74.200005,-4.5499997,10.69,0.0057099997,98685.53,90
"2019-11-05 18:00:00",10,280.97,315,90,4.2e-05,72.200005,-3.1299999,8.97,0.00484,98596.56,93
"2019-11-06 00:00:00",10,280.63998,306,0,3.9e-05,72.1,-0.83,7.25,0.00472,98580.95,89
"2019-11-06 06:00:00",10,280.66998,264,0,1.9e-05,77.1,-2.6699998,7.29,0.00506,98463.71,11
"2019-11-06 12:00:00",10,283.00998,285,100,6.1e-05,71.700005,-3.25,7.69,0.0055,98869.336,78
"2019-11-06 18:00:00",10,280.72998,278,140,8e-06,78,-0.29,3.98,0.00511,99150.23,30
"2019-11-07 00:00:00",10,280.25,272,0,1e-06,81.1,5.75,-1.2099999,0.00517,98656.51,55
"2019-10-22 00:00:00",11,284.19,9.999e+20,9.999e+20,9.999e+20,79.700005,5.74,6.7799997,0.00646,101547.64,9.999e+20
"2019-10-22 06:00:00",11,284.46,350,0,1.8e-05,81.4,6.85,7.29,0.00673,101298.016,99
"2019-10-22 12:00:00",11,285,346,82,1.2e-05,78.1,8.97,7.37,0.0066899997,101195.375,85
"2019-10-22 18:00:00",11,284.9,343,90,1e-05,80,9.809999,6.25,0.0068099997,100879.24,86
"2019-10-23 00:00:00",11,284.91998,347,0,6e-06,79.1,11.53,4.94,0.00678,100616.19,97
"2019-10-23 06:00:00",11,285.02,334,0,3.9e-05,84.3,12.04,2.7,0.0072999997,100112.48,94
"2019-10-23 12:00:00",11,285.35,357,27,0.000283,87.1,14.37,0.93,0.00776,99665.21,99
"2019-10-23 18:00:00",11,284.4,342,30,0.000178,80.8,3.6499999,6.6,0.00678,99565.24,76
"2019-10-24 00:00:00",11,284.13,282,0,7e-06,81.700005,6.83,6.44,0.00672,99466.09,6
"2019-10-24 06:00:00",11,284.05,284,0,1.6e-05,80.5,3.85,8.99,0.0066,99296.77,8
"2019-10-24 12:00:00",11,282.49,320,70,2.4e-05,72.3,-10.219999,4.3199997,0.0053,99966.484,77
"2019-10-24 18:00:00",11,280.1,294,160,3.2e-05,69.5,-8.46,4.35,0.0043099998,100533.66,60
"2019-10-25 00:00:00",11,279.35,277,0,4e-06,62.5,-4.5099998,5.81,0.00366,100925.65,49
"2019-10-25 06:00:00",11,279.36,300,0,2e-06,58.2,-2.48,5.0899997,0.00341,100996.305,94
"2019-10-25 12:00:00",11,280.12,301,80,0,49.4,-0.29,-0.01,0.0030399999,101021.516,96
"2019-10-25 18:00:00",11,279.11044,307,70,3.2e-05,69.5,0.57,-6.04,0.00401,100659.65,100
"2019-10-26 00:00:00",11,277.94,309,0,0.000187,80.6,-3.28,-9.62,0.0042999997,100348.695,100
"2019-10-26 06:00:00",11,278.07,315,0,0.000328,83.8,-7.04,-9.679999,0.00453,99985.016,100
"2019-10-26 12:00:00",11,279.12,319,50,6.4e-05,85.3,-7.3199997,-11.86,0.00496,99860.02,100
"2019-10-26 18:00:00",11,279.47998,327,50,0.000175,81.5,-10.21,-9.96,0.0048599998,99870.44,100
"2019-10-27 00:00:00",11,280.13,326,0,2.5e-05,82.4,-8.28,-5.9,0.00514,99856.766,96
"2019-10-27 06:00:00",11,281.28,326,0,0.00012,75.700005,-9.28,1.11,0.00511,99861.25,96
"2019-10-27 12:00:00",11,282.66,290,160,9e-06,70.700005,-4.97,9.179999,0.00523,100320.14,43
"2019-10-27 18:00:00",11,282.1,263,210,5e-06,69.3,-3.26,10.44,0.0049,100577.95,5
"2019-10-28 00:00:00",11,282.36,273,0,4e-06,69.700005,-2.52,10.889999,0.00502,100943.336,23
"2019-10-28 06:00:00",11,282.63998,296,0,5e-06,72.9,-3.97,7.81,0.0053399997,101180.23,48
"2019-10-28 12:00:00",11,283.6,274,130,5e-06,67.3,-5.3399997,2.05,0.00526,101615.016,49
"2019-10-28 18:00:00",11,282.1,274,180,3e-06,72.700005,-5.2,0.85999995,0.0050999997,101768.836,29
"2019-10-29 00:00:00",11,281.47998,263,0,1e-06,70.5,-5.5099998,-0.56,0.00472,102020.586,2
"2019-10-29 06:00:00",11,281.1,261,0,1e-06,72.5,-5.39,-1.39,0.0047299997,102112.33,3
"2019-10-29 12:00:00",11,282.94998,263,150,4e-06,63.5,-5.0299997,-2.78,0.0047,102233.96,3
"2019-10-29 18:00:00",11,281.87,272,190,6e-06,69.9,-4.36,-3.6299999,0.0047999998,102277.74,13
"2019-10-30 00:00:00",11,280.94,263,0,1e-06,73.3,-1.1999999,-3.9499998,0.00471,102396.24,6
"2019-10-30 06:00:00",11,277.68,258,0,0,84.9,-0.53,-2.4299998,0.0043699997,101981.21,33
"2019-10-30 12:00:00",11,281.61,259,140,0,72.5,0.75,-3.02,0.0049,101963.836,30
"2019-10-30 18:00:00",11,279.43,275,180,0,83.5,0.56,-3.03,0.00487,101707.27,32
"2019-10-31 00:00:00",11,279.53,298,0,3e-06,86.700005,1.16,-2.25,0.0050999997,101504.06,65
"2019-10-31 06:00:00",11,278.24,292,0,2e-06,88.4,0.84999996,-2.3,0.00478,101083.27,66
"2019-10-31 12:00:00",11,281.3,276,120,0,72.8,1.73,-3.01,0.00487,100943.5,69
"2019-10-31 18:00:00",11,280.31,306,110,6e-06,84.8,2.52,-6.49,0.00533,100570.45,87
"2019-11-01 00:00:00",11,279.37,317,0,5e-06,80.700005,1.11,-6.71,0.00476,100427.75,98
"2019-11-01 06:00:00",11,279.00998,313,0,0.000116,83,1.0699999,-11.5199995,0.0047899997,100177.61,91
"2019-11-01 12:00:00",11,280.22,327,13,0.000335,87.3,1.8199999,-11.91,0.00548,100021.98,99
"2019-11-01 18:00:00",11,281.5,342,10,8.7e-05,91.9,3.59,-5.69,0.00633,99726.164,99
"2019-11-02 00:00:00",11,282.28,341,0,1.5e-05,94.200005,3.36,-0.81,0.00682,99805.914,96
"2019-11-02 06:00:00",11,282.04,326,0,4.4e-05,93.700005,3.08,-1.64,0.0067,99494.43,94
"2019-11-02 12:00:00",11,283.29,304,90,2e-06,84.9,1.8399999,-3.47,0.00661,99350.6,57
"2019-11-02 18:00:00",11,284.79,352,80,7.2e-05,95.3,3.1599998,-2.99,0.00822,99072.08,94
"2019-11-03 00:00:00",11,285.91998,357,0,0.000106,93.8,6.1099997,-1.67,0.00873,98969.24,93
"2019-11-03 06:00:00",11,286.22998,369,0,3.4e-05,92.9,5.75,-2.03,0.00882,98939.77,95
"2019-11-03 12:00:00",11,287.02,368,30,8.9e-05,92.1,5.08,-1.2099999,0.0092,99109,94
"2019-11-03 18:00:00",11,285.49,328,100,1.2e-05,93.200005,4.39,-1.43,0.00841,99251.555,66
"2019-11-04 00:00:00",11,284.57,304,0,4e-06,93.700005,4.5699997,-2.04,0.00796,99181.42,22
"2019-11-04 06:00:00",11,284.12,310,0,7e-06,92.8,5.2599998,-0.84999996,0.0076499996,99312.586,30
"2019-11-04 12:00:00",11,285.66,321,90,2.7e-05,81.9,7.68,3.8899999,0.00746,99469.5,49
"2019-11-04 18:00:00",11,284.16,330,90,3.8e-05,88.3,5.9,6,0.00728,99475.9,74
"2019-11-05 00:00:00",11,284.1,337,0,2e-05,86.5,5.0299997,8.72,0.00707,99842.36,68
"2019-11-05 06:00:00",11,283.09,330,0,7e-06,85.4,2.6699998,7.37,0.00652,99952.52,80
"2019-11-05 12:00:00",11,284.58,284,120,0,72.4,2.5,5.89,0.00609,100213.14,32
"2019-11-05 18:00:00",11,282.00998,287,160,2e-06,88.5,1.1999999,0.61,0.00628,100068.266,35
"2019-11-06 00:00:00",11,283.29,322,0,0.000129,94.9,2.9099998,-1.02,0.00733,100172,87
"2019-11-06 06:00:00",11,283.44998,350,0,0.000464,95.200005,2.01,-3.1,0.00744,99962.766,98
"2019-11-06 12:00:00",11,283.97998,355,20,0.000198,93.6,1.68,-2.69,0.00758,100036.55,95
"2019-11-06 18:00:00",11,284.13998,352,30,4.7e-05,95.4,2.45,-1.74,0.0077799996,100336.73,85
"2019-11-07 00:00:00",11,283.91998,348,0,1.3e-05,94.200005,3.4399998,-0.59999996,0.00756,100494.914,92
"2019-10-22 00:00:00",12,284.29,9.999e+20,9.999e+20,9.999e+20,78.4,5.56,6.7999997,0.0063899998,101557.766,9.999e+20
"2019-10-22 06:00:00",12,284.44,332,0,5e-06,81.1,6.6299996,7.0699997,0.0066799996,101304.11,85
"2019-10-22 12:00:00",12,285.2,342,77,1.2e-05,79.200005,9.16,7.22,0.0068699997,101216.74,84
"2019-10-22 18:00:00",12,284.9,333,120,6e-06,81,9.94,5.64,0.00691,100876.62,70
"2019-10-23 00:00:00",12,284.94,334,0,6e-06,81.200005,11.96,4.65,0.00697,100627.766,87
"2019-10-23 06:00:00",12,284.91998,327,0,5.8e-05,85.1,11.679999,2.59,0.00733,100114.14,87
"2019-10-23 12:00:00",12,285.04,357,21,0.000475,88,12.389999,1.62,0.0076699997,99712.2,100
"2019-10-23 18:00:00",12,285.1,346,30,0.000271,87,6.08,7.0499997,0.0076699997,99282.055,79
"2019-10-24 00:00:00",12,284.55,298,0,2.3e-05,84.6,8.36,5.08,0.0071699996,99178.4,23
"2019-10-24 06:00:00",12,283.4,306,0,3.9e-05,76.5,5.37,11.11,0.00603,98925.51,47
"2019-10-24 12:00:00",12,282.8,288,150,6.4e-05,66.3,3.87,15.75,0.005,99164.836,50
"2019-10-24 18:00:00",12,282.1,277,200,0.000126,69.700005,0.55,19.4,0.0050299997,99387.85,59
"2019-10-25 00:00:00",12,281.32,308,0,8.3e-05,68.700005,-0.57,14.79,0.00466,100099.46,82
"2019-10-25 06:00:00",12,280.6,296,0,3.9e-05,67.6,2.1699998,10.36,0.00434,100300.6,86
"2019-10-25 12:00:00",12,281.50998,307,90,1.5e-05,62,2.3899999,7.31,0.0042399997,100351.2,95
"2019-10-25 18:00:00",12,280.80002,308,120,2e-06,58.4,-2.34,3.59,0.00381,100176.62,97
"2019-10-26 00:00:00",12,280.59,309,0,1.3e-05,64.8,-0.53999996,-0.37,0.00414,100145.77,95
"2019-10-26 06:00:00",12,279.78,321,0,0.000185,77.4,-2,-3.3,0.00472,99764.086,100
"2019-10-26 12:00:00",12,281.4,330,40,0.000128,70.700005,-3.3899999,2.95,0.00482,99722.77,99
"2019-10-26 18:00:00",12,282.77,282,180,5e-06,78,-3.4099998,6.99,0.00581,100076.836,43
"2019-10-27 00:00:00",12,282.94,303,0,4e-06,73.200005,-2.46,7.46,0.0055,100555.21,79
"2019-10-27 06:00:00",12,282.62,284,0,5e-06,75.5,-4.3199997,5.47,0.00554,100791.13,80
"2019-10-27 12:00:00",12,283.53,278,130,2e-06,70,-5.81,2.4099998,0.00545,101068.164,79
"2019-10-27 18:00:00",12,282.2,282,170,1e-06,75.4,-5.62,0.13,0.00537,101092.055,44
"2019-10-28 00:00:00",12,281.77,259,0,0,71.5,-5.08,-1.74,0.0049099997,101221.74,38
"2019-10-28 06:00:00",12,281.9,291,0,0,74.3,-4.5299997,-5.85,0.00517,101036.81,93
"2019-10-28 12:00:00",12,283.13,316,70,1.1e-05,81.5,-3.24,-8.79,0.0061899996,100829.5,89
