"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 12:00:00",8,286,332,290,2.4e-05,63.5,3.61,10.37,0.00581,101339.27,81
"2020-05-27 18:00:00",8,285.54,297,620,4.1e-05,71.1,-0.42999998,9.469999,0.00629,101495.375,27
"2020-05-28 00:00:00",8,282.72,286,64,6e-06,82.6,-0.71,6.75,0.00604,101758.73,19
"2020-05-28 06:00:00",8,283.1,276,17,1e-06,78,-1.5799999,5.65,0.00581,102089.14,5
"2020-05-28 12:00:00",8,285.2,314,358,1.7e-05,64.4,0.22999999,7.3399997,0.0055199997,102296.57,61
"2020-05-28 18:00:00",8,284.6,340,241,1.8e-05,74.5,2.21,6.6499996,0.0061299996,102253.9,95
"2020-05-29 00:00:00",8,283.33,337,26,3.5e-05,85.700005,2.35,7.17,0.0065099997,101931.94,88
"2020-05-29 06:00:00",8,283.5,335,2,0.000126,92.700005,5.25,2.6799998,0.00716,101563.24,88
"2020-05-29 12:00:00",8,287.25,350,272,6.3e-05,82.4,-0.35999998,5.97,0.00814,101640.58,85
"2020-05-29 18:00:00",8,286.02,358,206,0.000245,93.4,2.75,2.74,0.00852,101603.086,97
"2020-05-30 00:00:00",8,285.1,361,13,4.9e-05,96.8,1.8399999,2.49,0.00832,101525.08,96
"2020-05-30 06:00:00",8,285.80002,361,6,7.8e-05,96.5,4.02,2.44,0.00873,101301.54,89
"2020-05-30 12:00:00",8,286.7,369,178,0.00017099999,86.200005,6.52,6.54,0.00825,101135.6,99
"2020-05-30 18:00:00",8,285.6,354,218,2.7e-05,82.6,7.1,6.69,0.00739,100880,92
"2020-05-31 00:00:00",8,284.84,352,20,3e-05,91.1,5.45,5.48,0.00775,100823.32,87
"2020-05-31 06:00:00",8,284.4,346,6,1.4e-05,89.3,4.87,3.1999998,0.00737,100536.49,92
"2020-05-31 12:00:00",8,285.9,350,169,0.000106,86.8,7.3399997,2.07,0.00796,100380.37,95
"2020-05-31 18:00:00",8,285.9,358,207,0.000181,87.5,8.46,3.6999998,0.00802,100016.77,90
"2020-06-01 00:00:00",8,284.9,355,18,6.1e-05,93,6.42,0.77,0.00802,99839.58,88
"2020-06-01 06:00:00",8,283.7,351,5,0.000164,87.4,0.93,3.48,0.00696,99596.31,96
"2020-06-01 12:00:00",8,285.6,326,322,3.2e-05,65,2.46,4.14,0.00587,99784.055,88
"2020-06-01 18:00:00",8,285.1,312,536,4.1e-05,66.8,2,6.77,0.0058399998,99688.31,65
"2020-06-02 00:00:00",8,281.80002,272,74,1.6e-05,77.9,4.5499997,4.93,0.00545,99788.98,7
"2020-05-17 00:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,90.1,7.58,5.67,0.0071699996,101502.22,9.999e+20
"2020-05-17 06:00:00",9,284.5,359,2,9.9e-05,92.5,7.04,5.8399997,0.00764,101350.52,100
"2020-05-17 12:00:00",9,285.4,362,140,0.000101,90.8,8.2,5.48,0.00798,101392.805,95
"2020-05-17 18:00:00",9,284.9,357,246,7e-05,91.1,10.599999,5.49,0.0077799996,101187.43,93
"2020-05-18 00:00:00",9,285.30002,365,15,3.2e-05,94.1,7.0899997,6.5899997,0.008239999,101177.18,98
"2020-05-18 06:00:00",9,284.9,364,4,2.1e-05,91.9,4.67,7.1499996,0.00784,101241.766,98
"2020-05-18 12:00:00",9,285.7,337,362,1.4e-05,80.8,3.37,5.0699997,0.0072,101509.65,87
"2020-05-18 18:00:00",9,285.5,341,368,4.2e-05,90.200005,7.98,3.08,0.00797,101478.266,87
"2020-05-19 00:00:00",9,285.30002,361,10,4.2e-05,94.4,8.03,4.04,0.00823,101497.7,98
"2020-05-19 06:00:00",9,285.2,366,4,1.4e-05,92.6,7.22,4.38,0.00804,101515.29,98
"2020-05-19 12:00:00",9,286.30002,357,295,1e-05,87.1,7.3399997,3.8,0.00811,101704.09,92
"2020-05-19 18:00:00",9,286.80002,319,623,2e-06,86.700005,5.96,2.85,0.0083,101667.09,68
"2020-05-20 00:00:00",9,285.9,364,24,3.3e-05,93.700005,6.04,-0.52,0.00846,101621.234,93
"2020-05-20 06:00:00",9,284.2,304,12,0,84.3,6.7599998,-2.04,0.00684,101358.48,63
"2020-05-20 12:00:00",9,288,306,421,0,65,9.03,-0.099999994,0.00678,101249.21,78
"2020-05-20 18:00:00",9,286.5,343,393,4e-06,85.3,7.75,3.62,0.00808,101059.96,94
"2020-05-21 00:00:00",9,284.80002,343,24,2.9e-05,96,2.9399998,1.05,0.00815,100947.29,96
"2020-05-21 06:00:00",9,284.80002,341,4,7.8e-05,94.5,1.64,-4.0099998,0.00804,100452.95,98
"2020-05-21 12:00:00",9,286.9,351,274,0.000125,83.3,11.82,4.8399997,0.008169999,100175.2,81
"2020-05-21 18:00:00",9,285.6,305,641,0,80.8,9.2699995,8.49,0.00725,100572.54,44
"2020-05-22 00:00:00",9,284.6,331,31,3.8e-05,75.5,8.849999,-6.99,0.0063699996,100132.98,97
"2020-05-22 06:00:00",9,285.1,331,14,6.5e-05,80.5,13.33,6.27,0.00703,100144.45,71
"2020-05-22 12:00:00",9,285.9,348,182,1.5e-05,81.4,14.639999,7.23,0.00744,100344.37,88
"2020-05-22 18:00:00",9,286,331,420,5.5e-05,80.4,13.139999,11.9,0.00744,100271.62,57
"2020-05-23 00:00:00",9,284.7,329,55,8e-06,83.8,5.68,8.889999,0.0070599997,100958.56,83
"2020-05-23 06:00:00",9,284.7,321,4,9e-06,83.8,4.24,10.599999,0.0070499997,101070.875,54
"2020-05-23 12:00:00",9,285.5,319,415,1.1e-05,74.5,4,10.3,0.00658,101411.99,58
"2020-05-23 18:00:00",9,285,310,550,6e-06,72.5,4.79,9.41,0.00618,101525.33,46
"2020-05-24 00:00:00",9,284.32,290,58,1e-06,80.700005,8.67,7.5699997,0.00659,101588.43,45
"2020-05-24 06:00:00",9,285,343,3,1.5e-05,85.4,8.44,7.72,0.00731,101493.305,85
"2020-05-24 12:00:00",9,285.80002,344,288,1.1e-05,82.8,12.599999,5.23,0.0074699996,101426.44,94
"2020-05-24 18:00:00",9,285.9,340,468,1.3e-05,83.5,14.03,6.1099997,0.00758,101320.37,79
"2020-05-25 00:00:00",9,285.5,352,23,0.000112,90.4,10.57,7.41,0.00802,101095.164,86
"2020-05-25 06:00:00",9,284.80002,360,3,0.000305,93.8,4.06,2.1399999,0.00799,100777.37,97
"2020-05-25 12:00:00",9,285.9,354,128,0.000366,91.200005,6.77,3.59,0.00832,100437.11,98
"2020-05-25 18:00:00",9,285.7,332,366,0.000154,74.1,6.1299996,9.849999,0.00672,100167,65
"2020-05-26 00:00:00",9,282.9,277,64,5e-06,73.1,4.18,8.95,0.00548,100189.875,6
"2020-05-26 06:00:00",9,283.30002,301,5,0.000161,78.5,3.74,14.61,0.0060699997,99857.86,47
"2020-05-26 12:00:00",9,285.4,299,484,5.1e-05,62.5,-3.28,14.46,0.00554,100749.086,45
"2020-05-26 18:00:00",9,284.6,311,527,1.4e-05,69.1,-1.6999999,11.25,0.00575,101096.47,52
"2020-05-27 00:00:00",9,283.47998,337,22,6e-06,73,-1.5,8.98,0.0056399996,101453.89,93
"2020-05-27 06:00:00",9,283.4,314,7,4e-06,78.9,0.78,7.14,0.00604,101673.29,70
"2020-05-27 12:00:00",9,286.30002,347,203,2e-05,82.3,7.71,8.62,0.0076599997,101517.73,87
"2020-05-27 18:00:00",9,286,359,166,3.8e-05,87,8.82,10.139999,0.00799,101107.12,93
"2020-05-28 00:00:00",9,284.12,357,7,4.5e-05,80.9,3.58,11.509999,0.00654,101015.266,95
"2020-05-28 06:00:00",9,283.30002,341,4,1.6e-05,75.6,3.33,12.73,0.00578,100648.32,93
"2020-05-28 12:00:00",9,285.4,341,210,3.6e-05,72.700005,-1.5699999,14.65,0.0064399997,100694.18,91
"2020-05-28 18:00:00",9,285.4,325,431,4.8e-05,74.200005,-7.7799997,9.63,0.00654,101115.65,63
"2020-05-29 00:00:00",9,282.61,291,61,2e-06,74.700005,-4.58,4,0.00544,101529.76,25
"2020-05-29 06:00:00",9,282.9,327,7,4e-06,80.3,-1.1,3.4199998,0.00598,101536.96,88
"2020-05-29 12:00:00",9,285.9,334,310,2.2e-05,67.1,-2.56,5.71,0.0060699997,101655.91,82
"2020-05-29 18:00:00",9,285.2,326,498,2.4e-05,77.3,-4.37,4.19,0.0066799996,101751.39,71
"2020-05-30 00:00:00",9,281.97,299,49,3e-06,89.8,-2.1399999,1.5899999,0.00624,101764.695,26
"2020-05-30 06:00:00",9,283.4,283,18,0,82.8,-0.07,0.59999996,0.00635,101748.336,16
"2020-05-30 12:00:00",9,287.7,291,559,0,59.8,2.56,0.89,0.0061,101722.87,41
"2020-05-30 18:00:00",9,288.6,303,686,0,59.8,3.9399998,1.5799999,0.00648,101420.95,48
"2020-05-31 00:00:00",9,283.80002,295,67,0,86.700005,4.88,0.28,0.00683,101380.9,48
"2020-05-31 06:00:00",9,284,297,14,0,89.200005,5.22,-0.47,0.00713,101127.84,83
"2020-05-31 12:00:00",9,286.2,349,195,2.1e-05,78.1,7.16,0.51,0.00726,100932.414,95
"2020-05-31 18:00:00",9,288.1,343,396,5e-06,67.700005,5.94,2.05,0.00714,100821.805,81
"2020-06-01 00:00:00",9,283.7,301,65,0,88.9,2.56,-1.3199999,0.00697,100839.44,35
"2020-06-01 06:00:00",9,283.6,304,13,0,85.8,2.47,-2.7,0.00671,100807.11,82
"2020-06-01 12:00:00",9,289.6,324,426,7e-06,60,5.02,-3.62,0.00697,100562.59,83
"2020-06-01 18:00:00",9,287.9,356,354,0.000152,79.4,3.81,-2.9399998,0.00826,100479.58,92
"2020-06-02 00:00:00",9,285.2,340,32,7.6e-05,87.8,3.06,-3.9399998,0.0076599997,100419.93,96
"2020-05-17 00:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,87.200005,6.89,4.5,0.00682,101595.17,9.999e+20
"2020-05-17 06:00:00",10,284.4,351,2,5e-05,92.3,8.3,4.62,0.0075999997,101349.99,95
"2020-05-17 12:00:00",10,285.5,361,165,8.1e-05,88.8,8.599999,5.52,0.00787,101369.27,95
"2020-05-17 18:00:00",10,284.80002,350,273,6.4e-05,90,10.28,5.23,0.0075999997,101126.06,93
"2020-05-18 00:00:00",10,285.1,357,5,0.000266,92.700005,7.3799996,6.75,0.00803,101068.21,96
"2020-05-18 06:00:00",10,284.9,362,3,1.8e-05,89.9,3.54,7.3799996,0.0076599997,101182.555,95
"2020-05-18 12:00:00",10,286.2,329,405,8e-06,80.4,4.23,4.89,0.0074299998,101433.914,82
"2020-05-18 18:00:00",10,285.6,341,371,8.9e-05,91.700005,6.8799996,3.34,0.00818,101424.33,88
"2020-05-19 00:00:00",10,285.30002,361,12,8.9e-05,94.4,6.46,4.46,0.00822,101383.46,99
"2020-05-19 06:00:00",10,285.30002,362,7,9.4e-05,94.3,6.6299996,3.79,0.00823,101391.15,93
"2020-05-19 12:00:00",10,286.6,340,382,2e-05,87.6,7.16,3.1399999,0.00827,101535.79,87
"2020-05-19 18:00:00",10,286.4,359,350,1.4e-05,92,7.1499996,2.3799999,0.00858,101524.09,92
"2020-05-20 00:00:00",10,285.7,360,29,1e-05,91.6,7.49,0.52,0.00822,101432.81,94
"2020-05-20 06:00:00",10,284.80002,330,10,1e-05,86.5,9.25,0.42999998,0.00734,101250.1,82
"2020-05-20 12:00:00",10,286.7,359,207,6.3e-05,88.9,7.22,1.8299999,0.00852,101277.85,94
"2020-05-20 18:00:00",10,285.6,360,241,0.00036,92.700005,4.52,1.49,0.00822,101117.64,95
"2020-05-21 00:00:00",10,285.1,348,18,1e-04,90.4,6.97,-4.2,0.00784,100748.96,96
"2020-05-21 06:00:00",10,285.2,354,3,0.00026,89.8,9.429999,-0.32999998,0.00787,100367.65,89
"2020-05-21 12:00:00",10,286.5,354,249,2.5e-05,76.6,10.61,7.3599997,0.00731,100496.58,87
"2020-05-21 18:00:00",10,286.1,289,679,1e-06,76.5,9.26,5.72,0.0071,100627.12,9
"2020-05-22 00:00:00",10,284.5,288,62,1.3e-05,87.1,9.95,3.9099998,0.00725,100583.99,15
"2020-05-22 06:00:00",10,284.80002,313,10,2e-05,83.1,8.429999,7.8999996,0.0071,100594.7,43
"2020-05-22 12:00:00",10,286.30002,290,552,2.2e-05,74.5,13.88,9.78,0.00697,100754.46,14
"2020-05-22 18:00:00",10,285.5,317,574,2.3e-05,79.700005,11.259999,11.309999,0.00709,100761.38,45
"2020-05-23 00:00:00",10,284.6,335,33,5e-06,83.5,4.23,9.45,0.0069799996,101248.52,74
"2020-05-23 06:00:00",10,284.30002,314,11,3e-06,85.6,2.1599998,5.75,0.0069999998,101661.445,78
"2020-05-23 12:00:00",10,286.80002,297,541,9e-06,76,4.7,4.8599997,0.00727,102001.47,17
"2020-05-23 18:00:00",10,286.1,295,674,1e-06,82.700005,4.29,4.65,0.00752,101950.81,36
"2020-05-24 00:00:00",10,283.80002,287,55,0,93.5,4.89,1.4699999,0.00738,101893.055,24
"2020-05-24 06:00:00",10,284.2,277,16,0,88.700005,5.58,1.28,0.00715,101700.195,19
"2020-05-24 12:00:00",10,287.30002,286,553,0,67.1,9.36,3.84,0.00665,101694.875,51
"2020-05-24 18:00:00",10,286.4,307,652,4e-06,85.200005,9.22,5.35,0.00799,101580.93,46
"2020-05-25 00:00:00",10,285.4,331,30,3e-06,91.6,9.71,2.81,0.00804,101350.55,73
"2020-05-25 06:00:00",10,285.9,355,4,1.7e-05,89.1,9.98,4.23,0.00814,100851.46,82
"2020-05-25 12:00:00",10,287.1,366,147,2.8e-05,83.700005,11.3,4.52,0.00826,100724.68,92
"2020-05-25 18:00:00",10,286.7,367,156,4.9e-05,87.6,9,5.7599998,0.00844,100663.02,94
"2020-05-26 00:00:00",10,284.2,352,9,5.6e-05,89.9,3.36,5.14,0.00732,100857.01,96
"2020-05-26 06:00:00",10,283.2,296,15,1e-06,83,2.85,5.5299997,0.0063099996,100876.52,82
"2020-05-26 12:00:00",10,286.1,294,496,2.5e-05,61.600002,1.4399999,7.02,0.00567,100866.2,38
"2020-05-26 18:00:00",10,285.4,288,679,4.4e-05,65.6,-0.63,7.18,0.00579,100710.586,16
"2020-05-27 00:00:00",10,281.80002,280,65,1.2e-05,77.6,-0.28,6.19,0.00538,100997.88,33
"2020-05-27 06:00:00",10,282.6,291,12,4.9e-05,79.5,-2.02,9.2699995,0.00581,101013.305,63
"2020-05-27 12:00:00",10,286.6,304,492,4.2e-05,66.4,-3.1599998,10.28,0.0063199997,101414.29,41
"2020-05-27 18:00:00",10,284.5,315,516,2.8e-05,71.700005,-3.3999999,9.65,0.00592,101648.65,55
"2020-05-28 00:00:00",10,282.80002,300,46,4e-06,70.8,-2.28,8.53,0.00521,101851.93,51
"2020-05-28 06:00:00",10,282.80002,322,7,2.9e-05,83.1,0.29,6.0699997,0.00611,101797.31,77
"2020-05-28 12:00:00",10,285.6,348,84,0.000322,92.3,1.06,10.44,0.0082,101494.61,94
"2020-05-28 18:00:00",10,285.1,363,136,4.8e-05,90.3,-5.1,3.6599998,0.00771,101799.54,95
"2020-05-29 00:00:00",10,282.80002,345,22,1e-05,84.8,-2.4299998,-0.16,0.0061999997,102095.15,86
"2020-05-29 06:00:00",10,283.1,334,10,2e-06,76.6,-0.049999997,-0.38,0.0056999996,102216.016,83
"2020-05-29 12:00:00",10,287.6,310,487,1e-06,70.9,3.1999998,2.74,0.00713,102296.34,35
"2020-05-29 18:00:00",10,286.80002,353,335,1.2e-05,81.6,3.3899999,5.62,0.00782,102123.12,75
"2020-05-30 00:00:00",10,285.2,362,25,2.4e-05,91.4,5.37,5.0299997,0.0078799995,101714.4,94
"2020-05-30 06:00:00",10,284.6,357,4,0.000152,90,1.56,9.309999,0.0074799997,101349.555,97
"2020-05-30 12:00:00",10,285.2,354,153,4.4e-05,83.3,-2.47,9.28,0.00726,100980.18,92
"2020-05-30 18:00:00",10,285.9,319,500,2.9e-05,75.4,-5.6,5.79,0.00688,101204.875,45
"2020-05-31 00:00:00",10,283.1,298,61,3e-06,88.4,-2.36,4.5499997,0.00667,101226.31,25
"2020-05-31 06:00:00",10,283.9,337,4,8e-06,81.700005,-2.1299999,3.9299998,0.00652,101214.77,78
"2020-05-31 12:00:00",10,285.7,351,205,1.3e-05,73.3,-1.5799999,5.13,0.0065599997,101269.67,94
"2020-05-31 18:00:00",10,285.80002,350,272,1.3e-05,81,-1.5899999,5.0499997,0.00734,101242.71,92
"2020-06-01 00:00:00",10,284.2,344,36,1.9e-05,90.200005,-3.6599998,4.0499997,0.00731,101486.69,73
"2020-06-01 06:00:00",10,283.4,345,6,1.2e-05,82.700005,-3.75,3.1799998,0.00636,101367.5,92
"2020-06-01 12:00:00",10,284.9,344,201,1.3e-05,69.3,-4.91,3.1799998,0.00587,101770.35,94
"2020-06-01 18:00:00",10,284.7,341,282,1.3e-05,68.5,-5.2,2.46,0.0057099997,101608.97,91
"2020-06-02 00:00:00",10,280.9,296,42,2e-06,83.5,-2.01,1.63,0.00538,101861.54,34
"2020-05-17 00:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,89.3,7.0299997,5.58,0.00702,101608.05,9.999e+20
"2020-05-17 06:00:00",11,284.5,357,1,9.3e-05,92.6,7.5899997,5.25,0.0076499996,101396.65,100
"2020-05-17 12:00:00",11,285.4,360,150,6.5e-05,89.1,8.37,5.24,0.00785,101428.555,95
"2020-05-17 18:00:00",11,285.2,344,403,2e-05,83.8,11.559999,5.23,0.0072899996,101203.46,82
"2020-05-18 00:00:00",11,285.4,358,15,0.000137,92.1,7.91,7.0299997,0.00809,101116.37,96
"2020-05-18 06:00:00",11,285.1,356,4,1.7e-05,91.9,4.95,6.41,0.00794,101161.56,96
"2020-05-18 12:00:00",11,285.6,331,384,1.1e-05,81.6,2.99,5.5099998,0.00726,101461.234,83
"2020-05-18 18:00:00",11,285.9,334,460,1.3e-05,87.9,7.37,4.17,0.00796,101495.516,75
"2020-05-19 00:00:00",11,285.2,344,22,1.5e-05,92.5,8.29,2.5,0.00799,101445.96,89
"2020-05-19 06:00:00",11,285.4,361,4,1.5e-05,94.200005,6.7999997,3.5,0.00825,101494.234,94
"2020-05-19 12:00:00",11,286.1,365,211,2.9e-05,91,6.35,3.1799998,0.00832,101714.99,93
"2020-05-19 18:00:00",11,286.7,342,483,4e-06,86.3,6.58,2.61,0.00821,101697.266,67
"2020-05-20 00:00:00",11,285.5,360,24,2e-05,94.4,6.06,-0.089999996,0.00833,101712.05,84
"2020-05-20 06:00:00",11,285.1,327,13,0,92.9,5.23,-2.46,0.00798,101468.74,56
"2020-05-20 12:00:00",11,289.1,293,540,0,55.5,8.599999,-0.26,0.00618,101378.88,63
"2020-05-20 18:00:00",11,289.30002,327,494,0,64.9,6.27,-0.28,0.0073499996,101130.13,93
"2020-05-21 00:00:00",11,285.80002,324,34,0,75.200005,5.98,-5.69,0.00683,100869.58,98
"2020-05-21 06:00:00",11,285.4,321,6,0,83.700005,9.99,-4.4,0.0074699996,100378.625,95
"2020-05-21 12:00:00",11,286,343,220,9.7e-05,85.5,12.57,-4.5499997,0.00789,100132.766,94
"2020-05-21 18:00:00",11,286.30002,319,510,2.3e-05,77.700005,14.2699995,5.6,0.00731,100236.56,31
"2020-05-22 00:00:00",11,285.1,312,45,9e-06,80.6,11.86,4.6,0.0069899997,100506.03,45
"2020-05-22 06:00:00",11,284.9,287,15,7e-06,83.8,8.66,3.4199998,0.00715,100672.695,34
"2020-05-22 12:00:00",11,285.7,314,366,3.4e-05,79,8.4,0.95,0.0071099997,100755.73,61
"2020-05-22 18:00:00",11,286.2,311,558,2.4e-05,72.9,2.7,-1.56,0.00679,100492.68,63
"2020-05-23 00:00:00",11,284.30002,349,18,0.000205,92.1,3.7099998,-6.73,0.00763,100056.93,98
"2020-05-23 06:00:00",11,284.80002,343,9,1.4e-05,88.200005,8.47,2.6599998,0.00757,99891.5,69
"2020-05-23 12:00:00",11,286.7,318,469,4e-06,73.200005,9.66,4.99,0.0070599997,99928.664,51
"2020-05-23 18:00:00",11,284.80002,323,567,1.2e-05,82.9,-5.0899997,11.08,0.0070499997,100440.75,45
"2020-05-24 00:00:00",11,284.28,305,41,2e-06,86.1,6,7.87,0.0070499997,100922.52,68
"2020-05-24 06:00:00",11,284.4,340,2,0.000307,78.1,2.11,12.009999,0.00646,100729.125,98
"2020-05-24 12:00:00",11,284.6,325,274,9e-06,69.700005,6.37,9.04,0.00581,101069.52,91
"2020-05-24 18:00:00",11,285.9,331,440,0.000142,87.4,13.38,8.099999,0.00797,100586.99,85
"2020-05-25 00:00:00",11,285.80002,361,13,0.000389,85.700005,7.47,14.009999,0.00777,100278.484,100
"2020-05-25 06:00:00",11,283,309,15,2.7e-05,72.700005,5.45,9.46,0.00549,100417.71,50
"2020-05-25 12:00:00",11,286.1,301,438,2.3e-05,59.7,7.1099997,13.65,0.0055299997,100446.586,53
"2020-05-25 18:00:00",11,284.9,326,442,2.9e-05,75.200005,2.52,13.79,0.00642,100678.17,67
"2020-05-26 00:00:00",11,283.7,327,39,7e-06,77,-2.58,8.849999,0.00606,101268.94,68
"2020-05-26 06:00:00",11,283.6,299,16,1e-06,84.700005,-0.21,6.25,0.00654,101845.01,29
"2020-05-26 12:00:00",11,286.80002,312,432,1.9e-05,69.5,-0.58,7.49,0.00665,102337.47,46
"2020-05-26 18:00:00",11,285.7,322,524,9e-06,69.4,0.47,6.08,0.00618,102209.28,56
"2020-05-27 00:00:00",11,283.2,332,32,5e-06,82.700005,3.61,3.73,0.00624,102220.516,82
"2020-05-27 06:00:00",11,283.5,296,12,2e-06,87.6,6.91,2.3999999,0.00678,101589.945,36
"2020-05-27 12:00:00",11,285.6,352,135,0.000152,89.5,-1.87,5.16,0.0079499995,101568.25,87
"2020-05-27 18:00:00",11,284.4,334,374,2.7e-05,75.5,-8.179999,5.3199997,0.0061899996,101776.64,68
"2020-05-28 00:00:00",11,281.97998,302,48,9e-06,79.3,-5.41,2.83,0.0055,101897.58,47
"2020-05-28 06:00:00",11,282.2,281,12,2e-06,74.8,-5.91,1.8199999,0.00525,101987.805,28
"2020-05-28 12:00:00",11,284.5,325,284,9e-06,62.5,-7.8599997,1.11,0.00514,101782.35,79
"2020-05-28 18:00:00",11,284.2,315,525,1.1e-05,67.6,-7.91,0.12,0.00545,102056.18,56
"2020-05-29 00:00:00",11,282.13998,316,42,3e-06,81.200005,-5.19,0.97999996,0.0056999996,101911.62,61
"2020-05-29 06:00:00",11,282,276,18,2e-06,78.9,-5.69,-0.39999998,0.00549,102140.766,15
"2020-05-29 12:00:00",11,284.4,298,411,1.1e-05,65.6,-6.1299996,-1.24,0.00539,101745.625,40
"2020-05-29 18:00:00",11,284.87,313,489,6e-06,65.200005,-4.66,0.58,0.00551,101684.25,50
"2020-05-30 00:00:00",11,280.47,290,54,3e-06,86.9,-2.71,-0.51,0.00545,101776.555,32
"2020-05-30 06:00:00",11,282.2,313,8,7e-06,82.200005,-1.55,0.64,0.0058299997,101271.99,76
"2020-05-30 12:00:00",11,285.6,303,479,3.1e-05,61.2,-3.36,0.19,0.00545,101551.18,55
"2020-05-30 18:00:00",11,284.9,304,630,1.9e-05,62.7,-4.94,0.39999998,0.0053399997,100987.54,40
"2020-05-31 00:00:00",11,280.53,277,67,1e-06,78.3,-3,-0.34,0.00495,101395.12,16
"2020-05-31 06:00:00",11,282.2,286,11,3e-06,80.5,-2.86,0.89,0.00574,101020.27,35
"2020-05-31 12:00:00",11,285,329,297,4.1e-05,67.5,-3.04,0.65,0.0057699997,101182.03,85
"2020-05-31 18:00:00",11,284.2,322,457,3.5e-05,69.5,-5.48,-0.55,0.0056399996,101045.586,72
"2020-06-01 00:00:00",11,280.5,286,58,6e-06,82.200005,-2.6399999,0.12,0.00521,100858.96,37
"2020-06-01 06:00:00",11,282.4,305,13,6e-06,82.8,-2.75,1.05,0.0059599997,100996.18,60
"2020-06-01 12:00:00",11,285.30002,317,408,7.3e-05,74.200005,-3.01,2.2,0.0064999997,100645.75,68
"2020-06-01 18:00:00",11,285.1,327,550,8.3e-05,74.5,-3.25,0.59999996,0.00646,100745.4,74
"2020-06-02 00:00:00",11,281.5,294,52,1.5e-05,91,-2.6,-1,0.0061899996,100656.64,43
"2020-05-17 00:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,89.200005,7.33,4.97,0.0069,101665.68,9.999e+20
"2020-05-17 06:00:00",12,284.30002,354,2,0.000101,90.6,8.65,4.63,0.00739,101468.37,100
"2020-05-17 12:00:00",12,285.4,363,167,3.3e-05,88.8,9.309999,5.44,0.0077899997,101455.75,98
"2020-05-17 18:00:00",12,284.80002,349,321,4.3e-05,88.5,10.44,5.91,0.0074799997,101247.85,86
"2020-05-18 00:00:00",12,285.2,360,8,0.00021,93,7.0499997,7,0.00808,101215.375,97
"2020-05-18 06:00:00",12,284.80002,359,4,1.6e-05,91.4,4.93,6.75,0.00771,101294.664,93
"2020-05-18 12:00:00",12,285.6,348,283,1.6e-05,85.9,4.2799997,5.1,0.00762,101536.9,88
"2020-05-18 18:00:00",12,285.80002,321,530,1e-05,88,7.21,4.27,0.007929999,101495.03,61
"2020-05-19 00:00:00",12,285.1,343,22,4e-05,94.3,7.87,2.53,0.00809,101436.695,88
"2020-05-19 06:00:00",12,285.4,365,3,2e-05,94.3,6.56,3.5,0.0083,101423.87,97
"2020-05-19 12:00:00",12,287,363,274,9e-06,87.6,7.4199996,3.3999999,0.00849,101576.01,93
"2020-05-19 18:00:00",12,286.9,328,499,0,85.700005,6.79,3.49,0.00827,101532.99,59
"2020-05-20 00:00:00",12,285.80002,348,49,1.8e-05,94.3,7,0.35999998,0.00846,101566.734,74
"2020-05-20 06:00:00",12,284.9,343,11,2.5e-05,89,6.3999996,-0.71,0.00756,101388.375,86
"2020-05-20 12:00:00",12,288.6,300,469,0,57.2,8.65,-0.57,0.00615,101271.54,79
"2020-05-20 18:00:00",12,289,324,535,0,64.3,7.98,0.22,0.0071699996,100943.22,80
"2020-05-21 00:00:00",12,286,333,52,1e-05,86.6,7.5499997,-1.28,0.00798,100604.055,88
"2020-05-21 06:00:00",12,284.2,351,4,9e-05,90,-3.34,5.3199997,0.0073499996,100625.68,95
"2020-05-21 12:00:00",12,285.5,289,534,1e-06,68.9,-1.5999999,0.79999995,0.00609,101092.43,22
"2020-05-21 18:00:00",12,287.2,290,673,0,65.200005,4.7799997,-0.22999999,0.00647,100882.93,47
"2020-05-22 00:00:00",12,284.5,317,42,3e-05,80.9,6.7599998,-4,0.00673,100539.4,94
"2020-05-22 06:00:00",12,284.5,338,6,0.000134,90.4,8.22,-5.9,0.0076099997,99803.68,99
"2020-05-22 12:00:00",12,285.80002,340,259,0.00047,77.200005,6.7599998,10.219999,0.00707,99836.38,78
"2020-05-22 18:00:00",12,285,321,472,6.8e-05,79,7.3399997,11.67,0.00684,99968.94,52
"2020-05-23 00:00:00",12,284.2,289,50,8e-06,75.8,8.139999,10.98,0.00621,100288.625,19
"2020-05-23 06:00:00",12,284,279,15,8.8e-05,72.9,5.6099997,14.42,0.00587,100582.805,10
"2020-05-23 12:00:00",12,285.2,298,468,4.7e-05,71,4.63,14.589999,0.0061399997,101205.766,46
"2020-05-23 18:00:00",12,285.4,309,488,1.6e-05,75.1,7.91,8.97,0.0066,101589.09,59
"2020-05-24 00:00:00",12,285.41,335,52,4.3e-05,88,9.55,8.82,0.00771,101592.516,89
"2020-05-24 06:00:00",12,285.1,360,3,3e-05,84.9,11.11,5.04,0.00731,101432.21,97
"2020-05-24 12:00:00",12,286.1,353,215,2.1e-05,76.3,15.809999,2.77,0.0070399996,100953.83,95
