"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",4,279.28,283,0,4e-06,90.8,2.78,-0.28,0.0053999997,98923.875,61
"2019-12-23 06:00:00",4,278.50998,286,0,1e-06,92.4,1.74,-3.84,0.00525,98231.05,89
"2019-12-23 12:00:00",4,280.9,320,10,0.000199,91.9,4.22,-2.6699998,0.0061999997,97550.37,93
"2019-12-23 18:00:00",4,279.3,282,60,1e-06,94.5,1.4,-2.6399999,0.00574,97048.54,35
"2019-12-24 00:00:00",4,278.47998,270,0,1e-06,91.200005,-0.69,-4.27,0.00525,96780.74,40
"2019-12-24 06:00:00",4,278.93,285,0,6e-06,92.8,-2.8,-2.6399999,0.0055299997,96301.805,78
"2019-12-24 12:00:00",4,281.07,310,30,1.1e-05,92.1,-3.74,-2.83,0.00635,96428.805,83
"2019-12-24 18:00:00",4,280.87,330,40,1.9e-05,86.700005,-6.2999997,-1.48,0.00588,96731.65,87
"2019-12-25 00:00:00",4,280.79,318,0,6e-06,81.5,-7.3999996,2.24,0.00549,96941.06,81
"2019-12-25 06:00:00",4,280.33,297,0,1.3e-05,76.200005,-8.8,5.25,0.00494,97486.12,63
"2019-12-25 12:00:00",4,280.93,282,30,7e-06,69.5,-6.89,11.21,0.0046699997,98002.37,45
"2019-12-25 18:00:00",4,280.81,295,70,2.9e-05,75.4,-5.72,10.65,0.00502,98270.18,60
"2019-12-26 00:00:00",4,280.71,314,0,2.9e-05,77.700005,-4.17,9.58,0.00512,98561.43,88
"2019-12-10 00:00:00",5,283.16,9.999e+20,9.999e+20,9.999e+20,87.6,17.22,-0.55,0.00671,100068.54,9.999e+20
"2019-12-10 06:00:00",5,285.5,355,0,0.000447,88.5,17.65,5.97,0.00802,98673.73,100
"2019-12-10 12:00:00",5,281.53,354,10,0.000386,78.3,-1.9699999,13.299999,0.00545,98691.15,100
"2019-12-10 18:00:00",5,280.87,282,40,8.8e-05,62.9,-3.72,15.28,0.00416,99198.375,56
"2019-12-11 00:00:00",5,280.09,258,0,0.000107,66.4,3.6,12.42,0.00416,99423.71,54
"2019-12-11 06:00:00",5,279.4,266,0,0.000152,67.1,0.47,11.9,0.00402,99196.79,88
"2019-12-11 12:00:00",5,280.41998,259,43,0.000154,61.5,-3.6899998,11.889999,0.00393,99530.31,90
"2019-12-11 18:00:00",5,279.35,259,80,6.1e-05,67,-0.90999997,10.95,0.00397,99757.04,63
"2019-12-12 00:00:00",5,280.19,281,0,4.1e-05,79.3,9.45,3.24,0.005,99211.5,84
"2019-12-12 06:00:00",5,282.7,331,0,0.000252,86.1,2.99,12.05,0.00652,98024.1,97
"2019-12-12 12:00:00",5,283.46,341,10,0.000307,75,1.29,20.05,0.00604,97085.18,93
"2019-12-12 18:00:00",5,280.6,318,40,5.5e-05,63.9,-4.43,19.789999,0.0042499998,97270.49,86
"2019-12-13 00:00:00",5,279.54,296,0,0.000131,64.5,-4.08,18.91,0.00397,97404.164,92
"2019-12-13 06:00:00",5,280.2,295,0,0.000115,63.7,-3.09,18.77,0.00409,97569.46,93
"2019-12-13 12:00:00",5,280.84,297,30,1.1e-05,66.1,-0.01,16.789999,0.0044299997,97780.99,71
"2019-12-13 18:00:00",5,280.47998,295,60,1.5e-05,58.5,-1.5799999,14.74,0.0038299998,97652.37,70
"2019-12-14 00:00:00",5,279.05,295,0,0.000136,77.700005,1.9,13.28,0.0046,97606.516,78
"2019-12-14 06:00:00",5,279.00998,277,0,0.000154,61.4,2.1,16.699999,0.0036199999,97889,76
"2019-12-14 12:00:00",5,277.24,282,20,4.6e-05,74.700005,4.5099998,-0.44,0.0039,97436.12,93
"2019-12-14 18:00:00",5,279.3,295,20,0.000151,64.700005,5.9,12.21,0.00391,97404.08,99
"2019-12-15 00:00:00",5,279.72,271,0,0.000121,65.4,2.3,10.67,0.00407,97227.016,74
"2019-12-15 06:00:00",5,280.97,267,0,6.6e-05,75.4,1.6899999,9.38,0.00511,97382.375,51
"2019-12-15 12:00:00",5,281.69998,263,50,4.2e-05,72.9,-3.36,6.2999997,0.00514,98325.24,45
"2019-12-15 18:00:00",5,280.13998,260,80,1.1e-05,73.200005,-1.3299999,7.97,0.0046099997,98956.52,28
"2019-12-16 00:00:00",5,280.22998,257,0,3e-06,74.5,0.08,11.08,0.00472,99160.336,44
"2019-12-16 06:00:00",5,279.6,252,0,1.8e-05,67,-6.04,7.23,0.00404,99780.27,3
"2019-12-16 12:00:00",5,279.72998,262,40,1e-06,62.4,0.95,4.3399997,0.00378,100157.77,33
"2019-12-16 18:00:00",5,278.75,290,50,2.5e-05,70.4,6.67,4.21,0.00398,100167.4,82
"2019-12-17 00:00:00",5,278.52,268,0,6e-05,78.6,8.05,0.32,0.00438,100002.75,80
"2019-12-17 06:00:00",5,279.4,266,0,4e-06,81.6,8.17,-0.94,0.0048499997,99802.914,63
"2019-12-17 12:00:00",5,280.47,287,40,7e-06,83.5,8.57,-3.58,0.0053499998,99638.15,76
"2019-12-17 18:00:00",5,282.35,313,70,1e-05,88.700005,10.76,-1.23,0.00648,99485.125,62
"2019-12-18 00:00:00",5,282.19,317,0,7e-06,88.4,13.5,-3.03,0.0063899998,99407.65,78
"2019-12-18 06:00:00",5,283.4,347,0,7.9e-05,90.3,8.67,-1.87,0.00714,98867.62,97
"2019-12-18 12:00:00",5,285.09,354,10,0.000336,90.8,9.73,0.53,0.00802,98755.43,99
"2019-12-18 18:00:00",5,285.54,366,0,0.000433,91.1,11.3,2.4099998,0.00828,98906.7,97
"2019-12-19 00:00:00",5,285.30002,360,0,0.00041,91.6,9.98,2.6499999,0.00815,99262.15,96
"2019-12-19 06:00:00",5,284.80002,358,0,0.000222,91.1,8.87,3.6,0.00786,99628.32,96
"2019-12-19 12:00:00",5,284.3,346,20,3.1e-05,89.200005,8.08,5.43,0.0073599997,100242.66,87
"2019-12-19 18:00:00",5,282.69,332,30,2e-05,86.9,3.4299998,6.21,0.00641,100714.91,94
"2019-12-20 00:00:00",5,280.55,284,0,4e-06,75.3,-2.37,6.3599997,0.00477,101248.734,51
"2019-12-20 06:00:00",5,279.09,254,0,0,74.6,-0.75,5.5499997,0.0042499998,101770.89,10
"2019-12-20 12:00:00",5,280.35,271,30,0,69.700005,2.24,4.24,0.00432,102098.43,66
"2019-12-20 18:00:00",5,279.27,269,70,0,77.9,5.97,2.4199998,0.0044799997,102126.836,53
"2019-12-21 00:00:00",5,279.06,273,0,0,81.4,6.8199997,1.28,0.00462,101944.87,81
"2019-12-21 06:00:00",5,279.31,290,0,4e-06,87.200005,4.68,1.26,0.00506,101551.914,88
"2019-12-21 12:00:00",5,281.82,299,40,1e-06,84,4.95,5.22,0.00579,101503.18,75
"2019-12-21 18:00:00",5,281.41998,317,50,1.8e-05,93.200005,4.7,2.99,0.0062599997,101557.63,72
"2019-12-22 00:00:00",5,282.16998,345,0,3.8e-05,96.1,2.46,2.62,0.00679,101545.805,93
"2019-12-22 06:00:00",5,281.55,335,0,1e-05,96.6,2.09,1.4499999,0.00654,101551.64,83
"2019-12-22 12:00:00",5,282.57,338,20,1e-05,93.5,3.79,0.22999999,0.00678,101584.055,82
"2019-12-22 18:00:00",5,280.15,319,40,4e-06,91.6,3.6599998,-1.13,0.0056499997,101306.85,76
"2019-12-23 00:00:00",5,280.9,313,0,1.3e-05,92.200005,4.69,-0.79999995,0.006,101137.29,72
"2019-12-23 06:00:00",5,281.63,333,0,1.2e-05,95.3,4.61,-1.11,0.00652,100920.75,82
"2019-12-23 12:00:00",5,282.1,333,20,8e-06,91.8,5.12,-1.65,0.0064999997,100891.29,78
"2019-12-23 18:00:00",5,281.18,320,50,7e-06,90,4.36,-2.02,0.00599,100680.53,62
"2019-12-24 00:00:00",5,280.72,331,0,9e-06,88.4,4.35,-2.36,0.0056999996,100693.71,85
"2019-12-24 06:00:00",5,278.87,280,0,1e-06,91.3,3.55,-2.62,0.00518,100721.45,33
"2019-12-24 12:00:00",5,280.72998,264,40,0,85.9,4.4,-2.6299999,0.0055299997,100941,33
"2019-12-24 18:00:00",5,280.06,279,80,0,91.9,3.6399999,-2.49,0.0056399996,101133.84,65
"2019-12-25 00:00:00",5,280.88998,301,0,5e-06,90.700005,4.7,-2.8799999,0.00588,101413.06,79
"2019-12-25 06:00:00",5,280.52,299,0,3e-06,92.5,3.83,-2.97,0.0058399998,101523.75,53
"2019-12-25 12:00:00",5,281.94,290,30,0,90.700005,3.84,-3.04,0.00629,101822.09,64
"2019-12-25 18:00:00",5,280.81,290,60,0,93.6,3,-2.85,0.00599,102029.52,44
"2019-12-26 00:00:00",5,279.69998,274,0,0,93.200005,3.1499999,-2.47,0.0055199997,102363.555,14
"2019-12-10 00:00:00",6,283.09,9.999e+20,9.999e+20,9.999e+20,88.3,15.57,-0.56,0.00673,100080.14,9.999e+20
"2019-12-10 06:00:00",6,285.4,357,0,0.000423,89.200005,18.26,6.8199997,0.00801,98823.46,100
"2019-12-10 12:00:00",6,282.09,359,0,0.000543,82.9,-4.71,12.75,0.0060099997,98480.18,100
"2019-12-10 18:00:00",6,280.72,290,40,0.00012,63.5,-3.74,14.5199995,0.00417,99148.41,74
"2019-12-11 00:00:00",6,280.02,266,0,8.7e-05,66.8,4.66,12.88,0.00416,99421.27,71
"2019-12-11 06:00:00",6,279.5,269,0,0.000136,66.200005,0.55,11.91,0.00399,99219.52,96
"2019-12-11 12:00:00",6,280.31,257,40,0.000187,61.2,-3.1999998,11.98,0.00388,99455.25,86
"2019-12-11 18:00:00",6,279.4,260,70,0.000112,67.200005,-0.45,11.2,0.0039999997,99622.33,82
"2019-12-12 00:00:00",6,280.27,290,0,6.6e-05,82.700005,11.98,1.8,0.00527,98751.92,84
"2019-12-12 06:00:00",6,282.4,341,0,0.000464,88.3,-0.19999999,10.67,0.00661,97255.516,98
"2019-12-12 12:00:00",6,281.25,331,10,0.00033,92.6,-3.25,7.33,0.00647,96341.336,95
"2019-12-12 18:00:00",6,281.53,309,10,0.000223,70.9,-2.1599998,18.09,0.0050399997,96670.12,84
"2019-12-13 00:00:00",6,281.59,311,0,0.000186,71.4,-9.66,14.19,0.00506,97308.14,84
"2019-12-13 06:00:00",6,280.80002,277,0,6e-05,70.1,-6.24,10.139999,0.00469,97971.484,45
"2019-12-13 12:00:00",6,280.81,268,40,1.8e-05,71.1,2.26,8.2699995,0.00475,97900.77,28
"2019-12-13 18:00:00",6,282.81,325,20,0.00021,76.4,4.39,16.92,0.00594,96345.016,96
"2019-12-14 00:00:00",6,279.11,300,0,4.9e-05,62.3,0.24,19.039999,0.0037099998,97649.27,68
"2019-12-14 06:00:00",6,278.71,294,0,5.8e-05,58.8,0.48,16.609999,0.0033999998,97967.05,97
"2019-12-14 12:00:00",6,277.27,286,20,0.000153,78.200005,2.81,3.82,0.00409,97599.95,91
"2019-12-14 18:00:00",6,277.84,297,20,0.000327,66,1.56,12.75,0.0035899999,97427.27,92
"2019-12-15 00:00:00",6,279.68,266,0,0.000109,67,7.49,8.46,0.00415,97600.45,85
"2019-12-15 06:00:00",6,277.29,295,0,9.4e-05,79.3,-0.21,-0.26999998,0.00419,96798.98,96
"2019-12-15 12:00:00",6,279.28,293,30,0.000149,66,-2.5,11.63,0.00397,97690.99,97
"2019-12-15 18:00:00",6,280.31,267,80,0.000202,65.200005,-2.71,17.99,0.0042,98049.664,80
"2019-12-16 00:00:00",6,278.97998,253,0,1.7e-05,64.3,3.3899999,13.45,0.00376,98600.555,57
"2019-12-16 06:00:00",6,278.2,240,0,4.4e-05,64.700005,1.1999999,10.05,0.00358,98568.05,14
"2019-12-16 12:00:00",6,278.47998,241,40,5e-06,63,2.74,6.6099997,0.00355,98641.54,26
"2019-12-16 18:00:00",6,277.66998,251,60,1.5e-05,63.4,4.2999997,5.8799996,0.00338,98491.37,78
"2019-12-17 00:00:00",6,276.4,238,0,0,62.9,2.45,-1.78,0.00308,98048.48,38
"2019-12-17 06:00:00",6,276.2,248,0,0,68.4,-4.25,-5.77,0.00332,97367.52,92
"2019-12-17 12:00:00",6,278.44998,249,40,0,62.3,-6.04,1.25,0.00355,97488.35,96
"2019-12-17 18:00:00",6,278.69998,282,60,3.6e-05,63.9,1.11,5.42,0.00369,97804.9,97
"2019-12-18 00:00:00",6,277.96,272,0,2.2e-05,69.1,4.74,0.48,0.00379,97865.5,84
"2019-12-18 06:00:00",6,275.7,275,0,2.6e-05,81.9,3.55,-2.9199998,0.00384,97576.086,97
"2019-12-18 12:00:00",6,277.29,268,40,9e-06,81,3.57,-0.65,0.00423,97834.9,76
"2019-12-18 18:00:00",6,277.06,274,50,1.9e-05,78.5,3.6299999,1.4,0.00402,98103.64,53
"2019-12-19 00:00:00",6,277.19998,259,0,1.5e-05,84.5,3.6399999,-2.09,0.0043699997,98341.555,37
"2019-12-19 06:00:00",6,277.1,269,0,2e-05,84.200005,3.86,0.03,0.0042999997,98388,52
"2019-12-19 12:00:00",6,279.58,248,50,2e-06,72.3,2.6299999,5.6299996,0.00439,98931.96,9
"2019-12-19 18:00:00",6,278.94,252,90,5e-06,78.700005,0.25,5.9,0.00454,99652.06,2
"2019-12-20 00:00:00",6,278.36,253,0,0,77.200005,-0.81,3.72,0.0042499998,100174.93,3
"2019-12-20 06:00:00",6,277.75998,265,0,0,78.9,-1.6899999,1.36,0.00415,100533.914,70
"2019-12-20 12:00:00",6,280.12,278,30,0,76.700005,-2.6499999,1.54,0.00474,100831.65,91
"2019-12-20 18:00:00",6,278.19,256,80,0,80.6,-3.32,-0.35,0.00434,101097.73,11
"2019-12-21 00:00:00",6,277.38,246,0,0,78,-1.5699999,2.24,0.00395,101385.14,3
"2019-12-21 06:00:00",6,276.3,242,0,0,80.6,-1.4499999,-3.54,0.00379,101279.19,3
"2019-12-21 12:00:00",6,277.57,243,50,0,83.6,-0.63,-2.59,0.0043099998,101163.4,3
"2019-12-21 18:00:00",6,275.87,242,90,0,86.9,-0.97999996,-3.8899999,0.00397,101062.164,2
"2019-12-22 00:00:00",6,274.85,236,0,0,87.8,0.26999998,-2.79,0.0037399998,101100.29,3
"2019-12-22 06:00:00",6,274.66,237,0,0,88.3,0.59999996,-3.22,0.0037099998,100984.266,6
"2019-12-22 12:00:00",6,276.8,237,50,0,84.6,0.13,-3.03,0.00414,101118.69,19
"2019-12-22 18:00:00",6,274.68,238,90,0,87.6,0.51,-2.95,0.00369,100996.45,8
"2019-12-23 00:00:00",6,274.53,235,0,0,87,1.39,-3.23,0.0036199999,101137,7
"2019-12-23 06:00:00",6,274.18,236,0,0,86.3,0.62,-4.36,0.0034999999,101121.266,9
"2019-12-23 12:00:00",6,276.66,235,50,0,81.3,2.1299999,-5.0099998,0.00393,101303.98,5
"2019-12-23 18:00:00",6,276.22998,249,80,2e-06,84,3.59,-7.75,0.00392,101580.55,16
"2019-12-24 00:00:00",6,274.94,245,0,0,81.200005,2.84,-6.62,0.00345,101876.23,24
"2019-12-24 06:00:00",6,274.06,235,0,0,80.3,2.36,-6.7799997,0.0031899998,102257.85,17
"2019-12-24 12:00:00",6,275.19,225,50,0,72.6,1.0799999,-5.7999997,0.00312,102470.52,5
"2019-12-24 18:00:00",6,273.58,234,90,0,79.5,0.11,-4.47,0.0030399999,102547.6,12
"2019-12-25 00:00:00",6,273.43,228,0,0,78.700005,0.32,-3.8899999,0.00297,102741.62,5
"2019-12-25 06:00:00",6,274.44,244,0,0,85.9,0.31,-4.5699997,0.0034999999,102626.73,21
"2019-12-25 12:00:00",6,275.96,242,50,1e-06,78.700005,0.13,-4.0499997,0.00357,102596.81,13
"2019-12-25 18:00:00",6,274.53,238,90,0,81.9,-1.68,-2.9399998,0.00336,102542.96,4
"2019-12-26 00:00:00",6,274.58,236,0,0,80,-1.52,-2.51,0.00329,102576.03,3
"2019-12-10 00:00:00",7,283.06,9.999e+20,9.999e+20,9.999e+20,86.4,17.199999,-0.55,0.0065699997,100052.734,9.999e+20
"2019-12-10 06:00:00",7,285.56,358,0,0.000478,88.5,18.289999,8.44,0.0080699995,98697.74,100
"2019-12-10 12:00:00",7,281,346,10,0.000212,69.9,1.18,15.19,0.00468,98966.97,100
"2019-12-10 18:00:00",7,281.04,270,60,0.000108,65,-1.9799999,14.7699995,0.00434,99309.68,66
"2019-12-11 00:00:00",7,279.61,274,0,7.8e-05,69.5,4.72,13.139999,0.00422,99290.85,81
"2019-12-11 06:00:00",7,279.6,259,0,0.000179,63.3,-0.57,13.16,0.0038299998,99055.65,73
"2019-12-11 12:00:00",7,280.34,263,40,0.000164,61.3,-3.84,13.58,0.00391,99379.086,89
"2019-12-11 18:00:00",7,279.62,269,80,6.9e-05,67,0.42999998,12.2,0.0040599997,99452.44,71
"2019-12-12 00:00:00",7,281.05,313,0,0.000114,87.5,9.13,3.56,0.0058999998,98548.24,89
"2019-12-12 06:00:00",7,282.5,335,0,0.000205,85.8,1.22,12.389999,0.0064399997,97556.055,96
"2019-12-12 12:00:00",7,282.93,321,40,0.000219,75.6,-1.27,14.34,0.0058999998,96885.99,88
"2019-12-12 18:00:00",7,281.38,281,80,0.000132,69.1,-3.08,16.88,0.0048499997,96881.98,73
"2019-12-13 00:00:00",7,281.75,294,0,0.000142,69.8,-11.509999,16.14,0.00501,97232.9,79
"2019-12-13 06:00:00",7,280.80002,276,0,8e-06,68.3,-6.25,10.099999,0.0045499997,98121.88,35
"2019-12-13 12:00:00",7,280.75,263,50,3.1e-05,68,-0.90999997,10.55,0.0045,98379.04,20
"2019-12-13 18:00:00",7,280.08,278,80,1.5e-05,73.5,2.5,6.62,0.00465,98058.266,51
"2019-12-14 00:00:00",7,280.05,310,0,0.000126,71.4,-1.29,10.63,0.0045,98013.27,98
"2019-12-14 06:00:00",7,278.79,295,0,0.000138,64.9,0.089999996,15.63,0.00376,98219.38,97
"2019-12-14 12:00:00",7,278.18,274,20,2.3e-05,66.1,4.35,2.83,0.00367,98049.414,73
"2019-12-14 18:00:00",7,277.44,311,20,0.00039,81.200005,-3.1599998,9.41,0.00429,97851.65,99
"2019-12-15 00:00:00",7,278.1,269,0,5.6e-05,63.2,3.35,11.05,0.0034999999,97896.586,64
"2019-12-15 06:00:00",7,278.04,244,0,7.3e-05,69,5.7599998,2.86,0.00379,97875.91,69
"2019-12-15 12:00:00",7,279.63,254,50,8.2e-05,66.700005,4.49,8.98,0.00409,98003.4,89
"2019-12-15 18:00:00",7,279.41,248,80,1e-06,65.8,3.02,6.33,0.00397,98173.055,61
"2019-12-16 00:00:00",7,278.82,248,0,1.6e-05,63.8,2.11,1.63,0.00367,98397.41,38
"2019-12-16 06:00:00",7,278.80002,253,0,0.000148,74.1,-7.06,0.42,0.00428,98602.62,65
"2019-12-16 12:00:00",7,278.84,262,40,0.000216,69.9,-3.6,0.66999996,0.0039999997,99081.375,89
"2019-12-16 18:00:00",7,278.99,256,70,8.8e-05,64.200005,-0.52,6.33,0.00372,99299.805,75
"2019-12-17 00:00:00",7,279.05,244,0,2e-06,64.4,-0.29999998,6.7,0.0037399998,99540.336,4
"2019-12-17 06:00:00",7,278.1,243,0,1e-05,62.7,-0.32,3.75,0.0033999998,99591.516,5
"2019-12-17 12:00:00",7,278.38,235,50,0,63.100002,3.9499998,-2.34,0.0034899998,99571.06,3
"2019-12-17 18:00:00",7,275.83,233,70,0,70.3,3.06,-9.62,0.00327,98998.68,51
"2019-12-18 00:00:00",7,277.13998,285,0,0.000169,87.5,-1.09,-15.0199995,0.00452,98125.68,80
"2019-12-18 06:00:00",7,276.80002,320,0,0.000142,97.700005,-0.56,-2.6599998,0.00493,97788.18,93
"2019-12-18 12:00:00",7,278.43,305,20,4e-06,96,-0.03,-3.4199998,0.00545,97695.14,87
"2019-12-18 18:00:00",7,279.69998,322,40,0.000311,95.5,1.56,-5.71,0.00597,96999.79,97
"2019-12-19 00:00:00",7,281.08,330,0,8.1e-05,91,6.94,-0.39,0.00623,97230.6,87
"2019-12-19 06:00:00",7,281.80002,328,0,0.000153,91.700005,5.42,-1.0699999,0.0065699997,97631.98,79
"2019-12-19 12:00:00",7,281.62,317,10,8.7e-05,95.1,0.28,-3.08,0.00673,97695.336,67
"2019-12-19 18:00:00",7,281.41998,332,20,0.000218,95.4,2.9299998,0.45999998,0.00664,97740.73,95
"2019-12-20 00:00:00",7,280.91,303,0,3.8e-05,90.3,3.8899999,1.9499999,0.00606,98189.93,79
"2019-12-20 06:00:00",7,280.2,270,0,0,90.5,4.47,0.85999995,0.00575,98345.44,32
"2019-12-20 12:00:00",7,280.77,274,40,1.6e-05,91.200005,2.29,-3.34,0.00603,98502.33,20
"2019-12-20 18:00:00",7,280.94,333,20,0.000215,94.3,2.9399998,-0.72999996,0.00634,98172.45,93
"2019-12-21 00:00:00",7,280.55,329,0,3.6e-05,75.4,5.16,10.05,0.0049199997,98456.36,85
"2019-12-21 06:00:00",7,278.5,264,0,0,80,3.59,1.89,0.0045499997,98343.63,61
"2019-12-21 12:00:00",7,279.43,289,30,5e-06,78.200005,-0.34,-0.7,0.00472,98327.586,97
"2019-12-21 18:00:00",7,278.34,309,40,0.000115,84.3,2.85,-2.1299999,0.0047299997,98338.31,97
"2019-12-22 00:00:00",7,278.43,300,0,1.5e-05,88.5,2.45,2.8,0.00499,98265.69,65
"2019-12-22 06:00:00",7,279.07,291,0,9.8e-05,90.4,-1.5,2.5,0.00533,98388.75,65
"2019-12-22 12:00:00",7,278.1,312,30,4.5e-05,74,-10.179999,-4.44,0.00405,99053.68,83
"2019-12-22 18:00:00",7,276.27,244,80,0,68.5,-7.35,-1.36,0.00327,99874.2,17
"2019-12-23 00:00:00",7,275.47,239,0,1e-06,70.6,-4.92,0.59999996,0.00315,100691.44,17
"2019-12-23 06:00:00",7,275.5,254,0,1e-06,66.700005,-2.98,1.16,0.00297,101153.99,43
"2019-12-23 12:00:00",7,277.66,267,40,1e-06,61.9,-0.94,-0.61,0.0032,101515.37,59
"2019-12-23 18:00:00",7,275.32,244,80,0,71.200005,3.49,-1.9699999,0.0031299999,101478.37,45
"2019-12-24 00:00:00",7,275.19998,252,0,0,70.5,5.83,-5.17,0.00308,101144.29,92
"2019-12-24 06:00:00",7,275.86,297,0,0.000158,86.8,8.61,-8.2,0.00403,100018.766,97
"2019-12-24 12:00:00",7,280.49,318,20,0.000178,90.3,2.1299999,3.86,0.00578,99851.98,87
"2019-12-24 18:00:00",7,279.41,257,80,0,80.5,2.7,4.62,0.00477,100266.375,5
"2019-12-25 00:00:00",7,279.41,259,0,0,86.6,4.4,3.08,0.0050999997,100659.52,2
"2019-12-25 06:00:00",7,279.8,273,0,0,90.8,4.75,1.93,0.00548,101005.56,82
"2019-12-25 12:00:00",7,281.06,275,40,0,90.1,5.99,-0.48999998,0.00592,101205.21,74
"2019-12-25 18:00:00",7,280.25,290,60,0,86.4,6.22,-2.53,0.00539,100962.62,95
"2019-12-26 00:00:00",7,281.38,302,0,1.6e-05,86.3,8.429999,-2.49,0.0058299997,100566.83,92
"2019-12-10 00:00:00",8,283.31,9.999e+20,9.999e+20,9.999e+20,89.1,15.08,-0.65999997,0.0069,99970.99,9.999e+20
"2019-12-10 06:00:00",8,285.5,357,0,0.000377,88.8,18.47,7.3999996,0.00803,98727.664,99
"2019-12-10 12:00:00",8,281.3,353,10,0.000239,74,0.57,14.57,0.00506,98928.97,99
"2019-12-10 18:00:00",8,281.27,278,50,0.000102,63.8,-1.92,14.759999,0.00433,99287.49,59
"2019-12-11 00:00:00",8,279.93,271,0,0.000106,68.8,4.04,13.07,0.00426,99378.49,62
"2019-12-11 06:00:00",8,279.7,267,0,0.000121,63.5,1.1999999,11.34,0.00387,99106.125,92
"2019-12-11 12:00:00",8,280.43,255,50,0.00019,61.5,-2.95,13.58,0.0039399997,99388.12,68
"2019-12-11 18:00:00",8,279.58,272,70,7.2e-05,66.1,-0.22,12.059999,0.00399,99469.19,74
"2019-12-12 00:00:00",8,280.72,304,0,0.000109,85.9,10.75,3.6,0.0056499997,98714.31,89
"2019-12-12 06:00:00",8,282.1,327,0,0.000224,86.200005,3.26,9.86,0.0063199997,97591.65,96
"2019-12-12 12:00:00",8,282.88,337,10,0.000254,79.4,0.45999998,16.859999,0.0061999997,96412.805,97
"2019-12-12 18:00:00",8,281.7,306,60,0.000136,72.3,-5.66,16.77,0.00521,96572.79,79
"2019-12-13 00:00:00",8,280.97998,291,0,0.000138,70.8,-9.58,10.2,0.00481,97224.555,81
"2019-12-13 06:00:00",8,280.6,275,0,8.3e-05,70.5,-4.8599997,9,0.00464,97889.766,67
"2019-12-13 12:00:00",8,280.41998,269,40,6.4e-05,69.5,0.42,11.719999,0.00451,97923.89,54
"2019-12-13 18:00:00",8,280.07,291,60,4.3e-05,71.8,-1.3,11.78,0.00458,97410.055,85
"2019-12-14 00:00:00",8,279.19,267,0,0.000113,63.9,-2.84,18.55,0.0038299998,97749.484,81
"2019-12-14 06:00:00",8,278.44,268,0,0.000178,65.9,-1.3299999,16.029999,0.00372,98355.125,92
"2019-12-14 12:00:00",8,279.16,276,40,8.4e-05,63.100002,1.4699999,11.429999,0.00372,98723.09,88
"2019-12-14 18:00:00",8,277.25,277,80,0.000116,77.3,0.84999996,0.26,0.00399,98400.37,72
"2019-12-15 00:00:00",8,278.6,279,0,0.000143,71.700005,7.74,3.54,0.00407,98182.95,72
"2019-12-15 06:00:00",8,279.68,278,0,0.000216,69.6,6.8999996,16.279999,0.0042999997,97827.055,90
"2019-12-15 12:00:00",8,280.19998,267,40,0.000198,68.3,7.58,12.219999,0.0043699997,97958.52,93
"2019-12-15 18:00:00",8,280.08,264,60,8.1e-05,64.8,5.89,8.76,0.0041,98144.83,91
"2019-12-16 00:00:00",8,279.58,256,0,0.000123,64.6,7.71,7.5499997,0.00395,98201.83,85
"2019-12-16 06:00:00",8,280.50998,253,0,0.000108,69.200005,10.139999,6.49,0.00454,97742.55,50
"2019-12-16 12:00:00",8,281.74,263,50,0.000155,67.3,-7.79,10.929999,0.00475,98452.93,84
"2019-12-16 18:00:00",8,280.78,255,90,0.000142,68.8,-2.23,12.99,0.00453,98977.85,12
"2019-12-17 00:00:00",8,280.38,254,0,4.9e-05,68.4,2.27,12.7699995,0.0043699997,99387.125,18
"2019-12-17 06:00:00",8,279.1,246,0,8e-06,67.1,5.7,6.6299996,0.00392,99541.4,28
"2019-12-17 12:00:00",8,280.37,291,20,4.5e-05,77.3,14.349999,-2.45,0.00493,99356.84,90
"2019-12-17 18:00:00",8,281.82,328,30,0.000305,83.4,18.1,-1.86,0.00593,98572.1,99
"2019-12-18 00:00:00",8,282.4,346,0,0.000221,83.700005,20.71,-5.2599998,0.00622,98001.2,100
"2019-12-18 06:00:00",8,283.30002,349,0,0.000761,83.8,19.449999,-4.52,0.0066899997,96956.51,100
"2019-12-18 12:00:00",8,283.18,347,10,0.00041,91,6.48,0.24,0.00722,96758.7,100
"2019-12-18 18:00:00",8,280.71,297,30,8e-06,85.700005,5.8399997,-0.29,0.00574,96779.055,78
"2019-12-19 00:00:00",8,280.74,269,0,1.1e-05,84.5,7.52,-1.5,0.00568,96744.54,27
"2019-12-19 06:00:00",8,281.80002,309,0,0.000209,82.9,9.73,1.28,0.0060099997,96656.555,87
"2019-12-19 12:00:00",8,282.79,273,50,3.5e-05,76.4,9.9,6.6099997,0.00587,97258.89,20
"2019-12-19 18:00:00",8,280.87,268,80,3.1e-05,83.3,5.77,4.23,0.00557,98058.664,9
"2019-12-20 00:00:00",8,279.9,266,0,4e-06,85.6,3.75,2.35,0.00532,98635.35,37
"2019-12-20 06:00:00",8,280.22,276,0,2.3e-05,77.1,-4.49,7.7599998,0.00487,99330.99,70
