"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",4,278.53,243,50,1e-06,70.200005,-2.83,-5.0099998,0.00385,101747.99,6
"2019-12-12 18:00:00",4,276.22998,246,80,0,77.1,-0.64,-4.31,0.0036,101730.805,13
"2019-12-13 00:00:00",4,275.06,236,0,0,79.8,0.53,-3.75,0.00342,101788.24,45
"2019-12-13 06:00:00",4,275.2,246,0,1e-06,80.8,0.96999997,-2.5,0.00351,101562.21,57
"2019-12-13 12:00:00",4,277.55,266,40,2e-06,79.700005,1.4699999,-2.11,0.00409,101646.24,51
"2019-12-13 18:00:00",4,275.52,290,40,4e-06,91.8,-0.29999998,-1.3,0.00408,101647.27,48
"2019-12-14 00:00:00",4,275.99,265,0,0,90.8,0.76,-1.8299999,0.00417,101693.086,8
"2019-12-14 06:00:00",4,276.4,275,0,0,94.1,0.87,-1.05,0.00445,101843.33,28
"2019-12-14 12:00:00",4,280.82,277,50,0,93.200005,2.69,-0.87,0.00598,101893.58,18
"2019-11-28 12:00:00",5,283.43,9.999e+20,9.999e+20,9.999e+20,82.6,-4.98,-3.86,0.00648,99559.18,9.999e+20
"2019-11-28 18:00:00",5,281.69,317,60,0.000101,89.4,-1.27,-5.83,0.0061999997,99940.19,83
"2019-11-29 00:00:00",5,280.16,325,0,4.7e-05,78.8,0.81,-5.97,0.0049,100529.62,83
"2019-11-29 06:00:00",5,279.00998,279,0,1e-06,77.3,0.90999997,-5.5699997,0.0044199997,100913.46,34
"2019-11-29 12:00:00",5,279.46,257,70,0,76.5,2.27,-5.99,0.0045,101189.47,8
"2019-11-29 18:00:00",5,279.03,258,100,0,83.200005,3.08,-7.14,0.00476,101153.79,7
"2019-11-30 00:00:00",5,278.33,256,0,0,80.9,3.1399999,-7.8199997,0.0044,101193.44,10
"2019-11-30 06:00:00",5,278.1,257,0,0,82.200005,1.3299999,-9.22,0.0044,101111.49,68
"2019-11-30 12:00:00",5,279.25,258,60,0,77.1,-0.37,-9.83,0.00447,101329.625,69
"2019-11-30 18:00:00",5,278.68,251,90,0,80.5,-2.81,-7.45,0.00447,101598.24,44
"2019-12-01 00:00:00",5,278.19998,249,0,0,75.700005,-3.1899998,-6.33,0.00405,101985.24,48
"2019-12-01 06:00:00",5,278.19998,255,0,1e-06,69.700005,-3.5,-4.31,0.0037099998,102255.06,18
"2019-12-01 12:00:00",5,280.38,261,50,1e-06,64.5,-4.22,-2.6499999,0.00398,102677.78,21
"2019-12-01 18:00:00",5,279.49,279,90,0,66.4,-2.48,-1.05,0.00384,102821.98,64
"2019-12-02 00:00:00",5,279.4,258,0,0,68.700005,-0.34,2.8799999,0.00395,102937.15,48
"2019-12-02 06:00:00",5,279.94,266,0,0,70.6,2.75,3.25,0.00423,102788.805,68
"2019-12-02 12:00:00",5,281.06,292,40,0,74.5,5.95,4.1,0.00482,102770.414,83
"2019-12-02 18:00:00",5,281.05,296,70,4e-06,80.4,6.95,5.54,0.00521,102474.15,71
"2019-12-03 00:00:00",5,281.82,332,0,6e-06,81.9,8.22,6.41,0.0056,102313.45,94
"2019-12-03 06:00:00",5,281.88,335,0,7e-06,82.3,9.82,6.1299996,0.00568,101946.74,93
"2019-12-03 12:00:00",5,282.78,341,20,9e-06,81.1,12.469999,5.6099997,0.0059599997,101704.49,97
"2019-12-03 18:00:00",5,283.08,347,30,2e-05,82.5,12.33,5.56,0.0061999997,101424.29,98
"2019-12-04 00:00:00",5,283.38998,347,0,3.3e-05,86.8,12.95,5.41,0.0066799996,101261.375,96
"2019-12-04 06:00:00",5,283.83,343,0,4.3e-05,88.6,5.52,8.86,0.00701,101330.055,91
"2019-12-04 12:00:00",5,282.62,314,30,4e-06,69,-0.72999996,9.04,0.00501,101823.805,68
"2019-12-04 18:00:00",5,281.72,304,70,6e-06,70,-1.37,8.13,0.00477,102065.7,84
"2019-12-05 00:00:00",5,281.78,319,0,5e-06,75.200005,2.9399998,9.36,0.00514,102085.23,91
"2019-12-05 06:00:00",5,283.06,331,0,1.3e-05,82.9,5.65,12.33,0.0061999997,101852.7,97
"2019-12-05 12:00:00",5,283.85,343,20,2.8e-05,88.1,3.49,11.9,0.00695,101863.54,97
"2019-12-05 18:00:00",5,283.65,353,30,1.5e-05,87.6,5.2799997,11.179999,0.00683,101677.38,98
"2019-12-06 00:00:00",5,284.1,350,0,6.3e-05,87.5,8.75,13.67,0.0070599997,101106.71,98
"2019-12-06 06:00:00",5,283.91,354,0,0.000272,79.200005,-2.08,15.19,0.00633,100931.52,90
"2019-12-06 12:00:00",5,282.99,342,20,1.7e-05,72,-4.22,16.01,0.00539,101277.56,96
"2019-12-06 18:00:00",5,281.58,310,50,1e-06,70.6,-4.95,10.929999,0.0047999998,101376.39,83
"2019-12-07 00:00:00",5,281.07,292,0,0,77.5,-2.34,8.099999,0.00507,101730.42,91
"2019-12-07 06:00:00",5,281.09,278,0,0,82.8,3.9399998,8.41,0.00543,101565.89,88
"2019-12-07 12:00:00",5,285.24,320,20,7e-06,87.6,5.74,12.21,0.00762,101246.37,93
"2019-12-07 18:00:00",5,284.8,357,30,3.2e-05,87.200005,0.75,11.96,0.0073599997,101245.79,97
"2019-12-08 00:00:00",5,282.06,300,0,4e-06,77.9,-1.89,8.12,0.00545,101621.65,57
"2019-12-08 06:00:00",5,281.22998,269,0,0,82.3,2.9299998,6.3799996,0.00543,101813.74,71
"2019-12-08 12:00:00",5,282.94998,268,50,0,85.700005,5.47,4.19,0.0063699996,101753.33,53
"2019-12-08 18:00:00",5,283.24,333,60,1.4e-05,85.3,6.73,9.26,0.00646,101750.37,78
"2019-12-09 00:00:00",5,282.72998,343,0,1.6e-05,82.1,7.8799996,7.83,0.0060199997,101535.4,92
"2019-12-09 06:00:00",5,282.46,343,0,2.8e-05,78.9,6.81,8.69,0.0056999996,101246.77,94
"2019-12-09 12:00:00",5,282.61,341,10,2.4e-05,79,8.53,4.91,0.00578,100954.49,96
"2019-12-09 18:00:00",5,282.27,331,30,7e-06,88.8,8.059999,0.089999996,0.0064,100132.27,81
"2019-12-10 00:00:00",5,281.81,342,0,0.00056,93.8,-2.8,1.49,0.0066199997,99106.33,96
"2019-12-10 06:00:00",5,280.25998,324,0,0.000295,69.6,-6.89,10.5199995,0.0043599997,100453.29,96
"2019-12-10 12:00:00",5,280.69998,301,40,4.6e-05,70.200005,-1.61,11.09,0.00451,100876.734,82
"2019-12-10 18:00:00",5,280.41,295,60,1.9e-05,74.1,1.31,9.42,0.00468,100661.79,72
"2019-12-11 00:00:00",5,281.66998,320,0,2.3e-05,75.4,7.17,13.139999,0.00523,99956.54,83
"2019-12-11 06:00:00",5,281.62,331,0,0.000395,82.4,3.31,16.94,0.00579,98451.03,99
"2019-12-11 12:00:00",5,277.66,300,30,0.000283,66.1,-4.81,9.74,0.0035299999,98400.99,95
"2019-12-11 18:00:00",5,278.13,257,80,0.000175,70.4,-10.11,6.02,0.0038599998,98821.75,81
"2019-12-12 00:00:00",5,277.58,267,0,8.6e-05,71.1,-9.33,4.61,0.0037399998,99254.555,83
"2019-12-12 06:00:00",5,278.12,281,0,0.000124,69.3,-10.679999,4.9,0.00378,99508.75,81
"2019-12-12 12:00:00",5,279.44,287,40,6.3e-05,71.3,-11.59,6.7799997,0.00426,99617.77,88
"2019-12-12 18:00:00",5,279.04,305,50,1.1e-05,73.4,-9.639999,4.6,0.00426,99716.06,83
"2019-12-13 00:00:00",5,279.1,315,0,1.1e-05,76.6,-7.97,5.1,0.00447,99591.484,92
"2019-12-13 06:00:00",5,279.16,309,0,7e-06,77.6,-6.33,3.7099998,0.00456,99312.15,82
"2019-12-13 12:00:00",5,280.28,307,20,6e-06,78.9,-2.98,2.37,0.00501,99132.37,76
"2019-12-13 18:00:00",5,279.12,320,30,5e-06,79.4,-0.88,1.5699999,0.00468,98651.41,89
"2019-12-14 00:00:00",5,277.78,296,0,3e-06,83.3,-0.13,1.22,0.00447,98496.02,68
"2019-12-14 06:00:00",5,276.37,250,0,1e-06,82.700005,1.8,0.98999995,0.00401,98709.12,12
"2019-12-14 12:00:00",5,279.25998,247,50,0,75.6,2.1,1.8499999,0.0044799997,99083.15,5
"2019-11-28 12:00:00",6,283.25998,9.999e+20,9.999e+20,9.999e+20,82.1,-5.64,-3.06,0.0063699996,99579.55,9.999e+20
"2019-11-28 18:00:00",6,281.93,319,70,0.000117999996,87.9,-1.8,-5.52,0.00621,99914.83,91
"2019-11-29 00:00:00",6,280.19998,327,0,5.4e-05,82.200005,0.97999996,-6.29,0.00512,100500.65,95
"2019-11-29 06:00:00",6,279.41,309,0,2e-05,78.200005,0.88,-5.69,0.00459,100916.04,76
"2019-11-29 12:00:00",6,279.75998,276,60,0,75.8,2.34,-5.98,0.0045499997,101224.76,40
"2019-11-29 18:00:00",6,279.34,268,100,0,83.1,2.97,-6.98,0.0048499997,101225.266,18
"2019-11-30 00:00:00",6,278.49,258,0,0,81.6,2.8999999,-7.2999997,0.0044899997,101321.805,8
"2019-11-30 06:00:00",6,278.05,252,0,0,81.3,1.52,-8.21,0.00433,101341.17,14
"2019-11-30 12:00:00",6,279.36,250,60,0,74.6,0.81,-7.85,0.00434,101713.266,42
"2019-11-30 18:00:00",6,278.91,258,100,0,77.4,-1.9,-5.2999997,0.00434,101975.336,68
"2019-12-01 00:00:00",6,278.04,262,0,0,76,-1.36,-3.4399998,0.0039999997,102326.69,50
"2019-12-01 06:00:00",6,278.04,247,0,0,72.1,-2.57,-2.54,0.00378,102521.086,5
"2019-12-01 12:00:00",6,280.21,251,60,0,64.200005,-2.61,-2.28,0.00391,102848.47,21
"2019-12-01 18:00:00",6,279.47998,306,70,0,65.200005,-1.7199999,0.22999999,0.0037399998,103009.29,93
"2019-12-02 00:00:00",6,279.27,259,0,0,68.200005,-0.12,2.1399999,0.0038599998,103141.38,36
"2019-12-02 06:00:00",6,279.83,265,0,0,70.8,2.49,3.3,0.0042,103058.95,33
"2019-12-02 12:00:00",6,281.36,262,60,0,71.9,6.24,4.0499997,0.00474,103007.49,29
"2019-12-02 18:00:00",6,280.68,267,100,0,80.8,6.22,4.96,0.0050899996,102802.83,35
"2019-12-03 00:00:00",6,280.96,266,0,0,83.700005,7.5299997,5.0699997,0.00539,102652.06,25
"2019-12-03 06:00:00",6,281.53,296,0,1e-06,83.1,7.83,5.2799997,0.00557,102398.64,55
"2019-12-03 12:00:00",6,282.63998,291,60,0,79.4,9.5199995,4.71,0.00575,102285.87,46
"2019-12-03 18:00:00",6,282.3,288,90,2e-06,82.8,8.55,5.73,0.00587,102194.52,30
"2019-12-04 00:00:00",6,283.05,334,0,7e-06,79,7.18,6.64,0.00588,102276.14,83
"2019-12-04 06:00:00",6,282.68,288,0,0,85.9,5.85,7.27,0.00623,102251.805,40
"2019-12-04 12:00:00",6,283.19998,331,10,2.4e-05,90.700005,-2.4299998,4.5099998,0.0068099997,102399.34,76
"2019-12-04 18:00:00",6,281.16998,299,40,7e-06,76.1,-3.11,3.32,0.0049699997,102564.234,84
"2019-12-05 00:00:00",6,280.85,275,0,0,75.6,0.68,5.12,0.00482,102563.24,63
"2019-12-05 06:00:00",6,281.9,315,0,5e-06,80.9,1.91,8.19,0.00557,102220.805,87
"2019-12-05 12:00:00",6,283.25,346,10,1.7e-05,84.700005,3.29,9.25,0.00641,101957.984,99
"2019-12-05 18:00:00",6,282.66998,327,50,9e-06,83.6,0.25,9.99,0.0061,101694.766,90
"2019-12-06 00:00:00",6,283.12,339,0,2.6e-05,88.200005,1.5799999,11.139999,0.00665,101406.234,94
"2019-12-06 06:00:00",6,283.9,353,0,0.000101,91.3,-0.85999995,10.09,0.00725,101209.27,96
"2019-12-06 12:00:00",6,283.27,349,20,2.6e-05,81.9,-3.3999999,8,0.00624,101342.37,89
"2019-12-06 18:00:00",6,281.97998,336,30,7e-06,78,-3.1299999,6.75,0.0054599997,101174.74,87
"2019-12-07 00:00:00",6,281.87,332,0,5e-06,77,-4.42,6.47,0.0053399997,101418.28,90
"2019-12-07 06:00:00",6,281.25,295,0,1e-06,79.700005,-2.95,5.0499997,0.0052799997,101653.92,61
"2019-12-07 12:00:00",6,282.65,310,40,1e-06,80.9,0.03,4.91,0.0058899997,101800.77,62
"2019-12-07 18:00:00",6,281.57,320,30,5e-06,94,1.1899999,4.63,0.00635,101844.89,68
"2019-12-08 00:00:00",6,281.97998,327,0,7e-06,91.1,3.11,4.0099998,0.00633,101878.02,86
"2019-12-08 06:00:00",6,282.78,309,0,2e-06,93.1,5.2799997,4.8399997,0.00685,101625.32,72
"2019-12-08 12:00:00",6,283.35,339,20,7e-06,88.4,7.83,7.49,0.00676,101540.21,89
"2019-12-08 18:00:00",6,283.61,347,30,2.3e-05,85.8,9.32,8.74,0.00671,101152.734,97
"2019-12-09 00:00:00",6,281.83,333,0,4e-05,75.5,0.12,8.78,0.0052199997,101414.08,82
"2019-12-09 06:00:00",6,281.13998,275,0,1e-06,77.4,2.9199998,8.75,0.0050999997,101453.375,77
"2019-12-09 12:00:00",6,282.19998,325,30,8e-06,69.5,1.61,10.05,0.0049199997,101483.52,86
"2019-12-09 18:00:00",6,280.87,291,60,1e-06,72.200005,2.23,7.21,0.0046699997,101465.42,74
"2019-12-10 00:00:00",6,281.15,310,0,1e-05,79.9,4.0299997,7.5299997,0.0052799997,101298.26,89
"2019-12-10 06:00:00",6,280.22998,324,0,8e-05,75.8,-0.93,7.47,0.00471,101212.65,95
"2019-12-10 12:00:00",6,279.77,285,40,5e-06,67.200005,0.69,6.75,0.00404,101258.6,93
"2019-12-10 18:00:00",6,278.81,279,50,5e-06,69.200005,3.56,8.53,0.0038899998,101191.82,59
"2019-12-11 00:00:00",6,279.22,252,0,1e-06,72.5,7.6499996,8.15,0.00421,100951.016,26
"2019-12-11 06:00:00",6,279.93,289,0,0.000163,81.3,5.54,9.7,0.0049799997,100397.055,88
"2019-12-11 12:00:00",6,280.06,311,30,0.000185,72,-0.22,9.76,0.00446,100188.82,90
"2019-12-11 18:00:00",6,279.18,278,70,4.6e-05,66.8,-5.29,8.53,0.0038899998,100253.12,72
"2019-12-12 00:00:00",6,279.46,284,0,8e-06,70.1,-1.52,7.58,0.00416,100271.9,80
"2019-12-12 06:00:00",6,280.31,317,0,4.3e-05,92.4,3.01,3.12,0.00586,99634.875,93
"2019-12-12 12:00:00",6,282.3,338,20,0.000123,95.700005,2.1499999,2.8999999,0.00697,99336.305,94
"2019-12-12 18:00:00",6,282.16,349,20,0.000148,97.3,1.09,1.5699999,0.0070399996,99125.87,97
"2019-12-13 00:00:00",6,283.16,353,0,5.7e-05,96.6,1.31,3.01,0.00745,99379.95,94
"2019-12-13 06:00:00",6,283.35,355,0,6.8e-05,96.700005,1.4,3.35,0.0075399997,99635.64,96
"2019-12-13 12:00:00",6,283.63,351,20,8.8e-05,92.700005,-1.36,5.17,0.00732,100119.58,96
"2019-12-13 18:00:00",6,280.65,292,60,2e-06,84.700005,-1.11,2.87,0.00544,100523.9,33
"2019-12-14 00:00:00",6,280.65,288,0,7.8e-05,90.200005,4.42,-1.9399999,0.00582,100251.75,61
"2019-12-14 06:00:00",6,284.44998,346,0,0.000264,89.1,11.599999,8.09,0.0074899998,99482.61,97
"2019-12-14 12:00:00",6,281.74,337,40,6.6e-05,66.200005,5.3199997,14.759999,0.00464,99573.87,85
"2019-11-28 12:00:00",7,283.33,9.999e+20,9.999e+20,9.999e+20,82.200005,-3.58,-2.6399999,0.00641,99528.93,9.999e+20
"2019-11-28 18:00:00",7,281.78,312,70,0.000117,87.8,-1.77,-5.44,0.0061399997,99872.234,80
"2019-11-29 00:00:00",7,280.44998,324,0,2.7e-05,82.8,1.51,-5.46,0.00525,100416.19,88
"2019-11-29 06:00:00",7,279.32,299,0,4e-06,78.700005,0.97999996,-5.47,0.0046,100811.85,61
"2019-11-29 12:00:00",7,279.69998,269,60,0,77,2.04,-5.97,0.0046099997,101110.27,26
"2019-11-29 18:00:00",7,279.3,260,100,0,84,2.9199998,-7.24,0.00489,101053.914,5
"2019-11-30 00:00:00",7,278.49,255,0,0,81,3.1,-8.179999,0.00445,101102.5,4
"2019-11-30 06:00:00",7,278.16,253,0,0,82.3,0.71999997,-9.4,0.0044199997,101010.65,34
"2019-11-30 12:00:00",7,279.55,266,60,0,79.5,-0.07,-9.309999,0.0047,101336.98,64
"2019-11-30 18:00:00",7,278.9,255,100,0,81.3,-1.93,-6.7599998,0.00458,101646.79,24
"2019-12-01 00:00:00",7,278.27,261,0,0,78.6,-1.99,-5.38,0.00422,102040,78
"2019-12-01 06:00:00",7,278.21,247,0,0,71.9,-3.27,-3.1999998,0.00382,102338.78,17
"2019-12-01 12:00:00",7,280.16,256,60,0,65.1,-3.4399998,-2.58,0.00396,102701.46,22
"2019-12-01 18:00:00",7,280,289,80,2e-06,64.6,-3,-2.32,0.00387,102925.64,72
"2019-12-02 00:00:00",7,278.6,282,0,0,66.8,1.67,-1.13,0.00361,102992.336,75
"2019-12-02 06:00:00",7,278.88,255,0,0,68.1,3.6599998,0.26,0.0037699998,102968.48,27
"2019-12-02 12:00:00",7,279.75,261,60,0,70.9,7.49,-0.24,0.00419,102919.52,54
"2019-12-02 18:00:00",7,279.37,261,90,0,81.4,7.64,2.32,0.00469,102674.336,33
"2019-12-03 00:00:00",7,280.28,273,0,1e-06,82.200005,9.599999,2.62,0.00506,102471.92,33
"2019-12-03 06:00:00",7,280.59,277,0,1e-06,81.700005,10.719999,2.77,0.00515,102107.24,38
"2019-12-03 12:00:00",7,282.38998,295,20,8e-06,79.200005,10.95,6.0299997,0.0056499997,102009.12,61
"2019-12-03 18:00:00",7,282.3,324,20,1.1e-05,84.8,9.639999,3.61,0.00603,101811.63,78
"2019-12-04 00:00:00",7,282.69998,312,0,1.4e-05,88.8,8.97,6.77,0.00648,101825.93,56
"2019-12-04 06:00:00",7,281.27,311,0,4.8e-05,68.4,-1.9599999,6.3599997,0.00451,102031.04,64
"2019-12-04 12:00:00",7,282.62,267,50,3e-06,71.4,0.7,9.34,0.00515,102253.01,49
"2019-12-04 18:00:00",7,281.08,286,70,4e-06,69.4,-1.22,7.1,0.00451,102408.836,85
"2019-12-05 00:00:00",7,281.3,299,0,2e-06,76.200005,2.77,7.0099998,0.00502,102522.68,90
"2019-12-05 06:00:00",7,281.69998,322,0,4e-06,79.200005,3.9199998,7.7,0.00538,102262.02,93
"2019-12-05 12:00:00",7,282.69,310,20,5e-06,81.8,5.75,8.57,0.00594,102146.24,63
"2019-12-05 18:00:00",7,282.99,342,40,1.5e-05,82.700005,4.13,11.3,0.00617,101714.99,88
"2019-12-06 00:00:00",7,284.15,352,0,2.8e-05,87.5,1.78,12.82,0.00707,101358.47,97
"2019-12-06 06:00:00",7,282.4,294,0,3e-06,76.3,-4.83,10.059999,0.00549,101490.37,61
"2019-12-06 12:00:00",7,283.06,299,30,3e-06,80.1,-1.23,11.429999,0.006,101704.305,84
"2019-12-06 18:00:00",7,282.22998,341,10,1.9e-05,88.1,3.1499999,7.1299996,0.00627,101118.21,99
"2019-12-07 00:00:00",7,284.11,336,0,2e-05,88,4.4,11.469999,0.00713,100866.086,96
"2019-12-07 06:00:00",7,284.29,354,0,4.5e-05,83,0.099999994,13.49,0.0068099997,100698.484,98
"2019-12-07 12:00:00",7,282.41,329,30,9e-06,75.8,-1.2099999,9.95,0.00548,100915.516,92
"2019-12-07 18:00:00",7,281.93,331,40,1.6e-05,75.8,-4.5099998,8.9,0.0052799997,101164.414,95
"2019-12-08 00:00:00",7,281.25,321,0,5e-06,74.3,-3.58,7.47,0.0049199997,101573.375,86
"2019-12-08 06:00:00",7,280.4,270,0,2e-06,77.3,-1.86,7.75,0.0048499997,101944.46,91
"2019-12-08 12:00:00",7,282.75,328,10,0.000213,88.6,2.3899999,8.36,0.00647,102078.47,99
"2019-12-08 18:00:00",7,283.56,344,20,1.2e-05,92.1,-0.11,9.21,0.0071,102171.65,97
"2019-12-09 00:00:00",7,283.19998,351,0,2.7e-05,90.5,2.19,7.5299997,0.0068099997,102091.73,97
"2019-12-09 06:00:00",7,284.44,357,0,4.2e-05,90.8,-1.3299999,11.3,0.00745,101753.516,98
"2019-12-09 12:00:00",7,284.24,358,10,3.7e-05,88.9,-5.3399997,8.84,0.0071799997,102068.9,91
"2019-12-09 18:00:00",7,283.46,356,10,2.9e-05,87.3,-5.29,5.5499997,0.0066799996,102271.43,90
"2019-12-10 00:00:00",7,283.1,350,0,1.8e-05,88.700005,-3.72,3.61,0.00661,102436.664,95
"2019-12-10 06:00:00",7,282.6,344,0,2.6e-05,92.700005,-0.35,4.46,0.00666,102399.086,95
"2019-12-10 12:00:00",7,283.33,351,10,8.3e-05,96.700005,-0.26999998,2.45,0.00733,102264.49,98
"2019-12-10 18:00:00",7,283.07,356,10,3.6e-05,95.6,-3.09,0.35,0.00713,102148.94,90
"2019-12-11 00:00:00",7,280.68,290,0,0,92.200005,-2.1599998,-1.3399999,0.0058399998,102131.766,63
"2019-12-11 06:00:00",7,279.97,277,0,0,93.700005,3.3999999,-1.67,0.00568,101784.77,60
"2019-12-11 12:00:00",7,282.29,327,20,1.3e-05,91.3,5.3399997,-1.78,0.00652,101267.22,75
"2019-12-11 18:00:00",7,282.36,340,30,4.8e-05,91.8,7.52,1.5999999,0.0066199997,100835.336,92
"2019-12-12 00:00:00",7,280.75998,325,0,0.000178,72.3,-2.08,6.46,0.00465,101176.93,83
"2019-12-12 06:00:00",7,279.9,263,0,2e-06,79.1,-0.34,5.83,0.00481,101356.125,14
"2019-12-12 12:00:00",7,281.25,276,40,3e-06,74.3,-0.66999996,6.14,0.0049199997,101603.305,63
"2019-12-12 18:00:00",7,280.65,293,60,1e-06,81.9,1.51,5.77,0.00521,101639.086,82
"2019-12-13 00:00:00",7,280.02,268,0,0,83.3,5.92,3.6499999,0.00508,101382.19,42
"2019-12-13 06:00:00",7,280.46,282,0,2e-06,83.5,11.9,2.49,0.00529,100633.664,33
"2019-12-13 12:00:00",7,282.28,326,0,0.000305,83.1,6.74,9.28,0.00599,100086.125,86
"2019-12-13 18:00:00",7,278.8,282,50,2.6e-05,71,2.82,9.5199995,0.00403,100106.23,46
"2019-12-14 00:00:00",7,278.77,273,0,0.000114,68.1,-2.44,9.599999,0.00385,100334.98,75
"2019-12-14 06:00:00",7,278.91998,263,0,1.6e-05,69.6,-1.3299999,7.5499997,0.00396,100742.15,57
"2019-12-14 12:00:00",7,279.44,278,30,3.1e-05,74.700005,3.79,6.97,0.00441,100737.07,66
"2019-11-28 12:00:00",8,283.15,9.999e+20,9.999e+20,9.999e+20,79.9,-2.96,-3.1799998,0.00615,99613.4,9.999e+20
"2019-11-28 18:00:00",8,281.66,285,90,2.2e-05,84.9,-0.45,-4.5499997,0.0058899997,99965.19,33
"2019-11-29 00:00:00",8,280.00998,308,0,2e-05,81.1,1.89,-5.71,0.00499,100517.93,63
"2019-11-29 06:00:00",8,278.91,301,0,3e-06,77.200005,0.96,-5.98,0.0043699997,100939.03,66
"2019-11-29 12:00:00",8,279.16,254,70,0,73.8,2.3,-6.39,0.0042499998,101245.63,10
"2019-11-29 18:00:00",8,278.6,254,100,0,81.8,2.6,-7.5,0.00453,101204.79,6
"2019-11-30 00:00:00",8,277.94,250,0,0,78.9,3.35,-8.72,0.0041799997,101232.98,7
"2019-11-30 06:00:00",8,277.61,247,0,0,80.8,1.39,-9.32,0.0041799997,101207.5,38
"2019-11-30 12:00:00",8,279.08,246,70,0,76.700005,0.19999999,-9.73,0.00439,101444.52,40
"2019-11-30 18:00:00",8,278.44998,247,100,0,80.1,-0.9,-6.83,0.0043699997,101734.88,15
"2019-12-01 00:00:00",8,277.87,249,0,0,78.4,-2.34,-5.14,0.00409,102101.73,53
"2019-12-01 06:00:00",8,278.09,249,0,1e-06,71.200005,-3.4199998,-3.6899998,0.00375,102370.06,10
"2019-12-01 12:00:00",8,280.15,270,50,0,64,-3,-2.8799999,0.0038899998,102715.01,34
"2019-12-01 18:00:00",8,279.21,258,90,0,66.1,-2.28,-0.14,0.0037399998,102934.875,39
"2019-12-02 00:00:00",8,279.27,256,0,0,69,0.71999997,2.48,0.00393,102964.9,32
"2019-12-02 06:00:00",8,279.83,263,0,0,71.3,2.95,3.3899999,0.00423,102898.125,63
"2019-12-02 12:00:00",8,280.97998,273,50,0,72.1,7.0299997,3.6999998,0.00464,102785.51,53
"2019-12-02 18:00:00",8,280.97,303,60,1e-06,81.6,6.58,5.0299997,0.00526,102625.164,86
"2019-12-03 00:00:00",8,281.32,329,0,7e-06,82.200005,8.66,4.5499997,0.00543,102484.58,91
"2019-12-03 06:00:00",8,282.02,334,0,7e-06,80.5,8.24,5.72,0.0055899997,102296.88,92
"2019-12-03 12:00:00",8,282.62,329,30,5e-06,79.5,9.21,4.1,0.00574,102337.9,88
"2019-12-03 18:00:00",8,282.44998,310,80,0,81.8,8.69,5.2799997,0.0058399998,102374.56,69
"2019-12-04 00:00:00",8,282.41,319,0,5e-06,81.9,7.64,6.2,0.00582,102445.49,78
"2019-12-04 06:00:00",8,282.61,291,0,1e-06,88,6.8399997,6.35,0.00635,102388.06,47
"2019-12-04 12:00:00",8,283.59,330,20,6e-06,90.700005,6.15,6.93,0.0069899997,102344.305,92
"2019-12-04 18:00:00",8,283.35,345,30,1.2e-05,90.200005,6.43,8.38,0.0068599996,102127.9,93
"2019-12-05 00:00:00",8,283.53,332,0,5e-06,88.3,6.7599998,10.37,0.00682,101772.14,94
"2019-12-05 06:00:00",8,283.61,333,0,6e-06,88.8,6.39,12.309999,0.0069199996,101460.48,99
"2019-12-05 12:00:00",8,283.75998,354,10,1.7e-05,86.8,5.31,12.94,0.00683,101305.31,100
"2019-12-05 18:00:00",8,283.74,315,40,5e-06,87.3,6.91,13.23,0.00691,100861.266,88
"2019-12-06 00:00:00",8,284.06,352,0,2.5e-05,85.8,5.14,14.7,0.00695,100588.61,96
"2019-12-06 06:00:00",8,284.41,354,0,0.000196,90.3,2.19,13.179999,0.0075,100326.21,92
"2019-12-06 12:00:00",8,283.81,347,30,2.1e-05,88.6,-4.3199997,4.23,0.0070499997,100612.23,85
"2019-12-06 18:00:00",8,281.44,338,20,1.7e-05,81.1,-2.29,-0.47,0.0055199997,100306.85,94
"2019-12-07 00:00:00",8,280,330,0,2.3e-05,80.5,-3.6699998,0.91999996,0.0049799997,99941.414,97
"2019-12-07 06:00:00",8,278.88,306,0,8e-05,76.1,-6.18,4.2999997,0.0043699997,99669.516,87
"2019-12-07 12:00:00",8,279.41998,276,50,6.8e-05,70,-9.75,1.53,0.00416,100002.74,78
"2019-12-07 18:00:00",8,277.88998,265,80,2.7e-05,65.200005,-7.3999996,0.83,0.00345,100989.305,71
"2019-12-08 00:00:00",8,277.44,271,0,1e-05,64.4,-7.7,2.37,0.00327,101620.81,82
"2019-12-08 06:00:00",8,277.63998,286,0,5e-06,71.9,-3.81,2.9199998,0.0037,101818.43,95
"2019-12-08 12:00:00",8,278.44,300,20,7.7e-05,76.3,-1.53,2.8799999,0.00416,101757.96,97
"2019-12-08 18:00:00",8,277.66998,301,40,4.9e-05,82.4,-3.26,-0.9,0.00426,101558.125,77
"2019-12-09 00:00:00",8,276.62,269,0,4e-06,72.700005,-2.99,-2.36,0.0034899998,101753.06,47
"2019-12-09 06:00:00",8,276.3,267,0,0,67.3,-1.88,-0.38,0.00314,101880.87,84
"2019-12-09 12:00:00",8,278.54,278,40,9e-06,69,0.08,2.1599998,0.00379,101791.67,70
"2019-12-09 18:00:00",8,277.46,306,50,3.4e-05,85.8,3.3,0.22999999,0.00438,101535.164,93
