"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,280.65,293,350,1e-06,59.5,-2.11,3.3899999,0.0037699998,101768.04,53
"2020-03-24 00:00:00",8,277.83,260,5,0,71.5,0.79999995,2.77,0.00373,101939.81,29
"2020-03-24 06:00:00",8,277.38998,254,0,0,79.3,1.27,2.3899999,0.00401,101969.83,27
"2020-03-24 12:00:00",8,282.94,271,285,0,66,5.98,1.06,0.00488,101954.875,58
"2020-03-24 18:00:00",8,282.62,288,413,0,68.6,5.62,2.1299999,0.00499,101606.79,57
"2020-03-25 00:00:00",8,280.18,280,4,0,82.1,6.2599998,1.6899999,0.00508,101245.96,76
"2020-03-25 06:00:00",8,280.61,282,0,4e-06,91.9,7.93,2.98,0.0058899997,100636.805,69
"2020-03-25 12:00:00",8,281.47998,335,94,0.000254,76.8,-8.32,4.97,0.00521,100976.96,88
"2020-03-25 18:00:00",8,280.16,291,260,1.8e-05,62.8,-6.7799997,5.25,0.00388,101382.14,58
"2020-03-26 00:00:00",8,278.34,252,7,0,72.3,-5.18,2.1,0.0039,102127.91,16
"2020-03-26 06:00:00",8,278.16,249,0,0,73.200005,-4.98,1.8,0.00388,102609.68,4
"2020-03-26 12:00:00",8,281.86,263,272,2e-06,58.7,-5.62,-0.17,0.0039999997,103082.54,19
"2020-03-26 18:00:00",8,281.61,268,453,1e-06,59.4,-3.32,0.02,0.00397,103151.19,23
"2020-03-27 00:00:00",8,277.97998,270,7,0,76.1,-1.4599999,-0.24,0.00395,103416.69,67
"2020-03-27 06:00:00",8,275.75998,253,0,0,84.1,0.55,-0.65999997,0.00372,103484.65,37
"2020-03-27 12:00:00",8,282.38998,253,327,0,58.600002,0.39,0.51,0.0041199997,103503.52,3
"2020-03-27 18:00:00",8,282.02,293,380,1e-06,59.7,-0.96,-0.16,0.00409,103454.08,41
"2020-03-28 00:00:00",8,277.47998,256,8,0,79.5,-0.53,-1.26,0.00399,103312.79,4
"2020-03-28 06:00:00",8,275.94,250,0,0,85.200005,-0.04,-1.04,0.0038299998,103201.555,2
"2020-03-28 12:00:00",8,282.5,256,326,0,58.8,-1.8299999,-2.07,0.00416,103193.45,4
"2020-03-12 12:00:00",9,281,9.999e+20,9.999e+20,9.999e+20,59,-1.22,17.119999,0.00393,99548.64,9.999e+20
"2020-03-12 18:00:00",9,280.9,276,306,0.000139,73,-4.74,12.21,0.0047899997,100117.94,56
"2020-03-13 00:00:00",9,280.9,272,2,6.4e-05,79.6,-1.4699999,9.74,0.00523,100722.016,37
"2020-03-13 06:00:00",9,280,288,0,2.3e-05,78.6,2.47,6.2999997,0.00481,100911.79,75
"2020-03-13 12:00:00",9,279.80002,299,91,4.4e-05,75.700005,6.7,-5.5099998,0.00459,100629.125,89
"2020-03-13 18:00:00",9,280.9,322,163,5.8e-05,89.9,3.75,-3.03,0.00593,100064.83,83
"2020-03-14 00:00:00",9,280.80002,298,2,1e-06,92.6,-1.61,3.04,0.00603,100228.12,48
"2020-03-14 06:00:00",9,280.30002,330,0,1.2e-05,82.200005,1.55,5.66,0.00517,100297.68,91
"2020-03-14 12:00:00",9,282,318,58,0.000292,92,11.29,4.5099998,0.00655,99631.83,92
"2020-03-14 18:00:00",9,282.4,347,54,0.000445,91.6,10.33,8.2,0.0067499997,98982.94,96
"2020-03-15 00:00:00",9,280.4,294,1,5e-05,71.3,11.58,9.7,0.0046,98761.74,53
"2020-03-15 06:00:00",9,280.5,268,0,5.4e-05,73.6,-10.05,13.809999,0.00476,98829.5,23
"2020-03-15 12:00:00",9,280.6,301,160,3.1e-05,62.100002,-7.29,12.17,0.0039999997,100002.37,79
"2020-03-15 18:00:00",9,280.30002,259,394,2.3e-05,71.4,-6.5299997,6.8399997,0.00447,100739.54,23
"2020-03-16 00:00:00",9,279.5,268,2,2.9e-05,70.700005,-0.04,3.37,0.00414,101440.35,49
"2020-03-16 06:00:00",9,279.30002,268,0,3e-06,69.6,5.3599997,4.5099998,0.00402,101642.97,54
"2020-03-16 12:00:00",9,281.4,295,144,4e-06,73.700005,12.71,5.6299996,0.00494,101606.89,69
"2020-03-16 18:00:00",9,281.7,334,161,9.6e-05,86.5,14.42,7.7799997,0.00594,101248.65,94
"2020-03-17 00:00:00",9,282.5,344,0,6.8e-05,89.4,3.12,8.95,0.0064499998,101557.27,96
"2020-03-17 06:00:00",9,281,304,0,4e-06,84.200005,2.4099998,7.73,0.00548,101861,88
"2020-03-17 12:00:00",9,282,271,245,1e-06,71.1,2.05,8.22,0.00493,102319.836,46
"2020-03-17 18:00:00",9,281.1,296,342,2.2e-05,80.8,3.6299999,4.14,0.0052799997,102348.73,72
"2020-03-18 00:00:00",9,281.5,337,1,0.00022,93.4,3.6599998,0.53,0.0063,102129.99,100
"2020-03-18 06:00:00",9,281.1,348,0,9.9e-05,92.6,-2.52,-0.59,0.00604,102242.21,98
"2020-03-18 12:00:00",9,282.6,344,53,3.5e-05,93.6,4.95,3.1799998,0.0067399996,102378.836,95
"2020-03-18 18:00:00",9,283,325,210,2.2e-05,89.9,8.47,6.5699997,0.0066899997,102364.43,81
"2020-03-19 00:00:00",9,282.80002,343,3,1.2e-05,94.1,5.42,4.46,0.00684,102400.74,93
"2020-03-19 06:00:00",9,282.6,329,0,2e-06,94.4,7.25,2.9099998,0.0068099997,102244.91,93
"2020-03-19 12:00:00",9,284.1,306,243,1e-06,76.4,9.67,0.88,0.00609,102089.58,74
"2020-03-19 18:00:00",9,283.30002,276,430,0,79.3,11.34,4.7999997,0.0060199997,101692.98,5
"2020-03-20 00:00:00",9,282.4,320,4,1.8e-05,88.5,5.2,9.71,0.00634,101652.47,61
"2020-03-20 06:00:00",9,281.6,324,0,1e-05,76.8,-4.77,7.0299997,0.00519,101973.44,80
"2020-03-20 12:00:00",9,281.80002,322,128,2e-06,68.700005,-6.94,2.96,0.0046699997,102613.64,90
"2020-03-20 18:00:00",9,281.5,302,239,4e-06,65.700005,-4.6,1.05,0.00439,102381.945,63
"2020-03-21 00:00:00",9,278.30002,260,5,0,79.1,-1.89,-0.55,0.0042399997,102614.31,18
"2020-03-21 06:00:00",9,276.1,258,0,0,87.1,0.59,-1.38,0.0039999997,102284.7,43
"2020-03-21 12:00:00",9,281.5,268,235,1e-06,68.8,2.6799998,-0.45999998,0.0046099997,101974.77,69
"2020-03-21 18:00:00",9,281.1,309,294,8e-06,73.200005,3.4099998,2.33,0.00481,101501.68,85
"2020-03-22 00:00:00",9,278.80002,292,3,3e-06,85,2.74,2.6299999,0.00478,101295.23,55
"2020-03-22 06:00:00",9,277.4,268,0,1e-06,85.4,1.04,2.06,0.00433,101392.57,47
"2020-03-22 12:00:00",9,281.9,288,201,2.1e-05,76.1,-6.3599997,-0.24,0.00526,101792.58,51
"2020-03-22 18:00:00",9,280.30002,309,220,7e-06,67,-8.42,-2.31,0.00413,102306.43,70
"2020-03-23 00:00:00",9,276.6,251,5,0,69.1,-3.03,0.68,0.00327,102564.04,39
"2020-03-23 06:00:00",9,276.30002,240,0,0,66.5,-0.089999996,4.2,0.00309,102345.69,24
"2020-03-23 12:00:00",9,281.80002,262,243,0,69.8,3.49,6.92,0.00477,102240.516,61
"2020-03-23 18:00:00",9,281.5,316,264,9e-06,79.3,3.47,6.93,0.00536,101687.23,72
"2020-03-24 00:00:00",9,281.30002,327,5,3.2e-05,88.9,2.46,7.73,0.00592,101217.66,82
"2020-03-24 06:00:00",9,278.6,325,0,5.8e-05,71.5,-4.47,8.97,0.00399,100910.47,86
"2020-03-24 12:00:00",9,278.4,279,249,3.7e-05,58.4,-5.92,9.429999,0.00321,100932.125,74
"2020-03-24 18:00:00",9,277.9,258,416,5.7e-05,62,-8.97,5.1,0.00329,101127.54,71
"2020-03-25 00:00:00",9,276.30002,247,5,4.8e-05,70.1,-2.9399998,7.2,0.00329,101193.34,57
"2020-03-25 06:00:00",9,275.1,273,0,9.1e-05,76.200005,-5.17,0.53,0.0033,101147.03,92
"2020-03-25 12:00:00",9,277.7,261,272,6.8e-05,72.5,-11.08,-2.36,0.00375,101704.58,82
"2020-03-25 18:00:00",9,275.80002,272,394,3.7e-05,70,-8.32,-1.49,0.00315,101984.11,84
"2020-03-26 00:00:00",9,274.5,247,6,1.4e-05,68.700005,-6.14,-0.89,0.00281,102436.305,74
"2020-03-26 06:00:00",9,274.6,244,0,7e-06,76.6,-5.58,-0.78,0.0031599998,102299.31,57
"2020-03-26 12:00:00",9,278.43,254,289,1.3e-05,63.4,-5.7999997,-1.81,0.0034299998,102459.21,50
"2020-03-26 18:00:00",9,278.05,270,416,1.3e-05,65.4,-3.49,0.13,0.0034599998,102156.23,52
"2020-03-27 00:00:00",9,274.66998,246,8,0,74.3,0.88,1.02,0.00308,102219.3,12
"2020-03-27 06:00:00",9,276.63,271,0,2.1e-05,79.6,2.79,3.1299999,0.0038299998,101807.56,42
"2020-03-27 12:00:00",9,279.81,320,131,3.3e-05,85.3,4.7599998,4.47,0.00513,101581.055,85
"2020-03-27 18:00:00",9,280.62,336,111,3.9e-05,90,2.24,3.6899998,0.00573,101251.805,94
"2020-03-28 00:00:00",9,280.12,318,2,1.1e-05,87.1,2.21,5.22,0.00538,100725.89,75
"2020-03-28 06:00:00",9,279.7,328,0,2e-05,83,-1.3,7.25,0.00499,100416.914,96
"2020-03-28 12:00:00",9,279.80002,309,207,1.6e-05,62.9,-1.3,10,0.00384,100106.46,87
"2020-03-12 12:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,60.2,-4.3399997,16.13,0.0038599998,99661.65,9.999e+20
"2020-03-12 18:00:00",10,280.80002,253,389,5.7e-05,69.8,-2.45,13.259999,0.00456,100160.49,23
"2020-03-13 00:00:00",10,280.7,258,2,5.1e-05,79.3,-1.8199999,8.58,0.0050999997,100708.586,4
"2020-03-13 06:00:00",10,280,266,0,2.4e-05,80.8,1.77,5.77,0.00495,100919.125,40
"2020-03-13 12:00:00",10,280.2,292,120,2e-05,70.8,6.69,-2.84,0.0044199997,100812.805,85
"2020-03-13 18:00:00",10,280.80002,321,117,0.000105,87.700005,7.0299997,-5.2,0.00572,100225.75,92
"2020-03-14 00:00:00",10,280.7,331,1,3.7e-05,91,-3.8,5.0099998,0.0058899997,100323.664,90
"2020-03-14 06:00:00",10,279.9,317,0,5e-06,74.8,2.31,5.96,0.00456,100391.83,83
"2020-03-14 12:00:00",10,281.80002,308,63,0.00033,91.4,12.599999,3.75,0.00642,99491.37,88
"2020-03-14 18:00:00",10,281.5,313,177,8e-05,76.5,9.679999,10.65,0.0052799997,99122.914,63
"2020-03-15 00:00:00",10,280.4,280,2,2.9e-05,70.9,12.66,10.559999,0.00457,98725.1,49
"2020-03-15 06:00:00",10,280.2,279,0,5.3e-05,73.3,-9.809999,11.48,0.00465,99128.9,38
"2020-03-15 12:00:00",10,280.6,277,239,5.6e-05,65.9,-9.49,11.53,0.0042399997,100146.65,49
"2020-03-15 18:00:00",10,280.30002,266,370,5e-05,63.4,-9.45,1.75,0.00397,100970.04,48
"2020-03-16 00:00:00",10,278,244,3,0,62.2,-2.79,-0.57,0.0032799998,101709.21,1
"2020-03-16 06:00:00",10,278,244,0,0,70.4,6.1099997,-0.78999996,0.00373,101905.336,16
"2020-03-16 12:00:00",10,281.2,268,232,5e-06,67.6,9.99,5.45,0.00446,102022.414,52
"2020-03-16 18:00:00",10,281.1,311,277,7e-06,80.3,14.17,5.67,0.00526,101742.08,80
"2020-03-17 00:00:00",10,282.5,344,2,0.00013,90.3,11.71,7.56,0.00652,101803.016,98
"2020-03-17 06:00:00",10,282.80002,350,0,0.000125,93.4,7.73,7.81,0.00688,101905.74,100
"2020-03-17 12:00:00",10,283.1,351,80,3.8e-05,90.8,11.04,7.0499997,0.0068099997,102061.125,97
"2020-03-17 18:00:00",10,283.1,348,160,8.2e-05,90.8,10.76,9.309999,0.0067999996,101982.164,96
"2020-03-18 00:00:00",10,281.30002,339,0,0.000111,88.8,-1.76,2.53,0.00585,102521.164,97
"2020-03-18 06:00:00",10,280.7,316,0,1.7e-05,77.200005,-2.49,-0.69,0.0048599998,102714.93,97
"2020-03-18 12:00:00",10,281.5,314,124,8e-06,80.9,1.06,-5.23,0.00538,102710.2,90
"2020-03-18 18:00:00",10,282.80002,344,101,3.8e-05,92.4,9.139999,3.59,0.00677,102437.68,97
"2020-03-19 00:00:00",10,281.6,320,2,4e-06,92,8.62,1.17,0.0061999997,102264.39,82
"2020-03-19 06:00:00",10,280.4,271,0,0,85.8,9.24,1.41,0.00533,101990.07,54
"2020-03-19 12:00:00",10,282.80002,286,208,3e-06,84.200005,10.389999,5.91,0.00621,101898.69,38
"2020-03-19 18:00:00",10,282.2,342,184,2.3e-05,93.6,0.98999995,5.29,0.0066299997,101976.336,93
"2020-03-20 00:00:00",10,280.80002,322,0,1.2e-05,77.9,-8.62,-3.33,0.0049699997,102546.48,97
"2020-03-20 06:00:00",10,279.9,268,0,0,78.3,-6.87,-5.31,0.00468,102858.08,64
"2020-03-20 12:00:00",10,281.2,262,270,0,67.5,-5.56,-7.98,0.00439,103062.05,60
"2020-03-20 18:00:00",10,281.6,262,419,0,64.1,-2.26,-7.96,0.0042999997,102624.94,75
"2020-03-21 00:00:00",10,277.80002,258,4,0,74.9,0.22999999,-6.2,0.00388,102570.46,80
"2020-03-21 06:00:00",10,277.6,260,0,0,85.700005,3.07,-4.49,0.00438,102210.984,62
"2020-03-21 12:00:00",10,282.1,268,263,1e-06,65.3,5.66,-5.27,0.00456,102059.73,49
"2020-03-21 18:00:00",10,283.1,290,391,0,67.1,6.5699997,-4.16,0.00501,101814.48,51
"2020-03-22 00:00:00",10,278.7,268,4,0,77.9,4.2,-3.1899998,0.0043099998,101894.95,39
"2020-03-22 06:00:00",10,277,255,0,0,89.5,3.1699998,-2.77,0.00441,101817.15,33
"2020-03-22 12:00:00",10,281.80002,255,291,0,68.8,5.1099997,-1.8499999,0.0047,102091.68,32
"2020-03-22 18:00:00",10,282,267,445,0,71,5.14,0.57,0.0049199997,102196.94,19
"2020-03-23 00:00:00",10,278.2,261,5,0,85.200005,3.85,-0.25,0.0045499997,102227.05,16
"2020-03-23 06:00:00",10,277,259,0,1e-06,87.6,3.9499998,-0.32999998,0.00429,102427.12,32
"2020-03-23 12:00:00",10,282.2,259,294,0,68.700005,7.48,1.75,0.00482,102394.39,31
"2020-03-23 18:00:00",10,281.4,277,430,0,73,6.1,4.47,0.00487,102211.56,46
"2020-03-24 00:00:00",10,280.6,307,4,2e-06,78.8,7.98,3.1299999,0.00495,102211.39,85
"2020-03-24 06:00:00",10,280.3,308,0,4e-06,82.3,6.6299996,5.24,0.00508,102109.37,95
"2020-03-24 12:00:00",10,282.6,330,111,1.2e-05,79,5.99,4.91,0.00569,102237.516,94
"2020-03-24 18:00:00",10,282.69,321,233,7e-06,83,3.86,3.8899999,0.00603,102215.15,75
"2020-03-25 00:00:00",10,279.71,287,5,1e-06,92.700005,2.85,1.51,0.0055,102272.49,45
"2020-03-25 06:00:00",10,280.22,298,0,3e-06,92,2.11,1.55,0.0056499997,102128.54,86
"2020-03-25 12:00:00",10,282.2,332,114,1.3e-05,78.9,-0.14,0.97999996,0.00556,101999.2,95
"2020-03-25 18:00:00",10,281.80002,336,161,1.4e-05,80.200005,-4.15,-1.65,0.00548,102159.83,89
"2020-03-26 00:00:00",10,279.54,316,3,1e-06,80.700005,-3.52,-2.59,0.0047299997,102209.47,79
"2020-03-26 06:00:00",10,277.41998,254,0,0,82.5,-2.61,-2.9099998,0.00417,102189.516,21
"2020-03-26 12:00:00",10,282.4,251,322,0,60.7,-2.9199998,-6.2999997,0.0043099998,102422.68,26
"2020-03-26 18:00:00",10,282.7,261,481,0,63.7,-3.7099998,-5.0099998,0.00462,102375.375,1
"2020-03-27 00:00:00",10,278.03,252,8,0,78.5,0.14999999,-4.02,0.0041199997,102614.92,1
"2020-03-27 06:00:00",10,276.2,242,0,0,84.5,0.87,-2.8999999,0.0038899998,102576.02,16
"2020-03-27 12:00:00",10,282.7,253,322,0,62.4,3.34,-3.12,0.0045,102834.33,52
"2020-03-27 18:00:00",10,283.6,266,482,0,57.2,1.0799999,-0.32,0.00438,102746.62,31
"2020-03-28 00:00:00",10,278.56,257,8,0,78,1.0699999,-2.56,0.0042399997,102914.96,33
"2020-03-28 06:00:00",10,276.2,245,0,0,85.1,1.3,-2.1599998,0.00392,103171.77,11
"2020-03-28 12:00:00",10,282.80002,247,337,0,56.8,2.51,-1.62,0.00411,103067.81,1
"2020-03-12 12:00:00",11,280.80002,9.999e+20,9.999e+20,9.999e+20,61.9,-3.77,15.23,0.00405,99703.73,9.999e+20
"2020-03-12 18:00:00",11,280.7,263,381,2.6e-05,70.3,-2.8,14.36,0.00456,100148.42,27
"2020-03-13 00:00:00",11,280.6,273,1,5.6e-05,77.3,-2.6,8.03,0.00495,100709.43,29
"2020-03-13 06:00:00",11,279.80002,268,0,1.7e-05,79.6,1.79,5.56,0.00481,100933.87,52
"2020-03-13 12:00:00",11,279.9,296,98,2.9e-05,71.1,6.45,-4.15,0.00432,100754.02,92
"2020-03-13 18:00:00",11,280.30002,319,149,6.6e-05,87.1,5.6299996,-6.45,0.0055,100167.02,85
"2020-03-14 00:00:00",11,280.30002,301,1,3e-06,93.200005,1.1,2.49,0.00588,100181.836,56
"2020-03-14 06:00:00",11,279.5,308,0,1.1e-05,79.700005,0.79999995,6.45,0.00476,100300.21,74
"2020-03-14 12:00:00",11,280.1,291,104,0.000143,87.8,11.5,-0.96999997,0.00548,99698.086,69
"2020-03-14 18:00:00",11,281.6,313,176,0.000106,77.3,9.25,9.03,0.00538,99157.23,66
"2020-03-15 00:00:00",11,280.4,268,2,3e-06,72.200005,7.74,13.61,0.00464,99004.77,29
"2020-03-15 06:00:00",11,279.80002,278,0,8e-05,67,-7.33,8.7,0.0041199997,99470.48,47
"2020-03-15 12:00:00",11,280.5,253,250,1e-05,61.3,-7.06,8.57,0.00391,100155.46,35
"2020-03-15 18:00:00",11,279.9,249,411,4.8e-05,63.8,-7.5699997,3.85,0.00388,100734.695,14
"2020-03-16 00:00:00",11,278.5,244,3,1.4e-05,64.200005,-1.91,3.3,0.00351,101308.37,3
"2020-03-16 06:00:00",11,278.4,242,0,0,65.700005,5.64,2.9099998,0.00357,101433.375,33
"2020-03-16 12:00:00",11,280.7,279,150,5e-06,72.5,13.679999,4.94,0.00464,101173.125,77
"2020-03-16 18:00:00",11,281.9,329,161,0.000192,88.5,14.4,8.62,0.00618,100661.48,91
"2020-03-17 00:00:00",11,281,300,0,2e-05,73.9,3.8999999,10.32,0.0048599998,101159.2,66
"2020-03-17 06:00:00",11,280.2,279,0,1e-06,66.9,1.56,12.67,0.00413,101658.12,61
"2020-03-17 12:00:00",11,281.5,287,210,7e-06,71.4,4.52,9.17,0.00478,102133.96,82
"2020-03-17 18:00:00",11,281.4,322,194,4.2e-05,84.700005,5.24,5.99,0.00562,102159.375,92
"2020-03-18 00:00:00",11,281.2,331,2,0.000162,91.6,7.74,0.35999998,0.00603,101779.21,93
"2020-03-18 06:00:00",11,283.5,350,0,0.000333,89.700005,13,11.099999,0.00696,101052.35,99
"2020-03-18 12:00:00",11,282.4,354,38,0.000189,92.9,2.19,5.87,0.00667,101120.52,98
"2020-03-18 18:00:00",11,278.80002,339,32,0.000556,83.200005,-10.639999,-2.21,0.00466,101283.04,98
"2020-03-19 00:00:00",11,278.7,294,1,5e-05,69.3,-8.22,4.64,0.00384,101826.54,84
"2020-03-19 06:00:00",11,278.30002,243,0,2.5e-05,65.5,-6.83,6.7599998,0.00351,102191.87,16
"2020-03-19 12:00:00",11,280,255,259,3.3e-05,59.5,-6.44,7.62,0.00358,102751.164,45
"2020-03-19 18:00:00",11,279.7,252,431,1.6e-05,66,-5.17,7.6699996,0.00391,102921.15,19
"2020-03-20 00:00:00",11,279,256,4,9e-06,70.8,-1.68,7.83,0.00398,103145.74,24
"2020-03-20 06:00:00",11,279.4,275,0,1e-05,68.5,-1.8399999,7.4199996,0.00393,103164.37,64
"2020-03-20 12:00:00",11,280.30002,293,223,7e-06,64.5,0.77,8.21,0.00393,103283.72,71
"2020-03-20 18:00:00",11,280.2,294,335,4e-06,75.1,1.91,7.17,0.00458,102839.15,63
"2020-03-21 00:00:00",11,279.9,319,1,6e-06,81.3,3.59,6.24,0.00484,102871.086,83
"2020-03-21 06:00:00",11,279.5,303,0,1.4e-05,82.5,4.66,6.52,0.00482,102782.805,64
"2020-03-21 12:00:00",11,281.30002,328,89,8e-06,77.3,5.5699997,6.17,0.00507,102866.35,90
"2020-03-21 18:00:00",11,280.7,331,128,9e-06,75.700005,4.7,4.31,0.00477,102791.71,97
"2020-03-22 00:00:00",11,278.2,259,3,0,83.200005,4.91,1.26,0.0044299997,102747.73,50
"2020-03-22 06:00:00",11,277.2,254,0,0,89.3,3.9599998,-0.78,0.0044199997,102577.664,10
"2020-03-22 12:00:00",11,282.4,264,275,0,72.3,7.3199997,-2.61,0.00514,102417.125,19
"2020-03-22 18:00:00",11,282.6,290,366,0,70,7.66,-2.06,0.00506,102218.4,33
"2020-03-23 00:00:00",11,278.5,253,5,0,80.9,4.65,-3.37,0.00441,102095.555,2
"2020-03-23 06:00:00",11,277.6,249,0,0,90,3.62,-2.9099998,0.0046099997,101798.27,2
"2020-03-23 12:00:00",11,284,265,295,0,73,5.96,-1.7099999,0.00582,101789.78,9
"2020-03-23 18:00:00",11,283.4,332,236,9e-06,84,2.6299999,0.61,0.00642,101710.086,73
"2020-03-24 00:00:00",11,279.5,309,4,3e-06,92.9,1.02,-0.79999995,0.0054599997,101995.17,53
"2020-03-24 06:00:00",11,278.7,271,0,0,93.9,0.17,-1.8499999,0.00519,102111.17,3
"2020-03-24 12:00:00",11,285.5,276,300,0,71.700005,0.74,-2.35,0.0062499996,102284.4,1
"2020-03-24 18:00:00",11,286.9,292,454,0,68.200005,-0.049999997,-2.32,0.0065599997,102215.555,5
"2020-03-25 00:00:00",11,282.2,281,6,0,85.5,0.78,-2.46,0.00597,102332.7,13
"2020-03-25 06:00:00",11,279.97,272,0,0,88,0.77,-2.55,0.00531,102330.555,23
"2020-03-25 12:00:00",11,286.7,271,312,0,59.3,1.2099999,-2.8899999,0.00562,102281.4,10
"2020-03-25 18:00:00",11,287.7,290,460,0,65.8,0.29,-4.0499997,0.00664,102220.375,2
"2020-03-26 00:00:00",11,280.91,274,7,0,84.8,0.35,-3.29,0.0054599997,102202.71,0
"2020-03-26 06:00:00",11,278.75,255,0,0,85.8,0.48999998,-3.7099998,0.00477,101986.73,1
"2020-03-26 12:00:00",11,284.22998,253,325,0,54.5,1.62,-7.66,0.00439,102084.086,13
"2020-03-26 18:00:00",11,284.04,267,479,0,60.100002,2.9399998,-7.87,0.0047999998,101782.39,25
"2020-03-27 00:00:00",11,279.31,253,8,0,73.9,1.9699999,-5.56,0.00427,101984.805,3
"2020-03-27 06:00:00",11,277.47,246,0,0,79.4,2.1299999,-5.0499997,0.00404,101793.71,1
"2020-03-27 12:00:00",11,283.69,246,333,0,56.600002,6,-8.63,0.0044,101988.516,1
"2020-03-27 18:00:00",11,284.13998,263,490,0,57.3,5.67,-7.24,0.0046099997,101794.37,0
"2020-03-28 00:00:00",11,279.86,255,8,0,74,3,-5.18,0.00445,101850.29,1
"2020-03-28 06:00:00",11,278.1,252,0,0,87,1.92,-4.37,0.00463,101926.516,1
"2020-03-28 12:00:00",11,284.1,256,332,0,65.4,5.87,-7.81,0.00525,101604.92,1
"2020-03-12 12:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,62.7,-1.7099999,14.759999,0.00419,99544.664,9.999e+20
"2020-03-12 18:00:00",12,281.1,259,381,0.000116,73.6,-3.22,14.86,0.0049,99940.19,37
"2020-03-13 00:00:00",12,280.7,267,2,3.8e-05,80.6,-2.4099998,7.21,0.00521,100675.14,22
"2020-03-13 06:00:00",12,279.9,267,0,1.2e-05,80.3,1.9399999,6.0699997,0.0049,100871.414,59
"2020-03-13 12:00:00",12,280.4,293,132,1.4e-05,72.5,7.74,-3.6,0.00459,100598.266,82
"2020-03-13 18:00:00",12,280.9,315,155,8.9e-05,88.6,4.91,-3.21,0.0058299997,100014.68,75
"2020-03-14 00:00:00",12,280.7,278,2,0,94.4,3.11,4.5299997,0.00611,100050.44,25
"2020-03-14 06:00:00",12,280,324,0,9e-06,73.700005,1.4499999,7.6699996,0.00454,100111.18,81
"2020-03-14 12:00:00",12,282.1,323,52,0.000319,91.700005,11.73,6.2999997,0.0066299997,99258.695,97
"2020-03-14 18:00:00",12,281.6,332,111,5e-05,77.9,8.95,8.44,0.0054099998,98936.08,90
"2020-03-15 00:00:00",12,280.6,265,2,4e-06,79.4,3.62,12.219999,0.00521,98631.83,26
"2020-03-15 06:00:00",12,279.5,280,0,5.1e-05,67.5,-8.51,8.349999,0.00405,99378.99,43
"2020-03-15 12:00:00",12,280.1,248,255,3.6e-05,65.1,-8.99,5.8799996,0.00405,100113,12
"2020-03-15 18:00:00",12,280.6,254,399,3.5e-05,67.700005,-5.5499997,4.45,0.00432,100724.43,29
"2020-03-16 00:00:00",12,278.6,253,3,3e-06,74.6,1.18,-3.53,0.0041199997,101413.3,3
"2020-03-16 06:00:00",12,278.4,252,0,0,76.3,4.43,1.36,0.00415,101642.95,12
"2020-03-16 12:00:00",12,281.4,263,226,0,67.9,10.44,4.36,0.00453,101751.375,56
"2020-03-16 18:00:00",12,281.2,309,283,4e-06,78.3,14.009999,5.33,0.00518,101570.9,83
"2020-03-17 00:00:00",12,282.1,336,1,7.9e-05,89.4,13.469999,6.79,0.0063099996,101455.71,95
"2020-03-17 06:00:00",12,282.1,341,0,8.1e-05,92.5,3.5,6.95,0.0065099997,101722.89,92
"2020-03-17 12:00:00",12,282.6,312,184,1e-05,85.8,4.5499997,5.8199997,0.0061999997,102068.58,85
"2020-03-17 18:00:00",12,282.2,318,265,9.9e-05,93.9,6,1.38,0.00664,101781.766,86
"2020-03-18 00:00:00",12,283.2,355,0,0.000207,92.6,7.3399997,8.78,0.0069999998,101682.805,98
"2020-03-18 06:00:00",12,279.30002,337,0,0.000398,79.5,-6.46,2.5,0.00456,102261.99,99
"2020-03-18 12:00:00",12,280,297,199,5.6e-05,59.600002,-4.85,2.04,0.0035899999,102746.42,88
"2020-03-18 18:00:00",12,279.5,286,327,0,55.9,-3.26,-0.47,0.0032499998,102944.12,87
"2020-03-19 00:00:00",12,278.30002,302,1,2.4e-05,62.9,-1.8,-1.64,0.00336,103129.54,92
"2020-03-19 06:00:00",12,277.80002,289,0,1.9e-05,74.700005,-1.25,-3.77,0.0038299998,102962.62,90
"2020-03-19 12:00:00",12,279.2,275,192,5e-06,74.1,1.9499999,-5.85,0.00423,102906.58,87
"2020-03-19 18:00:00",12,279.7,313,181,0.000136,86.6,2.98,-6,0.0050899996,102443.055,91
"2020-03-20 00:00:00",12,281.2,338,1,4e-04,94.700005,0.82,1.99,0.00623,102025.37,100
"2020-03-20 06:00:00",12,279.80002,331,0,4.4e-05,84.6,-7.3799996,-2.53,0.0050299997,102360.68,91
"2020-03-20 12:00:00",12,281,274,270,1e-06,75.700005,-5.3599997,-4.79,0.00489,102708.73,32
"2020-03-20 18:00:00",12,281.1,311,261,4e-06,76.3,-2.97,-3.6999998,0.00496,102347.24,71
"2020-03-21 00:00:00",12,278,273,3,0,85.3,-1.3299999,-3.29,0.00446,102453.87,34
"2020-03-21 06:00:00",12,276.1,245,0,0,88.5,-0.44,-3.04,0.0040599997,102409.31,23
"2020-03-21 12:00:00",12,281.6,249,290,0,70.200005,1.91,-3.75,0.0047299997,102341.9,24
