"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",4,283.2,309,0,1.3e-05,74.8,-1.09,8.83,0.00573,100442.33,67
"2019-10-03 06:00:00",4,283.30002,303,0,6e-06,71.700005,-1.11,6.97,0.0055199997,100711.5,46
"2019-10-03 12:00:00",4,285.4,301,161,8e-06,67.3,2.6399999,7.31,0.0059499997,100863.77,60
"2019-10-03 18:00:00",4,284.4,333,131,2e-05,80.4,5.54,4.98,0.00665,100673.7,88
"2019-10-04 00:00:00",4,284.7,342,0,4.5e-05,83.5,10.2699995,1.35,0.0071,100148.21,91
"2019-10-04 06:00:00",4,285.6,353,0,0.000364,87.6,11.99,1.54,0.00801,99118.805,98
"2019-10-04 12:00:00",4,286.5,363,53,0.000639,81,2.23,9.22,0.0078,99022.95,99
"2019-10-04 18:00:00",4,285.5,317,236,2.1e-05,80,5.7999997,6.83,0.00728,98980.35,46
"2019-09-18 18:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.84999996,0.19999999,0.00835,102484.79,9.999e+20
"2019-09-19 00:00:00",5,286.30002,302,4,0,82.6,1.38,-1.24,0.0075999997,102505.91,27
"2019-09-19 06:00:00",5,286.5,299,0,0,83.700005,3.28,-0.37,0.0078,102422.92,0
"2019-09-19 12:00:00",5,290,306,313,0,73,3.61,0.049999997,0.008549999,102447.52,6
"2019-09-19 18:00:00",5,290.1,313,422,0,72,3.6399999,0.26999998,0.00853,102174.234,5
"2019-09-20 00:00:00",5,287.59,310,3,0,86.1,4.2599998,-2.22,0.008669999,102020.18,0
"2019-09-20 06:00:00",5,286.30002,302,0,0,82.4,6.29,-4.14,0.00763,101569.68,0
"2019-09-20 12:00:00",5,290,303,310,0,74.8,8.19,-5.45,0.00888,101126.234,0
"2019-09-20 18:00:00",5,289.4,312,417,0,71.3,7.7599998,-6.16,0.00821,100540.19,0
"2019-09-21 00:00:00",5,286.7,291,3,0,72.9,8.47,-8.51,0.00708,99985.64,6
"2019-09-21 06:00:00",5,287.2,303,0,0,76.5,7.93,-9.22,0.0077,99411.44,36
"2019-09-21 12:00:00",5,291.1,340,209,9e-06,79.9,9.86,-6.64,0.01043,99226.77,58
"2019-09-21 18:00:00",5,288.9,367,193,0.000138,90.6,2.8,2.82,0.01021,99274.125,68
"2019-09-22 00:00:00",5,286.30002,319,2,0,91.8,-1.4499999,1.23,0.00871,99373.016,41
"2019-09-22 06:00:00",5,285.80002,308,0,0,87.8,-2.73,0.12,0.00809,99434.85,83
"2019-09-22 12:00:00",5,287.30002,331,120,4e-06,79.8,-3.81,-0.34,0.008119999,99449.18,98
"2019-09-22 18:00:00",5,286.5,333,230,1e-05,76.9,-2.9199998,0.69,0.00738,99564.98,73
"2019-09-23 00:00:00",5,285.80002,319,2,0,82.200005,2.23,2.02,0.0075499997,99701.52,54
"2019-09-23 06:00:00",5,285,298,0,0,86.4,3.49,-2.74,0.0075499997,99464.21,17
"2019-09-23 12:00:00",5,287.9,310,237,5e-06,81.4,4.2599998,-7.04,0.00864,98930.9,56
"2019-09-23 18:00:00",5,288.2,365,128,0.000187,92.5,-0.19,-7.5299997,0.010059999,98075.28,94
"2019-09-24 00:00:00",5,287.80002,336,1,5e-06,94.4,4.08,1.76,0.01005,98173.07,24
"2019-09-24 06:00:00",5,287.80002,363,0,1.5e-05,94.5,5.06,4.18,0.00999,98430.914,74
"2019-09-24 12:00:00",5,288.5,365,147,3.9e-05,80.8,9.87,9.4,0.00892,98751.44,87
"2019-09-24 18:00:00",5,286.9,336,244,1e-05,73.4,9.599999,7.25,0.0072999997,98920.26,57
"2019-09-25 00:00:00",5,286.5,310,2,0.00014999999,78.700005,10.58,8.51,0.00763,98941.33,40
"2019-09-25 06:00:00",5,286.30002,302,0,3.4e-05,84.700005,9.46,0.78999996,0.00814,98824.555,28
"2019-09-25 12:00:00",5,287.6,360,122,7.8e-05,84,7.2799997,7.56,0.00875,98784.414,87
"2019-09-25 18:00:00",5,287.30002,332,276,1.8e-05,85.5,4.23,2.6499999,0.00871,98968.14,53
"2019-09-26 00:00:00",5,286.1,318,1,3e-06,89.9,2.69,-1.4399999,0.00847,98938.56,34
"2019-09-26 06:00:00",5,285.6,331,0,8.3e-05,92.5,-1.53,-2.33,0.00846,98687.766,90
"2019-09-26 12:00:00",5,286.7,351,66,0.00034,88.6,-4.74,1.24,0.00871,98679.96,100
"2019-09-26 18:00:00",5,286.4,334,239,6.1e-05,87.3,-6.21,3.7099998,0.00841,98733.086,77
"2019-09-27 00:00:00",5,284.80002,327,1,1.6e-05,87.700005,-2.21,6.0299997,0.00758,98778.72,78
"2019-09-27 06:00:00",5,284.72,342,0,1.3e-05,81.700005,-1.8499999,9.98,0.00703,98788.5,83
"2019-09-27 12:00:00",5,285.7,330,160,1e-05,76.700005,2.11,10.48,0.0070599997,98964.664,64
"2019-09-27 18:00:00",5,285.9,355,136,5.6e-05,90,-2.3899999,5.17,0.00838,98922.68,78
"2019-09-28 00:00:00",5,285.7,364,0,4.3e-05,90.6,-5.56,4.61,0.00828,99377.805,90
"2019-09-28 06:00:00",5,285.4,357,0,4.2e-05,89.4,-5.24,5.6,0.00796,99631.445,85
"2019-09-28 12:00:00",5,286.5,354,128,2.6e-05,83.5,-4.16,6.89,0.007999999,99775.35,86
"2019-09-28 18:00:00",5,285.30002,349,156,2.8e-05,85.1,-1.93,3.61,0.00756,99734.42,94
"2019-09-29 00:00:00",5,283.7,328,0,1e-06,90.1,-0.91999996,0.65,0.00721,99499.805,97
"2019-09-29 06:00:00",5,284.30002,323,0,4e-06,89.700005,-3.32,0.37,0.00744,99563.336,69
"2019-09-29 12:00:00",5,286.2,340,125,1e-05,76.9,-5.3399997,1.64,0.00722,99916.88,70
"2019-09-29 18:00:00",5,285.30002,346,134,7e-06,82.200005,-4.33,1.4399999,0.00728,100217.6,81
"2019-09-30 00:00:00",5,284.4,333,0,4e-06,89.8,-3.46,0.77,0.00739,100727.09,68
"2019-09-30 06:00:00",5,283.9,329,0,5e-06,88,-2.84,0.44,0.0070499997,100794.27,63
"2019-09-30 12:00:00",5,286.1,333,146,6e-06,72.8,-2.71,1,0.00672,101180.45,78
"2019-09-30 18:00:00",5,284.4,327,172,4e-06,74.700005,-2.84,-0.65999997,0.0061399997,101073.37,62
"2019-10-01 00:00:00",5,281.1,283,0,0,82.700005,0.64,-1.73,0.00545,101272.125,32
"2019-10-01 06:00:00",5,282.1,327,0,7.6e-05,86,1.9,-3.1599998,0.00612,100903.49,89
"2019-10-01 12:00:00",5,282.6,349,42,0.000237,87.6,3.02,-3.78,0.00641,100875.33,95
"2019-10-01 18:00:00",5,283.4,359,52,0.000122,93,2.09,-2.71,0.00721,100647.43,98
"2019-10-02 00:00:00",5,284.1,362,0,0.000141,95.5,1.74,-2.1499999,0.0077799996,100573.01,99
"2019-10-02 06:00:00",5,285.1,365,0,0.000197,96.8,2.9299998,-1.0799999,0.0084,100489.07,99
"2019-10-02 12:00:00",5,288.6,369,61,9.2e-05,92.8,6.18,2.06,0.01012,100467.56,97
"2019-10-02 18:00:00",5,288,371,85,8.8e-05,93.200005,6.1099997,4.39,0.00983,100197.96,86
"2019-10-03 00:00:00",5,286.6,374,0,2.9e-05,88.700005,0.59999996,7.2599998,0.00852,100334.15,88
"2019-10-03 06:00:00",5,284.7,360,0,2.4e-05,82.5,-1.3399999,7.21,0.00696,100648.414,94
"2019-10-03 12:00:00",5,285.30002,354,60,1.3e-05,78.6,-0.72999996,6.77,0.0069,101041.27,93
"2019-10-03 18:00:00",5,284.9,337,126,4e-06,81.3,1.12,3.09,0.00691,101168.33,93
"2019-10-04 00:00:00",5,284,297,0,0,91.4,3.54,0.71,0.00731,101221.44,79
"2019-10-04 06:00:00",5,286.6,349,0,1.8e-05,95.8,4.62,0.59,0.00911,101073.65,92
"2019-10-04 12:00:00",5,289.2,373,72,2.3e-05,92.200005,4.5699997,4.48,0.01041,101136.21,98
"2019-10-04 18:00:00",5,287.80002,378,114,1.3e-05,91.5,5.08,5.2,0.00945,101242.875,94
"2019-09-18 18:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,81.3,-1.4599999,-0.099999994,0.008169999,102419.48,9.999e+20
"2019-09-19 00:00:00",6,286.5,304,4,0,83,1.18,-1.2099999,0.00771,102532.47,26
"2019-09-19 06:00:00",6,286.6,301,0,0,83.700005,3.22,-0.29,0.0078799995,102372.48,0
"2019-09-19 12:00:00",6,290,307,313,0,74.4,4.0099998,0.39,0.0087399995,102412.02,8
"2019-09-19 18:00:00",6,290,312,422,0,72.3,3.79,0.25,0.008479999,102171.87,6
"2019-09-20 00:00:00",6,287.6,310,3,0,85.8,4.19,-2.52,0.00863,102108.58,1
"2019-09-20 06:00:00",6,286.30002,303,0,0,83.1,6.37,-4.0099998,0.00771,101642.08,0
"2019-09-20 12:00:00",6,290.1,302,311,0,73,8.33,-5.83,0.00869,101188.85,0
"2019-09-20 18:00:00",6,289.4,310,419,0,71.200005,7.45,-6.6499996,0.00821,100603.64,0
"2019-09-21 00:00:00",6,286.9,290,3,0,72.200005,9.11,-7.8599997,0.00708,100157.62,5
"2019-09-21 06:00:00",6,286.7,298,0,0,77.6,7.8199997,-8.23,0.00757,99618.83,39
"2019-09-21 12:00:00",6,291,329,251,0,78.8,8.87,-6.31,0.0101499995,99405.39,78
"2019-09-21 18:00:00",6,290.1,370,234,0.000112,88.3,6.3399997,-3.86,0.01077,99219.52,89
"2019-09-22 00:00:00",6,288.30002,378,1,0.000161,95.4,1.1899999,0.22,0.010369999,99293.4,93
"2019-09-22 06:00:00",6,287.2,373,0,6.9e-05,93.200005,-3.57,3.01,0.009389999,99383.35,100
"2019-09-22 12:00:00",6,287.30002,359,165,7e-06,85.1,-4.7999997,2.83,0.008599999,99685.52,89
"2019-09-22 18:00:00",6,286.5,314,328,1e-06,80.3,-4.33,4.08,0.0077,99902.945,27
"2019-09-23 00:00:00",6,284.6,294,2,0,83.6,0.72999996,1,0.0070599997,99933.21,4
"2019-09-23 06:00:00",6,285.2,290,0,0,85.3,4.65,-1.26,0.0074899998,99747.2,17
"2019-09-23 12:00:00",6,285.5,337,56,0.000136,85.200005,5.6299996,-8.71,0.00768,99330.65,96
"2019-09-23 18:00:00",6,288.7,374,88,0.000182,94,7.1,-0.78999996,0.01047,98892.914,97
"2019-09-24 00:00:00",6,287.9,351,0,8.2e-05,90.6,9.78,-4.95,0.009649999,98568.37,61
"2019-09-24 06:00:00",6,288.30002,375,0,0.000439,86.8,13.57,9.34,0.00947,98355.54,94
"2019-09-24 12:00:00",6,287.80002,372,81,3.7e-05,84.700005,13.429999,6.66,0.00893,98574.66,92
"2019-09-24 18:00:00",6,287.7,363,162,1.1e-05,89.4,7.5099998,2.83,0.0094,98340.03,91
"2019-09-25 00:00:00",6,286.9,351,1,0.000149,92.8,2.05,5.1,0.00925,98168.34,97
"2019-09-25 06:00:00",6,286.9,332,0,2e-05,91.6,1.3,8.29,0.009149999,98253.4,79
"2019-09-25 12:00:00",6,287.2,368,36,0.000331,87.3,-0.38,15.75,0.0089,98295.26,95
"2019-09-25 18:00:00",6,287,370,43,0.000159,89.1,-1.86,13.34,0.00892,98500.45,98
"2019-09-26 00:00:00",6,286.7,365,0,5.2e-05,91,-2.33,8.05,0.00893,98621.33,90
"2019-09-26 06:00:00",6,286.4,367,0,7.6e-05,87.5,-2.71,11.099999,0.00842,98582.336,95
"2019-09-26 12:00:00",6,286.4,355,109,9.3e-05,77.5,-2.8,14.48,0.00745,98669.71,91
"2019-09-26 18:00:00",6,286,352,169,0.000105,84.700005,-6.47,7.85,0.00796,98852.44,79
"2019-09-27 00:00:00",6,284.9,352,0,6.6e-05,84.9,-5.6099997,7.74,0.0074,98736.52,84
"2019-09-27 06:00:00",6,283.2,335,0,1.9e-05,81.1,-4.14,7.1099997,0.0063099996,98888.625,86
"2019-09-27 12:00:00",6,284.6,337,73,1e-05,77.5,-3.8899999,7.06,0.00658,98916.195,92
"2019-09-27 18:00:00",6,284.2,345,107,1.2e-05,76.9,-3.4499998,6.1099997,0.0063699996,98849.54,96
"2019-09-28 00:00:00",6,284.19,343,0,7e-06,82,-2.62,6.64,0.00682,98723.04,91
"2019-09-28 06:00:00",6,284.22,342,0,2.6e-05,91.6,-2.31,2.51,0.00764,98699.41,80
"2019-09-28 12:00:00",6,286.5,345,144,5.1e-05,81.6,-6.47,-0.48999998,0.00787,98988.41,72
"2019-09-28 18:00:00",6,285.1,345,213,2.6e-05,81.200005,-5.75,1.15,0.00714,99262.266,71
"2019-09-29 00:00:00",6,284.09,349,0,1.4e-05,80.5,-5.66,2.37,0.00659,99603.06,91
"2019-09-29 06:00:00",6,283.59,344,0,1.6e-05,81.9,-5.04,3.84,0.00649,99591.63,95
"2019-09-29 12:00:00",6,286,333,177,2e-05,75.9,-5.99,5.0299997,0.0069999998,99822.336,75
"2019-09-29 18:00:00",6,284.7,333,181,2.3e-05,82.4,-3.59,2.87,0.0069999998,99893.18,73
"2019-09-30 00:00:00",6,282.7,309,0,4e-06,87.5,-0.76,1.03,0.0064999997,99964.914,45
"2019-09-30 06:00:00",6,282.5,326,0,4.5e-05,89.200005,-1.48,-0.29999998,0.0065599997,99540.89,86
"2019-09-30 12:00:00",6,285,322,174,7.1e-05,77.700005,-4.21,-2.04,0.0067499997,99494.74,92
"2019-09-30 18:00:00",6,282.5,316,256,4.3e-05,74.9,-7.3799996,0.66999996,0.00549,99622.93,59
"2019-10-01 00:00:00",6,280.30002,281,0,3.8e-05,77.700005,-9,2.28,0.0049199997,99848.87,55
"2019-10-01 06:00:00",6,279.5,260,0,4.6e-05,72.3,-9.24,2.01,0.00428,100500.71,23
"2019-10-01 12:00:00",6,281.9,260,248,2.5e-05,58.8,-9.809999,3.97,0.00411,100804.37,37
"2019-10-01 18:00:00",6,280.2,275,319,4.4e-05,65.9,-8.04,3.36,0.00408,101346.63,62
"2019-10-02 00:00:00",6,279.4,278,0,1.9e-05,70.4,-5.94,4.45,0.00413,101325.25,76
"2019-10-02 06:00:00",6,279.55,286,0,8e-06,72.200005,-3.6499999,3.3999999,0.00426,101562.34,65
"2019-10-02 12:00:00",6,282.7,295,195,1.7e-05,63,-6.31,5.3199997,0.0046099997,101434.38,74
"2019-10-02 18:00:00",6,281.30002,294,282,2.1e-05,66.4,-4.2799997,2.46,0.00444,101373.58,59
"2019-10-03 00:00:00",6,279.56,310,0,1e-06,70.200005,-1.37,0.98999995,0.00414,101655.12,83
"2019-10-03 06:00:00",6,280.41,296,0,2e-06,70.5,2.58,0.37,0.0044299997,101171.58,64
"2019-10-03 12:00:00",6,284.5,319,151,2.7e-05,76.1,8.09,2,0.0063099996,101324.87,86
"2019-10-03 18:00:00",6,285.2,342,137,3.6e-05,83,7.75,5.22,0.0072299996,100774.21,89
"2019-10-04 00:00:00",6,285.44,345,0,2e-05,87.3,8.059999,5.31,0.00774,100733.516,83
"2019-10-04 06:00:00",6,285.7,352,0,1e-05,84.3,7.23,6.08,0.0075999997,100479.6,88
"2019-10-04 12:00:00",6,286.7,317,165,5e-06,77,8.55,5.97,0.0074,100620.055,57
"2019-10-04 18:00:00",6,286.30002,360,70,1.5e-05,84.6,7.6,2.1,0.007929999,100710.95,94
"2019-09-18 18:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.69,0.48999998,0.0079499995,102550.18,9.999e+20
"2019-09-19 00:00:00",7,286.4,301,4,0,78.9,1.35,-1.52,0.00728,102618.55,34
"2019-09-19 06:00:00",7,286.4,297,0,0,80.8,3.28,-0.39,0.0074699996,102517.27,0
"2019-09-19 12:00:00",7,290,303,314,0,70.5,4.2,-0.11,0.008239999,102523.87,15
"2019-09-19 18:00:00",7,289.9,310,424,0,73,3.4099998,0.25,0.00851,102254.88,11
"2019-09-20 00:00:00",7,287.5,310,3,0,85.9,4.19,-2.6,0.00859,102144.74,0
"2019-09-20 06:00:00",7,286.2,300,0,0,81.5,7.1299996,-4.0099998,0.0075299996,101645.71,0
"2019-09-20 12:00:00",7,290.1,302,310,0,74.200005,8.3,-5.95,0.00883,101143.01,0
"2019-09-20 18:00:00",7,289.30002,310,419,0,69.700005,8.3,-7.47,0.00796,100477.06,0
"2019-09-21 00:00:00",7,287.1,292,3,0,71.3,9.59,-9.24,0.0071,99945.234,0
"2019-09-21 06:00:00",7,287.5,307,0,1.1e-05,77.8,8.55,-8.429999,0.00796,99623.52,4
"2019-09-21 12:00:00",7,290.5,348,168,1.2e-05,83.3,7.5,-6.49,0.01033,99523.23,81
"2019-09-21 18:00:00",7,291.1,363,219,2e-05,83.3,4.81,-6.47,0.01077,99258.35,84
"2019-09-22 00:00:00",7,289,362,2,2.6e-05,92.8,3.8799999,-6.5699997,0.01057,99029.35,86
"2019-09-22 06:00:00",7,288.6,357,0,2.5e-05,94.5,3.54,-3.74,0.010489999,98831.43,92
"2019-09-22 12:00:00",7,288.6,367,125,2.2e-05,90.8,-0.88,4.27,0.01005,99017.516,75
"2019-09-22 18:00:00",7,286.2,370,104,7.4999996e-05,87.200005,-3.37,8.82,0.00823,99310.45,97
"2019-09-23 00:00:00",7,285.80002,353,1,1.5e-05,83.3,-1.63,8.38,0.0076699997,99376.69,98
"2019-09-23 06:00:00",7,285.7,328,0,8e-06,83.3,0.71,7.71,0.0075999997,99263.74,69
"2019-09-23 12:00:00",7,287.4,333,203,5e-06,73.5,2.6,4.38,0.0074899998,99118.016,59
"2019-09-23 18:00:00",7,288.2,323,315,0,74.1,0.22999999,-1.5,0.00799,98748.53,30
"2019-09-24 00:00:00",7,286.30002,301,2,0,86.200005,2.05,-7.21,0.008289999,98588.22,4
"2019-09-24 06:00:00",7,286.6,336,0,5e-06,90,1.68,-10.03,0.00878,98313.77,51
"2019-09-24 12:00:00",7,288,366,63,0.000107,91.4,1.3299999,-6.77,0.009769999,98249.836,88
"2019-09-24 18:00:00",7,288.2,370,93,0.00013,91.6,-0.84999996,-4.1,0.009939999,98278.73,81
"2019-09-25 00:00:00",7,286.9,364,1,2.8e-05,91.3,-3.48,-5.65,0.00913,98645.84,84
"2019-09-25 06:00:00",7,286,346,0,1.4e-05,88.3,-3.9399998,-6.0299997,0.00823,99039.36,69
"2019-09-25 12:00:00",7,287.9,309,271,1e-06,79,-4.3399997,-3.84,0.0083,99530.625,14
"2019-09-25 18:00:00",7,285.9,301,381,2e-06,79.5,-7.96,-2.3999999,0.00734,99795.39,5
"2019-09-26 00:00:00",7,283.1,303,1,3e-06,73,-6.7999997,-1.14,0.00557,100116.49,38
"2019-09-26 06:00:00",7,284.30002,335,0,1e-05,71.4,-7.96,1.9499999,0.00591,100297.67,86
"2019-09-26 12:00:00",7,285.30002,343,109,1.7e-05,68.700005,-7.54,1.67,0.0060099997,100656.1,92
"2019-09-26 18:00:00",7,284.5,313,293,1.1e-05,68.700005,-7.49,1.8199999,0.0057099997,100930.086,51
"2019-09-27 00:00:00",7,282.9,336,0,7e-06,68.700005,-4.41,1.4499999,0.00511,100886.38,91
"2019-09-27 06:00:00",7,282.5,333,0,5e-06,71.200005,-3.01,1.86,0.00514,101034.836,92
"2019-09-27 12:00:00",7,284.1,325,97,6e-06,66,-3.06,2.26,0.00532,101200.68,87
"2019-09-27 18:00:00",7,284,339,125,1e-05,75.200005,-0.85999995,2.95,0.00599,101226.11,94
"2019-09-28 00:00:00",7,283.80002,343,0,2.2e-05,87.6,1.89,1.8499999,0.00695,101178.96,90
"2019-09-28 06:00:00",7,284.30002,343,0,2e-05,92.5,2.11,0.62,0.0076099997,100987.59,81
"2019-09-28 12:00:00",7,287,350,109,1.3e-05,86,1.4699999,-0.96,0.008429999,101022.79,96
"2019-09-28 18:00:00",7,286.80002,356,202,2.5e-05,90.9,2.08,2.08,0.008789999,100812.46,94
"2019-09-29 00:00:00",7,285.7,347,0,0.000131,91.9,5.0099998,3.8999999,0.0083,100587.586,90
"2019-09-29 06:00:00",7,286.5,362,0,7e-05,93.200005,5.15,4.69,0.0089,100121.266,94
"2019-09-29 12:00:00",7,286.6,366,61,3.8e-05,85,2.6599998,7.41,0.00823,99959.37,98
"2019-09-29 18:00:00",7,286.1,354,128,1.7e-05,86.1,3.25,8.099999,0.00808,99763.46,89
"2019-09-30 00:00:00",7,285.5,345,0,1.2e-05,85.6,1.78,8.139999,0.0076699997,99673.33,90
"2019-09-30 06:00:00",7,285.7,355,0,1.2e-05,87.700005,0.77,7.24,0.00799,99840.93,96
"2019-09-30 12:00:00",7,287.1,356,86,2.4e-05,87.4,1.53,9,0.008719999,99769.87,96
"2019-09-30 18:00:00",7,286.2,353,138,2.9e-05,81.1,0.39999998,8.28,0.00757,100010.21,88
"2019-10-01 00:00:00",7,284.9,353,0,1.5e-05,78.8,0.72999996,6.92,0.00679,100057.805,95
"2019-10-01 06:00:00",7,284.80002,347,0,6e-06,78.700005,2.8899999,5.81,0.00673,100122.914,96
"2019-10-01 12:00:00",7,286.9,352,62,2.8e-05,85.5,5.29,4.87,0.0084,99752.914,99
"2019-10-01 18:00:00",7,285.5,349,120,4.6e-05,74.9,0.44,9.7,0.0067,99793.83,92
"2019-10-02 00:00:00",7,284.7,326,0,2e-06,73.700005,1.99,10,0.0062599997,99927.19,88
"2019-10-02 06:00:00",7,284.6,326,0,9e-06,78.3,-0.16,8.5,0.0066199997,100026.91,82
"2019-10-02 12:00:00",7,287.2,317,197,8e-06,69.200005,-1.24,5.19,0.00688,100628.31,82
"2019-10-02 18:00:00",7,285.6,309,274,6e-06,77.700005,-0.07,2.8799999,0.00695,100634.07,77
"2019-10-03 00:00:00",7,284.4,325,0,2e-06,86.8,2.1299999,1.36,0.00716,100909.23,88
"2019-10-03 06:00:00",7,284.2,336,0,5.6e-05,90.3,-0.19999999,2.3999999,0.00734,100880.984,99
"2019-10-03 12:00:00",7,287.30002,308,234,9e-06,71.3,-4.22,2.26,0.00708,101203.45,66
"2019-10-03 18:00:00",7,284.7,289,330,3e-06,73.5,-4.96,0.64,0.00615,101613.98,22
"2019-10-04 00:00:00",7,282.1,274,0,0,81.9,-2.52,0.03,0.00572,101852.87,3
"2019-10-04 06:00:00",7,280.9,270,0,0,83.200005,-1.56,-2.04,0.00537,102032.164,2
"2019-10-04 12:00:00",7,285.30002,267,257,0,62.9,2.22,-3.4099998,0.00544,101938.33,5
"2019-10-04 18:00:00",7,284.4,278,337,0,70.8,3.9499998,-2.77,0.00579,101737.49,16
"2019-09-18 18:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,80.200005,-1.14,0.08,0.00806,102452.43,9.999e+20
"2019-09-19 00:00:00",8,286.5,304,4,0,79.700005,1.0799999,-1.8,0.0074,102498.81,28
"2019-09-19 06:00:00",8,286.5,301,0,0,82.9,3.22,-0.85999995,0.00777,102391.15,3
"2019-09-19 12:00:00",8,290.1,306,313,0,71.9,3.99,-0.089999996,0.00845,102422.63,15
"2019-09-19 18:00:00",8,290,311,423,0,71.3,3.25,0.08,0.00837,102200.95,2
"2019-09-20 00:00:00",8,287.4,309,3,0,87,4.89,-2.19,0.00868,102048.55,0
"2019-09-20 06:00:00",8,286.2,301,0,0,84.1,6.3599997,-4.48,0.00774,101613.68,0
"2019-09-20 12:00:00",8,290.30002,303,310,0,74.4,8.61,-5.22,0.00895,101236.44,0
"2019-09-20 18:00:00",8,289.7,315,416,0,72.8,7.58,-6.0899997,0.0084999995,100667.1,0
"2019-09-21 00:00:00",8,286.7,293,3,0,73.5,8.58,-7.87,0.0071099997,100329.805,0
"2019-09-21 06:00:00",8,286.4,291,0,0,74.4,7.85,-8.75,0.00709,99743.12,1
"2019-09-21 12:00:00",8,290.5,326,232,1.4e-05,79.200005,8.179999,-6.31,0.00983,99633.24,31
"2019-09-21 18:00:00",8,290.7,364,221,3.6e-05,84.9,5.16,-5.19,0.010729999,99370.305,89
"2019-09-22 00:00:00",8,288.80002,356,1,4.7e-05,93.1,5.37,-4.24,0.010439999,99337.62,62
"2019-09-22 06:00:00",8,288.2,375,0,3.2e-05,95.3,1.8399999,-0.25,0.01024,99368.74,88
"2019-09-22 12:00:00",8,288.5,357,113,1.7e-05,89.6,0.69,-0.08,0.00979,99618.87,99
"2019-09-22 18:00:00",8,287.5,351,248,4.1e-05,90.8,-5.41,1.65,0.00926,99724.414,94
"2019-09-23 00:00:00",8,286.4,370,1,1.8e-05,91.6,-4.21,2.9099998,0.00873,99973.02,97
"2019-09-23 06:00:00",8,286,362,0,8e-06,84.8,-2.59,2.85,0.00786,100041.125,93
"2019-09-23 12:00:00",8,287.4,335,254,3e-06,76.1,-0.32,2.8799999,0.0077,100066.586,51
"2019-09-23 18:00:00",8,287.5,307,373,0,74.6,0.5,1.02,0.0075999997,100033.98,46
"2019-09-24 00:00:00",8,286.6,296,2,0,84.9,4.45,-3.6399999,0.00815,100064.914,8
"2019-09-24 06:00:00",8,285.6,307,0,0,86.5,4.5899997,-5.19,0.00783,100002.58,46
"2019-09-24 12:00:00",8,287.2,343,79,0.000136,87.4,5.31,-6.89,0.00875,100071.555,99
"2019-09-24 18:00:00",8,287,358,95,0.000274,88.1,3.6599998,-6.91,0.0087,99827.27,94
"2019-09-25 00:00:00",8,286,352,0,0.000139,87.9,0.32999998,-5.02,0.008169999,99682.39,96
"2019-09-25 06:00:00",8,286.1,357,0,5.1e-05,90.4,1.3399999,0.7,0.008479999,99433.51,88
"2019-09-25 12:00:00",8,288.2,339,219,1.2e-05,80,1.9799999,2.11,0.00854,99577.02,61
"2019-09-25 18:00:00",8,288,312,369,1e-06,81,-1.65,-0.53,0.00857,99717.33,7
"2019-09-26 00:00:00",8,286.5,315,1,7e-05,90.1,0.77,-3.6299999,0.0086199995,99993.62,29
"2019-09-26 06:00:00",8,285.30002,307,0,0,87.9,0.56,-4.52,0.00774,100330.305,14
"2019-09-26 12:00:00",8,287.7,312,250,1e-06,81.5,3.24,-7.2799997,0.00835,100750.8,20
"2019-09-26 18:00:00",8,287,332,287,1e-06,73.4,3.23,-7.46,0.00715,101134,50
"2019-09-27 00:00:00",8,282.7,292,1,0,76.8,2.45,-5.06,0.00563,101179.28,12
"2019-09-27 06:00:00",8,281.5,280,0,0,79,2.8799999,-4.5,0.00533,101335.9,7
"2019-09-27 12:00:00",8,285.7,293,238,1e-06,67.6,6.54,-5.37,0.00606,101415.125,21
"2019-09-27 18:00:00",8,285.6,317,293,0,70.4,6.93,-4.52,0.00628,101254.38,55
"2019-09-28 00:00:00",8,282.7,305,1,9e-06,74.5,5.58,-4.8599997,0.0054699997,101150.32,66
"2019-09-28 06:00:00",8,282.30002,338,0,6.8e-05,81.9,5.52,-5.0099998,0.00588,100670.39,94
"2019-09-28 12:00:00",8,285,346,80,0.000106,83.5,9.63,-8.0199995,0.00719,100249.5,99
"2019-09-28 18:00:00",8,285.6,357,91,0.000108,85.700005,8.7,-8.599999,0.0077899997,99675.95,99
"2019-09-29 00:00:00",8,285.2,349,0,0.000262,86,10.21,-12.48,0.0075999997,99466.56,99
"2019-09-29 06:00:00",8,284.4,350,0,0.000434,85.9,7.3999996,-13.92,0.0071799997,99315.79,98
"2019-09-29 12:00:00",8,285.30002,351,78,0.00028,82.9,6.58,-13.599999,0.0073599997,99580.336,92
"2019-09-29 18:00:00",8,284.5,351,131,5.3e-05,83,3.11,-11.4,0.00701,99879.586,85
"2019-09-30 00:00:00",8,283.4,339,0,5.5e-05,86.5,0.35999998,-9.53,0.00673,100108.65,89
"2019-09-30 06:00:00",8,283.09,311,0,6e-06,88.4,-1.86,-7.93,0.00673,100319.39,51
"2019-09-30 12:00:00",8,286.4,344,126,3.1e-05,80.6,-1.4399999,-9.58,0.00764,100221.82,86
