"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 12:00:00",8,284.6,321,324,1.7e-05,66.4,-7.3399997,4.7599998,0.00551,101340.02,71
"2020-05-11 18:00:00",8,282.9,334,266,3.3e-05,76.700005,-6.48,-0.049999997,0.00573,101068.06,83
"2020-05-12 00:00:00",8,279.6,315,16,1.1e-05,75,-6.02,-0.98999995,0.00446,101139.586,77
"2020-05-12 06:00:00",8,278.4,301,5,1e-05,66.8,-6.66,-1.03,0.00366,101059.07,84
"2020-05-12 12:00:00",8,282,289,418,3.2e-05,55.7,-10.86,-1.0799999,0.00392,101097.62,69
"2020-05-12 18:00:00",8,281.4,288,574,3.6e-05,58.2,-11.71,-2.73,0.00393,100887.74,66
"2020-05-13 00:00:00",8,279.38,258,53,5e-06,67.1,-7.66,-1.5,0.00393,101150.15,21
"2020-05-13 06:00:00",8,279.5,286,6,1.3e-05,71.1,-5.7999997,0.14999999,0.00422,100961.41,62
"2020-05-13 12:00:00",8,283.6,302,416,3.9e-05,57.5,-7.5899997,0.39999998,0.0044799997,101066.19,82
"2020-05-13 18:00:00",8,281.9,298,576,3.8e-05,60.2,-7.5499997,0.84,0.00421,100967.87,64
"2020-05-14 00:00:00",8,278.57,270,46,3e-06,71.700005,-3.35,0.71999997,0.00397,101037.65,41
"2020-05-14 06:00:00",8,279.5,281,9,0,68.3,-2.9299998,-0.68,0.00403,100974.93,52
"2020-05-14 12:00:00",8,283.30002,280,455,6e-06,47.8,-2.82,-1.03,0.00366,100933.61,44
"2020-05-14 18:00:00",8,283.7,289,584,4e-06,50.4,-2.7,1.23,0.00395,101117.62,45
"2020-05-15 00:00:00",8,278.2,266,55,0,76.9,0.69,-0.52,0.00415,100899.06,34
"2020-05-15 06:00:00",8,280.30002,298,4,5.1e-05,85.200005,3.33,-0.14999999,0.00532,100753.375,79
"2020-05-15 12:00:00",8,283.5,331,191,0.00014,84.8,4.15,-0.51,0.0066199997,100443.87,95
"2020-05-15 18:00:00",8,284.7,338,319,0.000113,80.9,-0.53999996,0.88,0.0068699997,100415.48,79
"2020-05-16 00:00:00",8,282.2,320,34,1.3e-05,89.1,-2.48,-2.31,0.00634,100574.4,60
"2020-05-16 06:00:00",8,280.4,279,12,0,85.9,-3.6299999,-2.12,0.0054099998,100696.03,19
"2020-05-16 12:00:00",8,285.4,274,544,0,56.2,-6.74,-3.22,0.0049199997,101133.445,25
"2020-05-16 18:00:00",8,283.7,271,690,0,59.7,-8.98,-3.35,0.00469,101216.35,2
"2020-05-17 00:00:00",8,279.6,257,59,0,71.6,-6.25,-3.02,0.00422,101722.76,1
"2020-05-17 06:00:00",8,280.2,257,13,1e-06,69,-6.5,-2.83,0.0042399997,101719.664,10
"2020-05-01 06:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-3.98,7.1,0.0052799997,99333.07,9.999e+20
"2020-05-01 12:00:00",9,283,262,509,3.6e-05,67.5,-5.8599997,4.87,0.00513,99646.56,2
"2020-05-01 18:00:00",9,282.7,265,643,1.9e-05,69.4,-6.46,6.48,0.00517,99939.14,1
"2020-05-02 00:00:00",9,281.72998,271,40,1.9e-05,82,-4.77,1.9399999,0.00569,100301.47,12
"2020-05-02 06:00:00",9,281.7,269,5,6e-06,79.3,-4.0299997,0.96,0.00548,100579.305,1
"2020-05-02 12:00:00",9,284.30002,272,506,0,62.8,-2.84,-0.55,0.00514,100830.39,7
"2020-05-02 18:00:00",9,284.66998,274,646,0,66.700005,-4.49,-2.18,0.0055899997,100838.586,6
"2020-05-03 00:00:00",9,282.53,279,41,0,78.1,-1.42,-5.74,0.00568,100912,33
"2020-05-03 06:00:00",9,281.8,304,3,2e-06,80.700005,2.1599998,-4.2799997,0.0056,100884.27,66
"2020-05-03 12:00:00",9,284.80002,322,305,5e-06,70,2.8,-5.23,0.0058999998,101032.484,76
"2020-05-03 18:00:00",9,285.00998,340,348,1.6e-05,79.4,-0.14999999,-4.72,0.00682,101007.62,90
"2020-05-04 00:00:00",9,283.81,352,10,0.000109,91.4,-1.3,-5.87,0.00725,101125.19,99
"2020-05-04 06:00:00",9,282.7,353,1,0.000135,91.6,-2.8899999,-6.5899997,0.0067399996,101280.46,98
"2020-05-04 12:00:00",9,284.80002,334,318,1e-05,80.9,-0.79999995,-5.87,0.0067999996,101536.2,75
"2020-05-04 18:00:00",9,286.4,335,454,1e-06,73.4,-3.34,-6.44,0.0068599996,101527.414,60
"2020-05-05 00:00:00",9,283,291,38,0,79.1,1.5699999,-8.98,0.00592,101544.65,8
"2020-05-05 06:00:00",9,280.7,268,6,0,87.1,0.17,-9.7699995,0.00557,101375.4,3
"2020-05-05 12:00:00",9,285.9,270,526,0,66.3,0.66999996,-9.79,0.00603,101287.72,2
"2020-05-05 18:00:00",9,286.1,278,663,0,63.4,0,-10.309999,0.0058399998,101174.31,1
"2020-05-06 00:00:00",9,283.1,277,45,0,72.700005,1.9399999,-10.15,0.00548,101333.82,2
"2020-05-06 06:00:00",9,282.5,299,3,2e-06,84.200005,3.4399998,-9.469999,0.0060799997,101364.35,23
"2020-05-06 12:00:00",9,285.7,340,251,6e-06,80.4,4.43,-6.79,0.00719,101489.81,80
"2020-05-06 18:00:00",9,286.7,351,304,2.4e-05,83.4,4.79,-3,0.00797,101356.555,78
"2020-05-07 00:00:00",9,284.2,311,24,0,91.700005,3.46,-3.51,0.0074099996,101476.44,21
"2020-05-07 06:00:00",9,283.30002,286,6,0,94,3.52,-3.31,0.0071699996,101376.02,14
"2020-05-07 12:00:00",9,287,313,432,2e-06,80.200005,3.82,-0.93,0.00784,101393.875,45
"2020-05-07 18:00:00",9,287.30002,336,476,1.2e-05,77.8,-0.03,-0.9,0.00774,101227.055,74
"2020-05-08 00:00:00",9,285.6,345,34,0.000102,91.5,2.72,-2.08,0.00816,101265.96,84
"2020-05-08 06:00:00",9,284.5,337,4,5.8e-05,94.6,2.75,-0.29999998,0.00782,101121.83,80
"2020-05-08 12:00:00",9,286,354,225,0.000102,87.700005,1.4,2.2,0.00806,101097.81,91
"2020-05-08 18:00:00",9,285.5,338,401,3.4e-05,88.9,-3.11,-0.69,0.00789,101026.15,65
"2020-05-09 00:00:00",9,283.4,335,25,1.2e-05,88.700005,-3.9599998,-4.93,0.0068599996,100878.586,64
"2020-05-09 06:00:00",9,282.2,340,4,2.3e-05,84.1,-4.41,-4.38,0.00599,100698.21,88
"2020-05-09 12:00:00",9,285.7,327,340,2.2e-05,72.6,-4.22,-4.37,0.00654,100170.99,75
"2020-05-09 18:00:00",9,284.4,338,387,2.3e-05,77.5,-4.8399997,-7.0499997,0.0064999997,99917.27,84
"2020-05-10 00:00:00",9,281.2,329,20,1.4e-05,77.6,-4.3199997,-7.3399997,0.00523,99832.914,91
"2020-05-10 06:00:00",9,279.9,298,6,1e-06,77.4,-4.2799997,-6.7599998,0.00476,99716.414,68
"2020-05-10 12:00:00",9,284.4,291,469,1e-06,61.7,-4,-7.37,0.0051599997,99860.336,51
"2020-05-10 18:00:00",9,283.6,330,361,5e-06,64.1,-3.75,-6.5499997,0.00506,99947.77,81
"2020-05-11 00:00:00",9,280.80002,319,23,3.6e-05,79.8,-1.49,-5.97,0.00519,100067.97,84
"2020-05-11 06:00:00",9,279.7,312,5,2.2e-05,84.3,0.57,-6.0699997,0.00511,99913.35,94
"2020-05-11 12:00:00",9,284,321,257,9.2e-05,81.700005,3.48,-11.37,0.00664,99438.305,92
"2020-05-11 18:00:00",9,284.5,353,86,0.000732,92.700005,6.8199997,-6.14,0.00791,98600.15,99
"2020-05-12 00:00:00",9,283.1,317,5,3.4e-05,92.8,7.0699997,2.28,0.00715,98923.62,49
"2020-05-12 06:00:00",9,283.7,330,3,2.8e-05,91.9,5.8799996,-1.24,0.00737,99156.55,68
"2020-05-12 12:00:00",9,288.2,327,383,1.4e-05,68.6,7.22,-2.98,0.00739,99056.96,85
"2020-05-12 18:00:00",9,286.9,314,556,3.3e-05,74.5,6.25,-5.08,0.0074,99000.195,82
"2020-05-13 00:00:00",9,283.41,318,26,2.1e-05,94.9,1.88,-3.53,0.0075,98641.75,78
"2020-05-13 06:00:00",9,283.7,313,7,1.5e-05,92.9,3.8899999,-4.48,0.00752,98441.17,75
"2020-05-13 12:00:00",9,287.9,311,467,2.3e-05,67.8,10.28,-1.1999999,0.0072,98470.19,51
"2020-05-13 18:00:00",9,286.4,332,429,4.7e-05,72.9,10.01,0.61,0.0070499997,98534.414,64
"2020-05-14 00:00:00",9,283.69,307,41,2.4e-05,87.700005,7.52,-1.8299999,0.0070599997,98598.35,41
"2020-05-14 06:00:00",9,283.6,346,3,2.3e-05,90,5.54,-1.8,0.0072,98565.01,84
"2020-05-14 12:00:00",9,288,338,296,2.1e-05,69.5,7.31,0.5,0.00744,98756.516,74
"2020-05-14 18:00:00",9,287.80002,308,641,3.4e-05,68.4,2.6499999,2.11,0.0072299996,98726.47,39
"2020-05-15 00:00:00",9,282.88,297,52,9e-06,90.200005,-1.31,-0.72999996,0.00688,98649.77,52
"2020-05-15 06:00:00",9,283.9,318,6,3.4e-05,91,-2.4199998,-0.31,0.0074199997,98459.74,94
"2020-05-15 12:00:00",9,287.6,324,394,3.3e-05,74.6,-3.59,0.02,0.0077899997,98136.26,87
"2020-05-15 18:00:00",9,287.5,317,577,1.8e-05,69.5,-2.4199998,-0.69,0.00722,98066.62,42
"2020-05-16 00:00:00",9,283.13,290,55,0,89.3,0.31,-2.96,0.00697,98065.6,4
"2020-05-16 06:00:00",9,284.30002,318,7,1.8e-05,91.700005,2.6699998,-4.81,0.0077199996,98033.2,52
"2020-05-16 12:00:00",9,289.1,319,453,1.3e-05,62.7,7.52,-4.61,0.00726,98256.44,65
"2020-05-16 18:00:00",9,289.7,312,641,1e-06,56.8,6.64,-4.0699997,0.00677,98337.516,26
"2020-05-17 00:00:00",9,283.3,288,57,0,82.9,2.74,-3.58,0.0064999997,98723.98,3
"2020-05-17 06:00:00",9,282,272,13,0,89.200005,1.76,-3.23,0.00641,98646.26,6
"2020-05-01 06:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,78.3,-3.33,7.0699997,0.00524,99310.52,9.999e+20
"2020-05-01 12:00:00",10,282.9,265,496,0.000125,66.4,-6.7,5.7999997,0.00501,99621.43,24
"2020-05-01 18:00:00",10,283,274,620,5.7e-05,77.200005,-7.99,5.4,0.00588,99892.89,15
"2020-05-02 00:00:00",10,281.88998,277,33,1.6e-05,81,-4.99,1.4,0.00567,100398.695,10
"2020-05-02 06:00:00",10,281.5,264,5,1e-06,75.8,-3.62,1.5699999,0.00513,100661.984,0
"2020-05-02 12:00:00",10,283.9,265,509,0,57.8,-2.12,0.25,0.00462,100879.12,5
"2020-05-02 18:00:00",10,284.6,270,650,0,62.100002,-3.47,-2.02,0.00518,100845.49,15
"2020-05-03 00:00:00",10,282.38998,273,41,0,74.700005,-0.91999996,-6.31,0.0053999997,100844.766,59
"2020-05-03 06:00:00",10,281.65,314,3,1.8e-05,82.4,1.09,-3.8899999,0.0056499997,100860.21,87
"2020-05-03 12:00:00",10,283.7,326,257,1.2e-05,77.3,0.61,-6.24,0.0060799997,101044.57,78
"2020-05-03 18:00:00",10,284.03,335,309,4.5e-05,84.700005,-3.22,-4.71,0.0067999996,101138.99,84
"2020-05-04 00:00:00",10,283.07,335,13,2.7e-05,87.6,-2.57,-5.41,0.00658,101315.625,92
"2020-05-04 06:00:00",10,282.30002,315,5,5e-06,82.1,-2.8799999,-6.73,0.00585,101400.305,83
"2020-05-04 12:00:00",10,286.1,278,513,0,65.5,-3.55,-7.95,0.00599,101470.805,8
"2020-05-04 18:00:00",10,286.80002,289,638,0,66.200005,-3.73,-8.49,0.0063899998,101198.836,28
"2020-05-05 00:00:00",10,283.1,291,36,0,80.8,-0.84999996,-10.7699995,0.00609,101164.68,92
"2020-05-05 06:00:00",10,281.30002,282,5,0,79.8,-0.29,-13.21,0.0053499998,100907.516,92
"2020-05-05 12:00:00",10,284.5,288,422,0,67.4,-0.66999996,-13.25,0.00562,100795.6,90
"2020-05-05 18:00:00",10,283.1,332,336,2.4e-05,82.1,1.49,-13.38,0.00622,100746.56,97
"2020-05-06 00:00:00",10,281.80002,338,13,1.5e-05,87.4,1.8499999,-10.49,0.00605,101038.75,91
"2020-05-06 06:00:00",10,281.6,331,2,5e-06,88.1,1.14,-7.6299996,0.00603,101134.88,74
"2020-05-06 12:00:00",10,283.9,342,247,8e-06,81.4,1.39,-8.099999,0.00648,101353.24,90
"2020-05-06 18:00:00",10,286.4,333,462,2e-06,78.700005,1.18,-8.139999,0.0074,101388.586,57
"2020-05-07 00:00:00",10,283.30002,298,39,0,90.5,2.4099998,-6.8199997,0.0068699997,101599.55,7
"2020-05-07 06:00:00",10,283.4,315,6,1e-06,94.1,2.49,-5.0699997,0.00719,101677.12,42
"2020-05-07 12:00:00",10,287.30002,323,399,3e-06,77.6,3.33,-3.34,0.00769,101811.516,40
"2020-05-07 18:00:00",10,287.4,349,425,1.9e-05,79.1,1.39,1.04,0.00784,101763.1,66
"2020-05-08 00:00:00",10,285.30002,331,40,2e-06,89,-0.24,-0.41,0.0077299997,101740.99,46
"2020-05-08 06:00:00",10,284.5,303,7,0,90.3,2.1,-1.41,0.00746,101717.75,25
"2020-05-08 12:00:00",10,287.1,306,491,1e-06,79.1,1.24,2.1,0.00771,101809.96,20
"2020-05-08 18:00:00",10,287.4,308,634,1e-06,78.700005,-2.85,1.1999999,0.0077899997,101705.9,6
"2020-05-09 00:00:00",10,284.6,300,46,0,91.700005,-1.3199999,-1.68,0.0076099997,101783.9,1
"2020-05-09 06:00:00",10,284.2,297,8,0,89.5,-2.57,-3.02,0.0072399997,101687.62,1
"2020-05-09 12:00:00",10,289.2,302,519,0,61.600002,-3.53,-4.5,0.0069299997,101348.99,2
"2020-05-09 18:00:00",10,285.5,299,651,0,63.2,-7.74,-6.04,0.0055899997,101246,3
"2020-05-10 00:00:00",10,279,265,48,0,68.700005,-6.69,-6.5099998,0.00391,101415.48,6
"2020-05-10 06:00:00",10,277.6,241,9,0,64.6,-6.44,-5.14,0.0033399998,101160.695,2
"2020-05-10 12:00:00",10,282.30002,261,503,6e-06,50.5,-8.5199995,-5.9,0.0036199999,100956.21,29
"2020-05-10 18:00:00",10,282.30002,267,645,2e-05,55.7,-9.349999,-4.33,0.00401,100606.21,24
"2020-05-11 00:00:00",10,278.32,254,48,1e-06,67.1,-4.92,-3.37,0.00367,100489.875,12
"2020-05-11 06:00:00",10,277.80002,242,10,0,71.1,-3.9599998,-2.6599998,0.0037699998,100187.74,4
"2020-05-11 12:00:00",10,283,250,550,1.4e-05,50,-6.89,-3.49,0.00379,99949.93,5
"2020-05-11 18:00:00",10,282.04,258,677,2.9e-05,56.8,-7.72,-4.41,0.00404,99861.67,12
"2020-05-12 00:00:00",10,278.08,251,50,5e-06,73.4,-4.22,-2.1,0.00397,99728.89,26
"2020-05-12 06:00:00",10,278.75,253,8,1e-06,73.6,-5.29,-2.24,0.0042,99385.2,64
"2020-05-12 12:00:00",10,283,278,443,4.1e-05,57.600002,-6,-6.0499997,0.0044199997,99125.875,86
"2020-05-12 18:00:00",10,280.9,307,395,0.000104,74.6,-11.07,-3.07,0.00495,98818.016,95
"2020-05-13 00:00:00",10,279.66998,321,18,0.00024,85.6,-8.639999,-0.65999997,0.00525,98542.31,97
"2020-05-13 06:00:00",10,280.1,327,2,0.000341,88.5,-5.85,1.11,0.0055899997,98510.14,99
"2020-05-13 12:00:00",10,282.5,330,181,0.000195,82.6,-7.56,4.2999997,0.00612,98712.44,92
"2020-05-13 18:00:00",10,282,333,268,0.000197,85.9,-6.2799997,4.68,0.0061399997,99116.46,92
"2020-05-14 00:00:00",10,280.7,325,13,0.000154,90.1,-3.26,2.9299998,0.0058899997,99451.336,89
"2020-05-14 06:00:00",10,280.7,322,5,8e-05,90,-1.27,1.5,0.00585,99746.54,89
"2020-05-14 12:00:00",10,283.1,321,326,8.9e-05,77.6,-3.24,0.58,0.00594,99922.37,81
"2020-05-14 18:00:00",10,282.9,320,422,5.2e-05,69.4,-3.55,-1.49,0.00524,99979.23,71
"2020-05-15 00:00:00",10,279.1,270,44,7e-06,80,-3.02,-1.4699999,0.00464,100076.84,30
"2020-05-15 06:00:00",10,279.4,256,12,0,84.1,-1.64,-0.44,0.0049799997,100054.83,5
"2020-05-15 12:00:00",10,284.4,266,549,1.6e-05,55.7,-3.97,1.77,0.00463,100242.71,10
"2020-05-15 18:00:00",10,283.4,284,640,3.8e-05,62.2,-5.37,1.05,0.0048499997,100319.99,53
"2020-05-16 00:00:00",10,279.4,264,56,9e-06,79.3,-4.31,-0.12,0.00468,100772.266,25
"2020-05-16 06:00:00",10,279.9,263,12,0,73.8,-3.61,1.4,0.00447,100881.62,19
"2020-05-16 12:00:00",10,284.4,265,548,2.4e-05,53.3,-4.99,2.95,0.00438,101277.484,15
"2020-05-16 18:00:00",10,283.80002,274,673,2.2e-05,55.5,-2.53,3.23,0.0043699997,101511.984,28
"2020-05-17 00:00:00",10,280.5,277,52,0,72,2.1599998,1.8499999,0.00453,101509.734,61
"2020-05-17 06:00:00",10,281.5,290,8,1.1e-05,83,4,-1,0.0055799996,101584.27,74
"2020-05-01 06:00:00",11,281.4,9.999e+20,9.999e+20,9.999e+20,78.5,-3.1899998,6.64,0.0053999997,99383.28,9.999e+20
"2020-05-01 12:00:00",11,283.2,263,508,2.1e-05,67.700005,-5.66,5.0299997,0.00521,99641.87,4
"2020-05-01 18:00:00",11,283,268,637,2.9e-05,72.6,-6.7599998,5.14,0.00548,99909.62,4
"2020-05-02 00:00:00",11,281.72,269,39,1.2e-05,77.4,-5.0299997,1.6899999,0.00536,100341.664,3
"2020-05-02 06:00:00",11,281.5,262,5,2e-06,74.8,-3.7099998,1.9599999,0.00508,100570.01,0
"2020-05-02 12:00:00",11,284.2,267,520,2e-06,64.5,-3.77,0.53,0.00524,100791.85,1
"2020-05-02 18:00:00",11,284.22998,277,626,2e-06,69.4,-4.18,-1.37,0.00566,100833.375,8
"2020-05-03 00:00:00",11,281.72998,268,41,0,79.8,-1.53,-4.48,0.0055,100956.65,15
"2020-05-03 06:00:00",11,281.1,267,5,0,80.700005,0.84,-4.0299997,0.0053399997,100943.27,5
"2020-05-03 12:00:00",11,285.59,282,479,0,65.6,0.65999997,-3.1899998,0.0058299997,101075.164,39
"2020-05-03 18:00:00",11,285.05,316,511,6e-06,73.6,-2.1299999,-3.1999998,0.00633,101133.46,75
"2020-05-04 00:00:00",11,282.46,298,31,0,86.200005,-2.24,-3.56,0.00622,101332.87,73
"2020-05-04 06:00:00",11,281.80002,274,6,0,86.1,-4.02,-4.67,0.00594,101455.21,23
"2020-05-04 12:00:00",11,285.9,272,521,0,64.4,-3.8799999,-6.08,0.0058299997,101558.31,1
"2020-05-04 18:00:00",11,286.7,279,657,0,62.7,-4.75,-6.35,0.00594,101458.02,2
"2020-05-05 00:00:00",11,282.2,275,44,0,81.3,0.45,-9.099999,0.0057699997,101475.49,2
"2020-05-05 06:00:00",11,280.7,259,7,0,82.5,1.3399999,-11.49,0.00529,101269.91,32
"2020-05-05 12:00:00",11,285.80002,269,514,0,65.9,2.1599998,-9.38,0.0059599997,101214.2,56
"2020-05-05 18:00:00",11,286.5,288,634,0,62.3,1.04,-9.51,0.00587,101122.18,22
"2020-05-06 00:00:00",11,282.7,276,45,0,72.700005,0.85999995,-10.73,0.0053499998,101260.25,2
"2020-05-06 06:00:00",11,281.2,305,2,1.1e-05,84.200005,1.2099999,-10.26,0.0055899997,101200.46,48
"2020-05-06 12:00:00",11,286.5,331,370,5e-06,79.6,4.24,-6.2,0.00752,101271.89,66
"2020-05-06 18:00:00",11,287.30002,336,506,3.1e-05,80.3,5.24,-5.7,0.007999999,101223.35,43
"2020-05-07 00:00:00",11,285.4,343,22,6.4e-05,91.700005,4.72,-5.15,0.00802,101366.266,75
"2020-05-07 06:00:00",11,284.7,338,4,2.9e-05,93.3,2.7,-4.9,0.00782,101303.14,93
"2020-05-07 12:00:00",11,287,344,285,6.2e-05,81.700005,4.5,-4.4,0.0079499995,101307.4,90
"2020-05-07 18:00:00",11,286.7,339,413,0.000108,82.1,4.42,1.17,0.0078799995,101179.43,59
"2020-05-08 00:00:00",11,284.7,339,36,8e-06,92.200005,2.78,0.099999994,0.00776,101293.04,63
"2020-05-08 06:00:00",11,284.4,345,4,1e-05,93.6,2.1299999,0.90999997,0.00769,101302.12,72
"2020-05-08 12:00:00",11,285.6,341,333,3.2e-05,88.8,-3.07,3.75,0.00792,101303.94,68
"2020-05-08 18:00:00",11,282.1,343,218,3e-05,71.4,-10.21,-4.25,0.0050299997,101527.22,89
"2020-05-09 00:00:00",11,281,266,37,2e-06,70.5,-10.58,-3.86,0.00459,101821.24,14
"2020-05-09 06:00:00",11,280,273,7,1.5e-05,69.3,-11.83,-3.25,0.0042,101979.46,29
"2020-05-09 12:00:00",11,280.4,298,322,2e-05,54.4,-13.53,-2.46,0.00341,101798.086,87
"2020-05-09 18:00:00",11,279.4,301,434,2.9e-05,56.5,-13.32,-3.04,0.00329,101781.43,88
"2020-05-10 00:00:00",11,278,267,36,9e-06,65.5,-8.389999,-0.58,0.0034699999,101721.49,63
"2020-05-10 06:00:00",11,278.4,279,6,3.2e-05,70.5,-8.929999,-0.66999996,0.0038599998,101379.27,74
"2020-05-10 12:00:00",11,281.1,293,416,8.3e-05,59.2,-11.4,-3.57,0.0038899998,101223.79,85
"2020-05-10 18:00:00",11,280.7,285,579,5.2e-05,59.100002,-10.929999,-2.47,0.0037999998,101003.74,71
"2020-05-11 00:00:00",11,278.7,279,43,1.2e-05,69.8,-7.25,-1.3199999,0.0039,100782.98,60
"2020-05-11 06:00:00",11,279.1,293,7,2.1e-05,72.700005,-7.27,-1.3,0.0042,100373.92,85
"2020-05-11 12:00:00",11,282.80002,303,399,5.8999998e-05,59.5,-9.04,-1.9,0.00444,100155.21,84
"2020-05-11 18:00:00",11,281.5,308,484,3.2e-05,62.3,-6.8399997,-0.89,0.00428,99671.26,81
"2020-05-12 00:00:00",11,277.5,266,39,3e-06,72.9,-2.55,-1.8199999,0.00381,99452.02,68
"2020-05-12 06:00:00",11,277.6,260,10,2e-06,76,-1.63,-1.7099999,0.00402,99078.89,71
"2020-05-12 12:00:00",11,282.9,258,543,2.8e-05,52,-3.1699998,-0.64,0.00397,98987.19,15
"2020-05-12 18:00:00",11,283,279,639,7.4999996e-05,60.600002,-4.68,-1.9499999,0.00465,98717.43,51
"2020-05-13 00:00:00",11,278.4,259,51,8e-06,81.700005,-1.51,-1.7099999,0.00457,98741.19,10
"2020-05-13 06:00:00",11,279,251,11,0,84.4,0.31,-1.78,0.0049199997,98680.875,3
"2020-05-13 12:00:00",11,284.6,264,553,9e-06,49.8,0.58,-1.5999999,0.00427,98641.79,4
"2020-05-13 18:00:00",11,284.7,278,676,5.8e-05,59.7,-4.33,-1.51,0.00513,98731.91,17
"2020-05-14 00:00:00",11,280.7,278,51,3e-05,80.700005,-2.05,-1.81,0.00533,98726.49,38
"2020-05-14 06:00:00",11,280.80002,270,11,2.2e-05,82.8,-0.11,0.77,0.0054599997,98728.375,37
"2020-05-14 12:00:00",11,284.2,285,489,0.000112,67.6,-3.1999998,2.04,0.00562,98877.44,51
"2020-05-14 18:00:00",11,281.80002,316,447,0.000142,76.6,-5.18,1.53,0.00542,98811.61,76
"2020-05-15 00:00:00",11,279,287,33,2.1e-05,78.5,-2.69,4.7999997,0.00457,99018.45,71
"2020-05-15 06:00:00",11,279.5,284,8,3.4e-05,78.9,-0.31,8.79,0.00477,98900.75,71
"2020-05-15 12:00:00",11,282.6,306,295,1e-04,80.4,0.099999994,12.44,0.00597,99076.23,87
"2020-05-15 18:00:00",11,283.1,328,298,0.000234,80.5,-6.04,8.23,0.0061899996,99183.93,89
"2020-05-16 00:00:00",11,280.7,290,33,4.9e-05,81.1,-4.0299997,6.41,0.00527,99928.52,62
"2020-05-16 06:00:00",11,280.4,279,10,5e-06,79.4,-4.13,7.06,0.00506,100082.836,43
"2020-05-16 12:00:00",11,283.9,278,514,2.9e-05,63.100002,-6.5699997,7.04,0.0050399997,100610.79,33
"2020-05-16 18:00:00",11,283.1,270,681,2.3e-05,64.1,-7.5099998,5.04,0.00484,101045.97,10
"2020-05-17 00:00:00",11,279.4,264,55,2e-06,78.5,-3.1999998,1.17,0.00459,101308.14,11
"2020-05-17 06:00:00",11,280,259,13,1e-06,74.4,-3.4199998,-0.26999998,0.00454,101562.52,7
"2020-05-01 06:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-4.44,6.62,0.00545,99364.36,9.999e+20
"2020-05-01 12:00:00",12,282.9,272,475,0.000107,66.3,-6.79,5.35,0.005,99680.39,41
"2020-05-01 18:00:00",12,283.2,268,638,4.8e-05,72.8,-8.28,4.43,0.0055799996,100006.266,11
"2020-05-02 00:00:00",12,281.57,273,36,5e-06,75.700005,-4.15,2.44,0.00518,100468.58,11
"2020-05-02 06:00:00",12,281.30002,261,5,1e-06,74.9,-2.83,2.52,0.00501,100651.22,1
"2020-05-02 12:00:00",12,283.9,267,502,1e-06,61.9,-2.26,-0.21,0.00493,100819.25,8
"2020-05-02 18:00:00",12,284.44,277,621,1e-06,66.5,-3.37,-1.91,0.00549,100817.58,29
"2020-05-03 00:00:00",12,282.08,273,36,0,76.8,-1.4499999,-5.69,0.00542,100891.016,72
"2020-05-03 06:00:00",12,281.49,273,4,0,78.5,0.90999997,-4.08,0.00532,100907.266,43
"2020-05-03 12:00:00",12,283.5,315,246,3.1e-05,75.4,1.1,-5.29,0.00587,101083.14,90
"2020-05-03 18:00:00",12,283.47,329,268,6.7e-05,83,-1.9,-4.56,0.00642,101165.7,95
"2020-05-04 00:00:00",12,282.19,306,17,6e-06,86.1,-2.26,-4.7599998,0.0061,101361.74,83
"2020-05-04 06:00:00",12,281.80002,278,5,0,83.6,-3,-5.5299997,0.00576,101486.04,61
"2020-05-04 12:00:00",12,286.2,277,512,0,64.3,-3.12,-6.89,0.00592,101578.13,36
"2020-05-04 18:00:00",12,286.80002,293,614,0,67,-2.99,-7.39,0.00642,101454.52,20
"2020-05-05 00:00:00",12,282.30002,277,43,0,80.200005,-0.88,-11.46,0.0057099997,101408.266,43
"2020-05-05 06:00:00",12,281,271,6,0,82,-1.53,-11.2699995,0.00538,101125.02,66
"2020-05-05 12:00:00",12,285.5,268,526,0,60.600002,-1.75,-11.8,0.00537,101078.664,2
"2020-05-05 18:00:00",12,285.7,275,660,0,60.2,0.56,-10.139999,0.0053999997,101051.52,2
"2020-05-06 00:00:00",12,282.1,267,46,0,72.6,0.61,-10.19,0.00513,101428.68,1
"2020-05-06 06:00:00",12,280.2,260,7,0,82.5,0.85999995,-9.84,0.0050999997,101560.77,1
"2020-05-06 12:00:00",12,284.4,282,474,0,71,2.9299998,-7.79,0.00578,101748.766,22
"2020-05-06 18:00:00",12,285.5,327,479,3e-06,75.8,0.45,-3.59,0.00666,101796.914,61
"2020-05-07 00:00:00",12,283.4,343,12,3e-06,88.1,1.5899999,-2.9399998,0.00673,101931.914,82
"2020-05-07 06:00:00",12,282,282,7,0,87.4,0.9,-3.21,0.00609,101916.96,10
"2020-05-07 12:00:00",12,286.30002,289,512,0,74,-0.55,-1.26,0.00685,101933.766,9
"2020-05-07 18:00:00",12,286.2,310,563,1e-06,73.700005,-5.15,-3.49,0.00677,101800.37,23
"2020-05-08 00:00:00",12,282.80002,286,45,0,77.3,-3.9399998,-4.2799997,0.00568,101898.16,10
