"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",8,279.30002,259,1,0,83.1,2.78,2.69,0.00482,101504.75,41
"2020-04-16 12:00:00",8,282.6,326,122,6.3e-05,87.9,4.0499997,0.39999998,0.0063799997,101234.734,88
"2020-04-16 18:00:00",8,284,352,165,3.8e-05,92.9,0.93,2.31,0.00745,101304.875,93
"2020-04-17 00:00:00",8,282.30002,346,8,1.5e-05,95.700005,-0.41,0.48999998,0.00682,101612.9,84
"2020-04-17 06:00:00",8,281.4,333,1,5e-06,94,-1.8399999,-1.4699999,0.0063099996,101524.08,81
"2020-04-17 12:00:00",8,286.4,311,360,1e-06,73,1.0699999,-3.4099998,0.00678,102109.33,60
"2020-04-17 18:00:00",8,286.4,349,301,4e-06,75.4,-0.89,-3.74,0.0070599997,101583.35,85
"2020-04-18 00:00:00",8,282.30002,301,14,0,88,1.5699999,-5.3199997,0.0062499996,102113.5,33
"2020-04-18 06:00:00",8,279.30002,267,1,0,87,0.06,-3.4299998,0.0050299997,101917.19,30
"2020-04-18 12:00:00",8,288,281,425,0,68.8,4.2,-6.81,0.0071,102174.14,55
"2020-04-18 18:00:00",8,289,316,518,0,66.4,2.03,-4.95,0.00734,102076.24,46
"2020-04-19 00:00:00",8,281.6,281,26,0,79.4,1.4399999,-3.78,0.00536,102265.52,39
"2020-04-19 06:00:00",8,279.5,259,1,0,84.200005,1.8299999,-3.6899998,0.00488,102596.14,36
"2020-04-19 12:00:00",8,286.6,262,457,0,50.600002,2.31,-3.99,0.00474,102376.09,28
"2020-04-19 18:00:00",8,288,281,598,0,57.5,4.3199997,-5.42,0.0058999998,102633.87,29
"2020-04-20 00:00:00",8,281.1,274,26,0,78.200005,1.79,-2.7,0.0050899996,102561.1,62
"2020-04-20 06:00:00",8,279,264,1,0,78.200005,1.6999999,-2.3899999,0.0044,102666.45,67
"2020-04-20 12:00:00",8,286.6,269,436,0,47.8,2.96,-5.24,0.0044899997,102563.72,66
"2020-04-20 18:00:00",8,287.30002,284,579,0,51.4,3.84,-5.46,0.00507,102209.93,60
"2020-04-21 00:00:00",8,280.7,268,27,0,71.700005,2.04,-2.57,0.00454,102400.516,49
"2020-04-05 00:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,79.4,8.84,-6.17,0.0056499997,99715.06,9.999e+20
"2020-04-05 06:00:00",9,282,299,0,1.1e-05,77.6,10.32,-7.96,0.0055299997,99189.11,63
"2020-04-05 12:00:00",9,285,323,172,3.4e-05,82.6,13.92,-6.35,0.0072899996,98497.93,81
"2020-04-05 18:00:00",9,283.6,355,112,0.000109,88.200005,11.53,3.36,0.0070499997,98425.98,95
"2020-04-06 00:00:00",9,281.7,285,11,3e-06,76.6,9.42,7.6099997,0.00538,98978.086,33
"2020-04-06 06:00:00",9,280.9,262,0,2e-05,68.8,4.98,10.86,0.00453,99894.77,12
"2020-04-06 12:00:00",9,282,263,360,1.3e-05,64.3,5.06,9.679999,0.00453,100898.12,16
"2020-04-06 18:00:00",9,282.1,280,452,1e-05,70.1,5.46,6.15,0.0049199997,101452.02,39
"2020-04-07 00:00:00",9,280.9,261,15,0,83.3,8.19,1.49,0.00538,101793.95,4
"2020-04-07 06:00:00",9,280.6,262,0,2e-06,87.4,8.7699995,0.58,0.00551,101849.74,26
"2020-04-07 12:00:00",9,283.5,274,355,4e-06,73.200005,10.87,1.6899999,0.00563,101883.42,36
"2020-04-07 18:00:00",9,283.1,290,458,3e-06,80.5,11.54,4.39,0.00605,101754.11,69
"2020-04-08 00:00:00",9,281.80002,292,9,0,91.4,8.44,2.23,0.0062599997,101893.555,51
"2020-04-08 06:00:00",9,281,285,0,0,93.1,7.1299996,1.27,0.00605,101846.39,34
"2020-04-08 12:00:00",9,284.80002,295,344,0,71.5,4.41,0.68,0.0059599997,101951.31,72
"2020-04-08 18:00:00",9,285.9,307,422,0,69.1,-0.04,-2.6599998,0.00624,101684.45,85
"2020-04-09 00:00:00",9,283.7,331,8,0,90.9,4.0099998,-5,0.0071099997,101429.05,97
"2020-04-09 06:00:00",9,282.9,331,0,4.2e-05,89.9,5.43,-6.7599998,0.00671,100931.375,92
"2020-04-09 12:00:00",9,284.4,350,67,0.000341,89.1,9.0199995,-2.8899999,0.0073599997,100720.8,98
"2020-04-09 18:00:00",9,284.1,347,216,2.7e-05,93.1,7.06,2.78,0.0075899996,100608.375,84
"2020-04-10 00:00:00",9,282.5,341,2,3.4e-05,87.4,2.87,8.51,0.00634,101116.2,81
"2020-04-10 06:00:00",9,281.9,298,0,0,85.3,3.8,7.23,0.0058899997,101463.055,47
"2020-04-10 12:00:00",9,283.9,279,382,0,78,8.12,5.58,0.00618,101396.12,25
"2020-04-10 18:00:00",9,282.9,324,300,2e-05,87.4,6.33,11.7,0.00652,100983,93
"2020-04-11 00:00:00",9,281.4,318,5,1.1e-05,79.1,1.8299999,10.01,0.00536,100945.09,65
"2020-04-11 06:00:00",9,281.2,263,0,0,79.8,0.29999998,7.81,0.0053,101080.27,8
"2020-04-11 12:00:00",9,283.1,276,389,0,78.200005,-0.48,7.3599997,0.00593,101105.35,22
"2020-04-11 18:00:00",9,282.1,306,420,7e-06,87.200005,1.54,4.97,0.00618,100886.98,72
"2020-04-12 00:00:00",9,279.7,330,7,0.00027,88.5,1.53,0.11,0.00533,100171.46,98
"2020-04-12 06:00:00",9,280.1,321,0,6.6e-05,85.700005,-5.15,0.11,0.00533,99769.02,92
"2020-04-12 12:00:00",9,281.4,312,248,7.3e-05,81.8,-9.389999,-3.9299998,0.0055799996,99799.16,77
"2020-04-12 18:00:00",9,281.30002,313,369,1.6e-05,79.700005,-13.71,-2.8899999,0.00539,99837.5,80
"2020-04-13 00:00:00",9,280,312,12,7e-06,73.3,-15.53,-3.05,0.00452,100255.65,86
"2020-04-13 06:00:00",9,278.7,305,0,3.9e-05,73.4,-10.88,-0.19,0.00415,99706.99,81
"2020-04-13 12:00:00",9,281.1,297,235,3.3e-05,70.3,-16.699999,3.22,0.0047,99621.59,75
"2020-04-13 18:00:00",9,280.5,326,142,0.000261,79.700005,-15.46,3.4199998,0.00515,99192.02,93
"2020-04-14 00:00:00",9,279.6,325,3,0.000177,79,-12.79,-0.22,0.0047899997,99275.055,94
"2020-04-14 06:00:00",9,279,318,0,0.00017099999,79.1,-13.19,-0.19,0.0046,99120.266,97
"2020-04-14 12:00:00",9,280.7,323,160,6.8e-05,76.200005,-14.799999,-2.79,0.0049699997,99356.766,96
"2020-04-14 18:00:00",9,280.4,331,172,6.2e-05,81.3,-13.219999,-4.75,0.00518,99529.71,97
"2020-04-15 00:00:00",9,280.1,324,5,3.1e-05,85.1,-9.75,-5.52,0.0053,99939.09,90
"2020-04-15 06:00:00",9,279.2,303,1,2e-06,86.700005,-6.43,-3.61,0.00508,100212.18,57
"2020-04-15 12:00:00",9,281.4,318,201,2.8e-05,79.3,-8.349999,-5.5,0.0053499998,100353.87,86
"2020-04-15 18:00:00",9,280.7,329,242,2.4e-05,79.5,-8.26,-4.3399997,0.00514,100424.64,95
"2020-04-16 00:00:00",9,279.9,323,7,2.3e-05,86.1,-5.3599997,-5.72,0.00526,100522.44,97
"2020-04-16 06:00:00",9,279,311,0,8e-05,86.8,-5.8399997,-5.96,0.00495,100883.15,85
"2020-04-16 12:00:00",9,281.6,314,214,4.1e-05,77.4,-6.5299997,-6.6499996,0.0052799997,100932.23,85
"2020-04-16 18:00:00",9,281.5,331,204,1.7e-05,78.200005,-6.68,-6.15,0.00529,101100.086,96
"2020-04-17 00:00:00",9,278.80002,295,10,3e-06,81.8,-5,-4.79,0.0046,101366.92,59
"2020-04-17 06:00:00",9,276.6,252,1,0,81.9,-3.53,-3.06,0.00393,101500.65,6
"2020-04-17 12:00:00",9,282.6,258,435,0,62.9,-4.08,-4.15,0.00457,101705.414,7
"2020-04-17 18:00:00",9,281.9,276,524,0,64.9,-5.17,-1.23,0.0045,101526.73,35
"2020-04-18 00:00:00",9,279.7,298,17,8e-06,82.200005,-2.28,0.03,0.00488,101869.62,88
"2020-04-18 06:00:00",9,279.5,305,1,4.1e-05,91,-2.25,1.8,0.0053499998,101556.555,72
"2020-04-18 12:00:00",9,283.80002,327,198,1.9e-05,83.9,-2.6699998,1.61,0.0065699997,101811.83,77
"2020-04-18 18:00:00",9,283.4,339,223,1.5e-05,85.200005,-4.56,0.02,0.00652,101641,91
"2020-04-19 00:00:00",9,279.6,283,19,0,94.1,-2.29,-0.65999997,0.0055799996,101834.33,45
"2020-04-19 06:00:00",9,278.5,268,1,0,94.8,-2.18,0.089999996,0.00521,101516.48,30
"2020-04-19 12:00:00",9,284.4,328,221,1.4e-05,81.4,-3.99,0.7,0.00665,101729.43,67
"2020-04-19 18:00:00",9,282.2,323,318,6e-06,70.3,-8.62,-0.53,0.00494,101918.18,67
"2020-04-20 00:00:00",9,278.9,250,28,0,74.700005,-4.92,1.89,0.0042,101814.52,4
"2020-04-20 06:00:00",9,278.6,247,1,0,71.5,-6.17,3.27,0.00392,101973.6,2
"2020-04-20 12:00:00",9,281.30002,279,338,7e-06,61,-7.54,4.65,0.00405,101732.9,41
"2020-04-20 18:00:00",9,280.9,296,378,1e-05,60.100002,-6.2999997,3.25,0.00388,101958.055,67
"2020-04-21 00:00:00",9,278.1,259,27,1e-06,73.8,-1.9499999,3.73,0.00392,101838.46,20
"2020-04-05 00:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,78.1,9.34,-6.15,0.00557,99728.43,9.999e+20
"2020-04-05 06:00:00",10,281.80002,298,0,1.7e-05,78,9.88,-7.14,0.00551,99247.83,65
"2020-04-05 12:00:00",10,285.2,313,215,2.8e-05,79,12.96,-6.6099997,0.00702,98690.2,83
"2020-04-05 18:00:00",10,283.9,352,152,0.000234,90.1,11.95,2.8,0.00737,98432.37,91
"2020-04-06 00:00:00",10,282.1,340,5,1.4e-05,78.5,9.29,6.52,0.0056499997,99023.65,91
"2020-04-06 06:00:00",10,281,266,0,1e-05,74.9,4.3399997,9.95,0.005,99728.96,11
"2020-04-06 12:00:00",10,282.5,259,380,6e-06,64.9,3.4099998,9.24,0.00472,100777.73,10
"2020-04-06 18:00:00",10,282,267,517,1.3e-05,70.6,3.4499998,7.25,0.0049199997,101421.21,16
"2020-04-07 00:00:00",10,280.7,259,15,0,82.5,6.94,1.76,0.00523,101764.31,25
"2020-04-07 06:00:00",10,280.5,261,0,1e-06,85,9.12,0.06,0.00533,101742.55,32
"2020-04-07 12:00:00",10,283.30002,273,325,1e-06,72.8,14.91,2.28,0.0055299997,101702.89,68
"2020-04-07 18:00:00",10,283.2,310,383,4e-06,80.8,13.969999,5.29,0.0061,101674.35,87
"2020-04-08 00:00:00",10,282.1,311,13,0.000129,88.5,10.45,3.7099998,0.00623,101871.73,83
"2020-04-08 06:00:00",10,282.1,346,0,0.000212,91.5,6.64,4.0299997,0.0064,101896.21,94
"2020-04-08 12:00:00",10,282.80002,342,152,5e-05,87.700005,5.64,2.98,0.0064399997,102047.016,98
"2020-04-08 18:00:00",10,283.1,321,304,1.7e-05,83.3,-1.36,0.06,0.00621,101973.99,88
"2020-04-09 00:00:00",10,281.80002,301,11,0,89.8,-1.02,-4.4,0.00618,101978.83,93
"2020-04-09 06:00:00",10,281.30002,290,0,0,92.4,2.1499999,-4.94,0.00612,101678.49,82
"2020-04-09 12:00:00",10,285.9,318,266,1e-06,79.3,5.58,-4.0899997,0.0071799997,101457.77,94
"2020-04-09 18:00:00",10,284.80002,338,288,9.4e-05,87.4,4.74,-1.86,0.0074099996,101220.65,98
"2020-04-10 00:00:00",10,282.7,325,4,4.6e-05,92.8,3.4199998,-1.9799999,0.00684,101122.15,76
"2020-04-10 06:00:00",10,282.6,313,0,2.8e-05,95.700005,3.3799999,2.18,0.0069999998,101073.664,58
"2020-04-10 12:00:00",10,283.6,339,209,1e-05,88.6,1.81,5.23,0.0069199996,101272.086,79
"2020-04-10 18:00:00",10,282,336,232,2.7e-05,80.9,-1.3299999,8.32,0.00567,101286.1,78
"2020-04-11 00:00:00",10,281.1,310,5,5e-06,86.1,0.71999997,6.64,0.00568,101262,68
"2020-04-11 06:00:00",10,280.80002,308,0,7e-06,86.200005,0.95,4.81,0.00554,101108,73
"2020-04-11 12:00:00",10,282.9,272,369,1e-06,67.6,3.3999999,1.29,0.00502,100991.586,67
"2020-04-11 18:00:00",10,283.80002,285,493,1e-06,67,-0.21,-3.03,0.0053,100766.27,48
"2020-04-12 00:00:00",10,282,319,16,1e-05,81.3,2.6399999,3.97,0.0057099997,100904.164,78
"2020-04-12 06:00:00",10,280.7,303,0,0.000137,78.8,0.88,12.59,0.0050899996,100817.8,63
"2020-04-12 12:00:00",10,283,285,385,6.4e-05,75.9,-9.2,4.5299997,0.00569,101275.4,32
"2020-04-12 18:00:00",10,282.7,269,559,0,83.1,-2.9099998,4.25,0.00609,101636.9,25
"2020-04-13 00:00:00",10,281,283,17,0,88.6,5.27,2.9199998,0.0057699997,101798.58,79
"2020-04-13 06:00:00",10,282.30002,317,0,1.1e-05,91.9,7.25,3.35,0.0065599997,101265.2,94
"2020-04-13 12:00:00",10,285.5,356,140,2e-05,85.1,6.35,7.8199997,0.00751,101340.56,97
"2020-04-13 18:00:00",10,284.6,351,286,1e-05,88,5.5,5.47,0.00732,101305.51,90
"2020-04-14 00:00:00",10,284.5,362,5,2.6e-05,90.9,4.85,6.12,0.00752,101215.4,94
"2020-04-14 06:00:00",10,283.80002,354,0,2.2e-05,92.4,5.52,3.8899999,0.00732,101111.8,85
"2020-04-14 12:00:00",10,288.4,327,366,3e-06,71.5,8.33,4.49,0.0076499996,101092.24,40
"2020-04-14 18:00:00",10,287.4,294,566,0,64.700005,10.28,5.73,0.00648,100725.85,4
"2020-04-15 00:00:00",10,283.1,324,20,1.2e-05,81.200005,5.95,10.09,0.0061399997,100866.76,77
"2020-04-15 06:00:00",10,280.5,322,0,5e-06,68.200005,-1.4699999,8.57,0.0042999997,101145.33,87
"2020-04-15 12:00:00",10,284,279,404,2e-06,56.100002,-2.12,8.61,0.00445,101738.6,34
"2020-04-15 18:00:00",10,283.30002,262,587,0,58.7,-2,4.56,0.0044299997,101990.42,1
"2020-04-16 00:00:00",10,279.2,254,24,0,79.8,-1.41,1.73,0.00457,102444.46,5
"2020-04-16 06:00:00",10,278.2,259,1,0,84,-0.87,-2.1399999,0.00446,102573.14,74
"2020-04-16 12:00:00",10,285.2,264,435,0,53.600002,-1.01,-5.5299997,0.00459,102573.48,32
"2020-04-16 18:00:00",10,286.30002,278,582,0,60.100002,-1.8299999,-7.48,0.0055,102662.32,13
"2020-04-17 00:00:00",10,279.7,264,24,0,70.6,0.16,-3.8999999,0.00417,102489.56,33
"2020-04-17 06:00:00",10,278.2,251,1,0,76.700005,0.59,-3.6999998,0.00408,102446.74,46
"2020-04-17 12:00:00",10,285.6,285,335,0,51.600002,2.9199998,-4.3199997,0.00456,101953.62,68
"2020-04-17 18:00:00",10,286.30002,322,423,1e-05,68.700005,5.74,-4.0499997,0.0063899998,101780.79,82
"2020-04-18 00:00:00",10,283.1,346,7,2.1e-05,79.9,3.61,-2.3899999,0.0060099997,101372.766,98
"2020-04-18 06:00:00",10,282.4,345,0,1.1e-05,88.9,4.7,-1.6999999,0.0064,101061.164,98
"2020-04-18 12:00:00",10,285.4,348,120,3e-05,85.9,6.99,2.6799998,0.0075899996,100953.836,92
"2020-04-18 18:00:00",10,285.30002,350,255,1.6e-05,84.9,7.18,5.74,0.00744,100658.76,74
"2020-04-19 00:00:00",10,283.7,345,11,1.4e-05,92,6.66,3.83,0.00725,100898.805,77
"2020-04-19 06:00:00",10,283.80002,353,0,2.6e-05,90.5,8.7,6.33,0.0072,100464.27,92
"2020-04-19 12:00:00",10,282.7,342,134,4e-05,64.5,-3.01,11.5,0.00474,100983.34,89
"2020-04-19 18:00:00",10,281.4,296,445,5e-06,56.8,-3.9099998,8.21,0.00381,101597.164,59
"2020-04-20 00:00:00",10,279.5,262,23,0,69.1,-2.04,6.72,0.00404,102122.516,18
"2020-04-20 06:00:00",10,280.30002,289,1,1e-06,73.1,-1.8299999,6.19,0.00447,102807.336,50
"2020-04-20 12:00:00",10,283.80002,296,387,1e-06,67.200005,-0.57,7.75,0.00524,102525.87,55
"2020-04-20 18:00:00",10,283.5,287,564,0,73,-0.16,7.7599998,0.00556,102852.77,20
"2020-04-21 00:00:00",10,281.5,319,22,4e-06,82.1,0.44,8.09,0.0055199997,102059.95,70
"2020-04-05 00:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,75.3,9.41,-5.99,0.0053999997,99759.92,9.999e+20
"2020-04-05 06:00:00",11,281.9,306,0,1.3e-05,74.700005,9.91,-7.22,0.00531,99267.5,74
"2020-04-05 12:00:00",11,284.9,314,233,3.1e-05,80.200005,13.12,-6.93,0.0069999998,98658.83,83
"2020-04-05 18:00:00",11,284.30002,352,162,0.000192,89.8,13.599999,0.88,0.00756,98294.7,92
"2020-04-06 00:00:00",11,281.2,324,2,5.3e-05,76,8.54,10.12,0.00515,99120.2,72
"2020-04-06 06:00:00",11,281,267,0,1.2e-05,73,3.99,8.929999,0.00482,100073.44,26
"2020-04-06 12:00:00",11,282.30002,275,320,1.1e-05,67.3,4.89,7.17,0.00481,100954.68,48
"2020-04-06 18:00:00",11,282,267,520,1.3e-05,70.8,4.62,5.98,0.00494,101496.414,16
"2020-04-07 00:00:00",11,280.5,257,16,0,81.6,6.94,1.12,0.00511,101777.266,2
"2020-04-07 06:00:00",11,280.1,258,0,2e-06,86.1,7.6499996,0.03,0.0052799997,101799.125,25
"2020-04-07 12:00:00",11,282.7,281,315,6e-06,74.8,9.78,1.31,0.00544,101849.586,46
"2020-04-07 18:00:00",11,283.1,293,427,6e-06,81.200005,10.679999,4.39,0.0060699997,101711.55,78
"2020-04-08 00:00:00",11,282.2,323,8,4.1e-05,92.4,8.25,3.12,0.00652,101925.24,93
"2020-04-08 06:00:00",11,282.2,346,0,3.3e-05,94.4,6.67,2.95,0.00664,101920.164,91
"2020-04-08 12:00:00",11,283.9,324,282,2e-06,83.4,5,1.9699999,0.00659,102051,87
"2020-04-08 18:00:00",11,283.80002,311,414,7e-06,78.9,-0.24,0.26999998,0.0061899996,101942.016,78
"2020-04-09 00:00:00",11,282.6,313,10,0,86.3,0.32,-4.99,0.00627,101837.164,98
"2020-04-09 06:00:00",11,281.80002,313,0,1e-06,79,2.37,-6.6,0.0054599997,101475.52,93
"2020-04-09 12:00:00",11,282.9,337,63,0.000117999996,87.3,6.2999997,-9,0.0065099997,101178.586,98
"2020-04-09 18:00:00",11,284.5,356,108,4.4e-05,92.4,5.94,-1.55,0.0076699997,101012.18,97
"2020-04-10 00:00:00",11,283.6,357,3,3.9e-05,95.9,5.9,0.34,0.0074899998,101047.89,97
"2020-04-10 06:00:00",11,282.7,345,0,3.6e-05,94,2.47,6.25,0.0069,101055.055,85
"2020-04-10 12:00:00",11,282.7,339,183,1.9e-05,80.200005,-2.4299998,9.599999,0.0058999998,101536.086,82
"2020-04-10 18:00:00",11,282.2,322,309,3e-06,80.700005,-3.49,8.55,0.00572,101725.13,78
"2020-04-11 00:00:00",11,281.80002,299,13,1e-06,86.4,-2.95,7.73,0.00592,101990.77,38
"2020-04-11 06:00:00",11,281.6,271,0,0,95.9,-0.44,5.02,0.00648,102073.24,4
"2020-04-11 12:00:00",11,283.4,343,199,7e-06,90.700005,1.8399999,4.38,0.00689,102185.43,86
"2020-04-11 18:00:00",11,283.5,350,280,1.5e-05,94.5,1.01,6.18,0.00725,101989.05,90
"2020-04-12 00:00:00",11,281.4,318,9,7e-06,84.3,-3.1299999,4.61,0.0055899997,102477.164,76
"2020-04-12 06:00:00",11,280.80002,262,0,0,85.1,-0.25,6.69,0.00542,102359.586,34
"2020-04-12 12:00:00",11,283,279,362,0,74.9,0.68,7.8399997,0.00556,102283.9,79
"2020-04-12 18:00:00",11,282.30002,288,511,1e-06,84.9,-1.54,5.74,0.00604,101892.96,44
"2020-04-13 00:00:00",11,280.80002,329,7,0.000117,81,-4.8399997,4.5,0.00521,101686.695,98
"2020-04-13 06:00:00",11,279.6,295,0,2e-06,73.8,-7.49,3.3799999,0.0043699997,101382.46,68
"2020-04-13 12:00:00",11,283.4,308,300,1.6e-05,66.8,-8.54,0.47,0.00513,101338.516,64
"2020-04-13 18:00:00",11,282.6,297,393,1.1e-05,66.700005,-9.22,-3.53,0.00484,101778.07,48
"2020-04-14 00:00:00",11,278.7,253,21,0,85.1,-3.55,-1.0799999,0.0047,102032.48,8
"2020-04-14 06:00:00",11,278,249,0,0,88.8,-3.02,-1.1999999,0.0046699997,102292.76,1
"2020-04-14 12:00:00",11,284.4,262,425,0,60.8,-3.6699998,-2.76,0.0049799997,101992.99,20
"2020-04-14 18:00:00",11,284.7,274,573,0,59.9,-3.73,-4.21,0.005,101782.83,2
"2020-04-15 00:00:00",11,279.1,256,23,0,74.700005,0.62,-5.0099998,0.00426,101888.4,32
"2020-04-15 06:00:00",11,276.1,236,1,0,82.5,0.61,-3.61,0.0038299998,101503.31,9
"2020-04-15 12:00:00",11,284.30002,289,321,1e-06,68.6,1.2099999,-5.02,0.00557,101855.164,64
"2020-04-15 18:00:00",11,285.5,325,366,3e-06,69.700005,1.99,-5.24,0.00618,101157.78,84
"2020-04-16 00:00:00",11,279.55,276,17,0,86.6,1.73,-2.8799999,0.00513,101314.1,27
"2020-04-16 06:00:00",11,277.9,265,1,0,90,1.5699999,-3.28,0.00476,100909.1,2
"2020-04-16 12:00:00",11,285,270,428,0,53.7,3.9499998,-1.6899999,0.00459,101055.74,13
"2020-04-16 18:00:00",11,285.80002,283,566,0,58.9,-1.4699999,-0.32,0.00529,101186.875,50
"2020-04-17 00:00:00",11,280.2,276,21,0,79.5,-1.1899999,0.14999999,0.00494,101082.44,62
"2020-04-17 06:00:00",11,279.1,264,1,0,84.6,-1.92,0.32,0.0048599998,101402.63,26
"2020-04-17 12:00:00",11,286.7,275,437,0,58.8,-1.53,1.26,0.00562,101106.77,28
"2020-04-17 18:00:00",11,285.30002,291,557,0,74.1,-3.6899998,2.73,0.00643,101723.414,61
"2020-04-18 00:00:00",11,281.1,280,23,0,93.8,-1.4699999,1.5,0.00617,101646.12,22
"2020-04-18 06:00:00",11,279.7,271,1,0,94.3,-1.9799999,0.13,0.00562,101975.48,22
"2020-04-18 12:00:00",11,286.7,275,444,0,59.8,-2.24,-2.4199998,0.0056999996,101930.59,13
"2020-04-18 18:00:00",11,288.6,294,581,0,62.4,-0.81,-5.3399997,0.00672,101796.71,32
"2020-04-19 00:00:00",11,283,288,25,0,81,1.8199999,-3.6399999,0.00606,101514.35,12
"2020-04-19 06:00:00",11,280.4,274,1,0,78.3,1.66,-2.8899999,0.0049199997,101125.016,24
"2020-04-19 12:00:00",11,288.7,291,421,0,62.4,3.58,-4.8199997,0.00683,101053.74,55
"2020-04-19 18:00:00",11,289.6,312,554,0,65.6,2.59,-4.37,0.00763,100584.57,57
"2020-04-20 00:00:00",11,284.7,311,21,0,85,-2.29,-3.4199998,0.00713,100887.29,88
"2020-04-20 06:00:00",11,281.9,297,1,1e-06,82.5,-3.8899999,-3.57,0.00576,100550.914,66
"2020-04-20 12:00:00",11,286.7,342,207,0.000116,80.200005,-1.8,-3.26,0.00769,101143.79,84
"2020-04-20 18:00:00",11,287.5,357,290,9e-06,81.9,-4.06,-2.8899999,0.00828,101206.74,75
"2020-04-21 00:00:00",11,284.4,318,18,2e-06,95.1,-2.33,-3.3999999,0.00777,101750.875,31
"2020-04-05 00:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,81.4,9.2,-6.1299996,0.0058299997,99725.266,9.999e+20
"2020-04-05 06:00:00",12,282.30002,291,0,0,74.9,10.86,-8.13,0.0054599997,99191.85,59
"2020-04-05 12:00:00",12,284.80002,320,208,7.1e-05,84,14.37,-6.74,0.00733,98558.16,76
"2020-04-05 18:00:00",12,284,358,119,0.000159,90.700005,11.63,1.7199999,0.0074799997,98333.234,94
"2020-04-06 00:00:00",12,281.6,313,1,0.000119,78.9,11.74,8.74,0.00551,98863.73,74
"2020-04-06 06:00:00",12,280.9,273,0,3.3e-05,71.200005,5.6099997,11.63,0.0047,99844.914,30
"2020-04-06 12:00:00",12,282.1,276,330,1.8e-05,66.9,5.0699997,8.96,0.0047299997,100884.97,40
"2020-04-06 18:00:00",12,282.1,276,479,8e-06,69.200005,5.62,5.14,0.00487,101491.54,33
"2020-04-07 00:00:00",12,280.9,258,16,0,84,8.48,1.14,0.00542,101835.15,20
"2020-04-07 06:00:00",12,280.4,261,0,0,85.1,9.71,-0.38,0.0053399997,101703.83,26
"2020-04-07 12:00:00",12,282.80002,298,210,6e-06,79.200005,14.559999,2.02,0.00581,101596.99,49
"2020-04-07 18:00:00",12,283.30002,295,458,3e-06,79.5,12.639999,4.73,0.00605,101513.7,44
"2020-04-08 00:00:00",12,282.4,344,8,0.000258,94.1,6.29,4.11,0.0067399996,101768.04,95
"2020-04-08 06:00:00",12,281.2,344,0,0.000329,90.700005,-4.38,-3.74,0.00597,101932.12,98
"2020-04-08 12:00:00",12,281.9,340,115,0.00014,86.9,-3.29,-5.02,0.006,102117.85,96
"2020-04-08 18:00:00",12,282,341,164,0.00013,91.4,-3,-5.37,0.00636,102009.34,98
"2020-04-09 00:00:00",12,281.7,328,4,6.8e-05,92.5,1.17,-5.8599997,0.00628,101857.41,99
"2020-04-09 06:00:00",12,280.5,305,0,7e-06,88.6,2.6799998,-7.8199997,0.0055899997,101536.586,94
"2020-04-09 12:00:00",12,282.7,333,133,0.00018,89.4,3.99,-8.98,0.0065599997,101211.76,94
"2020-04-09 18:00:00",12,284.2,356,75,0.000246,94.3,5.72,-0.91999996,0.00768,100755.555,99
"2020-04-10 00:00:00",12,283.7,355,6,3.6e-05,95.6,4.62,2.24,0.0075499997,100816.586,94
"2020-04-10 06:00:00",12,282.9,358,0,6e-05,94,5.65,4.41,0.0070499997,100707.08,92
"2020-04-10 12:00:00",12,283,352,103,2.2e-05,93.4,3.9299998,6.93,0.0070399996,100850.25,98
"2020-04-10 18:00:00",12,282.80002,323,356,5e-06,90,1.77,8.3,0.00666,100954.81,70
"2020-04-11 00:00:00",12,282.30002,304,17,3e-06,92.6,1.11,7.9199996,0.0066299997,101159.37,52
"2020-04-11 06:00:00",12,282.6,349,0,3e-05,95.6,2.25,5.08,0.00701,101064.5,93
"2020-04-11 12:00:00",12,283.4,353,86,0.000102,94.1,5.71,4.31,0.0072899996,100961.87,94
"2020-04-11 18:00:00",12,283.2,346,158,0.000101,92.1,-6.0699997,7.7599998,0.0069899997,101124.336,84
"2020-04-12 00:00:00",12,282,318,11,5e-06,90.6,-4.38,5.5,0.0063199997,101760.77,96
"2020-04-12 06:00:00",12,281.30002,307,0,1e-06,88.200005,-0.78,3.83,0.00585,102045.055,79
"2020-04-12 12:00:00",12,283.1,343,119,2.5e-05,75.8,5.16,0.39999998,0.00567,101981.98,96
"2020-04-12 18:00:00",12,282.9,345,229,1.8e-05,89.6,7.23,-0.049999997,0.00661,101768.24,89
"2020-04-13 00:00:00",12,282.9,344,6,8e-05,95.4,5.6099997,4.3199997,0.00708,101548.086,82
"2020-04-13 06:00:00",12,281.80002,286,0,1e-06,94.9,4.5699997,4.13,0.00658,101090.336,48
"2020-04-13 12:00:00",12,284.4,336,181,1.7e-05,82.1,6.54,5.31,0.0067499997,101124.14,97
"2020-04-13 18:00:00",12,283.80002,330,281,8.4e-05,88.4,10.46,4.5499997,0.00707,100481.42,82
