"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 06:00:00",8,278.68,297,0,0.000159,70.1,-5.8199997,7.22,0.0039399997,100335.43,96
"2019-12-17 12:00:00",8,279.43,257,50,1e-06,62.2,-0.94,1.67,0.00366,100852.164,66
"2019-12-17 18:00:00",8,278.57,268,80,8e-06,76.4,4.64,-0.72999996,0.0042399997,101052.99,52
"2019-12-18 00:00:00",8,279.62,326,0,2.9e-05,87.8,6.87,-2.22,0.00527,100576.7,92
"2019-12-18 06:00:00",8,283.11,341,0,0.00022,93.5,5.44,4.96,0.0071099997,100523.23,91
"2019-12-18 12:00:00",8,282.65,285,50,2e-06,88.700005,5.38,2.4099998,0.00652,100812.39,39
"2019-12-18 18:00:00",8,281.79,292,80,5.7e-05,87.8,7.25,-2.6299999,0.00611,100517.125,60
"2019-12-19 00:00:00",8,284.8,351,0,0.000249,91.8,8.07,5.33,0.00783,100286.15,97
"2019-12-19 06:00:00",8,285.2,359,0,0.000117999996,88,13.74,3.35,0.0077799996,99632.4,100
"2019-12-19 12:00:00",8,283.96,358,10,0.000273,84.700005,4.62,12.36,0.0068699997,99617.98,91
"2019-12-19 18:00:00",8,280.66998,303,40,5.8e-05,85.1,3.82,3.4099998,0.0055199997,99752.27,82
"2019-12-20 00:00:00",8,280.32,280,0,0.000105,75.3,1.75,9.12,0.00476,100011.3,49
"2019-12-20 06:00:00",8,279.00998,269,0,8e-05,65,0.21,10.87,0.0037399998,100445.49,61
"2019-12-20 12:00:00",8,280.15,249,50,8e-06,66.200005,1.41,7.81,0.00409,101233.18,26
"2019-12-20 18:00:00",8,278.4,259,80,1e-06,72.5,3.77,2.72,0.00396,101132.336,71
"2019-12-21 00:00:00",8,277.71,305,0,0.000128,80.9,5.2999997,-5.27,0.00423,100813.69,95
"2019-12-21 06:00:00",8,280.83,329,0,0.000589,94.4,5.3599997,-1.41,0.0061999997,99923.21,96
"2019-12-21 12:00:00",8,283.33,351,10,0.000729,94.1,7.2799997,1.41,0.00731,99721.414,99
"2019-12-21 18:00:00",8,282.86,347,10,0.000275,95.8,4.8199997,1.12,0.00722,99655.96,95
"2019-12-22 00:00:00",8,282.22998,335,0,0.000165,94,4.7599998,1.7199999,0.0067999996,99485.2,96
"2019-12-22 06:00:00",8,280.69,297,0,2.3e-05,93.5,-0.47,2.37,0.0060699997,100027.4,45
"2019-12-22 12:00:00",8,282.19,275,40,0,89.700005,-4.44,0.19999999,0.0064,100528.18,13
"2019-12-22 18:00:00",8,279.50998,279,70,0,82.5,-1.65,-2.81,0.00487,101348.27,66
"2019-12-23 00:00:00",8,277.84,254,0,0,84,2.21,-1.1899999,0.0044199997,101213.016,21
"2019-12-07 00:00:00",9,283.19,9.999e+20,9.999e+20,9.999e+20,84.9,1.8199999,7.39,0.0065099997,100320.85,9.999e+20
"2019-12-07 06:00:00",9,283.19998,338,0,1.4e-05,92.5,6.25,6.41,0.00709,100247.95,86
"2019-12-07 12:00:00",9,284.22,355,20,2.6e-05,91.6,10.86,5.98,0.0075499997,99803.93,92
"2019-12-07 18:00:00",9,284.94998,355,30,0.000178,90.9,14.389999,4.56,0.00796,98605.45,99
"2019-12-08 00:00:00",9,282.13,327,0,0.000401,68.3,0.14,16.8,0.00494,98930.64,67
"2019-12-08 06:00:00",9,281.41998,273,0,0.000139,65.3,3.1799998,17.72,0.00451,98720.195,70
"2019-12-08 12:00:00",9,281.97998,281,40,0.000177,65.8,7.7,20.619999,0.00475,98129.64,85
"2019-12-08 18:00:00",9,282.68,304,50,0.000216,69,-9.78,21.21,0.00524,97865.18,95
"2019-12-09 00:00:00",9,282.53,319,0,0.000131,67.3,-13.11,15.599999,0.0049699997,99512.93,96
"2019-12-09 06:00:00",9,282.18,304,0,4.4e-05,70.200005,-9.139999,9.7699995,0.005,100737.62,72
"2019-12-09 12:00:00",9,282.36,273,40,5e-06,72.8,-0.06,5.7599998,0.0052199997,101317.46,23
"2019-12-09 18:00:00",9,282.47998,318,40,1.6e-05,89.4,7.22,3.21,0.00648,100996.7,84
"2019-12-10 00:00:00",9,282.74,333,0,4.7e-05,86,15.7,-0.74,0.00641,100004.055,96
"2019-12-10 06:00:00",9,284.69,351,0,0.000368,90.8,13.17,7.49,0.00785,98308.12,99
"2019-12-10 12:00:00",9,280.58,332,10,0.000399,60.100002,0.93,15.7,0.0039,98942.37,100
"2019-12-10 18:00:00",9,280.57,268,70,0.000145,62.4,5.8599997,18.09,0.00405,99142.805,51
"2019-12-11 00:00:00",9,280.08,277,0,0.000206,63.600002,3.78,14.589999,0.0039999997,99038.49,94
"2019-12-11 06:00:00",9,279.35,263,0,0.000165,64.9,2.18,14.86,0.00388,98793.47,82
"2019-12-11 12:00:00",9,279.63998,275,40,0.000158,65.6,1.38,16.539999,0.0039999997,98769.37,96
"2019-12-11 18:00:00",9,280.49,287,60,0.000169,64.200005,-1.28,14.94,0.00417,98521.46,92
"2019-12-12 00:00:00",9,280.16,282,0,0.000115,64.3,-1.25,14.13,0.00408,98530.945,81
"2019-12-12 06:00:00",9,280,307,0,4e-05,82.1,3.1399999,6.69,0.00518,97998.51,99
"2019-12-12 12:00:00",9,281.24,320,20,7.2e-05,72.8,-4.0299997,11.79,0.00499,98292.48,92
"2019-12-12 18:00:00",9,282.12,327,30,3.5e-05,75,-2.4299998,12.15,0.00545,98446.664,91
"2019-12-13 00:00:00",9,282.87,330,0,0.000345,78.9,-7.71,17.369999,0.0060699997,97871.04,91
"2019-12-13 06:00:00",9,280.53,306,0,0.000109,62.4,-11.49,15.98,0.0040599997,98693.71,86
"2019-12-13 12:00:00",9,281.71,298,30,1.7e-05,63,-7.21,12.66,0.0044,99568.89,85
"2019-12-13 18:00:00",9,282,308,50,8e-06,73.6,-1.05,8.92,0.0052199997,99861.805,79
"2019-12-14 00:00:00",9,284.54,340,0,0.000214,91.9,5.42,12.639999,0.00777,99369.664,91
"2019-12-14 06:00:00",9,282.29,354,0,5.4e-05,65.5,2.1499999,17.17,0.00477,99386.99,96
"2019-12-14 12:00:00",9,281.66998,319,20,8.7e-05,66.4,1.67,19.51,0.00463,99471.59,95
"2019-12-14 18:00:00",9,281.43,297,40,7.1e-05,60.3,-0.02,18.07,0.00413,99496.625,71
"2019-12-15 00:00:00",9,281.25,299,0,9.6e-05,61.4,1.1899999,17.76,0.00415,99753.086,79
"2019-12-15 06:00:00",9,279.56,264,0,2e-06,63.9,2.23,11.3,0.00385,99472.195,60
"2019-12-15 12:00:00",9,279.44998,287,30,1.3e-05,63.3,0.52,9.32,0.00379,99353.9,98
"2019-12-15 18:00:00",9,277.25998,295,50,7.6e-05,68.3,-0.14,10.82,0.00351,99407.266,94
"2019-12-16 00:00:00",9,276.66,273,0,8.2e-05,68.700005,4.33,11.21,0.00339,99097.62,84
"2019-12-16 06:00:00",9,277.1,280,0,0.000215,80.1,0.38,4.7599998,0.0041,98674.016,84
"2019-12-16 12:00:00",9,276.50998,256,40,2.1e-05,67.1,1.38,7.6499996,0.0033,98610.125,79
"2019-12-16 18:00:00",9,274.83,230,90,3.1e-05,68.6,1.62,5.72,0.00299,98412.93,28
"2019-12-17 00:00:00",9,277.77,257,0,6.7e-05,82.1,-0.91999996,4.63,0.00444,97818.35,44
"2019-12-17 06:00:00",9,279.2,266,0,6.7e-05,73.200005,-11.32,8.139999,0.0043699997,98209.99,58
"2019-12-17 12:00:00",9,280.29,288,40,8e-06,71.5,-12.23,6.52,0.0045499997,99123.1,54
"2019-12-17 18:00:00",9,278.27,288,60,1.9e-05,74.700005,-5.73,4.0499997,0.0041199997,99287.49,72
"2019-12-18 00:00:00",9,275.24,260,0,4e-06,79.6,0.97999996,0.63,0.00354,99170.44,50
"2019-12-18 06:00:00",9,276.75,269,0,3.5e-05,83.8,4.5899997,-9.42,0.0042399997,97422.7,83
"2019-12-18 12:00:00",9,279.09,314,20,0.000386,87.700005,3.81,-0.11,0.00531,95734.266,93
"2019-12-18 18:00:00",9,279.27,281,60,8.6e-05,78.1,4.04,6.66,0.00481,95539.72,85
"2019-12-19 00:00:00",9,278.18,287,0,9.3e-05,87.9,-4.16,-3.01,0.005,95750.76,77
"2019-12-19 06:00:00",9,278.2,303,0,5.2e-05,71.200005,-10.86,-3.9399998,0.00401,96944.25,88
"2019-12-19 12:00:00",9,278.54,260,50,1.4e-05,69.3,-8.04,-0.25,0.00395,97794.98,67
"2019-12-19 18:00:00",9,276.91998,242,80,4e-06,68.3,-4.2799997,2.4199998,0.00345,98537.2,35
"2019-12-20 00:00:00",9,276.63998,248,0,5e-06,73.1,-2.54,2.83,0.0036199999,98687.77,32
"2019-12-20 06:00:00",9,277,251,0,1.8e-05,79.1,0.22,4.2999997,0.00402,98537.62,30
"2019-12-20 12:00:00",9,278.91,265,40,1.2e-05,76,4.5299997,0.75,0.0044199997,98587.15,69
"2019-12-20 18:00:00",9,276.72998,253,80,1e-06,82.700005,4.19,-1.54,0.00413,98446.9,55
"2019-12-21 00:00:00",9,276.33,258,0,4e-06,84.8,4,-2.61,0.0041199997,98500.12,66
"2019-12-21 06:00:00",9,277.4,285,0,4.9e-05,85.4,4.66,-1.77,0.0045,98475.31,84
"2019-12-21 12:00:00",9,278.63,321,10,0.000214,82.5,-6.21,4.99,0.00469,98954.61,96
"2019-12-21 18:00:00",9,277.61,289,30,4.2e-05,69.8,-8.179999,5.33,0.00367,99433.94,68
"2019-12-22 00:00:00",9,277.15,253,0,1.2e-05,70.3,-7.54,1.99,0.0035599999,100032.836,38
"2019-12-22 06:00:00",9,276.94,245,0,1e-05,67.6,-9.05,3.06,0.00335,100867.62,42
"2019-12-22 12:00:00",9,277.97,256,40,7e-06,69.5,-5.69,3.31,0.0036799998,101254.73,42
"2019-12-22 18:00:00",9,276.77,276,60,7e-06,67.9,-6.5,1.3,0.0033,101653.7,65
"2019-12-23 00:00:00",9,275.91998,249,0,1e-06,66.6,-3.82,-0.53999996,0.00303,101941.164,28
"2019-12-07 00:00:00",10,283.11,9.999e+20,9.999e+20,9.999e+20,84.200005,0.56,7.93,0.00641,100400.4,9.999e+20
"2019-12-07 06:00:00",10,283.06,323,0,6e-06,92.5,6.2799997,5.99,0.00702,100290.94,77
"2019-12-07 12:00:00",10,284.59,352,20,1.9e-05,91.1,9.969999,7.48,0.00768,99920.54,86
"2019-12-07 18:00:00",10,284.84,353,30,0.000125,89.8,14.24,4.16,0.0077899997,98798.734,98
"2019-12-08 00:00:00",10,282.46,334,0,0.000388,68.8,-0.31,16.41,0.0050899996,98919.87,72
"2019-12-08 06:00:00",10,281.49,278,0,0.000128,66.200005,3.29,17.31,0.00459,98756.33,68
"2019-12-08 12:00:00",10,281.91,272,40,0.000209,64.6,4.98,19.9,0.00463,98334.83,74
"2019-12-08 18:00:00",10,282.78,303,60,0.000224,69.5,-8.349999,15.74,0.00531,97758.54,93
"2019-12-09 00:00:00",10,282.19,292,0,0.000139,68.700005,-14.599999,14.66,0.00495,99617.34,86
"2019-12-09 06:00:00",10,282,299,0,4.4e-05,69.700005,-9.21,9.8,0.00489,100772.43,77
"2019-12-09 12:00:00",10,282.41,304,40,6e-06,69.5,-2.87,6.17,0.00499,101398.84,66
"2019-12-09 18:00:00",10,281.99,274,80,0,87,7.1299996,1.87,0.0060799997,101270.7,35
"2019-12-10 00:00:00",10,281.93,316,0,5.6e-05,85.6,15.32,-3.78,0.00603,100172.39,97
"2019-12-10 06:00:00",10,284.97998,353,0,0.000629,91.3,13.799999,6.66,0.00802,98609.875,99
"2019-12-10 12:00:00",10,280.41,334,10,0.000374,61.600002,0.58,15.049999,0.00395,99279.48,100
"2019-12-10 18:00:00",10,280.47998,270,90,0.000112,63.3,2.04,16.07,0.00407,99587.336,54
"2019-12-11 00:00:00",10,280.41998,278,0,0.000144,63.8,2.4199998,15.16,0.00409,99362.586,82
"2019-12-11 06:00:00",10,279.62,273,0,0.000143,70,1.43,11.5,0.0042499998,99132.28,79
"2019-12-11 12:00:00",10,280.19998,269,50,9.8e-05,62.8,0.76,12.16,0.00396,99349.12,67
"2019-12-11 18:00:00",10,280.4,275,80,7.7e-05,76.1,6.66,9.36,0.00488,99105.54,81
"2019-12-12 00:00:00",10,284.19998,337,0,0.000314,82.3,3.07,15.83,0.0069,98031.086,90
"2019-12-12 06:00:00",10,283.65,333,0,9.4e-05,80.8,2.9399998,15.74,0.0065599997,97521.79,86
"2019-12-12 12:00:00",10,282.33,320,30,0.000105,68.700005,-3.57,17.71,0.00511,97555.266,89
"2019-12-12 18:00:00",10,282.11,288,70,8.2e-05,67.5,-8.059999,14.75,0.00489,98567.35,67
"2019-12-13 00:00:00",10,281.72,292,0,3.5e-05,65.8,-3.1,12.79,0.0046,99526.56,78
"2019-12-13 06:00:00",10,282.07,312,0,3.8e-05,87.200005,10.33,5.48,0.0062499996,99368.52,82
"2019-12-13 12:00:00",10,285.18,360,10,6.5e-05,90.200005,9.08,13.41,0.00799,99097.93,99
"2019-12-13 18:00:00",10,284.19998,358,10,6.4e-05,84,6.3999996,12.65,0.00696,99137.02,99
"2019-12-14 00:00:00",10,283.04,330,0,1.5e-05,71.4,8.94,17.72,0.0054699997,99256.74,91
"2019-12-14 06:00:00",10,281.71,324,0,1.7e-05,65.700005,4.81,18.359999,0.00458,99563.89,97
"2019-12-14 12:00:00",10,282.07,326,10,5.7e-05,74.8,5.2599998,13.12,0.0053499998,99507.625,98
"2019-12-14 18:00:00",10,281.28,324,30,0.000105,74.8,4.7799997,12.66,0.0050899996,99237.16,97
"2019-12-15 00:00:00",10,281.78,287,0,5e-05,68.4,7.48,16.22,0.0047999998,99602.836,72
"2019-12-15 06:00:00",10,280.83,286,0,1.5e-05,76.3,-0.69,10.25,0.00502,99526.65,47
"2019-12-15 12:00:00",10,280.79,274,50,1.4e-05,63.600002,-3.8999999,11.78,0.00413,100497.17,68
"2019-12-15 18:00:00",10,279.38,246,90,2.6e-05,65.9,3.51,9.94,0.00388,100618.43,7
"2019-12-16 00:00:00",10,278.1,266,0,9.7e-05,74.9,2.6,8.73,0.00404,100450.9,67
"2019-12-16 06:00:00",10,277.38,252,0,7.4e-05,70,-3.3,6.7799997,0.0036,100228.15,64
"2019-12-16 12:00:00",10,279.32,251,40,0.000101,68.3,-9.19,7.64,0.00398,101073.93,65
"2019-12-16 18:00:00",10,278.6,252,80,1.8e-05,69,-5.7999997,7.6699996,0.00382,101428.27,22
"2019-12-17 00:00:00",10,278.05,265,0,1.7e-05,68.8,-3.9399998,5.65,0.0036499999,101683.06,38
"2019-12-17 06:00:00",10,277.54,244,0,9e-06,71.4,-3.4099998,3.21,0.0036499999,101769.875,14
"2019-12-17 12:00:00",10,279.21,259,40,1.7e-05,68.9,-2.76,1.4499999,0.00396,101795.56,67
"2019-12-17 18:00:00",10,276.75,255,70,4e-06,70.1,-2.76,0.099999994,0.00338,102004.37,37
"2019-12-18 00:00:00",10,275.27,243,0,0,77,-1.76,0.049999997,0.0033399998,101933.58,7
"2019-12-18 06:00:00",10,275.16998,240,0,0,78.6,0.07,-1.64,0.0033699998,102173.24,3
"2019-12-18 12:00:00",10,278.16,238,50,0,73.200005,2.21,-0.85999995,0.0038899998,102050.89,9
"2019-12-18 18:00:00",10,275.19,238,90,0,82.3,3.33,-2.03,0.0035599999,101858.98,3
"2019-12-19 00:00:00",10,274.62,228,0,0,83.200005,4.14,-3,0.0034699999,101667.35,13
"2019-12-19 06:00:00",10,276.12,249,0,0,77.6,7.72,-3.35,0.0036199999,101122.016,83
"2019-12-19 12:00:00",10,278.02,291,20,2e-05,74.200005,10.86,-3.76,0.00396,101159.62,97
"2019-12-19 18:00:00",10,278.27,296,40,6e-06,78.200005,10.889999,-4.99,0.00426,100706.555,96
"2019-12-20 00:00:00",10,278.55,286,0,1e-06,77.200005,12.07,-4.7,0.0042999997,100519.86,87
"2019-12-20 06:00:00",10,278.4,292,0,5e-06,74.8,11.32,-5.66,0.00415,100018.08,91
"2019-12-20 12:00:00",10,279.78,299,30,3.5e-05,73.9,13.67,-6.3399997,0.00452,99723.65,95
"2019-12-20 18:00:00",10,279.4,318,40,9e-05,79.4,12.24,-7.1099997,0.00474,99587.16,92
"2019-12-21 00:00:00",10,279.4,322,0,0.000249,82.700005,13.349999,-9.53,0.00495,99131.03,97
"2019-12-21 06:00:00",10,277.94,320,0,0.000248,76.8,13.84,-12.82,0.0041799997,98756.305,99
"2019-12-21 12:00:00",10,277.87,313,30,0.000172,75.5,15.2699995,-13.41,0.00409,98334.29,96
"2019-12-21 18:00:00",10,276.59,308,40,0.000185,80.5,13.09,-11.809999,0.00399,98633.086,98
"2019-12-22 00:00:00",10,274.86,304,0,0.000305,86.1,10.04,-10.88,0.00376,98861.48,98
"2019-12-22 06:00:00",10,272.71,298,0,0.000235,88,7.93,-9.98,0.0032799998,99034.1,97
"2019-12-22 12:00:00",10,271.88,292,30,0.000169,85.700005,5.96,-10.95,0.003,99372.586,98
"2019-12-22 18:00:00",10,271.31,271,50,5.5e-05,85.8,3.61,-9.51,0.00289,98811.375,83
"2019-12-23 00:00:00",10,270.97,239,0,4e-06,84.200005,2.83,-7.73,0.0027599998,98973.74,48
"2019-12-07 00:00:00",11,283.06,9.999e+20,9.999e+20,9.999e+20,84.8,2.1599998,6.87,0.0064399997,100310.36,9.999e+20
"2019-12-07 06:00:00",11,283.25,345,0,1.6e-05,93.200005,6.5299997,6.0499997,0.0071699996,100245.75,99
"2019-12-07 12:00:00",11,284.47,360,20,1.6e-05,90.8,10.83,6.8599997,0.0076099997,99866.49,97
"2019-12-07 18:00:00",11,285.03,359,30,0.000141,90.5,14.009999,4.87,0.00796,98800.73,100
"2019-12-08 00:00:00",11,282.36,326,0,0.000276,68.4,-0.16,15.849999,0.00502,99069.79,64
"2019-12-08 06:00:00",11,281.50998,281,0,0.000141,65.3,2.45,17.84,0.00453,98869.6,70
"2019-12-08 12:00:00",11,281.54,283,40,0.000201,65,4.0699997,19.68,0.00453,98508.76,86
"2019-12-08 18:00:00",11,282.88,299,60,0.000204,67.3,-9.12,17.85,0.00517,98055.664,92
"2019-12-09 00:00:00",11,282.58,281,0,0.000128,66.6,-13.59,15.389999,0.00494,99387.87,74
"2019-12-09 06:00:00",11,282.4,300,0,1.5e-05,69.6,-8.59,10.12,0.0050399997,100693.99,73
"2019-12-09 12:00:00",11,282.04,303,10,8.7e-05,87.5,1.4599999,4.46,0.00615,101038.19,78
"2019-12-09 18:00:00",11,282.62,319,30,5.3e-05,87.4,5.41,6.06,0.0064,100954.02,61
"2019-12-10 00:00:00",11,283.22,346,0,6.2e-05,88.200005,12.94,2.47,0.00677,100074.14,97
"2019-12-10 06:00:00",11,285.08,355,0,0.000394,91,14.259999,3.56,0.008049999,98541.91,98
"2019-12-10 12:00:00",11,281.25,341,30,0.000247,66.3,0.48999998,16.289999,0.00452,98774.99,95
"2019-12-10 18:00:00",11,279.75,288,60,0.000121,62.8,6.47,16.539999,0.00387,98790.67,85
"2019-12-11 00:00:00",11,279.96,287,0,0.000151,62.3,9.45,16.84,0.00391,98278.734,88
"2019-12-11 06:00:00",11,280.5,290,0,0.000192,67.1,8.3,19.8,0.00441,97655.234,93
"2019-12-11 12:00:00",11,282.38,317,20,0.000197,67.8,2.1499999,22.619999,0.00507,97294.74,97
"2019-12-11 18:00:00",11,282.2,320,40,0.000197,70.1,-6.66,21.109999,0.0051599997,97837.266,93
"2019-12-12 00:00:00",11,281.44,314,0,8.9e-05,68.8,-2.69,16.57,0.00478,98394.44,93
"2019-12-12 06:00:00",11,283.30002,330,0,0.000202,83.700005,1.4499999,13.7699995,0.00666,97621.555,93
"2019-12-12 12:00:00",11,282.74,312,30,7.8e-05,81,-1.66,11.219999,0.00618,97801.74,82
"2019-12-12 18:00:00",11,281.9,325,40,6.7e-05,81.8,-3.47,6.8799996,0.00585,98171.4,92
"2019-12-13 00:00:00",11,282.12,295,0,5.2e-05,74,-0.34,10.19,0.00537,98413.75,69
"2019-12-13 06:00:00",11,281.71,278,0,1.8e-05,72.9,1.4699999,9.59,0.00514,98620.586,38
"2019-12-13 12:00:00",11,284.75,324,10,0.000106,82.9,5.45,16.08,0.0072,98207.4,78
"2019-12-13 18:00:00",11,282.62,330,30,4.6e-05,78.1,9.11,14.21,0.0058899997,97989.414,87
"2019-12-14 00:00:00",11,281.46,327,0,0.000218,62.4,5.5,23.1,0.0043699997,97600.18,96
"2019-12-14 06:00:00",11,280.1,298,0,0.00012,62.7,5.83,21.609999,0.00399,97717.4,92
"2019-12-14 12:00:00",11,281.22,300,30,0.000113,62.7,7.56,23.939999,0.00432,97699.27,87
"2019-12-14 18:00:00",11,282.13998,290,50,0.000145,64.6,-2.21,15.74,0.00469,98571.805,87
"2019-12-15 00:00:00",11,280.93,266,0,6.3e-05,70.1,3.06,15.309999,0.00465,99422.96,44
"2019-12-15 06:00:00",11,278.87,256,0,3e-06,69.700005,3.28,5.7799997,0.00401,99381.65,56
"2019-12-15 12:00:00",11,279.33,266,50,0,69.4,6.16,-5.41,0.00414,98946.266,69
"2019-12-15 18:00:00",11,280.72,320,40,4.9e-05,91,5.16,-2.82,0.00605,97771.13,95
"2019-12-16 00:00:00",11,279.99,321,0,0.000116,83.8,3.59,4.91,0.0053,97537.555,96
"2019-12-16 06:00:00",11,278.16998,297,0,8.4e-05,69.5,7.3199997,4.5699997,0.0038899998,97318.414,87
"2019-12-16 12:00:00",11,279.09,248,50,8e-06,73.5,7.33,-1.92,0.00439,97140.98,30
"2019-12-16 18:00:00",11,278.93,253,80,3.4e-05,74.6,9.7,0.72999996,0.00444,96712.21,39
"2019-12-17 00:00:00",11,281.25,308,0,0.000248,72.6,12.55,9.98,0.00506,96669.94,89
"2019-12-17 06:00:00",11,280.85,277,0,4.2e-05,74.200005,5.85,8.73,0.005,97231.79,49
"2019-12-17 12:00:00",11,281.18,261,40,0,80.5,3.85,0.37,0.0055299997,97566.414,36
"2019-12-17 18:00:00",11,279.83,290,60,2e-06,85,-2.32,-2.55,0.00533,97397.24,97
"2019-12-18 00:00:00",11,279.74,319,0,2e-04,90.5,-3.86,-2.35,0.00566,97102.664,98
"2019-12-18 06:00:00",11,280.4,332,0,0.000221,92.5,-4.12,-3.07,0.00603,97467.96,97
"2019-12-18 12:00:00",11,281.52,333,10,6.2e-05,91.6,-5.7999997,-1.78,0.00642,97926.43,90
"2019-12-18 18:00:00",11,280.52,333,20,9.1e-05,86.3,-6.64,-1.11,0.00562,98411.77,94
"2019-12-19 00:00:00",11,279.53,301,0,2.6e-05,83,-3.6699998,0.31,0.00501,99054.7,59
"2019-12-19 06:00:00",11,277,258,0,0,87.3,-1.03,-0.26,0.0044,99347.53,5
"2019-12-19 12:00:00",11,280.2,282,30,0,85.3,4.81,-0.35,0.00538,99414.21,77
"2019-12-19 18:00:00",11,281.44,311,40,0.000302,89,9.79,0.56,0.00617,98428.625,96
"2019-12-20 00:00:00",11,282.66998,344,0,0.000445,93.9,2.45,3.56,0.0070599997,98709.98,99
"2019-12-20 06:00:00",11,281.15,309,0,3e-06,92.3,2.6699998,-0.22999999,0.0062499996,98722.555,98
"2019-12-20 12:00:00",11,282.11,313,20,3e-06,93,3.76,2.99,0.00672,98729.79,98
"2019-12-20 18:00:00",11,281.88998,305,60,3.5e-05,85.3,5.2599998,5.9,0.00604,99304.9,64
"2019-12-21 00:00:00",11,281.87,273,0,1.3e-05,85.1,10.73,6.43,0.00604,99125.08,12
"2019-12-21 06:00:00",11,280.06,298,0,8.6e-05,66.9,4.46,7.83,0.00416,99829.74,54
"2019-12-21 12:00:00",11,281.13,251,50,0,68.6,7.7,6.47,0.00458,99898.9,4
"2019-12-21 18:00:00",11,280.09,267,80,2e-06,81.200005,5.9,3.12,0.0050299997,100298.84,51
"2019-12-22 00:00:00",11,280.8,277,0,1e-06,78,1.09,8.07,0.00505,100765.46,34
"2019-12-22 06:00:00",11,281.07,266,0,0,81.6,6.23,6.89,0.00537,101195.805,41
"2019-12-22 12:00:00",11,283.81,283,40,0,79.8,12.19,8.26,0.0063,101393,63
"2019-12-22 18:00:00",11,283.84,326,60,0.000149,88.3,9.45,10.83,0.0070499997,100537.305,83
"2019-12-23 00:00:00",11,282.28,337,0,0.000328,80.9,4.7,8.349999,0.0057699997,101244.23,97
"2019-12-07 00:00:00",12,283.08,9.999e+20,9.999e+20,9.999e+20,87.1,2.1299999,6.98,0.0066199997,100364.98,9.999e+20
"2019-12-07 06:00:00",12,283.22,342,0,1.5e-05,93.1,6.31,6.23,0.00714,100322.95,87
"2019-12-07 12:00:00",12,284.55,360,10,1.9e-05,90.5,10.45,7.58,0.00762,99883.1,96
"2019-12-07 18:00:00",12,285.07,357,30,0.00017,90.5,14.059999,4.2999997,0.00799,98733.234,99
"2019-12-08 00:00:00",12,282.31,332,0,0.000314,70,0.08,16.41,0.00512,98957.44,72
"2019-12-08 06:00:00",12,281.50998,278,0,0.000132,65.9,2.84,18.06,0.00457,98831.5,69
"2019-12-08 12:00:00",12,282.15,281,40,0.000201,63.600002,5.99,19.98,0.00463,98380.93,83
"2019-12-08 18:00:00",12,282.33,285,60,0.000198,66.6,-7.0299997,16.57,0.0049199997,98077.48,83
"2019-12-09 00:00:00",12,282.43,284,0,0.000142,67.5,-13.349999,13.83,0.00494,99660.99,76
"2019-12-09 06:00:00",12,282.38998,281,0,1.6e-05,71.700005,-6.69,9.12,0.00518,100882.02,46
"2019-12-09 12:00:00",12,282.47,308,10,0.000104,90.8,3.33,5.27,0.0065599997,101192.81,72
"2019-12-09 18:00:00",12,282.85,344,20,4.6e-05,85,7.08,6.2,0.0063199997,100978.73,95
"2019-12-10 00:00:00",12,283.36,346,0,6.6e-05,89.700005,12.67,1.9,0.00696,100004.35,99
"2019-12-10 06:00:00",12,285.30002,357,0,0.000619,89.700005,14.309999,9.389999,0.00802,98574.27,99
"2019-12-10 12:00:00",12,285,362,0,0.000402,88.1,13.299999,13.32,0.00783,97388.46,100
"2019-12-10 18:00:00",12,279.68,309,20,0.000148,60.7,3.11,19.02,0.00373,98422.79,84
"2019-12-11 00:00:00",12,280.69998,274,0,0.00022,62.7,0.71999997,17.6,0.00414,98417.516,84
"2019-12-11 06:00:00",12,279.35,272,0,0.000271,60.9,1.64,17.72,0.00366,98323.1,93
"2019-12-11 12:00:00",12,279.5,273,40,0.00017099999,64.3,3.7099998,18.779999,0.00392,98005.15,89
"2019-12-11 18:00:00",12,282.5,313,40,0.000267,67.700005,-13.44,15.67,0.00507,97954.52,100
"2019-12-12 00:00:00",12,282.03,280,0,1.4e-05,61.9,-10.45,14.78,0.00445,98799.31,41
"2019-12-12 06:00:00",12,281.1,262,0,5e-06,69.1,-4.0499997,9.09,0.00463,98916.43,16
"2019-12-12 12:00:00",12,279.53,291,10,9.6e-05,85,5.25,-5.43,0.00519,97958.68,77
"2019-12-12 18:00:00",12,280.54,332,10,0.000404,90.6,-2.82,-0.65,0.0060099997,96728.68,99
"2019-12-13 00:00:00",12,279.18,325,0,0.000207,77.6,-4.31,-0.97999996,0.00463,97658.64,100
"2019-12-13 06:00:00",12,279.9,318,0,0.000245,75.9,-6.6499996,12.45,0.00478,97846.555,95
"2019-12-13 12:00:00",12,280.80002,307,30,0.000198,74.200005,-4.39,8.07,0.00495,98034.93,95
"2019-12-13 18:00:00",12,280.46,274,70,8.9e-05,73.3,-6.6499996,3.07,0.00474,98805.24,79
"2019-12-14 00:00:00",12,279.08,257,0,2e-06,65.4,-2.1399999,-0.06,0.00376,99901.586,20
"2019-12-14 06:00:00",12,279.94998,259,0,0,68.6,5.52,0.34,0.0042,100366.28,76
