"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 00:00:00",8,284.9,310,23,1e-06,94.4,-1.05,1.27,0.00801,101792.54,4
"2019-08-26 06:00:00",8,284.30002,301,1,0,90.700005,-2.28,0.51,0.00734,102022.484,7
"2019-08-26 12:00:00",8,288.80002,308,370,1e-06,64.4,-3.26,0.61,0.00701,101978.68,19
"2019-08-26 18:00:00",8,288.4,327,434,1e-06,63.600002,-2.8999999,0.7,0.0067399996,102047.95,44
"2019-08-27 00:00:00",8,284.1,291,23,0,81.8,-2.24,0.81,0.00653,102000.81,20
"2019-08-27 06:00:00",8,283.1,300,0,0,86.4,-0.64,1.39,0.00647,101776.914,50
"2019-08-27 12:00:00",8,288.6,322,304,1.1e-05,66.3,-2.58,4.4,0.00713,101937.12,67
"2019-08-27 18:00:00",8,287.5,345,322,1.7e-05,74,-2.5,3.34,0.00745,101653.266,62
"2019-08-28 00:00:00",8,285.2,314,18,2.6e-05,87.9,-0.19,2.5,0.00758,101765.59,48
"2019-08-28 06:00:00",8,285.1,348,0,0.000166,90.4,1.99,1.7099999,0.0077299997,101610.24,99
"2019-08-28 12:00:00",8,287.9,355,169,3.6e-05,78.200005,3.04,2.28,0.008049999,101630.43,81
"2019-08-28 18:00:00",8,288.2,356,311,1.3e-05,77.700005,4.7999997,0.72999996,0.00818,101605.67,67
"2019-08-29 00:00:00",8,286.5,361,11,2.7e-05,89,4.5099998,-1.02,0.00835,101747.875,86
"2019-08-29 06:00:00",8,286.80002,368,0,3.5e-05,94.6,3.09,0.099999994,0.00909,101759.07,86
"2019-08-29 12:00:00",8,290.2,377,130,1.8e-05,87.9,2.6299999,1.9799999,0.01048,101855.31,93
"2019-08-29 18:00:00",8,289.9,389,171,1.2e-05,90.3,2.98,2.2,0.01057,101945.64,98
"2019-08-30 00:00:00",8,288.4,375,5,5e-06,95.5,4.42,2.3999999,0.01016,102031.21,82
"2019-08-30 06:00:00",8,287.5,339,0,2e-06,93.6,3.31,3.33,0.00936,101971.89,35
"2019-08-30 12:00:00",8,292.1,323,372,0,67.9,3.08,4.17,0.00908,102222.35,57
"2019-08-14 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,90.9,1,8.63,0.00969,99986.695,9.999e+20
"2019-08-14 18:00:00",9,288.7,348,427,3.7e-05,87.700005,3.24,12.759999,0.00969,99857.83,55
"2019-08-15 00:00:00",9,287.80002,374,17,2.6e-05,84.9,-5.43,8.7,0.0088599995,100264.87,93
"2019-08-15 06:00:00",9,286.80002,362,0,1.2e-05,78.6,-1.9,5.94,0.0076499996,100605.57,89
"2019-08-15 12:00:00",9,289.6,335,347,2.5e-05,82.1,4.14,7.02,0.00956,100622.89,58
"2019-08-15 18:00:00",9,288.5,353,426,2.3e-05,86,7.66,6.18,0.00935,100381.4,80
"2019-08-16 00:00:00",9,288.5,370,12,0.000102,91.200005,9.84,4.69,0.00993,99897.766,97
"2019-08-16 06:00:00",9,288.7,381,0,0.000103,91.8,10.05,1.06,0.010199999,99075.94,97
"2019-08-16 12:00:00",9,288.6,369,212,8.8e-05,82,7.66,9.36,0.00909,98951.39,85
"2019-08-16 18:00:00",9,288.2,346,437,3.9e-05,83.3,5.23,10.849999,0.009029999,98849.71,57
"2019-08-17 00:00:00",9,286.80002,320,10,2.9e-05,73.200005,4.19,10.03,0.00721,99063.836,40
"2019-08-17 06:00:00",9,286.2,306,2,7.9e-05,74,3.03,10.94,0.00701,99039.06,32
"2019-08-17 12:00:00",9,288,290,455,4.9e-05,65.200005,4.99,12.509999,0.00691,99155.6,7
"2019-08-17 18:00:00",9,287.5,296,601,3.6e-05,69.1,5.2599998,12.5199995,0.00714,99087.836,7
"2019-08-18 00:00:00",9,286.80002,318,29,3.8e-05,71.700005,5.5099998,12.53,0.0070599997,98956.95,53
"2019-08-18 06:00:00",9,287.2,335,1,8.8e-05,80.6,5.16,14.07,0.0082,98784.15,76
"2019-08-18 12:00:00",9,288,345,251,0.000255,75.3,-2.69,7.7999997,0.00801,99151,67
"2019-08-18 18:00:00",9,288,302,596,2e-05,75.200005,-2.86,9.37,0.00797,99548.29,5
"2019-08-19 00:00:00",9,287.2,303,34,1.5e-05,82.3,-4.2,9.4,0.00825,100000.49,8
"2019-08-19 06:00:00",9,286.9,345,1,6.6e-05,79.5,-4.17,9.75,0.0077799996,100308.18,76
"2019-08-19 12:00:00",9,287.5,313,370,2.1e-05,68.9,-2.6699998,9.88,0.00701,100830.984,38
"2019-08-19 18:00:00",9,288,358,246,1.1e-05,82.5,4.0499997,8.95,0.008599999,100994.26,90
"2019-08-20 00:00:00",9,287.5,326,19,0.000106,86.4,3.83,9.66,0.00873,101067.75,59
"2019-08-20 06:00:00",9,287.1,312,1,4.4e-05,82.4,0.35,8.91,0.0081,101193.16,18
"2019-08-20 12:00:00",9,288.80002,324,370,2.1e-05,79.6,0.65,7.35,0.0087399995,101401.8,57
"2019-08-20 18:00:00",9,288.2,353,387,6.4e-05,87.3,0.95,8.4,0.009149999,101519.7,81
"2019-08-21 00:00:00",9,287.80002,370,11,0.000191,88.6,0.22,11.34,0.009099999,101574.8,93
"2019-08-21 06:00:00",9,287.9,373,0,0.000143,91.200005,0.21,8.4,0.0094099995,101669.25,91
"2019-08-21 12:00:00",9,288.7,372,141,0.000108,91.5,-0.91999996,7.52,0.00995,101882.33,82
"2019-08-21 18:00:00",9,288.6,357,318,2.5e-05,91.1,-1.54,4.8399997,0.00978,102055.49,57
"2019-08-22 00:00:00",9,287.4,336,26,4e-06,92,-1.4699999,2.95,0.009149999,102309.54,37
"2019-08-22 06:00:00",9,286.9,322,1,1e-06,92.200005,-0.76,2.61,0.00885,102377.12,35
"2019-08-22 12:00:00",9,288.80002,340,321,7e-06,82.3,-1.16,2.85,0.00895,102572.766,65
"2019-08-22 18:00:00",9,289.7,351,345,5e-06,72,0.17999999,2.21,0.00826,102187.39,68
"2019-08-23 00:00:00",9,284.80002,309,27,0,90.6,0.97999996,0.29,0.00756,102219.36,40
"2019-08-23 06:00:00",9,284.80002,301,1,0,90.8,2.25,-0.29,0.0076099997,102164.4,35
"2019-08-23 12:00:00",9,291.9,311,425,0,67.6,3.74,0.88,0.008909999,102079.77,9
"2019-08-23 18:00:00",9,292.1,328,570,0,68.3,2.22,2.52,0.00916,102084.21,12
"2019-08-24 00:00:00",9,286.1,312,28,0,88.9,0.74,0.78999996,0.00811,102046.18,2
"2019-08-24 06:00:00",9,285.7,306,1,0,88.700005,1.9499999,0.96999997,0.0079,101955.125,2
"2019-08-24 12:00:00",9,291.9,318,414,0,69.8,0.94,3.37,0.00924,102042.305,8
"2019-08-24 18:00:00",9,290.4,329,539,1e-06,75.8,-2.1299999,3.4299998,0.00918,101897.29,16
"2019-08-25 00:00:00",9,285.80002,306,26,0,93.6,-1.5699999,1.5,0.00838,102008.55,13
"2019-08-25 06:00:00",9,284.7,298,1,0,93.1,-1.4399999,1.63,0.00775,101895.96,9
"2019-08-25 12:00:00",9,288.6,340,227,1.1e-05,79.3,-2.37,1.55,0.00854,101959.164,48
"2019-08-25 18:00:00",9,288.6,367,245,1e-05,80.9,-4.75,-0.28,0.0087,101861,80
"2019-08-26 00:00:00",9,285.30002,311,21,0,93.1,-2.62,-1.11,0.00809,102074.07,27
"2019-08-26 06:00:00",9,284.1,299,1,0,92.200005,-2.37,-1.8,0.0074,101936.65,9
"2019-08-26 12:00:00",9,289.5,297,415,0,63.7,-2.11,-2.2,0.00726,102033.625,11
"2019-08-26 18:00:00",9,290.7,308,569,0,61.5,-1.74,-1.31,0.00758,101914.945,2
"2019-08-27 00:00:00",9,286.1,303,25,0,86.5,-0.53,-2.1,0.0079,101952.37,5
"2019-08-27 06:00:00",9,284.6,299,1,0,89.6,1.9699999,-1.89,0.0074,101985.81,6
"2019-08-27 12:00:00",9,290.6,300,418,0,64.5,2.6599998,-0.59999996,0.00785,102024.71,2
"2019-08-27 18:00:00",9,291,322,540,0,62.9,1.49,1.7199999,0.0078799995,102009.375,12
"2019-08-28 00:00:00",9,285.2,303,23,0,88.200005,-0.55,0.65,0.00763,101952.42,17
"2019-08-28 06:00:00",9,284.30002,305,0,0,88.9,-0.51,-0.51,0.0072299996,101935.7,22
"2019-08-28 12:00:00",9,290.9,313,382,0,65.1,-0.32,-1.1899999,0.00809,101955.37,9
"2019-08-28 18:00:00",9,290.80002,352,367,1e-06,68.4,-3.74,-1,0.00847,101810.195,50
"2019-08-29 00:00:00",9,286.2,310,20,0,90.1,-2.6299999,-2.28,0.00827,101937.875,5
"2019-08-29 06:00:00",9,285,303,0,0,90.6,-1.38,-2.11,0.0077199996,101776.2,1
"2019-08-29 12:00:00",9,291.80002,308,405,0,60.9,-1.04,-2.09,0.00801,101870.13,1
"2019-08-29 18:00:00",9,292.6,325,546,0,62.100002,-2.7,-1.99,0.00863,101683.85,1
"2019-08-30 00:00:00",9,287.6,317,20,0,86.9,-1.49,-2.4199998,0.00877,101850.86,1
"2019-08-30 06:00:00",9,286,311,0,0,89.8,-0.31,-2.37,0.0081899995,101693.56,0
"2019-08-30 12:00:00",9,292.9,313,399,0,59.2,1.56,-2.06,0.0084,101611.18,1
"2019-08-14 12:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,95.3,1,8.09,0.01035,99982.555,9.999e+20
"2019-08-14 18:00:00",10,288.6,353,397,1.3e-05,87.9,2.08,11.62,0.009649999,99919.48,59
"2019-08-15 00:00:00",10,287.7,353,17,9e-06,84,-5.15,9.25,0.00865,100378.234,70
"2019-08-15 06:00:00",10,287.1,365,1,1.1e-05,84.5,0.29999998,4.3199997,0.00837,100608.15,86
"2019-08-15 12:00:00",10,289.4,354,323,4.3e-05,85.8,2.37,7.7999997,0.00983,100696.336,80
"2019-08-15 18:00:00",10,288.7,359,423,3.3e-05,88.9,8.059999,6.0299997,0.009769999,100434.305,75
"2019-08-16 00:00:00",10,288.6,372,12,0.000246,91.8,10.2699995,2.6499999,0.01005,99831.16,99
"2019-08-16 06:00:00",10,289,379,0,0.000157,92.8,4.65,10.389999,0.01058,99067.62,99
"2019-08-16 12:00:00",10,289,357,253,2.6e-05,80.4,7.9199996,9.389999,0.009149999,99074.77,75
"2019-08-16 18:00:00",10,288,351,334,4.3e-05,82.200005,3.35,10.86,0.00877,98926.15,73
"2019-08-17 00:00:00",10,286.9,341,24,9e-06,73.3,6.31,10.51,0.0072999997,99087.45,69
"2019-08-17 06:00:00",10,286.9,320,2,3.7e-05,73.5,4.96,11.73,0.0072899996,98988.266,49
"2019-08-17 12:00:00",10,287.9,300,444,3.7e-05,70.9,2.77,12.48,0.00751,99198.93,12
"2019-08-17 18:00:00",10,287.4,305,584,6.3e-05,65.6,1.03,9.69,0.0067399996,99344.95,23
"2019-08-18 00:00:00",10,286.4,297,36,4.7e-05,73.700005,4.42,10.969999,0.00709,99239.625,18
"2019-08-18 06:00:00",10,286.5,307,1,5.6e-05,78.4,4.42,14.58,0.0075899996,99038.2,36
"2019-08-18 12:00:00",10,288.4,349,261,0.000349,78,1.55,14.299999,0.00849,99256.99,78
"2019-08-18 18:00:00",10,288.1,319,543,0.000182,80.3,-2.6,8.67,0.00853,99611.51,48
"2019-08-19 00:00:00",10,286.4,307,32,2.7e-05,83.3,-4.04,6.15,0.00789,100067.12,12
"2019-08-19 06:00:00",10,285.9,318,1,2.4e-05,75.5,-4.91,5.98,0.0069299997,100415.7,39
"2019-08-19 12:00:00",10,287.4,317,313,3.1e-05,75.1,-1.8199999,7.49,0.00757,100686.7,39
"2019-08-19 18:00:00",10,287.5,298,593,1.7e-05,68.3,-1.9699999,7.0699997,0.00691,100950.12,6
"2019-08-20 00:00:00",10,286.30002,314,32,2e-05,81.6,3,1.03,0.00758,101084.2,32
"2019-08-20 06:00:00",10,286.30002,363,0,0.000105,89.8,-0.77,0.11,0.00841,101137.62,96
"2019-08-20 12:00:00",10,288.9,318,410,7e-06,77.700005,1.62,6.15,0.00854,101385.56,45
"2019-08-20 18:00:00",10,288.6,325,528,9e-06,82.5,5.79,6.66,0.00889,101527.336,43
"2019-08-21 00:00:00",10,288,339,23,8e-06,83.1,7.7799997,6.29,0.0086199995,101492.375,76
"2019-08-21 06:00:00",10,287.9,362,0,1.4e-05,80.1,9.67,6.31,0.008289999,101374.305,97
"2019-08-21 12:00:00",10,288.30002,358,169,7.1e-05,82.3,9.87,6.93,0.00876,101339.6,97
"2019-08-21 18:00:00",10,288.30002,334,394,0.00018,81.200005,6.75,8.059999,0.00861,101183.18,53
"2019-08-22 00:00:00",10,286.9,302,28,2.5e-05,76.9,4.18,8.17,0.00745,101348.77,4
"2019-08-22 06:00:00",10,286.9,303,1,1.9e-05,79.3,0.21,8.9,0.0076599997,101537.75,15
"2019-08-22 12:00:00",10,288.5,312,415,2.1e-05,73.1,-1.1,9.33,0.00781,101946.62,19
"2019-08-22 18:00:00",10,288.30002,316,535,2.1e-05,68.3,-1.9799999,6.91,0.0071799997,101945.56,26
"2019-08-23 00:00:00",10,285,301,24,1e-06,81.3,0.51,3.53,0.00689,102096.37,9
"2019-08-23 06:00:00",10,284.7,297,1,0,86.6,3.6799998,0.96999997,0.00721,102016.664,17
"2019-08-23 12:00:00",10,290.2,310,410,0,67.8,6.2599998,1.81,0.0080699995,102045.71,35
"2019-08-23 18:00:00",10,289.5,314,564,0,69.9,7.6699996,2.8799999,0.00794,101875.64,35
"2019-08-24 00:00:00",10,287,332,20,0,81.5,7.0699997,0.90999997,0.00791,101802.836,91
"2019-08-24 06:00:00",10,286.9,363,0,8.5e-05,87.6,8.11,1.41,0.0084999995,101533.914,95
"2019-08-24 12:00:00",10,288.80002,374,89,0.000109,89.4,5.65,2.19,0.00976,101764.93,90
"2019-08-24 18:00:00",10,288.5,375,147,4.7e-05,91.3,2.73,1.8299999,0.009769999,101714.016,94
"2019-08-25 00:00:00",10,286.7,341,11,6e-06,94.700005,1.8499999,1.5799999,0.009029999,101729.055,70
"2019-08-25 06:00:00",10,285.2,320,1,1e-06,91.3,1.01,2.1399999,0.0078799995,101840.24,39
"2019-08-25 12:00:00",10,289.9,318,369,4e-06,72.1,1.02,4.29,0.00844,101759.96,28
"2019-08-25 18:00:00",10,289.1,336,450,6e-06,74.200005,-2.2,3.23,0.00823,102084.46,54
"2019-08-26 00:00:00",10,284.80002,309,22,0,90.200005,1.5699999,0.81,0.0075499997,102041.375,57
"2019-08-26 06:00:00",10,285.2,300,1,0,91.700005,3.77,1.37,0.00792,102072.85,55
"2019-08-26 12:00:00",10,290.2,327,303,1e-06,68.700005,7.1299996,4.79,0.00821,101771.98,59
"2019-08-26 18:00:00",10,290.1,351,322,3e-06,78.5,5.7999997,7.2999997,0.009339999,101740.19,53
"2019-08-27 00:00:00",10,288.6,369,19,1.8e-05,90.5,4.43,5.5499997,0.00978,101694.52,83
"2019-08-27 06:00:00",10,288.30002,383,0,7.8e-05,94.4,3.35,4.33,0.01003,101391.45,97
"2019-08-27 12:00:00",10,290.5,377,140,3.6e-05,87.4,1.25,5.5499997,0.010629999,101583.055,89
"2019-08-27 18:00:00",10,288.7,377,186,2.4e-05,85.1,-0.83,5.71,0.00925,101442.03,98
"2019-08-28 00:00:00",10,286.7,352,8,4e-06,94.6,-0.03,2.82,0.00904,101611.71,84
"2019-08-28 06:00:00",10,286.6,348,0,7e-06,94.4,-0.98999995,2.27,0.00893,101483.97,69
"2019-08-28 12:00:00",10,289.2,357,241,1.7e-05,77.200005,-3.3999999,2.9399998,0.008669999,101803.36,81
"2019-08-28 18:00:00",10,287.80002,349,356,1.6e-05,79.700005,-4.5,2.33,0.00816,101775.4,78
"2019-08-29 00:00:00",10,285,330,7,2e-06,90.9,-2.1,1.63,0.00774,101941.42,76
"2019-08-29 06:00:00",10,284.30002,303,0,0,89,-1.39,1.9599999,0.00721,102095.3,51
"2019-08-29 12:00:00",10,289.9,319,376,0,68.200005,1.4499999,4.58,0.00797,101911.13,50
"2019-08-29 18:00:00",10,289.5,329,526,1e-06,80.6,2.44,6.17,0.0091699995,101880.92,30
"2019-08-30 00:00:00",10,288.2,372,10,1.8e-05,92,2.5,6.41,0.00966,101643.22,88
"2019-08-30 06:00:00",10,288.1,377,0,2.2e-05,92,1.09,8.0199995,0.00964,101501.055,92
"2019-08-30 12:00:00",10,289.5,380,121,2.4e-05,86.5,-0.52,9.13,0.0099,101430.42,93
"2019-08-14 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,94.1,0.28,8.67,0.01011,99972.7,9.999e+20
"2019-08-14 18:00:00",11,288.7,349,432,1.1e-05,86.200005,1.9699999,12.54,0.009529999,99994.79,52
"2019-08-15 00:00:00",11,287.2,366,17,8e-06,80,-4.74,9.88,0.00799,100394.22,88
"2019-08-15 06:00:00",11,287.2,361,1,7e-06,80.9,-0.11,5.42,0.0080699995,100594.73,89
"2019-08-15 12:00:00",11,289.6,344,376,3e-05,84.200005,4.47,7.8999996,0.00976,100624.016,66
"2019-08-15 18:00:00",11,288.7,366,349,2.7e-05,86.9,7.39,6.7799997,0.009529999,100406.01,88
"2019-08-16 00:00:00",11,288.6,371,12,0.000159,91,10.389999,5.42,0.01,99892.21,97
"2019-08-16 06:00:00",11,288.5,380,0,0.000132,91,10.559999,2,0.010009999,99125.19,97
"2019-08-16 12:00:00",11,288.5,367,214,4.2e-05,82.8,7.14,8.3,0.00911,99053.305,82
"2019-08-16 18:00:00",11,288.6,358,227,7.7e-05,83.5,8.72,8.15,0.00926,98759.02,82
"2019-08-17 00:00:00",11,286.80002,332,14,4.2e-05,73.9,2.27,10.599999,0.00725,99211.79,53
"2019-08-17 06:00:00",11,286.5,311,1,2.7e-05,76.4,3.86,9.11,0.00738,99197.1,38
"2019-08-17 12:00:00",11,287.7,317,390,5.3e-05,68.200005,4.12,10.719999,0.0071199997,99277.79,58
"2019-08-17 18:00:00",11,287.7,297,600,2.2e-05,70.200005,7.23,12.15,0.00732,99111.8,7
"2019-08-18 00:00:00",11,287.1,342,27,5e-05,76.1,6.35,13.95,0.0076499996,98982.65,81
"2019-08-18 06:00:00",11,286.9,343,1,0.000156,77.3,-3.1,8.73,0.0076699997,99111.555,67
"2019-08-18 12:00:00",11,288.5,339,298,1e-05,75.200005,1.02,10.54,0.00823,99604.35,70
"2019-08-18 18:00:00",11,288.2,309,590,2.3e-05,77.200005,0.34,9.98,0.00828,99802.23,8
"2019-08-19 00:00:00",11,287.1,308,32,1.8e-05,81.4,1.8199999,7.56,0.0080699995,100055.38,12
"2019-08-19 06:00:00",11,286.6,331,1,0.000111,82.9,-0.68,7,0.00797,100164.84,73
"2019-08-19 12:00:00",11,288.30002,305,435,7.2e-05,74.8,-0.11,8.0199995,0.00797,100509.586,14
"2019-08-19 18:00:00",11,287.9,312,571,8.2e-05,77.200005,-2.6499999,7.0899997,0.00803,100740.81,17
"2019-08-20 00:00:00",11,286.30002,305,27,1.9e-05,82.1,-3.1899998,4.8399997,0.00769,101105.83,14
"2019-08-20 06:00:00",11,286.1,299,1,8e-06,80.8,-1.88,3.8999999,0.00744,101298.04,12
"2019-08-20 12:00:00",11,288.2,323,367,9.9e-05,73.1,-3,2.83,0.0076699997,101535.65,54
"2019-08-20 18:00:00",11,287.80002,313,551,6.7e-05,73.700005,-3.32,4.3199997,0.00756,101679.625,32
"2019-08-21 00:00:00",11,286.1,296,31,3.8e-05,80.700005,-3.8,3.1999998,0.0073599997,101953.04,3
"2019-08-21 06:00:00",11,285.7,295,1,1e-06,83,-3.9399998,2.49,0.00738,102041.06,3
"2019-08-21 12:00:00",11,287.9,301,429,5e-06,73.4,-5.91,2.53,0.00752,102263.22,8
"2019-08-21 18:00:00",11,287,297,583,2e-06,71.5,-4.61,3.07,0.0069199996,102352.9,21
"2019-08-22 00:00:00",11,285.5,296,30,4e-06,83.3,0.78,2.61,0.00732,102366.24,14
"2019-08-22 06:00:00",11,286.80002,339,1,3.2e-05,90.6,1.55,4.71,0.00865,102207.4,67
"2019-08-22 12:00:00",11,289.2,326,388,7e-06,76.4,1.3299999,5.18,0.0084999995,102177.75,47
"2019-08-22 18:00:00",11,288.80002,345,432,8e-06,76.4,1.8299999,5.66,0.00837,101724.42,69
"2019-08-23 00:00:00",11,286.30002,315,23,1e-06,89.4,3.04,3.12,0.0083099995,101717.664,40
"2019-08-23 06:00:00",11,287,360,0,1.6e-05,85.5,3.9399998,3.27,0.00833,101482.94,85
"2019-08-23 12:00:00",11,288.6,364,156,1.4e-05,76.8,6.39,3.6699998,0.0083,101423.58,85
"2019-08-23 18:00:00",11,288.9,350,324,5e-06,72.200005,7.31,3.11,0.00799,101231.78,73
"2019-08-24 00:00:00",11,286.7,334,19,7e-06,86.4,6.8999996,0.17999999,0.00827,100989.96,84
"2019-08-24 06:00:00",11,286.2,349,0,0.00011,89.6,6.49,-1.79,0.00834,100839.25,96
"2019-08-24 12:00:00",11,287.30002,362,70,0.000398,86.700005,8.12,-1.53,0.00868,100651.97,99
"2019-08-24 18:00:00",11,287.2,364,98,0.000184,89.9,5.19,-1.41,0.008959999,100620.4,99
"2019-08-25 00:00:00",11,286.5,360,2,6.2e-05,94.200005,2.72,-1.39,0.00892,100810.53,85
"2019-08-25 06:00:00",11,286,356,0,2e-05,93.9,1.91,-1.65,0.00863,100915.64,76
"2019-08-25 12:00:00",11,289,359,184,4.6e-05,83,0.93,-1.61,0.00924,101302.93,76
"2019-08-25 18:00:00",11,290.2,355,386,3.6e-05,76.8,-0.42,0.17999999,0.00923,101328.68,52
"2019-08-26 00:00:00",11,286.4,330,22,2e-06,92.1,-0.95,-0.56,0.00861,101581.766,25
"2019-08-26 06:00:00",11,284.80002,310,1,0,94.1,0.79999995,1.22,0.00792,101416.18,3
"2019-08-26 12:00:00",11,291,322,399,6e-06,72.6,3.54,2.22,0.0091699995,101328.67,12
"2019-08-26 18:00:00",11,289.30002,332,482,8e-06,77.5,5.64,3.4299998,0.00881,100794.77,44
"2019-08-27 00:00:00",11,287.1,356,13,0.000475,93.700005,4.08,1.74,0.00931,100220.87,92
"2019-08-27 06:00:00",11,285.6,357,0,6e-05,81.200005,-1.12,4.58,0.00732,100023.01,81
"2019-08-27 12:00:00",11,287.9,313,352,6e-06,65.200005,2.02,5.2999997,0.0068599996,99778.48,41
"2019-08-27 18:00:00",11,287.2,313,487,8.5e-05,68.4,-0.45,2.9299998,0.00689,99389.125,68
"2019-08-28 00:00:00",11,283.1,298,17,1.1e-05,82.200005,-0.45999998,0.14,0.00629,99434.9,36
"2019-08-28 06:00:00",11,283.1,283,0,0,82.700005,-2.9299998,0.04,0.00635,98981.89,16
"2019-08-28 12:00:00",11,286.6,329,172,0.000194,87.6,-5.23,4.11,0.008549999,99129.14,86
"2019-08-28 18:00:00",11,287.30002,369,81,0.00041,91.1,-6.27,1.88,0.00926,99014.39,98
"2019-08-29 00:00:00",11,286.6,367,3,0.000186,90.9,-6.33,2.6699998,0.00882,99378.45,93
"2019-08-29 06:00:00",11,286.80002,369,0,0.000192,91.700005,-6.21,3.84,0.008979999,99435.61,97
"2019-08-29 12:00:00",11,288.4,373,91,8.1e-05,87.5,-7.0899997,2.82,0.00952,99623.24,92
"2019-08-29 18:00:00",11,287.5,370,147,3.6e-05,89.3,-5.73,2.8899999,0.00912,100125.734,89
"2019-08-30 00:00:00",11,286.5,367,2,3.8e-05,93.700005,-3.32,2.58,0.00895,100104.57,94
"2019-08-30 06:00:00",11,286.4,364,0,5.5e-05,92.3,-2.01,2.59,0.00871,100564.63,96
"2019-08-30 12:00:00",11,288.2,355,239,3.3e-05,82.4,-2.4099998,5.24,0.00881,100374.68,64
"2019-08-14 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,93.700005,1.36,7.58,0.010009999,99972.02,9.999e+20
"2019-08-14 18:00:00",12,288.9,346,460,3.9e-05,86.8,2.09,12.469999,0.009699999,99851.56,45
"2019-08-15 00:00:00",12,287.4,353,19,1e-05,83.8,-6.98,8.45,0.008479999,100356.2,65
"2019-08-15 06:00:00",12,286.6,364,1,1e-05,76.5,-1.86,5.42,0.00727,100694.56,92
"2019-08-15 12:00:00",12,289.6,337,374,4e-06,82.8,6.15,5.69,0.00957,100706.375,74
"2019-08-15 18:00:00",12,288.5,358,418,3.4e-05,87.5,7.8999996,5.3199997,0.009509999,100397.99,80
"2019-08-16 00:00:00",12,288.6,372,13,0.000207,90.9,10.62,2.78,0.01,99765.71,99
"2019-08-16 06:00:00",12,289,373,1,0.000229,89.200005,4.58,12.59,0.010129999,99054.65,95
"2019-08-16 12:00:00",12,288.9,358,292,1.6e-05,81,7.37,8.96,0.009149999,99146.23,71
"2019-08-16 18:00:00",12,288.2,359,224,5.8e-05,83.5,8.5199995,9.59,0.00906,98781.52,87
"2019-08-17 00:00:00",12,286.7,331,17,3.5e-05,72.200005,3.4099998,10.28,0.0070499997,99246.87,53
"2019-08-17 06:00:00",12,286.80002,319,1,9.5e-05,77.9,3.76,10.04,0.0076699997,99090.42,57
"2019-08-17 12:00:00",12,287.9,309,430,1.8e-05,69,7.24,11.509999,0.0072999997,99123.08,30
"2019-08-17 18:00:00",12,287.2,305,580,5.2e-05,75.4,7.29,13.679999,0.0076499996,98951.18,26
"2019-08-18 00:00:00",12,287.2,358,16,0.000126,81.4,2.6699998,13.66,0.00822,99068.82,84
"2019-08-18 06:00:00",12,286.9,354,0,0.000178,83,-0.35999998,9.929999,0.00821,99248.195,85
"2019-08-18 12:00:00",12,288.1,322,397,8.3e-05,73.1,1.55,10.84,0.00777,99543.48,45
"2019-08-18 18:00:00",12,287.5,305,575,5.3e-05,72.700005,3.03,11.09,0.00746,99623.72,15
"2019-08-19 00:00:00",12,286.80002,320,24,5.8e-05,80.6,2.1599998,10.139999,0.00791,99746.78,49
"2019-08-19 06:00:00",12,286.6,318,1,0.000101,82.1,-2.96,8.71,0.00792,99919.99,44
"2019-08-19 12:00:00",12,288.30002,319,388,0.000177,76.8,-0.84999996,9.04,0.00822,100220.74,63
"2019-08-19 18:00:00",12,288.1,310,570,0.000105,77,0.16,6.97,0.008119999,100440.74,22
"2019-08-20 00:00:00",12,286.5,305,31,4.4e-05,84.3,-3.1499999,5.54,0.00804,100694.7,18
"2019-08-20 06:00:00",12,285.9,306,1,2e-05,76.8,-2.6,7.41,0.0069999998,100970.72,25
"2019-08-20 12:00:00",12,287.9,296,424,6e-06,68.8,2.9199998,7.2999997,0.0071099997,101245.4,28
"2019-08-20 18:00:00",12,288.4,346,352,4.7e-05,85.1,3.1699998,9.19,0.00909,101192.016,71
"2019-08-21 00:00:00",12,287.9,359,14,4e-05,85.4,8.429999,10.05,0.00887,101030.85,97
"2019-08-21 06:00:00",12,287.9,367,0,0.000415,89.1,3.1899998,9.91,0.0092899995,100911.266,96
"2019-08-21 12:00:00",12,288.5,355,198,5e-05,82.9,2.33,8.599999,0.00893,101240.1,99
"2019-08-21 18:00:00",12,288.2,350,289,0.000105,89.200005,1.5899999,8.49,0.00944,101331.586,95
"2019-08-22 00:00:00",12,287.6,345,12,1.5e-05,87.4,6.8999996,3.07,0.00883,101462.7,96
"2019-08-22 06:00:00",12,287.7,346,0,1.7e-05,86.700005,9.59,1.4,0.00885,101111.6,93
"2019-08-22 12:00:00",12,288.4,368,129,4.1e-05,82.5,12.73,2.21,0.00888,100899.75,97
"2019-08-22 18:00:00",12,287.7,369,149,0.000166,85.8,11.36,2.8,0.008839999,100457.37,97
"2019-08-23 00:00:00",12,287.30002,373,2,0.000142,94.1,4.67,1.55,0.009459999,100415.12,95
"2019-08-23 06:00:00",12,286.5,362,0,3.2e-05,90.4,-0.24,1.93,0.00858,100680.49,79
