"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 06:00:00",8,286.2,364,5,6.4e-05,94.1,5.35,2.53,0.0088599995,99906.99,88
"2019-06-30 12:00:00",8,286.7,367,102,8.3e-05,89.1,7.5499997,5.22,0.00859,100182.43,98
"2019-06-30 18:00:00",8,286.5,361,280,8e-05,87.3,6.98,7.24,0.00832,100394.48,86
"2019-07-01 00:00:00",8,285.30002,354,19,2.4e-05,90.1,5.94,5.56,0.00796,100510.96,85
"2019-07-01 06:00:00",8,285.6,355,8,8e-06,89.4,4.95,4.83,0.00801,100660.58,90
"2019-07-01 12:00:00",8,287.30002,359,214,3e-05,81.4,5.14,6.94,0.00815,100777.836,89
"2019-07-01 18:00:00",8,286.6,353,345,3.1e-05,83.8,3.01,6.74,0.007999999,100913.34,80
"2019-07-02 00:00:00",8,284.9,347,22,6.8e-05,92.8,3.76,3.05,0.0079499995,100884.336,97
"2019-07-02 06:00:00",8,285.7,356,3,6.5e-05,94.700005,5.35,0.77,0.00857,100579.43,85
"2019-07-02 12:00:00",8,287.5,366,93,9.3e-05,93.6,4.5299997,2.19,0.0095,100555.805,88
"2019-07-02 18:00:00",8,287.4,356,336,2.6e-05,84,0.21,7.2799997,0.00846,100645.45,71
"2019-07-03 00:00:00",8,285.1,342,31,6e-06,90.9,0.61,5.93,0.0078799995,100783.586,71
"2019-07-03 06:00:00",8,285.2,339,9,7e-06,89.8,1.66,5,0.00781,100828.69,72
"2019-07-03 12:00:00",8,287.30002,349,242,3e-05,83.700005,3.3899999,5.12,0.00835,100701.836,80
"2019-07-03 18:00:00",8,287,362,126,7.8e-05,90.700005,0.82,0.87,0.00893,100510.02,98
"2019-07-04 00:00:00",8,285.30002,340,34,5e-06,95.200005,-1.11,2.8899999,0.00833,100676.05,85
"2019-07-04 06:00:00",8,284.7,321,8,3e-06,89.1,-0.59,4.41,0.0074899998,100732.9,74
"2019-07-04 12:00:00",8,286,346,244,9e-06,75.6,-0.32999998,5.8199997,0.0069399998,100877.516,84
"2019-07-04 18:00:00",8,287,343,416,3e-06,69.1,2.73,2.55,0.00678,100769.586,80
"2019-07-05 00:00:00",8,285.30002,342,53,0.000361,93.200005,6.89,-2.6399999,0.00827,99969.85,81
"2019-07-05 06:00:00",8,284.9,366,4,0.000166,79.5,8.22,12.88,0.0068699997,99529.914,96
"2019-07-05 12:00:00",8,286.9,340,179,2.1e-05,74.5,3.6499999,13.28,0.00731,99973.04,84
"2019-07-05 18:00:00",8,286.6,309,664,3.7e-05,76.6,2.06,10.28,0.00738,100151.83,25
"2019-07-06 00:00:00",8,284.80002,335,53,2.7e-05,84,3.6,6.85,0.0071699996,100174.71,73
"2019-06-20 00:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,78,-1.14,7.45,0.0063099996,100463.73,9.999e+20
"2019-06-20 06:00:00",9,283.80002,280,21,1.1e-05,80.4,-0.25,5.68,0.00641,100508.06,8
"2019-06-20 12:00:00",9,285.5,318,376,4.3e-05,72.700005,-0.19999999,6.72,0.00648,100690.914,65
"2019-06-20 18:00:00",9,284.9,300,657,2e-05,72.6,-2.35,7.04,0.0061999997,100869.555,29
"2019-06-21 00:00:00",9,283.1,279,83,3e-06,74,-1.37,4.5899997,0.0056,101132.94,8
"2019-06-21 06:00:00",9,283.9,274,21,0,71.700005,0.52,2.26,0.0056999996,101251.96,0
"2019-06-21 12:00:00",9,286.80002,281,591,0,64.9,3.31,1.15,0.00624,101363.75,2
"2019-06-21 18:00:00",9,286.5,320,561,1.9e-05,84.4,3.61,1.87,0.007999999,101340.39,40
"2019-06-22 00:00:00",9,284.7,310,52,4e-06,89.5,4.2799997,0.26999998,0.0074899998,101361.84,42
"2019-06-22 06:00:00",9,284.80002,305,11,1e-06,86.6,4.42,-2.72,0.0072999997,101315.5,82
"2019-06-22 12:00:00",9,288,338,227,4.9e-05,75.3,3.6799998,-2.44,0.00785,101305.805,94
"2019-06-22 18:00:00",9,289.2,344,515,1e-05,71.8,1.4499999,-3.8799999,0.00808,101073.12,82
"2019-06-23 00:00:00",9,286.1,343,30,2e-06,79.1,2.12,-6,0.0072899996,101048.65,95
"2019-06-23 06:00:00",9,285.6,332,11,1.3e-05,82.200005,2.73,-7.58,0.0073499996,100872.836,74
"2019-06-23 12:00:00",9,286.6,345,126,0.000296,86.6,0.53999996,-9.17,0.00827,100866.664,96
"2019-06-23 18:00:00",9,287.5,368,86,0.000568,92.1,2.07,-7.95,0.00936,100647.44,97
"2019-06-24 00:00:00",9,287.4,364,11,0.000575,94.4,2.86,-7.37,0.00949,100637.7,94
"2019-06-24 06:00:00",9,287.1,362,5,0.000478,94.9,0.58,-2.78,0.0094,100700.74,84
"2019-06-24 12:00:00",9,289.6,354,414,0.00013,87.4,-2.3,-2.96,0.0101499995,100757.18,57
"2019-06-24 18:00:00",9,288.4,349,489,0.000625,92.9,-4.74,-1.88,0.00995,100806.81,95
"2019-06-25 00:00:00",9,285.9,344,13,9.6e-05,94.4,-5.4,-2.06,0.008549999,101077.234,68
"2019-06-25 06:00:00",9,285.7,348,9,1e-05,91.3,-3.48,-0.12,0.00821,101209.98,68
"2019-06-25 12:00:00",9,287.6,352,376,7e-06,87.3,0.099999994,0.37,0.00885,101529.914,70
"2019-06-25 18:00:00",9,289.2,323,688,3e-06,81.6,-4.6,-0.39,0.00913,101737.35,15
"2019-06-26 00:00:00",9,286.6,316,83,0,94.4,-4.17,-2.86,0.00894,102003.805,3
"2019-06-26 06:00:00",9,286,318,14,1e-06,93.1,-6.22,-3.23,0.00844,102134.94,14
"2019-06-26 12:00:00",9,286.7,362,308,8e-06,84.8,-7.3599997,-2.75,0.008049999,102297.08,82
"2019-06-26 18:00:00",9,286.4,352,521,3e-06,83.6,-8.349999,-3.6299999,0.00777,102332.25,75
"2019-06-27 00:00:00",9,284.9,305,71,0,84.8,-7.29,-4.22,0.0071199997,102505.484,20
"2019-06-27 06:00:00",9,285.2,286,20,0,80.3,-7.6099997,-4.54,0.00688,102465.336,0
"2019-06-27 12:00:00",9,288.2,293,583,0,72,-8.32,-4.54,0.0075,102417.34,2
"2019-06-27 18:00:00",9,287.9,303,723,0,74,-8.679999,-5.7999997,0.0075299996,102254.664,1
"2019-06-28 00:00:00",9,285.1,297,86,0,86.200005,-5.91,-5.27,0.00737,102265.27,1
"2019-06-28 06:00:00",9,284.30002,287,21,0,88.9,-3.24,-3.8,0.00725,101653.695,2
"2019-06-28 12:00:00",9,292.1,305,581,0,69.1,-2.98,-6.99,0.0093,101495.77,3
"2019-06-28 18:00:00",9,293.1,328,721,0,66.6,-2.84,-7.71,0.00959,101102.45,11
"2019-06-29 00:00:00",9,286.6,316,85,0,85.700005,-0.28,-4.5,0.00818,101193.445,13
"2019-06-29 06:00:00",9,286.4,314,16,2e-06,83.6,0.37,-3.53,0.00787,100977,48
"2019-06-29 12:00:00",9,290.30002,358,246,7e-06,75.200005,3.37,-4.8399997,0.00911,101008.19,78
"2019-06-29 18:00:00",9,293,363,571,2e-06,70.1,3.6799998,-1.8299999,0.010059999,100851.57,47
"2019-06-30 00:00:00",9,287.80002,352,53,2e-06,90.700005,1.81,-2.18,0.009389999,100959.6,52
"2019-06-30 06:00:00",9,286.80002,325,13,0,88.700005,1.29,-2.71,0.00859,100890.42,57
"2019-06-30 12:00:00",9,291.80002,362,252,0,70,3.04,-2.23,0.009339999,100903.06,89
"2019-06-30 18:00:00",9,292.7,350,636,7.7e-05,70.5,1.8399999,1.6999999,0.00991,100873.14,32
"2019-07-01 00:00:00",9,286.2,330,80,7e-06,91,0.98999995,0.03,0.00849,100808.44,30
"2019-07-01 06:00:00",9,288.4,341,10,4.2e-05,92.700005,1.73,-1.73,0.00992,100774.3,73
"2019-07-01 12:00:00",9,291.6,359,366,5.2e-05,77.4,3.85,-0.48,0.01021,100628.77,78
"2019-07-01 18:00:00",9,290.9,370,429,0.00014,81.4,2.07,2.11,0.01028,100566.62,75
"2019-07-02 00:00:00",9,287.9,349,57,3e-05,93.8,2.07,-0.42999998,0.00976,100381.38,50
"2019-07-02 06:00:00",9,287.6,367,10,2.1e-05,94.4,2.75,1.35,0.00963,100274.625,86
"2019-07-02 12:00:00",9,290.5,349,407,4.9e-05,75.5,2.36,1.3,0.00935,100106.58,54
"2019-07-02 18:00:00",9,289.9,354,522,0.000148,78.3,-1.13,0.63,0.009339999,99907.35,77
"2019-07-03 00:00:00",9,285.7,326,59,2.7e-05,94.200005,-2.05,-0.65999997,0.008599999,99912.6,71
"2019-07-03 06:00:00",9,286.4,310,17,1e-06,93.6,-1.67,1.24,0.00892,99962.305,25
"2019-07-03 12:00:00",9,290.1,337,466,1.3e-05,75.9,-1.36,1.39,0.009149999,99986.17,33
"2019-07-03 18:00:00",9,290.1,335,647,1.7e-05,75.5,-2.44,1.8499999,0.00908,100147.2,27
"2019-07-04 00:00:00",9,284.30002,313,78,0,93.8,-0.98999995,0.45,0.0077299997,100274.96,5
"2019-07-04 06:00:00",9,286.5,301,18,0,87.8,-0.5,-0.84999996,0.00834,100383.04,3
"2019-07-04 12:00:00",9,290.80002,326,519,7e-06,72.1,-1.25,0.90999997,0.00904,100513.39,25
"2019-07-04 18:00:00",9,290.9,336,657,1.3e-05,72.3,-3.79,-0.32,0.00911,100587.62,20
"2019-07-05 00:00:00",9,285.5,313,80,3e-06,93,-2.84,-0.62,0.00827,100606.766,2
"2019-07-05 06:00:00",9,285.9,303,17,0,92.8,-2.49,-0.78,0.0084999995,100662.25,2
"2019-07-05 12:00:00",9,291.2,324,527,3e-06,72.9,-2.82,0.41,0.00933,100620.99,16
"2019-07-05 18:00:00",9,290.30002,333,662,3e-06,73.5,-3.6799998,1.24,0.00894,100491.21,19
"2019-07-06 00:00:00",9,284.1,305,81,0,93.5,-1.7099999,0.90999997,0.00757,100589.93,2
"2019-06-20 00:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,78.1,-0.97999996,7.91,0.00628,100338.75,9.999e+20
"2019-06-20 06:00:00",10,283.7,278,21,8e-06,79.3,-1.0799999,5.62,0.00628,100426.15,6
"2019-06-20 12:00:00",10,285.2,316,338,2.1e-05,72.3,0.089999996,6.37,0.0063199997,100609.4,66
"2019-06-20 18:00:00",10,285.1,295,650,1.7e-05,71.1,-1.75,7.37,0.0061299996,100798.555,29
"2019-06-21 00:00:00",10,283.2,276,86,3e-06,76.8,-1.03,4.85,0.0058399998,101045.76,1
"2019-06-21 06:00:00",10,283.9,276,21,1e-06,73.1,0.42,2.61,0.0058299997,101166.03,2
"2019-06-21 12:00:00",10,286.6,282,587,1e-06,64.4,2.53,2.08,0.0061,101293.31,9
"2019-06-21 18:00:00",10,286.5,309,655,1.8e-05,82.9,2.29,2.33,0.00781,101301.46,27
"2019-06-22 00:00:00",10,284.6,314,49,1e-06,91.6,3.6499999,0.16,0.00762,101329.65,43
"2019-06-22 06:00:00",10,284.7,296,15,0,86.9,3.52,-3.05,0.00726,101304.875,82
"2019-06-22 12:00:00",10,288.1,328,376,2.1e-05,81,4.2999997,-0.96,0.00849,101352.54,90
"2019-06-22 18:00:00",10,288.7,354,338,0.000128,78.5,0.98999995,-4.12,0.008549999,101180.055,95
"2019-06-23 00:00:00",10,286.1,337,37,1.8e-05,82.6,2.04,-6.12,0.00762,101197.445,81
"2019-06-23 06:00:00",10,285.5,346,3,4.6e-05,84.9,3.1999998,-7.5099998,0.00752,101112.68,80
"2019-06-23 12:00:00",10,288.30002,364,156,1.4e-05,82.3,2.9099998,-6.97,0.008719999,101291.33,100
"2019-06-23 18:00:00",10,289.4,371,266,4e-05,83.8,2.23,-6.0699997,0.009579999,101282.19,99
"2019-06-24 00:00:00",10,286.80002,360,16,0.000272,89.9,-2.76,-5.99,0.00864,101294.81,100
"2019-06-24 06:00:00",10,287.30002,363,3,0.000499,94.9,-0.42999998,-5.62,0.00944,101097.086,99
"2019-06-24 12:00:00",10,289.7,357,398,5e-06,85.6,-1.37,-4.22,0.009939999,101278.09,59
"2019-06-24 18:00:00",10,291,360,568,1.2e-05,86,-2.8899999,-4.8599997,0.01086,101371.016,53
"2019-06-25 00:00:00",10,289.1,352,64,8e-06,95.3,-1.55,-4.46,0.01059,101533.58,87
"2019-06-25 06:00:00",10,288.80002,350,11,2e-06,95.9,-0.45999998,-3.97,0.010439999,101583.93,58
"2019-06-25 12:00:00",10,291.1,373,395,6e-06,83.5,-2.1299999,-5.22,0.01055,101725.69,64
"2019-06-25 18:00:00",10,291.2,381,378,2.5e-05,87.8,-1.22,-5.0899997,0.0112,101716.78,76
"2019-06-26 00:00:00",10,290,384,44,0.000146,91.5,-1.09,-5.6299996,0.01077,101839.31,71
"2019-06-26 06:00:00",10,288.5,351,14,0.000133,90,-0.17999999,-6.3999996,0.009649999,101772.33,36
"2019-06-26 12:00:00",10,290.2,365,318,0.000304,88.6,-0.71,-5.8799996,0.01058,101851.125,87
"2019-06-26 18:00:00",10,292,377,292,0.000466,84.200005,-0.65,-6.77,0.01127,101622.24,84
"2019-06-27 00:00:00",10,288.7,366,46,0.000744,89.5,-1.1,-6.56,0.00975,101517.445,91
"2019-06-27 06:00:00",10,286.7,377,4,0.000771,90.200005,-0.049999997,-6.99,0.00864,101201.875,99
"2019-06-27 12:00:00",10,288.4,369,282,1.6e-05,91.5,3.1299999,-2.18,0.0098,101170.68,77
"2019-06-27 18:00:00",10,288.5,377,261,1.9e-05,89.9,2.51,3.46,0.009649999,101048.805,86
"2019-06-28 00:00:00",10,286,343,50,2e-06,93.6,2.08,2.57,0.00858,100933.6,78
"2019-06-28 06:00:00",10,286.1,308,19,0,93.3,1.74,2.18,0.00864,100452.87,55
"2019-06-28 12:00:00",10,290.2,334,452,5e-06,77.8,1.8499999,4.69,0.0094,100295.055,36
"2019-06-28 18:00:00",10,289.1,347,524,7e-06,81.3,0.099999994,5.24,0.0091699995,100346.65,60
"2019-06-29 00:00:00",10,285.9,346,62,6e-06,93.700005,0.91999996,1.76,0.00858,100226.21,74
"2019-06-29 06:00:00",10,285.9,362,4,3.6e-05,94,1.1,2.2,0.0086199995,100274.1,86
"2019-06-29 12:00:00",10,287.7,366,166,4.2e-05,86.700005,0.13,2.69,0.00895,100245.14,82
"2019-06-29 18:00:00",10,287.2,367,291,2.2e-05,86,-0.28,3.51,0.00861,100397.45,81
"2019-06-30 00:00:00",10,285.4,358,30,8e-06,88.6,0.44,2,0.00785,100341.69,89
"2019-06-30 06:00:00",10,284.9,359,6,1.4e-05,86.4,1.74,2.96,0.0074299998,100349.34,94
"2019-06-30 12:00:00",10,286.80002,354,250,1e-05,76.3,2.36,5.06,0.0074199997,100519.875,85
"2019-06-30 18:00:00",10,286.80002,356,358,9e-06,77.6,3.53,5.5499997,0.00752,100529.22,79
"2019-07-01 00:00:00",10,285.30002,359,27,1.5e-05,86.1,4,3.97,0.0075899996,100549.695,92
"2019-07-01 06:00:00",10,286,359,6,2.6e-05,94,3.8799999,4.98,0.00866,100439.695,96
"2019-07-01 12:00:00",10,288.2,359,235,3.4e-05,82.1,4.44,6.29,0.0087399995,100493.805,87
"2019-07-01 18:00:00",10,287.7,346,376,4.9e-05,83.9,2.07,7.1099997,0.00861,100484.69,70
"2019-07-02 00:00:00",10,285.1,342,64,1.3e-05,94.700005,1.5699999,2.56,0.00825,100458.74,63
"2019-07-02 06:00:00",10,285.30002,352,2,0.000107,94.8,0.24,-1.12,0.00834,100194.14,91
"2019-07-02 12:00:00",10,286.5,356,176,0.000117,86.6,-4.42,-0.29,0.0083,99945.69,85
"2019-07-02 18:00:00",10,286.4,333,453,6.9e-05,73.3,-5.87,1.66,0.0069799996,100053.805,78
"2019-07-03 00:00:00",10,282.4,288,76,1e-06,87,-3.8899999,1.29,0.00635,100142.44,29
"2019-07-03 06:00:00",10,283.30002,314,11,1.5e-05,80.1,-6,1.54,0.0061899996,100190.89,64
"2019-07-03 12:00:00",10,286.2,310,478,5.4e-05,70.700005,-7.75,5.2999997,0.00659,100239.305,57
"2019-07-03 18:00:00",10,285.79,292,710,9.2e-05,73.6,-6.5699997,5.15,0.00671,100085.586,18
"2019-07-04 00:00:00",10,282.31,281,83,1.3e-05,82.700005,-5.73,3.48,0.00597,100198.04,11
"2019-07-04 06:00:00",10,282.81,322,5,7.2e-05,85.3,-7.72,3.77,0.0063799997,100085.83,81
"2019-07-04 12:00:00",10,284.7,332,275,7e-05,76.200005,-9.41,6.33,0.0064399997,100152.414,87
"2019-07-04 18:00:00",10,284.22998,341,269,4.3e-05,78.1,-8.46,6.18,0.00642,100122.94,93
"2019-07-05 00:00:00",10,283.53,335,21,9e-06,76.6,-7.2999997,6.71,0.0060199997,100119.836,82
"2019-07-05 06:00:00",10,283.5,331,5,8e-06,76.700005,-6.8399997,5.95,0.0060099997,100163.4,84
"2019-07-05 12:00:00",10,284.4,342,141,1.9e-05,72.5,-6.22,6.85,0.00605,100276.14,98
"2019-07-05 18:00:00",10,284.5,336,291,2.4e-05,70.4,-5.13,7.6,0.0058999998,100297.07,90
"2019-07-06 00:00:00",10,283.1,313,64,6e-06,76.5,-2.6799998,7.41,0.0058399998,100237.805,69
"2019-06-20 00:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,78.6,-1.5999999,7.2599998,0.00627,100382.56,9.999e+20
"2019-06-20 06:00:00",11,283.6,277,21,1.3e-05,78.3,-0.77,5.3399997,0.00617,100445.37,10
"2019-06-20 12:00:00",11,285.30002,299,494,4.2e-05,74,-0.68,6.7799997,0.0064999997,100635.29,38
"2019-06-20 18:00:00",11,285,296,650,2.4e-05,70.6,-1.91,7.54,0.0060699997,100797.43,28
"2019-06-21 00:00:00",11,283.2,276,86,2e-06,76.6,-1.62,5.0499997,0.0058399998,101089.305,1
"2019-06-21 06:00:00",11,283.9,276,21,1e-06,73.200005,-0.26999998,2.82,0.00582,101221.01,1
"2019-06-21 12:00:00",11,286.30002,283,584,5e-06,64.8,2.32,2.52,0.00603,101398.516,5
"2019-06-21 18:00:00",11,287.1,288,729,0,67.5,0.96999997,1.4699999,0.0066,101368.81,14
"2019-06-22 00:00:00",11,285.1,326,62,1e-06,84.8,3.61,-0.53999996,0.00727,101369.96,65
"2019-06-22 06:00:00",11,284.9,296,14,1e-06,86,4.64,-3.1399999,0.00734,101298.96,69
"2019-06-22 12:00:00",11,288.4,341,353,9e-06,76.3,5.2999997,-1.3399999,0.00813,101320.29,95
"2019-06-22 18:00:00",11,288.5,347,387,7.8e-05,74.8,2.6799998,-3.1499999,0.008049999,101117.54,95
"2019-06-23 00:00:00",11,285.6,343,30,4.3e-05,86.4,0.5,-6.8199997,0.00771,101076.11,94
"2019-06-23 06:00:00",11,285.80002,358,5,0.000247,87.700005,4.3199997,-8.5,0.0079499995,100832.16,96
"2019-06-23 12:00:00",11,288.7,347,351,2.2e-05,83.8,3.85,-6.3999996,0.00916,101044.18,66
"2019-06-23 18:00:00",11,288.9,369,282,8.9e-05,88.1,4.17,-6.2999997,0.00978,101091.49,99
"2019-06-24 00:00:00",11,286.9,359,19,0.000327,93.9,-2.75,-3.82,0.00913,101106.984,96
"2019-06-24 06:00:00",11,287.30002,366,13,0.00014999999,94.9,-0.84,-4.85,0.009509999,100725.45,88
"2019-06-24 12:00:00",11,290.1,363,329,5.1e-05,87.9,1.74,-3.57,0.0105099995,100783.414,80
"2019-06-24 18:00:00",11,290,339,676,4.6e-05,83.5,3.4099998,2.82,0.00991,101106.19,19
"2019-06-25 00:00:00",11,287.1,322,82,0,92.4,0.17,-0.78,0.00907,101533.21,8
"2019-06-25 06:00:00",11,287.7,324,19,0,90.1,-0.66999996,-2.56,0.00916,101670.48,19
"2019-06-25 12:00:00",11,290.7,323,538,0,76.5,-4.18,-1.63,0.00938,101837.836,54
"2019-06-25 18:00:00",11,289.80002,323,707,0,84.200005,-6.98,-1.62,0.00978,101739.164,24
"2019-06-26 00:00:00",11,286.9,315,84,0,94.1,-6.95,-2.74,0.00907,101634.14,19
"2019-06-26 06:00:00",11,288.30002,361,14,7.3e-05,95.6,-4.62,-4.5499997,0.01019,101347.05,55
"2019-06-26 12:00:00",11,293.2,377,444,2.8e-05,85.200005,0.06,-4.5,0.01239,101329.664,46
"2019-06-26 18:00:00",11,294.4,373,641,0.000136,76.1,-1.09,-2.28,0.011899999,101218.62,58
"2019-06-27 00:00:00",11,291.6,356,82,1.8e-05,88.5,-2.07,-3.02,0.01158,101126.266,12
"2019-06-27 06:00:00",11,291.4,370,5,0.000441,97.700005,-1.75,-5.56,0.012759999,100769.164,75
"2019-06-27 12:00:00",11,293.30002,385,377,0.000257,87.3,4.31,-1.48,0.01285,100729.625,83
"2019-06-27 18:00:00",11,290,364,611,3e-06,89.1,0.88,5.5299997,0.0106,100696.62,36
"2019-06-28 00:00:00",11,287,367,52,0.000175,91.6,0.76,3.3,0.00902,100592.74,70
"2019-06-28 06:00:00",11,286.6,366,14,4.4e-05,91.6,1.5999999,2.19,0.00882,99972.24,81
"2019-06-28 12:00:00",11,291.1,323,550,1e-05,70,2.8799999,0.29999998,0.00904,99947.74,15
"2019-06-28 18:00:00",11,290.7,351,546,0.000148,75.8,0.97999996,-2.86,0.00957,99709.12,66
"2019-06-29 00:00:00",11,286.9,332,63,1.5e-05,92.6,0.38,-3.01,0.00912,99693.06,52
"2019-06-29 06:00:00",11,286.2,314,16,1e-06,90.4,-1.12,-3.46,0.00849,99476.164,72
"2019-06-29 12:00:00",11,291.30002,334,447,2.5e-05,76.6,-1.27,-4.64,0.010059999,99487.02,84
"2019-06-29 18:00:00",11,290.5,362,459,0.000178,84.1,-3.46,-7.7,0.0105,99582.62,63
"2019-06-30 00:00:00",11,287.1,336,74,2.3e-05,91.200005,-2.04,-5.45,0.00907,99953.11,28
"2019-06-30 06:00:00",11,285.5,358,5,7.3e-05,91.8,-0.96,-4.64,0.00825,100090.18,83
"2019-06-30 12:00:00",11,287.80002,361,194,3.7e-05,86.3,-1.8299999,-4.38,0.008959999,100247.62,85
"2019-06-30 18:00:00",11,290.2,366,397,1.8e-05,79.3,-2.81,-5.48,0.00959,100353,67
"2019-07-01 00:00:00",11,286.4,359,39,7e-06,89.4,-2.77,-2.8,0.00846,100387.02,69
"2019-07-01 06:00:00",11,285.7,319,16,1e-06,88.8,-2.51,-1.75,0.00799,100430.74,28
"2019-07-01 12:00:00",11,288.9,347,335,1e-05,78.9,-3.33,-0.42,0.0087399995,100587.22,55
"2019-07-01 18:00:00",11,290,344,550,2.4e-05,74,-4.8199997,-0.42999998,0.00883,100567.65,40
"2019-07-02 00:00:00",11,285.4,319,79,5e-06,88,-3.32,0.56,0.0077799996,100688.55,20
"2019-07-02 06:00:00",11,285.1,314,17,2e-06,86.700005,-3.12,0.77,0.00751,100606.414,26
"2019-07-02 12:00:00",11,289.30002,304,552,1e-06,62.2,-3.32,1.2099999,0.00709,100629.016,10
"2019-07-02 18:00:00",11,288.30002,312,698,0,68.3,-4.25,2.3999999,0.0072999997,100446.65,11
"2019-07-03 00:00:00",11,283,296,82,0,90,-1.76,1.02,0.00678,100581.64,11
"2019-07-03 06:00:00",11,284.5,306,14,1e-06,82.1,-1.1899999,1.55,0.00684,100470.945,32
"2019-07-03 12:00:00",11,286.7,335,307,1.1e-05,71.1,-0.81,3.27,0.00689,100099.65,66
"2019-07-03 18:00:00",11,284.30002,347,226,6.2e-05,81.4,-1.53,3.9499998,0.00672,100074.87,99
"2019-07-04 00:00:00",11,282.1,332,21,0.000179,91,-3.3,-0.26999998,0.00649,99930.68,92
"2019-07-04 06:00:00",11,283,331,10,4.4e-05,87.700005,-5.8199997,0.79999995,0.0066299997,100228.09,82
"2019-07-04 12:00:00",11,285.5,335,306,3.6e-05,73.3,-8.79,0.78999996,0.0065099997,100630.84,76
"2019-07-04 18:00:00",11,285.4,328,407,1.3e-05,68.200005,-7.72,1.04,0.006,101003.77,66
"2019-07-05 00:00:00",11,282,302,41,1e-06,77.700005,-3.8799999,0.08,0.00543,101196.02,59
"2019-07-05 06:00:00",11,282.9,282,17,0,79.200005,-1.8499999,-0.39,0.00588,101187.23,51
"2019-07-05 12:00:00",11,287.9,296,546,0,57.7,0.62,-1.1899999,0.00597,101271.04,37
"2019-07-05 18:00:00",11,288.1,335,564,0,62.100002,2.3999999,0.65,0.00654,101028.87,46
"2019-07-06 00:00:00",11,285.1,349,22,2e-06,79.9,2.27,-1.75,0.0069299997,100994.27,80
"2019-06-20 00:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,81.3,-2.12,7.22,0.00648,100444.914,9.999e+20
"2019-06-20 06:00:00",12,283.80002,279,21,1.1e-05,80.700005,-0.65999997,5.0299997,0.0064,100563.29,8
"2019-06-20 12:00:00",12,285.80002,286,579,4.4e-05,73.8,-0.79999995,7.1299996,0.0066799996,100745.84,11
"2019-06-20 18:00:00",12,285,283,730,1.8e-05,68.5,-2.1,7.54,0.0058999998,100925.1,2
"2019-06-21 00:00:00",12,283.30002,276,86,3e-06,76.6,-1.1899999,4.89,0.00587,101200.51,2
"2019-06-21 06:00:00",12,284,277,21,2e-06,73.5,1.16,2.57,0.0058999998,101311.99,6
"2019-06-21 12:00:00",12,286.1,290,530,2e-06,73.8,4.2799997,0,0.00678,101412.4,19
"2019-06-21 18:00:00",12,286.7,330,529,4.2e-05,85.3,4.2,4.8599997,0.008169999,101421.14,58
"2019-06-22 00:00:00",12,284.7,304,60,7e-06,89.5,4.5899997,0.72999996,0.00751,101491.836,57
"2019-06-22 06:00:00",12,284.80002,317,4,2.3e-05,86,5.19,-3.36,0.0072299996,101411.24,91
"2019-06-22 12:00:00",12,289,339,361,3.8e-05,70.6,5.6299996,-1.77,0.00782,101397.27,86
"2019-06-22 18:00:00",12,289,344,537,1.2e-05,71.9,2.1599998,-2.11,0.007999999,101258.82,88
"2019-06-23 00:00:00",12,285.5,333,40,3e-06,79.1,2.8799999,-6.3999996,0.0070399996,101203.63,87
"2019-06-23 06:00:00",12,285.6,329,8,5e-06,79.5,3.46,-6.6099997,0.00709,101117.94,91
"2019-06-23 12:00:00",12,288.80002,351,284,2.2e-05,75.6,3.83,-6.43,0.00828,101211.21,84
"2019-06-23 18:00:00",12,288.9,361,290,0.000155,84.4,-0.02,-6.5899997,0.00931,101074.77,98
"2019-06-24 00:00:00",12,287.9,359,21,0.000218,92.5,-1.42,-10.51,0.00961,100795.23,97
"2019-06-24 06:00:00",12,288.2,373,6,0.000446,91.8,2.55,-8.75,0.00978,100543.93,98
"2019-06-24 12:00:00",12,289.30002,379,216,1.9e-05,88.4,2.29,-1.28,0.01007,100902.27,89
"2019-06-24 18:00:00",12,290.4,345,647,3.8e-05,80.1,-0.58,-0.12,0.00973,101073.77,27
"2019-06-25 00:00:00",12,288.1,334,82,1.9e-05,87.9,1.67,-0.98999995,0.00919,101327.4,9
"2019-06-25 06:00:00",12,287.7,317,19,0,89.9,2.36,-0.45999998,0.00916,101514.695,2
"2019-06-25 12:00:00",12,290.2,322,571,0,79.6,-0.35,1.05,0.0095,101662.875,4
"2019-06-25 18:00:00",12,290.5,331,698,3e-06,80.5,-4.74,-0.049999997,0.00979,101689.76,8
"2019-06-26 00:00:00",12,288,323,83,0,89.3,-3.8,-1.75,0.00925,101802.75,1
"2019-06-26 06:00:00",12,287.5,318,19,0,87.700005,-4.71,-1.9599999,0.00881,101787.555,0
"2019-06-26 12:00:00",12,289.80002,316,572,0,82.1,-7.0499997,-1.92,0.00954,101793.12,2
"2019-06-26 18:00:00",12,288.7,326,707,0,84.3,-7.58,-2.11,0.00918,101597.2,3
"2019-06-27 00:00:00",12,286.30002,326,82,1e-06,92.200005,-7.75,-3.98,0.00858,101423.52,39
