"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",4,282.30002,321,9,4e-06,72.8,-6.37,1.42,0.00519,101365.055,78
"2020-06-07 12:00:00",4,284.2,329,211,1e-05,60.600002,-7.5299997,0.77,0.0049099997,101585.21,88
"2020-06-07 18:00:00",4,283.9,318,441,6e-06,62.3,-6.8599997,0.51,0.00494,101699.055,71
"2020-06-08 00:00:00",4,280.30002,297,53,1e-06,76.200005,-3.61,1.03,0.0047299997,101797.87,48
"2020-06-08 06:00:00",4,281.80002,276,19,0,71,-2.19,2.02,0.00487,101772.805,24
"2020-06-08 12:00:00",4,284.9,316,340,2e-06,64.6,-1.1,5.0499997,0.0055,101586.05,72
"2020-06-08 18:00:00",4,285.30002,346,300,4e-05,85.4,-4.11,5.16,0.0074299998,101268.43,88
"2020-06-09 00:00:00",4,282.6,315,64,1.2e-05,79.5,-4.23,1.99,0.00578,101396.586,60
"2020-06-09 06:00:00",4,282.7,329,10,6e-06,82.9,-4.25,2.07,0.0061,101154.71,91
"2020-05-24 06:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,88.3,4.8599997,6.64,0.0071099997,102043.62,9.999e+20
"2020-05-24 12:00:00",5,285.9,291,545,1e-06,78.5,6.7,7.18,0.0070599997,102299.484,73
"2020-05-24 18:00:00",5,285.9,287,700,3e-06,82,7,5.15,0.00734,102365.75,31
"2020-05-25 00:00:00",5,283.80002,285,66,0,90.6,7.87,1.54,0.0070599997,102457.2,4
"2020-05-25 06:00:00",5,283.80002,277,16,0,84.4,9.75,-0.07,0.0066199997,102255.97,17
"2020-05-25 12:00:00",5,285,333,209,5.6e-05,87.700005,10.929999,2.61,0.0074099996,102264.84,71
"2020-05-25 18:00:00",5,285.30002,357,183,5.5e-05,93.1,2.33,4.8399997,0.00803,102477.71,90
"2020-05-26 00:00:00",5,282.80002,292,55,0,87.6,1.1999999,3.05,0.00641,102856.836,14
"2020-05-26 06:00:00",5,283.6,278,16,0,87,1.9499999,2.11,0.00667,103061.164,33
"2020-05-26 12:00:00",5,287,294,555,0,66.8,3.04,2.56,0.00635,103147.6,28
"2020-05-26 18:00:00",5,285.80002,339,498,3.2e-05,77.8,3.4199998,1.5899999,0.00689,102974.43,75
"2020-05-27 00:00:00",5,285.5,366,5,0.000117,96.1,3.1399999,4.5,0.00835,102850.93,99
"2020-05-27 06:00:00",5,284.9,361,6,2.6e-05,94.9,-1.93,0.45999998,0.00796,102914.96,88
"2020-05-27 12:00:00",5,286.80002,335,463,4e-06,84.200005,-2.08,0.64,0.0079499995,103077.414,54
"2020-05-27 18:00:00",5,287.2,311,679,0,77.8,-1.17,0.90999997,0.0075399997,103034.68,23
"2020-05-28 00:00:00",5,284.6,310,66,0,87.4,0.95,0.39,0.0071699996,103004.305,28
"2020-05-28 06:00:00",5,286.2,309,16,0,83.1,1.7099999,-1.29,0.0075899996,102791.56,35
"2020-05-28 12:00:00",5,291.2,323,549,0,71.5,4.21,-1.73,0.00902,102498.73,47
"2020-05-28 18:00:00",5,292.2,340,666,1e-06,68.4,5.5099998,-2.8799999,0.00923,102102.9,27
"2020-05-29 00:00:00",5,287.80002,335,64,0,85.4,7.46,-5.06,0.00876,101935.29,67
"2020-05-29 06:00:00",5,287.30002,320,14,0,87.3,9.09,-5.48,0.00866,101620.45,69
"2020-05-29 12:00:00",5,290.80002,317,551,0,73.1,10.2,-2.57,0.00906,101387.39,55
"2020-05-29 18:00:00",5,288,360,470,1.7e-05,87.6,7.91,1.28,0.00909,101193.555,76
"2020-05-30 00:00:00",5,285,354,9,4.3e-05,95.200005,2.9199998,3.4499998,0.00814,101421.04,85
"2020-05-30 06:00:00",5,283.7,302,13,0,80,0.17,2.85,0.00629,101541.19,78
"2020-05-30 12:00:00",5,285.7,301,482,0,68.5,-1.14,3.6399999,0.0061299996,101672.07,83
"2020-05-30 18:00:00",5,284.7,310,562,0,69.700005,-4.5099998,1.8,0.00582,101651.31,85
"2020-05-31 00:00:00",5,282.5,278,62,0,74.700005,-2.81,2,0.00537,101659.51,28
"2020-05-31 06:00:00",5,283,268,19,0,74,-4.63,1.3299999,0.0055299997,101649.47,3
"2020-05-31 12:00:00",5,284.9,272,589,0,64.700005,-6.3399997,1.9699999,0.0054699997,101648.664,4
"2020-05-31 18:00:00",5,284.6,274,721,0,74.5,-7.39,1.49,0.00616,101739.47,3
"2020-06-01 00:00:00",5,283,274,75,0,88.6,-5.91,0.76,0.00658,101861.46,2
"2020-06-01 06:00:00",5,283.5,274,18,1e-06,86.5,-5.7999997,0.85999995,0.00667,102000.875,14
"2020-06-01 12:00:00",5,285.6,322,331,6e-06,72.5,-5.66,0.34,0.00641,101998.65,72
"2020-06-01 18:00:00",5,286.30002,319,532,1e-06,67.9,-4.5899997,1.14,0.00628,102117.555,77
"2020-06-02 00:00:00",5,281.80002,287,68,0,86.1,-1.88,1.0699999,0.0058899997,102365.72,63
"2020-06-02 06:00:00",5,283.1,278,20,0,81.6,-0.71999997,1.52,0.00611,102337.95,23
"2020-06-02 12:00:00",5,288.30002,295,575,0,64.5,-1.11,1.4699999,0.00678,102371.836,14
"2020-06-02 18:00:00",5,287.5,343,466,6e-06,74.8,-2.6,1.54,0.00744,102324.33,78
"2020-06-03 00:00:00",5,282.6,316,59,0,93.9,-1.67,0.03,0.00679,102278.69,86
"2020-06-03 06:00:00",5,283.7,286,17,0,90.1,-1.3,0.55,0.0069799996,102172.875,38
"2020-06-03 12:00:00",5,288.9,299,551,0,63.2,0.08,3.12,0.00691,101953.23,62
"2020-06-03 18:00:00",5,288.30002,320,605,0,68.6,3.28,5.6099997,0.00722,101763.45,84
"2020-06-04 00:00:00",5,284.4,327,61,0,92.6,4.24,3.9599998,0.00762,101356.695,57
"2020-06-04 06:00:00",5,285.5,318,18,0,89.9,5.21,6.37,0.00798,100978.12,50
"2020-06-04 12:00:00",5,286.4,349,236,7.7e-05,84.4,-2.29,10.12,0.00796,100843.34,78
"2020-06-04 18:00:00",5,284.2,346,243,1.5e-05,67.8,-4.94,7.21,0.0055199997,101110.08,89
"2020-06-05 00:00:00",5,282.7,323,47,3e-06,67,-3.79,5.67,0.0049199997,101238.68,75
"2020-06-05 06:00:00",5,282.5,335,3,6e-06,71.9,-3.4399998,6.2999997,0.00521,101336.39,94
"2020-06-05 12:00:00",5,284.80002,338,205,1.3e-05,64.8,-4.96,6.56,0.00545,101590.875,92
"2020-06-05 18:00:00",5,284.80002,330,421,8e-06,64.8,-5.5099998,5.97,0.0054599997,101683.43,75
"2020-06-06 00:00:00",5,282.2,312,47,1e-06,76.700005,-1.9699999,3.9099998,0.0053999997,101744.12,75
"2020-06-06 06:00:00",5,282.5,319,12,3.3e-05,86.6,-1.02,2.6499999,0.0062599997,101636.23,75
"2020-06-06 12:00:00",5,285.2,336,244,5.7e-05,72.700005,-3.1299999,-0.48,0.0062599997,101666.38,81
"2020-06-06 18:00:00",5,285.7,307,594,4e-06,60.100002,-5.6299996,-0.22,0.00536,101831.8,51
"2020-06-07 00:00:00",5,280.4,280,64,0,79.9,-2.85,-0.37,0.00496,102062.02,51
"2020-06-07 06:00:00",5,282.4,262,21,0,71.8,-0.61,1.14,0.00511,102184.12,25
"2020-06-07 12:00:00",5,286.9,289,554,0,60.7,-0.47,4.83,0.0058299997,102096.77,32
"2020-06-07 18:00:00",5,286.2,335,502,2e-06,76.5,0.26999998,5.5299997,0.00701,102031.93,60
"2020-06-08 00:00:00",5,284.4,346,44,2.1e-05,92.9,2.36,3.3999999,0.00762,101807.36,77
"2020-06-08 06:00:00",5,285,363,2,4.2e-05,95.3,2.98,3.48,0.00813,101562.1,96
"2020-06-08 12:00:00",5,286.30002,363,80,9.3e-05,91.200005,3.4499998,4.74,0.008479999,101374.27,96
"2020-06-08 18:00:00",5,286.2,366,259,3.1e-05,91.9,4.96,6.46,0.0084999995,101073.75,93
"2020-06-09 00:00:00",5,285.5,360,23,3e-05,91.9,6.15,5.72,0.00813,100941.44,93
"2020-06-09 06:00:00",5,285.5,358,6,0.000114,90.8,8.44,6.29,0.0081,100331.99,98
"2020-05-24 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,88.6,4.99,5.95,0.00715,102136.78,9.999e+20
"2020-05-24 12:00:00",6,285.9,291,542,0,76.200005,6.5699997,6.6299996,0.00684,102367.94,77
"2020-05-24 18:00:00",6,285.80002,283,706,0,76.9,6.6499996,4.7599998,0.0068699997,102438.02,13
"2020-05-25 00:00:00",6,283.6,280,67,0,89.6,7.6699996,0.85999995,0.00689,102484.74,5
"2020-05-25 06:00:00",6,283.9,278,16,0,85.700005,9.8,0.12,0.0067399996,102285.33,10
"2020-05-25 12:00:00",6,284.9,330,243,5.2e-05,87.6,11.46,2.06,0.00739,102242.68,67
"2020-05-25 18:00:00",6,285.30002,355,172,9.2e-05,92.5,2.33,5.22,0.00798,102464.94,85
"2020-05-26 00:00:00",6,282.9,288,57,0,87.6,1.28,3.8799999,0.00642,102857.68,16
"2020-05-26 06:00:00",6,283.4,276,16,0,89.200005,1.5899999,2.79,0.00676,103083.836,28
"2020-05-26 12:00:00",6,286.2,292,541,0,72.1,1.73,3.61,0.00653,103286.54,54
"2020-05-26 18:00:00",6,286.1,301,675,0,72.1,-0.35999998,2.76,0.00649,103218.53,31
"2020-05-27 00:00:00",6,283.7,326,57,9.9e-05,87.9,0.63,-3.1599998,0.00678,103138.87,72
"2020-05-27 06:00:00",6,284.4,355,1,5.6e-05,93,3.34,0.03,0.00751,102999.336,96
"2020-05-27 12:00:00",6,286.2,363,200,3e-05,92.3,2.1,2.28,0.00841,103095.07,91
"2020-05-27 18:00:00",6,286.80002,357,466,4e-06,88.4,0.71999997,2.95,0.00838,103075.2,76
"2020-05-28 00:00:00",6,284.30002,321,53,0,94,0.34,-0.63,0.0075499997,103006.7,31
"2020-05-28 06:00:00",6,286,310,16,0,92,1.8,-3.26,0.00833,102714.89,25
"2020-05-28 12:00:00",6,290.7,336,487,1e-06,74.6,5.08,-2.8999999,0.00912,102398.43,60
"2020-05-28 18:00:00",6,291.1,351,580,2.4e-05,76,6.5699997,-1.8499999,0.00957,101980.19,83
"2020-05-29 00:00:00",6,287.2,345,44,0,87.4,6.6,-4.22,0.00858,101817.55,84
"2020-05-29 06:00:00",6,286,304,17,0,85.9,7.6499996,-6.33,0.00784,101427.32,7
"2020-05-29 12:00:00",6,289,321,494,4e-06,78.5,10.719999,-1.88,0.00871,101227.31,19
"2020-05-29 18:00:00",6,285.7,371,145,5.8999998e-05,93.9,3.72,3.1799998,0.00846,101255.58,97
"2020-05-30 00:00:00",6,284.2,326,22,9e-06,93.5,0.90999997,1.8499999,0.00757,101445.99,89
"2020-05-30 06:00:00",6,283.9,313,8,1.7e-05,90.4,-3.1899998,1.04,0.0072,101454.74,81
"2020-05-30 12:00:00",6,284.4,344,203,0.000115,87.9,-5.14,-0.34,0.00725,101497.14,98
"2020-05-30 18:00:00",6,283.30002,348,165,0.000458,91.3,-7.0299997,-0.02,0.0069799996,101470.14,97
"2020-05-31 00:00:00",6,282.6,337,17,0.000169,89,-8.48,0.83,0.00647,101484.45,95
"2020-05-31 06:00:00",6,283.2,343,3,0.000213,90.200005,-10.099999,1.77,0.00682,101351.38,97
"2020-05-31 12:00:00",6,285.2,355,108,0.000214,90.8,-6.74,-0.47,0.00789,101334.625,95
"2020-05-31 18:00:00",6,285.6,358,254,6.2e-05,91.4,-7.83,0.21,0.00813,101402.35,83
"2020-06-01 00:00:00",6,284.4,347,52,1.2e-05,94.4,-6.3799996,0.75,0.0077799996,101606.61,75
"2020-06-01 06:00:00",6,284.2,349,7,8e-06,93.3,-7.1099997,0.61,0.0075499997,101690.62,79
"2020-06-01 12:00:00",6,286.2,360,185,2e-05,85.9,-4.69,0.29,0.00794,101584.52,92
"2020-06-01 18:00:00",6,286.1,353,334,7e-06,84.6,-4.92,0.71,0.00775,101662.61,83
"2020-06-02 00:00:00",6,282.30002,313,44,1e-06,93.200005,-3.01,-0.81,0.00664,101818.45,40
"2020-06-02 06:00:00",6,283.30002,285,19,0,91,-2.1599998,-0.59,0.00689,101791.42,40
"2020-06-02 12:00:00",6,288.9,297,568,0,64.8,-2.32,0.37,0.00708,101949.71,33
"2020-06-02 18:00:00",6,288.30002,328,569,0,60.4,-1.7099999,2.26,0.0063899998,101892.375,76
"2020-06-03 00:00:00",6,284.9,325,57,0,73.6,0.37,1.66,0.00621,101923.29,72
"2020-06-03 06:00:00",6,285,322,15,1e-06,82.3,0.69,1.5,0.0069899997,101804.68,44
"2020-06-03 12:00:00",6,289.1,341,414,6e-06,73.3,-0.94,1.43,0.00815,101806.81,64
"2020-06-03 18:00:00",6,288.6,342,513,6e-06,76.5,-1.4599999,2.11,0.00828,101676.4,60
"2020-06-04 00:00:00",6,283.4,308,70,0,93.8,-0.87,1.4,0.00719,101792.62,15
"2020-06-04 06:00:00",6,284.4,298,19,0,90.700005,0.32,1.78,0.0074299998,101662.69,13
"2020-06-04 12:00:00",6,288.4,326,464,2e-06,75,-2.6699998,1.92,0.00799,101773.484,37
"2020-06-04 18:00:00",6,287.5,344,501,3e-06,78.8,-6.1099997,-0.78999996,0.00792,101912.04,55
"2020-06-05 00:00:00",6,281.9,275,75,0,90.9,-3.54,-1.1,0.00627,102138,2
"2020-06-05 06:00:00",6,282.30002,259,21,0,85.8,-2.6,-1.79,0.00609,102281.945,14
"2020-06-05 12:00:00",6,288.30002,274,597,0,53.100002,-2.3,-1.3,0.00555,102210.51,31
"2020-06-05 18:00:00",6,289,293,727,0,57.8,-3.6,-0.79999995,0.00633,102285.195,8
"2020-06-06 00:00:00",6,281.9,283,79,0,85.700005,-0.68,-0.85999995,0.00591,102260.99,17
"2020-06-06 06:00:00",6,284.80002,273,20,0,77.6,0.98999995,1.51,0.00649,102221.27,12
"2020-06-06 12:00:00",6,290,282,594,0,46.9,1.27,4.3399997,0.0054599997,102280.62,17
"2020-06-06 18:00:00",6,289,307,713,0,70.1,0.71,4.79,0.0077,102163.7,1
"2020-06-07 00:00:00",6,284.2,309,75,0,94.9,1.87,2.56,0.0076599997,102218.52,25
"2020-06-07 06:00:00",6,285.4,329,15,2e-06,93,2.95,3.26,0.00814,102078.29,71
"2020-06-07 12:00:00",6,290,344,430,2e-06,74.200005,3.56,6.1,0.0087,102088.875,65
"2020-06-07 18:00:00",6,289.1,324,691,0,78.1,2.37,6.0099998,0.008669999,101946.49,37
"2020-06-08 00:00:00",6,285.6,340,71,7e-06,91.700005,1.3199999,3.03,0.00815,101950.81,69
"2020-06-08 06:00:00",6,285.9,367,6,1.5e-05,89.6,0.74,2.25,0.00809,101948.984,95
"2020-06-08 12:00:00",6,289.30002,363,303,5e-06,76.3,-0.08,2.26,0.00854,101990.58,89
"2020-06-08 18:00:00",6,289.6,362,485,3e-06,77.5,-1.14,1.52,0.00892,102004.9,86
"2020-06-09 00:00:00",6,285.80002,346,35,4e-06,93.3,-1.11,0.64,0.00834,101971.99,84
"2020-06-09 06:00:00",6,286.9,343,12,3e-06,89.200005,-0.52,0.55,0.00858,101874.15,86
"2020-05-24 06:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,86.4,4.98,6.0099998,0.0069299997,102177.27,9.999e+20
"2020-05-24 12:00:00",7,285.9,288,558,0,77,6.97,6.7999997,0.0069199996,102328.12,40
"2020-05-24 18:00:00",7,285.9,286,701,1e-06,80,7.45,4.83,0.0071799997,102369.19,19
"2020-05-25 00:00:00",7,283.7,281,66,0,89.200005,8.57,1.3,0.00695,102437.43,3
"2020-05-25 06:00:00",7,283.9,279,15,0,83,10.46,0.59,0.0065599997,102195.336,19
"2020-05-25 12:00:00",7,285.2,342,187,4.1e-05,89,11.09,2.79,0.0076499996,102217.91,84
"2020-05-25 18:00:00",7,285,362,150,6.5e-05,94.3,2.82,4.42,0.0079499995,102451.05,95
"2020-05-26 00:00:00",7,283.1,293,50,0,88,1.4499999,3.76,0.00652,102824.484,36
"2020-05-26 06:00:00",7,283.4,277,16,0,90.200005,0.91999996,2.9099998,0.00684,103027.33,26
"2020-05-26 12:00:00",7,286.1,292,533,0,71.8,1.31,3.6599998,0.0064399997,103263.45,41
"2020-05-26 18:00:00",7,284.6,329,433,4.3e-05,80.5,-0.63,1.8,0.00655,103270.016,80
"2020-05-27 00:00:00",7,283.80002,336,23,0,84.8,0.68,-1.18,0.0065599997,103270.516,78
"2020-05-27 06:00:00",7,284,313,5,1e-06,82.8,2.7,-1.9,0.0065099997,103211.74,46
"2020-05-27 12:00:00",7,286.80002,351,231,1.1e-05,78.200005,4.87,1.04,0.0073599997,103192.6,81
"2020-05-27 18:00:00",7,287.9,347,489,2e-06,85.700005,1.37,3.5,0.00871,103087.3,64
"2020-05-28 00:00:00",7,285.30002,325,58,0,92.4,1.5899999,-0.81,0.00796,102996.44,34
"2020-05-28 06:00:00",7,287,318,16,0,89.200005,2.09,-2.61,0.008599999,102727.49,29
"2020-05-28 12:00:00",7,291.30002,326,554,0,69,5.2799997,-2.1,0.00876,102440.914,30
"2020-05-28 18:00:00",7,291.80002,340,667,8e-06,69.6,7.02,-2.84,0.00914,101968,46
"2020-05-29 00:00:00",7,287.30002,324,66,0,78.5,7.83,-6.3199997,0.0077899997,101749.516,55
"2020-05-29 06:00:00",7,286.2,303,17,0,67.9,8.42,-5.5,0.00628,101368.24,52
"2020-05-29 12:00:00",7,288.4,346,290,4e-06,82.3,9.679999,-1,0.0088,101264.94,63
"2020-05-29 18:00:00",7,286.1,373,158,0.00013,93.3,3.58,2.1,0.00858,101199.18,94
"2020-05-30 00:00:00",7,284.9,354,8,4e-05,92.200005,3.1999998,1.75,0.0078799995,101200.836,98
"2020-05-30 06:00:00",7,284.2,293,16,0,93.700005,2.6799998,3.22,0.00762,101249.87,11
"2020-05-30 12:00:00",7,285.4,307,501,6e-06,75.700005,-2.59,4.61,0.00666,101510.62,46
"2020-05-30 18:00:00",7,284.7,284,703,1e-06,74.5,-6.1,1.17,0.0061899996,101675.06,14
"2020-05-31 00:00:00",7,282.30002,269,74,0,82.9,-4.46,-1.09,0.00588,101807.46,2
"2020-05-31 06:00:00",7,282.80002,266,19,0,80.6,-5.1099997,-2.1299999,0.00591,101828.6,1
"2020-05-31 12:00:00",7,285.5,281,557,0,72.4,-5.31,-1.3399999,0.0063799997,101905.06,13
"2020-05-31 18:00:00",7,285.2,287,699,0,71.9,-6.29,-1.55,0.0061899996,101902.31,18
"2020-06-01 00:00:00",7,282.80002,276,72,0,79.1,-3.48,-1.67,0.00579,102056.086,3
"2020-06-01 06:00:00",7,283.6,280,18,0,77.8,-2.24,-1.4599999,0.00603,102080.45,15
"2020-06-01 12:00:00",7,288.80002,299,553,0,62.8,-0.65999997,1.28,0.00685,101836.65,56
"2020-06-01 18:00:00",7,288.4,319,651,1e-06,60.600002,-2.5,2.6299999,0.00643,101834.38,53
"2020-06-02 00:00:00",7,282.30002,310,58,0,78.5,-0.45,1.11,0.0055799996,101915.6,59
"2020-06-02 06:00:00",7,284.6,310,18,0,72.700005,0.95,1.4599999,0.0060099997,101837.1,59
"2020-06-02 12:00:00",7,289.1,331,412,0,62.8,0.82,1.36,0.00696,101907.75,50
"2020-06-02 18:00:00",7,290.2,326,662,0,69,-1.61,2.1499999,0.00823,101837.96,44
"2020-06-03 00:00:00",7,284.80002,314,67,0,92.200005,-1.86,-0.79999995,0.00775,101865.1,71
"2020-06-03 06:00:00",7,286,320,17,0,86.9,-1.9499999,-1.12,0.00794,101677.055,73
"2020-06-03 12:00:00",7,291,325,522,0,69.3,-2.8799999,-1.29,0.00869,101691.81,45
"2020-06-03 18:00:00",7,289,363,478,1e-06,75.5,-5.65,-0.62,0.00835,101610.305,91
"2020-06-04 00:00:00",7,284.1,331,38,0,92.1,-3.84,-1.02,0.00739,101698.016,71
"2020-06-04 06:00:00",7,284.1,311,18,0,91,-3.6799998,-0.63,0.0073499996,101614.1,59
"2020-06-04 12:00:00",7,289.80002,301,566,0,61.5,-3.8999999,-1.9,0.00715,101598.59,12
"2020-06-04 18:00:00",7,289.2,308,710,0,64.1,-5.83,-0.37,0.00714,101539.37,1
"2020-06-05 00:00:00",7,283.4,294,76,0,87.3,-2.83,-0.66999996,0.00665,101692.98,1
"2020-06-05 06:00:00",7,284.4,290,20,0,83.8,-2.58,-0.42,0.0068599996,101689.43,1
"2020-06-05 12:00:00",7,290.9,310,575,0,63.9,-3.4299998,0.39999998,0.0079499995,101715.734,1
"2020-06-05 18:00:00",7,289.80002,321,706,0,72.8,-4.7999997,1.04,0.00847,101778.46,3
"2020-06-06 00:00:00",7,283.6,297,77,0,95.1,-2.83,-0.22,0.00738,101868.99,1
"2020-06-06 06:00:00",7,284.5,285,21,0,90.200005,-2.49,0.16,0.00744,101967.71,11
"2020-06-06 12:00:00",7,290.7,306,574,0,67.1,-3.9299998,-0.37,0.008239999,101947.234,26
"2020-06-06 18:00:00",7,290.2,322,706,0,71.8,-5.24,-0.12,0.00853,101970.37,23
"2020-06-07 00:00:00",7,284.30002,305,77,0,93.6,-2.8799999,-1.51,0.00758,102055.58,24
"2020-06-07 06:00:00",7,284.80002,297,18,0,90.4,-2.34,-2.1299999,0.0075899996,101989.9,49
"2020-06-07 12:00:00",7,292.80002,315,557,0,57.5,-1.29,-2.77,0.00802,102030.49,61
"2020-06-07 18:00:00",7,294.6,341,696,0,60.4,-3.06,-3.09,0.00949,101856.71,50
"2020-06-08 00:00:00",7,288,330,74,0,82.200005,-0.75,-3.1399999,0.00852,102011.6,44
"2020-06-08 06:00:00",7,287.7,310,18,0,80.700005,-0.77,-2.6799998,0.0082,101900.7,59
"2020-06-08 12:00:00",7,294.4,335,498,0,53.8,-0.08,-4.2,0.00833,102014.54,84
"2020-06-08 18:00:00",7,295.80002,349,682,0,53.7,-1.9499999,-4.17,0.00908,101728.82,53
"2020-06-09 00:00:00",7,288.5,332,77,0,76.1,-0.61,-3.36,0.00813,101773.1,11
"2020-06-09 06:00:00",7,287.6,305,21,0,75.9,-0.97999996,-2.74,0.0076599997,101694.71,0
"2020-05-24 06:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,85.6,4.0899997,6.66,0.0069399998,102140.4,9.999e+20
"2020-05-24 12:00:00",8,286,284,561,0,74.8,6.67,6.62,0.00673,102347.95,60
"2020-05-24 18:00:00",8,285.80002,284,705,0,79.700005,7.5899997,4.64,0.0071,102354.96,19
"2020-05-25 00:00:00",8,283.80002,281,66,0,88.700005,8.47,1.0799999,0.0069199996,102389.02,1
"2020-05-25 06:00:00",8,284.1,286,14,0,83.1,10.29,0.25,0.00664,102204.664,17
"2020-05-25 12:00:00",8,285.2,351,160,3.1e-05,89.200005,10.58,3.46,0.0076499996,102249.23,90
"2020-05-25 18:00:00",8,285.2,363,192,0.000104,94.8,3.09,4.4,0.00816,102371.27,92
"2020-05-26 00:00:00",8,283.30002,307,38,2e-06,90.200005,1.26,3.4499998,0.00679,102778.49,31
"2020-05-26 06:00:00",8,283.5,278,15,0,89.3,0.84999996,2.46,0.0067999996,102980.21,34
"2020-05-26 12:00:00",8,286.5,296,523,0,68.3,1.6899999,1.92,0.0063099996,103171.36,61
"2020-05-26 18:00:00",8,286.9,301,682,0,68.5,1.27,1.49,0.00649,103051.914,36
"2020-05-27 00:00:00",8,284.9,319,62,0,90.200005,5.7999997,1.8399999,0.00752,102978.445,55
"2020-05-27 06:00:00",8,285.2,320,14,0,94.200005,5.75,2.55,0.008049999,102899.69,62
"2020-05-27 12:00:00",8,287.9,359,339,1e-05,87,5.1,3.49,0.008839999,102949.37,82
"2020-05-27 18:00:00",8,288,332,623,0,83.200005,3.31,3.1299999,0.00853,102801.37,55
"2020-05-28 00:00:00",8,285.1,321,54,0,89.5,1.88,0.42,0.00762,102679.14,67
"2020-05-28 06:00:00",8,287.2,329,13,0,88.9,1.99,-2.47,0.008719999,102292.305,83
"2020-05-28 12:00:00",8,291.1,331,506,0,70.700005,5.5299997,-1.6999999,0.00895,101932.2,67
"2020-05-28 18:00:00",8,291.80002,345,610,1e-06,65.200005,7,-3.09,0.00865,101375.46,74
"2020-05-29 00:00:00",8,288,325,56,0,78.3,7.3399997,-6.3599997,0.00821,100867.695,81
"2020-05-29 06:00:00",8,286.7,335,4,4.6e-05,91,9.15,0.17,0.00875,100406.36,65
"2020-05-29 12:00:00",8,287,320,485,3e-06,81.9,11.49,3.56,0.008049999,100513.734,38
"2020-05-29 18:00:00",8,285.2,360,288,1.3e-05,90.8,0.64,6.21,0.0079,100847.49,92
"2020-05-30 00:00:00",8,283.4,310,52,1e-06,89.1,-1.8399999,1.26,0.0068599996,101130.24,81
"2020-05-30 06:00:00",8,283.4,330,5,8e-06,85.8,-2.6299999,-1.06,0.00661,101192.56,90
"2020-05-30 12:00:00",8,284.6,344,245,1.4e-05,84.200005,-1.61,0.049999997,0.0070399996,101183.94,86
"2020-05-30 18:00:00",8,284.5,338,315,2.3e-05,82.700005,-3.53,-0.22,0.0068599996,101115.66,95
"2020-05-31 00:00:00",8,282.30002,295,53,2e-06,80.3,-3.28,0.71999997,0.00573,101329.164,49
"2020-05-31 06:00:00",8,282.6,270,18,0,76.9,-3.33,1.5799999,0.0055799996,101480.836,14
"2020-05-31 12:00:00",8,285.2,281,561,1e-06,68.5,-4.72,0.26999998,0.00591,101675.69,34
"2020-05-31 18:00:00",8,285.2,278,717,0,70,-4.8599997,0.22999999,0.0060199997,101687.52,3
"2020-06-01 00:00:00",8,282,268,76,0,80.6,-2.19,-0.83,0.0055899997,101741.22,14
"2020-06-01 06:00:00",8,282.30002,268,15,0,72.5,0.32,0.07,0.0051599997,101503.055,62
"2020-06-01 12:00:00",8,287,289,513,0,53.4,1.39,4.24,0.00521,101063.195,71
"2020-06-01 18:00:00",8,286.4,296,676,0,71.3,3.75,5.3199997,0.00672,100666.53,19
"2020-06-02 00:00:00",8,283.4,343,36,3.5e-05,88.5,-1.92,4.61,0.0068699997,100519.43,85
"2020-06-02 06:00:00",8,282.2,292,19,1e-05,77.8,-4.48,4.48,0.00556,100542.96,34
"2020-06-02 12:00:00",8,285.80002,294,505,2.9e-05,62.9,-6.2599998,5.08,0.00569,100697.41,34
"2020-06-02 18:00:00",8,285,324,440,5e-05,73.200005,-6.5,6.27,0.00629,100759.05,73
"2020-06-03 00:00:00",8,281.9,299,55,8e-06,83.700005,-2.7,4.18,0.0058399998,100809.914,45
"2020-06-03 06:00:00",8,282.30002,287,15,1e-06,79.700005,-0.01,4.1,0.00572,100617.625,37
"2020-06-03 12:00:00",8,284.4,324,280,5.1e-05,83.4,5.44,4.89,0.00695,100162.5,69
"2020-06-03 18:00:00",8,284.7,353,128,0.000123,87.4,-4.47,9.429999,0.0074099996,99808.93,91
"2020-06-04 00:00:00",8,282.30002,334,17,1.6e-05,81,-8.96,5.41,0.00587,100111.45,80
"2020-06-04 06:00:00",8,283,319,12,7e-06,80.6,-6.35,5.04,0.00609,100287.87,70
"2020-06-04 12:00:00",8,285.7,301,489,3.1e-05,63.3,-7.6,5.65,0.00572,100381.27,42
"2020-06-04 18:00:00",8,284.30002,335,301,1.9e-05,71.8,-5.2,5.21,0.00591,100381.375,88
"2020-06-05 00:00:00",8,281.80002,300,42,6e-06,86.700005,-2.95,4.46,0.00604,100353.77,41
"2020-06-05 06:00:00",8,282.9,295,11,3e-06,83.9,-2.45,3.61,0.00629,100285.766,37
"2020-06-05 12:00:00",8,285.80002,324,348,3e-05,71.8,-3.59,5.62,0.0065099997,100333.49,76
"2020-06-05 18:00:00",8,285.6,316,520,3.3e-05,70.8,-2.1399999,4.52,0.0063699996,100196.89,56
