"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 12:00:00",8,284.2,327,249,2.5e-05,65.6,-10.099999,-2.5,0.0053,101564.805,90
"2019-06-12 18:00:00",8,283.80002,326,347,2e-05,65.1,-9.139999,-3.81,0.00512,101784.09,86
"2019-06-13 00:00:00",8,280.6,274,75,2e-06,76.200005,-4.97,-3.33,0.0047899997,102107.516,27
"2019-06-13 06:00:00",8,281.30002,265,22,0,78.700005,-4.46,-3.62,0.00521,102053.15,12
"2019-06-13 12:00:00",8,286.2,301,478,1.4e-05,66.1,-6.1099997,-6.16,0.0061,102055.41,35
"2019-06-13 18:00:00",8,285.7,306,565,1e-05,63.7,-7.1,-6.35,0.00568,101954.836,40
"2019-06-14 00:00:00",8,281.9,284,77,0,73.9,-5.02,-5.9,0.00511,101864.81,19
"2019-06-14 06:00:00",8,281.2,265,22,0,74.1,-4.49,-8.59,0.00489,101676.9,2
"2019-06-14 12:00:00",8,286,283,539,7e-06,64.200005,-5.16,-10.07,0.00587,101277.73,32
"2019-06-14 18:00:00",8,283.6,343,194,0.00034199998,85.6,-4.11,-9.69,0.00673,100752.08,93
"2019-06-15 00:00:00",8,284,351,8,0.000542,90.6,-1.91,-9.13,0.0073499996,100216.016,98
"2019-06-15 06:00:00",8,285.1,355,5,0.000393,95.5,2.56,-3.05,0.00833,99959.79,98
"2019-06-15 12:00:00",8,290,343,415,1.9e-05,71.700005,6,-4.58,0.00858,100140.555,54
"2019-06-15 18:00:00",8,289.5,321,679,0.000147,74.3,7.79,-3.33,0.00864,100094.26,50
"2019-06-16 00:00:00",8,285.6,310,73,2.8e-05,89.5,7.56,-3.86,0.00801,100465.78,55
"2019-06-16 06:00:00",8,286.2,345,10,6.9e-05,90.3,7.44,-2.47,0.00842,100581.76,70
"2019-06-16 12:00:00",8,288.4,356,212,0.000138,83.8,8.559999,-5.17,0.00901,100633.08,79
"2019-06-16 18:00:00",8,287.56,364,179,0.000211,89.5,7.27,1.5799999,0.00912,100659.45,80
"2019-06-17 00:00:00",8,284.6,315,54,4e-06,93.4,4.23,-0.32,0.00782,100821.78,27
"2019-06-17 06:00:00",8,285.18,303,17,1e-06,92.3,4.9,-0.07,0.00803,100773.15,47
"2019-06-17 12:00:00",8,289.06,317,525,3.2e-05,74.200005,5.75,4.15,0.008289999,101024.93,35
"2019-06-17 18:00:00",8,288.28,318,632,2.9e-05,74.3,3.47,4.42,0.0079,101050.766,30
"2019-06-18 00:00:00",8,283.97,298,83,1e-06,92.9,3.3999999,0.71999997,0.00744,101111.516,9
"2019-06-18 06:00:00",8,285.2,332,9,9e-06,93,3.1899998,1.5,0.008049999,101160.07,73
"2019-06-18 12:00:00",8,288.30002,345,336,3.3e-05,77.1,2.33,5.3199997,0.00821,101178.48,67
"2019-06-18 18:00:00",8,287.41998,329,577,3e-05,77,2.48,6.1,0.0077199996,101257.336,42
"2019-06-19 00:00:00",8,283.56,294,81,3e-06,90.8,3.57,1.86,0.0070599997,101258.25,13
"2019-06-19 06:00:00",8,285.5,337,4,6e-05,93.700005,5.79,-0.07,0.0083099995,101060.96,73
"2019-06-19 12:00:00",8,287.80002,369,132,0.00017,90.9,7.97,2.96,0.0094099995,100871.73,90
"2019-06-19 18:00:00",8,288.1,371,187,0.000192,89.4,7.1499996,5.35,0.009389999,100997.15,83
"2019-06-03 18:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,74.6,4.44,6.27,0.0064499998,100054.15,9.999e+20
"2019-06-04 00:00:00",9,283,284,74,2e-06,84.8,0.61,2.57,0.00642,100076.3,20
"2019-06-04 06:00:00",9,283.4,293,18,5e-06,84.1,-2.71,0.38,0.0065699997,100039.375,28
"2019-06-04 12:00:00",9,285.1,296,525,3.5e-05,78.3,-6.14,0.52,0.00683,100058.74,29
"2019-06-04 18:00:00",9,284.80002,293,678,3.5e-05,80.700005,-7.94,-0.56,0.0069199996,100012.95,20
"2019-06-05 00:00:00",9,283,307,72,3.4e-05,80.200005,-6.7599998,-1.4499999,0.0060799997,100152.88,49
"2019-06-05 06:00:00",9,282.6,281,19,4e-06,76.5,-6.27,1,0.0056399996,100128.93,20
"2019-06-05 12:00:00",9,283.7,294,449,5.2e-05,68.6,-5.8599997,1.7099999,0.00545,100238.67,47
"2019-06-05 18:00:00",9,284.30002,298,577,1.2e-05,63.100002,-4.49,1.67,0.0052,100299.15,54
"2019-06-06 00:00:00",9,281.7,268,78,0,70.1,-2.27,0.44,0.00484,100450.77,2
"2019-06-06 06:00:00",9,282.80002,265,20,0,64.700005,-0.81,1.53,0.00482,100440.48,2
"2019-06-06 12:00:00",9,284.80002,270,594,1.5e-05,60.600002,-1.9,4.16,0.00513,100505.25,2
"2019-06-06 18:00:00",9,284.5,273,728,4e-06,65.1,-2.1499999,5.16,0.00542,100490.2,3
"2019-06-07 00:00:00",9,282.30002,270,80,0,80.1,0.42999998,3.6299999,0.00575,100531.79,3
"2019-06-07 06:00:00",9,283.30002,273,20,8e-06,81.8,1.16,4.38,0.00629,100546.4,7
"2019-06-07 12:00:00",9,285.2,290,550,6.3e-05,73.9,-2.55,5.81,0.00643,100728.63,22
"2019-06-07 18:00:00",9,284.9,290,697,1.4e-05,72.1,-3.24,6.7999997,0.00618,100882.45,16
"2019-06-08 00:00:00",9,283.30002,278,78,1e-06,76.8,-2.51,5.33,0.00588,101016.48,3
"2019-06-08 06:00:00",9,283.7,274,20,3e-06,75.3,-1.93,4.54,0.00591,101078.266,1
"2019-06-08 12:00:00",9,285.6,279,588,3e-06,65.1,-1.76,4.5099998,0.00581,101129.93,3
"2019-06-08 18:00:00",9,285.4,281,724,1e-06,66,-3.6699998,2.1,0.0058,101068.43,3
"2019-06-09 00:00:00",9,282.6,276,78,0,78.1,-2.4099998,0.06,0.0056999996,101111.305,21
"2019-06-09 06:00:00",9,283.6,287,16,2.2e-05,74.9,-3.3799999,0.41,0.00586,101087.07,64
"2019-06-09 12:00:00",9,285.6,305,495,3.9e-05,67.3,-5.3399997,1.8199999,0.00598,101238.586,72
"2019-06-09 18:00:00",9,284.9,281,721,6e-06,69.8,-4.83,4.36,0.00592,101337.06,12
"2019-06-10 00:00:00",9,282.80002,271,81,2e-06,72.5,-1.4,6.3999996,0.0053499998,101423.83,1
"2019-06-10 06:00:00",9,283.6,316,12,7e-06,74.8,-0.98999995,6.1299996,0.0058399998,101378.8,68
"2019-06-10 12:00:00",9,284.9,331,312,2.7e-05,70.8,-0.75,5.7999997,0.00603,101518.83,84
"2019-06-10 18:00:00",9,284.9,297,661,1.7e-05,69.1,-1.4499999,5.77,0.00588,101565.38,37
"2019-06-11 00:00:00",9,283.1,296,43,5e-06,76,-1.0799999,4,0.0057099997,101587.49,31
"2019-06-11 06:00:00",9,283.80002,284,14,3e-06,75.5,0.62,4.2999997,0.00593,101550.88,56
"2019-06-11 12:00:00",9,285.6,302,507,9e-06,75.1,2.1299999,7.39,0.0066799996,101486.45,77
"2019-06-11 18:00:00",9,285.1,336,328,9.1e-05,85.200005,0.75,1.65,0.0072899996,101470.93,80
"2019-06-12 00:00:00",9,283.1,340,13,1.9e-05,93.3,-1.01,0.81,0.00702,101179.055,81
"2019-06-12 06:00:00",9,284.5,321,6,7e-06,94.1,2.37,2.23,0.0077799996,101084.28,60
"2019-06-12 12:00:00",9,287.2,361,217,1.9e-05,85.700005,-0.16,6.0099998,0.00846,101310.18,84
"2019-06-12 18:00:00",9,287.30002,371,284,2.2e-05,89.4,-3.1499999,5.12,0.008909999,101441.31,94
"2019-06-13 00:00:00",9,285.30002,356,24,1.3e-05,96.3,-0.19,2.3,0.00839,101685.12,72
"2019-06-13 06:00:00",9,286,361,6,1.3e-05,94.700005,0.48999998,2.06,0.0086199995,101765.336,82
"2019-06-13 12:00:00",9,290.1,356,346,7e-06,75.4,1.54,2.32,0.008909999,101960.08,74
"2019-06-13 18:00:00",9,290.9,329,679,0,75.3,1.73,3.1,0.00931,102017.055,16
"2019-06-14 00:00:00",9,285.5,310,81,0,92.8,1.9799999,1.73,0.00814,102137.086,2
"2019-06-14 06:00:00",9,287,306,21,0,88.6,2.31,1.05,0.00858,102113.61,1
"2019-06-14 12:00:00",9,293.1,322,578,0,62.2,2.11,1.79,0.00887,102117.43,1
"2019-06-14 18:00:00",9,292.7,332,711,0,60.4,0.03,2.54,0.0084,102160.91,2
"2019-06-15 00:00:00",9,285.30002,308,82,0,84.6,-0.94,-0.35,0.00731,102252.96,1
"2019-06-15 06:00:00",9,288.4,299,22,0,76.5,0.28,-1.16,0.00815,102078.21,2
"2019-06-15 12:00:00",9,294,321,582,0,57.8,-1.16,1.12,0.00873,101966.84,10
"2019-06-15 18:00:00",9,293.30002,334,711,0,60.100002,-3.81,-0.55,0.0087399995,101754.55,3
"2019-06-16 00:00:00",9,287.1,319,82,0,79.1,-2.2,-0.65999997,0.0077199996,101626.64,13
"2019-06-16 06:00:00",9,287,307,21,0,77.8,-3.06,-0.35999998,0.00762,101294.62,39
"2019-06-16 12:00:00",9,291.7,313,548,0,55.8,-4.52,0.29,0.00738,101078.64,60
"2019-06-16 18:00:00",9,289.1,323,641,0,66.4,-5.85,0.78999996,0.0074299998,100929.195,75
"2019-06-17 00:00:00",9,285.2,326,57,1.2e-05,90.3,-5.18,0.24,0.00784,100812.83,87
"2019-06-17 06:00:00",9,285.1,350,5,0.00017099999,93,-4.89,0.83,0.00808,100550.43,95
"2019-06-17 12:00:00",9,287.80002,361,170,0.000134,85.9,-3.29,0.29,0.00893,100524.7,87
"2019-06-17 18:00:00",9,289.6,366,347,2e-05,79,-1.7199999,0.39,0.0092,100427.91,73
"2019-06-18 00:00:00",9,284,324,60,4e-06,94.6,0.48999998,0.45,0.00763,100694.86,22
"2019-06-18 06:00:00",9,286.4,300,20,0,92.200005,1.5899999,-0.17999999,0.008719999,100952.266,25
"2019-06-18 12:00:00",9,292.6,312,577,0,61.5,3.05,-1.37,0.008599999,101031.375,23
"2019-06-18 18:00:00",9,294.5,334,703,1e-06,56.8,2.1699998,-3.1499999,0.008909999,101151.15,25
"2019-06-19 00:00:00",9,289.2,345,57,9e-06,82.700005,0.87,-5.5,0.009339999,101050.336,45
"2019-06-19 06:00:00",9,288.7,337,17,2.3e-05,87.5,2.62,-3.4299998,0.00957,101113.88,64
"2019-06-19 12:00:00",9,295,344,522,0,69.4,5.75,-1.2099999,0.01127,101258.21,58
"2019-06-19 18:00:00",9,295.4,352,688,0,66.8,2.6299999,1.36,0.01109,101524.99,40
"2019-06-03 18:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,76,4.5,7.19,0.0063699996,100062.35,9.999e+20
"2019-06-04 00:00:00",10,283.1,290,71,4e-06,86.3,1.8299999,2.9099998,0.0065699997,100022.11,53
"2019-06-04 06:00:00",10,283.30002,300,13,3.8e-05,84.9,-2.1399999,1.52,0.00658,99961.49,69
"2019-06-04 12:00:00",10,284.9,300,510,2.9e-05,80.1,-6.18,1.48,0.00691,100015,51
"2019-06-04 18:00:00",10,284.6,292,683,4.7e-05,80.700005,-8.24,-0.29999998,0.00683,100028.46,19
"2019-06-05 00:00:00",10,282.9,314,69,4.7e-05,78.4,-5.89,-1.01,0.00588,100217.87,59
"2019-06-05 06:00:00",10,282.6,286,19,5e-06,75.1,-5.0499997,-0.69,0.0055299997,100251.586,42
"2019-06-05 12:00:00",10,284.4,298,502,1e-05,62.5,-4.19,-0.62,0.00518,100413.15,41
"2019-06-05 18:00:00",10,284.30002,280,699,1.8e-05,68,-5.67,-1.42,0.0056,100451.734,13
"2019-06-06 00:00:00",10,282.30002,270,78,1e-06,71.9,-3.9599998,-2.22,0.0051599997,100575.64,6
"2019-06-06 06:00:00",10,282.80002,266,20,0,71.1,-4.77,0.63,0.00529,100572.414,3
"2019-06-06 12:00:00",10,284.80002,273,573,3e-06,62.8,-5.2999997,3.55,0.0053499998,100573.43,8
"2019-06-06 18:00:00",10,284.4,274,723,2e-06,71.3,-4.25,5.3399997,0.0058999998,100472.62,4
"2019-06-07 00:00:00",10,282.7,274,78,2e-06,80.9,-0.84,4.8599997,0.0059599997,100400.164,3
"2019-06-07 06:00:00",10,283.4,276,20,2e-06,80.1,2.99,5.81,0.00622,100235.266,10
"2019-06-07 12:00:00",10,285.80002,290,565,8e-06,74.8,4.0899997,4.0899997,0.00684,100201.24,22
"2019-06-07 18:00:00",10,285.30002,305,666,2.2e-05,81.4,-6.69,1.5699999,0.00716,100200.83,32
"2019-06-08 00:00:00",10,283,304,60,9e-06,81.200005,-5.46,3.7099998,0.0061299996,100237.79,39
"2019-06-08 06:00:00",10,282.9,306,8,1.5e-05,77.8,-3.73,6.69,0.00586,100102.33,85
"2019-06-08 12:00:00",10,283.9,331,275,5.1e-05,82.8,-1.73,10.74,0.00667,100020.305,99
"2019-06-08 18:00:00",10,284.1,346,230,0.000103,83.9,-0.11,10.86,0.00685,100052.52,98
"2019-06-09 00:00:00",10,283.80002,342,21,7.2e-05,83.4,2.8799999,9.429999,0.0066899997,100164.25,95
"2019-06-09 06:00:00",10,283.6,343,3,0.000348,89.8,3.1,8.69,0.00707,100031.27,94
"2019-06-09 12:00:00",10,285.5,336,357,0.00021,82.6,-0.52,5.21,0.00737,100222.54,73
"2019-06-09 18:00:00",10,285.2,316,603,7.6e-05,83,3.5,7.1299996,0.00727,100236.15,67
"2019-06-10 00:00:00",10,284.2,336,30,0.000114,89.1,7.06,0.32,0.00727,100532.18,88
"2019-06-10 06:00:00",10,283.9,330,8,1.1e-05,88.5,4.73,-4.43,0.00707,100826.64,71
"2019-06-10 12:00:00",10,287.80002,306,533,2e-06,71.9,0.83,-5.08,0.00738,101125.586,27
"2019-06-10 18:00:00",10,287.1,341,469,7e-06,84.200005,-4.66,-4.43,0.00828,101167.85,62
"2019-06-11 00:00:00",10,286.6,325,54,3.3e-05,92,-2.62,-5.3599997,0.00876,101258.94,31
"2019-06-11 06:00:00",10,286.4,351,14,2.2e-05,93.3,-2.6599998,-4.17,0.00875,101272.47,76
"2019-06-11 12:00:00",10,288.5,349,378,4.9e-05,86.5,-3.3799999,-3.79,0.00931,101245.625,71
"2019-06-11 18:00:00",10,289.6,362,377,0.000151,85.1,-0.75,-3.46,0.00983,101273.18,90
"2019-06-12 00:00:00",10,286,322,63,9.2e-05,94.4,1.89,-0.66999996,0.00865,100994.12,15
"2019-06-12 06:00:00",10,286,300,21,0,95.1,2.56,0.59999996,0.00873,101073.664,2
"2019-06-12 12:00:00",10,291.5,306,591,0,64.9,-0.9,0.59999996,0.00847,100974.586,2
"2019-06-12 18:00:00",10,292.2,320,722,0,66.200005,-3.28,-1.24,0.00904,100776.1,2
"2019-06-13 00:00:00",10,285.6,308,82,0,93.8,-3.61,-1.36,0.00839,100876.336,2
"2019-06-13 06:00:00",10,285.80002,296,21,0,93,-4.2,-1.53,0.00844,100708.03,6
"2019-06-13 12:00:00",10,290.80002,315,557,0,72.5,-5.25,-2.8899999,0.0090499995,100766.38,57
"2019-06-13 18:00:00",10,288.1,323,663,0,78.200005,-7.0899997,-2.2,0.00827,100522.99,57
"2019-06-14 00:00:00",10,283.2,299,66,0,84,-5.23,-1.88,0.0064,100531.32,42
"2019-06-14 06:00:00",10,283.5,292,15,0,83.5,-6.3399997,-0.63,0.00653,100425.25,34
"2019-06-14 12:00:00",10,286.9,331,391,2e-06,73.9,-6.37,1.8499999,0.0071799997,100588.24,90
"2019-06-14 18:00:00",10,286.2,337,532,7e-06,82.3,-4.98,4.98,0.0076599997,100822.97,87
"2019-06-15 00:00:00",10,285,361,17,2.2e-05,89.5,-4.39,5.14,0.0076499996,101077.37,92
"2019-06-15 06:00:00",10,284.6,340,7,8e-06,83.1,-4.5099998,4.37,0.0069199996,101372.016,71
"2019-06-15 12:00:00",10,286.80002,340,296,9e-06,71.8,-6.2,3.86,0.00688,101677.836,72
"2019-06-15 18:00:00",10,286.7,332,445,6e-06,72.5,-5.8199997,2.45,0.00688,101958.87,60
"2019-06-16 00:00:00",10,282.1,290,75,1e-06,88.6,-2.28,0.89,0.0061899996,102249.125,13
"2019-06-16 06:00:00",10,283.9,278,22,0,81.3,-0.24,0.02,0.0063899998,102225.07,1
"2019-06-16 12:00:00",10,288.9,295,585,0,62.600002,1.02,1.35,0.00685,102377.9,10
"2019-06-16 18:00:00",10,289.30002,310,720,0,66.1,0.85999995,2.46,0.00739,102209.125,4
"2019-06-17 00:00:00",10,283.30002,296,83,0,88.5,1.8,1.3399999,0.0066799996,102274.805,14
"2019-06-17 06:00:00",10,285.30002,290,22,0,83.5,3.1499999,1.5799999,0.00722,102124.25,6
"2019-06-17 12:00:00",10,291,307,579,0,63.8,3.7099998,4,0.007929999,102221.64,6
"2019-06-17 18:00:00",10,289.9,313,719,0,65.3,2.22,3.3799999,0.0075999997,102136.32,3
"2019-06-18 00:00:00",10,284,298,84,0,87.3,1.9,1.28,0.0069199996,102224.98,1
"2019-06-18 06:00:00",10,286.2,291,22,0,80.9,2.25,0.41,0.0074299998,102176.13,1
"2019-06-18 12:00:00",10,291.80002,307,584,0,61.5,3.3799999,1.05,0.00811,102187.43,1
"2019-06-18 18:00:00",10,292.1,325,712,0,61.4,-1.38,0.94,0.00822,102145.94,6
"2019-06-19 00:00:00",10,286.66,317,81,0,86.8,-1.48,-2.27,0.00822,102087.11,7
"2019-06-19 06:00:00",10,288.30002,308,22,0,86.1,0.96,-2.54,0.00906,101995.62,0
"2019-06-19 12:00:00",10,295.1,321,585,0,57.7,3.05,-2.6799998,0.00935,101985.45,0
"2019-06-19 18:00:00",10,296.2,351,690,0,60,1.3,-3.34,0.01038,101836.9,10
"2019-06-03 18:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,74.9,4.5299997,6.04,0.0063899998,100175.52,9.999e+20
"2019-06-04 00:00:00",11,282.7,290,70,3e-06,86.4,0.06,2.3999999,0.00641,100148.734,51
"2019-06-04 06:00:00",11,283.30002,303,16,3.7e-05,85.3,-4.74,-0.42,0.00659,100081.43,65
"2019-06-04 12:00:00",11,284.9,302,503,2.2e-05,78.8,-6.62,0.16,0.00678,100030.22,54
"2019-06-04 18:00:00",11,284.6,294,659,1.7e-05,79.200005,-9.04,-1.0799999,0.00667,99959.85,65
"2019-06-05 00:00:00",11,283.1,321,51,2.2e-05,79.6,-8.91,-0.22999999,0.0060799997,100070.516,96
"2019-06-05 06:00:00",11,282.9,294,16,7e-06,72.200005,-8.26,1.5799999,0.0054099998,100098.53,74
"2019-06-05 12:00:00",11,284.4,296,512,1.7e-05,66,-7.3399997,1.17,0.0054599997,100210.234,54
"2019-06-05 18:00:00",11,284,286,675,2e-05,68.3,-7.66,1.35,0.00551,100261.27,37
"2019-06-06 00:00:00",11,282.4,282,72,7e-06,75.5,-5.58,1.48,0.0054599997,100340.11,52
"2019-06-06 06:00:00",11,282.1,305,8,5.3e-05,79.5,-6.31,4.72,0.0056499997,100225.305,97
"2019-06-06 12:00:00",11,282.4,328,219,0.000187,84.200005,-6.0699997,8.62,0.00615,100134.04,97
"2019-06-06 18:00:00",11,282.5,343,176,0.000343,87.8,-5.99,5.49,0.00641,100072.836,99
"2019-06-07 00:00:00",11,282.80002,341,12,0.000274,85.4,-5.18,4.92,0.00635,100209.14,99
"2019-06-07 06:00:00",11,283.30002,339,10,8.4e-05,81.200005,-4.19,5.7799997,0.0062599997,100284.89,97
"2019-06-07 12:00:00",11,284.80002,314,458,4.2e-05,72.200005,-4.75,7.73,0.00616,100451.87,75
"2019-06-07 18:00:00",11,284.30002,309,610,3.2e-05,72.9,-3.8999999,7.71,0.00599,100518.56,51
"2019-06-08 00:00:00",11,283.30002,294,54,1.2e-05,77.9,-3.1599998,8.09,0.00599,100508.58,34
"2019-06-08 06:00:00",11,283.5,303,12,4.6e-05,78.700005,-3.3999999,7.73,0.00615,100571.32,52
"2019-06-08 12:00:00",11,285,313,464,8.2e-05,71.9,0.13,8.7,0.00616,100722.99,80
"2019-06-08 18:00:00",11,284.30002,296,645,2.3e-05,68.9,0.24,9.62,0.00566,100703.28,65
"2019-06-09 00:00:00",11,283.5,335,34,1.3e-05,69,1.5,8.58,0.00538,100698.81,95
"2019-06-09 06:00:00",11,283.30002,333,8,1.6e-05,70.1,1.9699999,8.25,0.00539,100561.22,97
"2019-06-09 12:00:00",11,284.2,332,302,1.9e-05,69.200005,3.01,9.3,0.0056499997,100515.55,94
"2019-06-09 18:00:00",11,284.30002,322,430,7.4e-05,79.1,0.84999996,8.47,0.00653,100371.37,80
"2019-06-10 00:00:00",11,283.5,299,58,5.6e-05,84,-4.2,6.1299996,0.0065599997,100352.64,60
"2019-06-10 06:00:00",11,284.2,324,6,7.4999996e-05,84.700005,-6.24,7.16,0.0069199996,100375.29,69
"2019-06-10 12:00:00",11,285,335,326,5.1e-05,74.6,-6.31,7.06,0.0064399997,100565.23,82
"2019-06-10 18:00:00",11,285,306,611,5.1e-05,75.5,-4.5,9.05,0.00654,100572.97,43
"2019-06-11 00:00:00",11,284.1,328,64,1.6e-05,76.200005,-4.25,8.26,0.00618,100576.164,75
"2019-06-11 06:00:00",11,283.80002,344,4,1.8e-05,75.5,-5.0299997,7.91,0.0060099997,100546.336,99
"2019-06-11 12:00:00",11,285.4,323,395,5.3e-05,76.4,-8.23,8.83,0.00676,100682.89,71
"2019-06-11 18:00:00",11,285.6,324,512,2.3e-05,80.5,-8.61,4.42,0.00721,101025.79,56
"2019-06-12 00:00:00",11,283.1,319,54,5e-06,87.8,-4.13,3.49,0.0066299997,101095.16,51
"2019-06-12 06:00:00",11,284,305,16,1e-06,85.4,-3.3,3.3899999,0.00684,101305.516,57
"2019-06-12 12:00:00",11,286.1,319,404,2.5e-05,76.5,-3.36,3.6899998,0.00702,101425.46,77
"2019-06-12 18:00:00",11,287.30002,315,614,0,68.3,-1.63,4.46,0.00677,101473.87,31
"2019-06-13 00:00:00",11,284.4,333,63,3e-06,92,0.61,2.36,0.00756,101474.016,56
"2019-06-13 06:00:00",11,285,343,8,8e-06,88.3,-3.21,3.8799999,0.0075299996,101537.664,77
"2019-06-13 12:00:00",11,286.80002,347,318,7e-06,74.5,-4.5099998,3.87,0.00714,101856.44,85
"2019-06-13 18:00:00",11,285.80002,350,417,5e-06,77.700005,-3.76,4.38,0.0069799996,101874.4,88
"2019-06-14 00:00:00",11,283.80002,342,33,9e-06,86.6,-1.5999999,3.32,0.00678,101826.68,86
"2019-06-14 06:00:00",11,283.7,336,8,0.000115,91,-0.98999995,1.8,0.0071199997,101475.32,83
"2019-06-14 12:00:00",11,285.6,346,189,0.000181,77.8,-4.4,0.59999996,0.0069,101374.49,90
"2019-06-14 18:00:00",11,285.7,324,545,4.2e-05,75.5,-6.5,0.089999996,0.00679,101339.43,58
"2019-06-15 00:00:00",11,281.30002,285,68,5e-06,84.6,-3.3799999,-0.59,0.0056399996,101404.68,15
"2019-06-15 06:00:00",11,282.6,287,19,1e-06,82.8,-3.07,0.049999997,0.00603,101429.77,31
"2019-06-15 12:00:00",11,285.6,313,355,1.6e-05,66.200005,-3.72,0.25,0.00588,101418.21,61
"2019-06-15 18:00:00",11,285.5,307,612,1.3e-05,67.5,-4.2599998,2.1699998,0.0059599997,101544.625,35
"2019-06-16 00:00:00",11,280.7,277,78,0,83.700005,-2.03,-0.78,0.00536,101665.586,8
"2019-06-16 06:00:00",11,282.80002,268,22,0,80.5,0.89,-1.42,0.0058999998,101734.95,9
"2019-06-16 12:00:00",11,287.1,287,574,2e-06,58.2,1.66,-1.0699999,0.00568,101795.93,10
"2019-06-16 18:00:00",11,287.7,315,636,6e-06,58.4,-0.75,-1.24,0.00593,101807.414,46
"2019-06-17 00:00:00",11,283,290,77,0,78.3,-0.57,-2.57,0.0058299997,101850.46,5
"2019-06-17 06:00:00",11,284.2,288,18,0,82.200005,1.04,-3.01,0.0066199997,101763.4,33
"2019-06-17 12:00:00",11,290,321,502,0,62.5,5.19,-4.5299997,0.0073499996,101634.62,66
"2019-06-17 18:00:00",11,291.5,324,668,0,62.3,5.85,-5.04,0.0080699995,101436.4,56
"2019-06-18 00:00:00",11,285.4,308,71,0,85.1,3.32,-4.88,0.0075,101252.31,28
"2019-06-18 06:00:00",11,285.2,298,21,0,81.6,3.6399999,-4.7599998,0.0071199997,100937.79,20
"2019-06-18 12:00:00",11,292,323,526,3e-06,68.1,9.58,-2.77,0.0091699995,100840.87,17
"2019-06-18 18:00:00",11,289.5,377,258,2.9e-05,83.9,4.25,-0.51,0.00967,100667.75,90
"2019-06-19 00:00:00",11,287.1,372,16,3.7e-05,93,3.02,-1.24,0.0092,100666.23,97
"2019-06-19 06:00:00",11,286,366,3,3.7e-05,95.4,2.6299999,-1.87,0.00875,100586.055,97
"2019-06-19 12:00:00",11,288.80002,367,178,2.7e-05,84.4,3.01,0.41,0.00936,100611.37,98
"2019-06-19 18:00:00",11,289.6,357,421,2.6e-05,77.1,-0.39,1.65,0.008979999,100493.65,80
"2019-06-03 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,75.3,4.88,6.69,0.00636,100132.836,9.999e+20
"2019-06-04 00:00:00",12,283,298,69,1.4e-05,86,0.97999996,2.58,0.0064999997,100111.44,56
"2019-06-04 06:00:00",12,283.2,313,12,7.4999996e-05,84.4,-2.37,1.0699999,0.00647,100041.43,92
"2019-06-04 12:00:00",12,285.1,311,485,5.2e-05,76.5,-4.41,1.74,0.00666,100093.984,84
"2019-06-04 18:00:00",12,284.7,298,652,3.9e-05,80,-6.25,-0.19,0.00679,100091.55,41
"2019-06-05 00:00:00",12,282.9,286,74,4.8e-05,84.1,-7,-3.02,0.00634,100210.945,20
"2019-06-05 06:00:00",12,282.7,298,17,7e-06,76.700005,-5.08,-1.5699999,0.00568,100218.85,58
"2019-06-05 12:00:00",12,284.2,295,487,1.1e-05,67.8,-5.73,-1.5699999,0.00556,100321.35,46
"2019-06-05 18:00:00",12,284.6,297,622,1e-05,68.700005,-7.71,-3.3999999,0.0057699997,100375.73,33
"2019-06-06 00:00:00",12,282.4,273,77,0,76.1,-6.6099997,-3.3799999,0.0055199997,100478.016,16
"2019-06-06 06:00:00",12,282.80002,281,15,1e-06,76.700005,-8.49,-1,0.00574,100363.74,61
"2019-06-06 12:00:00",12,283.9,342,203,2.3e-05,82.9,-11.12,0.93,0.0066299997,100185.664,99
"2019-06-06 18:00:00",12,282.5,344,191,0.000297,89.200005,-9.059999,3.31,0.00653,100014.04,100
"2019-06-07 00:00:00",12,282.7,346,12,0.000399,89.9,-8.63,1.8,0.0066799996,99835.75,99
"2019-06-07 06:00:00",12,282.80002,344,4,0.000234,88.1,-6.3799996,3.76,0.00659,99796.81,97
"2019-06-07 12:00:00",12,284.80002,322,424,6.1e-05,77.1,-1.53,6.8799996,0.00659,99924.805,73
"2019-06-07 18:00:00",12,284.5,301,645,8.9e-05,79.9,-0.24,8.96,0.00667,100055.54,49
"2019-06-08 00:00:00",12,283.1,319,46,0.000109,82.1,1.88,9.059999,0.00627,100218.73,89
"2019-06-08 06:00:00",12,283.5,321,12,0.000102,77.700005,4.69,8.01,0.0060799997,100291.92,99
"2019-06-08 12:00:00",12,285.6,299,529,6.3e-05,69.200005,9.11,6.8799996,0.00622,100409.23,71
"2019-06-08 18:00:00",12,285.5,284,715,2.3e-05,70.5,9.37,4.79,0.00627,100379.734,39
"2019-06-09 00:00:00",12,283.5,279,79,1e-06,78.6,7.48,-0.94,0.0061299996,100350.35,2
"2019-06-09 06:00:00",12,282.9,277,20,0,85.1,3.9499998,-5.2799997,0.0064,100268.15,12
"2019-06-09 12:00:00",12,284.1,320,281,0.000266,88.9,-2.34,-5.5699997,0.00727,100182.695,88
