"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",8,278.2,253,5,0,82,4.89,-3.47,0.0043699997,102434.5,9
"2020-03-23 06:00:00",8,276.7,245,0,0,83.5,4.13,-4.24,0.00402,102323.4,3
"2020-03-23 12:00:00",8,281.7,243,310,0,61.100002,7.43,-5.02,0.00414,102356.22,4
"2020-03-23 18:00:00",8,282.7,255,470,0,57.2,3.3999999,-4.25,0.00417,102396.06,3
"2020-03-24 00:00:00",8,277.30002,242,6,0,72.1,1.66,-5.67,0.00361,102629.18,1
"2020-03-24 06:00:00",8,275,231,0,0,83.3,-0.53999996,-3.8999999,0.0035199998,102731.69,0
"2020-03-24 12:00:00",8,279.80002,232,319,0,58.3,-2.6,-6.43,0.0034599998,102756.58,1
"2020-03-24 18:00:00",8,280.1,250,466,0,57.3,-3.8799999,-5.7799997,0.0034699999,102737.65,7
"2020-03-25 00:00:00",8,276.2,244,6,0,73.6,-2.79,-3.48,0.00338,102901.71,9
"2020-03-25 06:00:00",8,274.6,245,0,0,73.5,-2.06,-1.41,0.00302,102919.21,20
"2020-03-25 12:00:00",8,281.4,272,236,8e-06,73.200005,-6.18,0.26999998,0.00484,102737.17,42
"2020-03-25 18:00:00",8,280.6,300,290,2.6e-05,67.5,-8.96,-4.52,0.00426,102427.15,58
"2020-03-26 00:00:00",8,277.9,258,6,2e-06,80.1,-4.39,-3.3999999,0.00416,102648.84,15
"2020-03-26 06:00:00",8,277,251,0,1e-06,87.200005,-3.27,-3.4299998,0.00426,102502.13,4
"2020-03-26 12:00:00",8,281.1,258,294,5e-06,61.5,-5.2799997,-7.3199997,0.0039999997,102776.44,17
"2020-03-26 18:00:00",8,280,298,310,8e-06,60.9,-7.48,-6.94,0.0036799998,102532.87,68
"2020-03-27 00:00:00",8,277.30002,245,7,0,73.8,-6.04,-5.0499997,0.0036799998,102732.49,9
"2020-03-27 06:00:00",8,276.5,238,0,1e-06,75.4,-7.97,-5.56,0.00357,102575.8,5
"2020-03-27 12:00:00",8,278.9,264,262,4e-06,55.3,-8.78,-7.6299996,0.0030999999,102486.89,42
"2020-03-11 12:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,70.1,7.91,12,0.00435,99353.15,9.999e+20
"2020-03-11 18:00:00",9,278.1,296,232,0.000113,65.3,3.23,14.28,0.00357,99022.12,94
"2020-03-12 00:00:00",9,278.16998,270,1,0.000137,67.700005,4.89,15.099999,0.0037099998,99329.125,90
"2020-03-12 06:00:00",9,279.2,284,0,9.5e-05,67,9,17.09,0.0039399997,99119.875,88
"2020-03-12 12:00:00",9,280.80002,293,160,0.000114,68.1,-3.9599998,18.71,0.00447,99441.29,89
"2020-03-12 18:00:00",9,280.80002,286,281,0.000182,70.8,-7.17,13.28,0.00463,100117.21,88
"2020-03-13 00:00:00",9,280.7,255,2,4e-06,75.5,-3.36,8.36,0.00483,100906.87,10
"2020-03-13 06:00:00",9,280,265,0,1.7e-05,77.200005,0.64,6.64,0.00471,101030.39,75
"2020-03-13 12:00:00",9,280.9,282,194,2e-05,69.9,6.21,0.14999999,0.00454,100973.805,79
"2020-03-13 18:00:00",9,280.2,297,261,2.6e-05,79.200005,0.51,-5.71,0.00494,100575.336,76
"2020-03-14 00:00:00",9,279,286,1,3e-06,85.3,-2.8999999,-2.34,0.0048599998,100537.375,49
"2020-03-14 06:00:00",9,278.80002,274,0,0,82.4,-0.39,2.61,0.00466,100491.35,59
"2020-03-14 12:00:00",9,281.5,270,226,4e-06,76.1,7.21,-0.04,0.0052,100309.93,50
"2020-03-14 18:00:00",9,282.9,333,149,0.000125,89.9,12.0199995,3.77,0.00682,99458.38,91
"2020-03-15 00:00:00",9,281.80002,345,1,0.000167,77.8,9.04,11.86,0.00549,98974.02,93
"2020-03-15 06:00:00",9,280.1,260,0,1.3e-05,70.9,10.63,6.5699997,0.00446,98924.18,22
"2020-03-15 12:00:00",9,281.5,265,244,7.7e-05,66.6,11.639999,8.76,0.00463,98665.77,61
"2020-03-15 18:00:00",9,281.9,285,352,9.5e-05,72.4,-11.63,14.07,0.00517,98835.73,51
"2020-03-16 00:00:00",9,280.97998,318,1,2.4e-05,70.8,-10.87,11.41,0.0047,99923.37,82
"2020-03-16 06:00:00",9,280.5,286,0,5e-06,71,-6.94,9.389999,0.00453,100619.555,50
"2020-03-16 12:00:00",9,281.5,263,253,2e-06,65.1,-1.22,7.62,0.00439,101049.375,48
"2020-03-16 18:00:00",9,281.5,269,395,4e-06,78.6,8.4,4.52,0.00532,101054.68,43
"2020-03-17 00:00:00",9,282.75,339,1,0.000101,92.1,10.94,5.5699997,0.00682,100782.555,94
"2020-03-17 06:00:00",9,283.80002,354,0,0.00018,89.4,11.219999,8.76,0.0071,100428.734,97
"2020-03-17 12:00:00",9,283.30002,344,86,1.8e-05,86.700005,8.42,10.469999,0.00665,100564.18,97
"2020-03-17 18:00:00",9,281.2,310,220,3.3e-05,65,2.19,11.7699995,0.00433,100926.03,74
"2020-03-18 00:00:00",9,279.62,251,4,2e-06,63.7,1.8499999,9.13,0.00378,101410.555,9
"2020-03-18 06:00:00",9,279.5,246,0,5e-06,68.700005,7.17,8.33,0.00403,101257.84,11
"2020-03-18 12:00:00",9,279.6,278,228,5.4e-05,58.100002,1.5899999,13.099999,0.00345,101496.81,76
"2020-03-18 18:00:00",9,278.5,259,393,2.3e-05,58,1.12,10.91,0.0031899998,101566.836,46
"2020-03-19 00:00:00",9,277.9,247,4,0.000117999996,60.9,-0.22,9.95,0.0031899998,101828.89,54
"2020-03-19 06:00:00",9,277.80002,259,0,7.8e-05,65.1,-3.48,9.559999,0.0033999998,102012.516,87
"2020-03-19 12:00:00",9,279.30002,261,252,8.7e-05,62.2,-5.52,7.69,0.00358,102527.52,70
"2020-03-19 18:00:00",9,278.4,253,425,4.2e-05,71.4,-5,5.68,0.0038599998,102450.44,47
"2020-03-20 00:00:00",9,276.80002,259,4,1.5e-05,74.1,-3.54,1.5799999,0.00357,102797.21,51
"2020-03-20 06:00:00",9,275.80002,243,0,1e-06,74.9,-2.4299998,0.35,0.00333,102999.95,3
"2020-03-20 12:00:00",9,281,245,293,1e-06,55.7,-2.32,-0.22,0.00357,103142.98,2
"2020-03-20 18:00:00",9,280.5,274,403,2e-06,60.4,-0.22999999,-0.51,0.00376,103010.4,34
"2020-03-21 00:00:00",9,276.1,244,5,0,77.200005,1.88,-0.5,0.0035199998,102938.97,29
"2020-03-21 06:00:00",9,275.80002,241,0,0,80.6,2.97,-0.58,0.0036199999,102566.54,14
"2020-03-21 12:00:00",9,281.4,245,295,0,61.2,4.81,-0.65999997,0.0040599997,102499.305,25
"2020-03-21 18:00:00",9,281,254,455,0,62.2,3.6499999,0.78999996,0.00401,102140.67,8
"2020-03-22 00:00:00",9,277.1,245,5,0,73.9,2.8899999,-1.39,0.0036499999,102028.12,2
"2020-03-22 06:00:00",9,275.5,239,0,0,86,2.33,-2,0.00379,101950.2,4
"2020-03-22 12:00:00",9,280.5,240,304,0,58.5,2.82,-2.09,0.00367,101709.27,5
"2020-03-22 18:00:00",9,280.80002,252,458,0,54.8,1.3199999,-2.22,0.00354,101655.414,11
"2020-03-23 00:00:00",9,276.30002,249,5,0,73.1,1.5999999,-2.61,0.00342,101799.555,12
"2020-03-23 06:00:00",9,274.7,235,0,0,83.1,-0.01,-2.56,0.00348,101796.81,20
"2020-03-23 12:00:00",9,280.1,270,215,1e-06,66,-0.07,-5,0.00405,101645.46,46
"2020-03-23 18:00:00",9,280.6,326,188,1.2e-05,79.3,2.61,-4.0899997,0.00505,101681.43,89
"2020-03-24 00:00:00",9,277.4,318,1,1.2e-05,78.200005,4.4,-6.8999996,0.00396,101714.97,91
"2020-03-24 06:00:00",9,275.30002,281,0,0,74.200005,4.12,-6.5699997,0.00323,101986.586,55
"2020-03-24 12:00:00",9,278.7,237,311,0,56,6.06,-7.95,0.0030999999,102239.52,10
"2020-03-24 18:00:00",9,279.2,240,475,0,57.9,3.72,-6.66,0.0033,102409.086,7
"2020-03-25 00:00:00",9,275.4,235,7,0,74.1,2.03,-6.83,0.00323,102613.414,4
"2020-03-25 06:00:00",9,274.2,230,0,0,79.8,2.1599998,-6.39,0.00318,102822.12,2
"2020-03-25 12:00:00",9,279.7,232,321,0,57.5,3.6299999,-7.44,0.00339,102972.97,3
"2020-03-25 18:00:00",9,280.5,259,461,0,60.5,1.64,-7.1,0.00375,102763.95,20
"2020-03-26 00:00:00",9,276.2,245,7,0,79.700005,0.03,-3.97,0.00367,103113.33,4
"2020-03-26 06:00:00",9,274.9,238,0,0,88.700005,0.45,-3.37,0.00372,102883.9,1
"2020-03-26 12:00:00",9,280.80002,238,326,0,59,-0.17999999,-5.6099997,0.00375,103104.14,1
"2020-03-26 18:00:00",9,281.7,251,487,0,59,-1.7099999,-5.9,0.00398,102911.89,1
"2020-03-27 00:00:00",9,276.75998,243,8,0,78.700005,-1.54,-2.51,0.00376,103188.305,11
"2020-03-27 06:00:00",9,277.30002,247,0,0,86.700005,-4.5699997,-2.05,0.00432,102862.99,34
"2020-03-27 12:00:00",9,280.6,310,127,7e-06,70,-7.72,-4.75,0.00439,102660.336,80
"2020-03-11 12:00:00",10,279.9,9.999e+20,9.999e+20,9.999e+20,70.3,7.6499996,7.5699997,0.00435,99467.125,9.999e+20
"2020-03-11 18:00:00",10,278.30002,304,199,0.000234,70.9,0.25,14.78,0.0039399997,98931.85,97
"2020-03-12 00:00:00",10,278.32,274,1,0.000129,62.2,4.2,13.71,0.00345,99386.98,92
"2020-03-12 06:00:00",10,279.2,270,0,5.4e-05,65.6,9.32,16.09,0.0038599998,99166.914,71
"2020-03-12 12:00:00",10,280.6,269,222,0.000116,61.4,-3.23,20.71,0.00398,99424.75,67
"2020-03-12 18:00:00",10,280.6,272,351,0.00013,70.8,-5.08,13.74,0.00457,99964.2,53
"2020-03-13 00:00:00",10,280.4,257,2,1.7e-05,72.1,-4.8599997,8.429999,0.00456,100802.79,21
"2020-03-13 06:00:00",10,279.6,257,0,9e-06,75.1,-0.25,4.25,0.00447,101050.43,28
"2020-03-13 12:00:00",10,281.30002,261,235,6e-06,66.1,4.68,1.8399999,0.00441,101083.92,48
"2020-03-13 18:00:00",10,281,271,367,9e-06,68.6,-1.73,0.06,0.0044899997,100880.29,41
"2020-03-14 00:00:00",10,279.9,309,2,3.7e-05,78,-2.96,-0.64,0.00472,100947.89,82
"2020-03-14 06:00:00",10,278.2,286,0,2e-06,80.6,1.54,0.07,0.0043599997,100765.51,62
"2020-03-14 12:00:00",10,281,269,210,3e-06,77.4,7.6099997,-1.3199999,0.0050899996,100420.44,58
"2020-03-14 18:00:00",10,282.30002,335,143,0.000136,89.9,10.7,1.17,0.00654,99403.7,92
"2020-03-15 00:00:00",10,280.58,320,1,0.00017099999,69.200005,9.969999,8.139999,0.0045,98875.08,68
"2020-03-15 06:00:00",10,279.5,260,0,6.3e-05,73,7.98,4.99,0.00444,98494.11,47
"2020-03-15 12:00:00",10,282.1,288,198,2.3e-05,70.6,6.2599998,0.25,0.00512,98586.93,85
"2020-03-15 18:00:00",10,282.2,277,371,5.8e-05,74.700005,-6.14,0.65,0.0054099998,99326.43,65
"2020-03-16 00:00:00",10,279.9,263,3,0,74.700005,-10.16,-3.9599998,0.00456,100606.11,13
"2020-03-16 06:00:00",10,278.30002,252,0,1e-06,68.5,-5.18,-2.54,0.0037,101337.7,12
"2020-03-16 12:00:00",10,280.1,245,259,0,58,4.12,-1.52,0.00355,101595.29,22
"2020-03-16 18:00:00",10,280.5,306,244,9e-06,74.6,11.17,0.97999996,0.0047,101432.98,82
"2020-03-17 00:00:00",10,281.9,333,1,2.6e-05,88.700005,2.11,6.3999996,0.00615,101496.23,94
"2020-03-17 06:00:00",10,281.30002,299,0,7e-06,84.700005,0.48999998,5.5499997,0.0056,101790.84,77
"2020-03-17 12:00:00",10,282.6,286,255,3e-06,69,5.64,2.84,0.0049799997,101839.18,57
"2020-03-17 18:00:00",10,282.80002,279,405,3e-06,84.3,12.84,6.77,0.00621,101451.74,47
"2020-03-18 00:00:00",10,283.5,353,2,5.2e-05,92.9,9.179999,8.33,0.0071699996,101458.95,96
"2020-03-18 06:00:00",10,283.7,360,0,5.3e-05,91,10.3,7.79,0.00714,101308.77,96
"2020-03-18 12:00:00",10,284.2,351,108,3e-05,89.200005,11.55,7.5099998,0.00725,101300.6,90
"2020-03-18 18:00:00",10,283.9,335,228,8e-06,86.6,12.469999,9.33,0.00691,101009.195,67
"2020-03-19 00:00:00",10,280.7,329,2,1.3e-05,73.8,-6.89,7.27,0.00468,101936.77,82
"2020-03-19 06:00:00",10,279.2,304,0,1.5e-05,68.5,-4.31,8.08,0.00391,102511.305,78
"2020-03-19 12:00:00",10,280.4,263,267,1.4e-05,57.100002,-6.39,7.44,0.0035199998,102946.23,41
"2020-03-19 18:00:00",10,279.80002,254,428,1e-05,60.600002,-3.1,5.06,0.0036,102865.44,19
"2020-03-20 00:00:00",10,278.2,263,4,1e-06,70.5,1.9399999,4.42,0.00373,102981.2,36
"2020-03-20 06:00:00",10,278.30002,290,0,2e-06,75.9,4.73,4.14,0.00407,102758.625,79
"2020-03-20 12:00:00",10,281.5,304,139,8e-06,66.3,7.21,7.29,0.00444,102661.055,80
"2020-03-20 18:00:00",10,280.7,308,219,8e-06,71,7.71,6.46,0.0044899997,102471.84,89
"2020-03-21 00:00:00",10,279.2,269,4,1e-06,79.700005,6.72,3.54,0.00456,102287.24,41
"2020-03-21 06:00:00",10,279.7,319,0,8e-06,78.5,6.45,2.9299998,0.00464,102059.555,88
"2020-03-21 12:00:00",10,282,291,233,3e-06,68,10.61,3.75,0.0047299997,101863.266,47
"2020-03-21 18:00:00",10,281.2,279,383,1e-06,68.9,7.0299997,4.5099998,0.0045499997,101629.71,28
"2020-03-22 00:00:00",10,278.4,249,5,0,82.6,4.66,-0.94,0.00451,101362.45,4
"2020-03-22 06:00:00",10,276.7,245,0,0,79.1,4.06,-2.05,0.0038599998,101088,3
"2020-03-22 12:00:00",10,282.2,247,298,0,63.600002,7.45,-2.6599998,0.00454,100772.09,18
"2020-03-22 18:00:00",10,282.7,298,377,1e-06,76.5,7.74,-2.86,0.0056399996,100404.85,37
"2020-03-23 00:00:00",10,281,293,4,3e-06,88.8,6.6299996,-2.1599998,0.0058299997,100458.85,38
"2020-03-23 06:00:00",10,279.4,283,0,1e-06,90.700005,5.47,-2.3899999,0.00533,100459.33,36
"2020-03-23 12:00:00",10,283.80002,276,265,2e-06,71.3,7.41,-2.78,0.00567,100419.21,34
"2020-03-23 18:00:00",10,283.7,309,322,7e-06,74.9,7.19,-1.78,0.00593,100427.914,72
"2020-03-24 00:00:00",10,280.5,308,4,2.2e-05,87.3,4.52,-2.8999999,0.00557,100579.27,74
"2020-03-24 06:00:00",10,279.6,305,0,2.7e-05,90.200005,4.6,-2.8999999,0.0053999997,100641.04,89
"2020-03-24 12:00:00",10,283.2,319,143,4.4e-05,82.4,4.88,0.04,0.0062499996,100993.02,87
"2020-03-24 18:00:00",10,282.4,340,151,6.7e-05,85.6,-2.6499999,1.53,0.00617,101274.984,90
"2020-03-25 00:00:00",10,281,333,2,1.7e-05,90.200005,-3.98,0.89,0.00588,101418.65,89
"2020-03-25 06:00:00",10,280.7,333,0,2e-05,91.5,-3.9599998,0.14,0.0058399998,101308.46,91
"2020-03-25 12:00:00",10,282.6,336,106,2.6e-05,84.3,-4.1,0.19,0.00616,101450.75,83
"2020-03-25 18:00:00",10,282.03,330,176,2.8e-05,82.1,-5.69,-0.62,0.00576,101316.19,79
"2020-03-26 00:00:00",10,280.35,327,3,1.9e-05,87.700005,-4.41,-0.66999996,0.00548,101364.6,86
"2020-03-26 06:00:00",10,280.1,331,0,6e-05,89.4,-3.52,-0.78999996,0.00549,101225.99,97
"2020-03-26 12:00:00",10,282.30002,320,162,1.5e-05,80.8,-2.1299999,-0.13,0.0057699997,101216.11,68
"2020-03-26 18:00:00",10,282.30002,327,249,6e-06,78.8,-2.07,1.05,0.0056399996,101031.9,72
"2020-03-27 00:00:00",10,278.8,300,3,2e-06,89.3,-1.24,0.32999998,0.00502,101039.98,47
"2020-03-27 06:00:00",10,277,261,0,0,90.3,0.06,-0.26999998,0.00447,100806.266,12
"2020-03-27 12:00:00",10,282.30002,285,234,2.4e-05,75.4,0.28,2.07,0.0054099998,100709.26,63
"2020-03-11 12:00:00",11,280.6,9.999e+20,9.999e+20,9.999e+20,70.6,6.3799996,8.79,0.00457,99361.55,9.999e+20
"2020-03-11 18:00:00",11,278.4,295,205,0.000195,66.3,2.3799999,15.19,0.0037099998,98987.95,83
"2020-03-12 00:00:00",11,278.04,272,2,9.5e-05,61,5.22,13.7,0.0033099998,99495.086,94
"2020-03-12 06:00:00",11,279.2,288,0,8.4e-05,67.200005,9.37,16.8,0.00397,99227.52,94
"2020-03-12 12:00:00",11,281,268,240,7.9e-05,59.7,-3.27,18.92,0.00398,99635.12,48
"2020-03-12 18:00:00",11,280.6,250,396,4.8e-05,66.5,-3.74,12.11,0.0042999997,100180.086,15
"2020-03-13 00:00:00",11,280.4,251,2,1e-06,73.4,-3.52,6.41,0.00459,100845.836,10
"2020-03-13 06:00:00",11,279.6,258,0,1.4e-05,76.9,1.4399999,3.9199998,0.00458,101020.914,45
"2020-03-13 12:00:00",11,280.9,266,210,6e-06,68.4,6.1,-0.87,0.00446,100944.27,71
"2020-03-13 18:00:00",11,279.5,296,260,5e-05,77.200005,0.19,-5.5699997,0.00457,100608.45,87
"2020-03-14 00:00:00",11,278.5,302,1,1.2e-05,83.700005,-3.6,-1.25,0.00464,100577.31,67
"2020-03-14 06:00:00",11,279.30002,278,0,2e-06,77.8,-1.9,3.56,0.0045499997,100474.625,47
"2020-03-14 12:00:00",11,280.7,265,225,6e-06,70.9,4.94,1.3,0.00458,100242.586,50
"2020-03-14 18:00:00",11,280.4,318,193,0.000112,89.4,7.2599998,-4.0699997,0.00573,99320.65,95
"2020-03-15 00:00:00",11,281.13998,337,1,0.000167,95.3,1.7199999,0.91999996,0.0064399997,98843.93,98
"2020-03-15 06:00:00",11,280.80002,325,0,0.000244,88.1,3.9199998,-1.05,0.0058299997,98317.93,98
"2020-03-15 12:00:00",11,279.9,306,72,0.000292,84.6,-1.92,4.5,0.0053,98347.21,76
"2020-03-15 18:00:00",11,281,323,129,0.00014999999,73.3,-15.469999,9.73,0.00489,99012.91,97
"2020-03-16 00:00:00",11,280.47998,295,2,4e-06,72.200005,-13.73,-0.099999994,0.00462,99875.836,51
"2020-03-16 06:00:00",11,279.30002,273,0,2e-06,68.700005,-4.3399997,1.61,0.00403,100436.766,36
"2020-03-16 12:00:00",11,281.30002,269,246,2e-06,67.8,5.2999997,2.23,0.00457,100519.45,54
"2020-03-16 18:00:00",11,281.30002,317,229,6.3e-05,75.700005,-1.9599999,13.469999,0.0050999997,100224.06,83
"2020-03-17 00:00:00",11,280.46,267,3,9e-06,80.8,7.7799997,7.39,0.00513,100496.31,49
"2020-03-17 06:00:00",11,280.7,288,0,4.1e-05,71.6,1.6899999,10.54,0.0046,100714.23,44
"2020-03-17 12:00:00",11,281.6,262,265,1.4e-05,63.5,1.51,12.11,0.00432,101227.59,19
"2020-03-17 18:00:00",11,280.7,287,342,7e-06,65.3,1.37,9.469999,0.0041799997,101503.68,75
"2020-03-18 00:00:00",11,279.50998,282,3,3e-06,69.5,3.09,2.05,0.00408,101519.77,76
"2020-03-18 06:00:00",11,278.6,320,0,6.4e-05,84.9,-1.53,-4.85,0.00472,101136.4,98
"2020-03-18 12:00:00",11,280.80002,289,233,1e-06,73.700005,-1.1,-1.29,0.00474,101455.5,65
"2020-03-18 18:00:00",11,281.7,271,407,0,71.8,1.4499999,2.77,0.00489,101707.62,46
"2020-03-19 00:00:00",11,281.04,291,4,9e-06,87.3,2.75,5.62,0.00569,101852.64,67
"2020-03-19 06:00:00",11,279.63904,324,0,0.000131,83,-2.6,-3.6699998,0.0049199997,101854.71,94
"2020-03-19 12:00:00",11,282.30002,332,48,0.00019,90.3,6.3599997,0.29,0.00641,101731.45,97
"2020-03-19 18:00:00",11,283.6,350,61,0.000136,91.200005,7.97,8.17,0.0071099997,101191.12,97
"2020-03-20 00:00:00",11,282.80002,351,1,8.4e-05,93.3,2.6,6.8199997,0.0069,101315.7,95
"2020-03-20 06:00:00",11,281.5,345,0,5e-05,95.9,-0.08,0.88,0.0064499998,101498.83,98
"2020-03-20 12:00:00",11,283.30002,323,149,2.1e-05,83.700005,-1.6899999,-2.01,0.0063899998,101731.4,70
"2020-03-20 18:00:00",11,283.6,336,179,1e-05,87.4,0.90999997,-2.05,0.00677,101781.43,80
"2020-03-21 00:00:00",11,281.7,322,2,3e-06,95.200005,1.79,-2.57,0.00649,101827.914,67
"2020-03-21 06:00:00",11,281.1,289,0,0,94.9,2.33,-3.82,0.00622,101724.1,61
"2020-03-21 12:00:00",11,285.4,309,235,2e-06,78.200005,5.62,-6.91,0.0068599996,101637.65,68
"2020-03-21 18:00:00",11,285.6,319,325,1e-06,75.4,7.02,-7.46,0.00672,101459.27,89
"2020-03-22 00:00:00",11,282.4,315,2,2e-06,81,7.0699997,-6.6499996,0.0058399998,101413.12,82
"2020-03-22 06:00:00",11,280.7,324,0,4.9e-05,85.3,5.38,-5.6099997,0.0054699997,101450.055,99
"2020-03-22 12:00:00",11,283,314,198,4e-06,72.9,8.36,-6.8999996,0.0054699997,101509.05,94
"2020-03-22 18:00:00",11,283,284,393,0,63.100002,8.57,-6.5099998,0.00472,101517.57,61
"2020-03-23 00:00:00",11,279.7,255,6,0,70,7.64,-6.73,0.00417,101488.96,40
"2020-03-23 06:00:00",11,278.2,249,0,0,77.200005,6.93,-7.7599998,0.00416,101407.9,48
"2020-03-23 12:00:00",11,282.30002,249,301,0,56.8,8.809999,-9.54,0.00404,101468.73,51
"2020-03-23 18:00:00",11,281.9,254,469,0,59,6.73,-9.139999,0.00409,101404.27,10
"2020-03-24 00:00:00",11,277.9,246,6,0,71.200005,5.49,-9.42,0.0037399998,101603.586,1
"2020-03-24 06:00:00",11,275.2,238,0,0,77,3.59,-8.929999,0.00335,101703.52,2
"2020-03-24 12:00:00",11,278.9,232,316,0,57.9,3.82,-9.88,0.0032499998,101867.2,4
"2020-03-24 18:00:00",11,278.2,262,436,1e-06,56.600002,1.17,-9.62,0.00305,101862.85,34
"2020-03-25 00:00:00",11,275.2,266,3,0,68.6,-0.29,-9.09,0.00297,102113.95,51
"2020-03-25 06:00:00",11,273.9,229,0,0,73,-1.29,-8.47,0.00287,102215.055,4
"2020-03-25 12:00:00",11,278.4,243,286,2e-06,53.600002,-3.07,-10.09,0.0029,102002.93,22
"2020-03-25 18:00:00",11,278.1,291,326,6e-06,55.100002,-4.12,-8.07,0.0029499999,101803.73,77
"2020-03-26 00:00:00",11,274.9,232,7,0,72.4,-3.49,-8.55,0.00308,101529.9,5
"2020-03-26 06:00:00",11,274.9,233,0,1e-06,74.6,-3.9499998,-9.429999,0.00318,101366.58,10
"2020-03-26 12:00:00",11,279.4,250,290,6e-06,54.8,-4.5499997,-12.17,0.00321,101194.26,27
"2020-03-26 18:00:00",11,278,276,394,3.6e-05,63.9,-4.49,-10.26,0.00341,100945.83,74
"2020-03-27 00:00:00",11,274.80002,239,7,1e-06,73.6,-3.47,-8.849999,0.00314,100807.54,25
"2020-03-27 06:00:00",11,274.2,232,0,3e-06,78.1,-2.48,-8.03,0.00318,100408.266,12
"2020-03-27 12:00:00",11,279.30002,246,299,1e-05,59.8,-1,-11.08,0.0034899998,100310.74,26
"2020-03-11 12:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,72.6,8.49,10.57,0.00487,99170.77,9.999e+20
"2020-03-11 18:00:00",12,278.5,300,200,0.000114,63.3,0.81,11.2,0.00357,98981.46,96
"2020-03-12 00:00:00",12,277.33,278,1,1e-04,64,3.61,14.11,0.0033099998,99366.06,96
"2020-03-12 06:00:00",12,279.4,283,0,6.2e-05,66.3,9.83,16.119999,0.00397,98993.12,90
"2020-03-12 12:00:00",12,280.80002,277,205,0.000197,68.4,0.79999995,21.119999,0.0044899997,99228.77,83
"2020-03-12 18:00:00",12,281.1,272,316,0.000149,70.6,-8.71,12.23,0.00472,100046.805,50
"2020-03-13 00:00:00",12,280.1,256,2,5e-06,72.200005,-3.36,7.2799997,0.00445,100907.5,3
"2020-03-13 06:00:00",12,279.4,261,0,3.5e-05,77,1.31,5.54,0.00452,100950.75,59
"2020-03-13 12:00:00",12,280.80002,264,229,1.6e-05,70.4,6.5299997,-1.65,0.00454,100823,70
"2020-03-13 18:00:00",12,280,291,271,3.7e-05,81.3,1.4699999,-7.29,0.005,100445.23,82
"2020-03-14 00:00:00",12,279.30002,313,1,7e-06,89.1,-2.09,-2.86,0.0052,100355.48,79
"2020-03-14 06:00:00",12,279,301,0,2e-06,84.9,0.14999999,1.99,0.00488,100229.04,82
"2020-03-14 12:00:00",12,281,297,121,0.000117,89.3,9.34,-1.2099999,0.00594,99674.1,84
"2020-03-14 18:00:00",12,282.5,348,64,0.000455,90.6,13.179999,5.89,0.00673,98920.37,94
"2020-03-15 00:00:00",12,281.2,326,0,0.000145,78.5,8.96,10.5199995,0.00537,98678.85,72
"2020-03-15 06:00:00",12,280,257,0,4.4e-05,74.1,3.86,9.37,0.00463,98749.414,8
"2020-03-15 12:00:00",12,280.30002,276,190,0.000121,66.200005,-9.33,10,0.00421,99492.414,62
"2020-03-15 18:00:00",12,279.80002,254,406,5e-05,74.8,-10.28,3.1999998,0.00454,100127.86,15
"2020-03-16 00:00:00",12,278.80002,265,2,1.5e-05,67.700005,-6.64,2.54,0.0037999998,100881.086,32
"2020-03-16 06:00:00",12,277.2,243,0,3e-06,67.6,-1.06,0.57,0.00339,101025.31,24
"2020-03-16 12:00:00",12,280.5,267,205,0,64.5,8.13,-0.41,0.00409,101007.68,88
"2020-03-16 18:00:00",12,281.1,315,215,0.000161,90.4,10.65,3.24,0.00603,100319.52,90
"2020-03-17 00:00:00",12,279.6,287,1,3e-05,71.1,4.39,4.87,0.00426,100386.68,49
"2020-03-17 06:00:00",12,280.6,295,0,0.000104,92.3,8.46,5.47,0.0059599997,99762.1,82
"2020-03-17 12:00:00",12,281,284,257,9.4e-05,61.600002,0.48999998,14.0199995,0.0040599997,100547.37,47
"2020-03-17 18:00:00",12,280,248,428,9e-06,62.3,2.6399999,12.099999,0.00381,100981.88,10
"2020-03-18 00:00:00",12,279,270,3,5.8e-05,66.5,3.59,10.13,0.0037999998,101115.87,77
"2020-03-18 06:00:00",12,278.7,266,0,6.9e-05,69,3.37,8.33,0.00384,101195.72,68
"2020-03-18 12:00:00",12,279.80002,290,182,1.8e-05,52.8,0.28,6.8999996,0.00318,101336.88,92
"2020-03-18 18:00:00",12,278.7,271,345,1.6e-05,61.8,1.18,6.6299996,0.00345,101385.84,80
"2020-03-19 00:00:00",12,277.7,252,4,4e-05,62.600002,0.12,9.7,0.00323,101557.29,55
"2020-03-19 06:00:00",12,277.4,260,0,1.5e-05,64,1.14,8.03,0.0032499998,101740.06,52
"2020-03-19 12:00:00",12,279.6,256,267,9e-06,64.5,2.61,7.94,0.0037999998,101850.375,63
"2020-03-19 18:00:00",12,278.9,259,412,4e-05,68.200005,-1.06,8.59,0.0038299998,101843.81,50
"2020-03-20 00:00:00",12,277.6,250,4,7e-06,75.6,0.95,5.66,0.0038599998,102174.086,37
"2020-03-20 06:00:00",12,277.7,251,0,1e-06,75.8,2.44,3.75,0.0038899998,102272.37,14
