"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 12:00:00",8,281.55,256,80,0,78.8,5.0699997,-2.09,0.00549,98743.43,20
"2019-11-23 18:00:00",8,280.68,282,100,1.3e-05,82.3,4.72,-1.7199999,0.00539,98929.766,64
"2019-11-24 00:00:00",8,279.56,284,0,3.3e-05,85.8,4.87,-5.38,0.00521,98784.02,84
"2019-11-24 06:00:00",8,281.22,320,0,6e-05,90,4.06,-4.4,0.00615,98284.414,89
"2019-11-24 12:00:00",8,281.35,323,30,6.4e-05,80.9,0.47,-13.969999,0.00562,97536.94,99
"2019-11-24 18:00:00",8,281.66,325,40,9e-06,82.6,-4.22,-10.78,0.00591,96790.77,95
"2019-11-25 00:00:00",8,281.21,285,0,5e-06,80.1,-9.54,-7.37,0.00556,96878.24,39
"2019-11-25 06:00:00",8,281.59,335,0,5e-05,83.4,-9.429999,-5.2999997,0.00593,97037.2,90
"2019-11-25 12:00:00",8,282.38998,324,40,1e-05,82.5,-6.0299997,-4.33,0.00615,97617.32,83
"2019-11-25 18:00:00",8,280.24,297,70,1e-06,83.5,-3.1,-3.1399999,0.00537,97634.555,41
"2019-11-26 00:00:00",8,279.43,283,0,0,85.5,-3,-2.6299999,0.0052199997,97338.305,34
"2019-11-26 06:00:00",8,279.41998,285,0,4e-06,90.200005,-1.88,-2.4299998,0.00554,96741.875,41
"2019-11-26 12:00:00",8,280.66,309,30,1e-05,86.8,-1.51,-3.84,0.00582,96584.71,81
"2019-11-26 18:00:00",8,279.94,317,30,9e-06,87.6,-3.12,-4.08,0.0055899997,96437.09,74
"2019-11-27 00:00:00",8,279.52,286,0,4e-06,85.4,-3.6699998,-3.1499999,0.00529,96463.086,45
"2019-11-27 06:00:00",8,278.41998,274,0,1e-06,84.9,-4.19,-1.39,0.00487,96530.15,28
"2019-11-27 12:00:00",8,280.47,275,52,6e-06,76.4,-5.04,-1.3399999,0.0050399997,96724.4,52
"2019-11-27 18:00:00",8,278.54,268,80,9e-06,81.3,-4.6,0.35999998,0.00469,96780.555,58
"2019-11-28 00:00:00",8,278.49,265,0,5e-06,84.3,-4.38,0.29,0.00484,96976.27,62
"2019-11-28 06:00:00",8,278.1,258,0,4e-06,84.6,-4.5299997,0.85999995,0.00472,97220.6,33
"2019-11-28 12:00:00",8,279.78,260,60,5e-06,73,-4.8399997,2.28,0.00454,97739.12,28
"2019-11-28 18:00:00",8,278.11,277,70,9e-06,72.9,-4.06,3.6799998,0.00403,98057.63,54
"2019-11-29 00:00:00",8,278.05,261,0,9e-06,76.700005,-3.6699998,3.86,0.0042,98491.65,43
"2019-11-29 06:00:00",8,277.96,255,0,1.1e-05,74.4,-2.62,4.3399997,0.00404,98690.516,45
"2019-11-13 06:00:00",9,281.11,9.999e+20,9.999e+20,9.999e+20,76.4,6.39,3.57,0.00515,99124.375,9.999e+20
"2019-11-13 12:00:00",9,280.33,313,20,0.000373,76.700005,-3.1999998,8.309999,0.00494,98429.555,81
"2019-11-13 18:00:00",9,280.19998,305,50,0.000176,80.4,-6.21,3.32,0.00512,98326.1,97
"2019-11-14 00:00:00",9,281.44,314,0,8.3e-05,76,-8.889999,-9.76,0.00523,99182.94,94
"2019-11-14 06:00:00",9,280.65,263,0,9e-06,68.4,-10.559999,-1.55,0.00441,100196.305,30
"2019-11-14 12:00:00",9,281.33,264,90,4.2e-05,65.700005,-11.29,-3.08,0.0044199997,100840.2,46
"2019-11-14 18:00:00",9,280.56,258,130,2.9e-05,65.8,-9.94,-1.06,0.00417,101260.79,38
"2019-11-15 00:00:00",9,279.88,251,0,2.1e-05,69,-8.92,-1.51,0.00417,101527.555,11
"2019-11-15 06:00:00",9,279.6,252,0,2.1e-05,67.6,-8.0199995,-0.48,0.0039999997,101549.71,12
"2019-11-15 12:00:00",9,280.93,253,100,9e-06,62.8,-5.37,-2.95,0.00407,101550.08,9
"2019-11-15 18:00:00",9,279.46,257,130,0,63.100002,-1.78,-0.76,0.00369,101385.96,46
"2019-11-16 00:00:00",9,279.41,265,0,0,67.6,3.72,-1.04,0.00396,101149.48,54
"2019-11-16 06:00:00",9,279.46,296,0,4e-06,75.4,6.33,1.01,0.00446,100655.12,86
"2019-11-16 12:00:00",9,279.34,319,14,0.000329,85.700005,8.87,-1.3299999,0.00505,100334.73,97
"2019-11-16 18:00:00",9,280.81,331,20,0.000176,83.700005,-6.6099997,2,0.0054599997,100243.15,99
"2019-11-17 00:00:00",9,280.82,304,0,3.3e-05,71.8,-11.2,2.61,0.00466,100582.086,73
"2019-11-17 06:00:00",9,280.22998,265,0,3.3e-05,67.4,-10.82,2.1,0.0042,100870.35,33
"2019-11-17 12:00:00",9,280.68,295,59,5.2e-05,68,-9.49,0.62,0.0043599997,101140.03,89
"2019-11-17 18:00:00",9,279.86,273,90,2.1e-05,66.5,-5.3199997,-1.42,0.00401,101198.21,45
"2019-11-18 00:00:00",9,278.88,248,0,0,62.100002,-1.25,-2.6299999,0.0034999999,101022.664,2
"2019-11-18 06:00:00",9,278.44998,244,0,0,66.6,2.06,-2.4099998,0.0036499999,100709.15,12
"2019-11-18 12:00:00",9,279.12,242,90,0,67.9,3.51,-2.97,0.00393,100479.95,36
"2019-11-18 18:00:00",9,278.22998,243,130,0,79.1,2.72,-4.5299997,0.00432,100023.49,4
"2019-11-19 00:00:00",9,277.72998,242,0,0,77.3,3.8899999,-4.7799997,0.00409,99645.54,12
"2019-11-19 06:00:00",9,278.41998,266,0,6e-06,86.700005,5.18,-5.0099998,0.00484,99155.66,38
"2019-11-19 12:00:00",9,279.34,281,60,7e-06,88.200005,2.31,-5.5,0.0052799997,98781.18,72
"2019-11-19 18:00:00",9,280.3,319,30,0.000205,85.6,5.29,0.07,0.0055,98301.77,98
"2019-11-20 00:00:00",9,279.93,268,0,1.2e-05,80.4,4.65,-2.35,0.00502,98322.766,35
"2019-11-20 06:00:00",9,278.6,257,0,0,86.200005,2.6299999,-7.5499997,0.00493,98216.94,20
"2019-11-20 12:00:00",9,281.5,297,22,0.000151,86.700005,-2.52,-18.33,0.00611,97265.016,97
"2019-11-20 18:00:00",9,282.03,313,20,0.00045,67.4,12.559999,-9.78,0.00495,96657.21,70
"2019-11-21 00:00:00",9,283.54,318,0,0.000154,69.5,23.119999,-7.89,0.00566,96470.68,94
"2019-11-21 06:00:00",9,283.52,330,0,0.000168,76,19.48,0.81,0.00616,96889.91,86
"2019-11-21 12:00:00",9,283.24,326,30,2.6e-05,80.5,8.51,-1.29,0.0063799997,97199.3,80
"2019-11-21 18:00:00",9,281.49,310,60,2.4e-05,89.9,4.66,0.32,0.00634,97102.45,96
"2019-11-22 00:00:00",9,281.72998,301,0,2.2e-05,82.8,8.44,0.28,0.00591,97510.805,94
"2019-11-22 06:00:00",9,281.94,289,0,3.3e-05,83.200005,8.9,1.22,0.006,97988.914,68
"2019-11-22 12:00:00",9,283.59,282,70,1.4e-05,78.8,9.92,2.9299998,0.0063,98724.13,17
"2019-11-22 18:00:00",9,281.82,280,100,2e-06,83.6,6.71,2.9199998,0.0058999998,99276.81,31
"2019-11-23 00:00:00",9,281.25998,269,0,1e-06,84.3,6.24,3.1599998,0.0056999996,99705.94,16
"2019-11-23 06:00:00",9,280.88,271,0,1.6e-05,87.200005,3.62,3.53,0.00572,100157.47,14
"2019-11-23 12:00:00",9,283.15,272,80,5e-06,78.200005,4.39,3.25,0.00594,100731.68,11
"2019-11-23 18:00:00",9,280.56,270,110,1e-06,85.1,2.6799998,0.98999995,0.0053999997,101155.45,9
"2019-11-24 00:00:00",9,279.41,265,0,0,88.200005,2.1699998,-1.52,0.0051599997,101494.69,49
"2019-11-24 06:00:00",9,278.97998,281,0,1e-06,87.700005,1.31,-2.19,0.0049699997,101616.805,86
"2019-11-24 12:00:00",9,281.33,294,62,2.1e-05,85.6,0.90999997,-1.7099999,0.00569,101823.586,77
"2019-11-24 18:00:00",9,278.65,270,100,0,92.6,-0.59999996,-1.49,0.00511,101937.25,7
"2019-11-25 00:00:00",9,278.16998,263,0,0,91.9,-0.93,-1.8299999,0.00489,102298.94,1
"2019-11-25 06:00:00",9,277.75,261,0,0,91.9,-1.41,-1.76,0.00475,102253.24,2
"2019-11-25 12:00:00",9,281.19,261,70,0,86.5,-0.56,-2.4199998,0.00566,102374.85,3
"2019-11-25 18:00:00",9,278.85,267,110,0,88,-1.22,-2.21,0.0049099997,102135.836,7
"2019-11-26 00:00:00",9,279.3,285,0,2e-06,92,0.19,-1.9,0.0053,102150.98,42
"2019-11-26 06:00:00",9,280.15,330,0,4e-06,92.700005,0.64,-1.4699999,0.00567,101979.75,79
"2019-11-26 12:00:00",9,281.97,328,40,3e-06,88.200005,0.14,-2.02,0.00612,102000.33,77
"2019-11-26 18:00:00",9,279.5,293,80,1e-06,93.5,1.5699999,-1.62,0.0055,101879.33,40
"2019-11-27 00:00:00",9,278.38998,283,0,2e-06,94,1.8199999,-1.9699999,0.00512,101645.6,32
"2019-11-27 06:00:00",9,277.29,269,0,0,93.5,1.64,-1.81,0.00472,101550.836,54
"2019-11-27 12:00:00",9,279.35,259,70,0,86.6,0.87,-1,0.0050399997,101561.52,42
"2019-11-27 18:00:00",9,277.6,261,100,1e-06,92.200005,-1.78,0.59999996,0.00475,101431.91,20
"2019-11-28 00:00:00",9,280.62,315,0,8.4e-05,86.700005,-6.31,-1.22,0.00551,101354.27,79
"2019-11-28 06:00:00",9,279.33,292,0,1.1e-05,75.5,-7.72,-1.62,0.0044,101203.15,54
"2019-11-28 12:00:00",9,281.00998,263,60,1e-06,72.4,-7.2999997,-2.9199998,0.0047299997,101287.12,19
"2019-11-28 18:00:00",9,279.96,298,60,3e-06,83.1,-6.47,-4.15,0.00506,101157.055,61
"2019-11-29 00:00:00",9,278.8,296,0,7e-06,87,-2.8799999,-4.46,0.00488,101491.54,63
"2019-11-29 06:00:00",9,278.16998,273,0,1e-06,87.3,-2.4099998,-3.6299999,0.00468,101617.086,26
"2019-11-13 06:00:00",10,280.66,9.999e+20,9.999e+20,9.999e+20,82,6.5899997,2.76,0.00536,99084.53,9.999e+20
"2019-11-13 12:00:00",10,280.68,317,50,0.000247,67.5,-0.93,9.559999,0.00444,98507.65,96
"2019-11-13 18:00:00",10,279.71,259,140,5.3e-05,72.8,-2.61,-1.4399999,0.0044799997,98257.164,52
"2019-11-14 00:00:00",10,281.37,290,0,5.8e-05,74,-10.46,-9.679999,0.00506,99258.35,79
"2019-11-14 06:00:00",10,280.58,260,0,5e-06,67.1,-11.44,-2.1599998,0.0042999997,100290.516,30
"2019-11-14 12:00:00",10,281.04,253,100,4.9e-05,63.3,-11.66,-2.6,0.00416,100944.71,10
"2019-11-14 18:00:00",10,280.72998,264,120,4.2e-05,63.3,-11.04,-1.5899999,0.00407,101321.59,63
"2019-11-15 00:00:00",10,279.96,254,0,1.9e-05,69.6,-9.17,-2.02,0.00422,101656.92,19
"2019-11-15 06:00:00",10,279.63998,249,0,5e-06,67.6,-7.2999997,-1.0699999,0.00401,101720.18,7
"2019-11-15 12:00:00",10,280.81,257,100,6e-06,60.5,-4.21,-2.06,0.00388,101767.984,14
"2019-11-15 18:00:00",10,279.02,256,130,0,62.2,-1.13,0.04,0.0035199998,101564.07,46
"2019-11-16 00:00:00",10,279.63,271,0,0,66.5,4.29,0.53,0.00395,101318.91,65
"2019-11-16 06:00:00",10,279.85,322,0,5.1e-05,78,6.0299997,0.35,0.00474,100822.37,94
"2019-11-16 12:00:00",10,280.29,327,20,0.00022,85.6,8.28,0.51,0.00537,100621.12,98
"2019-11-16 18:00:00",10,281.82,333,20,6.1e-05,78.1,-11.54,2.72,0.00542,100719.914,93
"2019-11-17 00:00:00",10,280.97,306,0,1.3e-05,67.9,-9.54,1.8299999,0.00444,101079.83,74
"2019-11-17 06:00:00",10,280.16,265,0,1.2e-05,68.6,-7.8199997,1.5899999,0.00423,101192.125,71
"2019-11-17 12:00:00",10,281.37,272,80,2e-05,63.5,-6.43,-0.84,0.00426,101329.68,79
"2019-11-17 18:00:00",10,280.50998,259,120,0,68.1,-4.7999997,-2.73,0.0042999997,101306.9,21
"2019-11-18 00:00:00",10,279.53,255,0,0,73.6,-0.31,-3.82,0.00434,101171.35,2
"2019-11-18 06:00:00",10,277.96,254,0,0,84.4,2.8999999,-4.19,0.0044899997,100754.555,27
"2019-11-18 12:00:00",10,277.88998,272,60,2e-06,87.200005,7.6499996,-6.21,0.00465,100211.96,84
"2019-11-18 18:00:00",10,280.52,302,80,1e-05,82.700005,8.55,-9.889999,0.00533,99312.33,92
"2019-11-19 00:00:00",10,280.31,317,0,7.7e-05,84.8,8.139999,-12.7,0.00543,98603.766,97
"2019-11-19 06:00:00",10,281.1,332,0,0.000454,85.8,5.43,-15.7,0.00585,97832.74,99
"2019-11-19 12:00:00",10,282.22,338,17,0.000336,84.3,7.22,-2.1699998,0.00622,97667.41,99
"2019-11-19 18:00:00",10,282.07,302,60,4e-06,72.4,4.94,-0.089999996,0.00525,98012.14,92
"2019-11-20 00:00:00",10,279.94998,261,0,0,82,3.62,-5.48,0.00515,98091.375,7
"2019-11-20 06:00:00",10,279.36,257,0,0,86.9,2.85,-8.4,0.00525,97939.9,6
"2019-11-20 12:00:00",10,281.94,262,80,0,81.4,2.44,-8.75,0.00587,97889.54,16
"2019-11-20 18:00:00",10,281.99,271,120,1e-06,82.3,2.22,-12.88,0.00597,97582.016,33
"2019-11-21 00:00:00",10,282.03,270,0,4e-06,77.6,10.66,-0.65,0.00563,97922.305,41
"2019-11-21 06:00:00",10,280.19,267,0,2e-06,82.200005,4,-8.58,0.00525,98044.52,29
"2019-11-21 12:00:00",10,282.1,304,30,8.1e-05,85.200005,-2.1299999,-13.5,0.0062499996,97212.79,89
"2019-11-21 18:00:00",10,282.78,339,20,0.000226,78.4,-0.19999999,-14.49,0.0061299996,95558.58,96
"2019-11-22 00:00:00",10,282.77,333,0,0.000128,83.3,14.429999,2.1399999,0.0065099997,95506.93,82
"2019-11-22 06:00:00",10,282.79,336,0,0.000411,85,11.86,1.26,0.00658,96598.18,91
"2019-11-22 12:00:00",10,283.43,340,20,0.000191,79.1,12.099999,1.9399999,0.00634,97415.96,89
"2019-11-22 18:00:00",10,282.29,311,60,1.1e-05,86.700005,6.56,-1.64,0.0064,97915.734,45
"2019-11-23 00:00:00",10,280.96,282,0,6e-06,93.200005,2.44,-3.1399999,0.00629,97967.39,41
"2019-11-23 06:00:00",10,280.43,324,0,0.000112,95.200005,0.95,0.22,0.00618,97944.1,95
"2019-11-23 12:00:00",10,283.29,311,60,2.6e-05,83.1,3.62,5.3599997,0.00655,98163.33,93
"2019-11-23 18:00:00",10,281.91,274,100,7e-06,86.6,6.43,2.99,0.00617,98802.39,17
"2019-11-24 00:00:00",10,281.85,277,0,3.5e-05,86.700005,5.77,3.6399999,0.0061299996,99219.39,47
"2019-11-24 06:00:00",10,281.46,275,0,4e-06,88.8,6.94,0.79999995,0.0061,99475.016,28
"2019-11-24 12:00:00",10,283.49,330,10,0.000219,89.8,8.17,-0.75,0.00709,99316.19,92
"2019-11-24 18:00:00",10,283.66,342,30,0.000103,86.9,10.08,-2.27,0.00697,98812.13,92
"2019-11-25 00:00:00",10,284.91998,354,0,9.4e-05,88.6,9.45,-3.34,0.0077799996,98219.01,95
"2019-11-25 06:00:00",10,284.63998,358,0,0.000233,89.3,8.429999,3,0.0077,98123.64,94
"2019-11-25 12:00:00",10,283.47,335,30,0.000133,91.4,5.5,-0.68,0.00732,97782.98,99
"2019-11-25 18:00:00",10,282.22998,340,10,0.000592,85.200005,5.91,8.78,0.0063,97402.71,99
"2019-11-26 00:00:00",10,283.44,304,0,1.5e-05,81.200005,12.37,5.49,0.00649,97781.59,57
"2019-11-26 06:00:00",10,283.71,332,0,1.3e-05,83,12.4,3.4099998,0.0067499997,97871.4,75
"2019-11-26 12:00:00",10,283.52,347,20,3.1e-05,86.9,8.15,0.45999998,0.00696,97948.805,97
"2019-11-26 18:00:00",10,281.72998,330,40,3.4e-05,93.1,2.8,-2.55,0.00664,97576.15,97
"2019-11-27 00:00:00",10,280.59,328,0,0.000335,92.9,-5.15,-1.14,0.00617,97025.88,98
"2019-11-27 06:00:00",10,281.74,337,0,0.000216,89,-2.1,6.33,0.00636,97383.9,95
"2019-11-27 12:00:00",10,282.83,323,40,6e-06,79.6,0.03,5.75,0.0060799997,98166.74,74
"2019-11-27 18:00:00",10,280.56,276,90,2e-06,78.1,1.81,3.57,0.0050899996,98529.81,24
"2019-11-28 00:00:00",10,279.96,261,0,1e-06,75.3,2.9099998,2.76,0.00469,98930.21,17
"2019-11-28 06:00:00",10,279.72,269,0,1e-06,79.4,4.2,1.39,0.0048499997,99246.836,30
"2019-11-28 12:00:00",10,282.11,261,70,0,77,3.48,0.51,0.0055299997,99459.85,4
"2019-11-28 18:00:00",10,279.55,264,100,0,84.4,2.1699998,1.0699999,0.00506,99892.31,3
"2019-11-29 00:00:00",10,277.52,260,0,0,87.8,0.79999995,0.42,0.00457,99982.18,4
"2019-11-29 06:00:00",10,277.56,272,0,1e-06,89.200005,1.3,0.29,0.00464,100423.86,22
"2019-11-13 06:00:00",11,280.87,9.999e+20,9.999e+20,9.999e+20,78.6,6.1,2.08,0.0052,99104.95,9.999e+20
"2019-11-13 12:00:00",11,280.22,318,20,0.000339,78.4,-1.15,6.2599998,0.005,98357.21,92
"2019-11-13 18:00:00",11,280.24,307,50,0.000115,82.5,-4.87,-2.4299998,0.00529,98216.61,98
"2019-11-14 00:00:00",11,281.11,313,0,9.8e-05,73.5,-10.42,-7.9199996,0.00495,99279.055,97
"2019-11-14 06:00:00",11,280.57,256,0,4e-06,67.6,-10.23,-2.8999999,0.00433,100220.836,20
"2019-11-14 12:00:00",11,281.28,252,100,2.6e-05,63.5,-12.559999,-2.09,0.0042499998,100929.74,3
"2019-11-14 18:00:00",11,280.97,253,140,2.1e-05,64.3,-11.389999,-1.53,0.0042,101286.22,1
"2019-11-15 00:00:00",11,280.16998,255,0,1.7e-05,68.6,-8.389999,-2.29,0.00423,101562.375,12
"2019-11-15 06:00:00",11,279.79,251,0,7e-06,68.4,-7.1099997,-1.61,0.0041,101621.25,9
"2019-11-15 12:00:00",11,280.8,250,100,1e-06,59.5,-3.1999998,-1.5999999,0.00382,101639.15,1
"2019-11-15 18:00:00",11,279.25,261,130,0,62.8,0.93,-1.1,0.0036199999,101340.1,53
"2019-11-16 00:00:00",11,279.91,285,0,0,69.9,5.98,0.19999999,0.0042499998,101001.49,69
"2019-11-16 06:00:00",11,279.69,326,0,0.000125,82.700005,7.3399997,-1.0699999,0.00499,100409.17,99
"2019-11-16 12:00:00",11,280.16,333,13,0.000205,85.3,1.5699999,1.16,0.00532,100168.016,100
"2019-11-16 18:00:00",11,281.32,328,30,6e-05,75.3,-10.78,3.86,0.00508,100290.055,91
"2019-11-17 00:00:00",11,280.63,295,0,5.2e-05,71.6,-10.29,2.56,0.00459,100610.96,74
"2019-11-17 06:00:00",11,280.50998,290,0,4.8e-05,67.6,-10.469999,2.36,0.00428,100942.83,87
"2019-11-17 12:00:00",11,281.69,258,88,7e-06,63.9,-10.38,1.12,0.00438,101298.51,36
"2019-11-17 18:00:00",11,281.25998,284,100,6e-06,73.700005,-9.059999,0.51,0.0049,101504.79,43
"2019-11-18 00:00:00",11,280.16,275,0,4e-06,79.1,-0.98999995,-1.61,0.00487,101480.17,28
"2019-11-18 06:00:00",11,279.72998,269,0,0,84.9,6.54,-1.04,0.0050899996,101097.72,88
"2019-11-18 12:00:00",11,280.96,281,50,0,76.700005,13.309999,-1.86,0.00505,100307.08,97
"2019-11-18 18:00:00",11,280.81,320,40,0.000235,83.4,16.46,-3.56,0.00549,99320.08,98
"2019-11-19 00:00:00",11,281.4,336,0,0.000464,75.8,-3.06,5.8199997,0.0052,99214.16,99
"2019-11-19 06:00:00",11,281.53,297,0,1.7e-05,67.200005,-4.3199997,3.3799999,0.00464,99278.06,91
"2019-11-19 12:00:00",11,281.74,288,44,5.8e-05,70.9,-7.08,3.75,0.0049699997,99332.71,83
"2019-11-19 18:00:00",11,281.16998,319,30,0.000257,74.700005,-10.01,7.6299996,0.00505,99142.6,99
"2019-11-20 00:00:00",11,280.28,327,0,0.000694,88.5,-10.59,-0.85999995,0.0056499997,98756.77,99
"2019-11-20 06:00:00",11,281.22,331,0,0.000374,86.9,-3.05,-0.58,0.00592,98569.49,97
"2019-11-20 12:00:00",11,282.41998,322,40,1e-05,80.6,4.79,-1.3199999,0.00593,99005.02,80
"2019-11-20 18:00:00",11,281.83,326,40,7e-06,83.6,6.14,-1.22,0.0058899997,99415.56,75
"2019-11-21 00:00:00",11,281.46,296,0,5e-06,83.8,5.2,-1.68,0.00573,99756.41,63
"2019-11-21 06:00:00",11,280.65,287,0,5e-06,79,5.54,-0.07,0.00512,99961.99,39
"2019-11-21 12:00:00",11,280.88,281,80,3e-06,74.200005,4.15,-1.09,0.00488,99823.27,44
"2019-11-21 18:00:00",11,278.8,258,110,1e-06,77,4.11,-1.03,0.00439,99943.805,9
"2019-11-22 00:00:00",11,278.29,258,0,4e-06,85.200005,4.85,-0.81,0.00469,99938.88,14
"2019-11-22 06:00:00",11,278.41,289,0,3.6e-05,83.700005,5.5,-0.83,0.00465,99746.41,59
"2019-11-22 12:00:00",11,280.66,293,70,2.6e-05,75.1,6.72,-1.74,0.00489,99491.58,74
"2019-11-22 18:00:00",11,279.11,281,100,1.3e-05,78.3,7.52,-4.11,0.00459,99285.96,77
"2019-11-23 00:00:00",11,279.22,316,0,0.000218,87.6,5.6,-3.56,0.00518,99085.99,98
"2019-11-23 06:00:00",11,279.52,316,0,4.4e-05,87.6,3.3999999,-1.68,0.0052799997,99024.93,76
"2019-11-23 12:00:00",11,280.72,275,70,2e-06,84.3,3.74,-1.8399999,0.0055199997,99173.87,37
"2019-11-23 18:00:00",11,279.56,279,100,0,88.700005,3.22,-1.0699999,0.00537,99002.23,36
"2019-11-24 00:00:00",11,279.78,290,0,5e-06,88.1,3.56,-0.28,0.0054099998,99135.805,50
"2019-11-24 06:00:00",11,279.81,302,0,2.6e-05,88,3.1399999,-0.63,0.00542,98990.52,84
"2019-11-24 12:00:00",11,281.50998,299,50,3.8e-05,85,3.58,-0.93,0.00588,99176.62,81
"2019-11-24 18:00:00",11,279.82,293,90,1.6e-05,88.6,1.11,-1.4399999,0.00545,99160.664,69
"2019-11-25 00:00:00",11,277.69998,273,0,3e-06,92,-0.089999996,-1.51,0.00488,99397.48,65
"2019-11-25 06:00:00",11,277.65,266,0,2e-06,90.700005,-2.06,-2,0.0047899997,99547.17,57
"2019-11-25 12:00:00",11,280.97998,258,70,0,81,-4.35,-1.89,0.00537,99785.22,11
"2019-11-25 18:00:00",11,279.85,264,100,0,82.700005,-5.74,-0.81,0.00506,99910.44,17
"2019-11-26 00:00:00",11,279.54,262,0,0,84.200005,-6.49,-1.91,0.00505,99822.23,12
"2019-11-26 06:00:00",11,280.8,314,0,0.000124,88.1,-7.16,-3.6899998,0.0057699997,99773.24,76
"2019-11-26 12:00:00",11,281.81,328,40,0.000126,86.1,-7.1299996,-5.46,0.00604,99657.21,90
"2019-11-26 18:00:00",11,281.28,330,60,9.5e-05,90.1,-4.63,-4.47,0.0061,99684.39,88
"2019-11-27 00:00:00",11,281.27,324,0,1.6e-05,91.5,-2.09,-3.79,0.00618,99853,73
"2019-11-27 06:00:00",11,280.80002,306,0,2e-06,92.200005,-3.07,-4.5499997,0.00603,99811.98,74
"2019-11-27 12:00:00",11,281.94,308,30,4.2e-05,88.700005,-2.44,-6.5299997,0.0062499996,100211.664,86
"2019-11-27 18:00:00",11,281.61,321,50,2e-05,89.4,-3.6,-6,0.00617,100190.15,93
"2019-11-28 00:00:00",11,281.33,334,0,3.3e-05,87.6,-3.59,-6.37,0.0058999998,100571.08,90
"2019-11-28 06:00:00",11,279.24,315,0,2.5e-05,84.9,-2.96,-7.98,0.0049699997,100501.164,80
"2019-11-28 12:00:00",11,279.31,284,60,1.5e-05,76.6,-6.29,-8.65,0.00447,101020.375,60
"2019-11-28 18:00:00",11,276.5,246,100,1e-06,71.200005,-5.0299997,-7.43,0.00342,100808.484,11
"2019-11-29 00:00:00",11,275.29,229,0,0,70,-4.5,-7.96,0.00308,101102.48,3
"2019-11-29 06:00:00",11,274.53,224,0,0,65.3,-3.9299998,-5.4,0.0027299998,100818.5,5
"2019-11-13 06:00:00",12,280.94,9.999e+20,9.999e+20,9.999e+20,81.6,6,4.8399997,0.00544,99020.89,9.999e+20
"2019-11-13 12:00:00",12,280.69,319,30,0.000261,69.8,-1.86,7.1099997,0.00459,98519.14,97
"2019-11-13 18:00:00",12,280.53,287,80,6e-06,71.3,-5.2799997,-1.02,0.00465,98456.37,92
"2019-11-14 00:00:00",12,281.25998,295,0,2.5e-05,76.700005,-7.41,-5.77,0.0052,99346.79,87
"2019-11-14 06:00:00",12,280.6,266,0,5e-06,73.1,-9.88,-3.31,0.00469,100339.61,33
"2019-11-14 12:00:00",12,281.22998,256,100,3.1e-05,61.4,-11.21,-2.48,0.00409,100976.05,21
"2019-11-14 18:00:00",12,280.49,253,140,3.7e-05,63.600002,-10.09,-0.62,0.00401,101322.77,31
"2019-11-15 00:00:00",12,279.77,252,0,6e-06,70.3,-7.89,-2.1599998,0.00421,101567.62,15
"2019-11-15 06:00:00",12,279.6,250,0,5e-06,67.1,-6.6299996,-1.65,0.00397,101673.25,4
"2019-11-15 12:00:00",12,280.79,250,100,1e-06,61.8,-3.47,-2.44,0.00396,101725.93,9
"2019-11-15 18:00:00",12,278.97,257,130,0,64.6,-0.32,-0.06,0.00364,101521.84,50
"2019-11-16 00:00:00",12,279.69,275,0,0,67.1,3.8899999,1.1,0.00401,101278.91,71
"2019-11-16 06:00:00",12,279.9,318,0,1.3e-05,78.3,6.5099998,0.5,0.00478,100791.99,94
"2019-11-16 12:00:00",12,280.13998,329,20,0.000172,86.200005,9.0199995,-0.68,0.00536,100477.875,99
"2019-11-16 18:00:00",12,281.12,332,20,8.6e-05,83,-8.73,1.1,0.0055,100554.02,93
"2019-11-17 00:00:00",12,280.9,321,0,3e-05,71,-11.309999,1.28,0.00462,100930.234,84
"2019-11-17 06:00:00",12,280.19,256,0,7e-06,68.700005,-9.349999,-0.45,0.0042499998,101197.305,29
"2019-11-17 12:00:00",12,281.63998,256,90,3e-06,65.5,-8.809999,-3,0.00447,101437.03,33
"2019-11-17 18:00:00",12,280.8,278,110,5e-06,69.700005,-7.0099998,-4.23,0.00447,101576.336,37
"2019-11-18 00:00:00",12,279.88998,255,0,0,79.700005,-1.5699999,-5.7799997,0.00483,101273.35,2
"2019-11-18 06:00:00",12,278.24,255,0,0,84.5,1.38,-5.23,0.00459,100890.83,1
"2019-11-18 12:00:00",12,280.1,271,70,1e-06,85.9,1.68,-5.54,0.00532,100602.92,19
"2019-11-18 18:00:00",12,280.5,319,70,4e-06,83,-1.93,-5.42,0.00529,100239.77,74
"2019-11-19 00:00:00",12,280.74,283,0,4e-06,80.9,-5.68,-0.94,0.00526,99825.52,61
"2019-11-19 06:00:00",12,281.68,319,0,4.6e-05,87,-6.97,2.99,0.0060799997,99223.06,90
"2019-11-19 12:00:00",12,282.69998,340,23,0.000155,90.700005,-4.68,-1.0699999,0.00683,98573.73,92
"2019-11-19 18:00:00",12,281.86,340,30,7.4999996e-05,90.3,-1.4399999,-5.79,0.00646,98136.414,87
"2019-11-20 00:00:00",12,281.53,329,0,5e-05,92.200005,1.9499999,-5.0099998,0.0064499998,97999.83,76
