"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",8,283.6,307,170,5e-06,78.4,9.2699995,-0.63,0.00615,100637.52,58
"2020-03-11 18:00:00",8,283.5,285,344,0,75.200005,10.0199995,0.78,0.0058899997,100402.555,20
"2020-03-12 00:00:00",8,280.80002,313,2,1.4e-05,90.4,5.44,-0.28,0.0058899997,100604.836,64
"2020-03-12 06:00:00",8,279.80002,324,0,2.6e-05,93.700005,2.4199998,-0.26999998,0.00568,100613.74,79
"2020-03-12 12:00:00",8,282.2,323,107,1.5e-05,82,2.51,-1.18,0.00587,100660.04,79
"2020-03-12 18:00:00",8,282.7,326,220,2.8e-05,83.3,1.89,-0.19999999,0.00615,100470.48,83
"2020-03-13 00:00:00",8,280.2,322,0,2.2e-05,92.9,1.81,-2.85,0.00578,100396.4,74
"2020-03-13 06:00:00",8,278.1,266,0,0,92.700005,2.1399999,-2.87,0.0050299997,100295.664,27
"2020-03-13 12:00:00",8,282.6,269,220,1e-06,76.4,5,-2.7,0.00561,100574.18,34
"2020-03-13 18:00:00",8,282.1,325,203,4e-06,75.200005,2.07,-0.95,0.00532,100792.72,77
"2020-03-14 00:00:00",8,280.6,320,1,2e-06,80.1,2.44,-1.14,0.00512,101030.29,80
"2020-03-14 06:00:00",8,278.30002,290,0,1e-06,88.200005,2.86,-0.64,0.00481,101067.23,71
"2020-03-14 12:00:00",8,282.7,270,226,2e-06,72.9,4.79,0.47,0.00537,101138.34,53
"2020-03-14 18:00:00",8,281.80002,318,250,2.5e-05,81.5,5.0499997,2.61,0.0056399996,100892.02,65
"2020-03-15 00:00:00",8,279.4,278,2,3e-06,88.9,3.8,3.08,0.00523,100880.49,29
"2020-03-15 06:00:00",8,279.9,288,0,1.2e-05,86.1,6.54,3.12,0.00524,100468.76,61
"2020-03-15 12:00:00",8,281.30002,325,77,0.00017,86.3,10.46,8.07,0.0058299997,99986.78,91
"2020-03-15 18:00:00",8,281.4,340,61,0.00033,89.1,-1.64,6.52,0.00609,99699.055,95
"2020-03-16 00:00:00",8,278.80002,292,1,1.2e-05,74.200005,-0.51,8.2699995,0.00423,100195.43,55
"2020-03-16 06:00:00",8,278.5,287,0,7e-06,71.5,-1.86,7.64,0.00396,100400.06,62
"2020-03-16 12:00:00",8,282.1,256,257,1.1e-05,64.8,-1.68,8.73,0.00457,100805.836,16
"2020-03-16 18:00:00",8,280.9,295,309,2.5e-05,69.700005,-0.35999998,6.62,0.00454,100989.89,67
"2020-03-17 00:00:00",8,279.1,266,3,1e-06,78.6,2.52,5.31,0.00451,101062.14,26
"2020-03-17 06:00:00",8,279.6,300,0,1.4e-05,83.5,3.6,4.5699997,0.00495,100951.53,64
"2020-03-17 12:00:00",8,281.6,325,63,7.6e-05,88.700005,8.61,5.33,0.0060799997,100684.58,86
"2020-03-17 18:00:00",8,282.5,346,93,0.000223,93,3.26,7.93,0.00678,100788.86,90
"2020-03-18 00:00:00",8,282.6,347,0,0.000212,92.3,6.0499997,7.7,0.00676,100799.71,95
"2020-03-02 00:00:00",9,277.81,9.999e+20,9.999e+20,9.999e+20,65.700005,0.89,10.37,0.00357,97723.33,9.999e+20
"2020-03-02 06:00:00",9,277.80002,244,0,7.7e-05,68,-1.51,11.99,0.0036799998,98009.56,32
"2020-03-02 12:00:00",9,279.2,273,125,7.2e-05,60.8,-1.87,13.299999,0.0036199999,98394.12,79
"2020-03-02 18:00:00",9,278.9,285,239,8.6e-05,64.9,-2.4199998,13.74,0.00379,98647.234,90
"2020-03-03 00:00:00",9,278.49,272,0,9.6e-05,67,-2.6399999,11.599999,0.00376,99091.43,85
"2020-03-03 06:00:00",9,277.97,251,0,5e-05,65.200005,-2.09,9.29,0.0035199998,99362.914,50
"2020-03-03 12:00:00",9,279.6,262,168,3.9e-05,61.5,-2.4099998,8.639999,0.0037,99860.73,53
"2020-03-03 18:00:00",9,278.9,248,340,6e-06,65.3,-0.45,5.8199997,0.00372,100106.46,26
"2020-03-04 00:00:00",9,277.8,256,1,8e-06,66.3,0.74,3.03,0.0034899998,100284.695,61
"2020-03-04 06:00:00",9,277.4,253,0,5e-06,65.700005,1.8299999,1.61,0.00336,100347.266,25
"2020-03-04 12:00:00",9,279.9,254,180,3e-06,62.5,4.18,1,0.0037999998,100488.23,50
"2020-03-04 18:00:00",9,279,283,230,7e-06,72.200005,2.9199998,-4.4,0.00415,99999.48,96
"2020-03-05 00:00:00",9,277.87,297,0,6.9e-05,84.200005,0.13,-9.75,0.00452,99333.875,98
"2020-03-05 06:00:00",9,278.00998,317,0,0.000117999996,86.700005,-8.5,-5.2799997,0.00472,98933.02,100
"2020-03-05 12:00:00",9,279.6,296,160,1.2e-05,73.200005,-8.7699995,1.2099999,0.00446,99134.12,81
"2020-03-05 18:00:00",9,279,279,295,3.3e-05,73.4,-7.9199996,1.9,0.00428,99237.055,58
"2020-03-06 00:00:00",9,278.91,257,1,1.8e-05,68.8,-8.69,3.8799999,0.00396,99769.336,29
"2020-03-06 06:00:00",9,278.93,270,0,6.5e-05,70.1,-5.75,9.61,0.00402,100202.625,79
"2020-03-06 12:00:00",9,280.4,265,182,6.5e-05,60.7,-8.099999,9.96,0.00384,100630.45,71
"2020-03-06 18:00:00",9,280,269,337,8e-06,66.1,-3.1799998,8.08,0.0040599997,101023.125,39
"2020-03-07 00:00:00",9,280.54,318,1,4.4e-05,91.3,4.54,4.5499997,0.0058,100947.64,93
"2020-03-07 06:00:00",9,281.91998,322,0,2.1e-05,92.9,1.4599999,8.98,0.00649,101004.15,88
"2020-03-07 12:00:00",9,282.80002,321,151,4e-06,89.1,4.91,5.8199997,0.00661,101044.63,90
"2020-03-07 18:00:00",9,282.1,331,226,1.2e-05,88.1,8.41,2.71,0.00628,100637.87,89
"2020-03-08 00:00:00",9,281.88,342,0,2.6e-05,89.200005,9.54,-2.1499999,0.00627,100019.56,96
"2020-03-08 06:00:00",9,281.2,337,0,0.000144,83.5,-4.04,8.2699995,0.0056,100083.89,97
"2020-03-08 12:00:00",9,281.4,300,148,3.8e-05,74.9,-5.2599998,6.79,0.00507,100705.62,66
"2020-03-08 18:00:00",9,281.2,269,329,4e-06,74.1,-4.8199997,3.72,0.0049099997,101131.27,18
"2020-03-09 00:00:00",9,280.30002,261,1,3e-06,76.3,-5.79,4.87,0.0047299997,101636.93,7
"2020-03-09 06:00:00",9,279.2,250,0,0,69,1.4399999,4.9,0.00398,101600.41,2
"2020-03-09 12:00:00",9,281.5,261,203,1e-06,73.9,9.849999,6.33,0.00501,101281.734,41
"2020-03-09 18:00:00",9,282.5,341,83,0.000102,90.9,6.44,9.66,0.0066199997,100801.4,99
"2020-03-10 00:00:00",9,281.9,325,0,2e-05,93.4,6.7599998,4.91,0.00654,100461.375,94
"2020-03-10 06:00:00",9,281.5,336,0,0.000125,84.4,2.1699998,8.76,0.00578,99819.016,92
"2020-03-10 12:00:00",9,282.6,268,225,1e-05,66.200005,4.8199997,9.03,0.0049099997,99752.06,18
"2020-03-10 18:00:00",9,280.5,294,282,4.5e-05,75.3,2.11,7.8399997,0.00482,99516.56,60
"2020-03-11 00:00:00",9,279.7,300,0,5.8999998e-05,79.1,7.7999997,10,0.00483,99229.07,72
"2020-03-11 06:00:00",9,277.30002,295,0,8.1e-05,64.5,1.74,12.28,0.00333,99409.086,78
"2020-03-11 12:00:00",9,279.2,279,181,5e-05,61.5,3.76,13.41,0.00363,99703.89,81
"2020-03-11 18:00:00",9,277.7,269,339,4.6e-05,65,1.64,11.75,0.00344,99733.74,67
"2020-03-12 00:00:00",9,276,264,1,4.7e-05,66.200005,1.79,9.87,0.0030999999,99944.21,76
"2020-03-12 06:00:00",9,277.9,277,0,7.2e-05,73.8,11.19,7.81,0.00396,99635.93,83
"2020-03-12 12:00:00",9,278.30002,287,193,0.00017,62.7,1.67,12.61,0.0034599998,99889.58,73
"2020-03-12 18:00:00",9,277.4,286,270,3.9e-05,67.1,1.63,9.9,0.00345,100026.8,92
"2020-03-13 00:00:00",9,277.7,278,2,4.6e-05,73.3,4.77,9.639999,0.00387,99768.95,92
"2020-03-13 06:00:00",9,278.4,283,0,8.4e-05,78.700005,5.83,8.37,0.0043599997,99319.086,93
"2020-03-13 12:00:00",9,279.30002,296,104,0.000262,84,7.97,5.3199997,0.00501,98684.734,82
"2020-03-13 18:00:00",9,276.9,301,107,0.000376,69.1,-4.5099998,6.5899997,0.0034699999,98712.38,81
"2020-03-14 00:00:00",9,275.6,235,2,1.2e-05,72.700005,-0.02,4.49,0.00335,98832.54,22
"2020-03-14 06:00:00",9,276.2,243,0,6e-06,73.200005,-4.37,0.26999998,0.00351,99062.836,29
"2020-03-14 12:00:00",9,279.9,245,242,3.6e-05,62.600002,-10.889999,0.51,0.0038599998,99977.39,33
"2020-03-14 18:00:00",9,276.9,253,380,4.1e-05,62.600002,-12.639999,2.9299998,0.0030999999,100735.9,45
"2020-03-15 00:00:00",9,275.1,240,3,2e-05,66,-11.059999,2.52,0.00287,101051.35,37
"2020-03-15 06:00:00",9,275.7,269,0,2.9e-05,68,-10.679999,2.82,0.0030699999,101079.766,93
"2020-03-15 12:00:00",9,278,268,214,2.8e-05,62.4,-11.809999,2.71,0.00332,100928.74,80
"2020-03-15 18:00:00",9,276.9,266,363,2e-05,67.700005,-8.309999,3.4399998,0.00336,100659.805,58
"2020-03-16 00:00:00",9,277,264,3,4e-06,74.1,-7.39,6.5699997,0.00369,100169.766,41
"2020-03-16 06:00:00",9,277.9,311,0,0.000137,84.700005,-5.56,7.95,0.00456,99521.4,94
"2020-03-16 12:00:00",9,280.2,313,133,0.000167,81.700005,-1.4499999,6,0.00515,99351.43,88
"2020-03-16 18:00:00",9,280,300,294,4.8e-05,82.1,1.03,5.97,0.0050899996,99481.37,75
"2020-03-17 00:00:00",9,278.4,284,2,1.3e-05,85.1,2.35,4.3199997,0.0047299997,99753.336,49
"2020-03-17 06:00:00",9,277.80002,264,0,2e-06,84.8,2.97,3.4499998,0.00451,99858.164,31
"2020-03-17 12:00:00",9,281.7,262,252,7e-06,69.3,4.31,4.7,0.0047999998,100063.836,22
"2020-03-17 18:00:00",9,280.80002,277,363,1.1e-05,76.700005,3.28,3.6699998,0.00501,99976.375,46
"2020-03-18 00:00:00",9,278.2,257,3,3e-06,87.9,3.8999999,1.5999999,0.0047899997,99974.914,38
"2020-03-02 00:00:00",10,277.86,9.999e+20,9.999e+20,9.999e+20,65,-0.96999997,10.599999,0.00354,97776.31,9.999e+20
"2020-03-02 06:00:00",10,277.2,246,0,6.5e-05,65,-0.53,11.23,0.0033699998,98093.336,43
"2020-03-02 12:00:00",10,278.9,264,145,5.8999998e-05,62,-1.1,13.059999,0.00361,98337.73,84
"2020-03-02 18:00:00",10,279.1,277,249,9.9e-05,69.4,-4.5299997,13.559999,0.00408,98646.9,92
"2020-03-03 00:00:00",10,278.43,263,0,6.8e-05,63.5,-3.51,12.86,0.00355,99158.7,65
"2020-03-03 06:00:00",10,278.54,285,0,8e-05,61.600002,-3.58,10.639999,0.0034599998,99457.83,87
"2020-03-03 12:00:00",10,279.80002,269,176,3.1e-05,62.2,-2.79,8.73,0.00378,99999.15,64
"2020-03-03 18:00:00",10,279,265,313,1.2e-05,66,1.16,6.1099997,0.00379,100257.03,51
"2020-03-04 00:00:00",10,278.43,284,0,1.8e-05,77.6,5.68,-0.25,0.00429,100157.48,90
"2020-03-04 06:00:00",10,277.71,306,0,8.5e-05,86.9,5.96,-8.0199995,0.0046099997,99473.75,91
"2020-03-04 12:00:00",10,281.7,329,60,5.4e-05,94,6.45,0.71999997,0.0066,99030.87,90
"2020-03-04 18:00:00",10,281.5,336,91,0.000368,95.8,0.79999995,1.17,0.0066899997,98344.18,96
"2020-03-05 00:00:00",10,280.29,332,0,0.000144,79,-14.99,6.37,0.0050299997,99076.73,98
"2020-03-05 06:00:00",10,278.75,294,0,1.3e-05,66.4,-7.6,7.3599997,0.00378,99497.09,65
"2020-03-05 12:00:00",10,280,272,183,1.6e-05,63.4,0.45999998,7.7799997,0.00392,99488.836,54
"2020-03-05 18:00:00",10,278.9,281,276,8.2e-05,80.8,4.42,-2.9099998,0.0046699997,99020.71,71
"2020-03-06 00:00:00",10,278.3,299,0,1.7e-05,83.3,1.52,-2,0.0046,99514.82,73
"2020-03-06 06:00:00",10,280.61,284,0,8e-06,75.9,-8.74,9.38,0.00489,100110.63,47
"2020-03-06 12:00:00",10,281,267,197,1e-06,69.8,1.35,8.9,0.00459,100633.46,50
"2020-03-06 18:00:00",10,282.1,326,176,5.4e-05,86.4,3.59,11.41,0.0061399997,100430.96,84
"2020-03-07 00:00:00",10,282.58,342,0,1.6e-05,88.4,8.639999,10.559999,0.0064999997,100235.24,98
"2020-03-07 06:00:00",10,282.7,341,0,4e-05,88.200005,10.099999,11.309999,0.0065699997,99990.086,94
"2020-03-07 12:00:00",10,283,344,59,2.3e-05,84.9,11.28,10.51,0.0064499998,99791.43,98
"2020-03-07 18:00:00",10,282.4,338,121,0.000221,87.9,16.17,5.48,0.00648,98916.48,98
"2020-03-08 00:00:00",10,282.13998,346,0,0.000177,73.700005,16.69,11.21,0.00538,98091.72,99
"2020-03-08 06:00:00",10,280.80002,283,0,3.1e-05,67.200005,10.95,15.4,0.0044799997,98070.33,52
"2020-03-08 12:00:00",10,281.30002,296,134,0.00011,64.1,6.5099998,17.13,0.0044199997,98076.62,81
"2020-03-08 18:00:00",10,280.4,275,325,0.000143,76.8,8.099999,19.6,0.00501,97456.49,52
"2020-03-09 00:00:00",10,281.94998,330,0,0.000239,75.5,-4.6,24.48,0.0054599997,97615.305,100
"2020-03-09 06:00:00",10,282.30002,327,0,6.2e-05,72,-12.7699995,15.15,0.0052799997,98907.18,86
"2020-03-09 12:00:00",10,281.6,309,100,3e-06,72.9,-5.8399997,10.36,0.00502,99924.99,73
"2020-03-09 18:00:00",10,280.6,293,279,2e-06,73.4,7.08,5.99,0.00472,99795.57,80
"2020-03-10 00:00:00",10,282.9,335,1,9.3e-05,93.8,9.67,7.08,0.00713,98927.96,96
"2020-03-10 06:00:00",10,281,331,0,0.000284,75.200005,6.1,13.639999,0.00506,98047.055,84
"2020-03-10 12:00:00",10,279.7,300,166,7.9e-05,61,0.35,18.16,0.00373,98653.836,91
"2020-03-10 18:00:00",10,278.5,288,241,6.2e-05,64,2.48,12.55,0.0035899999,99254.55,86
"2020-03-11 00:00:00",10,278.87,255,1,2.6e-05,73.8,13.29,6.62,0.00427,98921.83,41
"2020-03-11 06:00:00",10,278,314,0,0.000288,72.6,0.94,9.84,0.00395,98853.21,85
"2020-03-11 12:00:00",10,279.5,283,197,2.6e-05,62.4,0.76,12.3,0.00375,99256.73,68
"2020-03-11 18:00:00",10,277.80002,275,317,3.3e-05,63.9,0.77,12.0199995,0.0033999998,99744.23,71
"2020-03-12 00:00:00",10,276.30002,254,2,3.4e-05,65.700005,1.36,8,0.00314,100241.15,55
"2020-03-12 06:00:00",10,277,243,0,1.6e-05,76.200005,7.98,0.51,0.00382,100144.914,21
"2020-03-12 12:00:00",10,281,307,150,0.000117,76.3,11,6.7,0.00507,99983.93,88
"2020-03-12 18:00:00",10,279.7,309,232,2e-04,84.5,10.54,5.12,0.00515,99325.555,88
"2020-03-13 00:00:00",10,276.5,286,1,0.00014,74.9,4.6,6.48,0.00363,99641.234,64
"2020-03-13 06:00:00",10,277.6,259,0,3.6e-05,77,6.2799997,7.64,0.00407,99337.21,64
"2020-03-13 12:00:00",10,280.6,286,188,7.1e-05,64.8,6.6499996,8.59,0.00419,99282.77,84
"2020-03-13 18:00:00",10,280.1,277,345,5.3e-05,76.8,12.21,-0.45999998,0.00487,98011.93,68
"2020-03-14 00:00:00",10,276.72998,296,0,0.000221,65.4,5.5299997,14.17,0.00326,98476.586,80
"2020-03-14 06:00:00",10,275.7,275,0,7.3e-05,69.4,3.86,11.86,0.00321,98795.48,90
"2020-03-14 12:00:00",10,277.7,266,220,2.8e-05,68,5.8799996,4.3199997,0.00364,98755.32,79
"2020-03-14 18:00:00",10,276.9,299,204,0.000198,88.5,-0.84999996,2.23,0.0044899997,97908.74,98
"2020-03-15 00:00:00",10,274.77,273,1,6.7e-05,69.1,3.8,8.559999,0.0030099999,98260.93,70
"2020-03-15 06:00:00",10,275.91,243,0,2e-05,72.700005,7.8999996,6.6099997,0.0034299998,98182.09,52
"2020-03-15 12:00:00",10,279.37,244,252,4.1e-05,65.200005,6.62,10.21,0.00392,98591.805,68
"2020-03-15 18:00:00",10,279.1,249,404,9.6e-05,67.4,1.11,6.5499997,0.0039399997,99046.555,56
"2020-03-16 00:00:00",10,278.27,245,3,8e-06,76.6,2.31,8.15,0.00423,99398.74,36
"2020-03-16 06:00:00",10,279.1,276,0,6.7e-05,76.5,-1.74,9.73,0.00445,99758.96,78
"2020-03-16 12:00:00",10,281.5,255,262,2.9e-05,66.6,-1.79,9.99,0.00456,100291.336,23
"2020-03-16 18:00:00",10,280.1,263,402,2.6e-05,69.6,-0.26,7.39,0.0042999997,100409.85,45
"2020-03-17 00:00:00",10,278.04,267,2,3e-06,83.1,1.89,3.1599998,0.00446,100536.95,49
"2020-03-17 06:00:00",10,278.30002,294,0,3.4e-05,91.5,1.99,-0.79999995,0.00502,100636.32,64
"2020-03-17 12:00:00",10,281.80002,314,155,2.4e-05,86.1,2.07,-2.1499999,0.00598,100809.914,65
"2020-03-17 18:00:00",10,282.5,331,230,8e-06,89.5,2.1,-1.86,0.00649,100702.93,74
"2020-03-18 00:00:00",10,281.85,339,2,1.3e-05,95.200005,4.46,-0.63,0.00664,100662.64,87
"2020-03-02 00:00:00",11,277.85,9.999e+20,9.999e+20,9.999e+20,66.6,-0.19999999,10.5199995,0.00363,97737.27,9.999e+20
"2020-03-02 06:00:00",11,277.6,245,0,9.2e-05,66.700005,-1.55,11.5,0.00355,98048.45,33
"2020-03-02 12:00:00",11,278.9,257,159,8e-05,64.9,0.16,12.44,0.00379,98369.336,69
"2020-03-02 18:00:00",11,278.9,264,297,6.9e-05,62.5,-2.77,11.599999,0.00363,98552.37,78
"2020-03-03 00:00:00",11,279.22998,270,0,8.4e-05,66.4,-3.58,12.37,0.00393,98921.07,72
"2020-03-03 06:00:00",11,278.16998,260,0,3.4e-05,67.3,-2.86,8.59,0.0037,99165.7,44
"2020-03-03 12:00:00",11,279.7,262,188,2.4e-05,61.600002,-3.56,8.01,0.0037399998,99701.78,58
"2020-03-03 18:00:00",11,279.1,268,297,1.5e-05,66.1,-1.05,6.66,0.00382,100079.24,48
"2020-03-04 00:00:00",11,278.6,261,1,9e-06,65.5,1.5999999,4.24,0.00366,100257.56,68
"2020-03-04 06:00:00",11,278.38,285,0,1.3e-05,69.3,2.6299999,3.01,0.00382,100173.4,80
"2020-03-04 12:00:00",11,279.96518,275,149,1.7e-05,68.700005,2.09,2.27,0.00422,100254.37,77
"2020-03-04 18:00:00",11,279.30002,269,297,1.1e-05,68.3,-3.74,1.41,0.0039999997,100251.414,65
"2020-03-05 00:00:00",11,277.30002,246,1,0,68,-0.63,1.52,0.0034299998,100394.75,10
"2020-03-05 06:00:00",11,277.77,266,0,6e-06,72.6,1.64,4.0299997,0.0038299998,100144.89,66
"2020-03-05 12:00:00",11,279.4,273,155,2.9e-05,66.700005,0.22,5.49,0.00396,100062.27,84
"2020-03-05 18:00:00",11,279,273,280,2.1e-05,67.200005,-0.88,5.31,0.0038899998,99885.71,69
"2020-03-06 00:00:00",11,279.43,251,1,1.9e-05,73.200005,-4.17,8.29,0.00435,100159.49,15
"2020-03-06 06:00:00",11,279.38,262,0,4.2e-05,61.7,-9.54,8.01,0.00364,100455.414,45
"2020-03-06 12:00:00",11,280.9,274,156,3.6e-05,64.3,-7.1099997,11.059999,0.0041799997,100945.336,56
"2020-03-06 18:00:00",11,280,304,234,3.1e-05,79.3,-0.90999997,6.41,0.0048499997,101097.79,87
"2020-03-07 00:00:00",11,281.74,326,0,2.9e-05,89.6,-1,9.95,0.00616,101155.695,89
"2020-03-07 06:00:00",11,282,336,0,1.7e-05,90.200005,-1.37,10.059999,0.00634,101175.27,94
"2020-03-07 12:00:00",11,282.4,343,63,1.5e-05,91.1,-0.90999997,6.89,0.0065599997,101380.586,96
"2020-03-07 18:00:00",11,282.30002,334,141,1.4e-05,93.200005,1.24,5.2599998,0.0066299997,101557.2,85
"2020-03-08 00:00:00",11,281.38998,277,1,0,95.1,4.56,1.65,0.0063699996,101611.7,31
"2020-03-08 06:00:00",11,280.80002,286,0,2e-06,93.9,5.93,1.48,0.00605,101460.06,28
"2020-03-08 12:00:00",11,282.1,295,111,7e-06,82.6,8.58,4.43,0.0058,101621.48,46
"2020-03-08 18:00:00",11,282,312,222,1e-05,84.200005,8.99,1.9399999,0.00587,101724.68,62
"2020-03-09 00:00:00",11,281.2,336,0,6.8e-05,87.6,-3.51,3.1299999,0.0057699997,102151.586,88
"2020-03-09 06:00:00",11,280.2,279,0,1.3e-05,82.200005,-2.4199998,1.5999999,0.00502,102388.414,56
"2020-03-09 12:00:00",11,282.2,260,223,0,70.8,2.02,0.45,0.00496,102511.734,58
"2020-03-09 18:00:00",11,281.5,265,369,0,81,4.0899997,3.81,0.0054099998,102398.25,40
"2020-03-10 00:00:00",11,280.7,268,2,0,87.3,6.48,4.96,0.0055299997,102389.65,60
"2020-03-10 06:00:00",11,280.1,277,0,0,85.8,6.3799996,6,0.0052199997,101925,63
"2020-03-10 12:00:00",11,282.5,298,133,2e-06,80.4,5.62,7.27,0.00579,102093.664,79
"2020-03-10 18:00:00",11,281.80002,325,181,5e-06,85.3,5.0099998,5,0.00585,102088.8,85
"2020-03-11 00:00:00",11,280,278,2,0,93.1,4.11,3.1,0.00563,102209.49,76
"2020-03-11 06:00:00",11,280.6,310,0,0,90.3,3.6999998,3.6899998,0.0057099997,102221.88,84
"2020-03-11 12:00:00",11,282.9,334,65,1.5e-05,87.3,4.9,5.87,0.0064499998,102250.516,91
"2020-03-11 18:00:00",11,282.5,343,96,2.4e-05,91.200005,3.05,6.27,0.00652,102270.33,92
"2020-03-12 00:00:00",11,282,347,0,1.8e-05,95.6,0.59999996,5.23,0.00665,102425.234,97
"2020-03-12 06:00:00",11,279.7,308,0,2e-06,96.3,-0.42999998,1.76,0.00567,102593.55,68
"2020-03-12 12:00:00",11,284.2,290,192,3e-06,78.6,2.1299999,1.09,0.00628,102780.64,50
"2020-03-12 18:00:00",11,283.4,323,255,7e-06,85,1.09,0.87,0.00642,102805.85,62
"2020-03-13 00:00:00",11,280.7,301,1,2e-06,90.8,2.57,0.03,0.00574,102819.95,58
"2020-03-13 06:00:00",11,278.1,266,0,0,91.8,0.90999997,-0.62,0.0048499997,102721.74,20
"2020-03-13 12:00:00",11,284.4,268,250,0,71.5,3.3899999,-1.9699999,0.0058,102638.29,18
"2020-03-13 18:00:00",11,283.4,303,316,1e-06,78.200005,3.98,0.28,0.0059499997,102247.48,33
"2020-03-14 00:00:00",11,280.4,268,2,0,92.1,4.45,2.9299998,0.00574,102117.89,4
"2020-03-14 06:00:00",11,280.5,312,0,1.9e-05,76,-1.56,9.78,0.00476,101918.414,62
"2020-03-14 12:00:00",11,282,296,202,4e-06,60.4,-3.31,11.98,0.0042,101937.77,64
"2020-03-14 18:00:00",11,280.7,323,131,1.7e-05,71.6,-5.7,10.5199995,0.00456,101912.086,92
"2020-03-15 00:00:00",11,280.09,310,1,3e-06,76.200005,-6.71,7.45,0.00465,101945.81,77
"2020-03-15 06:00:00",11,281.7,331,0,1.5e-05,89.8,-4.11,6.94,0.00612,101825.02,87
"2020-03-15 12:00:00",11,282.6,341,49,2.8e-05,85.4,-3.48,10.86,0.00618,101524.72,92
"2020-03-15 18:00:00",11,281.1,329,143,1.9e-05,71.9,-8.25,8.639999,0.00474,101348.43,78
"2020-03-16 00:00:00",11,279.9,318,1,3e-06,70.1,-7.04,5.3199997,0.00423,101353.5,87
"2020-03-16 06:00:00",11,279.1,317,0,6e-06,71.4,-3.6599998,5.18,0.00409,100989.92,91
"2020-03-16 12:00:00",11,280.80002,309,124,1.9e-05,68.5,-2.31,9.12,0.00445,100619.49,86
"2020-03-16 18:00:00",11,279.9,313,158,2.2e-05,68.3,-5.33,10.51,0.0042,100026.4,90
"2020-03-17 00:00:00",11,278.65,301,2,9e-06,66.5,-6.95,9.48,0.00375,99879.52,77
"2020-03-17 06:00:00",11,277.30002,264,0,5e-06,61.4,-7.1,7.39,0.00314,99975.62,50
"2020-03-17 12:00:00",11,278,266,225,2.3e-05,64,-1.8399999,-4.38,0.00341,100573.87,45
"2020-03-17 18:00:00",11,277.2,273,352,3.4e-05,68.9,-2.59,-1.09,0.00348,100643.64,78
"2020-03-18 00:00:00",11,273.80002,241,3,1e-06,80.1,-0.03,0.11,0.0031599998,100707.4,32
"2020-03-02 00:00:00",12,277.94,9.999e+20,9.999e+20,9.999e+20,65.700005,0.29,11.38,0.0036,97753.54,9.999e+20
"2020-03-02 06:00:00",12,277.80002,241,0,7.4999996e-05,67.6,-1.65,11.889999,0.00366,97978.76,23
"2020-03-02 12:00:00",12,279,250,180,7.4999996e-05,63.5,-0.63,11.67,0.00373,98338.914,48
"2020-03-02 18:00:00",12,279.1,265,291,6.1e-05,64.200005,-3.9099998,11.66,0.0037999998,98449.15,84
"2020-03-03 00:00:00",12,278.19,263,0,7.8e-05,66.9,-2.56,11.84,0.0036799998,98938.09,60
"2020-03-03 06:00:00",12,278.28,270,0,6.4e-05,64.1,-3.24,10.889999,0.00354,99139.18,81
"2020-03-03 12:00:00",12,279.6,280,142,5.5e-05,60.5,-3.81,10.74,0.0036499999,99708.38,88
"2020-03-03 18:00:00",12,279,268,287,1.8e-05,64.3,-2.56,7.21,0.0037,100119.14,51
"2020-03-04 00:00:00",12,278.35,270,1,6e-06,65.1,1.49,4.0899997,0.00357,100370.48,72
"2020-03-04 06:00:00",12,278.16,282,0,7e-06,75.700005,5.22,-0.41,0.00411,100222.02,79
"2020-03-04 12:00:00",12,279.2,283,159,3e-05,77.200005,5.56,-7.56,0.00453,99751.54,74
"2020-03-04 18:00:00",12,279.7,324,71,0.000632,93.4,1.93,-7.1,0.0057099997,98752.02,97
"2020-03-05 00:00:00",12,279.72,320,0,6.1e-05,85.8,-12.009999,1.61,0.00526,98892.19,94
"2020-03-05 06:00:00",12,279.15,312,0,2.6e-05,78,-9.91,6.25,0.00458,99334.33,83
"2020-03-05 12:00:00",12,279.5,279,186,1e-05,58.5,-0.77,4.19,0.00351,99397.336,57
"2020-03-05 18:00:00",12,278.6,292,221,9.7e-05,77.8,5.5099998,-3.47,0.0044,98836.77,87
"2020-03-06 00:00:00",12,277.54,285,0,2.6e-05,82.200005,0.53999996,-1.4699999,0.0043099998,99173.77,67
"2020-03-06 06:00:00",12,279.5,287,0,2.5e-05,67.8,-11.58,10.2,0.0040599997,99869.14,54
"2020-03-06 12:00:00",12,280.80002,254,201,5e-06,62.3,-7.45,9.24,0.00403,100659.234,18
"2020-03-06 18:00:00",12,280.5,298,252,1e-05,71.3,-0.47,9.309999,0.00452,100822.47,86
"2020-03-07 00:00:00",12,279.87,316,0,7.8e-05,88,-0.94,3.1,0.0053499998,100665.02,91
"2020-03-07 06:00:00",12,279.74,329,0,3.7e-05,86.4,0.14999999,0.03,0.00521,100612.68,96
"2020-03-07 12:00:00",12,281.4,330,59,9.8e-05,93.4,5.29,-3.7099998,0.00634,100040.055,92
"2020-03-07 18:00:00",12,281.4,345,66,0.000484,94,3.31,4.19,0.0064499998,98862.2,99
"2020-03-08 00:00:00",12,280.56,329,0,0.00037,70.1,-10.219999,17.01,0.00454,99354.12,100
