"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 12:00:00",4,283.80002,323,290,2.7e-05,62,-3.78,0.61,0.00489,101489.93,90
"2020-05-29 18:00:00",4,284,310,527,2.8e-05,59.5,-4.8399997,0.69,0.00476,101402.914,59
"2020-05-30 00:00:00",4,279.30002,267,67,4e-06,74.200005,-3.05,-0.45,0.00432,101460.055,11
"2020-05-30 06:00:00",4,280.9,260,17,2e-06,72.200005,-2.34,0.61,0.00468,101482.39,10
"2020-05-30 12:00:00",4,283.80002,302,387,1.9e-05,54.2,-2.83,-0.13,0.00427,101471.23,63
"2020-05-30 18:00:00",4,284.1,308,506,1.6e-05,53.7,-3.1499999,-0.96,0.00434,101292.77,59
"2020-05-31 00:00:00",4,279.2,263,72,0,76.5,0.56,-2.4299998,0.00441,101273.805,4
"2020-05-31 06:00:00",4,280.5,259,16,0,76.6,2.6499999,-3.1499999,0.0048499997,100920.15,21
"2020-05-31 12:00:00",4,284.1,309,305,4.7e-05,68.9,8.309999,-4.8599997,0.00562,100019.77,85
"2020-05-15 12:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,58.9,-2.4199998,2.8799999,0.00477,102446.39,9.999e+20
"2020-05-15 18:00:00",5,283.80002,306,495,1e-06,68.9,-1.28,5.64,0.00539,102283.555,67
"2020-05-16 00:00:00",5,282.1,277,55,0,77.3,1.99,4.2599998,0.0053999997,102170.555,55
"2020-05-16 06:00:00",5,283.1,315,7,7e-06,82.8,2.97,4.38,0.00621,101981.44,92
"2020-05-16 12:00:00",5,284.4,321,319,3e-05,78.3,5.0899997,5.3599997,0.0063899998,101894.55,83
"2020-05-16 18:00:00",5,283.4,339,303,0.000116,86.4,7.1299996,5.5299997,0.00665,101698.38,95
"2020-05-17 00:00:00",5,284.30002,352,14,4.8e-05,91.8,7.7599998,6.5699997,0.0074799997,101486.89,97
"2020-05-17 06:00:00",5,284.6,361,1,8.9e-05,94.5,4.87,5.83,0.0078799995,101405.55,98
"2020-05-17 12:00:00",5,285.2,363,130,7.4999996e-05,93.4,6.64,4.3199997,0.0081,101457.68,96
"2020-05-17 18:00:00",5,285.2,361,233,6e-05,88.5,11.42,5.3599997,0.0076699997,101233.75,93
"2020-05-18 00:00:00",5,285.1,354,19,0.00016,91.8,8.32,7.83,0.0079,101144.805,93
"2020-05-18 06:00:00",5,284.30002,326,10,4e-06,92.4,4.4,6.21,0.00757,101293.17,87
"2020-05-18 12:00:00",5,286.5,303,477,0,76.6,6.17,5.13,0.00721,101522.164,67
"2020-05-18 18:00:00",5,285.5,344,315,0.00012,89.9,9.3,5.3199997,0.0079499995,101416.914,85
"2020-05-19 00:00:00",5,285.30002,360,5,5.4e-05,94,6.2799997,5.39,0.008169999,101533.125,93
"2020-05-19 06:00:00",5,285.4,367,4,2e-05,94.1,4.74,4.15,0.00822,101601.71,96
"2020-05-19 12:00:00",5,286.6,369,244,1e-05,88.4,5.3199997,3.3,0.008359999,101802.414,91
"2020-05-19 18:00:00",5,286.9,319,615,0,81,3.6699998,2.31,0.00783,101765.35,24
"2020-05-20 00:00:00",5,285.4,300,60,0,87,0.81,-2.58,0.0076099997,101643.18,2
"2020-05-20 06:00:00",5,285,308,13,0,87.4,3.6999998,-4.33,0.0074699996,101329.56,41
"2020-05-20 12:00:00",5,290.2,277,574,0,55.4,6.7599998,-4.69,0.00665,101164.27,34
"2020-05-20 18:00:00",5,291.1,311,678,0,59.9,7.6299996,-4.0699997,0.00763,100909.805,44
"2020-05-21 00:00:00",5,286.30002,304,61,0,84.3,4.3399997,-5.66,0.0079,100937.54,46
"2020-05-21 06:00:00",5,285.4,302,11,0,88.4,2.59,-4.5099998,0.00782,100821.52,78
"2020-05-21 12:00:00",5,288.30002,337,355,0.000153,85,4.7799997,-6.3799996,0.00912,100586.37,71
"2020-05-21 18:00:00",5,289.6,372,254,8.2e-05,77.8,4.52,-7.8799996,0.00908,100298.39,95
"2020-05-22 00:00:00",5,286.80002,349,30,7e-06,77.5,0.71,-7.7799997,0.0075299996,100282.27,97
"2020-05-22 06:00:00",5,284.7,336,8,9e-06,81.8,-0.96999997,-9.49,0.00697,100072.99,98
"2020-05-22 12:00:00",5,288.30002,320,386,0,64.5,-0.59999996,-11.24,0.00691,100017.66,93
"2020-05-22 18:00:00",5,288.30002,317,574,0,63.4,-0.7,-11.78,0.00685,99939.23,81
"2020-05-23 00:00:00",5,284.4,299,50,0,85,1.56,-7.95,0.00707,100424.37,38
"2020-05-23 06:00:00",5,283,282,14,0,83.700005,1.5799999,-3.29,0.0063199997,100921.336,19
"2020-05-23 12:00:00",5,287.1,286,564,1e-06,69.200005,-0.66999996,-0.85999995,0.00673,101373.305,16
"2020-05-23 18:00:00",5,288.80002,321,631,5e-05,64.6,-4.49,-0.88,0.00709,101285.945,25
"2020-05-24 00:00:00",5,284,297,60,7e-06,82.200005,-1.9699999,-2.61,0.0065599997,101552.99,7
"2020-05-24 06:00:00",5,283.7,279,16,0,78.9,-1.05,-2.48,0.00617,101846.016,1
"2020-05-24 12:00:00",5,290.30002,292,570,0,51.100002,-1.06,-1.92,0.0061,101915.125,5
"2020-05-24 18:00:00",5,289.6,311,653,1e-06,55,-4.18,-1.8299999,0.00628,102052.664,14
"2020-05-25 00:00:00",5,283.5,289,66,0,74.200005,-2.51,-1.7099999,0.0056999996,102230.24,2
"2020-05-25 06:00:00",5,284,279,16,0,75.700005,-1.4699999,-1.5899999,0.006,102319.62,4
"2020-05-25 12:00:00",5,290.4,290,572,0,48.600002,-2.75,-0.83,0.00581,102462.37,17
"2020-05-25 18:00:00",5,289.7,300,703,0,52.5,-4.94,-1.9599999,0.00603,102516.84,1
"2020-05-26 00:00:00",5,283.4,285,68,0,78.200005,-2.82,-2.51,0.00592,102774.48,1
"2020-05-26 06:00:00",5,283.30002,274,18,0,76.4,-2.4199998,-2.73,0.0057699997,102749.98,1
"2020-05-26 12:00:00",5,291.2,287,580,0,52.2,-3.46,-3.85,0.00659,102809.87,1
"2020-05-26 18:00:00",5,290.80002,309,702,0,59.9,-5.79,-4.56,0.00734,102675.516,1
"2020-05-27 00:00:00",5,283.9,294,68,0,82.200005,-4.22,-3.1799998,0.0064499998,102611.836,1
"2020-05-27 06:00:00",5,283.30002,275,18,0,81.3,-3.8899999,-2.8799999,0.0061399997,102328.375,0
"2020-05-27 12:00:00",5,290.80002,289,579,0,56.9,-5.08,-4.67,0.0070399996,102177.02,1
"2020-05-27 18:00:00",5,290.6,310,702,0,63.4,-5.65,-4.8399997,0.00775,101770.9,2
"2020-05-28 00:00:00",5,284.30002,300,69,0,88.9,-3.6299999,-3.22,0.00726,101682.85,5
"2020-05-28 06:00:00",5,283.7,288,17,0,83.8,-1.9599999,-3.3899999,0.00654,101513.055,21
"2020-05-28 12:00:00",5,289.30002,288,561,0,51.8,-2.08,-7,0.0058399998,101475.29,54
"2020-05-28 18:00:00",5,289.9,299,704,0,49.600002,-2.1599998,-6.87,0.00585,101378.39,34
"2020-05-29 00:00:00",5,283.2,283,71,0,75,-1.9499999,-3.3999999,0.00568,101489.75,5
"2020-05-29 06:00:00",5,283.30002,271,18,0,74.5,-1.36,-1.65,0.00569,101598.93,40
"2020-05-29 12:00:00",5,289.5,288,576,0,51.4,-4.38,-0.71,0.00588,101413.24,29
"2020-05-29 18:00:00",5,288.9,301,695,0,56,-5.16,-0.71,0.00618,101357.86,28
"2020-05-30 00:00:00",5,282.7,284,70,0,83.5,-2.73,0.41,0.0061,101375.414,3
"2020-05-30 06:00:00",5,283.6,272,19,0,81.3,-1.89,1.27,0.00636,101323.625,1
"2020-05-30 12:00:00",5,288.7,285,585,0,59.3,-2.9099998,3.58,0.00646,101209.96,2
"2020-05-30 18:00:00",5,287,302,699,0,69.6,-4.4,3.33,0.0068099997,101229.086,8
"2020-05-31 00:00:00",5,283.7,343,48,9e-06,78.6,-3.72,0.48999998,0.00616,101195.484,77
"2020-05-31 06:00:00",5,283.30002,344,4,7e-06,76.700005,-3.4499998,0.03,0.00585,101053.336,89
"2020-05-31 12:00:00",5,285.1,346,225,7e-06,68.4,-2.35,-0.62,0.00591,101234.83,92
"2020-05-15 12:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,58.8,-3.08,2.9199998,0.00472,102347.85,9.999e+20
"2020-05-15 18:00:00",6,283.80002,288,595,3e-06,67.3,-1.3299999,4.67,0.00525,102244.08,47
"2020-05-16 00:00:00",6,282,285,50,0,77.700005,1.4699999,4.5099998,0.00538,102165.02,80
"2020-05-16 06:00:00",6,283.1,324,4,7e-06,82.700005,2.81,4.56,0.00618,101955.25,98
"2020-05-16 12:00:00",6,284.2,333,309,2.1e-05,80.6,4.5499997,6.0899997,0.00649,101892.805,95
"2020-05-16 18:00:00",6,283.80002,327,437,4.9e-05,83.1,6.8999996,4.95,0.00652,101678.6,82
"2020-05-17 00:00:00",6,284,347,24,0.000143,90.200005,8.79,4.99,0.00719,101465.44,92
"2020-05-17 06:00:00",6,284.6,360,2,4.2e-05,94.1,6.18,5.44,0.00784,101327.875,98
"2020-05-17 12:00:00",6,285.4,363,149,6.6e-05,92.4,6.27,5.19,0.00813,101418.06,92
"2020-05-17 18:00:00",6,285.1,358,183,0.000181,88,11.05,4.36,0.0075499997,101220.33,92
"2020-05-18 00:00:00",6,285.1,357,20,9.5e-05,92,8.01,7.6499996,0.0079499995,101167.85,94
"2020-05-18 06:00:00",6,284.6,346,8,8e-06,93.8,5.77,3.73,0.00783,101213.13,95
"2020-05-18 12:00:00",6,285.80002,329,347,7e-06,88.200005,8.62,4.25,0.0079499995,101277.69,79
"2020-05-18 18:00:00",6,285.6,353,252,1e-04,92.200005,10.32,5.7,0.0081899995,101133.69,89
"2020-05-19 00:00:00",6,285.6,365,15,3e-05,91.700005,6.91,7.5299997,0.008169999,101307.086,94
"2020-05-19 06:00:00",6,285.30002,330,7,5e-06,94.6,5.12,5.29,0.00826,101427.23,50
"2020-05-19 12:00:00",6,286.30002,366,204,1.9e-05,92.200005,4.75,3.73,0.00854,101681.35,90
"2020-05-19 18:00:00",6,287.30002,337,527,2e-06,81.5,3.7099998,2.82,0.00809,101694.39,44
"2020-05-20 00:00:00",6,284.2,303,58,0,94.3,3.04,0.17,0.0076099997,101733.484,12
"2020-05-20 06:00:00",6,285.30002,307,13,0,90.6,1.56,-4.0699997,0.0079,101461.53,9
"2020-05-20 12:00:00",6,290.80002,300,565,0,54.9,6.15,-4.19,0.00677,101266.1,1
"2020-05-20 18:00:00",6,291.2,304,694,0,56.100002,7.22,-4.13,0.0071799997,100999.766,0
"2020-05-21 00:00:00",6,286.1,300,62,0,78.700005,4.52,-5.71,0.00725,101033.9,6
"2020-05-21 06:00:00",6,285.1,295,12,0,85.700005,2.84,-5.5099998,0.00739,100942.305,53
"2020-05-21 12:00:00",6,291.30002,318,510,1e-06,70.9,3.86,-7.5099998,0.00913,100956.086,76
"2020-05-21 18:00:00",6,289.7,338,608,1e-05,72.9,2.37,-10.16,0.00849,100855.414,70
"2020-05-22 00:00:00",6,285.2,303,58,0,63.2,1.48,-11.349999,0.0055,100957.77,31
"2020-05-22 06:00:00",6,281.7,262,16,0,66.200005,0.08,-12.74,0.00456,100906.94,2
"2020-05-22 12:00:00",6,287.2,258,594,0,62.2,-1.04,-10.92,0.00616,100869.16,1
"2020-05-22 18:00:00",6,288,286,705,0,58.4,-0.26999998,-9.0199995,0.00606,100947.09,11
"2020-05-23 00:00:00",6,284.1,282,63,0,75.1,-2.69,-7.54,0.0061,101205.164,44
"2020-05-23 06:00:00",6,281.6,270,15,0,78.6,-1.77,-7.16,0.00536,101448.4,21
"2020-05-23 12:00:00",6,285.7,272,573,0,65,-5.2999997,-6.58,0.0058,101578.82,1
"2020-05-23 18:00:00",6,286.5,298,654,0,60.5,-4.49,-5.45,0.0056999996,101404.695,17
"2020-05-24 00:00:00",6,281.9,287,57,0,83.1,-2.8899999,-2.58,0.00576,101667.164,14
"2020-05-24 06:00:00",6,282,270,16,0,83.3,-1.18,-2.09,0.00581,101777.8,1
"2020-05-24 12:00:00",6,288,276,577,0,48.2,-2.01,-2.96,0.00496,102083.48,2
"2020-05-24 18:00:00",6,288.1,292,701,0,57.2,-5.5,-0.83,0.0059599997,102110.31,7
"2020-05-25 00:00:00",6,282.2,283,66,0,87.200005,-2.6399999,-0.51,0.0061399997,102229.15,1
"2020-05-25 06:00:00",6,283.2,277,16,0,86.9,-2.18,0.45999998,0.00654,102196.16,8
"2020-05-25 12:00:00",6,289,290,561,0,54.4,-4.89,0.82,0.00598,102282.734,28
"2020-05-25 18:00:00",6,287,306,652,0,65.4,-5.2599998,1.4399999,0.00633,102159.56,62
"2020-05-26 00:00:00",6,282.4,304,47,0,88.8,-3.6899998,0.22,0.0063199997,102191.36,71
"2020-05-26 06:00:00",6,283,299,8,3e-06,80,-4.89,-1.01,0.0059499997,102157.16,35
"2020-05-26 12:00:00",6,286.80002,328,343,5e-06,64.4,-6.79,-3.37,0.0061399997,102146.414,69
"2020-05-26 18:00:00",6,286.7,308,601,1e-06,69.5,-5.8199997,-3.51,0.0066,102141.125,27
"2020-05-27 00:00:00",6,282.5,293,56,0,88,-3.4099998,-2.33,0.0063,102378,16
"2020-05-27 06:00:00",6,282.6,277,17,0,87.4,-2.06,-2.12,0.00633,102303.19,2
"2020-05-27 12:00:00",6,288.6,292,556,1e-06,59.7,-2.21,-2.6599998,0.0064,102253.125,7
"2020-05-27 18:00:00",6,288.1,325,512,1e-06,62.600002,-3.84,-2.98,0.0065099997,102181.59,44
"2020-05-28 00:00:00",6,282.7,290,64,0,85.1,-2.83,-1.99,0.0061899996,102193.086,6
"2020-05-28 06:00:00",6,283.2,276,18,0,81.3,-1.87,-1.8499999,0.00612,101998.14,3
"2020-05-28 12:00:00",6,289.7,288,579,0,51.8,-2.47,-1.52,0.00594,101882.52,1
"2020-05-28 18:00:00",6,289.1,300,706,0,57.2,-5.43,-1.03,0.00635,101643.01,4
"2020-05-29 00:00:00",6,282.6,284,72,0,82.3,-2.81,-1.39,0.00597,101421.07,1
"2020-05-29 06:00:00",6,283.30002,276,18,0,83.8,-3.36,-1.68,0.00641,101156.71,2
"2020-05-29 12:00:00",6,289.1,288,580,0,62,-7.14,-2.47,0.0069399998,100834.83,2
"2020-05-29 18:00:00",6,287.9,301,706,0,72.1,-8.08,-2.8899999,0.0074699996,100526.86,3
"2020-05-30 00:00:00",6,283.4,316,70,2e-06,86.8,-5.22,-2.2,0.00673,100467.24,39
"2020-05-30 06:00:00",6,283.5,298,12,2e-06,87.9,-5.58,-1.5799999,0.0068699997,100327.12,32
"2020-05-30 12:00:00",6,286.7,349,274,1.1e-05,76.4,-5.67,-1.12,0.0074099996,100270.73,79
"2020-05-30 18:00:00",6,287.5,350,392,1e-05,77.3,-5.06,-0.72999996,0.00789,100285.65,68
"2020-05-31 00:00:00",6,284.6,347,46,1.1e-05,90.8,-2.62,0.08,0.00764,100609.67,72
"2020-05-31 06:00:00",6,284.6,341,11,9e-06,88.4,0.02,-0.28,0.00744,100567.336,75
"2020-05-31 12:00:00",6,287.2,344,307,4.1e-05,78,0.37,1.39,0.00775,100696.74,69
"2020-05-15 12:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,57,-2.79,3.4099998,0.00452,102369.6,9.999e+20
"2020-05-15 18:00:00",7,283.80002,279,657,1e-06,66.4,-2.19,4.85,0.00519,102270.805,25
"2020-05-16 00:00:00",7,281.9,281,49,0,75.6,2.01,3.97,0.0052199997,102212.914,76
"2020-05-16 06:00:00",7,283,321,5,7e-06,82.4,3.7099998,4.66,0.0061399997,101999.12,95
"2020-05-16 12:00:00",7,284.30002,327,316,4.1e-05,79.9,5.5299997,5.52,0.00648,101922.89,88
"2020-05-16 18:00:00",7,284.1,338,361,5.1e-05,82.6,7.0699997,5.2599998,0.00661,101721.805,90
"2020-05-17 00:00:00",7,284.1,345,21,0.00013,90.5,8.48,5.52,0.00727,101476.25,96
"2020-05-17 06:00:00",7,284.6,359,2,0.000107,93.8,6.44,5.5,0.00783,101342.31,98
"2020-05-17 12:00:00",7,285.7,364,174,6e-05,92.8,6.91,5.58,0.00828,101379.67,92
"2020-05-17 18:00:00",7,285.1,362,220,8.2e-05,91.9,10.16,4.6,0.0079,101182.98,96
"2020-05-18 00:00:00",7,285.4,360,8,0.00017,92.3,6.97,7.47,0.00813,101218.836,86
"2020-05-18 06:00:00",7,284.6,336,7,7e-06,93.8,4.87,3.81,0.00783,101307.55,89
"2020-05-18 12:00:00",7,286.80002,317,449,5e-06,86,8.33,4.3199997,0.00826,101376.04,77
"2020-05-18 18:00:00",7,286.5,327,509,1e-05,85,9.429999,6.0699997,0.00802,101328.99,83
"2020-05-19 00:00:00",7,285.30002,361,21,7.2e-05,93.9,6.7599998,5.6299996,0.00814,101500.79,97
"2020-05-19 06:00:00",7,285.30002,361,6,1.9e-05,94.9,5.33,3.58,0.00823,101588.18,80
"2020-05-19 12:00:00",7,286.9,363,293,1.4e-05,89.6,6.2599998,3.02,0.00866,101777.28,85
"2020-05-19 18:00:00",7,287.2,323,620,0,81.1,5.8199997,3.6,0.0079499995,101751.27,19
"2020-05-20 00:00:00",7,284.5,313,58,1e-06,94.9,3.9099998,-0.57,0.00782,101728.15,27
"2020-05-20 06:00:00",7,284.7,291,14,0,92.1,3.31,-4.43,0.00774,101427.76,0
"2020-05-20 12:00:00",7,290.2,283,573,0,55.9,6.5899997,-3.85,0.00667,101307.64,1
"2020-05-20 18:00:00",7,291.4,309,691,0,61.600002,7.52,-3.4199998,0.00798,101080.4,0
"2020-05-21 00:00:00",7,286.6,311,62,0,77.3,4.08,-5.5499997,0.00737,101138.19,0
"2020-05-21 06:00:00",7,286,295,14,0,81.8,3.6699998,-6.42,0.0074899998,101012.38,9
"2020-05-21 12:00:00",7,291.9,320,547,0,66.5,6.66,-7.4199996,0.00893,100890.24,10
"2020-05-21 18:00:00",7,291.5,333,656,0,63.7,6.94,-6.7999997,0.0083099995,100864.35,47
"2020-05-22 00:00:00",7,286.9,318,57,0,83.9,3.6499999,-4.12,0.00816,101158.85,58
"2020-05-22 06:00:00",7,285.6,311,11,0,85.200005,2.8999999,-3.4199998,0.0075899996,101371.3,83
"2020-05-22 12:00:00",7,290.7,313,546,0,64.700005,4.14,-5.2999997,0.00797,101477.836,26
"2020-05-22 18:00:00",7,291,325,668,0,63.100002,6.73,-4.5,0.007929999,101417.37,51
"2020-05-23 00:00:00",7,285.9,303,60,0,77.4,3.4199998,-5.12,0.00702,101614.68,37
"2020-05-23 06:00:00",7,285,285,15,0,82,3.33,-5.94,0.00701,101555.14,11
"2020-05-23 12:00:00",7,290.30002,293,570,0,59.7,4.5699997,-6.62,0.00713,101555.98,19
"2020-05-23 18:00:00",7,292.6,319,691,0,53.5,5.5299997,-5.17,0.00745,101272.42,3
"2020-05-24 00:00:00",7,286.4,314,63,0,75,1.05,-3.78,0.00702,101538.266,46
"2020-05-24 06:00:00",7,285.4,301,16,0,81.700005,0.02,-3.28,0.00714,101673.66,49
"2020-05-24 12:00:00",7,292.80002,307,564,0,52.9,0.96,-5.22,0.0074,101821.18,27
"2020-05-24 18:00:00",7,293.7,318,698,0,52.3,1.11,-5.49,0.00776,102006.34,4
"2020-05-25 00:00:00",7,286.30002,307,67,0,82.1,0.81,-2.09,0.00757,102242.586,0
"2020-05-25 06:00:00",7,287.2,294,17,0,77.8,0.37,-1.88,0.00764,102247.96,1
"2020-05-25 12:00:00",7,294.7,313,571,0,49.4,-0.22,-0.32,0.0077199996,102477.74,1
"2020-05-25 18:00:00",7,294.5,333,694,0,50.3,-3.1499999,0.16,0.00781,102411.586,1
"2020-05-26 00:00:00",7,287.30002,313,67,0,67.3,-1.9699999,-1.8299999,0.00661,102656.48,1
"2020-05-26 06:00:00",7,289.2,305,17,0,74.4,-0.049999997,-0.39,0.00826,102606.25,21
"2020-05-26 12:00:00",7,294.80002,322,566,0,49.5,-1.9599999,1.04,0.00782,102667.125,30
"2020-05-26 18:00:00",7,293.80002,334,692,0,51.8,-3.32,1.6999999,0.0076599997,102664.56,12
"2020-05-27 00:00:00",7,285.6,308,68,0,75.3,-1.6999999,0.45,0.0066,102639.9,1
"2020-05-27 06:00:00",7,286.6,293,17,0,75.4,-2,0.87,0.00707,102640.2,9
"2020-05-27 12:00:00",7,292.30002,312,565,0,55.7,-1.8199999,1.73,0.00751,102571.54,16
"2020-05-27 18:00:00",7,291.1,329,686,0,61.9,-3.05,2.48,0.0077799996,102453.914,34
"2020-05-28 00:00:00",7,284.5,308,67,0,87.200005,-1.48,0.26,0.00713,102494.85,36
"2020-05-28 06:00:00",7,286.2,297,18,0,77.9,-0.71999997,1.55,0.00715,102434.75,22
"2020-05-28 12:00:00",7,292.30002,309,571,0,54.4,-1.6999999,2.51,0.00732,102475.65,6
"2020-05-28 18:00:00",7,291,325,687,0,61,-2.72,2.86,0.00757,102451.57,19
"2020-05-29 00:00:00",7,285,315,68,0,90.200005,-1.75,0.69,0.0076099997,102547.85,7
"2020-05-29 06:00:00",7,285.7,310,16,0,90.5,-1.5999999,0.91999996,0.00801,102402.79,7
"2020-05-29 12:00:00",7,289.7,336,442,1e-06,72.1,-3.1999998,0.29,0.00828,102323.1,38
"2020-05-29 18:00:00",7,290.1,329,621,1e-06,67.5,-3.79,0.42,0.00797,102251.18,25
"2020-05-30 00:00:00",7,283.9,298,69,0,91.200005,-2.8799999,-0.11,0.0071799997,102196,6
"2020-05-30 06:00:00",7,284.80002,287,18,0,84,-1.41,-0.7,0.0070399996,102051.586,18
"2020-05-30 12:00:00",7,291.30002,307,571,0,59,-1.66,0.98999995,0.0075499997,102046.48,30
"2020-05-30 18:00:00",7,290.9,329,692,0,66.5,-3.1299999,1.49,0.00826,101892.79,25
"2020-05-31 00:00:00",7,284.4,307,69,0,93.200005,-1.9699999,0.14999999,0.0076099997,101954.586,46
"2020-05-31 06:00:00",7,284.9,291,18,0,88.6,-2.21,0.85999995,0.0074899998,101883.21,38
"2020-05-31 12:00:00",7,290.2,298,574,0,58.4,-3.6599998,0.53999996,0.0069299997,101965.2,46
"2020-05-15 12:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,58.7,-2.27,2.87,0.00469,102425.1,9.999e+20
"2020-05-15 18:00:00",8,283.80002,291,583,2e-06,67.6,-1.51,4.81,0.00529,102284.81,40
"2020-05-16 00:00:00",8,282,282,53,0,74.1,1.49,4.14,0.00514,102179.45,70
"2020-05-16 06:00:00",8,282.6,301,6,3e-06,80.3,1.49,3.75,0.0058,102028.016,89
"2020-05-16 12:00:00",8,284.30002,314,409,1.5e-05,77.1,3.28,6.1,0.0062599997,101959.7,80
"2020-05-16 18:00:00",8,283.7,327,375,6.8e-05,82.8,5.93,5.43,0.0064499998,101787.27,84
"2020-05-17 00:00:00",8,283.7,341,29,0.000124,89.3,7.74,4.54,0.0069799996,101599.836,92
"2020-05-17 06:00:00",8,284.4,354,2,7.6e-05,92.6,7.19,6.0699997,0.00762,101386.77,91
"2020-05-17 12:00:00",8,285.30002,361,160,7.9e-05,91.9,7.2799997,6.0099998,0.00799,101402.54,94
"2020-05-17 18:00:00",8,284.9,362,195,7.6e-05,91.200005,9.61,6.0699997,0.0077899997,101264.54,97
"2020-05-18 00:00:00",8,285,362,9,0.00017099999,93.200005,5.93,7.5299997,0.007999999,101268.23,96
"2020-05-18 06:00:00",8,284.80002,338,9,6e-06,94.6,5.02,4.2,0.00797,101320.04,93
"2020-05-18 12:00:00",8,286.2,327,387,8e-06,88.9,7.5899997,4.21,0.00823,101435.11,73
"2020-05-18 18:00:00",8,286,344,412,1.7e-05,87.6,9.38,5.5699997,0.00804,101380.07,85
"2020-05-19 00:00:00",8,285.4,354,36,2.7e-05,93.700005,6.2599998,5.95,0.00822,101538.63,83
"2020-05-19 06:00:00",8,285.2,366,3,3.9e-05,95.1,3.75,3.59,0.008239999,101657.21,92
"2020-05-19 12:00:00",8,286.9,364,248,1.5e-05,90.200005,4.97,2.79,0.00873,101809.125,83
"2020-05-19 18:00:00",8,287.5,332,515,9e-06,80.8,3.56,2.6699998,0.008119999,101772.28,39
"2020-05-20 00:00:00",8,284.80002,302,59,0,89.5,2.05,-1.02,0.0075299996,101733.54,16
"2020-05-20 06:00:00",8,286.1,303,13,0,92.700005,2.02,-3.75,0.00853,101452.99,2
"2020-05-20 12:00:00",8,290.4,294,568,0,54.9,4.74,-3.79,0.00658,101330.586,5
"2020-05-20 18:00:00",8,291.4,307,689,0,57.8,4.5299997,-3.76,0.0074799997,101095.25,16
"2020-05-21 00:00:00",8,286.2,302,61,0,86.4,3.22,-6.17,0.00803,101146.23,26
"2020-05-21 06:00:00",8,286.1,294,13,0,92.1,2.01,-6.94,0.00852,100949.73,28
"2020-05-21 12:00:00",8,288.5,344,432,3e-06,80.6,2.37,-8.7,0.008669999,101031.79,70
"2020-05-21 18:00:00",8,289.1,325,648,1e-06,69.5,0.90999997,-8.059999,0.00782,100927.62,15
"2020-05-22 00:00:00",8,284,292,62,0,68.700005,-0.22999999,-7.66,0.0055199997,101158.15,1
"2020-05-22 06:00:00",8,281.6,263,16,0,83.1,1.31,-7.5299997,0.00569,101167.5,1
"2020-05-22 12:00:00",8,286.7,266,585,0,59.9,-0.58,-5.68,0.00569,101137.74,0
"2020-05-22 18:00:00",8,287.5,285,705,0,60,-3.12,-3.37,0.00605,100828.64,16
"2020-05-23 00:00:00",8,283.9,282,65,0,77,-2.56,-4.13,0.00615,100792.68,6
"2020-05-23 06:00:00",8,283.30002,275,15,0,80,-3.49,-4.49,0.00617,100633.02,1
"2020-05-23 12:00:00",8,285.2,276,572,0,65.9,-5.9,-7.6,0.00573,100594.375,2
"2020-05-23 18:00:00",8,285.80002,282,690,0,57,-6.08,-7.46,0.0052,100045.25,7
"2020-05-24 00:00:00",8,280.9,267,66,0,72.6,-5.24,-6.95,0.00475,100031.62,7
"2020-05-24 06:00:00",8,280.6,256,16,0,74,-5.23,-4.7,0.00477,99804.555,10
"2020-05-24 12:00:00",8,285.6,278,533,1e-06,56.7,-6.7599998,-8.07,0.00513,99712.68,23
"2020-05-24 18:00:00",8,284.30002,317,476,3e-06,62.9,-8.51,-6.24,0.0052199997,99783.836,69
"2020-05-25 00:00:00",8,281.2,290,44,5e-06,76.200005,-6.87,-2.28,0.00512,99826.086,71
"2020-05-25 06:00:00",8,281.4,274,16,7e-06,79.1,-4.94,-0.7,0.00538,99879.945,39
"2020-05-25 12:00:00",8,286.1,280,554,9e-06,56.8,-5.21,1.41,0.00531,99947.04,13
"2020-05-25 18:00:00",8,285.1,292,674,1.1e-05,61.100002,-6.0299997,2.9099998,0.00532,100102.87,20
"2020-05-26 00:00:00",8,280.80002,270,67,0,80.8,-2.8899999,3.1599998,0.00527,100239.9,4
"2020-05-26 06:00:00",8,281.9,273,13,9e-06,79.1,-2.78,1.67,0.0055299997,100359.9,24
"2020-05-26 12:00:00",8,285.80002,304,461,4.1e-05,56.8,-5.5299997,4.15,0.0051599997,100630.43,78
"2020-05-26 18:00:00",8,284.4,285,667,5.8e-05,64.3,-6.02,7.24,0.00531,100647.93,36
"2020-05-27 00:00:00",8,281.30002,271,66,2.9e-05,76.700005,-3.6799998,6.66,0.00514,100937.945,33
"2020-05-27 06:00:00",8,281.6,284,10,6.5e-05,78.8,-5.1,9.51,0.00537,100679.086,62
"2020-05-27 12:00:00",8,284.4,325,305,9.9e-05,70.6,-9.78,7.7599998,0.00581,100878.71,78
"2020-05-27 18:00:00",8,283.7,327,385,3.8e-05,64.700005,-8.4,7.12,0.00507,101080.41,83
