"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 12:00:00",4,280.72,283,40,4e-06,72.3,6.49,7.5,0.00459,102348.83,75
"2020-01-21 18:00:00",4,280.31,301,80,9.4e-05,71.700005,-1.62,11.48,0.0044299997,102135.41,82
"2020-01-22 00:00:00",4,278.28,270,0,1.9e-05,66.5,-3.8,8.41,0.0035599999,102598.19,49
"2020-01-22 06:00:00",4,278.32,270,0,9e-06,67.6,-3.23,8.49,0.0036199999,102796.9,59
"2020-01-22 12:00:00",4,279.91998,284,46,2.1e-05,68.4,-3.77,9.23,0.00408,103059.54,70
"2020-01-22 18:00:00",4,279.46,281,110,4e-06,71,-2.71,7.2599998,0.0041,103207.89,51
"2020-01-23 00:00:00",4,279.43,268,0,1e-06,74.9,-0.64,6.06,0.00432,103133.14,38
"2020-01-23 06:00:00",4,279.88998,315,0,3e-06,86.200005,1.77,4.66,0.00513,103011.75,92
"2020-01-23 12:00:00",4,280.97,305,20,0.000103,84.4,7.41,7.83,0.00544,102590.586,80
"2020-01-23 18:00:00",4,282.97,342,30,0.000232,92.200005,3.9199998,9.599999,0.00683,102062.555,99
"2020-01-24 00:00:00",4,283.27,351,0,2.8e-05,93.8,0.14,6.7599998,0.00709,102061.85,91
"2020-01-24 06:00:00",4,283.06,349,0,2.5e-05,95.6,0.19,6.7999997,0.00715,101915.016,93
"2020-01-08 06:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,68.8,0.7,10.21,0.00445,101215.19,9.999e+20
"2020-01-08 12:00:00",5,281.05,300,50,7e-06,65.6,1.39,8.92,0.00429,101456.805,75
"2020-01-08 18:00:00",5,280.13998,269,100,1e-06,69.4,3.62,1.8499999,0.00428,101203.53,50
"2020-01-09 00:00:00",5,279.24,290,0,1e-06,79.200005,4.45,-3.9299998,0.00462,100569.445,99
"2020-01-09 06:00:00",5,278.61,279,0,1e-06,83.3,3.74,-6.21,0.00468,99862.555,92
"2020-01-09 12:00:00",5,278.78,275,30,0,78.5,2.22,-1.8299999,0.00446,99976.016,95
"2020-01-09 18:00:00",5,280.53,308,40,8e-06,65.6,-11.33,6.08,0.00417,100820.87,90
"2020-01-10 00:00:00",5,279.6,292,0,5e-06,65.1,-2.69,5.72,0.0038599998,101507.766,67
"2020-01-10 06:00:00",5,279.72,272,0,0,67.4,8.41,5.43,0.00402,101581.64,82
"2020-01-10 12:00:00",5,282.11,314,20,3.6e-05,79.1,14.88,4.87,0.0055799996,101170.97,88
"2020-01-10 18:00:00",5,283.15,344,20,0.000124,83.4,16.67,5.73,0.00635,100601.08,99
"2020-01-11 00:00:00",5,284.53,351,0,0.000112,87.4,17.96,8.389999,0.00733,100168.01,99
"2020-01-11 06:00:00",5,284.5,359,0,0.000506,89.1,14.599999,10.65,0.0074899998,99705.38,99
"2020-01-11 12:00:00",5,282.3,336,20,0.000373,76.5,5.96,11.0199995,0.0055299997,100146.516,99
"2020-01-11 18:00:00",5,281.06,264,110,2.5e-05,71.1,1.49,8.7699995,0.0047,100466.57,17
"2020-01-12 00:00:00",5,279.91998,280,0,2.2e-05,71.700005,2.1499999,4.72,0.0043699997,100635.766,90
"2020-01-12 06:00:00",5,279.8,293,0,6.6e-05,66.1,2.19,11.849999,0.00399,100760.54,82
"2020-01-12 12:00:00",5,279.28,262,40,5.7e-05,63.2,1.92,10.23,0.0036799998,101104.89,62
"2020-01-12 18:00:00",5,279.24,258,100,1.3e-05,68,9.87,7.66,0.00396,100807.04,75
"2020-01-13 00:00:00",5,280.36,268,0,1.5e-05,73.5,13.28,4.0899997,0.00466,100119.18,68
"2020-01-13 06:00:00",5,280.11,286,0,6e-06,79.4,15.17,-3.86,0.00499,99023.83,78
"2020-01-13 12:00:00",5,281.44,326,10,0.000176,80.8,21.57,-7.95,0.00567,97207.36,100
"2020-01-13 18:00:00",5,279.19,321,10,0.000429,63.7,10.66,10.55,0.00385,96669.72,99
"2020-01-14 00:00:00",5,279.47,276,0,8.8e-05,67.6,14.29,14.139999,0.00419,96360.68,81
"2020-01-14 06:00:00",5,279.47998,299,0,0.000117,63.600002,14.44,16.039999,0.0039399997,96548.65,97
"2020-01-14 12:00:00",5,280.33,292,50,0.000116,67.4,13.099999,15.13,0.0044199997,96530.414,90
"2020-01-14 18:00:00",5,280.15,282,70,8.2e-05,61.100002,11.7699995,14.91,0.00396,96486.69,74
"2020-01-15 00:00:00",5,281.08,299,0,9.5e-05,69.3,10.45,17.38,0.00477,96769.54,75
"2020-01-15 06:00:00",5,280.22998,285,0,3.7e-05,67.3,10.05,16.13,0.00434,97465.28,67
"2020-01-15 12:00:00",5,279.9,290,41,2.1e-05,59.100002,8.99,14.92,0.0037099998,98007.72,71
"2020-01-15 18:00:00",5,280.03,265,110,4.6e-05,69.700005,13.12,7.43,0.0044,98128.125,41
"2020-01-16 00:00:00",5,279,258,0,7.8e-05,68.3,11.099999,7.37,0.00403,97827.49,55
"2020-01-16 06:00:00",5,282,284,0,5.8e-05,74.5,-5.94,16.109999,0.00539,98091.29,61
"2020-01-16 12:00:00",5,279.97998,288,49,3.1e-05,62.5,1.6999999,13.42,0.00388,99435.08,70
"2020-01-16 18:00:00",5,277.38998,264,100,4.3e-05,68.1,1.42,9.139999,0.0034999999,100246.19,57
"2020-01-17 00:00:00",5,276.91998,246,0,2.2e-05,71.6,2.51,5.5099998,0.0035299999,101071.41,48
"2020-01-17 06:00:00",5,277.62,271,0,4e-06,73.5,6.48,2.49,0.0037999998,101350.71,97
"2020-01-17 12:00:00",5,279.71,282,34,1e-06,76.3,7.79,-1.25,0.00456,101286.23,92
"2020-01-17 18:00:00",5,280.72,321,60,0.000135,84.700005,10.55,-0.32,0.00543,101243.125,95
"2020-01-18 00:00:00",5,281.47998,336,0,7.7e-05,84.1,9.349999,-0.95,0.00567,101502.23,98
"2020-01-18 06:00:00",5,280.69998,318,0,1.6e-05,82.4,12.57,-3.08,0.00527,101384.766,96
"2020-01-18 12:00:00",5,281.75998,286,50,0,77.3,14.09,-3.11,0.0053,101708.555,79
"2020-01-18 18:00:00",5,280.8,290,90,0,80.700005,8.54,-3.34,0.00518,101925.19,88
"2020-01-19 00:00:00",5,279.52,285,0,0,86.6,6.15,-3.46,0.00507,102188.54,74
"2020-01-19 06:00:00",5,279.03,284,0,2e-06,87,5.2999997,-2.1,0.0049,102520.94,49
"2020-01-19 12:00:00",5,279.28,276,61,2e-06,77.200005,4.5499997,-4.18,0.0044299997,102619.625,54
"2020-01-19 18:00:00",5,277.08,250,130,0,85.5,2.72,-3.59,0.00421,102430.77,29
"2020-01-20 00:00:00",5,275.38998,241,0,0,88.3,2.8799999,-3.1799998,0.0038599998,102267.48,5
"2020-01-20 06:00:00",5,276.5,277,0,3e-06,88,2.3899999,-2.97,0.0041799997,101942.83,42
"2020-01-20 12:00:00",5,279.16,288,50,3e-06,85.5,3.1599998,-4.65,0.0049,101894.9,54
"2020-01-20 18:00:00",5,279.65,292,110,2e-06,90.5,4.0499997,-3.98,0.00539,101391.305,42
"2020-01-21 00:00:00",5,280.44,321,0,1.2e-05,89.4,5.89,-5.68,0.00562,101365.98,77
"2020-01-21 06:00:00",5,281.13998,296,0,5e-06,90.3,6.52,-4.08,0.00597,101144.15,40
"2020-01-21 12:00:00",5,282.57,327,26,7e-06,87.3,7.0099998,-3.1,0.00636,101133.22,81
"2020-01-21 18:00:00",5,282.46,334,50,9e-06,82.3,11.62,-3,0.00597,100928.9,93
"2020-01-22 00:00:00",5,281.41998,306,0,5.1e-05,85.5,10.03,-2.51,0.00578,100775.77,95
"2020-01-22 06:00:00",5,282.21,339,0,0.000153,85,8.24,5.3399997,0.00606,100750.86,99
"2020-01-22 12:00:00",5,281.4,308,28,1e-06,74.8,5.2,4.85,0.00502,101377.88,99
"2020-01-22 18:00:00",5,279.81,299,59,1e-06,77.1,-1.09,3.1899998,0.0046099997,101944.14,98
"2020-01-23 00:00:00",5,278.1,270,0,1e-06,79.200005,-4.42,1.0799999,0.00419,102278.54,55
"2020-01-23 06:00:00",5,277.13,246,0,0,75.1,-3.84,0.14,0.0037,102507.62,4
"2020-01-23 12:00:00",5,280.05,245,69,0,66.1,-3.87,1.39,0.00398,102850.805,2
"2020-01-23 18:00:00",5,276.85,246,144,0,74.5,-2.53,-0.099999994,0.0036,102545.96,2
"2020-01-24 00:00:00",5,275.75,242,0,0,77.200005,-0.14999999,1.99,0.00344,102568.35,14
"2020-01-24 06:00:00",5,275.94,243,0,0,72.700005,2.03,1.91,0.0033,102531.18,39
"2020-01-08 06:00:00",6,280.84,9.999e+20,9.999e+20,9.999e+20,69.4,2.19,9.849999,0.0044899997,101128.1,9.999e+20
"2020-01-08 12:00:00",6,281.06,309,30,7e-06,67.200005,2.31,9.01,0.00441,101354.76,86
"2020-01-08 18:00:00",6,280.34,276,90,2e-06,70.1,3.73,2.32,0.00439,101141.67,71
"2020-01-09 00:00:00",6,279.52,292,0,3e-06,80.200005,5.41,-4.49,0.00477,100479.15,98
"2020-01-09 06:00:00",6,278.44998,265,0,0,84,3.54,-5.02,0.0046699997,99846.24,57
"2020-01-09 12:00:00",6,278.74,278,30,0,80.3,-0.17,-1.3299999,0.0045499997,99916.74,99
"2020-01-09 18:00:00",6,280.97998,313,50,1.8e-05,67.8,-11.32,5.73,0.00445,100757.164,97
"2020-01-10 00:00:00",6,279.66998,269,0,3e-06,65.5,-2.32,5.75,0.0039,101461.414,33
"2020-01-10 06:00:00",6,279.91998,279,0,3e-06,69.6,7.81,5.69,0.00421,101508.305,79
"2020-01-10 12:00:00",6,281.84,321,10,3.3e-05,79.4,14.719999,4.85,0.0055199997,101052.87,90
"2020-01-10 18:00:00",6,283.36,342,20,0.000288,85.9,17.89,7.49,0.00665,100384.62,98
"2020-01-11 00:00:00",6,284.49,351,0,7.8e-05,89.1,15.61,7.25,0.00745,100094.71,94
"2020-01-11 06:00:00",6,284.72,358,0,0.00058,89.4,14.87,10.04,0.00764,99643.945,100
"2020-01-11 12:00:00",6,282.36,344,10,0.000362,86.3,5.5099998,10.41,0.00627,99950.234,100
"2020-01-11 18:00:00",6,280.49,305,30,6.2e-05,68,-1.86,7.8999996,0.00433,100398.85,83
"2020-01-12 00:00:00",6,279.6,247,0,0,66.700005,5.33,2.87,0.00398,100541.94,5
"2020-01-12 06:00:00",6,279.11,265,0,5.8999998e-05,68.9,-1.43,12.73,0.00398,100733.13,38
"2020-01-12 12:00:00",6,279.65,282,40,3.3e-05,69.1,9.16,11.059999,0.00413,100941.71,78
"2020-01-12 18:00:00",6,280.18,295,80,0.000152,75.4,12.21,8.95,0.0047,100455.6,91
"2020-01-13 00:00:00",6,279.97,315,0,0.000533,86.200005,11.7699995,5.41,0.0053399997,99612.79,96
"2020-01-13 06:00:00",6,279.46,299,0,0.000359,74.4,6.3599997,2.3,0.00446,99248.59,74
"2020-01-13 12:00:00",6,280.44998,293,20,0.000124,81.5,16.47,2.1499999,0.0053,98277.586,85
"2020-01-13 18:00:00",6,280.06,326,10,0.000526,68.200005,-1.1,11.24,0.00433,97619.414,99
"2020-01-14 00:00:00",6,276.81,259,0,1.2e-05,61.8,0.11,10.21,0.00311,98172.96,50
"2020-01-14 06:00:00",6,277.79,260,0,2.7e-05,67.9,8.44,4.11,0.0036799998,97961.52,66
"2020-01-14 12:00:00",6,278.03,294,11,2e-04,84.700005,14.509999,-9.84,0.0047299997,96519.75,96
"2020-01-14 18:00:00",6,281.37,315,30,1e-04,76,16.59,-1.9499999,0.00545,94674.2,92
"2020-01-15 00:00:00",6,281.83,290,0,0.000278,79.1,4.5499997,16.59,0.00587,94437.97,87
"2020-01-15 06:00:00",6,280.13,308,0,0.000116,62.8,2.49,15.16,0.00404,97007.83,99
"2020-01-15 12:00:00",6,279.47,272,45,0.000143,66,9.74,13.78,0.00403,97748.25,85
"2020-01-15 18:00:00",6,280.35,286,90,0.000105,69.700005,10,15.33,0.00451,97795.29,77
"2020-01-16 00:00:00",6,280.5,261,0,0.000112,64.8,5.79,14.34,0.00421,98499.68,73
"2020-01-16 06:00:00",6,280.30002,253,0,5e-06,66.1,4.38,14.75,0.00421,99135.94,15
"2020-01-16 12:00:00",6,279.6,257,37,2e-06,67,5.85,7.29,0.00404,99656.95,62
"2020-01-16 18:00:00",6,280.58,304,60,2.1e-05,78.700005,11.16,0.56,0.0050999997,99334.18,98
"2020-01-17 00:00:00",6,282.28,329,0,0.000267,84.1,16.08,3.9399998,0.00617,98468.09,99
"2020-01-17 06:00:00",6,280.9,304,0,0.000103,72,10.58,7.87,0.00478,98630.71,78
"2020-01-17 12:00:00",6,281.19998,272,48,7.9e-05,64.700005,13.09,9.92,0.00438,99003.88,61
"2020-01-17 18:00:00",6,280.82,274,100,7.2e-05,72.6,11.86,4.37,0.0047999998,99093.516,81
"2020-01-18 00:00:00",6,280.35,295,0,0.000298,62.9,11.59,12.58,0.00402,99110.8,79
"2020-01-18 06:00:00",6,278.50998,296,0,0.000114,75,6.44,4.9,0.00422,98957.086,100
"2020-01-18 12:00:00",6,280.71,281,55,4.4e-05,69.1,8.46,10.19,0.00453,99009.73,75
"2020-01-18 18:00:00",6,280.25998,265,120,4e-05,69.9,3.47,13.71,0.00441,99604.26,30
"2020-01-19 00:00:00",6,279.37,277,0,1.9e-05,68.1,1.54,12.349999,0.00401,100430.414,60
"2020-01-19 06:00:00",6,278.85,278,0,6e-06,68.8,2.85,9.849999,0.0038899998,101026.125,62
"2020-01-19 12:00:00",6,281.22,277,30,2e-05,80.9,9.05,4.14,0.00538,101170.19,78
"2020-01-19 18:00:00",6,283.87,345,20,0.00059999997,92.700005,8.33,6.04,0.0074099996,100602.44,98
"2020-01-20 00:00:00",6,284.88998,354,0,5.6e-05,91.700005,8.429999,8.91,0.0078,101164.71,89
"2020-01-20 06:00:00",6,284.63998,343,0,2.1e-05,91.3,7.0699997,9.36,0.00762,101529.44,83
"2020-01-20 12:00:00",6,283.71,355,8,6.5e-05,93,4.48,4.38,0.00725,102010.586,94
"2020-01-20 18:00:00",6,284.55,352,30,3e-05,91.3,8.32,5.5499997,0.00752,102050.375,86
"2020-01-21 00:00:00",6,284.53,346,0,2.1e-05,90.9,7.96,6.44,0.0074699996,102249.48,72
"2020-01-21 06:00:00",6,284.25998,359,0,3e-05,91.3,7.3399997,5.47,0.0073499996,102420.836,95
"2020-01-21 12:00:00",6,284.41998,343,18,1e-05,89.8,7.54,4.88,0.0072999997,102469.04,85
"2020-01-21 18:00:00",6,282.78,305,90,1e-06,94,5.97,3.01,0.00685,102534.484,52
"2020-01-22 00:00:00",6,283.22,349,0,2.9e-05,93.6,5.37,2.4299998,0.00702,102511.12,84
"2020-01-22 06:00:00",6,283.22,359,0,2.4e-05,93.200005,4.85,2.48,0.00701,102388.336,98
"2020-01-22 12:00:00",6,283.52,332,50,7e-06,90.200005,5.52,1.12,0.00691,102605.65,77
"2020-01-22 18:00:00",6,281.47998,291,120,0,94.3,3.4199998,0.63,0.00629,102500.94,48
"2020-01-23 00:00:00",6,280.47,278,0,0,94.5,2.54,-1.05,0.0058899997,102569.9,30
"2020-01-23 06:00:00",6,279.66998,273,0,0,93.700005,2.47,-1.99,0.0055299997,102439.51,26
"2020-01-23 12:00:00",6,281.5,269,70,0,88.8,2,-2.33,0.0059499997,102418.64,16
"2020-01-23 18:00:00",6,280.22,276,136,0,92.1,2.1299999,-2.4299998,0.00566,102114.45,9
"2020-01-24 00:00:00",6,280.50998,295,0,4e-06,91.4,3.86,-1.88,0.00573,102055.37,44
"2020-01-24 06:00:00",6,279.02,283,0,1e-06,92.6,3.62,-1.41,0.00525,101949.87,46
"2020-01-08 06:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,68,0.28,9.679999,0.00446,101265.04,9.999e+20
"2020-01-08 12:00:00",7,281.22,295,40,4e-06,67.200005,2.24,7.0499997,0.00445,101402.11,78
"2020-01-08 18:00:00",7,280.34,292,80,1e-06,71.200005,3.4399998,-2.1399999,0.00446,100869.64,86
"2020-01-09 00:00:00",7,278.94998,308,0,0.000115,80.1,-0.32999998,-4.61,0.00459,100115.25,98
"2020-01-09 06:00:00",7,278.41,282,0,2.7e-05,79.5,3.4199998,-3.8799999,0.00441,99757.41,86
"2020-01-09 12:00:00",7,279.03,288,30,6e-06,87.200005,4.4,-3.1599998,0.00505,99654.62,99
"2020-01-09 18:00:00",7,280.63,322,40,0.000114,71.3,-14.099999,10.46,0.00458,100524.266,95
"2020-01-10 00:00:00",7,279.78,269,0,2e-06,63.8,-2.78,6.5,0.00382,101439.125,34
"2020-01-10 06:00:00",7,280.12,282,0,5e-06,70.8,8.98,6.0499997,0.00435,101511.76,74
"2020-01-10 12:00:00",7,282.16998,309,20,1.3e-05,80.200005,15.41,5.29,0.00569,101016.98,90
"2020-01-10 18:00:00",7,283.53,344,20,0.000256,87.200005,16.43,8.73,0.00682,100454.055,99
"2020-01-11 00:00:00",7,284.56,356,0,0.000261,90.3,11.929999,10.36,0.00758,100218.08,99
"2020-01-11 06:00:00",7,284.22,359,0,0.000546,91.3,9.91,10.59,0.00752,99909.4,100
"2020-01-11 12:00:00",7,282.53,338,20,0.000133,85.8,5.5699997,9.95,0.00628,100373.76,99
"2020-01-11 18:00:00",7,282.09,320,40,5.3e-05,82.200005,7.16,5.33,0.0058399998,100281.43,99
"2020-01-12 00:00:00",7,281.53,309,0,4.7e-05,65.4,8.46,14.889999,0.0044899997,100028.35,88
"2020-01-12 06:00:00",7,278.88998,296,0,3.2e-05,64.1,0.28,16.93,0.0036499999,100618.125,75
"2020-01-12 12:00:00",7,279.19,284,40,7.3e-05,59.7,3.3799999,12.13,0.00345,101162.19,91
"2020-01-12 18:00:00",7,279.69,251,110,1e-06,65.200005,11.71,7.2799997,0.00391,100916.4,29
"2020-01-13 00:00:00",7,279.99,304,0,0.000352,80.9,4.1,8.4,0.00499,100156.21,99
"2020-01-13 06:00:00",7,279.9,280,0,4.8e-05,74.4,9.05,0.98999995,0.00457,99784.77,70
"2020-01-13 12:00:00",7,282.18,320,10,0.000427,84.3,14.92,5.0499997,0.0061299996,98681.27,100
"2020-01-13 18:00:00",7,281.4,336,10,0.000331,80.6,18.05,-8.66,0.0056399996,97209.016,100
"2020-01-14 00:00:00",7,282.03,326,0,0.000295,82,14.41,3.51,0.00611,95335.24,93
"2020-01-14 06:00:00",7,282.37,323,0,0.000131,76.5,2.44,21.039999,0.00586,94961.5,90
"2020-01-14 12:00:00",7,280.4,322,20,0.00013,66,0.24,21.91,0.00433,96948.07,97
"2020-01-14 18:00:00",7,279.55,276,90,5e-05,66.1,3.87,11.03,0.00404,97946.91,67
"2020-01-15 00:00:00",7,277.63,289,0,0.000168,79.6,2.73,-4.65,0.00428,97400.414,97
"2020-01-15 06:00:00",7,277.18,291,0,2.8e-05,83.5,-5.2999997,-1.67,0.00438,96745.25,89
"2020-01-15 12:00:00",7,279.38998,305,28,2.7e-05,76.200005,-9.87,6.19,0.00465,97119.02,96
"2020-01-15 18:00:00",7,278.68,283,50,5.3e-05,63.4,1.09,12.58,0.0036499999,97888.555,73
"2020-01-16 00:00:00",7,279.85,257,0,0.000158,61.9,-1.86,15.57,0.00384,98928.33,55
"2020-01-16 06:00:00",7,279.28,265,0,3.3e-05,67.200005,6.98,10.059999,0.00396,99735.93,55
"2020-01-16 12:00:00",7,278.88,302,17,0.000155,86.3,8.7,-5.65,0.005,98841.766,91
"2020-01-16 18:00:00",7,284.8,351,20,0.000105,89.700005,11.2,8.809999,0.0078,98392.26,95
"2020-01-17 00:00:00",7,285.94,362,0,5.8999998e-05,84.6,18.029999,7.46,0.0079499995,98270.98,96
"2020-01-17 06:00:00",7,282.82,347,0,8.8e-05,66.700005,15.54,11.57,0.00508,98359.83,93
"2020-01-17 12:00:00",7,282.05,317,34,8e-06,61.600002,11.9,15.21,0.00441,99323.73,93
"2020-01-17 18:00:00",7,280.19,308,60,4e-06,61.8,6.6,13.059999,0.0038599998,100274.9,94
"2020-01-18 00:00:00",7,279.97,258,0,3e-05,65.6,6.37,10.219999,0.00401,100853.195,27
"2020-01-18 06:00:00",7,279.97,274,0,2.4e-05,69.700005,4.2,8.059999,0.0042399997,101441.62,68
"2020-01-18 12:00:00",7,281.83,258,60,6e-06,73.1,3.01,4.24,0.00501,102228.35,29
"2020-01-18 18:00:00",7,279.63998,259,120,0,83.5,4.2,1.25,0.0049,102614.266,36
"2020-01-19 00:00:00",7,278.49,254,0,0,88.1,4.21,-2.02,0.00477,102760.21,51
"2020-01-19 06:00:00",7,278.05,253,0,0,87.6,4.52,-2.18,0.0046099997,102705.34,23
"2020-01-19 12:00:00",7,280.53,272,40,1e-06,82.4,5.7,-2.48,0.00515,102710.12,57
"2020-01-19 18:00:00",7,280.53,295,90,1e-06,91.700005,5.22,-2.6699998,0.00572,102850.12,43
"2020-01-20 00:00:00",7,280.24,287,0,2e-06,94.4,4.23,-1.55,0.00576,102973.69,22
"2020-01-20 06:00:00",7,279.88,299,0,3e-06,93.6,4,-1.9399999,0.00556,103102.4,46
"2020-01-20 12:00:00",7,282.12,303,50,3e-06,86.1,5.18,-1.76,0.00597,103058.49,65
"2020-01-20 18:00:00",7,281.57,328,80,9e-06,91.200005,5.45,-1.31,0.00609,103137.33,77
"2020-01-21 00:00:00",7,280.31,268,0,0,95.200005,5.48,0.42,0.0058,103597.02,9
"2020-01-21 06:00:00",7,279.50998,268,0,0,95.9,4.75,-0.17,0.00556,103277.88,43
"2020-01-21 12:00:00",7,281.84,268,65,0,89.4,4.2599998,1.42,0.00604,103858.11,26
"2020-01-21 18:00:00",7,280.16998,270,132,0,94.4,4.2,1.16,0.00572,103463.08,34
"2020-01-22 00:00:00",7,279.93,269,0,0,94.6,3.1599998,1.7099999,0.00563,103549.23,17
"2020-01-22 06:00:00",7,279.7,270,0,0,95.6,2.28,2.25,0.00562,103424.016,32
"2020-01-22 12:00:00",7,282.79,315,37,4e-06,93.9,2.11,2.31,0.00677,103631.586,67
"2020-01-22 18:00:00",7,282.22,351,49,9e-06,91.5,1.01,3.54,0.0063699996,103326.96,95
"2020-01-23 00:00:00",7,280.86,306,0,2e-06,94.3,3.52,2.6,0.00599,103274.46,57
"2020-01-23 06:00:00",7,280.6,268,0,0,93.5,2.61,3.98,0.0058399998,103343.54,6
"2020-01-23 12:00:00",7,282.65,273,67,0,91.3,2.29,4.2999997,0.0065699997,102859.234,4
"2020-01-23 18:00:00",7,280.74,271,140,0,95.5,2.1399999,3.52,0.00604,102940.81,3
"2020-01-24 00:00:00",7,280.6,278,0,0,94.700005,1.68,3.08,0.00594,102731.48,24
"2020-01-24 06:00:00",7,279.7,268,0,0,95.3,1.4599999,3.4099998,0.0056499997,102443.74,14
"2020-01-08 06:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,68.1,1.6999999,10.099999,0.0045499997,101148.08,9.999e+20
"2020-01-08 12:00:00",8,281.34,291,40,3e-06,67.3,1.9799999,8.04,0.0045,101322.49,74
"2020-01-08 18:00:00",8,280.5,276,90,0,72.3,4.42,-0.21,0.00458,100922.516,68
"2020-01-09 00:00:00",8,279.38,300,0,2e-05,85,4.2599998,-3.87,0.00502,100170.055,99
"2020-01-09 06:00:00",8,279.1,303,0,2e-05,88.6,6.92,-2.84,0.0051599997,99663.96,90
"2020-01-09 12:00:00",8,280.9,325,20,6.5e-05,78.3,-6.5099998,6.27,0.00515,99839.7,99
"2020-01-09 18:00:00",8,280.06,292,40,8e-06,65.4,-8.809999,9.2,0.00403,100775.27,68
"2020-01-10 00:00:00",8,279.54,262,0,1.1e-05,65,-2.09,6.29,0.0038299998,101400.586,27
"2020-01-10 06:00:00",8,279.74,270,0,7e-06,68.8,6.2799997,6.8399997,0.00411,101574.94,54
"2020-01-10 12:00:00",8,281.74,314,10,1e-05,77.4,14.23,5.44,0.00533,101143.875,89
"2020-01-10 18:00:00",8,282.86,337,30,0.000129,85.6,17.76,6.99,0.00641,100422.15,100
"2020-01-11 00:00:00",8,284.16998,354,0,0.000177,91.1,11.82,7.6699996,0.0074699996,100173.83,100
"2020-01-11 06:00:00",8,284.54,358,0,0.000424,85.4,19.83,8.54,0.00722,99535.12,100
"2020-01-11 12:00:00",8,282.66,356,0,0.000829,92.200005,3.56,7.6499996,0.00688,99365.75,99
"2020-01-11 18:00:00",8,281.19998,318,40,0.000121,65.1,6.52,18.359999,0.00439,99759.43,69
"2020-01-12 00:00:00",8,279.4,252,0,3e-05,51.7,5.3399997,12.91,0.0030399999,100679.83,30
"2020-01-12 06:00:00",8,278.96,298,0,0.000144,62.8,1.93,12.28,0.00358,100851.45,91
"2020-01-12 12:00:00",8,278.88,261,50,8e-06,63.5,4.41,10.59,0.0036,100893.99,50
"2020-01-12 18:00:00",8,279.28,264,90,2.2e-05,70.9,10.639999,10.08,0.00416,100476.664,73
"2020-01-13 00:00:00",8,280.74,294,0,0.000154,74.8,13,5.73,0.00488,99734.45,75
"2020-01-13 06:00:00",8,281.41,315,0,0.000102,78.3,23.1,0.34,0.00543,98140.71,97
"2020-01-13 12:00:00",8,279.65,332,0,0.000638,66,3.4399998,13.45,0.0041,97122,99
"2020-01-13 18:00:00",8,279.19,278,70,7.1e-05,63.8,10.679999,11.3,0.00385,96770.98,80
"2020-01-14 00:00:00",8,278.81,279,0,0.000166,69.6,6.8399997,9.59,0.00409,96652.99,90
"2020-01-14 06:00:00",8,279.12,292,0,0.000139,73.4,8.22,13.809999,0.00445,96251.16,99
"2020-01-14 12:00:00",8,280.61,299,28,0.000225,69.200005,-1.65,14.07,0.0046099997,96833.39,94
"2020-01-14 18:00:00",8,279.29,279,70,0.000117,62.2,8.29,15.62,0.0037399998,97801.15,74
"2020-01-15 00:00:00",8,279.16998,288,0,0.000133,65.4,8.309999,12.92,0.0038899998,98080.67,92
"2020-01-15 06:00:00",8,278.49,256,0,0.000149,66.700005,8.76,14.839999,0.0037699998,98457.54,78
"2020-01-15 12:00:00",8,278.28,262,38,0.000115,63.100002,7.5299997,13.4,0.0034899998,99097.01,69
"2020-01-15 18:00:00",8,278.29,284,80,1.2e-05,65.4,2.45,7.89,0.0036199999,99362.945,96
"2020-01-16 00:00:00",8,279.43,269,0,4.1e-05,70.6,-4.04,9.71,0.0042,99881.664,68
"2020-01-16 06:00:00",8,279.38,252,0,6e-06,66.8,6.17,5.58,0.00393,100619.9,60
"2020-01-16 12:00:00",8,280.00998,292,30,3.1e-05,82,9.099999,0.68,0.00506,100129.49,86
"2020-01-16 18:00:00",8,280.68,327,40,0.000201,86,12.54,-2,0.00563,99037.48,97
"2020-01-17 00:00:00",8,281.44998,328,0,0.000289,68.9,14.559999,10.17,0.00477,98485.8,85
"2020-01-17 06:00:00",8,279.31,271,0,8e-05,63.100002,6.06,16.41,0.00376,98946.914,42
"2020-01-17 12:00:00",8,278.69998,271,60,5.5e-05,60.600002,7.1,13.849999,0.00344,99491.016,63
"2020-01-17 18:00:00",8,281.8,297,90,0.000279,76.200005,-2.03,19.92,0.00536,99305.45,73
"2020-01-18 00:00:00",8,282.22998,336,0,7.3e-05,76.700005,-7.94,12.95,0.0054599997,101042,92
"2020-01-18 06:00:00",8,281.07,325,0,1.3e-05,80.8,-2.05,7.66,0.00527,102021.81,93
"2020-01-18 12:00:00",8,281.65,282,41,1e-06,77.700005,3.12,7.4199996,0.00524,102632.016,53
"2020-01-18 18:00:00",8,281.29,336,40,7e-06,81.1,4.7,5.83,0.00532,102779.516,98
"2020-01-19 00:00:00",8,280.31,274,0,0,88.5,7.18,2.83,0.00544,102729.12,40
"2020-01-19 06:00:00",8,281.19998,281,0,1e-06,88.700005,9,3.37,0.00579,102802.79,40
