"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",8,281.9,267,513,0,60.7,6.46,-7,0.00422,101676.9,65
"2020-04-09 00:00:00",8,278.9,291,12,1.9e-05,69.8,6.3599997,-6.91,0.0039399997,101655.125,96
"2020-04-09 06:00:00",8,278.30002,315,0,0.000137,81.8,7.46,-7.48,0.00444,101434.836,90
"2020-04-09 12:00:00",8,280.80002,319,150,3.5e-05,79.3,7.5699997,-6.42,0.00513,101321.16,93
"2020-04-09 18:00:00",8,281.6,331,248,6e-06,76.9,7.21,-5.7,0.0052199997,101085.21,84
"2020-04-10 00:00:00",8,278.9,302,6,1e-06,83.6,5.1099997,-4.5,0.0047299997,100990.71,76
"2020-04-10 06:00:00",8,280.1,317,0,0.000294,88.700005,8.03,-4.5899997,0.0055,100329.19,95
"2020-04-10 12:00:00",8,283.7,344,70,8.1e-05,90.700005,6.77,0.28,0.0071699996,100740.5,97
"2020-04-10 18:00:00",8,283.4,337,199,0.000209,93.200005,1.9399999,-1.17,0.0072399997,100564.53,92
"2020-04-11 00:00:00",8,283.30002,339,4,0.00017099999,95.200005,4.72,-1.77,0.00734,100456.99,92
"2020-04-11 06:00:00",8,284.30002,357,0,0.000556,92.5,10.059999,1.4,0.0075999997,100361.6,100
"2020-04-11 12:00:00",8,286.9,354,141,0.000149,78.8,9.86,-1.4599999,0.00771,100448.086,94
"2020-04-11 18:00:00",8,285.1,340,310,8.3e-05,87.1,7.87,2.02,0.00758,100278.83,83
"2020-04-12 00:00:00",8,283.30002,353,4,3.7e-05,91.9,4.94,3.34,0.0070599997,100349.555,96
"2020-04-12 06:00:00",8,282,341,0,1.1e-05,83.6,3.78,4.89,0.00588,100461.945,90
"2020-04-12 12:00:00",8,284.4,303,340,1e-05,70.3,2.47,7.45,0.0058299997,100669.31,50
"2020-04-12 18:00:00",8,282.9,282,526,2.4e-05,73,-4.5099998,6.2599998,0.00543,100961.305,18
"2020-04-13 00:00:00",8,279.30002,264,20,1e-06,81.3,-1.81,2.01,0.00471,101265.25,10
"2020-04-13 06:00:00",8,277,251,0,0,84.3,1.22,0.97999996,0.00416,101113.85,2
"2020-04-13 12:00:00",8,283.7,258,415,0,59,4.8399997,-0.91999996,0.00466,100831.016,30
"2020-04-13 18:00:00",8,284.1,274,536,0,62.2,6.72,-0.01,0.0050399997,100296.94,62
"2020-04-14 00:00:00",8,280.9,286,16,0,79,5.47,-3,0.0052,100080.164,72
"2020-04-14 06:00:00",8,278.9,292,0,1e-06,82.3,4.87,-4.12,0.0047299997,99818.055,82
"2020-04-14 12:00:00",8,284.9,280,361,0,61.8,8.15,-5.49,0.00531,100049.45,73
"2020-03-29 12:00:00",9,279.30002,9.999e+20,9.999e+20,9.999e+20,61.5,-4.2799997,-5.38,0.0034699999,104420.414,9.999e+20
"2020-03-29 18:00:00",9,279.4,246,497,0,66,-7.5299997,-5.2599998,0.00375,104406.77,9
"2020-03-30 00:00:00",9,278.2,246,10,0,77.200005,-5.2799997,-3.27,0.00404,104400.49,2
"2020-03-30 06:00:00",9,279.9,312,0,8e-06,78.4,-6.33,-1.73,0.00464,104130.24,80
"2020-03-30 12:00:00",9,281.5,297,256,2e-06,73.6,-8.45,-1.78,0.00484,103950.99,54
"2020-03-30 18:00:00",9,280.4,279,452,2e-06,75.5,-8.94,-3.24,0.00465,103707.42,33
"2020-03-31 00:00:00",9,279.97998,319,5,5e-06,74.700005,-5.97,-3.24,0.00445,103666.98,86
"2020-03-31 06:00:00",9,279.50998,320,0,7e-06,76,-5.42,-2.37,0.00439,103507.14,90
"2020-03-31 12:00:00",9,281,321,151,6e-06,69.5,-5.58,-2.37,0.00444,103408.19,92
"2020-03-31 18:00:00",9,281,309,302,5e-06,71.3,-5.75,-0.79999995,0.00458,103135.46,75
"2020-04-01 00:00:00",9,280.35,298,9,5e-06,73.200005,-3.4199998,0.31,0.0045,103013.69,63
"2020-04-01 06:00:00",9,279.9,307,0,6e-06,77.4,-3.9199998,3.29,0.0046099997,102630.31,75
"2020-04-01 12:00:00",9,281.6,306,190,1.4e-05,71.4,-4.88,5.0699997,0.0047899997,102450.19,75
"2020-04-01 18:00:00",9,281.6,286,405,7e-06,75.3,-5.1,5.87,0.00511,102136.234,40
"2020-04-02 00:00:00",9,281.47998,312,11,8e-06,88.8,-2.07,6.08,0.0059599997,101939.94,64
"2020-04-02 06:00:00",9,281.80002,339,0,1.5e-05,89.6,-1.8399999,8.7,0.00617,101529.59,90
"2020-04-02 12:00:00",9,281.4,306,285,2e-05,67.8,-8.7,5.77,0.00453,101534.58,58
"2020-04-02 18:00:00",9,279.4,281,453,3e-06,63.9,-7.27,1.93,0.0037399998,101644.055,43
"2020-04-03 00:00:00",9,278.30002,285,8,2e-06,66.3,-3.06,3.58,0.00358,101781.266,63
"2020-04-03 06:00:00",9,278,276,0,5e-06,65.1,-1.76,2.84,0.00344,101682.02,49
"2020-04-03 12:00:00",9,279.9,299,227,1e-05,61.9,1.24,4.92,0.0037399998,101696.31,80
"2020-04-03 18:00:00",9,279.9,309,314,1.3e-05,69.5,3.49,6.19,0.0042,101420.19,88
"2020-04-04 00:00:00",9,279.2,261,8,0,78.200005,6.35,4.75,0.00452,101258.42,44
"2020-04-04 06:00:00",9,279.80002,272,0,6e-06,78.9,7.83,4.77,0.00477,100885.52,76
"2020-04-04 12:00:00",9,281.7,306,227,1.1e-05,78.3,11.139999,4.8599997,0.0054099998,100625.9,88
"2020-04-04 18:00:00",9,282.5,312,313,2.8e-05,76.6,6.17,9.37,0.0055799996,100355.02,88
"2020-04-05 00:00:00",9,281.4,273,12,0,83.700005,5.5699997,7.62,0.00568,100537.99,65
"2020-04-05 06:00:00",9,281,267,0,0,86.5,4.38,4.75,0.00567,100636.18,66
"2020-04-05 12:00:00",9,283.4,278,331,6e-06,75.5,5.46,3.49,0.0058399998,100846.25,73
"2020-04-05 18:00:00",9,283.2,286,460,9e-06,80.700005,4.5,2.83,0.00616,100790.625,76
"2020-04-06 00:00:00",9,281.5,287,12,1e-06,84.9,4.75,-3.82,0.00582,100565.914,93
"2020-04-06 06:00:00",9,283.1,339,0,0.000247,91.8,8.8,-3.1699998,0.0069799996,99940.164,97
"2020-04-06 12:00:00",9,284.30002,354,69,0.000212,91.5,11.139999,5.93,0.00758,99874.85,96
"2020-04-06 18:00:00",9,284.4,357,111,4.3e-05,92.5,4.7,4.5699997,0.0077299997,99871.69,90
"2020-04-07 00:00:00",9,283.6,355,4,2.1e-05,95.700005,3.81,-1.41,0.00756,99988.56,94
"2020-04-07 06:00:00",9,283.5,345,0,0.000108,95.6,3.25,-3.32,0.00752,99648.87,94
"2020-04-07 12:00:00",9,285.1,361,49,0.000259,93.200005,6.0699997,-0.19,0.00814,99743.75,98
"2020-04-07 18:00:00",9,285.4,365,92,4.1e-05,92.5,5.97,2.96,0.008239999,99910.305,94
"2020-04-08 00:00:00",9,283.1,358,4,2.3e-05,88.200005,3.03,6.0099998,0.0066899997,100413.98,91
"2020-04-08 06:00:00",9,280.9,301,0,2e-06,94.200005,4.15,2.55,0.00616,100677.79,43
"2020-04-08 12:00:00",9,285.30002,293,283,9e-06,79.200005,9.349999,3.33,0.0069399998,100730.34,38
"2020-04-08 18:00:00",9,283.9,345,169,7.3e-05,85.4,9.849999,4.22,0.0068599996,100442.805,98
"2020-04-09 00:00:00",9,282,308,5,0.000147,80,8.19,9.03,0.0056499997,100283.74,70
"2020-04-09 06:00:00",9,281.80002,305,0,7e-05,81.8,11.09,10.7699995,0.00574,99631.266,59
"2020-04-09 12:00:00",9,283.2,316,196,8.6e-05,81.200005,2.47,13.139999,0.00622,99828.734,72
"2020-04-09 18:00:00",9,282.5,334,208,2.6e-05,81.1,-1.67,10.88,0.00593,100279.516,84
"2020-04-10 00:00:00",9,280.7,319,3,4.8e-05,79.200005,-4.0099998,10.7,0.00513,100651.52,85
"2020-04-10 06:00:00",9,281.30002,315,0,3.4e-05,80.1,-5.7,8.42,0.00533,101196.93,75
"2020-04-10 12:00:00",9,284.1,315,234,1.5e-05,74.6,-8.2,6.44,0.0060099997,101577.2,70
"2020-04-10 18:00:00",9,283.4,302,406,1.1e-05,75.4,-6.52,1.67,0.00575,102163.88,39
"2020-04-11 00:00:00",9,279.4,261,18,0,93.6,-2.1,1.22,0.00542,102290.2,2
"2020-04-11 06:00:00",9,278.6,260,0,0,94.8,-2.11,-0.049999997,0.00518,102468.33,45
"2020-04-11 12:00:00",9,285.5,269,400,0,62.600002,1.09,-0.28,0.0054599997,102374.664,47
"2020-04-11 18:00:00",9,285.4,279,561,0,61.9,1.15,1.68,0.0053999997,102139.984,6
"2020-04-12 00:00:00",9,280.4,264,20,0,80.4,2.7,0.98999995,0.00502,101993.41,5
"2020-04-12 06:00:00",9,279.5,259,0,0,88,4.21,0.21,0.00517,101622.48,23
"2020-04-12 12:00:00",9,285,269,401,0,67.5,8.3,1.48,0.00575,101455.125,33
"2020-04-12 18:00:00",9,283.80002,304,437,2e-06,72.9,8.49,2.72,0.0057699997,100995.99,87
"2020-04-13 00:00:00",9,281.80002,311,12,3.7e-05,88.6,8.66,1.2099999,0.00616,100773.35,88
"2020-04-13 06:00:00",9,281.4,339,0,0.000366,91.8,-1.0699999,2.8,0.00621,100537.81,97
"2020-04-13 12:00:00",9,282.9,316,253,2.3e-05,64.200005,-6.31,2.6699998,0.00478,100857.12,84
"2020-04-13 18:00:00",9,282.30002,274,515,2e-06,55.100002,-2.78,1.68,0.00396,101088.5,22
"2020-04-14 00:00:00",9,278.9,254,22,0,77.200005,0.74,2.9299998,0.00438,101263.12,3
"2020-04-14 06:00:00",9,278.1,255,0,1e-06,80.1,-1.5699999,2.8,0.00426,101681.414,4
"2020-04-14 12:00:00",9,282.5,284,327,4e-06,57,1.91,4.71,0.0041,101834.02,59
"2020-03-29 12:00:00",10,279.1,9.999e+20,9.999e+20,9.999e+20,59.7,-4.14,-5.6,0.00333,104496.98,9.999e+20
"2020-03-29 18:00:00",10,279.30002,245,500,0,66.8,-7.6099997,-4.96,0.00376,104444.914,1
"2020-03-30 00:00:00",10,278.2,246,10,0,77.9,-5.62,-3.05,0.00407,104403.21,2
"2020-03-30 06:00:00",10,280.1,314,0,1.1e-05,78.1,-6.7999997,-1.6899999,0.00468,104120.73,80
"2020-03-30 12:00:00",10,281,314,181,5e-06,75.200005,-7.8399997,-1.9,0.00478,103938.62,76
"2020-03-30 18:00:00",10,280.4,307,305,4e-06,74.6,-8.7699995,-3.1499999,0.00459,103700.305,69
"2020-03-31 00:00:00",10,279.75,317,6,5e-06,74,-6.49,-3.6499999,0.00433,103687.04,81
"2020-03-31 06:00:00",10,278.9,309,0,4e-06,76.200005,-5.23,-2.31,0.0042,103538.06,78
"2020-03-31 12:00:00",10,280.7,317,156,5e-06,70,-5.2,-2.05,0.00439,103445.125,86
"2020-03-31 18:00:00",10,280.84,311,317,6e-06,70.8,-5.92,-0.42999998,0.0045,103197.68,78
"2020-04-01 00:00:00",10,280.19,320,5,5e-06,74.9,-3.4199998,0.96,0.00456,103015.21,88
"2020-04-01 06:00:00",10,279.7,273,0,7e-06,79,-4.65,3.12,0.00464,102696.55,31
"2020-04-01 12:00:00",10,281.5,314,184,1.2e-05,73.200005,-4.91,4.7599998,0.0049,102508.22,84
"2020-04-01 18:00:00",10,281.6,312,306,1e-05,78.3,-4.99,4.44,0.0052799997,102242.164,79
"2020-04-02 00:00:00",10,281.2,314,10,5e-06,87.4,-2.3899999,4.99,0.0057699997,102105.266,72
"2020-04-02 06:00:00",10,281.30002,328,0,7e-06,89.1,-2.6499999,6.3599997,0.00593,101782.836,92
"2020-04-02 12:00:00",10,282.4,300,296,5e-06,77.3,-3.33,8.46,0.00556,101654.62,47
"2020-04-02 18:00:00",10,281.9,330,240,2.7e-05,81.1,-6.83,4.47,0.00561,101546.664,79
"2020-04-03 00:00:00",10,279.6,322,6,4e-06,68.8,-4.62,2.1299999,0.00405,101683.27,91
"2020-04-03 06:00:00",10,278.80002,317,0,4e-06,65.5,-1.81,0.94,0.00366,101707.164,94
"2020-04-03 12:00:00",10,280.1,304,244,3e-06,60.8,2.6799998,2.2,0.00373,101667.94,81
"2020-04-03 18:00:00",10,280.30002,309,331,7e-06,68.200005,2.1,3.82,0.0042499998,101475.33,83
"2020-04-04 00:00:00",10,279.30002,283,7,2e-06,74.5,4.63,-0.41,0.00434,101318.516,71
"2020-04-04 06:00:00",10,279.1,260,0,0,86.8,8.54,-1.27,0.0049799997,101045.21,53
"2020-04-04 12:00:00",10,283.1,304,211,1.4e-05,75,10.19,0.53,0.0056399996,100902.43,82
"2020-04-04 18:00:00",10,283,312,367,4.1e-05,82.6,7.58,0.61,0.00621,100705.2,89
"2020-04-05 00:00:00",10,281.9,308,7,8e-06,90,6.8999996,-1.43,0.0063,100692.31,86
"2020-04-05 06:00:00",10,280.80002,313,0,1.4e-05,90.3,6.44,-3.03,0.0058899997,100533.3,73
"2020-04-05 12:00:00",10,284.4,307,310,4e-06,72.5,8.059999,-3.9499998,0.0060199997,100365.94,63
"2020-04-05 18:00:00",10,285.5,333,304,7e-06,66.6,8.139999,-4.61,0.0059599997,99946.24,94
"2020-04-06 00:00:00",10,282.2,328,6,3.8e-05,83.700005,8.69,-4.25,0.0060199997,99811.914,99
"2020-04-06 06:00:00",10,282.6,330,0,2e-05,93.1,6.93,-2.22,0.00691,99777.09,85
"2020-04-06 12:00:00",10,286.1,326,268,5e-06,83.3,4.8199997,-1.4399999,0.00775,99910.336,98
"2020-04-06 18:00:00",10,287,350,241,2.1e-05,82.9,2.62,-0.14,0.0081899995,99659.305,96
"2020-04-07 00:00:00",10,284.6,337,10,1.2e-05,94.6,2.1299999,0.68,0.00801,99811.15,75
"2020-04-07 06:00:00",10,282.80002,309,0,2e-06,96,2.4199998,-1.77,0.00719,99815.125,26
"2020-04-07 12:00:00",10,287.7,334,211,1.1e-05,78.4,5.0899997,-2.27,0.00815,99770.62,77
"2020-04-07 18:00:00",10,286.7,361,248,0.000127,88.200005,5.37,-0.91999996,0.00861,99453.164,80
"2020-04-08 00:00:00",10,283.6,356,2,0.00058,92.700005,2.4299998,6.89,0.00734,99498.77,99
"2020-04-08 06:00:00",10,280.6,284,0,1e-05,85.700005,3.53,5.83,0.0055299997,100023.15,31
"2020-04-08 12:00:00",10,284.9,272,378,2e-06,65.5,9.179999,1.92,0.0055899997,100487.74,20
"2020-04-08 18:00:00",10,282.2,315,308,0.000101,72.1,10.2699995,2.18,0.00517,100305.336,90
"2020-04-09 00:00:00",10,280.50998,273,11,4.9e-05,71.1,6.6299996,8.78,0.00454,100229.77,54
"2020-04-09 06:00:00",10,280,273,0,0,80.1,-0.16,5.5899997,0.00488,101077.37,38
"2020-04-09 12:00:00",10,283.85,288,360,2e-06,58.5,-4.77,1.65,0.00462,101653.32,42
"2020-04-09 18:00:00",10,283.69,262,560,0,55.8,-2.81,0.84,0.00435,101812.56,3
"2020-04-10 00:00:00",10,277.99,253,18,0,78.1,0.61,0.34,0.0041,102118.336,21
"2020-04-10 06:00:00",10,278.41,248,0,0,82.4,2.59,1.41,0.00446,102313.98,51
"2020-04-10 12:00:00",10,284.04,308,228,2.8e-05,71.6,5.17,4.6,0.00568,102367.586,86
"2020-04-10 18:00:00",10,283.91998,344,248,1.6e-05,87.4,4.27,2.97,0.00688,102456.08,91
"2020-04-11 00:00:00",10,282.75998,343,6,8e-06,93.200005,5.5,2.51,0.00679,102477.766,92
"2020-04-11 06:00:00",10,283.41998,340,0,1.3e-05,94,4.8399997,3.34,0.00716,102459.35,88
"2020-04-11 12:00:00",10,285.53,357,120,1.7e-05,89.5,5.2,3.31,0.00783,102641.75,96
"2020-04-11 18:00:00",10,285.5,342,340,4e-06,85.3,4.68,5.1,0.00746,102621.39,67
"2020-04-12 00:00:00",10,283.7,337,15,8e-06,91.8,4.31,2.23,0.00708,102772.38,79
"2020-04-12 06:00:00",10,282.2,310,0,1e-06,95.5,5.16,1.52,0.00667,102559.695,37
"2020-04-12 12:00:00",10,288.6,290,400,0,64.700005,5.3399997,2.37,0.0069199996,102705.12,30
"2020-04-12 18:00:00",10,287.7,299,552,0,65.200005,3.4199998,1.77,0.0065699997,102311.164,11
"2020-04-13 00:00:00",10,284.30002,290,20,0,81.700005,3.1399999,-1.1,0.0066299997,102111.83,14
"2020-04-13 06:00:00",10,282.2,287,0,0,91.5,3.74,-1.5799999,0.00647,101595.336,12
"2020-04-13 12:00:00",10,286.80002,329,230,6e-06,81.6,7.0499997,0.57,0.00787,101295.93,49
"2020-04-13 18:00:00",10,286.5,357,223,1.1e-05,80.4,6.5899997,2.4299998,0.00764,100916.48,80
"2020-04-14 00:00:00",10,283.80002,348,8,8e-06,91.4,5.83,0.84,0.00726,100621.055,80
"2020-04-14 06:00:00",10,282.9,340,0,1e-05,92.8,4.87,-0.72999996,0.0069299997,100390.68,74
"2020-04-14 12:00:00",10,285,333,210,9.9e-05,84.700005,3.6499999,-1.4499999,0.00734,99968.5,69
"2020-03-29 12:00:00",11,279.1,9.999e+20,9.999e+20,9.999e+20,58.600002,-3.29,-5.7,0.00327,104460.016,9.999e+20
"2020-03-29 18:00:00",11,279.4,245,500,0,65,-7.1099997,-4.75,0.00369,104442.35,1
"2020-03-30 00:00:00",11,278.2,245,10,0,76.1,-5.5,-2.73,0.00397,104386.45,0
"2020-03-30 06:00:00",11,279.9,305,0,7e-06,78.700005,-6.56,-1.38,0.00466,104126.24,75
"2020-03-30 12:00:00",11,281.1,299,243,2e-06,75.5,-8.37,-1.93,0.0048499997,103934.27,57
"2020-03-30 18:00:00",11,280.30002,297,370,3e-06,75.200005,-8.94,-3.06,0.00458,103694,58
"2020-03-31 00:00:00",11,279.85,316,5,2e-06,73.700005,-6.3999996,-3.58,0.00435,103651.1,83
"2020-03-31 06:00:00",11,279.2,314,0,5e-06,76.6,-5.16,-2.26,0.0043099998,103505.37,80
"2020-03-31 12:00:00",11,280.9,316,164,5e-06,70.1,-5.3199997,-1.9399999,0.00446,103400.23,85
"2020-03-31 18:00:00",11,280.84424,313,287,6e-06,70,-5.6,-0.64,0.00445,103121.9,80
"2020-04-01 00:00:00",11,280.22998,320,6,5e-06,73.5,-2.9099998,1.03,0.0044799997,102987.48,88
"2020-04-01 06:00:00",11,279.6,262,0,5e-06,79.1,-3.8999999,3.6399999,0.00462,102578.805,16
"2020-04-01 12:00:00",11,281.6,302,181,1.3e-05,74.3,-3.55,5.67,0.00499,102395.555,68
"2020-04-01 18:00:00",11,281.4,328,203,1.4e-05,80.700005,-3.82,5.37,0.00538,102092.664,97
"2020-04-02 00:00:00",11,280.9,316,4,2e-06,88.4,-1.03,6.06,0.0056999996,101895.836,79
"2020-04-02 06:00:00",11,281.6,331,0,2.7e-05,89.1,-0.81,9.23,0.00603,101467.98,89
"2020-04-02 12:00:00",11,282.30002,337,140,2.7e-05,82.5,-1.9699999,10.469999,0.0058999998,101316.14,90
"2020-04-02 18:00:00",11,281.80002,330,265,1.4e-05,83.200005,-3.4499998,8.38,0.0057699997,101167.97,84
"2020-04-03 00:00:00",11,280.1,331,2,1.3e-05,74.8,-4.2999997,3.56,0.00462,101251.92,99
"2020-04-03 06:00:00",11,279.30002,308,0,6e-06,73.9,-1.3,3.04,0.00428,101212.875,82
"2020-04-03 12:00:00",11,281.80002,296,276,1.7e-05,76.3,3.36,4.15,0.00527,101097.08,69
"2020-04-03 18:00:00",11,281.4,305,329,3.6e-05,74.6,1.4399999,8.54,0.00505,100937.555,70
"2020-04-04 00:00:00",11,280.30002,292,7,8e-06,79.3,3.07,6.54,0.0049699997,100968.74,77
"2020-04-04 06:00:00",11,280.1,267,0,8e-06,81.200005,3.03,4.77,0.00499,100965.2,61
"2020-04-04 12:00:00",11,282.1,273,325,1e-05,67.8,5.04,2.58,0.0047899997,101085.12,63
"2020-04-04 18:00:00",11,282.1,305,370,8e-06,70.8,4.47,0.84999996,0.00499,101014.4,80
"2020-04-05 00:00:00",11,280.7,316,8,1.5e-05,83,6.3599997,-1.79,0.0053499998,101053.65,93
"2020-04-05 06:00:00",11,278.4,268,0,0,85.5,4.0299997,-5.9,0.0047,100780.62,92
"2020-04-05 12:00:00",11,284.30002,305,262,2e-06,75.5,8.559999,-4.71,0.00622,100540.27,91
"2020-04-05 18:00:00",11,285.4,302,452,0,68.3,7.24,-4.71,0.00609,100055.805,76
"2020-04-06 00:00:00",11,282.2,329,8,6.7e-05,85.1,8.28,-9.09,0.00615,99573.64,86
"2020-04-06 06:00:00",11,283.9,344,0,6e-05,91.3,9.09,-2.9399998,0.0074199997,99198.57,99
"2020-04-06 12:00:00",11,284.6,350,101,7.2e-05,90,9.05,-0.26999998,0.00764,99229.34,93
"2020-04-06 18:00:00",11,284,346,153,0.000121,87.700005,9.429999,0.90999997,0.0072299996,98709.27,98
"2020-04-07 00:00:00",11,281.5,314,5,2.2e-05,80.1,9.59,5.14,0.00556,98783.945,65
"2020-04-07 06:00:00",11,281,317,0,3.5e-05,79,6.18,8.01,0.0052799997,98997.37,75
"2020-04-07 12:00:00",11,281.9,315,209,1.5e-05,64.6,1.9699999,11.44,0.0045499997,99658.27,82
"2020-04-07 18:00:00",11,280.9,320,221,1.1e-05,64.3,-1.09,9.05,0.00421,100241.914,88
"2020-04-08 00:00:00",11,278.9,297,8,2e-06,70.6,-0.97999996,4.14,0.0039999997,100822.086,68
"2020-04-08 06:00:00",11,277,248,0,1e-06,74.9,-0.45,2.46,0.0037099998,101023.73,5
"2020-04-08 12:00:00",11,282.30002,281,315,1.1e-05,57.3,-2.28,2.6299999,0.00408,101214.89,42
"2020-04-08 18:00:00",11,282.1,294,397,1.2e-05,62.3,-4.5099998,-1.22,0.0044,101134.305,83
"2020-04-09 00:00:00",11,279.1,279,12,0,74,-2.85,-2.37,0.0042499998,101240.62,90
"2020-04-09 06:00:00",11,278,268,0,0,79.3,-1.67,-3.1899998,0.00421,101117.52,75
"2020-04-09 12:00:00",11,283.5,272,357,0,56,1.2099999,-5.71,0.00434,101141.266,68
"2020-04-09 18:00:00",11,282.9,312,360,2e-06,65.6,2.83,-6.22,0.0049099997,100934.516,66
"2020-04-10 00:00:00",11,279.30002,296,4,1e-06,80.5,4.54,-8.8,0.0047299997,100453.99,75
"2020-04-10 06:00:00",11,280.9,319,0,1.1e-05,83.700005,6.69,-10.599999,0.00551,99741.96,90
"2020-04-10 12:00:00",11,285,334,140,6.8e-05,81.1,9.84,-8.86,0.0071199997,99245.664,85
"2020-04-10 18:00:00",11,285.1,356,137,0.000153,89.200005,7.8999996,-5.6,0.0079,98778.93,90
"2020-04-11 00:00:00",11,284.80002,354,2,0.000135,89.1,9.29,-4.8399997,0.00776,98557.6,88
"2020-04-11 06:00:00",11,284.2,356,0,0.000372,90.1,7.47,-9.79,0.0075499997,97796.055,99
"2020-04-11 12:00:00",11,284.1,347,114,1e-04,79.8,11.44,-4.23,0.00667,97564.9,89
"2020-04-11 18:00:00",11,280.9,336,85,0.000414,68.1,2.45,14.349999,0.00451,99059.49,97
"2020-04-12 00:00:00",11,279.5,278,5,3e-06,67.700005,5.02,7.56,0.00404,100024.125,79
"2020-04-12 06:00:00",11,279.1,251,0,1e-06,74.200005,4.75,4.65,0.00429,100649.82,14
"2020-04-12 12:00:00",11,283.80002,265,391,1e-05,60.600002,8.0199995,3.9499998,0.0047899997,100880.18,24
"2020-04-12 18:00:00",11,283.80002,307,379,5e-06,59.5,11.66,-2.78,0.00474,100548.77,78
"2020-04-13 00:00:00",11,282,323,8,6.7e-05,86,9.96,-2.47,0.0061,100052.53,80
"2020-04-13 06:00:00",11,281.30002,345,0,0.000553,93.4,1.03,1.22,0.00633,99744.016,94
"2020-04-13 12:00:00",11,281.1,333,79,0.00052,83.700005,-4.02,2.9199998,0.0055899997,99553.805,98
"2020-04-13 18:00:00",11,281.9,303,335,5.5e-05,65.8,0.14999999,2.86,0.00466,99603.81,78
"2020-04-14 00:00:00",11,279.2,266,18,1e-06,79.700005,6.8399997,0.39999998,0.00469,99114.74,30
"2020-04-14 06:00:00",11,280,311,0,0.000347,91.4,7.19,0.14999999,0.0058,97373.37,97
"2020-04-14 12:00:00",11,283.30002,292,362,0.000146,67.5,9.719999,6.48,0.00537,97072.77,55
"2020-03-29 12:00:00",12,278.7,9.999e+20,9.999e+20,9.999e+20,60.9,-4.29,-6.14,0.00329,104443.43,9.999e+20
"2020-03-29 18:00:00",12,279.2,245,496,0,64.8,-7.19,-5.02,0.00363,104393.61,10
"2020-03-30 00:00:00",12,277.80002,244,10,0,77.200005,-5.25,-3.35,0.00392,104376.055,0
"2020-03-30 06:00:00",12,279.7,309,0,6e-06,77.6,-6.72,-1.6899999,0.00452,104099.19,75
"2020-03-30 12:00:00",12,281,308,213,3e-06,75.1,-8.33,-2.1299999,0.0047899997,103899.99,72
"2020-03-30 18:00:00",12,280.4,314,298,5e-06,75.700005,-8.86,-2.95,0.00464,103632.52,73
"2020-03-31 00:00:00",12,279.72998,320,4,5e-06,74.3,-5.97,-3.1999998,0.00435,103596.305,86
"2020-03-31 06:00:00",12,279.2,306,0,3e-06,75.4,-4.92,-2.18,0.0042499998,103409.23,75
"2020-03-31 12:00:00",12,280.9,314,151,8e-06,69.8,-5.43,-1.88,0.0044299997,103329.21,84
"2020-03-31 18:00:00",12,280.9,300,345,6e-06,70.9,-5.66,-0.29999998,0.0045499997,103072.43,66
"2020-04-01 00:00:00",12,280.24,321,5,6e-06,73.8,-3.1299999,0.32,0.00451,102933.93,91
"2020-04-01 06:00:00",12,279.6,298,0,7e-06,79.6,-3.81,3,0.00465,102571.43,63
"2020-04-01 12:00:00",12,281.4,307,183,1.2e-05,71.5,-4.45,5.04,0.00474,102389.44,79
"2020-04-01 18:00:00",12,281.4,319,252,1.3e-05,77,-4.5299997,5.3199997,0.00515,102103.26,89
"2020-04-02 00:00:00",12,280.9,287,9,2e-06,87.8,-2.69,5.5099998,0.0056499997,101932.914,34
"2020-04-02 06:00:00",12,281.6,327,0,1.6e-05,90.3,-2.1,7.5099998,0.0061299996,101587.23,81
"2020-04-02 12:00:00",12,282.4,330,184,2e-05,79.5,-6.22,6.31,0.00569,101483.445,81
"2020-04-02 18:00:00",12,280.80002,327,237,1.1e-05,72.700005,-6.06,4.11,0.0046699997,101467.97,87
"2020-04-03 00:00:00",12,279.80002,326,3,1.2e-05,71.4,-4.18,1.87,0.00426,101543.49,96
"2020-04-03 06:00:00",12,278.80002,315,0,6e-06,70.1,-1.26,1.16,0.00393,101473.93,90
"2020-04-03 12:00:00",12,280.7,303,230,8e-06,67.1,1.73,3.6999998,0.00428,101454.21,81
"2020-04-03 18:00:00",12,281.1,291,401,6e-06,72.700005,2.76,4.67,0.0047999998,101263.64,69
"2020-04-04 00:00:00",12,280.30002,279,12,6e-06,85.1,6.42,2.87,0.00533,101131.31,73
"2020-04-04 06:00:00",12,280.7,325,0,4.7e-05,88,7.5099998,2.49,0.00568,100813.055,97
"2020-04-04 12:00:00",12,281.30002,334,102,9.4e-05,83.8,8.91,3.1499999,0.0056,100730.79,99
"2020-04-04 18:00:00",12,282,317,258,2.4e-05,77.8,8.54,4.3399997,0.00549,100488.77,90
"2020-04-05 00:00:00",12,280.6,272,12,0,88.6,7.8999996,0.48999998,0.00567,100305.43,86
"2020-04-05 06:00:00",12,280.80002,301,0,0,90.200005,8.09,-0.5,0.00591,100069.39,83
"2020-04-05 12:00:00",12,283,316,195,1.7e-05,87.8,8.09,-0.91999996,0.00667,99799.04,74
"2020-04-05 18:00:00",12,283.1,347,142,6.4e-05,93.6,7.3199997,1.09,0.0071699996,99593.12,98
