"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",4,280.2,301,251,6.6e-05,83.9,12.009999,5.7999997,0.00533,99044.81,80
"2020-03-08 00:00:00",4,283.58,343,0,0.000274,88.6,11.83,10.639999,0.00709,98623.02,95
"2020-03-08 06:00:00",4,279.99,332,0,0.000271,72.1,4.73,12.87,0.00452,98583.37,86
"2020-03-08 12:00:00",4,280.9,296,164,6.2e-05,61.4,6.85,15.9,0.00408,99109.414,79
"2020-03-08 18:00:00",4,279.1,281,292,6.5e-05,65.9,3.4099998,10.07,0.0038599998,99201.59,79
"2020-03-09 00:00:00",4,277.44,262,1,4.9e-05,73.700005,2.8899999,7.23,0.0038299998,99425.625,65
"2020-03-09 06:00:00",4,276.96,257,0,5.6e-05,70.5,2.02,6.98,0.00354,99409.55,65
"2020-03-09 12:00:00",4,279.35382,253,211,3.5e-05,67.1,-0.96999997,10.21,0.00398,99897.19,67
"2020-03-09 18:00:00",4,278.7,258,357,3.9e-05,70.700005,-1.77,7.98,0.00399,99999.01,54
"2020-03-10 00:00:00",4,279.38,281,1,9e-06,81.5,1.5999999,7.02,0.00481,100223.12,65
"2020-03-10 06:00:00",4,282.08,330,0,0.000176,92.5,5.8399997,9.429999,0.0066199997,99433.484,87
"2020-03-10 12:00:00",4,279.1,324,119,4.7e-05,64.8,-1.9399999,14.57,0.00375,100316.414,89
"2020-03-10 18:00:00",4,276.80002,293,205,7.8e-05,65.1,-1.76,16.08,0.00323,100069.43,94
"2020-03-11 00:00:00",4,274.99,276,1,0.000125,67.6,-3.6299999,13.719999,0.0029199999,100596.14,91
"2020-02-24 00:00:00",5,275.87,9.999e+20,9.999e+20,9.999e+20,94.8,2.76,-9.95,0.00438,100394.98,9.999e+20
"2020-02-24 06:00:00",5,282.13,333,0,0.000337,94,2.8999999,6.67,0.00679,99144.555,100
"2020-02-24 12:00:00",5,280.46,319,96,6e-06,76.9,-5.7999997,9.5,0.0049199997,99779.12,80
"2020-02-24 18:00:00",5,279.4,275,241,2e-05,69.5,-1.8199999,10.83,0.0041199997,100037.46,42
"2020-02-25 00:00:00",5,278.87,274,0,0.000121,68.1,-0.81,13.259999,0.00391,99830.305,83
"2020-02-25 06:00:00",5,278.58,255,0,0.000127,69,1.8399999,11.44,0.0038899998,99400.836,81
"2020-02-25 12:00:00",5,277.7,270,134,0.000159,68.200005,-2.18,15.36,0.0036199999,99121.945,92
"2020-02-25 18:00:00",5,278,253,255,0.000183,64,-6.94,15.28,0.0034699999,99089.73,91
"2020-02-26 00:00:00",5,278.07,253,0,0.00023599999,65.5,-10.74,14.28,0.0035599999,99633.86,91
"2020-02-26 06:00:00",5,277.4,267,0,0.000121,67.4,-5.58,11.21,0.0034699999,100059.83,82
"2020-02-26 12:00:00",5,278,258,144,8.1e-05,69.6,-2.7,10.07,0.0037,100282.31,76
"2020-02-26 18:00:00",5,278,289,211,3.2e-05,69.700005,-1.65,8.059999,0.0037399998,100031.39,97
"2020-02-27 00:00:00",5,277.33,292,0,4e-05,72.4,-4.38,4.63,0.00372,99866.96,91
"2020-02-27 06:00:00",5,277.1,261,0,1.8e-05,67.4,-3.01,6.6499996,0.0033999998,99945.836,75
"2020-02-27 12:00:00",5,278.7,243,164,5e-06,73.700005,8.55,6.8799996,0.0041799997,99883.086,46
"2020-02-27 18:00:00",5,279.1,295,140,0.000196,66.1,-0.81,15.19,0.0038599998,99502.77,75
"2020-02-28 00:00:00",5,278.6,255,0,2.4e-05,67.700005,-0.75,7.99,0.0037999998,99755.2,32
"2020-02-28 06:00:00",5,278.4,267,0,2e-05,72.9,4.3199997,6.02,0.00403,99357.04,67
"2020-02-28 12:00:00",5,279.6,305,93,0.000105,78,4.5,8.429999,0.00474,98700.25,94
"2020-02-28 18:00:00",5,278.9,294,215,8.6e-05,74.200005,1.38,9.7699995,0.00434,98238.48,89
"2020-02-29 00:00:00",5,277.97998,261,0,7.6e-05,67.4,-0.03,11.469999,0.00369,98051.65,45
"2020-02-29 06:00:00",5,277.1,261,0,0.000138,71.9,-10.25,3.3,0.0037099998,98044.414,91
"2020-02-29 12:00:00",5,277.9,250,172,2e-05,59.9,-8.83,5.39,0.00323,98939.2,39
"2020-02-29 18:00:00",5,277.5,245,287,1e-06,51.600002,-3.04,5.1099997,0.00269,99278.42,87
"2020-03-01 00:00:00",5,276.69998,261,0,2.5e-05,69.700005,9.139999,-0.5,0.00344,99203.875,84
"2020-03-01 06:00:00",5,276.30002,268,0,0.000122,71.3,0.31,8.599999,0.00345,98928.52,93
"2020-03-01 12:00:00",5,277.5,256,157,0.000125,64.4,-7.54,4.3199997,0.0033699998,99243.3,91
"2020-03-01 18:00:00",5,277.2,243,312,5.6e-05,61.2,-2.9299998,5.21,0.00314,99556.14,64
"2020-03-02 00:00:00",5,276.28,264,0,6.9e-05,63,1.6999999,1.42,0.003,99579.16,88
"2020-03-02 06:00:00",5,275.9,252,0,2e-06,73,-0.26999998,-5.25,0.0033999998,99050.32,67
"2020-03-02 12:00:00",5,278,240,195,1e-06,62.2,-5.0499997,-3.98,0.00336,99222.12,54
"2020-03-02 18:00:00",5,277.7,236,345,7e-06,62,-6.85,1.9699999,0.00327,99846.14,5
"2020-03-03 00:00:00",5,277.6,248,0,1.2e-05,66.1,-5.73,4.2999997,0.00344,100586.68,31
"2020-03-03 06:00:00",5,275.7,237,0,0,66.9,1.64,3.98,0.0030399999,100519.875,14
"2020-03-03 12:00:00",5,279.7,275,166,7e-06,71.200005,-0.66999996,4.98,0.00426,100800.92,64
"2020-03-03 18:00:00",5,277.80002,253,336,2e-06,70.4,3.24,0.57,0.00369,100844.555,35
"2020-03-04 00:00:00",5,277.72998,297,0,0,75.4,8.34,-4.5899997,0.00395,100733.055,100
"2020-03-04 06:00:00",5,279.80002,318,0,0.000117,83.5,17.5,-4.35,0.00514,99522.016,100
"2020-03-04 12:00:00",5,281.6,324,108,0.000388,64.5,7.14,10.349999,0.00447,99780.47,85
"2020-03-04 18:00:00",5,280.7,266,319,3.2e-05,67.200005,2.74,9.86,0.00435,100412.945,34
"2020-03-05 00:00:00",5,279.96,260,1,0,80.1,8.13,1.8,0.0049,100747.164,31
"2020-03-05 06:00:00",5,280.7,259,0,0,82.5,11.86,1.9499999,0.00532,100497.62,48
"2020-03-05 12:00:00",5,283,298,129,2e-06,72,14.08,0.94,0.00545,99916.016,91
"2020-03-05 18:00:00",5,281.7,332,150,0.000291,86.6,6.8999996,6.8799996,0.00604,99826.75,91
"2020-03-06 00:00:00",5,280.09,286,0,2.5e-05,76.1,7.27,6.3399997,0.00476,99522.31,74
"2020-03-06 06:00:00",5,279.9,263,0,2.1e-05,76.6,7.6699996,6.56,0.00472,99582.21,36
"2020-03-06 12:00:00",5,282.30002,265,194,5.2e-05,68,8.889999,9.86,0.00494,99495.58,37
"2020-03-06 18:00:00",5,280.80002,269,331,3.6e-05,71.4,4.81,5.6299996,0.00469,99471.62,40
"2020-03-07 00:00:00",5,278.30002,252,1,1e-06,75.6,3.09,4.3399997,0.00416,99441.75,12
"2020-03-07 06:00:00",5,277.80002,245,0,1.2e-05,76.1,2.7,6.16,0.0040599997,99135.99,3
"2020-03-07 12:00:00",5,281.7,250,216,3.9e-05,64.6,1.4699999,7.54,0.0044799997,99650.8,7
"2020-03-07 18:00:00",5,279.80002,256,359,4.4e-05,67.8,-0.59999996,7.2799997,0.00415,99455.5,21
"2020-03-08 00:00:00",5,278.4,248,1,8e-06,70.8,0.62,8.3,0.00388,100492.7,12
"2020-03-08 06:00:00",5,278.1,244,0,1.5e-05,71.200005,-0.64,9.98,0.00385,100317.77,21
"2020-03-08 12:00:00",5,282,259,207,4e-06,66,-2.1,9.41,0.00464,101130.73,14
"2020-03-08 18:00:00",5,280.6,278,319,2.2e-05,73.4,-1.5999999,4.5099998,0.00466,101343.33,41
"2020-03-09 00:00:00",5,277.5,263,1,0,80.8,1.04,1.8199999,0.00411,101650.35,64
"2020-03-09 06:00:00",5,275.9,252,0,0,83.700005,0.16,-1.9,0.00381,101778.766,7
"2020-03-09 12:00:00",5,281.30002,250,228,0,62.3,1.88,-2.06,0.00415,101644.33,2
"2020-03-09 18:00:00",5,281.5,279,349,3e-06,69,3.9199998,-1.91,0.00463,101670.12,27
"2020-03-10 00:00:00",5,280.88998,333,0,9.6e-05,94.3,4.2599998,-0.26999998,0.00612,101296.15,96
"2020-03-10 06:00:00",5,282,342,0,0.000105,96.4,5.15,1.49,0.00676,101039.47,97
"2020-03-10 12:00:00",5,282.9,338,84,5.8e-05,82.5,-3.72,2.96,0.00615,101126.75,83
"2020-03-10 18:00:00",5,280.9,309,240,3e-06,74.1,-1.6999999,3.6699998,0.00482,101138.59,72
"2020-03-11 00:00:00",5,278.96,262,2,3e-06,83.8,5.65,2.3899999,0.00477,100969.62,50
"2020-02-24 00:00:00",6,275.97998,9.999e+20,9.999e+20,9.999e+20,94.9,3.03,-11.429999,0.0044199997,100139.5,9.999e+20
"2020-02-24 06:00:00",6,282.43,337,0,0.000388,93.6,2.3999999,9.139999,0.0069,98977.13,100
"2020-02-24 12:00:00",6,280.41998,294,136,7e-06,77.200005,-6.45,11.24,0.0049199997,99851.19,61
"2020-02-24 18:00:00",6,279.4,294,199,3.4e-05,71.700005,-0.099999994,12.03,0.00426,99965.43,65
"2020-02-25 00:00:00",6,278.85,271,0,0.000101,69.3,0.11,11.96,0.00397,99751.625,76
"2020-02-25 06:00:00",6,278.46,263,0,0.00011,69.6,-1.62,12.509999,0.0038899998,99388.875,94
"2020-02-25 12:00:00",6,278.15,255,134,0.000123,68.4,-3.21,14.53,0.00375,99235.93,82
"2020-02-25 18:00:00",6,276.7,262,250,0.000183,68.8,-7,15.089999,0.0033999998,99368.06,86
"2020-02-26 00:00:00",6,278.19998,276,0,0.000102,61.9,-5.6299996,11.48,0.00339,99632.08,92
"2020-02-26 06:00:00",6,278,247,0,7.3e-05,67.8,-6.19,10.66,0.0036499999,100123.66,55
"2020-02-26 12:00:00",6,278.5,267,135,7.1e-05,66.6,-2.01,10.62,0.0037099998,100272.42,81
"2020-02-26 18:00:00",6,278.15384,288,206,2.7e-05,69.1,-0.47,6.5099998,0.00376,99861.64,96
"2020-02-27 00:00:00",6,277.24,293,0,1e-04,76.1,-3.4399998,1.93,0.0038899998,99534.9,97
"2020-02-27 06:00:00",6,277.02,294,0,8.5e-05,75.4,-3.9599998,6.3799996,0.00379,99728.625,99
"2020-02-27 12:00:00",6,278.9,256,172,6.2e-05,69.1,-3.29,8.73,0.00396,100095.09,61
"2020-02-27 18:00:00",6,279.30002,255,306,3.9e-05,74.1,3.05,8.639999,0.00434,100164.2,42
"2020-02-28 00:00:00",6,279.25998,283,0,4.5e-05,70.4,1.4399999,7.4199996,0.0041199997,100125.15,91
"2020-02-28 06:00:00",6,278.80002,292,0,2.5e-05,71.6,3.1,5.6299996,0.00405,99765.664,94
"2020-02-28 12:00:00",6,279.30002,276,164,2.8e-05,71.8,3.59,0.89,0.0042499998,99558.83,62
"2020-02-28 18:00:00",6,279.7,282,232,3e-06,82.8,8.12,-0.79999995,0.0050899996,98778.03,97
"2020-02-29 00:00:00",6,281.19,328,0,0.000197,72.6,7.22,12.799999,0.00501,97295.055,94
"2020-02-29 06:00:00",6,279.9,292,0,9.5e-05,68.700005,-5.45,22.609999,0.00438,96414.15,75
"2020-02-29 12:00:00",6,278.1,301,58,0.000132,71,-13.84,21.119999,0.00397,97408.72,90
"2020-02-29 18:00:00",6,278,290,134,0.000102,56.100002,-11.08,17.41,0.00306,98730.62,95
"2020-03-01 00:00:00",6,278.06,251,0,7.3e-05,60.5,-9.2,14.429999,0.00329,99387.055,59
"2020-03-01 06:00:00",6,278.7,283,0,9.2e-05,66,-4.0899997,12.29,0.00373,99697.586,91
"2020-03-01 12:00:00",6,280.30002,297,126,6.2e-05,66.700005,-0.19999999,12.62,0.00421,99899.04,95
"2020-03-01 18:00:00",6,279.1,277,246,1.1e-05,69.4,4.92,3.34,0.00405,99592.234,91
"2020-03-02 00:00:00",6,277.35,307,0,0.000126,85.8,6.8199997,-13.08,0.0044899997,98295.75,97
"2020-03-02 06:00:00",6,281.63,331,0,0.000212,90.4,5.48,7.2999997,0.00642,97238.375,100
"2020-03-02 12:00:00",6,281.91,310,130,3.3e-05,80.8,7.5,3.81,0.00587,96929.83,96
"2020-03-02 18:00:00",6,280.9,311,157,2.3e-05,89.700005,-1.4499999,-3.6799998,0.00615,96232.266,86
"2020-03-03 00:00:00",6,279.99,324,0,1.6e-05,83.700005,-11.21,-5.96,0.00536,96456.8,90
"2020-03-03 06:00:00",6,277.30002,314,0,0.00016,78.6,-13.679999,-2.87,0.00413,97439.945,95
"2020-03-03 12:00:00",6,280.2,281,175,1.3e-05,63.8,-12.54,-2.4199998,0.00404,98739.21,62
"2020-03-03 18:00:00",6,278.80002,250,336,6e-06,65.1,-8.44,-0.88,0.0037099998,100035.25,11
"2020-03-04 00:00:00",6,276.19,246,1,0,70.5,-0.02,-2.29,0.00333,100215.74,53
"2020-03-04 06:00:00",6,277.2,270,0,1e-06,69.5,5.97,-2.49,0.00354,99817.12,82
"2020-03-04 12:00:00",6,280.1,324,20,0.000271,90.700005,9.36,0.28,0.00573,98678.81,98
"2020-03-04 18:00:00",6,282.22998,308,172,4.7e-05,80.700005,9,9.38,0.00588,98749.31,50
"2020-03-05 00:00:00",6,280.1,283,0,2.9e-05,76.8,5.2599998,8.41,0.00482,99045,35
"2020-03-05 06:00:00",6,280.4,292,0,2.7e-05,75.1,8.69,10.69,0.00483,98614.56,61
"2020-03-05 12:00:00",6,280.1,308,113,0.000113,63.2,4.85,16.23,0.00396,98950.586,88
"2020-03-05 18:00:00",6,278.4,286,231,7.4e-05,61.3,3.58,15.219999,0.0034299998,98912.18,82
"2020-03-06 00:00:00",6,277.66998,284,1,7.3e-05,66.4,4.49,14.139999,0.00351,99377.65,83
"2020-03-06 06:00:00",6,277.5,282,0,7.6e-05,70.700005,2.9299998,14.83,0.00369,99013.305,85
"2020-03-06 12:00:00",6,279.6,266,196,9.8e-05,68,1.06,15.799999,0.00411,99411.37,73
"2020-03-06 18:00:00",6,278.7,278,307,2.1e-05,68.1,-0.75,14.29,0.00387,99678.74,65
"2020-03-07 00:00:00",6,278.11,279,1,1.7e-05,69.9,1.04,11.929999,0.0037999998,99820.7,68
"2020-03-07 06:00:00",6,278.82,278,0,3.3e-05,68.6,-4.92,10.969999,0.0039,100252.914,77
"2020-03-07 12:00:00",6,280.7,278,178,1.3e-05,62.2,-4.67,10.67,0.00402,100341.02,57
"2020-03-07 18:00:00",6,279.9,274,310,2.1e-05,68.3,-3.6599998,7.8799996,0.00414,101026.33,43
"2020-03-08 00:00:00",6,278.1,273,1,2e-06,77.3,1.42,4.43,0.00415,100831.64,47
"2020-03-08 06:00:00",6,279.30002,276,0,7e-06,80.1,7.98,2.69,0.00469,100655.62,69
"2020-03-08 12:00:00",6,280.80002,318,64,0.000146,80.9,14.5,4.54,0.00532,99581.33,95
"2020-03-08 18:00:00",6,278.80002,309,123,0.000153,68,4.61,10.719999,0.0039,99361.62,94
"2020-03-09 00:00:00",6,277.30002,256,1,0.000109,72.9,4.0099998,9.65,0.0037699998,99030.29,75
"2020-03-09 06:00:00",6,278.1,257,0,0.000101,74.6,0.76,12.33,0.0041,98741.83,65
"2020-03-09 12:00:00",6,279.5,266,198,0.000173,69.6,-2.7,13.83,0.00419,99169.21,81
"2020-03-09 18:00:00",6,277.5,273,307,5.5e-05,68.8,-2.61,10.5199995,0.0035899999,99561.56,84
"2020-03-10 00:00:00",6,277.16,260,1,2.1e-05,71.6,-1.53,7.72,0.0036499999,99653.24,62
"2020-03-10 06:00:00",6,277.6,270,0,9e-06,73.6,-1.49,6.67,0.00384,100042.555,55
"2020-03-10 12:00:00",6,280.6,304,132,1.3e-05,71.1,-1.29,9.309999,0.00458,100166.27,93
"2020-03-10 18:00:00",6,280.1,319,185,2.6e-05,82,1.0699999,6.0099998,0.00511,100045.07,92
"2020-03-11 00:00:00",6,281,310,1,5e-05,91.8,2.11,8.04,0.00612,99741.586,85
"2020-02-24 00:00:00",7,275.19998,9.999e+20,9.999e+20,9.999e+20,95.200005,0.52,-9.13,0.00419,100397.125,9.999e+20
"2020-02-24 06:00:00",7,279.13,325,0,0.000259,94,-1.18,0.42,0.00551,99284.81,100
"2020-02-24 12:00:00",7,280.13,308,116,5e-06,78.200005,-5.42,9.179999,0.00488,99951.77,74
"2020-02-24 18:00:00",7,279.2,289,215,2.1e-05,74.4,0.53,10.66,0.00434,100067.625,55
"2020-02-25 00:00:00",7,278.82,273,0,0.000116,69.4,0.19,12.309999,0.00396,99809.34,81
"2020-02-25 06:00:00",7,278.35,258,0,0.000135,70.700005,-0.59,11.45,0.00392,99399.39,80
"2020-02-25 12:00:00",7,278.2,258,133,0.000151,69.6,-2.97,12.21,0.00384,99274.4,88
"2020-02-25 18:00:00",7,277,260,253,0.000133,68.700005,-7.47,16.81,0.0034699999,99479.69,81
"2020-02-26 00:00:00",7,276.38998,280,0,0.000144,65.4,-9.13,12.309999,0.00315,99676.836,96
"2020-02-26 06:00:00",7,278.19016,256,0,0.000146,60.600002,-5.49,11.08,0.00332,100211.086,69
"2020-02-26 12:00:00",7,278.1,265,146,6e-05,70.4,-3.23,10.63,0.00379,100393.64,78
"2020-02-26 18:00:00",7,277.7,284,234,2.2e-05,65.5,-1.99,6,0.0034599998,100183.06,87
"2020-02-27 00:00:00",7,276.99,269,0,0,63.100002,2.24,1.77,0.0031599998,99907.54,91
"2020-02-27 06:00:00",7,277.18,282,0,2.3e-05,72.5,3.48,2.9399998,0.00369,99655.81,93
"2020-02-27 12:00:00",7,278.9,300,94,0.000115,75,-2.78,8.76,0.0042999997,99768.12,94
"2020-02-27 18:00:00",7,278.9,259,288,3.1e-05,70.6,-2.1299999,6.02,0.0040599997,100042.35,35
"2020-02-28 00:00:00",7,279.04,264,0,3e-06,73.6,4.71,4.79,0.0042499998,100172.7,71
"2020-02-28 06:00:00",7,279.30002,285,0,2.5e-05,70.200005,2.74,6.68,0.00413,99947.4,89
"2020-02-28 12:00:00",7,279.1,304,65,0.000109,87.3,6.89,-4.83,0.00514,99154.09,97
"2020-02-28 18:00:00",7,278.80002,319,83,0.000129,90.5,-0.76,-1.9699999,0.00525,98032.21,97
"2020-02-29 00:00:00",7,279.29,283,0,7e-06,75.5,-1.04,8.599999,0.00453,98092.87,51
"2020-02-29 06:00:00",7,277.80002,280,0,0.000235,88.4,-3.82,1.6999999,0.0047999998,97494.6,72
"2020-02-29 12:00:00",7,277.7,309,50,0.000517,62,-3.01,10.99,0.00333,97974.67,100
"2020-02-29 18:00:00",7,277.9,243,287,7.1e-05,61.5,-7.5499997,12.929999,0.00333,98409.266,55
"2020-03-01 00:00:00",7,277.46,260,0,0.000134,67.5,-2.76,14.38,0.00354,98871.52,88
"2020-03-01 06:00:00",7,278.4,254,0,0.000121,65.8,-3.99,15.16,0.00367,98947.73,63
"2020-03-01 12:00:00",7,278.9,273,145,6.5e-05,67.9,-3.3899999,10.63,0.00391,99299.664,90
"2020-03-01 18:00:00",7,278.4,262,289,1.7e-05,69.700005,-3.3799999,5.2999997,0.00388,99352.125,79
"2020-03-02 00:00:00",7,277.94998,250,0,6e-06,66.1,-2.8,5.6099997,0.00355,99667.04,43
"2020-03-02 06:00:00",7,278.1,278,0,5e-06,65,2.28,1.9599999,0.0035199998,99648.625,95
"2020-03-02 12:00:00",7,278.9,288,128,5e-06,73.6,6.15,-1.68,0.0042399997,99575.13,98
"2020-03-02 18:00:00",7,278.5,279,223,1.3e-05,76.700005,8.13,-2.26,0.0042999997,99445.56,88
"2020-03-03 00:00:00",7,278.52,281,0,4.8e-05,85.1,12.969999,-3.1899998,0.0047899997,99095.77,57
"2020-03-03 06:00:00",7,280.4,329,0,0.000104,93.6,6.06,-1.01,0.00611,97586.45,98
"2020-03-03 12:00:00",7,281.7,324,79,0.000152,82.8,4.33,-4.65,0.00598,96298.836,87
"2020-03-03 18:00:00",7,279.03,310,199,0.000206,66.9,-13.219999,12.74,0.00393,98423.98,72
"2020-03-04 00:00:00",7,276.6,250,0,3e-06,64.3,-2.1,9.17,0.00315,99749.68,33
"2020-03-04 06:00:00",7,276.4,263,0,3e-06,70.5,2.95,6.6299996,0.00339,100093.21,82
"2020-03-04 12:00:00",7,279.1,302,55,0.000229,88.9,8.36,-0.22999999,0.00521,99557.88,96
"2020-03-04 18:00:00",7,284.4,350,38,0.000254,87.9,7.94,12.55,0.0074199997,98525.04,100
"2020-03-05 00:00:00",7,282.05,339,0,2.3e-05,75.5,8.66,13.0199995,0.00545,98725.68,96
"2020-03-05 06:00:00",7,280.59,309,0,2.3e-05,75,-1.68,9.78,0.0048499997,99576.49,83
"2020-03-05 12:00:00",7,281.5,285,152,5e-06,64.9,-0.37,8.03,0.0044299997,100262.99,82
"2020-03-05 18:00:00",7,279.1,304,194,7.3e-05,75.3,-2.03,5.81,0.00434,100601.56,90
"2020-03-06 00:00:00",7,277.05,259,1,5e-06,75.1,-2.1699998,4.87,0.00373,101022.555,32
"2020-03-06 06:00:00",7,276.94,241,0,2e-06,73.3,-0.45999998,5.37,0.0036,101458.5,6
"2020-03-06 12:00:00",7,280.80002,266,188,7e-06,62.100002,2.1599998,8.2699995,0.00398,101794.414,37
"2020-03-06 18:00:00",7,279.6,308,216,1.1e-05,70.5,2.5,10.13,0.0041799997,101660.016,80
"2020-03-07 00:00:00",7,280,309,0,3.2e-05,72.1,-1.9799999,11.5199995,0.00439,101494.055,85
"2020-03-07 06:00:00",7,279.00998,291,0,4e-06,67.8,-4.45,9.67,0.00385,101537.07,68
"2020-03-07 12:00:00",7,280.2,308,86,7e-06,66,-5.41,8.69,0.00407,101894.83,87
"2020-03-07 18:00:00",7,279.35,307,150,1.1e-05,66,-6,4.0499997,0.0038299998,101876.24,86
"2020-03-08 00:00:00",7,275.99,249,1,0,72,-1.75,0.51,0.0032799998,102200.766,35
"2020-03-08 06:00:00",7,277.1,273,0,1e-06,70.6,2.77,-0.099999994,0.0034999999,101856.5,91
"2020-03-08 12:00:00",7,278.9,306,78,9.4e-05,79.4,6.0699997,-2.74,0.0044799997,101604.46,83
"2020-03-08 18:00:00",7,280.8519,333,83,0.000167,93,6.72,0.37,0.0060699997,101046.75,97
"2020-03-09 00:00:00",7,282.57,341,0,3.8e-05,91.700005,8.55,5.2,0.0066899997,100903.99,92
"2020-03-09 06:00:00",7,282.5,337,0,2.1e-05,92.1,7.49,5.7,0.0066899997,100847.305,86
"2020-03-09 12:00:00",7,283.9,341,81,1.6e-05,86.1,7.02,5.25,0.00689,100877.34,89
"2020-03-09 18:00:00",7,283.30002,338,153,7e-06,87.3,6.75,1.43,0.0066899997,100894.89,88
"2020-03-10 00:00:00",7,281.1,303,1,1e-06,94.5,4.74,-0.19999999,0.0062499996,100879.7,75
"2020-03-10 06:00:00",7,280.1,293,0,0,94.4,3.02,-2.9299998,0.0058299997,100729.2,75
"2020-03-10 12:00:00",7,283.6,311,124,1e-06,79.8,6.02,-3.4299998,0.00628,100637.73,95
"2020-03-10 18:00:00",7,284,334,211,3.8e-05,88.6,7.02,-0.59,0.00716,100151.016,83
"2020-03-11 00:00:00",7,283.65,351,0,8.3e-05,92.1,7.46,3.6899998,0.00726,100584.586,91
"2020-02-24 00:00:00",8,275.77,9.999e+20,9.999e+20,9.999e+20,95,2.3799999,-9.24,0.00435,100322.74,9.999e+20
"2020-02-24 06:00:00",8,281.56,332,0,0.000336,94.1,1.86,6.8799996,0.00653,99194.96,100
"2020-02-24 12:00:00",8,280.44998,297,139,5e-06,76.700005,-5.74,9.83,0.00489,99941.84,51
"2020-02-24 18:00:00",8,279.2,274,253,2.9e-05,70.9,-0.48999998,11.25,0.00414,100132.85,42
"2020-02-25 00:00:00",8,278.96,281,0,0.000113,70.3,0.58,12.719999,0.00405,99870.46,84
"2020-02-25 06:00:00",8,278.6,257,0,0.000122,67.6,-0.48,12.48,0.0037999998,99442.05,83
"2020-02-25 12:00:00",8,278,265,121,0.000157,68.3,-2.71,13.759999,0.0037099998,99158.43,92
"2020-02-25 18:00:00",8,278.2,253,259,0.000157,61.3,-6.6299996,13.57,0.00336,99224.71,94
"2020-02-26 00:00:00",8,278.25998,254,0,0.000186,67.3,-13.009999,11.4,0.00369,99822.44,95
"2020-02-26 06:00:00",8,277.4,256,0,0.000104,65.6,-5.3599997,10.51,0.00338,100460.875,78
"2020-02-26 12:00:00",8,278.30002,274,117,6.6e-05,71.700005,-2.05,9.83,0.00391,100545.1,93
"2020-02-26 18:00:00",8,277.80002,293,205,2.6e-05,72,-0.39999998,5,0.00381,100215.73,95
"2020-02-27 00:00:00",8,276.69,288,0,7.8e-05,81.3,1.5799999,-6.62,0.00401,99316.125,94
"2020-02-27 06:00:00",8,276.36,307,0,0.000286,83.200005,-9.29,-5.6,0.00404,98681.5,99
"2020-02-27 12:00:00",8,277.7,287,135,7.4999996e-05,77,-8.44,5.19,0.00405,99838.69,85
"2020-02-27 18:00:00",8,278.17346,243,309,3.6e-05,65.8,-2.56,7.39,0.00354,100594.305,20
"2020-02-28 00:00:00",8,278.4,254,0,1e-06,70.1,6.18,4.64,0.00384,100772.66,62
"2020-02-28 06:00:00",8,277.80002,289,0,2.5e-05,79,11.53,-4.5099998,0.00416,100209.29,89
"2020-02-28 12:00:00",8,278.7,313,36,0.000247,92.700005,13.549999,-8.37,0.00531,98773.88,99
"2020-02-28 18:00:00",8,283.1,347,71,0.000316,92.700005,13.04,3.6299999,0.00725,97814.43,95
"2020-02-29 00:00:00",8,282.94998,351,0,0.000363,92,12.009999,6.93,0.00715,97240.086,96
"2020-02-29 06:00:00",8,278.4,312,0,4.7e-05,65.3,6.22,10.7699995,0.0037099998,97354.5,99
"2020-02-29 12:00:00",8,279.6,254,173,3.8e-05,61.4,12.969999,10.24,0.0038299998,96576.46,57
"2020-02-29 18:00:00",8,281.6,295,162,0.000226,64.1,0.91999996,19.609999,0.0046,95988.21,79
"2020-03-01 00:00:00",8,280.12,278,0,8.9e-05,65.700005,-9.76,20.64,0.00421,97353.64,56
"2020-03-01 06:00:00",8,279,299,0,0.000142,61.600002,-8.29,15.7,0.0035899999,98706.516,96
"2020-03-01 12:00:00",8,279.6,283,143,7.4999996e-05,70.3,6.5299997,8.76,0.0042399997,99152.086,92
"2020-03-01 18:00:00",8,281.7,306,120,0.000137,77.3,4.92,12.349999,0.0054599997,98584.85,93
"2020-03-02 00:00:00",8,280.1,304,0,0.000129,92,5.58,-7.8599997,0.00588,97745.73,91
"2020-03-02 06:00:00",8,282.5,339,0,0.000441,89.3,8.26,7.25,0.00682,96290.33,99
"2020-03-02 12:00:00",8,280.80002,327,61,0.000192,80,-18.19,9.03,0.00539,97055.414,80
"2020-03-02 18:00:00",8,279.4,313,100,0.000109,63.5,-9.599999,13.049999,0.00384,98556.04,97
"2020-03-03 00:00:00",8,279.5,265,0,6e-06,68.5,2.99,10.17,0.00411,99287.11,36
"2020-03-03 06:00:00",8,280.30002,300,0,4.4e-05,82.200005,13.849999,2.1599998,0.0053,98175.266,73
"2020-03-03 12:00:00",8,281.4,330,35,0.000484,69,9.88,14.88,0.00489,96199.234,98
"2020-03-03 18:00:00",8,274.59,285,191,0.000161,63.600002,3.8799999,15.4,0.00278,96814.81,90
"2020-03-04 00:00:00",8,272.75,273,0,0.000177,71.9,0.56,19.039999,0.00272,97577.1,94
"2020-03-04 06:00:00",8,276.38,279,0,0.000139,71.9,-3.06,21.27,0.0035299999,97806.02,95
