"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-19 00:00:00",8,287,319,80,1.6e-05,88.3,-2.22,-3.1799998,0.008669999,100530.44,10
"2019-06-19 06:00:00",8,286.5,349,7,0.000233,92.9,-3.35,-2.86,0.008839999,100491.9,92
"2019-06-19 12:00:00",8,288,363,168,0.000109,87.1,-2.82,-6.0499997,0.00914,100466.805,95
"2019-06-19 18:00:00",8,291.2,353,470,3.6e-05,70,-5.31,-6.37,0.00901,100353.99,77
"2019-06-20 00:00:00",8,286.1,321,75,0,84.700005,-3.21,-2.76,0.00789,100451.74,23
"2019-06-20 06:00:00",8,285.30002,299,21,0,81.9,-2.81,-2.1599998,0.0072299996,100325.98,44
"2019-06-20 12:00:00",8,291.1,288,595,0,50.8,-3.8,-4.7799997,0.00652,100245.77,19
"2019-06-20 18:00:00",8,291.1,304,721,0,59.8,-4.2999997,-4.22,0.00768,100323.33,48
"2019-06-21 00:00:00",8,284.80002,296,86,0,85.5,-3.3999999,-2.11,0.00731,100434.2,3
"2019-06-21 06:00:00",8,285.4,288,22,0,86.700005,-3.1399999,-1.3,0.0077,100505.31,15
"2019-06-21 12:00:00",8,291.6,298,592,0,57.8,-5.0099998,-2.6,0.0075899996,100639.77,5
"2019-06-21 18:00:00",8,290.30002,301,739,0,61.100002,-5.29,-1.7199999,0.0074099996,100689.83,1
"2019-06-22 00:00:00",8,283.7,284,88,0,86.5,-3.26,-1.6899999,0.00682,100865.53,1
"2019-06-22 06:00:00",8,285.30002,280,22,0,82.1,-1.5999999,-1.6899999,0.0071799997,100846.24,1
"2019-06-22 12:00:00",8,292.1,299,592,0,55,-2.86,-2.1,0.0074299998,100944.52,1
"2019-06-22 18:00:00",8,292.2,312,734,0,57.8,-3.62,-2.9199998,0.00787,100904.19,1
"2019-06-23 00:00:00",8,285.6,303,86,0,82.700005,-1.87,-2.05,0.00737,101039.74,4
"2019-06-23 06:00:00",8,286.9,293,21,0,80.1,-1.3299999,-1.26,0.00777,101073.11,1
"2019-06-23 12:00:00",8,292.2,307,584,0,57.9,-2.3,0.14999999,0.00789,101069.02,3
"2019-06-23 18:00:00",8,292,320,717,0,58.4,-2.87,0.01,0.00785,101150.35,18
"2019-06-24 00:00:00",8,285.6,308,83,0,79.3,-2.07,-0.42,0.00708,101234.414,2
"2019-06-24 06:00:00",8,287.7,299,21,0,73.8,-0.98999995,-0.91999996,0.0075399997,101215.95,0
"2019-06-24 12:00:00",8,292.9,316,580,0,57.3,-1.7199999,0.7,0.00814,101227.22,1
"2019-06-24 18:00:00",8,292.4,330,706,0,60.100002,-3.31,0.65999997,0.00827,101255.086,8
"2019-06-25 00:00:00",8,286,310,85,0,76.5,-2.6599998,-1.15,0.00697,101393.46,1
"2019-06-25 06:00:00",8,287.1,303,20,0,75,-1.73,-1.1,0.00739,101210.055,2
"2019-06-25 12:00:00",8,293.1,320,573,0,59.3,-2.25,-0.78999996,0.00852,101481.1,1
"2019-06-25 18:00:00",8,292.1,332,714,1e-06,61.5,-4.7,-0.51,0.0083,101335.23,2
"2019-06-26 00:00:00",8,285.9,310,85,0,78.1,-2.08,-1.35,0.00709,101430.47,1
"2019-06-26 06:00:00",8,287.2,302,20,0,76.6,-1.03,-1.75,0.00758,101420.35,5
"2019-06-10 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,79.700005,3.6,-0.61,0.00604,101326.734,9.999e+20
"2019-06-10 12:00:00",9,286.4,286,579,2e-06,65.5,-3.3899999,-1.37,0.0061,101579.7,22
"2019-06-10 18:00:00",9,286,287,722,1e-05,69.8,-8.37,-2.35,0.0063199997,101794.45,2
"2019-06-11 00:00:00",9,283.2,275,82,0,85.200005,-6.3799996,-1.62,0.0064,102051.52,0
"2019-06-11 06:00:00",9,283.9,308,8,8e-06,80.700005,-7.31,-1.25,0.00636,101986.69,45
"2019-06-11 12:00:00",9,285.2,331,394,1.9e-05,73.8,-10.48,-4.23,0.00633,102008.69,67
"2019-06-11 18:00:00",9,284.80002,331,417,7e-06,74.6,-10.55,-4.7799997,0.00624,101978.195,75
"2019-06-12 00:00:00",9,283.5,300,49,1e-06,82.700005,-8.639999,-4.92,0.0063699996,102030.77,33
"2019-06-12 06:00:00",9,284.4,301,17,6e-06,84.200005,-8.639999,-4.7,0.0068699997,101809.05,28
"2019-06-12 12:00:00",9,286,324,430,8e-06,75.1,-10.61,-6.29,0.00685,101705.49,55
"2019-06-12 18:00:00",9,284.80002,293,707,0,77.3,-12.03,-5.04,0.0065099997,101516.83,16
"2019-06-13 00:00:00",9,283,293,76,1e-06,81,-9.95,-5.31,0.00606,101376.62,48
"2019-06-13 06:00:00",9,282.9,315,10,7e-06,78.6,-9.7,-5.0099998,0.00585,101189.54,75
"2019-06-13 12:00:00",9,284.6,342,276,1e-05,74.1,-10.559999,-1.01,0.00621,101014.46,89
"2019-06-13 18:00:00",9,284.6,340,372,1.6e-05,80.6,-7.37,2.6399999,0.0067499997,100661.35,81
"2019-06-14 00:00:00",9,283.30002,346,16,2.4e-05,79.6,-4.99,0.22,0.0061399997,100322.586,97
"2019-06-14 06:00:00",9,282.30002,317,8,7e-06,68.8,-3.27,-0.62,0.00496,100015.695,73
"2019-06-14 12:00:00",9,284.30002,291,538,5e-06,54.4,-1.61,-1.3199999,0.0044899997,99928.98,37
"2019-06-14 18:00:00",9,284.6,293,624,4e-06,66.200005,-7.43,-3.72,0.00562,99695.305,34
"2019-06-15 00:00:00",9,283.2,299,81,7.6e-05,87.200005,-6.2799997,-3.6799998,0.0067399996,99356.21,46
"2019-06-15 06:00:00",9,283,343,3,0.000447,88.9,-3.07,8.21,0.00682,99142.71,98
"2019-06-15 12:00:00",9,285,323,383,8.4e-05,67.9,6.1099997,8.13,0.0058899997,99591.164,86
"2019-06-15 18:00:00",9,284.6,317,505,0.00017099999,87.4,11.66,0.93,0.0074199997,99401.555,58
"2019-06-16 00:00:00",9,283.9,321,14,0.000101,83,4.52,6,0.00671,99725.96,51
"2019-06-16 06:00:00",9,284.4,287,20,0,83.5,4.8599997,4.72,0.00695,99841.15,25
"2019-06-16 12:00:00",9,286.1,298,552,5.2e-05,78.3,3.7099998,10.21,0.0072899996,100031.375,31
"2019-06-16 18:00:00",9,285.30002,342,318,9.3e-05,79.700005,3.35,10.92,0.0070399996,100305.74,96
"2019-06-17 00:00:00",9,284.80002,338,43,9e-06,76.5,4.2599998,8.82,0.0065099997,100554.93,93
"2019-06-17 06:00:00",9,284.9,342,16,9e-06,79,4.3399997,7.6,0.0067499997,100528.69,89
"2019-06-17 12:00:00",9,285.9,316,466,2.7e-05,75.1,1.66,7.29,0.00689,100608.02,56
"2019-06-17 18:00:00",9,285.80002,327,553,7e-06,74.3,0.47,7.97,0.00671,100697.305,61
"2019-06-18 00:00:00",9,284.2,299,66,5e-06,84.8,0.21,6.6099997,0.0069399998,100813.305,21
"2019-06-18 06:00:00",9,285,308,16,5e-06,85.700005,-0.01,6.0899997,0.0073499996,100912.4,38
"2019-06-18 12:00:00",9,286.9,337,265,4e-05,79.3,-1.36,4.63,0.0077,100859.19,78
"2019-06-18 18:00:00",9,287.1,324,556,4.7e-05,75.5,-1.76,5.06,0.0074699996,101031.64,47
"2019-06-19 00:00:00",9,282.80002,289,79,1e-06,91.3,0.45,3.07,0.0067399996,101201.055,7
"2019-06-19 06:00:00",9,284.2,291,19,0,88.1,2.9199998,3.6,0.00716,101271.62,17
"2019-06-19 12:00:00",9,287.1,347,243,1.7e-05,83.5,5.0899997,6.27,0.00821,101356.45,82
"2019-06-19 18:00:00",9,287.5,348,325,3.1e-05,80.8,6.29,4.74,0.008169999,101176.305,72
"2019-06-20 00:00:00",9,285.30002,350,36,0.000216,93.700005,5.95,-1.4699999,0.00823,100689.89,91
"2019-06-20 06:00:00",9,286.4,365,2,0.000741,95,6.24,3.08,0.009029999,100182.5,98
"2019-06-20 12:00:00",9,287.80002,373,110,0.000133,92.9,3.58,2.8999999,0.00971,99990.94,97
"2019-06-20 18:00:00",9,288.6,380,261,2.9e-05,90.8,3.59,2.77,0.0099599995,99897.93,87
"2019-06-21 00:00:00",9,287.1,375,24,0.000108,95.700005,3.84,3.57,0.009509999,99813.195,88
"2019-06-21 06:00:00",9,286.4,369,5,3.9e-05,93.9,0.97999996,7.43,0.00894,100047.555,87
"2019-06-21 12:00:00",9,286.1,360,182,2.5e-05,80.700005,0.35999998,8.37,0.0074899998,100491.73,88
"2019-06-21 18:00:00",9,287.1,328,485,2.8e-05,77.3,3,7.5,0.0075999997,100879.21,48
"2019-06-22 00:00:00",9,284.1,302,67,5e-06,93.3,3.1899998,3.8899999,0.00756,100954.75,18
"2019-06-22 06:00:00",9,285,297,16,0,93.5,3.6599998,1.91,0.00798,101124.49,48
"2019-06-22 12:00:00",9,287.1,338,276,0.000113,85.3,4.12,1.66,0.0084,101012.9,83
"2019-06-22 18:00:00",9,287.1,355,298,0.000169,83.3,3.55,0.61,0.00823,100958.37,86
"2019-06-23 00:00:00",9,285.5,354,35,0.000165,94.200005,2.06,-1.01,0.00837,100788.05,87
"2019-06-23 06:00:00",9,285.6,355,10,3.8e-05,95.8,2.28,-1.41,0.008599999,100496.54,83
"2019-06-23 12:00:00",9,287.5,360,151,0.000258,87.200005,-0.25,-2.06,0.0089,100303.414,91
"2019-06-23 18:00:00",9,285.9,366,126,0.000402,90.9,-5.0299997,2.9199998,0.00837,100113.29,96
"2019-06-24 00:00:00",9,283.30002,319,40,1.1e-05,85.5,-2.08,5.6,0.0065599997,100483.016,44
"2019-06-24 06:00:00",9,284.30002,299,13,1.5e-05,84.9,-1.27,8.25,0.0069999998,100281.16,33
"2019-06-24 12:00:00",9,287,300,544,7.4e-05,71.8,-1.92,10.87,0.0070499997,100300.13,24
"2019-06-24 18:00:00",9,286.4,292,720,7.3e-05,72.5,-3.48,10.23,0.0068599996,100419.336,9
"2019-06-25 00:00:00",9,283.9,292,84,4e-06,82.1,0.97999996,7.1099997,0.0066,100330.85,16
"2019-06-25 06:00:00",9,284.30002,319,8,3e-06,87.4,2.3899999,2.27,0.0072299996,100227.48,67
"2019-06-25 12:00:00",9,287.4,350,233,3.3e-05,86.1,1.27,-0.59999996,0.00871,99849.125,74
"2019-06-25 18:00:00",9,287.80002,369,180,3.5e-05,89,1.68,4.5899997,0.00926,99984.32,86
"2019-06-26 00:00:00",9,285.80002,368,19,3.1e-05,92.9,4.0699997,5.49,0.00849,99833.734,90
"2019-06-26 06:00:00",9,286,358,7,5.6e-05,92.3,4.95,4.35,0.00859,99711.016,83
"2019-06-10 06:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,78.5,3.87,0.62,0.0060699997,101291.2,9.999e+20
"2019-06-10 12:00:00",10,286.4,285,584,2e-06,65,-2.27,-1.36,0.0060699997,101534.58,11
"2019-06-10 18:00:00",10,286,286,725,7e-06,69.5,-7.8799996,-2.4199998,0.0063099996,101767.914,1
"2019-06-11 00:00:00",10,283.30002,276,82,0,84.200005,-6.54,-1.26,0.0064,102023.555,0
"2019-06-11 06:00:00",10,283.80002,294,12,6e-06,81.1,-7.39,-1.09,0.0063699996,102000.19,28
"2019-06-11 12:00:00",10,284.4,344,209,2e-05,75.700005,-9.61,-2.82,0.00616,102000.02,88
"2019-06-11 18:00:00",10,284.6,330,426,8e-06,75.5,-10.059999,-3.26,0.00624,101973.36,76
"2019-06-12 00:00:00",10,284,344,30,1.1e-05,79.5,-8.86,-4.22,0.0063199997,101967.336,93
"2019-06-12 06:00:00",10,284.30002,307,19,7e-06,84.9,-7.2999997,-3.3799999,0.0068599996,101744.56,42
"2019-06-12 12:00:00",10,286.30002,309,509,3e-06,76.6,-9.84,-4.73,0.00714,101643.055,34
"2019-06-12 18:00:00",10,284.9,295,707,0,79.1,-11.4,-2.62,0.00672,101441.195,9
"2019-06-13 00:00:00",10,283.1,331,64,8e-06,78.700005,-11.29,-2.8,0.00591,101180.4,77
"2019-06-13 06:00:00",10,282.6,343,4,2.1e-05,77.8,-11.75,-2.32,0.00573,100840.01,97
"2019-06-13 12:00:00",10,284.30002,342,226,1.4e-05,73.1,-11.09,0.32999998,0.006,100618.48,92
"2019-06-13 18:00:00",10,284,342,259,2.1e-05,74.700005,-6.41,2.1,0.00603,100296.13,94
"2019-06-14 00:00:00",10,283,335,42,1.5e-05,71.9,-3.9599998,1.9499999,0.0054599997,100252.01,89
"2019-06-14 06:00:00",10,283.30002,334,11,1.5e-05,80,-0.08,6.1099997,0.0061999997,100068.99,91
"2019-06-14 12:00:00",10,284.5,332,340,4.8e-05,78.8,2.36,7.0099998,0.00658,100084.99,88
"2019-06-14 18:00:00",10,284.9,305,662,1.3e-05,75.3,6.04,5.9,0.00649,100156.086,47
"2019-06-15 00:00:00",10,283.2,292,78,3e-06,85.1,6.43,2.2,0.0065099997,100402.13,51
"2019-06-15 06:00:00",10,283.9,331,11,4.3e-05,83.1,7.64,0.81,0.0066299997,100553.27,86
"2019-06-15 12:00:00",10,286.1,334,375,1.6e-05,73.700005,6.2,3.06,0.00683,100848.29,71
"2019-06-15 18:00:00",10,286.7,297,713,2e-06,71.3,1.55,2.9099998,0.00684,100938.09,23
"2019-06-16 00:00:00",10,283.5,294,75,0,79.8,-0.47,-0.03,0.00621,101139.305,37
"2019-06-16 06:00:00",10,284.9,286,21,0,78.4,1.3399999,2.07,0.00667,101351.55,4
"2019-06-16 12:00:00",10,287.1,290,584,2e-06,69.200005,0.65,4.16,0.00676,101653.68,3
"2019-06-16 18:00:00",10,286.80002,293,719,1e-06,71,-1.06,3.55,0.00678,101877.59,10
"2019-06-17 00:00:00",10,284.30002,292,83,0,82.5,1.9799999,1.13,0.00667,102022.31,32
"2019-06-17 06:00:00",10,285.30002,300,18,1e-06,88.6,3.4499998,-0.75,0.00769,102008.805,46
"2019-06-17 12:00:00",10,287.5,342,392,9e-06,89.4,2.6299999,2.71,0.008959999,102036.73,75
"2019-06-17 18:00:00",10,288.2,327,615,5e-06,81.3,2.1399999,2.33,0.008479999,102024.09,41
"2019-06-18 00:00:00",10,285.5,310,79,0,90.4,3.6399999,1.27,0.0079499995,102011.54,7
"2019-06-18 06:00:00",10,285.7,297,21,0,89.6,4.29,1.2099999,0.007999999,101949.836,16
"2019-06-18 12:00:00",10,290.9,309,576,0,67.8,3.1899998,3.52,0.00849,101633.336,20
"2019-06-18 18:00:00",10,290.6,318,716,0,66.4,1.8199999,2.84,0.0081,101687.56,12
"2019-06-19 00:00:00",10,283.5,299,84,0,87.8,0.83,0.88,0.00679,101676.836,2
"2019-06-19 06:00:00",10,286.7,291,22,0,80.4,1.6899999,0.35999998,0.0076599997,101625.95,10
"2019-06-19 12:00:00",10,292,311,582,0,61.100002,1.17,0.64,0.008169999,101687.31,8
"2019-06-19 18:00:00",10,292.2,326,718,0,62.7,-2.28,1.56,0.00846,101737.71,12
"2019-06-20 00:00:00",10,285.6,311,82,0,84.700005,-1.39,-1.8,0.0075,101801.305,4
"2019-06-20 06:00:00",10,287.7,308,20,0,80.9,-0.5,-1.92,0.008239999,101739.4,4
"2019-06-20 12:00:00",10,291.30002,359,304,8e-06,77.6,-0.22999999,-1.93,0.00995,101785.47,56
"2019-06-20 18:00:00",10,293.7,359,583,2.9e-05,70.3,0.07,-3.06,0.010489999,101592.12,33
"2019-06-21 00:00:00",10,289.7,350,79,8e-06,84.8,1.41,-3.8,0.00981,101653.34,24
"2019-06-21 06:00:00",10,287.6,320,21,0,83.700005,1.4499999,-3,0.0084999995,101578.52,3
"2019-06-21 12:00:00",10,294.7,328,574,0,62.8,3.84,-4.62,0.00998,101438.43,2
"2019-06-21 18:00:00",10,294.7,355,691,7.2e-05,67.6,6.06,-2.61,0.01081,101254.15,12
"2019-06-22 00:00:00",10,288.7,336,79,5e-06,89.4,3.1399999,-2.96,0.00974,101435.57,11
"2019-06-22 06:00:00",10,288,322,16,0,90.1,2.71,-3.26,0.0094,101406.68,47
"2019-06-22 12:00:00",10,293.9,348,415,6e-06,67.6,6.42,-3.09,0.010249999,101547.49,62
"2019-06-22 18:00:00",10,294,346,705,1.2e-05,66.200005,6.58,0.61,0.010079999,101453.19,6
"2019-06-23 00:00:00",10,288.6,341,79,1e-06,90.1,3.75,-1.55,0.00975,101558.98,50
"2019-06-23 06:00:00",10,287.80002,338,11,1e-06,91.8,5.0099998,-1.3299999,0.00945,101483.63,89
"2019-06-23 12:00:00",10,290.4,373,169,0.000119,84.4,6.24,-0.42,0.01024,101651.57,96
"2019-06-23 18:00:00",10,289.7,381,218,5.4e-05,88.200005,3.1299999,1.81,0.01024,101685.45,93
"2019-06-24 00:00:00",10,287.7,371,31,2.2e-05,96.1,1.02,-0.19,0.00983,101498.15,88
"2019-06-24 06:00:00",10,288.2,375,4,0.000415,95.6,1.79,-1.93,0.010079999,101385.9,94
"2019-06-24 12:00:00",10,289.5,372,146,0.00024,88.3,8.099999,1.8,0.01012,101206.02,92
"2019-06-24 18:00:00",10,289.4,377,275,5.1e-05,87.5,3.81,3.48,0.00997,101206.08,88
"2019-06-25 00:00:00",10,287.5,370,32,1.7e-05,95,2.33,0.5,0.00961,101254.19,82
"2019-06-25 06:00:00",10,287.6,370,7,4.8e-05,95.8,2.32,1.7199999,0.00974,100955.27,94
"2019-06-25 12:00:00",10,290.30002,362,296,2.1e-05,79.3,1.9499999,2.86,0.0095999995,101110.57,72
"2019-06-25 18:00:00",10,289,333,642,2.7e-05,78.5,0.78,6.18,0.00878,100983.37,23
"2019-06-26 00:00:00",10,285,309,79,1e-06,93.5,1.55,2.99,0.00798,101432.305,52
"2019-06-26 06:00:00",10,285.2,296,19,1e-06,90.3,1.75,3.09,0.00783,101026.414,31
"2019-06-10 06:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,4.68,2.52,0.0064499998,101346.02,9.999e+20
"2019-06-10 12:00:00",11,286.4,297,555,3.6e-05,71.200005,-0.02,-1.12,0.00666,101625.016,37
"2019-06-10 18:00:00",11,286.4,290,721,1.4e-05,71.700005,-7.75,-2.99,0.00666,101864.664,2
"2019-06-11 00:00:00",11,283.30002,276,82,0,84.4,-6.21,-1.41,0.0063699996,102143.67,0
"2019-06-11 06:00:00",11,284,301,8,7e-06,81.200005,-7.21,-1,0.00642,102152.15,33
"2019-06-11 12:00:00",11,284.6,339,310,1.4e-05,72,-9.46,-2.8999999,0.00593,102189.09,81
"2019-06-11 18:00:00",11,283.80002,330,442,5e-06,74,-9.54,-4.91,0.00581,102168.93,75
"2019-06-12 00:00:00",11,284,344,28,9e-06,82.1,-8.47,-4.18,0.0065099997,102162.21,90
"2019-06-12 06:00:00",11,284.30002,310,11,7e-06,82.3,-8.08,-4.58,0.0067,102024.52,44
"2019-06-12 12:00:00",11,285.4,328,416,7e-06,75.700005,-11.84,-5.14,0.0066199997,101884.43,65
"2019-06-12 18:00:00",11,284,344,404,6e-06,76.6,-10.86,-4.2999997,0.00609,101672.74,88
"2019-06-13 00:00:00",11,283.2,339,35,8e-06,78.1,-10.599999,-4.98,0.0058999998,101507.24,90
"2019-06-13 06:00:00",11,282.6,345,4,2.2e-05,78.3,-10.66,-4.3199997,0.0057099997,101271.23,96
"2019-06-13 12:00:00",11,284,341,190,2e-05,74.8,-8.83,-1.41,0.00599,101129.4,94
"2019-06-13 18:00:00",11,284.2,332,358,1.1e-05,73.700005,-7.19,0.78,0.006,100908.13,78
"2019-06-14 00:00:00",11,282.7,335,34,8e-06,77.9,-2.62,0.77,0.00576,100680.64,83
"2019-06-14 06:00:00",11,283,302,9,5e-06,77,-0.37,-1.9,0.0058,100363.7,49
"2019-06-14 12:00:00",11,285.2,313,454,1.7e-05,67.4,1.8199999,-3.58,0.00591,100313.016,59
"2019-06-14 18:00:00",11,285.9,334,447,9.6e-05,76.200005,0.89,-4.5,0.0069899997,100246.18,74
"2019-06-15 00:00:00",11,283.4,324,32,3.2e-05,81.1,2.8899999,-5.33,0.00629,100357.44,78
"2019-06-15 06:00:00",11,282.9,279,20,0,87.3,-0.17999999,-7.69,0.00654,100232.805,61
"2019-06-15 12:00:00",11,288.30002,304,540,3.3e-05,72.9,1.25,-8.91,0.00781,100155.21,44
"2019-06-15 18:00:00",11,287.4,341,485,0.000233,80.6,1.02,-8.389999,0.008169999,99944.93,84
"2019-06-16 00:00:00",11,285,336,33,5e-05,92.200005,-1.6999999,-6.8799996,0.00799,99894.12,92
"2019-06-16 06:00:00",11,284,297,19,0,87.700005,-0.12,-2.4299998,0.00714,99789.555,60
"2019-06-16 12:00:00",11,287.1,301,535,6e-06,76.700005,-3.82,-1.3299999,0.00762,99817.43,66
"2019-06-16 18:00:00",11,287,312,641,2.7e-05,79.8,-4.13,2,0.00787,99970.77,28
"2019-06-17 00:00:00",11,283.6,291,83,0,89.9,-0.75,1.18,0.0071099997,100119.25,18
"2019-06-17 06:00:00",11,284.5,288,20,0,88,1.39,-0.26999998,0.00737,100153.055,27
"2019-06-17 12:00:00",11,286.9,312,495,1e-05,79.5,-0.25,-1.9399999,0.00781,99962.02,61
"2019-06-17 18:00:00",11,286.6,350,303,0.000184,90.6,-4,-5.66,0.00876,99572.555,98
"2019-06-18 00:00:00",11,285.1,326,40,0.000328,92.5,0.24,-3.24,0.008119999,99374.43,76
"2019-06-18 06:00:00",11,284.6,313,10,6.7e-05,92.1,-0.69,-3.1999998,0.00784,99284.195,59
"2019-06-18 12:00:00",11,288.7,345,374,7.3e-05,79.6,-3.56,1.54,0.00885,99053.805,68
"2019-06-18 18:00:00",11,287.5,342,579,7.2e-05,82.8,-4.39,5.58,0.00852,99214.43,57
"2019-06-19 00:00:00",11,285.1,348,55,2.2e-05,93.200005,-0.61,4.18,0.0082,99491.54,73
"2019-06-19 06:00:00",11,285.4,359,5,3e-05,93.9,-2.79,4.8599997,0.00837,99621.1,84
"2019-06-19 12:00:00",11,286.9,359,199,6.8e-05,85.1,-4.91,6.21,0.008359999,100016.74,84
"2019-06-19 18:00:00",11,286.1,343,417,2.8e-05,79.5,-2.81,8.33,0.00737,100513.49,63
"2019-06-20 00:00:00",11,283.80002,322,34,5e-06,79.8,-0.79999995,6.3399997,0.0063099996,100835.43,57
"2019-06-20 06:00:00",11,284.5,343,10,6e-06,80.3,1.17,4.71,0.00666,101126.93,86
"2019-06-20 12:00:00",11,288.4,303,521,9e-06,66,4.89,3.1499999,0.0070499997,101173.44,45
"2019-06-20 18:00:00",11,286.9,338,489,7.6e-05,80.700005,7.2799997,-0.39999998,0.00783,101090.24,88
"2019-06-21 00:00:00",11,285.7,352,16,0.000403,90.6,9.05,-2.76,0.00818,100526.2,89
"2019-06-21 06:00:00",11,286.7,370,1,0.000219,93.3,7.29,-1.75,0.00897,100452.305,99
"2019-06-21 12:00:00",11,288.1,375,92,8.1e-05,90.8,7.1499996,2.01,0.00961,100659.07,94
"2019-06-21 18:00:00",11,289.2,329,528,2.3e-05,72,8.5,4.56,0.00813,100824.03,33
"2019-06-22 00:00:00",11,284.7,296,85,1e-06,93.3,4.95,-0.26,0.00789,100999.61,4
"2019-06-22 06:00:00",11,285.6,296,18,0,92.9,4.9,-1.74,0.00827,101038.43,32
"2019-06-22 12:00:00",11,290.4,331,437,1.8e-05,74.700005,7.21,0.65,0.00909,101045.836,71
"2019-06-22 18:00:00",11,287.9,356,403,0.000201,89.1,6.35,-0.65999997,0.009269999,100884.67,88
"2019-06-23 00:00:00",11,285.2,357,11,0.000538,92.9,4.16,-1.81,0.008119999,100927.445,98
"2019-06-23 06:00:00",11,285.6,353,5,0.00029999999,95.3,1.9599999,-1.9,0.008549999,100692.47,95
"2019-06-23 12:00:00",11,288.7,358,249,0.000137,84.8,1.91,0.42,0.00928,100660.43,82
"2019-06-23 18:00:00",11,289.1,345,503,9.6e-05,80.700005,-2.6,1.42,0.00906,100677.49,54
"2019-06-24 00:00:00",11,284.30002,308,77,5e-06,93.5,-1.8499999,1.42,0.0076699997,100722.22,11
"2019-06-24 06:00:00",11,285.2,293,20,0,91.6,-1.9799999,0.29999998,0.00798,100724.64,6
"2019-06-24 12:00:00",11,289.80002,308,571,6e-06,70.9,-2.26,0.32999998,0.008359999,100679.516,11
"2019-06-24 18:00:00",11,288.9,328,647,6e-06,77.8,-6.1,-1.73,0.0087,100557.516,47
"2019-06-25 00:00:00",11,285.30002,345,40,0.000292,91.9,-6.5299997,-0.17,0.00813,100141.08,98
"2019-06-25 06:00:00",11,285.2,355,2,0.000598,92.1,-6.7799997,1.66,0.00814,99744.52,99
"2019-06-25 12:00:00",11,285,361,43,0.000803,89.9,-8.809999,5.0899997,0.00782,99945.49,99
"2019-06-25 18:00:00",11,284.6,355,85,0.000379,87.3,-5.37,7.45,0.00733,100167.49,98
"2019-06-26 00:00:00",11,284.1,345,32,1.9e-05,82.6,-1.7099999,5.7,0.0067,100888.555,90
"2019-06-26 06:00:00",11,284.4,338,7,5e-06,83.8,0.24,4.17,0.0068699997,101215.52,77
"2019-06-10 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,78.700005,1.9499999,1.78,0.0061,101424.33,9.999e+20
"2019-06-10 12:00:00",12,286,284,586,1.1e-05,69.200005,-1.9399999,1.25,0.0063,101626.6,12
"2019-06-10 18:00:00",12,286.1,286,725,4e-06,72.1,-6.1299996,-0.93,0.0066199997,101782,1
"2019-06-11 00:00:00",12,283.30002,275,82,0,83.3,-5.29,-1.65,0.00629,102069.39,0
"2019-06-11 06:00:00",12,283.80002,277,18,3e-06,80.6,-7.02,-0.53999996,0.0063,102015.414,6
"2019-06-11 12:00:00",12,284.4,341,187,2e-05,75.9,-9.25,-3.1999998,0.00618,102073.766,85
"2019-06-11 18:00:00",12,284.4,323,473,5e-06,72.5,-10.62,-4.5899997,0.00593,102043.84,64
"2019-06-12 00:00:00",12,283.6,312,66,5e-06,81.1,-7.94,-3.97,0.00629,102065.08,49
"2019-06-12 06:00:00",12,284.5,319,19,1e-05,85.6,-9.15,-4.36,0.0070599997,101789.53,55
"2019-06-12 12:00:00",12,285.9,340,354,1e-05,75.5,-10.2699995,-5.87,0.00684,101673.3,71
"2019-06-12 18:00:00",12,285,289,722,0,78.200005,-11.09,-4.52,0.00667,101533.37,2
"2019-06-13 00:00:00",12,283,294,82,4e-06,82.6,-10.29,-4.04,0.00622,101289.266,24
"2019-06-13 06:00:00",12,283.1,325,11,8e-06,76.8,-12.09,-4.68,0.0058299997,101031.21,80
"2019-06-13 12:00:00",12,284.7,335,350,6e-06,73.200005,-11.679999,-1.52,0.00615,100848.055,85
"2019-06-13 18:00:00",12,284.2,338,424,8e-06,75.3,-8.8,1.88,0.0061899996,100550.68,84
"2019-06-14 00:00:00",12,282.9,345,23,1.3e-05,76.1,-4.92,1.9399999,0.0057099997,100285.39,96
"2019-06-14 06:00:00",12,282.30002,338,6,2.4e-05,73.200005,-3.27,0.38,0.0053,99982.91,96
"2019-06-14 12:00:00",12,284.4,296,505,1.8e-05,57.600002,-1.3199999,-0.89,0.00478,99953.68,44
"2019-06-14 18:00:00",12,284.5,302,610,3.7e-05,73,-5.69,-4.35,0.00612,99851.69,65
"2019-06-15 00:00:00",12,284,336,29,0.000154,89.8,-0.35999998,-4.2,0.0072899996,99699.02,90
"2019-06-15 06:00:00",12,283.7,347,3,0.00029999999,89.3,1.6999999,-10.599999,0.00716,99375.49,99
"2019-06-15 12:00:00",12,287.4,341,328,0.000205,75.5,0.14,-8.53,0.00776,99050.125,77
"2019-06-15 18:00:00",12,287.2,292,727,8e-05,72.1,-4.72,2.04,0.00728,98991.414,5
"2019-06-16 00:00:00",12,284.4,286,84,9e-05,85.700005,0.049999997,5.14,0.00715,99399.52,21
