"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",8,286.2,365,9,3.2e-05,88,0.32,8.61,0.008239999,100124.91,85
"2020-08-03 06:00:00",8,285.5,351,1,1.6e-05,83.4,1.41,6.85,0.00746,100248.86,84
"2020-08-03 12:00:00",8,287.9,349,198,1.3e-05,75.5,1.88,7.2999997,0.00784,100456.56,82
"2020-08-03 18:00:00",8,288.4,326,490,9e-06,72.700005,1.28,6.0899997,0.0078,100610.91,39
"2020-08-04 00:00:00",8,284.4,298,54,0,89.6,2.05,1.9599999,0.0074199997,100824.18,4
"2020-08-04 06:00:00",8,284.6,297,5,0,93.6,2.57,-0.42999998,0.00785,100842.516,3
"2020-08-04 12:00:00",8,290.6,333,374,4e-06,77.9,4.1,0.07,0.00963,100900.37,49
"2020-08-04 18:00:00",8,291.5,377,333,9e-06,82.1,3.9599998,1.04,0.010729999,100887.94,77
"2020-08-05 00:00:00",8,289.30002,381,27,1.9e-05,95.5,4.1,0.35999998,0.01089,100922.98,94
"2020-08-05 06:00:00",8,289.1,381,2,8e-05,96.8,3.47,0.94,0.01088,100873.01,92
"2020-08-05 12:00:00",8,291.30002,388,130,9.7e-05,88.6,5.18,2.06,0.01145,101027.27,96
"2020-08-05 18:00:00",8,290.9,372,327,3.6e-05,84.6,5.1099997,1.9799999,0.01064,100822.445,88
"2020-08-06 00:00:00",8,288,336,38,0,95.1,3.27,-0.71999997,0.00997,100850.99,53
"2020-08-06 06:00:00",8,287.80002,338,3,0,94.5,2.69,-1.36,0.00981,100481.16,76
"2020-08-06 12:00:00",8,293.2,351,387,1e-06,71.4,4.92,1.53,0.010439999,100339.65,60
"2020-08-06 18:00:00",8,290.7,349,573,3e-06,82.200005,1.93,5.25,0.0102699995,100233.945,40
"2020-08-07 00:00:00",8,287.5,353,45,8e-06,89.8,-0.38,2.22,0.00916,100233.766,62
"2020-08-07 06:00:00",8,287.30002,372,2,1.2e-05,86.9,-0.62,0.19999999,0.00873,100175.05,95
"2020-08-07 12:00:00",8,289,370,176,9.5e-05,81.9,-0.14999999,-2.1599998,0.00923,99988.266,97
"2020-08-07 18:00:00",8,290.1,365,229,0.000133,81.6,-0.35999998,-1.68,0.009889999,99751.35,80
"2020-08-08 00:00:00",8,286.5,333,44,7.1e-05,94.8,-0.90999997,-0.39,0.00909,99705.56,49
"2020-08-08 06:00:00",8,286.6,359,1,2.1e-05,93.4,-3.24,0.89,0.009,99933.64,80
"2020-08-08 12:00:00",8,287.5,366,123,9.8e-05,86.700005,-3.6499999,1,0.008839999,100148.555,90
"2020-07-23 12:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,86.1,-1.56,4.67,0.00892,100963.46,9.999e+20
"2020-07-23 18:00:00",9,288.1,347,493,2e-06,85.8,-1.49,2.9399998,0.00904,100935.66,67
"2020-07-24 00:00:00",9,285.7,313,64,0,92.9,0.85999995,1.9599999,0.00835,100914.73,9
"2020-07-24 06:00:00",9,286.4,315,8,0,92.9,4.94,-0.07,0.00877,100598.58,39
"2020-07-24 12:00:00",9,288.9,355,242,0.000229,91.8,7.89,-0.47,0.01024,100157.46,88
"2020-07-24 18:00:00",9,288.1,378,135,0.000274,95.200005,3.01,5.5699997,0.01012,99860.11,97
"2020-07-25 00:00:00",9,287.1,375,11,6.9e-05,95.6,-0.37,4.89,0.00954,99910.336,97
"2020-07-25 06:00:00",9,286.6,369,3,2.2e-05,86.8,-0.55,6.06,0.00833,99959.99,91
"2020-07-25 12:00:00",9,287.80002,355,269,1.2e-05,85.700005,5.3199997,5.38,0.00894,99977.29,89
"2020-07-25 18:00:00",9,287.6,321,609,8.5e-05,82.1,1.9399999,8.059999,0.00845,99882.055,31
"2020-07-26 00:00:00",9,286.1,301,64,1e-06,88.200005,2.84,5.24,0.00821,99866.96,3
"2020-07-26 06:00:00",9,286.80002,335,2,5e-05,87.9,5.5899997,6.35,0.008599999,99665.84,60
"2020-07-26 12:00:00",9,287.7,350,243,5.7e-05,85.5,0.04,7.99,0.008839999,99760.69,96
"2020-07-26 18:00:00",9,286.6,306,649,2e-05,69.200005,0,5.2999997,0.0066899997,100019.734,23
"2020-07-27 00:00:00",9,285.30002,311,62,4e-06,76,4.27,1.9699999,0.0066899997,100012.09,73
"2020-07-27 06:00:00",9,284.6,333,2,2.9e-05,83.3,1.73,0.29999998,0.0070599997,99738.125,96
"2020-07-27 12:00:00",9,287.6,313,429,4e-06,77.700005,0.79999995,7.5499997,0.00796,99859.23,57
"2020-07-27 18:00:00",9,286.80002,322,557,1.2e-05,75.8,2.49,10.74,0.0073599997,100126.27,41
"2020-07-28 00:00:00",9,286.4,338,28,5.1e-05,83.200005,-2.96,10.639999,0.0079,100216.44,64
"2020-07-28 06:00:00",9,286,315,7,5e-06,84.200005,-4.88,4.97,0.00775,100681.92,39
"2020-07-28 12:00:00",9,287.7,301,509,2.2e-05,76.700005,-5.97,4.16,0.00787,101073.35,7
"2020-07-28 18:00:00",9,286.7,303,644,1.6e-05,74.4,-6.43,3.9599998,0.00709,101384.68,14
"2020-07-29 00:00:00",9,284.9,293,54,5e-06,76.6,-4.2599998,2.61,0.00647,101645.695,8
"2020-07-29 06:00:00",9,284.80002,286,7,1e-06,76.200005,-1.64,0.84,0.0063799997,101686.36,1
"2020-07-29 12:00:00",9,287.7,298,466,1e-06,65.8,3.1999998,0.89,0.0066799996,101702.65,47
"2020-07-29 18:00:00",9,288.2,332,484,0,73.3,5.43,1.04,0.00775,101406.26,80
"2020-07-30 00:00:00",9,287.4,361,25,2.3e-05,86.9,8.33,-2.2,0.00873,101171.98,96
"2020-07-30 06:00:00",9,287.7,374,1,4.8e-05,91.700005,9.0199995,-2.06,0.009389999,100781.484,91
"2020-07-30 12:00:00",9,289.6,378,185,2.5e-05,91.4,9.04,-0.13,0.01062,100838.04,90
"2020-07-30 18:00:00",9,290.2,387,240,2.4e-05,90.3,10.03,1.8,0.01088,100707.586,86
"2020-07-31 00:00:00",9,289.1,378,30,2.2e-05,91.8,10.179999,0.21,0.010319999,100774.555,90
"2020-07-31 06:00:00",9,288.4,385,1,0.000168,93.5,7.95,0.32999998,0.01007,100847.6,98
"2020-07-31 12:00:00",9,289.2,380,163,6.3e-05,91.9,7.5,0.049999997,0.01041,100885.625,87
"2020-07-31 18:00:00",9,289,380,121,6.8e-05,92.200005,0.35999998,3.26,0.01031,100682.414,90
"2020-08-01 00:00:00",9,284.80002,348,23,1e-05,87,-2.1499999,3.6499999,0.0073599997,100934.21,64
"2020-08-01 06:00:00",9,284,286,6,0,81.5,-0.17,3.47,0.0065099997,101058.25,5
"2020-08-01 12:00:00",9,288.9,309,432,6e-06,73,4.45,5.6099997,0.00806,100995.555,23
"2020-08-01 18:00:00",9,288.5,351,376,4.1e-05,83.200005,2.96,5.68,0.009,101000.7,81
"2020-08-02 00:00:00",9,286.9,354,25,5e-05,95.3,3.1299999,3.04,0.009269999,100778.02,89
"2020-08-02 06:00:00",9,286.9,364,1,4.8e-05,96.6,2.56,2.12,0.00942,100380.84,82
"2020-08-02 12:00:00",9,289,368,207,5.2e-05,86.9,5.6299996,6,0.00974,100197.336,73
"2020-08-02 18:00:00",9,288.2,375,143,0.000145,92.700005,5.52,6.27,0.009889999,99982.336,89
"2020-08-03 00:00:00",9,287.2,376,3,9e-05,95.9,-0.08,2.77,0.00962,99894.69,98
"2020-08-03 06:00:00",9,286.2,362,3,2.1e-05,91.3,-1.63,1.1999999,0.00856,99809.59,92
"2020-08-03 12:00:00",9,288.1,352,280,2.1e-05,71.4,-2.06,1.36,0.0075999997,99846.53,90
"2020-08-03 18:00:00",9,287.80002,333,480,1e-06,66.9,-3.8999999,2.52,0.0069999998,99828.54,47
"2020-08-04 00:00:00",9,283.6,293,48,0,85,-1.8,2.1,0.0066799996,100010.73,35
"2020-08-04 06:00:00",9,284.2,288,4,1e-06,85.700005,-1.06,3.02,0.00703,100092.76,9
"2020-08-04 12:00:00",9,287.4,333,289,2e-05,68.4,-2.35,5.25,0.0069,100240.4,60
"2020-08-04 18:00:00",9,286.9,342,295,1.7e-05,70,-2.11,5.12,0.0068599996,100386.55,78
"2020-08-05 00:00:00",9,284.2,310,36,4e-06,86.5,-0.55,3.46,0.00703,100730.97,30
"2020-08-05 06:00:00",9,284.4,304,5,0,88.5,-0.13,3.58,0.00728,100888.63,29
"2020-08-05 12:00:00",9,288.9,304,458,2.6e-05,68.8,-0.71,5.08,0.0076099997,100942.07,14
"2020-08-05 18:00:00",9,288.1,333,521,2.7e-05,69.4,-1.31,3.6799998,0.00727,101000.39,45
"2020-08-06 00:00:00",9,283.5,319,39,2e-06,86.200005,-0.31,1.05,0.0067,101091.15,48
"2020-08-06 06:00:00",9,283.1,292,4,1e-06,89.4,-0.22999999,0.87,0.00678,101005.07,45
"2020-08-06 12:00:00",9,287.80002,326,309,1.5e-05,65.6,-2,1.3199999,0.0067499997,101224.79,55
"2020-08-06 18:00:00",9,288,330,425,7e-06,63.2,-3.62,1.4699999,0.0066,101197.63,55
"2020-08-07 00:00:00",9,283.9,307,35,1e-06,80.5,-2.1499999,0.45999998,0.0063699996,101455.77,32
"2020-08-07 06:00:00",9,284.1,299,3,1e-06,83.4,-2.28,1.28,0.00671,101351.15,38
"2020-08-07 12:00:00",9,287.2,343,224,9e-06,69.200005,-3.52,0.81,0.0068099997,101673.02,76
"2020-08-07 18:00:00",9,287.6,335,411,9e-06,71.1,-4.5699997,1.9699999,0.0071699996,101669.04,52
"2020-08-08 00:00:00",9,283.4,304,44,1e-06,89,-1.17,1.66,0.00684,101731.23,25
"2020-08-08 06:00:00",9,284.7,305,2,2e-06,87.1,-0.26,4.69,0.00728,101777.43,46
"2020-08-08 12:00:00",9,287.4,360,137,2.7e-05,85.5,-3.07,7.18,0.008549999,101537.85,93
"2020-07-23 12:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,86.3,-2.4199998,3.81,0.009219999,101034.414,9.999e+20
"2020-07-23 18:00:00",10,288.2,328,614,2e-06,83.3,-2.52,1.86,0.0088,101027.16,44
"2020-07-24 00:00:00",10,285.4,309,66,0,89.8,0.94,1.0799999,0.00791,100974.58,4
"2020-07-24 06:00:00",10,286.30002,309,8,0,91.700005,4.94,-0.76,0.008599999,100635.8,30
"2020-07-24 12:00:00",10,288.80002,360,200,0.000177,93.3,7.7999997,0.79999995,0.01033,100209.29,86
"2020-07-24 18:00:00",10,288.2,379,166,9.6e-05,94.8,3.8999999,6.85,0.01012,99984.484,99
"2020-07-25 00:00:00",10,287.2,374,10,3e-05,95.5,0.72999996,4.72,0.00957,99947.4,94
"2020-07-25 06:00:00",10,286.7,364,3,1.5e-05,92.200005,-1.8499999,5.8799996,0.00894,99945.66,89
"2020-07-25 12:00:00",10,287.30002,359,238,1.3e-05,86.1,2.9399998,5.1099997,0.00864,100007.27,89
"2020-07-25 18:00:00",10,287.5,350,376,0.000153,86.8,0.76,7.44,0.00888,99838.25,80
"2020-07-26 00:00:00",10,285.9,302,63,1e-06,87.700005,2.22,4.83,0.00806,99963.805,4
"2020-07-26 06:00:00",10,285.9,301,7,4e-06,85.200005,2.6,4.8399997,0.00786,99905.08,8
"2020-07-26 12:00:00",10,287.9,341,343,1.8e-05,85.9,6,6.6,0.0090499995,99817.5,65
"2020-07-26 18:00:00",10,285.80002,338,459,2.8e-05,72.5,-4.33,6.52,0.00659,100213.08,63
"2020-07-27 00:00:00",10,284.7,282,64,2e-06,77.3,2.05,5.15,0.00655,100360.914,16
"2020-07-27 06:00:00",10,285.2,299,7,8e-06,76.8,2.33,4.31,0.0067399996,100248.56,77
"2020-07-27 12:00:00",10,287.5,294,512,1.5e-05,68.700005,1.2099999,7.46,0.00697,100345.62,9
"2020-07-27 18:00:00",10,287.5,309,650,1.5e-05,81.5,0.97999996,8.599999,0.008289999,100383.836,18
"2020-07-28 00:00:00",10,286.1,314,61,9e-06,81.4,-2.09,7.12,0.0075299996,100694.83,30
"2020-07-28 06:00:00",10,285.6,315,7,1e-05,81.6,-4.7799997,4.66,0.00731,100881.414,41
"2020-07-28 12:00:00",10,287.5,303,483,7e-06,73.700005,-4.39,5.15,0.0074099996,101229.875,22
"2020-07-28 18:00:00",10,286.7,298,670,1.6e-05,73.4,-6.25,3.23,0.0069999998,101485.38,6
"2020-07-29 00:00:00",10,285,295,61,1e-06,82.1,-3.46,2.47,0.0069799996,101739.62,15
"2020-07-29 06:00:00",10,285.30002,302,7,1e-06,80.5,-2.35,3.1599998,0.00697,101845.87,19
"2020-07-29 12:00:00",10,287.30002,308,467,3e-06,72.6,-1.56,3.73,0.0071699996,102021.58,23
"2020-07-29 18:00:00",10,287.6,309,625,2e-06,73.4,-0.97999996,3.04,0.00739,102066.305,26
"2020-07-30 00:00:00",10,285,294,60,0,81.3,1.89,-0.81,0.0069199996,102091.016,14
"2020-07-30 06:00:00",10,285.80002,294,6,0,84.5,5.67,-1.81,0.00757,101947,35
"2020-07-30 12:00:00",10,289.7,302,496,0,69.3,9.2,0.97999996,0.007999999,101853.21,65
"2020-07-30 18:00:00",10,290.1,323,597,0,72.9,9.46,1.41,0.00864,101646.016,66
"2020-07-31 00:00:00",10,287.5,309,55,0,84.8,10.349999,-1.8499999,0.00853,101406.62,48
"2020-07-31 06:00:00",10,287.6,333,4,0,85.200005,10.099999,-1.49,0.008669999,101197.805,84
"2020-07-31 12:00:00",10,289.30002,357,163,5.7e-05,78.9,10.82,0.31,0.00897,101153.71,98
"2020-07-31 18:00:00",10,289,372,127,0.000242,86.200005,7.12,-0.16,0.00957,100906.86,98
"2020-08-01 00:00:00",10,288.2,378,8,9.9e-05,91.5,5.23,-0.72999996,0.00967,100909.55,95
"2020-08-01 06:00:00",10,287.9,378,0,0.000107,93.6,4.5299997,-1.25,0.009699999,100865.38,98
"2020-08-01 12:00:00",10,288.80002,378,49,0.000246,93.3,3.97,0.57,0.01029,100916.45,96
"2020-08-01 18:00:00",10,288.2,380,74,0.000213,94.9,-0.74,1.03,0.01007,100870.65,99
"2020-08-02 00:00:00",10,285.7,357,7,5.2e-05,92.4,-2.06,1.26,0.0083,101014.305,78
"2020-08-02 06:00:00",10,284,296,6,0,89.9,0.53,2.1699998,0.00719,101020.234,8
"2020-08-02 12:00:00",10,289,315,434,2e-06,75.5,4.8599997,5.39,0.00842,101083.29,29
"2020-08-02 18:00:00",10,288.5,363,284,1.7e-05,84.6,4.5499997,6.23,0.00911,100983.695,88
"2020-08-03 00:00:00",10,286.7,366,23,9e-06,82.8,2.09,5.6,0.0079499995,100991.89,95
"2020-08-03 06:00:00",10,286,341,3,3e-06,87.700005,1.81,4.7799997,0.00803,101138.83,65
"2020-08-03 12:00:00",10,288.9,352,265,1.4e-05,77.4,1.8499999,5.73,0.00858,101103.375,69
"2020-08-03 18:00:00",10,288.80002,346,380,1.5e-05,79.200005,0.75,4.88,0.00866,101309.586,58
"2020-08-04 00:00:00",10,284.80002,304,52,1e-06,93.3,1.78,1.54,0.00787,101380.39,26
"2020-08-04 06:00:00",10,284.9,304,5,0,94.1,2.6699998,0.69,0.00798,101266.48,62
"2020-08-04 12:00:00",10,290.80002,312,471,0,62.5,5.16,0.69,0.0077899997,101138.11,51
"2020-08-04 18:00:00",10,290.5,319,611,0,64.5,4.98,2.61,0.00789,100972.41,63
"2020-08-05 00:00:00",10,286.1,306,50,0,87.5,4.87,0.85999995,0.00809,100954.89,46
"2020-08-05 06:00:00",10,286.80002,329,2,4.8e-05,93.1,6.7,1.11,0.009029999,100647.49,77
"2020-08-05 12:00:00",10,289.9,373,137,0.000183,87.1,6.97,4.2599998,0.01033,100900.18,94
"2020-08-05 18:00:00",10,289.6,372,234,2e-05,81.5,5.62,4.16,0.00947,100782.74,81
"2020-08-06 00:00:00",10,287.30002,361,20,5e-06,86.9,4.56,0.84999996,0.0087,100908.586,75
"2020-08-06 06:00:00",10,286.9,349,2,0,87.4,4.0299997,0,0.00849,100947.586,76
"2020-08-06 12:00:00",10,291.9,360,320,8e-06,68.4,5.39,2.01,0.009149999,100886.266,68
"2020-08-06 18:00:00",10,291.7,358,549,9e-06,75.1,0.96999997,2.36,0.009939999,100992.95,59
"2020-08-07 00:00:00",10,286.9,342,35,9e-06,94.3,-2.54,0.51,0.00916,100990.914,49
"2020-08-07 06:00:00",10,286,329,4,2e-06,92.1,-3.4099998,-1.14,0.0084,101457.64,62
"2020-08-07 12:00:00",10,291.2,325,452,0,71.1,-5.44,-2.55,0.00909,101393.79,58
"2020-08-07 18:00:00",10,290.30002,330,617,0,73.9,-6.25,-4.17,0.008909999,101587.414,43
"2020-08-08 00:00:00",10,286.4,332,44,1e-06,79.1,-4.9,-3.6999998,0.0074,101742.68,67
"2020-08-08 06:00:00",10,285.30002,330,3,4e-06,79.6,-4.3399997,-3.52,0.0069399998,101625.664,84
"2020-08-08 12:00:00",10,290.30002,341,364,3e-06,65,-5.7599998,-4.41,0.00783,101884.88,77
"2020-07-23 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,92.3,-1.7199999,3.78,0.00937,100920.42,9.999e+20
"2020-07-23 18:00:00",11,288,347,487,5e-06,86.4,-2.49,1.22,0.00904,100932.32,70
"2020-07-24 00:00:00",11,285.30002,310,65,0,91.700005,1.1,0.52,0.00801,100889.7,3
"2020-07-24 06:00:00",11,286.30002,311,8,0,94.6,4.7599998,-1.35,0.00892,100513.055,37
"2020-07-24 12:00:00",11,289,360,234,0.000144,93.4,7.7799997,0.94,0.01053,100053.67,85
"2020-07-24 18:00:00",11,288.2,380,224,7e-05,94.4,3.4099998,5.22,0.01011,99912.516,95
"2020-07-25 00:00:00",11,287.2,369,16,1.8e-05,95.4,1.17,5.37,0.00954,99902.08,93
"2020-07-25 06:00:00",11,286.5,357,4,9e-06,87,-0.35999998,5.37,0.00832,99915.836,74
"2020-07-25 12:00:00",11,287.80002,353,304,9e-06,85.4,5.0499997,4.62,0.0089,99855,90
"2020-07-25 18:00:00",11,287.6,337,441,9.2e-05,82.4,0.98999995,6.79,0.00851,99722.68,58
"2020-07-26 00:00:00",11,285.9,301,64,1e-06,86,3.6999998,5.6099997,0.00792,99659.87,7
"2020-07-26 06:00:00",11,286.2,327,5,3.2e-05,79.6,1.41,10.67,0.0075,99569,53
"2020-07-26 12:00:00",11,286.2,338,236,1.3e-05,68.6,1.52,12.799999,0.00647,99817.68,75
"2020-07-26 18:00:00",11,286.5,330,500,2.4e-05,72.200005,-0.41,10.2699995,0.00691,100105.12,60
"2020-07-27 00:00:00",11,285.80002,307,37,5e-06,76.9,1.35,8.86,0.00702,100344.66,31
"2020-07-27 06:00:00",11,285.80002,311,7,8e-06,74.8,1.68,9.15,0.0067999996,100425.27,34
"2020-07-27 12:00:00",11,287,314,412,8e-06,72.9,3.33,10.48,0.00715,100530.12,39
"2020-07-27 18:00:00",11,287.2,328,558,3.7e-05,80.1,-5.1099997,5.47,0.00797,100508.82,41
"2020-07-28 00:00:00",11,285.9,311,61,2.5e-05,85.1,-5.02,5.58,0.0077799996,100637.58,26
"2020-07-28 06:00:00",11,285.7,349,3,1.6e-05,81.200005,-6.04,7.0699997,0.0073499996,100721.59,86
"2020-07-28 12:00:00",11,286.7,347,266,3.4e-05,76.700005,-7.6699996,5.89,0.0073499996,101013.24,76
"2020-07-28 18:00:00",11,286.2,347,374,2.1e-05,77.4,-8.12,4.74,0.00719,101253.18,81
"2020-07-29 00:00:00",11,285.80002,342,42,9e-06,78.3,-5.77,2.8799999,0.0070599997,101476.03,73
"2020-07-29 06:00:00",11,285.4,325,4,1.1e-05,85,-5.0499997,3.4499998,0.0074299998,101597.64,57
"2020-07-29 12:00:00",11,287.30002,321,424,2e-05,74.3,-5.37,1.4499999,0.0073499996,101829.93,47
"2020-07-29 18:00:00",11,287.30002,302,652,7e-06,73.6,-5.17,0.44,0.00727,101940.2,8
"2020-07-30 00:00:00",11,284.6,291,60,0,80.700005,-1.52,-1.36,0.0066299997,102066.01,1
"2020-07-30 06:00:00",11,284.4,286,6,0,82.200005,1.55,-1.5899999,0.0067,102016.9,6
"2020-07-30 12:00:00",11,288.6,295,500,0,69.6,4.8199997,0.62,0.0075,101939.73,45
"2020-07-30 18:00:00",11,288.4,322,551,0,73.200005,6.3399997,2.51,0.0078,101750.375,80
"2020-07-31 00:00:00",11,287,326,25,0,87.200005,7.6099997,-0.19999999,0.00847,101555.305,91
"2020-07-31 06:00:00",11,287,341,4,1e-06,85.4,10.24,-0.53,0.00834,101159.6,96
"2020-07-31 12:00:00",11,288.80002,359,225,1.4e-05,78.700005,14.08,1.37,0.00868,100906.98,96
"2020-07-31 18:00:00",11,290.1,356,418,2.4e-05,73.700005,13.46,2.2,0.00883,100330.77,73
"2020-08-01 00:00:00",11,288,375,17,0.000204,90.8,8.349999,0.51,0.009579999,100193.59,95
"2020-08-01 06:00:00",11,288.30002,380,2,0.000128,93.5,6.52,-0.07,0.01004,99981.305,93
"2020-08-01 12:00:00",11,288.9,379,66,0.000229,92.9,5.22,3.51,0.01041,99995.16,94
"2020-08-01 18:00:00",11,288.80002,357,313,3.8e-05,83.700005,3.79,6.2599998,0.00926,100090.12,64
"2020-08-02 00:00:00",11,286.7,356,33,1.3e-05,94.3,0.25,3.77,0.00914,100363.586,73
"2020-08-02 06:00:00",11,286.2,362,2,1.2e-05,90.1,-2.6299999,4.0099998,0.00844,100627.18,87
"2020-08-02 12:00:00",11,287.5,337,322,1.1e-05,68.4,-3.1999998,5.0899997,0.00695,100980.12,61
"2020-08-02 18:00:00",11,286.7,346,319,7e-06,69.700005,-2.78,4.73,0.00667,101037.68,83
"2020-08-03 00:00:00",11,285.4,353,17,9e-06,76.1,-0.78999996,2.71,0.0066899997,101172.15,97
"2020-08-03 06:00:00",11,285.2,348,3,4e-06,80,-1.18,2.35,0.00695,101113.27,95
"2020-08-03 12:00:00",11,287.2,342,240,1.1e-05,66.1,-2.25,2.03,0.00654,101207.65,82
"2020-08-03 18:00:00",11,287.6,322,513,6e-06,63.100002,-2.04,1.36,0.0063899998,101211.34,40
"2020-08-04 00:00:00",11,282.30002,300,44,0,85.4,-0.17999999,-0.21,0.00609,101186.31,24
"2020-08-04 06:00:00",11,283.4,284,5,0,84.700005,2.82,-0.25,0.00652,100984.71,27
"2020-08-04 12:00:00",11,289.80002,315,411,0,68,6.06,2.62,0.00796,100861.67,53
"2020-08-04 18:00:00",11,289.7,353,478,4e-06,76.700005,7.3599997,2.8899999,0.008979999,100463.88,68
"2020-08-05 00:00:00",11,287.9,372,16,5e-05,93.9,5.81,1.3299999,0.00983,100153.44,95
"2020-08-05 06:00:00",11,287.6,373,0,0.000287,94,3.86,6.2599998,0.00967,99918.47,99
"2020-08-05 12:00:00",11,288.6,377,98,0.000106,89.700005,1.27,6.72,0.0098,100035.96,92
"2020-08-05 18:00:00",11,287.80002,351,321,2.5e-05,81.4,0.22,6.43,0.00849,100112.805,82
"2020-08-06 00:00:00",11,285.2,340,14,3e-06,87.700005,1.54,4.0699997,0.0077,100359,78
"2020-08-06 06:00:00",11,285.6,323,3,2e-06,85.700005,1.8399999,3.33,0.00769,100347.88,58
"2020-08-06 12:00:00",11,287.80002,349,188,2.7e-05,79.6,3.9399998,3.09,0.008289999,100341.234,93
"2020-08-06 18:00:00",11,287.9,354,245,0.000152,84,0.74,1.35,0.0088,100205.555,76
"2020-08-07 00:00:00",11,286.4,353,23,3.7e-05,93.200005,-1.38,-0.39,0.008839999,100241.086,80
"2020-08-07 06:00:00",11,284.80002,318,4,3e-06,90.700005,-3.06,1.8399999,0.0077,100772.34,30
"2020-08-07 12:00:00",11,289,303,460,6e-06,64.9,-3.54,4.2999997,0.00721,101109.02,14
"2020-08-07 18:00:00",11,288.4,321,543,2e-06,64.9,-1.1899999,3.4499998,0.0069399998,101441.51,31
"2020-08-08 00:00:00",11,285.6,309,48,0,83.3,3.8799999,1.88,0.0074099996,101347.69,21
"2020-08-08 06:00:00",11,286.80002,364,1,0.000189,93.200005,6.24,1.64,0.0090499995,101056.875,95
"2020-08-08 12:00:00",11,289.6,380,81,0.000552,93.1,4.61,5.3399997,0.01079,100920.71,89
"2020-07-23 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-2.3999999,4.43,0.009,100899.56,9.999e+20
"2020-07-23 18:00:00",12,288,332,575,4e-06,86.5,-2.3899999,3.3,0.00901,100894.95,59
"2020-07-24 00:00:00",12,285.5,313,59,1e-06,92.1,1.5899999,1.68,0.008169999,100866.59,18
"2020-07-24 06:00:00",12,286.30002,310,7,0,93.9,5.0299997,-0.94,0.008839999,100499.44,37
"2020-07-24 12:00:00",12,288.7,359,216,0.000155,93.200005,7.87,0.66999996,0.01031,100031.06,88
"2020-07-24 18:00:00",12,288.2,378,196,6.7e-05,94.8,2.6599998,5.8399997,0.010129999,99897.96,94
"2020-07-25 00:00:00",12,286.80002,357,31,1e-05,94.3,1.68,6.1299996,0.00923,99931.734,70
"2020-07-25 06:00:00",12,286.5,348,4,5e-06,85.4,0.5,4.7999997,0.00818,99932.516,71
"2020-07-25 12:00:00",12,287.6,360,223,2.5e-05,84.5,4.25,3.56,0.00868,99891.26,97
"2020-07-25 18:00:00",12,287.80002,326,564,5.1e-05,81.700005,-0.13,6.71,0.00852,99791.44,47
"2020-07-26 00:00:00",12,286,302,62,4e-06,86.200005,3.9599998,5.31,0.00797,99803.12,6
"2020-07-26 06:00:00",12,286.7,345,2,5.6e-05,86.200005,3.26,8.179999,0.00838,99638.695,81
"2020-07-26 12:00:00",12,287.30002,309,495,3.1e-05,69.4,-1.05,6.89,0.0069999998,99990.2,31
"2020-07-26 18:00:00",12,287.1,294,676,1.1e-05,71.9,2.37,7.37,0.00714,100107.125,17
"2020-07-27 00:00:00",12,285.4,298,44,3e-06,76.700005,4.12,6.85,0.00683,100197.266,18
"2020-07-27 06:00:00",12,286.1,307,5,7e-06,76,5.17,8.04,0.00708,100151.39,35
"2020-07-27 12:00:00",12,287.2,328,353,2.3e-05,77.6,5.5899997,9.55,0.0077199996,100216.64,53
"2020-07-27 18:00:00",12,287.4,322,493,3.1e-05,76.6,1.05,6.7599998,0.0077799996,100235.29,41
"2020-07-28 00:00:00",12,285.80002,341,43,5.1e-05,84.5,-4.8399997,3.21,0.0077199996,100235.85,68
"2020-07-28 06:00:00",12,285.5,300,7,4e-06,81.8,-4.0099998,8.04,0.00731,100229.375,22
"2020-07-28 12:00:00",12,287.30002,324,394,6.8e-05,77.9,-10.54,8.639999,0.00783,100348.98,47
"2020-07-28 18:00:00",12,287.2,325,526,1.8e-05,80.1,-9.79,3.5,0.00794,100881.66,40
"2020-07-29 00:00:00",12,286.4,342,56,1.3e-05,81.200005,-7.16,2.8799999,0.0075899996,101361.02,66
"2020-07-29 06:00:00",12,285.4,336,6,8e-06,78.8,-4.2799997,1.35,0.0069,101589.25,70
"2020-07-29 12:00:00",12,287,315,421,4e-06,63.3,-0.89,1.5,0.0061299996,101822.89,50
"2020-07-29 18:00:00",12,287.7,306,635,1e-06,69.4,2.1599998,3.4199998,0.0070499997,101809.85,36
"2020-07-30 00:00:00",12,285.7,301,50,0,80.8,6.04,0.72999996,0.0071799997,101739.54,77
"2020-07-30 06:00:00",12,286.2,299,5,0,85.9,8.889999,-0.47,0.00794,101402.3,46
"2020-07-30 12:00:00",12,289.6,340,379,2e-06,76.1,12.34,0.83,0.0088,101188.41,76
"2020-07-30 18:00:00",12,289.7,349,472,0,78.5,12.67,1.66,0.0091699995,100953.984,87
"2020-07-31 00:00:00",12,288,334,52,1e-06,88,11.57,-0.53999996,0.009219999,100847.05,54
