"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",4,284.84,346,37,3.1e-05,86.700005,-2.6299999,8.84,0.0074699996,99518.555,84
"2020-06-26 06:00:00",4,284.7,340,8,1.3e-05,86.6,-4.46,4.7599998,0.0074,99640.68,80
"2020-06-26 12:00:00",4,286.5,344,331,5.1e-05,75.700005,-7.5699997,5.98,0.0072399997,100216.625,80
"2020-06-26 18:00:00",4,286.2,332,458,5.1e-05,70,-6.73,4.42,0.00652,100540.93,66
"2020-06-27 00:00:00",4,282.4,286,81,4e-06,83.5,-1.91,3.31,0.00603,100972.81,9
"2020-06-27 06:00:00",4,283.9,278,19,0,83.1,1.14,2.49,0.00661,100911.9,13
"2020-06-27 12:00:00",4,287.2,319,416,1.3e-05,69.1,4.35,4.92,0.00682,101256.99,50
"2020-06-27 18:00:00",4,286.30002,348,366,3.6e-05,80.700005,6.6299996,1.1899999,0.00756,100998.445,80
"2020-06-28 00:00:00",4,286.5,368,8,6.3e-05,94,3.1299999,3.9199998,0.0089,100990.33,95
"2020-06-28 06:00:00",4,286.80002,371,4,3.5e-05,94.4,5.2799997,2.79,0.00911,100957.43,79
"2020-06-28 12:00:00",4,288.80002,378,151,4.5e-05,89.4,6.8399997,3.35,0.0098399995,100899.19,90
"2020-06-12 12:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,78,-5.2599998,-6.5899997,0.00763,100736.336,9.999e+20
"2020-06-12 18:00:00",5,288.4,347,460,6e-06,75.700005,-5.81,-6.04,0.00813,100591.62,97
"2020-06-13 00:00:00",5,286.2,344,46,1.9e-05,84.700005,-5.64,-3.26,0.00791,100513.1,91
"2020-06-13 06:00:00",5,285.30002,320,16,0,88.4,-5.46,-2.72,0.00777,100475.93,43
"2020-06-13 12:00:00",5,288.2,334,441,1.6e-05,81.5,-4.73,-2.96,0.00866,100569.234,55
"2020-06-13 18:00:00",5,289.5,329,646,4.2e-05,79.5,-4.95,-3.1599998,0.0091699995,100615.99,20
"2020-06-14 00:00:00",5,287.1,315,79,3e-06,87.1,-4.37,-3.1299999,0.008599999,100744.87,17
"2020-06-14 06:00:00",5,287,312,20,0,92.3,-4.36,-3.6599998,0.00909,100718.5,28
"2020-06-14 12:00:00",5,289.9,320,570,0.000268,80.700005,-4.39,-4.89,0.009529999,100749.984,20
"2020-06-14 18:00:00",5,289.2,326,682,0.000323,83.9,-6.22,-2.98,0.00949,100714.266,60
"2020-06-15 00:00:00",5,286.6,317,75,2.4e-05,92.9,-4.2999997,-2.3999999,0.00885,100799.97,34
"2020-06-15 06:00:00",5,286.80002,312,20,0,91.4,-2.7,-1.31,0.00885,100828.875,13
"2020-06-15 12:00:00",5,289.2,318,573,3.1e-05,83,-3.59,0.94,0.00937,100865.805,2
"2020-06-15 18:00:00",5,287.9,328,678,2.8e-05,88.4,-5.44,1.26,0.00916,100857.18,18
"2020-06-16 00:00:00",5,285.4,333,77,7e-06,92.8,-5.16,0.32999998,0.0081899995,100933.24,63
"2020-06-16 06:00:00",5,285.4,365,7,3.9e-05,93.6,-5.22,1.25,0.00823,100907.2,95
"2020-06-16 12:00:00",5,285.4,362,189,3.1e-05,92.1,-6.5299997,0.83,0.00814,101037.055,88
"2020-06-16 18:00:00",5,285.1,359,332,1.3e-05,86.200005,-8.059999,0.87,0.00744,101191.94,82
"2020-06-17 00:00:00",5,284.2,331,45,2e-06,86.200005,-7.37,0.31,0.0070399996,101269.43,61
"2020-06-17 06:00:00",5,284.5,323,13,2e-06,85.9,-7.68,0.02,0.00709,101358.39,54
"2020-06-17 12:00:00",5,285.2,351,292,1.2e-05,79.4,-7.37,0.17,0.00688,101445.4,91
"2020-06-17 18:00:00",5,284.80002,344,425,5e-06,75.6,-6.6499996,-0.35999998,0.0063899998,101433.31,81
"2020-06-18 00:00:00",5,283.30002,337,37,3e-06,80.9,-3.86,0.099999994,0.00616,101398.55,79
"2020-06-18 06:00:00",5,283.6,284,20,0,80.9,-2.8799999,-0.66999996,0.00633,101175.74,12
"2020-06-18 12:00:00",5,286.4,313,488,1e-06,74.200005,-0.19999999,-0.14999999,0.0069799996,101001.164,44
"2020-06-18 18:00:00",5,286.4,312,648,0,76.5,1.3199999,1.24,0.00721,100652.95,25
"2020-06-19 00:00:00",5,284.30002,296,83,5e-06,84.200005,5.18,0.5,0.00695,100594.41,55
"2020-06-19 06:00:00",5,285.30002,331,14,4.9e-05,93.4,4.96,1.5899999,0.00821,100539.4,65
"2020-06-19 12:00:00",5,287,348,339,2.1e-05,82.700005,5.95,2.6699998,0.00813,100646.336,75
"2020-06-19 18:00:00",5,286.7,313,659,1.1e-05,75.8,5.43,2.69,0.0072999997,100635.766,50
"2020-06-20 00:00:00",5,285,299,83,0,85.1,5.7999997,-2.08,0.0073499996,100545.21,41
"2020-06-20 06:00:00",5,284.6,331,6,0.000123,88.200005,7.99,-5.35,0.00744,100330.52,86
"2020-06-20 12:00:00",5,286.30002,358,146,0.000192,90.3,7.48,-4.12,0.0084999995,100098.65,95
"2020-06-20 18:00:00",5,286.5,359,163,0.000468,89.3,2.55,-1.8199999,0.008549999,99704.164,98
"2020-06-21 00:00:00",5,285.1,359,13,0.00023599999,94.6,-0.089999996,-2.22,0.0083,99547.78,94
"2020-06-21 06:00:00",5,285,357,5,0.000166,94.6,-2.32,-2.82,0.008239999,99526.086,93
"2020-06-21 12:00:00",5,287.80002,351,240,0.000116,85.9,-6.15,-1.55,0.00899,99608.625,88
"2020-06-21 18:00:00",5,287.1,356,337,0.000185,88.6,-8.22,-0.63,0.00887,99519.87,96
"2020-06-22 00:00:00",5,285.6,349,21,0.000117999996,94,-5.94,2.3999999,0.00852,99695.45,80
"2020-06-22 06:00:00",5,285,361,4,2.9e-05,90.8,-7.3999996,2.9099998,0.0078799995,99692.2,92
"2020-06-22 12:00:00",5,286,363,115,4.8e-05,88.5,-9.099999,6.3799996,0.0081899995,100015.305,97
"2020-06-22 18:00:00",5,285.30002,358,192,7.6e-05,87.6,-8.22,7.02,0.00775,99933.766,93
"2020-06-23 00:00:00",5,284.30002,350,35,3.8e-05,90.8,-4.92,3.49,0.0075,100222.4,95
"2020-06-23 06:00:00",5,284.5,330,12,3e-06,90.5,-4.2,3.6999998,0.00758,100201.54,89
"2020-06-23 12:00:00",5,288.6,319,477,4e-06,69.5,-5.29,2.25,0.0075999997,100229.266,76
"2020-06-23 18:00:00",5,287.6,300,718,0,69.5,-6.6299996,2.27,0.00708,100530.77,17
"2020-06-24 00:00:00",5,283.1,283,86,0,90.5,-3.7099998,3.37,0.00685,100657.016,4
"2020-06-24 06:00:00",5,284.24,279,19,0,82.3,-4.88,4.16,0.0067399996,100701.18,5
"2020-06-24 12:00:00",5,286.4,346,199,1.6e-05,82.1,-6.66,4.11,0.0077299997,100540.7,86
"2020-06-24 18:00:00",5,286.7,354,282,2.4e-05,83.700005,-4.7599998,3.21,0.00804,100709.516,80
"2020-06-25 00:00:00",5,284.7,337,47,7e-06,92.1,-2.47,0.85999995,0.00774,100703.71,64
"2020-06-25 06:00:00",5,285.2,354,9,6e-06,87.4,0.17999999,-0.26999998,0.0076099997,100702.24,94
"2020-06-25 12:00:00",5,289.4,333,471,8e-06,71.6,3.12,0.79999995,0.0081899995,100655.57,59
"2020-06-25 18:00:00",5,286.80002,357,196,0.000373,91,0.74,-0.14,0.008839999,100475.85,95
"2020-06-26 00:00:00",5,285.5,355,35,2.7e-05,95.200005,-1.8499999,2.6499999,0.00845,100819.27,81
"2020-06-26 06:00:00",5,285.30002,359,7,3.6e-05,92.5,-4.44,3.6599998,0.00809,100852.336,89
"2020-06-26 12:00:00",5,286.30002,358,172,2.6e-05,83.3,-6.44,4.2,0.00777,101112.04,89
"2020-06-26 18:00:00",5,285.80002,338,412,1e-05,75.6,-6.74,3.09,0.0068599996,101103.555,63
"2020-06-27 00:00:00",5,282.4,299,56,1e-06,89.4,-2.97,1.0699999,0.0064399997,101238.94,26
"2020-06-27 06:00:00",5,283.80002,283,18,0,87.5,-2.55,1.11,0.0069299997,101185.22,42
"2020-06-27 12:00:00",5,287.1,328,364,8e-06,72.700005,-4.74,-0.52,0.0071799997,101206.945,55
"2020-06-27 18:00:00",5,287,344,421,9e-06,73.6,-4.43,-0.47,0.0071799997,101209.93,73
"2020-06-28 00:00:00",5,282.6,299,70,0,91.1,-2.31,-1.41,0.0066299997,101233.39,37
"2020-06-28 06:00:00",5,283.7,285,17,0,86.9,-0.47,-1.36,0.00683,101156.26,53
"2020-06-28 12:00:00",5,289.30002,300,552,0,62.3,-0.56,-0.75,0.00702,101194.5,54
"2020-06-12 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,76,-6.44,-6.8599997,0.00776,100733.96,9.999e+20
"2020-06-12 18:00:00",6,287.5,337,559,1e-05,81.3,-5.24,-6.39,0.008239999,100569.31,80
"2020-06-13 00:00:00",6,286.1,337,44,2.2e-05,88,-5.2799997,-3.75,0.0081899995,100499.23,89
"2020-06-13 06:00:00",6,284.9,318,20,5e-06,88.5,-5.5899997,-3.47,0.0075999997,100460.04,43
"2020-06-13 12:00:00",6,287.2,323,463,1.2e-05,85.3,-4.75,-3.6899998,0.0084999995,100497.98,45
"2020-06-13 18:00:00",6,289,344,518,2.1e-05,80.9,-5.0699997,-2.8,0.00906,100563.7,57
"2020-06-14 00:00:00",6,286.7,314,80,7e-06,88.3,-4.65,-3.11,0.00852,100696.52,33
"2020-06-14 06:00:00",6,286.6,311,19,3.3e-05,91.6,-3.6699998,-3.23,0.00876,100598.305,41
"2020-06-14 12:00:00",6,289.7,321,546,0.00019,78.8,-4.46,-2.6299999,0.009219999,100588.03,41
"2020-06-14 18:00:00",6,289,343,508,0.000231,83.5,-6.19,-4.0499997,0.00932,100524,93
"2020-06-15 00:00:00",6,286.7,316,71,1.1e-05,89.700005,-0.85999995,-3.37,0.0086199995,100690.77,28
"2020-06-15 06:00:00",6,285.9,302,21,0,88.6,0.04,-2.4199998,0.00811,100808.586,5
"2020-06-15 12:00:00",6,288.9,310,576,1e-06,74.4,-1.53,-0.84999996,0.00826,100918,8
"2020-06-15 18:00:00",6,288.5,320,699,1.9e-05,81.6,-5.18,0.56,0.00878,100939.99,12
"2020-06-16 00:00:00",6,285,313,78,1e-06,95.700005,-3.83,0.55,0.00822,101077.35,37
"2020-06-16 06:00:00",6,285.5,353,8,1.5e-05,92.5,-4.5699997,2.2,0.00814,101138.41,76
"2020-06-16 12:00:00",6,285.9,355,320,1.4e-05,85.1,-6.16,1.5999999,0.0077199996,101296.96,82
"2020-06-16 18:00:00",6,285.1,350,453,5e-06,83.4,-9.139999,1.17,0.0071799997,101425.92,86
"2020-06-17 00:00:00",6,284.2,347,36,1.1e-05,80.3,-7.95,0.64,0.00646,101613.58,94
"2020-06-17 06:00:00",6,283.9,348,8,9e-06,73.8,-8.5199995,1.41,0.00586,101770.16,95
"2020-06-17 12:00:00",6,284.7,344,204,1e-05,72.3,-7.94,1.26,0.0060199997,101971.68,91
"2020-06-17 18:00:00",6,285.30002,313,538,6e-06,74.1,-7.33,1.9399999,0.00641,102052.77,49
"2020-06-18 00:00:00",6,283.4,279,83,1e-06,81.8,-4.3399997,1.3299999,0.00623,102148.78,5
"2020-06-18 06:00:00",6,283.9,272,22,0,78.8,-2.71,2.25,0.0061999997,102072.086,2
"2020-06-18 12:00:00",6,286.30002,273,607,0,67.200005,-0.72999996,3.75,0.0061999997,102082.016,4
"2020-06-18 18:00:00",6,286.7,294,720,0,82.5,1.1,4.0699997,0.00782,102060.46,39
"2020-06-19 00:00:00",6,285.6,346,65,3e-06,92.6,0.78,2.96,0.008169999,102163.71,78
"2020-06-19 06:00:00",6,285.5,350,8,7e-06,93.6,0.52,2.32,0.0081899995,102165.62,73
"2020-06-19 12:00:00",6,287.6,330,509,3e-06,79.700005,-0.03,2.6399999,0.00801,102170.75,48
"2020-06-19 18:00:00",6,287.5,307,699,0,80,1.48,4.2599998,0.007999999,102045.99,57
"2020-06-20 00:00:00",6,285.4,305,69,0,95.4,4.2,3.51,0.00833,101960.586,48
"2020-06-20 06:00:00",6,286.1,365,3,4.4e-05,95.200005,1.38,5.12,0.00868,101715.414,84
"2020-06-20 12:00:00",6,285.6,365,211,1.8e-05,85.3,-1.38,5.73,0.0075899996,101746.29,96
"2020-06-20 18:00:00",6,286.4,354,265,1.9e-05,81.9,-3.6999998,5.95,0.0076599997,101502.71,89
"2020-06-21 00:00:00",6,283.30002,326,61,5e-06,90,-0.96999997,2.28,0.00684,101608.67,49
"2020-06-21 06:00:00",6,284.6,301,19,0,90.4,1.92,2.4299998,0.0075,101415.43,30
"2020-06-21 12:00:00",6,290.80002,317,549,0,66.4,3.8799999,5.5299997,0.00828,101171.35,52
"2020-06-21 18:00:00",6,287.80002,343,582,7e-06,84.6,1.06,7.5099998,0.00875,101042.71,41
"2020-06-22 00:00:00",6,285.30002,354,18,1.2e-05,93.3,-1.2099999,4.31,0.00815,101041.86,69
"2020-06-22 06:00:00",6,284.7,358,7,1.7e-05,83.3,-3.09,5.97,0.0069999998,101257.016,91
"2020-06-22 12:00:00",6,286.6,344,253,7e-06,71.9,-3.9599998,5.27,0.0067999996,101535.39,85
"2020-06-22 18:00:00",6,287.80002,316,645,0,70.9,-3.1699998,4.93,0.0072299996,101609.45,23
"2020-06-23 00:00:00",6,283.30002,300,83,0,92.4,-0.66999996,2.32,0.0069999998,101789.76,5
"2020-06-23 06:00:00",6,285,295,21,0,88.200005,1.3299999,2.61,0.0074799997,101692.18,2
"2020-06-23 12:00:00",6,290.80002,308,577,0,61.600002,1.16,5.64,0.00763,101701.77,11
"2020-06-23 18:00:00",6,289,334,645,1e-06,79.1,3.1399999,6.48,0.00877,101499.48,35
"2020-06-24 00:00:00",6,286,362,45,1.3e-05,87.3,2.9099998,5.95,0.00798,101482.805,93
"2020-06-24 06:00:00",6,285.80002,363,6,2.4e-05,90.200005,4.15,6.31,0.00811,101122.08,98
"2020-06-24 12:00:00",6,286.9,359,208,7.3e-05,81.3,3.1299999,8.07,0.0078799995,101071.9,97
"2020-06-24 18:00:00",6,286.2,353,242,3.1e-05,84.6,2.34,6.0099998,0.00785,101014.2,87
"2020-06-25 00:00:00",6,285.1,345,31,1.8e-05,95.8,1.5799999,2.58,0.00828,101001.4,65
"2020-06-25 06:00:00",6,285.30002,325,10,6e-06,95.3,1.76,1.38,0.00838,100789.49,54
"2020-06-25 12:00:00",6,288.5,366,165,3.5e-05,86,3.87,3.02,0.0092899995,100747.09,92
"2020-06-25 18:00:00",6,288.1,361,356,3.1e-05,85.9,4.02,4.47,0.009029999,100585.56,69
"2020-06-26 00:00:00",6,286.2,360,38,2.1e-05,93.3,6.0899997,1.3199999,0.008719999,100169.625,83
"2020-06-26 06:00:00",6,286.6,367,2,0.00026,93.5,7.52,3.3999999,0.0090499995,99725.52,94
"2020-06-26 12:00:00",6,287.4,367,154,0.000154,83.6,6.2799997,7.6099997,0.00853,99582.42,87
"2020-06-26 18:00:00",6,286,355,285,2.8e-05,81.6,3.06,8.73,0.0075999997,99763.23,84
"2020-06-27 00:00:00",6,283,322,26,1.2e-05,87.1,1.92,3.3,0.00659,99934.266,54
"2020-06-27 06:00:00",6,283.9,282,20,1e-06,83.8,2.29,2.74,0.0067399996,100023.164,10
"2020-06-27 12:00:00",6,288.2,308,503,3.1e-05,68.6,1.52,4.92,0.00731,100106.83,32
"2020-06-27 18:00:00",6,287,305,702,8.8e-05,75.8,-3.29,6.8599997,0.0074799997,100240.016,16
"2020-06-28 00:00:00",6,283.2,290,83,5e-06,88.4,-0.7,4.5699997,0.00676,100636.336,8
"2020-06-28 06:00:00",6,284.1,287,18,1e-06,85.4,-0.53999996,5.27,0.0069199996,100607.266,12
"2020-06-28 12:00:00",6,288.4,293,568,1.6e-05,63.3,-2.25,6,0.0067999996,101045.23,10
"2020-06-12 12:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,74.4,-6.19,-7.21,0.00769,100725.016,9.999e+20
"2020-06-12 18:00:00",7,287.6,331,610,7e-06,77.6,-5.4,-6.29,0.007929999,100591.99,56
"2020-06-13 00:00:00",7,286.1,345,47,5.6e-05,88.1,-5.2799997,-2.56,0.00816,100549.34,80
"2020-06-13 06:00:00",7,285.1,303,20,0,88.1,-4.17,-3.7099998,0.00763,100547.414,12
"2020-06-13 12:00:00",7,288.5,317,531,1e-06,79.700005,-4.7599998,-3.47,0.0086199995,100653.49,30
"2020-06-13 18:00:00",7,288.80002,347,465,9e-06,83.1,-6.8999996,-2.8799999,0.009149999,100667.586,72
"2020-06-14 00:00:00",7,286.4,318,78,0,93.6,-5,-3.97,0.00882,100804.78,2
"2020-06-14 06:00:00",7,286.6,311,20,1e-06,94.200005,-5.5,-3,0.008959999,100793.21,3
"2020-06-14 12:00:00",7,290.5,325,556,1.8e-05,79.6,-4.85,-4.41,0.009699999,100832.47,15
"2020-06-14 18:00:00",7,290,330,694,0.000159,80.1,-5.13,-4.3399997,0.00952,100898.51,42
"2020-06-15 00:00:00",7,286.7,320,80,1.1e-05,90.4,-3.1599998,-2.47,0.00869,101056.25,2
"2020-06-15 06:00:00",7,286.80002,310,20,0,88.700005,-0.35,-1.15,0.00856,101165.516,9
"2020-06-15 12:00:00",7,289.4,313,578,0,77.6,-3.6999998,0.76,0.008839999,101289.99,3
"2020-06-15 18:00:00",7,288.2,317,713,0,84.4,-5.0899997,0.089999996,0.00889,101293.7,1
"2020-06-16 00:00:00",7,284.9,307,81,0,95.1,-4.58,-0.14,0.00808,101366.086,2
"2020-06-16 06:00:00",7,285.2,307,19,0,93.6,-5.23,-0.089999996,0.0081,101367.73,12
"2020-06-16 12:00:00",7,286.4,339,428,4e-06,85.700005,-6.2599998,0.52,0.008049999,101437.266,54
"2020-06-16 18:00:00",7,286.4,314,634,1e-06,76.9,-6.75,0.45999998,0.00722,101541.29,19
"2020-06-17 00:00:00",7,284.1,289,84,0,90.1,-6.0899997,-0.65,0.00721,101670.84,19
"2020-06-17 06:00:00",7,284.5,312,13,4e-06,84.700005,-7.14,-1.6899999,0.00697,101780.91,54
"2020-06-17 12:00:00",7,286.1,331,435,3e-06,73.5,-7.27,-1.87,0.0067,101873.59,62
"2020-06-17 18:00:00",7,285.7,287,733,0,75.3,-7.1299996,-2.07,0.0067,101876.93,4
"2020-06-18 00:00:00",7,283.30002,273,88,0,85.5,-4.5299997,-2.32,0.00649,101967.836,0
"2020-06-18 06:00:00",7,283.9,270,22,0,84.9,-3.25,-2.74,0.0067,101878.48,0
"2020-06-18 12:00:00",7,288.2,284,599,0,71,-2.58,0.71999997,0.00737,101878.94,1
"2020-06-18 18:00:00",7,287.5,294,737,0,74.4,-4.8399997,0.22,0.00745,101790.9,1
"2020-06-19 00:00:00",7,284,287,86,0,83.6,-2.9199998,-0.93,0.00667,101894.21,1
"2020-06-19 06:00:00",7,285,284,21,0,83.3,-2.36,-0.96999997,0.0070599997,101741.914,1
"2020-06-19 12:00:00",7,289.2,302,585,0,74.1,-2.53,0.88,0.0083099995,101711.92,2
"2020-06-19 18:00:00",7,288.6,309,725,0,73.4,-3.8999999,1.15,0.00791,101472.2,1
"2020-06-20 00:00:00",7,284.6,292,86,0,80.8,-1.16,2.3999999,0.00672,101427.44,1
"2020-06-20 06:00:00",7,285.2,275,22,0,71.8,1.36,1.6899999,0.00623,101313.766,1
"2020-06-20 12:00:00",7,288.6,296,583,0,71.9,2.33,3.49,0.00776,101255.64,1
"2020-06-20 18:00:00",7,290.30002,329,681,0,67.6,2.74,3.4199998,0.00818,100795.125,19
"2020-06-21 00:00:00",7,285.2,316,79,0,90.8,3.59,0.69,0.00796,100682.01,31
"2020-06-21 06:00:00",7,285.80002,332,18,0,89,5.47,0.35999998,0.0081,100404.99,61
"2020-06-21 12:00:00",7,289.4,343,405,7e-06,76.9,7.0899997,4.56,0.00882,100363.5,51
"2020-06-21 18:00:00",7,288.6,357,300,1.9e-05,76.6,3.1,5.3199997,0.00833,100483.57,72
"2020-06-22 00:00:00",7,284.4,312,72,0,95.3,3.11,2.27,0.00791,100569.805,18
"2020-06-22 06:00:00",7,285.80002,317,15,2e-06,93.1,3.4299998,2.27,0.00844,100621.73,19
"2020-06-22 12:00:00",7,288.80002,373,185,1.9e-05,81.1,2.26,2.9399998,0.008909999,100849.52,91
"2020-06-22 18:00:00",7,288.80002,374,330,1.2e-05,81.4,-1.12,2.18,0.00893,100994.58,78
"2020-06-23 00:00:00",7,286.1,368,29,1e-05,92,-0.78999996,-0.35,0.00846,101231.9,85
"2020-06-23 06:00:00",7,286.74,338,18,1e-06,88.200005,0.26,0.37,0.00847,101293.77,46
"2020-06-23 12:00:00",7,291.7,337,514,1e-06,68.3,0.65999997,0.89,0.00897,101356.78,24
"2020-06-23 18:00:00",7,292.30002,349,653,0,65.6,-0.089999996,1.87,0.00895,101384.81,18
"2020-06-24 00:00:00",7,286,324,81,0,89.200005,-1.3,0.37,0.00816,101578.49,5
"2020-06-24 06:00:00",7,288.7,318,20,0,83,-0.82,-0.76,0.00906,101527.73,3
"2020-06-24 12:00:00",7,294.5,348,531,3e-06,69.5,-2.35,-0.52,0.010869999,101575.195,12
"2020-06-24 18:00:00",7,293.80002,369,587,1.8e-05,74.200005,-4.9,-1.6999999,0.01112,101517.15,33
"2020-06-25 00:00:00",7,288.30002,344,79,7e-06,94.4,-4.0299997,-2,0.00999,101560.55,34
"2020-06-25 06:00:00",7,288.30002,346,13,0.000221,95.3,-3.12,-1.92,0.0101499995,101397.49,71
"2020-06-25 12:00:00",7,292.2,378,309,6.6e-05,82,-4.02,-2.1599998,0.011109999,101431.9,81
"2020-06-25 18:00:00",7,290.6,374,526,3.2e-05,83.700005,-6.1,-3.3799999,0.01029,101367.195,59
"2020-06-26 00:00:00",7,286.80002,371,41,3.7e-05,92,-5.0299997,-3.86,0.008839999,101332.19,82
"2020-06-26 06:00:00",7,286.1,361,9,9.1e-05,92.6,-2.83,-3.9599998,0.008549999,101370.5,79
"2020-06-26 12:00:00",7,294.4,346,516,2.3e-05,67.1,-0.089999996,-3.8899999,0.0105099995,101271.125,36
"2020-06-26 18:00:00",7,294.6,359,695,0.000281,74.9,2.3999999,-4.18,0.011849999,100990.31,19
"2020-06-27 00:00:00",7,289.6,353,78,0.000156,86.200005,1.35,-5.0899997,0.00998,100969.25,56
"2020-06-27 06:00:00",7,288.1,347,8,3.3e-05,86.200005,2.37,-6.37,0.00909,100709.625,86
"2020-06-27 12:00:00",7,290.5,367,231,0.000199,82.3,4.27,-7.3599997,0.0101499995,100640.94,89
"2020-06-27 18:00:00",7,290.80002,377,345,1.9e-05,82.3,3.78,-2.23,0.01036,100351.44,72
"2020-06-28 00:00:00",7,287.80002,365,32,5.2e-05,92.700005,2.48,-1.3,0.00964,100358.08,66
"2020-06-28 06:00:00",7,287.30002,351,12,1.7e-05,92.9,2.6699998,-3.1399999,0.009389999,99857.625,62
"2020-06-28 12:00:00",7,290.2,368,226,9.9e-05,83.4,6.72,-0.22999999,0.01011,99984.15,88
"2020-06-12 12:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,77.1,-6.5,-7.02,0.0077299997,100708.96,9.999e+20
"2020-06-12 18:00:00",8,287.7,353,395,1e-05,78.4,-6.04,-6.02,0.00809,100527.4,96
"2020-06-13 00:00:00",8,286.30002,347,43,1.4e-05,87.9,-5.93,-3.49,0.00828,100442.01,95
"2020-06-13 06:00:00",8,285.30002,330,11,4e-06,90.8,-5.94,-3.3899999,0.00803,100384.14,56
"2020-06-13 12:00:00",8,287.5,338,410,1.4e-05,86.9,-4.35,-3.79,0.008839999,100529.41,65
"2020-06-13 18:00:00",8,289.4,343,574,6e-05,81.4,-4.71,-3.46,0.00932,100583.52,44
"2020-06-14 00:00:00",8,287.2,316,79,1e-05,86.1,-4,-3.61,0.00859,100725.805,26
"2020-06-14 06:00:00",8,286.7,311,20,9.1e-05,94.3,-5.08,-3.49,0.00908,100674.086,17
"2020-06-14 12:00:00",8,289.7,320,570,0.000158,83,-5.67,-4.29,0.0097199995,100682.46,14
"2020-06-14 18:00:00",8,288.30002,345,488,0.000404,90.1,-5.2799997,-2.56,0.00963,100681.555,89
"2020-06-15 00:00:00",8,286.5,327,36,1.2e-05,93.6,-3.86,-2.82,0.00888,100718.02,46
"2020-06-15 06:00:00",8,286.6,308,20,0,88.700005,-0.39,-2.04,0.00847,100806.15,9
"2020-06-15 12:00:00",8,289.4,316,555,0,75.1,-1.1999999,-0.41,0.00853,100903.516,42
"2020-06-15 18:00:00",8,288.6,320,712,2.9e-05,84.200005,-5.48,-0.35,0.00913,100921.04,4
"2020-06-16 00:00:00",8,285.30002,315,80,1.4e-05,96.6,-5.16,-0.71,0.00847,101038.555,10
"2020-06-16 06:00:00",8,285.7,363,9,1.2e-05,93.5,-5.14,-0.049999997,0.00841,101080.4,85
"2020-06-16 12:00:00",8,285.80002,358,259,1.9e-05,87.6,-6.8199997,-0.089999996,0.00791,101287.02,84
"2020-06-16 18:00:00",8,285.9,314,656,1e-06,79.1,-8.24,0.65999997,0.0071699996,101431.75,20
"2020-06-17 00:00:00",8,284.1,302,81,1e-06,86.700005,-7.3599997,0.22999999,0.00696,101596.98,19
"2020-06-17 06:00:00",8,284.30002,343,10,4e-06,79.8,-7.21,0.099999994,0.00648,101672.43,81
"2020-06-17 12:00:00",8,285.2,348,343,3e-06,76.6,-7.49,0.21,0.0066299997,101744.266,84
"2020-06-17 18:00:00",8,285.4,312,612,1e-06,76.9,-6.0299997,0.26999998,0.00673,101696.086,42
"2020-06-18 00:00:00",8,283,291,81,0,83.200005,-2.23,-0.19,0.00621,101720.586,15
"2020-06-18 06:00:00",8,283.6,279,21,0,80.8,0.77,2.25,0.0063,101552.43,1
"2020-06-18 12:00:00",8,286.7,285,585,0,68.700005,2.52,4.79,0.00654,101635.4,28
"2020-06-18 18:00:00",8,285.9,325,534,3.1e-05,85.8,4.0299997,3.59,0.00776,101618.875,68
"2020-06-19 00:00:00",8,285.4,359,29,1e-05,94.9,1.3299999,3.1499999,0.0083,101729.87,85
"2020-06-19 06:00:00",8,284.80002,298,21,0,90.8,0.91999996,2.76,0.00762,101694.47,21
"2020-06-19 12:00:00",8,287.6,290,587,0,72.8,3.85,5.0899997,0.00733,101716.49,10
"2020-06-19 18:00:00",8,286.9,295,710,0,77.4,6.46,5.0699997,0.0074699996,101558.6,43
"2020-06-20 00:00:00",8,285.6,328,57,7e-06,86.3,8.91,3.47,0.00769,101256.48,87
"2020-06-20 06:00:00",8,285.5,353,7,7.3e-05,86.8,0.48999998,8.309999,0.00771,101167.805,92
"2020-06-20 12:00:00",8,286.4,298,556,6e-06,71.700005,0.83,9.42,0.00672,101430.99,36
"2020-06-20 18:00:00",8,285.80002,337,407,1.6e-05,71.9,0.88,7.85,0.0065099997,101102.96,71
"2020-06-21 00:00:00",8,284.1,325,59,6e-06,77,1.88,6.73,0.0061999997,101116.98,62
"2020-06-21 06:00:00",8,284.4,339,3,4.6e-05,88.8,1.16,7.27,0.00734,100825.03,82
"2020-06-21 12:00:00",8,285.7,354,131,6.4e-05,86.200005,-1.68,8.15,0.0077299997,100782.16,93
"2020-06-21 18:00:00",8,286,330,439,2.1e-05,67.4,-4.12,7.2799997,0.00618,101005.555,60
"2020-06-22 00:00:00",8,282.5,316,31,3e-06,78.1,-1.64,5.77,0.00567,101131.69,53
"2020-06-22 06:00:00",8,283.9,319,4,7e-06,78.6,-1.01,5.42,0.0062499996,101008.35,62
"2020-06-22 12:00:00",8,286.5,351,204,1.6e-05,78.3,-1.27,7.1099997,0.0074,100990.64,90
