"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",4,285.6,310,49,2e-06,90.4,-3.22,5.5099998,0.00815,100442.914,17
"2019-08-01 06:00:00",4,286.7,345,4,6e-06,83.1,-5.39,6.02,0.00797,100920.555,62
"2019-08-01 12:00:00",4,288.7,334,349,1.3e-05,71,-4.94,6.56,0.0077799996,100539.4,55
"2019-08-01 18:00:00",4,288.2,336,498,1.4e-05,73.8,-5.19,4.73,0.0077899997,100909.836,42
"2019-08-02 00:00:00",4,286,348,40,1e-05,79.9,-3.87,3.77,0.0073599997,100688.45,74
"2019-08-02 06:00:00",4,285.9,357,2,1.1e-05,83.8,-2.1499999,3.1299999,0.0076499996,100784.45,89
"2019-08-02 12:00:00",4,288.5,354,243,9e-06,75.8,-1.66,4.54,0.00816,100788.58,78
"2019-08-02 18:00:00",4,288.1,362,351,2e-05,80.200005,-2.54,4.95,0.00849,100824.12,75
"2019-08-03 00:00:00",4,286.5,358,21,5e-06,81.9,-0.29,3.4099998,0.00775,100825.984,80
"2019-08-03 06:00:00",4,286.4,363,2,7e-06,80.5,0.39,3.06,0.00757,100766.805,91
"2019-08-03 12:00:00",4,289.30002,351,273,5e-06,71,2.9199998,3.05,0.00809,100904.97,83
"2019-07-18 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,88.200005,2.82,7.7599998,0.00959,100370.555,9.999e+20
"2019-07-18 18:00:00",5,288.30002,322,633,2.5e-05,81.700005,2.86,7.39,0.008789999,100317.5,34
"2019-07-19 00:00:00",5,286.5,312,63,4e-06,89.1,3.1699998,2.56,0.00851,100240,40
"2019-07-19 06:00:00",5,286.4,324,5,8e-06,91,0.61,-2.81,0.00866,99867.305,92
"2019-07-19 12:00:00",5,287.7,348,180,9.2e-05,87.6,-2.4199998,-2.61,0.00907,99758.96,98
"2019-07-19 18:00:00",5,288.6,330,529,7e-06,82,-5.0499997,0.06,0.009029999,99759.65,71
"2019-07-20 00:00:00",5,285.7,313,62,0,87.3,-2.57,0.76,0.00792,99971.19,52
"2019-07-20 06:00:00",5,286.1,298,11,0,86.4,-0.90999997,1.26,0.00802,100085.74,5
"2019-07-20 12:00:00",5,288.80002,310,517,8e-06,76.9,0.45999998,4.5,0.00849,100369.15,17
"2019-07-20 18:00:00",5,288.6,319,649,9e-06,80.4,1.68,5.29,0.00875,100565.79,38
"2019-07-21 00:00:00",5,286.80002,309,70,1e-06,90,4.7,2.06,0.00877,100747.13,29
"2019-07-21 06:00:00",5,287.6,339,7,1.5e-05,89.9,7.24,0.13,0.00919,100594.49,80
"2019-07-21 12:00:00",5,289.6,376,141,5.8e-05,88.4,11.98,0.61,0.01033,100378.58,95
"2019-07-21 18:00:00",5,289.80002,386,159,5.7e-05,92.3,8.059999,6.02,0.01088,100429.54,98
"2019-07-22 00:00:00",5,290.5,379,20,0.000334,91,14.67,5.06,0.01126,100126.93,95
"2019-07-22 06:00:00",5,290.2,390,1,5e-05,88.6,15.0199995,2.03,0.01076,99820.49,97
"2019-07-22 12:00:00",5,288.80002,386,147,6.6e-05,85,4.83,11.49,0.009389999,100272.35,91
"2019-07-22 18:00:00",5,289.2,336,525,0,82.5,4.95,3.75,0.00931,100888.84,95
"2019-07-23 00:00:00",5,287.7,337,46,1.5e-05,87.4,3.9199998,-0.06,0.008979999,101066.37,80
"2019-07-23 06:00:00",5,288.9,371,1,0.000201,94.3,1.91,-4.54,0.01046,100806.18,90
"2019-07-23 12:00:00",5,290.80002,395,133,0.000252,93.9,8.73,2.77,0.01174,100930.26,89
"2019-07-23 18:00:00",5,291.30002,386,347,1.5e-05,90.1,6.8799996,3.31,0.01165,101074.29,66
"2019-07-24 00:00:00",5,288.6,342,64,0,95,4.5899997,0.71,0.01026,101254.52,15
"2019-07-24 06:00:00",5,288.5,332,9,1e-06,95,1.43,-0.45,0.01022,101260.875,31
"2019-07-24 12:00:00",5,293.2,338,504,0,74.8,-3.1,-2.72,0.010799999,101155.15,41
"2019-07-24 18:00:00",5,293.30002,357,653,0,81.700005,-6.1299996,-2.21,0.01191,101067.87,45
"2019-07-25 00:00:00",5,290.9,358,57,0,88.6,-4.23,-3.21,0.01109,101216.7,43
"2019-07-25 06:00:00",5,291.4,359,7,0,92.5,-2.97,-3.98,0.01199,101152.73,45
"2019-07-25 12:00:00",5,296,364,501,0,73.700005,-0.17999999,-5.0899997,0.01265,101119.56,23
"2019-07-25 18:00:00",5,296.6,375,663,0,70.200005,1.18,-1.3,0.012499999,101066.12,1
"2019-07-26 00:00:00",5,292.7,371,64,0,83.5,2.03,1.79,0.01176,101145.016,1
"2019-07-26 06:00:00",5,291.5,353,8,0,86.9,1.8299999,2.19,0.011299999,101198.93,10
"2019-07-26 12:00:00",5,293.5,350,509,0,80.1,1.9399999,2.35,0.01184,101372.21,7
"2019-07-26 18:00:00",5,297,369,660,0,68.200005,-1.3299999,1.5,0.01248,101074.21,18
"2019-07-27 00:00:00",5,292.1,360,63,0,85.9,-2.21,-2.4299998,0.01165,100928.836,5
"2019-07-27 06:00:00",5,293.6,383,6,0,89,0.47,-2.34,0.01332,100773.43,64
"2019-07-27 12:00:00",5,301.1,388,366,3e-06,58,1.8399999,-3.97,0.013669999,100475.38,81
"2019-07-27 18:00:00",5,299.6,408,550,0,64.1,2.48,1.51,0.013839999,100303.25,74
"2019-07-28 00:00:00",5,294.2,398,30,9e-06,82.5,1.4499999,0.37,0.01291,100126.71,95
"2019-07-28 06:00:00",5,292.9,386,5,7.1e-05,91.1,0.77,-0.089999996,0.013119999,100059.945,95
"2019-07-28 12:00:00",5,295.4,381,386,8.2e-05,78.4,3.1,1.37,0.0132,99651.805,69
"2019-07-28 18:00:00",5,293.2,387,348,1e-05,78.8,3.81,2.01,0.01156,100068.375,92
"2019-07-29 00:00:00",5,288.30002,361,34,5e-06,94.3,2.35,2.1399999,0.01019,99931.73,62
"2019-07-29 06:00:00",5,287.80002,359,5,1e-05,93.9,0.94,2.96,0.00975,99983.48,58
"2019-07-29 12:00:00",5,288.30002,369,121,5.5e-05,87.1,-2.77,8.24,0.00937,100071.72,81
"2019-07-29 18:00:00",5,286.7,371,99,0.000191,87.5,-2.78,9.75,0.00846,100254.81,90
"2019-07-30 00:00:00",5,286.1,362,5,0.000264,85.9,-3.1899998,9.98,0.00796,100748.17,92
"2019-07-30 06:00:00",5,285.5,358,2,9.6e-05,81.1,-2.04,9.36,0.0072,100709.33,94
"2019-07-30 12:00:00",5,287.30002,352,174,7e-06,68.8,-1.9699999,9.26,0.0068599996,101284.555,93
"2019-07-30 18:00:00",5,287.6,346,300,1.2e-05,71.5,-0.099999994,8.08,0.00728,101104.836,76
"2019-07-31 00:00:00",5,286.6,344,35,8e-06,84.700005,2.75,5.87,0.00801,101460.805,68
"2019-07-31 06:00:00",5,287.2,357,3,2.6e-05,91.8,0.66999996,6.35,0.00907,101214.39,83
"2019-07-31 12:00:00",5,289.1,362,223,3.1e-05,84.9,3.07,6.7,0.0095,101339.055,77
"2019-07-31 18:00:00",5,289.4,365,335,4.8e-05,85,7.16,7.33,0.00971,100878.34,90
"2019-08-01 00:00:00",5,288.6,373,30,0.000142,92,9.75,5.1,0.010009999,100464.1,89
"2019-08-01 06:00:00",5,288.30002,376,2,0.000443,95,2.95,3.54,0.010199999,100193.09,98
"2019-08-01 12:00:00",5,288.80002,363,149,0.000222,86.1,7.08,8.099999,0.00961,99646.414,98
"2019-08-01 18:00:00",5,287.6,369,174,0.000288,89.200005,-0.5,6.49,0.00919,99625.305,96
"2019-08-02 00:00:00",5,283.80002,310,20,2e-05,81.3,-0.12,4.23,0.0064999997,99723.43,27
"2019-08-02 06:00:00",5,284.7,288,6,2e-06,85.8,2.46,4.5699997,0.0072999997,99783.85,8
"2019-08-02 12:00:00",5,289.30002,309,460,3.7e-05,67.6,2.23,7.21,0.00777,99862.15,22
"2019-08-02 18:00:00",5,288.4,308,647,4.3e-05,71.5,0.75,6.85,0.00775,99991.27,11
"2019-08-03 00:00:00",5,285.5,335,41,3.9e-05,85.700005,-0.95,2.74,0.0076499996,100082.4,65
"2019-08-03 06:00:00",5,284.4,310,6,1.6e-05,84.6,-1.8199999,2.37,0.0069899997,100220.45,39
"2019-08-03 12:00:00",5,289,300,482,2.3e-05,63.9,-1.9499999,5.24,0.00715,100526.58,16
"2019-07-18 12:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,83.6,2.69,7.0499997,0.00908,100372.555,9.999e+20
"2019-07-18 18:00:00",6,288.30002,321,641,1.4e-05,80.4,2.6599998,7.14,0.00861,100311.33,27
"2019-07-19 00:00:00",6,286.4,306,72,4e-06,86.6,3.37,2.6499999,0.00821,100257.25,21
"2019-07-19 06:00:00",6,286.5,319,7,1e-06,88.700005,0.76,-2.4299998,0.00845,99929.96,90
"2019-07-19 12:00:00",6,288.1,341,325,6.6e-05,86.4,-2.5,-3.6399999,0.00921,99695.27,84
"2019-07-19 18:00:00",6,288.2,347,416,3.6e-05,85.4,-6.0499997,0.56,0.0091699995,99768.4,86
"2019-07-20 00:00:00",6,285.6,308,63,0,86.9,-2.4299998,1.9399999,0.00784,100026.914,33
"2019-07-20 06:00:00",6,286,300,9,0,85.6,-0.59999996,3.25,0.0079499995,100145.69,41
"2019-07-20 12:00:00",6,288.7,320,467,1.1e-05,76.3,0.65999997,4.94,0.00838,100367.04,69
"2019-07-20 18:00:00",6,288.7,314,673,1.2e-05,79.5,1.6999999,5.62,0.0087,100632.87,18
"2019-07-21 00:00:00",6,286.9,314,68,0,89.3,4.52,2.21,0.00869,100911.44,57
"2019-07-21 06:00:00",6,287.5,314,8,1e-06,90.5,7.16,0.84,0.009149999,100731.7,60
"2019-07-21 12:00:00",6,289.80002,366,239,5.2e-05,86.700005,11.28,2.59,0.01019,100615.19,93
"2019-07-21 18:00:00",6,290,377,252,0.000222,92.200005,10.21,-1.0799999,0.01105,100171.04,98
"2019-07-22 00:00:00",6,289.7,388,4,0.000455,93.9,8.61,5.97,0.011039999,100410.71,97
"2019-07-22 06:00:00",6,289.80002,383,2,2.3e-05,90,12.34,2.77,0.010629999,100316.266,94
"2019-07-22 12:00:00",6,290.4,382,220,1.6e-05,86.4,13.21,1.8199999,0.0106,100340.875,91
"2019-07-22 18:00:00",6,290.1,387,204,0.000198,91.8,12.389999,1.9,0.011109999,100057.64,88
"2019-07-23 00:00:00",6,289.1,387,10,7.4999996e-05,89.5,7.93,7.69,0.010129999,100348.125,88
"2019-07-23 06:00:00",6,287.6,345,9,3e-06,90.4,2.6499999,2.24,0.009269999,100675.24,83
"2019-07-23 12:00:00",6,289.30002,354,214,4e-05,85,1.65,-2,0.00967,100798.74,87
"2019-07-23 18:00:00",6,290,376,251,0.000148,94.1,-1.68,-3.1599998,0.01122,100496.41,86
"2019-07-24 00:00:00",6,290.5,380,10,0.000117999996,95.5,4.8399997,-1.26,0.01177,100412.086,92
"2019-07-24 06:00:00",6,290.6,380,5,3.9e-05,88.8,8.47,-6.1,0.0110599995,99947.875,96
"2019-07-24 12:00:00",6,291.7,372,274,7.4999996e-05,84.8,10.41,-3.11,0.01133,99955.35,90
"2019-07-24 18:00:00",6,291.80002,363,423,1.9e-05,84.700005,8.22,0.38,0.011419999,99997.74,50
"2019-07-25 00:00:00",6,289.4,341,56,4e-06,93.5,6.8999996,-0.38,0.01074,100213.805,73
"2019-07-25 06:00:00",6,288.30002,380,1,6e-05,91.3,0.45999998,1.55,0.00978,100484.55,99
"2019-07-25 12:00:00",6,290.1,368,307,9e-06,81.9,-1,2.24,0.009819999,100829.74,87
"2019-07-25 18:00:00",6,289,372,300,1.2e-05,83.4,-4.89,0,0.0093,101103.73,92
"2019-07-26 00:00:00",6,287.2,327,56,0,84.8,-5.0899997,-1.8199999,0.00841,101291.35,68
"2019-07-26 06:00:00",6,287.5,334,7,0,86.9,-6.56,-3.8799999,0.00877,101238.62,38
"2019-07-26 12:00:00",6,290.9,334,505,0,78.6,-8.07,-3.9099998,0.00986,101153.78,23
"2019-07-26 18:00:00",6,291.9,355,649,2.8e-05,81.1,-6.23,-3.1299999,0.0109,100585.305,22
"2019-07-27 00:00:00",6,289.1,377,39,0.000315,95.9,-4.2799997,-1.61,0.01079,100588.43,93
"2019-07-27 06:00:00",6,289.1,362,6,0.000194,96.6,-3.33,-0.7,0.01088,100476.914,65
"2019-07-27 12:00:00",6,296.5,379,412,1e-06,76.3,-0.81,-0.45,0.01366,100365.46,52
"2019-07-27 18:00:00",6,296,384,649,2.2e-05,78.3,-3.49,0.81,0.01363,100301.64,5
"2019-07-28 00:00:00",6,290.4,372,59,0.000246,94.9,-3.32,0.11,0.01167,100274.96,32
"2019-07-28 06:00:00",6,290.6,378,4,1.8e-05,95.200005,-2.11,0.28,0.01184,100301.94,58
"2019-07-28 12:00:00",6,292.80002,393,243,0.000111,86.5,-1.77,2.47,0.01232,100271.54,76
"2019-07-28 18:00:00",6,289.9,388,241,2.2e-05,87.700005,-1.39,3.06,0.0103899995,100402.99,91
"2019-07-29 00:00:00",6,287.4,364,27,3e-06,86.9,-0.83,2.46,0.00876,100630.44,81
"2019-07-29 06:00:00",6,287.4,351,3,3e-06,89.3,0.89,2.28,0.00897,100640.57,68
"2019-07-29 12:00:00",6,289.7,365,221,1.1e-05,78.1,1.9699999,3.29,0.00914,100880.2,88
"2019-07-29 18:00:00",6,290.5,340,536,2.2e-05,74.5,2.59,4.5099998,0.00911,100813.234,38
"2019-07-30 00:00:00",6,286.1,305,62,3.1e-05,91.200005,3.29,1.74,0.0084,100788.99,2
"2019-07-30 06:00:00",6,285.9,296,7,1e-06,88.700005,3.33,2.1499999,0.00809,100724.18,1
"2019-07-30 12:00:00",6,290.80002,312,497,5.8999998e-05,69.200005,4.33,4.2599998,0.00869,100747.39,19
"2019-07-30 18:00:00",6,289.7,322,638,7.7e-05,71.9,-2.51,4.98,0.00834,101021.836,18
"2019-07-31 00:00:00",6,285.4,302,60,1e-06,91.8,-2.3799999,3.1599998,0.00808,101178.78,2
"2019-07-31 06:00:00",6,286.2,339,4,5e-06,84.3,-2.46,3.53,0.0077799996,101516.72,57
"2019-07-31 12:00:00",6,288.30002,342,277,1.2e-05,71.8,1.8299999,6.15,0.00764,101547.31,77
"2019-07-31 18:00:00",6,288.4,363,306,5.3e-05,85,5.04,8.51,0.00911,101511.22,82
"2019-08-01 00:00:00",6,288,375,17,4.7e-05,88.8,2.4199998,8.08,0.0092,101442.58,90
"2019-08-01 06:00:00",6,287.6,368,3,1.4e-05,88.9,1.63,7.31,0.00902,101380.625,82
"2019-08-01 12:00:00",6,289.1,370,150,1.8e-05,83,1.77,7.7999997,0.009269999,101530.445,84
"2019-08-01 18:00:00",6,288.9,377,217,2e-05,83.3,1.63,6.97,0.00919,101476.61,93
"2019-08-02 00:00:00",6,288,374,11,1.8e-05,86.8,2.83,4.9,0.009,101672.65,95
"2019-08-02 06:00:00",6,287.80002,369,3,1.3e-05,93.5,3.1999998,4.33,0.00956,101475.21,89
"2019-08-02 12:00:00",6,290.1,355,283,1.6e-05,80.5,4.66,5.92,0.00957,101540.055,67
"2019-08-02 18:00:00",6,290.2,351,481,1.1e-05,78,3.8,6.04,0.00935,101476.36,50
"2019-08-03 00:00:00",6,286.9,319,52,1e-06,95.700005,3.97,2.31,0.009269999,101393.336,39
"2019-08-03 06:00:00",6,287.9,362,2,1.3e-05,93.9,3.9299998,2.3999999,0.009699999,101491.23,94
"2019-08-03 12:00:00",6,290.7,379,187,4.2e-05,84.3,2.98,4.23,0.01041,101299.81,92
"2019-07-18 12:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,88.1,3.11,7.0099998,0.00956,100335.76,9.999e+20
"2019-07-18 18:00:00",7,288.30002,323,631,2.2e-05,83,3.1999998,7.45,0.00892,100264.48,31
"2019-07-19 00:00:00",7,286.6,309,71,2e-06,88.9,3.9199998,3.26,0.008549999,100210.25,42
"2019-07-19 06:00:00",7,286.5,321,8,1e-06,89.4,0.89,-1.77,0.008549999,99866.24,85
"2019-07-19 12:00:00",7,288.1,340,306,7.9e-05,86.5,-1.67,-3.77,0.00918,99644.56,80
"2019-07-19 18:00:00",7,288.7,340,538,2.4e-05,86.3,-6.39,-0.53999996,0.009529999,99634.59,64
"2019-07-20 00:00:00",7,286,313,62,1e-06,89.4,-3.33,1.78,0.00827,99908.85,22
"2019-07-20 06:00:00",7,286.1,299,11,0,88,-0.77,3.35,0.00822,100076.26,5
"2019-07-20 12:00:00",7,288.80002,325,455,9e-06,78.6,1.17,4.87,0.00869,100368,68
"2019-07-20 18:00:00",7,288.80002,328,599,9e-06,80.700005,2.19,5.22,0.0089,100591.414,37
"2019-07-21 00:00:00",7,287.1,315,69,1e-06,91.6,4.94,2.33,0.00906,100799.77,44
"2019-07-21 06:00:00",7,288,325,9,4e-06,92.5,7.39,-0.089999996,0.00968,100680.47,52
"2019-07-21 12:00:00",7,289.9,373,200,4.5e-05,90,11.099999,2.9199998,0.01066,100642.5,88
"2019-07-21 18:00:00",7,290.30002,379,230,0.000172,88.8,13.91,1.16,0.01079,100188.4,98
"2019-07-22 00:00:00",7,290.30002,386,16,0.000315,89.9,15.28,4.93,0.01103,99933.19,91
"2019-07-22 06:00:00",7,289.80002,391,1,0.000655,93.3,10.25,3.9199998,0.0110599995,100007.98,98
"2019-07-22 12:00:00",7,290.2,390,88,0.000644,92.9,11.07,3.32,0.011279999,100031.75,98
"2019-07-22 18:00:00",7,290.4,391,221,4.6e-05,93.8,9.16,2,0.01158,100072.18,84
"2019-07-23 00:00:00",7,290,390,14,4.7e-05,93.5,9.69,1.53,0.01122,100041.43,91
"2019-07-23 06:00:00",7,288.1,385,0,0.000103,93.5,-0.65,3.54,0.00991,100034.03,99
"2019-07-23 12:00:00",7,289,338,438,3e-06,80.700005,0.88,0.45999998,0.009029999,100464.33,47
"2019-07-23 18:00:00",7,289.80002,364,333,8.4e-05,91.1,8.75,2.75,0.010749999,100379.64,76
"2019-07-24 00:00:00",7,288.2,350,22,3e-05,90,7.0699997,1.9599999,0.00955,100430.31,95
"2019-07-24 06:00:00",7,288,329,7,2e-06,95.1,4.66,3.33,0.00998,100562.52,58
"2019-07-24 12:00:00",7,289.7,361,376,8e-06,85.5,-2.23,2.48,0.00997,100986.44,75
"2019-07-24 18:00:00",7,289,331,582,2e-06,83.1,-3.77,0.14,0.0092,101310.03,45
"2019-07-25 00:00:00",7,286.9,344,20,1e-06,89,-3.76,-0.66999996,0.00859,101663.68,75
"2019-07-25 06:00:00",7,286.9,324,6,0,85.8,-3.21,-3.6,0.0083,101693.03,82
"2019-07-25 12:00:00",7,291.30002,351,426,0,76.700005,-3,-3.1999998,0.0098399995,101631.74,67
"2019-07-25 18:00:00",7,292.2,356,601,0,78,-4.22,-3.79,0.0106,101449.18,53
"2019-07-26 00:00:00",7,290.30002,341,64,0,87.9,-0.89,-3.77,0.01058,101343.39,1
"2019-07-26 06:00:00",7,289.9,345,8,0,89.1,1.3,-3.05,0.0105,101113.29,0
"2019-07-26 12:00:00",7,294.30002,358,503,1e-06,78.8,2.28,2.02,0.012279999,100920.79,0
"2019-07-26 18:00:00",7,293.80002,385,604,1e-06,79.9,-1.81,3.07,0.012089999,100576.77,26
"2019-07-27 00:00:00",7,287.1,340,52,0,91.1,-1.28,2.51,0.008979999,100771.336,12
"2019-07-27 06:00:00",7,286.4,307,8,0,89,-1.77,2.69,0.00838,100918.945,4
"2019-07-27 12:00:00",7,289.1,346,297,5e-06,69.4,-3.55,3.83,0.0077899997,101098.49,60
"2019-07-27 18:00:00",7,288.80002,326,535,1e-06,67.9,-4.64,2.99,0.0074799997,101162.68,35
"2019-07-28 00:00:00",7,284.2,293,62,0,84.9,-2.1499999,0.87,0.0068599996,101313.83,5
"2019-07-28 06:00:00",7,284.5,288,8,0,86.5,-1.4599999,-1.06,0.0071199997,101412.12,25
"2019-07-28 12:00:00",7,290.6,300,514,0,61.4,-0.26999998,-3.27,0.0075399997,101258.25,36
"2019-07-28 18:00:00",7,291.80002,345,569,4e-06,74.200005,-0.21,-3.74,0.009889999,101168.78,32
"2019-07-29 00:00:00",7,288.9,363,14,2.3e-05,92.6,2.56,-2.34,0.01028,100966.7,57
"2019-07-29 06:00:00",7,287.6,346,2,1e-06,91.1,1.62,-2.01,0.00928,100791.35,72
"2019-07-29 12:00:00",7,289.1,367,135,8.9e-05,84.5,1.56,-0.75,0.00947,100944.11,99
"2019-07-29 18:00:00",7,290.9,366,364,6.8e-05,79.4,0.7,2.81,0.01005,100541.87,69
"2019-07-30 00:00:00",7,287.80002,344,48,8e-06,93.3,2.35,-0.06,0.0095999995,101112.38,38
"2019-07-30 06:00:00",7,287.9,364,1,2e-05,94.3,2.97,2.45,0.00981,100474.5,75
"2019-07-30 12:00:00",7,291.9,347,403,1.9e-05,69.3,3.6699998,2.4299998,0.00921,101303.27,47
"2019-07-30 18:00:00",7,290.1,359,423,0.000244,81.6,1.12,-0.39999998,0.00985,100415.805,69
"2019-07-31 00:00:00",7,287.1,351,21,0.000322,95,0.25,0.45,0.00937,100524.74,82
"2019-07-31 06:00:00",7,286.2,313,6,4.7e-05,93.8,-2.29,3.22,0.0087399995,100458.14,32
"2019-07-31 12:00:00",7,288.80002,345,344,4.3e-05,78,-1.1899999,7.0299997,0.00864,100357.48,58
"2019-07-31 18:00:00",7,288.4,347,395,3.5e-05,73.3,-1.9599999,8.34,0.00787,100883.83,63
"2019-08-01 00:00:00",7,286.4,340,50,1e-05,84.200005,0.95,7.6699996,0.0079499995,100441.336,61
"2019-08-01 06:00:00",7,286.4,331,5,2.2e-05,89.8,-2.8899999,2.95,0.008479999,100923.445,47
"2019-08-01 12:00:00",7,287.30002,342,253,2.9e-05,78.8,-5.0899997,4.19,0.0079499995,100330.44,69
"2019-08-01 18:00:00",7,286.9,343,327,3.2e-05,73.6,-7.2999997,0.44,0.00716,100983.25,67
"2019-08-02 00:00:00",7,284.7,315,40,4e-06,77.9,-6.1299996,1.54,0.00654,100927.75,40
"2019-08-02 06:00:00",7,284,319,5,5e-06,79.3,-5.45,0.22,0.0063799997,100857.4,61
"2019-08-02 12:00:00",7,286.7,323,298,2.3e-05,65.4,-8.41,-0.69,0.0062499996,101446.14,66
"2019-08-02 18:00:00",7,285.9,327,455,1.7e-05,67.200005,-6.24,0.61,0.00611,100818.52,58
"2019-08-03 00:00:00",7,283.4,307,35,4e-06,82.6,-2.71,1.3199999,0.00633,101548.31,60
"2019-08-03 06:00:00",7,283.2,296,5,1.3e-05,85.3,-2.6799998,1.61,0.00652,100592.36,46
"2019-08-03 12:00:00",7,287.7,307,437,5.8e-05,64.3,-3.1799998,-3.85,0.0065599997,101353.19,66
"2019-07-18 12:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,88.3,2.22,7.77,0.009529999,100404.43,9.999e+20
"2019-07-18 18:00:00",8,288.30002,324,646,2.6e-05,82.4,2.01,6.96,0.00885,100322.13,27
"2019-07-19 00:00:00",8,286.4,307,70,3e-06,86.8,3.09,2.78,0.008239999,100278.98,21
"2019-07-19 06:00:00",8,286.30002,317,7,0,87.1,0.93,-2.12,0.00825,99945.97,93
"2019-07-19 12:00:00",8,288.5,336,375,3.2e-05,83.8,-1.3299999,-4.29,0.00918,99752.27,79
"2019-07-19 18:00:00",8,288.2,365,246,0.000332,90.700005,-8.08,-3.75,0.009769999,99444.484,98
"2019-07-20 00:00:00",8,287.30002,367,8,0.00036,89.5,-9.69,3.3899999,0.00907,99602.12,98
"2019-07-20 06:00:00",8,286.5,329,8,4e-06,87.6,-4.41,4.31,0.00839,99934.12,76
"2019-07-20 12:00:00",8,288.4,332,433,6e-06,78.3,0.089999996,4.8399997,0.008429999,100289.586,60
"2019-07-20 18:00:00",8,288.80002,327,632,1.1e-05,82,2.85,5.3399997,0.00906,100487.29,31
"2019-07-21 00:00:00",8,287,312,68,1e-06,90.4,4.39,3.33,0.00889,100656.97,27
"2019-07-21 06:00:00",8,287.7,332,4,6.7e-05,91.200005,7.8399997,0.19999999,0.00936,100440.65,77
"2019-07-21 12:00:00",8,289.2,372,208,0.000233,88.4,6.0699997,8.46,0.010009999,100467.73,96
"2019-07-21 18:00:00",8,288,354,318,8e-05,88.4,3.47,3.77,0.00926,100502.05,95
"2019-07-22 00:00:00",8,289.2,373,12,0.000833,94.8,4.92,3.72,0.01083,99900.08,99
"2019-07-22 06:00:00",8,288.5,383,4,0.000251,95.5,1.68,1.99,0.010439999,100051.875,97
"2019-07-22 12:00:00",8,290.2,382,197,9.1e-05,93.8,7.2799997,3.82,0.011349999,100226.43,85
"2019-07-22 18:00:00",8,290.5,383,323,2.5e-05,88,11.88,2.08,0.01091,100082.54,81
"2019-07-23 00:00:00",8,289.5,389,17,0.000192,92.700005,8.76,5.98,0.01079,100060.81,95
"2019-07-23 06:00:00",8,288.80002,363,4,1.3e-05,86.700005,11.7,5.02,0.009649999,100037.19,73
"2019-07-23 12:00:00",8,290.4,346,432,9e-06,81.700005,13.24,6.49,0.01003,100266.336,46
"2019-07-23 18:00:00",8,289.80002,337,614,7e-06,85.6,10.19,4.0099998,0.01012,100367.29,50
"2019-07-24 00:00:00",8,288.7,353,49,4.5e-05,93.200005,4.54,-2.34,0.01026,100396.086,83
"2019-07-24 06:00:00",8,290.2,378,3,0.000399,93.8,9.2699995,2.32,0.011399999,99953.48,92
"2019-07-24 12:00:00",8,291.7,388,154,0.000179,91,10.929999,0.79999995,0.012139999,100095.49,91
"2019-07-24 18:00:00",8,290.80002,392,108,0.000282,92.8,9.889999,0.7,0.011779999,99895.4,98
"2019-07-25 00:00:00",8,288.7,385,14,4.7e-05,94.1,2.19,5.69,0.01041,100071.375,100
"2019-07-25 06:00:00",8,286.80002,338,9,2e-05,83.4,0.04,5.25,0.00811,100586.6,53
"2019-07-25 12:00:00",8,289,306,514,5e-06,76.8,1.0699999,5.66,0.00854,100972.836,7
"2019-07-25 18:00:00",8,288.4,309,667,8e-06,75.9,0.25,5.91,0.00811,101141.375,7
"2019-07-26 00:00:00",8,286.4,298,67,0,82,1.39,4.14,0.00769,101197.37,1
"2019-07-26 06:00:00",8,286.7,301,8,2e-06,83.3,1.11,2.54,0.00794,101319.14,5
"2019-07-26 12:00:00",8,288.80002,320,473,1.3e-05,77.700005,1.64,4.12,0.00849,101291.31,28
"2019-07-26 18:00:00",8,289.30002,347,474,3.1e-05,73.4,0.69,4.2599998,0.00835,101114.02,57
"2019-07-27 00:00:00",8,286.1,319,57,4e-06,93,3.36,1.8299999,0.00858,101074.9,19
"2019-07-27 06:00:00",8,287.9,365,2,1.9e-05,93.6,1.24,5.31,0.00967,101130.87,82
"2019-07-27 12:00:00",8,288.2,365,170,2.1e-05,74.700005,-2.36,7.48,0.00787,101502.93,89
"2019-07-27 18:00:00",8,288.7,337,459,6e-06,73.6,-1.6999999,5.66,0.00801,101610.77,52
"2019-07-28 00:00:00",8,285.1,306,57,1e-06,91.200005,0.32999998,2.51,0.0078,101956.01,17
"2019-07-28 06:00:00",8,285.9,313,5,0,90.9,3.3799999,1.06,0.00826,101463.16,35
"2019-07-28 12:00:00",8,289.7,356,270,7e-06,76.4,5.74,1.63,0.008839999,101829.445,86
"2019-07-28 18:00:00",8,289.30002,377,267,9e-06,79.1,4.5499997,2.62,0.00893,101462.65,94
"2019-07-29 00:00:00",8,287.6,358,24,4e-06,88.3,3.31,-0.83,0.00897,101506.336,76
"2019-07-29 06:00:00",8,287.7,362,1,2.8e-05,94.200005,4.39,-0.53999996,0.00963,101245.96,73
"2019-07-29 12:00:00",8,290.5,370,187,5.4e-05,86.3,4.97,1.41,0.010559999,101111.7,97
