"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",4,281.53,309,197,2.2e-05,70.6,-15.049999,9.0199995,0.0048599998,99840.85,70
"2020-03-04 00:00:00",4,280.83,328,0,2.8e-05,82.1,-7.8599997,0.97999996,0.0053499998,100382.18,91
"2020-03-04 06:00:00",4,277.72,273,0,5e-06,81.1,-4.11,-2.58,0.00423,101180.14,30
"2020-03-04 12:00:00",4,280.03,249,202,0,61.7,-3.9599998,-4.35,0.00376,101785.64,9
"2020-03-04 18:00:00",4,279.04,251,344,1e-06,66.700005,-4.5499997,-2.61,0.00378,102158.766,10
"2020-03-05 00:00:00",4,276.22,241,1,0,79.200005,-1.7099999,-1.26,0.0036499999,102561.805,4
"2020-03-05 06:00:00",4,275.04,240,0,0,82.3,0.64,0.7,0.00348,102615.47,16
"2020-03-05 12:00:00",4,280.9,248,200,0,59.5,1.24,3.3899999,0.00381,102704.15,48
"2020-03-05 18:00:00",4,280.1,268,322,1e-06,72.9,1.48,4.74,0.0044199997,102548.9,52
"2020-03-06 00:00:00",4,279.43,288,1,2e-06,82,2.83,4.48,0.00475,102454.83,57
"2020-03-06 06:00:00",4,280.36,303,0,3e-06,87.9,4.74,4.93,0.00545,102281.43,72
"2020-03-06 12:00:00",4,282.5,311,88,8e-06,83.8,4.1,8.47,0.0060199997,102317.52,69
"2020-03-06 18:00:00",4,282.37,320,201,1.5e-05,89.200005,4.74,6.3599997,0.00634,102211.13,80
"2020-03-07 00:00:00",4,281.97998,341,0,1.9e-05,93.9,3.51,4.15,0.00649,102331.4,89
"2020-02-20 00:00:00",5,280.41998,9.999e+20,9.999e+20,9.999e+20,87.4,-2.26,7.3599997,0.0056,99361.44,9.999e+20
"2020-02-20 06:00:00",5,278.28,313,0,0.00011,63.8,-2.24,12.08,0.0035199998,99650.1,99
"2020-02-20 12:00:00",5,278.4,261,112,9.5e-05,63.5,-0.7,15.969999,0.0034999999,100226.13,74
"2020-02-20 18:00:00",5,279.75998,290,188,7.2e-05,67.700005,1.4699999,14.91,0.00409,100709.445,96
"2020-02-21 00:00:00",5,280.88998,306,0,2.2e-05,73.8,10.53,12.45,0.00482,100706.266,87
"2020-02-21 06:00:00",5,282.22998,334,0,0.000109,82.1,12.96,14.7699995,0.0058999998,100177.664,95
"2020-02-21 12:00:00",5,282.94,345,19,0.000289,87.6,12.09,13.09,0.0066199997,100050.4,94
"2020-02-21 18:00:00",5,283.88,352,38,0.000364,87.1,11.98,14.82,0.0070399996,99580.46,96
"2020-02-22 00:00:00",5,281.41,341,0,5.3e-05,76.4,5.77,16.42,0.00521,99805.57,99
"2020-02-22 06:00:00",5,279.91,315,0,0.000111,66.700005,2.4099998,17.41,0.00409,100094.96,98
"2020-02-22 12:00:00",5,279.84,303,79,7.1e-05,64.8,1.9799999,16.64,0.0039399997,100618.63,97
"2020-02-22 18:00:00",5,279.68,304,147,5.4e-05,66.9,2.3,14.92,0.00401,100788.914,99
"2020-02-23 00:00:00",5,279.5,308,0,7.2e-05,68.4,-0.71999997,12.599999,0.00404,101013.52,99
"2020-02-23 06:00:00",5,278.50998,297,0,2.9e-05,64.200005,-4.7599998,10.99,0.0035199998,101467.08,96
"2020-02-23 12:00:00",5,279.5,258,113,0,52,0.07,3.87,0.0030399999,102149.19,89
"2020-02-23 18:00:00",5,278.71,301,113,2.8e-05,70.8,13.12,-4.2599998,0.00395,101452.06,99
"2020-02-24 00:00:00",5,284.54,341,0,0.000129,85.4,17.23,13.37,0.0071699996,100019.4,100
"2020-02-24 06:00:00",5,281.2,328,0,9.1e-05,64.4,4.7,18.83,0.0043099998,100194.98,97
"2020-02-24 12:00:00",5,279.80002,255,161,1e-06,62.3,0.87,15.95,0.0037699998,100899.93,51
"2020-02-24 18:00:00",5,278.7,295,194,1.6e-05,68.8,4.2,9.0199995,0.00387,100637.79,84
"2020-02-25 00:00:00",5,278.8,277,0,2.7e-05,78.6,9.92,5.73,0.0044799997,99673.74,75
"2020-02-25 06:00:00",5,278.6,292,0,0.000287,67.9,-4.25,16.15,0.00381,99583.85,81
"2020-02-25 12:00:00",5,278.41998,264,126,9.9e-05,62.4,-6.3799996,16.83,0.00344,100694.35,79
"2020-02-25 18:00:00",5,279,283,202,5.8999998e-05,64.3,-1.5899999,12.29,0.0036499999,101164.19,86
"2020-02-26 00:00:00",5,278.88998,291,0,2.1e-05,73.1,6.25,5.39,0.00415,100844.15,99
"2020-02-26 06:00:00",5,278.49,308,0,0.000197,87.1,12.38,-7.58,0.0049099997,98989.125,96
"2020-02-26 12:00:00",5,280.4,326,81,0.000196,66.5,9.0199995,18.49,0.00432,97922.75,85
"2020-02-26 18:00:00",5,279.9,306,127,0.000115,63.600002,15.009999,23.72,0.00404,96852.62,95
"2020-02-27 00:00:00",5,281,321,0,0.000271,77.200005,2.35,22.96,0.00532,96121.82,98
"2020-02-27 06:00:00",5,280.94,299,0,0.000401,75.1,-13.96,-1.11,0.0050999997,97033.734,86
"2020-02-27 12:00:00",5,279.7,263,162,7e-06,62.4,-9.929999,-2.53,0.00385,98465.75,73
"2020-02-27 18:00:00",5,278.80002,276,237,6e-06,61.7,-6.23,1.01,0.0035299999,99461.375,74
"2020-02-28 00:00:00",5,278.75,266,0,5e-06,62.8,-2.99,3.52,0.00355,100055.63,83
"2020-02-28 06:00:00",5,275.88,270,0,1.1e-05,79.1,0.38,2.31,0.00366,100074.336,91
"2020-02-28 12:00:00",5,280.1,261,169,2.1e-05,68.6,-3.1799998,5.5499997,0.0042399997,100336.04,61
"2020-02-28 18:00:00",5,278.4,253,307,1.4e-05,68.8,-1.42,6.87,0.00378,100392.54,28
"2020-02-29 00:00:00",5,279.5,288,0,0.000179,88.4,7.8599997,6.85,0.0053,99690.945,80
"2020-02-29 06:00:00",5,279.9,325,0,0.000132,80.3,-1.76,7.85,0.00494,99426.68,99
"2020-02-29 12:00:00",5,281.7,308,112,1.5e-05,78.700005,6.5,6.18,0.0055299997,98985.336,81
"2020-02-29 18:00:00",5,282,343,62,0.00016,78.5,1.68,15.219999,0.00567,97867.56,98
"2020-03-01 00:00:00",5,277.80002,301,0,6.6e-05,65.5,-0.56,17.619999,0.00357,97420.57,90
"2020-03-01 06:00:00",5,278,294,0,0.000139,69.1,-0.98999995,19.47,0.00382,96786.62,94
"2020-03-01 12:00:00",5,282.2,310,114,8.9e-05,68.700005,-10.69,15.12,0.00508,97234.62,86
"2020-03-01 18:00:00",5,280.80002,291,266,5e-06,69.5,-6.48,12,0.00463,98327.71,52
"2020-03-02 00:00:00",5,279.30002,266,0,1.4e-05,76,-2.44,8.83,0.00453,98658.555,42
"2020-03-02 06:00:00",5,278.80002,302,0,2.6e-05,78.200005,-1.64,7.75,0.00451,98717.64,92
"2020-03-02 12:00:00",5,280.80002,281,180,1e-05,66,0.099999994,4.73,0.00438,98652.66,49
"2020-03-02 18:00:00",5,278.1,304,165,0.00011,77.4,-4.8399997,3.3,0.00427,98338.055,93
"2020-03-03 00:00:00",5,277.49,260,0,3e-06,71.200005,-3.28,7.2599998,0.00373,99072.4,39
"2020-03-03 06:00:00",5,277,263,0,1.4e-05,69.8,-3.6999998,10.98,0.0035199998,99457.73,56
"2020-03-03 12:00:00",5,278.1,270,140,1.5e-05,59.2,0.32,9.349999,0.0032199998,99798.445,70
"2020-03-03 18:00:00",5,277.1,285,235,3.6e-05,72.1,3.21,2.9399998,0.0036499999,99198.766,87
"2020-03-04 00:00:00",5,276.22,301,0,0.000287,75.200005,7.3599997,14.13,0.0036499999,97982.445,94
"2020-03-04 06:00:00",5,275.52,269,0,0.000124,83.700005,-5.42,2.6299999,0.00385,98215.2,67
"2020-03-04 12:00:00",5,275.9,279,129,0.000103,84,-0.34,4.37,0.0039399997,98927.125,98
"2020-03-04 18:00:00",5,275.5,251,297,3e-05,72.8,-0.63,6.12,0.0033,99123.734,87
"2020-03-05 00:00:00",5,273.9,234,1,1e-05,65.700005,-1.6899999,1.92,0.0026699998,99122.52,70
"2020-03-05 06:00:00",5,275.7,232,0,4e-06,73.5,-3.1499999,7.1,0.00338,99359.64,36
"2020-03-05 12:00:00",5,279.5,243,203,1e-06,70.9,-5.96,-0.099999994,0.00423,99791.34,58
"2020-03-05 18:00:00",5,277.5,242,359,0,70.4,-7.25,-2.1399999,0.0036199999,100430.375,22
"2020-03-06 00:00:00",5,275.7,236,1,0,74.4,-5,-2.3799999,0.0033699998,101235.56,9
"2020-03-06 06:00:00",5,275.2,236,0,1e-06,73.700005,-3.53,-1.36,0.0031899998,101750.29,19
"2020-03-06 12:00:00",5,280.1,240,217,2e-06,58.9,-4.13,1.61,0.00357,102230.89,7
"2020-03-06 18:00:00",5,278.7,258,340,3e-06,65.6,-1,4.71,0.0036199999,102356.5,32
"2020-03-07 00:00:00",5,277.35,244,1,0,73.1,0.78,5.06,0.00366,102480.83,41
"2020-02-20 00:00:00",6,281.16,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.79999995,7.7999997,0.00557,99422.96,9.999e+20
"2020-02-20 06:00:00",6,278.50998,303,0,8.3e-05,66,-1.16,12.44,0.00369,99616.914,89
"2020-02-20 12:00:00",6,278.50998,257,122,0.000102,63.600002,-0.98999995,16.27,0.00354,100215.836,67
"2020-02-20 18:00:00",6,279.84,287,193,6.8e-05,66.6,1.4,14.7699995,0.00404,100692.96,93
"2020-02-21 00:00:00",6,281.02,307,0,1.7e-05,74,10.599999,12.009999,0.00488,100707.31,87
"2020-02-21 06:00:00",6,282.22,332,0,9.7e-05,81.5,13.679999,14.2,0.00585,100194.75,92
"2020-02-21 12:00:00",6,282.96,347,20,0.000268,87.4,11.69,13.2,0.00661,100055.086,95
"2020-02-21 18:00:00",6,283.38998,351,37,0.000412,88.700005,11.759999,13.389999,0.0069299997,99633.414,97
"2020-02-22 00:00:00",6,281.53,343,0,8.1e-05,75.200005,5.8799996,17.55,0.00518,99666.15,99
"2020-02-22 06:00:00",6,279.66,311,0,8.3e-05,63.4,2.54,18.38,0.00382,100142.836,98
"2020-02-22 12:00:00",6,279.78,305,71,6.8e-05,64,2.44,18.279999,0.00387,100622.19,98
"2020-02-22 18:00:00",6,279.72998,307,129,6.7e-05,66,1.12,15.929999,0.00397,100886.164,99
"2020-02-23 00:00:00",6,279.77,306,0,5.5e-05,71.6,1.17,11.24,0.0042999997,101120.49,99
"2020-02-23 06:00:00",6,279.22998,312,0,5.1e-05,73.9,-0.85999995,6.0099998,0.00427,101137.74,98
"2020-02-23 12:00:00",6,280.2,286,106,1e-05,65.3,-0.57,6.44,0.00404,101487.88,97
"2020-02-23 18:00:00",6,279.59,289,164,1e-05,69.700005,3.6799998,0.81,0.00411,101441.98,99
"2020-02-24 00:00:00",6,280.00998,322,0,0.000384,90.5,11.11,-6.35,0.0055799996,100233.31,99
"2020-02-24 06:00:00",6,284.2,356,0,0.000237,84.4,17.699999,14.719999,0.00702,99056.08,100
"2020-02-24 12:00:00",6,282,306,142,2.1e-05,63.7,1.42,20.6,0.00452,99614.46,80
"2020-02-24 18:00:00",6,280,309,174,1.5e-05,66.4,0.7,16.01,0.0041,100136.73,86
"2020-02-25 00:00:00",6,279.09,302,0,5.3e-05,63.8,-0.61,14.69,0.00369,100180.15,89
"2020-02-25 06:00:00",6,278.7,277,0,8.4e-05,65.200005,-0.26999998,12.67,0.00367,100044.2,88
"2020-02-25 12:00:00",6,278.1,275,122,9.9e-05,63.4,-2.8799999,12.07,0.00342,100110.17,87
"2020-02-25 18:00:00",6,276.7,262,239,0.00017,66.700005,-6.49,13.679999,0.00327,99939.26,89
"2020-02-26 00:00:00",6,278.57,280,0,0.000251,60.3,-7.19,19.539999,0.00338,99688.73,97
"2020-02-26 06:00:00",6,278.1,272,0,0.000153,63.3,-10.49,11.679999,0.00341,100669.73,92
"2020-02-26 12:00:00",6,278.2,255,145,9.6e-05,65.200005,-7.83,10.179999,0.00351,101348.67,70
"2020-02-26 18:00:00",6,279,286,221,6e-05,69.8,-4.99,10.29,0.00395,101511.01,95
"2020-02-27 00:00:00",6,278.99,302,0,2.1e-05,70.200005,-2.18,7.8799996,0.00398,101660.8,95
"2020-02-27 06:00:00",6,279.22998,279,0,2.1e-05,77.9,8.03,5.06,0.0045,101207.27,80
"2020-02-27 12:00:00",6,282.00998,331,33,0.000211,86.9,16.47,7.3799996,0.00616,100165.68,97
"2020-02-27 18:00:00",6,282.4,340,39,0.000287,83.1,3.8899999,11.04,0.0060799997,99321.47,93
"2020-02-28 00:00:00",6,281.83,288,0,8.2e-05,79.5,9.33,15.33,0.0056399996,98704.164,40
"2020-02-28 06:00:00",6,280.30002,310,0,7.4e-05,76.1,3.77,12.259999,0.0049099997,97983.99,83
"2020-02-28 12:00:00",6,281.80002,307,118,7.9e-05,75,1.75,11.05,0.00538,97855.984,97
"2020-02-28 18:00:00",6,280.54,278,266,5.5e-05,73.3,-10.21,5.58,0.00474,99111.93,50
"2020-02-29 00:00:00",6,278.38998,261,0,4e-06,71.3,-5.8599997,4.18,0.00392,100345.7,27
"2020-02-29 06:00:00",6,276.97998,258,0,0,71.8,-2.79,3.01,0.0035599999,100928.52,48
"2020-02-29 12:00:00",6,280.63998,262,135,1e-06,60,2.7,2.99,0.00382,101252.414,68
"2020-02-29 18:00:00",6,280.4,300,189,1e-06,79.9,4.8199997,0.75,0.00502,101077.65,98
"2020-03-01 00:00:00",6,280.63,321,0,1e-05,84.9,8.04,2.72,0.00543,100924,98
"2020-03-01 06:00:00",6,281.82,340,0,0.000167,92.3,7.29,4.35,0.00643,100450.24,95
"2020-03-01 12:00:00",6,281.83,329,89,0.000215,73.9,-0.099999994,8.36,0.00514,100591.086,87
"2020-03-01 18:00:00",6,278.77,299,217,4e-06,61.4,0.07,7.7599998,0.0034599998,100900.46,82
"2020-03-02 00:00:00",6,278.03,268,0,0,69.6,3.6,6.1099997,0.0037099998,101177.55,45
"2020-03-02 06:00:00",6,279.44,267,0,4e-05,79.9,6.31,7.73,0.00472,100772.71,40
"2020-03-02 12:00:00",6,281.22998,301,133,0.000102,71.8,5.65,11.179999,0.0047899997,100841.625,84
"2020-03-02 18:00:00",6,282.4,325,135,9e-05,89.1,7.2,9.4,0.00647,100417.055,97
"2020-03-03 00:00:00",6,282.75998,347,0,0.000161,87.4,7.0699997,11.8,0.00649,100390.65,99
"2020-03-03 06:00:00",6,282.81,352,0,3.6e-05,87.1,6.23,10.95,0.00648,100515.27,98
"2020-03-03 12:00:00",6,284.4,302,151,1e-06,82.5,9.21,10.94,0.00682,100794.15,78
"2020-03-03 18:00:00",6,283.5,343,132,2e-05,87.1,8.11,9.76,0.00679,100847.69,96
"2020-03-04 00:00:00",6,283.27,346,0,1.1e-05,87.9,8,8.01,0.0067,101231.016,91
"2020-03-04 06:00:00",6,282.54,298,0,3e-06,89.8,9.969999,7,0.0065099997,101342.99,59
"2020-03-04 12:00:00",6,283.6,352,45,2.6e-05,84.5,9.21,8.389999,0.00658,101467.44,96
"2020-03-04 18:00:00",6,283,338,124,9e-06,84.700005,7.6099997,6.1,0.0063,101700.38,89
"2020-03-05 00:00:00",6,281.58,289,1,1e-06,92.6,7,4.15,0.00627,101807.664,62
"2020-03-05 06:00:00",6,282.15,339,0,8e-06,91.6,6.02,3.81,0.0064499998,101764.29,92
"2020-03-05 12:00:00",6,283.2,335,67,1.7e-05,87.6,8,5.56,0.00661,101792.61,84
"2020-03-05 18:00:00",6,282.1,343,73,4.3e-05,89.3,0.58,6.1,0.00627,101640.71,89
"2020-03-06 00:00:00",6,279.55,324,0,1e-05,75.200005,0.13,7.54,0.00444,101600.5,89
"2020-03-06 06:00:00",6,278.81,281,0,3.5e-05,74.5,0.31,11.429999,0.00419,101280.93,54
"2020-03-06 12:00:00",6,278.7,272,174,6.5e-05,59.2,-8.21,12.509999,0.0033,101496.44,69
"2020-03-06 18:00:00",6,277.6,267,308,6.8e-05,62.7,-8.32,10.41,0.00323,101807.305,71
"2020-03-07 00:00:00",6,276.96,269,1,5.2e-05,67,-9.84,7.1499996,0.00329,101854.83,86
"2020-02-20 00:00:00",7,281.09,9.999e+20,9.999e+20,9.999e+20,88.4,-0.29999998,5.6,0.00593,99295.29,9.999e+20
"2020-02-20 06:00:00",7,278.36,310,0,0.00011,66.1,-1.8,12.65,0.00366,99608.625,93
"2020-02-20 12:00:00",7,278.50998,265,111,0.000104,63,-0.38,16.43,0.0034999999,100210.43,78
"2020-02-20 18:00:00",7,279.78,288,191,7.4999996e-05,67.1,0.84999996,15.24,0.0040599997,100710.77,93
"2020-02-21 00:00:00",7,281.05,306,0,1.6e-05,74.1,9.44,11.809999,0.00488,100798.23,89
"2020-02-21 06:00:00",7,282.02,330,0,0.00011,81.9,13.719999,13.92,0.0058,100271.8,95
"2020-02-21 12:00:00",7,282.86,346,18,0.000267,87.6,11.92,13.009999,0.0065699997,100090.02,96
"2020-02-21 18:00:00",7,283.52,352,33,0.000317,88.9,9.57,13.219999,0.0069999998,99731.15,99
"2020-02-22 00:00:00",7,281.41998,331,0,3.7e-05,75.6,5.67,17.17,0.0051599997,99828.69,96
"2020-02-22 06:00:00",7,280.06,313,0,9e-05,64.5,2.97,18.02,0.00399,100174.07,96
"2020-02-22 12:00:00",7,279.96,302,78,8.2e-05,63,2.51,19.35,0.00387,100676.77,97
"2020-02-22 18:00:00",7,279.81,309,112,5.7e-05,64.700005,0.71999997,15.719999,0.00391,101015.19,100
"2020-02-23 00:00:00",7,279.88,310,0,5.1e-05,73.700005,2.96,10.099999,0.00446,101173.8,98
"2020-02-23 06:00:00",7,279.30002,316,0,0.000218,88.3,1,4.4,0.00517,100725.94,99
"2020-02-23 12:00:00",7,280.4,319,77,6.8e-05,76.5,-1.91,8.23,0.00481,101177.055,95
"2020-02-23 18:00:00",7,279.07,291,168,1.1e-05,65.8,-3.47,2.98,0.00375,101512.83,97
"2020-02-24 00:00:00",7,278.22,299,0,3.2e-05,71.9,4.13,-5.52,0.00387,101317.484,96
"2020-02-24 06:00:00",7,280.5,323,0,0.00072,92.6,10.07,-4.95,0.00598,99641.21,100
"2020-02-24 12:00:00",7,284.5,357,20,0.00065,87.200005,14.94,13.099999,0.00744,98498.4,100
"2020-02-24 18:00:00",7,280.7,335,63,0.000101,72.3,-2.1399999,18.02,0.00476,99083.94,94
"2020-02-25 00:00:00",7,279.13,275,0,0.000158,64.5,-0.95,18.39,0.00376,99984.65,60
"2020-02-25 06:00:00",7,278.5,286,0,0.000119,60,-0.52,19.43,0.00335,100174.5,86
"2020-02-25 12:00:00",7,278.97998,288,112,0.000107,60.600002,2,13.559999,0.00348,100443.516,92
"2020-02-25 18:00:00",7,278.30002,284,190,0.000175,65.8,-2.22,18.21,0.00361,100216.43,87
"2020-02-26 00:00:00",7,277.69998,286,0,0.000133,65.200005,-2.9099998,17.77,0.00342,100510.65,93
"2020-02-26 06:00:00",7,278.30002,296,0,5.7e-05,67.200005,-1.54,14.24,0.0036799998,100306.59,98
"2020-02-26 12:00:00",7,278.69998,282,113,3.1e-05,65.700005,-2.4299998,9.94,0.0037099998,100074.875,96
"2020-02-26 18:00:00",7,277.5,282,195,2e-05,64.5,-7.33,10.15,0.00335,99814.56,91
"2020-02-27 00:00:00",7,277.44998,274,0,3.9e-05,63,-6.15,11.66,0.00326,100042.96,86
"2020-02-27 06:00:00",7,277.30002,273,0,7.1e-05,72,-0.39,10.54,0.0036799998,99907.56,89
"2020-02-27 12:00:00",7,278.4,275,154,0.000116,60,-6.0899997,13.299999,0.0033399998,99735.695,70
"2020-02-27 18:00:00",7,277,254,261,0.000107,64.3,-5.48,8.72,0.0032,100165.65,76
"2020-02-28 00:00:00",7,277.08,260,0,0.000127,65.9,-4.99,11.58,0.00332,100128.52,96
"2020-02-28 06:00:00",7,275.41,251,0,0.000139,69.700005,-5.18,9.86,0.00312,99766.305,78
"2020-02-28 12:00:00",7,275.7,265,128,0.000152,77.3,-5.5699997,9.389999,0.00355,99246.234,98
"2020-02-28 18:00:00",7,274.9,241,300,9.6e-05,72.3,-12.889999,5.0299997,0.00314,99629.95,75
"2020-02-29 00:00:00",7,273.65,258,0,0.000192,73.4,-10.059999,4.16,0.00288,100700.234,94
"2020-02-29 06:00:00",7,273.37,258,0,0.000148,74.3,-10.23,3.57,0.00283,101465.23,90
"2020-02-29 12:00:00",7,274.49,259,156,5e-05,73.700005,-8.83,1.81,0.00302,102092.24,87
"2020-02-29 18:00:00",7,273.8,251,291,1.7e-05,72.5,-6.08,-0.21,0.00281,102579.6,85
"2020-03-01 00:00:00",7,273.19998,252,0,2e-06,72.200005,-2.53,1.6899999,0.0026699998,102841.43,61
"2020-03-01 06:00:00",7,274.81,259,0,2e-06,76.8,2.47,4.21,0.0032199998,102567.58,64
"2020-03-01 12:00:00",7,277.30002,294,129,1.8e-05,96.8,6.18,4.94,0.0048599998,102198.445,67
"2020-03-01 18:00:00",7,281.24,339,82,9.1e-05,96.9,2.54,8.46,0.00642,101577.016,96
"2020-03-02 00:00:00",7,278.13,297,0,1.4e-05,80.9,-1.05,4.95,0.0043099998,101693.45,52
"2020-03-02 06:00:00",7,277.21,245,0,1.8e-05,82.200005,4.5499997,1.9399999,0.00414,101027.07,20
"2020-03-02 12:00:00",7,280.80002,324,67,0.000572,79.9,-5.66,10.3,0.00518,100706.79,90
"2020-03-02 18:00:00",7,279.5,298,241,1.4e-05,72.6,-3.48,9.29,0.00427,101109.93,65
"2020-03-03 00:00:00",7,278.16998,271,0,0,80.9,2.98,5.25,0.00435,101290.01,63
"2020-03-03 06:00:00",7,280.97998,282,0,6e-06,90.200005,9.05,4.89,0.00592,100838.74,79
"2020-03-03 12:00:00",7,283.6,347,57,6.8e-05,85.200005,10.66,9.86,0.00667,100514.43,99
"2020-03-03 18:00:00",7,283.5,351,64,3.2e-05,83.3,11.86,11.809999,0.0065099997,100022.875,98
"2020-03-04 00:00:00",7,283.00998,349,0,0.00021,86.200005,1.78,12.04,0.00653,100175.305,92
"2020-03-04 06:00:00",7,280.7,324,0,7e-06,75.3,-0.65,7.21,0.00484,100912.06,91
"2020-03-04 12:00:00",7,282,271,185,0,70.3,4.65,6.77,0.0049099997,101488.25,36
"2020-03-04 18:00:00",7,281.9,309,238,6e-05,90.5,8.4,1.61,0.0063199997,101101.51,83
"2020-03-05 00:00:00",7,283.59,344,0,0.000121,86.700005,12.33,7.75,0.00677,100930.4,91
"2020-03-05 06:00:00",7,283.5,344,0,4.2e-05,87.5,12.99,9.54,0.00682,100549.055,90
"2020-03-05 12:00:00",7,284.4,353,24,0.000285,89.1,11.599999,9.139999,0.00737,100660.836,95
"2020-03-05 18:00:00",7,284.5,358,46,0.000144,90.200005,9.42,8.92,0.00751,100460.5,92
"2020-03-06 00:00:00",7,282.69,350,0,0.000195,91.6,3.32,8.809999,0.0067499997,100795.64,97
"2020-03-06 06:00:00",7,279.11,333,0,0.000117,76.4,-0.07,7.6499996,0.0044,101006.164,99
"2020-03-06 12:00:00",7,278.9,315,69,5.8e-05,74.1,1.4499999,7.75,0.00421,101233.68,100
"2020-03-06 18:00:00",7,277.2,313,94,0.000177,81.1,-1.87,1.09,0.00408,100967.29,100
"2020-03-07 00:00:00",7,274.97998,304,0,0.000278,93.3,-0.26999998,1.11,0.00403,100328.64,100
"2020-02-20 00:00:00",8,280.75998,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.89,6.31,0.00591,99339.55,9.999e+20
"2020-02-20 06:00:00",8,278.1,314,0,7.2e-05,65.700005,-2.07,12.889999,0.00357,99691.016,93
"2020-02-20 12:00:00",8,278.47998,271,107,0.000117999996,63.4,-0.25,16.59,0.0035199998,100252.34,85
"2020-02-20 18:00:00",8,279.62,287,192,7.4999996e-05,67.6,1.16,14.87,0.00404,100746.95,93
"2020-02-21 00:00:00",8,280.9,308,0,1.8e-05,73.6,10.219999,12.469999,0.00481,100772.71,90
"2020-02-21 06:00:00",8,282.18,333,0,8.6e-05,81.4,13.49,14.21,0.0058299997,100245.9,96
"2020-02-21 12:00:00",8,282.94,346,20,0.000282,87.9,11.33,13.509999,0.0066299997,100128.94,95
"2020-02-21 18:00:00",8,283.44998,351,39,0.000376,89,11.09,13.48,0.00697,99763.664,96
"2020-02-22 00:00:00",8,281.78,343,0,6.3e-05,77.6,6.17,16.6,0.00542,99786.65,99
"2020-02-22 06:00:00",8,280.12,315,0,8.4e-05,63.5,2.46,17.71,0.00395,100269.06,97
"2020-02-22 12:00:00",8,280.62,307,79,6.2e-05,64.1,3.4499998,17.869999,0.00411,100736.15,99
"2020-02-22 18:00:00",8,280.57,312,106,3.8e-05,68.5,2.61,13.84,0.0043599997,100995.43,100
"2020-02-23 00:00:00",8,279.74,313,0,0.000125,85.8,4.96,4.0099998,0.0051599997,100800.23,96
"2020-02-23 06:00:00",8,282.33,332,0,0.000372,92.9,5.87,7.75,0.00677,99668.74,99
"2020-02-23 12:00:00",8,280.2,319,101,1.7e-05,63.9,-3.27,18.52,0.00397,100627.21,95
"2020-02-23 18:00:00",8,279.75,266,258,1.3e-05,70.5,-2.09,11.42,0.00422,101471.98,72
"2020-02-24 00:00:00",8,278.05,282,0,2e-06,59.3,-0.24,-0.78999996,0.0031299999,101748.43,99
"2020-02-24 06:00:00",8,276.2,305,0,0.000302,85.9,10.51,-12.17,0.00405,100599.78,99
"2020-02-24 12:00:00",8,283.4,339,20,0.000704,88.700005,16.3,5.91,0.0069999998,98758.98,100
"2020-02-24 18:00:00",8,282,332,76,0.000117,68.1,-4.25,28.789999,0.0049199997,98371.39,95
"2020-02-25 00:00:00",8,279.79,277,0,1.4e-05,66.700005,-2.33,16.06,0.0040599997,100159.15,48
"2020-02-25 06:00:00",8,279,301,0,2.6e-05,71.4,6.31,8.2,0.0041199997,99798.02,97
"2020-02-25 12:00:00",8,278.94,295,82,2.5e-05,85.5,6.8799996,-4.88,0.005,98400.125,99
"2020-02-25 18:00:00",8,279.30002,311,113,0.000112,88.5,5.8199997,-5.83,0.00538,97192.414,98
"2020-02-26 00:00:00",8,278.88,310,0,0.000241,86.5,-1.35,-9.09,0.0050899996,97214.18,99
"2020-02-26 06:00:00",8,279.4,299,0,5.8e-05,69.200005,-11.63,0.9,0.00414,98911.55,98
"2020-02-26 12:00:00",8,280.6,268,149,3.6e-05,61.2,-10.96,8.72,0.0039399997,100044.73,85
"2020-02-26 18:00:00",8,279.9,251,295,9.8e-05,66.200005,-9.5,5.23,0.00403,100788.89,47
"2020-02-27 00:00:00",8,278.57,252,0,2.1e-05,63.600002,-6.08,7.95,0.00351,101438.64,61
"2020-02-27 06:00:00",8,278.28,268,0,9e-06,65.200005,-3.6699998,3.3899999,0.00351,101628.27,81
"2020-02-27 12:00:00",8,279.80002,284,101,8e-06,72.700005,9.75,3.9499998,0.00438,101115.83,96
"2020-02-27 18:00:00",8,280.1,322,104,5e-05,79.1,17.57,0.62,0.00495,99691.56,99
"2020-02-28 00:00:00",8,280.09,327,0,0.000184,72.200005,2.47,14.65,0.00452,99317.29,93
"2020-02-28 06:00:00",8,278.53,294,0,4e-05,69.8,-0.22999999,11.8,0.00393,99346.375,83
"2020-02-28 12:00:00",8,280.7,298,116,2.5e-05,64.9,-1.29,13.259999,0.00422,99858.69,87
"2020-02-28 18:00:00",8,279,300,175,1.8e-05,68.200005,1.09,10.2,0.00391,100390.914,84
"2020-02-29 00:00:00",8,281,299,0,1.9e-05,78.700005,8.17,11.5,0.00519,100517.1,88
"2020-02-29 06:00:00",8,282.12,316,0,3e-06,81,9.23,13.48,0.0057699997,100330.69,96
"2020-02-29 12:00:00",8,282.7,343,56,2.2e-05,80,11.219999,12.66,0.0059499997,100256.61,99
