"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",8,279.29,310,30,0.000123,83.3,3.26,4.93,0.00494,99152.54,79
"2019-12-19 00:00:00",8,278.6,263,0,3e-06,84,4.1,2.32,0.0047299997,99466.5,28
"2019-12-19 06:00:00",8,277.4,258,0,1e-06,85.4,1.8199999,1.7199999,0.0044299997,99557.71,30
"2019-12-19 12:00:00",8,279.16,255,50,0,84.8,-0.35999998,1.02,0.00495,99901.15,40
"2019-12-19 18:00:00",8,277.12,255,80,0,85.700005,-2.1,-1.3399999,0.00432,100234.94,8
"2019-12-20 00:00:00",8,277.24,259,0,0,85.700005,-2.07,-1.5999999,0.00434,100571.21,74
"2019-12-20 06:00:00",8,276.30002,250,0,0,87.4,0.48999998,-3.35,0.00413,100669.74,31
"2019-12-20 12:00:00",8,277.31,238,50,0,84.5,0.52,-2.76,0.0042999997,100589.25,3
"2019-12-20 18:00:00",8,276.91998,262,80,0,93.8,2.4199998,-3.1599998,0.00466,100458.29,42
"2019-12-21 00:00:00",8,276.91,309,0,4e-06,92.4,3.29,-2.9199998,0.0046,100145.62,97
"2019-12-21 06:00:00",8,276.5,258,0,0,92.6,3.52,-2.9099998,0.00447,99879.53,64
"2019-12-21 12:00:00",8,279.59,281,30,1.2e-05,91.1,5.4,-3.1499999,0.0055,99607.58,80
"2019-12-21 18:00:00",8,279.85,334,20,0.000226,92.4,1.3199999,1.38,0.00567,99626.4,90
"2019-12-22 00:00:00",8,277.13998,288,0,6e-06,91.3,0.47,-1.42,0.00463,99659.875,65
"2019-12-22 06:00:00",8,280.4,305,0,2.8e-05,94.6,1.5,-4.52,0.00609,99173.414,86
"2019-12-22 12:00:00",8,283.07,338,20,8.4e-05,89.700005,6.74,-7.6699996,0.00691,98960.68,86
"2019-12-22 18:00:00",8,282.33,345,20,0.000122,90.5,6.43,-1.1999999,0.0066299997,98932.94,95
"2019-12-23 00:00:00",8,279.72998,299,0,4.6e-05,84.5,3.9399998,-0.16,0.00515,99530.83,69
"2019-12-23 06:00:00",8,279.5,297,0,1e-06,83.6,2.71,-2.2,0.00499,99859.18,90
"2019-12-23 12:00:00",8,280.5,277,40,0,81.8,3.9399998,-1.88,0.00521,100321.75,71
"2019-12-23 18:00:00",8,278.69,255,80,0,86.700005,4.14,-1.74,0.00487,100571.586,5
"2019-12-24 00:00:00",8,278.00998,253,0,0,88.8,3.98,-2.1,0.00474,100945.87,3
"2019-12-24 06:00:00",8,278.04,264,0,0,89,4.23,-2.6299999,0.00476,100994.21,45
"2019-12-24 12:00:00",8,279.91,297,30,3e-06,84.4,5.68,-2.72,0.00513,101175.42,78
"2019-12-24 18:00:00",8,280.4,327,20,3.4e-05,86.9,6.52,-3.03,0.0054699997,101084.54,99
"2019-12-08 18:00:00",9,282.33,9.999e+20,9.999e+20,9.999e+20,71.4,-7.35,12.559999,0.00527,98207.54,9.999e+20
"2019-12-09 00:00:00",9,282.69998,307,0,8.1e-05,69.1,-15.0199995,11.07,0.00515,99730.836,73
"2019-12-09 06:00:00",9,282.25,305,0,3.3e-05,72,-7.8599997,6.48,0.00514,100952.836,72
"2019-12-09 12:00:00",9,282.35,267,50,3e-06,73.5,-0.45999998,5.43,0.00526,101470.875,4
"2019-12-09 18:00:00",9,281.62,267,90,0,83.9,8.73,1.89,0.00572,101196.77,17
"2019-12-10 00:00:00",9,282.53,317,0,5.7e-05,87.4,14.78,0.16,0.00641,100142.24,97
"2019-12-10 06:00:00",9,285.11,354,0,0.00036,90,15.5199995,2.82,0.00796,98673.74,98
"2019-12-10 12:00:00",9,281.29,354,10,0.000392,74.200005,1.0699999,16.279999,0.00508,98655.69,100
"2019-12-10 18:00:00",9,280.77,277,50,0.000108,62.2,-2.82,15.589999,0.00408,99297.92,71
"2019-12-11 00:00:00",9,279.69,267,0,9.8e-05,69.9,5.06,12.17,0.0042499998,99544.78,56
"2019-12-11 06:00:00",9,279.2,268,0,0.000154,66.700005,2.5,12.23,0.0039399997,99258.86,94
"2019-12-11 12:00:00",9,279.86,256,43,0.000167,63.5,-1.61,12.5,0.00391,99416.32,85
"2019-12-11 18:00:00",9,279.69,265,80,4.5e-05,66.6,1.73,10.469999,0.00405,99528.586,77
"2019-12-12 00:00:00",9,282.35,321,0,0.000221,87.1,12.65,9.05,0.00643,98287.96,95
"2019-12-12 06:00:00",9,283,345,0,0.000317,88,3.31,11.5199995,0.00688,97174.52,98
"2019-12-12 12:00:00",9,281.25,301,40,0.000152,66.6,-0.59,18.38,0.00465,96673.164,59
"2019-12-12 18:00:00",9,281.09,302,60,0.000163,75,-6.5,19.66,0.0051599997,96931.945,81
"2019-12-13 00:00:00",9,280.18,301,0,0.000229,65,-3.48,16.699999,0.00417,97613.6,78
"2019-12-13 06:00:00",9,280.5,272,0,5e-05,69.1,-2.36,12.639999,0.0045,98087.69,42
"2019-12-13 12:00:00",9,279.41,288,10,9.1e-05,76.8,4.0899997,2.46,0.0046699997,97457.7,72
"2019-12-13 18:00:00",9,280.09,304,20,0.000136,78.4,-0.26,10.99,0.005,97642.555,98
"2019-12-14 00:00:00",9,278.97998,284,0,0.000124,58,1.4599999,12.46,0.00341,98140.45,74
"2019-12-14 06:00:00",9,279.19998,300,0,2e-04,71,-2.79,12.92,0.0042399997,98032.805,89
"2019-12-14 12:00:00",9,281.13998,270,50,9.4e-05,61.9,6.19,14.16,0.00421,98232.305,54
"2019-12-14 18:00:00",9,280.41,292,50,6.4e-05,65,4.71,12.389999,0.00422,97878.29,87
"2019-12-15 00:00:00",9,279.02,271,0,5.7e-05,69.4,3.81,8.88,0.0041,97748.87,89
"2019-12-15 06:00:00",9,279.91,260,0,3.3e-05,63.9,3.79,10.74,0.00401,97633.95,78
"2019-12-15 12:00:00",9,280.31,256,40,0.000101,66.4,-2.9199998,10.94,0.00429,97794.586,91
"2019-12-15 18:00:00",9,279.19,261,60,8.3e-05,65.5,-3.99,8.16,0.0038899998,98497.71,81
"2019-12-16 00:00:00",9,279.3,247,0,2.1e-05,63.600002,-3.4299998,6.1,0.00379,98931.15,20
"2019-12-16 06:00:00",9,278.80002,250,0,3e-06,66.200005,-4.0699997,2.8799999,0.00379,99189.5,15
"2019-12-16 12:00:00",9,279.6,245,50,0,61.600002,-0.5,-2.57,0.0037099998,99543.13,21
"2019-12-16 18:00:00",9,277.81,246,80,0,72.5,4.5299997,-5.69,0.0038599998,99464.51,54
"2019-12-17 00:00:00",9,274.96,236,0,0,85.200005,2.59,-1.99,0.00372,99096.06,3
"2019-12-17 06:00:00",9,275.86,241,0,1e-06,83.9,3.06,0.41,0.00392,99033.58,17
"2019-12-17 12:00:00",9,277.63998,255,40,5e-06,77.200005,3.1999998,-1.05,0.00408,99109.45,89
"2019-12-17 18:00:00",9,276.97,280,50,9.4e-05,86.200005,4.77,-8.03,0.00438,98614.695,97
"2019-12-18 00:00:00",9,281.52,328,0,0.000471,88.5,11.82,-5.85,0.00621,97751.93,96
"2019-12-18 06:00:00",9,280.7,306,0,7.8e-05,92.5,4.7599998,-0.65999997,0.00611,97915.375,82
"2019-12-18 12:00:00",9,281.44998,274,30,1e-06,89.700005,4.69,-1.61,0.00624,98111.41,67
"2019-12-18 18:00:00",9,280.03,291,40,1e-06,91.1,3.97,0.02,0.00575,98162.49,84
"2019-12-19 00:00:00",9,279.75,278,0,4e-06,90.6,4.2,-0.63,0.00561,98207.25,52
"2019-12-19 06:00:00",9,279.13,286,0,6e-06,87.6,4.11,-2.37,0.0052199997,97919.43,76
"2019-12-19 12:00:00",9,279.97,292,20,9.6e-05,87.1,7.49,-7.8999996,0.0055299997,97299.48,66
"2019-12-19 18:00:00",9,280.28,295,40,3.8e-05,89.3,5.2599998,-0.59999996,0.00579,97250.83,45
"2019-12-20 00:00:00",9,279.87,294,0,3.7e-05,92.6,2.32,-1.76,0.00582,97382.48,81
"2019-12-20 06:00:00",9,281.30002,298,0,2e-06,92.8,-0.31,5.79,0.0063899998,98150.72,44
"2019-12-20 12:00:00",9,282.19,304,30,2e-06,88,1.77,5.42,0.0063899998,98783.6,63
"2019-12-20 18:00:00",9,280,296,50,9e-06,86.4,4.02,-4.24,0.00543,98372.27,92
"2019-12-21 00:00:00",9,283.12,336,0,0.000162,90.9,7.75,-1.24,0.0071199997,97640.14,98
"2019-12-21 06:00:00",9,282.4,302,0,5e-05,80.1,11.83,0.51,0.00604,96613.91,45
"2019-12-21 12:00:00",9,283.38,318,30,8.9e-05,79.9,8.94,10.16,0.00643,96523.46,82
"2019-12-21 18:00:00",9,280.52,300,50,7.6e-05,69.5,-0.089999996,12.45,0.00453,98158.74,76
"2019-12-22 00:00:00",9,278.94,279,0,6.6e-05,67.700005,-1.41,12.99,0.00392,99212.31,77
"2019-12-22 06:00:00",9,278.9,268,0,0.000157,63.5,-4.18,13.67,0.00363,100060.52,82
"2019-12-22 12:00:00",9,279.94,266,40,5.4e-05,63.8,-1.62,10.969999,0.0039,100793,71
"2019-12-22 18:00:00",9,280.13998,275,80,7e-06,78.9,5.24,5.95,0.00488,101053.62,66
"2019-12-23 00:00:00",9,282.12,331,0,9.1e-05,85.5,10.99,6.2799997,0.0060699997,100717.12,99
"2019-12-23 06:00:00",9,283,345,0,4.3e-05,84.700005,14.059999,5.68,0.00642,100189.45,98
"2019-12-23 12:00:00",9,282.91998,347,10,0.000326,83.9,17.6,5.3199997,0.00634,99749.54,97
"2019-12-23 18:00:00",9,283.59,347,10,0.000349,82.8,17.88,4.9,0.00659,99111.78,99
"2019-12-24 00:00:00",9,282.93,340,0,0.000127,80.200005,10.139999,7.85,0.00612,98990.87,98
"2019-12-24 06:00:00",9,281.1,278,0,9e-06,72.4,9.79,8.07,0.0048599998,99179.56,55
"2019-12-24 12:00:00",9,281.6,262,40,2.5e-05,69.700005,10.57,10.03,0.00484,99286.805,15
"2019-12-24 18:00:00",9,281.06,265,80,7e-06,73.8,10.679999,6.96,0.00495,99267.33,26
"2019-12-08 18:00:00",10,282.50998,9.999e+20,9.999e+20,9.999e+20,70.700005,-7.5099998,12.929999,0.00529,98082.625,9.999e+20
"2019-12-09 00:00:00",10,283.08,303,0,7.4999996e-05,70,-15.2699995,11.62,0.00537,99575.85,60
"2019-12-09 06:00:00",10,282.06,273,0,1.2e-05,72.3,-7.17,5.49,0.0050999997,100943.17,19
"2019-12-09 12:00:00",10,282.49,264,50,3e-06,74.200005,0.24,4.94,0.00536,101481.94,5
"2019-12-09 18:00:00",10,281.75,279,80,0,80.1,8.61,2.3899999,0.0055199997,101209.49,59
"2019-12-10 00:00:00",10,282.5,322,0,6.2e-05,87,14.87,0.53999996,0.0063699996,100214.3,91
"2019-12-10 06:00:00",10,285.18,352,0,0.000307,90,16.109999,4.38,0.007999999,98737.76,94
"2019-12-10 12:00:00",10,280.41,356,0,0.000554,79.1,-6.83,11.969999,0.0050999997,98694.555,99
"2019-12-10 18:00:00",10,281.08,296,20,0.000119,63,-5.0499997,13.389999,0.00422,99359.74,79
"2019-12-11 00:00:00",10,279.81,264,0,4.9e-05,69.700005,4.69,11.74,0.00427,99565.984,50
"2019-12-11 06:00:00",10,279.1,276,0,0.000174,68.9,0.53999996,12.75,0.00405,99282.92,94
"2019-12-11 12:00:00",10,280.08,265,50,8.9e-05,60.5,-3.36,11.53,0.00378,99536.125,65
"2019-12-11 18:00:00",10,279.69998,266,80,3.2e-05,67,4.93,8.97,0.00408,99453.86,74
"2019-12-12 00:00:00",10,282.66998,331,0,0.000352,84.5,11.599999,14.24,0.0064,97975.12,97
"2019-12-12 06:00:00",10,282.6,325,0,0.000186,90.1,7.74,11.12,0.00689,96968.9,85
"2019-12-12 12:00:00",10,280.72998,337,10,0.000426,64,1.77,19.27,0.00434,95862.375,97
"2019-12-12 18:00:00",10,281.74,285,80,0.000254,72.1,-8.12,18.13,0.00524,95960.96,59
"2019-12-13 00:00:00",10,280.66,289,0,0.000123,66.9,-8.32,12.86,0.00446,97122.09,75
"2019-12-13 06:00:00",10,280.80002,281,0,5.3e-05,68.200005,-4.93,9.49,0.0045499997,97750.39,67
"2019-12-13 12:00:00",10,280.56,268,30,3.7e-05,71.200005,3.78,6.31,0.00469,97576.72,36
"2019-12-13 18:00:00",10,279.3,308,20,0.000163,82.1,-1.79,4.9,0.0049699997,97163.27,99
"2019-12-14 00:00:00",10,279.82,316,0,0.000282,66.6,-1.81,19.189999,0.00417,97549.336,96
"2019-12-14 06:00:00",10,278.5,272,0,0.000164,64.5,1.88,16.76,0.00367,97855.484,89
"2019-12-14 12:00:00",10,279.44,283,30,9.3e-05,62,6.12,8.83,0.00375,98035.93,92
"2019-12-14 18:00:00",10,279.05,294,20,0.000325,61.600002,7.94,11.429999,0.0036799998,96880.54,85
"2019-12-15 00:00:00",10,279.35,267,0,0.00011,68.3,-3.9599998,9.139999,0.0041199997,97932.77,74
"2019-12-15 06:00:00",10,279.82,258,0,0.000104,62.9,2.5,11.099999,0.00391,98177.6,84
"2019-12-15 12:00:00",10,280.27,250,50,2.7e-05,64,0.01,5.3199997,0.00409,98552.52,63
"2019-12-15 18:00:00",10,278.59,260,70,4e-06,63.4,1.04,2.08,0.00358,98642.27,73
"2019-12-16 00:00:00",10,279.08,260,0,2e-05,65.4,4.24,7.16,0.0038299998,98967.15,82
"2019-12-16 06:00:00",10,279.2,245,0,0,66.3,1.7199999,6.77,0.00392,99145.79,10
"2019-12-16 12:00:00",10,280.04,245,50,2e-06,64.9,1.99,5.45,0.00404,99409.83,4
"2019-12-16 18:00:00",10,279.05,249,90,7e-06,61.5,0.87,4.5499997,0.00358,99581.1,10
"2019-12-17 00:00:00",10,275.72,239,0,0,73.6,2.04,0.61,0.0033699998,99547.37,7
"2019-12-17 06:00:00",10,276,271,0,0,80.6,1.43,-2.22,0.00378,99506.24,98
"2019-12-17 12:00:00",10,276.24,296,20,7.7e-05,81.700005,-0.58,-3.62,0.0039,99566.93,100
"2019-12-17 18:00:00",10,274.94998,284,40,8e-06,90,1.81,-1.39,0.00393,99364.59,95
"2019-12-18 00:00:00",10,275.79,259,0,1e-06,91.4,1.42,-2.4099998,0.0042399997,99322.46,69
"2019-12-18 06:00:00",10,275.1,253,0,2e-06,86.3,0.95,-1.1899999,0.00379,99215.19,26
"2019-12-18 12:00:00",10,276.8,240,50,0,90.1,-0.76,-3.4099998,0.0044799997,99236.56,8
"2019-12-18 18:00:00",10,276.62,263,80,6.4e-05,89,-1.0699999,-7.2,0.00441,98614.24,40
"2019-12-19 00:00:00",10,282.07,330,0,0.00013,91.5,7.94,-6.42,0.00664,98169.35,78
"2019-12-19 06:00:00",10,280.2,316,0,9e-06,89.200005,3.55,-5.97,0.00569,98176.21,60
"2019-12-19 12:00:00",10,282.47998,322,30,7.6e-05,89.9,5.37,-4.0299997,0.0067,98275.08,80
"2019-12-19 18:00:00",10,280.97998,320,40,1.5e-05,89.9,4.8399997,-0.61,0.0060199997,98687.62,86
"2019-12-20 00:00:00",10,280.15,304,0,7e-06,90.9,-0.91999996,-2.01,0.00572,99254,94
"2019-12-20 06:00:00",10,279.5,291,0,2e-06,91.700005,0.19,-3.74,0.00549,99370.805,88
"2019-12-20 12:00:00",10,280.6,304,30,2.5e-05,91.4,1.3299999,-2.71,0.0058999998,99709.164,98
"2019-12-20 18:00:00",10,281.41998,322,50,1.1e-05,94.3,4.18,1.5899999,0.00643,99835.055,97
"2019-12-21 00:00:00",10,279.99,297,0,2e-06,93.3,2.5,2.2,0.00576,100039.25,47
"2019-12-21 06:00:00",10,279.56,262,0,0,93.5,4.71,-0.83,0.00562,99820.24,34
"2019-12-21 12:00:00",10,281.74,308,20,0.000111,86.6,3.98,6.8399997,0.00604,99867.96,95
"2019-12-21 18:00:00",10,280.12,278,60,3e-06,75.1,4.7,2.05,0.00466,100295.05,56
"2019-12-22 00:00:00",10,280.74,304,0,1.9e-05,87.5,7.23,0.65999997,0.0056999996,99839.73,97
"2019-12-22 06:00:00",10,283.52,339,0,0.000367,87.3,8.37,7.6699996,0.0069199996,99035.08,99
"2019-12-22 12:00:00",10,283.46,289,40,2e-06,80.5,7.19,9.42,0.0063199997,99556.836,31
"2019-12-22 18:00:00",10,284.06,323,60,1.2e-05,89.8,6.47,9,0.00733,99801.78,73
"2019-12-23 00:00:00",10,283.6,345,0,5.2e-05,95,5.99,2.34,0.0075,99948.88,93
"2019-12-23 06:00:00",10,283.91,355,0,0.000187,96.200005,5.42,1.01,0.0077799996,99712.336,95
"2019-12-23 12:00:00",10,284.88,361,10,5.1e-05,91.700005,7.6,3.6899998,0.0079,99868.23,95
"2019-12-23 18:00:00",10,284.63,358,30,3.7e-05,88.8,10.08,0.13,0.0075499997,99493.695,95
"2019-12-24 00:00:00",10,285.03,360,0,8.6e-05,91.8,9.49,3.6299999,0.00802,99347.61,97
"2019-12-24 06:00:00",10,283.09,335,0,3e-05,86.6,7.74,5.66,0.0066299997,99538.08,84
"2019-12-24 12:00:00",10,283.47998,290,30,0,86.4,9.4,4.83,0.00679,99702.12,85
"2019-12-24 18:00:00",10,282.85,289,70,2e-06,89.200005,9.48,4.95,0.00671,99602.336,73
"2019-12-08 18:00:00",11,282.38,9.999e+20,9.999e+20,9.999e+20,70.9,-8.78,14.07,0.00525,98253.664,9.999e+20
"2019-12-09 00:00:00",11,282.87,301,0,4e-05,66.1,-14.259999,13,0.0049799997,99799.55,59
"2019-12-09 06:00:00",11,282.1,263,0,1e-05,71.200005,-7.23,6.93,0.00501,101007.875,7
"2019-12-09 12:00:00",11,282.22998,264,50,3e-06,72.4,0.64,6.35,0.00513,101475.62,9
"2019-12-09 18:00:00",11,281.81,273,80,0,86.1,9.75,2.9299998,0.0059499997,101135.305,40
"2019-12-10 00:00:00",11,282.93,337,0,9.8e-05,88.200005,14.32,1.48,0.00665,100075.06,94
"2019-12-10 06:00:00",11,285.50998,353,0,0.000262,88.4,17.39,5.95,0.00804,98654.65,97
"2019-12-10 12:00:00",11,281.34,350,10,0.000425,72.1,2.11,16.05,0.00495,98777.9,100
"2019-12-10 18:00:00",11,281.35,277,60,9.7e-05,59.7,-2.71,14.78,0.00407,99442.125,64
"2019-12-11 00:00:00",11,279.88998,272,0,0.000128,66.8,3.1899998,13.5,0.0041199997,99576.39,74
"2019-12-11 06:00:00",11,279.4,276,0,9.9e-05,66.1,0.69,11.719999,0.0039399997,99328.9,94
"2019-12-11 12:00:00",11,280.12,255,50,0.000166,62.5,-3.05,12.41,0.00391,99595.9,73
"2019-12-11 18:00:00",11,279.68,259,80,4.1e-05,64.700005,0.56,11.23,0.00392,99739.305,47
"2019-12-12 00:00:00",11,282.11,313,0,0.000184,88.1,10.349999,10.04,0.0063699996,98706.35,91
"2019-12-12 06:00:00",11,283.1,345,0,0.000198,87.200005,3.6999998,13.299999,0.00679,97907.95,97
"2019-12-12 12:00:00",11,283.4,331,30,0.000273,73,0.39999998,19.52,0.0058399998,97307.586,87
"2019-12-12 18:00:00",11,280.6,308,60,6.9e-05,66,-4.25,18.08,0.0043699997,97439.47,80
"2019-12-13 00:00:00",11,280.85,296,0,0.000131,60.5,-6.3999996,17.68,0.0040599997,97698.43,83
"2019-12-13 06:00:00",11,280.80002,268,0,5e-05,67.9,-3.56,16.119999,0.00451,98424.4,49
"2019-12-13 12:00:00",11,281.16998,287,40,3.9e-05,66.6,1.9,12.44,0.00452,98604.87,63
"2019-12-13 18:00:00",11,280.29,298,50,4e-05,81.700005,7.49,2.82,0.00524,98118.32,89
"2019-12-14 00:00:00",11,278.78,315,0,8.7e-05,58.8,-1.4599999,21.05,0.00339,98458.164,92
"2019-12-14 06:00:00",11,278.7,286,0,4.3e-05,67.5,3.6899998,11.13,0.00387,98464.87,92
"2019-12-14 12:00:00",11,279.13998,276,20,0.00011,76,12.5199995,-4.18,0.00453,97687.69,80
"2019-12-14 18:00:00",11,280.34,281,30,0.00029999999,61.4,5.64,17.869999,0.0039999997,97289.45,78
"2019-12-15 00:00:00",11,280.49,260,0,0.000143,60.100002,5.65,17.699999,0.00395,97342.49,82
"2019-12-15 06:00:00",11,280.62,259,0,0.000186,61.600002,-0.01,16.65,0.00407,97594.336,91
"2019-12-15 12:00:00",11,279.82,272,30,0.000217,72.200005,-3.97,6.89,0.00446,98636.65,95
"2019-12-15 18:00:00",11,280.04,272,50,4.7e-05,66.9,4.2,5.47,0.00419,98688.15,89
"2019-12-16 00:00:00",11,279.05,254,0,0.000114,66,-2.96,7.43,0.0038599998,98863.83,67
"2019-12-16 06:00:00",11,279.78,249,0,2e-05,66.700005,-3.56,7.37,0.0041,99069.37,39
"2019-12-16 12:00:00",11,280.19,249,50,1.7e-05,66,-1.9599999,8.26,0.00415,99597.21,40
"2019-12-16 18:00:00",11,278.99,255,70,9e-05,68.3,0.83,6.8599997,0.0039399997,99739.42,69
"2019-12-17 00:00:00",11,276.3,236,0,1e-05,68.700005,4.35,3.01,0.0033,99524.98,18
"2019-12-17 06:00:00",11,276.19,255,0,0,75.5,4.69,-1.88,0.0036,99280.35,88
"2019-12-17 12:00:00",11,277.35,298,10,0.000173,84.8,9.809999,-10.41,0.00444,98332.62,99
"2019-12-17 18:00:00",11,281.91,330,20,0.000233,93.3,6.23,-3.75,0.00677,97121.79,97
"2019-12-18 00:00:00",11,281.27,302,0,5.5e-05,88.6,6.8599997,-2.77,0.00618,96658.9,64
"2019-12-18 06:00:00",11,280.81,300,0,3.9e-05,84,7.21,-0.97999996,0.00572,95940.6,88
"2019-12-18 12:00:00",11,282.84,269,40,6.8e-05,76.4,5.37,10.099999,0.0059599997,96187.56,74
"2019-12-18 18:00:00",11,282.4,301,80,7.2e-05,81.8,8.849999,7,0.0061299996,97155.336,60
"2019-12-19 00:00:00",11,282.63998,327,0,0.000253,83.4,9.67,5.2,0.0064,96392.33,96
"2019-12-19 06:00:00",11,281.55,301,0,9.7e-05,86.1,9.01,6.58,0.00617,95916.375,67
"2019-12-19 12:00:00",11,282.16,328,30,0.000198,82.5,2.1,9.99,0.0061299996,96444.68,85
"2019-12-19 18:00:00",11,281.13,284,60,9e-06,88.700005,2.33,5.8799996,0.00611,96990.31,63
"2019-12-20 00:00:00",11,281.47,274,0,8e-06,80.4,0.5,10.92,0.00563,97568.375,28
"2019-12-20 06:00:00",11,281.56,315,0,1.2e-05,78.3,3.6599998,10.9,0.00548,98287.4,79
"2019-12-20 12:00:00",11,280.82,304,20,5e-06,79,6.74,0.48,0.00527,98074.59,95
"2019-12-20 18:00:00",11,283.75998,337,10,0.000539,82.5,10.139999,10.71,0.00682,96461.62,95
"2019-12-21 00:00:00",11,283.16,332,0,0.000224,82.6,10.389999,6.0899997,0.0066,96038.52,81
"2019-12-21 06:00:00",11,283.1,343,0,0.000154,87.8,-1.35,15.53,0.0069899997,96086.484,88
"2019-12-21 12:00:00",11,281.81,333,20,0.000127,76.8,-0.39,13.83,0.00548,98126.016,88
"2019-12-21 18:00:00",11,280.55,283,60,1.1e-05,75.9,4.46,9.25,0.00495,98413.77,72
"2019-12-22 00:00:00",11,279.94998,285,0,7e-05,85,-1.29,5.7799997,0.0053,98785.17,83
"2019-12-22 06:00:00",11,279.43,284,0,4.4e-05,71.4,-7.81,5.02,0.0042399997,99983.64,61
"2019-12-22 12:00:00",11,280.32,258,40,2.5e-05,72.9,-5.49,9.08,0.00456,100964.56,35
"2019-12-22 18:00:00",11,279.69,267,80,1.2e-05,69.6,-3.7099998,9.33,0.00415,101641.75,38
"2019-12-23 00:00:00",11,280.68,305,0,4e-05,78.4,-3.24,8.96,0.005,101664.664,83
"2019-12-23 06:00:00",11,280.5,294,0,1.7e-05,72.3,-3.32,10.17,0.00454,101988.37,79
"2019-12-23 12:00:00",11,281.88998,300,30,5e-06,71.9,-3.1599998,11.759999,0.00495,102130.95,78
"2019-12-23 18:00:00",11,281.32,283,70,1e-06,76.700005,-4.3199997,9.44,0.00507,102404.29,62
"2019-12-24 00:00:00",11,281.5,317,0,4e-06,80.700005,-4.72,7.3399997,0.00539,102477.805,84
"2019-12-24 06:00:00",11,280.47,270,0,0,87.9,-2.4099998,3.9299998,0.0054599997,102817.055,42
"2019-12-24 12:00:00",11,281.8,272,40,0,83.3,2.1299999,1.7199999,0.0056499997,103018.72,45
"2019-12-24 18:00:00",11,280.41,288,70,2e-06,89.1,4.33,2.5,0.0055199997,102711.9,66
"2019-12-08 18:00:00",12,282.47998,9.999e+20,9.999e+20,9.999e+20,72.8,-6.95,14.37,0.00544,98175.74,9.999e+20
"2019-12-09 00:00:00",12,282.99,290,0,7.4e-05,67.6,-14.049999,13.29,0.00514,99705.64,53
"2019-12-09 06:00:00",12,282.21,265,0,7e-06,70.9,-7.97,6.42,0.0050399997,100978.836,8
"2019-12-09 12:00:00",12,282.47998,264,50,3e-06,73.700005,-0.08,5.64,0.00531,101533.625,10
"2019-12-09 18:00:00",12,281.66998,271,80,0,83.5,8.84,2.53,0.00572,101259.125,38
"2019-12-10 00:00:00",12,282.47,325,0,5.7e-05,86.5,14.679999,0.5,0.0063099996,100269.5,87
"2019-12-10 06:00:00",12,285.3,353,0,0.000132,88.5,16.13,4.3399997,0.00792,98850.18,97
"2019-12-10 12:00:00",12,281.15,348,10,0.000458,73.4,0.88,15.559999,0.0049699997,98936.24,97
"2019-12-10 18:00:00",12,281.25998,276,50,0.000107,64.4,-1.88,14.16,0.0043599997,99506.68,58
"2019-12-11 00:00:00",12,279.91,280,0,0.000123,68.3,3.26,13.96,0.00422,99564.555,89
"2019-12-11 06:00:00",12,279.4,270,0,9.4e-05,66.5,1.4699999,11.33,0.00397,99347.2,92
"2019-12-11 12:00:00",12,279.36,263,39,0.000159,66.3,-3.72,12,0.00393,99546.125,93
"2019-12-11 18:00:00",12,279.62,261,80,9.2e-05,65.1,0.02,10.61,0.00393,99625.19,71
"2019-12-12 00:00:00",12,281.75998,311,0,0.000198,87.3,12.87,8.78,0.0061899996,98407.87,92
"2019-12-12 06:00:00",12,282.80002,331,0,0.000231,81.6,4.5899997,12.75,0.0062599997,97412.5,89
"2019-12-12 12:00:00",12,281.33,305,50,0.000183,74.700005,-0.47,20.18,0.00525,96483.81,63
"2019-12-12 18:00:00",12,280.41998,305,20,0.000248,71.3,-2.05,21.74,0.00469,96741.26,93
"2019-12-13 00:00:00",12,280.63,323,0,0.000264,74.5,-5.5699997,16.24,0.00493,97458.12,96
"2019-12-13 06:00:00",12,280,299,0,0.000207,68.3,-2.6299999,14.34,0.00433,97936.1,85
"2019-12-13 12:00:00",12,280.5,257,50,4.2e-05,63,0.52,11.3,0.00411,98130.86,31
"2019-12-13 18:00:00",12,280.11,289,60,4.5e-05,70.3,2.23,7.8799996,0.0044799997,97724.62,72
"2019-12-14 00:00:00",12,279.24,310,0,0.000103,71,-0.39,10.679999,0.0042499998,97770.375,98
"2019-12-14 06:00:00",12,278.78,289,0,0.000102,52.7,0.84999996,12.059999,0.00305,98051.4,87
"2019-12-14 12:00:00",12,280.15,275,40,0.00016,61.3,3.81,14.09,0.00391,97797.71,66
"2019-12-14 18:00:00",12,279.71,270,80,8.8e-05,71.6,10.01,6.14,0.00447,97085.445,73
"2019-12-15 00:00:00",12,279.66,266,0,0.000163,62.600002,-0.59,16.779999,0.00388,97413.74,85
"2019-12-15 06:00:00",12,278.96,264,0,0.00019,71.6,-8.44,11.19,0.0042,98022.086,73
"2019-12-15 12:00:00",12,280.82,270,40,0.000241,66,-4.17,12.74,0.00435,99011.33,92
"2019-12-15 18:00:00",12,279.13998,266,70,0.00014999999,73.700005,0.08,10.33,0.0042999997,99746.75,83
"2019-12-16 00:00:00",12,277.71,278,0,0.000141,65.3,1.73,13.03,0.00344,100229.68,70
