"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",8,274.6,228,0,0,68.8,-3.77,-6.2799997,0.00286,102107.46,3
"2020-03-31 12:00:00",8,279.30002,231,358,0,47.4,-3.36,-8.309999,0.0027299998,102143.66,3
"2020-03-31 18:00:00",8,278.80002,253,481,1e-05,57.7,-6.45,-8.04,0.00323,101994.88,39
"2020-04-01 00:00:00",8,276.3,237,11,0,70.700005,-4.31,-5.3599997,0.0033,102053.33,4
"2020-04-01 06:00:00",8,275.5,236,0,1e-06,78.8,-4.12,-6.92,0.0034999999,101803.2,3
"2020-04-01 12:00:00",8,280,257,295,7e-06,57.7,-3.47,-9.82,0.00351,101790.445,30
"2020-04-01 18:00:00",8,280.2,277,398,8e-06,56.2,-4.7999997,-9.3,0.0034599998,101522.76,51
"2020-04-02 00:00:00",8,276.32,259,9,1e-06,69,-2.69,-7.96,0.0032499998,101581.43,47
"2020-04-02 06:00:00",8,275.80002,239,0,0,81.9,-3.6899998,-8.11,0.00372,101156.71,40
"2020-04-02 12:00:00",8,280.80002,296,182,4.2e-05,77.4,0.81,-9.719999,0.00502,100932.46,72
"2020-04-02 18:00:00",8,281.5,333,187,6.5e-05,82.6,1.75,-6.98,0.00563,100501.21,92
"2020-04-03 00:00:00",8,279.9,323,4,2.7e-05,92.3,1.31,-3.74,0.00566,100485.1,78
"2020-04-03 06:00:00",8,280.6,331,0,2.7e-05,93.8,1.5,-3.49,0.00604,100189.64,86
"2020-04-03 12:00:00",8,284.30002,325,208,6e-06,79.6,3.47,-4.94,0.00655,100307.91,60
"2020-04-03 18:00:00",8,284.4,347,203,1.4e-05,83.6,1.79,-2.24,0.0069899997,99991.43,83
"2020-04-04 00:00:00",8,282.1,334,4,3e-06,92.200005,0.29,-2.6,0.0065599997,100151.25,82
"2020-04-04 06:00:00",8,280.1,294,0,0,93.1,0.38,-2.08,0.00578,99831.96,38
"2020-04-04 12:00:00",8,285,323,197,7e-06,79.700005,-0.68,-2.1499999,0.00689,100053.96,73
"2020-04-04 18:00:00",8,285.30002,342,248,2.4e-05,81.9,0.01,-1.9799999,0.00725,99763.48,89
"2020-04-05 00:00:00",8,281.1,304,7,0,91.1,0.44,-1.67,0.0060699997,100078.79,39
"2020-04-05 06:00:00",8,279.7,284,0,0,90.700005,2.46,-1.23,0.0055199997,99866.98,55
"2020-04-05 12:00:00",8,286,305,320,3e-06,70.200005,3.27,1.78,0.0065099997,99997.18,71
"2020-04-05 18:00:00",8,283.7,339,268,4.1e-05,84.700005,-0.87,2.24,0.0067399996,99840.21,73
"2020-04-06 00:00:00",8,279.7,302,6,3e-06,91.3,-0.71,1.15,0.00556,99787.484,47
"2020-04-06 06:00:00",8,277.5,267,0,0,91.1,0.45,-0.19999999,0.00472,99852.02,48
"2020-04-06 12:00:00",8,284.6,283,285,0,70.5,3.9199998,-0.88,0.00598,99530.94,89
"2020-03-21 12:00:00",9,276.6,9.999e+20,9.999e+20,9.999e+20,94,4.64,-5.47,0.00451,101867.695,9.999e+20
"2020-03-21 18:00:00",9,279.7,317,141,9.7e-05,76.8,4,-2.22,0.0045499997,101819.45,100
"2020-03-22 00:00:00",9,279.1,304,3,2.5e-05,80,0.84999996,-2.09,0.00454,102025.83,96
"2020-03-22 06:00:00",9,278.4,288,0,5e-06,79.9,3.84,-3.1899998,0.00433,102008.39,58
"2020-03-22 12:00:00",9,281.2,277,278,1e-06,76,8.099999,-3.07,0.00502,102029.65,35
"2020-03-22 18:00:00",9,281.6,296,359,1e-06,78,9.179999,-0.85999995,0.0052799997,101876.46,69
"2020-03-23 00:00:00",9,280,285,5,0,83.6,10.25,-0.63,0.00507,101800.875,79
"2020-03-23 06:00:00",9,279.7,288,0,0,85.200005,10.17,0.32,0.0050899996,101572.24,88
"2020-03-23 12:00:00",9,281.5,324,92,1.2e-05,81.200005,11.08,0.83,0.0055,101501.75,95
"2020-03-23 18:00:00",9,282.1,324,250,4e-06,79,10.79,1.79,0.0055799996,101223.77,90
"2020-03-24 00:00:00",9,280.9,298,4,7e-06,85.9,12.07,0.68,0.00562,101002.38,77
"2020-03-24 06:00:00",9,281.4,327,0,5.4e-05,87.9,12.17,0.66999996,0.00593,100779.99,94
"2020-03-24 12:00:00",9,283.30002,329,146,9e-06,80.1,13.41,2.19,0.00617,100686.07,94
"2020-03-24 18:00:00",9,282.80002,328,234,3.1e-05,84.700005,12.809999,3.5,0.0063099996,100618.19,90
"2020-03-25 00:00:00",9,281,344,1,0.000225,93,-3.72,1.3399999,0.0061299996,100968.18,97
"2020-03-25 06:00:00",9,280.2,335,0,0.000164,87,-7.1299996,-0.57,0.00538,101203.516,100
"2020-03-25 12:00:00",9,280,329,77,0.000121,84.8,-7.8199997,-0.65,0.00517,101391.14,100
"2020-03-25 18:00:00",9,279.30002,324,123,0.000172,78.700005,-7.54,-0.53,0.00454,101492.2,98
"2020-03-26 00:00:00",9,279.4,316,1,0.000135,74.6,-5.77,0.45,0.0043599997,101477.766,99
"2020-03-26 06:00:00",9,278.94,284,0,5e-06,65.9,-5.87,1.04,0.00372,101397.75,69
"2020-03-26 12:00:00",9,280.6,263,301,6e-06,60.8,-4.7799997,3.27,0.0038599998,101405.23,40
"2020-03-26 18:00:00",9,280.2,271,441,3.4e-05,64.4,-4.98,4.14,0.00397,101273.49,45
"2020-03-27 00:00:00",9,278.75998,268,6,1.9e-05,66.4,-3.75,4.0299997,0.0037099998,101296.56,56
"2020-03-27 06:00:00",9,278.7,267,0,7.4999996e-05,67.6,-3.53,5.5,0.00378,101245.24,57
"2020-03-27 12:00:00",9,280.6,261,309,3e-05,61.7,3.46,3.79,0.00393,101062.33,52
"2020-03-27 18:00:00",9,279.77582,286,346,0.000167,66.200005,-1.31,2.78,0.00398,100822.43,96
"2020-03-28 00:00:00",9,279.06,272,5,6.4e-05,70.200005,-5.24,4.77,0.00402,100879.33,87
"2020-03-28 06:00:00",9,278.7,263,0,0.000105,71.700005,-5.44,3.75,0.00401,100664.37,88
"2020-03-28 12:00:00",9,280.9,258,313,2.9e-05,63.5,-1.88,-6.5699997,0.00415,100835.055,62
"2020-03-28 18:00:00",9,280.7,255,473,6.7e-05,61.7,-9.469999,-5.66,0.00396,101298.38,45
"2020-03-29 00:00:00",9,279.2,244,9,0,67.700005,-9.0199995,-3.6499999,0.00391,101538.49,5
"2020-03-29 06:00:00",9,278.80002,249,0,3e-06,69.5,-13.48,-5.25,0.00392,101444.305,39
"2020-03-29 12:00:00",9,279.5,278,240,3.2e-05,73.5,-13.719999,-5.31,0.00432,101206.875,69
"2020-03-29 18:00:00",9,281.2,286,374,5.1e-05,64.200005,-4.62,-7.62,0.00426,100752.54,74
"2020-03-30 00:00:00",9,277.7,250,8,1e-06,79.5,-4.0699997,-7.66,0.00415,100811.766,8
"2020-03-30 06:00:00",9,276.80002,247,0,0,78.3,-4.12,-6.66,0.00384,100710.39,31
"2020-03-30 12:00:00",9,281.1,273,257,9e-06,69.200005,0.48999998,-9.19,0.0046,100553.414,57
"2020-03-30 18:00:00",9,282.7,291,366,2.3e-05,62.3,3.3999999,-8.38,0.00459,100650.99,43
"2020-03-31 00:00:00",9,280.1,286,9,7.2e-05,84.3,-1.4499999,-11.33,0.00519,100647.08,70
"2020-03-31 06:00:00",9,279,316,0,0.000108,87.3,2.08,-9.15,0.00499,100628.52,96
"2020-03-31 12:00:00",9,281.80002,323,153,5.2e-05,77,3.1299999,-4.2999997,0.0053499998,100861.45,95
"2020-03-31 18:00:00",9,282.9,292,389,1.1e-05,67.6,-0.19999999,-0.65,0.00506,100782.75,60
"2020-04-01 00:00:00",9,278.7,272,8,2e-06,89.4,-0.19999999,-1.6999999,0.00501,100996.44,60
"2020-04-01 06:00:00",9,277.80002,272,0,1e-06,93.3,-0.049999997,-2.21,0.00489,100935.28,74
"2020-04-01 12:00:00",9,282.1,285,263,1e-05,77.5,0.57,-3.05,0.0054599997,101167.8,51
"2020-04-01 18:00:00",9,283,291,432,3.8e-05,69.9,-0.47,-3.1299999,0.00523,101149.16,34
"2020-04-02 00:00:00",9,278.52,262,11,0,85,0.51,-2.6499999,0.0046699997,101408.55,4
"2020-04-02 06:00:00",9,276.80002,255,0,0,88.5,0.31,-2.28,0.0043099998,101433.18,5
"2020-04-02 12:00:00",9,282.80002,260,357,0,64.6,0.98999995,-2.71,0.00475,101439.25,4
"2020-04-02 18:00:00",9,283.1,283,475,8e-06,65.1,-0.39,-3.79,0.0049199997,101359.43,23
"2020-04-03 00:00:00",9,279.6,276,11,0,85.3,1.53,-4.22,0.00505,101146.3,79
"2020-04-03 06:00:00",9,277.5,276,0,0,90.1,0.78,-3.9599998,0.00462,101013.46,79
"2020-04-03 12:00:00",9,283.2,279,305,0,69.4,3.6299999,-5.91,0.00529,100728.33,71
"2020-04-03 18:00:00",9,282.7,327,242,6.3e-05,81.3,4.9,-6.5299997,0.0060199997,100306.87,95
"2020-04-04 00:00:00",9,280.6,335,4,0.00029,89.700005,4.73,-9.08,0.00579,99750.24,95
"2020-04-04 06:00:00",9,281.30002,339,0,0.000186,92.6,2.49,-5.37,0.00633,99140.5,94
"2020-04-04 12:00:00",9,283.80002,343,100,0.000214,90.200005,5.13,-6.29,0.00727,98990.6,92
"2020-04-04 18:00:00",9,283.9,353,150,0.000195,92.700005,2.78,0.32,0.0075999997,98705.22,98
"2020-04-05 00:00:00",9,281.9,331,3,4.5e-05,96.4,2.1699998,1.81,0.00683,99024.18,95
"2020-04-05 06:00:00",9,281.2,328,0,1.8e-05,97.4,0.32999998,1.03,0.00664,98875.66,83
"2020-04-05 12:00:00",9,284.5,343,165,1e-05,82.8,-0.39999998,-0.14999999,0.00701,99262.15,79
"2020-04-05 18:00:00",9,284.5,349,222,9e-06,84.8,1.89,0.96999997,0.00716,99259.57,85
"2020-04-06 00:00:00",9,281.5,314,7,2e-06,95.9,3.4099998,0.79999995,0.0066199997,99454.69,54
"2020-04-06 06:00:00",9,280.7,295,0,0,95.9,2.04,-1.88,0.00628,99185.586,68
"2020-04-06 12:00:00",9,285.4,320,247,1.2e-05,78.1,2.11,-2.8799999,0.00702,99079.18,80
"2020-03-21 12:00:00",10,276.9,9.999e+20,9.999e+20,9.999e+20,94.1,4.46,-5.29,0.00458,101921.91,9.999e+20
"2020-03-21 18:00:00",10,279.6,320,118,0.000133,77.200005,4.61,-2.31,0.0045499997,101839.77,100
"2020-03-22 00:00:00",10,278.9,316,2,8.8e-05,82.9,1.13,-1.91,0.0046699997,102027.67,100
"2020-03-22 06:00:00",10,278.30002,285,0,1.1e-05,81.5,4.0499997,-2.9099998,0.00439,101977.87,41
"2020-03-22 12:00:00",10,281.6,282,261,1e-06,76.200005,7.8199997,-2.6,0.00514,102000.805,47
"2020-03-22 18:00:00",10,281.7,312,301,4e-06,79.5,8.71,-0.87,0.00544,101869.09,73
"2020-03-23 00:00:00",10,280.30002,305,4,0,84,9.889999,-0.45,0.0052199997,101813.9,88
"2020-03-23 06:00:00",10,280.2,312,0,1e-06,85.6,10.54,0.48,0.00529,101566.56,96
"2020-03-23 12:00:00",10,281.9,323,116,1.1e-05,81,11.54,1.01,0.00561,101417.99,97
"2020-03-23 18:00:00",10,281.9,328,211,7.3e-05,85.8,11.37,3.1299999,0.0059599997,101207.15,89
"2020-03-24 00:00:00",10,281.4,335,2,5.3e-05,88.200005,11.55,0.51,0.00593,100996.83,98
"2020-03-24 06:00:00",10,281.6,339,0,0.00012,88.3,13.33,1.06,0.00606,100595.08,94
"2020-03-24 12:00:00",10,283.2,346,74,9.1e-05,86.9,13.91,2.57,0.00664,100500.9,96
"2020-03-24 18:00:00",10,282.6,349,119,0.000227,91.6,8.98,5.94,0.00672,100405.89,97
"2020-03-25 00:00:00",10,280.1,339,0,0.00040699998,89.4,-7.4199996,2.58,0.00551,100828.1,96
"2020-03-25 06:00:00",10,279.1,320,0,0.000298,77.5,-7.29,1.92,0.00446,101120.09,99
"2020-03-25 12:00:00",10,280.4,293,247,5.2e-05,62.8,-7.5,2.4199998,0.00392,101471.54,76
"2020-03-25 18:00:00",10,280.25998,278,416,3e-06,60.2,-5.3199997,2.9199998,0.00372,101627.75,49
"2020-03-26 00:00:00",10,279.41998,252,6,3e-06,69.8,-5.33,3.1,0.00408,101721.04,8
"2020-03-26 06:00:00",10,278.59,253,0,8e-06,68.1,-4.87,2.45,0.0037399998,101705.836,13
"2020-03-26 12:00:00",10,280.6,259,292,1.4e-05,59.5,-3.77,3.73,0.0037699998,101658.086,43
"2020-03-26 18:00:00",10,280,282,389,2.7e-05,64.9,-3.3899999,4.33,0.00396,101453.914,69
"2020-03-27 00:00:00",10,279.1,275,6,3.1e-05,68.4,-3.31,3.9399998,0.00391,101318.19,90
"2020-03-27 06:00:00",10,278.4,287,0,9.2e-05,71.3,-6.6299996,1.5699999,0.00388,101258.12,97
"2020-03-27 12:00:00",10,280.2,257,308,2.6e-05,60.100002,-6.6299996,1.5999999,0.0037099998,101475.12,57
"2020-03-27 18:00:00",10,279.5,252,467,2.2e-05,64.200005,-7.74,1.65,0.0037699998,101633.9,34
"2020-03-28 00:00:00",10,277.9,251,8,3.4e-05,64.5,-7.1099997,1.5699999,0.00338,101886.71,60
"2020-03-28 06:00:00",10,277.7,267,0,7.7e-05,65.700005,-7.46,0.59999996,0.0033999998,101866.32,85
"2020-03-28 12:00:00",10,279.6,267,281,3.6e-05,57.5,-8.51,-1.22,0.00339,102120.39,89
"2020-03-28 18:00:00",10,278.80002,256,451,2.4e-05,64.3,-10.54,-2.82,0.00357,102223.086,68
"2020-03-29 00:00:00",10,277.7,258,9,3e-05,69.9,-8.139999,-3.1399999,0.0035899999,102437.52,68
"2020-03-29 06:00:00",10,277.6,254,0,1.4e-05,72.1,-7.49,-3.34,0.0036799998,102457.18,43
"2020-03-29 12:00:00",10,280.6,251,334,6e-06,65,-9.88,-4.88,0.00407,102532.49,15
"2020-03-29 18:00:00",10,280,280,407,6e-06,69.6,-8.82,-5.3399997,0.00423,102134.44,40
"2020-03-30 00:00:00",10,278.5,263,6,0,83.5,-6.0699997,-3.77,0.00457,102359.86,17
"2020-03-30 06:00:00",10,277.4,255,0,0,88.4,-3.22,-4.0899997,0.00446,102389.555,4
"2020-03-30 12:00:00",10,282.9,254,344,0,62.3,-5.5099998,-6.29,0.00456,102523,1
"2020-03-30 18:00:00",10,280.80002,259,500,0,68.1,-7.7599998,-5.81,0.00433,102563.65,3
"2020-03-31 00:00:00",10,277.7,250,9,0,82.9,-4.9,-3.9499998,0.00427,102591.59,2
"2020-03-31 06:00:00",10,277.5,270,0,1e-06,86.8,-3.6599998,-3.6299999,0.00438,102556.164,25
"2020-03-31 12:00:00",10,280.9,272,275,1e-06,61.2,-4.5899997,-7.31,0.00392,102656.24,32
"2020-03-31 18:00:00",10,280.80002,257,499,0,60.600002,-5.24,-6.44,0.0038599998,102629.414,8
"2020-04-01 00:00:00",10,277.6,250,10,0,75.200005,-3.05,-4.24,0.00382,102867.14,7
"2020-04-01 06:00:00",10,275.80002,244,0,0,77.9,-1.67,-4.16,0.0034699999,102911.79,6
"2020-04-01 12:00:00",10,281.6,249,354,0,59.3,-2.6599998,-5.5699997,0.00395,103047.086,3
"2020-04-01 18:00:00",10,281.5,266,496,0,64.5,-4.67,-3.6299999,0.00429,102793.36,11
"2020-04-02 00:00:00",10,277.66998,258,11,0,82.9,-2.24,-1.9399999,0.00423,102891.375,29
"2020-04-02 06:00:00",10,276.80002,252,0,0,84.6,-2.44,-0.74,0.00408,102749.26,2
"2020-04-02 12:00:00",10,283.5,260,359,0,65.1,-4.79,-0.35,0.00495,102637.02,2
"2020-04-02 18:00:00",10,281.80002,278,501,0,72.4,-6.6099997,0.48999998,0.00493,102598.73,15
"2020-04-03 00:00:00",10,280.30002,316,7,3e-06,77.4,-4.2,1.64,0.00475,102485.39,72
"2020-04-03 06:00:00",10,279.9,316,0,3e-06,73.5,-6.81,3.07,0.0044,102403.28,82
"2020-04-03 12:00:00",10,281.1,319,128,6e-06,69.8,-6.74,4.16,0.0045499997,102194.875,88
"2020-04-03 18:00:00",10,281.5,329,168,9e-06,73.3,-7.29,4.27,0.0049199997,102052.74,95
"2020-04-04 00:00:00",10,280.30002,323,4,7e-06,78.1,-5.73,2.09,0.0048499997,101839.82,89
"2020-04-04 06:00:00",10,278.80002,314,0,8e-06,74.3,-4.18,0.79999995,0.00415,101759.25,91
"2020-04-04 12:00:00",10,281.5,287,295,1.9e-05,61.3,-7.23,-1.02,0.0041199997,101875.78,57
"2020-04-04 18:00:00",10,279.9,276,470,1.3e-05,56.4,-7.31,-0.32,0.00341,101780.98,46
"2020-04-05 00:00:00",10,277.1,246,13,1e-06,66.4,-4.87,0.35,0.0032799998,101835.805,28
"2020-04-05 06:00:00",10,276.2,257,0,1e-06,65.9,-4.85,0.64,0.0030699999,101678.93,50
"2020-04-05 12:00:00",10,279.9,251,352,1.7e-05,53,-7.23,0.93,0.0032,101597.9,54
"2020-04-05 18:00:00",10,278.80002,258,499,3.2e-05,60.100002,-5.5499997,1.04,0.00336,101425.83,69
"2020-04-06 00:00:00",10,274.9,243,14,2e-06,72.6,-0.08,0.56,0.0030699999,101400.32,51
"2020-04-06 06:00:00",10,276.4,267,0,1.1e-05,67.9,4.02,-1.66,0.00324,101056.84,87
"2020-04-06 12:00:00",10,277.30002,302,138,0.000191,76.5,5.77,-6.06,0.0038899998,100849.26,99
"2020-03-21 12:00:00",11,277.4,9.999e+20,9.999e+20,9.999e+20,87.4,4.65,-5.33,0.0044299997,101948.94,9.999e+20
"2020-03-21 18:00:00",11,279.9,319,149,0.000115,74.200005,3.27,-2.69,0.00446,101806.53,99
"2020-03-22 00:00:00",11,279,316,2,7.2e-05,80.1,0.65,-2.82,0.00451,101961.77,100
"2020-03-22 06:00:00",11,278.80002,304,0,1.7e-05,80.4,4.49,-3.55,0.0044799997,101921.74,78
"2020-03-22 12:00:00",11,281.5,295,251,1e-06,77.5,7.93,-3.1699998,0.00523,101968.93,76
"2020-03-22 18:00:00",11,282,311,318,3e-06,79.1,9.11,-1.23,0.00551,101800.695,82
"2020-03-23 00:00:00",11,280,299,4,0,84.3,10.36,-0.93,0.00513,101717.29,90
"2020-03-23 06:00:00",11,280.2,315,0,3e-06,85.1,10.79,-0.32,0.00526,101462.305,98
"2020-03-23 12:00:00",11,281.80002,330,99,2e-05,82,11.349999,0.96999997,0.00566,101356.914,96
"2020-03-23 18:00:00",11,282.1,332,165,6.2e-05,83.9,10.599999,2.49,0.00592,101176.24,97
"2020-03-24 00:00:00",11,281.2,335,1,0.000125,87.1,11.67,-0.25,0.0058,100977.37,99
"2020-03-24 06:00:00",11,281.30002,327,0,0.000175,88.700005,13.059999,0.78999996,0.00594,100622.984,95
"2020-03-24 12:00:00",11,282.6,345,67,0.000147,87.3,12.5,0.63,0.00643,100559.58,96
"2020-03-24 18:00:00",11,282.9,348,122,2.8e-05,84.9,13.11,0.53,0.0064,100224.53,95
"2020-03-25 00:00:00",11,282.30002,346,1,0.000244,92.1,9.2699995,3.27,0.00666,100139.21,98
"2020-03-25 06:00:00",11,279.2,334,0,0.000428,76.6,-9.88,4.45,0.00447,100807.96,97
"2020-03-25 12:00:00",11,280.7,300,236,1.4e-05,59.4,-6.69,4.19,0.0037999998,101366.766,74
"2020-03-25 18:00:00",11,280.4,260,443,7e-06,62.7,-4.66,3.6799998,0.00392,101534.805,23
"2020-03-26 00:00:00",11,279.27,250,7,9e-06,70.3,-4.15,4.93,0.00407,101652.836,3
"2020-03-26 06:00:00",11,278.79,253,0,1.1e-05,67.3,-2.23,5.95,0.00376,101584.62,27
"2020-03-26 12:00:00",11,280.7,270,275,2.6e-05,63.2,-2.25,7.0699997,0.00402,101578.41,66
"2020-03-26 18:00:00",11,280.5,269,429,2.4e-05,64.8,-4.06,5.56,0.00408,101601.11,49
"2020-03-27 00:00:00",11,278.8,251,8,8e-06,71.8,-2.57,5.1,0.00401,101731.49,25
"2020-03-27 06:00:00",11,278.80002,264,0,1.2e-05,66.6,-2.21,7.43,0.00373,101728.28,72
"2020-03-27 12:00:00",11,280.5,262,287,4.1e-05,63.9,-1.5699999,11.509999,0.0039999997,101778.375,39
"2020-03-27 18:00:00",11,279.80002,288,331,4e-05,61.9,-4.94,9,0.0037,101977.06,86
"2020-03-28 00:00:00",11,279.1,290,6,1.6e-05,64.9,-5.77,8.47,0.0037,102170.58,77
"2020-03-28 06:00:00",11,278.9,287,0,1.8e-05,64.5,-6.3199997,6.77,0.0036,102386.99,74
"2020-03-28 12:00:00",11,280.1,283,241,2.1e-05,63.4,-7.96,7.3399997,0.00385,102551.02,60
"2020-03-28 18:00:00",11,279.7,291,375,2.3e-05,64.1,-8.42,5.18,0.00378,102623.56,76
"2020-03-29 00:00:00",11,278.9,272,7,1e-05,65.8,-5.93,3.06,0.00366,102811.31,65
"2020-03-29 06:00:00",11,278.80002,278,0,7e-06,67.4,-4.64,2.4199998,0.00373,102702.49,76
"2020-03-29 12:00:00",11,280,289,251,7e-06,59.600002,-3.59,-0.28,0.0035899999,102752.46,67
"2020-03-29 18:00:00",11,279.6,265,440,7e-06,60.3,-5.52,-4.22,0.0035299999,102369.45,33
"2020-03-30 00:00:00",11,275.4,239,9,1e-06,68.8,-4.17,-3.9099998,0.003,102615.68,8
"2020-03-30 06:00:00",11,274.7,231,0,0,69.8,-3.7099998,-4.12,0.0029,102571.43,10
"2020-03-30 12:00:00",11,279.4,238,343,3e-06,51.7,-5.0899997,-4.97,0.00299,102703.02,11
"2020-03-30 18:00:00",11,278.9,261,454,4e-06,58.7,-5.87,-4.9,0.00327,102623.96,34
"2020-03-31 00:00:00",11,275.6,242,9,1e-06,72.1,-2.82,-4.87,0.0031899998,102727.19,16
"2020-03-31 06:00:00",11,274.2,230,0,0,66.4,-2.98,-4.47,0.00266,102671.25,5
"2020-03-31 12:00:00",11,278.6,257,278,3e-06,53,-4.31,-7.7999997,0.00291,102497.15,38
"2020-03-31 18:00:00",11,279.4,298,343,6e-06,57.7,-4.0099998,-6.12,0.0033399998,102340.77,81
"2020-04-01 00:00:00",11,275.9,243,10,0,74.1,-2.1499999,-4.0299997,0.0033699998,102240.94,9
"2020-04-01 06:00:00",11,274.5,236,0,0,84.3,-1.48,-4.67,0.0034599998,102213.805,2
"2020-04-01 12:00:00",11,279,249,305,1e-06,58.5,-2.6799998,-7.6499996,0.0033,102012.15,25
"2020-04-01 18:00:00",11,279.30002,306,287,5e-06,61.8,-2.1499999,-6.31,0.0035599999,101818.766,82
"2020-04-02 00:00:00",11,275.9,291,5,3e-06,75.5,-0.71,-6.0299997,0.0034599998,101838.99,85
"2020-04-02 06:00:00",11,273.9,245,0,0,76,-1.41,-4.64,0.003,101780.52,61
"2020-04-02 12:00:00",11,278.7,251,320,2e-06,53.600002,-4.49,-5.0699997,0.00296,101837.195,68
"2020-04-02 18:00:00",11,278.30002,302,319,7e-06,61.3,-6.3799996,-2.6299999,0.00332,101522.82,85
"2020-04-03 00:00:00",11,275.80002,265,6,2e-06,70.3,-3.9299998,-0.90999997,0.0032,101693.83,46
"2020-04-03 06:00:00",11,276.2,249,0,0,75.1,-3.6299999,0.69,0.0035199998,101433.5,22
"2020-04-03 12:00:00",11,281.30002,274,274,5e-06,65.6,-6.39,0.98999995,0.00438,101448.586,36
"2020-04-03 18:00:00",11,281.2,294,360,1.4e-05,70.3,-6.54,0.78999996,0.00466,101387.51,52
"2020-04-04 00:00:00",11,278.4,264,10,1e-06,84.200005,-3.62,1.6999999,0.00457,101395.555,24
"2020-04-04 06:00:00",11,278.1,260,0,0,85.8,-3.32,1.27,0.00458,101429.8,44
"2020-04-04 12:00:00",11,282.80002,269,346,7e-06,62.5,-3.46,3.1,0.00462,101080.78,45
"2020-04-04 18:00:00",11,281.9,300,380,8e-06,63.9,-1.4499999,2.45,0.00444,101111.086,61
"2020-04-05 00:00:00",11,277.80002,267,12,0,83,2.19,1.3399999,0.0043699997,100763.81,28
"2020-04-05 06:00:00",11,278.5,285,0,2.2e-05,88.6,3.87,0.5,0.0049099997,100659.336,61
"2020-04-05 12:00:00",11,282.7,297,273,1.2e-05,70,5.04,0.17,0.0052,100414.04,49
"2020-04-05 18:00:00",11,282.7,312,361,9e-06,66.6,4.17,-1.12,0.00495,100163.77,65
"2020-04-06 00:00:00",11,279.5,302,8,1e-06,85.4,4.6,-3.46,0.0050899996,99727.56,67
"2020-04-06 06:00:00",11,278.80002,301,0,9.2e-05,87.3,6.85,-6.42,0.00505,98757.516,71
"2020-04-06 12:00:00",11,281.6,317,194,0.000232,66,-3.6699998,10.04,0.0046,99141.89,74
"2020-03-21 12:00:00",12,276.4,9.999e+20,9.999e+20,9.999e+20,93.3,3.6899998,-4.7799997,0.0044199997,101837.6,9.999e+20
"2020-03-21 18:00:00",12,279.5,317,153,8.7e-05,76.3,4.65,-2.32,0.00445,101710.99,100
"2020-03-22 00:00:00",12,278.7,309,2,4.1e-05,82.8,0.42999998,-1.9699999,0.00459,101891.43,96
"2020-03-22 06:00:00",12,278.9,319,0,2e-05,83.4,3.3999999,-2.8999999,0.0046699997,101873.71,88
"2020-03-22 12:00:00",12,281.6,294,260,9e-06,76.700005,7.7599998,-2.6599998,0.0052,101911.375,61
"2020-03-22 18:00:00",12,281.6,310,318,3e-06,80.200005,8.71,-1.3199999,0.00545,101729.49,78
"2020-03-23 00:00:00",12,280.1,315,4,2e-06,84.4,10.45,-0.72999996,0.00517,101619.45,91
"2020-03-23 06:00:00",12,280.2,321,0,8e-06,85.6,10.92,-0.28,0.00532,101365.96,98
"2020-03-23 12:00:00",12,281.5,337,70,3.9e-05,82.9,11.46,0.74,0.00562,101277.46,98
"2020-03-23 18:00:00",12,281.7,328,176,0.000103,86.5,10.969999,1.7099999,0.0059599997,101016.32,92
"2020-03-24 00:00:00",12,281.1,327,3,7.3e-05,87,12.469999,-0.049999997,0.0057699997,100718.56,92
"2020-03-24 06:00:00",12,281.30002,336,0,0.000188,87.700005,13.36,0.28,0.00591,100284.445,99
"2020-03-24 12:00:00",12,282.5,345,49,2e-04,88.200005,14.2,0.06,0.00649,100026.52,99
"2020-03-24 18:00:00",12,281.2,351,51,0.000537,91.200005,-4.7799997,4.24,0.0061,100090.25,98
"2020-03-25 00:00:00",12,279.5,324,1,0.000393,79,-6.31,3.87,0.00469,100708.79,99
"2020-03-25 06:00:00",12,278.4,272,0,1.8e-05,64.6,-3.99,5.41,0.0035299999,101055.5,48
"2020-03-25 12:00:00",12,280.7,249,304,1.2e-05,61.600002,-2.77,6.97,0.00393,101293.66,16
"2020-03-25 18:00:00",12,280.30002,252,466,1.2e-05,64.3,-4.41,5.54,0.0039999997,101426.31,7
"2020-03-26 00:00:00",12,279,248,7,9e-06,67.1,-2.32,5.1,0.00382,101478.65,4
"2020-03-26 06:00:00",12,278.5,258,0,1.4e-05,68.200005,-1.37,5.68,0.00376,101348.24,26
"2020-03-26 12:00:00",12,280.2,278,247,2.9e-05,62.4,0.88,6.77,0.0038599998,101216.88,71
"2020-03-26 18:00:00",12,279.2,286,311,5.1e-05,71.8,1.5,6.3399997,0.00416,100926.99,85
"2020-03-27 00:00:00",12,278.6,267,5,2.1e-05,71.8,1.86,5.33,0.00401,100745.31,60
"2020-03-27 06:00:00",12,278.2,267,0,0.000132,71.3,-4.44,7.31,0.0038599998,100716.99,91
"2020-03-27 12:00:00",12,278.30002,264,270,9.8e-05,64.9,-7.45,7.6299996,0.00355,100902.555,84
"2020-03-27 18:00:00",12,278.6,253,443,2.2e-05,59.5,-6.8199997,6.42,0.0033099998,100891.64,57
