"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",8,279.5,253,3,0,71.9,-1.27,-3.9099998,0.00426,101023.98,0
"2020-04-24 12:00:00",8,288.80002,261,490,0,45.100002,-0.96,-6.85,0.00493,101067.586,0
"2020-04-24 18:00:00",8,289.2,286,622,0,51.4,-2.1699998,-5.8599997,0.00579,100952.74,1
"2020-04-25 00:00:00",8,282.4,279,33,0,75.4,-0.97999996,-2.7,0.0054599997,100869.12,0
"2020-04-25 06:00:00",8,280.9,268,3,0,74.200005,0.16,-2.4299998,0.00484,100916.71,1
"2020-04-25 12:00:00",8,289.4,281,475,0,50.8,1.5999999,-2.74,0.00578,100971.55,7
"2020-04-25 18:00:00",8,290,310,596,7e-06,55.5,-0.19,-0.72999996,0.0065599997,101149.695,8
"2020-04-26 00:00:00",8,286,348,22,2.7e-05,78.700005,1.42,-1.53,0.00716,101298.62,72
"2020-04-26 06:00:00",8,282.80002,309,3,0,81.9,1.66,-1.12,0.00605,101515.92,29
"2020-04-26 12:00:00",8,289.2,297,472,0,57.2,0.97999996,0.07,0.00641,101635.19,1
"2020-04-26 18:00:00",8,288.7,327,535,3e-06,62,-2.8899999,0.65999997,0.0067399996,101508.89,29
"2020-04-27 00:00:00",8,283.9,301,30,0,80.8,-2.47,-0.96,0.00643,101620.68,14
"2020-04-27 06:00:00",8,282.5,285,3,0,86.8,-3.77,-0.94,0.00627,101498.96,3
"2020-04-11 06:00:00",9,282.30002,9.999e+20,9.999e+20,9.999e+20,95.8,0.17999999,2.29,0.00679,101822.64,9.999e+20
"2020-04-11 12:00:00",9,284.30002,291,381,1e-06,71.200005,3.85,5.0099998,0.00575,101840.75,36
"2020-04-11 18:00:00",9,282.80002,313,415,1.1e-05,91.1,1.31,5.1,0.0067,101665.21,66
"2020-04-12 00:00:00",9,282.1,322,7,7e-06,87.200005,0.76,5.42,0.00612,101300.73,92
"2020-04-12 06:00:00",9,280.6,320,0,1.8e-05,82.9,1.05,1.79,0.00529,100796.086,94
"2020-04-12 12:00:00",9,282.6,302,309,4.3e-05,72.9,-9.83,-4.93,0.00531,100972.95,89
"2020-04-12 18:00:00",9,282.30002,277,524,7e-06,71,-13.799999,-4.96,0.00506,101270.04,23
"2020-04-13 00:00:00",9,282.1,280,19,0,78.700005,-7.8999996,-7.6299996,0.00551,101770.95,17
"2020-04-13 06:00:00",9,279.30002,268,0,0,79.1,-4.41,-8.42,0.00457,102254.43,2
"2020-04-13 12:00:00",9,282.6,257,424,0,69.1,-0.35,-7.17,0.0049699997,102503.56,1
"2020-04-13 18:00:00",9,284.5,269,575,0,66.5,-0.08,-5.3399997,0.00543,102349.266,3
"2020-04-14 00:00:00",9,279.6,258,22,0,72.200005,4.04,-4.5099998,0.00423,102355.46,26
"2020-04-14 06:00:00",9,278.5,249,0,0,82.700005,3.37,-3.4099998,0.0044899997,102150.4,7
"2020-04-14 12:00:00",9,284.1,257,433,0,56.3,2.97,-4.0299997,0.0044799997,101877.47,14
"2020-04-14 18:00:00",9,285.2,266,583,0,62.600002,3.6399999,-1.7199999,0.0054099998,101505.14,6
"2020-04-15 00:00:00",9,280.6,265,23,0,73.4,4.8599997,-4.48,0.00465,101429.48,24
"2020-04-15 06:00:00",9,279,258,0,0,82.4,3.52,-5.12,0.00471,101163.45,45
"2020-04-15 12:00:00",9,284.2,263,430,0,64.1,5.02,-4.15,0.00521,101010.57,3
"2020-04-15 18:00:00",9,285.2,280,570,0,67.4,1.4,-1.81,0.00587,100838.914,8
"2020-04-16 00:00:00",9,281.52356,272,23,0,78.9,1.87,-3.72,0.00539,100987.34,10
"2020-04-16 06:00:00",9,280.5,260,1,0,80,-1.91,-4.3399997,0.00508,100870.53,9
"2020-04-16 12:00:00",9,285.30002,266,439,0,66.5,-4.21,-4.88,0.00582,100847.086,25
"2020-04-16 18:00:00",9,285.6,303,439,0,75.8,-3.56,-3.84,0.00677,100844.88,92
"2020-04-17 00:00:00",9,283.6,323,19,2e-06,89.700005,-2.1299999,-3.1799998,0.00701,101059.39,57
"2020-04-17 06:00:00",9,282.30002,287,1,0,91.200005,-2.08,-3.01,0.0064999997,101136.305,18
"2020-04-17 12:00:00",9,287.30002,287,420,0,74.3,-1.4699999,-5.95,0.0074,101054.45,25
"2020-04-17 18:00:00",9,287.6,340,387,4e-06,79.9,-0.099999994,-4.69,0.00814,100961.71,91
"2020-04-18 00:00:00",9,285.5,339,10,1e-06,90.5,2.37,-2.61,0.00801,101149.33,54
"2020-04-18 06:00:00",9,283.1,291,1,0,93.6,2.1,-1.1,0.00708,101150.73,3
"2020-04-18 12:00:00",9,287.7,292,436,0,73.3,-1.5799999,-2.34,0.0074799997,101042.33,5
"2020-04-18 18:00:00",9,289.7,332,506,1e-06,68.6,-1.66,-6.71,0.00798,100744.66,24
"2020-04-19 00:00:00",9,285.2,309,25,0,84.8,0.39999998,-6.12,0.00739,100691.49,2
"2020-04-19 06:00:00",9,283.5,295,1,1e-06,90.8,1.3,-6.27,0.0071,100637.38,10
"2020-04-19 12:00:00",9,286.30002,347,119,3.1e-05,85.3,4.91,-1.9599999,0.00803,100595.36,74
"2020-04-19 18:00:00",9,285.4,363,104,4.3e-05,88.1,5.18,1.13,0.0078,100998.46,94
"2020-04-20 00:00:00",9,282.2,309,17,0,94.8,2.22,-0.28,0.00672,101359.13,34
"2020-04-20 06:00:00",9,280.9,294,1,0,95.5,-0.099999994,-0.84,0.00618,101412.62,20
"2020-04-20 12:00:00",9,290,299,444,0,66.6,-1.02,-3.03,0.00789,101476.95,2
"2020-04-20 18:00:00",9,291.80002,321,583,0,61,-1.17,-5.23,0.00809,101228.37,4
"2020-04-21 00:00:00",9,284.47998,301,27,0,74.700005,0.52,-3.81,0.00617,101435.46,37
"2020-04-21 06:00:00",9,282.2,290,2,0,89.5,0.01,-4.47,0.00634,101236.96,56
"2020-04-21 12:00:00",9,288.30002,286,417,0,64.700005,1.55,-9.04,0.00688,101027.516,72
"2020-04-21 18:00:00",9,288.9,323,444,0,66.5,3.52,-5.67,0.00737,100948.89,97
"2020-04-22 00:00:00",9,285.6,332,15,1e-06,77.1,-0.06,-5.14,0.00689,100947.336,94
"2020-04-22 06:00:00",9,284.7,325,1,0,81,1.5899999,-5.7599998,0.00683,100900.836,79
"2020-04-22 12:00:00",9,289.1,337,230,1e-06,66.5,5.45,-6.35,0.0074299998,101071.36,88
"2020-04-22 18:00:00",9,290.6,334,445,0,57.7,6.19,-3.54,0.00708,101122.91,60
"2020-04-23 00:00:00",9,283.9,297,27,0,79.8,2.1699998,-2.95,0.00635,101375.44,45
"2020-04-23 06:00:00",9,281.9,274,2,0,81.8,1.31,-2.95,0.0056999996,101253.37,63
"2020-04-23 12:00:00",9,290.1,285,450,0,47.3,4.5,-2.28,0.00562,101336.76,64
"2020-04-23 18:00:00",9,289.80002,310,551,0,50.2,2.81,0.22,0.00587,101195.7,70
"2020-04-24 00:00:00",9,284.1,303,23,0,76.3,1.63,-0.04,0.0061399997,101304.06,69
"2020-04-24 06:00:00",9,282.7,290,2,0,82.9,2.06,-0.16,0.0060699997,101230.94,69
"2020-04-24 12:00:00",9,287.80002,315,321,5e-06,61,1.9,-0.45,0.00624,101339.11,83
"2020-04-24 18:00:00",9,285.80002,341,289,8e-05,76.8,-0.35,0.47,0.00695,101225.93,86
"2020-04-25 00:00:00",9,283.30002,338,11,0.000176,90.5,1.77,-4.81,0.0069,101153.74,81
"2020-04-25 06:00:00",9,281,342,0,0.000351,92.8,0.94,-5.81,0.00609,100914.76,99
"2020-04-25 12:00:00",9,281.7,339,115,0.000338,88.6,-2.78,-8.07,0.00612,100613.305,98
"2020-04-25 18:00:00",9,279.80002,331,202,0.000168,79.3,-7.04,-9.71,0.00482,100621.19,94
"2020-04-26 00:00:00",9,276.80002,268,24,1e-06,73,-6.99,-5.87,0.00358,100687.69,36
"2020-04-26 06:00:00",9,275.5,236,3,0,70.200005,-6.68,-4.8599997,0.00315,100666.45,10
"2020-04-26 12:00:00",9,279.5,246,461,6e-06,52.7,-7.91,-6.41,0.0031299999,100571.914,22
"2020-04-26 18:00:00",9,278.5,271,523,1.6e-05,57.600002,-6.3199997,-7.75,0.0031899998,100652.06,55
"2020-04-27 00:00:00",9,275.2,241,28,0,64.1,-2.72,-5.3399997,0.0028,100779.555,23
"2020-04-27 06:00:00",9,274.7,226,4,0,63.5,-1.7199999,-4,0.00268,100838.99,4
"2020-04-11 06:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,90.9,-0.41,1.68,0.0061399997,101721.56,9.999e+20
"2020-04-11 12:00:00",10,284.5,278,403,0,69.8,3.05,4.58,0.00572,101822.39,24
"2020-04-11 18:00:00",10,283.1,300,477,5e-06,87.9,1.75,4.89,0.00659,101680.43,55
"2020-04-12 00:00:00",10,282.4,324,9,6e-06,93.4,2.03,4.73,0.00672,101296.586,91
"2020-04-12 06:00:00",10,281.1,320,0,5e-06,81.1,-1.27,0.7,0.0053499998,100851.02,98
"2020-04-12 12:00:00",10,282.5,290,338,3e-05,74.8,-9.5199995,-4.54,0.00542,100914.86,64
"2020-04-12 18:00:00",10,281.9,291,465,1.8e-05,72.5,-14.58,-5.5899997,0.00505,101089.1,49
"2020-04-13 00:00:00",10,281.80002,300,14,1e-05,78.4,-9.65,-9.719999,0.0053999997,101638.37,51
"2020-04-13 06:00:00",10,278.80002,266,0,0,77.8,-5.49,-11.01,0.00435,102209.82,3
"2020-04-13 12:00:00",10,282.1,252,427,0,62.9,-1.8499999,-9.349999,0.00439,102578.79,1
"2020-04-13 18:00:00",10,283.5,256,585,0,62.100002,-0.28,-6.75,0.0047299997,102565.48,0
"2020-04-14 00:00:00",10,278.7,243,23,0,70.5,2.87,-4.83,0.00388,102662.516,0
"2020-04-14 06:00:00",10,277.5,236,0,0,80.6,3.12,-4.5299997,0.00408,102400.22,0
"2020-04-14 12:00:00",10,283,239,445,0,54.7,4.5499997,-2.79,0.00403,102224.14,0
"2020-04-14 18:00:00",10,285,258,589,0,57.8,1.05,-2.73,0.0049099997,101767.93,0
"2020-04-15 00:00:00",10,280.2,259,24,0,74.5,4.7,-3.03,0.00458,101728.43,19
"2020-04-15 06:00:00",10,278.7,258,0,0,79.5,2.51,-4.33,0.00444,101418.21,75
"2020-04-15 12:00:00",10,283.4,270,393,0,59.5,2.6699998,-3.97,0.0045499997,101272.15,61
"2020-04-15 18:00:00",10,284.1,286,508,0,64.700005,-4.39,0.19,0.0052,100993.77,63
"2020-04-16 00:00:00",10,281.5,275,21,0,80.200005,-2.85,-2.11,0.00545,101132.836,26
"2020-04-16 06:00:00",10,281,267,1,0,85.4,-5.93,-2.01,0.0055899997,101035.4,2
"2020-04-16 12:00:00",10,284.1,272,429,0,70.1,-5.62,-1.77,0.00563,101217.25,2
"2020-04-16 18:00:00",10,283.2,273,576,0,79.4,-6.47,-1.3,0.00598,101348.766,2
"2020-04-17 00:00:00",10,280.80002,266,24,0,86.700005,-4.0699997,-2.03,0.00557,101679.37,16
"2020-04-17 06:00:00",10,280,259,1,0,80.4,-2.9099998,-0.32999998,0.00489,101817.21,7
"2020-04-17 12:00:00",10,283.4,262,445,0,69.200005,-0.91999996,0.35999998,0.0052799997,101856.59,1
"2020-04-17 18:00:00",10,283.61,269,589,0,68.5,-1.4699999,1.91,0.00531,101734.15,12
"2020-04-18 00:00:00",10,280.69998,263,26,0,78.700005,1.68,0.089999996,0.00501,101757.016,13
"2020-04-18 06:00:00",10,281,268,1,0,79.200005,3.27,1.75,0.0051599997,101707.33,79
"2020-04-18 12:00:00",10,285.2,272,425,0,60.600002,4.16,2.28,0.00521,101676.71,64
"2020-04-18 18:00:00",10,285,276,587,0,64.6,3.4299998,3.01,0.0055,101620.266,26
"2020-04-19 00:00:00",10,281.84,268,27,0,79.700005,2.83,0.57,0.0055,101700.016,4
"2020-04-19 06:00:00",10,282,270,1,0,78.4,2.06,0,0.00544,101734.24,30
"2020-04-19 12:00:00",10,288.30002,291,436,0,62.2,0.61,-0.98999995,0.0065699997,101534.53,30
"2020-04-19 18:00:00",10,287.30002,337,430,3e-06,71.1,-2.61,-3.03,0.00707,101560.61,82
"2020-04-20 00:00:00",10,282.65,308,9,0,78.6,-0.48,-4.06,0.00572,101706.555,81
"2020-04-20 06:00:00",10,280.30002,262,1,0,77.9,-0.98999995,-3.75,0.00483,101594.04,48
"2020-04-20 12:00:00",10,288.2,271,452,0,62.3,0.04,-9.5199995,0.0065599997,101503.31,41
"2020-04-20 18:00:00",10,289,304,586,0,60.5,0.26,-10.36,0.00672,101338.48,15
"2020-04-21 00:00:00",10,283.79,290,26,0,68.5,0.48999998,-11.29,0.0053999997,101492.96,5
"2020-04-21 06:00:00",10,281,266,2,0,72.8,1.09,-10.29,0.00476,101412.336,35
"2020-04-21 12:00:00",10,288.9,264,474,0,58.4,0.90999997,-10.809999,0.0064499998,101267.586,14
"2020-04-21 18:00:00",10,287.6,334,465,8e-06,73.6,-0.099999994,-9.41,0.0075,101010.234,44
"2020-04-22 00:00:00",10,283.43,349,9,1.9e-05,88.4,0.17999999,-4.33,0.00684,100868.69,84
"2020-04-22 06:00:00",10,281.9,304,2,1e-06,94.8,0.72999996,-2.3899999,0.00659,100984.65,38
"2020-04-22 12:00:00",10,289.2,306,423,0,71.1,0.72999996,-2.46,0.00802,101106.9,29
"2020-04-22 18:00:00",10,289.2,358,400,2.9e-05,84.5,-0.48,-3.22,0.009509999,101145.914,60
"2020-04-23 00:00:00",10,287.2,364,11,1.2e-05,95.700005,1.53,-2.34,0.00947,101197.1,70
"2020-04-23 06:00:00",10,286.1,355,1,8e-06,96.200005,2.76,-0.85999995,0.0088599995,101340.46,63
"2020-04-23 12:00:00",10,287.5,363,160,1.7e-05,78.3,4.27,0.63,0.00787,101444.414,86
"2020-04-23 18:00:00",10,286.2,357,235,1.2e-05,78.4,5.0099998,1.18,0.0072299996,101724.75,86
"2020-04-24 00:00:00",10,283.5,338,15,2e-06,93,3.77,0.22,0.00716,101838.07,73
"2020-04-24 06:00:00",10,283.2,337,1,8e-06,92,3.8799999,0.69,0.00691,101944.05,71
"2020-04-24 12:00:00",10,286.6,346,245,7e-06,74.9,2.6299999,2.76,0.0070499997,102046.71,80
"2020-04-24 18:00:00",10,286.28,345,372,5e-06,77.4,0.14,3.3799999,0.00715,101959.96,66
"2020-04-25 00:00:00",10,282.50998,327,17,2e-06,94.9,-0.45,1.13,0.00682,102125.25,56
"2020-04-25 06:00:00",10,282,297,2,1e-06,96.5,-2.01,0.59999996,0.0066799996,101980.48,26
"2020-04-25 12:00:00",10,287.5,324,357,5e-06,73.3,-3.59,0.38,0.00731,102179.21,41
"2020-04-25 18:00:00",10,285.82,321,497,2e-06,75.3,-6.02,-0.85999995,0.00676,101881.586,33
"2020-04-26 00:00:00",10,282.11,294,32,1e-06,89.4,-4.19,-0.32999998,0.0062599997,102052.47,19
"2020-04-26 06:00:00",10,281.80002,311,2,3e-06,90.9,-4.0299997,-0.58,0.00624,101827.336,50
"2020-04-26 12:00:00",10,283.9,317,254,1.1e-05,74.3,-4.93,-0.56,0.0058899997,101866.56,58
"2020-04-26 18:00:00",10,283.30002,343,204,1.1e-05,74.4,-5.35,-0.95,0.0056399996,101800.73,92
"2020-04-27 00:00:00",10,281.78,339,10,4e-06,82.1,-3.06,-1.05,0.00563,101827.72,92
"2020-04-27 06:00:00",10,280,293,3,0,92.6,-2.3799999,-1.4699999,0.00562,101847.35,37
"2020-04-11 06:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,91.4,0.47,2.33,0.00641,101810.43,9.999e+20
"2020-04-11 12:00:00",11,284.5,279,406,0,69.9,3.86,4.96,0.00574,101878.836,30
"2020-04-11 18:00:00",11,283.2,306,445,6e-06,89.9,2,4.92,0.0068099997,101665.69,59
"2020-04-12 00:00:00",11,282.4,328,7,1.2e-05,92.700005,0.29999998,4.45,0.00667,101271.805,93
"2020-04-12 06:00:00",11,281.2,321,0,4e-06,83.8,-1.3199999,0.39,0.0055799996,100840.54,99
"2020-04-12 12:00:00",11,282.9,279,389,3e-05,75.200005,-10.51,-5.87,0.00561,100978.64,33
"2020-04-12 18:00:00",11,282,301,414,1.4e-05,75,-13.259999,-6.49,0.00526,101211.4,71
"2020-04-13 00:00:00",11,282.1,284,13,1e-06,78.3,-8.09,-9.7,0.0055,101805.27,31
"2020-04-13 06:00:00",11,278.6,263,0,0,73.9,-4.0299997,-9.889999,0.00404,102361.31,2
"2020-04-13 12:00:00",11,281.9,243,436,0,62.2,-1.26,-7.6299996,0.0042499998,102662.99,1
"2020-04-13 18:00:00",11,283.7,258,582,0,62.2,-1.41,-4.5099998,0.00481,102606.49,0
"2020-04-14 00:00:00",11,279.4,253,22,0,71.200005,3.3899999,-3.4099998,0.0041,102582,6
"2020-04-14 06:00:00",11,277.7,241,0,0,78.6,3.46,-2.47,0.00405,102442.086,21
"2020-04-14 12:00:00",11,283.6,253,433,0,61.7,4.13,-0.32,0.0047299997,102306.164,17
"2020-04-14 18:00:00",11,284.5,267,577,0,64.3,0.85999995,0.69,0.00524,102020.52,19
"2020-04-15 00:00:00",11,281.30002,268,23,0,76.1,2.09,-2.62,0.00506,101928.086,0
"2020-04-15 06:00:00",11,279.2,256,1,0,68,3.6799998,-2.73,0.00391,101776.87,0
"2020-04-15 12:00:00",11,284.4,263,431,0,61,1.24,-3.7099998,0.0049799997,101572.586,0
"2020-04-15 18:00:00",11,285.80002,279,574,0,60.8,0.26999998,-4.73,0.00548,101292.56,0
"2020-04-16 00:00:00",11,281.2,270,23,0,75.4,1.39,-3.55,0.0049699997,101301.77,0
"2020-04-16 06:00:00",11,280.30002,257,1,0,72.1,-2.1399999,-4.87,0.0044899997,101037.875,32
"2020-04-16 12:00:00",11,285.5,269,424,0,67,-1,-5.92,0.00594,100928.5,57
"2020-04-16 18:00:00",11,285.4,304,485,2e-06,77.6,1.73,-3.09,0.0068599996,100868.85,90
"2020-04-17 00:00:00",11,283.80002,330,12,6e-06,91.9,2.8799999,-2.03,0.00726,101056.46,85
"2020-04-17 06:00:00",11,282,300,1,0,92.4,1.86,-2.99,0.0064999997,101055.45,33
"2020-04-17 12:00:00",11,287.2,292,414,0,72.5,0.81,-6.21,0.00715,100905.26,44
"2020-04-17 18:00:00",11,286.2,340,377,3.5e-05,86.5,5.12,-4.97,0.008119999,100574.27,84
"2020-04-18 00:00:00",11,284.4,335,19,4e-06,90.700005,4.2,-1.4699999,0.00751,100747.875,63
"2020-04-18 06:00:00",11,282.5,287,1,0,93.6,5.02,-2.6399999,0.00682,100801.74,4
"2020-04-18 12:00:00",11,287.1,314,354,8e-06,74.1,10.309999,-0.53,0.00733,100733.96,32
"2020-04-18 18:00:00",11,287,313,534,1.6e-05,72.3,9.9,-1.38,0.00713,100536.164,21
"2020-04-19 00:00:00",11,283.6,313,22,4e-06,89.9,8.059999,-1.8399999,0.00707,100468.37,39
"2020-04-19 06:00:00",11,283.4,313,0,7e-06,89.3,10.5,1.75,0.00695,100488.68,51
"2020-04-19 12:00:00",11,283.9,347,136,0.000146,76.9,-6.46,4.3399997,0.00617,100899.07,89
"2020-04-19 18:00:00",11,283.4,283,532,1e-06,62.2,-5.8399997,-3.29,0.00477,101539.15,37
"2020-04-20 00:00:00",11,279.4,254,28,0,73.700005,-1.24,-4.56,0.00428,101932.805,54
"2020-04-20 06:00:00",11,278.7,261,1,0,68.9,0.16,-3.87,0.0038299998,101856.96,49
"2020-04-20 12:00:00",11,287.5,295,403,0,70.4,1.9499999,-4.95,0.00703,101896.56,31
"2020-04-20 18:00:00",11,289.80002,333,508,0,68.5,4.2999997,-8.49,0.00799,101569.805,41
"2020-04-21 00:00:00",11,284,297,27,0,78.700005,3.4499998,-10.23,0.0063,101480.1,21
"2020-04-21 06:00:00",11,281.30002,290,2,0,62.5,2.27,-6.2599998,0.00419,101168.33,38
"2020-04-21 12:00:00",11,288.5,285,455,0,53.5,3.9499998,-8.76,0.0057699997,101101.26,3
"2020-04-21 18:00:00",11,289.7,303,591,0,63.3,5.69,-7.4199996,0.00737,101039.24,2
"2020-04-22 00:00:00",11,284.7,303,28,0,86.200005,1.0799999,-4.13,0.0072,101279.78,2
"2020-04-22 06:00:00",11,284.80002,338,1,4e-06,77.3,2.21,-4.8399997,0.00652,101436.836,53
"2020-04-22 12:00:00",11,287.9,349,248,1e-06,66.8,4.61,-6.12,0.0068699997,101768.11,70
"2020-04-22 18:00:00",11,289.4,312,572,0,60.9,4.23,-3.87,0.0069,101994.74,9
"2020-04-23 00:00:00",11,282.80002,286,30,0,79.5,1.68,-3.1799998,0.0058299997,102322.6,1
"2020-04-23 06:00:00",11,280.7,273,2,0,87,-0.06,-2.57,0.0055,102506.6,2
"2020-04-23 12:00:00",11,288.4,278,470,0,56.9,-0.65,-6.18,0.0060099997,102484.2,0
"2020-04-23 18:00:00",11,288.7,296,606,0,57.7,-4.0499997,-6.44,0.00622,102224.914,1
"2020-04-24 00:00:00",11,282.9,281,31,0,71.700005,-3.8,-5.47,0.00529,102208.65,2
"2020-04-24 06:00:00",11,280.30002,264,2,0,77.8,-2.23,-3.81,0.0047899997,102004.016,0
"2020-04-24 12:00:00",11,289,283,470,0,61.9,-2.12,-8.28,0.0068599996,101847.81,1
"2020-04-24 18:00:00",11,290.6,310,601,0,61.5,0.44,-7.8999996,0.0074899998,101769.93,1
"2020-04-25 00:00:00",11,284.30002,298,31,0,82.8,-0.94,-4.14,0.0067399996,101807.25,0
"2020-04-25 06:00:00",11,282.2,285,3,0,89.700005,-0.93,-3.53,0.00633,101761.77,1
"2020-04-25 12:00:00",11,290.1,287,479,0,57.600002,-0.71,-8.08,0.00684,101706.56,1
"2020-04-25 18:00:00",11,291,309,610,0,58.8,1.8,-8.17,0.0074,101521.69,0
"2020-04-26 00:00:00",11,284.2,296,33,0,70.3,0.14999999,-4.22,0.00569,101637.62,1
"2020-04-26 06:00:00",11,281.9,283,3,0,73.1,0.37,-3.6799998,0.00507,101532.06,4
"2020-04-26 12:00:00",11,290.2,285,483,0,46.2,1.11,-5.3199997,0.00549,101641.234,13
"2020-04-26 18:00:00",11,290.30002,295,624,0,49.7,1.54,-6.47,0.006,101426.36,25
"2020-04-27 00:00:00",11,282.2,276,35,0,74.200005,0.31,-3.6599998,0.00524,101756.62,1
"2020-04-27 06:00:00",11,279.2,258,3,0,85,0.24,-3.3999999,0.00489,101622.33,0
"2020-04-11 06:00:00",12,281,9.999e+20,9.999e+20,9.999e+20,90.8,0.37,2.3899999,0.0058899997,101772.33,9.999e+20
"2020-04-11 12:00:00",12,284.5,266,411,0,67.3,4.2599998,4.79,0.00551,101853.055,19
"2020-04-11 18:00:00",12,282.80002,318,382,1.7e-05,91.6,1.17,4.63,0.00673,101653.17,67
"2020-04-12 00:00:00",12,282.1,321,5,5e-06,91.4,0.19999999,3.3999999,0.00643,101318.1,93
"2020-04-12 06:00:00",12,281,319,0,5e-06,85.200005,-3.3999999,-1.41,0.0056,100854.4,99
"2020-04-12 12:00:00",12,282.4,289,344,3.6e-05,72.1,-10.38,-6.06,0.0052,100993.06,46
"2020-04-12 18:00:00",12,282,295,450,7e-06,73.200005,-13.2,-6.67,0.00511,101198.516,62
"2020-04-13 00:00:00",12,282.1,282,12,1e-06,77,-7.5099998,-9.53,0.00538,101762.74,20
"2020-04-13 06:00:00",12,278.4,260,0,0,73.700005,-5.29,-10.389999,0.0039999997,102336.74,2
"2020-04-13 12:00:00",12,281.6,241,436,0,60.5,-2.2,-8.28,0.00405,102663.58,0
"2020-04-13 18:00:00",12,283.30002,253,587,0,61.100002,-0.55,-6.0299997,0.0046099997,102598.71,0
"2020-04-14 00:00:00",12,279,248,23,0,68.200005,3.27,-4.11,0.00382,102733.02,0
"2020-04-14 06:00:00",12,277.80002,241,0,0,78.700005,3.62,-3.1699998,0.00407,102506.4,13
"2020-04-14 12:00:00",12,282.80002,250,433,0,57.2,3.62,-2.06,0.00417,102422.03,33
"2020-04-14 18:00:00",12,284.30002,264,578,0,61.7,1.35,1.48,0.0049799997,102101.03,40
"2020-04-15 00:00:00",12,281.2,263,23,0,75.1,1.86,-2.57,0.00493,102037.76,2
"2020-04-15 06:00:00",12,279.2,253,1,0,70.8,2.73,-2.1399999,0.00405,101877.96,1
"2020-04-15 12:00:00",12,284.30002,260,434,0,61.600002,1.76,-2.24,0.005,101765.99,19
"2020-04-15 18:00:00",12,285.5,273,581,0,60.4,-4.2599998,-2.6,0.00531,101535.36,0
"2020-04-16 00:00:00",12,281.80002,273,24,0,77,-0.7,-3.8799999,0.00532,101509.15,0
"2020-04-16 06:00:00",12,280.80002,263,1,0,74.4,-2.82,-4.27,0.00481,101326.41,0
"2020-04-16 12:00:00",12,285.1,267,434,0,63.4,-2.96,-5.7799997,0.0054599997,101235.805,15
"2020-04-16 18:00:00",12,285.30002,300,530,0,68.8,-4.5499997,-4.47,0.0060099997,101098.52,51
"2020-04-17 00:00:00",12,282.30002,287,17,0,80.4,0.84,-3.98,0.00575,101275.766,20
"2020-04-17 06:00:00",12,280.30002,264,1,0,85.200005,0.39999998,-4.48,0.0052799997,101306.11,5
"2020-04-17 12:00:00",12,286.1,278,431,0,74.5,1.8299999,-5.96,0.0068599996,101250.15,3
"2020-04-17 18:00:00",12,287.5,308,548,2e-06,73.1,2.54,-5.2599998,0.0074299998,101030.1,38
"2020-04-18 00:00:00",12,284,327,20,1.8e-05,90.4,3.02,-5.14,0.00722,101071.9,89
"2020-04-18 06:00:00",12,283.4,313,0,2e-06,92.6,4.2999997,-5.49,0.00715,100890.414,45
"2020-04-18 12:00:00",12,285.5,316,342,2e-06,79.5,5.95,-1.65,0.0070399996,100955.945,46
"2020-04-18 18:00:00",12,287,316,508,7.9e-05,77.6,5.49,-2.84,0.00763,100758.54,37
"2020-04-19 00:00:00",12,284.5,333,17,0.000232,88.5,6.71,-5.2599998,0.00738,100784.516,86
"2020-04-19 06:00:00",12,283.6,340,1,3.8e-05,91.1,5.46,-1.5799999,0.0071199997,100749.14,86
"2020-04-19 12:00:00",12,287.80002,342,287,1e-05,73.700005,4.73,0.48,0.00762,100589.836,67
"2020-04-19 18:00:00",12,287.4,331,382,3e-06,70.700005,1.9499999,2.49,0.00715,100584.48,47
"2020-04-20 00:00:00",12,281.7,284,26,0,93.3,-0.16,1.76,0.00641,100654.59,5
"2020-04-20 06:00:00",12,279.80002,279,1,0,96.200005,-0.29,0.57,0.0058399998,100718.59,16
"2020-04-20 12:00:00",12,285.30002,313,288,7e-06,73.700005,2.76,3.62,0.00647,100807.625,71
"2020-04-20 18:00:00",12,284.5,319,346,7e-06,74,5.21,5.18,0.00615,101063.89,59
"2020-04-21 00:00:00",12,281.2,269,27,0,93.1,5.0299997,1.01,0.00616,101260.24,10
"2020-04-21 06:00:00",12,280.80002,282,1,0,93.4,5.06,-1.89,0.006,101115.83,68
"2020-04-21 12:00:00",12,287.9,291,411,0,59.600002,10.01,-0.39999998,0.00618,101025.66,77
"2020-04-21 18:00:00",12,287.1,308,507,0,67.200005,13.23,0.91999996,0.0066,100803.07,89
"2020-04-22 00:00:00",12,283.80002,308,25,7e-06,83,7.48,-1.4499999,0.00659,100819.97,63
"2020-04-22 06:00:00",12,282.9,332,1,2.5e-05,88,6.16,-1.8499999,0.00654,100776.98,79
"2020-04-22 12:00:00",12,287,337,203,3.5e-05,69.5,7,-1.05,0.0067999996,100999,92
"2020-04-22 18:00:00",12,289,331,354,1.5e-05,58.4,4.95,0.39999998,0.00648,101090.086,80
"2020-04-23 00:00:00",12,283.5,291,27,0,80.8,2.44,-1.06,0.0062599997,101326.62,46
