"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 18:00:00",8,286.2,337,451,1.1e-05,78.3,8.83,4.35,0.00722,101699.68,75
"2019-06-01 00:00:00",8,285,357,6,8.2e-05,95.6,1.66,3.6699998,0.008169999,101400.445,93
"2019-06-01 06:00:00",8,285.1,361,1,4.6e-05,93.3,0.59,5.99,0.008049999,101290.36,92
"2019-06-01 12:00:00",8,286.30002,356,183,3.3e-05,87,-2.1299999,8,0.0080699995,101298.43,88
"2019-06-01 18:00:00",8,285.7,341,373,1.9e-05,76.200005,-3.01,6.7,0.00682,101410.086,71
"2019-06-02 00:00:00",8,282.9,314,40,2e-06,84.200005,-0.26999998,4.42,0.00624,101552.49,82
"2019-06-02 06:00:00",8,284.6,331,2,0.000147,95.4,1.1999999,3.09,0.007929999,101386.03,81
"2019-06-02 12:00:00",8,287.1,359,176,0.00014999999,89,-0.57,6.48,0.0087399995,101363.89,87
"2019-06-02 18:00:00",8,286.30002,358,244,6.1e-05,88.4,-2.44,1.3299999,0.00825,101556.87,82
"2019-06-03 00:00:00",8,283.4,336,33,6e-06,90.200005,-2.8899999,1,0.00689,101585.04,62
"2019-06-03 06:00:00",8,282.6,290,13,2e-06,83.4,-3.6899998,2.96,0.00604,101708.99,27
"2019-06-03 12:00:00",8,286.5,325,363,1.3e-05,66.9,-6.5899997,2.4299998,0.0062499996,101860.43,66
"2019-06-03 18:00:00",8,285.2,292,671,1.7e-05,64.4,-5.79,2.4199998,0.00554,101892.125,13
"2019-06-04 00:00:00",8,281.7,280,71,2e-06,78.4,-2.28,3.9199998,0.0053399997,101844,15
"2019-06-04 06:00:00",8,282.30002,300,13,2e-06,70.3,-4.8599997,3.4499998,0.00501,101667.15,53
"2019-06-04 12:00:00",8,284.2,300,449,7e-06,57.4,-5.68,4.24,0.00465,101737.77,51
"2019-06-04 18:00:00",8,284,308,540,6e-06,60.600002,-3.9599998,5,0.00484,101599.375,61
"2019-06-05 00:00:00",8,280.9,286,62,1e-06,75.8,-0.06,3.22,0.0049,101683.31,55
"2019-06-05 06:00:00",8,282.30002,310,12,4.7e-05,87.1,4.7,0.87,0.00624,101395.45,72
"2019-06-05 12:00:00",8,286.6,351,211,0.000117,88.8,5.47,4.77,0.0084999995,101031.086,82
"2019-06-05 18:00:00",8,286.5,362,207,0.000137,89.4,6.66,6.3399997,0.00845,100857.89,93
"2019-06-06 00:00:00",8,285.5,359,30,4.5e-05,92.3,7.52,5.5899997,0.0082,100898.664,92
"2019-05-21 00:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,83.8,-2.1599998,-2.28,0.0058899997,101386.766,9.999e+20
"2019-05-21 06:00:00",9,282.4,273,12,0,79.8,-0.76,-2.25,0.00572,101464.18,100
"2019-05-21 12:00:00",9,285.80002,296,498,0,64.3,-0.81,-0.42999998,0.00579,101524.44,79
"2019-05-21 18:00:00",9,286,300,630,0,65.200005,-3.33,-2.03,0.0059499997,101486.875,67
"2019-05-22 00:00:00",9,283.1,281,60,0,77.1,-0.14999999,-3.9499998,0.00579,101481.5,29
"2019-05-22 06:00:00",9,283.2,279,14,0,76.8,1.8299999,-2.21,0.0058399998,101364.9,30
"2019-05-22 12:00:00",9,286.80002,287,556,0,69,1.18,0.03,0.0065599997,101326.99,33
"2019-05-22 18:00:00",9,287.1,300,677,0,68.4,-1.0699999,0.29,0.0067399996,101153.09,26
"2019-05-23 00:00:00",9,284.6,316,51,0,79.200005,0.55,-1.8199999,0.0066,101124.48,68
"2019-05-23 06:00:00",9,285.1,323,7,2e-05,84.4,2.28,-0.68,0.00726,101053.75,88
"2019-05-23 12:00:00",9,286.4,350,290,4.5e-05,85.8,2.3999999,0.08,0.008049999,101179.79,82
"2019-05-23 18:00:00",9,287.1,344,543,6e-06,87.4,-0.37,2.5,0.00859,101182.15,54
"2019-05-24 00:00:00",9,285.6,349,38,6e-06,93.9,0.56,1.5899999,0.00833,101327.45,75
"2019-05-24 06:00:00",9,285.2,342,8,4e-06,93.200005,0.03,3.6,0.00808,101411.414,98
"2019-05-24 12:00:00",9,287.7,318,466,0,75.6,1.25,4.69,0.00768,101574.86,83
"2019-05-24 18:00:00",9,287.4,326,621,3e-06,87,2.76,3.8,0.00868,101466.73,65
"2019-05-25 00:00:00",9,285.9,364,21,1.3e-05,94.8,2.1699998,3.52,0.00857,101601.49,83
"2019-05-25 06:00:00",9,286,341,8,3e-06,94.4,3.12,3.9499998,0.00861,101465.14,58
"2019-05-25 12:00:00",9,287.30002,368,332,7e-06,88.9,3.23,4.38,0.00882,101527.96,83
"2019-05-25 18:00:00",9,286.80002,365,421,7e-06,88.8,5.0499997,3.37,0.00853,101343.38,82
"2019-05-26 00:00:00",9,285.80002,361,27,6e-06,93.8,7.5499997,1.09,0.00851,100961.72,84
"2019-05-26 06:00:00",9,286.1,366,4,7e-05,93.200005,8.74,4.83,0.00865,100514.9,99
"2019-05-26 12:00:00",9,286.2,329,447,1.3e-05,73.1,1.56,9.429999,0.00677,100778.016,45
"2019-05-26 18:00:00",9,285.7,282,708,2e-06,75.700005,5.93,7.2799997,0.00683,100827.3,2
"2019-05-27 00:00:00",9,285,329,65,1.5e-05,87.200005,5.7999997,6.3399997,0.0074899998,100663.14,65
"2019-05-27 06:00:00",9,284.6,320,9,8e-06,82.4,5.65,3.47,0.0069199996,100458.65,78
"2019-05-27 12:00:00",9,285.30002,331,343,5.2e-05,76.700005,6.81,4.67,0.00677,100351.73,94
"2019-05-27 18:00:00",9,284.80002,320,461,7.6e-05,79.200005,5.2799997,6.39,0.00678,100089.67,83
"2019-05-28 00:00:00",9,283.6,283,65,2.1e-05,77.3,7.1099997,5.02,0.00609,100078.07,9
"2019-05-28 06:00:00",9,284.30002,309,6,7.1e-05,83.4,9.73,8.11,0.00691,99750.336,55
"2019-05-28 12:00:00",9,285.30002,334,330,0.000136,76.700005,4.7599998,9.809999,0.00679,99979.41,87
"2019-05-28 18:00:00",9,285,313,567,4.2e-05,70.200005,3.99,10.12,0.00604,100075.055,66
"2019-05-29 00:00:00",9,283.5,297,46,7e-06,76.5,3.72,8.389999,0.006,100279.27,35
"2019-05-29 06:00:00",9,283.30002,282,17,6e-06,82.1,2.06,5.81,0.0063699996,99988.75,17
"2019-05-29 12:00:00",9,287.30002,291,554,0.00013,67.700005,-2.31,5.46,0.00678,100201.77,45
"2019-05-29 18:00:00",9,286.1,304,616,2.2e-05,66.4,-2.2,5.49,0.00616,100609,65
"2019-05-30 00:00:00",9,282,276,69,1e-06,84,0.66999996,3.29,0.0058899997,100898.59,4
"2019-05-30 06:00:00",9,283.2,273,18,0,84,2.21,2.32,0.0063699996,101006.62,2
"2019-05-30 12:00:00",9,287.7,287,573,2.3e-05,62.600002,1.81,4.89,0.0063899998,101023.695,15
"2019-05-30 18:00:00",9,287.2,295,694,1.4e-05,61.8,1.5999999,3.85,0.0061,100985.44,25
"2019-05-31 00:00:00",9,282.6,289,63,1e-06,78.700005,4.36,-0.39,0.00579,100628.086,54
"2019-05-31 06:00:00",9,283.5,323,5,8.7e-05,88.3,6.64,-2.6299999,0.00691,100047.9,70
"2019-05-31 12:00:00",9,286.80002,363,80,0.000534,92.1,8.92,4.16,0.00904,99543.25,94
"2019-05-31 18:00:00",9,285.7,361,207,0.00017099999,83.8,6.23,4.0299997,0.0076599997,99502.63,90
"2019-06-01 00:00:00",9,284.1,328,53,4e-05,90.3,5,0.48999998,0.0074099996,99452.836,66
"2019-06-01 06:00:00",9,283.6,310,18,1.5e-05,88.3,5.0699997,-1.12,0.00701,99166.87,52
"2019-06-01 12:00:00",9,288.1,314,491,3.4e-05,69,9.059999,-0.06,0.00738,98975.96,39
"2019-06-01 18:00:00",9,286,332,491,8.8e-05,77.700005,7.5,0.45999998,0.0072899996,98870.89,70
"2019-06-02 00:00:00",9,282.80002,302,59,1.3e-05,90.8,3.1599998,-2.07,0.0068699997,99027.98,42
"2019-06-02 06:00:00",9,283.5,307,12,1.3e-05,89.9,1.8299999,-3.86,0.00713,98824.24,48
"2019-06-02 12:00:00",9,287.30002,334,366,3.5e-05,69.6,2.11,-3.8899999,0.0071199997,98940.45,62
"2019-06-02 18:00:00",9,288,326,534,0.000218,71.1,1.0699999,-3.82,0.0076099997,98981.08,77
"2019-06-03 00:00:00",9,283.4,297,65,7e-05,91.1,1.62,-3.35,0.0071699996,99187.25,44
"2019-06-03 06:00:00",9,283.5,296,11,2e-05,92.4,1.4399999,-2.71,0.00731,99379.516,26
"2019-06-03 12:00:00",9,288.5,322,461,6.8e-05,71,2.4299998,3.3899999,0.00777,99618.12,49
"2019-06-03 18:00:00",9,287.2,311,664,5.6e-05,76.6,-1.29,6.2599998,0.0077,99878.25,30
"2019-06-04 00:00:00",9,283.9,308,66,3e-06,87.8,0.39999998,4.94,0.0070599997,100271.37,28
"2019-06-04 06:00:00",9,284,344,6,2.3e-05,84.9,1.9799999,5.93,0.0068699997,100337.96,85
"2019-06-04 12:00:00",9,285.6,343,241,4.6e-05,80,3.76,7.5899997,0.00719,100364.89,77
"2019-06-04 18:00:00",9,285.6,349,231,6.6e-05,85.200005,0.87,7.1,0.0076499996,100398.93,85
"2019-06-05 00:00:00",9,283.5,313,49,1.5e-05,92.3,0.31,4.0899997,0.00719,100576.02,42
"2019-06-05 06:00:00",9,284,296,15,8e-06,90.4,0.47,3.59,0.00728,100540.23,24
"2019-06-05 12:00:00",9,287.6,306,524,4.7e-05,73.6,-0.47,5.66,0.0074899998,100600.15,28
"2019-06-05 18:00:00",9,286.9,326,570,4.1e-05,75.3,-0.62,6.0299997,0.0073599997,100741.42,44
"2019-06-06 00:00:00",9,283.2,294,73,8e-06,92.8,0.25,3.6299999,0.00707,100634.805,11
"2019-05-21 00:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,83.6,-2.3,-1.68,0.00582,101555.164,9.999e+20
"2019-05-21 06:00:00",10,282.30002,268,13,0,80.700005,-0.93,-2.1499999,0.00575,101644.6,65
"2019-05-21 12:00:00",10,285.9,280,545,0,63.5,-0.61,-0.35,0.0057099997,101723.5,57
"2019-05-21 18:00:00",10,286.30002,285,683,0,64,-3.54,-1.5,0.00591,101668.516,33
"2019-05-22 00:00:00",10,283.4,280,60,0,80.200005,-0.26,-4.27,0.00616,101635.69,24
"2019-05-22 06:00:00",10,283.80002,294,12,0,76.1,1.88,-1.92,0.0060199997,101519.06,43
"2019-05-22 12:00:00",10,287.1,291,555,0,68.1,1.74,0.96999997,0.00659,101463.87,26
"2019-05-22 18:00:00",10,287.1,294,679,0,67,-0.71,0.77,0.00653,101350.12,50
"2019-05-23 00:00:00",10,284.6,290,61,0,79.5,0.78,-1.38,0.00661,101305.375,45
"2019-05-23 06:00:00",10,284.6,305,10,0,78,3.21,-1.14,0.00653,101246.65,90
"2019-05-23 12:00:00",10,287.6,318,434,2e-06,71,3.62,0.25,0.0072,101325.1,93
"2019-05-23 18:00:00",10,286.5,340,491,7e-06,86.4,-0.82,1.8199999,0.008119999,101389.73,71
"2019-05-24 00:00:00",10,284.6,311,48,0,92,0.21,2.86,0.0076099997,101562.086,16
"2019-05-24 06:00:00",10,284.80002,297,11,0,93.200005,0.14999999,3.49,0.00785,101733.83,44
"2019-05-24 12:00:00",10,287.30002,323,438,4e-06,79.5,0.47,4.11,0.00785,101850.93,92
"2019-05-24 18:00:00",10,287,338,532,1.1e-05,85.4,1.64,3.08,0.00828,101760.77,82
"2019-05-25 00:00:00",10,285.6,347,35,1.2e-05,95.1,2.71,2.57,0.00846,101776.34,75
"2019-05-25 06:00:00",10,285.80002,348,12,2e-06,95.1,2.06,3.81,0.00852,101665.74,67
"2019-05-25 12:00:00",10,287.9,337,464,2e-06,86.5,2.84,5.2599998,0.00889,101721.43,44
"2019-05-25 18:00:00",10,286.6,358,460,6e-06,89.700005,2.75,4.96,0.008479999,101606.336,70
"2019-05-26 00:00:00",10,286,369,25,1.3e-05,94.5,4.93,3.4199998,0.00859,101436.27,91
"2019-05-26 06:00:00",10,286.1,371,6,5.1e-05,94.5,3.9399998,4.25,0.00871,101168.016,95
"2019-05-26 12:00:00",10,285.7,368,137,0.000127,94.200005,-2.86,5.8599997,0.00845,101259.54,93
"2019-05-26 18:00:00",10,284.6,346,336,1.2e-05,74.3,-4.75,6.49,0.0061899996,101437.055,79
"2019-05-27 00:00:00",10,283.7,316,26,5e-06,85.9,-0.24,6.2,0.0067499997,101497.54,67
"2019-05-27 06:00:00",10,284.30002,309,14,1.1e-05,79.3,-2.54,7.54,0.00646,101500.71,55
"2019-05-27 12:00:00",10,285.1,307,431,1.6e-05,70.200005,-3.97,8.47,0.006,101700.06,49
"2019-05-27 18:00:00",10,285.1,307,562,1.4e-05,71.6,-5,6.8399997,0.0061299996,101850.85,69
"2019-05-28 00:00:00",10,283.30002,279,67,4e-06,77.1,-2.75,4.1,0.0058399998,101918.38,38
"2019-05-28 06:00:00",10,283.7,301,11,2e-06,75.9,0,2.61,0.00592,101859.4,69
"2019-05-28 12:00:00",10,284.6,321,331,4.3e-05,77.6,4.0899997,2.37,0.00643,101805.37,83
"2019-05-28 18:00:00",10,284.9,332,457,1.9e-05,81.4,10.679999,3.02,0.0069,101564.95,80
"2019-05-29 00:00:00",10,285.6,361,12,0.000145,93.1,9.679999,5.0899997,0.00826,101288.586,99
"2019-05-29 06:00:00",10,285.9,366,3,0.000173,92.9,6.6299996,4.56,0.008479999,100750.125,98
"2019-05-29 12:00:00",10,287.2,367,134,5.8999998e-05,88.3,9.17,4.5699997,0.00877,100812.87,98
"2019-05-29 18:00:00",10,286.5,368,161,0.000112,92,7.35,5.18,0.00873,100712.36,97
"2019-05-30 00:00:00",10,286,365,7,5.4e-05,94.4,3.51,4.16,0.00865,100955.58,90
"2019-05-30 06:00:00",10,285.6,357,9,2.1e-05,95.1,3.6699998,3.26,0.00849,101111.37,84
"2019-05-30 12:00:00",10,287.2,357,220,1.8e-05,80.5,4.22,5.31,0.00798,101362.69,95
"2019-05-30 18:00:00",10,287.7,325,519,8e-06,75.3,2.54,5.13,0.00768,101543.85,65
"2019-05-31 00:00:00",10,283.6,295,67,0,92.9,3.52,0.47,0.00722,101703.94,39
"2019-05-31 06:00:00",10,285.80002,329,6,7e-06,92.6,5.14,1.1999999,0.00832,101750.7,58
"2019-05-31 12:00:00",10,288.4,357,261,1.2e-05,82.3,5.83,3.1699998,0.0087399995,101726.805,88
"2019-05-31 18:00:00",10,288.6,363,350,8e-06,81.700005,4.17,4.02,0.00882,101802.664,85
"2019-06-01 00:00:00",10,284.6,314,54,1e-06,93.5,3.5,0.93,0.0077299997,101950.34,21
"2019-06-01 06:00:00",10,285.4,298,18,0,88.4,3.1299999,0.85999995,0.0077299997,102004.875,28
"2019-06-01 12:00:00",10,291.5,307,574,0,58.9,3.09,1.48,0.0076099997,101983.43,13
"2019-06-01 18:00:00",10,291.4,317,700,0,59.2,-1.3199999,2.31,0.0075999997,102085.96,29
"2019-06-02 00:00:00",10,284.2,300,69,0,81.9,-0.71999997,-1.1999999,0.0066,102093.336,50
"2019-06-02 06:00:00",10,287.1,288,20,0,77.4,-0.59999996,-0.95,0.0075499997,102120.54,19
"2019-06-02 12:00:00",10,293,305,585,0,51.5,-2.51,0.66999996,0.00727,102164.64,1
"2019-06-02 18:00:00",10,291.30002,311,715,0,56.600002,-4.37,-1.43,0.0072,102239.43,0
"2019-06-03 00:00:00",10,284.5,294,76,0,85,-3.1999998,-1.06,0.00697,102267.18,1
"2019-06-03 06:00:00",10,284.6,288,20,0,90.4,-2.72,-2.29,0.00744,102354.53,6
"2019-06-03 12:00:00",10,290.80002,290,592,0,54.9,-3.23,-2.9199998,0.00671,102627.26,43
"2019-06-03 18:00:00",10,290.6,298,729,0,58.7,-4.2599998,-2.06,0.00713,102505.66,21
"2019-06-04 00:00:00",10,284,287,77,0,84.9,-2.22,-2.26,0.0066899997,102720.92,1
"2019-06-04 06:00:00",10,285.6,278,21,0,79.1,-0.22999999,-1.5899999,0.0069199996,102665.46,1
"2019-06-04 12:00:00",10,292,299,592,0,54.5,-0.55,0.32999998,0.0071699996,102737.95,18
"2019-06-04 18:00:00",10,291.5,310,723,0,52.3,-2.81,1.0799999,0.00671,102660.09,9
"2019-06-05 00:00:00",10,284.1,289,77,0,65.700005,-2.05,0.81,0.0052199997,102635.805,27
"2019-06-05 06:00:00",10,285.2,278,21,0,75.8,-2.51,1.28,0.00649,102445.18,17
"2019-06-05 12:00:00",10,289.4,301,570,0,69.1,-5.19,1.35,0.00781,102176.77,51
"2019-06-05 18:00:00",10,287,297,718,0,73,-7.3199997,-0.65,0.00707,102290.6,19
"2019-06-06 00:00:00",10,282.9,293,70,0,91.9,-4.1,-0.11,0.00677,102131.42,17
"2019-05-21 00:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,80.8,-2.52,-2.01,0.00566,101500.15,9.999e+20
"2019-05-21 06:00:00",11,282.4,266,13,0,75,-1.03,-1.65,0.00537,101580.83,37
"2019-05-21 12:00:00",11,285.6,280,538,0,60.100002,-1.5899999,-0.38,0.00533,101666.44,56
"2019-05-21 18:00:00",11,285.9,282,686,0,64.4,-4.2599998,-2.56,0.00581,101641.97,30
"2019-05-22 00:00:00",11,282.7,276,63,0,77.200005,-0.79999995,-5.46,0.0056499997,101643.6,5
"2019-05-22 06:00:00",11,282.30002,274,14,0,77,0.85999995,-3.73,0.0055,101505.95,10
"2019-05-22 12:00:00",11,286.6,288,547,1e-06,67.700005,0.37,-2.12,0.00643,101434.766,53
"2019-05-22 18:00:00",11,287,306,652,2e-06,67.5,-2.84,-2.1599998,0.0066,101235.96,51
"2019-05-23 00:00:00",11,284.9,321,47,0,73.8,-0.26999998,-3.6999998,0.00628,101133.12,80
"2019-05-23 06:00:00",11,284.80002,318,5,6e-06,80.5,1.25,-1.4399999,0.00683,101074.24,75
"2019-05-23 12:00:00",11,286.2,339,289,1.1e-05,82.3,0.38,0.17999999,0.00763,101145.05,91
"2019-05-23 18:00:00",11,286.7,325,592,3e-06,78.200005,-2.77,-0.26,0.0075299996,101181.414,47
"2019-05-24 00:00:00",11,284.2,310,56,1e-06,84.3,-0.53999996,-0.82,0.0068099997,101352.99,19
"2019-05-24 06:00:00",11,284.9,338,10,5e-06,84,0.14999999,0.14,0.0071199997,101359.1,79
"2019-05-24 12:00:00",11,286.80002,340,379,4e-06,83.200005,-0.91999996,3.6399999,0.00798,101473.46,83
"2019-05-24 18:00:00",11,286.7,319,609,2e-06,83.3,-0.63,3.27,0.00794,101506.27,42
"2019-05-25 00:00:00",11,284.7,306,60,1e-06,93.5,2.9399998,1.49,0.00783,101500.84,16
"2019-05-25 06:00:00",11,285.7,347,5,4.7e-05,95.3,4.5499997,3.1499999,0.00853,101224.125,88
"2019-05-25 12:00:00",11,286.1,366,136,0.000226,94.4,2.25,6.91,0.00871,101136.68,95
"2019-05-25 18:00:00",11,286.30002,367,328,2.1e-05,94.5,4.41,6.48,0.008839999,100916.89,84
"2019-05-26 00:00:00",11,286,368,29,5.2e-05,92.6,3.4499998,9.55,0.00853,100618.45,92
"2019-05-26 06:00:00",11,285.5,364,2,3.7e-05,91.3,-2.47,11.91,0.00813,100386.336,96
"2019-05-26 12:00:00",11,284.80002,357,222,2.2e-05,78.4,-5.95,11.67,0.00666,100850.12,92
"2019-05-26 18:00:00",11,284.6,346,304,1.2e-05,77.9,-3.57,8.13,0.0065099997,100940.516,90
"2019-05-27 00:00:00",11,283.6,311,24,8e-06,82.4,0.44,5.8199997,0.00642,100930.375,70
"2019-05-27 06:00:00",11,284.30002,326,8,2.5e-05,80.8,1.5799999,6.75,0.00664,100719.4,91
"2019-05-27 12:00:00",11,285,320,396,5.1e-05,71.1,-0.02,11.12,0.0061399997,100709.49,74
"2019-05-27 18:00:00",11,284.30002,307,607,2.4e-05,72.5,0.32,10.63,0.00597,100615.27,49
"2019-05-28 00:00:00",11,283.13998,294,58,8.5e-05,75.5,-2.24,8.34,0.00574,100590.336,70
"2019-05-28 06:00:00",11,283.4,281,14,4.2e-05,80.8,-7.68,2.22,0.00622,100641.625,29
"2019-05-28 12:00:00",11,283.9,305,434,1.5e-05,65.8,-9.12,2.3899999,0.0052199997,101268.055,50
"2019-05-28 18:00:00",11,283.47,313,512,2e-05,67.200005,-8.57,2.57,0.00518,101517.91,67
"2019-05-29 00:00:00",11,282.03,275,64,9e-06,66.6,-6.2999997,2.59,0.00464,101868.984,19
"2019-05-29 06:00:00",11,281.2,311,10,1e-06,66.5,-3.07,1.55,0.0044,101543.64,77
"2019-05-29 12:00:00",11,284.7,307,456,9e-06,53.2,-1.9799999,2.62,0.00446,101575.04,58
"2019-05-29 18:00:00",11,284.6,308,530,5e-06,54.7,-0.71,2.48,0.0045499997,101238.65,51
"2019-05-30 00:00:00",11,279.25998,272,67,1e-06,80.4,-0.62,1.01,0.0046699997,100928.87,35
"2019-05-30 06:00:00",11,282.2,277,16,0,79.4,-0.82,1.5799999,0.00568,100492.734,81
"2019-05-30 12:00:00",11,285.1,303,463,6.8e-05,68.8,-4.88,2.1599998,0.006,100228.055,58
"2019-05-30 18:00:00",11,284.1,300,617,4.3e-05,64.700005,-8.03,4.0299997,0.0052799997,100101.43,43
"2019-05-31 00:00:00",11,279.30002,283,48,1.3e-05,67.5,-5.73,4.49,0.00397,99866.41,43
"2019-05-31 06:00:00",11,279.7,247,18,1e-05,65.9,-5.3599997,1.5,0.0039999997,99763.14,29
"2019-05-31 12:00:00",11,283.5,291,407,2.7e-05,70.700005,-12.86,-0.68,0.00555,100007.94,42
"2019-05-31 18:00:00",11,282,327,262,1.9e-05,64.200005,-13.549999,2.31,0.0045499997,100412.96,86
"2019-06-01 00:00:00",11,281,301,50,5e-06,68.6,-5.93,5.02,0.00451,100532.51,61
"2019-06-01 06:00:00",11,281.2,288,16,3.7e-05,74.9,-6.44,5.72,0.00501,100389.15,58
"2019-06-01 12:00:00",11,285.1,271,583,3.3e-05,57,-8.73,5.69,0.00496,100624.65,15
"2019-06-01 18:00:00",11,284.6,274,717,2.8e-05,60.5,-5.54,4.81,0.0050399997,100831.89,8
"2019-06-02 00:00:00",11,279.80002,269,72,2e-06,74.3,0.12,1.9799999,0.00446,100985.53,34
"2019-06-02 06:00:00",11,282,282,16,0,72.6,1.37,-1.73,0.00511,100652.77,59
"2019-06-02 12:00:00",11,286.7,305,471,0,56.9,4.2,-2.11,0.00548,100674.555,67
"2019-06-02 18:00:00",11,286.6,335,361,3.3e-05,72.8,0.97999996,-3.84,0.0069399998,100713.97,85
"2019-06-03 00:00:00",11,284.80002,329,61,6e-06,90.1,0.45,-2.11,0.0076499996,100654.62,48
"2019-06-03 06:00:00",11,285,350,4,1.5e-05,94.9,2.03,-0.89,0.00815,100875.336,88
"2019-06-03 12:00:00",11,287.7,365,184,3.2e-05,88.1,2.9199998,3.11,0.00902,101161.66,94
"2019-06-03 18:00:00",11,288.9,352,418,1.3e-05,79.3,2.27,3.84,0.00875,101423.414,61
"2019-06-04 00:00:00",11,285.30002,323,59,1e-06,95.6,3.09,0.71999997,0.0083099995,101597.73,37
"2019-06-04 06:00:00",11,286.9,366,7,1.5e-05,93.8,3.37,0.13,0.00907,101800.164,95
"2019-06-04 12:00:00",11,289.80002,372,254,2.2e-05,86.1,4.2599998,1.9599999,0.01005,101924.21,82
"2019-06-04 18:00:00",11,289.7,377,306,1.3e-05,85.3,2.24,2.35,0.00986,102170.484,89
"2019-06-05 00:00:00",11,287.30002,377,24,9e-06,94,2.33,1.9499999,0.00928,102461.65,90
"2019-06-05 06:00:00",11,287.5,343,18,2e-06,93.6,1.7099999,1.26,0.00932,102561.6,47
"2019-06-05 12:00:00",11,293.4,322,577,0,65.3,0.84,2.33,0.00949,102512.01,3
"2019-06-05 18:00:00",11,292.7,330,710,0,64.3,-3.01,1.17,0.00888,102740.35,1
"2019-06-06 00:00:00",11,285.80002,309,77,0,84.9,-1.53,-1,0.0075299996,102829.33,1
"2019-05-21 00:00:00",12,281.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-2.54,-2.53,0.00551,101560.49,9.999e+20
"2019-05-21 06:00:00",12,281.9,266,13,0,76.6,-0.57,-2.79,0.00531,101607.68,91
"2019-05-21 12:00:00",12,285.7,273,562,0,59.8,-1.1999999,-0.45999998,0.00533,101668.26,35
"2019-05-21 18:00:00",12,286.1,280,698,0,64.200005,-3.77,-2.72,0.0058899997,101614.16,1
"2019-05-22 00:00:00",12,283.2,278,63,0,78.4,-0.19999999,-5.12,0.00594,101603.27,4
"2019-05-22 06:00:00",12,283.4,278,14,0,78.9,1.89,-1.9499999,0.00605,101459.87,18
"2019-05-22 12:00:00",12,286.80002,287,558,0,69.700005,1.22,0.93,0.0066299997,101405.12,21
"2019-05-22 18:00:00",12,286.9,295,681,0,68.200005,-1.27,0.65999997,0.00661,101273.99,13
"2019-05-23 00:00:00",12,284.80002,300,60,0,78.3,0.17999999,-2.09,0.00659,101192.68,45
"2019-05-23 06:00:00",12,285.1,327,6,8e-06,83.700005,2.81,-1.62,0.0072399997,101089.18,92
"2019-05-23 12:00:00",12,287,341,353,4.9e-05,83.1,1.9799999,0.17999999,0.00806,101202.914,88
"2019-05-23 18:00:00",12,286.4,354,451,1.8e-05,87,-2.47,-0.13,0.00816,101277.83,76
"2019-05-24 00:00:00",12,284.2,320,37,2e-06,90.4,-0.79999995,0.049999997,0.00727,101553.555,30
"2019-05-24 06:00:00",12,284.9,321,13,2e-06,84.6,-1.65,-0.84999996,0.00716,101620.66,76
"2019-05-24 12:00:00",12,287.4,307,530,0,75,-1.92,0.55,0.00744,101816.18,45
"2019-05-24 18:00:00",12,287.1,311,663,0,76.6,-2.1299999,0.95,0.0074899998,101823.44,53
"2019-05-25 00:00:00",12,284.80002,306,62,0,85.5,1.87,1.17,0.00719,101895.266,38
"2019-05-25 06:00:00",12,285.5,320,10,3e-06,94.1,3.7099998,1.77,0.00828,101710.35,28
"2019-05-25 12:00:00",12,287.30002,356,319,8e-06,87.9,3.3,4.16,0.008719999,101722.9,76
"2019-05-25 18:00:00",12,287,350,502,4e-06,89.6,4.43,3.72,0.00873,101505.99,61
"2019-05-26 00:00:00",12,286.2,369,34,2.2e-05,94.5,6.79,3.32,0.00876,101265.914,81
"2019-05-26 06:00:00",12,286,374,1,0.00025,94.700005,2.02,7.1299996,0.00869,100977.1,99
"2019-05-26 12:00:00",12,286.1,325,405,3.4e-05,77.200005,0.32,8.12,0.0071199997,101103.77,55
"2019-05-26 18:00:00",12,285.30002,292,677,8e-06,75.6,1.3199999,8.9,0.0066299997,101056.41,18
"2019-05-27 00:00:00",12,284.5,294,64,7e-06,83.1,3.27,8.67,0.00691,100965.33,52
"2019-05-27 06:00:00",12,284.30002,340,8,1.1e-05,77.6,3.4299998,8.67,0.00636,100735.62,97
"2019-05-27 12:00:00",12,284.7,318,376,6.5e-05,78.200005,4.49,7.83,0.0066199997,100583.06,90
"2019-05-27 18:00:00",12,284.9,304,632,6.8e-05,77.200005,4.44,7.8399997,0.0066299997,100289.93,69
"2019-05-28 00:00:00",12,283.1,289,60,1.9e-05,80.200005,4.98,5.7999997,0.0061,100039.24,52
"2019-05-28 06:00:00",12,283.2,307,12,5.3e-05,79.700005,6.1,4.5,0.0061399997,99767.85,76
"2019-05-28 12:00:00",12,284.80002,322,386,8.3e-05,77.1,6.6499996,5.2599998,0.00664,99601.71,87
"2019-05-28 18:00:00",12,285.2,304,612,0.000108,75.200005,4.2,3.3799999,0.0066199997,99559.81,69
"2019-05-29 00:00:00",12,282.4,283,65,5.8999998e-05,79.8,0.31,-0.32,0.0058399998,99624.31,23
