"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 12:00:00",8,280.96,331,26,0.000103,93.3,4.5099998,-0.79999995,0.0060799997,101403.96,90
"2020-02-06 18:00:00",8,282.33,347,30,0.000207,95.5,0.77,5.75,0.00685,101107.93,96
"2020-02-07 00:00:00",8,282.05,348,0,0.000225,86.5,-8.03,7.0499997,0.00605,101613.44,96
"2020-02-07 06:00:00",8,281.11,335,0,1e-05,79.9,-8.29,4.89,0.0052199997,102147.99,91
"2020-02-07 12:00:00",8,282.6,337,27,2.1e-05,85.9,-5.48,2.6299999,0.00617,102664.164,93
"2020-02-07 18:00:00",8,280.74,307,120,8e-06,94.8,-0.85999995,2.6399999,0.006,102877.86,52
"2020-02-08 00:00:00",8,280.72,272,0,0,94.200005,0.62,4.35,0.0059599997,102835.836,41
"2020-02-08 06:00:00",8,281.21,328,0,1.5e-05,83.6,-5.92,3.1399999,0.00545,102940.445,92
"2020-02-08 12:00:00",8,282.6,274,100,0,79.4,-4.4,3.25,0.00568,103164.37,42
"2020-02-08 18:00:00",8,280.09,265,210,0,89.6,0.11,3.72,0.00542,102862.77,9
"2020-02-09 00:00:00",8,281.91,310,0,1.2e-05,91.3,-2.61,4.83,0.00627,102610.54,51
"2020-02-09 06:00:00",8,281.87,326,0,1.8e-05,90.1,-6.48,4.61,0.0061899996,102241.82,81
"2020-02-09 12:00:00",8,283.13998,337,51,1.2e-05,89.6,-4.83,3.8899999,0.00671,102320.69,81
"2020-02-09 18:00:00",8,281.88998,330,90,1e-05,94.6,-2.6,2.34,0.0065099997,102207.555,71
"2020-02-10 00:00:00",8,281.32,312,0,7e-06,92.3,-2.4099998,2,0.00611,102215.83,58
"2020-02-10 06:00:00",8,280.58,336,0,1.3e-05,87,-2.54,2.05,0.00548,102139.74,90
"2020-02-10 12:00:00",8,281.7,329,40,8e-06,80.200005,-0.35999998,2.71,0.00544,102190.83,87
"2020-02-10 18:00:00",8,281.18,339,60,1.2e-05,86.9,0.58,2.35,0.0056999996,102214.23,94
"2020-02-11 00:00:00",8,281.25,335,0,1.6e-05,94.1,0.65,3.51,0.0061999997,102255.5,95
"2020-02-11 06:00:00",8,279.6,331,0,1.6e-05,77.9,-4.61,4.29,0.00458,102420.055,96
"2020-02-11 12:00:00",8,279.97,289,104,8e-06,60.8,-7.19,2.96,0.0036499999,102766.266,64
"2020-02-11 18:00:00",8,278.05,264,190,5e-06,71.4,-4.21,2.47,0.00375,102950.96,34
"2020-02-12 00:00:00",8,277.57,250,0,1e-06,74.1,-2.96,3.1399999,0.00375,103255.23,19
"2020-02-12 06:00:00",8,277.87,274,0,1e-06,72.700005,-2.4099998,3.8899999,0.00375,103167.54,60
"2020-01-27 06:00:00",9,278.9,9.999e+20,9.999e+20,9.999e+20,63.4,7.33,10.13,0.0037,98514.58,9.999e+20
"2020-01-27 12:00:00",9,278.84,248,70,0.000123,66.6,6.54,8.559999,0.0038599998,98332.52,60
"2020-01-27 18:00:00",9,277.85,259,130,3.1e-05,64.5,1.61,8.2699995,0.0034899998,98111.74,79
"2020-01-28 00:00:00",9,277.52,243,0,6.7e-05,63,1.1999999,10.78,0.00333,98296.766,55
"2020-01-28 06:00:00",9,279.09,241,0,2.2e-05,65,-1.11,10.48,0.00384,98325.21,45
"2020-01-28 12:00:00",9,279.41,254,70,0.000181,66.9,-2.61,13.2699995,0.00401,98996.8,83
"2020-01-28 18:00:00",9,278.25998,266,130,0.000119,65,-2.48,13.69,0.00358,99423.77,80
"2020-01-29 00:00:00",9,279.21,285,0,8.7e-05,67.4,-2.1499999,12.83,0.00395,99719.766,96
"2020-01-29 06:00:00",9,280.66998,302,0,3.4e-05,76.5,2.83,9.84,0.00496,99896.04,86
"2020-01-29 12:00:00",9,281.97998,312,40,3.4e-05,82.8,8.2699995,9.969999,0.00586,99923.31,95
"2020-01-29 18:00:00",9,282.07,334,60,1.7e-05,84.9,8.34,9.559999,0.00606,99739.02,97
"2020-01-30 00:00:00",9,281.77,330,0,1.1e-05,86,7.72,5.24,0.0060199997,99598.12,96
"2020-01-30 06:00:00",9,281.91998,340,0,8e-06,93.5,7.96,3.84,0.00664,99221.625,99
"2020-01-30 12:00:00",9,282.97998,325,60,9e-06,89.700005,7.0699997,7.02,0.00685,99227.39,85
"2020-01-30 18:00:00",9,283.18,343,80,9e-06,94.1,7.3999996,5.81,0.00728,99195,83
"2020-01-31 00:00:00",9,282.49,341,0,2.8e-05,92.200005,11.79,2.05,0.00684,98700.08,87
"2020-01-31 06:00:00",9,283.79,347,0,0.00014999999,91.6,11.309999,7.54,0.0074699996,98054.49,98
"2020-01-31 12:00:00",9,282.04,339,20,1.5e-05,73.9,14.62,13.969999,0.00537,97758.35,87
"2020-01-31 18:00:00",9,281.1,335,20,0.000204,65.5,-6.0699997,19.73,0.0044199997,98855.23,94
"2020-02-01 00:00:00",9,280.69998,285,0,2e-06,68.3,1.35,11.91,0.00444,99857.195,83
"2020-02-01 06:00:00",9,279.66,304,0,6.6e-05,82.4,5.79,-2.19,0.00499,99665.75,94
"2020-02-01 12:00:00",9,283.54,336,40,5e-05,90.5,8.34,6.79,0.00716,99374.81,90
"2020-02-01 18:00:00",9,282.74,338,80,9e-06,91.5,6.87,2.1399999,0.00688,99165.27,85
"2020-02-02 00:00:00",9,283.12,333,0,7.3e-05,84.5,7.8799996,9.8,0.00652,98984.49,99
"2020-02-02 06:00:00",9,282.37,299,0,1.6e-05,79.6,14.469999,6.6499996,0.00588,98460.22,96
"2020-02-02 12:00:00",9,282.75998,323,60,8.3e-05,74.700005,14.009999,13.86,0.0056999996,97717.54,93
"2020-02-02 18:00:00",9,279.62,312,90,8.7e-05,68.1,-3.6999998,17.369999,0.00414,99263.266,79
"2020-02-03 00:00:00",9,280.49,280,0,4.7e-05,64,-2.6699998,16.81,0.00409,100383.87,67
"2020-02-03 06:00:00",9,280.30002,283,0,6e-06,68,-0.98999995,11.639999,0.00427,101067.31,59
"2020-02-03 12:00:00",9,281.62,263,84,0,72.3,6.46,4.85,0.0049199997,101423.03,79
"2020-02-03 18:00:00",9,280.56,260,180,0,77,11.74,0.35,0.00489,101077.96,59
"2020-02-04 00:00:00",9,280.15,295,0,2.5e-05,84.4,11.86,-3.8799999,0.00525,100400.93,96
"2020-02-04 06:00:00",9,281.58,333,0,9.5e-05,86.200005,13.71,-5.8399997,0.00598,99325.58,100
"2020-02-04 12:00:00",9,282.13,335,20,0.000417,85.3,5.72,5.2599998,0.00618,98604.06,99
"2020-02-04 18:00:00",9,280.03,286,120,1.6e-05,82.1,6.54,0.45999998,0.00519,97980.58,79
"2020-02-05 00:00:00",9,278.44998,297,0,0.000204,77.3,6.92,-2.74,0.00444,96633.3,93
"2020-02-05 06:00:00",9,278.66998,295,0,0.000239,90.4,-3.25,0.03,0.00532,95786.02,91
"2020-02-05 12:00:00",9,280.44998,261,94,3.5e-05,71.3,-0.24,12.83,0.00468,97305.016,38
"2020-02-05 18:00:00",9,278.66998,278,150,5.1e-05,74.700005,-2.31,4.7599998,0.0043099998,97616.05,76
"2020-02-06 00:00:00",9,278.13998,286,0,5.3e-05,71,-6.2799997,11.37,0.00392,98232.1,89
"2020-02-06 06:00:00",9,278.44,288,0,9e-06,73,-4.3199997,11.38,0.0041199997,98320.24,74
"2020-02-06 12:00:00",9,281.83,306,65,0.000123,76,-4.7999997,8.8,0.00542,98236.836,92
"2020-02-06 18:00:00",9,280.05,270,180,4.9e-05,72.5,-7.1099997,10.2699995,0.00457,98409.88,26
"2020-02-07 00:00:00",9,279.94,270,0,1e-05,74.4,-3.62,11.16,0.0046699997,98206.836,39
"2020-02-07 06:00:00",9,279.4,269,0,0.000137,80.8,-6.43,1.56,0.00488,98085.53,38
"2020-02-07 12:00:00",9,281.09,274,85,1e-05,73.4,-11.61,-3.1899998,0.00494,98935.305,38
"2020-02-07 18:00:00",9,279.28,289,120,5e-06,74.8,-10.42,-2.34,0.0044199997,99666.36,51
"2020-02-08 00:00:00",9,278.8,256,0,2e-06,76.3,-8.11,-2.36,0.00432,100465.766,25
"2020-02-08 06:00:00",9,277.50998,253,0,0,81.5,-4.58,-3.79,0.00419,101008.55,7
"2020-02-08 12:00:00",9,279.18,245,105,0,68.200005,-3.61,-3.9399998,0.00393,101405.12,5
"2020-02-08 18:00:00",9,276.77,259,190,0,72.700005,-2.44,-1.81,0.00354,101374.06,25
"2020-02-09 00:00:00",9,274.55,238,0,0,83.3,0.66999996,-1.5,0.0034599998,101409.58,4
"2020-02-09 06:00:00",9,274.6,239,0,0,84.6,2.72,-1.09,0.00355,101139.445,12
"2020-02-09 12:00:00",9,278.2,253,95,2e-06,70.8,3.84,-1.6899999,0.00381,100959.74,47
"2020-02-09 18:00:00",9,275.9,251,203,1e-06,79.5,2.73,-2.01,0.0036799998,100657.336,28
"2020-02-10 00:00:00",9,274.77,247,0,0,78.3,2.44,-2.19,0.0033399998,100732,49
"2020-02-10 06:00:00",9,275.80002,267,0,8e-06,81.4,2.71,-1.52,0.00376,100706.44,93
"2020-02-10 12:00:00",9,279.1,296,69,4.5e-05,85,3.86,-0.84,0.0049099997,100809.336,84
"2020-02-10 18:00:00",9,278.5,324,60,0.000108,91.700005,-3.86,0.35999998,0.00506,100915.12,95
"2020-02-11 00:00:00",9,278.72,314,0,2.3e-05,86.3,-4.8199997,0.78999996,0.00482,101287.46,75
"2020-02-11 06:00:00",9,277.41,288,0,4e-06,83.9,-2.6,-0.03,0.00426,101384.13,86
"2020-02-11 12:00:00",9,279.6,297,46,1e-06,74.3,2.7,2.24,0.0044199997,101326.766,99
"2020-02-11 18:00:00",9,278.84,309,90,8.5e-05,86.5,5.91,2.8,0.00488,101128.34,95
"2020-02-12 00:00:00",9,280.9,329,0,3.1e-05,94.1,2.83,3.6599998,0.00612,101097.06,88
"2020-02-12 06:00:00",9,279.59,291,0,1e-06,89,0.82,4.41,0.0052799997,101161.586,90
"2020-01-27 06:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,62.9,7.5899997,9.78,0.00367,98516.07,9.999e+20
"2020-01-27 12:00:00",10,279.19,245,70,0.000107,65.1,6.7799997,8.66,0.00387,98335.87,51
"2020-01-27 18:00:00",10,277.96,265,120,0.000111,68.700005,0.81,7.69,0.00376,98092.086,84
"2020-01-28 00:00:00",10,277.96,245,0,0.000121,64.6,1.64,11.32,0.0035199998,98251.805,59
"2020-01-28 06:00:00",10,278.82,249,0,0.00011,72.4,-1.5999999,13.16,0.0042,98206.71,73
"2020-01-28 12:00:00",10,279.09,277,60,0.00018,69.4,-2.86,13.2,0.00407,98947.555,97
"2020-01-28 18:00:00",10,278.68,251,140,0.000113,69.3,-2.19,13.15,0.00393,99420.47,56
"2020-01-29 00:00:00",10,278.77,269,0,7.4e-05,67.6,-1.9799999,12.13,0.00384,99808.79,71
"2020-01-29 06:00:00",10,280.28,299,0,4e-05,69.5,-0.69,11.01,0.0043699997,100063.49,92
"2020-01-29 12:00:00",10,281.72998,312,40,4.4e-05,79.5,6.68,9.61,0.0055299997,100066.914,93
"2020-01-29 18:00:00",10,281.93,322,100,9e-06,86.6,7.12,8.57,0.00611,99927.93,93
"2020-01-30 00:00:00",10,281.25998,334,0,8e-06,88,8.38,2.4099998,0.0059499997,99682.84,97
"2020-01-30 06:00:00",10,281.07,323,0,0.000359,91.700005,9.84,-7.2799997,0.0061999997,98366.23,98
"2020-01-30 12:00:00",10,282.62,345,21,0.000189,83,0.17,15.15,0.00622,98620.54,92
"2020-01-30 18:00:00",10,282.1,318,80,3e-06,84.700005,2.1299999,10.219999,0.00609,99228,87
"2020-01-31 00:00:00",10,281.97998,282,0,4e-06,91.8,8.34,3.6599998,0.00654,99359.6,42
"2020-01-31 06:00:00",10,283.75998,355,0,0.000226,91.3,12.87,7.69,0.00737,98825.266,98
"2020-01-31 12:00:00",10,283.27,349,20,4.2e-05,85.1,9.69,9.3,0.0066199997,99158.805,94
"2020-01-31 18:00:00",10,282.72,337,60,1.3e-05,78.9,10.33,11.75,0.00593,99085.72,85
"2020-02-01 00:00:00",10,281.91998,303,0,1.6e-05,83.200005,8.889999,10,0.00592,99105.78,78
"2020-02-01 06:00:00",10,281.03,297,0,9.2e-05,66,2.55,13.73,0.0044199997,99095.69,56
"2020-02-01 12:00:00",10,281.66998,263,80,2e-06,67,4.0699997,11.15,0.00466,99680.43,20
"2020-02-01 18:00:00",10,280.94,294,100,1.6e-05,88.5,6.0899997,-4.5099998,0.0058899997,99153.56,90
"2020-02-02 00:00:00",10,281.55,313,0,7.1e-05,73.6,9.559999,7.66,0.00512,98877.37,71
"2020-02-02 06:00:00",10,282.02,272,0,8.6e-05,74.700005,14.0199995,9.599999,0.0054099998,97905.125,43
"2020-02-02 12:00:00",10,282.3,314,30,7.2e-05,69.3,8.7,20.06,0.00511,98196.25,93
"2020-02-02 18:00:00",10,281.3,284,110,6.5e-05,75.6,4.0899997,12.059999,0.00518,98622.555,54
"2020-02-03 00:00:00",10,280.16,281,0,0.000108,67.700005,-7.24,14.19,0.00423,100082.13,80
"2020-02-03 06:00:00",10,279.6,268,0,3.2e-05,65,-2.71,12.179999,0.00387,100991.1,52
"2020-02-03 12:00:00",10,280.9,267,90,7.4999996e-05,63.600002,-5.2,10.0199995,0.0041199997,101744.19,67
"2020-02-03 18:00:00",10,279.72998,251,190,3e-06,64.8,-2.18,6,0.00385,102157.9,3
"2020-02-04 00:00:00",10,279.65,252,0,0,70.4,5.16,3.75,0.00414,102518.664,38
"2020-02-04 06:00:00",10,278.91,271,0,0,76.8,8.21,-1.3299999,0.0043099998,102096.625,97
"2020-02-04 12:00:00",10,281.25,293,65,1e-05,81.200005,11.099999,-2.56,0.0054099998,101197.54,80
"2020-02-04 18:00:00",10,282.97998,342,49,9.9e-05,86.700005,11.12,0.91999996,0.00654,100393.164,99
"2020-02-05 00:00:00",10,285.19,359,0,0.000228,87.8,13.84,8.17,0.0077299997,99782.086,100
"2020-02-05 06:00:00",10,284.49,356,0,0.000643,91.6,8.53,9.809999,0.0077199996,99501.77,99
"2020-02-05 12:00:00",10,284.85,360,22,8.7e-05,89.3,5.7799997,9.51,0.0076699997,99986.58,97
"2020-02-05 18:00:00",10,283.99,341,80,7.4999996e-05,93.4,5.45,5.0699997,0.0075499997,100231.5,89
"2020-02-06 00:00:00",10,284.1,353,0,0.00012,91.1,9,8.2,0.0074099996,100275.53,99
"2020-02-06 06:00:00",10,284.53,359,0,2.7e-05,91.4,7.8999996,8.3,0.0076599997,100262.96,97
"2020-02-06 12:00:00",10,284.03,359,10,0.000153,91.700005,8.32,6.67,0.00744,100243.56,97
"2020-02-06 18:00:00",10,283.7,352,28,0.000203,91.1,0.64,10.73,0.00721,100361.6,86
"2020-02-07 00:00:00",10,281.35,327,0,9e-06,78.8,-3.6999998,8.92,0.00529,101035.85,67
"2020-02-07 06:00:00",10,280,283,0,1e-06,72.5,-3.6399999,8.559999,0.0044199997,101540.11,63
"2020-02-07 12:00:00",10,281.9,253,102,0,68.1,-6.2,8.639999,0.00469,101938.664,3
"2020-02-07 18:00:00",10,281.30002,292,165,4e-06,83.3,-3.03,5.42,0.00551,102143.45,43
"2020-02-08 00:00:00",10,280.71,323,0,7e-06,85.200005,-3.31,2.9299998,0.0054099998,102337.016,87
"2020-02-08 06:00:00",10,278.2,259,0,1e-06,85,-2.04,-3.3999999,0.00452,102530.85,7
"2020-02-08 12:00:00",10,279.36,239,111,0,68.8,2.83,-3.11,0.00395,102919.055,1
"2020-02-08 18:00:00",10,277.57,241,210,0,72.3,3.83,-1.5,0.00367,102982.04,47
"2020-02-09 00:00:00",10,277.33,245,0,0,81.4,5.8599997,0.52,0.0040599997,103127.52,90
"2020-02-09 06:00:00",10,279.33,280,0,3e-06,86.6,6.3599997,4.19,0.0049799997,102848.88,95
"2020-02-09 12:00:00",10,282.2,338,20,3.1e-05,92.6,5,5.83,0.0064499998,102943.74,98
"2020-02-09 18:00:00",10,282.54,350,50,3e-05,91.6,5.71,5.8599997,0.0065599997,102658.04,100
"2020-02-10 00:00:00",10,282.68,349,0,3.1e-05,89.8,8.17,7.3799996,0.0064999997,102534.39,99
"2020-02-10 06:00:00",10,283,336,0,1.3e-05,90.5,6.5299997,9.94,0.0067,102283.24,94
"2020-02-10 12:00:00",10,283.84,341,60,1.3e-05,85.700005,6.21,9.37,0.00672,102312.3,93
"2020-02-10 18:00:00",10,282.13,281,200,0,88,5.83,4.65,0.00616,102121.445,43
"2020-02-11 00:00:00",10,281.96,283,0,2e-06,88,9.5199995,7.58,0.0061,101855.39,44
"2020-02-11 06:00:00",10,282.4,348,0,3e-05,85.9,7.1099997,8.92,0.00617,101700.5,96
"2020-02-11 12:00:00",10,282.9,347,20,2.3e-05,90.8,4.66,8.12,0.0067499997,101634.96,94
"2020-02-11 18:00:00",10,282.37,345,60,2.4e-05,90.3,0.44,5.5099998,0.0064499998,101683.39,91
"2020-02-12 00:00:00",10,280.9,335,0,1.2e-05,82.8,-1.37,3.57,0.0053499998,101806.68,93
"2020-02-12 06:00:00",10,277.80002,268,0,0,84.1,-0.82,1.93,0.0044,101665.82,46
"2020-01-27 06:00:00",11,278,9.999e+20,9.999e+20,9.999e+20,60.9,8.28,11.69,0.00333,98621,9.999e+20
"2020-01-27 12:00:00",11,278.78,244,70,3.8e-05,62,6.5499997,9.88,0.00358,98475.62,43
"2020-01-27 18:00:00",11,277.66998,260,130,8.6e-05,68.6,1.75,4.38,0.00367,98146.695,67
"2020-01-28 00:00:00",11,277.88998,270,0,0.000109,62,0.24,10.41,0.00336,98396.2,77
"2020-01-28 06:00:00",11,278.94,254,0,0.000148,72.3,-0.22999999,14.589999,0.00422,98414.586,58
"2020-01-28 12:00:00",11,278.38998,262,80,0.000226,72.3,-2.23,15.57,0.00405,98835.414,77
"2020-01-28 18:00:00",11,278.06,253,140,0.000103,64.5,-2.25,11.41,0.0034999999,99461.5,64
"2020-01-29 00:00:00",11,279.02,270,0,5.8e-05,68.1,-0.35,11.66,0.0039399997,99796.81,82
"2020-01-29 06:00:00",11,280.28,298,0,1.7e-05,71.5,2.56,10.04,0.0045,99991.25,81
"2020-01-29 12:00:00",11,281.69998,316,30,2.3e-05,85.5,7.99,10.23,0.00594,99924.71,96
"2020-01-29 18:00:00",11,281.91,340,40,9.2e-05,86.200005,6.85,8.889999,0.0060799997,99863.77,95
"2020-01-30 00:00:00",11,281.63998,323,0,5e-06,87.1,8.07,5.31,0.00604,99693.33,92
"2020-01-30 06:00:00",11,281.77,340,0,2.4e-05,91.8,10.61,2.5,0.00646,99225.21,97
"2020-01-30 12:00:00",11,282.86,345,30,2e-05,81.1,6.71,13.639999,0.00615,99147.94,96
"2020-01-30 18:00:00",11,281.35,282,120,0,83.1,1.4699999,7.3599997,0.00566,99526.305,83
"2020-01-31 00:00:00",11,283.53,319,0,1.1e-05,92.9,11.37,2.6599998,0.0073599997,99181.01,91
"2020-01-31 06:00:00",11,283.7,349,0,9e-05,90.6,13.54,6.18,0.0072999997,98672.45,99
"2020-01-31 12:00:00",11,283.04,345,30,1.1e-05,82.8,11.16,11.429999,0.0063699996,98754.99,97
"2020-01-31 18:00:00",11,282.19,338,80,1.6e-05,84.6,6.69,10.21,0.0061299996,98962.93,89
"2020-02-01 00:00:00",11,281.5,328,0,4.4e-05,81.8,0.59999996,6.87,0.0056499997,99153.28,93
"2020-02-01 06:00:00",11,280.4,274,0,3e-06,70.8,-2.06,7.35,0.00451,99641.19,31
"2020-02-01 12:00:00",11,281.16998,299,50,5e-06,72.200005,-0.94,5.7799997,0.00483,100075.47,75
"2020-02-01 18:00:00",11,279.57,268,160,3e-06,68.1,2.51,1.06,0.00407,100171.74,29
"2020-02-02 00:00:00",11,279.79,298,0,5e-05,85,8.08,-6.96,0.00521,99448.06,98
"2020-02-02 06:00:00",11,282.09,324,0,0.000223,84.4,9.04,10.15,0.00611,98744.95,83
"2020-02-02 12:00:00",11,282.33,290,80,7.6e-05,76.1,5.81,12.67,0.00557,99129.664,48
"2020-02-02 18:00:00",11,281.49,307,100,4.5e-05,67.6,4.39,16.92,0.0046699997,99321.46,77
"2020-02-03 00:00:00",11,280.63,306,0,2.5e-05,68.1,1.79,18.33,0.00439,100078.75,83
"2020-02-03 06:00:00",11,280,263,0,3e-06,67.9,-1.64,13.5,0.0041799997,100713.234,27
"2020-02-03 12:00:00",11,280.83,259,80,1e-06,63.2,-2.52,8.67,0.00408,101416.44,21
"2020-02-03 18:00:00",11,279.62,302,80,9e-06,71.3,0.65,4.6,0.00423,101569.81,92
"2020-02-04 00:00:00",11,279.00998,262,0,3e-06,65.700005,1.6899999,2.04,0.00373,101645.58,71
"2020-02-04 06:00:00",11,277.62,305,0,0.00024,81,2.9199998,-9.38,0.0042,100882.06,98
"2020-02-04 12:00:00",11,282.15,331,12,0.000375,93.6,6.2799997,-0.58,0.00677,99058.49,97
"2020-02-04 18:00:00",11,280.00998,327,50,8.7e-05,90.200005,2.87,2.6599998,0.00568,98334.21,71
"2020-02-05 00:00:00",11,280.66,298,0,2.9e-05,77.6,-9.21,4.06,0.0050399997,99665.45,47
"2020-02-05 06:00:00",11,277.71,259,0,4e-06,75.5,-5.13,1.9799999,0.00396,100572.22,22
"2020-02-05 12:00:00",11,279.65,264,60,0,67.5,3.9099998,0.59999996,0.00404,100840.66,95
"2020-02-05 18:00:00",11,278.31,293,85,3.3e-05,83.5,3.6899998,-3.4299998,0.00458,100270.22,98
"2020-02-06 00:00:00",11,280.06,321,0,0.000378,93.3,4.06,1.5,0.00581,99706.16,96
"2020-02-06 06:00:00",11,280.218,288,0,5e-06,84.1,-0.63,7.48,0.00524,100099.58,68
"2020-02-06 12:00:00",11,282.13998,299,60,3e-06,81.6,-0.58,8.099999,0.0058,100676.95,67
"2020-02-06 18:00:00",11,280.63998,287,144,5e-06,90.3,3.77,4.43,0.00578,100878.26,53
"2020-02-07 00:00:00",11,282.61,320,0,5.3e-05,90.4,8.04,7.85,0.00664,100584.664,85
"2020-02-07 06:00:00",11,282.81,346,0,0.000682,93.6,4.8599997,8.72,0.0069999998,100052.9,94
"2020-02-07 12:00:00",11,280.81,307,90,9.3e-05,67.700005,-1.8399999,12.42,0.00441,100172.43,64
"2020-02-07 18:00:00",11,278.91998,284,135,2e-05,66.4,1.49,8.76,0.0037999998,100287.21,63
"2020-02-08 00:00:00",11,279.82,290,0,6.1e-05,73.3,0.34,11.559999,0.0044799997,99991.15,74
"2020-02-08 06:00:00",11,279.22,290,0,6e-06,72.9,1.4699999,9.76,0.00427,99944.766,71
"2020-02-08 12:00:00",11,281.02,308,60,1.3e-05,72.3,4.64,9.12,0.00481,99627.45,92
"2020-02-08 18:00:00",11,279.22998,321,80,9.8e-05,91.1,4.42,0.59999996,0.00542,98569.92,95
"2020-02-09 00:00:00",11,279.33,328,0,0.000491,93.4,6.6499996,-2.87,0.00572,96627.54,98
"2020-02-09 06:00:00",11,276.77,317,0,7.9e-05,62.8,3.48,14.17,0.0032199998,96400.49,88
"2020-02-09 12:00:00",11,278.30002,242,93,1.9e-05,66.700005,3.28,12.55,0.00384,96009.99,48
"2020-02-09 18:00:00",11,278.44998,297,80,0.000179,66.8,-10.929999,4.97,0.0038299998,96907.94,98
"2020-02-10 00:00:00",11,278.85,259,0,1.3e-05,69.9,-3.6899998,10.79,0.0041,97471.04,49
"2020-02-10 06:00:00",11,278.63,253,0,7.7e-05,71.5,-10.059999,3.8999999,0.00409,98219.95,61
"2020-02-10 12:00:00",11,280.4,253,110,1.3e-05,66.6,-11.71,2.47,0.00426,99374.12,28
"2020-02-10 18:00:00",11,278.28,266,190,8e-06,70.700005,-4.7799997,2.01,0.00387,100206.055,33
"2020-02-11 00:00:00",11,276.84,249,0,1e-06,77.1,0.61,2.53,0.0037999998,100556.375,14
"2020-02-11 06:00:00",11,279.2,268,0,7e-06,83.9,5.1099997,4.3199997,0.00488,100489.27,69
"2020-02-11 12:00:00",11,281.4,326,20,7.4999996e-05,88.200005,9.29,6.2,0.00598,100233.27,94
"2020-02-11 18:00:00",11,282.80002,345,33,5.1e-05,92.200005,8.4,4.38,0.0069199996,99941.586,93
"2020-02-12 00:00:00",11,284,356,0,8.9e-05,91.3,10.7699995,7.5899997,0.0074199997,99634.69,99
"2020-02-12 06:00:00",11,284,354,0,0.000124,88.3,12.29,8.5,0.00719,99417.69,97
"2020-01-27 06:00:00",12,278.9,9.999e+20,9.999e+20,9.999e+20,64.5,7.39,9.37,0.00375,98557.43,9.999e+20
"2020-01-27 12:00:00",12,278.55,249,70,0.000133,65.3,4.49,8.83,0.0037,98383.25,67
"2020-01-27 18:00:00",12,277.16,270,120,7.7e-05,70.1,0.45999998,7.2,0.00361,98160.94,84
"2020-01-28 00:00:00",12,277.6,257,0,6.9e-05,65.5,3.6899998,10.24,0.00348,98371.04,60
"2020-01-28 06:00:00",12,279.18,263,0,0.000179,69.3,-1.9,15.059999,0.0041199997,98289.81,85
"2020-01-28 12:00:00",12,278.94998,270,60,0.000149,69.8,-2.19,13.809999,0.0040599997,98892.24,93
"2020-01-28 18:00:00",12,278.3,257,130,0.000131,66.5,-2.11,13.48,0.0036799998,99449.02,56
"2020-01-29 00:00:00",12,278.94998,276,0,6.5e-05,69.8,-0.81,11.92,0.00402,99731.93,77
"2020-01-29 06:00:00",12,280.5,296,0,2.8e-05,70.3,2.03,9.74,0.0045,99914.43,83
"2020-01-29 12:00:00",12,281.97998,287,60,7e-06,80.5,7.77,10.46,0.0057099997,99893.22,72
"2020-01-29 18:00:00",12,281.97998,332,80,2.6e-05,85.3,7.5899997,10.0199995,0.00605,99738.72,96
"2020-01-30 00:00:00",12,281.94998,331,0,1.2e-05,86,7.4199996,6.79,0.0061,99597.46,92
"2020-01-30 06:00:00",12,282.31,346,0,3.1e-05,89.1,11.91,5.2799997,0.00652,98940.61,100
"2020-01-30 12:00:00",12,282.63998,339,40,5.6e-05,80.700005,4.45,16.24,0.00606,98651.62,94
"2020-01-30 18:00:00",12,281.25,301,90,2e-06,75.9,-3.77,7.2599998,0.00513,99567.96,70
"2020-01-31 00:00:00",12,280.22,266,0,0,79.8,6.29,1.35,0.00501,99811.44,68
"2020-01-31 06:00:00",12,282.91,298,0,8.6e-05,92.8,9.969999,6.02,0.0070499997,99235.93,82
"2020-01-31 12:00:00",12,283.33,346,20,1.2e-05,93.3,7.52,2.1599998,0.0072999997,99092.164,94
"2020-01-31 18:00:00",12,283.58,355,40,8.7e-05,89.3,12.36,10,0.00715,98394.79,91
"2020-02-01 00:00:00",12,282.06,341,0,3.1e-05,72.200005,9.41,13.559999,0.00521,98714.2,96
"2020-02-01 06:00:00",12,281.37,297,0,3.1e-05,68.700005,6.1299996,17.26,0.0047299997,98885.62,68
"2020-02-01 12:00:00",12,281.03,314,50,4.3e-05,63.5,2.23,15.99,0.0042399997,99550.016,90
"2020-02-01 18:00:00",12,281.33,297,120,4e-06,74.9,5.0499997,7.44,0.00508,99851.85,87
"2020-02-02 00:00:00",12,280.62,304,0,4.2e-05,83.700005,10.13,-5.23,0.00544,99201.12,98
"2020-02-02 06:00:00",12,282.6,336,0,8.7e-05,82.700005,7.6699996,7.29,0.00618,98946.25,99
"2020-02-02 12:00:00",12,282.50998,294,50,1.3e-05,81.5,15.38,2.86,0.0060699997,98656.18,82
"2020-02-02 18:00:00",12,282.54,332,60,6.8e-05,75.5,14.21,11.83,0.00566,98034.14,95
"2020-02-03 00:00:00",12,282.15,331,0,6.3e-05,72.4,0.44,20.64,0.00525,98730.61,88
"2020-02-03 06:00:00",12,279.99,298,0,9.2e-05,64.4,1.31,17.18,0.00399,99941.266,75
