"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 00:00:00",8,286.4,333,36,3e-06,90.1,-2.8799999,-3.9199998,0.008549999,99928.87,34
"2019-08-06 06:00:00",8,285,306,4,0,91.700005,-2.1399999,-2.6499999,0.00799,99930.52,12
"2019-08-06 12:00:00",8,290.4,316,445,4e-06,61.600002,-1.9699999,-4.02,0.00756,99998.305,21
"2019-08-06 18:00:00",8,289.30002,340,483,8e-06,68.4,-4.23,-3.25,0.00786,100042.13,46
"2019-08-07 00:00:00",8,286.9,347,29,0,77,-1.7099999,-2.8899999,0.00756,100108.98,75
"2019-08-07 06:00:00",8,284.80002,324,4,0,83.5,-2.02,-2.49,0.00713,100161.53,48
"2019-08-07 12:00:00",8,290.30002,303,477,5e-06,60.9,-3.7099998,-3.34,0.00746,100065.05,11
"2019-08-07 18:00:00",8,289.1,337,466,8e-06,73,-5.5099998,-2.48,0.008239999,100126.11,43
"2019-08-08 00:00:00",8,285.9,314,48,4e-06,87.9,-4.71,-1.35,0.0080699995,100103.43,18
"2019-08-08 06:00:00",8,285.5,344,2,7e-06,89.700005,-4.4,-1.01,0.00806,100064.37,73
"2019-08-08 12:00:00",8,288.6,353,268,8e-06,78.8,-4.8199997,0.21,0.00866,100132.016,77
"2019-08-08 18:00:00",8,288,361,346,1.9e-05,81.6,-4.7599998,2.19,0.00857,100166.96,81
"2019-08-09 00:00:00",8,286.25,355,21,1.7e-05,89.1,-2.56,2.25,0.008359999,100383.625,79
"2019-08-09 06:00:00",8,286,350,1,2.2e-05,88.700005,-2.59,2.1699998,0.00821,100385.96,79
"2019-08-09 12:00:00",8,289.2,347,309,4e-05,73,-2.29,2.97,0.008289999,100691.9,70
"2019-08-09 18:00:00",8,288,334,477,5e-05,75.1,-3.1499999,2.57,0.0078799995,100551.95,76
"2019-08-10 00:00:00",8,284.6,312,29,4e-06,88.700005,-0.37,2.21,0.00739,100781.62,81
"2019-08-10 06:00:00",8,283.9,297,3,0,89.8,0.14,1.64,0.0071799997,100576.695,71
"2019-08-10 12:00:00",8,289.2,306,445,1e-06,63.100002,0.7,2.51,0.00714,100564.625,57
"2019-08-10 18:00:00",8,288.7,335,521,9e-06,68.1,-2.19,2.24,0.0075,100365.37,61
"2019-08-11 00:00:00",8,284.80002,317,36,2.6e-05,89.5,-1.3,0.65,0.00762,100433.2,72
"2019-08-11 06:00:00",8,284.7,324,3,4.6e-05,90.5,-2.29,0.39,0.0076699997,100182.74,86
"2019-08-11 12:00:00",8,288.7,318,423,2.4e-05,66.700005,-4.21,2.74,0.0073599997,100228.92,47
"2019-07-26 12:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,91.4,5.47,5.31,0.00964,99964.62,9.999e+20
"2019-07-26 18:00:00",9,288.5,325,603,1e-05,82.4,4.62,5.2,0.00899,100147.7,32
"2019-07-27 00:00:00",9,286.4,308,61,1e-06,87.700005,3.83,3.58,0.00832,100330.29,6
"2019-07-27 06:00:00",9,286.30002,302,7,1e-06,85.9,3.26,4.29,0.008119999,100346.85,9
"2019-07-27 12:00:00",9,288.5,315,485,1.4e-05,77.700005,2.37,5.83,0.00844,100421.93,21
"2019-07-27 18:00:00",9,287.7,322,630,2.6e-05,86.200005,-0.66999996,5.66,0.00887,100422.125,22
"2019-07-28 00:00:00",9,286.6,330,41,7e-06,87.4,-0.76,4.5699997,0.00839,100532.77,42
"2019-07-28 06:00:00",9,286.30002,321,4,8e-06,85.1,-2.18,3.75,0.00798,100497.58,36
"2019-07-28 12:00:00",9,287.5,355,252,1.6e-05,76.9,-3.4099998,3.49,0.0077899997,100553.15,88
"2019-07-28 18:00:00",9,287.1,335,494,6e-06,73.9,-4.2,3.1399999,0.00732,100557.58,53
"2019-07-29 00:00:00",9,286.2,342,35,1e-06,75.5,-2.77,3.4499998,0.0070499997,100571.5,88
"2019-07-29 06:00:00",9,286.1,342,3,4e-06,76.6,-2.49,3.09,0.0071,100495.77,75
"2019-07-29 12:00:00",9,287.1,350,267,8e-06,72.9,-2.33,4.39,0.00722,100550.42,86
"2019-07-29 18:00:00",9,287,339,475,8e-06,75.5,-2.6399999,3.22,0.0074,100581.37,69
"2019-07-30 00:00:00",9,285.5,311,27,4e-06,78.6,-2.02,3.3899999,0.0069899997,100707.94,38
"2019-07-30 06:00:00",9,285.5,294,7,2e-06,78.700005,0.08,1.9399999,0.0069899997,100779.31,18
"2019-07-30 12:00:00",9,288.5,301,485,0,72.3,1.6899999,3.74,0.0077799996,100933.586,46
"2019-07-30 18:00:00",9,288.80002,303,666,0,76.8,3.49,3.34,0.00845,100990.44,28
"2019-07-31 00:00:00",9,286.6,315,56,2e-06,92.4,2.6799998,2.55,0.008789999,101159.016,72
"2019-07-31 06:00:00",9,286.2,318,6,2e-06,83.200005,2.86,2.08,0.0077199996,101151.516,36
"2019-07-31 12:00:00",9,287.9,346,218,6e-05,87.4,6.43,2.55,0.00908,101251.18,80
"2019-07-31 18:00:00",9,288.9,351,410,1e-05,84.3,5.6,3.84,0.00931,101305.37,59
"2019-08-01 00:00:00",9,287.4,317,55,1e-06,95.9,4.77,2.21,0.00959,101386.93,30
"2019-08-01 06:00:00",9,287.80002,347,3,4e-06,94.8,4.31,0.82,0.00973,101482.23,85
"2019-08-01 12:00:00",9,289.80002,352,341,7e-06,86.3,5.16,1.9499999,0.01005,101610.84,84
"2019-08-01 18:00:00",9,290.4,341,594,3e-06,82,5.06,2.1499999,0.00992,101589.49,34
"2019-08-02 00:00:00",9,287.9,328,55,0,93.200005,5.0899997,-0.02,0.00963,101608.62,12
"2019-08-02 06:00:00",9,287.80002,333,5,0,94.9,5.13,-0.64,0.00971,101617.02,53
"2019-08-02 12:00:00",9,291.30002,330,451,0,74.700005,5.91,1.1999999,0.00955,101575.35,61
"2019-08-02 18:00:00",9,290.4,342,571,1e-06,79.3,4.29,2.86,0.00963,101455.46,81
"2019-08-03 00:00:00",9,288.30002,344,20,2.3e-05,88.9,3.79,-2.4299998,0.009459999,101379.53,78
"2019-08-03 06:00:00",9,287.9,331,4,0,88.200005,5.3199997,-2.76,0.009149999,101225.44,95
"2019-08-03 12:00:00",9,290.1,358,198,5.2e-05,80.9,5.8599997,-0.66999996,0.00963,101276.586,96
"2019-08-03 18:00:00",9,291.5,369,244,0.000165,78,4.42,-0.14999999,0.010199999,100917.27,91
"2019-08-04 00:00:00",9,288.7,345,33,1e-05,88.8,3.09,-1.37,0.009699999,100975.43,72
"2019-08-04 06:00:00",9,288.2,363,2,0.000111,92.3,2.8799999,-2.2,0.00979,100854.02,90
"2019-08-04 12:00:00",9,290.9,372,136,1.3e-05,81.700005,4.63,-0.57,0.01026,100895.46,89
"2019-08-04 18:00:00",9,290.80002,380,158,3e-05,83.3,3.06,1.2099999,0.01041,100844.7,96
"2019-08-05 00:00:00",9,288.4,373,14,2.7e-05,93.5,1.8,0.65,0.010059999,100718.516,97
"2019-08-05 06:00:00",9,287.6,362,2,5.1e-05,95.8,0.9,1.5999999,0.00979,100580.94,84
"2019-08-05 12:00:00",9,290.7,342,379,1.2e-05,73.9,2.22,3.22,0.00921,100440.44,39
"2019-08-05 18:00:00",9,290.1,329,549,5e-06,69.5,3.4099998,4.46,0.00835,100277.24,23
"2019-08-06 00:00:00",9,286.1,305,52,0,93.1,4.0699997,2.07,0.00865,100171.086,3
"2019-08-06 06:00:00",9,286.30002,311,4,2e-06,93.200005,4.8599997,0.79999995,0.0088,100168.24,41
"2019-08-06 12:00:00",9,289.9,353,259,3.4e-05,79.1,8.16,0.12,0.00944,99954.83,65
"2019-08-06 18:00:00",9,289.80002,376,252,0.000125,89.1,8.28,1.28,0.010609999,99581.35,78
"2019-08-07 00:00:00",9,287.6,360,15,8.3e-05,93.5,3.84,3.8,0.00966,99743.21,78
"2019-08-07 06:00:00",9,286.9,367,1,1.4e-05,87.1,2.3999999,3.81,0.00859,99705.1,91
"2019-08-07 12:00:00",9,289.1,360,235,1.2e-05,73.1,3.86,5.6099997,0.00827,100039.74,82
"2019-08-07 18:00:00",9,289.1,345,415,9e-06,72.5,2.9199998,5.72,0.0082,100093.45,56
"2019-08-08 00:00:00",9,285.7,305,45,1e-06,91.9,2.1399999,3.36,0.008289999,100300.45,8
"2019-08-08 06:00:00",9,285.6,299,4,0,92.9,1.49,3.27,0.00833,100429.61,3
"2019-08-08 12:00:00",9,290.6,310,477,2.8e-05,70.5,1.18,6.42,0.00877,100618.125,6
"2019-08-08 18:00:00",9,289.5,321,617,2.2e-05,72.700005,0.13,6.1,0.00837,100785.91,12
"2019-08-09 00:00:00",9,285.6,302,47,0,92.1,1.0799999,3,0.00823,101016.48,2
"2019-08-09 06:00:00",9,285.30002,299,3,1e-06,92.5,2.1699998,2.06,0.00809,101011.805,5
"2019-08-09 12:00:00",9,288.2,338,235,3.1e-05,77.6,1.4599999,4.14,0.00822,101086.56,67
"2019-08-09 18:00:00",9,288.80002,337,394,2.4e-05,70.5,-0.04,4.36,0.00774,101093.08,62
"2019-08-10 00:00:00",9,284.80002,299,38,3e-06,87.700005,0.61,2.83,0.0074299998,101127.24,42
"2019-08-10 06:00:00",9,284.6,294,3,0,88.1,1.9799999,2.07,0.00734,101059.68,35
"2019-08-10 12:00:00",9,289.9,308,457,2e-05,66.700005,2.6499999,4.89,0.0079,100948.75,36
"2019-08-10 18:00:00",9,288.6,335,478,2.9e-05,74.5,2.55,7.52,0.00809,100842.45,78
"2019-08-11 00:00:00",9,287,337,38,3.5e-05,87.8,3.23,7.5099998,0.00861,100746.74,68
"2019-08-11 06:00:00",9,286.6,356,2,1.1e-05,86.3,-1.6999999,5.12,0.00827,100813.73,75
"2019-08-11 12:00:00",9,289.7,329,389,8e-06,69.1,-0.35,5.47,0.008049999,100967.78,40
"2019-07-26 12:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,90.4,4.94,6.7599998,0.00928,100015.19,9.999e+20
"2019-07-26 18:00:00",10,288.5,331,473,8e-06,78.6,6.45,6.85,0.00853,100287.42,45
"2019-07-27 00:00:00",10,286.4,301,65,0,87.700005,3.6999998,4.13,0.0083,100500.19,2
"2019-07-27 06:00:00",10,286.30002,299,7,0,84.3,2.3899999,4.3199997,0.007929999,100544,5
"2019-07-27 12:00:00",10,288.5,305,514,1.4e-05,76.4,0.72999996,5.0699997,0.008289999,100657.45,9
"2019-07-27 18:00:00",10,287.9,308,672,1.8e-05,81.200005,-2.24,4.66,0.00847,100676.37,5
"2019-07-28 00:00:00",10,285.9,305,62,7e-06,87,-2.03,2.69,0.007929999,100787.25,4
"2019-07-28 06:00:00",10,286.1,329,4,8e-06,82.8,-3.11,1.9699999,0.00769,100729.8,54
"2019-07-28 12:00:00",10,287.1,348,252,1.2e-05,77.5,-4.35,3.49,0.0076699997,100690.34,84
"2019-07-28 18:00:00",10,287.1,333,474,6e-06,77,-4.2599998,4.23,0.00764,100605.54,55
"2019-07-29 00:00:00",10,285.6,312,43,2e-06,83.700005,-3.09,4.36,0.0074899998,100577.94,30
"2019-07-29 06:00:00",10,285.80002,321,3,8e-06,83.5,-2.02,5.31,0.00758,100458.66,49
"2019-07-29 12:00:00",10,287,330,377,1.7e-05,78.1,-1.8499999,5.39,0.00768,100512.08,53
"2019-07-29 18:00:00",10,287.1,347,369,2e-05,78.5,-1.5799999,5.06,0.00774,100577.52,85
"2019-07-30 00:00:00",10,286,335,28,4e-06,83,-1.41,3.49,0.00763,100671.12,96
"2019-07-30 06:00:00",10,286.30002,344,4,6e-06,81.700005,-2,4.0299997,0.00768,100712.9,90
"2019-07-30 12:00:00",10,288.1,342,344,1e-05,77.5,-1.7199999,4.64,0.00814,100899.055,82
"2019-07-30 18:00:00",10,288,344,470,6e-06,80.5,-2.36,3.46,0.00841,100982.12,54
"2019-07-31 00:00:00",10,285.6,310,58,0,87.8,-0.84999996,1.51,0.00782,101129.14,6
"2019-07-31 06:00:00",10,286.1,303,6,0,87.700005,0.55,1.67,0.00806,101220.24,2
"2019-07-31 12:00:00",10,289.4,309,504,0,78.5,-1.4,3.07,0.008909999,101413.19,4
"2019-07-31 18:00:00",10,288.1,319,642,4e-06,83.6,-5.06,3.27,0.00873,101510.1,23
"2019-08-01 00:00:00",10,285.9,308,54,0,79.9,-2.49,2.25,0.00722,101719.81,65
"2019-08-01 06:00:00",10,286,295,6,0,83.200005,-1.9,2.07,0.00758,101744.59,8
"2019-08-01 12:00:00",10,288.80002,309,493,0,76,-2.29,3.1,0.00827,101876.336,19
"2019-08-01 18:00:00",10,288.6,323,614,1e-06,79.8,-3.53,1.4699999,0.00856,101898.21,64
"2019-08-02 00:00:00",10,286,310,55,0,88.6,-2.06,-0.63,0.00806,101988.35,43
"2019-08-02 06:00:00",10,286,304,6,0,89.6,-1.7199999,-1.65,0.00816,101807.85,13
"2019-08-02 12:00:00",10,289.80002,311,491,0,74.1,-2.6799998,-0.96,0.00854,101870.23,54
"2019-08-02 18:00:00",10,290,320,652,0,75,-5.04,-2.8,0.00882,101788.39,24
"2019-08-03 00:00:00",10,286.9,312,55,0,84.6,-2.1599998,-4.11,0.0081899995,101717.77,2
"2019-08-03 06:00:00",10,285.9,297,6,0,85.200005,-0.72999996,-3.8899999,0.00769,101631.68,0
"2019-08-03 12:00:00",10,290.30002,299,505,0,68.8,-1.36,-2.69,0.00823,101555.64,6
"2019-08-03 18:00:00",10,293.30002,325,655,0,61,-1.14,-3.07,0.0089,101099.15,5
"2019-08-04 00:00:00",10,289.9,354,49,2e-06,81.3,0.19,-3,0.00959,101093.695,58
"2019-08-04 06:00:00",10,286.9,339,5,0,89.1,1.05,-2.56,0.00863,101006.19,81
"2019-08-04 12:00:00",10,292.9,330,437,0,63.3,2.8899999,-2.8999999,0.00899,100973.71,86
"2019-08-04 18:00:00",10,291.9,365,441,5.2e-05,72.5,1.12,-1.73,0.00974,100867.31,90
"2019-08-05 00:00:00",10,289,359,14,9e-05,90.200005,0.41,-3.8999999,0.01009,100830.05,71
"2019-08-05 06:00:00",10,287.6,336,4,2.6e-05,91,0.71999997,-4.41,0.0093,100585.95,39
"2019-08-05 12:00:00",10,291.80002,364,274,2.3e-05,81.3,2.87,-2.46,0.010869999,100585.23,69
"2019-08-05 18:00:00",10,292,374,397,0.00025,81.1,0.19999999,0.13,0.010989999,100367.5,88
"2019-08-06 00:00:00",10,288.1,353,26,9.2e-05,93.8,0.19999999,-0.089999996,0.0099,100460.695,78
"2019-08-06 06:00:00",10,287.4,326,4,1e-06,96.9,0.84999996,1.4499999,0.00979,100417.46,29
"2019-08-06 12:00:00",10,292.4,339,452,3.6e-05,74.700005,-0.03,1.63,0.010369999,100417.96,16
"2019-08-06 18:00:00",10,291.5,354,579,0.000128,79.5,-2.85,1.9599999,0.01046,100385.21,32
"2019-08-07 00:00:00",10,287.30002,338,38,1e-06,94.1,-2.1,0.56,0.00944,100414.67,39
"2019-08-07 06:00:00",10,286.30002,315,4,0,93.5,-3.01,0.14999999,0.008789999,100404.7,10
"2019-08-07 12:00:00",10,291.9,319,477,0,66.1,-5.1,-0.21,0.0089,100537.34,4
"2019-08-07 18:00:00",10,290.30002,321,639,0,70.700005,-5.29,0.59,0.00861,100558.34,2
"2019-08-08 00:00:00",10,285.4,301,49,0,89.6,-3.3899999,0.07,0.00794,100768.45,2
"2019-08-08 06:00:00",10,284.9,293,4,0,90.9,-2.31,0.53,0.00777,100849.64,1
"2019-08-08 12:00:00",10,290.9,309,479,0,65,-2.1599998,1.23,0.0081899995,100896.28,5
"2019-08-08 18:00:00",10,289.9,343,549,1e-06,74.9,-2,2.55,0.00885,100922.14,46
"2019-08-09 00:00:00",10,285.9,320,38,0,92.9,1.87,1.4,0.00846,101017.27,14
"2019-08-09 06:00:00",10,286,307,4,0,93.4,4.96,0.57,0.00859,100770.414,15
"2019-08-09 12:00:00",10,289.5,349,229,2.2e-05,83.5,8.13,1.68,0.00966,100596.31,65
"2019-08-09 18:00:00",10,289.2,381,78,7.4e-05,90.4,9.25,1.63,0.0102699995,100372.836,99
"2019-08-10 00:00:00",10,288.7,380,9,0.000188,92.1,8.12,0.65,0.010179999,99981.06,97
"2019-08-10 06:00:00",10,288.6,381,1,0.000121,95,3.33,3.4499998,0.0104,100017.125,97
"2019-08-10 12:00:00",10,289,371,144,2.3e-05,82.1,4.42,5.62,0.009219999,100182.64,86
"2019-08-10 18:00:00",10,289,369,213,1.2e-05,80.8,6.0899997,5.64,0.009029999,100317.445,87
"2019-08-11 00:00:00",10,287.7,360,19,2.8e-05,88.700005,5.68,5.5699997,0.009149999,100318.484,76
"2019-08-11 06:00:00",10,286.80002,353,2,2.2e-05,88.200005,3.46,5.4,0.00854,100472.55,78
"2019-08-11 12:00:00",10,290.1,329,391,2.5e-05,70.6,3.9499998,6.5299997,0.00849,100661.38,40
"2019-07-26 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,92.4,5.37,4.8399997,0.00976,99952.27,9.999e+20
"2019-07-26 18:00:00",11,288.4,330,545,1.5e-05,82.9,5.7999997,6.2799997,0.008979999,100185.234,36
"2019-07-27 00:00:00",11,286.4,306,63,2e-06,88.1,3.48,4.0899997,0.00835,100402.7,5
"2019-07-27 06:00:00",11,286.4,304,7,0,84.1,2.21,4.04,0.00796,100424.62,10
"2019-07-27 12:00:00",11,288.7,304,513,8e-06,75.1,2.26,5.87,0.00821,100508.96,9
"2019-07-27 18:00:00",11,287.80002,317,649,1.7e-05,84.8,-2.1399999,6.5899997,0.00882,100531.805,15
"2019-07-28 00:00:00",11,286.2,324,50,6e-06,86.700005,-1.2099999,4.35,0.00808,100649.43,32
"2019-07-28 06:00:00",11,286.4,324,4,6e-06,83,-2.11,3.51,0.00781,100637.664,40
"2019-07-28 12:00:00",11,287.7,329,412,1.4e-05,73.9,-3.1599998,3.84,0.0075999997,100604.9,52
"2019-07-28 18:00:00",11,287.4,332,459,7e-06,72,-3.58,2.22,0.0072899996,100589.414,75
"2019-07-29 00:00:00",11,285.7,310,58,4e-06,78.4,-2.71,1.7099999,0.0070599997,100573.3,48
"2019-07-29 06:00:00",11,285.9,338,3,4e-06,78.9,-3.6799998,2.21,0.0072299996,100467.51,98
"2019-07-29 12:00:00",11,287,339,265,3.5e-05,76.6,-3.28,3.4099998,0.00756,100534.46,95
"2019-07-29 18:00:00",11,287,336,468,1.9e-05,76.4,-3.6499999,4.3199997,0.0074899998,100611.77,89
"2019-07-30 00:00:00",11,285.5,298,54,0,79.700005,-0.26,3.9099998,0.00708,100744.766,21
"2019-07-30 06:00:00",11,285.6,290,7,0,80.6,2.83,0.58,0.00719,100746.25,47
"2019-07-30 12:00:00",11,288.80002,318,408,5e-06,76.700005,6.27,0.56,0.0084999995,100720.586,64
"2019-07-30 18:00:00",11,288,361,270,8.8e-05,85.3,3.1499999,3.08,0.00893,100666.5,87
"2019-07-31 00:00:00",11,287.80002,359,32,0.000144,93.4,5.12,2.29,0.00966,100532.1,92
"2019-07-31 06:00:00",11,286.7,325,6,2.9e-05,88.700005,2.99,4.81,0.00854,100555.89,37
"2019-07-31 12:00:00",11,288.7,304,506,2.6e-05,77.1,3.81,6.0699997,0.00845,100656.484,6
"2019-07-31 18:00:00",11,287.80002,318,610,1.1e-05,77,5.0499997,5.04,0.00796,100577.16,35
"2019-08-01 00:00:00",11,286.5,333,37,4.9e-05,80.3,5.14,4.7599998,0.00769,100403.12,80
"2019-08-01 06:00:00",11,286.30002,306,6,1.5e-05,82.200005,4.77,4.37,0.0077299997,100241.15,23
"2019-08-01 12:00:00",11,288.5,305,498,3.5e-05,77.4,6.8199997,7.8799996,0.0084,100150.23,8
"2019-08-01 18:00:00",11,287.9,307,657,5.8999998e-05,80.3,3.05,10.429999,0.008429999,100075.58,7
"2019-08-02 00:00:00",11,286.30002,298,57,3e-06,86.200005,-0.93,6.5899997,0.0081,100317.375,4
"2019-08-02 06:00:00",11,286.6,312,5,1e-06,83.5,1.63,5.47,0.00801,100411.57,30
"2019-08-02 12:00:00",11,288.6,314,457,4e-06,78.6,3.75,5.7599998,0.00856,100578.02,34
"2019-08-02 18:00:00",11,288.5,317,624,2.5e-05,85.700005,3.62,3.03,0.009269999,100532.75,27
"2019-08-03 00:00:00",11,288,369,15,0.000145,91.8,6.17,-1.28,0.009699999,100388.05,92
"2019-08-03 06:00:00",11,288.30002,382,1,5e-05,95.9,4.41,0.06,0.01033,100202.87,92
"2019-08-03 12:00:00",11,290.5,380,204,2.7e-05,89.6,4.68,-1.78,0.011109999,100062.21,92
"2019-08-03 18:00:00",11,290.80002,384,149,0.000539,89.700005,7.3199997,-4.1,0.01136,99281.78,91
"2019-08-04 00:00:00",11,289.2,383,7,0.000152,93.5,5.79,-0.26,0.01077,99103.44,97
"2019-08-04 06:00:00",11,288.2,376,1,2.6e-05,93.6,5.66,0.83,0.010059999,99127.555,89
"2019-08-04 12:00:00",11,291,363,293,8.2e-05,79.4,6.3799996,1.51,0.01023,99075.305,70
"2019-08-04 18:00:00",11,290.1,329,628,0.00013,76.700005,5.41,2.3899999,0.009339999,98964.93,13
"2019-08-05 00:00:00",11,285.7,312,48,0,91.1,0.95,-1.92,0.00838,98951.96,11
"2019-08-05 06:00:00",11,286,317,4,4e-06,91.5,-2.02,-2.36,0.00858,99008.664,20
"2019-08-05 12:00:00",11,291.30002,332,429,2e-06,71.4,-4.38,-0.94,0.00942,99095.62,33
"2019-08-05 18:00:00",11,289.7,338,577,1.2e-05,79.1,-5.8799996,-0.049999997,0.00938,99286.086,28
"2019-08-06 00:00:00",11,286.6,356,43,8e-06,83.700005,-4.71,0.04,0.0081,99588.64,69
"2019-08-06 06:00:00",11,285.9,356,1,1.2e-05,86.700005,-4.5299997,1.3399999,0.00801,99698.836,79
"2019-08-06 12:00:00",11,286.80002,348,226,1.9e-05,75.5,-6.21,1.1,0.00737,100040.42,72
"2019-08-06 18:00:00",11,286.7,333,365,1.3e-05,67.9,-6.42,2.1699998,0.0066,100169.12,65
"2019-08-07 00:00:00",11,282.80002,291,42,3e-06,82.200005,-1.1999999,1.5,0.0061399997,100198.53,36
"2019-08-07 06:00:00",11,283.5,301,3,9e-06,86.1,-0.74,2.31,0.00673,100048.74,63
"2019-08-07 12:00:00",11,287.6,326,358,2.4e-05,67.9,0,4.19,0.0069799996,100171.83,59
"2019-08-07 18:00:00",11,286.80002,343,400,0.000116,79.4,2.52,2.6499999,0.00774,99906.43,71
"2019-08-08 00:00:00",11,285,347,13,0.00027,91.5,0.66999996,-0.66999996,0.00794,99779.836,90
"2019-08-08 06:00:00",11,284.2,338,1,9.9e-05,89.4,-5.43,-2.3,0.00737,99792.73,72
"2019-08-08 12:00:00",11,287,329,330,3.1e-05,67.1,-8.73,-2.03,0.0066199997,100123.8,64
"2019-08-08 18:00:00",11,286.30002,299,597,1.8e-05,64.8,-7.6499996,0.22999999,0.00609,100420.805,23
"2019-08-09 00:00:00",11,283.5,292,43,5e-06,74.1,-5.6099997,1.54,0.00575,100721.35,21
"2019-08-09 06:00:00",11,283.1,278,4,1e-06,76.4,-4.08,2.28,0.00579,100896.086,5
"2019-08-09 12:00:00",11,287.7,306,401,1.8e-05,66,-2.34,4.99,0.00676,100931.17,35
"2019-08-09 18:00:00",11,287.7,307,573,3.9e-05,67.200005,-4.2,4.94,0.00688,101059.15,37
"2019-08-10 00:00:00",11,284.6,293,45,3e-06,82,-1.0699999,3.97,0.0067999996,101229.05,38
"2019-08-10 06:00:00",11,285.1,303,2,4e-06,85.6,-0.049999997,5.0499997,0.00739,101105.18,32
"2019-08-10 12:00:00",11,288.30002,346,242,2.7e-05,77.700005,-0.24,7.52,0.00822,101181.73,77
"2019-08-10 18:00:00",11,288.4,340,448,4.3e-05,76.6,0.62,7.7,0.0082,101205.89,68
"2019-08-11 00:00:00",11,286.7,338,37,6e-06,87.6,2.27,5.67,0.0084,101167.33,78
"2019-08-11 06:00:00",11,286.6,357,1,9e-06,88.5,2.6399999,4.98,0.00847,100973.64,91
"2019-08-11 12:00:00",11,289,346,299,6.6e-05,78.4,5.18,6.37,0.00875,100929.45,85
"2019-07-26 12:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,92.5,5.7799997,5.17,0.00985,99933.99,9.999e+20
"2019-07-26 18:00:00",12,288.4,340,499,2.5e-05,83.6,5.2599998,6.08,0.00904,100206.055,45
"2019-07-27 00:00:00",12,286.4,306,62,1e-06,88.3,4.17,3.76,0.00837,100390.06,5
"2019-07-27 06:00:00",12,286.30002,300,8,1e-06,84.8,2.59,3.78,0.007999999,100379.516,5
"2019-07-27 12:00:00",12,288.7,305,514,9e-06,74.6,2.6399999,5.69,0.0081899995,100477.85,9
"2019-07-27 18:00:00",12,287.9,313,660,1e-05,84.5,-0.59,6.17,0.00882,100462.96,10
"2019-07-28 00:00:00",12,286.4,336,54,7e-06,89.200005,-0.59,4.77,0.00845,100540.29,45
"2019-07-28 06:00:00",12,286.30002,345,5,1.1e-05,88.5,-2.8899999,3.6799998,0.0083,100498.25,64
"2019-07-28 12:00:00",12,287,362,148,4e-05,85.4,-4.47,4.21,0.00842,100575.414,93
"2019-07-28 18:00:00",12,287.30002,333,527,8e-06,80,-5.25,3.87,0.00803,100494.02,46
"2019-07-29 00:00:00",12,286.2,334,48,5e-06,85.8,-3.9399998,4.8599997,0.00801,100448.555,55
"2019-07-29 06:00:00",12,286.4,355,4,1.3e-05,85.700005,-3.31,5.37,0.0081,100320.74,88
"2019-07-29 12:00:00",12,287.4,349,282,2.3e-05,83.200005,-3.04,6.89,0.00839,100365.74,75
"2019-07-29 18:00:00",12,287.30002,338,470,1.5e-05,79,-1.01,5.91,0.00792,100449.88,53
"2019-07-30 00:00:00",12,286.2,324,55,4e-06,83.5,0.34,5.7999997,0.00784,100513.4,43
"2019-07-30 06:00:00",12,286.6,360,3,1e-05,86.4,1.5799999,8.59,0.00828,100420.46,88
"2019-07-30 12:00:00",12,287.2,371,87,0.000126,93,-3.24,7.06,0.0093,100437.016,94
"2019-07-30 18:00:00",12,287.1,374,102,0.000153,91.4,-5.5699997,6.64,0.00901,100682.77,94
"2019-07-31 00:00:00",12,287,368,10,2.8e-05,91.1,-4.42,5.1099997,0.0089,100929.586,94
"2019-07-31 06:00:00",12,287,359,3,6e-06,91.9,-4.6,3.97,0.008979999,101085.39,98
"2019-07-31 12:00:00",12,287.9,360,297,1.3e-05,87,-5.38,4.14,0.009029999,101261.2,82
"2019-07-31 18:00:00",12,287.7,335,534,3e-06,85.4,-5.74,2.99,0.0087,101363.266,51
"2019-08-01 00:00:00",12,286.9,335,52,3e-06,87.9,-3.4399998,1.6899999,0.00851,101431.836,43
"2019-08-01 06:00:00",12,286.7,358,3,4e-06,86.200005,-3.56,2.6,0.008239999,101431.695,78
"2019-08-01 12:00:00",12,288.7,318,474,1e-06,77.6,-3.34,1.3299999,0.008429999,101401.4,21
"2019-08-01 18:00:00",12,288.1,314,638,1e-06,76.3,-4.1,1.9,0.00799,101290.52,10
"2019-08-02 00:00:00",12,285,294,58,0,82.700005,-1,-0.61,0.00709,101228.93,1
"2019-08-02 06:00:00",12,285.30002,288,6,0,80.8,1.1,-1.35,0.0070599997,100970.59,2
"2019-08-02 12:00:00",12,289.7,301,500,0,67.8,2.8,-0.71999997,0.00789,100828.23,16
"2019-08-02 18:00:00",12,288.7,341,438,8.7e-05,85.8,1.5699999,-0.19,0.0094,100621.35,83
"2019-08-03 00:00:00",12,288.1,368,9,0.000129,91.3,3.6799998,-4.8399997,0.00964,100379.45,96
"2019-08-03 06:00:00",12,288.2,372,1,8e-05,91.3,6.69,-5.7,0.009769999,100112.64,95
