"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",8,280.1,285,37,0.00012,85,8.75,3.36,0.0053399997,99227.24,53
"2020-04-30 06:00:00",8,278.9,306,3,0.000287,77.5,2.33,5.6299996,0.0044799997,98739.6,90
"2020-04-30 12:00:00",8,283,262,482,6.6e-05,56.8,1.3199999,5.83,0.00439,98650.6,55
"2020-04-30 18:00:00",8,282.7,266,623,7.1e-05,63.7,-1.42,6.0299997,0.00481,98584.48,61
"2020-05-01 00:00:00",8,279,255,39,2.8e-05,74.6,-4.44,-0.21,0.00435,98826.74,12
"2020-05-01 06:00:00",8,278.30002,246,5,0,72.6,-2.6399999,0.41,0.00402,99244.945,6
"2020-05-01 12:00:00",8,284,260,504,7e-06,55.600002,-8.46,-1.4499999,0.00453,99569.49,10
"2020-05-01 18:00:00",8,283,268,637,2.5e-05,62.8,-8.17,-2.6299999,0.00478,99995.04,12
"2020-05-02 00:00:00",8,279.30002,256,39,0,76.1,-4.92,-0.64,0.00447,100208.95,9
"2020-05-02 06:00:00",8,280.80002,298,4,3.8e-05,84.3,-7.3399997,-3.74,0.0055199997,100190.055,70
"2020-05-02 12:00:00",8,282.80002,318,223,2.1e-05,74.700005,-10.75,-1.9399999,0.00557,100248.79,85
"2020-05-02 18:00:00",8,282.6,341,176,4.2e-05,85.1,-7.08,1.38,0.0063099996,99919.15,98
"2020-05-03 00:00:00",8,282.6,343,6,0.000178,94.9,-5.64,-1.5699999,0.00703,99829.24,90
"2020-05-03 06:00:00",8,282.4,317,4,2e-06,94.8,-3.62,-2.2,0.0069299997,99729.6,54
"2020-05-03 12:00:00",8,288.80002,316,431,3e-06,68.700005,-5.92,-3.61,0.0076099997,99773.375,43
"2020-05-03 18:00:00",8,287.7,305,622,0,70.8,-6.68,-4.5899997,0.0072999997,99775.52,8
"2020-05-04 00:00:00",8,283.6,312,38,4e-06,92.6,-0.97999996,-2.3999999,0.0072899996,100070.77,33
"2020-05-04 06:00:00",8,281.30002,293,6,0,93.4,2.6799998,-1.5899999,0.00628,100438.25,17
"2020-04-18 06:00:00",9,281.2,9.999e+20,9.999e+20,9.999e+20,83.8,0.93,-5.0099998,0.0055799996,100982.95,9.999e+20
"2020-04-18 12:00:00",9,284.30002,319,308,2.4e-05,80.700005,2.28,-6.08,0.0066,101192.7,64
"2020-04-18 18:00:00",9,285.7,318,497,3e-06,78.3,1.4399999,-3.1499999,0.00703,101180.44,40
"2020-04-19 00:00:00",9,282.7,324,11,4e-06,91.3,2.83,-4.22,0.0066899997,101381.01,55
"2020-04-19 06:00:00",9,281.30002,285,1,0,89.700005,2.3,-4.97,0.00597,101371.836,33
"2020-04-19 12:00:00",9,286,311,322,4e-06,78.200005,4.47,-5.27,0.00716,101401.21,38
"2020-04-19 18:00:00",9,286.6,323,483,3.9e-05,76.3,5.29,-4.49,0.00725,101282.305,40
"2020-04-20 00:00:00",9,283.30002,311,23,1.8e-05,87.9,3.5,-5.2799997,0.00672,101474.77,35
"2020-04-20 06:00:00",9,281.4,279,1,0,85.8,2.47,-4.67,0.00575,101562.04,4
"2020-04-20 12:00:00",9,286.30002,285,445,0,69.1,2.18,-6.16,0.00641,101721.62,6
"2020-04-20 18:00:00",9,287,306,538,0,65.5,1.5699999,-5.93,0.00634,101790.375,65
"2020-04-21 00:00:00",9,282.5,317,14,1.5e-05,74.5,0.96999997,-4.12,0.00537,102038.375,89
"2020-04-21 06:00:00",9,280.80002,285,1,0,79.3,1.9,-5.68,0.0050899996,102125.81,81
"2020-04-21 12:00:00",9,285.80002,289,394,0,68.1,1.09,-5.83,0.00605,102125.85,86
"2020-04-21 18:00:00",9,287.1,291,586,0,63.9,1.48,-6.1299996,0.00621,102002.79,31
"2020-04-22 00:00:00",9,282.5,279,29,0,80.700005,0.98999995,-4.85,0.00581,102073.836,11
"2020-04-22 06:00:00",9,280.9,269,2,0,85.1,2.8999999,-5.33,0.0054699997,102016.87,12
"2020-04-22 12:00:00",9,286.1,289,398,0,68.700005,2.1699998,-3.8,0.0062499996,101950.53,74
"2020-04-22 18:00:00",9,286.80002,314,515,0,68.9,0.76,-0.84999996,0.0065699997,101812.68,68
"2020-04-23 00:00:00",9,284.6,340,17,1e-06,76.6,3.6499999,-2.55,0.0063699996,101863.29,73
"2020-04-23 06:00:00",9,283.2,334,1,3.6e-05,83.200005,3.26,-1.43,0.00627,101804.29,87
"2020-04-23 12:00:00",9,285.4,330,287,1.3e-05,71.1,2.1299999,1.18,0.0061999997,101814.39,75
"2020-04-23 18:00:00",9,285.30002,295,586,0,73.200005,-1.68,2.9299998,0.00634,101680.85,8
"2020-04-24 00:00:00",9,282.2,282,30,0,87.4,-0.74,-0.03,0.00618,101589.25,1
"2020-04-24 06:00:00",9,281.80002,275,2,0,85.5,0.39999998,0.96999997,0.0058899997,101381.945,18
"2020-04-24 12:00:00",9,285.4,294,405,0,69.6,3.1999998,3.36,0.00611,101293.164,57
"2020-04-24 18:00:00",9,284.80002,289,593,0,72.200005,6.73,3.23,0.00611,100976.836,22
"2020-04-25 00:00:00",9,283.7,321,31,7.4e-05,93.700005,7.7999997,3.76,0.00739,100616.055,57
"2020-04-25 06:00:00",9,282.80002,338,1,2.7e-05,85.9,5.58,8.11,0.0064,100345.37,82
"2020-04-25 12:00:00",9,283.7,327,282,4.2e-05,83.4,2.4199998,8.639999,0.0066199997,100268.87,75
"2020-04-25 18:00:00",9,283.30002,327,363,2.2e-05,88.200005,0.32,7.29,0.00679,100177.73,76
"2020-04-26 00:00:00",9,282,301,18,3e-06,90.4,-0.06,3.07,0.0063899998,100188.89,44
"2020-04-26 06:00:00",9,281.6,276,2,1e-06,90.9,2.6799998,-1.4699999,0.0062499996,99976.94,30
"2020-04-26 12:00:00",9,284.5,330,209,1.1e-05,72.1,2.5,-5.75,0.0060799997,99580.14,97
"2020-04-26 18:00:00",9,285,340,291,3e-05,81.1,3.87,-6.7799997,0.00708,99360.77,83
"2020-04-27 00:00:00",9,283.30002,349,4,6.7e-05,92.1,1.8199999,-5.62,0.0071699996,99520.56,95
"2020-04-27 06:00:00",9,282.5,345,1,0.000187,88.9,0.53,-12.469999,0.00659,99341.65,91
"2020-04-27 12:00:00",9,284.5,347,103,0.000334,84.8,2.72,-13.5,0.0071699996,99118.12,92
"2020-04-27 18:00:00",9,285.7,312,383,6.7e-05,56.9,3.32,-10.66,0.0052199997,99051.84,50
"2020-04-28 00:00:00",9,282,314,30,7e-05,85.9,5.58,-7.48,0.00615,99206.836,62
"2020-04-28 06:00:00",9,281.30002,298,1,8.7e-05,91.700005,0.59,-9.59,0.00628,99012.4,68
"2020-04-28 12:00:00",9,285.5,325,320,0.000103,71.4,6.8399997,-5.85,0.00647,98726.98,87
"2020-04-28 18:00:00",9,284.80002,317,455,0.000108,77.9,6.81,-0.66999996,0.0067399996,98565.28,80
"2020-04-29 00:00:00",9,282.1,310,28,1.5e-05,90.1,5.0099998,0.85999995,0.00652,98793.15,58
"2020-04-29 06:00:00",9,282.1,305,3,1.8e-05,91.1,5.71,3.04,0.0065699997,98863.12,49
"2020-04-29 12:00:00",9,285.9,317,367,4.5e-05,76.8,6.85,5.0499997,0.00715,99266.02,54
"2020-04-29 18:00:00",9,285.5,311,491,2.8e-05,76.5,5.27,4.35,0.0069,99336.586,58
"2020-04-30 00:00:00",9,282,305,27,1.1e-05,91.9,2.79,0.88,0.0065099997,99646.54,77
"2020-04-30 06:00:00",9,281.80002,312,3,2.9e-05,92.8,-0.31,-1.42,0.0065099997,99799.98,79
"2020-04-30 12:00:00",9,288.1,327,333,2e-05,77.6,1.0699999,-2.25,0.00828,99939.64,92
"2020-04-30 18:00:00",9,287.9,367,282,8.1e-05,85,-1.5899999,-2.24,0.00889,99902.98,87
"2020-05-01 00:00:00",9,284.2,330,19,4.8e-05,93.5,-0.85999995,-1.91,0.0077,99766.87,62
"2020-05-01 06:00:00",9,284,305,4,0,94.200005,-2.9099998,-1.91,0.0076599997,99799.125,54
"2020-05-01 12:00:00",9,289.30002,316,449,0,75.4,-4.41,-2.8999999,0.0087,99537.04,44
"2020-05-01 18:00:00",9,286.6,321,574,0,77.5,-6.93,-2.47,0.0075299996,99426.2,27
"2020-05-02 00:00:00",9,281.38,289,38,0,81.700005,-4.49,-2.46,0.0055799996,99473.08,13
"2020-05-02 06:00:00",9,280,265,5,0,84.200005,-5.33,-1.65,0.00524,99239.586,15
"2020-05-02 12:00:00",9,284.7,260,519,0,57.7,-8.75,-3.8799999,0.0049099997,99614.766,16
"2020-05-02 18:00:00",9,282.6,263,653,0,57.100002,-8.73,-2.36,0.0042,99746.21,2
"2020-05-03 00:00:00",9,279.5,251,43,0,69.700005,-6.27,-3.73,0.00415,100264.39,3
"2020-05-03 06:00:00",9,278.6,248,6,1e-06,68,-5.79,-3.72,0.0037999998,100625.71,6
"2020-05-03 12:00:00",9,283.30002,248,530,0,49.2,-5.52,-5.64,0.0037699998,101002.93,1
"2020-05-03 18:00:00",9,282.9,266,636,3e-06,53.7,-6.29,-5.66,0.00399,101477.9,18
"2020-05-04 00:00:00",9,278.2,256,41,0,70.200005,-1.88,-3.6699998,0.0037699998,101840.85,44
"2020-05-04 06:00:00",9,277.5,244,6,0,78.3,0.35,-1.77,0.00398,102258.125,17
"2020-04-18 06:00:00",10,281.7,9.999e+20,9.999e+20,9.999e+20,86.3,0.42999998,-4.47,0.00592,101000.53,9.999e+20
"2020-04-18 12:00:00",10,283.7,332,229,3.3e-05,82.8,1.88,-5.66,0.00653,101207.46,83
"2020-04-18 18:00:00",10,285.4,326,450,3e-06,79.6,1.0799999,-3.28,0.00702,101194.06,55
"2020-04-19 00:00:00",10,283.30002,341,12,3e-06,88.700005,2.4099998,-4.2999997,0.00677,101357.664,78
"2020-04-19 06:00:00",10,281.2,299,1,0,89.8,2.1599998,-5.33,0.00598,101316.99,40
"2020-04-19 12:00:00",10,286.30002,301,393,2e-06,77.8,4.35,-6.0499997,0.0072399997,101320.25,20
"2020-04-19 18:00:00",10,286,319,496,4.6e-05,79.6,5.7599998,-5.1099997,0.0072999997,101237.6,35
"2020-04-20 00:00:00",10,283.2,298,19,0,87.4,3.77,-4.92,0.00659,101443.29,10
"2020-04-20 06:00:00",10,281.7,282,1,0,87.5,2.25,-5.06,0.006,101496.08,2
"2020-04-20 12:00:00",10,286.7,289,443,0,67.3,2.56,-5.96,0.00636,101699.85,3
"2020-04-20 18:00:00",10,287.30002,298,581,0,64.8,1.28,-5.64,0.00643,101711.27,8
"2020-04-21 00:00:00",10,283.1,309,26,1e-06,71.6,1.4699999,-4.47,0.00537,101973.41,61
"2020-04-21 06:00:00",10,281.7,304,1,0,76.3,1.66,-5.46,0.00518,102061.08,73
"2020-04-21 12:00:00",10,285.80002,300,385,0,66.200005,0.06,-5.66,0.0058999998,102074.12,86
"2020-04-21 18:00:00",10,286.9,287,589,0,62.600002,0.03,-6.0699997,0.0060099997,102020.414,56
"2020-04-22 00:00:00",10,282.6,277,28,0,77.200005,0.32999998,-5.46,0.0055899997,102152.81,47
"2020-04-22 06:00:00",10,280.4,266,2,0,85,1.4699999,-5.43,0.00529,102095.836,21
"2020-04-22 12:00:00",10,285.9,271,459,0,67.8,-0.04,-4.45,0.00609,102050.07,33
"2020-04-22 18:00:00",10,287.30002,308,516,0,65.9,-1.77,-3.3899999,0.0065099997,101914.27,80
"2020-04-23 00:00:00",10,283.9,305,20,0,79.3,1.66,-3.61,0.00623,101936.66,78
"2020-04-23 06:00:00",10,282.2,284,2,0,81.1,0.68,-3.26,0.00573,101745.46,76
"2020-04-23 12:00:00",10,286.30002,282,458,0,69.4,1.26,-1.49,0.00643,101665.266,51
"2020-04-23 18:00:00",10,286.2,307,540,0,69.3,-3.1499999,0.98999995,0.00643,101324.45,80
"2020-04-24 00:00:00",10,285.1,334,17,1e-06,80.700005,-0.56,-0.85999995,0.0069399998,101144.64,70
"2020-04-24 06:00:00",10,283.5,321,2,1e-06,82.200005,0.26999998,2.78,0.00636,100961.664,51
"2020-04-24 12:00:00",10,285.9,283,470,0,69.200005,1.35,2.8799999,0.0063,100854.85,2
"2020-04-24 18:00:00",10,284.80002,285,609,0,74.700005,-1.49,3.51,0.0063099996,100654.65,2
"2020-04-25 00:00:00",10,282,271,32,0,84.1,-0.14999999,-1.53,0.00592,100624.97,2
"2020-04-25 06:00:00",10,282.1,270,3,0,81.8,-1.0699999,-2.1599998,0.00581,100374.88,3
"2020-04-25 12:00:00",10,285.9,338,189,2.4e-05,83.3,2.6499999,-2.8999999,0.0076599997,100157.51,79
"2020-04-25 18:00:00",10,285.6,338,324,1.2e-05,82.5,3.6499999,1.25,0.0074199997,99999.6,76
"2020-04-26 00:00:00",10,283.5,317,20,0,91.1,3.77,-1.3,0.00716,100111.41,58
"2020-04-26 06:00:00",10,283.30002,338,1,2e-05,93.9,3.98,-1.14,0.00728,100095.97,91
"2020-04-26 12:00:00",10,287.2,329,329,3.7e-05,73.700005,2.6,0.01,0.0073499996,99998.805,63
"2020-04-26 18:00:00",10,287.6,313,537,3.4e-05,70.200005,-0.63,-0.7,0.0072299996,99926.3,28
"2020-04-27 00:00:00",10,283.94,310,29,5e-06,92.200005,3.08,-2.75,0.00745,100000.58,28
"2020-04-27 06:00:00",10,281.4,283,3,0,93.8,2.31,-2.81,0.0063699996,100205.4,32
"2020-04-27 12:00:00",10,287.61,300,393,6e-06,70.6,4.48,-4.13,0.0072299996,100294.836,53
"2020-04-27 18:00:00",10,287.74,338,391,0.000109,75.1,3.46,-1.93,0.00777,100187.49,91
"2020-04-28 00:00:00",10,283.04,297,28,2e-05,91.200005,1.3,-1.67,0.0069199996,100199.164,9
"2020-04-28 06:00:00",10,281.7,281,4,0,94.6,0.96999997,-2.1699998,0.00658,100038.08,2
"2020-04-28 12:00:00",10,288.9,287,490,0,56.4,1.74,-1.62,0.00628,100061.055,4
"2020-04-28 18:00:00",10,289.6,306,607,6e-06,56.8,-0.13,-1.37,0.00664,99789.375,15
"2020-04-29 00:00:00",10,284.2,310,34,2.9e-05,87.8,2.24,-0.35999998,0.00721,99874.88,64
"2020-04-29 06:00:00",10,282.9,310,3,1e-05,94.4,2.6499999,1.05,0.00713,99834.64,85
"2020-04-29 12:00:00",10,286.5,325,330,2.5e-05,70.8,5.3199997,1.99,0.00677,99919.23,80
"2020-04-29 18:00:00",10,286.4,313,520,1.8e-05,71.1,5.97,2.18,0.0067499997,99761.37,37
"2020-04-30 00:00:00",10,283.1,300,33,1.4e-05,90.200005,3.4299998,-3.3899999,0.0069,99717.08,54
"2020-04-30 06:00:00",10,284.2,343,1,7.3e-05,90.200005,6.71,-5.35,0.00746,99285.336,93
"2020-04-30 12:00:00",10,287,352,181,9e-05,76.5,12.88,-8.72,0.00763,98895.8,96
"2020-04-30 18:00:00",10,285.5,352,234,0.00017,82.8,11.42,0.82,0.0075299996,98575.586,97
"2020-05-01 00:00:00",10,282.80002,293,24,1e-06,91.4,5.7799997,-2.51,0.00691,98918.32,49
"2020-05-01 06:00:00",10,282.9,291,2,8e-06,90.8,7.3199997,-4.4,0.00695,98590.37,24
"2020-05-01 12:00:00",10,285.6,342,177,5.6e-05,76.3,12.04,4.16,0.00697,98898.4,84
"2020-05-01 18:00:00",10,284.80002,342,234,3.7e-05,80.9,8.58,3.9199998,0.00696,99312.79,83
"2020-05-02 00:00:00",10,282,323,20,0.000113,82.5,3.08,6.0099998,0.00587,99647.59,70
"2020-05-02 06:00:00",10,279.6,269,5,8e-06,73.200005,5.6,1.49,0.00439,99796.43,24
"2020-05-02 12:00:00",10,284.80002,270,488,3e-06,58.9,11,3.73,0.00502,99962.266,15
"2020-05-02 18:00:00",10,284.5,274,641,1.6e-05,59,9.349999,3.28,0.00494,99834.07,7
"2020-05-03 00:00:00",10,280.6,270,40,1e-06,85.200005,4.49,-0.34,0.0055,99953.31,8
"2020-05-03 06:00:00",10,280.30002,291,5,7e-06,87.9,2.9099998,-0.89,0.00555,100058.1,33
"2020-05-03 12:00:00",10,284.30002,322,313,7.2e-05,73.3,0.47,1.7099999,0.0060699997,100087.805,68
"2020-05-03 18:00:00",10,284,315,481,0.000185,77.5,-5.35,2.97,0.0062499996,100127.48,67
"2020-05-04 00:00:00",10,281,295,37,4.2e-05,88.700005,-3.25,3.1699998,0.0058299997,100168.45,41
"2020-05-04 06:00:00",10,280.9,321,4,3.1e-05,86.1,-3.73,3.27,0.0056499997,100222.73,80
"2020-04-18 06:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,87.9,1.17,-3.87,0.0061,100998.56,9.999e+20
"2020-04-18 12:00:00",11,283.5,335,202,4.2e-05,85.5,2.05,-4.91,0.0066299997,101227.52,79
"2020-04-18 18:00:00",11,285.5,315,486,1e-06,79,1.13,-2.77,0.00701,101251.98,36
"2020-04-19 00:00:00",11,283.4,339,20,6e-06,88.3,2.29,-3.9099998,0.0068099997,101396.95,74
"2020-04-19 06:00:00",11,281.2,290,1,0,89.700005,2.32,-4.49,0.00593,101398.836,19
"2020-04-19 12:00:00",11,285.2,334,228,7e-06,81.9,3.86,-6.0299997,0.00709,101437.78,77
"2020-04-19 18:00:00",11,286.5,319,488,6e-05,77.700005,5.6099997,-4.92,0.0073499996,101281.45,35
"2020-04-20 00:00:00",11,283,299,23,0,90.5,2.87,-4.8199997,0.0067399996,101504.69,15
"2020-04-20 06:00:00",11,281.5,281,1,0,86.1,2.01,-5.45,0.0058,101534.57,3
"2020-04-20 12:00:00",11,286.1,287,431,0,65.4,1.4399999,-6.47,0.00598,101678.14,25
"2020-04-20 18:00:00",11,286.7,295,560,0,63.3,0.77,-6.77,0.00603,101661.75,73
"2020-04-21 00:00:00",11,282.6,297,21,0,69.3,0.45,-5.4,0.0050299997,101875.67,93
"2020-04-21 06:00:00",11,280.9,302,1,0,77.3,1.06,-6.1099997,0.00499,101918.6,85
"2020-04-21 12:00:00",11,285.7,282,409,0,67.9,0.14,-6.52,0.006,101887.54,80
"2020-04-21 18:00:00",11,286.9,304,518,0,63.9,1.15,-5.99,0.00615,101776.414,81
"2020-04-22 00:00:00",11,282.9,298,21,0,77.8,0.74,-5.99,0.00575,101815.65,78
"2020-04-22 06:00:00",11,281.2,273,2,0,86.5,2.21,-5.74,0.00569,101779.52,19
"2020-04-22 12:00:00",11,285.80002,309,336,1e-06,74,1.7099999,-3.9599998,0.00661,101778.24,72
"2020-04-22 18:00:00",11,285.4,342,261,9.7e-05,87.1,0.35999998,-1.29,0.0075899996,101751.33,90
"2020-04-23 00:00:00",11,284.5,335,8,6.4e-05,91,1.18,-2.21,0.0074899998,101736.2,70
"2020-04-23 06:00:00",11,283.80002,343,1,1.4e-05,91.200005,1.93,-1.6899999,0.00719,101605.086,77
"2020-04-23 12:00:00",11,286.30002,339,300,4e-06,79.1,1.14,1.37,0.0072999997,101560.805,69
"2020-04-23 18:00:00",11,285.5,332,438,4e-06,84.6,-2.1699998,0.96999997,0.0074899998,101371.125,47
"2020-04-24 00:00:00",11,283,296,29,0,92.4,-1.54,1.2099999,0.00695,101428.016,9
"2020-04-24 06:00:00",11,282.30002,290,2,0,92.4,-1.24,0.52,0.00661,101281.23,51
"2020-04-24 12:00:00",11,285.30002,281,468,0,74.8,-1.9499999,1.4499999,0.00648,101394.93,3
"2020-04-24 18:00:00",11,285,285,597,0,71.4,-3.4199998,1.52,0.0060699997,101293.24,30
"2020-04-25 00:00:00",11,282.2,280,24,0,80.700005,-0.68,-0.66999996,0.00572,101318.25,76
"2020-04-25 06:00:00",11,282.1,274,2,0,80.5,1.12,0.65,0.00568,101149.305,61
"2020-04-25 12:00:00",11,285.7,298,391,0,63.9,1.86,2.49,0.0057099997,101153.69,84
"2020-04-25 18:00:00",11,285.1,282,590,0,65.3,2.83,3.04,0.0056,101024.63,35
"2020-04-26 00:00:00",11,282.6,280,33,0,92.8,4.3399997,0.88,0.00679,100988.305,5
"2020-04-26 06:00:00",11,283.1,338,1,8.4e-05,95.700005,2.76,2.1299999,0.0072399997,100785.375,85
"2020-04-26 12:00:00",11,285.80002,327,313,1e-05,66.8,1.67,4.3399997,0.00606,100513.96,78
"2020-04-26 18:00:00",11,284.30002,301,539,1.3e-05,74.6,2.37,4.88,0.00615,100366.21,51
"2020-04-27 00:00:00",11,281,315,9,7.4e-05,84.8,-0.94,1.8,0.00557,100327.47,68
"2020-04-27 06:00:00",11,278.9,265,3,2e-06,79.9,2.26,1.27,0.00457,100087.77,17
"2020-04-27 12:00:00",11,284,281,388,2.7e-05,64,7.21,0.61,0.0052199997,99902.89,66
"2020-04-27 18:00:00",11,282.6,299,481,6.8e-05,68.700005,-5.9,9.69,0.00505,99957.305,60
"2020-04-28 00:00:00",11,280.4,310,21,2e-06,67,-3.3999999,6.1,0.0042399997,100435.79,73
"2020-04-28 06:00:00",11,278,256,4,0,75.9,0.66999996,0.96,0.00407,100475.234,17
"2020-04-28 12:00:00",11,285.2,267,467,0,51.3,3.6599998,-4.04,0.0044799997,100297.87,35
"2020-04-28 18:00:00",11,285.1,331,321,5e-06,67,4.41,-3.6799998,0.0058299997,100119.31,82
"2020-04-29 00:00:00",11,283.2,347,8,9e-06,87.200005,3.7099998,-1.8499999,0.0066899997,100233.836,86
"2020-04-29 06:00:00",11,282.5,331,3,9e-06,93.8,4.61,-1.92,0.0068699997,100174.56,82
"2020-04-29 12:00:00",11,286.5,348,152,5.2e-05,85.200005,6.91,0.19,0.00813,100182.71,85
"2020-04-29 18:00:00",11,285.4,362,134,3.5e-05,90,5.37,2.32,0.00799,100411.836,93
"2020-04-30 00:00:00",11,284.4,337,18,1.7e-05,94.4,4.81,1.31,0.00781,100407.16,79
"2020-04-30 06:00:00",11,284,357,0,7.7e-05,95.1,4.08,1.27,0.00768,100346.77,97
"2020-04-30 12:00:00",11,284.1,353,50,0.000134,90.3,2.55,3.72,0.00734,100460.4,99
"2020-04-30 18:00:00",11,284.2,327,306,6.6e-05,75.6,1.75,5.91,0.0061999997,100513.64,69
"2020-05-01 00:00:00",11,280.6,271,33,0,83.5,1.62,3.6899998,0.00533,100683.07,26
"2020-05-01 06:00:00",11,280.30002,259,5,0,84.700005,1.35,3.03,0.00527,100814.984,3
"2020-05-01 12:00:00",11,285.30002,275,498,2.2e-05,64.5,-1.35,2.46,0.00563,100899.266,8
"2020-05-01 18:00:00",11,284.30002,292,598,4.7e-05,69.700005,-4.68,0.13,0.0057099997,101023.375,25
"2020-05-02 00:00:00",11,280.2,274,35,0,82.200005,-3.1999998,0.45,0.00508,101191.15,14
"2020-05-02 06:00:00",11,279.80002,260,5,0,80.4,-3.1799998,-0.13,0.00482,101459.75,12
"2020-05-02 12:00:00",11,285.2,269,506,0,57.4,-5.99,-0.58,0.0049699997,101501.44,6
"2020-05-02 18:00:00",11,283.6,275,616,0,61.4,-8.03,-1.63,0.00476,101803.58,10
"2020-05-03 00:00:00",11,279.7,255,42,0,75.8,-4.2999997,-1.3399999,0.0044799997,102060.85,15
"2020-05-03 06:00:00",11,279.6,251,6,0,77.9,-5.16,-1.01,0.00457,102007.9,1
"2020-05-03 12:00:00",11,284.4,261,518,0,58.3,-7.98,-2.6699998,0.00475,102305.766,7
"2020-05-03 18:00:00",11,283,267,656,0,61.7,-8.7,-1.73,0.00458,102367.086,2
"2020-05-04 00:00:00",11,279.09,257,43,0,74.5,-4.7999997,-1.42,0.00422,102524.68,1
"2020-05-04 06:00:00",11,278.9,254,6,0,74,-4.8399997,-1.3,0.00413,102453.914,10
"2020-04-18 06:00:00",12,281.4,9.999e+20,9.999e+20,9.999e+20,84.1,1.27,-4.0699997,0.00566,101047.914,9.999e+20
"2020-04-18 12:00:00",12,283.4,335,193,5.1e-05,85.5,1.7099999,-5.15,0.00658,101238.055,90
"2020-04-18 18:00:00",12,285.6,314,489,1e-06,77.700005,1.25,-3.37,0.0069299997,101231.82,39
"2020-04-19 00:00:00",12,282.9,324,20,1e-06,88.6,2.4199998,-4.13,0.0065699997,101418.25,57
"2020-04-19 06:00:00",12,281.80002,295,1,0,86.8,2.47,-5.45,0.0060099997,101372.875,23
"2020-04-19 12:00:00",12,286.4,297,408,4e-06,77.4,4.83,-5.73,0.00726,101409.01,14
"2020-04-19 18:00:00",12,286.6,320,464,4.7e-05,76.4,5.6299996,-4.27,0.0072399997,101292.52,37
"2020-04-20 00:00:00",12,283.1,313,22,1e-06,86.700005,3.31,-5.15,0.00652,101491.97,38
"2020-04-20 06:00:00",12,281.5,280,1,0,85.9,2.54,-4.97,0.00582,101548.016,9
"2020-04-20 12:00:00",12,286.2,290,418,0,66.4,2.24,-6.27,0.00612,101725.125,50
"2020-04-20 18:00:00",12,286.6,305,537,0,65.9,1.65,-5.92,0.00622,101795.31,54
"2020-04-21 00:00:00",12,283.1,322,18,6e-06,76.5,0.96999997,-3.6999998,0.00572,102105.46,84
"2020-04-21 06:00:00",12,281.6,317,1,2e-06,76.5,0.78999996,-4.48,0.00514,102219.664,83
"2020-04-21 12:00:00",12,285.80002,279,449,0,64.8,0.42,-4.43,0.00575,102315.7,24
"2020-04-21 18:00:00",12,287.2,293,578,0,64,0.22999999,-5.12,0.0062599997,102219.14,54
"2020-04-22 00:00:00",12,283.2,303,23,0,80.5,1.35,-4.31,0.0060699997,102311.23,77
"2020-04-22 06:00:00",12,281.5,282,2,0,83.3,2.36,-4.43,0.0055799996,102211.49,78
"2020-04-22 12:00:00",12,286.5,289,409,0,63.8,3.1,-4.39,0.0059599997,102100.96,83
"2020-04-22 18:00:00",12,286.5,309,519,0,68.700005,0.26999998,0.56,0.0063899998,101934.77,87
"2020-04-23 00:00:00",12,283.6,330,12,0,79.8,2.1,-2.9299998,0.00618,101939.04,71
"2020-04-23 06:00:00",12,282,276,2,0,83.4,1.79,-1.18,0.00582,101854.35,4
"2020-04-23 12:00:00",12,285.9,280,469,0,71.1,0.17,1.1899999,0.0063699996,101841.58,0
"2020-04-23 18:00:00",12,285.5,290,586,1e-06,73,-2.85,1.7199999,0.0063899998,101787.1,8
"2020-04-24 00:00:00",12,282.5,277,31,0,86,-1.37,-0.22999999,0.0061999997,101784.62,1
"2020-04-24 06:00:00",12,282.2,273,2,0,85.700005,0.81,-0.57,0.00603,101661.8,0
"2020-04-24 12:00:00",12,286.30002,279,476,0,67.6,1.62,2.6499999,0.00623,101566.94,1
"2020-04-24 18:00:00",12,284.80002,284,601,0,70.700005,0.19,4.37,0.0059599997,101413.58,39
"2020-04-25 00:00:00",12,283.22998,293,29,0,78,3.4499998,1.9599999,0.00593,101282.836,78
"2020-04-25 06:00:00",12,283.2,335,1,6e-05,92.4,4.88,3.6999998,0.0070599997,100974.08,93
"2020-04-25 12:00:00",12,283.9,348,143,3.5e-05,93.8,1.36,3.62,0.0074799997,100995.29,91
"2020-04-25 18:00:00",12,284.2,323,444,5e-06,89.4,0.31,3.1999998,0.0072899996,100833.516,52
"2020-04-26 00:00:00",12,283.4,333,23,8e-06,93.8,1.37,1.13,0.00726,100806.65,67
"2020-04-26 06:00:00",12,282.5,324,3,1e-06,93.700005,3.1799998,-1,0.00684,100645.92,75
"2020-04-26 12:00:00",12,288,292,454,0,60.7,4.96,-0.29999998,0.0063899998,100271.55,42
"2020-04-26 18:00:00",12,287.4,319,484,0,58.7,1.87,1.93,0.00592,100124.1,85
"2020-04-27 00:00:00",12,282.4,300,23,0,85.9,-0.19,-1.39,0.00624,100200.57,70
"2020-04-27 06:00:00",12,281.9,285,3,0,89.4,0.84999996,-1.76,0.0062599997,100233.93,49
"2020-04-27 12:00:00",12,289.4,290,479,0,55.7,1.6899999,-3.6999998,0.0063799997,100442.96,37
