"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",4,290.2,321,455,0,76.4,6.49,2.56,0.0090499995,102230.35,11
"2019-09-14 00:00:00",4,286.80002,302,6,0,92.6,5.33,0.91999996,0.0088,102335.8,3
"2019-09-14 06:00:00",4,285.7,298,0,0,94.5,4.27,0.32999998,0.00838,102199.68,16
"2019-09-14 12:00:00",4,291.80002,307,336,0,69,2.78,-0.75,0.00906,102272.586,3
"2019-09-14 18:00:00",4,292.4,326,452,0,71,1.23,-1.0799999,0.00968,102125.62,1
"2019-09-15 00:00:00",4,288,322,6,0,86.700005,1.51,-2.29,0.00895,101969.48,1
"2019-09-15 06:00:00",4,285.5,305,0,0,89.8,2.08,-2.61,0.00789,101771.914,1
"2019-09-15 12:00:00",4,292.4,305,329,0,65.1,3.21,-2.8899999,0.00893,101747.305,16
"2019-09-15 18:00:00",4,292.5,327,439,0,70.6,3.56,-1.89,0.0098,101419.1,31
"2019-09-16 00:00:00",4,287.30002,314,5,0,87.4,2.11,-2.27,0.00866,101574.84,3
"2019-09-16 06:00:00",4,285,295,0,0,87.4,1.52,-2.21,0.00745,101475.47,4
"2019-09-16 12:00:00",4,292.5,306,326,0,62.2,1.74,-2.9299998,0.00856,101543.89,17
"2019-09-16 18:00:00",4,292.4,327,438,0,68.6,1.43,-1.76,0.00948,101419.086,19
"2019-08-31 18:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,75.8,-1.36,9.19,0.00713,100812.52,9.999e+20
"2019-09-01 00:00:00",5,285.4,289,18,3.1e-05,76.3,-4.16,7.9199996,0.00672,101101.44,3
"2019-09-01 06:00:00",5,285.2,297,0,8e-06,72.5,-3.78,6.98,0.00628,101294.65,23
"2019-09-01 12:00:00",5,286.7,315,282,5e-06,67.8,1.78,6.46,0.0064499998,101491.18,51
"2019-09-01 18:00:00",5,287,339,323,4.9e-05,78,-0.77,8.12,0.0076099997,101495.52,72
"2019-09-02 00:00:00",5,286.1,318,10,9e-06,84.700005,2.01,5.89,0.00777,101582.836,44
"2019-09-02 06:00:00",5,287.1,328,0,1.1e-05,89,4.4,8.32,0.00871,101445.43,60
"2019-09-02 12:00:00",5,287.80002,370,141,4e-05,88.3,4.75,9.9,0.00902,101488.89,95
"2019-09-02 18:00:00",5,287.5,363,186,4.5e-05,85,4.11,8.87,0.00856,101486.87,87
"2019-09-03 00:00:00",5,287.2,345,10,1.1e-05,91,8.099999,4.29,0.009,101380.01,75
"2019-09-03 06:00:00",5,288.30002,378,0,0.000117,94,4.06,7.98,0.01003,101103.46,97
"2019-09-03 12:00:00",5,288,378,98,3.7e-05,92.4,3.4499998,8.78,0.00964,101139.73,95
"2019-09-03 18:00:00",5,286.6,357,217,1.9e-05,72.700005,1.5799999,9.83,0.00689,101136.305,88
"2019-09-04 00:00:00",5,286,315,11,3.7e-05,74,-1.5899999,11.86,0.00679,101044.11,42
"2019-09-04 06:00:00",5,286,293,0,2.9e-05,79,-5.7799997,10.61,0.00725,101145.48,9
"2019-09-04 12:00:00",5,286.4,327,198,2.8e-05,69,-12.04,7.5899997,0.0064499998,101872.766,61
"2019-09-04 18:00:00",5,286.1,327,336,2.1e-05,71.5,-9.78,7.0499997,0.00652,102339.62,67
"2019-09-05 00:00:00",5,285.7,304,12,1.3e-05,75.4,-6.0699997,6.79,0.0066799996,102557.27,35
"2019-09-05 06:00:00",5,286,319,0,2e-06,83,-1.63,8.04,0.0075,102553.11,73
"2019-09-05 12:00:00",5,288.4,304,346,0,73.5,0.69,10.03,0.0077299997,102486.305,63
"2019-09-05 18:00:00",5,287.30002,335,294,2.2e-05,83,2.84,10.7,0.0081899995,102197.84,88
"2019-09-06 00:00:00",5,287.2,363,1,4.4e-05,87.700005,1.25,12.91,0.00863,101917.61,96
"2019-09-06 06:00:00",5,286.80002,354,0,4.4e-05,86,0.39999998,12.059999,0.00821,101758.39,88
"2019-09-06 12:00:00",5,287.1,368,95,1.7e-05,82.1,4.75,11.75,0.008049999,101695.83,97
"2019-09-06 18:00:00",5,287.5,359,204,0.000102,87.200005,5.66,13.469999,0.0088,101386.93,93
"2019-09-07 00:00:00",5,288.1,377,1,0.000156,92.1,1.79,12.2699995,0.00966,101256.45,97
"2019-09-07 06:00:00",5,287.5,372,0,1.9e-05,94.3,-2.3899999,7.6,0.00952,101362.29,84
"2019-09-07 12:00:00",5,287.5,372,122,2.3e-05,86.4,-1.65,1.76,0.0087,101671.9,91
"2019-09-07 18:00:00",5,287.80002,365,236,7e-06,90.5,1.65,4.65,0.009269999,101692.6,87
"2019-09-08 00:00:00",5,288.4,359,10,4.5e-05,94.5,2.27,8.19,0.010129999,101444.98,81
"2019-09-08 06:00:00",5,285.7,365,0,4.9e-05,83.8,-3.4499998,7.0099998,0.00752,101440.125,94
"2019-09-08 12:00:00",5,286.5,358,113,1.1e-05,78.200005,-1.9699999,8.67,0.00734,101528.46,98
"2019-09-08 18:00:00",5,285.9,338,276,6.3e-05,82.6,3.9099998,8.36,0.0075399997,101074.055,91
"2019-09-09 00:00:00",5,289.2,372,1,0.000874,91.700005,0.47,13.889999,0.01045,99866.91,97
"2019-09-09 06:00:00",5,288.7,387,0,0.000196,93.1,-1.05,10.74,0.010369999,99743.15,97
"2019-09-09 12:00:00",5,289.9,374,140,3e-05,86.3,0.14999999,11.12,0.010319999,99903.58,77
"2019-09-09 18:00:00",5,287.9,356,276,1.3e-05,84.700005,0.21,12,0.00892,99932.555,60
"2019-09-10 00:00:00",5,285.4,356,2,9e-06,65.3,-4.77,10.28,0.00582,100472.53,88
"2019-09-10 06:00:00",5,285.1,324,0,2e-06,72.700005,-3.1999998,10.67,0.0063,100672.375,63
"2019-09-10 12:00:00",5,286.5,324,248,7e-06,65.3,-4.44,9.67,0.0061899996,101065.25,61
"2019-09-10 18:00:00",5,285.9,324,327,6e-06,69.5,-3.85,7.06,0.0063,101315.68,52
"2019-09-11 00:00:00",5,284.1,294,8,0,79.8,2.75,4.88,0.00642,101354.72,37
"2019-09-11 06:00:00",5,285.1,348,0,0.000142,89.700005,4.92,4.99,0.0077799996,100988.66,95
"2019-09-11 12:00:00",5,286.6,357,70,0.00037,88.700005,7.5899997,4.42,0.00852,100609.266,88
"2019-09-11 18:00:00",5,287,356,127,0.000323,85.8,-5,5.71,0.00842,100578.98,75
"2019-09-12 00:00:00",5,284,304,7,1e-06,85.1,-2.96,2.9099998,0.00683,100841.92,50
"2019-09-12 06:00:00",5,282.9,312,0,1e-06,78.3,-2.51,1.5899999,0.00585,101228.19,83
"2019-09-12 12:00:00",5,286.1,338,155,6e-06,63.100002,-2.3899999,2.34,0.0058,101345.22,88
"2019-09-12 18:00:00",5,285.2,333,286,4e-06,66,-2.37,1.48,0.0057099997,101471.83,66
"2019-09-13 00:00:00",5,281.4,298,4,0,74.700005,-0.55,1.14,0.005,101570.37,42
"2019-09-13 06:00:00",5,280.30002,285,0,0,81.5,0.34,0.55,0.00502,101557.02,56
"2019-09-13 12:00:00",5,286.7,285,325,0,60.5,1.13,-0.32,0.0057699997,101649.65,48
"2019-09-13 18:00:00",5,287,302,415,0,66.1,2.79,-1.66,0.0064499998,101394.7,73
"2019-09-14 00:00:00",5,285,310,6,1.3e-05,82.8,3.6599998,-2.6,0.00709,101230.78,74
"2019-09-14 06:00:00",5,286.9,366,0,0.00041,95.8,5.29,3.33,0.009389999,100374.49,98
"2019-09-14 12:00:00",5,289.4,381,82,0.000355,92,6.58,10.44,0.0106,100220.266,95
"2019-09-14 18:00:00",5,288.9,384,88,0.000102,92.6,2.6399999,9.849999,0.01038,100106.37,94
"2019-09-15 00:00:00",5,287,365,2,1e-05,89.9,1.68,7.72,0.008839999,100388.89,71
"2019-09-15 06:00:00",5,285.6,355,0,0.000156,92,-0.07,3.47,0.0083,100164.94,86
"2019-09-15 12:00:00",5,288.4,332,271,6.6e-05,79.5,-2.47,8.65,0.008549999,100457.14,54
"2019-09-15 18:00:00",5,286.4,336,273,1.9e-05,78.4,-4.0499997,5.21,0.0074,100802.23,59
"2019-09-16 00:00:00",5,283.4,289,4,2e-06,82.3,-4.0699997,-0.02,0.00633,101308.15,8
"2019-09-16 06:00:00",5,282.2,275,0,0,78.200005,-3.97,-0.42,0.00551,101773.37,14
"2019-09-16 12:00:00",5,286.6,282,322,1.2e-05,62.9,-4.38,1.1899999,0.00592,102106.586,10
"2019-09-16 18:00:00",5,285.1,284,443,5e-06,67,-4.83,2.02,0.00572,102336.31,6
"2019-08-31 18:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,76.8,-2.36,8.57,0.0072299996,100767.6,9.999e+20
"2019-09-01 00:00:00",6,285.4,299,18,2.9e-05,73.9,-4.4,8.2699995,0.0064999997,101073.23,16
"2019-09-01 06:00:00",6,285,286,0,1e-05,73.8,-3.07,6.92,0.0063,101267.73,12
"2019-09-01 12:00:00",6,287,304,355,9e-06,76.5,4.0899997,6.72,0.00745,101329.85,41
"2019-09-01 18:00:00",6,286.9,328,396,4e-05,77.9,-1.8299999,7.93,0.0075299996,101441.48,59
"2019-09-02 00:00:00",6,286,304,11,2e-06,83.1,2.08,5.8599997,0.0075899996,101542.4,17
"2019-09-02 06:00:00",6,287.1,332,0,1.2e-05,88.4,4.2,9.03,0.0087,101379.43,60
"2019-09-02 12:00:00",6,287.6,365,115,0.000104,87.8,5.75,10.23,0.00889,101408.1,91
"2019-09-02 18:00:00",6,287.4,366,200,5.6e-05,83.5,4.02,9.58,0.00837,101387.555,94
"2019-09-03 00:00:00",6,287.5,366,5,1.1e-05,92.1,6.17,7.19,0.00932,101372.74,92
"2019-09-03 06:00:00",6,288,371,0,1.3e-05,94.5,5.8399997,4.64,0.0098399995,101165.914,80
"2019-09-03 12:00:00",6,288.6,379,131,4e-05,92,3.6699998,8.17,0.00999,101078.18,86
"2019-09-03 18:00:00",6,286.7,369,190,5.3e-05,84.6,-2.8799999,10.12,0.00815,100961.516,90
"2019-09-04 00:00:00",6,285.6,304,2,7e-06,77.4,5.5099998,7.0899997,0.0069199996,100871.74,31
"2019-09-04 06:00:00",6,285.5,295,0,4.9e-05,75.700005,-5.6,9.23,0.00671,101127.23,16
"2019-09-04 12:00:00",6,287.4,331,255,5e-05,78.3,-13.17,5.52,0.00782,101711.89,56
"2019-09-04 18:00:00",6,285.7,327,277,2e-05,65.4,-8.97,5.21,0.00578,102449.99,58
"2019-09-05 00:00:00",6,285.5,309,13,4e-06,75.8,-3.06,7.96,0.00661,102639.67,46
"2019-09-05 06:00:00",6,286.5,336,0,6e-06,84.700005,-2.22,9.559999,0.00791,102523.68,80
"2019-09-05 12:00:00",6,287.80002,318,188,0,77.700005,0.71,10.599999,0.0079,102487.65,72
"2019-09-05 18:00:00",6,287.7,347,227,0,80.9,3.34,12.889999,0.00823,102092.68,93
"2019-09-06 00:00:00",6,287.1,345,4,0,84.200005,1.66,14.179999,0.008239999,101843.63,84
"2019-09-06 06:00:00",6,287.30002,372,0,0.00014999999,88,1.4499999,15.46,0.00873,101372.45,100
"2019-09-06 12:00:00",6,287.30002,375,64,0.000175,84.5,-6.0499997,10.3,0.0084,101327.99,98
"2019-09-06 18:00:00",6,285.80002,320,359,4e-06,73.3,-7.93,8,0.0066299997,101478.29,81
"2019-09-07 00:00:00",6,285.9,344,8,1e-05,73.4,-8.61,6.3799996,0.00665,101592.12,83
"2019-09-07 06:00:00",6,285.6,344,0,2.1e-05,77.200005,-9.21,1.1,0.00685,101753.38,82
"2019-09-07 12:00:00",6,285.2,330,239,9e-06,72.6,-9.25,1.17,0.00624,101968.21,66
"2019-09-07 18:00:00",6,285.2,336,222,7e-06,69,-8.73,0.82,0.00593,102060.35,82
"2019-09-08 00:00:00",6,284.1,329,6,5e-06,72.9,-7,0.42999998,0.0058399998,102207.6,77
"2019-09-08 06:00:00",6,283.7,289,0,2e-06,71.700005,-5.6,-0.04,0.00557,102215.37,45
"2019-09-08 12:00:00",6,285.6,321,243,5e-06,67.700005,-5.69,1,0.0059599997,102368.836,63
"2019-09-08 18:00:00",6,285.4,316,387,3e-06,69.6,-4.0899997,1.9,0.00606,102319.12,49
"2019-09-09 00:00:00",6,281.9,284,9,0,86.700005,0.049999997,1.91,0.006,101927.14,9
"2019-09-09 06:00:00",6,284.2,306,0,4e-06,90.8,1.89,2.8899999,0.00734,101723.414,46
"2019-09-09 12:00:00",6,288.30002,358,135,4.2e-05,85.9,3.49,6.15,0.009099999,101511.14,88
"2019-09-09 18:00:00",6,286.9,369,106,0.000164,88.6,-5.06,3.85,0.00859,101194.82,95
"2019-09-10 00:00:00",6,283.6,353,3,1.8e-05,79.200005,-5.7799997,1.27,0.00618,101439.18,99
"2019-09-10 06:00:00",6,282.2,300,0,1e-06,80.3,-3.22,0.75,0.00569,101446.52,80
"2019-09-10 12:00:00",6,286.9,293,314,1e-06,62.8,-3.54,0.21,0.00609,101515.93,21
"2019-09-10 18:00:00",6,286.80002,312,405,1e-06,65.4,-1.14,-0.16,0.0063099996,101494.586,34
"2019-09-11 00:00:00",6,283,288,8,0,81.700005,2.53,0.19,0.0061,101614.82,34
"2019-09-11 06:00:00",6,282.6,286,0,0,84,2.71,1.23,0.0061,101699.61,23
"2019-09-11 12:00:00",6,288.2,320,250,3e-06,72.700005,4.75,1.54,0.00763,101790.945,37
"2019-09-11 18:00:00",6,288.1,359,222,9e-06,84.9,4.15,1.9499999,0.00885,101841.62,79
"2019-09-12 00:00:00",6,286.6,364,3,1.1e-05,96.3,2.9299998,0.94,0.00912,102064.81,78
"2019-09-12 06:00:00",6,287,360,0,1.4e-05,95.6,3.73,1.31,0.00925,102045.52,78
"2019-09-12 12:00:00",6,289.80002,373,145,2.1e-05,87.8,5.5099998,1.7099999,0.010179999,102215.305,90
"2019-09-12 18:00:00",6,289.1,382,172,3.1e-05,92.1,3.01,2.29,0.0101499995,102258.37,94
"2019-09-13 00:00:00",6,287.9,364,3,5e-06,95.3,1.9499999,1.52,0.00973,102386.6,91
"2019-09-13 06:00:00",6,286.9,359,0,3e-06,95.4,1.01,-0.04,0.00914,102369.23,77
"2019-09-13 12:00:00",6,291.30002,355,222,1e-06,81.1,1.5,-0.65999997,0.0102699995,102435.1,68
"2019-09-13 18:00:00",6,291.7,367,363,1e-06,79,-1.02,-1.61,0.01033,102287.02,39
"2019-09-14 00:00:00",6,288.30002,336,5,0,91.5,0.13,-2.79,0.00963,102215.9,2
"2019-09-14 06:00:00",6,286.6,326,0,0,93.5,0.58,-2.48,0.00881,102078.33,14
"2019-09-14 12:00:00",6,292.6,325,328,0,71.6,0.55,-2.8,0.00992,102036.32,17
"2019-09-14 18:00:00",6,293,341,441,0,76.700005,1.4499999,-3.9099998,0.01089,101770.71,11
"2019-09-15 00:00:00",6,287.2,325,5,0,92,0.31,-2.96,0.00907,101875.78,11
"2019-09-15 06:00:00",6,285.5,308,0,0,93.700005,0.32,-2.83,0.00826,101732.555,1
"2019-09-15 12:00:00",6,290.6,310,327,0,68.700005,1.12,-4.0499997,0.00842,101574.695,2
"2019-09-15 18:00:00",6,290,313,448,0,73.4,1.8399999,-5.15,0.00866,101340.08,1
"2019-09-16 00:00:00",6,284.6,297,5,0,91.3,1.73,-2.99,0.0075999997,101168.52,2
"2019-09-16 06:00:00",6,283,289,0,0,93,0.91999996,-1.91,0.0069999998,100977.35,4
"2019-09-16 12:00:00",6,288.1,322,228,6e-06,77.6,-0.65999997,-0.57,0.00818,100866.96,37
"2019-09-16 18:00:00",6,287.80002,344,230,9e-06,79.5,-2.97,0.62,0.00822,100988.71,65
"2019-08-31 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,76.4,-1.91,8.17,0.0071699996,100846.8,9.999e+20
"2019-09-01 00:00:00",7,285.4,297,18,2.5e-05,73.5,-4.13,8.099999,0.0064499998,101178.836,15
"2019-09-01 06:00:00",7,285,292,0,6e-06,72,-2.9399998,7.08,0.00617,101349.99,22
"2019-09-01 12:00:00",7,286.80002,313,336,4e-06,74.8,3.6799998,5.6099997,0.00719,101466.99,41
"2019-09-01 18:00:00",7,287,328,390,4.6e-05,77.8,-1.43,7.97,0.0075899996,101514.07,58
"2019-09-02 00:00:00",7,286.1,307,11,3e-06,84.4,1.7199999,5.7599998,0.00774,101623.39,23
"2019-09-02 06:00:00",7,287.1,331,0,1.1e-05,89.700005,4.5,8.24,0.00878,101458.46,60
"2019-09-02 12:00:00",7,287.7,370,95,5.7e-05,88.8,4.52,9.84,0.009029999,101527.555,93
"2019-09-02 18:00:00",7,287.5,360,188,3.3e-05,86.200005,4.18,9.16,0.00866,101502.54,80
"2019-09-03 00:00:00",7,287.30002,346,11,5e-06,87.6,6.17,6.06,0.00873,101471.625,70
"2019-09-03 06:00:00",7,288.2,365,0,0.000114,94.9,6.39,4.87,0.01007,101032.92,84
"2019-09-03 12:00:00",7,288.2,381,122,9.5e-05,92.5,3.9399998,9.96,0.00975,101062.31,90
"2019-09-03 18:00:00",7,286.4,349,196,4e-05,68.700005,-0.48,11.889999,0.0064399997,101203.555,76
"2019-09-04 00:00:00",7,286,291,15,3.1e-05,72,-4.36,11.559999,0.00659,101250.62,8
"2019-09-04 06:00:00",7,286.4,306,0,1.4e-05,77.8,-7.21,12.42,0.0072999997,101456.45,31
"2019-09-04 12:00:00",7,286.9,351,132,4.7e-05,70.8,-11.679999,5.79,0.00678,102219.88,91
"2019-09-04 18:00:00",7,286.2,310,427,1.1e-05,70.4,-6.35,7.0699997,0.0064499998,102639.016,37
"2019-09-05 00:00:00",7,286.4,344,12,8e-06,81.200005,-2.07,10.13,0.0075399997,102645.96,82
"2019-09-05 06:00:00",7,286.5,323,0,2e-06,83.5,-2.4099998,9.42,0.00782,102472.99,74
"2019-09-05 12:00:00",7,287.9,319,229,1e-06,78.200005,2.53,11.05,0.00802,102284.1,76
"2019-09-05 18:00:00",7,287.30002,364,125,0.000142,88.1,-0.61,13.559999,0.00871,101860.93,94
"2019-09-06 00:00:00",7,287.4,373,2,0.000222,91,1.37,13.04,0.00908,101706.914,96
"2019-09-06 06:00:00",7,287.80002,377,0,0.000197,88.6,-1.23,12.78,0.00911,101516.92,99
"2019-09-06 12:00:00",7,288.2,371,144,1.7e-05,88.200005,0.32999998,13.969999,0.00933,101488.75,92
"2019-09-06 18:00:00",7,288.1,376,157,5.1e-05,89.5,-1.09,13.509999,0.00933,101518.65,90
"2019-09-07 00:00:00",7,287.5,375,2,8.3e-05,92.700005,-3.1599998,8.58,0.009339999,101633.19,95
"2019-09-07 06:00:00",7,287.4,375,0,3.2e-05,93.3,-0.93,9.57,0.00932,101698.29,91
"2019-09-07 12:00:00",7,287.9,363,194,2.4e-05,82,2.25,7.91,0.00847,101731.26,86
"2019-09-07 18:00:00",7,287.6,349,282,4.3e-05,90.4,6.29,6.2999997,0.0091699995,101524.81,93
"2019-09-08 00:00:00",7,287.6,370,3,0.000187,90.4,8.99,6.5499997,0.00919,100955.37,95
"2019-09-08 06:00:00",7,288,372,0,0.000328,92.200005,7.1499996,8.54,0.009699999,100355.1,99
"2019-09-08 12:00:00",7,287,365,113,2.7e-05,78.6,2.49,8.599999,0.0077799996,100224.68,97
"2019-09-08 18:00:00",7,286.5,335,305,6.9e-05,81.1,2,5.7599998,0.00777,99929.31,64
"2019-09-09 00:00:00",7,283.6,310,7,1.5e-05,89,-1.16,1.78,0.0070399996,99367.4,56
"2019-09-09 06:00:00",7,283,295,0,3e-06,89.700005,-2.74,0.84999996,0.00682,99326.34,30
"2019-09-09 12:00:00",7,287.5,315,283,1e-05,74.1,-4.5,0.48,0.0075999997,99454.34,31
"2019-09-09 18:00:00",7,287,308,430,1e-06,77.6,-5.73,0.099999994,0.00771,99590.086,21
"2019-09-10 00:00:00",7,285.5,319,9,5e-06,87.8,-3.9599998,1.1,0.00786,100045.96,37
"2019-09-10 06:00:00",7,285.4,363,0,1.1e-05,87.3,-1.41,0.75,0.00771,100277.805,91
"2019-09-10 12:00:00",7,287.2,359,149,7e-06,77.8,0.84999996,2.84,0.00774,100555.85,85
"2019-09-10 18:00:00",7,287.6,341,305,2e-06,79.4,3.4399998,3.99,0.0081,100464.9,68
"2019-09-11 00:00:00",7,286.30002,353,4,3.5e-05,88.6,-0.089999996,5.4,0.008289999,100503.99,78
"2019-09-11 06:00:00",7,284.1,322,0,2e-06,83,3.6,5.29,0.00672,100510.09,52
"2019-09-11 12:00:00",7,287.80002,336,155,3.9e-05,73,2.1599998,9.7,0.0075899996,100428.375,78
"2019-09-11 18:00:00",7,286.6,337,247,1.9e-05,75.200005,2.36,9.23,0.00722,100612.46,66
"2019-09-12 00:00:00",7,285.9,346,4,6e-06,77,1.29,9.73,0.0070599997,100618.37,84
"2019-09-12 06:00:00",7,285.6,331,0,3e-06,75.200005,-0.07,10.179999,0.0067499997,100779.414,65
"2019-09-12 12:00:00",7,287.30002,329,229,1.4e-05,71.9,-1,10.82,0.00716,100973.05,79
"2019-09-12 18:00:00",7,286.80002,321,349,1.9e-05,75.200005,-1.17,7.2799997,0.0072299996,101252.54,40
"2019-09-13 00:00:00",7,284,287,7,0,86.200005,-0.58,4.16,0.0069,101359.96,2
"2019-09-13 06:00:00",7,283.1,282,0,0,86.6,-0.98999995,2.79,0.00652,101447.78,18
"2019-09-13 12:00:00",7,287.7,296,304,2e-06,66,1.31,2.21,0.00671,101524.1,58
"2019-09-13 18:00:00",7,286.9,342,300,9e-06,75.4,3.4199998,-0.79999995,0.00734,101306.805,70
"2019-09-14 00:00:00",7,287.6,371,2,0.000153,94.9,5.9,2.8999999,0.00966,100934.52,100
"2019-09-14 06:00:00",7,288.4,383,0,0.000188,94.3,5.3199997,5.23,0.0101499995,100656.59,99
"2019-09-14 12:00:00",7,288.30002,381,53,0.000332,93.3,2.82,7.47,0.00998,100561.26,92
"2019-09-14 18:00:00",7,285.9,363,136,0.000142,83.6,-4.2999997,1.9,0.0076599997,100603.48,95
"2019-09-15 00:00:00",7,283.80002,331,2,2.7e-05,83.200005,-3.9199998,0.83,0.00661,100669.625,99
"2019-09-15 06:00:00",7,282.6,313,0,3e-06,80.1,-5.18,1.03,0.0058899997,100670.9,98
"2019-09-15 12:00:00",7,285.5,281,325,6e-06,61.9,-7.1,1.13,0.00549,100744.78,38
"2019-09-15 18:00:00",7,284.5,276,455,7e-06,66.200005,-6.95,-0.77,0.0055199997,100770,8
"2019-09-16 00:00:00",7,283.2,276,4,0,76.5,-7.3399997,-2.78,0.0058299997,101034.12,7
"2019-09-16 06:00:00",7,282.80002,281,0,1e-06,73.6,-8.58,-4.49,0.00545,101269.03,13
"2019-09-16 12:00:00",7,286.30002,297,304,3e-06,63.7,-9.75,-5.7,0.00591,101596.23,29
"2019-09-16 18:00:00",7,284.2,310,361,6e-06,68.5,-9.54,-4.7999997,0.00554,101848.2,43
"2019-08-31 18:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.42,7.5899997,0.0072399997,100813.35,9.999e+20
"2019-09-01 00:00:00",8,285.4,295,18,2.7e-05,73.8,-4.39,8.389999,0.0065099997,101106.62,13
"2019-09-01 06:00:00",8,285,292,0,1e-05,72.8,-3.6,6.72,0.0062499996,101322.79,19
"2019-09-01 12:00:00",8,286.9,308,356,7e-06,75.8,3.85,7.66,0.00733,101424.16,41
"2019-09-01 18:00:00",8,286.9,332,343,5.2e-05,78.5,-1.4699999,7.56,0.0075899996,101494.875,65
"2019-09-02 00:00:00",8,286.1,317,8,6e-06,84.9,1.99,5.6099997,0.00776,101569.46,35
"2019-09-02 06:00:00",8,287.1,335,0,1.6e-05,89.1,4.31,8.7699995,0.00873,101438.87,62
"2019-09-02 12:00:00",8,287.7,364,150,2.7e-05,86,5.5299997,9.929999,0.00876,101477.84,88
"2019-09-02 18:00:00",8,287.6,350,287,9e-06,84.4,5.12,8.849999,0.00854,101429.016,78
"2019-09-03 00:00:00",8,287.80002,360,10,4.9e-05,92.9,8.21,5.43,0.009529999,101258.56,86
"2019-09-03 06:00:00",8,288,376,0,3.2e-05,91.9,4.37,7.72,0.00959,101097.96,83
"2019-09-03 12:00:00",8,287.80002,373,107,5.2e-05,88.9,1.5999999,10.04,0.009149999,101078.45,91
"2019-09-03 18:00:00",8,286.6,315,414,2.8e-05,70.9,2.09,12.929999,0.00677,101114.805,36
"2019-09-04 00:00:00",8,286.6,304,15,2.9e-05,75.9,1.17,15.25,0.00727,100998.375,23
"2019-09-04 06:00:00",8,286.9,335,0,8.8e-05,82.1,-7.23,13.049999,0.00798,101139.87,66
"2019-09-04 12:00:00",8,287,352,182,4.9e-05,78.3,-11.4,7.48,0.0075899996,101918.375,80
"2019-09-04 18:00:00",8,286.5,320,355,2.4e-05,70.3,-9.05,5.54,0.00655,102509.08,53
"2019-09-05 00:00:00",8,285.5,293,14,7e-06,74.5,-5.23,5.8599997,0.00648,102704.62,16
"2019-09-05 06:00:00",8,286.1,331,0,4e-06,82.1,-2.47,7.52,0.00746,102652,68
"2019-09-05 12:00:00",8,288.1,296,369,0,76.5,0.5,8.92,0.00791,102597.3,25
"2019-09-05 18:00:00",8,287.5,301,498,0,82.200005,2.84,10.219999,0.00822,102308.19,40
"2019-09-06 00:00:00",8,287.30002,347,10,3.8e-05,85.5,4.25,13.32,0.00846,101945.414,86
"2019-09-06 06:00:00",8,287.6,373,0,3e-05,88.6,2.54,13.86,0.00893,101606.805,94
"2019-09-06 12:00:00",8,287.9,377,64,0.000102,90.9,-0.19999999,12.25,0.00942,101568.96,98
"2019-09-06 18:00:00",8,287.4,376,91,0.000156,91.9,-2.3799999,8.94,0.009219999,101584.73,96
"2019-09-07 00:00:00",8,286.4,360,2,8.8e-05,85.6,-4.75,3.1799998,0.00798,101710.69,83
"2019-09-07 06:00:00",8,284.5,300,0,0,79.8,-2.58,1.11,0.0065599997,101760.27,17
"2019-09-07 12:00:00",8,287.1,293,361,0,66.9,-2.23,0.53999996,0.00652,101919.5,40
"2019-09-07 18:00:00",8,287.2,296,495,0,68.6,-3.34,-0.81,0.00673,101902.04,27
"2019-09-08 00:00:00",8,285,291,11,0,79.9,0.06,-2.7,0.00677,102002.5,4
"2019-09-08 06:00:00",8,284.80002,302,0,0,82,2.37,-1.9,0.0068699997,101940.79,36
"2019-09-08 12:00:00",8,288,348,225,2e-06,79.9,4.27,0.35,0.0083,101963.51,78
"2019-09-08 18:00:00",8,288.1,366,199,1.6e-05,94.1,1.4499999,4.08,0.00985,101821.9,90
"2019-09-09 00:00:00",8,286.5,357,3,9e-06,95.9,2.6599998,2.86,0.00902,101514.97,94
"2019-09-09 06:00:00",8,286.7,346,0,9e-06,92.4,4.73,4.37,0.008839999,101183.02,81
"2019-09-09 12:00:00",8,288.2,370,86,0.000219,91.9,3.12,6.2,0.00976,100926.125,95
"2019-09-09 18:00:00",8,288,369,189,0.000123,90.6,5.83,7.62,0.009459999,100677.71,95
"2019-09-10 00:00:00",8,287.4,372,3,0.000267,93.8,4.16,5.74,0.0095,100155.66,98
"2019-09-10 06:00:00",8,286.80002,359,0,0.000113,94.6,3.36,2.71,0.00926,99813.29,88
"2019-09-10 12:00:00",8,289,378,50,0.000105,90.700005,8.09,9.719999,0.01031,99159.35,94
"2019-09-10 18:00:00",8,288.7,383,68,5.8999998e-05,88.6,5.19,12.5199995,0.00987,98870.12,91
"2019-09-11 00:00:00",8,286,362,2,2.1e-05,83.700005,-6.66,5.16,0.0078,99339.28,84
"2019-09-11 06:00:00",8,284.5,352,0,1e-05,79.8,-2.34,0.98999995,0.00671,99779.32,91
"2019-09-11 12:00:00",8,285.4,350,78,1.8e-05,75,-0.65999997,1.28,0.0067,99850.64,92
