"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",8,288.1,382,125,2.9e-05,93.1,-1.31,3.33,0.00967,102085.27,98
"2019-09-07 00:00:00",8,287.2,378,5,2.1e-05,95.4,-1.62,1.88,0.009389999,102215.06,91
"2019-09-07 06:00:00",8,286.7,365,0,9e-06,95.8,-0.5,1.6999999,0.00906,102141.555,84
"2019-09-07 12:00:00",8,289.6,378,134,1.3e-05,87.200005,0.25,2.3899999,0.0099599995,102198.8,87
"2019-09-07 18:00:00",8,289.2,383,196,7e-06,88.700005,0.06,3.02,0.00986,102384.055,81
"2019-09-08 00:00:00",8,285.9,328,6,1e-06,95.5,2.54,2.28,0.00859,102323.27,30
"2019-09-08 06:00:00",8,285.6,306,0,0,95.8,2.37,2.79,0.00847,102212.086,30
"2019-09-08 12:00:00",8,289.4,350,196,6e-06,86,2.61,4.54,0.0097199995,102245.086,82
"2019-09-08 18:00:00",8,288.7,381,175,1.6e-05,88.700005,1.9,7.0899997,0.00955,102330.71,96
"2019-09-09 00:00:00",8,287.9,378,2,1.7e-05,91.9,1.79,6.1099997,0.00943,102217.016,98
"2019-09-09 06:00:00",8,287.4,361,0,1e-05,92.6,-0.08,6.5699997,0.00918,102058.15,71
"2019-09-09 12:00:00",8,288.7,378,72,3.1e-05,90.6,-0.71999997,5.81,0.00979,102144.24,92
"2019-09-09 18:00:00",8,288.30002,381,150,1.7e-05,91.8,-1.13,5.2799997,0.0097199995,101986.54,90
"2019-09-10 00:00:00",8,287.5,376,3,1e-05,95.9,0.42999998,3.6799998,0.00961,102164.92,87
"2019-09-10 06:00:00",8,287.5,378,0,2.6e-05,94.5,-1.11,4.49,0.00945,102101.25,91
"2019-09-10 12:00:00",8,289.6,368,187,1.1e-05,83.9,-2.7,4.67,0.00963,102237.266,74
"2019-09-10 18:00:00",8,288.1,363,285,6e-06,83.1,-1.24,2.77,0.00866,102151.19,69
"2019-09-11 00:00:00",8,285.80002,336,7,3e-06,90.6,-0.59999996,1.64,0.00809,102213.69,63
"2019-09-11 06:00:00",8,285,344,0,2e-06,93.9,0.52,1.73,0.00801,102076.055,79
"2019-09-11 12:00:00",8,289,334,237,7e-06,80.200005,0.56,3.04,0.00882,102152.625,71
"2019-09-11 18:00:00",8,288,370,165,1.3e-05,85.5,-1.23,3.9599998,0.00882,102062.02,87
"2019-09-12 00:00:00",8,287,367,3,8e-06,93.3,1.5899999,2.09,0.00906,101961.34,86
"2019-09-12 06:00:00",8,286.4,358,0,1e-05,95.3,1.11,2.09,0.00889,101908.336,81
"2019-09-12 12:00:00",8,289.4,345,221,8e-06,82.4,2.56,4.2999997,0.00932,101924.85,43
"2019-08-27 12:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,93.8,-3.6299999,-1.4399999,0.0082,100719.28,9.999e+20
"2019-08-27 18:00:00",9,287.1,367,127,0.000222,93.700005,-2.77,-2.31,0.009269999,100249.21,99
"2019-08-28 00:00:00",9,285.7,371,1,0.000373,90.1,-8.01,3.3899999,0.00816,100227.1,98
"2019-08-28 06:00:00",9,285.1,322,0,9e-06,80,2.3899999,3.85,0.00697,100450.75,52
"2019-08-28 12:00:00",9,288.1,296,407,1e-05,76.8,4.16,6.39,0.0081,100527,12
"2019-08-28 18:00:00",9,287.4,301,548,2.7e-05,75.6,2.1299999,7.23,0.00764,100582.766,8
"2019-08-29 00:00:00",9,286.4,296,21,1e-06,78.200005,7.0899997,5.44,0.0074099996,100625.1,19
"2019-08-29 06:00:00",9,287.30002,339,0,4.7e-05,84.4,10.17,7.64,0.00849,100339.805,68
"2019-08-29 12:00:00",9,287.7,353,154,6.8e-05,82.5,7.25,10.95,0.00851,100337.016,84
"2019-08-29 18:00:00",9,287.6,343,281,2.6e-05,82.6,5.3199997,10.49,0.00847,100500.93,78
"2019-08-30 00:00:00",9,287.6,356,7,3.5e-05,90.4,7.96,6.66,0.00925,100496.33,88
"2019-08-30 06:00:00",9,288.6,373,0,0.000242,89.4,12.3,10.969999,0.00981,99952.414,99
"2019-08-30 12:00:00",9,287.9,375,173,7.4999996e-05,86.6,-1.81,6.69,0.00906,100297.81,94
"2019-08-30 18:00:00",9,286.80002,321,452,1.6e-05,78.6,-1.89,5.02,0.00763,100441.375,35
"2019-08-31 00:00:00",9,285.2,296,19,5e-06,76,-1.9,5.15,0.00665,100468.79,27
"2019-08-31 06:00:00",9,284.9,285,0,2.3e-05,79.8,-5.15,6.29,0.00683,100497.45,5
"2019-08-31 12:00:00",9,286.2,289,395,5.6e-05,73.200005,-6.8599997,6.99,0.00682,100810.6,11
"2019-08-31 18:00:00",9,286.1,289,539,5.3e-05,74,-6.79,7.0699997,0.00683,101056.516,1
"2019-09-01 00:00:00",9,285.5,293,17,1.9e-05,78,-8.91,5.2999997,0.00689,101384.12,12
"2019-09-01 06:00:00",9,284.80002,309,0,2.2e-05,68.3,-7.6,4.5,0.00573,101682.31,46
"2019-09-01 12:00:00",9,286.1,289,355,2.5e-05,67.5,-3.6999998,8.139999,0.0061899996,101872.9,19
"2019-09-01 18:00:00",9,286.2,311,424,3.5e-05,73.4,-3.6,7.83,0.00679,101837.64,49
"2019-09-02 00:00:00",9,285.6,306,15,1e-05,76.9,-3.48,6.6099997,0.00679,101944.19,58
"2019-09-02 06:00:00",9,285.7,333,0,1.1e-05,79.6,-3.36,7.58,0.00709,101858.086,82
"2019-09-02 12:00:00",9,287.2,338,238,2.8e-05,74.4,-2.7,7.27,0.00728,102032.27,80
"2019-09-02 18:00:00",9,286.9,341,336,1.5e-05,78.6,-1.03,6.69,0.00757,102046.836,77
"2019-09-03 00:00:00",9,286.2,312,7,2e-06,87.3,3.1299999,5.45,0.00802,102077.06,35
"2019-09-03 06:00:00",9,287.5,367,0,3.4e-05,94.3,4.7799997,6.25,0.00947,101983.875,85
"2019-09-03 12:00:00",9,288.5,383,122,6.1e-05,93.6,4.54,6.71,0.01002,101991.586,95
"2019-09-03 18:00:00",9,288.1,379,200,3.8e-05,95,-1.4599999,4.3199997,0.00988,102117.71,86
"2019-09-04 00:00:00",9,286.9,346,8,3e-06,91.700005,-1.7099999,0.44,0.008789999,102327.87,52
"2019-09-04 06:00:00",9,285.4,310,0,0,91.1,-1.25,1.55,0.00792,102492.36,32
"2019-09-04 12:00:00",9,288.4,326,304,1e-06,77.9,1.48,1.77,0.00821,102523.15,30
"2019-09-04 18:00:00",9,288.9,367,195,1.8e-05,83.700005,1.76,2.33,0.00913,102185.086,87
"2019-09-05 00:00:00",9,287.2,366,3,1.7e-05,94.700005,2.22,1.48,0.00925,102029.05,91
"2019-09-05 06:00:00",9,286.9,365,0,1.5e-05,96.700005,3.4499998,1.23,0.00937,101718.79,82
"2019-09-05 12:00:00",9,288.30002,367,98,3e-05,85.1,4.97,4.29,0.009,101594.01,94
"2019-09-05 18:00:00",9,287.30002,361,193,1.8e-05,86.6,5.0099998,5.58,0.00863,101107.31,94
"2019-09-06 00:00:00",9,286,347,4,5.8e-05,87.9,7.62,4.91,0.0080699995,100677.32,90
"2019-09-06 06:00:00",9,284.80002,358,0,0.000685,85.6,0.03,4.8399997,0.00734,100016.88,100
"2019-09-06 12:00:00",9,286.5,298,343,3.4e-05,66.1,2.8899999,4.56,0.00633,99813.85,39
"2019-09-06 18:00:00",9,285,320,330,0.000117999996,73.5,0.21,0.37,0.00646,99059.45,88
"2019-09-07 00:00:00",9,283.6,301,8,3.4e-05,83.9,-7.91,-0.48,0.00667,99085.2,79
"2019-09-07 06:00:00",9,284,336,0,0.000598,87.6,-12.82,5.7799997,0.00721,98687.08,94
"2019-09-07 12:00:00",9,286.9,341,224,0.000141,74.6,-3.6999998,-4.79,0.00744,98406,81
"2019-09-07 18:00:00",9,286.80002,291,492,1e-06,66.9,-8.62,-3.53,0.0066,98675.48,9
"2019-09-08 00:00:00",9,285.1,292,10,2e-06,77.8,-10.2699995,-4.64,0.0068599996,98616.48,13
"2019-09-08 06:00:00",9,284.80002,310,0,3e-06,79.3,-9.59,-5.48,0.00685,98911.984,37
"2019-09-08 12:00:00",9,286.9,320,234,1.4e-05,77.200005,-9.59,-6.1,0.0077,98840.66,52
"2019-09-08 18:00:00",9,287.06,349,258,2.9e-05,81.8,-8.46,-2.1699998,0.0081899995,99157.086,75
"2019-09-09 00:00:00",9,286.18,328,6,1.7e-05,89.1,-6.46,0.72999996,0.0084,99358.33,47
"2019-09-09 06:00:00",9,286.07,350,0,0.000105,89.3,-6.18,1.93,0.00835,99401.87,86
"2019-09-09 12:00:00",9,287.4,361,112,0.000147,86.3,-7.1499996,2.85,0.00878,99836.88,89
"2019-09-09 18:00:00",9,286.6,346,184,5.7e-05,82.1,-7.29,2.78,0.0079,99973.65,71
"2019-09-10 00:00:00",9,285.2,315,8,5e-06,85.4,-6.83,3.55,0.0074699996,100332.54,41
"2019-09-10 06:00:00",9,284.5,354,0,2e-05,80,-5.71,4.45,0.0067,100344.055,92
"2019-09-10 12:00:00",9,285.80002,347,110,1e-05,73.5,-4.13,5.6299996,0.0066799996,100572.65,95
"2019-09-10 18:00:00",9,284.9,341,180,2.9e-05,80,-0.21,2.46,0.0068599996,100267.305,91
"2019-09-11 00:00:00",9,282.6,317,4,9e-06,91.6,1.5,-2.26,0.00677,100227.125,54
"2019-09-11 06:00:00",9,282.2,304,0,1e-06,91,1.11,-2.1299999,0.0065099997,100584.836,34
"2019-09-11 12:00:00",9,288.7,304,340,0,70.8,2.11,0.099999994,0.0077899997,100774.875,10
"2019-09-11 18:00:00",9,289.6,318,465,0,75.9,1.05,1.8399999,0.0087399995,101128.46,6
"2019-09-12 00:00:00",9,285.1,310,7,0,92.700005,1.81,1.13,0.007999999,101199.44,3
"2019-09-12 06:00:00",9,285.30002,321,0,2e-06,94.5,1.48,1.48,0.00828,101429.734,39
"2019-09-12 12:00:00",9,287.9,365,82,3.4e-05,90.4,-5.0699997,-0.59,0.00933,101699.2,81
"2019-08-27 12:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,88.1,-2.18,-1.54,0.0077,100852.88,9.999e+20
"2019-08-27 18:00:00",10,286.80002,350,260,0.000104,88.8,-3.83,-1.11,0.00866,100469.42,78
"2019-08-28 00:00:00",10,285.6,363,1,0.000212,87.9,-5.43,2.06,0.00791,100454.74,95
"2019-08-28 06:00:00",10,285.2,319,0,1e-06,76.1,1.76,3.49,0.00664,100566.914,49
"2019-08-28 12:00:00",10,288.30002,295,406,1.2e-05,75.3,5.6,5.39,0.00804,100545.56,12
"2019-08-28 18:00:00",10,287.5,307,523,1e-05,75.5,2.4099998,8.2,0.00762,100606.44,17
"2019-08-29 00:00:00",10,286.6,299,22,2e-06,80.1,7.6699996,5.73,0.00768,100663.586,33
"2019-08-29 06:00:00",10,287.4,342,0,3.9e-05,83.5,10.32,8.84,0.00845,100334.375,83
"2019-08-29 12:00:00",10,288,349,171,8.3e-05,78.9,5.31,11.34,0.00828,100353.93,88
"2019-08-29 18:00:00",10,287.6,328,364,2e-05,80.3,5.4,10.79,0.00825,100519.08,59
"2019-08-30 00:00:00",10,287.2,342,12,1.7e-05,82.200005,4.33,9.51,0.0081899995,100710,69
"2019-08-30 06:00:00",10,287.9,351,0,0.000421,93.1,8.32,0.35999998,0.009699999,100230.41,82
"2019-08-30 12:00:00",10,287.80002,370,167,0.000168,89.5,-0.71999997,5.94,0.00932,100405.36,97
"2019-08-30 18:00:00",10,286.7,352,143,0.00037,85.1,-0.04,-0.12,0.00823,100256.37,97
"2019-08-31 00:00:00",10,285.7,334,6,4.9e-05,85,-4.42,2.3899999,0.00771,100141.71,69
"2019-08-31 06:00:00",10,284.80002,301,0,6e-06,79,-5.06,5.27,0.00673,100336.29,27
"2019-08-31 12:00:00",10,286.80002,286,399,3e-05,70.5,-4.24,8.44,0.00684,100582.21,1
"2019-08-31 18:00:00",10,286.2,294,524,6.1e-05,75.9,-4.75,9.4,0.0071,100725.125,15
"2019-09-01 00:00:00",10,285.2,293,18,6.9e-05,79.8,-8.74,0.74,0.00695,101075,6
"2019-09-01 06:00:00",10,284.1,311,0,2e-06,72.8,-6.17,1.4499999,0.00587,101480.96,46
"2019-09-01 12:00:00",10,286.4,294,357,0,69,-2.77,5.49,0.00646,101821.63,26
"2019-09-01 18:00:00",10,285.5,292,521,2.6e-05,67.1,-6.23,4.99,0.00591,101898.055,11
"2019-09-02 00:00:00",10,284.9,289,17,1.6e-05,72.6,-4.0699997,7.94,0.0061299996,101983.65,37
"2019-09-02 06:00:00",10,285.1,301,0,3.2e-05,73.200005,-5.23,6.0099998,0.0062499996,101987.85,34
"2019-09-02 12:00:00",10,286.30002,326,238,1.6e-05,72.6,-4.0499997,6.91,0.00672,102161.484,64
"2019-09-02 18:00:00",10,286.30002,341,264,1.8e-05,74.3,-6.24,4.7,0.0068599996,102203.56,83
"2019-09-03 00:00:00",10,285.1,319,8,6e-06,74.3,-3.59,2.55,0.0063099996,102320.24,55
"2019-09-03 06:00:00",10,284.49,311,0,0,74.8,-1.4,2.98,0.00611,102377.89,49
"2019-09-03 12:00:00",10,287.30002,309,334,1e-06,77.1,2.05,4.58,0.0076099997,102320.89,24
"2019-09-03 18:00:00",10,287.80002,323,447,1e-06,82.9,3.6,3.79,0.00841,102282.03,27
"2019-09-04 00:00:00",10,286.80002,332,14,7e-06,93.6,5.13,3.46,0.00894,102113.69,33
"2019-09-04 06:00:00",10,287.2,375,0,4e-05,93.8,2.56,4.5,0.00919,102122.43,94
"2019-09-04 12:00:00",10,288.2,352,241,1e-05,83.3,2.49,4.69,0.00869,102168.9,81
"2019-09-04 18:00:00",10,287.91,352,281,1.3e-05,79.6,1.89,4.19,0.0081899995,101845.12,91
"2019-09-05 00:00:00",10,284.96,312,9,0,92.6,2.02,2.1599998,0.00786,101885.12,46
"2019-09-05 06:00:00",10,286.05,335,0,5e-06,94.5,2.06,1.11,0.00863,101735.04,51
"2019-09-05 12:00:00",10,288.5,362,116,2e-05,85,1.1899999,1.63,0.00912,101818,94
"2019-09-05 18:00:00",10,287.55,369,90,6.6e-05,92,1.09,1.62,0.009269999,101779.305,96
"2019-09-06 00:00:00",10,286.08,362,3,2.6e-05,93.5,-1.5,1.9499999,0.00854,101910.336,88
"2019-09-06 06:00:00",10,284.65,341,0,5e-06,89.200005,-2.22,2.37,0.0074,101966.77,72
"2019-09-06 12:00:00",10,288.4,311,339,1e-06,68.200005,-1.7099999,4.04,0.0072299996,102173.664,24
"2019-09-06 18:00:00",10,288.1,307,488,0,76.700005,-0.28,4.6,0.00794,102216.52,45
"2019-09-07 00:00:00",10,286.34,337,9,1e-05,94.9,0.65999997,2.61,0.00878,102267.54,75
"2019-09-07 06:00:00",10,286.33,352,0,1e-05,95.700005,-0.83,2.3999999,0.008839999,102324.055,83
"2019-09-07 12:00:00",10,288.6,359,131,2e-06,82.6,-0.29999998,3.8799999,0.008839999,102341.305,90
"2019-09-07 18:00:00",10,288.2,344,333,0,82.200005,-1.99,3.79,0.008599999,102286.82,54
"2019-09-08 00:00:00",10,286,336,10,6e-06,89,-1.35,2.74,0.00804,102424.766,47
"2019-09-08 06:00:00",10,285.38,355,0,9e-06,89.3,-0.71999997,2.87,0.00776,102397.53,89
"2019-09-08 12:00:00",10,288.4,368,92,1.3e-05,87.9,1.52,4.22,0.00928,102297.836,93
"2019-09-08 18:00:00",10,287.9,381,100,7.7e-05,93.700005,-0.89,4.14,0.00963,102133.15,88
"2019-09-09 00:00:00",10,287.30002,380,2,2.4e-05,95.1,-1.49,2.75,0.0094099995,102164.81,91
"2019-09-09 06:00:00",10,286.80002,373,0,2.1e-05,95.8,-0.97999996,2.75,0.00916,102070.586,92
"2019-09-09 12:00:00",10,289,374,88,2.6e-05,90.3,-2.8799999,2.6499999,0.009939999,101990.66,83
"2019-09-09 18:00:00",10,287.30002,343,304,4e-06,78.4,-5.22,-0.03,0.00774,102302.53,54
"2019-09-10 00:00:00",10,283.7,291,9,0,88.700005,-3.29,0.29999998,0.0068599996,102369.85,18
"2019-09-10 06:00:00",10,282.4,290,0,0,90,-1.89,-0.29999998,0.00643,102369.66,26
"2019-09-10 12:00:00",10,288.7,303,344,0,65,0.34,0.45999998,0.00702,102432.06,40
"2019-09-10 18:00:00",10,288.80002,327,453,0,69.8,0.51,1.89,0.0076099997,102254.23,30
"2019-09-11 00:00:00",10,285.47,313,7,0,81.6,3.09,0.42,0.00714,102315.516,27
"2019-09-11 06:00:00",10,285,308,0,0,85.700005,3.8999999,1.56,0.00725,102023.68,42
"2019-09-11 12:00:00",10,290,306,344,0,72.8,6.29,2.73,0.00854,102242.65,9
"2019-09-11 18:00:00",10,288,315,455,0,79.200005,7.48,5.29,0.008169999,101964.414,31
"2019-09-12 00:00:00",10,286.9,340,6,7e-06,87,7.41,4.87,0.00841,102147.43,82
"2019-09-12 06:00:00",10,287.6,374,0,1.9e-05,89.3,6.71,5.19,0.00899,102007.44,95
"2019-09-12 12:00:00",10,288.80002,377,96,1.9e-05,86.4,7.02,5.69,0.00936,102178.12,96
"2019-08-27 12:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,90.3,-1.9399999,-0.58,0.0084,100747.81,9.999e+20
"2019-08-27 18:00:00",11,286.30002,370,37,0.000409,92.8,-5.48,0.22,0.00873,100356.914,100
"2019-08-28 00:00:00",11,285.2,364,1,0.000147,85.200005,-5.21,1.77,0.00746,100439.38,99
"2019-08-28 06:00:00",11,285.1,310,0,1e-06,80.4,2.7,3.12,0.0069999998,100487.24,36
"2019-08-28 12:00:00",11,288.1,295,409,1.5e-05,75.3,4.02,5.2999997,0.00797,100508.99,2
"2019-08-28 18:00:00",11,287.7,299,552,1e-05,76.4,3.78,6.0099998,0.00787,100541.516,1
"2019-08-29 00:00:00",11,286.4,295,22,1e-06,77.200005,6.89,5.8399997,0.0072999997,100609.69,19
"2019-08-29 06:00:00",11,287.5,351,0,5.6e-05,84.200005,9.62,8.88,0.00854,100290.37,89
"2019-08-29 12:00:00",11,287.7,356,140,7.7e-05,83,6.98,10.8,0.00858,100328.055,92
"2019-08-29 18:00:00",11,287.5,358,204,3.6e-05,85.3,6.47,10.44,0.0087,100441.4,97
"2019-08-30 00:00:00",11,287.7,368,5,9.5e-05,89,9.059999,8.03,0.0092,100438.7,99
"2019-08-30 06:00:00",11,288,371,0,0.000191,93.3,8.74,3.4199998,0.00988,99959.73,99
"2019-08-30 12:00:00",11,287.4,367,201,7.4e-05,84.5,-4.2799997,4.88,0.008549999,100413.43,88
"2019-08-30 18:00:00",11,286.6,328,345,4e-06,75.5,0.85999995,4.35,0.0072299996,100592.12,80
"2019-08-31 00:00:00",11,285.30002,326,7,4.3e-05,82.3,-0.17,0.37,0.0072399997,100350.305,88
"2019-08-31 06:00:00",11,284.9,331,0,7.1e-05,81.700005,-5.2,1.18,0.00703,100046.18,86
"2019-08-31 12:00:00",11,286.4,289,398,2.2e-05,72.200005,-6.44,5.99,0.0068599996,100121.086,10
"2019-08-31 18:00:00",11,286.4,297,526,5.8999998e-05,79.3,-6.27,9.88,0.0075499997,99971.73,16
"2019-09-01 00:00:00",11,285.7,332,11,0.000156,81.4,-10.2699995,7.95,0.00737,100275.336,62
"2019-09-01 06:00:00",11,284.9,338,0,0.000135,75.8,-8.179999,4.62,0.00648,100656.96,76
"2019-09-01 12:00:00",11,285.7,309,339,0.000114,66.6,-6.48,7.12,0.006,100900.01,75
"2019-09-01 18:00:00",11,285.2,312,439,0.000119,72.9,-6.85,9.099999,0.00635,100894.71,82
"2019-09-02 00:00:00",11,284.7,323,11,8.2e-05,74.4,-6.3399997,8.05,0.0062499996,100987.27,85
"2019-09-02 06:00:00",11,284.4,330,0,8.8e-05,76.200005,-6.99,5.75,0.0063,101020.4,93
"2019-09-02 12:00:00",11,285.7,327,225,4.7e-05,72.4,-6.19,4.2999997,0.00649,101369.484,82
"2019-09-02 18:00:00",11,286,298,471,7e-06,71,-4.5499997,3.9599998,0.00648,101596.79,21
"2019-09-03 00:00:00",11,284.9,291,15,5e-06,76.6,-3.51,4.23,0.00646,101768.516,16
"2019-09-03 06:00:00",11,284.7,305,0,4e-06,78.4,-3.47,3.03,0.00655,101892.695,42
"2019-09-03 12:00:00",11,286.7,309,324,3e-06,70.9,-2.55,4.61,0.00673,102159.805,38
"2019-09-03 18:00:00",11,286.7,288,527,0,72.4,2.6699998,5.68,0.00685,102223.375,4
"2019-09-04 00:00:00",11,287.2,341,14,1.3e-05,93.6,3.82,5.5699997,0.00919,102207.125,63
"2019-09-04 06:00:00",11,287.30002,356,0,2e-05,92.9,1.5,7.0299997,0.00913,102278.305,80
"2019-09-04 12:00:00",11,288.1,366,133,0.000113,92,0.34,6.25,0.0095,102465.44,94
"2019-09-04 18:00:00",11,288.2,366,203,6.7e-05,89.5,0.19999999,2.58,0.00938,102124.62,87
"2019-09-05 00:00:00",11,286.2,336,9,1e-06,95.5,1.49,1.41,0.0088,102175.44,49
"2019-09-05 06:00:00",11,284.80002,316,0,1e-06,94.200005,2.72,1.09,0.00789,101978.49,30
"2019-09-05 12:00:00",11,288.9,322,297,6e-06,77.1,5.0699997,2.1499999,0.00846,101819.52,44
"2019-09-05 18:00:00",11,287.7,347,257,1.3e-05,76.3,5.8599997,4.24,0.00777,101666.77,73
"2019-09-06 00:00:00",11,285.80002,320,10,4e-06,86.8,6.04,4.04,0.0077799996,101539.79,52
"2019-09-06 06:00:00",11,285.80002,354,0,0.000109,89.3,-2.6599998,3.97,0.00803,101395.96,82
"2019-09-06 12:00:00",11,287.2,313,307,1.2e-05,69.200005,-3.55,6.5299997,0.00683,101580.1,30
"2019-09-06 18:00:00",11,286,337,274,1.6e-05,76.9,-3.83,7.98,0.00701,101392.27,68
"2019-09-07 00:00:00",11,285.5,344,5,1.6e-05,81,-6.5699997,7.6,0.0071699996,101295.54,74
"2019-09-07 06:00:00",11,285.30002,341,0,1.3e-05,80.4,-9.17,4.13,0.0070399996,101193.35,76
"2019-09-07 12:00:00",11,287.5,341,208,4.5e-05,72.8,-10.87,-0.7,0.00732,101368,70
"2019-09-07 18:00:00",11,286,349,206,2.7e-05,81,-7.54,0.31,0.00737,101424.52,81
"2019-09-08 00:00:00",11,285.80002,343,3,1.1e-05,88.200005,-7.54,-0.89,0.0079499995,101336.32,76
"2019-09-08 06:00:00",11,285.30002,337,0,4e-06,89.5,-6.64,-2.76,0.0077799996,101384.36,60
"2019-09-08 12:00:00",11,287.80002,326,226,8e-06,80.3,-7.71,-5.71,0.00822,101289.65,40
"2019-09-08 18:00:00",11,288.6,351,256,6e-06,76.6,-7.64,-6.42,0.0083,101338.62,63
"2019-09-09 00:00:00",11,286.1,307,9,0,90,-5.75,-4.22,0.00832,101095.11,11
"2019-09-09 06:00:00",11,285.7,310,0,0,93.200005,-2.54,-4.94,0.00835,101217.46,23
"2019-09-09 12:00:00",11,291.5,320,335,0,72.3,-4.0099998,-7.5099998,0.00942,101300.016,25
"2019-09-09 18:00:00",11,291.2,326,473,0,74.1,-3.97,-7.4199996,0.00949,101119.27,16
"2019-09-10 00:00:00",11,288.30002,341,8,2e-06,89.5,-3.83,-5.35,0.00948,101322.49,38
"2019-09-10 06:00:00",11,287.7,352,0,2e-06,90.3,-2.98,-4.66,0.00923,101028.73,54
"2019-09-10 12:00:00",11,290.9,370,194,4e-06,80,-2.1399999,-7.1499996,0.01003,100959.62,75
"2019-09-10 18:00:00",11,292.2,369,286,2e-06,78,-2.1399999,-7.44,0.010679999,100678.71,60
"2019-09-11 00:00:00",11,288.1,328,8,0,86.5,-2.22,-6.7599998,0.00911,100569.81,13
"2019-09-11 06:00:00",11,286.80002,326,0,3e-06,90.9,-0.45999998,-5.4,0.00887,100387.65,28
"2019-09-11 12:00:00",11,290.80002,359,200,7e-06,82.4,2.6,-4.71,0.01036,100308.49,69
"2019-09-11 18:00:00",11,291.1,355,363,2.7e-05,77,2.8799999,-0.65999997,0.00983,100425.38,41
"2019-09-12 00:00:00",11,287,320,6,1e-06,89.3,2.1399999,-2.03,0.008839999,100331.055,10
"2019-09-12 06:00:00",11,285.1,300,0,0,91,2.28,-2.48,0.00789,100276.37,4
"2019-09-12 12:00:00",11,291.1,304,341,0,65.9,3.9099998,-4.16,0.00844,100236.88,4
"2019-08-27 12:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-2.6499999,-2.03,0.00866,100717.94,9.999e+20
"2019-08-27 18:00:00",12,288,373,94,0.000634,94.6,0.90999997,-0.48,0.00999,100107.234,90
"2019-08-28 00:00:00",12,285.5,371,1,0.000156,87.9,-6.3199997,5.46,0.00786,100306.99,96
"2019-08-28 06:00:00",12,285.7,323,0,1e-06,80.9,3.57,3.4099998,0.00731,100445.32,57
"2019-08-28 12:00:00",12,288.2,298,406,3.1e-05,77,3.83,6.39,0.00818,100506.49,7
"2019-08-28 18:00:00",12,287.4,300,551,2.7e-05,77.200005,3.24,7.46,0.00777,100572.68,1
"2019-08-29 00:00:00",12,286.30002,293,22,2e-06,78.8,6.74,5.7599998,0.0074,100635.734,7
"2019-08-29 06:00:00",12,287.4,342,0,4.9e-05,83.8,10.07,8.58,0.00846,100340.914,76
"2019-08-29 12:00:00",12,287.7,351,136,8.8e-05,83.1,6.74,10.719999,0.00856,100434.14,91
"2019-08-29 18:00:00",12,287.7,358,200,5.7e-05,87.6,6.5499997,10.12,0.00902,100591.87,97
"2019-08-30 00:00:00",12,287.7,365,4,6.6e-05,90.6,8.639999,6.3799996,0.009339999,100568.7,90
"2019-08-30 06:00:00",12,288.5,377,0,0.000168,89.9,11.48,9.639999,0.00979,100043.27,97
"2019-08-30 12:00:00",12,288.30002,375,154,3.4e-05,88.3,1.52,8.48,0.00943,100424.55,94
"2019-08-30 18:00:00",12,287.2,347,333,9e-06,81.1,-0.81,3.07,0.0080699995,100617.96,93
"2019-08-31 00:00:00",12,285.7,336,7,2.8e-05,86.200005,-1.12,0,0.00781,100489.195,99
"2019-08-31 06:00:00",12,285,348,0,0.000483,84.8,-4.91,-2.1299999,0.00734,100218.68,99
"2019-08-31 12:00:00",12,286.6,324,273,3.6e-05,75.6,-9.78,1.06,0.00727,100213.086,81
"2019-08-31 18:00:00",12,286.2,297,498,2.4e-05,74.3,-10.13,4.0899997,0.00696,100366.69,24
"2019-09-01 00:00:00",12,285.6,287,18,1.9e-05,75.700005,-10.78,3.6599998,0.00678,100682.914,3
"2019-09-01 06:00:00",12,284.7,316,0,2e-05,69.4,-9.42,6.67,0.00582,101020.65,51
"2019-09-01 12:00:00",12,285.6,302,330,5e-05,69.5,-8.86,9.7699995,0.0061899996,101168.18,41
"2019-09-01 18:00:00",12,285.5,340,250,6.7e-05,75.4,-6.7799997,8.57,0.0066799996,101218.49,92
"2019-09-02 00:00:00",12,285.30002,334,5,6.4e-05,75.3,-7.2999997,6.8599997,0.00655,101349.18,84
"2019-09-02 06:00:00",12,284.6,289,0,1.1e-05,75.1,-5.0899997,4.41,0.00624,101599.16,24
"2019-09-02 12:00:00",12,286.6,308,325,6e-06,69.1,-2.1499999,5.35,0.00654,101936.62,61
"2019-09-02 18:00:00",12,286.1,344,283,9e-06,73.1,0.63,7.2,0.0066899997,102022.625,80
"2019-09-03 00:00:00",12,286.30002,334,9,1e-05,84.3,3.32,6.8599997,0.00784,101802.93,73
"2019-09-03 06:00:00",12,287,351,0,8.1e-05,88,7.99,9.41,0.00856,101669.586,77
"2019-09-03 12:00:00",12,287.7,374,54,0.000378,91.1,8.15,10.98,0.0093,101469.65,95
"2019-09-03 18:00:00",12,286.7,370,136,0.000228,79.200005,-4.5499997,5.48,0.0075499997,101865.68,85
