"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 00:00:00",8,281.47714,277,69,0,84.6,-4.3199997,-1.67,0.0057099997,100982.7,2
"2020-05-28 06:00:00",8,281.6,266,17,0,78.700005,-5.02,-1.74,0.00536,100946.77,5
"2020-05-28 12:00:00",8,284.9,297,477,1e-06,57.4,-7.0099998,-2.95,0.00489,100987.51,41
"2020-05-28 18:00:00",8,284.1,287,651,1e-06,58.4,-7.5099998,-2.08,0.00471,101032.484,27
"2020-05-29 00:00:00",8,280.1,287,59,1e-06,70.4,-3.78,-1.55,0.00435,101141.24,35
"2020-05-29 06:00:00",8,281,264,17,1e-06,70,-3.98,-0.41,0.00459,101064.055,16
"2020-05-29 12:00:00",8,284.80002,308,385,1.8e-05,56.600002,-5.75,-2.01,0.0047899997,101112.92,65
"2020-05-29 18:00:00",8,284.30002,309,497,1.8e-05,60.100002,-6.41,-1.35,0.0049099997,101230.57,61
"2020-05-30 00:00:00",8,279.80002,266,69,2e-06,74.8,-3.55,-1.64,0.0045,101229.99,8
"2020-05-30 06:00:00",8,281,258,19,1e-06,72,-3.3999999,-0.85999995,0.00472,101236.016,3
"2020-05-30 12:00:00",8,284.1,310,326,1.4e-05,60.8,-5.21,-1.31,0.0049099997,101225.1,62
"2020-05-30 18:00:00",8,284.80002,317,413,1.3e-05,59.4,-5.64,-1.31,0.00501,101263.71,66
"2020-05-31 00:00:00",8,281,301,54,2e-06,77.9,-3.3899999,-0.68,0.0050899996,101274.88,46
"2020-05-31 06:00:00",8,282.5,300,14,1e-06,74.8,-3.3799999,-0.76,0.0053999997,101261.93,52
"2020-05-15 06:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,67.1,-0.22,1.53,0.0047899997,102329.375,9.999e+20
"2020-05-15 12:00:00",9,284.30002,298,459,5e-06,63.5,-2.6599998,3.32,0.00511,102341.78,55
"2020-05-15 18:00:00",9,284.1,291,612,4e-06,69.5,-1.04,4.5299997,0.00556,102251.64,39
"2020-05-16 00:00:00",9,282.1,278,53,0,78.8,2.31,4.06,0.0055,102186.68,72
"2020-05-16 06:00:00",9,283.1,320,4,7e-06,83.5,2.47,4.43,0.00624,101987.96,94
"2020-05-16 12:00:00",9,284.6,339,277,2e-05,77.200005,4.7599998,5.3199997,0.00635,101949.31,95
"2020-05-16 18:00:00",9,284.4,324,376,7e-06,79.700005,7.7999997,4.81,0.00652,101719.02,88
"2020-05-17 00:00:00",9,284.2,339,32,7.9e-05,89.5,9.9,6.21,0.00725,101451.87,94
"2020-05-17 06:00:00",9,284.80002,361,1,9.4e-05,94.200005,5.8799996,6.29,0.00797,101344.07,95
"2020-05-17 12:00:00",9,285.4,363,157,7.2e-05,93.4,4.27,4.0299997,0.00818,101509.64,96
"2020-05-17 18:00:00",9,284.9,364,168,0.000238,91.1,10.639999,6.16,0.00777,101270.05,98
"2020-05-18 00:00:00",9,284.6,359,10,0.00013,92,9.55,4.6,0.00768,101184.62,95
"2020-05-18 06:00:00",9,284.80002,355,7,3e-05,92.9,4.74,5.6299996,0.00785,101291.69,97
"2020-05-18 12:00:00",9,287,309,511,0,79.200005,5.66,5.5699997,0.0077199996,101516.94,54
"2020-05-18 18:00:00",9,285.9,341,417,2e-05,86.8,7.6499996,4.93,0.00785,101542.39,83
"2020-05-19 00:00:00",9,285.1,343,12,8e-05,94.9,7.62,2.73,0.00815,101558.45,88
"2020-05-19 06:00:00",9,285.2,362,6,5e-06,94.4,5.91,2.76,0.00818,101561.016,96
"2020-05-19 12:00:00",9,286.80002,361,296,7e-06,88,5.9,2.28,0.00841,101626.2,90
"2020-05-19 18:00:00",9,288,331,537,2e-06,73.200005,3.6299999,1.64,0.00757,101532.37,53
"2020-05-20 00:00:00",9,286.1,299,58,0,80.9,2.31,-3.1399999,0.0074699996,101342.44,51
"2020-05-20 06:00:00",9,283.5,283,15,0,66.5,4.61,-5,0.00518,101035.5,46
"2020-05-20 12:00:00",9,290.5,281,571,0,59,7.1299996,-4,0.00721,100863.21,20
"2020-05-20 18:00:00",9,290.5,306,690,0,61.600002,6.58,-0.29999998,0.0075499997,100668.055,18
"2020-05-21 00:00:00",9,286.30002,309,61,0,87.9,2.87,-2.69,0.008239999,100852.4,41
"2020-05-21 06:00:00",9,285.1,308,12,0,90.9,2.78,-3.04,0.0078799995,100886.945,74
"2020-05-21 12:00:00",9,288.5,330,412,6e-06,78.9,2.32,0.64,0.00852,101021.87,81
"2020-05-21 18:00:00",9,286,360,296,0.000127,92.200005,-2.54,1.63,0.00849,101086.44,89
"2020-05-22 00:00:00",9,285.7,336,28,2e-06,93,2.8799999,1.31,0.008359999,101095.15,84
"2020-05-22 06:00:00",9,284.5,306,13,0,91,6.2999997,-1.06,0.0075399997,100953.85,48
"2020-05-22 12:00:00",9,285.7,336,216,0.000107,83.4,11.55,-1.9399999,0.00752,100888.445,87
"2020-05-22 18:00:00",9,285.7,345,258,0.000122,81.4,5.0499997,4.66,0.00732,100994.18,90
"2020-05-23 00:00:00",9,283.7,291,32,0,89.8,4.77,2.62,0.00703,101227.586,46
"2020-05-23 06:00:00",9,283.6,273,13,0,88.700005,1.93,-1.53,0.0069199996,101214.27,19
"2020-05-23 12:00:00",9,286.7,316,276,4.9e-05,75.3,-2.1299999,-4.27,0.00727,100732.43,94
"2020-05-23 18:00:00",9,285.6,361,109,0.000547,92,-5.47,0.17999999,0.008289999,100476.71,95
"2020-05-24 00:00:00",9,283.5,348,15,1.3e-05,91.5,-1.8399999,3.51,0.00714,100878.07,77
"2020-05-24 06:00:00",9,283,298,16,1e-06,90.9,-0.25,2.52,0.00683,101126.76,30
"2020-05-24 12:00:00",9,288.4,293,556,0,63.3,2.62,3.56,0.00676,101246.82,10
"2020-05-24 18:00:00",9,287.80002,305,670,0,72.9,7.6499996,3.62,0.0075,101098.45,37
"2020-05-25 00:00:00",9,284.4,306,64,6e-06,91.200005,7.1099997,0.17999999,0.00752,100831.06,26
"2020-05-25 06:00:00",9,284,349,7,0.000166,85.700005,4.18,6.94,0.0069,100798.43,88
"2020-05-25 12:00:00",9,286.6,293,538,5.2e-05,62.5,2.6399999,9.809999,0.0059499997,101257.5,28
"2020-05-25 18:00:00",9,286.1,289,691,1.6e-05,64.4,4.0699997,6.75,0.0058899997,101491.2,18
"2020-05-26 00:00:00",9,283.3,292,63,5e-06,83.200005,5.5299997,-1,0.00636,101389.766,38
"2020-05-26 06:00:00",9,285.7,355,1,0.000179,92.700005,9.37,2.54,0.00834,100936.83,96
"2020-05-26 12:00:00",9,287.4,367,107,7.1e-05,89,10.91,4.8399997,0.00897,100720.57,95
"2020-05-26 18:00:00",9,285.1,356,240,1e-04,79.4,3.46,9.94,0.00685,100957.9,88
"2020-05-27 00:00:00",9,282.69,278,63,1e-06,80.700005,3.6399999,7.1099997,0.00592,101149.95,7
"2020-05-27 06:00:00",9,282.80002,296,14,7e-06,74.3,3.01,7.3199997,0.00549,101217.77,44
"2020-05-27 12:00:00",9,285.1,285,525,4.4e-05,61.8,4.5499997,11,0.0053399997,101064.42,46
"2020-05-27 18:00:00",9,284.30002,295,632,8.2e-05,61.4,2.3899999,10.25,0.0050399997,100937.586,62
"2020-05-28 00:00:00",9,281.87,277,70,7e-06,72.1,3.31,7.23,0.00502,100918.24,29
"2020-05-28 06:00:00",9,282.2,286,15,1.2e-05,77.6,2.81,6.3799996,0.0055299997,100678.586,58
"2020-05-28 12:00:00",9,285.7,311,444,7.2e-05,66.3,4.96,7.24,0.006,100528.94,81
"2020-05-28 18:00:00",9,284.80002,309,587,0.000132,75,1.4599999,5.8199997,0.00641,100176.266,44
"2020-05-29 00:00:00",9,280.80002,280,63,2.4e-05,79.200005,-0.12,5.65,0.00517,100227.73,48
"2020-05-29 06:00:00",9,282,267,18,3e-06,80.200005,0.089999996,7.44,0.00569,100166.37,13
"2020-05-29 12:00:00",9,285.80002,300,493,6.7e-05,70,0.75,12.15,0.0063899998,100133.46,60
"2020-05-29 18:00:00",9,285.4,295,664,7.8e-05,69.200005,-4.23,11.469999,0.0061399997,100144.15,25
"2020-05-30 00:00:00",9,282.54,281,66,3e-06,77.700005,-2.48,6.7,0.00569,100446.23,12
"2020-05-30 06:00:00",9,282.5,283,15,0,76.200005,-1.01,4.23,0.00556,100507.21,45
"2020-05-30 12:00:00",9,284.1,324,290,4.5e-05,75.6,2.9299998,2.51,0.00617,100318.83,79
"2020-05-30 18:00:00",9,284.5,346,128,0.00013,91.6,2.86,1.3199999,0.0076699997,99975.45,94
"2020-05-31 00:00:00",9,284.2,354,16,3.1e-05,88.9,0.28,9,0.00731,99971.12,90
"2020-05-31 06:00:00",9,283.7,347,3,1.6e-05,85.6,1.9499999,6.6099997,0.0067999996,100020.9,91
"2020-05-15 06:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,71.6,-0.28,1.9799999,0.0050899996,102361.88,9.999e+20
"2020-05-15 12:00:00",10,284.2,302,459,6e-06,63.2,-2.6799998,3.6399999,0.00507,102391.62,58
"2020-05-15 18:00:00",10,284,296,580,4e-06,71,-1.5799999,4.98,0.00562,102316.21,53
"2020-05-16 00:00:00",10,282,288,46,0,79.3,1.7099999,3.85,0.00551,102222.31,85
"2020-05-16 06:00:00",10,283,305,7,3e-06,83,2.69,3.9299998,0.00617,102051.52,83
"2020-05-16 12:00:00",10,284.4,330,329,3.5e-05,79.5,3.82,5.5099998,0.00649,102010.52,87
"2020-05-16 18:00:00",10,284.4,317,465,2e-05,79.3,6.3999996,5.45,0.00646,101827.5,83
"2020-05-17 00:00:00",10,283.9,331,39,5.8e-05,89.3,8.87,4.2999997,0.00707,101583.94,85
"2020-05-17 06:00:00",10,284.5,357,2,0.000256,92.6,7.43,6.49,0.00768,101356.83,94
"2020-05-17 12:00:00",10,285.5,359,196,8.8e-05,90.200005,8.58,5.92,0.007999999,101379.664,91
"2020-05-17 18:00:00",10,284.7,358,240,0.000172,91.200005,10.55,6.2799997,0.0076699997,101187.64,92
"2020-05-18 00:00:00",10,285.1,360,7,0.000107,93.9,4.5899997,7.6099997,0.00809,101191.516,96
"2020-05-18 06:00:00",10,284.2,315,11,0,93.5,4.93,3.3899999,0.0075999997,101365.58,77
"2020-05-18 12:00:00",10,287.4,298,535,0,74.6,8.94,4.64,0.0074099996,101465.586,41
"2020-05-18 18:00:00",10,286.1,334,421,3.2e-05,86,8.87,4.0099998,0.0078799995,101481.89,76
"2020-05-19 00:00:00",10,285,324,45,0,93.700005,8,3.77,0.00799,101597.36,73
"2020-05-19 06:00:00",10,285.1,352,7,4e-06,93.700005,7.35,2.9399998,0.00802,101624.38,93
"2020-05-19 12:00:00",10,286.80002,362,269,1e-05,86.4,6.1099997,1.7199999,0.00827,101723.414,91
"2020-05-19 18:00:00",10,288.2,342,494,3e-06,80.200005,4.04,-0.5,0.00842,101565.38,52
"2020-05-20 00:00:00",10,286.4,322,53,0,88.5,4.22,-4.61,0.00828,101344.73,20
"2020-05-20 06:00:00",10,284.2,284,13,0,73.3,4.36,-5.96,0.0059599997,100995.18,59
"2020-05-20 12:00:00",10,291.2,299,549,0,66.5,7.0899997,-5.6,0.00849,100786.39,51
"2020-05-20 18:00:00",10,290.4,346,592,8.7e-05,76.8,6.02,-2.26,0.0094,100668.63,68
"2020-05-21 00:00:00",10,286.4,330,45,0.000212,93,1.4399999,-1.74,0.0087399995,100840.305,84
"2020-05-21 06:00:00",10,286.2,316,12,1.8e-05,90.6,0.28,-2.4199998,0.00844,100959.766,85
"2020-05-21 12:00:00",10,289.9,329,497,4.8e-05,80.9,0.22999999,-2.27,0.0095,101251.586,76
"2020-05-21 18:00:00",10,290.30002,340,644,0.000499,81.5,1.0799999,-1.9699999,0.00981,101422.8,57
"2020-05-22 00:00:00",10,287.80002,329,60,4.4e-05,87.700005,3.3999999,-3.85,0.008979999,101660.555,10
"2020-05-22 06:00:00",10,286.5,316,14,0,86.700005,2.86,-2.49,0.00813,101784.586,33
"2020-05-22 12:00:00",10,290.4,322,545,0,72.4,2.6299999,-0.22,0.00868,101930.055,38
"2020-05-22 18:00:00",10,290.30002,325,678,0,68.4,-0.79999995,-0.78,0.00814,101924.33,22
"2020-05-23 00:00:00",10,287.30002,314,64,0,79.700005,1.8,0.21,0.00787,102115.37,8
"2020-05-23 06:00:00",10,287.1,304,15,0,83.4,2.06,-0.03,0.0081,102203.81,6
"2020-05-23 12:00:00",10,292.80002,310,566,0,54.4,1.63,0.83,0.0076099997,101970.22,38
"2020-05-23 18:00:00",10,292.6,322,693,0,55.100002,-1.66,1.54,0.00762,101812.05,10
"2020-05-24 00:00:00",10,285.97,305,65,0,83.8,-1.61,-1.86,0.0076099997,101748.99,6
"2020-05-24 06:00:00",10,287.1,299,15,0,81.700005,-0.88,-1.3299999,0.00799,101540.516,24
"2020-05-24 12:00:00",10,293.30002,316,557,0,57,-3.3799999,-0.52,0.00827,101483.586,45
"2020-05-24 18:00:00",10,291.5,322,678,0,62.5,-5.2999997,-1.6999999,0.00811,101293.46,50
"2020-05-25 00:00:00",10,285.9,307,65,0,84.6,0.38,-4.27,0.0076499996,101697.95,8
"2020-05-25 06:00:00",10,283.7,284,16,0,85.4,-1.06,-3.31,0.00667,101955.25,1
"2020-05-25 12:00:00",10,291.4,297,569,0,54.7,0.02,-6.79,0.00702,102151.43,2
"2020-05-25 18:00:00",10,291.80002,308,702,0,48.4,-2.57,-4.68,0.00636,102240.99,1
"2020-05-26 00:00:00",10,285.1,292,69,0,72.3,-0.29999998,-3.48,0.00618,102430.66,2
"2020-05-26 06:00:00",10,285.2,279,17,0,72.6,-1.24,-1.9499999,0.00621,102372.87,11
"2020-05-26 12:00:00",10,292.4,298,573,0,48.4,-2.55,-5.38,0.00655,102511.836,17
"2020-05-26 18:00:00",10,291.80002,312,702,0,50.100002,-1.76,-5.98,0.0066,102282.76,2
"2020-05-27 00:00:00",10,284.9,293,69,0,67.6,-0.26999998,-3.1599998,0.00569,102515.33,1
"2020-05-27 06:00:00",10,284.9,278,18,0,71.200005,-0.56,-2.9199998,0.006,102289.4,6
"2020-05-27 12:00:00",10,292.9,298,579,0,49.2,-1.3,-5.67,0.00691,102313.836,1
"2020-05-27 18:00:00",10,292.30002,317,702,0,51.9,-4.16,-6.08,0.0070599997,101893.73,1
"2020-05-28 00:00:00",10,285.30002,298,70,0,73.700005,-2.18,-3.4199998,0.0063699996,102072.94,1
"2020-05-28 06:00:00",10,284.80002,284,18,0,71.8,-2.51,-2.74,0.00604,101752.51,2
"2020-05-28 12:00:00",10,292.7,301,572,0,52.2,-2.34,-5.0499997,0.00727,101649.89,10
"2020-05-28 18:00:00",10,291.9,332,659,1e-06,58.600002,-3.58,-3.74,0.00781,101349.945,17
"2020-05-29 00:00:00",10,286.7,352,33,0,78.9,-1.0799999,-3.53,0.0075499997,101374.53,63
"2020-05-29 06:00:00",10,285.9,303,18,0,81.6,-0.65999997,-2.6299999,0.0074199997,101213.6,5
"2020-05-29 12:00:00",10,292.4,310,570,2e-06,55.5,1.55,-2.06,0.00764,100928.62,10
"2020-05-29 18:00:00",10,292.4,332,666,4.3e-05,60.5,-1.5999999,-0.93,0.008359999,100874.9,19
"2020-05-30 00:00:00",10,286.7,324,67,1.8e-05,87.3,0.84999996,0.12,0.00842,100490.48,23
"2020-05-30 06:00:00",10,286.80002,336,10,4.1e-05,86.1,1.39,1,0.00835,100539.66,73
"2020-05-30 12:00:00",10,290.1,353,399,4.4e-05,71,0.25,1.67,0.00852,100214.66,72
"2020-05-30 18:00:00",10,288.5,344,540,6.9e-05,77.8,-2.6699998,0.85999995,0.00846,100073.34,68
"2020-05-31 00:00:00",10,284.80002,332,32,5e-05,92.8,-2.24,1.8499999,0.00794,99872.3,89
"2020-05-31 06:00:00",10,284.2,352,2,0.000291,91.4,-5.0499997,4.56,0.0075499997,99789.81,90
"2020-05-15 06:00:00",11,282.2,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.53,1.29,0.00458,102339.35,9.999e+20
"2020-05-15 12:00:00",11,284.1,287,506,3e-06,61.8,-2.99,3.35,0.00493,102347.46,45
"2020-05-15 18:00:00",11,284,283,633,2e-06,66.3,-1.92,4.12,0.00526,102256.95,36
"2020-05-16 00:00:00",11,282.2,280,53,0,75.6,1.74,3.78,0.0053,102189.69,69
"2020-05-16 06:00:00",11,282.7,287,9,1e-06,81.3,3.3799999,4.5499997,0.00591,101947.65,79
"2020-05-16 12:00:00",11,284,327,300,2.5e-05,80.3,5.52,5.5299997,0.0064,101918.2,84
"2020-05-16 18:00:00",11,284.2,329,466,1.9e-05,80,7.56,5.56,0.00647,101666.21,86
"2020-05-17 00:00:00",11,284.2,344,26,0.000182,90.5,10.219999,5.68,0.00734,101351.19,98
"2020-05-17 06:00:00",11,284.9,360,4,5.7e-05,93.8,4.93,6.0899997,0.007999999,101259.84,96
"2020-05-17 12:00:00",11,285.4,342,260,4.6e-05,92.6,7.37,3.3999999,0.00813,101261.04,80
"2020-05-17 18:00:00",11,284.7,359,175,0.000196,90.5,11.94,5.71,0.00763,100981.67,95
"2020-05-18 00:00:00",11,285.2,359,6,0.000173,91.5,5.99,9.059999,0.00796,101037.31,92
"2020-05-18 06:00:00",11,284.5,328,10,2e-06,93.6,4.79,3.72,0.00775,101226.04,89
"2020-05-18 12:00:00",11,287.30002,312,489,0,75.200005,9.98,3.9199998,0.0074799997,101248.74,55
"2020-05-18 18:00:00",11,285.7,358,224,8e-05,87.200005,10.11,6.74,0.00781,101174.28,92
"2020-05-19 00:00:00",11,285.7,356,31,1.4e-05,93.200005,6.21,7.0699997,0.00833,101348.68,79
"2020-05-19 06:00:00",11,285.30002,369,4,2e-05,95,5.3199997,3.8999999,0.0083,101459.92,95
"2020-05-19 12:00:00",11,286.7,363,237,1.3e-05,89.5,7.0299997,2.95,0.00854,101527.89,95
"2020-05-19 18:00:00",11,287,320,616,1e-06,86.200005,6,3.58,0.00844,101470.86,53
"2020-05-20 00:00:00",11,285.7,357,41,1.4e-05,94.8,4.95,0.52,0.0084999995,101479.89,78
"2020-05-20 06:00:00",11,285.9,342,13,8e-06,93.6,2.52,-3.23,0.008479999,101247.69,58
"2020-05-20 12:00:00",11,290.30002,311,551,0,67.1,4.49,-3.4299998,0.0081,101076.336,17
"2020-05-20 18:00:00",11,291,319,678,0,64.8,4.17,-2.32,0.00815,100848.37,4
"2020-05-21 00:00:00",11,286.30002,302,62,0,86.4,3.4099998,-3.99,0.008049999,100934.71,0
"2020-05-21 06:00:00",11,285.30002,288,14,0,86.9,2.58,-3.33,0.00762,101054.33,5
"2020-05-21 12:00:00",11,290.4,307,547,0,69.200005,3.1,-0.76,0.00837,101196.92,47
"2020-05-21 18:00:00",11,289.4,334,631,1.3e-05,76.700005,-1.68,0.13,0.008719999,101341.484,69
"2020-05-22 00:00:00",11,287.80002,327,58,1.3e-05,88.9,2.71,-1.7199999,0.009149999,101463.37,10
"2020-05-22 06:00:00",11,286.30002,314,14,4e-06,87,3.34,-3.1599998,0.00808,101573.74,4
"2020-05-22 12:00:00",11,290.5,313,555,0,55.4,5.38,-3.49,0.0066899997,101535.18,4
"2020-05-22 18:00:00",11,290.7,304,693,0,59.9,4.02,-1.02,0.00738,101323.62,12
"2020-05-23 00:00:00",11,286.1,303,63,0,78.8,4.33,-3.27,0.00726,101367.49,0
"2020-05-23 06:00:00",11,284.80002,284,15,0,79.5,3.73,-4.0299997,0.00672,101313.055,2
"2020-05-23 12:00:00",11,291.7,297,571,0,55.7,6.54,-0.39999998,0.00732,101045.336,2
"2020-05-23 18:00:00",11,287.7,307,691,0,69.200005,3.4099998,5.62,0.00707,101176.93,16
"2020-05-24 00:00:00",11,282.7,284,63,0,83.8,2.71,2.9299998,0.0061299996,101345.02,8
"2020-05-24 06:00:00",11,283.2,272,16,0,81.6,1.8399999,3.09,0.0061899996,101269.94,5
"2020-05-24 12:00:00",11,286.1,307,405,6e-06,62.8,1.06,4.75,0.0057699997,101461.16,38
"2020-05-24 18:00:00",11,286,330,381,4e-06,60.5,0.41,2.76,0.0055199997,101548.27,70
"2020-05-25 00:00:00",11,280.30002,280,62,0,85.8,0.44,-0.71999997,0.00532,101511.85,10
"2020-05-25 06:00:00",11,282.5,275,14,0,80.4,0.71999997,-2.57,0.00581,101396.44,76
"2020-05-25 12:00:00",11,289.1,298,507,0,59,4.54,-2.1599998,0.00659,101252.7,70
"2020-05-25 18:00:00",11,286.9,343,340,7e-06,67,4.0099998,0.12,0.00652,101272.13,98
"2020-05-26 00:00:00",11,282.7,326,19,4e-06,91.200005,3.3899999,0.11,0.00671,101357.7,55
"2020-05-26 06:00:00",11,283.6,285,16,0,94,2.35,-0.61,0.00732,101422.914,4
"2020-05-26 12:00:00",11,289.5,305,534,1e-06,64.5,3.12,0.42999998,0.00737,101264.414,27
"2020-05-26 18:00:00",11,288.30002,346,473,4.7e-05,74.1,-1.48,-0.71999997,0.0079,101129.68,75
"2020-05-27 00:00:00",11,285.5,340,31,5.1e-05,91.3,-0.76,-2.87,0.0081,100884.12,87
"2020-05-27 06:00:00",11,285.1,334,11,3.2e-05,93.6,-0.21,-2.52,0.00811,100552.94,72
"2020-05-27 12:00:00",11,290,317,527,1.4e-05,66.4,-0.87,-4.24,0.007929999,100469.02,44
"2020-05-27 18:00:00",11,288.2,331,597,0.000125,79.9,-6.62,-5.04,0.00853,100323.5,58
"2020-05-28 00:00:00",11,284.1,316,52,3.5e-05,89.8,-6.1099997,-3.07,0.00733,100297.49,51
"2020-05-28 06:00:00",11,284.5,328,9,5.8999998e-05,91.9,-6.74,-2.61,0.0076599997,100213.46,85
"2020-05-28 12:00:00",11,285.1,351,220,7.4999996e-05,78.9,-7.94,-6.45,0.0068699997,100342.516,95
"2020-05-28 18:00:00",11,283.7,339,227,2e-05,72.3,-9.59,-4.95,0.00573,100456.69,89
"2020-05-29 00:00:00",11,281.7,309,46,2e-06,70.9,-7.6099997,-2.78,0.00488,100588,59
"2020-05-29 06:00:00",11,281.7,323,8,4e-06,70.6,-6.6499996,-3.04,0.00488,100764,82
"2020-05-29 12:00:00",11,283.6,320,264,1.2e-05,58.3,-8.54,-3.1299999,0.00456,100865.99,84
"2020-05-29 18:00:00",11,283.6,314,470,1.8e-05,62,-9.0199995,-2.52,0.00484,101133.516,67
"2020-05-30 00:00:00",11,280.1,271,53,2e-06,76.3,-4.83,-0.47,0.00468,101295.945,21
"2020-05-30 06:00:00",11,281.5,297,13,4e-06,74.3,-5.1099997,-0.61,0.00502,101426.15,57
"2020-05-30 12:00:00",11,284.30002,300,423,2e-05,58.600002,-6.7799997,-0.29999998,0.00477,101615.93,57
"2020-05-30 18:00:00",11,283.9,314,461,1.1e-05,60.5,-6.18,-0.17,0.0047899997,101726.766,66
"2020-05-31 00:00:00",11,281.30002,322,42,3e-06,72.200005,-3.27,-0.16,0.00477,102055.07,74
"2020-05-31 06:00:00",11,282.2,303,7,4e-06,77.4,-2.6299999,0.94,0.0054699997,102055.484,55
"2020-05-15 06:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,67.8,-1.87,1.9799999,0.00483,102358.62,9.999e+20
"2020-05-15 12:00:00",12,284.2,286,503,3e-06,59.9,-2.79,3.01,0.0047999998,102390.83,32
"2020-05-15 18:00:00",12,284.1,276,676,1e-06,65.1,-1.35,4.36,0.00519,102291.4,22
"2020-05-16 00:00:00",12,282.1,280,52,0,75.700005,1.8199999,3.6899998,0.0052799997,102204.664,64
"2020-05-16 06:00:00",12,283,309,6,5e-06,83,2.8899999,4.81,0.0061899996,102014.99,85
"2020-05-16 12:00:00",12,284.80002,337,276,2.1e-05,75.5,4.15,4.94,0.0063199997,101951.12,93
"2020-05-16 18:00:00",12,284.30002,321,463,1.5e-05,77.9,6.5299997,5.4,0.00634,101781.695,76
"2020-05-17 00:00:00",12,284.1,344,19,5e-05,89.8,8.69,5.31,0.00721,101520.06,91
"2020-05-17 06:00:00",12,284.6,360,2,0.000127,93.3,7.0899997,5.79,0.0077799996,101315.19,99
"2020-05-17 12:00:00",12,285.5,363,118,9e-05,92,7.66,5.22,0.00813,101355.74,95
"2020-05-17 18:00:00",12,284.9,354,250,9.8e-05,89.6,12.5,4.95,0.0076499996,101072.43,95
"2020-05-18 00:00:00",12,285,356,11,0.000104,92.200005,6.48,7.46,0.0079,101050.49,92
"2020-05-18 06:00:00",12,284.6,351,4,1e-05,91.5,5.6,7.44,0.0076599997,101111.555,93
"2020-05-18 12:00:00",12,285.9,330,416,2e-05,79.3,4.52,6.47,0.0072,101355.76,72
"2020-05-18 18:00:00",12,285.9,310,621,5e-06,88.700005,7.66,3.6499999,0.00808,101271.74,32
"2020-05-19 00:00:00",12,285.6,363,14,3.2e-05,94.4,7.41,5.19,0.00838,101306.43,90
"2020-05-19 06:00:00",12,285.7,368,4,1.6e-05,94.3,6.74,4.63,0.00841,101318.94,95
"2020-05-19 12:00:00",12,286.80002,357,289,1e-05,87.5,6.37,4.29,0.00844,101482.24,81
"2020-05-19 18:00:00",12,286.7,320,595,0,83.200005,4.8399997,2.8799999,0.0079499995,101500.73,45
"2020-05-20 00:00:00",12,284.5,314,59,2e-06,93.3,2.79,-0.47,0.00771,101448.77,33
"2020-05-20 06:00:00",12,285.2,303,12,0,92.4,2.06,-4.42,0.00804,101139.445,39
"2020-05-20 12:00:00",12,289.9,303,508,0,55.600002,5.2799997,-4.72,0.00654,100831.766,64
"2020-05-20 18:00:00",12,290.9,308,680,0,57.8,6.35,-4.36,0.00726,100525.63,42
"2020-05-21 00:00:00",12,286.1,322,60,1e-06,85,3.8899999,-0.81,0.00789,100609.336,59
"2020-05-21 06:00:00",12,284.80002,336,4,6.8e-05,95,0.38,2.82,0.008049999,100738.766,88
"2020-05-21 12:00:00",12,285,344,146,9.9e-05,89.4,-2,4.77,0.0076599997,100839.164,99
"2020-05-21 18:00:00",12,285.6,320,326,2.3e-05,76.4,-1.41,3.22,0.0067999996,100996.805,86
"2020-05-22 00:00:00",12,283.4,276,64,0,87.4,3.21,0.53999996,0.00671,100977.24,10
"2020-05-22 06:00:00",12,283.7,297,9,0,81.8,4.16,-2.9099998,0.0064499998,100771.52,63
"2020-05-22 12:00:00",12,285.1,335,254,2.3e-05,83.8,7.06,-5.2799997,0.00731,100437.336,83
"2020-05-22 18:00:00",12,285.7,344,345,2.7e-05,89.8,7.5299997,6.8399997,0.00809,100276.02,76
"2020-05-23 00:00:00",12,284.4,329,32,5e-06,92.700005,6.16,3.1999998,0.0076499996,100393.95,65
"2020-05-23 06:00:00",12,284.7,326,12,2.2e-05,90.6,6.5,1.26,0.0077199996,100274.94,76
"2020-05-23 12:00:00",12,287.5,327,390,0.000108,74,9.49,4.0499997,0.0075899996,99846.195,64
"2020-05-23 18:00:00",12,286.30002,306,635,7.8e-05,69.9,9.87,6.5099998,0.00664,99691.125,41
"2020-05-24 00:00:00",12,283.9,304,59,0.000114,88.200005,3.6999998,9.139999,0.00714,99527.73,43
"2020-05-24 06:00:00",12,283.7,293,16,5.7e-05,86.1,-2.37,7.97,0.00684,100067.15,19
"2020-05-24 12:00:00",12,287.5,286,566,2.4e-05,69.9,-5.67,7.99,0.00709,100647.17,6
"2020-05-24 18:00:00",12,286.80002,293,692,5e-06,73.8,-3.34,6.66,0.0071,101131.46,4
"2020-05-25 00:00:00",12,282.9,284,66,0,94.8,0.049999997,3.9599998,0.0070399996,101515.9,3
"2020-05-25 06:00:00",12,283.4,282,14,0,93,0.48999998,4.97,0.00714,101528.5,30
"2020-05-25 12:00:00",12,287.7,308,486,9e-06,68.200005,-1.7099999,6.19,0.00691,101909.17,53
