"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",4,293.80002,336,636,2e-05,62.100002,-1.86,-4.49,0.0094,100564,53
"2019-08-04 00:00:00",4,288.6,334,48,3.4e-05,87,-0.44,-3.72,0.00952,100535.48,71
"2019-08-04 06:00:00",4,287.2,325,4,3.2e-05,94.3,-2.02,-3.22,0.00942,100221.14,71
"2019-08-04 12:00:00",4,290.9,349,362,2e-05,76.200005,-3.3899999,-7.5499997,0.009649999,100142.375,82
"2019-08-04 18:00:00",4,290.7,360,481,1.2e-05,75,-4.97,-5.92,0.0094,100065.305,74
"2019-08-05 00:00:00",4,286.7,328,32,5e-06,87.5,-3.85,-3.5,0.008479999,100210.95,35
"2019-08-05 06:00:00",4,285.4,304,5,0,89.5,-3.59,-1.9599999,0.00792,100273.18,5
"2019-08-05 12:00:00",4,290.1,321,413,2e-06,72.6,-5.62,0.049999997,0.008719999,100342.15,24
"2019-08-05 18:00:00",4,289.4,344,497,6e-06,77.4,-5.2599998,2.3799999,0.00888,100448.44,43
"2019-08-06 00:00:00",4,285.80002,309,46,0,94,-2.1399999,2.32,0.00851,100523.914,18
"2019-08-06 06:00:00",4,286.5,338,2,1e-05,92.700005,-0.28,2.54,0.00882,100489.336,66
"2019-08-06 12:00:00",4,288.80002,364,170,3.3e-05,81.6,-0.08,6.2599998,0.009029999,100454.85,88
"2019-07-21 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,95.200005,10.84,0.96,0.0106,100285.336,9.999e+20
"2019-07-21 18:00:00",5,289.30002,381,126,0.00035,94.8,4.94,2.12,0.01086,100173.23,100
"2019-07-22 00:00:00",5,290.2,386,8,0.000336,90.5,11.759999,8.25,0.01096,100232.45,96
"2019-07-22 06:00:00",5,290.2,392,4,2.6e-05,90.6,12.429999,7.3599997,0.01096,100293.62,92
"2019-07-22 12:00:00",5,290.5,390,185,2.5e-05,91.200005,11.88,5.7999997,0.0112499995,100626.664,85
"2019-07-22 18:00:00",5,290.6,388,300,2.4e-05,89.200005,11.639999,3.9499998,0.01108,100669.586,80
"2019-07-23 00:00:00",5,290,387,35,2.7e-05,92.8,9.48,0.9,0.01102,100749.31,85
"2019-07-23 06:00:00",5,289.7,391,2,2.5e-05,92.8,8.3,-0.55,0.010849999,100640.98,87
"2019-07-23 12:00:00",5,293.2,359,444,4e-06,72.700005,10.23,-0.63,0.01064,100499.15,45
"2019-07-23 18:00:00",5,292.80002,344,661,1e-06,69.3,8.47,0.26999998,0.00992,100164.62,33
"2019-07-24 00:00:00",5,289.7,364,50,1.4e-05,88.5,6.46,0.22,0.0104,99974.234,91
"2019-07-24 06:00:00",5,287.5,357,9,3.7e-05,90.9,2.53,4.8599997,0.0092899995,100071.06,66
"2019-07-24 12:00:00",5,288.7,339,359,4e-06,83,5.38,2.61,0.00912,100370.33,59
"2019-07-24 18:00:00",5,289.5,361,311,0.000108,85.8,4.77,-2.48,0.00998,100206.586,98
"2019-07-25 00:00:00",5,288.1,359,21,0.000184,92.3,2.96,-3.47,0.00979,100058.266,92
"2019-07-25 06:00:00",5,288.80002,367,1,0.000103,93.1,4.99,-5.22,0.01033,99735.46,100
"2019-07-25 12:00:00",5,291.6,375,247,9.5e-05,83.6,8.309999,-6.21,0.011159999,99483.4,94
"2019-07-25 18:00:00",5,291.80002,355,618,8.5e-05,80.6,6.18,-1.4399999,0.01088,99400.22,30
"2019-07-26 00:00:00",5,289.30002,344,60,0.000256,92.3,5.52,-1.79,0.01067,99564.31,26
"2019-07-26 06:00:00",5,288.9,373,4,4.9e-05,95.3,3.62,1.74,0.010679999,99874.08,83
"2019-07-26 12:00:00",5,288.30002,376,263,1.7e-05,89.3,-4.0099998,6.31,0.00955,100603.836,77
"2019-07-26 18:00:00",5,287.80002,352,431,5e-06,78.5,-2.3999999,3.4099998,0.00806,101064.72,62
"2019-07-27 00:00:00",5,286,322,46,1e-06,79.3,2.62,0.35,0.00727,101191.086,34
"2019-07-27 06:00:00",5,286.6,303,5,0,84.5,5.5,-0.87,0.008049999,101102.57,21
"2019-07-27 12:00:00",5,288.5,356,197,5e-06,80.9,9.23,-1.29,0.00873,100943.086,88
"2019-07-27 18:00:00",5,288.6,371,201,1.8e-05,88.4,8.059999,0.19999999,0.00966,100780.06,94
"2019-07-28 00:00:00",5,287.4,352,15,1.6e-05,88.700005,5.5499997,3.5,0.008909999,100883.94,77
"2019-07-28 06:00:00",5,287.30002,300,8,0,84.8,7.0099998,4.7,0.008479999,100940.65,11
"2019-07-28 12:00:00",5,289.1,322,453,8e-06,83.5,4.73,6.7599998,0.009339999,101140.836,25
"2019-07-28 18:00:00",5,289,322,651,9e-06,79.8,0.29999998,4.68,0.00882,101353.73,26
"2019-07-29 00:00:00",5,286.1,302,62,0,84,2.85,1.0699999,0.0077299997,101359.93,8
"2019-07-29 06:00:00",5,286.6,296,7,0,85.200005,5.3199997,0.35999998,0.00811,101202.15,2
"2019-07-29 12:00:00",5,289.1,318,450,3e-06,76.700005,6.39,1.8299999,0.00858,100954.48,23
"2019-07-29 18:00:00",5,289.6,362,300,7e-06,74.8,6.79,1.42,0.00871,100427.09,78
"2019-07-30 00:00:00",5,287.1,358,39,2.1e-05,89.9,2.34,1.89,0.00892,100364.08,80
"2019-07-30 06:00:00",5,285.5,315,7,2e-06,85.4,3.24,2.77,0.0076099997,100321.21,28
"2019-07-30 12:00:00",5,290.30002,315,450,1.4e-05,70.700005,7.19,4.97,0.008599999,100291.06,23
"2019-07-30 18:00:00",5,289.4,338,546,7.1e-05,74.8,5.64,7.96,0.00859,100320.49,42
"2019-07-31 00:00:00",5,286.4,318,40,8e-06,85.3,5.22,6.06,0.0080699995,100468.45,32
"2019-07-31 06:00:00",5,286.6,305,6,2e-06,84.8,3.59,6.85,0.00811,100655.54,18
"2019-07-31 12:00:00",5,290,324,403,2.6e-05,69.4,3.6299999,7.54,0.008239999,101045.73,34
"2019-07-31 18:00:00",5,289.2,331,554,2.4e-05,68.3,4.0899997,5.3399997,0.00771,101199.73,35
"2019-08-01 00:00:00",5,285.4,302,57,1e-06,81.200005,4.36,-0.11,0.00716,101208.19,22
"2019-08-01 06:00:00",5,286.80002,325,3,2e-05,88.8,6.56,-2.2,0.00859,100930.305,57
"2019-08-01 12:00:00",5,289.9,373,138,9.1e-05,85.3,9.98,0.64,0.01009,100700.15,82
"2019-08-01 18:00:00",5,289.5,386,74,0.000227,92.8,7.2,3.03,0.01069,100521.44,97
"2019-08-02 00:00:00",5,287.80002,379,9,0.000101,94.8,0.17999999,2.58,0.0098399995,100633.07,88
"2019-08-02 06:00:00",5,285.4,323,5,2e-06,94.6,-0.17999999,1.66,0.00835,100731.75,35
"2019-08-02 12:00:00",5,290,321,441,1.3e-05,67.1,1.29,4.2,0.00801,100750.81,37
"2019-08-02 18:00:00",5,289.6,321,617,2.5e-05,71.6,0.37,5.5,0.008289999,100832.34,14
"2019-08-03 00:00:00",5,285.6,306,54,4e-06,89.9,1.0799999,3.25,0.00804,100957.53,4
"2019-08-03 06:00:00",5,285.9,299,5,0,90.5,2.25,3.72,0.00825,101019,4
"2019-08-03 12:00:00",5,289.6,349,266,2.9e-05,85.1,0.089999996,6.2999997,0.00983,101181.71,53
"2019-08-03 18:00:00",5,290.4,345,535,2.1e-05,77.1,-0.26,4.7599998,0.00937,101403.836,39
"2019-08-04 00:00:00",5,286.5,320,49,1e-06,95.5,1.93,2.6299999,0.009029999,101480.04,29
"2019-08-04 06:00:00",5,286.9,321,4,0,95.5,2.75,2.1,0.00921,101455.7,45
"2019-08-04 12:00:00",5,290.5,341,356,7e-06,79,3.77,5.2999997,0.00963,101615.586,57
"2019-08-04 18:00:00",5,289.7,367,357,1.8e-05,85.1,1.1999999,5.5,0.00988,101592.93,70
"2019-08-05 00:00:00",5,287.6,342,33,3e-06,96.4,1.1,2.49,0.009769999,101742.336,40
"2019-08-05 06:00:00",5,287.6,349,4,1e-06,97.200005,0.81,2.06,0.00979,101847.81,54
"2019-08-05 12:00:00",5,292.1,370,321,5e-06,78.200005,2.03,3.27,0.010489999,102059.234,60
"2019-08-05 18:00:00",5,292,371,462,3e-06,79.3,0.45999998,3.6299999,0.01062,102149.83,46
"2019-08-06 00:00:00",5,289.1,373,37,6e-06,90,0.21,1.78,0.00999,102398.21,66
"2019-08-06 06:00:00",5,288.5,366,3,4e-06,93.700005,-0.21,1.26,0.00993,102480.93,68
"2019-08-06 12:00:00",5,293.5,366,372,2e-06,72.9,-0.21,0.87,0.01062,102418.19,53
"2019-07-21 12:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,94.9,11.0199995,0.66999996,0.010369999,100218.6,9.999e+20
"2019-07-21 18:00:00",6,289.9,386,152,0.000386,94.4,9,3.47,0.01129,99978.68,100
"2019-07-22 00:00:00",6,289.80002,389,8,0.00048,93.200005,9.21,8.17,0.011039999,100156.31,100
"2019-07-22 06:00:00",6,290,391,1,0.000128,91.8,11.08,8.71,0.01097,100269.52,97
"2019-07-22 12:00:00",6,290.30002,393,167,5.8e-05,92.200005,10.099999,6.37,0.0112,100669.68,88
"2019-07-22 18:00:00",6,290.4,389,327,1.9e-05,90.4,10.719999,3.82,0.011039999,100761.77,77
"2019-07-23 00:00:00",6,289.7,380,31,9e-06,93.200005,8.99,0.26999998,0.01089,100771.21,75
"2019-07-23 06:00:00",6,289.5,379,7,9e-06,91.6,8.65,-1.8299999,0.01053,100583.375,73
"2019-07-23 12:00:00",6,293.30002,345,492,1e-06,71.6,10.74,-0.7,0.010559999,100431.11,49
"2019-07-23 18:00:00",6,291.5,360,546,3.6e-05,79.8,8.309999,0.22999999,0.0105099995,100160.414,81
"2019-07-24 00:00:00",6,289,379,16,0.000241,95,5.22,3.56,0.01064,100038.6,98
"2019-07-24 06:00:00",6,288.1,345,8,3e-06,92.8,4.35,1.9799999,0.00979,100199.516,54
"2019-07-24 12:00:00",6,290.6,344,397,8e-06,80.9,5.7,1.15,0.01003,100277.086,90
"2019-07-24 18:00:00",6,290.1,353,484,4.7e-05,83.5,3.84,-0.37,0.010059999,100112.35,94
"2019-07-25 00:00:00",6,288.80002,365,17,0.00016,91.6,2.8,-3.59,0.01016,99917,98
"2019-07-25 06:00:00",6,288,364,2,0.000165,93.9,-1.9599999,-5.7599998,0.01,99298.2,96
"2019-07-25 12:00:00",6,291.4,373,260,0.000293,84.5,5.23,-6.24,0.01124,98756.875,84
"2019-07-25 18:00:00",6,291.1,351,601,0.000462,83.3,1.7199999,-0.94,0.01091,98280.99,55
"2019-07-26 00:00:00",6,288.1,347,48,0.00014,92,-3.1699998,11.83,0.00987,98670.664,84
"2019-07-26 06:00:00",6,287.30002,372,1,0.000214,86.5,-1.5,12.719999,0.00878,99449.375,94
"2019-07-26 12:00:00",6,288.1,354,325,6e-05,77.700005,-0.44,10.7,0.008239999,100170.96,82
"2019-07-26 18:00:00",6,287.7,348,376,1.3e-05,74,2.3899999,7.99,0.00764,100658.48,94
"2019-07-27 00:00:00",6,286.6,301,55,8e-06,78.3,4.45,5.5299997,0.00746,100885.914,14
"2019-07-27 06:00:00",6,287,325,5,1.7e-05,80,5.15,2.97,0.00783,100903.03,57
"2019-07-27 12:00:00",6,287.80002,345,238,0.000137,81.1,2.76,6.25,0.00833,101018.52,95
"2019-07-27 18:00:00",6,287.7,330,384,0.000112,78.700005,-0.59,6.16,0.0080699995,101112.56,78
"2019-07-28 00:00:00",6,286.1,297,62,9e-06,80.3,-0.85999995,4.75,0.0073599997,101428.664,3
"2019-07-28 06:00:00",6,286.4,301,6,0,80.6,2.37,1.77,0.0075399997,101461.516,56
"2019-07-28 12:00:00",6,289.5,309,479,0,68.700005,6.0499997,-0.84,0.0078799995,101403.69,75
"2019-07-28 18:00:00",6,288.6,344,450,1e-06,74.4,7.6099997,-2.46,0.00808,101034.64,71
"2019-07-29 00:00:00",6,287,362,13,6.2e-05,86,11.73,-5.5299997,0.00846,100597.016,97
"2019-07-29 06:00:00",6,287.80002,369,3,7.4999996e-05,90.6,6.2,0.81,0.0094099995,100244.95,89
"2019-07-29 12:00:00",6,290,332,455,1.2e-05,76.4,4.31,3,0.00912,100123.586,33
"2019-07-29 18:00:00",6,289.5,330,587,5.4e-05,70.6,1.5799999,4.85,0.00825,99655.92,26
"2019-07-30 00:00:00",6,285.4,306,61,1e-06,84.3,3.61,1.02,0.00751,99588.65,10
"2019-07-30 06:00:00",6,285,296,7,8e-06,87.700005,4.24,-0.85999995,0.0076499996,99346.37,6
"2019-07-30 12:00:00",6,289.9,318,452,5.4e-05,71.9,7.6,1.91,0.0086199995,99227.02,39
"2019-07-30 18:00:00",6,289.1,335,577,0.000151,77.8,6.3399997,5.5299997,0.00892,99227.65,51
"2019-07-31 00:00:00",6,285.80002,308,54,2.6e-05,87.700005,6.44,-0.61,0.0080699995,99114.555,11
"2019-07-31 06:00:00",6,286.4,349,2,3.2e-05,88.8,5.6099997,-2.4199998,0.00859,98668.516,74
"2019-07-31 12:00:00",6,290.2,344,379,0.000241,79.1,2.8799999,9.5,0.00975,98603.46,75
"2019-07-31 18:00:00",6,288,342,498,0.000208,83.1,-0.04,11.0199995,0.00883,99085.94,83
"2019-08-01 00:00:00",6,286,334,33,6e-05,88.9,-0.26999998,6.97,0.00827,99496.02,64
"2019-08-01 06:00:00",6,285.9,303,6,1.8e-05,88.3,1.24,6.23,0.00813,99782.5,24
"2019-08-01 12:00:00",6,288.9,319,434,7e-05,75.6,-0.83,9.95,0.008429999,100053.586,33
"2019-08-01 18:00:00",6,288.2,333,504,5.8e-05,77.200005,-1.05,9.01,0.008239999,100257.195,49
"2019-08-02 00:00:00",6,285.4,321,44,1.5e-05,84.200005,-0.5,6.5899997,0.00746,100529.83,58
"2019-08-02 06:00:00",6,285.2,321,5,3e-06,84.6,-1.8399999,5.9,0.0074099996,100625.71,53
"2019-08-02 12:00:00",6,288,325,376,3.4e-05,70.6,-3.3799999,6.41,0.00738,100766.54,49
"2019-08-02 18:00:00",6,287.1,333,454,4.8e-05,73.9,-4.3399997,5.02,0.00728,100936.125,58
"2019-08-03 00:00:00",6,284.80002,317,33,7e-06,82.6,-2.74,3.3799999,0.0069799996,101143.08,48
"2019-08-03 06:00:00",6,284.4,292,6,1e-06,83.5,-1.86,3.49,0.0068599996,101184.805,5
"2019-08-03 12:00:00",6,289.2,298,493,9e-06,62.8,-1.37,4.2799997,0.00707,101314.33,6
"2019-08-03 18:00:00",6,289,321,587,8e-06,65.3,0.03,2.71,0.0072899996,101278.055,47
"2019-08-04 00:00:00",6,285.5,314,46,0,84.1,2.01,-1.9799999,0.00745,101072.02,91
"2019-08-04 06:00:00",6,285.4,335,1,0.000208,89.4,3.8999999,-6.45,0.0079,100430.96,95
"2019-08-04 12:00:00",6,289.80002,370,42,0.001063,93,9.99,3.75,0.01102,99605.414,98
"2019-08-04 18:00:00",6,289.80002,378,206,5.1e-05,83.8,10.37,7.9199996,0.00995,99417.22,77
"2019-08-05 00:00:00",6,286.6,323,41,0,81.200005,5.8799996,10.0199995,0.00785,99506.96,87
"2019-08-05 06:00:00",6,286.1,335,2,1e-06,78,0.45999998,8.98,0.00727,99716.68,97
"2019-08-05 12:00:00",6,287.6,357,184,1.1e-05,75,-1.68,5.85,0.0077199996,99902.516,95
"2019-08-05 18:00:00",6,288,335,408,1.3e-05,72.1,-3.98,3.25,0.0075899996,99884.64,80
"2019-08-06 00:00:00",6,284.4,297,47,1e-06,85,-3.3,1.99,0.0070399996,100160.86,11
"2019-08-06 06:00:00",6,284,289,4,0,86,-2.4099998,1.92,0.0069799996,100228.49,7
"2019-08-06 12:00:00",6,287.9,315,361,7e-06,67.6,-4.67,1.99,0.0070499997,100554.81,33
"2019-07-21 12:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,95.1,11.32,0.84,0.0106,100160.96,9.999e+20
"2019-07-21 18:00:00",7,289.4,382,146,0.000362,95.200005,5.0699997,3.6599998,0.01097,100156.97,100
"2019-07-22 00:00:00",7,290,384,10,0.000319,91.3,11.179999,8.639999,0.010919999,100245.62,99
"2019-07-22 06:00:00",7,290,386,4,2.4e-05,90.700005,12.25,7.2,0.01083,100301.164,85
"2019-07-22 12:00:00",7,290.7,380,300,1.2e-05,89.5,12.16,5.71,0.011179999,100597.9,67
"2019-07-22 18:00:00",7,290.7,381,369,1.4e-05,88.9,11.71,3.99,0.01109,100680.266,65
"2019-07-23 00:00:00",7,289.9,381,45,1.8e-05,93.1,9.429999,0.47,0.011,100687.14,78
"2019-07-23 06:00:00",7,289.7,386,4,1.6e-05,92.4,8.75,-1.8,0.01083,100520.51,87
"2019-07-23 12:00:00",7,292.9,363,439,3e-06,75.5,10.53,0.38,0.010799999,100463.37,50
"2019-07-23 18:00:00",7,292.1,358,595,1e-05,78.200005,7.85,0.93,0.01069,100207.75,56
"2019-07-24 00:00:00",7,288.9,372,23,0.000355,92.6,6.8199997,-0.35999998,0.0103899995,99980.68,97
"2019-07-24 06:00:00",7,287.4,352,7,1.2e-05,87.8,1.76,3.85,0.00887,100224.625,60
"2019-07-24 12:00:00",7,289,365,248,5e-06,82.5,3.6899998,0.82,0.00924,100398.68,93
"2019-07-24 18:00:00",7,290.4,355,439,1.6e-05,80.8,1,-0.47,0.0099599995,100156.06,93
"2019-07-25 00:00:00",7,288.6,365,20,0.00023,92.9,3.28,-2.06,0.010199999,100059.266,97
"2019-07-25 06:00:00",7,288.30002,369,1,0.00026,94.4,1.11,-6.96,0.01019,99643.1,99
"2019-07-25 12:00:00",7,291.6,381,155,0.000202,85.700005,4.99,-7.24,0.01144,99327.39,99
"2019-07-25 18:00:00",7,291.80002,368,463,0.000257,84.4,7.02,-4.9,0.01145,98987.336,47
"2019-07-26 00:00:00",7,288.9,340,58,2.7e-05,92,3.5,-3.29,0.0104,98930.49,22
"2019-07-26 06:00:00",7,288.80002,367,4,5.7e-05,95.3,3.6499999,0.98999995,0.010679999,98940.05,77
"2019-07-26 12:00:00",7,288.1,354,329,3.2e-05,90.6,-3.32,10.34,0.009699999,99293.9,54
"2019-07-26 18:00:00",7,287.4,369,161,6.1e-05,80.1,-3.1599998,11.099999,0.00813,100044.42,92
"2019-07-27 00:00:00",7,286.9,354,42,9e-06,76,-2,8.33,0.0074099996,100515,84
"2019-07-27 06:00:00",7,286.9,351,4,1e-05,74.8,-1.92,7.22,0.00726,100810.3,87
"2019-07-27 12:00:00",7,288.1,322,437,1.8e-05,73.9,-1.12,6.66,0.0077799996,101173.56,42
"2019-07-27 18:00:00",7,288.1,313,623,1.5e-05,74.9,0.099999994,5.72,0.00783,101342.43,28
"2019-07-28 00:00:00",7,285.9,299,64,1e-06,80.3,1.5999999,1.7099999,0.00725,101511.73,7
"2019-07-28 06:00:00",7,286.5,315,4,1e-06,83.8,4.36,-2.32,0.00792,101410.12,45
"2019-07-28 12:00:00",7,288.5,338,311,3.2e-05,79.9,7.72,-3.56,0.0086199995,101208.92,83
"2019-07-28 18:00:00",7,288.5,363,249,0.000281,89.6,8.5,-9.07,0.00974,100504.71,97
"2019-07-29 00:00:00",7,289.7,387,4,0.00023599999,94.3,8.47,1.88,0.01109,100257.85,99
"2019-07-29 06:00:00",7,288.5,376,3,2e-05,93.200005,5.8799996,4.1,0.01011,100439.055,83
"2019-07-29 12:00:00",7,288.7,373,264,9e-06,76.700005,1.16,5.41,0.00837,100706.65,87
"2019-07-29 18:00:00",7,287.5,354,291,7.7e-05,75.4,-1.1899999,1.99,0.0076599997,100393.89,95
"2019-07-30 00:00:00",7,284.9,339,15,6.6e-05,83.9,-1.5799999,0.11,0.00719,100387.21,99
"2019-07-30 06:00:00",7,284.2,314,7,7e-06,88,-1.75,0.17,0.0072,100383.71,76
"2019-07-30 12:00:00",7,288.7,313,421,3e-06,65.3,-2.28,2.69,0.0072,100429.65,59
"2019-07-30 18:00:00",7,288.80002,323,585,3e-05,69.9,-0.03,5.16,0.00771,100574.164,67
"2019-07-31 00:00:00",7,285.1,296,60,9e-06,87.8,1.24,4.06,0.0075999997,100754.36,4
"2019-07-31 06:00:00",7,285,296,7,0,88.9,1.73,1.99,0.0076499996,100846.29,47
"2019-07-31 12:00:00",7,290.2,307,490,6e-06,64,2.32,1.09,0.0077299997,100766.46,18
"2019-07-31 18:00:00",7,290.7,334,589,4e-06,66,0.95,-1.5899999,0.00822,100563.83,48
"2019-08-01 00:00:00",7,287.6,343,38,1.1e-05,90.6,1.48,-1.87,0.00925,100401.1,85
"2019-08-01 06:00:00",7,287.6,362,4,3.8e-05,96.1,3.52,-1.53,0.00987,99998.234,91
"2019-08-01 12:00:00",7,291.4,357,320,2.4e-05,73.3,4.89,1.3299999,0.0095999995,99983.914,93
"2019-08-01 18:00:00",7,289.9,347,494,0.000101,79.200005,2.24,-1.77,0.00947,99633.37,79
"2019-08-02 00:00:00",7,287.5,363,11,0.000299,93.700005,2.9099998,-1.65,0.00963,99528.18,97
"2019-08-02 06:00:00",7,286.6,327,5,4e-06,96.5,3.21,0.97999996,0.00933,99503.5,33
"2019-08-02 12:00:00",7,290.30002,352,340,2.1e-05,82.8,1.06,7.04,0.01012,99886.055,46
"2019-08-02 18:00:00",7,289,355,417,2.3e-05,80.200005,1.18,7.62,0.009,100287.266,55
"2019-08-03 00:00:00",7,286.4,311,49,1e-06,86.9,5.42,0.98999995,0.008239999,100500.65,40
"2019-08-03 06:00:00",7,287.1,338,3,1.2e-05,90.3,5.92,-1.25,0.00893,100332.88,69
"2019-08-03 12:00:00",7,290.2,366,218,2.2e-05,78.8,8,-0.71,0.00955,100165.914,80
"2019-08-03 18:00:00",7,288.80002,370,260,0.000182,85.8,10.16,-3.82,0.00957,99641.055,87
"2019-08-04 00:00:00",7,287.7,368,10,0.000182,92.4,4.54,0.32999998,0.009649999,99472.336,97
"2019-08-04 06:00:00",7,286.4,328,5,2.7e-05,90,5.49,0.96,0.00861,99337.555,81
"2019-08-04 12:00:00",7,289.30002,331,356,4.5e-05,76.5,6.91,6.44,0.0088599995,99242.305,44
"2019-08-04 18:00:00",7,289.2,334,559,8.6e-05,78.1,1.77,9.17,0.00892,99539.75,35
"2019-08-05 00:00:00",7,287.30002,336,39,1.3e-05,87.8,2.49,7.5299997,0.0088599995,99803.086,42
"2019-08-05 06:00:00",7,286.9,347,2,1.3e-05,86.700005,0.37,5.99,0.00853,100034.77,60
"2019-08-05 12:00:00",7,289,347,265,2.7e-05,74.200005,-0.099999994,6.45,0.0083,100415.68,74
"2019-08-05 18:00:00",7,288.80002,339,464,1.2e-05,71.3,3.77,5.42,0.00786,100628.15,49
"2019-08-06 00:00:00",7,287.1,315,50,2e-06,89.1,7.22,2.52,0.00881,100534.02,38
"2019-08-06 06:00:00",7,288.80002,376,0,4.1e-05,91.700005,7.44,3.9499998,0.010199999,100303.93,86
"2019-08-06 12:00:00",7,290.1,376,145,4.7e-05,87.200005,11.17,4.42,0.010489999,100189.305,85
"2019-07-21 12:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,95.200005,11.07,0.12,0.01066,100222.13,9.999e+20
"2019-07-21 18:00:00",8,288.2,381,93,0.000533,92.700005,3.1,3.98,0.00988,100167.086,100
"2019-07-22 00:00:00",8,289.9,380,9,0.000254,92.6,10.8,7.81,0.01098,100229.75,100
"2019-07-22 06:00:00",8,289.9,388,3,5.1e-05,90.8,11.719999,7.62,0.0108199995,100350.79,93
"2019-07-22 12:00:00",8,290.9,378,320,1e-05,88,11.95,6.16,0.01107,100664.33,66
"2019-07-22 18:00:00",8,290.7,385,321,3.2e-05,89.4,11.059999,4.23,0.011109999,100753.95,72
"2019-07-23 00:00:00",8,290,386,34,2.1e-05,92.1,9.25,1.28,0.01097,100813.7,82
"2019-07-23 06:00:00",8,289.7,385,5,1.2e-05,93,8.32,-1.09,0.01086,100697.68,86
"2019-07-23 12:00:00",8,292.80002,357,456,1e-06,74.9,9.24,-0.17999999,0.01067,100668.01,51
"2019-07-23 18:00:00",8,293.30002,342,674,0,69.1,7.31,0.07,0.010129999,100355.64,16
"2019-07-24 00:00:00",8,289.80002,347,67,1.3e-05,88.1,4.54,-1.02,0.01041,100126.64,51
"2019-07-24 06:00:00",8,288.6,373,2,0.000297,94.9,3.9299998,3.3,0.01042,99782.64,98
"2019-07-24 12:00:00",8,288.6,359,355,3.1e-05,83.9,3.3,5.35,0.0091699995,100242.086,81
"2019-07-24 18:00:00",8,289.5,344,487,2.6e-05,82.3,3.58,-0.87,0.00955,100182,94
"2019-07-25 00:00:00",8,287.7,346,24,7.8e-05,90.9,3.34,-3.6799998,0.009389999,100045.08,95
"2019-07-25 06:00:00",8,288.2,345,3,1e-05,92.4,3.86,-6.97,0.0099,99608.02,99
"2019-07-25 12:00:00",8,289.4,367,111,0.000209,90.3,3.03,-9.04,0.01052,99047.555,100
"2019-07-25 18:00:00",8,291.2,357,466,0.000456,80,4.81,0.28,0.01053,98600.67,81
"2019-07-26 00:00:00",8,288,330,48,7e-06,93.700005,4,2.36,0.010009999,98678.96,51
"2019-07-26 06:00:00",8,287.9,351,2,5.3e-05,92.200005,-4.74,10.36,0.00975,99025.24,47
"2019-07-26 12:00:00",8,288,369,220,8.6e-05,87.6,-2.59,10.99,0.00926,99763.93,90
"2019-07-26 18:00:00",8,287.6,355,341,2e-05,74,0.53,9.309999,0.0075899996,100340.46,76
"2019-07-27 00:00:00",8,286.6,320,33,5e-06,77.4,2.82,6.54,0.0074,100610.75,46
"2019-07-27 06:00:00",8,287.1,324,5,7e-06,75.4,2.86,5.65,0.0074199997,100800.77,50
"2019-07-27 12:00:00",8,288.30002,337,348,1e-05,73.1,4.0899997,5.21,0.0077799996,100997.625,82
"2019-07-27 18:00:00",8,288.30002,342,453,2.6e-05,77.200005,5.68,4.41,0.00821,101036.664,68
"2019-07-28 00:00:00",8,286.5,321,41,9e-06,84,3.87,2.4199998,0.00797,101107.586,39
"2019-07-28 06:00:00",8,286.1,306,3,4.1e-05,86,3.52,-0.83,0.00791,100975.055,37
"2019-07-28 12:00:00",8,286.5,353,66,0.00058,88.1,-0.13,-6.37,0.00834,100766.586,98
"2019-07-28 18:00:00",8,289,365,192,9.1e-05,88.3,-3.8,-0.47,0.00988,100651.18,84
"2019-07-29 00:00:00",8,285.80002,328,37,2e-06,92.200005,-0.85999995,1.5,0.00833,100980.586,46
"2019-07-29 06:00:00",8,287.1,321,4,1e-06,88.3,4.17,2.36,0.008719999,100911.33,62
"2019-07-29 12:00:00",8,289.2,360,316,1.3e-05,85.6,8.16,3.3799999,0.009699999,100891.43,78
"2019-07-29 18:00:00",8,290.1,363,313,2.1e-05,80.200005,8.349999,2.77,0.009649999,100342.19,75
"2019-07-30 00:00:00",8,287.30002,345,49,4e-05,92.200005,4.62,-0.98999995,0.00926,100177.02,77
"2019-07-30 06:00:00",8,286.7,352,4,0.000114,92.6,4.25,-1.67,0.0090499995,99795.65,91
"2019-07-30 12:00:00",8,291.1,354,338,0.000127,77.3,5.7,-0.35999998,0.01,99467.36,80
"2019-07-30 18:00:00",8,288.7,342,440,0.000138,79.200005,0.62,3.6899998,0.008839999,99327.9,95
"2019-07-31 00:00:00",8,284.5,314,33,0,89,1.53,0.24,0.00752,99255.23,90
"2019-07-31 06:00:00",8,285.1,296,6,0,90.8,-1.4699999,2.75,0.00797,99365.62,34
"2019-07-31 12:00:00",8,289.6,312,460,9e-06,76.3,-3.76,9.28,0.00899,99642.49,22
"2019-07-31 18:00:00",8,288.2,340,492,3.1e-05,74.9,-4.4,10.01,0.00799,100031.28,45
"2019-08-01 00:00:00",8,285.7,297,52,0,80.1,-1.18,8.3,0.00726,100359.73,10
