"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-26 00:00:00",8,284,302,83,0,95.8,1.13,2.1699998,0.00764,101781.95,44
"2019-06-26 06:00:00",8,285.1,326,8,8e-06,94.6,2.98,1.28,0.00808,101720.68,94
"2019-06-26 12:00:00",8,287.1,353,143,3.6e-05,79.3,6.85,-0.06,0.0077799996,101562.2,90
"2019-06-26 18:00:00",8,287.30002,371,182,0.000114,91.700005,6.97,1.8,0.00914,101210.96,94
"2019-06-27 00:00:00",8,287.1,373,19,0.00012,96.5,4.97,2.1299999,0.009459999,101254.62,95
"2019-06-27 06:00:00",8,287.7,381,3,4.7e-05,95.8,5.54,1.62,0.00983,100895.85,97
"2019-06-27 12:00:00",8,289.6,379,202,9e-05,88.700005,9,3.1499999,0.01029,100977.336,92
"2019-06-27 18:00:00",8,287.7,380,177,0.00013,93.9,4.18,2.81,0.00969,100607.836,94
"2019-06-28 00:00:00",8,286.5,368,17,4.5e-05,95.5,3.8899999,1.87,0.00908,100629.8,92
"2019-06-28 06:00:00",8,285.9,365,6,1.7e-05,93.1,3.9299998,2.54,0.008549999,100363.48,91
"2019-06-28 12:00:00",8,288.4,354,291,2e-05,80.8,5.23,4.1,0.008719999,100375.336,86
"2019-06-28 18:00:00",8,288.7,346,492,2.2e-05,76,3.55,3.36,0.008359999,100420.31,61
"2019-06-29 00:00:00",8,284.80002,330,60,1.6e-05,93.1,2.09,-0.45999998,0.00792,100137.83,94
"2019-06-29 06:00:00",8,285.80002,340,4,0.00017099999,93.9,0.51,-2.9199998,0.00856,99879.87,79
"2019-06-29 12:00:00",8,288.30002,369,104,0.000238,91.5,5.37,-4.29,0.00991,99335.95,94
"2019-06-29 18:00:00",8,290.30002,368,207,0.000108,85.3,6.68,-0.85999995,0.01048,99254.14,79
"2019-06-30 00:00:00",8,287.1,359,61,6.2e-05,95.6,4.5699997,-0.65999997,0.00961,99209.14,73
"2019-06-30 06:00:00",8,286.7,373,3,4.5e-05,95.5,3.5,1.51,0.00932,99217.46,95
"2019-06-30 12:00:00",8,287.2,368,148,3.4e-05,88.6,1.02,5.27,0.00892,99691.016,92
"2019-06-30 18:00:00",8,286.80002,357,343,3e-05,85.1,-0.52,6.5699997,0.00828,99874.555,73
"2019-07-01 00:00:00",8,284.5,335,42,6e-06,87.5,0.37,4.23,0.0072899996,100442.83,62
"2019-07-01 06:00:00",8,284.4,302,16,0,84,2.11,1.5699999,0.0069799996,100525.09,40
"2019-07-01 12:00:00",8,287.2,329,349,3.1e-05,76.3,4.89,1.88,0.00757,100623.54,70
"2019-07-01 18:00:00",8,287.80002,325,510,3.1e-05,70.6,4.22,2.72,0.0072899996,100686.414,50
"2019-07-02 00:00:00",8,283.4,295,80,2e-06,87,2.86,-1.7199999,0.00676,100593.24,17
"2019-07-02 06:00:00",8,284.4,330,6,7.9e-05,92.3,3.12,-2.6599998,0.0076499996,100428.53,65
"2019-07-02 12:00:00",8,289.6,346,382,3.8e-05,76,5.24,1.1,0.0088599995,100472.18,63
"2019-06-16 12:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,86.4,7.18,-2.33,0.00719,100063.85,9.999e+20
"2019-06-16 18:00:00",9,286.30002,320,508,9.7e-05,74.9,5.43,4.89,0.00707,99901.516,76
"2019-06-17 00:00:00",9,284.4,290,80,7e-06,87.5,7.8799996,3.06,0.00728,99934.26,8
"2019-06-17 06:00:00",9,284.80002,294,20,9.5e-05,85.9,4.17,8.29,0.00737,99913.49,18
"2019-06-17 12:00:00",9,286.30002,289,585,3.1e-05,77,2.31,7.31,0.00722,100390.18,2
"2019-06-17 18:00:00",9,285.80002,290,724,1e-05,77.700005,4.45,8.28,0.0070499997,100521.56,3
"2019-06-18 00:00:00",9,284.2,287,83,3e-06,86.5,5.44,6.5699997,0.0070599997,100581.19,5
"2019-06-18 06:00:00",9,284.7,296,16,7e-06,85.200005,4.54,7.37,0.00721,100570.375,22
"2019-06-18 12:00:00",9,286.2,311,502,1.4e-05,78.5,2.9099998,6.7999997,0.0072999997,100645.87,34
"2019-06-18 18:00:00",9,285.80002,305,676,7e-06,79.6,1.16,6.06,0.00722,100599.02,19
"2019-06-19 00:00:00",9,283.5,291,81,2e-06,88.5,0.61,3.12,0.00689,100565,4
"2019-06-19 06:00:00",9,284.2,303,17,3e-06,86.3,1.76,3.1799998,0.00707,100416.03,35
"2019-06-19 12:00:00",9,285.5,322,356,4.2e-05,79.1,2.09,7.33,0.0070499997,100341.125,63
"2019-06-19 18:00:00",9,285.5,310,592,1.9e-05,76,2.32,8.24,0.00678,100296.58,65
"2019-06-20 00:00:00",9,283.80002,316,69,1.3e-05,77.700005,1.29,7,0.00623,100296.62,62
"2019-06-20 06:00:00",9,284.2,282,21,2e-06,80,3.3999999,8.75,0.0065599997,100226.89,16
"2019-06-20 12:00:00",9,285.30002,325,336,7.2e-05,77.700005,2.96,10.01,0.0068599996,100409.26,77
"2019-06-20 18:00:00",9,285.4,297,684,6.9e-05,76.1,2.4199998,9.55,0.00676,100554.305,25
"2019-06-21 00:00:00",9,283.9,292,79,1.9e-05,84.5,1.78,5.87,0.0067399996,100709.68,18
"2019-06-21 06:00:00",9,284.2,286,20,7e-06,82.6,0.53,3.4099998,0.0067499997,100788.45,7
"2019-06-21 12:00:00",9,286.4,287,586,1.1e-05,71.5,-0.64,2.84,0.0067499997,100970.76,3
"2019-06-21 18:00:00",9,286.2,290,728,7e-06,73,-1.4699999,1.4399999,0.00676,101125.18,2
"2019-06-22 00:00:00",9,283.30002,285,84,0,82.4,0.72999996,-1.9499999,0.00629,101210.92,24
"2019-06-22 06:00:00",9,284.5,291,15,0,80.9,2.12,-2.46,0.0066899997,101123.664,77
"2019-06-22 12:00:00",9,288.4,321,446,3e-06,69.6,2.71,-2.58,0.0074099996,101068.07,74
"2019-06-22 18:00:00",9,288.30002,342,532,2.1e-05,77.1,1.62,-2.6699998,0.0081899995,100790.45,61
"2019-06-23 00:00:00",9,285.30002,338,37,1.8e-05,87.3,3.35,-6.5,0.00769,100657.61,98
"2019-06-23 06:00:00",9,285.5,347,4,0.000181,89.700005,2.85,-11.2699995,0.00804,100026.52,95
"2019-06-23 12:00:00",9,289.30002,358,336,8.7e-05,81.9,8.0199995,-0.96999997,0.0094099995,99834.25,71
"2019-06-23 18:00:00",9,289,331,618,3.4e-05,78.200005,6.15,0.85999995,0.00882,99861.516,26
"2019-06-24 00:00:00",9,286.5,315,81,1e-06,90.700005,2.6399999,-1.73,0.00865,99900.02,14
"2019-06-24 06:00:00",9,285.80002,352,10,1.8e-05,92.8,1.6899999,-3.5,0.00853,99830.625,76
"2019-06-24 12:00:00",9,287.30002,348,321,3.1e-05,86.8,-0.52,1.8299999,0.008719999,100013.98,67
"2019-06-24 18:00:00",9,289.1,339,577,0.000123,82,-3.79,3.56,0.009269999,100123.15,35
"2019-06-25 00:00:00",9,285.4,331,81,3e-05,93.5,-2.59,3.72,0.00827,100621.516,38
"2019-06-25 06:00:00",9,284.2,354,4,1.5e-05,85,-3.72,6.1299996,0.00691,100984.12,89
"2019-06-25 12:00:00",9,285.2,351,154,1.6e-05,76.6,-4.64,6.98,0.00665,101446.74,95
"2019-06-25 18:00:00",9,285.80002,342,316,1.3e-05,70.9,-4.98,6.12,0.0063699996,101674.9,79
"2019-06-26 00:00:00",9,283.7,321,55,3e-06,80,-2.6799998,4.71,0.00624,101895.34,56
"2019-06-26 06:00:00",9,284,328,16,5e-06,83.8,-1.63,3.76,0.00664,101931.72,72
"2019-06-26 12:00:00",9,287.30002,297,525,1.6e-05,64.9,-1.8399999,5.44,0.00641,102017.74,20
"2019-06-26 18:00:00",9,285.9,329,522,2.2e-05,77.1,1.63,4.5299997,0.0069799996,101945.305,74
"2019-06-27 00:00:00",9,283.5,335,41,0.000146,91.700005,4.93,-0.5,0.0071,101514.14,90
"2019-06-27 06:00:00",9,283.30002,348,1,0.000725,92.9,4.7799997,-4.25,0.0071199997,100828.5,100
"2019-06-27 12:00:00",9,285.7,364,46,0.000206,94.700005,3.1399999,-1.1999999,0.00859,100343.875,100
"2019-06-27 18:00:00",9,287.4,375,89,0.000831,94.9,4.94,5.02,0.00962,99976.266,100
"2019-06-28 00:00:00",9,287.2,379,7,7.9e-05,93.5,3.01,9.57,0.0094,99975.914,100
"2019-06-28 06:00:00",9,285.80002,371,6,2.3e-05,91.9,2.04,7.79,0.00838,100079.48,93
"2019-06-28 12:00:00",9,287.1,355,204,2.1e-05,87.200005,2.26,7.37,0.00864,100278.94,86
"2019-06-28 18:00:00",9,286.9,358,303,4e-05,90.3,3.6999998,5.67,0.00882,100443.63,84
"2019-06-29 00:00:00",9,285.9,359,30,1.7e-05,95,3.9299998,3.57,0.00871,100497.414,82
"2019-06-29 06:00:00",9,286,362,8,2.8e-05,95.3,2.8,3.35,0.0088,100395.35,90
"2019-06-29 12:00:00",9,287.7,347,268,3e-05,84.8,3.79,4.54,0.00875,100502.875,84
"2019-06-29 18:00:00",9,287.4,358,278,3.3e-05,82.5,3.1699998,4.35,0.008359999,100385.2,94
"2019-06-30 00:00:00",9,284.1,311,62,6e-06,94.3,3.78,0.26,0.0076699997,100399.375,29
"2019-06-30 06:00:00",9,285.1,327,7,1.6e-05,92.8,4.08,-0.62,0.0080699995,100158.76,61
"2019-06-30 12:00:00",9,288.9,342,312,5.8999998e-05,75.4,4.97,3.09,0.00841,100190.2,78
"2019-06-30 18:00:00",9,287.9,309,697,4.6e-05,70.200005,3.22,4.0899997,0.00733,100110.52,14
"2019-07-01 00:00:00",9,283.4,289,85,2e-06,89.1,3.61,-0.47,0.0069199996,100026.87,3
"2019-07-01 06:00:00",9,284.30002,297,14,5e-06,88.8,3.75,-2.8799999,0.00734,99893.99,20
"2019-07-01 12:00:00",9,288.2,351,288,6.8e-05,78.8,6.8999996,-0.91999996,0.00846,99728.586,76
"2019-07-01 18:00:00",9,288.5,336,538,7.7e-05,74.3,6.67,2.03,0.00815,99716.35,59
"2019-07-02 00:00:00",9,283.9,297,78,2e-06,91.9,3.77,0.63,0.00739,99786.02,8
"2019-07-02 06:00:00",9,284.5,286,19,0,91.4,2.97,-0.42999998,0.0076599997,99768.516,2
"2019-07-02 12:00:00",9,289.2,299,562,1.9e-05,66.4,1.62,-0.26,0.00757,99912.56,9
"2019-06-16 12:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,84,7.29,-0.82,0.00732,100193.234,9.999e+20
"2019-06-16 18:00:00",10,285.4,341,264,0.000196,84.9,4.8399997,2.1399999,0.00752,99908.805,98
"2019-06-17 00:00:00",10,284.80002,304,57,1e-05,88,7.64,5.38,0.00751,99981.27,49
"2019-06-17 06:00:00",10,285,331,19,3.7e-05,85.1,8.04,6.49,0.00738,100000.914,62
"2019-06-17 12:00:00",10,286.4,293,579,2.8e-05,79.3,0.56,8.19,0.0074899998,100379.27,6
"2019-06-17 18:00:00",10,285.9,291,725,4e-06,79.700005,3.84,7.56,0.00727,100574.375,2
"2019-06-18 00:00:00",10,284.2,288,84,1e-06,88.4,4.24,6.96,0.0072,100694.87,6
"2019-06-18 06:00:00",10,284.7,304,14,7e-06,86.5,3.58,6.31,0.00732,100741.305,31
"2019-06-18 12:00:00",10,286.5,331,452,2e-05,79.4,2.62,5.75,0.0075299996,100824.15,56
"2019-06-18 18:00:00",10,286.30002,307,684,9e-06,79,1.3299999,4.7599998,0.0073599997,100772.45,20
"2019-06-19 00:00:00",10,283.30002,287,84,0,88.200005,1.26,2.11,0.00678,100692.234,1
"2019-06-19 06:00:00",10,284.30002,281,21,0,84.6,1.43,1.78,0.0069399998,100520.37,2
"2019-06-19 12:00:00",10,286.5,291,575,1.2e-05,76.200005,1.36,5.14,0.00726,100388.77,9
"2019-06-19 18:00:00",10,285.7,298,696,2.4e-05,77,0.96999997,6.7799997,0.0069799996,100297.21,16
"2019-06-20 00:00:00",10,283.6,285,80,4e-06,81.3,1.35,6.06,0.0063799997,100256.26,20
"2019-06-20 06:00:00",10,284.30002,283,19,5e-06,82.3,4.72,6.5699997,0.0067999996,100089.27,11
"2019-06-20 12:00:00",10,286,321,439,6.3e-05,76.4,1.88,8.7699995,0.00708,100177.46,62
"2019-06-20 18:00:00",10,285.5,291,712,2.6e-05,77.4,0.96,8.16,0.0069299997,100323.81,12
"2019-06-21 00:00:00",10,283.80002,288,80,3e-06,84,1.66,6.14,0.00666,100481.25,33
"2019-06-21 06:00:00",10,284.2,280,21,1e-06,80.700005,1.02,3.9199998,0.0066,100515.24,4
"2019-06-21 12:00:00",10,286.30002,305,491,8e-06,70.6,1.7199999,3.72,0.0066,100656.49,47
"2019-06-21 18:00:00",10,286.2,291,717,1.2e-05,71.1,-0.07,3.77,0.0066,100672.984,11
"2019-06-22 00:00:00",10,282.9,282,85,0,80.6,0.69,0.02,0.00598,100876.23,1
"2019-06-22 06:00:00",10,284,278,21,2e-06,80.6,2.31,-1.41,0.0064999997,100793.33,1
"2019-06-22 12:00:00",10,287.1,288,575,5e-06,69.8,0.5,-1.8199999,0.00689,100802.945,33
"2019-06-22 18:00:00",10,286.1,341,372,0.000215,87.9,-1.1899999,-3.8999999,0.00814,100604.27,87
"2019-06-23 00:00:00",10,285.7,361,13,0.00048,93,1.8,-5.8799996,0.00845,100419.734,100
"2019-06-23 06:00:00",10,284.7,353,7,0.000169,90.5,2.96,-4.31,0.00768,100262.375,99
"2019-06-23 12:00:00",10,286.6,333,399,4.5e-05,87.700005,-5.9,0.04,0.0084,100137.04,78
"2019-06-23 18:00:00",10,286.6,341,424,1.4e-05,87.200005,-5.3599997,1.7099999,0.0084,100233.15,65
"2019-06-24 00:00:00",10,284.9,332,74,6e-06,92.3,-3.1599998,2.6499999,0.0079,100609.6,63
"2019-06-24 06:00:00",10,284.9,332,16,9e-06,84.700005,-5.4,4.69,0.0072,101085.52,62
"2019-06-24 12:00:00",10,286.30002,298,558,5e-06,72.9,-2.32,5.5,0.00679,101448.27,19
"2019-06-24 18:00:00",10,287,307,653,6e-06,67.9,0.21,4.64,0.00665,101335.39,29
"2019-06-25 00:00:00",10,284.2,312,79,7e-06,87.8,2.6799998,3.46,0.0071099997,101471.79,42
"2019-06-25 06:00:00",10,284.2,302,17,2e-06,86,1.7199999,4.48,0.00695,101526,43
"2019-06-25 12:00:00",10,286.7,319,415,2.5e-05,70.4,2.22,5.8799996,0.00673,101519.875,51
"2019-06-25 18:00:00",10,284.30002,340,271,0.000239,85.4,3.35,3.33,0.00697,101406.7,94
"2019-06-26 00:00:00",10,283.5,340,34,0.000203,93.8,2.69,-2.32,0.0072999997,100902.086,94
"2019-06-26 06:00:00",10,283.80002,351,5,0.000448,94.9,-1.26,-0.71,0.0075999997,100473.71,94
"2019-06-26 12:00:00",10,284.9,342,248,3.7e-05,82,-6.93,0.17,0.00702,100652.95,76
"2019-06-26 18:00:00",10,285,328,398,2e-05,73.3,-6.46,1.41,0.00629,100776.54,63
"2019-06-27 00:00:00",10,282.2,292,77,4e-06,84.8,-4.77,1.4499999,0.00606,100784.46,27
"2019-06-27 06:00:00",10,283.5,290,12,8e-06,81.6,-7.96,2.7,0.00635,100650,39
"2019-06-27 12:00:00",10,285.30002,337,203,1.7e-05,75.8,-8.25,1.28,0.0066199997,100869.98,84
"2019-06-27 18:00:00",10,285.6,346,259,1.3e-05,75.8,-7.72,0.84,0.00678,100921.69,86
"2019-06-28 00:00:00",10,283.4,327,41,4e-06,87.200005,-4.39,0.88,0.00672,101153.125,57
"2019-06-28 06:00:00",10,283.5,306,16,1e-06,88.3,-3.29,0.65999997,0.0068699997,101013.73,40
"2019-06-28 12:00:00",10,286.30002,330,334,6e-06,70.4,-3.1,0.12,0.0065699997,100945.93,67
"2019-06-28 18:00:00",10,286.6,328,504,1e-06,68.1,-0.35,1.9799999,0.00652,100679.74,63
"2019-06-29 00:00:00",10,282.5,305,76,7e-06,86.9,2.76,0.32,0.00634,100465.664,49
"2019-06-29 06:00:00",10,283.30002,331,5,0.000104,90.200005,2.58,-2.9299998,0.00696,100100.875,78
"2019-06-29 12:00:00",10,285.1,351,107,0.000318,90.1,3.52,-2.62,0.00791,99580.516,97
"2019-06-29 18:00:00",10,287.2,355,287,0.000114,84.5,0.35,3.08,0.008479999,99440.35,79
"2019-06-30 00:00:00",10,282.9,314,42,6e-06,93.4,0.17999999,2.9399998,0.0071199997,99314.2,33
"2019-06-30 06:00:00",10,284.1,298,13,2e-06,93,0.35,2.25,0.0076499996,99215.45,23
"2019-06-30 12:00:00",10,286.6,346,255,6e-05,85.3,-1.7199999,1.8299999,0.00826,99160.96,74
"2019-06-30 18:00:00",10,286.2,358,276,6.8e-05,86,-7.0099998,-1.5799999,0.0081,99177.02,76
"2019-07-01 00:00:00",10,283.4,326,28,9e-06,87.4,-7.25,-0.25,0.0068099997,99480.43,68
"2019-07-01 06:00:00",10,282.9,329,13,9e-06,83.200005,-7.5299997,2.22,0.00628,99546.96,87
"2019-07-01 12:00:00",10,284.7,336,189,1.7e-05,73.8,-8.73,4.33,0.00624,99880.29,89
"2019-07-01 18:00:00",10,284.9,338,281,2.5e-05,75.8,-7.04,9.53,0.00654,99696.28,93
"2019-07-02 00:00:00",10,284,338,29,5.8e-05,83.1,-7.2799997,8.67,0.0067499997,99884.32,89
"2019-07-02 06:00:00",10,284.1,350,3,9e-05,85.4,-7.6299996,8.98,0.00697,99945.02,99
"2019-07-02 12:00:00",10,286.5,343,275,2.4e-05,75.5,-7.7,8.62,0.0072399997,100276.36,89
"2019-06-16 12:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,90,7.14,-1.15,0.00752,100102.08,9.999e+20
"2019-06-16 18:00:00",11,285.7,339,354,0.000177,82.9,5.3599997,2.24,0.00751,99938.17,93
"2019-06-17 00:00:00",11,284.6,307,52,4e-05,86.8,7.66,4.5299997,0.00733,99957.84,67
"2019-06-17 06:00:00",11,285,312,13,6.4e-05,86.9,8.2699995,7.08,0.00752,99958.78,44
"2019-06-17 12:00:00",11,286.30002,307,537,5.5e-05,82.4,1.92,7.5099998,0.00774,100249.39,21
"2019-06-17 18:00:00",11,285.9,293,722,9e-06,80.4,3.05,7.41,0.0073499996,100516.83,4
"2019-06-18 00:00:00",11,284.2,286,83,1e-06,87.1,5.1,7.2599998,0.00714,100614.54,5
"2019-06-18 06:00:00",11,284.80002,336,7,1.8e-05,85.9,3.01,6.68,0.0072899996,100651.19,69
"2019-06-18 12:00:00",11,286.2,328,440,1.5e-05,80.5,2.49,5.16,0.0074799997,100714.53,55
"2019-06-18 18:00:00",11,286.2,302,672,9e-06,78.9,0.81,4.74,0.00733,100658.87,20
"2019-06-19 00:00:00",11,283.2,285,84,0,86.3,0.85999995,2.45,0.00661,100625.34,1
"2019-06-19 06:00:00",11,284.2,282,21,0,85.700005,1.86,2.78,0.00701,100441.664,1
"2019-06-19 12:00:00",11,286.2,299,552,1.3e-05,77.9,3,5.27,0.00728,100373.805,18
"2019-06-19 18:00:00",11,285.7,326,529,1.1e-05,78.3,3.1299999,6.98,0.00709,100270.766,76
"2019-06-20 00:00:00",11,284,299,68,1e-05,80.4,2.77,6.08,0.00652,100263.58,56
"2019-06-20 06:00:00",11,284.2,302,20,2e-06,78.3,2.34,7.04,0.00642,100216.8,41
"2019-06-20 12:00:00",11,285.9,289,575,1.6e-05,74.3,3.83,9.969999,0.0067999996,100380,14
"2019-06-20 18:00:00",11,285.4,314,625,3.7e-05,79.3,2.6699998,8.07,0.0069899997,100451.61,55
"2019-06-21 00:00:00",11,283.9,300,65,1.4e-05,86,1.25,5.58,0.0069,100589.61,39
"2019-06-21 06:00:00",11,284.5,290,14,1.3e-05,82.200005,2.87,5.39,0.00682,100663.25,20
"2019-06-21 12:00:00",11,285.9,331,323,4.9e-05,75.5,2.61,6.87,0.0068599996,100879.1,87
"2019-06-21 18:00:00",11,285.7,299,665,2.1e-05,76.700005,1.3,5.5,0.00691,101029.95,27
"2019-06-22 00:00:00",11,283.30002,285,85,3e-06,82.5,1.99,1.14,0.00629,101174.65,8
"2019-06-22 06:00:00",11,283.80002,291,15,2e-06,80,2.19,-2.77,0.00633,101113.08,79
"2019-06-22 12:00:00",11,286.80002,340,218,4.2e-05,79.700005,1.73,-3.56,0.0077,101020.78,99
"2019-06-22 18:00:00",11,287.5,346,290,0.000218,78.9,0.59,-4.04,0.007999999,100784.21,89
"2019-06-23 00:00:00",11,285.30002,344,37,0.000113,89.9,1.03,-9.07,0.0078799995,100520.71,97
"2019-06-23 06:00:00",11,286.2,357,2,0.000475,92.9,1.27,-8.01,0.008719999,99952.44,99
"2019-06-23 12:00:00",11,289,352,360,0.00016,81.4,7.8199997,1.8299999,0.00918,99991.31,65
"2019-06-23 18:00:00",11,288.7,317,711,1e-06,82.9,4.23,2.33,0.00911,100149.2,6
"2019-06-24 00:00:00",11,285.80002,309,82,0,94.4,2.57,0.25,0.00859,100140.74,5
"2019-06-24 06:00:00",11,286.2,335,13,5e-06,93.9,2.46,0.24,0.0088,100219.73,49
"2019-06-24 12:00:00",11,287.80002,332,462,2.9e-05,85.4,-3.24,0.96999997,0.008839999,100506.625,68
"2019-06-24 18:00:00",11,288.9,345,544,4.7e-05,80.4,-4.0699997,3.47,0.008909999,100677.055,41
"2019-06-25 00:00:00",11,284.9,321,72,3e-06,93.3,-2.1,3.21,0.007929999,101196.14,32
"2019-06-25 06:00:00",11,285.2,356,5,1.5e-05,91.6,-2.51,2.82,0.00794,101507.97,86
"2019-06-25 12:00:00",11,286.7,358,170,1.7e-05,83.6,-2.79,2.85,0.007929999,101940.35,91
"2019-06-25 18:00:00",11,287.5,344,445,7e-06,74.8,-2.98,2.9199998,0.00746,102062.05,67
"2019-06-26 00:00:00",11,282.30002,299,75,0,90.9,0.26999998,1.42,0.00642,102340.1,55
"2019-06-26 06:00:00",11,284.7,298,18,0,85.6,2.79,1.54,0.00713,102182.24,47
"2019-06-26 12:00:00",11,289.2,342,397,5e-06,75.3,6.87,2.73,0.0084,102082.23,53
"2019-06-26 18:00:00",11,288,378,315,2.4e-05,90.700005,6.22,3.4499998,0.00938,101721.93,86
"2019-06-27 00:00:00",11,287.9,378,29,1.2e-05,94.200005,5.8199997,4.13,0.0097199995,101519.29,79
"2019-06-27 06:00:00",11,287.5,384,1,0.000136,95.4,3.36,4.43,0.00961,101300.62,88
"2019-06-27 12:00:00",11,287.4,376,139,4.1e-05,86.5,-0.53,5.83,0.00868,101244.71,94
"2019-06-27 18:00:00",11,286.2,358,295,1e-05,77.4,-1.92,5.0699997,0.00716,101376.9,87
"2019-06-28 00:00:00",11,283.5,332,41,4e-06,93.9,-0.52,2.1,0.00726,101197.9,62
"2019-06-28 06:00:00",11,284.80002,337,6,7e-06,88.1,0.78,2.27,0.00746,101089.99,68
"2019-06-28 12:00:00",11,286.2,360,145,1.7e-05,80.4,2.32,4.94,0.0074699996,100966.21,99
"2019-06-28 18:00:00",11,286.6,344,410,1.2e-05,79,5.74,6.2999997,0.0075899996,100436.71,71
"2019-06-29 00:00:00",11,285.80002,364,16,5.8999998e-05,93.9,2.82,6.2599998,0.00858,100126.62,94
"2019-06-29 06:00:00",11,284.2,350,5,1.3e-05,85.4,1.77,7.81,0.00701,100050.79,76
"2019-06-29 12:00:00",11,285.5,353,143,2e-05,79.700005,2.4199998,8.65,0.00715,100034.43,92
"2019-06-29 18:00:00",11,285.4,356,191,2e-05,80.3,1.9599999,9.33,0.00719,99951.6,95
"2019-06-30 00:00:00",11,284.2,352,21,2e-05,79.5,0.24,9.16,0.00654,99880.62,93
"2019-06-30 06:00:00",11,284.6,346,3,2.3e-05,86,-0.94,9.8,0.00725,99963.13,88
"2019-06-30 12:00:00",11,286,351,191,3e-05,78.5,-4.22,10.51,0.0072399997,100125.99,96
"2019-06-30 18:00:00",11,286.2,340,422,4.2e-05,78.200005,-6.54,10.28,0.00732,100540.94,73
"2019-07-01 00:00:00",11,284.6,338,60,1.1e-05,82.4,-5.54,5.96,0.00688,100912.9,72
"2019-07-01 06:00:00",11,284.7,353,4,1.4e-05,84.200005,-4.0899997,5.27,0.0070499997,101122.94,92
"2019-07-01 12:00:00",11,288,340,331,9e-06,71.8,-4.47,4.06,0.00745,101641.586,70
"2019-07-01 18:00:00",11,287.5,324,560,3e-06,71.9,-2.9199998,3.8899999,0.0072399997,101629.71,38
"2019-07-02 00:00:00",11,281,288,81,0,92.200005,-0.45,1.15,0.0060199997,102070.18,15
"2019-07-02 06:00:00",11,284.2,274,19,0,88.200005,0.12,1.42,0.00714,101806.1,3
"2019-07-02 12:00:00",11,289.6,292,578,0,59.600002,0.82,1.88,0.00682,102007.96,5
"2019-06-16 12:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,7.0499997,-3.1399999,0.0073499996,100066.27,9.999e+20
"2019-06-16 18:00:00",12,285.7,344,266,0.00019,82.9,5.14,4.29,0.00751,99901.75,96
"2019-06-17 00:00:00",12,284.4,293,74,1e-05,88.700005,7.3399997,4.02,0.0074,100013.4,16
"2019-06-17 06:00:00",12,284.9,338,9,4.8e-05,85,8.25,6.71,0.00731,100015.6,71
"2019-06-17 12:00:00",12,286.4,301,559,7.3e-05,81.1,2.52,8.09,0.0076699997,100232.375,16
"2019-06-17 18:00:00",12,285.9,292,722,8e-06,79.4,4.44,7.3799996,0.00725,100430.83,4
"2019-06-18 00:00:00",12,284.7,305,82,7e-06,87.3,5.2,7.98,0.00739,100495.81,30
"2019-06-18 06:00:00",12,284.80002,349,9,3.7e-05,87.3,3.28,7.1099997,0.0074199997,100562.71,85
"2019-06-18 12:00:00",12,286.2,312,518,8e-06,79.200005,2.02,7,0.0074,100634.375,37
"2019-06-18 18:00:00",12,285.9,304,680,7e-06,80,1.27,6.39,0.00727,100619,19
"2019-06-19 00:00:00",12,283.80002,290,83,3e-06,88.700005,2.19,3.59,0.0070499997,100612.9,6
"2019-06-19 06:00:00",12,284.6,317,12,7e-06,86.6,2.23,3.61,0.00727,100498.38,60
"2019-06-19 12:00:00",12,286.4,321,449,1.1e-05,75.700005,3.46,5.52,0.00719,100479.586,75
"2019-06-19 18:00:00",12,285.6,327,500,1.8e-05,78.200005,3.6499999,7.06,0.00701,100404.25,90
"2019-06-20 00:00:00",12,284.4,326,62,1.3e-05,80.8,3.06,6.2999997,0.0066899997,100366.79,92
"2019-06-20 06:00:00",12,284.2,290,21,1e-06,78.700005,3.1599998,6.5899997,0.0064399997,100288.63,18
"2019-06-20 12:00:00",12,286.1,289,567,1.5e-05,72.9,4.54,8.639999,0.00673,100360.2,39
"2019-06-20 18:00:00",12,285.6,294,707,3.1e-05,77.6,3.77,7.54,0.00697,100337.66,62
"2019-06-21 00:00:00",12,283.5,290,76,5e-06,85.6,0.39,4.11,0.0067,100470.89,30
"2019-06-21 06:00:00",12,284,279,21,0,81.6,0.88,4.97,0.00658,100564.68,2
"2019-06-21 12:00:00",12,285.80002,291,564,1.9e-05,69.4,-1.7099999,6.68,0.00629,100876.734,21
"2019-06-21 18:00:00",12,285.1,282,733,7e-06,72.8,-2.97,5.22,0.00628,101102.6,1
"2019-06-22 00:00:00",12,282.1,275,86,0,79,0.12,0.85999995,0.0055299997,101374.68,5
"2019-06-22 06:00:00",12,283.4,271,19,0,79.8,2.9399998,-2.02,0.00611,101324.77,31
"2019-06-22 12:00:00",12,286.30002,314,377,2e-06,72.200005,4.2999997,-1.75,0.0067399996,101402.12,87
"2019-06-22 18:00:00",12,286.30002,337,378,7.7e-05,85.200005,1.99,-3.03,0.00792,101262.414,84
"2019-06-23 00:00:00",12,285.4,355,20,0.000139,93.6,3.08,-3.61,0.00825,101269.69,89
