"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",8,287.1,329,360,1.6e-05,65.1,2.69,7.14,0.0063799997,101214.64,76
"2020-05-30 18:00:00",8,286.6,303,634,1.7e-05,71.6,0.98999995,6.48,0.00679,101445.914,49
"2020-05-31 00:00:00",8,282.6,288,64,2e-06,91.9,0.72999996,3.3799999,0.0066799996,101539.4,57
"2020-05-31 06:00:00",8,283.6,281,18,0,87.9,-0.39,2.02,0.00685,101736.805,24
"2020-05-31 12:00:00",8,287.2,314,462,2e-05,66.3,-3.25,3,0.00653,101825.43,39
"2020-05-31 18:00:00",8,286.7,309,620,8e-06,62.100002,-4.5099998,0.56,0.00591,101898.75,47
"2020-06-01 00:00:00",8,281.5,279,71,0,80.8,-2.4199998,-0.32999998,0.00542,102129.12,31
"2020-06-01 06:00:00",8,283,274,19,0,79,-1.89,-0.69,0.00587,102008.625,32
"2020-06-01 12:00:00",8,288,290,576,0,57.8,-2.57,-1.68,0.00598,102132.766,1
"2020-06-01 18:00:00",8,288.1,319,631,0,66,-4.35,-1.8199999,0.00688,101886.805,26
"2020-06-02 00:00:00",8,283.9,309,61,0,85.5,-2.12,-2.46,0.00672,102152.23,25
"2020-06-02 06:00:00",8,284.1,288,19,0,83.8,-1.17,-1.6899999,0.0066799996,101966.445,24
"2020-06-02 12:00:00",8,289.80002,296,575,0,58.600002,-1.38,-2.11,0.00682,102004.555,42
"2020-06-02 18:00:00",8,290.1,324,643,0,64.1,-4.7799997,-1.54,0.0075499997,102057.84,32
"2020-06-03 00:00:00",8,284.30002,298,75,0,88.6,-2.77,-1.66,0.0072,101965.04,2
"2020-06-03 06:00:00",8,286.1,295,19,0,85.5,-0.91999996,-1.29,0.00781,101994.2,0
"2020-06-03 12:00:00",8,292.2,317,572,3e-06,65,-0.9,0.68,0.0088,101899.27,5
"2020-06-03 18:00:00",8,290.9,332,639,6e-06,65.8,-3.05,1.01,0.0082,101845.24,18
"2020-05-18 18:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,92.9,9.63,4.1,0.008169999,101136.83,9.999e+20
"2020-05-19 00:00:00",9,285.30002,364,7,8.4e-05,94,6.8799996,5.5899997,0.00823,101248.01,96
"2020-05-19 06:00:00",9,285.4,363,5,2.6e-05,94.1,5.16,4.67,0.00828,101349.805,92
"2020-05-19 12:00:00",9,287.2,344,418,1e-05,85,7.08,2.74,0.00841,101492.33,60
"2020-05-19 18:00:00",9,287.1,309,651,0,83.200005,7.47,3.29,0.00814,101410.055,45
"2020-05-20 00:00:00",9,285.80002,346,47,6e-06,93.700005,7.29,0.06,0.008429999,101311.27,78
"2020-05-20 06:00:00",9,284.9,326,12,0,93,6.8999996,-2.1599998,0.00792,101053.555,80
"2020-05-20 12:00:00",9,288.5,284,559,0,58.600002,10.13,1.06,0.0063,100907.516,55
"2020-05-20 18:00:00",9,285.9,312,604,0,88.200005,5.3399997,4.73,0.00804,101058.71,79
"2020-05-21 00:00:00",9,284.1,299,48,0,93.200005,2.6599998,0.78999996,0.0075,101303.836,81
"2020-05-21 06:00:00",9,284.7,315,8,0,89,1.36,-1.9599999,0.0075,101266.23,95
"2020-05-21 12:00:00",9,287.80002,310,506,2e-06,80.1,-0.22999999,-1.23,0.00823,101084.62,51
"2020-05-21 18:00:00",9,288.80002,318,657,2.8e-05,77,0.28,-2.97,0.00852,100509.99,33
"2020-05-22 00:00:00",9,286.75,336,46,3e-06,84.9,9.3,-5.08,0.00827,99829.11,93
"2020-05-22 06:00:00",9,285.4,335,13,0.000164,76.6,20.3,-1.36,0.0068599996,99029.39,68
"2020-05-22 12:00:00",9,285.9,354,188,2e-05,73.700005,19.23,9.28,0.0067999996,99558.99,92
"2020-05-22 18:00:00",9,285.4,327,409,2.5e-05,72.9,10.75,10.13,0.0064399997,100376.13,65
"2020-05-23 00:00:00",9,284.1,282,63,1.3e-05,77,7.33,9.3,0.00624,100915.8,5
"2020-05-23 06:00:00",9,284.4,294,15,1.8e-05,75.6,7.2599998,8.13,0.00622,101375.25,35
"2020-05-23 12:00:00",9,286.2,292,537,8e-06,79.6,11.37,8.389999,0.00734,101673.484,16
"2020-05-23 18:00:00",9,285.80002,350,283,3.6e-05,85.700005,12.08,7.66,0.0077,101770.93,92
"2020-05-24 00:00:00",9,285.7,359,20,0.000192,89.1,11.7,8.75,0.00792,101891.37,95
"2020-05-24 06:00:00",9,285.7,361,8,3.9e-05,88.6,8.71,8.59,0.00786,102160.65,95
"2020-05-24 12:00:00",9,286.4,323,428,9e-06,85.200005,9.58,8.9,0.00787,102526.766,79
"2020-05-24 18:00:00",9,286.1,346,464,1.4e-05,87.4,6.83,8.41,0.007929999,102847.83,68
"2020-05-25 00:00:00",9,284.97998,318,39,2e-06,94.4,7.66,2.95,0.007929999,103011.89,37
"2020-05-25 06:00:00",9,285,294,13,0,90.200005,7.95,1.7199999,0.00758,102888.02,53
"2020-05-25 12:00:00",9,288.4,301,528,0,57.7,10.389999,2.87,0.0060699997,102773.99,69
"2020-05-25 18:00:00",9,288.2,287,710,0,67.6,9.719999,4.8199997,0.0070399996,102615.37,12
"2020-05-26 00:00:00",9,285.05,295,65,0,91.8,6.5899997,1.62,0.0077899997,102503.7,11
"2020-05-26 06:00:00",9,285.4,328,5,9e-06,93.9,5.3199997,3.58,0.00815,102477.97,68
"2020-05-26 12:00:00",9,286,355,224,2.2e-05,82.9,1.14,4.7999997,0.0074899998,102643.164,87
"2020-05-26 18:00:00",9,286.1,287,704,0,77.1,1.3,6.19,0.00695,102738.586,9
"2020-05-27 00:00:00",9,282.9,286,66,0,90.6,1.16,4.66,0.00665,102328.305,43
"2020-05-27 06:00:00",9,283.2,281,15,0,77.3,1.12,5.0899997,0.00581,102265.76,14
"2020-05-27 12:00:00",9,285.30002,327,314,4e-06,65.8,4.44,8.21,0.0056999996,102171.29,70
"2020-05-27 18:00:00",9,285.7,325,496,4e-06,71.700005,5.7,10.19,0.0063799997,101931.75,71
"2020-05-28 00:00:00",9,284.7,351,25,1.1e-05,79.200005,6.47,8.78,0.0066299997,101717.695,95
"2020-05-28 06:00:00",9,284.9,354,4,1.4e-05,85,6.58,8.639999,0.00721,101356.02,95
"2020-05-28 12:00:00",9,286.80002,350,236,1.7e-05,76.700005,5.7999997,9.139999,0.0073599997,101331.055,85
"2020-05-28 18:00:00",9,285.7,342,401,1.2e-05,77.700005,5.72,8.13,0.00695,101178.95,74
"2020-05-29 00:00:00",9,284.80002,339,36,9e-06,83,6.6499996,6.95,0.00701,101258.586,71
"2020-05-29 06:00:00",9,285.5,358,4,3e-05,88.700005,6.5699997,7.69,0.00785,101007.836,94
"2020-05-29 12:00:00",9,286.4,362,157,8.7e-05,88.4,3.6999998,6.0699997,0.0083099995,101207.02,88
"2020-05-29 18:00:00",9,286.5,363,169,8.4e-05,87,4.44,4.2599998,0.00823,101198.42,92
"2020-05-30 00:00:00",9,284.4,333,26,1.2e-05,95,5.5099998,1.76,0.00783,101293.74,73
"2020-05-30 06:00:00",9,284.5,323,15,3.7e-05,93.200005,3.86,-1.38,0.00774,101230.42,65
"2020-05-30 12:00:00",9,291.7,324,507,1e-06,55.100002,6.44,-1.66,0.00728,101088.61,61
"2020-05-30 18:00:00",9,292.7,326,644,0,52.600002,6.19,-1.37,0.0074199997,100579.555,63
"2020-05-31 00:00:00",9,287.7,345,48,2e-06,81.8,2.52,-2.33,0.00844,100313.18,87
"2020-05-31 06:00:00",9,287.1,349,15,6e-06,93.3,3.11,-2.1699998,0.00926,100118.21,74
"2020-05-31 12:00:00",9,290.1,364,270,2.7e-05,80.6,5.49,-0.79999995,0.00974,100108.234,82
"2020-05-31 18:00:00",9,289.5,364,349,6.1e-05,81,6.29,1.13,0.009389999,99844.62,88
"2020-06-01 00:00:00",9,286,362,11,2.7e-05,94.9,2.29,1.42,0.008789999,99975.055,97
"2020-06-01 06:00:00",9,285,330,17,5e-06,92,0.94,1.65,0.00797,99923.4,61
"2020-06-01 12:00:00",9,288.30002,329,426,4e-06,74.9,-3.8899999,2.08,0.007999999,100180.54,55
"2020-06-01 18:00:00",9,288.30002,345,558,6e-06,80.4,-5.98,1.2099999,0.00863,100319.59,51
"2020-06-02 00:00:00",9,285,335,42,3e-06,95.9,-4.44,1.7099999,0.00828,100579.414,50
"2020-06-02 06:00:00",9,285.6,355,6,1.4e-05,89.4,-5.74,1.12,0.00797,100818.46,80
"2020-06-02 12:00:00",9,287,359,239,1.8e-05,83.8,-6.91,0.90999997,0.00822,100788.23,80
"2020-06-02 18:00:00",9,286.30002,362,246,2.7e-05,86.5,-7.2,-0.75,0.0081,100982.85,85
"2020-06-03 00:00:00",9,284.1,337,19,3e-06,95,-2.3799999,-1.4499999,0.0077,101224.99,56
"2020-06-03 06:00:00",9,285.5,292,18,0,87.3,-0.55,-1.22,0.00774,101327.01,30
"2020-06-03 12:00:00",9,291.7,305,568,0,55.7,0.7,-1.61,0.00726,101602.1,45
"2020-06-03 18:00:00",9,291.5,335,622,1e-06,62.100002,-2.03,0.35999998,0.00809,101534.12,29
"2020-05-18 18:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,95.1,8.73,2.87,0.00826,101118.24,9.999e+20
"2020-05-19 00:00:00",10,285.4,348,6,3.1e-05,93.1,7.22,6.5499997,0.00818,101236.336,81
"2020-05-19 06:00:00",10,285.6,344,4,1.2e-05,93.8,5.73,5.2999997,0.00835,101315.43,62
"2020-05-19 12:00:00",10,286.9,363,281,1.3e-05,87.6,6.96,2.56,0.00845,101486.19,89
"2020-05-19 18:00:00",10,287,313,613,0,84,7.4199996,2.87,0.00822,101364.94,64
"2020-05-20 00:00:00",10,285.7,349,42,8e-06,94.200005,7.3599997,0.5,0.008429999,101327.7,83
"2020-05-20 06:00:00",10,285.7,362,6,8e-06,90.6,7.79,-2.57,0.00815,100998.37,96
"2020-05-20 12:00:00",10,288.2,289,536,0,58.8,9.889999,1.7099999,0.00621,100859.46,65
"2020-05-20 18:00:00",10,284.9,322,510,6.7e-05,92.4,4.04,6.3599997,0.00787,100900.99,78
"2020-05-21 00:00:00",10,283.80002,297,33,2e-06,92.3,4.33,3.77,0.0072999997,101245.14,51
"2020-05-21 06:00:00",10,283.9,276,14,0,90.8,4.87,1.5,0.0072299996,101363.41,1
"2020-05-21 12:00:00",10,287.9,285,546,0,60.8,5.0099998,-2.8,0.00624,101189.54,42
"2020-05-21 18:00:00",10,288.30002,327,462,5e-06,70.8,8.76,-7.12,0.00757,100241.445,94
"2020-05-22 00:00:00",10,286.30002,355,15,0.000423,86.200005,15.849999,0.16,0.0082,99228.02,100
"2020-05-22 06:00:00",10,284.80002,328,4,1.4e-05,74.4,17.32,5.42,0.00643,98825.68,61
"2020-05-22 12:00:00",10,285.4,333,346,5.8999998e-05,67.200005,11.82,14.86,0.00603,99407.24,79
"2020-05-22 18:00:00",10,284.80002,306,588,8.8e-05,69,11.61,14.11,0.0058899997,99948.87,62
"2020-05-23 00:00:00",10,283.80002,290,60,9.8e-05,70.6,7.94,13.74,0.00562,100368.586,48
"2020-05-23 06:00:00",10,284.2,305,9,2.7e-05,77,7.5299997,13.299999,0.0063,100834.65,57
"2020-05-23 12:00:00",10,285.6,336,323,6.3e-05,81.5,10.059999,12.099999,0.0072299996,101255.83,87
"2020-05-23 18:00:00",10,285.5,349,290,7.8e-05,86,9.83,10.46,0.00758,101525.73,93
"2020-05-24 00:00:00",10,285.5,355,24,1.9e-05,86,9.95,10.33,0.00756,101693.35,98
"2020-05-24 06:00:00",10,285.5,360,4,1.6e-05,88.9,8.08,11.03,0.00783,101934.24,96
"2020-05-24 12:00:00",10,286.5,350,346,1.2e-05,85.4,7.7999997,9.59,0.00797,102308.2,76
"2020-05-24 18:00:00",10,286.2,326,546,1.1e-05,86.5,6.79,8.33,0.00789,102589.01,43
"2020-05-25 00:00:00",10,285.2,344,35,8e-06,89.6,6.08,6.0499997,0.0076699997,102772.336,72
"2020-05-25 06:00:00",10,285.30002,351,14,1e-05,92.5,6.1,3.55,0.00796,102853.086,80
"2020-05-25 12:00:00",10,287.7,294,568,0,72.1,9.04,3.34,0.00726,102771.25,5
"2020-05-25 18:00:00",10,287.2,289,706,0,67.4,9.599999,4.14,0.0065699997,102551.19,10
"2020-05-26 00:00:00",10,284.9,282,69,0,84,8.13,3.46,0.00703,102607.29,12
"2020-05-26 06:00:00",10,285.2,347,6,2.6e-05,94.3,3.34,3.46,0.00806,102636.01,80
"2020-05-26 12:00:00",10,286.5,323,435,5e-06,77.6,-0.88,2.03,0.00721,102926.07,42
"2020-05-26 18:00:00",10,286.7,293,699,0,70.5,-3.57,1.37,0.0066,102906.21,24
"2020-05-27 00:00:00",10,282.80002,286,68,0,80.8,-1.39,-2.12,0.00591,102583.12,34
"2020-05-27 06:00:00",10,284.5,306,11,1e-06,85.9,0.35999998,-2.3,0.00703,102188.29,86
"2020-05-27 12:00:00",10,292,332,445,2e-06,55.2,4.62,-3.02,0.00737,101792.39,87
"2020-05-27 18:00:00",10,292.30002,328,634,0,54.7,4.2,1.3,0.0075,101219.12,71
"2020-05-28 00:00:00",10,286.6,334,43,0,77.700005,3.4399998,0.29,0.0074099996,100972.27,90
"2020-05-28 06:00:00",10,286,325,14,0,89.700005,3.97,-0.35,0.00825,100711.71,88
"2020-05-28 12:00:00",10,288.7,352,330,6e-06,75.3,2.1499999,4.75,0.00823,100643.91,77
"2020-05-28 18:00:00",10,286.1,357,355,5e-06,71.700005,0.24,4.81,0.00665,100745.56,81
"2020-05-29 00:00:00",10,283.4,315,45,5e-06,86.3,4.24,1.92,0.00666,100633.19,58
"2020-05-29 06:00:00",10,284.9,350,8,2.7e-05,90.4,-0.57,2.97,0.0077299997,100631.12,83
"2020-05-29 12:00:00",10,286.5,342,278,8e-06,69.200005,-2.49,0.90999997,0.0065599997,100982.516,77
"2020-05-29 18:00:00",10,288.2,307,659,0,61,-0.79999995,0.69,0.0064399997,100773.086,20
"2020-05-30 00:00:00",10,282.6,289,71,0,87.6,1.93,1.0699999,0.00641,100862.58,11
"2020-05-30 06:00:00",10,284.1,300,13,0,84.1,5.15,2.53,0.00685,100513.734,26
"2020-05-30 12:00:00",10,287.1,344,240,2.9e-05,80.1,8.83,4.02,0.007929999,100554.24,78
"2020-05-30 18:00:00",10,284.1,354,142,0.000177,72.200005,-2.3,9.349999,0.0058399998,100824.18,91
"2020-05-31 00:00:00",10,281.7,276,51,0,74,0.69,6.7799997,0.00507,101453.78,15
"2020-05-31 06:00:00",10,282.80002,267,19,0,76.3,1.4599999,4.5099998,0.0056,101851.336,3
"2020-05-31 12:00:00",10,285.80002,318,351,6e-06,63.600002,6.2799997,5.44,0.00568,102122.04,69
"2020-05-31 18:00:00",10,286.4,317,517,2e-06,65.200005,7.73,4.79,0.00603,102371.336,71
"2020-06-01 00:00:00",10,283.30002,293,56,0,80.200005,8.29,2.53,0.00609,102009.055,43
"2020-06-01 06:00:00",10,284.30002,290,15,1e-06,86.6,8.05,2.2,0.0070399996,102006.96,13
"2020-06-01 12:00:00",10,287.2,358,176,2.2e-05,82.5,8.639999,5.66,0.0081,101758.766,84
"2020-06-01 18:00:00",10,286.7,365,196,3e-05,88.6,3.72,4.21,0.00842,101806.73,88
"2020-06-02 00:00:00",10,284.7,344,36,9e-06,94.3,1.5799999,1.8299999,0.00787,101753.48,73
"2020-06-02 06:00:00",10,283.80002,342,5,8.5e-05,90.6,-0.22999999,2.32,0.00716,101424.79,92
"2020-06-02 12:00:00",10,286.4,323,355,9.2e-05,68.9,-1.48,3.54,0.00648,101541.71,73
"2020-06-02 18:00:00",10,285.5,317,553,3.9e-05,69.4,-5.2999997,3.52,0.0061399997,101131.56,47
"2020-06-03 00:00:00",10,281.7,284,64,9e-06,84.9,-3.04,2.45,0.00578,101476.69,21
"2020-06-03 06:00:00",10,282.4,283,12,1.8e-05,80.700005,-4.19,2.48,0.00578,101205.65,29
"2020-06-03 12:00:00",10,285.9,296,520,3.8e-05,62.9,-7.5099998,4.61,0.0056999996,101383.375,51
"2020-06-03 18:00:00",10,285,277,721,1.9e-05,60.3,-8.04,4.16,0.00515,101569.62,4
"2020-05-18 18:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,94.4,8.94,4.19,0.00828,101039.21,9.999e+20
"2020-05-19 00:00:00",11,285.5,357,8,3.5e-05,93.9,6.5299997,6.2999997,0.0083099995,101182.65,92
"2020-05-19 06:00:00",11,285.6,362,5,1.2e-05,93.9,4.5699997,5.25,0.008359999,101325.15,87
"2020-05-19 12:00:00",11,286.7,363,263,1e-05,88.9,5.96,3.12,0.008479999,101542.336,91
"2020-05-19 18:00:00",11,287.30002,315,630,0,78.9,6.5899997,3.35,0.00782,101456.52,49
"2020-05-20 00:00:00",11,285.30002,318,48,1e-06,94.9,6.64,-0.84999996,0.008289999,101345.23,66
"2020-05-20 06:00:00",11,284.9,312,11,0,93,7.0099998,-2.31,0.0079499995,101114.81,65
"2020-05-20 12:00:00",11,288.5,302,504,0,56.600002,9.3,1.3399999,0.00606,100987.15,82
"2020-05-20 18:00:00",11,286.9,303,601,0,77.200005,5.99,3.6899998,0.0074899998,100905.1,78
"2020-05-21 00:00:00",11,284.80002,333,32,4e-05,95.8,2.9199998,1.56,0.0081,100990.45,96
"2020-05-21 06:00:00",11,284.5,330,13,9.1e-05,93.8,1.2099999,2.47,0.0077799996,101111,84
"2020-05-21 12:00:00",11,287.30002,287,566,0,70.5,3.9499998,2.7,0.00697,101323.875,6
"2020-05-21 18:00:00",11,288.1,289,678,0,62.2,3.28,-0.91999996,0.00649,101202.48,40
"2020-05-22 00:00:00",11,287.1,303,62,0,71.700005,8.26,-7.3999996,0.0071099997,100503.086,80
"2020-05-22 06:00:00",11,285.6,342,2,0.000128,82.1,17.359999,-8.74,0.00744,99484.75,98
"2020-05-22 12:00:00",11,286.1,339,314,1.1e-05,66.6,19.41,9.17,0.00621,99705.68,87
"2020-05-22 18:00:00",11,285.30002,319,449,1.4e-05,70.700005,11.66,10.99,0.00624,100516.29,57
"2020-05-23 00:00:00",11,284,280,63,1.7e-05,75.200005,6.8799996,8.599999,0.00606,101112.2,4
"2020-05-23 06:00:00",11,284.4,279,13,4e-06,77.700005,8.34,5.14,0.00635,101523.875,27
"2020-05-23 12:00:00",11,285.7,321,303,4.6e-05,85,11.79,7.93,0.0075899996,101710.02,63
"2020-05-23 18:00:00",11,285.9,342,420,5e-05,88.3,9.54,7.6,0.00797,102082.24,91
"2020-05-24 00:00:00",11,285.66998,356,28,3e-05,91.1,8.599999,5.98,0.008049999,102465.44,98
"2020-05-24 06:00:00",11,285.5,358,8,1.3e-05,92.1,6.83,5.02,0.008049999,102635.37,85
"2020-05-24 12:00:00",11,287.30002,348,360,7e-06,83.200005,8.96,2.4099998,0.00816,102791.44,66
"2020-05-24 18:00:00",11,286.7,307,640,0,70.4,11.719999,4.11,0.0066299997,102710.04,48
"2020-05-25 00:00:00",11,285.30002,328,26,2e-06,82.4,10.15,3.47,0.0071,102712.44,85
"2020-05-25 06:00:00",11,285.30002,341,2,3.8e-05,87.5,9.59,4.46,0.0075299996,102730.234,78
"2020-05-25 12:00:00",11,285.5,360,103,5.7e-05,90.9,6.44,4.38,0.0079,102877.74,98
"2020-05-25 18:00:00",11,285.6,338,289,2.9e-05,84.200005,-0.31,0.79999995,0.0073499996,103038.53,65
"2020-05-26 00:00:00",11,284,296,62,0,86.1,-0.29999998,-2.8999999,0.00678,102994.01,40
"2020-05-26 06:00:00",11,284.9,319,7,0,91.8,3.03,-3.1299999,0.0077199996,102755.9,81
"2020-05-26 12:00:00",11,289.30002,344,330,0,57.2,8.12,-0.53,0.0063899998,102336.35,90
"2020-05-26 18:00:00",11,289.2,312,677,0,68.8,8.95,2.81,0.00771,102013.58,24
"2020-05-27 00:00:00",11,286,312,66,0,90.200005,7.0299997,0.82,0.00822,101511.21,33
"2020-05-27 06:00:00",11,285.80002,339,5,1.5e-05,92.4,3.24,1.67,0.00828,101542.5,86
"2020-05-27 12:00:00",11,287.2,366,114,4.7e-05,84.8,-1,0.32999998,0.00833,101697.46,91
"2020-05-27 18:00:00",11,287.5,362,299,1.2e-05,81,-3.8,-1.5699999,0.00814,101575.96,91
"2020-05-28 00:00:00",11,284.5,345,34,7e-06,90.700005,-2.8,-1.87,0.0074799997,101660.24,86
"2020-05-28 06:00:00",11,284.7,350,11,1.2e-05,91,-2.5,-1.8,0.00762,101311.98,94
"2020-05-28 12:00:00",11,290.6,340,459,4e-06,71.9,-0.66999996,0.62,0.0088599995,101459.99,67
"2020-05-28 18:00:00",11,289.4,353,494,4e-06,75.3,-4.12,-0.29999998,0.00859,101008.02,71
"2020-05-29 00:00:00",11,285.2,323,57,1e-06,94,-3.11,-1.9799999,0.00822,100834.68,56
"2020-05-29 06:00:00",11,286.1,327,15,1e-06,93.1,-1,-2.3,0.00866,100267.305,48
"2020-05-29 12:00:00",11,290,349,349,0.00018,81.700005,2.79,1.1899999,0.00986,99768.56,71
"2020-05-29 18:00:00",11,285.6,349,238,0.000158,77.5,4.83,6.19,0.00703,99709.88,76
"2020-05-30 00:00:00",11,283.6,336,40,1.8e-05,77.200005,4.64,9.809999,0.00612,99789.375,73
"2020-05-30 06:00:00",11,283,290,14,1.9e-05,76.1,5.14,8.2699995,0.00579,99965.164,38
"2020-05-30 12:00:00",11,286.1,306,487,8.9e-05,64.8,5.22,11.48,0.00604,100112.77,75
"2020-05-30 18:00:00",11,284.80002,286,694,8.7e-05,66.5,5.6,9.63,0.00567,100353.48,13
"2020-05-31 00:00:00",11,282.30002,277,73,1.4e-05,76.200005,3.82,7.08,0.0055,100457.836,16
"2020-05-31 06:00:00",11,283.5,304,9,1.7e-05,76.6,2.62,8.5,0.00597,100534.08,65
"2020-05-31 12:00:00",11,285.7,322,352,3.9e-05,65.3,2.1499999,9.21,0.00588,100871.2,74
"2020-05-31 18:00:00",11,284.9,325,433,2.3e-05,74.1,4.56,6.94,0.0063199997,100844.055,68
"2020-06-01 00:00:00",11,284.91,354,23,2e-04,94.3,2.25,6,0.0080699995,100698.69,93
"2020-06-01 06:00:00",11,284.2,339,12,8e-06,87.700005,-0.42999998,5,0.00716,100993.7,66
"2020-06-01 12:00:00",11,287.4,340,340,7e-06,74,1.9799999,5.7799997,0.0074199997,101233.5,70
"2020-06-01 18:00:00",11,286.5,357,265,2e-05,85.700005,3.77,6.6299996,0.00808,101342.39,87
"2020-06-02 00:00:00",11,284.91998,354,17,4.8e-05,93.200005,4.14,5.5299997,0.007929999,101274.7,91
"2020-06-02 06:00:00",11,285.4,358,3,3.7e-05,93,4.04,6.3399997,0.00818,101380.71,91
"2020-06-02 12:00:00",11,286.9,351,230,3.3e-05,76.5,0,8.099999,0.0074199997,101440.87,84
"2020-06-02 18:00:00",11,286.2,337,435,8e-06,68.200005,-0.089999996,6.0499997,0.00629,101633.125,80
"2020-06-03 00:00:00",11,282.5,294,58,1e-06,85.9,1.89,2.71,0.00617,101704.7,35
"2020-06-03 06:00:00",11,283.9,285,18,0,88.700005,4.62,1.24,0.0070499997,101670.89,10
"2020-06-03 12:00:00",11,287.7,340,326,9e-06,82.1,5.5699997,3.51,0.00833,101660.1,68
"2020-06-03 18:00:00",11,287.80002,360,334,7e-06,79.4,5.6099997,2.79,0.008169999,101716.93,88
"2020-05-18 18:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,95.5,9.679999,3.6599998,0.00842,101075.766,9.999e+20
"2020-05-19 00:00:00",12,285.5,364,4,8.8e-05,94.4,6.64,5.69,0.00835,101181.18,96
"2020-05-19 06:00:00",12,285.7,369,5,2e-05,94,5.16,5.2,0.0084,101291.734,96
"2020-05-19 12:00:00",12,286.9,359,306,1.2e-05,89.8,6.56,3,0.00871,101468.54,79
"2020-05-19 18:00:00",12,286.7,322,604,0,82.4,7.3199997,3.09,0.0078799995,101399.336,58
"2020-05-20 00:00:00",12,285.30002,321,47,3e-06,93.6,7.12,-0.91999996,0.00818,101310.61,74
"2020-05-20 06:00:00",12,285.6,354,5,7e-06,93,7.22,-2.57,0.0083099995,101082.71,91
"2020-05-20 12:00:00",12,288.30002,308,514,0,57.600002,9.99,1.75,0.0061399997,100960.87,70
"2020-05-20 18:00:00",12,285.6,317,544,9e-06,90.4,4.49,4.52,0.00806,101079.52,88
"2020-05-21 00:00:00",12,284.2,313,40,9e-06,92.8,2.85,1.1999999,0.0075399997,101278.12,84
"2020-05-21 06:00:00",12,284.2,310,14,3e-05,90.700005,2.23,1.61,0.0073499996,101329.49,63
"2020-05-21 12:00:00",12,287.1,283,569,0,70.5,1.5899999,0.41,0.00685,101463.54,2
"2020-05-21 18:00:00",12,290,304,644,0,66.1,6.71,-5.29,0.00787,100888.93,49
"2020-05-22 00:00:00",12,286.4,343,24,6.9e-05,82.200005,12.5199995,-10.0199995,0.00781,100044.39,99
"2020-05-22 06:00:00",12,284.6,338,12,0.000261,79.5,8.08,5.79,0.0067,100402.375,97
"2020-05-22 12:00:00",12,286.1,284,555,5e-06,69,7.68,6.7999997,0.00635,100982.25,25
"2020-05-22 18:00:00",12,285.5,282,697,4e-06,72.8,9.7699995,5.75,0.0064399997,101208.875,3
"2020-05-23 00:00:00",12,284.1,281,64,4e-06,81.3,6.77,6.08,0.0065599997,101494.24,1
"2020-05-23 06:00:00",12,284.6,279,15,0,81.8,9.0199995,5.14,0.00677,101652.164,1
"2020-05-23 12:00:00",12,286.7,291,550,4e-06,74.8,11.719999,7.0299997,0.0071,101983.97,27
"2020-05-23 18:00:00",12,286.1,313,601,3e-06,83,11.41,6.0899997,0.0075999997,102103.016,62
"2020-05-24 00:00:00",12,285.5,306,60,1e-06,88,11.73,6.15,0.00771,102280.25,38
"2020-05-24 06:00:00",12,285.7,357,8,2.2e-05,89.1,10.21,6.08,0.00792,102410.51,88
"2020-05-24 12:00:00",12,286.1,360,246,1.2e-05,88.9,9.23,6.3399997,0.00809,102710.1,89
"2020-05-24 18:00:00",12,286.80002,320,574,3e-06,84.700005,9.9,6.0899997,0.008049999,102670.29,36
"2020-05-25 00:00:00",12,285,304,62,0,93.3,9.15,3.31,0.00789,102660.21,19
"2020-05-25 06:00:00",12,285.4,319,15,0,88.700005,10.86,4.0499997,0.0077,102438.37,53
"2020-05-25 12:00:00",12,286.9,323,402,2.4e-05,85.6,9.32,8.929999,0.0082,102507.77,81
"2020-05-25 18:00:00",12,285.30002,330,285,6.7e-05,70.700005,-3.37,-0.16,0.00606,102841.58,60
"2020-05-26 00:00:00",12,282.6,275,67,0,74.8,-1.8499999,-0.88,0.00533,103070.57,26
"2020-05-26 06:00:00",12,282.9,275,16,0,72.6,-0.68,-1.5899999,0.00529,103061.57,45
"2020-05-26 12:00:00",12,286.7,299,531,1e-06,64.4,1.5,1.25,0.00603,102933.63,50
"2020-05-26 18:00:00",12,285.7,339,451,7.2e-05,84.9,5.72,0.95,0.00751,102625.5,75
"2020-05-27 00:00:00",12,285.1,343,34,1.8e-05,92.200005,4.16,5.98,0.00785,102128.664,92
"2020-05-27 06:00:00",12,282.4,316,18,9e-06,79.1,-1.39,4.3399997,0.00561,102281.29,55
"2020-05-27 12:00:00",12,284.7,311,316,5e-06,63.3,0.65,5.93,0.00526,102295.586,61
"2020-05-27 18:00:00",12,284.9,326,442,6e-06,70.200005,3.49,7.7,0.00592,101938.83,81
"2020-05-28 00:00:00",12,283.6,343,21,3.1e-05,83.200005,4.97,7.3799996,0.00648,101515.73,90
"2020-05-28 06:00:00",12,284.5,355,2,1e-04,92.1,1.99,8.51,0.0076499996,101055.08,99
