"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 18:00:00",8,288.2,342,500,8.2e-05,82.6,6.93,5.04,0.00878,100687.98,84
"2019-07-14 00:00:00",8,285.2,339,24,0.000116,88.8,5.2,1.9499999,0.00777,100562.24,98
"2019-07-14 06:00:00",8,285.5,345,4,0.000115,91.3,4.56,0.29,0.00813,100372.79,94
"2019-07-14 12:00:00",8,290,346,376,3.7e-05,73.8,5.3399997,3.47,0.0088,100265.08,57
"2019-07-14 18:00:00",8,289.1,321,663,3.4e-05,70.5,2.33,6.2999997,0.00796,100519.71,17
"2019-07-15 00:00:00",8,284.7,295,78,1e-06,90,3.6999998,2.84,0.00758,100711.51,6
"2019-07-15 06:00:00",8,285.5,300,12,1e-06,85.9,4,1.92,0.00764,100755.414,61
"2019-07-15 12:00:00",8,289.5,316,433,1.9e-05,68.9,6.71,3.27,0.00792,100710.66,35
"2019-07-15 18:00:00",8,289.6,317,650,3e-05,68.4,3.8,4.48,0.00792,100678.62,19
"2019-07-16 00:00:00",8,285.2,311,77,0,87.9,2.3,1.29,0.00764,100643.83,50
"2019-07-16 06:00:00",8,285.30002,292,13,0,89.3,2.25,1.25,0.00786,100620.49,22
"2019-07-16 12:00:00",8,289.9,311,491,5e-06,63.5,2.76,2.74,0.00751,100682.805,65
"2019-07-16 18:00:00",8,289.5,315,689,7e-06,65.5,-1.12,3.1299999,0.0075899996,100355.79,39
"2019-07-17 00:00:00",8,285.4,340,37,0.000139,90.8,-1.4499999,-0.9,0.00808,100252.29,96
"2019-07-17 06:00:00",8,285,340,2,0.000254,92.6,-2.32,1.5999999,0.00808,99740.68,96
"2019-07-01 06:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-5.95,6.0899997,0.0074099996,101548.484,9.999e+20
"2019-07-01 12:00:00",9,287.2,334,431,7e-06,75.8,-4.08,4.68,0.00744,101937.72,61
"2019-07-01 18:00:00",9,286.6,348,484,7e-06,83.700005,-2.57,5.6299996,0.0079,102134.54,74
"2019-07-02 00:00:00",9,284.6,292,81,4e-06,85,-2.4199998,3.8,0.00702,102301.08,4
"2019-07-02 06:00:00",9,285.1,288,18,1e-06,84.200005,-2.73,2.52,0.00719,102310.49,3
"2019-07-02 12:00:00",9,286.80002,311,490,7e-06,73.700005,-2.86,1.8299999,0.00702,102392.83,33
"2019-07-02 18:00:00",9,286.80002,314,636,2e-06,72.6,-4.44,0.65,0.00691,102403.98,27
"2019-07-03 00:00:00",9,284.1,297,82,0,81.9,-1.78,-1.3399999,0.00654,102472.55,5
"2019-07-03 06:00:00",9,284.80002,295,18,0,80.9,-1.4499999,-1.23,0.00677,102486.875,0
"2019-07-03 12:00:00",9,288.30002,304,561,0,73.6,-1.5899999,0.13,0.00769,102553.97,1
"2019-07-03 18:00:00",9,288.2,316,697,0,77,-4.6,0.14999999,0.00802,102535.54,7
"2019-07-04 00:00:00",9,285.30002,308,81,0,84.200005,-2.06,-1.12,0.00726,102526.71,2
"2019-07-04 06:00:00",9,286,306,15,0,79.9,-0.51,0.29,0.0072399997,102407.49,52
"2019-07-04 12:00:00",9,288.80002,315,530,0,72.700005,-2.1699998,3.8899999,0.0078799995,102373.18,57
"2019-07-04 18:00:00",9,288,301,720,0,71.4,-2.02,3.9399998,0.00733,102212.64,13
"2019-07-05 00:00:00",9,285,291,84,0,84.700005,-0.85999995,3.35,0.00719,102134.586,0
"2019-07-05 06:00:00",9,286.1,297,17,0,88.8,-0.14999999,3.55,0.00809,101937.73,1
"2019-07-05 12:00:00",9,288.1,338,438,4e-06,87.700005,-1.7199999,4.3399997,0.00912,101891.086,38
"2019-07-05 18:00:00",9,287.6,352,529,5e-06,89.3,-4.62,2.24,0.008979999,101777.21,56
"2019-07-06 00:00:00",9,285.30002,355,33,6e-06,86.200005,-4.97,-1.43,0.00746,101735.5,74
"2019-07-06 06:00:00",9,284.4,295,18,0,82.8,-4.8199997,-3.6799998,0.00678,101710.58,22
"2019-07-06 12:00:00",9,287,282,580,0,68.6,-6.91,-4.04,0.00664,101724.19,8
"2019-07-06 18:00:00",9,286.5,285,735,0,71.6,-7.93,-4.63,0.0067399996,101731.83,1
"2019-07-07 00:00:00",9,284,283,83,0,80.6,-4.89,-3.1,0.00643,101812.29,20
"2019-07-07 06:00:00",9,284.1,295,14,1e-06,77.8,-5.27,-1.9599999,0.0062599997,101807.08,44
"2019-07-07 12:00:00",9,285.7,327,378,3e-06,71,-5.3399997,-1.55,0.0063,101898.28,72
"2019-07-07 18:00:00",9,285.80002,297,668,0,72.8,-6.0299997,0.97999996,0.00654,101899.19,27
"2019-07-08 00:00:00",9,283.80002,287,82,0,83.5,-3.79,1.76,0.0065699997,101880.81,10
"2019-07-08 06:00:00",9,284.7,321,10,1e-06,80,-3.9099998,2.82,0.0066799996,101761.81,64
"2019-07-08 12:00:00",9,286.2,349,304,4e-06,73.6,-3.62,3.07,0.00679,101786.35,84
"2019-07-08 18:00:00",9,286.5,318,639,1e-06,79,-3.9199998,4.47,0.00745,101723.71,44
"2019-07-09 00:00:00",9,284.9,313,75,0,90,-1.68,2.8,0.0076099997,101704.2,26
"2019-07-09 06:00:00",9,285.7,351,4,1.3e-05,90.6,-1.29,3.35,0.008119999,101572.58,83
"2019-07-09 12:00:00",9,287.5,358,175,3.8e-05,82.1,-0.37,3.02,0.0083099995,101216.71,87
"2019-07-09 18:00:00",9,288.2,357,396,1e-05,76,-1.76,3.72,0.00803,101008.24,78
"2019-07-10 00:00:00",9,283.7,324,51,1e-06,92.6,-0.37,2.01,0.00731,100905.15,43
"2019-07-10 06:00:00",9,285,312,11,2e-06,93.1,-0.42999998,1.64,0.00801,100645.91,36
"2019-07-10 12:00:00",9,289.1,336,410,1.2e-05,72.1,-1.67,-0.48,0.0081,100472.375,70
"2019-07-10 18:00:00",9,289.30002,342,543,5e-06,69.9,-3.47,-3.49,0.00798,100373.25,78
"2019-07-11 00:00:00",9,284.2,308,68,0,87.5,-2.55,-3.1999998,0.0071699996,100172.43,34
"2019-07-11 06:00:00",9,284.30002,330,5,3.9e-05,89.8,-2.01,-3.31,0.00745,100050.2,83
"2019-07-11 12:00:00",9,287,346,224,0.000115,83.200005,-1.37,-2.9199998,0.00823,99935.37,83
"2019-07-11 18:00:00",9,288,348,455,5.1e-05,78.1,-5.67,-1.5,0.00826,99945.68,72
"2019-07-12 00:00:00",9,284.2,323,42,2.9e-05,92.200005,-4.5299997,-1.12,0.00758,100098.62,64
"2019-07-12 06:00:00",9,284.7,317,10,6e-06,88.3,-5.31,-1.09,0.0075,100171.42,39
"2019-07-12 12:00:00",9,287.7,333,336,1.8e-05,74.5,-6.39,-0.57,0.00768,100417.13,58
"2019-07-12 18:00:00",9,286.4,343,459,1.2e-05,73.6,-6.29,-0.03,0.00697,100610.086,64
"2019-07-13 00:00:00",9,284.1,343,26,2e-06,78,-3.55,0.11,0.00629,101074.43,73
"2019-07-13 06:00:00",9,284.2,307,7,1e-06,78.3,-3.4199998,0.24,0.00635,101249.73,31
"2019-07-13 12:00:00",9,286.9,347,261,6e-06,65,-2.78,-0.11,0.0063,101490.43,81
"2019-07-13 18:00:00",9,287.2,348,332,3e-06,65,-2.6499999,0.64,0.0063899998,101661.93,83
"2019-07-14 00:00:00",9,281.4,307,50,0,85.1,0.78,-1.16,0.00569,101699.87,35
"2019-07-14 06:00:00",9,284.4,315,7,1.3e-05,84.1,2.08,-1.68,0.0069199996,101674.76,67
"2019-07-14 12:00:00",9,288.1,352,184,1.2e-05,74.6,5.58,-0.32999998,0.0078,101482.625,88
"2019-07-14 18:00:00",9,288.1,374,148,4.5e-05,85.9,6.7,2.53,0.00895,101374.98,96
"2019-07-15 00:00:00",9,286.7,356,37,1.4e-05,92.6,5.7999997,1.76,0.0088599995,101267.2,88
"2019-07-15 06:00:00",9,286.5,342,10,1.8e-05,91.6,5.39,0.71999997,0.008669999,101128.21,88
"2019-07-15 12:00:00",9,292.2,330,500,0,63.600002,5.14,2.25,0.008669999,101039.21,77
"2019-07-15 18:00:00",9,293,335,660,0,57,1.55,1.17,0.00813,100915.31,68
"2019-07-16 00:00:00",9,287.30002,319,72,0,79.3,-0.35999998,-2.9399998,0.00794,100794.69,51
"2019-07-16 06:00:00",9,287.5,315,10,0,83.8,0.71,-2.98,0.00852,100414.64,72
"2019-07-16 12:00:00",9,295.4,333,490,0,56.4,1.38,-6.02,0.00945,100287.08,74
"2019-07-16 18:00:00",9,296.7,361,629,0,63.2,4.7999997,-4.56,0.01155,99784.09,64
"2019-07-17 00:00:00",9,290.7,361,64,0,83.5,1.68,-3.33,0.0105,99665.39,58
"2019-07-17 06:00:00",9,288.5,338,9,7e-06,83,0.32,-2.18,0.00914,99179.87,73
"2019-07-01 06:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,81,-6.5899997,6.23,0.00727,101535.87,9.999e+20
"2019-07-01 12:00:00",10,287.1,337,384,8e-06,74.1,-3.84,4.8399997,0.00726,101953.625,65
"2019-07-01 18:00:00",10,286.80002,310,656,4e-06,82.3,-2.53,5.7799997,0.00786,102126.11,26
"2019-07-02 00:00:00",10,284.7,293,83,4e-06,86.700005,-2.37,3.52,0.0071799997,102271.125,3
"2019-07-02 06:00:00",10,285.1,286,18,0,83.1,-2.52,2.97,0.00708,102288.93,1
"2019-07-02 12:00:00",10,286.7,311,489,7e-06,75.200005,-3.4199998,1.91,0.00709,102398.625,30
"2019-07-02 18:00:00",10,287,312,640,3e-06,73.6,-3.79,1.09,0.00709,102394.75,34
"2019-07-03 00:00:00",10,284.2,296,82,0,83.5,-2.3799999,-0.58,0.00672,102455.305,5
"2019-07-03 06:00:00",10,284.9,294,18,0,81.6,-1.41,-0.76,0.00685,102415.85,0
"2019-07-03 12:00:00",10,288.1,304,563,0,73.3,-2.04,0.53999996,0.00757,102495.89,1
"2019-07-03 18:00:00",10,288.1,316,692,0,78.5,-4.33,0.08,0.00811,102499.625,9
"2019-07-04 00:00:00",10,285.4,310,76,0,86.4,-2.29,-0.5,0.0075399997,102462,12
"2019-07-04 06:00:00",10,286.2,305,15,0,83.6,-0.82,1.66,0.00764,102328.93,51
"2019-07-04 12:00:00",10,288.5,314,512,0,70.8,-0.47,4.81,0.0075,102261.055,64
"2019-07-04 18:00:00",10,287.7,300,713,0,73.1,-0.55,5.5299997,0.00738,102105.77,41
"2019-07-05 00:00:00",10,285.6,304,83,0,90.8,1.09,4.95,0.00804,102031.62,18
"2019-07-05 06:00:00",10,286.6,344,8,3e-06,93.9,0.53,4.83,0.00889,101837.805,51
"2019-07-05 12:00:00",10,288.2,371,240,6e-06,87.8,-0.48,4.73,0.009219999,101827.766,93
"2019-07-05 18:00:00",10,288.4,344,562,7e-06,86.1,-2.01,4.23,0.00914,101718.79,43
"2019-07-06 00:00:00",10,285.9,318,78,0,94.8,-0.45999998,2.82,0.008549999,101699.77,4
"2019-07-06 06:00:00",10,286.4,329,9,1e-06,93.3,-1,2.12,0.0087399995,101493.58,28
"2019-07-06 12:00:00",10,288.2,362,305,8e-06,87.700005,-2.6499999,1.35,0.00923,101420.83,79
"2019-07-06 18:00:00",10,288.7,360,382,2.2e-05,83.9,-4.49,-1.92,0.00918,101354.516,73
"2019-07-07 00:00:00",10,285,310,77,0,81.700005,-3.57,-4.96,0.0069899997,101387.11,52
"2019-07-07 06:00:00",10,284.30002,291,16,0,81.5,-3.3,-4.33,0.00666,101474.266,62
"2019-07-07 12:00:00",10,287.9,291,561,0,68.4,-5.2599998,-2.05,0.0070599997,101577.37,42
"2019-07-07 18:00:00",10,286.9,294,721,0,73.200005,-6.5499997,-2.18,0.0070599997,101610.78,33
"2019-07-08 00:00:00",10,284.30002,285,82,0,83.3,-3.3899999,-2.36,0.00677,101657.3,14
"2019-07-08 06:00:00",10,284.4,285,16,0,79.3,-2.6299999,-2.1699998,0.00647,101621.375,3
"2019-07-08 12:00:00",10,286.5,328,367,0,65.1,-1.4399999,0.53999996,0.0061,101718.7,52
"2019-07-08 18:00:00",10,287.1,324,555,0,68.200005,-3.09,2.51,0.00667,101638.11,35
"2019-07-09 00:00:00",10,284.5,328,48,0,80.200005,-0.26999998,1.6999999,0.00661,101604.81,47
"2019-07-09 06:00:00",10,286,328,8,0,84.6,0.42999998,3.8899999,0.00771,101490.93,60
"2019-07-09 12:00:00",10,289.30002,355,324,1e-05,75.8,-1.14,3.49,0.00859,101221.65,86
"2019-07-09 18:00:00",10,288.80002,349,480,6e-06,75.200005,-2.96,1.9599999,0.00827,101260.73,64
"2019-07-10 00:00:00",10,283.6,312,67,0,91,-2.09,-0.83,0.00707,101272.62,28
"2019-07-10 06:00:00",10,284.2,290,16,0,88.5,-1.4699999,-1.3399999,0.0072,101166.875,2
"2019-07-10 12:00:00",10,289.2,299,555,0,62.600002,-2.2,-0.75,0.0070499997,101064.37,17
"2019-07-10 18:00:00",10,289.5,317,678,0,63.100002,-3.03,-0.48,0.0072299996,101056.22,46
"2019-07-11 00:00:00",10,283.4,304,72,0,86.4,-1.3199999,-1.79,0.00666,101086.41,39
"2019-07-11 06:00:00",10,284.7,293,14,0,84,0.58,-1.79,0.00707,100908.85,32
"2019-07-11 12:00:00",10,290.7,312,544,0,63.100002,1.0799999,1.13,0.00783,100851.375,35
"2019-07-11 18:00:00",10,290.30002,348,571,1.5e-05,65.5,-1.1,0.78999996,0.00796,100635.18,76
"2019-07-12 00:00:00",10,287,355,23,6.3e-05,87.200005,1.25,-1.76,0.00858,100532.266,94
"2019-07-12 06:00:00",10,286.9,343,10,1.1e-05,91.1,2.22,-3.1599998,0.00889,100398.805,75
"2019-07-12 12:00:00",10,290.6,356,273,3e-06,67,7.12,-4.94,0.00835,100209.086,82
"2019-07-12 18:00:00",10,290.2,373,264,2.2e-05,84.200005,6.1299996,-1.49,0.01024,99955,80
"2019-07-13 00:00:00",10,288,373,13,1.8e-05,93.1,4.98,-0.48999998,0.00981,100032.04,95
"2019-07-13 06:00:00",10,287.4,361,3,0.000181,96.200005,1.03,-3.51,0.00978,99687.91,95
"2019-07-13 12:00:00",10,290.2,379,74,0.000467,91.9,6.62,-1.0699999,0.01126,98952.89,96
"2019-07-13 18:00:00",10,289.1,361,388,6.6e-05,76.200005,6.5,7.6499996,0.008669999,99429.43,59
"2019-07-14 00:00:00",10,285.2,301,75,1.2e-05,86.700005,5.99,2.23,0.0076599997,99680.54,8
"2019-07-14 06:00:00",10,285.3,298,13,3.9e-05,87.200005,5.0899997,-0.48999998,0.00774,99565.664,46
"2019-07-14 12:00:00",10,290,312,528,1.9e-05,71.700005,5.87,8.09,0.00858,99850.93,24
"2019-07-14 18:00:00",10,288.7,315,690,4.6e-05,76.5,4.24,7.0299997,0.00846,100074.336,17
"2019-07-15 00:00:00",10,285.30002,319,72,4e-05,91,3.1699998,1.65,0.00802,100208.625,46
"2019-07-15 06:00:00",10,285.4,316,11,3e-06,92.8,3.84,0.52,0.00826,99974.56,51
"2019-07-15 12:00:00",10,289.9,328,467,5.4e-05,75.3,7.06,2.18,0.00899,100058.016,55
"2019-07-15 18:00:00",10,289.9,335,586,4e-05,75.3,8.12,1.0699999,0.008979999,99758.086,47
"2019-07-16 00:00:00",10,286.79,347,47,7.7e-05,91.6,6.6499996,-3.22,0.009,99263.2,79
"2019-07-16 06:00:00",10,287.11,365,1,0.000316,93.6,6.1,-3.31,0.00945,98632.71,98
"2019-07-16 12:00:00",10,289.4,353,308,8.3e-05,72.1,4.75,6.69,0.00845,98695.87,68
"2019-07-16 18:00:00",10,289.1,321,656,4.7e-05,72.6,8.73,3.52,0.00833,98616.13,26
"2019-07-17 00:00:00",10,285.2,305,67,2e-05,89.3,5.8799996,1.0799999,0.00796,98565.15,19
"2019-07-17 06:00:00",10,286.1,338,3,0.000207,90,7.79,0.78,0.00856,98250.164,73
"2019-07-01 06:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,82.3,-5.46,5.95,0.00744,101543.99,9.999e+20
"2019-07-01 12:00:00",11,287.1,331,437,8e-06,75.9,-3.77,5.27,0.0074099996,101951.07,57
"2019-07-01 18:00:00",11,286.7,329,575,7e-06,81.6,-3.1499999,5.22,0.00774,102116.9,50
"2019-07-02 00:00:00",11,284.5,293,79,4e-06,85.3,-2.47,3.52,0.00701,102289,9
"2019-07-02 06:00:00",11,285.1,303,11,4e-06,78.700005,-3.31,2.6299999,0.0066899997,102308.92,35
"2019-07-02 12:00:00",11,286.30002,351,275,6e-06,69.200005,-3.1,1.6899999,0.0063799997,102423.266,90
"2019-07-02 18:00:00",11,286.5,316,603,2e-06,73.200005,-4.02,1.68,0.00685,102426.055,44
"2019-07-03 00:00:00",11,284.2,296,78,0,82.700005,-2.33,-0.24,0.00661,102513.25,4
"2019-07-03 06:00:00",11,285,294,18,0,79.8,-1.61,0.049999997,0.00676,102513.625,2
"2019-07-03 12:00:00",11,287.2,311,519,1e-06,74.200005,-1.9499999,1.16,0.00722,102608.25,19
"2019-07-03 18:00:00",11,287.5,322,603,1e-06,75.700005,-2.6499999,1,0.00751,102600.21,29
"2019-07-04 00:00:00",11,284.30002,301,82,0,82.6,-0.72999996,0.39999998,0.0066299997,102581.37,6
"2019-07-04 06:00:00",11,285.7,308,11,0,80.8,-0.52,2.37,0.00716,102464.72,77
"2019-07-04 12:00:00",11,288.2,316,507,0,70.700005,-0.75,4.89,0.00734,102414.49,63
"2019-07-04 18:00:00",11,287.6,298,718,0,75.4,-2.1299999,4.95,0.0075399997,102291.28,22
"2019-07-05 00:00:00",11,285,293,85,0,88.700005,-0.58,3.4399998,0.0075499997,102233.06,20
"2019-07-05 06:00:00",11,286.1,313,16,0,92.200005,0,3.24,0.00845,102079.99,19
"2019-07-05 12:00:00",11,288.6,345,447,3e-06,85.4,-0.12,3.9199998,0.0091699995,102079.805,45
"2019-07-05 18:00:00",11,288.4,335,639,1e-06,85.6,-1.5699999,5.21,0.00909,101964.336,27
"2019-07-06 00:00:00",11,286.2,329,74,2e-06,95.700005,-1.51,2.79,0.008839999,101902.12,24
"2019-07-06 06:00:00",11,286.6,372,5,1.7e-05,91.3,-1.3199999,2.01,0.00866,101689.65,96
"2019-07-06 12:00:00",11,288.1,356,361,5e-06,85.200005,-2.6699998,1.2099999,0.00887,101657.66,74
"2019-07-06 18:00:00",11,288,339,575,2e-06,84.9,-4.12,-0.089999996,0.0088599995,101506.086,53
"2019-07-07 00:00:00",11,285.7,330,59,2e-06,86.3,-3.7099998,-2.84,0.00776,101421.914,70
"2019-07-07 06:00:00",11,285.5,334,12,0,82.4,-3.31,-3.7099998,0.00728,101359.18,79
"2019-07-07 12:00:00",11,288.30002,325,484,0,67.5,-4.6,-2.62,0.00714,101419.5,77
"2019-07-07 18:00:00",11,287.6,310,694,0,73.5,-6.67,-2.81,0.00745,101417.41,50
"2019-07-08 00:00:00",11,284.4,296,81,0,81.9,-3.74,-4.5099998,0.0067499997,101438.74,8
"2019-07-08 06:00:00",11,284.4,288,16,0,78.3,-2.34,-4.44,0.00642,101448.68,2
"2019-07-08 12:00:00",11,288.5,294,566,0,62.7,-0.95,-3.35,0.00673,101338.73,1
"2019-07-08 18:00:00",11,289.9,309,714,0,67.3,-3.9399998,-3.1899998,0.00786,101267.23,1
"2019-07-09 00:00:00",11,287,311,80,0,79.9,-0.64,-3.78,0.00781,101187.49,4
"2019-07-09 06:00:00",11,287.9,321,14,1e-06,81.3,1.41,-0.48999998,0.0084,101219.36,28
"2019-07-09 12:00:00",11,291.5,350,367,2e-05,74.3,0.94,-0.17,0.009699999,100953.61,47
"2019-07-09 18:00:00",11,292,359,569,2.7e-05,72.4,-1.4699999,-0.94,0.00976,101016.24,41
"2019-07-10 00:00:00",11,287,331,72,2e-06,90.700005,-0.35999998,-1.91,0.00888,100974.49,9
"2019-07-10 06:00:00",11,288,320,15,0,90.8,2.27,-1.5699999,0.00949,100879.48,25
"2019-07-10 12:00:00",11,292.5,340,461,2e-06,70.9,4.25,-0.41,0.009819999,100990.25,58
"2019-07-10 18:00:00",11,292.1,370,430,4e-06,71.9,4.85,1.02,0.00978,100783.04,88
"2019-07-11 00:00:00",11,288.2,358,41,1.5e-05,90.8,3.61,-0.28,0.00967,100757.25,86
"2019-07-11 06:00:00",11,287.9,364,4,0.000224,94.9,3.47,-1.7099999,0.0099,100544.93,97
"2019-07-11 12:00:00",11,291.7,367,290,2.6e-05,78.6,5.17,-0.96999997,0.010489999,100422.28,93
"2019-07-11 18:00:00",11,291,373,333,2.6e-05,79.9,5.0899997,0.97999996,0.010179999,100185.67,93
"2019-07-12 00:00:00",11,288.1,363,20,6.4e-05,93.6,3.72,-1.68,0.00992,100057.06,94
"2019-07-12 06:00:00",11,287.30002,369,7,3e-05,94.700005,2.77,1.8199999,0.00957,99901.87,85
"2019-07-12 12:00:00",11,290.9,323,503,1.5e-05,68.1,4.8199997,4.0899997,0.008669999,99836.49,26
"2019-07-12 18:00:00",11,289.5,323,664,4e-05,73.4,3.7099998,4.38,0.00854,99738.94,16
"2019-07-13 00:00:00",11,285.30002,308,74,3e-06,94,3.6499999,0.65,0.00838,99768.77,9
"2019-07-13 06:00:00",11,286,336,6,1.7e-05,92.1,3.27,0.07,0.00856,99604.08,60
"2019-07-13 12:00:00",11,288,347,227,4.7e-05,81.1,4.99,0.45,0.00856,99696.875,80
"2019-07-13 18:00:00",11,289.2,345,366,3e-05,75.1,5.7599998,1.64,0.00863,99538.15,69
"2019-07-14 00:00:00",11,285.9,331,56,2.5e-05,91.4,3.6699998,-1.24,0.00847,99379.71,57
"2019-07-14 06:00:00",11,286,325,11,1e-05,91.6,4.06,-1.12,0.00851,99494.43,64
"2019-07-14 12:00:00",11,290.4,322,499,7.2e-05,71.5,8.42,4.12,0.00882,99466.75,33
"2019-07-14 18:00:00",11,289.5,316,678,6.2e-05,73.200005,5.89,4.43,0.00852,99537.87,10
"2019-07-15 00:00:00",11,285.30002,307,74,5e-06,92.6,3.9299998,1.61,0.00821,99605.64,6
"2019-07-15 06:00:00",11,285.80002,304,13,0,92.1,3.74,1.24,0.00846,99836.99,15
"2019-07-15 12:00:00",11,289.7,333,434,3.1e-05,74.200005,4.74,4.0299997,0.00873,100078.85,47
"2019-07-15 18:00:00",11,289.80002,341,501,2.6e-05,72.5,5.16,3.72,0.00861,100134.305,61
"2019-07-16 00:00:00",11,286.1,316,73,1.9e-05,91.5,3.34,-1.29,0.00849,100300.65,26
"2019-07-16 06:00:00",11,286.6,349,5,0.000104,92.6,4.16,-3.55,0.008909999,99866.24,86
"2019-07-16 12:00:00",11,290.5,373,151,6e-05,88.4,8.08,-1.86,0.01095,99784.46,86
"2019-07-16 18:00:00",11,290.30002,390,135,0.000108,92.6,5.52,-0.51,0.01138,99614.72,100
"2019-07-17 00:00:00",11,288.4,379,17,0.000202,97.3,1.11,1.4,0.010559999,99480.94,99
"2019-07-17 06:00:00",11,287,369,4,0.000106,95.3,-0.11,2.7,0.0095,99337.695,88
"2019-07-01 06:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,79.3,-6.58,5.7999997,0.0070399996,101525.02,9.999e+20
"2019-07-01 12:00:00",12,286.9,347,340,6e-06,74.8,-4.16,4.81,0.00722,101938.35,79
"2019-07-01 18:00:00",12,286.5,336,519,6e-06,81.4,-2.53,5.65,0.0076499996,102136.99,62
"2019-07-02 00:00:00",12,284.7,292,80,3e-06,87.3,-2.4199998,3.86,0.0072399997,102271.65,5
"2019-07-02 06:00:00",12,285.1,288,18,2e-06,84.5,-2.86,2.95,0.0071799997,102289.14,7
"2019-07-02 12:00:00",12,286.80002,322,453,7e-06,73.9,-3.09,1.92,0.00701,102382.914,47
"2019-07-02 18:00:00",12,286.7,322,585,3e-06,73.1,-3.85,1.1,0.0069,102392.836,45
"2019-07-03 00:00:00",12,284.1,294,82,0,81.3,-2.35,-0.97999996,0.00648,102472.46,3
"2019-07-03 06:00:00",12,284.7,291,18,0,78.8,-1.0799999,-0.29,0.00652,102444.94,1
"2019-07-03 12:00:00",12,287.30002,307,532,1e-06,73.4,-1.6999999,-0.02,0.0071799997,102533.49,9
"2019-07-03 18:00:00",12,287.6,322,615,1e-06,76.6,-3.76,1.1,0.0076599997,102478.875,26
"2019-07-04 00:00:00",12,284.7,304,81,0,81.8,-1.25,-0.45,0.00678,102460.914,15
"2019-07-04 06:00:00",12,285.9,309,14,0,80.1,-0.28,2.47,0.0072,102327.086,71
"2019-07-04 12:00:00",12,288.30002,319,476,0,71.6,-0.38,4.87,0.0075,102257.93,75
"2019-07-04 18:00:00",12,287.7,300,715,0,73.8,-0.64,5.12,0.0074899998,102093.4,26
"2019-07-05 00:00:00",12,285.2,295,84,0,87.8,0.24,4.45,0.00758,102037.086,2
"2019-07-05 06:00:00",12,286.1,305,17,0,91.6,0.65,3.84,0.00838,101889.27,2
"2019-07-05 12:00:00",12,288.6,335,476,1e-06,84.3,-1.2099999,5.16,0.00909,101846.18,34
"2019-07-05 18:00:00",12,288.4,335,632,1e-06,86.5,-2.52,3.52,0.0092,101729.46,29
"2019-07-06 00:00:00",12,286.6,333,75,1e-06,93.5,-2.1599998,1.11,0.00888,101710.64,34
"2019-07-06 06:00:00",12,286.6,341,13,1e-06,93.6,-1.88,0.76,0.00892,101559.96,50
"2019-07-06 12:00:00",12,288.2,366,285,1e-05,87.1,-2.1,-0.5,0.00912,101565.24,86
"2019-07-06 18:00:00",12,289.1,344,569,2e-06,82.1,-4.3199997,-0.97999996,0.00913,101484.836,61
"2019-07-07 00:00:00",12,286.4,319,75,0,84.6,-3.32,-2.76,0.00792,101466.96,48
"2019-07-07 06:00:00",12,286.6,309,16,0,83.1,-2.1,-3.09,0.0078799995,101428.664,17
"2019-07-07 12:00:00",12,290.30002,315,553,0,71.200005,-3.08,-1.6899999,0.00854,101469.23,16
"2019-07-07 18:00:00",12,290.30002,322,699,0,69.5,-4.73,-1.6999999,0.00835,101549.914,39
"2019-07-08 00:00:00",12,286.80002,312,81,0,83.4,-2.28,-2.95,0.007999999,101592.29,1
"2019-07-08 06:00:00",12,288.1,312,16,0,78.8,-1.27,-1.55,0.00826,101617.73,16
"2019-07-08 12:00:00",12,291.4,327,527,0,70.4,-0.02,2.25,0.00904,101629.56,49
"2019-07-08 18:00:00",12,289.80002,343,487,0,74.3,-0.90999997,1.6999999,0.00861,101673.266,86
"2019-07-09 00:00:00",12,287.80002,326,77,0,82,2.27,1.09,0.00835,101664.09,57
"2019-07-09 06:00:00",12,287.9,343,8,0,84,3.4099998,0.59999996,0.00866,101554.836,82
"2019-07-09 12:00:00",12,293.30002,328,532,0,62.600002,5.0099998,1.6899999,0.00912,101175.68,54
"2019-07-09 18:00:00",12,292.6,335,687,0,59.600002,4.3399997,2.1499999,0.00833,101003.85,31
"2019-07-10 00:00:00",12,287,317,77,0,84.4,3.82,-0.16,0.00827,100881.62,15
"2019-07-10 06:00:00",12,286.9,318,12,0,88.5,4.0299997,-1.78,0.00865,100547.94,72
"2019-07-10 12:00:00",12,291.5,353,363,1e-05,78.1,7.5,0.41,0.01023,100369.836,56
"2019-07-10 18:00:00",12,291.80002,369,442,3.2e-05,77.700005,6.5699997,1.27,0.01045,100088.37,81
"2019-07-11 00:00:00",12,288.30002,360,48,6e-05,93.9,3.28,-1.24,0.010079999,99898.99,95
"2019-07-11 06:00:00",12,287.4,360,3,0.000404,95.3,2.97,-2.69,0.009699999,99652.016,98
"2019-07-11 12:00:00",12,289.6,359,174,0.000285,86.3,4.8199997,-0.78,0.010179999,99467.86,97
"2019-07-11 18:00:00",12,291,349,538,4.6e-05,70.5,3.24,1.78,0.00907,99397.75,51
