"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 18:00:00",8,285.80002,298,627,1.5e-05,68.8,0.65999997,9.5199995,0.00617,101858.33,25
"2020-05-24 00:00:00",8,282.80002,284,62,0,93.6,3.9399998,3.6799998,0.00684,102168.01,28
"2020-05-24 06:00:00",8,283.4,284,15,0,91.6,4.0299997,2.01,0.00696,102294.67,33
"2020-05-24 12:00:00",8,288.80002,286,566,0,55.5,7.97,0.72999996,0.00598,102259.84,19
"2020-05-24 18:00:00",8,286.6,330,484,8e-06,65,7.8199997,-0.16,0.00616,102077.26,85
"2020-05-25 00:00:00",8,284.1,359,9,0.000108,88.5,6.6499996,-0.84999996,0.00709,101911.31,98
"2020-05-25 06:00:00",8,284.9,358,3,4.7e-05,93.4,6.35,-0.29,0.00789,101837.1,92
"2020-05-25 12:00:00",8,288.2,365,190,2.6e-05,88,7.43,1.87,0.00921,101861.21,91
"2020-05-25 18:00:00",8,290.9,360,439,5e-06,70.4,7.5299997,1.6999999,0.00877,101781.336,51
"2020-05-26 00:00:00",8,285.80002,335,55,0,82.3,5.43,-1.15,0.0074299998,101649.96,49
"2020-05-26 06:00:00",8,284.6,293,15,0,85.8,6.1099997,-0.89,0.00713,101528.36,37
"2020-05-26 12:00:00",8,289.2,318,474,3e-05,74.1,7.5499997,4.06,0.0083,101559.81,56
"2020-05-26 18:00:00",8,286.1,345,295,0.000197,79.8,-0.81,5.23,0.00728,101836.18,81
"2020-05-27 00:00:00",8,282,278,67,0,84.700005,-1.5799999,3.1699998,0.00587,102249.13,4
"2020-05-27 06:00:00",8,282.9,268,17,0,82.1,-0.06,1.93,0.0060199997,102458.4,8
"2020-05-27 12:00:00",8,286.30002,290,498,3e-06,60.5,0.21,3.83,0.00556,102631.73,41
"2020-05-27 18:00:00",8,285.30002,325,477,1.6e-05,68.9,0.22,4.7,0.00594,102507.12,80
"2020-05-28 00:00:00",8,281.5,304,37,1.5e-05,88.5,-0.16,2.46,0.00591,102548.04,65
"2020-05-28 06:00:00",8,282.7,276,17,0,86.8,-1.88,2.1299999,0.00629,102638.14,9
"2020-05-28 12:00:00",8,286.30002,288,522,1.4e-05,63,-5.02,3.46,0.00576,102572.35,18
"2020-05-12 12:00:00",9,283.25998,9.999e+20,9.999e+20,9.999e+20,61.600002,-4.2799997,-0.52,0.00466,101995.08,9.999e+20
"2020-05-12 18:00:00",9,283.04,288,608,5e-06,63.100002,-6.46,-1.22,0.00471,101839.39,35
"2020-05-13 00:00:00",9,281.06,267,48,2e-06,79.9,-4.61,-2.12,0.0052199997,101794.46,10
"2020-05-13 06:00:00",9,279.30002,271,10,3e-06,74.8,-5.12,-5.8199997,0.00432,101931.71,29
"2020-05-13 12:00:00",9,282.2,254,551,0,56.5,-5.13,-5.2999997,0.00397,101986.68,13
"2020-05-13 18:00:00",9,282.71,261,688,0,62.100002,-8.0199995,-3.57,0.00452,101971.54,1
"2020-05-14 00:00:00",9,279.9,256,56,0,72.3,-3.27,-4.45,0.00434,102168.45,0
"2020-05-14 06:00:00",9,279.5,252,11,0,69.4,-1.43,-2.34,0.0040599997,102217.27,0
"2020-05-14 12:00:00",9,283.5,260,558,0,58.5,-3.31,0.29999998,0.00446,102297.49,1
"2020-05-14 18:00:00",9,283.4,285,614,2e-06,67.700005,-5.41,0.24,0.00515,102285.586,34
"2020-05-15 00:00:00",9,280.72998,266,55,0,71.8,-1.8199999,-0.26,0.00454,102345.75,42
"2020-05-15 06:00:00",9,281.6,265,11,0,69.3,-1.9499999,2.25,0.00466,102286.24,33
"2020-05-15 12:00:00",9,283.5,295,451,3e-06,62.9,-1.13,3.55,0.00482,102317.11,40
"2020-05-15 18:00:00",9,283.7,281,618,1e-06,67.4,1.01,5.0499997,0.0052199997,102226.555,26
"2020-05-16 00:00:00",9,282.1,277,49,0,80.700005,3.6599998,4.92,0.00563,102144.4,72
"2020-05-16 06:00:00",9,282.9,287,7,5e-06,82.3,4.56,5.19,0.00609,101901.836,61
"2020-05-16 12:00:00",9,284.6,313,370,7e-06,76.5,6.6099997,6.5899997,0.00633,101839.05,86
"2020-05-16 18:00:00",9,284.1,339,327,2.2e-05,83.200005,8.51,6.33,0.0066899997,101619.9,94
"2020-05-17 00:00:00",9,284,352,17,7.4e-05,89.5,10.54,5.64,0.0071799997,101301.98,99
"2020-05-17 06:00:00",9,284.5,359,1,0.000115,92.9,8.04,6.1099997,0.00774,101102.52,99
"2020-05-17 12:00:00",9,284.9,360,104,0.000276,92.9,7.5299997,5.91,0.00791,101070.55,97
"2020-05-17 18:00:00",9,285,354,155,0.000301,93.6,4.49,6.19,0.00803,100970.93,91
"2020-05-18 00:00:00",9,284.6,356,18,2.8e-05,95.6,4.73,2.03,0.00803,100998.016,89
"2020-05-18 06:00:00",9,284.7,351,6,1.9e-05,95.700005,0.74,4.2799997,0.008049999,101063.21,91
"2020-05-18 12:00:00",9,286.5,328,447,4e-06,78.1,0.48999998,2.6799998,0.00731,101349.81,56
"2020-05-18 18:00:00",9,286.4,306,623,0,76.4,4.4,2.37,0.00716,101430.016,56
"2020-05-19 00:00:00",9,283.9,288,58,0,89.6,5.92,-0.02,0.0071099997,101474.87,48
"2020-05-19 06:00:00",9,284.2,306,10,0,87.6,7.02,-1.14,0.0071099997,101307.555,68
"2020-05-19 12:00:00",9,287.80002,313,457,0,74.1,7.97,-0.22999999,0.0076499996,101216.15,78
"2020-05-19 18:00:00",9,288.6,316,631,1e-06,70.5,9.639999,-2.5,0.00768,100662.695,59
"2020-05-20 00:00:00",9,285,350,36,8.9e-05,79.6,12.219999,-4.5699997,0.00688,100207.12,88
"2020-05-20 06:00:00",9,284.6,354,2,0.000296,91.1,9.849999,-4.47,0.00771,99665.664,98
"2020-05-20 12:00:00",9,284.30002,357,76,0.000629,91.5,2.9299998,9.559999,0.00764,99209.75,99
"2020-05-20 18:00:00",9,285,317,364,0.000117,68.1,4.83,9.429999,0.00591,99649.125,65
"2020-05-21 00:00:00",9,282.2,277,59,1.8e-05,82.6,5.67,4.29,0.00594,99863.04,25
"2020-05-21 06:00:00",9,282.4,272,15,9e-06,83.1,6.08,1.5899999,0.00606,99936.586,6
"2020-05-21 12:00:00",9,287,285,547,2.9e-05,60.3,8.11,5.0699997,0.00593,100028.62,43
"2020-05-21 18:00:00",9,286.6,284,691,4e-06,61.100002,9.48,2.6699998,0.00587,100068.77,20
"2020-05-22 00:00:00",9,282.47998,286,58,2e-06,87.5,5.6,-0.98999995,0.00641,100066.914,48
"2020-05-22 06:00:00",9,283.1,330,3,0.00022,90.1,7.7,-4.75,0.00688,99772.4,74
"2020-05-22 12:00:00",9,285,334,264,0.000147,76.3,9.59,-11.07,0.00665,99534.44,94
"2020-05-22 18:00:00",9,287.1,339,233,0.000155,71.5,11.24,-3.72,0.00716,99095.64,70
"2020-05-23 00:00:00",9,283.19998,281,63,1e-06,81.700005,9.71,-6.93,0.00634,99085.2,6
"2020-05-23 06:00:00",9,283.4,319,4,9.1e-05,84.9,14.23,-3.57,0.0066899997,98856.086,60
"2020-05-23 12:00:00",9,285,343,202,0.000173,83.700005,13.33,2.1,0.00733,99016.96,86
"2020-05-23 18:00:00",9,285.2,335,378,0.000136,81.3,10.45,5.85,0.00721,99128.62,81
"2020-05-24 00:00:00",9,282.80002,314,40,7.6e-05,89.700005,6.08,3.31,0.0067399996,99333.49,78
"2020-05-24 06:00:00",9,283.2,331,6,3.8e-05,88.5,6.3399997,1.62,0.00683,99472.055,78
"2020-05-24 12:00:00",9,286.1,324,359,4.2e-05,74,9.5199995,4.36,0.00695,99391.03,62
"2020-05-24 18:00:00",9,285.7,323,512,6.1e-05,79.9,7.17,5.8399997,0.00728,99456.29,56
"2020-05-25 00:00:00",9,283.41,330,42,9.1e-05,90.200005,6.41,3.09,0.0070499997,99533.52,79
"2020-05-25 06:00:00",9,283.7,318,11,0.000106,89.700005,6.23,2,0.00716,99398.49,76
"2020-05-25 12:00:00",9,287.7,310,490,0.000218,75.9,4.2,2.9299998,0.00789,99474.305,84
"2020-05-25 18:00:00",9,287.5,310,645,0.000286,76.700005,-4.5499997,1.27,0.00782,99698.625,64
"2020-05-26 00:00:00",9,283.27,293,63,8.3e-05,92.3,-5.6099997,0.91999996,0.0071199997,100160.375,20
"2020-05-26 06:00:00",9,283.6,293,13,1e-06,93.1,-5.08,1.62,0.0072999997,100552.02,21
"2020-05-26 12:00:00",9,286.5,340,330,2.5e-05,78.4,-6.75,1.4499999,0.0074299998,100864.945,69
"2020-05-26 18:00:00",9,285.7,320,539,1.4e-05,78.1,-6.17,1.88,0.00701,101052.02,45
"2020-05-27 00:00:00",9,283.2,334,44,7e-06,89.4,-4.02,2.1599998,0.00678,101186.09,70
"2020-05-27 06:00:00",9,283.80002,341,8,1e-05,86.8,-3.9199998,2.04,0.0068699997,101188.664,83
"2020-05-27 12:00:00",9,285.2,343,230,1.5e-05,78.6,-4.9,2.1499999,0.00682,101347.29,79
"2020-05-27 18:00:00",9,285.6,321,513,6e-06,76.5,-5.21,2.1499999,0.00682,101099.42,49
"2020-05-28 00:00:00",9,283.16998,328,48,4e-06,88,-2.77,1.0699999,0.00667,101190.95,63
"2020-05-28 06:00:00",9,283.30002,339,6,8e-06,86.3,-2.97,1.4,0.0066,100901.62,82
"2020-05-28 12:00:00",9,285,342,189,1.9e-05,76.700005,-3.1699998,1.0699999,0.0066,100901.586,88
"2020-05-12 12:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,63.2,-4.8399997,0.14999999,0.00483,101951.336,9.999e+20
"2020-05-12 18:00:00",10,283.08,305,503,4e-06,65.700005,-6.44,-0.72999996,0.0049199997,101825.8,63
"2020-05-13 00:00:00",10,281.13998,273,46,2e-06,82.8,-4.58,-2.26,0.00543,101800.266,14
"2020-05-13 06:00:00",10,279.6,292,10,5e-06,71,-5.24,-5.43,0.0041799997,101932.94,52
"2020-05-13 12:00:00",10,282.80002,254,557,0,56.3,-4.8199997,-5.17,0.00411,102058.26,6
"2020-05-13 18:00:00",10,282.74,263,687,0,63.600002,-8.13,-3.8,0.00463,102095.164,1
"2020-05-14 00:00:00",10,279.97998,256,56,0,71.5,-3.1999998,-3.9399998,0.0042999997,102340.086,0
"2020-05-14 06:00:00",10,279.9,253,11,0,68.700005,-1.53,-1.8199999,0.0041,102389.664,0
"2020-05-14 12:00:00",10,283.5,266,547,0,61,-3.3999999,0.48,0.00466,102464.664,8
"2020-05-14 18:00:00",10,283.4,288,597,3e-06,68.4,-5.2599998,0.77,0.00521,102465.336,31
"2020-05-15 00:00:00",10,280.9,265,55,0,72.6,-2.31,-0.14999999,0.00463,102550.27,25
"2020-05-15 06:00:00",10,281.7,264,11,0,69.4,-2.29,1.9,0.0046699997,102536.94,24
"2020-05-15 12:00:00",10,283.9,297,462,4e-06,59.2,-2.09,2.18,0.00463,102524.81,42
"2020-05-15 18:00:00",10,283.80002,279,655,1e-06,65.5,-0.39999998,4.17,0.0050999997,102473.08,22
"2020-05-16 00:00:00",10,281.5,271,55,0,79.8,1.63,3.57,0.0053499998,102438.64,67
"2020-05-16 06:00:00",10,282.4,271,10,0,81.5,3.6799998,4.61,0.0058,102212.195,60
"2020-05-16 12:00:00",10,284.9,297,470,0,71.1,5.02,6.24,0.00599,102172.9,79
"2020-05-16 18:00:00",10,284.6,289,604,0,75.4,6.23,5.8199997,0.0062499996,101943.19,75
"2020-05-17 00:00:00",10,284,314,53,4e-06,85.5,7.19,5.39,0.0067999996,101847.8,76
"2020-05-17 06:00:00",10,284,331,8,1.2e-05,85.700005,7.0299997,5.5099998,0.0068599996,101728.42,81
"2020-05-17 12:00:00",10,285.5,322,422,2e-06,79.8,7.95,5.23,0.00702,101783.69,70
"2020-05-17 18:00:00",10,284.9,313,535,1e-06,80.8,10.23,6.18,0.00685,101552.3,82
"2020-05-18 00:00:00",10,284.4,353,16,0.000141,90.4,1.68,8.86,0.0074199997,101535.87,94
"2020-05-18 06:00:00",10,283.4,301,11,0,83,-0.22,7.48,0.00634,101695.33,84
"2020-05-18 12:00:00",10,285.5,290,524,4e-06,79.1,0.049999997,8.83,0.00691,101997.305,60
"2020-05-18 18:00:00",10,285.2,296,663,4e-06,81.1,-0.88,5.9,0.00696,102152.625,47
"2020-05-19 00:00:00",10,283.2,294,53,0,86.200005,0.93,2.22,0.0064499998,102325.02,81
"2020-05-19 06:00:00",10,283.80002,287,13,0,82.200005,1.65,1.86,0.0064399997,102308.24,63
"2020-05-19 12:00:00",10,287.1,298,533,0,63.8,0.19999999,1.8499999,0.0061399997,102443.94,16
"2020-05-19 18:00:00",10,287.1,307,647,0,64.200005,-2.95,0.099999994,0.0061999997,102425.266,31
"2020-05-20 00:00:00",10,284.7,295,58,0,82.8,-0.03,-3.4299998,0.00688,102503.64,35
"2020-05-20 06:00:00",10,285.2,296,13,0,88.8,1.17,-2.06,0.00763,102429.87,16
"2020-05-20 12:00:00",10,288.6,307,549,3e-06,72.200005,-1.3299999,-0.68,0.0077,102436.7,22
"2020-05-20 18:00:00",10,291.2,338,617,2e-06,58.3,-2.71,-0.96,0.00738,101891.21,26
"2020-05-21 00:00:00",10,285.1,308,59,0,75.700005,-1.9699999,-1.8,0.00648,101890.914,42
"2020-05-21 06:00:00",10,285.7,297,14,0,78.6,-1.3,-1,0.00703,101705.08,19
"2020-05-21 12:00:00",10,291.30002,312,539,0,52.600002,-2.73,-1.36,0.00673,101625.445,30
"2020-05-21 18:00:00",10,289.6,315,678,0,56.5,-5.33,-2.6299999,0.0065099997,101354.3,30
"2020-05-22 00:00:00",10,283.30002,295,57,0,84.9,-2.08,-2.57,0.00648,101432.49,53
"2020-05-22 06:00:00",10,282.6,280,15,0,85.6,-1.9,-2.8,0.00624,101350.664,21
"2020-05-22 12:00:00",10,288.5,292,547,1e-06,61,-0.29999998,-5.44,0.00659,101221.64,23
"2020-05-22 18:00:00",10,286.9,333,499,3e-06,61.5,-1.66,-6.47,0.0059599997,101367.24,53
"2020-05-23 00:00:00",10,281.9,311,25,0,65.700005,-0.22999999,-5.3599997,0.0045499997,101537.9,53
"2020-05-23 06:00:00",10,280.9,256,16,0,71.6,0.26999998,-2.6599998,0.0046099997,101705.52,2
"2020-05-23 12:00:00",10,285.5,277,521,1e-06,53.4,-1.01,-2.99,0.00469,101932.91,15
"2020-05-23 18:00:00",10,285.2,327,413,7e-06,61.7,-3,-2.58,0.00532,102038.625,68
"2020-05-24 00:00:00",10,280.9,274,56,1e-06,80.8,-2.5,-2.79,0.00519,102202.08,10
"2020-05-24 06:00:00",10,281.1,261,17,0,77.5,-1.49,-1.9699999,0.00507,102087.93,2
"2020-05-24 12:00:00",10,286.80002,271,579,0,53,-4.41,-3.04,0.00502,102441.734,3
"2020-05-24 18:00:00",10,286.5,286,699,0,58.5,-6.1299996,-4.35,0.00549,102164.555,4
"2020-05-25 00:00:00",10,281.2,274,65,0,83.6,-3.1899998,-2.9399998,0.0055,102282.32,4
"2020-05-25 06:00:00",10,281.5,266,17,0,84.5,-2.1599998,-2.7,0.0056499997,102230.04,2
"2020-05-25 12:00:00",10,288.5,278,577,0,49.600002,-1.7199999,-3.87,0.00527,102078.31,1
"2020-05-25 18:00:00",10,288.4,314,616,3e-06,62.100002,-3.23,-5.72,0.0066,101920.42,33
"2020-05-26 00:00:00",10,282.4,293,52,1e-06,81.1,-0.59999996,-3.73,0.00582,101901.84,36
"2020-05-26 06:00:00",10,282.80002,275,16,0,82,-3.02,-3.07,0.0060199997,101846.26,43
"2020-05-26 12:00:00",10,289.7,290,567,0,56.9,-5.46,-4.17,0.0066199997,101297.44,30
"2020-05-26 18:00:00",10,288.30002,306,673,0,64.700005,-6.1099997,-3.06,0.00685,101210.86,34
"2020-05-27 00:00:00",10,282.6,291,60,0,89,-3.6599998,-1.92,0.00653,101169.17,41
"2020-05-27 06:00:00",10,282.80002,279,17,0,86.700005,-3.03,-1.4399999,0.0064399997,100994.69,8
"2020-05-27 12:00:00",10,288.6,299,537,0,61.100002,-4.9,-1.9499999,0.0066199997,100983.2,18
"2020-05-27 18:00:00",10,287.1,320,589,0,70.9,-6.93,-0.78999996,0.00701,100822.305,32
"2020-05-28 00:00:00",10,282.6,294,64,0,86,-5.73,-0.51,0.0063199997,100926.25,11
"2020-05-28 06:00:00",10,283.1,306,12,9e-06,82.8,-6.41,-0.89,0.00628,100783.27,39
"2020-05-28 12:00:00",10,285.5,343,239,1.5e-05,72.5,-7.0699997,-1.39,0.0064499998,100987,85
"2020-05-12 12:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,63.600002,-5.2,-0.35999998,0.00481,101947.35,9.999e+20
"2020-05-12 18:00:00",11,282.9,310,459,5e-06,65.9,-5.77,-0.96,0.00487,101809.625,70
"2020-05-13 00:00:00",11,281.06,274,42,3e-06,82,-4.52,-1.4499999,0.00536,101758.164,17
"2020-05-13 06:00:00",11,279.4,292,9,5e-06,71.6,-4.97,-5.52,0.0041799997,101887.21,51
"2020-05-13 12:00:00",11,282.7,252,559,0,54.8,-4.3199997,-5.0499997,0.00398,101990.45,3
"2020-05-13 18:00:00",11,282.91,263,687,0,62.600002,-7.8799996,-3.78,0.00462,102009.6,1
"2020-05-14 00:00:00",11,280.04,258,56,0,72.3,-3.06,-4.24,0.0043699997,102228.49,0
"2020-05-14 06:00:00",11,279.7,253,11,0,70.5,-1.29,-2.3,0.00416,102279.1,0
"2020-05-14 12:00:00",11,283.4,260,558,0,56.8,-2.83,0.28,0.0043099998,102352.71,0
"2020-05-14 18:00:00",11,283.7,272,683,1e-06,67.6,-5.23,0.51,0.00524,102365.414,5
"2020-05-15 00:00:00",11,281,266,56,0,73.8,-2.1399999,-0.39,0.00475,102433.68,20
"2020-05-15 06:00:00",11,281.7,264,11,0,70.200005,-0.84,1.6999999,0.00476,102352.86,38
"2020-05-15 12:00:00",11,283.80002,273,524,2e-06,63,-0.79999995,3.84,0.0049,102408.63,24
"2020-05-15 18:00:00",11,283.6,282,639,1e-06,68.3,-0.08,5.5899997,0.00529,102335.164,63
"2020-05-16 00:00:00",11,282.30002,281,45,0,81,3.3999999,5.17,0.00573,102269.586,74
"2020-05-16 06:00:00",11,283.2,299,8,3e-06,81.4,3.8799999,6.73,0.00611,102068.164,84
"2020-05-16 12:00:00",11,284.9,322,364,5e-06,74.3,6.5,6.68,0.00623,101988.21,95
"2020-05-16 18:00:00",11,284.6,329,404,4e-06,80.3,7.5899997,5.17,0.00664,101757.98,94
"2020-05-17 00:00:00",11,284.1,332,36,5e-06,87.3,10.969999,4.27,0.00701,101493.23,93
"2020-05-17 06:00:00",11,284.2,351,4,6.9e-05,88.6,12.12,5.48,0.00719,101133.65,97
"2020-05-17 12:00:00",11,284.9,356,86,0.000105,91.8,9.84,5.72,0.00783,100959.58,97
"2020-05-17 18:00:00",11,284.80002,328,324,5.8e-05,80.9,-1.78,4.79,0.0067999996,101318.49,67
"2020-05-18 00:00:00",11,282.7,273,60,0,85.200005,3.4299998,1.4499999,0.0061899996,101637.98,39
"2020-05-18 06:00:00",11,283,297,11,0,87.9,5.5699997,-1.66,0.0065599997,101531.43,86
"2020-05-18 12:00:00",11,286.4,323,352,1.3e-05,88.700005,7.75,1.89,0.00833,101458.31,71
"2020-05-18 18:00:00",11,285.7,360,291,2.7e-05,93.6,8.3,2.48,0.008359999,101429.555,87
"2020-05-19 00:00:00",11,285.4,357,28,1.8e-05,94.5,7.8799996,1.23,0.00826,101437.71,89
"2020-05-19 06:00:00",11,285.4,354,7,1.1e-05,94.4,8.17,0.02,0.0083,101366.02,87
"2020-05-19 12:00:00",11,287.6,360,288,1.3e-05,83.4,8.599999,1.13,0.00844,101412,80
"2020-05-19 18:00:00",11,288.2,317,649,0,63.8,7.6699996,1.9799999,0.0067399996,101254.195,31
"2020-05-20 00:00:00",11,285.56,295,62,0,76.200005,4.94,-4.37,0.0067999996,100990.37,50
"2020-05-20 06:00:00",11,284.6,303,11,0,83.5,5.8799996,-4.39,0.0069999998,100756.95,68
"2020-05-20 12:00:00",11,288.4,313,492,0,71,6.0299997,1.02,0.0076499996,100640.3,83
"2020-05-20 18:00:00",11,290.2,322,635,0,64.8,2.87,1.73,0.00781,100164.82,65
"2020-05-21 00:00:00",11,285.1,317,54,1e-05,87.9,0.16,-1.03,0.00764,100142.305,69
"2020-05-21 06:00:00",11,285,333,5,9.8e-05,92.1,1.0799999,-0.83,0.00799,99858.414,82
"2020-05-21 12:00:00",11,286.30002,358,110,0.000364,89.3,-0.78,1.91,0.008429999,99824.88,96
"2020-05-21 18:00:00",11,284.6,358,153,0.000414,90.8,-5.75,4.37,0.00769,99892.164,98
"2020-05-22 00:00:00",11,282.9,349,7,0.000333,89.8,-6.44,4.6,0.0067399996,100090.85,95
"2020-05-22 06:00:00",11,282.6,347,3,4e-05,87.4,-4.67,2.74,0.0064499998,100082.09,95
"2020-05-22 12:00:00",11,284.80002,352,151,1.9e-05,81.200005,-1.22,1.0799999,0.00695,99830.18,99
"2020-05-22 18:00:00",11,286.4,333,356,8e-06,66.8,4.21,-1.52,0.0063699996,99564.44,85
"2020-05-23 00:00:00",11,282.7,328,37,0.000145,88.6,2.25,-8.03,0.00666,99133.734,92
"2020-05-23 06:00:00",11,285,354,3,0.000124,94.4,2.9099998,-4.58,0.008289999,98729.81,94
"2020-05-23 12:00:00",11,287.1,356,213,0.000182,85.4,2.46,-1.93,0.00863,98694.375,88
"2020-05-23 18:00:00",11,287.9,347,365,7.7e-05,83.5,-0.31,5.69,0.00885,99107.69,59
"2020-05-24 00:00:00",11,284.80002,318,58,5e-06,93.1,2.9399998,3.9299998,0.00794,99687.72,26
"2020-05-24 06:00:00",11,284.30002,356,5,1.8e-05,91.700005,2.97,3.6799998,0.0075999997,99981.51,92
"2020-05-24 12:00:00",11,287.5,337,341,7e-06,76.5,5.95,2.45,0.00781,100331.3,67
"2020-05-24 18:00:00",11,287.9,344,492,8e-06,77.4,6.0899997,-1.11,0.00809,100154.2,62
"2020-05-25 00:00:00",11,285.4,359,13,0.000158,91.1,7.1299996,-1.5699999,0.0081,100052.77,91
"2020-05-25 06:00:00",11,284.1,318,16,1.2e-05,91.700005,5.23,-1.43,0.0074899998,100312.69,42
"2020-05-25 12:00:00",11,287.4,332,282,3.8e-05,81.4,8.49,0.5,0.00823,100441.805,53
"2020-05-25 18:00:00",11,287.7,328,552,6.3e-05,79.9,6.99,4.04,0.008239999,100554.266,40
"2020-05-26 00:00:00",11,283.5,309,53,6e-06,95.4,2.97,1.12,0.0074199997,100897.12,44
"2020-05-26 06:00:00",11,283.6,290,16,0,93.6,3.04,1.1899999,0.0072999997,100750.625,53
"2020-05-26 12:00:00",11,288.1,294,540,4e-06,65.8,4.8599997,4.79,0.00691,100870.57,18
"2020-05-26 18:00:00",11,286.1,314,586,2.7e-05,80.1,3.73,5.91,0.0074099996,100732.14,53
"2020-05-27 00:00:00",11,284,349,24,9e-05,92.1,1,5.85,0.0074299998,100684.586,85
"2020-05-27 06:00:00",11,283.80002,338,11,2.8e-05,90.4,-1.8299999,5.15,0.0071699996,100722.51,81
"2020-05-27 12:00:00",11,286.30002,334,349,3.6e-05,80.200005,-4.44,4.44,0.00752,100671.9,71
"2020-05-27 18:00:00",11,286.2,324,554,2.2e-05,79.700005,-5.2799997,2.53,0.0074299998,100920.664,45
"2020-05-28 00:00:00",11,282.7,301,47,3e-06,95,-3.04,1.7099999,0.0069899997,101032.17,32
"2020-05-28 06:00:00",11,283.7,302,12,2e-06,89.5,-4.0299997,1.89,0.00703,101211.29,63
"2020-05-28 12:00:00",11,285.4,343,262,1.1e-05,77.1,-8.389999,2.61,0.0067499997,101215.2,81
"2020-05-12 12:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,61.2,-4.75,-0.31,0.0047299997,101865.52,9.999e+20
"2020-05-12 18:00:00",12,283.22,277,647,5e-06,63.3,-6.35,-1,0.00478,101738.21,27
"2020-05-13 00:00:00",12,281.12,264,54,1e-06,79.3,-4.24,-1.25,0.0052,101721.164,2
"2020-05-13 06:00:00",12,279.80002,278,8,3e-06,73.6,-4.74,-6.49,0.00441,101866.65,38
"2020-05-13 12:00:00",12,282.6,253,559,0,55.3,-4.37,-4.8199997,0.00399,101971.945,5
"2020-05-13 18:00:00",12,282.72998,262,687,0,63,-8.08,-4.18,0.00459,101975.375,1
"2020-05-14 00:00:00",12,279.97,256,56,0,71.5,-2.84,-4.43,0.0042999997,102208.12,0
"2020-05-14 06:00:00",12,279.7,252,11,0,69.6,-1.68,-2.25,0.00411,102257.25,0
"2020-05-14 12:00:00",12,283.6,259,560,0,56.5,-2.9399998,0.14999999,0.00434,102314.086,1
"2020-05-14 18:00:00",12,283.5,273,677,1e-06,69.4,-5.7,0.71999997,0.00533,102356.27,8
"2020-05-15 00:00:00",12,281,265,56,0,73.8,-2.4099998,0.32,0.00477,102435.88,24
"2020-05-15 06:00:00",12,281.7,263,11,0,75.1,-1.5899999,2.22,0.0050899996,102409.16,19
"2020-05-15 12:00:00",12,283.80002,273,533,3e-06,64.8,-1.27,4.33,0.00505,102453.15,11
"2020-05-15 18:00:00",12,283.4,276,659,1e-06,67.4,-0.83,5.0899997,0.00514,102397.305,51
"2020-05-16 00:00:00",12,281.80002,283,41,0,78.9,2.6,4.0299997,0.00539,102257.555,87
"2020-05-16 06:00:00",12,282.9,289,10,0,81.4,6.69,3.72,0.0060199997,101912.5,70
"2020-05-16 12:00:00",12,285.2,278,533,0,72.6,7.75,8.23,0.00627,101843.52,56
"2020-05-16 18:00:00",12,284.4,326,482,1.2e-05,84.1,7.17,9.26,0.0068599996,101683.625,91
"2020-05-17 00:00:00",12,284.1,352,10,1.6e-05,86.1,7.2,7.74,0.0069,101688.06,96
"2020-05-17 06:00:00",12,283.80002,299,9,0,86.200005,8.65,6.5,0.00678,101522.35,65
"2020-05-17 12:00:00",12,284.5,352,163,5.3e-05,87.4,9.49,6.98,0.0072299996,101500.49,95
"2020-05-17 18:00:00",12,284.6,356,228,4.1e-05,91.4,5.0299997,7.12,0.0075999997,101510.125,91
"2020-05-18 00:00:00",12,284,344,15,1.4e-05,95.6,3.35,2.4199998,0.0076499996,101545.875,87
"2020-05-18 06:00:00",12,284.2,343,4,1.5e-05,95.1,3.1899998,0.53,0.0077299997,101554.26,76
"2020-05-18 12:00:00",12,285.80002,346,288,1.3e-05,83.1,4.69,1.8499999,0.00745,101625.09,93
"2020-05-18 18:00:00",12,286.9,305,588,1e-06,69.5,2.9199998,1.5999999,0.0066799996,101531.836,54
"2020-05-19 00:00:00",12,283.1,284,58,0,85.3,-0.35999998,-0.32,0.00647,101463.555,39
"2020-05-19 06:00:00",12,282.80002,277,14,0,83.200005,3.78,-3.4099998,0.00617,101237.65,25
"2020-05-19 12:00:00",12,288.4,276,567,0,61.4,6.18,-3.03,0.00654,100962.11,2
"2020-05-19 18:00:00",12,287.9,323,545,5.6e-05,78.5,7.08,-0.69,0.00818,100697.12,40
"2020-05-20 00:00:00",12,284.5,333,34,2.4e-05,91.700005,4.5699997,-1.01,0.00763,100665.54,89
"2020-05-20 06:00:00",12,284,328,7,2e-05,92.9,2.85,-0.14,0.00752,100464.77,96
"2020-05-20 12:00:00",12,286.6,311,454,1.6e-05,81,-2.81,-2.84,0.00776,100283.98,95
"2020-05-20 18:00:00",12,285.9,357,246,0.000362,89.9,-2.76,-1.65,0.00832,99407.59,91
"2020-05-21 00:00:00",12,284.57,351,11,0.000345,96.1,0.71999997,-0.35999998,0.008169999,99049.9,97
"2020-05-21 06:00:00",12,283,353,2,0.000454,91.5,-0.82,8,0.0069899997,98945.23,99
