"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 00:00:00",8,280.5,320,0,7e-06,73.3,-3.6999998,5.62,0.00463,101374.086,90
"2019-11-03 06:00:00",8,281.12,306,0,1.4e-05,78.200005,-5.31,6.68,0.00517,100954.88,85
"2019-11-03 12:00:00",8,282.55,291,123,1.9e-05,63.600002,-8.679999,1.36,0.00464,100942.54,52
"2019-11-03 18:00:00",8,280.56,262,170,1e-06,74.8,-5.5699997,-0.47,0.00476,100875.49,6
"2019-11-04 00:00:00",8,279.13998,257,0,1e-06,79,-3.81,-3.46,0.0045499997,101038.36,4
"2019-11-04 06:00:00",8,278.56,265,0,1e-06,71.9,-3.6,-3.11,0.00398,101119.914,28
"2019-11-04 12:00:00",8,280.83,262,129,2e-06,60.5,-4.65,-5.45,0.00392,101120.52,27
"2019-11-04 18:00:00",8,278.46,250,170,1e-06,67.6,-3.8999999,-3.26,0.0037099998,101156.695,4
"2019-11-05 00:00:00",8,277.36,247,0,1e-06,71.5,-3.21,-2.8799999,0.00364,101008.83,8
"2019-11-05 06:00:00",8,277.22998,267,0,4e-06,72.8,-3.56,-2.76,0.00367,100996.05,45
"2019-11-05 12:00:00",8,280.4,267,120,9e-06,62.4,-4.43,-3.1899998,0.0039399997,100705.31,42
"2019-11-05 18:00:00",8,278.09,274,130,1.4e-05,68.8,-4.15,-3.1299999,0.00369,100975.086,55
"2019-11-06 00:00:00",8,277.13,242,0,0,69.700005,-3.58,-2.8,0.0034999999,100854.086,5
"2019-11-06 06:00:00",8,276.74,240,0,0,68.5,-3.1999998,-3.22,0.0033399998,100984.34,7
"2019-11-06 12:00:00",8,280.33,243,124,0,56.100002,-3.52,-5.06,0.00351,101071.15,8
"2019-11-06 18:00:00",8,277.9,246,170,2e-06,64.700005,-2.62,-3.4399998,0.00342,101076.71,4
"2019-11-07 00:00:00",8,276.61,243,0,0,71.4,-1.39,-2.85,0.0034299998,101208.01,4
"2019-11-07 06:00:00",8,275.84,240,0,0,76.200005,-1.12,-2.8799999,0.0034699999,101261.8,4
"2019-11-07 12:00:00",8,279.36,241,121,0,61.600002,-0.42,-3.29,0.00358,101601.664,3
"2019-11-07 18:00:00",8,276.78,243,160,0,68.4,-0.48,-2.97,0.0033099998,101528.48,2
"2019-11-08 00:00:00",8,275.41,239,0,0,80.9,1.54,-1.6899999,0.00355,101649.51,2
"2019-11-08 06:00:00",8,275.29,239,0,0,83.1,2.06,-1.35,0.00363,101659.65,4
"2019-11-08 12:00:00",8,279.38998,244,120,1e-06,68.200005,4.06,0.099999994,0.00398,101544.5,7
"2019-11-08 18:00:00",8,277.99,278,130,4e-06,79.1,4.24,1.23,0.0042,101419.83,46
"2019-11-09 00:00:00",8,279.08,286,0,0.000142,88.200005,0.57,2.44,0.00506,101158.89,46
"2019-11-09 06:00:00",8,278.54,289,0,5.4e-05,73.1,-5.08,1.68,0.00403,101261.62,48
"2019-11-09 12:00:00",8,281.91998,254,110,4e-06,66.700005,-6.08,1.87,0.00464,101447.46,8
"2019-10-24 12:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,73.4,-6.83,1.11,0.00543,99828.31,9.999e+20
"2019-10-24 18:00:00",9,281,281,180,5e-06,71,-5.54,-0.35,0.0046699997,100119.086,40
"2019-10-25 00:00:00",9,280.44,292,0,1.2e-05,59.8,-2.78,2.3799999,0.00378,100413.055,73
"2019-10-25 06:00:00",9,279.56,284,0,1e-06,60.4,-1.43,1.89,0.00358,100436.64,90
"2019-10-25 12:00:00",9,280.6,275,130,0,54,-1.5799999,-1.8499999,0.0034699999,100336.68,88
"2019-10-25 18:00:00",9,279.7,267,160,0,62.2,-3.4099998,-2.3,0.00376,100054.414,78
"2019-10-26 00:00:00",9,279.53,266,0,0,60.5,-2.1499999,-0.91999996,0.0036,100124.41,68
"2019-10-26 06:00:00",9,279.16998,294,0,2.2e-05,65.5,-2.1499999,-1.11,0.00381,100169.64,92
"2019-10-26 12:00:00",9,280.68,312,60,0.000139,63,-2.21,4.0699997,0.0040599997,100571.12,98
"2019-10-26 18:00:00",9,280.69998,271,170,2.9e-05,65.3,-3.9599998,7.7599998,0.00419,101010.44,59
"2019-10-27 00:00:00",9,280.83,254,0,7e-06,65.9,-3.4199998,5.69,0.0042499998,101507.79,2
"2019-10-27 06:00:00",9,280.81,259,0,1.1e-05,65.6,-4.68,4.39,0.00421,101803.12,8
"2019-10-27 12:00:00",9,282.44,269,140,8e-06,58.8,-3.6799998,2.36,0.0042,102160.7,24
"2019-10-27 18:00:00",9,281.38998,274,190,6e-06,63.8,-4,-0.53999996,0.0042399997,102279.04,29
"2019-10-28 00:00:00",9,281.06,286,0,0,67.8,-3.84,-3.28,0.00441,102409.695,50
"2019-10-28 06:00:00",9,280.28,260,0,1e-06,72.700005,-2.9199998,-5.81,0.00447,102281.37,63
"2019-10-28 12:00:00",9,281.99,259,150,0,65.5,-1.8399999,-7.39,0.00453,102374.234,48
"2019-10-28 18:00:00",9,281.1,259,210,0,70.4,-2.98,-8.19,0.00458,102317.305,15
"2019-10-29 00:00:00",9,279.25,252,0,0,71.8,-0.63,-8.309999,0.0041199997,102389.54,3
"2019-10-29 06:00:00",9,278.6,247,0,0,76.700005,-0.61,-8.73,0.0042,102318.6,12
"2019-10-29 12:00:00",9,281.46,255,140,0,74.5,1.16,-10.82,0.0049799997,102388.85,61
"2019-10-29 18:00:00",9,281.38,290,150,1e-06,74,1.8299999,-10.46,0.0049199997,102292.48,77
"2019-10-30 00:00:00",9,280.54,282,0,0,77.700005,3.46,-9.66,0.00487,102361.7,83
"2019-10-30 06:00:00",9,280.56,306,0,1e-05,80.3,4.97,-9.61,0.00505,102108.64,89
"2019-10-30 12:00:00",9,281.41,331,30,8.5e-05,87.1,6.54,-9.429999,0.00582,101931.44,91
"2019-10-30 18:00:00",9,283.30002,328,60,1.3e-05,86.4,8.12,-7.0699997,0.00659,101678.19,91
"2019-10-31 00:00:00",9,282.96,335,0,5.8e-05,88.200005,7.98,-6.15,0.00658,101345.875,98
"2019-10-31 06:00:00",9,282.61,341,0,0.000199,88.6,7.2,-7.87,0.00649,100950.2,99
"2019-10-31 12:00:00",9,283.41998,343,10,0.000813,86.8,9.46,-10.11,0.0067399996,100439.81,100
"2019-10-31 18:00:00",9,284.36,354,20,0.000262,91.4,8.4,-4.11,0.0075999997,99869.836,97
"2019-11-01 00:00:00",9,284.68,340,0,1.2e-05,93.700005,6.42,2.21,0.00797,99741.586,86
"2019-11-01 06:00:00",9,285.03,362,0,6.2e-05,95.5,4.2599998,0.66999996,0.00833,99479.46,97
"2019-11-01 12:00:00",9,284.81,358,20,0.000234,95.1,-1.63,-3.11,0.008169999,99632.9,97
"2019-11-01 18:00:00",9,282.75998,345,60,2.6e-05,83.5,-9.17,-4.2599998,0.0062499996,99651.336,93
"2019-11-02 00:00:00",9,281.79,334,0,5e-06,78.9,-7.99,-4.56,0.00551,100055.23,82
"2019-11-02 06:00:00",9,280.32,290,0,1e-06,81.3,-5.42,-2.62,0.00512,100326.695,36
"2019-11-02 12:00:00",9,283.03,268,132,0,70.1,-2.8999999,-2.34,0.00529,100635.69,14
"2019-11-02 18:00:00",9,279.47998,279,160,1e-06,83.8,0,-0.31,0.00496,100483.89,60
"2019-11-03 00:00:00",9,279.53,270,0,0,87.8,4.4,-1.17,0.00524,100155.94,68
"2019-11-03 06:00:00",9,281.54,316,0,3e-05,83.9,8.01,1.75,0.00579,99583.914,86
"2019-11-03 12:00:00",9,282.44998,338,20,0.000226,81.6,2.45,7.2999997,0.00599,99339.48,95
"2019-11-03 18:00:00",9,281.58,282,140,1.3e-05,75.6,3.6999998,7.8599997,0.00524,99519.336,27
"2019-11-04 00:00:00",9,281.63,288,0,7e-06,81.700005,2.34,7.1499996,0.00566,99608.37,43
"2019-11-04 06:00:00",9,281.05,329,0,0.000142,84.200005,-0.53999996,3.06,0.00561,99620.14,95
"2019-11-04 12:00:00",9,283.32,279,124,2.9e-05,70,4.29,0.71,0.00545,99587.836,42
"2019-11-04 18:00:00",9,282.69,301,150,0.000232,89.700005,9.969999,-3.9399998,0.0067399996,98808.875,59
"2019-11-05 00:00:00",9,282.9,340,0,0.000254,86.200005,13.53,-3.9099998,0.0066299997,97950.9,85
"2019-11-05 06:00:00",9,280.19998,327,0,0.000323,67.4,5.1099997,7.54,0.0043099998,98088.71,96
"2019-11-05 12:00:00",9,281.8,262,120,5.8e-05,62.5,5.04,7.87,0.00445,98136.336,38
"2019-11-05 18:00:00",9,279.50998,255,169,5.4e-05,69.700005,4.13,3.1899998,0.0042399997,98264.6,29
"2019-11-06 00:00:00",9,279.09,255,0,2.5e-05,69.8,3.7099998,3.54,0.0041199997,98177.57,65
"2019-11-06 06:00:00",9,279.18,264,0,0.000117999996,73.8,3.25,3.6999998,0.00439,98128.055,81
"2019-11-06 12:00:00",9,281.9,269,100,0.000167,67.700005,4.65,6.44,0.0048599998,97994.06,86
"2019-11-06 18:00:00",9,280.13998,265,140,7.3e-05,70,2.2,6.35,0.00446,97962.89,73
"2019-11-07 00:00:00",9,279.4,265,0,0.000142,74.700005,2.9299998,5.0299997,0.00451,98066.15,71
"2019-11-07 06:00:00",9,280.80002,277,0,8.1e-05,83.3,4.56,6.68,0.00556,97762.4,42
"2019-11-07 12:00:00",9,283.44,301,90,0.000123,72.5,2,8.62,0.00579,97740.266,83
"2019-11-07 18:00:00",9,281.5,278,130,1.4e-05,80.200005,-3.22,4.91,0.00561,98001.055,47
"2019-11-08 00:00:00",9,280.84,266,0,1e-06,84.6,-2.46,3.31,0.00563,98407.21,2
"2019-11-08 06:00:00",9,278.49,265,0,0,88.5,0.89,0.57,0.00501,98263.23,13
"2019-11-08 12:00:00",9,281.41998,310,30,4.4e-05,89.6,2.83,-1.78,0.00623,97982.96,95
"2019-11-08 18:00:00",9,280.16,325,40,0.000255,90,1.8199999,-8.03,0.0057699997,97401.1,89
"2019-11-09 00:00:00",9,280.13998,325,0,0.00012,90.4,-4.67,-2.86,0.0057699997,97751.81,90
"2019-11-09 06:00:00",9,281.02,326,0,0.000141,84,-4.7799997,2.11,0.00566,98376.62,97
"2019-11-09 12:00:00",9,283.88,290,110,1.7e-05,74.3,-7.83,2.3899999,0.0060199997,99326.58,60
"2019-10-24 12:00:00",10,282.37,9.999e+20,9.999e+20,9.999e+20,71.700005,-5.67,2.85,0.0052199997,99985.73,9.999e+20
"2019-10-24 18:00:00",10,280.9,268,210,9e-06,66.6,-5.37,2.1699998,0.0043599997,100245.43,18
"2019-10-25 00:00:00",10,279.82,255,0,0,58.2,-1.01,3.31,0.0035199998,100500.19,12
"2019-10-25 06:00:00",10,279.38,260,0,0,61.5,-0.42,1.65,0.00361,100492.44,50
"2019-10-25 12:00:00",10,280.25998,294,60,1.1e-05,59.9,-1.7099999,-2.54,0.00375,100403.14,99
"2019-10-25 18:00:00",10,279.80002,298,90,3.3e-05,64.3,-3.22,-2.4099998,0.0038899998,100144.28,99
"2019-10-26 00:00:00",10,279.8,300,0,1e-06,60.2,-2.52,-0.31,0.00364,100185.12,100
"2019-10-26 06:00:00",10,279.78,297,0,3e-06,62.3,-3.6399999,1.28,0.0037699998,100174.46,89
"2019-10-26 12:00:00",10,281.38,298,100,2e-06,58.8,-2.02,4.63,0.00398,100531.586,76
"2019-10-26 18:00:00",10,280.72998,285,150,4e-06,65.3,-2.9199998,7.1499996,0.0042,100946.266,56
"2019-10-27 00:00:00",10,280.97,255,0,7e-06,66.700005,-3.86,4.91,0.00434,101462.875,2
"2019-10-27 06:00:00",10,281.03,257,0,5e-06,68.200005,-3.6499999,6.2999997,0.00444,101838.336,1
"2019-10-27 12:00:00",10,282.5,278,120,1e-06,58.5,-3.8799999,3.72,0.0042,102148.805,29
"2019-10-27 18:00:00",10,281.41,291,160,1e-06,61.600002,-4.08,0.71999997,0.0041,102260.96,51
"2019-10-28 00:00:00",10,280.69,259,0,2e-06,71.1,-1.89,-2.9099998,0.0044899997,102326.74,5
"2019-10-28 06:00:00",10,280.28,258,0,2e-06,72.700005,-1.76,-5.3599997,0.0044799997,102292.7,3
"2019-10-28 12:00:00",10,281.85,260,140,0,68.4,-1.4499999,-8.16,0.00469,102303.52,49
"2019-10-28 18:00:00",10,280.94,264,190,0,71.5,-1.89,-8.32,0.0046099997,102213.086,50
"2019-10-29 00:00:00",10,279.91,266,0,0,78.9,-0.29,-10.219999,0.00475,102232.29,56
"2019-10-29 06:00:00",10,279.94998,287,0,0,83.4,0.76,-9.99,0.0050299997,102154.71,83
"2019-10-29 12:00:00",10,282.15,295,110,0,75.6,3.11,-10.73,0.00531,102188.68,80
"2019-10-29 18:00:00",10,281.81,309,130,3e-06,74.1,3.3899999,-9.429999,0.00508,102176.414,76
"2019-10-30 00:00:00",10,281.08,310,0,2e-06,77.6,4.97,-8.179999,0.00506,102101.414,88
"2019-10-30 06:00:00",10,280.57,300,0,5e-06,85.8,3.82,-6.45,0.0053999997,102016.734,55
"2019-10-30 12:00:00",10,281.72998,332,30,0.000162,86,2.69,-7.85,0.00586,102080.125,89
"2019-10-30 18:00:00",10,282.03,321,70,5e-05,85,0.87,-9.429999,0.00592,101947.5,90
"2019-10-31 00:00:00",10,281.16998,288,0,1e-06,85.8,-1.26,-9.16,0.00563,101858.74,59
"2019-10-31 06:00:00",10,280.79,292,0,0,86.200005,-2.84,-8.559999,0.0055299997,101592.83,96
"2019-10-31 12:00:00",10,281.83,304,60,0,77.5,-3.4399998,-8.59,0.0053399997,101654.65,98
"2019-10-31 18:00:00",10,281.3,288,120,0,75.6,-3.47,-7.49,0.00502,101684.586,82
"2019-11-01 00:00:00",10,279.78,275,0,0,78.200005,-1.55,-7.73,0.0046699997,101759.164,80
"2019-11-01 06:00:00",10,279.53,284,0,0,76.4,-1.16,-6.97,0.0044899997,101887.27,87
"2019-11-01 12:00:00",10,281.16998,283,110,1e-06,75.4,-1.51,-7.7599998,0.00494,102214.21,91
"2019-11-01 18:00:00",10,279.09,262,180,3e-06,79.3,-2.54,-4.47,0.00452,101839.586,13
"2019-11-02 00:00:00",10,277.33,248,0,1e-06,73.200005,-3.32,-2.2,0.00367,102177.99,9
"2019-11-02 06:00:00",10,277.75,259,0,0,70.9,-3.07,0.22999999,0.00367,102113.46,70
"2019-11-02 12:00:00",10,281.68,277,110,3e-06,59.9,-3.3,1.66,0.00405,102402.37,59
"2019-11-02 18:00:00",10,279.99,277,160,3e-06,68.6,-2.46,3.1299999,0.00414,102350.875,72
"2019-11-03 00:00:00",10,280.21,304,0,2e-06,76.4,0.45999998,4.79,0.00468,102337.94,93
"2019-11-03 06:00:00",10,281.11,304,0,2e-06,76.200005,1.15,7.4199996,0.0049799997,102114.43,98
"2019-11-03 12:00:00",10,283.25998,337,30,1e-05,76.6,-3.9399998,9.07,0.0058,101959.305,100
"2019-11-03 18:00:00",10,282.2,327,50,9e-06,78.3,-4.7999997,6.33,0.00549,102194.9,91
"2019-11-04 00:00:00",10,282.34,339,0,1.2e-05,76.8,-3.47,5.3599997,0.00544,102265.31,95
"2019-11-04 06:00:00",10,280.47998,274,0,0,86.3,-1.1999999,4.64,0.0053999997,102082.055,51
"2019-11-04 12:00:00",10,284.41,277,120,0,80.1,2.19,4.23,0.00653,102233.21,15
"2019-11-04 18:00:00",10,283.77,326,110,3e-06,94.700005,4.12,3.21,0.0074299998,101780.086,51
"2019-11-05 00:00:00",10,285.09,355,0,2.8e-05,94.700005,3.54,4.12,0.00814,101450.21,78
"2019-11-05 06:00:00",10,285.5,350,0,9e-05,93.700005,7.99,5.21,0.00832,100768.89,85
"2019-11-05 12:00:00",10,286.97998,364,50,0.000272,88.4,2.49,10.75,0.00868,100462.04,90
"2019-11-05 18:00:00",10,284.9,357,70,2.3e-05,90.1,-0.35999998,8.849999,0.00774,100292.4,83
"2019-11-06 00:00:00",10,284.36,357,0,3.3e-05,92.700005,1.3299999,6.6,0.00768,100359.15,94
"2019-11-06 06:00:00",10,284.38998,357,0,7.7e-05,93.200005,1.7099999,5.66,0.00777,99939.06,95
"2019-11-06 12:00:00",10,283.78,341,70,3.4e-05,73.4,-3.3899999,9.0199995,0.00587,100043.164,85
"2019-11-06 18:00:00",10,280.94,294,120,1.3e-05,69.6,-0.19,9.53,0.00459,99906.98,53
"2019-11-07 00:00:00",10,280.65,279,0,3.8e-05,65.6,0.16,11.88,0.0042499998,99864.875,56
"2019-11-07 06:00:00",10,280.53,260,0,2.3e-05,68.5,-2.23,10.58,0.0044,99691.23,27
"2019-11-07 12:00:00",10,282.86,263,120,6e-06,61.9,-2.8799999,8.67,0.00465,100054.4,22
"2019-11-07 18:00:00",10,280.86,285,130,7e-06,71.9,-0.53,6.72,0.00471,100028.58,62
"2019-11-08 00:00:00",10,279.87,269,0,1e-06,74,-0.5,4.7599998,0.00453,100175.46,28
"2019-11-08 06:00:00",10,279.00998,264,0,1e-06,73.4,-1.74,1.92,0.00423,100182.93,43
"2019-11-08 12:00:00",10,281.38,294,90,1e-05,63.100002,-2.19,-0.75,0.00427,100527.375,86
"2019-11-08 18:00:00",10,279.04,264,140,9e-06,68.3,-3.1499999,0.64,0.00392,100754.49,33
"2019-11-09 00:00:00",10,277.75998,266,0,0,66.1,-2.61,0.65,0.0034599998,100905.5,63
"2019-11-09 06:00:00",10,277.34,260,0,0,64.6,-2.26,-0.06,0.00327,101379.2,33
"2019-11-09 12:00:00",10,281.46,259,110,0,57.4,-2.82,-1.36,0.0038599998,101733.79,23
"2019-10-24 12:00:00",11,282.85,9.999e+20,9.999e+20,9.999e+20,72.3,-7.77,1.5999999,0.00543,99848.87,9.999e+20
"2019-10-24 18:00:00",11,281.30002,272,220,0,66.200005,-4.23,0.52,0.00445,100144.32,24
"2019-10-25 00:00:00",11,280.88,295,0,0,60,-0.5,1.22,0.00391,100392.14,55
"2019-10-25 06:00:00",11,280.22998,287,0,1.4e-05,71.6,1.78,-1.9799999,0.00447,100322.11,70
"2019-10-25 12:00:00",11,280.69,319,50,9.2e-05,83.700005,2.1499999,-4.67,0.00542,100029.39,100
"2019-10-25 18:00:00",11,280.6,330,70,0.000122,89,0.14999999,-3.33,0.00572,99774.04,100
"2019-10-26 00:00:00",11,280.38998,330,0,0.000156,85.200005,-6.7,1.4499999,0.0054099998,99939.09,95
"2019-10-26 06:00:00",11,279.97,309,0,4e-05,63.2,-3.21,5.65,0.00388,100117.87,76
"2019-10-26 12:00:00",11,281.05,276,140,1e-05,61.4,-2.37,9.2,0.00407,100330.375,45
"2019-10-26 18:00:00",11,281.13,264,210,7.9e-05,68.3,-6.1299996,7.5,0.00452,100895.61,54
"2019-10-27 00:00:00",11,281.16,257,0,4e-05,67.200005,-2.45,7.18,0.0044199997,101491.54,11
"2019-10-27 06:00:00",11,281.25998,260,0,1.5e-05,68.5,-3.56,6.47,0.00453,101837.71,8
"2019-10-27 12:00:00",11,282.72998,287,120,3e-06,56.7,-3.27,4.1,0.00413,102183.93,44
"2019-10-27 18:00:00",11,281.33,275,190,5e-06,62.4,-3.1899998,0.68,0.0041199997,102263.95,25
"2019-10-28 00:00:00",11,280.66998,262,0,1e-06,65.200005,-2.7,-1.35,0.00411,102380.69,8
"2019-10-28 06:00:00",11,280.19998,259,0,6e-06,72.4,-1.5999999,-4.13,0.0044199997,102352.836,2
"2019-10-28 12:00:00",11,282.00998,259,150,1e-06,61.7,-2.3,-5.83,0.00427,102451.71,27
"2019-10-28 18:00:00",11,281,265,200,4e-06,70.3,-2.9399998,-6.3999996,0.00456,102393.875,14
"2019-10-29 00:00:00",11,280.06,256,0,1e-06,69.5,-1.7199999,-6.04,0.00421,102444.52,2
"2019-10-29 06:00:00",11,279.72998,253,0,0,72.9,-1.56,-5.7999997,0.00432,102407.61,3
"2019-10-29 12:00:00",11,281.31,252,150,0,64.700005,-1.1999999,-7.37,0.00427,102510.12,2
"2019-10-29 18:00:00",11,280.6,256,200,0,71.6,-1.4599999,-6.31,0.0044899997,102514.35,2
"2019-10-30 00:00:00",11,279.41998,255,0,0,75.1,-0.13,-5.2,0.00434,102672.06,3
"2019-10-30 06:00:00",11,278.93,254,0,0,79.6,-0.19,-4.73,0.00445,102555.98,4
"2019-10-30 12:00:00",11,281.41,257,140,2e-06,72,0.089999996,-4.27,0.00477,102665.79,37
"2019-10-30 18:00:00",11,280.80002,261,190,1.2e-05,74,-1.92,-4.0499997,0.00472,102448.51,5
"2019-10-31 00:00:00",11,279.66998,267,0,1.3e-05,80.3,0.82,-3.6,0.0047299997,102433.08,24
"2019-10-31 06:00:00",11,279.44,258,0,1e-06,77.1,-1.52,-3.9299998,0.0044799997,102207.75,50
"2019-10-31 12:00:00",11,281.16,261,130,0,73.200005,-1.78,-4.79,0.0047999998,102194.586,58
"2019-10-31 18:00:00",11,281,267,180,1.3e-05,78.1,-2.53,-5.21,0.00505,102137.43,21
"2019-11-01 00:00:00",11,279.88,270,0,1.1e-05,78.1,-1.23,-3.5,0.00466,102293.414,21
"2019-11-01 06:00:00",11,280.04,259,0,0,71.700005,-3.09,-0.71999997,0.00432,102359.12,3
"2019-11-01 12:00:00",11,282.47998,282,110,6e-06,65.6,-3.24,1.35,0.00469,102373.08,50
"2019-11-01 18:00:00",11,280.2,301,110,9e-06,74.9,-2.09,4.2,0.00459,101972.02,64
"2019-11-02 00:00:00",11,280.78,301,0,2e-06,76.1,0.13,6.6099997,0.00488,101729.164,85
"2019-11-02 06:00:00",11,282.24,325,0,2.3e-05,76.3,-0.66999996,11.219999,0.00542,101186.375,97
"2019-11-02 12:00:00",11,282.62,332,30,0.000255,81.6,-4.11,12.12,0.00599,100738.375,100
"2019-11-02 18:00:00",11,282.13,338,20,0.000291,76.200005,-7.6,7.17,0.0054099998,100670.54,100
"2019-11-03 00:00:00",11,281.25998,317,0,1.1e-05,71,-7.7999997,5.22,0.00474,100872.64,90
"2019-11-03 06:00:00",11,280.72,281,0,2e-06,74.9,-5.41,3.8899999,0.00482,100971,54
"2019-11-03 12:00:00",11,282.58,313,70,1e-06,68.700005,-3.1799998,4.2599998,0.00501,101168.555,86
"2019-11-03 18:00:00",11,281.72998,326,70,5e-06,82.700005,1.5699999,4,0.0057099997,100780.99,93
"2019-11-04 00:00:00",11,282.35,305,0,1.6e-05,88.3,6.0299997,3.4399998,0.0063899998,100264.125,55
"2019-11-04 06:00:00",11,283.36,347,0,0.000599,92.700005,7.5499997,4.08,0.00726,99332.805,95
"2019-11-04 12:00:00",11,281.91998,337,40,0.00033,71.200005,-4.31,8.19,0.00505,99420.336,98
"2019-11-04 18:00:00",11,280.74,294,120,1.7e-05,70.6,-0.87,8.94,0.00462,99532.1,61
"2019-11-05 00:00:00",11,280.68,293,0,1.6e-05,71.200005,1.31,10.63,0.00464,99437.43,61
"2019-11-05 06:00:00",11,280.44998,298,0,2.5e-05,71.9,-0.25,9.2699995,0.0046099997,99522.055,74
"2019-11-05 12:00:00",11,281.44998,304,80,5.3e-05,64.1,-2.7,11.099999,0.0044,99541.086,91
"2019-11-05 18:00:00",11,281.12,305,110,6e-05,77.200005,-1.0799999,9.29,0.00517,99669.56,83
"2019-11-06 00:00:00",11,281.16998,303,0,5.8e-05,70.6,-2.73,10.51,0.00475,99712.43,72
"2019-11-06 06:00:00",11,282.13,313,0,6e-06,71,-3.7099998,9.88,0.00507,100091.086,86
"2019-11-06 12:00:00",11,283.27,328,27,0.000139,89.1,-0.68,7.62,0.0068599996,100224.98,90
"2019-11-06 18:00:00",11,283.56,341,30,0.000137,86.200005,1.2099999,8.53,0.00676,100405.555,85
"2019-11-07 00:00:00",11,284.77,346,0,5e-05,91.700005,4.5899997,9.42,0.0077899997,100399.93,87
"2019-11-07 06:00:00",11,284.94998,363,0,2.3e-05,92.200005,4.7599998,8.36,0.00794,100405.18,96
"2019-11-07 12:00:00",11,285.72,360,43,1.6e-05,87.700005,6.12,7.56,0.00791,100706.71,92
"2019-11-07 18:00:00",11,285.18,357,60,2.9e-05,92.5,5.23,5.19,0.00806,100638.62,90
"2019-11-08 00:00:00",11,285.15,366,0,3.5e-05,94.1,5.83,2.9099998,0.008169999,100811.2,92
"2019-11-08 06:00:00",11,285.29,366,0,8.4e-05,93,6.24,3.6,0.00816,100625.14,98
"2019-11-08 12:00:00",11,284.72,360,20,0.000173,92.5,3.02,4.98,0.0078,100871.87,99
"2019-11-08 18:00:00",11,282.06,327,50,4.8e-05,82.9,-3.56,3.98,0.0058299997,101196.17,88
"2019-11-09 00:00:00",11,280.1,269,0,0,74.4,-2.1499999,3.56,0.0045499997,101666.836,51
"2019-11-09 06:00:00",11,279.75,265,0,0,68.700005,1.28,3.82,0.00409,101809.83,21
"2019-11-09 12:00:00",11,282.63,290,110,0,65.700005,3.51,5.71,0.00478,101796.56,48
"2019-10-24 12:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,68.3,-5.0699997,1.14,0.00513,99874.086,9.999e+20
"2019-10-24 18:00:00",12,281,282,210,8e-05,72.9,-4.44,1.15,0.00483,100125.89,40
"2019-10-25 00:00:00",12,280.19,264,0,9e-06,59.600002,-2.36,2.61,0.0037,100351.7,18
"2019-10-25 06:00:00",12,279.66998,270,0,0,62.5,-1.3399999,1.39,0.0037399998,100364.805,72
"2019-10-25 12:00:00",12,280.49,297,60,5e-06,61.7,-1.8499999,-3.1999998,0.00393,100241.336,98
"2019-10-25 18:00:00",12,280,288,100,4e-06,64.700005,-3.8799999,-2.35,0.00398,100035.914,93
"2019-10-26 00:00:00",12,280.04,291,0,0,62.100002,-2.47,-1.49,0.0038299998,100123.65,96
"2019-10-26 06:00:00",12,279.75998,300,0,2.3e-05,67.9,-2.82,-1.13,0.00411,100018.93,94
"2019-10-26 12:00:00",12,280.9,299,90,4.1e-05,68.4,-1.5799999,3.21,0.0044799997,100365.85,88
"2019-10-26 18:00:00",12,280.74,309,90,9e-05,68.4,-2.07,6.66,0.0044199997,100759.81,98
"2019-10-27 00:00:00",12,280.37,255,0,1.4e-05,64.4,-2.79,6.5299997,0.00402,101430.81,10
"2019-10-27 06:00:00",12,280.93,277,0,2e-06,61.9,-3.1299999,4.7799997,0.0039999997,101708.516,40
"2019-10-27 12:00:00",12,282.41998,300,90,1e-06,55.9,-3.6499999,2.3,0.0039999997,102101.52,67
"2019-10-27 18:00:00",12,281.5,271,190,4e-06,66.8,-4.5099998,-0.87,0.00447,102259.6,19
"2019-10-28 00:00:00",12,280.91998,260,0,2e-06,68.700005,-3.6999998,-3.46,0.00441,102460.14,3
"2019-10-28 06:00:00",12,280.46,258,0,0,69.5,-2.4099998,-4.5,0.00432,102459.56,24
"2019-10-28 12:00:00",12,282.3,260,150,0,67.4,-2.3999999,-7.08,0.00476,102510.96,45
"2019-10-28 18:00:00",12,281.1,263,190,0,70.4,-2.6699998,-6.83,0.00459,102466.69,36
"2019-10-29 00:00:00",12,279.61,262,0,0,70.9,-1.0799999,-7.64,0.00416,102487.016,65
"2019-10-29 06:00:00",12,279.65,286,0,0,78.3,-1.24,-7.89,0.00462,102389.37,92
"2019-10-29 12:00:00",12,281.72,279,140,0,74.3,-0.14,-9.51,0.0050399997,102432.21,65
"2019-10-29 18:00:00",12,281.6,302,130,3e-06,75.1,-1.0699999,-8.53,0.00506,102334.086,87
"2019-10-30 00:00:00",12,281.09,302,0,1e-06,78.3,-0.32999998,-9.32,0.0050999997,102178.68,89
"2019-10-30 06:00:00",12,281.03,308,0,2.9e-05,83.5,-0.89,-10.03,0.00544,101789.12,97
"2019-10-30 12:00:00",12,281.24,315,30,0.000161,84.5,-2.6699998,-13.46,0.00561,101341.33,100
