"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",4,285.6,338,2,7e-06,89.700005,-3.29,2.71,0.007929999,102113.12,73
"2020-09-22 06:00:00",4,284.7,318,0,2e-06,90.8,-3.5,1.9699999,0.00757,102001.664,45
"2020-09-22 12:00:00",4,286.80002,357,115,7e-06,79.200005,-3.4499998,2.24,0.00757,102156.46,85
"2020-09-22 18:00:00",4,286.5,347,222,3e-06,83.1,-4.13,1.1,0.0078,102021.25,66
"2020-09-23 00:00:00",4,283.9,299,2,0,92.700005,-2.59,-0.29,0.00734,102214.25,7
"2020-09-23 06:00:00",4,283.80002,296,0,0,93.1,-3.07,-1.3299999,0.00732,102272.12,4
"2020-09-23 12:00:00",4,288.80002,301,288,0,70.700005,-1.4599999,-2.04,0.0077,102459.375,4
"2020-09-23 18:00:00",4,288.4,313,389,0,75.6,-1.9499999,-1.24,0.00801,102457.14,3
"2020-09-24 00:00:00",4,284.30002,298,2,0,90.1,-0.84,-2.05,0.00725,102662.31,32
"2020-09-24 06:00:00",4,282.80002,292,0,0,90.5,0.66999996,-1.8299999,0.00661,102655.74,23
"2020-09-08 06:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,97,5.5099998,4.83,0.0103,101439.74,9.999e+20
"2020-09-08 12:00:00",5,289.2,383,149,4.2e-05,92.700005,6.0299997,6.0099998,0.01038,101485.67,85
"2020-09-08 18:00:00",5,289,385,167,3.6e-05,94.1,6.41,7.6499996,0.01045,101315.64,93
"2020-09-09 00:00:00",5,286.6,358,1,8.7e-05,83.200005,-3.6999998,6.52,0.00787,101739.38,71
"2020-09-09 06:00:00",5,286.1,305,0,3e-06,78,-1.79,7.96,0.00716,101887.484,28
"2020-09-09 12:00:00",5,286.9,347,142,9e-06,69.6,-4.23,7.1,0.00667,102208.83,81
"2020-09-09 18:00:00",5,286.30002,322,390,4e-06,69.200005,-3.83,4.4,0.0064,102322.35,50
"2020-09-10 00:00:00",5,284.6,295,6,1e-06,72.8,-0.64,3.62,0.0060099997,102412.96,42
"2020-09-10 06:00:00",5,285.30002,344,0,5e-06,72.5,3.11,5.12,0.0062599997,102077.54,84
"2020-09-10 12:00:00",5,286.30002,356,87,1.1e-05,75.200005,5.6099997,7.2999997,0.0069899997,101817.805,97
"2020-09-10 18:00:00",5,286.6,360,130,1.6e-05,79.6,5.93,9.0199995,0.00758,101307.81,98
"2020-09-11 00:00:00",5,286.9,352,3,8e-06,86,7.44,10.179999,0.008359999,100963.56,90
"2020-09-11 06:00:00",5,287.4,371,0,0.000105,89.8,4.0099998,10.929999,0.00904,100629.086,98
"2020-09-11 12:00:00",5,287.30002,349,197,3.3e-05,75.6,0.66999996,10.559999,0.0075499997,100925.52,85
"2020-09-11 18:00:00",5,286.6,315,392,1.2e-05,71.4,-0.19999999,7.98,0.00682,101119.484,72
"2020-09-12 00:00:00",5,285.9,301,6,1e-06,78.700005,4.6,6.3399997,0.00715,101224.99,23
"2020-09-12 06:00:00",5,287,338,0,7e-06,87.1,10.82,7.8399997,0.00856,100819.11,80
"2020-09-12 12:00:00",5,288.5,374,131,1.5e-05,87.200005,11.219999,9.9,0.00945,100752.72,99
"2020-09-12 18:00:00",5,288.4,377,141,4.8e-05,89.5,9.349999,11.7699995,0.00963,100656.77,97
"2020-09-13 00:00:00",5,288.4,367,1,1.9e-05,93,8.79,7.2,0.00998,100889.28,86
"2020-09-13 06:00:00",5,288,372,0,1.3e-05,91.200005,9.96,8.0199995,0.00954,100871.85,82
"2020-09-13 12:00:00",5,289,379,134,2.2e-05,91.1,7.43,7.27,0.01016,101149.375,88
"2020-09-13 18:00:00",5,288.2,382,107,5.7e-05,95,3.85,2.95,0.010059999,101190.31,93
"2020-09-14 00:00:00",5,287.5,371,1,2.5e-05,94.3,5.02,1.81,0.00952,101425.57,78
"2020-09-14 06:00:00",5,286.7,324,0,1e-06,90.5,4.15,-0.97999996,0.00871,101314.53,30
"2020-09-14 12:00:00",5,288.9,328,305,1e-06,80.4,1.76,-0.95,0.008839999,101363.08,42
"2020-09-14 18:00:00",5,290.30002,310,431,0,72.4,1.04,-2.28,0.00875,101131.19,38
"2020-09-15 00:00:00",5,287.9,314,5,0,82.3,1.5699999,-3.3999999,0.00854,101050.52,47
"2020-09-15 06:00:00",5,287,315,0,1e-05,74.9,0.28,-4.43,0.0073599997,100920.48,60
"2020-09-15 12:00:00",5,290.4,338,241,0,71.8,-0.22999999,-5.12,0.00881,100873.62,83
"2020-09-15 18:00:00",5,292.1,359,316,2.9e-05,82.6,0.34,-1.93,0.01126,100759.875,79
"2020-09-16 00:00:00",5,290.2,367,4,0.000394,94.5,3.1699998,-1.55,0.0113699995,100773.664,88
"2020-09-16 06:00:00",5,288.1,343,0,9e-05,95.8,3.1299999,-2.3999999,0.010129999,100705.5,33
"2020-09-16 12:00:00",5,291.5,363,183,6e-06,83.6,2.75,-3.6399999,0.01096,100467.9,64
"2020-09-16 18:00:00",5,291.6,382,204,4.7e-05,84.9,5,-4.44,0.0112499995,100373.96,77
"2020-09-17 00:00:00",5,288.7,351,3,1e-06,91.1,3.8,-5.68,0.01007,100258.51,46
"2020-09-17 06:00:00",5,288.6,355,0,9e-06,93.700005,4.2799997,-4.64,0.010249999,100167.54,56
"2020-09-17 12:00:00",5,291.1,375,110,4.3e-05,85,8.3,-3.4099998,0.01089,100275.56,79
"2020-09-17 18:00:00",5,290.4,369,193,0.000139,86,7.12,-0.64,0.01055,100200.555,85
"2020-09-18 00:00:00",5,288.6,367,2,4.2e-05,93.4,6.43,1.04,0.01017,100688.68,86
"2020-09-18 06:00:00",5,287.4,365,0,1.3e-05,95.200005,4.5499997,0.58,0.00961,100802.086,85
"2020-09-18 12:00:00",5,290,363,114,9.2e-05,87.3,5.67,-0.41,0.010369999,100956.69,95
"2020-09-18 18:00:00",5,288.7,365,150,0.000169,90.1,6.68,1.17,0.009819999,101097.82,92
"2020-09-19 00:00:00",5,288.2,370,1,4e-05,92.9,6.18,0.45999998,0.00975,101364.31,91
"2020-09-19 06:00:00",5,287.6,373,0,1.2e-05,93.6,4.3199997,-0.62,0.00947,101451.125,82
"2020-09-19 12:00:00",5,292.2,340,288,0,73.8,4.87,-1.48,0.01005,101431.04,27
"2020-09-19 18:00:00",5,290.5,371,270,1.3e-05,86,3.76,-0.22999999,0.0105,101456.04,65
"2020-09-20 00:00:00",5,289,376,1,1.5e-05,92.4,3.01,-0.84999996,0.01026,101299.52,84
"2020-09-20 06:00:00",5,287.6,365,0,8e-06,94.3,1.64,-1.5899999,0.00952,101405.33,71
"2020-09-20 12:00:00",5,292.30002,331,289,0,74,1.61,-2.46,0.01017,101072.36,35
"2020-09-20 18:00:00",5,293.1,348,365,0,77.1,1.93,-3.8899999,0.01114,100967.83,72
"2020-09-21 00:00:00",5,288.7,343,2,0,94.3,2.82,-1.8,0.010319999,100768.39,74
"2020-09-21 06:00:00",5,287.9,354,0,6e-06,93.6,2.47,-0.69,0.00974,100924.336,87
"2020-09-21 12:00:00",5,289.9,358,131,9.2e-05,86.4,2.2,0.38,0.01016,100950.42,82
"2020-09-21 18:00:00",5,289.30002,370,184,3e-05,90.1,-1.53,-0.32999998,0.010179999,101228.91,91
"2020-09-22 00:00:00",5,286.30002,333,2,1e-06,94.700005,-0.9,-0.14,0.00885,101436.56,68
"2020-09-22 06:00:00",5,285.7,322,0,0,94.5,-0.65,-1.27,0.00847,101593.336,14
"2020-09-22 12:00:00",5,291.6,323,288,0,73.5,-0.74,-1.4399999,0.00954,102020.7,1
"2020-09-22 18:00:00",5,290.30002,336,383,0,79.200005,-3.22,-1.43,0.00952,101943.69,7
"2020-09-23 00:00:00",5,286.7,318,2,0,92.5,-0.59,-1.48,0.00876,102242.79,10
"2020-09-23 06:00:00",5,285.5,316,0,0,95,-0.01,-1.4699999,0.00834,101982.78,1
"2020-09-23 12:00:00",5,291.30002,321,283,0,74.6,2.26,-1.2099999,0.00952,102253.46,3
"2020-09-23 18:00:00",5,290.5,330,386,0,80.1,0.32999998,-0.59,0.00971,101964.09,2
"2020-09-24 00:00:00",5,286.30002,309,2,0,85.3,1.36,-2.21,0.00792,102096.77,8
"2020-09-24 06:00:00",5,283.5,285,0,0,87.3,1.02,-2.24,0.00671,102109.055,4
"2020-09-08 06:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,96.8,5.2599998,4.68,0.0103899995,101457.44,9.999e+20
"2020-09-08 12:00:00",6,289.4,381,194,4.4e-05,92.200005,5.29,6.48,0.0105,101577.14,78
"2020-09-08 18:00:00",6,289,380,266,3.4e-05,94.3,6.81,7.25,0.01048,101395.664,78
"2020-09-09 00:00:00",6,286.7,362,1,0.000135,86.3,-3.99,5.02,0.00822,101732.44,74
"2020-09-09 06:00:00",6,286.30002,311,0,3e-06,78.1,-2.05,7.3799996,0.00725,101916.52,32
"2020-09-09 12:00:00",6,286.80002,351,148,7e-06,71.700005,-3.8799999,6.68,0.00684,102215.79,87
"2020-09-09 18:00:00",6,286.30002,349,200,6e-06,69.9,-3.3999999,4.66,0.00647,102313.62,88
"2020-09-10 00:00:00",6,284.6,290,9,1e-06,73.4,-0.31,3.55,0.0060199997,102352.516,32
"2020-09-10 06:00:00",6,285.4,347,0,5e-06,74,2.96,5,0.0064399997,102018.875,86
"2020-09-10 12:00:00",6,286.4,353,87,1.2e-05,76.6,5.08,7.8199997,0.00714,101766.45,96
"2020-09-10 18:00:00",6,286.7,356,129,1.4e-05,79.5,6.04,9.23,0.00758,101232.805,95
"2020-09-11 00:00:00",6,286.9,357,6,1.4e-05,86.8,7.6499996,10.16,0.008479999,100882.96,91
"2020-09-11 06:00:00",6,287.1,366,0,6.1e-05,87.3,2.23,10.08,0.00864,100660.266,95
"2020-09-11 12:00:00",6,287.30002,333,245,1.4e-05,77.1,2.4199998,10.55,0.00771,100855.68,57
"2020-09-11 18:00:00",6,286.7,321,370,1.8e-05,73.6,-0.71,9.37,0.00709,101026.02,49
"2020-09-12 00:00:00",6,285.7,295,6,4e-06,74.5,2.12,7.0099998,0.00665,101270.24,16
"2020-09-12 06:00:00",6,286,305,0,3e-06,82.1,7.1299996,5.0499997,0.00752,101147.734,36
"2020-09-12 12:00:00",6,288,353,167,8e-06,86.6,11.96,8.78,0.00902,101053.586,90
"2020-09-12 18:00:00",6,288.4,352,304,3e-06,88.6,10.2699995,9.559999,0.00948,100954.52,80
"2020-09-13 00:00:00",6,288.4,375,4,3.3e-05,90.700005,8.139999,8.88,0.009699999,101095.94,96
"2020-09-13 06:00:00",6,288.30002,380,0,3.1e-05,94.4,5.5299997,6.71,0.01003,101261.914,92
"2020-09-13 12:00:00",6,289,379,134,1.3e-05,92.6,7.1099997,4.44,0.010249999,101462.96,86
"2020-09-13 18:00:00",6,288.4,368,240,6e-06,88.4,7.2799997,3.1899998,0.00943,101475.01,76
"2020-09-14 00:00:00",6,286.80002,307,5,0,94.6,6.0499997,1.13,0.00913,101449.52,21
"2020-09-14 06:00:00",6,286.30002,304,0,0,92.200005,4.36,-1.62,0.008599999,101246.15,14
"2020-09-14 12:00:00",6,290.5,311,328,0,75.5,4,-1.81,0.00921,101124.91,2
"2020-09-14 18:00:00",6,291.5,326,446,0,78.9,2.12,-1.4599999,0.0103899995,100770.22,1
"2020-09-15 00:00:00",6,288.4,323,5,0,88.5,1.9499999,-4.0499997,0.009579999,100596.695,1
"2020-09-15 06:00:00",6,287.5,319,0,2e-06,89.9,1.12,-4.22,0.0092,100324.43,1
"2020-09-15 12:00:00",6,291.1,355,193,0.00019,86.1,0.98999995,-4.47,0.0110599995,100163.9,64
"2020-09-15 18:00:00",6,291.2,383,218,0.000307,89,4.36,-5.17,0.01155,99724.39,88
"2020-09-16 00:00:00",6,288.5,370,3,1.6e-05,94.9,5.43,-1.12,0.010319999,99999.99,75
"2020-09-16 06:00:00",6,288.2,372,0,1.5e-05,94.5,2.84,-2.37,0.01009,100118.96,84
"2020-09-16 12:00:00",6,290.6,369,148,2.6e-05,80.5,4.49,-1.31,0.010009999,100051.69,83
"2020-09-16 18:00:00",6,290.2,335,357,1.3e-05,69.5,3.36,-3.33,0.00847,99987.43,48
"2020-09-17 00:00:00",6,286.4,310,4,1e-06,86,1.8199999,-5.38,0.008169999,99912.6,8
"2020-09-17 06:00:00",6,287.6,360,0,3.2e-05,90.1,6.25,-8.72,0.00932,99550.61,87
"2020-09-17 12:00:00",6,289.1,366,120,3.6e-05,80.9,8.559999,-5.22,0.00921,99376.94,82
"2020-09-17 18:00:00",6,287.7,359,190,9.7e-05,85.700005,8.36,-0.049999997,0.008909999,99340.39,87
"2020-09-18 00:00:00",6,286.5,343,1,2.5e-05,91.6,6.33,-1.43,0.0088,99513.31,68
"2020-09-18 06:00:00",6,285.80002,355,0,8.6e-05,89.5,7.89,-5.3599997,0.008239999,99332.54,92
"2020-09-18 12:00:00",6,287.80002,360,85,0.000199,88.4,6.73,-3.36,0.00928,99442.02,92
"2020-09-18 18:00:00",6,287.6,361,128,0.000107,84.5,3.53,0.07,0.0087,99497.73,91
"2020-09-19 00:00:00",6,284.1,298,2,2e-06,89.6,1.26,-3.06,0.00734,99705.23,36
"2020-09-19 06:00:00",6,282.2,281,0,0,88.200005,-0.29,-2.47,0.00635,99798.766,11
"2020-09-19 12:00:00",6,288.30002,286,314,0,63.2,-0.25,-1.26,0.00678,100033.91,3
"2020-09-19 18:00:00",6,287.80002,299,422,0,70,-1.28,1.48,0.0072999997,99777.625,3
"2020-09-20 00:00:00",6,284.5,289,3,0,82.3,3.25,-2.81,0.00695,99398.836,3
"2020-09-20 06:00:00",6,283.80002,292,0,0,89.4,6.1,-4.97,0.00728,98584.21,20
"2020-09-20 12:00:00",6,285.5,345,61,0.000519,85.8,5.87,0.7,0.00782,98177.58,95
"2020-09-20 18:00:00",6,286,316,214,2.2e-05,73,7.43,3.26,0.00689,98292.086,69
"2020-09-21 00:00:00",6,284.1,286,3,2e-06,77.200005,9.75,1.4499999,0.0064,98435.09,21
"2020-09-21 06:00:00",6,284,322,0,5.1e-05,84.200005,6.98,-1.18,0.0069799996,98170.95,74
"2020-09-21 12:00:00",6,286,346,88,7.7e-05,82.700005,8.62,-1.81,0.00782,98153.9,87
"2020-09-21 18:00:00",6,286.30002,342,213,4.6e-05,83.700005,6.96,-4.48,0.0080699995,98105.27,84
"2020-09-22 00:00:00",6,284,303,2,3e-06,93.1,1.5999999,-5.5299997,0.00771,98079.27,35
"2020-09-22 06:00:00",6,284.5,340,0,1.1e-05,90,0.19999999,-6.6099997,0.0077199996,98096.38,70
"2020-09-22 12:00:00",6,287.5,349,127,1.4e-05,79,-1.81,-8.07,0.00823,98400.664,73
"2020-09-22 18:00:00",6,287.1,343,267,6.6e-05,82.200005,-4.68,-8.16,0.00832,98559.555,70
"2020-09-23 00:00:00",6,284.80002,303,1,0,88.6,-5.6,-4.63,0.00768,98940.94,30
"2020-09-23 06:00:00",6,284.4,294,0,0,91.1,-5.68,-4.3399997,0.00763,99421.9,5
"2020-09-23 12:00:00",6,286.9,331,164,1.1e-05,80.5,-6.96,-6.64,0.00797,99606.68,72
"2020-09-23 18:00:00",6,286,351,181,1e-05,79.3,-8.91,-5.77,0.0073599997,99746.65,77
"2020-09-24 00:00:00",6,285.6,357,1,7.4e-05,90,-5.98,-3.6699998,0.00814,99673.875,94
"2020-09-24 06:00:00",6,284.30002,308,0,1e-06,93.1,-2.56,-3.6899998,0.00769,99978.76,26
"2020-09-08 06:00:00",7,288.5,9.999e+20,9.999e+20,9.999e+20,97.8,5.19,3.6399999,0.0105,101397.586,9.999e+20
"2020-09-08 12:00:00",7,289.80002,380,188,3.6e-05,93,5.7799997,5.95,0.01084,101464.6,76
"2020-09-08 18:00:00",7,289.2,386,214,3.5e-05,94.1,5.94,7.48,0.01059,101330.49,86
"2020-09-09 00:00:00",7,286.6,359,1,0.00012,84.8,-3.76,6.0699997,0.008049999,101721.164,71
"2020-09-09 06:00:00",7,286.30002,340,0,8e-06,75.700005,-2.07,8.37,0.00702,101902.46,72
"2020-09-09 12:00:00",7,287,345,204,8e-06,70.9,-3.84,7.08,0.0068699997,102210.2,78
"2020-09-09 18:00:00",7,286.2,356,193,6e-06,69.5,-3.26,4.7999997,0.0063799997,102300.97,94
"2020-09-10 00:00:00",7,284.9,312,4,1e-06,72,-0.29999998,3.8,0.00605,102348.336,49
"2020-09-10 06:00:00",7,285.2,309,0,3e-06,73.700005,3.1999998,5.45,0.0063199997,102040.52,38
"2020-09-10 12:00:00",7,286.30002,356,79,1.2e-05,77.200005,5.3199997,8.21,0.0071699996,101747.53,98
"2020-09-10 18:00:00",7,286.80002,353,150,1.2e-05,80.3,5.18,9.9,0.0077299997,101291.62,93
"2020-09-11 00:00:00",7,287,359,7,2e-05,88.4,6.41,10.05,0.00866,100997.71,91
"2020-09-11 06:00:00",7,287.4,365,0,2.9e-05,88.5,5.68,10.83,0.00893,100639.516,93
"2020-09-11 12:00:00",7,287.9,360,178,3e-05,81.6,2.46,11.32,0.00845,100792.086,89
"2020-09-11 18:00:00",7,286.9,342,241,4.7e-05,80.6,1.52,9.23,0.00787,100923.83,93
"2020-09-12 00:00:00",7,285.80002,295,6,4e-06,75.8,0.62,7.56,0.00682,101202.28,57
"2020-09-12 06:00:00",7,285.7,294,0,0,82.3,5.2,3.9499998,0.0073599997,101168.99,66
"2020-09-12 12:00:00",7,288.80002,351,186,1e-05,88.6,11.759999,7.0899997,0.00973,101021.555,78
"2020-09-12 18:00:00",7,288.30002,330,378,0,86,13.94,8.88,0.00919,100617.54,77
"2020-09-13 00:00:00",7,288.30002,369,5,5.2e-05,89.8,4.5,12.21,0.009579999,100810.164,92
"2020-09-13 06:00:00",7,285.4,324,0,4e-06,76.200005,-3.02,2.8999999,0.00665,101395.49,68
"2020-09-13 12:00:00",7,287.6,301,327,0,64.3,0.82,-0.76,0.00648,101698.02,50
"2020-09-13 18:00:00",7,288.9,315,444,0,74,3.36,0.06,0.00814,101590.39,19
"2020-09-14 00:00:00",7,288.5,372,5,2.1e-05,94.3,6.0899997,-0.26999998,0.01007,101587.74,81
"2020-09-14 06:00:00",7,287.9,373,0,1.6e-05,94,5.56,-0.17999999,0.00973,101434.68,80
"2020-09-14 12:00:00",7,288.9,348,262,3e-06,77,5.9,-1.0799999,0.00849,101344.125,61
"2020-09-14 18:00:00",7,290.5,320,441,0,76.700005,2.6699998,1.24,0.0094099995,101029.15,26
"2020-09-15 00:00:00",7,287.6,348,3,0.000103,92.6,0.11,-0.089999996,0.00945,101069.02,87
"2020-09-15 06:00:00",7,287.2,360,0,0.000164,92.8,-2.86,-0.42999998,0.0092,100918.93,88
"2020-09-15 12:00:00",7,288.2,365,158,2.6e-05,89.1,-7.39,-0.58,0.0094099995,101237.31,96
"2020-09-15 18:00:00",7,287.4,371,171,9e-06,90.3,-8.88,-4.06,0.009029999,101294.1,98
"2020-09-16 00:00:00",7,287.4,344,4,0.000117999996,92.8,-7.58,-5.52,0.00931,101150.44,89
"2020-09-16 06:00:00",7,288,373,0,0.000657,92.5,-4.5499997,-8.15,0.009699999,100745.87,97
"2020-09-16 12:00:00",7,291.2,371,177,0.000103,83.9,1.87,-3.23,0.01081,100328.99,98
"2020-09-16 18:00:00",7,290.9,384,244,2e-05,91.6,1.01,-0.59,0.01163,100085.39,82
"2020-09-17 00:00:00",7,288.80002,385,1,0.000109,95.9,-0.66999996,-0.53999996,0.010679999,99977.2,87
"2020-09-17 06:00:00",7,287.80002,368,0,0.000608,96.6,-0.9,1.9699999,0.01007,99910.4,87
"2020-09-17 12:00:00",7,287.80002,363,146,0.000302,83.9,-4.43,6.43,0.008719999,100298.25,80
"2020-09-17 18:00:00",7,287.1,343,297,1.2e-05,84.3,-4.0899997,5.64,0.00835,100702.54,66
"2020-09-18 00:00:00",7,285.30002,356,1,1.9e-05,77.5,-6.2799997,3.6899998,0.0067499997,101303.305,87
"2020-09-18 06:00:00",7,284.16998,298,0,3e-06,75.3,-6.2999997,3.1799998,0.0060699997,101774.85,33
"2020-09-18 12:00:00",7,287,292,297,1.1e-05,63.5,-7,3.75,0.00616,102178.56,21
"2020-09-18 18:00:00",7,286.30002,324,318,9e-06,81.9,-5.02,4.43,0.00756,102273.53,47
"2020-09-19 00:00:00",7,284.9,311,2,1e-06,88.5,-3.34,2.35,0.00745,102460.49,29
"2020-09-19 06:00:00",7,283.4,293,0,0,91,-1.61,1.9,0.0069199996,102365.78,17
"2020-09-19 12:00:00",7,288.6,294,310,0,70.3,-0.48,1.89,0.0075299996,102234.65,8
"2020-09-19 18:00:00",7,288.1,308,415,0,78.8,-0.97999996,1.01,0.008169999,102153.87,2
"2020-09-20 00:00:00",7,283.30002,294,3,0,91.6,0.44,0.41,0.0069299997,102092.87,1
"2020-09-20 06:00:00",7,282.7,290,0,0,89.9,1.02,-1.12,0.00655,101821.93,1
"2020-09-20 12:00:00",7,289.4,294,308,0,64.200005,1.51,-1.4699999,0.00725,101805.04,1
"2020-09-20 18:00:00",7,289,306,415,0,70.1,1.9,0.42,0.00775,101519.91,1
"2020-09-21 00:00:00",7,284,294,3,0,85.4,1.54,-0.03,0.00684,101365.33,9
"2020-09-21 06:00:00",7,283.2,289,0,0,87.5,2.36,0.41,0.00667,101294.85,30
"2020-09-21 12:00:00",7,289,298,288,0,68.1,2.37,1.5,0.00756,101373.03,52
"2020-09-21 18:00:00",7,287.80002,307,402,0,80,2.4199998,2.77,0.0082,101282.766,12
"2020-09-22 00:00:00",7,285.6,331,2,1.6e-05,92,-2.81,0.87,0.008169999,101634.71,50
"2020-09-22 06:00:00",7,285.2,356,0,3.3e-05,87.200005,-5.08,0.64,0.00752,101827.305,87
"2020-09-22 12:00:00",7,286.5,332,194,8e-06,73.200005,-6.17,-1.09,0.0068699997,102109.5,68
"2020-09-22 18:00:00",7,284.9,342,215,5e-06,69.5,-6.7599998,-0.45,0.0058399998,102423.29,87
"2020-09-23 00:00:00",7,282.9,308,1,1e-06,76,-4.89,-0.51,0.0055899997,102582.07,47
"2020-09-23 06:00:00",7,282.9,276,0,1e-06,81.1,-5.95,-0.84,0.00592,102805.94,3
"2020-09-23 12:00:00",7,286.80002,280,297,0,65.8,-8.16,-4.02,0.0062599997,102774.88,2
"2020-09-23 18:00:00",7,285.9,293,386,0,72.700005,-4.1,-5.15,0.00648,102884.11,10
"2020-09-24 00:00:00",7,282.4,281,2,0,83.200005,-1.3399999,-3.34,0.00588,102972.49,20
"2020-09-24 06:00:00",7,280.6,271,0,0,86.3,0.29,-2.8899999,0.0053999997,102845.1,6
"2020-09-08 06:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,96.9,4.2599998,4.3399997,0.01034,101421.62,9.999e+20
"2020-09-08 12:00:00",8,289.1,384,138,3.4e-05,93.6,5.98,6.2799997,0.010439999,101475.14,82
"2020-09-08 18:00:00",8,289,386,192,4.2e-05,94.4,4.11,7.3599997,0.01048,101401.61,89
"2020-09-09 00:00:00",8,286.4,351,1,8.3e-05,86.5,-2.79,5.2,0.0081,101710.18,61
"2020-09-09 06:00:00",8,286.2,306,0,3e-06,77.4,-2.1399999,7.74,0.00715,101867.9,25
"2020-09-09 12:00:00",8,287.1,331,283,8e-06,71.4,-4.16,7.19,0.0069799996,102169.65,56
"2020-09-09 18:00:00",8,286.5,321,397,6e-06,69.3,-3.78,5.04,0.0064999997,102234.44,45
"2020-09-10 00:00:00",8,284.80002,328,5,2e-06,68,0,2.8999999,0.0056499997,102313.016,58
"2020-09-10 06:00:00",8,285.1,317,0,2e-06,71.5,2.55,4.72,0.00612,101994.04,55
"2020-09-10 12:00:00",8,286.2,356,86,1.1e-05,75,4.66,7.0499997,0.0069299997,101728.43,98
"2020-09-10 18:00:00",8,286.5,357,131,1.6e-05,79.5,5.65,8.38,0.00752,101239.74,96
"2020-09-11 00:00:00",8,286.6,340,3,8e-06,84,7.43,9.849999,0.00804,100875.04,91
"2020-09-11 06:00:00",8,287.4,369,0,4.9e-05,88.700005,7.48,10.98,0.00895,100406.18,97
"2020-09-11 12:00:00",8,287.6,360,149,5.7e-05,78.200005,2.1299999,11.33,0.00796,100604.65,92
"2020-09-11 18:00:00",8,287,300,443,1.2e-05,75,1.37,10.219999,0.0073499996,100756.73,52
"2020-09-12 00:00:00",8,286,302,6,7e-06,74.8,0.53,7.8999996,0.0068599996,101078.74,50
"2020-09-12 06:00:00",8,285.80002,299,0,2e-06,78.5,4.13,6.31,0.0071,101186.4,50
"2020-09-12 12:00:00",8,288.30002,328,256,2e-06,81.1,11.3,5.89,0.00864,101102.79,77
"2020-09-12 18:00:00",8,288.30002,367,250,1e-05,89,11.65,8.46,0.009529999,100903.9,95
"2020-09-13 00:00:00",8,288.30002,364,1,8e-06,91.3,11.2,7.89,0.00971,100943.48,78
"2020-09-13 06:00:00",8,288.2,372,0,1e-05,91,8.34,8.07,0.00964,101029.43,83
"2020-09-13 12:00:00",8,288.5,376,135,1.4e-05,89.8,8.94,4.99,0.009649999,101198.49,90
"2020-09-13 18:00:00",8,288.5,352,261,5e-06,88.8,8.78,3.7099998,0.00955,101030.54,59
"2020-09-14 00:00:00",8,287,309,5,0,92.4,7.66,1.4699999,0.009029999,100952.85,15
"2020-09-14 06:00:00",8,286.30002,312,0,1e-06,93.3,7.12,0.14999999,0.00877,100676.9,35
"2020-09-14 12:00:00",8,289.30002,311,315,1e-06,84.9,6.0099998,4.71,0.00967,100714.15,28
"2020-09-14 18:00:00",8,286.7,348,325,1.2e-05,85.3,-5.7799997,2.31,0.008169999,100884.016,72
"2020-09-15 00:00:00",8,285.6,335,2,6e-06,78.3,-6.27,0.32999998,0.0069899997,100958.63,99
"2020-09-15 06:00:00",8,285.4,324,0,1e-05,79.700005,-7.35,-1.8199999,0.00703,100893.055,95
"2020-09-15 12:00:00",8,286.5,319,240,9e-06,72.8,-9.37,-2.04,0.0068699997,100952.57,89
"2020-09-15 18:00:00",8,285.2,308,383,5e-06,71.9,-10.7699995,-0.47,0.00624,100928.5,79
"2020-09-16 00:00:00",8,285.1,334,2,7e-06,72.4,-9.639999,-0.01,0.0062599997,100887.2,98
"2020-09-16 06:00:00",8,284.80002,332,0,5.5e-05,72.5,-10.58,-1.5699999,0.0061399997,100919.84,96
"2020-09-16 12:00:00",8,286.6,298,295,7e-06,62.600002,-11.59,-1.1,0.00597,101010.81,71
"2020-09-16 18:00:00",8,285.30002,289,432,6e-06,65.5,-8.44,1.0699999,0.0056999996,101250.26,12
"2020-09-17 00:00:00",8,283,276,4,1e-06,75.6,-4.9,1.0799999,0.00563,101545.55,5
"2020-09-17 06:00:00",8,282.4,274,0,1e-06,77.6,-4.02,0.96999997,0.0055799996,101707.76,5
"2020-09-17 12:00:00",8,287,290,299,1e-06,62.600002,-3.34,2.07,0.00611,101859.83,15
"2020-09-17 18:00:00",8,286.6,321,353,3e-06,82.6,0.19,4.99,0.0078,101896.04,49
"2020-09-18 00:00:00",8,285.30002,310,3,1e-06,94.6,-0.71,4.63,0.00822,102020.27,56
"2020-09-18 06:00:00",8,285.80002,336,0,8e-06,95,-1.22,3.1599998,0.00851,102167.22,74
"2020-09-18 12:00:00",8,288.80002,338,212,6e-06,77.9,-0.74,4.56,0.00849,102321.805,90
"2020-09-18 18:00:00",8,287.80002,321,358,1e-06,80.4,-0.7,3.8799999,0.00815,102438.35,46
"2020-09-19 00:00:00",8,284.06,295,3,0,94,0.74,2.02,0.0074699996,102534.81,1
"2020-09-19 06:00:00",8,283.21,290,0,0,94.3,1.16,1.8299999,0.00708,102453.25,1
