"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",8,279.31,273,0,4.7e-05,68.9,10.73,9.61,0.00415,97868.21,75
"2020-02-16 12:00:00",8,282.06,297,91,0.000106,73.3,11.36,8.23,0.0053,98481.93,86
"2020-02-16 18:00:00",8,283.1,334,72,0.000194,82.200005,18.96,6.19,0.0064499998,97373.086,98
"2020-02-17 00:00:00",8,284.33,352,0,0.000346,84.700005,18.82,7.94,0.00719,97780.99,99
"2020-02-17 06:00:00",8,285.29,356,0,0.00045,85,19.18,7.2999997,0.00769,97559.75,95
"2020-02-17 12:00:00",8,285.05,357,37,0.000189,79.6,15.929999,11.46,0.0070499997,98160.04,95
"2020-02-17 18:00:00",8,282.5,332,111,1.7e-05,78.200005,6.31,4.81,0.0057699997,99479.086,81
"2020-02-18 00:00:00",8,283.00998,301,0,1.7e-05,86,13.41,2.54,0.00658,99186.336,58
"2020-02-18 06:00:00",8,280.46,324,0,8.7e-05,65.700005,10.95,12,0.00419,99954.5,90
"2020-02-18 12:00:00",8,281.85,271,134,4.4e-05,61.9,9.16,13.87,0.0042999997,100886.2,47
"2020-02-18 18:00:00",8,281.28,267,245,2.1e-05,70.1,8.58,7.1499996,0.00464,101949.164,35
"2020-02-19 00:00:00",8,280.75998,261,0,2e-06,80.8,7.6,4.08,0.00514,102361.9,2
"2020-02-19 06:00:00",8,279.96,261,0,0,89.4,6.91,0.52,0.00537,102674.836,3
"2020-02-19 12:00:00",8,282.47,263,140,0,69.9,8.49,-2.9399998,0.0049699997,102865.42,10
"2020-02-19 18:00:00",8,281.03,271,244,0,72.700005,6.0899997,-4.27,0.00472,102305.18,33
"2020-02-20 00:00:00",8,280.03,273,0,0,90.3,5.24,-4.83,0.0055,101816.74,47
"2020-02-20 06:00:00",8,282.69998,328,0,6e-06,87.6,7.5,-4.47,0.00643,101203.62,90
"2020-02-20 12:00:00",8,285.07,295,115,2e-06,81.200005,8.94,-0.98999995,0.00697,101308.33,71
"2020-02-20 18:00:00",8,281.05,341,75,0.000191,82.5,0.17999999,4.89,0.00538,101740.86,93
"2020-02-21 00:00:00",8,279.54,322,0,0.000126,79.4,-0.35,3.56,0.00464,102242.83,90
"2020-02-21 06:00:00",8,278.21,306,0,0.000127,75.200005,-2.7,-0.48999998,0.0039999997,102373.77,87
"2020-02-21 12:00:00",8,281.2,250,150,0,64.5,-3.99,-5.3599997,0.0042399997,102634.62,4
"2020-02-05 12:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,84.5,8.59,2.1299999,0.00569,102799.18,9.999e+20
"2020-02-05 18:00:00",9,281.4,336,70,6e-06,83.4,7.94,2.5,0.0055299997,102536.586,93
"2020-02-06 00:00:00",9,280.18,281,0,1e-06,87.5,8.01,0.22,0.00536,102346.25,62
"2020-02-06 06:00:00",9,279.57,271,0,0,88.6,7.73,-0.97999996,0.00521,102061.37,74
"2020-02-06 12:00:00",9,281.21,286,70,0,81.200005,9.429999,-2.48,0.0053499998,101920.086,95
"2020-02-06 18:00:00",9,281.62,310,130,2e-06,79.4,8.32,-2.97,0.0053999997,101497.336,93
"2020-02-07 00:00:00",9,279.69998,295,0,1e-06,82.5,10.33,-4.9,0.00496,100977.78,96
"2020-02-07 06:00:00",9,280.37,288,0,5e-06,84.4,11.91,-6.54,0.0053499998,100031.086,93
"2020-02-07 12:00:00",9,282.88,341,30,3.9e-05,84.700005,14.67,0.63,0.00641,99458.96,95
"2020-02-07 18:00:00",9,280.49,316,40,0.000192,61.9,9.79,10.87,0.00396,99716.39,83
"2020-02-08 00:00:00",9,279.47998,257,0,7.6e-05,68.700005,8.429999,13.5199995,0.0041,100060.38,53
"2020-02-08 06:00:00",9,279.94998,283,0,4.8e-05,70.1,9.67,8.23,0.0043099998,100170.625,80
"2020-02-08 12:00:00",9,281.87,311,40,0.000117999996,78.200005,16.5,6.0699997,0.0055199997,99517.055,93
"2020-02-08 18:00:00",9,283.4,341,41,0.000474,87.6,8.04,13.32,0.0069,98868.76,98
"2020-02-09 00:00:00",9,281.63,322,0,5.3e-05,85.8,8.12,6.12,0.0060099997,98739.375,98
"2020-02-09 06:00:00",9,284.38998,347,0,0.000359,87.5,14.03,14.95,0.0074799997,97287.45,100
"2020-02-09 12:00:00",9,282.81,327,70,0.000216,67.9,6.97,24.05,0.00524,97007.92,78
"2020-02-09 18:00:00",9,280.18,291,150,9.7e-05,61.2,-0.19,19.279999,0.00391,98066.33,66
"2020-02-10 00:00:00",9,279.11,301,0,0.000119,64.200005,-1.13,20.98,0.00379,98698.555,96
"2020-02-10 06:00:00",9,277.77,300,0,0.000208,80.4,2.32,7.1,0.00432,98367.46,96
"2020-02-10 12:00:00",9,278.47998,301,70,0.000311,66.3,-1.51,21.439999,0.00372,99295.734,97
"2020-02-10 18:00:00",9,278.35,298,110,0.000181,65,-2.75,20.68,0.00358,99867.04,96
"2020-02-11 00:00:00",9,278.72998,293,0,0.000112,62.5,-1.39,16.31,0.0035199998,100402.336,95
"2020-02-11 06:00:00",9,278.99,298,0,4e-05,73.1,1.9399999,10.809999,0.00419,100278.12,99
"2020-02-11 12:00:00",9,277.66,312,20,0.000465,92.700005,-0.62,-5.0499997,0.0049099997,99099.414,98
"2020-02-11 18:00:00",9,277.66,317,30,0.00040699998,74.4,-12.33,5.9,0.00395,98814.52,100
"2020-02-12 00:00:00",9,278.19998,262,0,7.3e-05,61.9,-5.5899997,12.349999,0.00338,99770.6,79
"2020-02-12 06:00:00",9,278,251,0,9.2e-05,70.200005,2.2,10.21,0.0037699998,99908.18,60
"2020-02-12 12:00:00",9,278.5,264,104,0.000145,65.200005,-1.01,15.98,0.00364,99883.58,88
"2020-02-12 18:00:00",9,278,281,160,0.000126,64.4,-3.1999998,15.21,0.0034599998,100246.36,83
"2020-02-13 00:00:00",9,278.47,288,0,0.000214,82.5,15.03,1.9,0.00462,99303.81,99
"2020-02-13 06:00:00",9,283.49,344,0,0.00037,87.4,3.4499998,17.06,0.00696,98387.57,100
"2020-02-13 12:00:00",9,283.58,346,38,8e-05,72.4,-0.71999997,21.15,0.00575,99211.25,99
"2020-02-13 18:00:00",9,281.21,294,167,7e-06,79.1,-0.42,7.48,0.00531,100243.75,91
"2020-02-14 00:00:00",9,282.47,330,0,0.000127,91.6,7.81,4.61,0.00667,100461.07,97
"2020-02-14 06:00:00",9,283.13998,334,0,2.2e-05,83.3,12.59,5.24,0.00636,100231.336,91
"2020-02-14 12:00:00",9,283.93,345,20,0.00017099999,89.6,12.48,5.1099997,0.0072299996,100079.46,96
"2020-02-14 18:00:00",9,281.13998,340,29,0.000129,74.700005,8.7699995,9.32,0.0049799997,100175.055,98
"2020-02-15 00:00:00",9,279.47998,299,0,4.5e-05,63.9,8.559999,14.61,0.00381,100275.305,92
"2020-02-15 06:00:00",9,279.43,278,0,3.8e-05,61.2,4.89,15.83,0.00361,100958.65,74
"2020-02-15 12:00:00",9,281.78,261,126,1e-06,56.7,2.56,15.54,0.0038899998,101755.6,32
"2020-02-15 18:00:00",9,280.4,268,185,0,69.9,0.68,9.599999,0.00434,102233.336,68
"2020-02-16 00:00:00",9,279.9,266,0,0,81.1,3.37,3.59,0.0048499997,102670.414,65
"2020-02-16 06:00:00",9,280.72,286,0,1.8e-05,85.9,8.349999,3.32,0.00544,102452.88,80
"2020-02-16 12:00:00",9,282.3,342,17,7.7e-05,90.200005,7.69,4.17,0.0063699996,102481.07,99
"2020-02-16 18:00:00",9,282.05,342,71,1.2e-05,90,7.22,2.4199998,0.00624,102636.04,91
"2020-02-17 00:00:00",9,279.44998,279,0,0,89.700005,4.91,-0.35999998,0.00521,102522.81,30
"2020-02-17 06:00:00",9,277.63,251,0,0,88.4,4.44,-1.4699999,0.00453,102290.75,34
"2020-02-17 12:00:00",9,281.97998,259,132,0,80.9,5.91,-1.76,0.00562,101904.74,50
"2020-02-17 18:00:00",9,280.5,276,239,1e-06,87.5,4.45,-0.88,0.0055,101563.73,13
"2020-02-18 00:00:00",9,278.6,266,0,1e-06,89.4,4.5,-0.95,0.00495,101440.875,12
"2020-02-18 06:00:00",9,279.59,280,0,2e-06,89.6,6.91,0.78,0.00533,101107.016,61
"2020-02-18 12:00:00",9,282.5,327,42,5.5e-05,90.8,7.89,1.17,0.0065699997,101361.02,88
"2020-02-18 18:00:00",9,283,348,100,2.2e-05,94.1,5.15,1.76,0.00707,100993.25,83
"2020-02-19 00:00:00",9,282.91,343,0,5.8e-05,93.9,7.3199997,0.96999997,0.0069999998,101217,83
"2020-02-19 06:00:00",9,281.96,333,0,2.2e-05,94.700005,5.18,1.03,0.0066199997,101187.65,80
"2020-02-19 12:00:00",9,283.6,341,52,0.000155,93,5.68,-0.14999999,0.0072399997,101343.94,87
"2020-02-19 18:00:00",9,283.6,333,151,8e-06,92.4,4.08,-1.5999999,0.0072399997,101085.56,69
"2020-02-20 00:00:00",9,283.53,340,0,1.3e-05,93.5,4.77,-2.31,0.0072999997,100636.37,74
"2020-02-20 06:00:00",9,283.29,350,0,4e-05,93,6.0099998,-3.33,0.0071699996,100277.086,86
"2020-02-20 12:00:00",9,283.88,353,29,6.8e-05,89.700005,8.429999,5.0299997,0.00721,100110.2,95
"2020-02-20 18:00:00",9,281.2,314,109,8e-06,82.8,4.48,2.55,0.0055,100881.39,93
"2020-02-21 00:00:00",9,281.09,282,0,2e-06,89.200005,7.21,1.48,0.0058899997,100965.49,25
"2020-02-21 06:00:00",9,278.9,280,0,2e-06,89.3,4.9,-1.6899999,0.00506,100788.72,55
"2020-02-21 12:00:00",9,282.9,283,83,2e-06,84.9,7.99,-0.38,0.0063899998,100584.836,75
"2020-02-05 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,82.1,8.59,2.3,0.0054699997,102823.07,9.999e+20
"2020-02-05 18:00:00",10,281.27,323,80,4e-06,85.1,7.75,2.1699998,0.0056,102525.53,75
"2020-02-06 00:00:00",10,280.08,288,0,1e-06,88.700005,7.83,0.06,0.00539,102314.7,54
"2020-02-06 06:00:00",10,279.46,276,0,0,88.4,7.68,-1.24,0.00515,102059.46,73
"2020-02-06 12:00:00",10,281.11,280,70,0,81,9.33,-1.64,0.00531,101916.15,86
"2020-02-06 18:00:00",10,281.34,313,120,2e-06,79.8,8.099999,-3.22,0.00533,101531.25,93
"2020-02-07 00:00:00",10,279.75998,303,0,1e-06,83.3,10.15,-4.91,0.00501,101013.76,92
"2020-02-07 06:00:00",10,280.36,289,0,4e-06,84.6,11.98,-5.87,0.0053499998,100083.25,85
"2020-02-07 12:00:00",10,282.47998,339,30,5.8e-05,84.5,15.04,1.05,0.00622,99566.7,95
"2020-02-07 18:00:00",10,280.83,318,40,0.000189,61.2,6.92,9.53,0.00401,99882.125,88
"2020-02-08 00:00:00",10,279.83,251,0,4e-05,67.5,10.54,10.05,0.00413,99998.52,20
"2020-02-08 06:00:00",10,279.88998,281,0,8.3e-05,62.7,6.74,10.74,0.00384,100108.39,79
"2020-02-08 12:00:00",10,281.28,284,60,3.4e-05,77.6,15.089999,5,0.00526,99602.43,84
"2020-02-08 18:00:00",10,283.08,334,59,0.000452,80.8,5.5699997,14.37,0.0062599997,98447.43,96
"2020-02-09 00:00:00",10,280.69,320,0,2e-05,72.200005,4.4,10.61,0.0047299997,98875.2,95
"2020-02-09 06:00:00",10,284.65,339,0,0.000206,88.700005,17.25,12.03,0.0077299997,97207.68,100
"2020-02-09 12:00:00",10,282.81,343,60,0.00033,67,7.72,22.859999,0.00519,96676.49,85
"2020-02-09 18:00:00",10,279.62,298,140,6.7e-05,62.8,1.9699999,21.18,0.0038899998,97326.055,71
"2020-02-10 00:00:00",10,279.07,303,0,0.000113,64.700005,-0.32999998,19.439999,0.0038299998,97891.02,99
"2020-02-10 06:00:00",10,277.84,299,0,0.000189,63,0.26,20.06,0.00342,98097.414,98
"2020-02-10 12:00:00",10,277.44998,292,60,0.00014,64.6,0,19.42,0.0033999998,98214.87,97
"2020-02-10 18:00:00",10,278.33,294,120,0.000239,67.8,-0.53,23.4,0.00381,98195.086,97
"2020-02-11 00:00:00",10,278.38998,305,0,0.000157,68.9,-2.35,21.14,0.0038599998,98797.46,97
"2020-02-11 06:00:00",10,277.88998,297,0,0.000221,67.9,-3.9299998,19.539999,0.0036499999,99352.93,96
"2020-02-11 12:00:00",10,278.41998,296,60,0.000188,66.9,-4.16,17.3,0.0037,100021.305,95
"2020-02-11 18:00:00",10,278.47998,279,159,0.000117999996,66.200005,-0.82,14.03,0.00367,100230.4,93
"2020-02-12 00:00:00",10,277.66998,281,0,9.3e-05,70.6,-1.81,9.79,0.0037,100103.266,96
"2020-02-12 06:00:00",10,277.21,275,0,9.4e-05,65.6,-1.42,8.92,0.00332,100045.56,94
"2020-02-12 12:00:00",10,277.94998,261,110,0.000111,65.5,-2.9299998,9.809999,0.0034899998,100217.805,90
"2020-02-12 18:00:00",10,278.13,240,228,8e-06,65.4,4.17,9.34,0.0035299999,100394.14,18
"2020-02-13 00:00:00",10,280.83,300,0,8.1e-05,75,12.21,13.059999,0.0049099997,99842.414,86
"2020-02-13 06:00:00",10,280.56,299,0,0.000263,64,1.56,17.32,0.00414,99355.414,82
"2020-02-13 12:00:00",10,279.79,253,110,9e-06,63.3,1.6899999,14,0.00387,99869.88,52
"2020-02-13 18:00:00",10,277.75998,293,140,5.4e-05,73.200005,4.8199997,7.6,0.0039,99406.62,96
"2020-02-14 00:00:00",10,278.53,293,0,0.000378,92.8,12.0199995,1.37,0.00533,97456.73,100
"2020-02-14 06:00:00",10,281.85,322,0,0.000241,67.1,5.19,23.269999,0.00487,96723.664,81
"2020-02-14 12:00:00",10,279.97998,285,97,1.6e-05,68.8,1.5799999,9.61,0.00432,98406.64,61
"2020-02-14 18:00:00",10,279.12,306,125,0.000105,74.3,0.39999998,11.94,0.00439,98353.37,87
"2020-02-15 00:00:00",10,276.35,274,0,4.4e-05,64.9,0.42,11.7,0.0031299999,99203.24,72
"2020-02-15 06:00:00",10,275.5,285,0,6.6e-05,66.200005,0.68,10.88,0.003,99408.04,98
"2020-02-15 12:00:00",10,276.22998,244,118,2.7e-05,65.6,-1.88,11.74,0.00311,100095.89,69
"2020-02-15 18:00:00",10,273.65,271,160,3.6e-05,62.2,-1.67,8.22,0.00244,100543.945,95
"2020-02-16 00:00:00",10,274.86,236,0,2e-06,62.3,8.03,6.5699997,0.00266,101040.5,57
"2020-02-16 06:00:00",10,278,270,0,5.8999998e-05,70,3.07,7.75,0.00372,101198.875,66
"2020-02-16 12:00:00",10,279.9,282,94,1.2e-05,69.9,13.44,4.87,0.0042499998,101082.125,87
"2020-02-16 18:00:00",10,279.18,307,98,0.00034,85.8,13.13,-1.67,0.00505,99267.46,100
"2020-02-17 00:00:00",10,281.03,330,0,0.000185,73.200005,-1.3299999,18.21,0.00488,99543.9,80
"2020-02-17 06:00:00",10,278.87,276,0,2e-06,70.200005,1.1899999,11.889999,0.00398,100735.336,45
"2020-02-17 12:00:00",10,280.81,276,121,1e-06,64.6,1.4699999,6.19,0.00417,101262.33,72
"2020-02-17 18:00:00",10,280.2,304,190,5e-06,86.700005,3.8,-1.8199999,0.00539,101146.555,64
"2020-02-18 00:00:00",10,279.72,306,0,2.6e-05,91.1,3.5,-3.48,0.00548,100700.73,70
"2020-02-18 06:00:00",10,282.58,337,0,2.6e-05,92.6,8.929999,2.7,0.00679,100517.46,99
"2020-02-18 12:00:00",10,283.97,348,24,5.6e-05,89.700005,10.139999,6.52,0.00719,100941.27,100
"2020-02-18 18:00:00",10,284.55,347,85,1.4e-05,89.5,7.7,8.94,0.0074299998,101310.32,99
"2020-02-19 00:00:00",10,283.99,341,0,0.000124,93.1,9.37,0.42,0.00745,101219.27,92
"2020-02-19 06:00:00",10,285.50998,362,0,0.000165,87.9,12.42,9.12,0.0078,101076.52,93
"2020-02-19 12:00:00",10,285.37,357,51,3.4e-05,86.3,11.599999,9.7699995,0.0075399997,101533.36,95
"2020-02-19 18:00:00",10,284.16998,324,203,1.5e-05,88.8,8.75,8.3,0.00716,101573.18,75
"2020-02-20 00:00:00",10,284.38,354,0,3.1e-05,86.8,11.05,9.28,0.0071099997,101482.664,97
"2020-02-20 06:00:00",10,284.75,352,0,2.4e-05,86.8,11.2,9.49,0.0072999997,101302.15,97
"2020-02-20 12:00:00",10,284.24,358,32,2.4e-05,76.4,7.9199996,16.72,0.00622,101272.33,97
"2020-02-20 18:00:00",10,280.88,284,231,2e-06,66.9,-2.48,10.11,0.0042999997,102200.266,36
"2020-02-21 00:00:00",10,279.84,274,0,2e-06,67.200005,-0.29999998,8.49,0.00401,102658.9,37
"2020-02-21 06:00:00",10,279.18,307,0,5e-06,66.9,-1.36,8.36,0.0037999998,102701.52,92
"2020-02-21 12:00:00",10,280.96,283,119,4e-06,57.100002,-2.95,5.7999997,0.00367,102891.43,87
"2020-02-05 12:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,82.200005,8.24,1.64,0.0055299997,102788.65,9.999e+20
"2020-02-05 18:00:00",11,281.34,324,100,3e-06,84.5,7.8199997,1.9599999,0.0055899997,102502.71,85
"2020-02-06 00:00:00",11,280.11,279,0,1e-06,87.9,8.09,0.049999997,0.0053499998,102299.47,46
"2020-02-06 06:00:00",11,279.44998,269,0,0,87.700005,7.8999996,-1.31,0.00511,102024.24,68
"2020-02-06 12:00:00",11,281.19998,290,60,0,81.4,10.059999,-1.99,0.00536,101883.016,92
"2020-02-06 18:00:00",11,281.47998,317,120,2e-06,79,9.07,-2.8,0.00532,101507.8,95
"2020-02-07 00:00:00",11,279.87,305,0,1e-06,83.1,10.45,-4.48,0.00505,101017.12,95
"2020-02-07 06:00:00",11,280.6,301,0,5e-06,84.1,12.2699995,-5.2999997,0.0054099998,100139.62,89
"2020-02-07 12:00:00",11,283.00998,336,40,2.1e-05,85.700005,12.92,0.83,0.00653,99623.25,91
"2020-02-07 18:00:00",11,280.05,320,50,0.000155,64,7.19,12.05,0.00397,99943.2,82
"2020-02-08 00:00:00",11,280.00998,256,0,2.7e-05,66.200005,12.19,9.21,0.00409,100192.99,33
"2020-02-08 06:00:00",11,280.08,293,0,0.000154,72.4,10.179999,8.95,0.00451,99938.74,89
"2020-02-08 12:00:00",11,281.47998,296,50,0.000179,77.1,14.549999,10.26,0.0053,99549.52,93
"2020-02-08 18:00:00",11,281.3,331,46,0.000362,83.4,3.4099998,10.37,0.00566,99390.38,99
"2020-02-09 00:00:00",11,282.74,335,0,0.000351,92.8,11.179999,4.12,0.00701,98704.375,98
"2020-02-09 06:00:00",11,284.29,347,0,0.000178,88.4,17.47,9.719999,0.0074899998,97632.875,100
"2020-02-09 12:00:00",11,283.78,360,10,0.000416,73.9,8.51,20.33,0.0061,96910.31,99
"2020-02-09 18:00:00",11,281.5,297,120,0.000128,66.700005,0.84,20.689999,0.00469,97457.18,73
"2020-02-10 00:00:00",11,279.18,280,0,8.8e-05,64.8,-0.19999999,20.449999,0.00385,98329.62,66
"2020-02-10 06:00:00",11,278.06,297,0,0.000192,64,1.04,20.65,0.0034899998,98978.6,98
"2020-02-10 12:00:00",11,278.24,287,70,0.000188,67.700005,1.61,15.639999,0.0037399998,99067.375,96
"2020-02-10 18:00:00",11,277.28,284,130,0.000146,64.200005,-1.4399999,18.619999,0.0033099998,99139.15,95
"2020-02-11 00:00:00",11,276.9,282,0,0.000237,64.1,-2.69,19.939999,0.00321,99513.96,98
"2020-02-11 06:00:00",11,277,293,0,0.000297,65,-4.54,21.38,0.0032499998,100079.89,98
"2020-02-11 12:00:00",11,278.50998,294,60,0.00021,65.3,-3.1,21.15,0.00361,100612.99,98
"2020-02-11 18:00:00",11,278.75,278,160,8.2e-05,65.6,-0.96999997,14.75,0.00369,100539.87,99
"2020-02-12 00:00:00",11,278.57,275,0,5.3e-05,68.700005,-0.59999996,10.19,0.00382,100471.54,91
"2020-02-12 06:00:00",11,278.6,259,0,2.4e-05,66.4,-3.4199998,10.53,0.00369,100601.664,62
"2020-02-12 12:00:00",11,279.43,267,90,7.3e-05,69.1,-0.17999999,10.55,0.00405,101139.305,82
"2020-02-12 18:00:00",11,280.19998,290,156,4e-05,76.6,2.51,7.3199997,0.00474,101130.414,92
"2020-02-13 00:00:00",11,280.36,283,0,4e-06,81,9.639999,2.1699998,0.00508,100742.6,87
"2020-02-13 06:00:00",11,283.3,337,0,0.000253,88.6,10.33,10.219999,0.00691,99318.305,99
"2020-02-13 12:00:00",11,281.06,328,41,0.000174,67,-4.2,22.949999,0.0044799997,99450.85,93
"2020-02-13 18:00:00",11,277.97,297,126,4e-06,67.5,-1.49,10.26,0.0036199999,100195.76,82
"2020-02-14 00:00:00",11,278.63,280,0,1.1e-05,76,3.9499998,7.3399997,0.00426,100282.414,80
"2020-02-14 06:00:00",11,279.49,306,0,7.1e-05,81,8.21,6.5,0.00484,99834.02,87
"2020-02-14 12:00:00",11,282.31,300,91,2.3e-05,76.700005,12.34,7.6099997,0.00556,99721.234,93
"2020-02-14 18:00:00",11,282.03,330,92,0.000129,83.8,14.19,7.95,0.006,99256.59,99
"2020-02-15 00:00:00",11,284.6,347,0,0.000374,87,16.34,8.2699995,0.00746,98434.25,95
"2020-02-15 06:00:00",11,283.1,354,0,0.000263,77.3,9.37,12.04,0.006,98323.734,97
"2020-02-15 12:00:00",11,282.78,327,59,1.9e-05,72.200005,13.71,12.799999,0.00549,98329.516,95
"2020-02-15 18:00:00",11,277.8,308,114,0.000142,63.2,7.45,16.92,0.00341,98382.94,82
"2020-02-16 00:00:00",11,278.16,280,0,0.000138,61.9,9.58,18.05,0.00342,98596.336,87
"2020-02-16 06:00:00",11,279.28,288,0,1.4e-05,69.3,6.0499997,14.82,0.0041,99528.89,83
"2020-02-16 12:00:00",11,279.00998,294,46,7.3e-05,82,6.96,0.28,0.00475,99563.766,98
"2020-02-16 18:00:00",11,284.61,338,32,0.000719,88,12.67,9.76,0.00756,98268.89,100
"2020-02-17 00:00:00",11,283.19998,350,0,4.9e-05,79.4,10.58,12.82,0.00618,98823.48,100
"2020-02-17 06:00:00",11,280.77,306,0,3.6e-05,79.8,5.7,7.44,0.00524,99144.45,77
"2020-02-17 12:00:00",11,282.4,300,85,3.2e-05,81.4,4.17,3.25,0.0059499997,99570.41,91
"2020-02-17 18:00:00",11,282.50998,321,130,0.000125,95.1,4.85,1.73,0.0069999998,99722.69,92
"2020-02-18 00:00:00",11,280.72998,302,0,1e-05,89.4,1.63,4.43,0.0058,100183.62,70
"2020-02-18 06:00:00",11,280.1,300,0,9e-06,89.4,1.5999999,-1.03,0.0055299997,100422.06,85
"2020-02-18 12:00:00",11,280.72,320,30,0.000163,91.5,-2.4299998,-1.1999999,0.00592,100342.79,88
"2020-02-18 18:00:00",11,280.06,335,24,0.000473,86.5,-5.0099998,0.68,0.00533,100731.33,99
"2020-02-19 00:00:00",11,279.12,284,0,1.2e-05,87.700005,-3.9199998,1,0.0050399997,101153,51
"2020-02-19 06:00:00",11,277.94998,263,0,0,81.700005,-2.76,-1.22,0.0042999997,101686.66,16
"2020-02-19 12:00:00",11,280.8,248,146,0,67.200005,0.76,-3.1399999,0.0042999997,101925.766,9
"2020-02-19 18:00:00",11,278.81,249,273,0,79.5,1.99,-2.21,0.00445,101637.555,18
"2020-02-20 00:00:00",11,278.69998,286,0,1e-06,90.4,3.1299999,-3.07,0.0050399997,101531.016,31
"2020-02-20 06:00:00",11,278.53,278,0,0,92.3,4.5299997,-2.72,0.0050999997,101211.375,40
"2020-02-20 12:00:00",11,283,308,80,5e-06,86,7.16,0.04,0.0064399997,101311.5,90
"2020-02-20 18:00:00",11,282.97998,338,140,5.8999998e-05,94.3,3.37,1.1,0.0070599997,101229.6,87
"2020-02-21 00:00:00",11,281.94,349,0,7.4999996e-05,96.4,2.46,0.39,0.00671,101445.336,97
"2020-02-21 06:00:00",11,281.22998,339,0,2e-05,95.9,2.76,-0.03,0.0063799997,101218.72,83
"2020-02-21 12:00:00",11,282.63998,341,37,2.5e-05,91.1,5.6,1.43,0.00667,101142.72,89
"2020-02-05 12:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,82.1,8.55,2.1399999,0.0055,102728.23,9.999e+20
"2020-02-05 18:00:00",12,281.54,333,90,6e-06,84.200005,8.12,2.4199998,0.0056399996,102473.15,89
"2020-02-06 00:00:00",12,280.24,277,0,1e-06,88.1,8.17,0.39999998,0.00542,102259.99,55
"2020-02-06 06:00:00",12,279.55,277,0,0,87.3,8.099999,-1.2099999,0.00512,101996.25,83
"2020-02-06 12:00:00",12,281.21,277,80,0,80.200005,9.82,-1.54,0.00529,101864.73,87
"2020-02-06 18:00:00",12,281.4,323,120,4e-06,79.3,8.47,-2.87,0.00532,101475.67,95
"2020-02-07 00:00:00",12,279.63998,292,0,0,82.6,10.41,-4.5299997,0.00493,100976.83,93
"2020-02-07 06:00:00",12,279.97,279,0,1e-06,85.3,11.17,-5.17,0.00526,100182.234,70
"2020-02-07 12:00:00",12,282.9,329,20,1.3e-05,85.700005,13.139999,-1.64,0.00648,99557.664,81
"2020-02-07 18:00:00",12,281.13,329,100,0.000262,82.4,-1.0699999,8.78,0.00554,99413.555,91
"2020-02-08 00:00:00",12,279.63998,289,0,1.9e-05,72.700005,1.77,9.059999,0.00439,99775.766,76
"2020-02-08 06:00:00",12,279.29,258,0,2.8e-05,65.8,5.5899997,8.82,0.00387,99935.99,30
"2020-02-08 12:00:00",12,281.3,286,60,2.6e-05,74.200005,16.21,4.36,0.0050399997,99471.336,86
"2020-02-08 18:00:00",12,282.34,334,50,0.000514,87.6,17.97,11.88,0.00646,98261.25,99
"2020-02-09 00:00:00",12,279.25,302,0,0.000192,65.8,0.71999997,12.45,0.0039,98901.375,97
"2020-02-09 06:00:00",12,280.69998,294,0,0.000202,86.9,15.45,5.48,0.0057699997,97772.586,86
"2020-02-09 12:00:00",12,282.96,321,80,0.000188,76.1,5.8399997,17.449999,0.00592,97162.8,66
"2020-02-09 18:00:00",12,281.81,316,100,0.000178,74.200005,0.68,17.16,0.00536,96954.87,95
"2020-02-10 00:00:00",12,279.57,286,0,0.000182,65.3,-3.1,18.27,0.0039999997,97813.734,88
"2020-02-10 06:00:00",12,278.68,296,0,0.000163,65.1,-0.78999996,19.65,0.00373,98431.37,97
"2020-02-10 12:00:00",12,279.09,288,50,8.4e-05,63.600002,-1.1899999,15.42,0.00375,98356.81,92
"2020-02-10 18:00:00",12,278.25,284,140,0.000126,63.600002,-5.42,17.89,0.0035299999,98771.01,93
"2020-02-11 00:00:00",12,277.81,291,0,0.000212,63.600002,-2.53,19.67,0.00339,99521.664,98
"2020-02-11 06:00:00",12,278.22998,287,0,0.000128,64.8,-2.69,15.86,0.00354,99793.18,91
"2020-02-11 12:00:00",12,278.84,274,100,6.1e-05,64.5,0.76,12.59,0.0036799998,99885.46,84
"2020-02-11 18:00:00",12,278.24,266,185,9.9e-05,65.5,-0.65,11.2699995,0.0035899999,99624.66,86
"2020-02-12 00:00:00",12,277.63998,266,0,0.000149,68.5,-6.2599998,10.99,0.0035899999,99843.58,93
"2020-02-12 06:00:00",12,278.04,270,0,8.8e-05,64.700005,-0.17999999,14.41,0.0034699999,100433.33,88
"2020-02-12 12:00:00",12,279.1,279,60,7.4999996e-05,77.8,13.549999,7.6299996,0.0045,100300.52,96
"2020-02-12 18:00:00",12,282.38998,333,38,0.000414,82.8,14.139999,14.88,0.0060799997,99088.58,100
"2020-02-13 00:00:00",12,282.00998,345,0,0.000395,87.1,10.54,14.429999,0.00628,98229.39,100
"2020-02-13 06:00:00",12,280.66,306,0,9.1e-05,56.3,5.2999997,18.859999,0.00372,97938.19,93
