"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 06:00:00",8,287.30002,335,12,4.5e-05,93.5,0.87,-0.75,0.00947,99187.805,77
"2019-06-29 12:00:00",8,289.80002,354,289,8.7e-05,83.5,2.22,6.23,0.00998,99264.15,93
"2019-06-29 18:00:00",8,289.6,348,483,2.8e-05,78.6,4.5099998,5.31,0.00924,99562.77,61
"2019-06-30 00:00:00",8,286.2,356,55,1.7e-05,89.200005,4.69,5.7599998,0.00835,99926.14,73
"2019-06-30 06:00:00",8,286.1,346,4,2.7e-05,93.6,4.67,0.72999996,0.00871,99865.9,75
"2019-06-30 12:00:00",8,287.1,356,214,5.4e-05,81,3.83,6.66,0.00806,100150.95,86
"2019-06-30 18:00:00",8,288.80002,319,628,3e-05,74.200005,5.92,4.21,0.00821,100222.49,31
"2019-07-01 00:00:00",8,284.80002,305,78,2.1e-05,94.6,3.4399998,1.53,0.0080699995,100054.766,9
"2019-07-01 06:00:00",8,284.80002,307,11,1.8e-05,90.3,3.4099998,-1.17,0.00774,99857.48,50
"2019-07-01 12:00:00",8,288.5,345,265,5.5e-05,84.200005,4.0699997,-1.48,0.00924,99259.836,75
"2019-07-01 18:00:00",8,288.2,334,535,0.000101,75.5,5.0899997,7.44,0.008119999,99271.58,36
"2019-07-02 00:00:00",8,284.6,316,66,7.4e-05,88.9,5.3399997,3.4099998,0.00758,98987.414,40
"2019-07-02 06:00:00",8,284.6,289,16,1.3e-05,87.700005,1.76,5.3599997,0.0074799997,98951.625,25
"2019-07-02 12:00:00",8,287.6,323,423,6.6e-05,81,-2.71,7.77,0.0084,99165.08,64
"2019-07-02 18:00:00",8,286.7,341,466,4.2e-05,81.5,-1.2099999,8.36,0.00796,99399.625,69
"2019-07-03 00:00:00",8,285,348,50,6.9e-05,91,0.22,6.02,0.00789,99556.44,71
"2019-07-03 06:00:00",8,284.4,347,8,1.8e-05,87.3,-2.69,5.0699997,0.00734,99511.69,86
"2019-07-03 12:00:00",8,286.5,348,199,2.1e-05,77.9,-3.82,6.45,0.00746,99882.42,91
"2019-07-03 18:00:00",8,285.7,350,256,3.2e-05,81.6,-2.81,5.8399997,0.00738,99830.36,93
"2019-07-04 00:00:00",8,283.9,344,17,2.6e-05,88.3,-0.25,4.02,0.00713,100057.36,90
"2019-07-04 06:00:00",8,284.1,306,8,1e-05,89.6,3.27,2.6499999,0.00731,99881.46,61
"2019-07-04 12:00:00",8,287.6,328,398,6e-05,72.8,-0.089999996,7.2799997,0.00746,100024.734,77
"2019-07-04 18:00:00",8,286.7,316,615,3.8e-05,69,-0.83,7.23,0.00666,100305.15,40
"2019-07-05 00:00:00",8,282.80002,287,80,5e-06,82.9,0.59999996,3.9399998,0.00616,100436.68,11
"2019-07-05 06:00:00",8,284,291,18,1e-06,81,0.97999996,2.85,0.00652,100653.8,25
"2019-06-19 06:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,84.6,1.68,6.0499997,0.0072,100365.54,9.999e+20
"2019-06-19 12:00:00",9,285.30002,342,257,3.8e-05,81,2.72,7.9199996,0.00714,100344.086,90
"2019-06-19 18:00:00",9,285.4,319,474,2.7e-05,72,-0.17999999,7.8399997,0.0063699996,100305.18,56
"2019-06-20 00:00:00",9,283.30002,277,86,5e-06,78.5,-1.22,6.52,0.00606,100421.234,2
"2019-06-20 06:00:00",9,283.7,296,7,1.9e-05,75.6,-1.14,3.8899999,0.0059599997,100509.484,41
"2019-06-20 12:00:00",9,285.4,328,337,2.7e-05,69.700005,-0.24,5.87,0.00616,100704.3,89
"2019-06-20 18:00:00",9,285,286,724,2.9e-05,72.6,-2.01,7.69,0.0062499996,100855.33,10
"2019-06-21 00:00:00",9,283.2,277,85,3e-06,75.1,-1.6999999,5.25,0.00572,101129.02,1
"2019-06-21 06:00:00",9,283.9,275,21,2e-06,72.4,0.87,3.97,0.00576,101267.4,1
"2019-06-21 12:00:00",9,286.4,284,570,4e-06,64.6,3.87,3.59,0.00606,101390.16,9
"2019-06-21 18:00:00",9,286.5,327,477,2.1e-05,83.4,5.41,2.57,0.00787,101321.58,59
"2019-06-22 00:00:00",9,284.7,306,57,2.4e-05,88.8,4.7999997,0.59999996,0.0074299998,101327.086,47
"2019-06-22 06:00:00",9,284.9,306,16,4e-06,88,5.5699997,-2.87,0.00745,101165.914,87
"2019-06-22 12:00:00",9,288.80002,332,430,2.4e-05,74.1,6.66,0.17,0.00809,101151.875,74
"2019-06-22 18:00:00",9,287.5,337,458,3.2e-05,82.200005,1.1,-0.19,0.00832,100995.93,94
"2019-06-23 00:00:00",9,285.80002,348,42,5.6e-05,89.4,2.8799999,-3.3999999,0.00811,100966.305,95
"2019-06-23 06:00:00",9,284.9,345,2,0.000213,89.1,1.99,-8.559999,0.0076499996,100677.17,94
"2019-06-23 12:00:00",9,287.9,351,255,0.000156,84.4,2.3,-8.929999,0.008789999,100483.5,97
"2019-06-23 18:00:00",9,287.80002,364,168,0.000295,91.200005,0.76,-8.08,0.009459999,100179.62,94
"2019-06-24 00:00:00",9,287.30002,369,16,0.000462,95.700005,0.56,-4.25,0.00963,99872.89,97
"2019-06-24 06:00:00",9,286.80002,366,7,0.000581,96.3,2.98,-2.3999999,0.00942,99779.54,99
"2019-06-24 12:00:00",9,287.4,371,165,0.000148,91.200005,6.6,0.87,0.00926,100092.875,100
"2019-06-24 18:00:00",9,287.6,366,267,4.6e-05,88.9,3.97,2.7,0.00906,100434.46,90
"2019-06-25 00:00:00",9,285.7,362,25,0.000131,93.8,-4.31,2.45,0.008479999,100656.75,96
"2019-06-25 06:00:00",9,285.4,358,5,0.000172,92.4,-2.12,3.9499998,0.00815,100687.35,94
"2019-06-25 12:00:00",9,287,345,385,2.6e-05,88,0.17,1.16,0.00859,100724.59,66
"2019-06-25 18:00:00",9,287.5,340,577,1.5e-05,89,-7.83,-0.35,0.00899,101004.99,43
"2019-06-26 00:00:00",9,286,350,56,1.2e-05,91.9,-8.32,0.53,0.0084,101454.54,64
"2019-06-26 06:00:00",9,285.30002,364,8,3.2e-05,89.6,-9.08,0.61,0.0077899997,101714.35,93
"2019-06-26 12:00:00",9,285.4,359,169,2.6e-05,85.9,-9.099999,0.47,0.0074899998,102071.83,93
"2019-06-26 18:00:00",9,285,352,412,7e-06,80.9,-9.55,0.08,0.00685,102310.69,84
"2019-06-27 00:00:00",9,284,348,33,5e-06,80.700005,-6.98,-1.25,0.0063799997,102544.15,89
"2019-06-27 06:00:00",9,284.1,283,20,0,85,-6.44,-1.5999999,0.00677,102619.85,22
"2019-06-27 12:00:00",9,289,291,569,0,63.5,-4.74,-1.31,0.0069999998,102245.664,48
"2019-06-27 18:00:00",9,288.6,301,723,0,67.6,-4.7999997,-0.95,0.00725,102132.89,16
"2019-06-28 00:00:00",9,282.5,291,86,0,88.8,-1.9499999,-0.58,0.0063799997,102161.086,5
"2019-06-28 06:00:00",9,284.80002,283,20,0,73.6,-0.12,0.32999998,0.0061899996,101971.64,6
"2019-06-28 12:00:00",9,291,306,573,0,53.9,1.17,1.27,0.0067399996,101924.38,4
"2019-06-28 18:00:00",9,291.80002,323,715,0,54,-1.0799999,0.97999996,0.0071099997,101754.125,2
"2019-06-29 00:00:00",9,285.30002,315,83,0,74.1,-0.78,-1.2099999,0.0064499998,101743.586,27
"2019-06-29 06:00:00",9,287.5,306,20,0,79.6,0.71,-1.9,0.007999999,101516.586,6
"2019-06-29 12:00:00",9,292.9,316,574,0,57.100002,2.11,-0.84999996,0.0081,101431.7,2
"2019-06-29 18:00:00",9,293.80002,330,717,0,58.100002,-2.52,-1.5,0.00876,100959.5,3
"2019-06-30 00:00:00",9,287.9,330,76,0,84.1,-2.37,-2.3799999,0.0087399995,100757.46,35
"2019-06-30 06:00:00",9,287.7,341,11,1e-06,84,-2.4299998,-2.61,0.0087,100210.945,79
"2019-06-30 12:00:00",9,287.4,358,129,0.000275,89,-4.37,-1.89,0.00901,99901.34,97
"2019-06-30 18:00:00",9,286.5,366,90,0.000279,91.200005,-6.69,-1.7199999,0.008789999,99620.625,97
"2019-07-01 00:00:00",9,285.7,361,14,0.000116,94.1,-5.5699997,0.71999997,0.0086199995,99464.46,99
"2019-07-01 06:00:00",9,285.9,363,5,0.000123,94.8,-4.56,2.05,0.00877,99550.555,96
"2019-07-01 12:00:00",9,287.80002,360,286,2.2e-05,85.9,-5.3199997,3.02,0.00899,99654.35,87
"2019-07-01 18:00:00",9,286.80002,367,262,3e-05,88,-4.61,2.55,0.00863,99940.84,89
"2019-07-02 00:00:00",9,285.4,361,21,1.4e-05,92.3,-3.6399999,1.16,0.00818,100168.03,91
"2019-07-02 06:00:00",9,284.6,342,7,7e-06,88.5,-3.49,1.09,0.00745,100357.96,79
"2019-07-02 12:00:00",9,287,349,273,8e-06,72.700005,-4.08,1.4699999,0.00713,100560.805,84
"2019-07-02 18:00:00",9,285.9,352,338,8e-06,74.200005,-4.35,1.49,0.00678,100713.75,87
"2019-07-03 00:00:00",9,284.4,354,23,9e-06,75.5,-2.26,1.28,0.00621,100861.02,97
"2019-07-03 06:00:00",9,284.4,346,11,7e-06,79.3,-1.7099999,1.76,0.00655,100977.79,91
"2019-07-03 12:00:00",9,287.7,316,418,5e-06,64.9,1.02,2.69,0.00661,101122.87,53
"2019-07-03 18:00:00",9,287.80002,332,580,6e-06,73.9,5.23,3.55,0.0076099997,101089.48,59
"2019-07-04 00:00:00",9,286.30002,364,36,5.3e-05,94.6,5.12,1.9499999,0.00888,101033.195,92
"2019-07-04 06:00:00",9,287.6,374,3,5e-05,94.6,5.15,3.11,0.00964,100933.62,96
"2019-07-04 12:00:00",9,288.5,378,115,0.000104,92.6,4.7999997,6.58,0.00997,101012.62,98
"2019-07-04 18:00:00",9,288.80002,368,248,3e-05,87.700005,2.37,6.35,0.00968,101066.19,84
"2019-07-05 00:00:00",9,286.1,336,63,6e-06,96.700005,3.1899998,1.61,0.00892,101193.96,51
"2019-07-05 06:00:00",9,287,360,3,4.6e-05,96.6,1.1,2.95,0.00943,100989.164,89
"2019-06-19 06:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,85.5,2.51,4.54,0.00734,100295.805,9.999e+20
"2019-06-19 12:00:00",10,285.5,341,256,5.4e-05,80.200005,2.62,7.62,0.00715,100312.15,90
"2019-06-19 18:00:00",10,285.4,315,531,2.3e-05,74.9,0.72999996,8.45,0.00665,100281.74,54
"2019-06-20 00:00:00",10,283.5,280,85,1.1e-05,79.6,-0.93,6.64,0.00621,100409.37,2
"2019-06-20 06:00:00",10,283.9,281,20,6e-06,76.9,-1.04,5.2,0.0061399997,100465.625,11
"2019-06-20 12:00:00",10,285.7,288,554,4.1e-05,70.3,-0.78999996,6.5099998,0.00634,100651.94,20
"2019-06-20 18:00:00",10,285,296,659,5.3e-05,73.200005,-1.65,6.8599997,0.0063099996,100805.27,25
"2019-06-21 00:00:00",10,283.4,278,85,1e-05,77.3,-1.53,5.17,0.00592,101047.52,1
"2019-06-21 06:00:00",10,283.9,275,21,1e-06,74.200005,-0.31,3.35,0.0058999998,101213.74,1
"2019-06-21 12:00:00",10,286.2,284,575,4e-06,62.8,1.23,2.98,0.00579,101385.414,8
"2019-06-21 18:00:00",10,286.7,288,729,1e-06,67.9,0.14,1.61,0.00646,101397.43,4
"2019-06-22 00:00:00",10,284.5,290,85,0,82.9,2.71,-0.34,0.0068699997,101441.945,12
"2019-06-22 06:00:00",10,285.1,307,16,0,88,4.39,-0.98999995,0.00756,101392.64,78
"2019-06-22 12:00:00",10,288.6,306,538,3e-06,70.9,3.6499999,-0.19999999,0.0076499996,101403.12,76
"2019-06-22 18:00:00",10,288,349,410,7e-05,78.8,-1.65,-3.61,0.00818,101322.04,94
"2019-06-23 00:00:00",10,286.1,340,36,2e-05,84.200005,1.31,-5.18,0.0077799996,101269.54,97
"2019-06-23 06:00:00",10,285.5,343,1,8.3e-05,87.4,1.27,-8.16,0.0077199996,101098.21,93
"2019-06-23 12:00:00",10,288.2,355,223,8.4e-05,84.700005,3.1799998,-7.69,0.00893,101123.94,97
"2019-06-23 18:00:00",10,288.80002,365,232,0.000188,89.8,2.52,-7.2999997,0.00991,101021.875,93
"2019-06-24 00:00:00",10,287.44,361,28,0.000116,93.1,0.66999996,-6.44,0.00937,101066.875,99
"2019-06-24 06:00:00",10,287,357,2,0.000403,92.9,-5.65,-7.8399997,0.00914,100499.93,99
"2019-06-24 12:00:00",10,289.7,361,329,0.00034199998,80.8,10.139999,1.42,0.00947,100513.414,68
"2019-06-24 18:00:00",10,290.30002,316,718,0,75.1,4.7599998,0.41,0.00908,101033.31,3
"2019-06-25 00:00:00",10,287.5,324,82,1e-06,88.3,2.19,-1.6899999,0.00888,101381.65,15
"2019-06-25 06:00:00",10,286.9,305,20,0,89.9,0.69,-2.37,0.008719999,101565.54,1
"2019-06-25 12:00:00",10,290.80002,310,582,0,74.4,-4.1,-1.77,0.0092,101700.45,0
"2019-06-25 18:00:00",10,289.7,321,721,0,82.9,-7.06,-1.4,0.009579999,101674.586,2
"2019-06-26 00:00:00",10,287.4,326,83,1.5e-05,91.4,-6.16,-3.9099998,0.00911,101636.77,37
"2019-06-26 06:00:00",10,287,368,6,0.000245,94.9,-5.21,-3.98,0.00928,101414.23,96
"2019-06-26 12:00:00",10,291.1,369,406,2.1e-05,88,-3.74,-4.47,0.011159999,101492.836,60
"2019-06-26 18:00:00",10,292.30002,385,486,7e-06,86.4,-2.03,-3.03,0.01181,101486.19,63
"2019-06-27 00:00:00",10,290.4,361,64,1e-06,92.8,-0.69,-2.59,0.01126,101600.45,23
"2019-06-27 06:00:00",10,290,337,19,0,93.8,-0.84,-3.56,0.01105,101490.18,14
"2019-06-27 12:00:00",10,296.1,366,439,4e-06,78.200005,-1.3299999,-4.04,0.013549999,101044.84,75
"2019-06-27 18:00:00",10,297.9,388,620,0,74.6,-0.06,-10.37,0.0145,100539.39,56
"2019-06-28 00:00:00",10,293.2,379,79,0,83.4,0.89,-7.19,0.01218,100518.7,23
"2019-06-28 06:00:00",10,290.2,372,13,0.000275,90.5,1.4699999,-6.22,0.01096,100338.62,65
"2019-06-28 12:00:00",10,292.2,393,190,0.000131,89,2.4299998,-4.19,0.012209999,100359.33,92
"2019-06-28 18:00:00",10,290.7,383,107,0.000541,91.8,1.8199999,-1.65,0.0114899995,100290.555,99
"2019-06-29 00:00:00",10,287.2,331,33,1.1e-05,91.700005,2.86,-2.5,0.0091699995,100334.6,44
"2019-06-29 06:00:00",10,285.9,303,16,0,93.1,2.07,-4.13,0.00857,100271.56,17
"2019-06-29 12:00:00",10,290.30002,347,330,2.4e-05,77.6,8.19,-4.67,0.00945,100121.01,80
"2019-06-29 18:00:00",10,290.80002,355,439,2.7e-05,70.9,10.25,-3.1999998,0.008959999,100051.94,75
"2019-06-30 00:00:00",10,287.2,355,56,0.000132,90.700005,7.8799996,-4.15,0.00913,99872.77,83
"2019-06-30 06:00:00",10,287.4,373,2,0.000167,93.6,6.42,-1.67,0.009509999,99932.53,98
"2019-06-30 12:00:00",10,288.5,374,88,0.000168,91.3,7.1299996,-1.24,0.009939999,100038.54,93
"2019-06-30 18:00:00",10,288.80002,378,192,9.5e-05,88.8,7.7999997,0.08,0.009889999,99976.79,86
"2019-07-01 00:00:00",10,287.1,368,15,3.4e-05,94.8,5.5,-0.97999996,0.0094099995,100016.516,81
"2019-07-01 06:00:00",10,287,367,5,1.8e-05,94.6,4.16,-1.5699999,0.00935,99764.15,89
"2019-07-01 12:00:00",10,290.4,364,299,1.8e-05,79.5,6.75,1.18,0.00979,99716.7,82
"2019-07-01 18:00:00",10,288,366,367,5.8999998e-05,88.4,2.4099998,4.83,0.00937,99643.27,68
"2019-07-02 00:00:00",10,285.4,340,52,5e-06,91,2.95,3.11,0.00815,99880.79,57
"2019-07-02 06:00:00",10,285.5,345,6,8e-06,91.200005,3.23,3.27,0.00821,99904.414,79
"2019-07-02 12:00:00",10,287.1,350,241,3.3e-05,85.700005,2.9299998,5.6099997,0.008549999,100015.62,76
"2019-07-02 18:00:00",10,287.6,345,399,3.4e-05,83.4,1.4699999,5.66,0.00856,100206.74,71
"2019-07-03 00:00:00",10,285.7,347,50,1.9e-05,95.4,2.4099998,2.62,0.00863,100252.44,63
"2019-07-03 06:00:00",10,285.9,363,5,4.6e-05,95.200005,1.12,2.6299999,0.00875,100272.49,94
"2019-07-03 12:00:00",10,287.4,359,235,6.5e-05,81.4,0.12,3.31,0.00823,100273.97,92
"2019-07-03 18:00:00",10,286.6,347,337,0.000127,79.8,-1.52,1.6999999,0.0076699997,100252.46,87
"2019-07-04 00:00:00",10,282.80002,305,63,5e-06,91.3,-2.25,0.53,0.0067999996,100304.414,25
"2019-07-04 06:00:00",10,284.1,287,18,0,91.4,-2.47,1.35,0.00745,100315.47,8
"2019-07-04 12:00:00",10,287.9,313,459,9e-06,71.5,-4.06,2.51,0.0074899998,100488.61,30
"2019-07-04 18:00:00",10,286.9,337,467,1.2e-05,78,-3.9399998,3.76,0.00764,100448.42,58
"2019-07-05 00:00:00",10,284.30002,324,58,5e-06,83.8,-0.76,2.29,0.00689,100587.305,58
"2019-07-05 06:00:00",10,284.5,350,4,1.3e-05,81.4,0.42999998,2.6799998,0.0068099997,100496.19,92
"2019-06-19 06:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,83.3,2.37,6.6,0.0071799997,100357.74,9.999e+20
"2019-06-19 12:00:00",11,285.30002,340,286,4.9e-05,80.4,2.37,8.34,0.00709,100349.9,84
"2019-06-19 18:00:00",11,285.30002,320,440,3.4e-05,73.6,0.07,8.21,0.0065099997,100337.664,60
"2019-06-20 00:00:00",11,283.4,279,85,1.4e-05,79.4,-0.39999998,7.08,0.00615,100455.36,4
"2019-06-20 06:00:00",11,283.9,298,17,1e-05,78.8,-0.19,6.43,0.0063,100503.016,40
"2019-06-20 12:00:00",11,285.5,292,559,4.1e-05,70.9,-0.83,8.059999,0.0063,100665.08,25
"2019-06-20 18:00:00",11,284.80002,305,632,3.3e-05,71.8,-2.1499999,7.5,0.00611,100844.96,40
"2019-06-21 00:00:00",11,283.2,276,86,4e-06,75.5,-1.04,5.13,0.00576,101115.24,1
"2019-06-21 06:00:00",11,284,275,21,2e-06,74.8,0.97999996,3.6299999,0.00597,101227.37,1
"2019-06-21 12:00:00",11,286.5,282,586,4e-06,64.8,2.7,3.05,0.00609,101371.84,4
"2019-06-21 18:00:00",11,287,293,718,2e-06,73.700005,1.6899999,2.8899999,0.00719,101314.516,7
"2019-06-22 00:00:00",11,284.80002,294,85,0,87.700005,3.27,-1.27,0.0074,101314.17,36
"2019-06-22 06:00:00",11,285.1,306,16,0,89.4,5.17,-2.9299998,0.0077,101177.375,78
"2019-06-22 12:00:00",11,287.7,341,235,9.1e-05,81.6,6.67,-3.1999998,0.00833,101148.98,95
"2019-06-22 18:00:00",11,288.7,351,388,1.4e-05,72.9,5.13,-3.01,0.00794,100955.836,96
"2019-06-23 00:00:00",11,286.4,346,35,6.4e-05,87.8,3.48,-8.24,0.008289999,100803.19,95
"2019-06-23 06:00:00",11,286,356,3,0.000174,82.9,5.41,-9.929999,0.00762,100527.96,97
"2019-06-23 12:00:00",11,288.9,364,238,1.8e-05,84.4,5.8599997,-6.64,0.00937,100558.94,93
"2019-06-23 18:00:00",11,288.4,376,240,6.7e-05,88.6,5.6099997,-6.94,0.009529999,100509.15,99
"2019-06-24 00:00:00",11,287.16998,361,16,0.000201,94.4,-0.85999995,-6.3799996,0.0094099995,100237.6,94
"2019-06-24 06:00:00",11,287.80002,366,14,1.6e-05,94.5,4.16,-3.72,0.0098,100142.414,77
"2019-06-24 12:00:00",11,288.4,363,343,9e-06,83.1,5.2999997,-1.03,0.008959999,100512.12,70
"2019-06-24 18:00:00",11,290,330,640,2.2e-05,74.9,4.62,-2,0.008959999,100560.18,27
"2019-06-25 00:00:00",11,287.1,321,81,0.000169,92.1,3.82,-3.24,0.00908,100798.086,26
"2019-06-25 06:00:00",11,286.6,364,11,1.1e-05,93.4,3.86,-0.5,0.00889,101046,87
"2019-06-25 12:00:00",11,288.5,337,486,4e-06,76.9,1.99,2.33,0.00822,101353.12,45
"2019-06-25 18:00:00",11,288.4,320,687,0,78.1,-3.4499998,-0.099999994,0.00834,101473.086,13
"2019-06-26 00:00:00",11,285.6,315,75,1e-06,89.6,-2.8899999,0.41,0.00797,101650.81,13
"2019-06-26 06:00:00",11,285.80002,302,19,0,93.3,-3.1999998,1.91,0.00842,101699.836,1
"2019-06-26 12:00:00",11,286,350,286,9e-06,84.8,-5.02,2.3,0.00771,101959,73
"2019-06-26 18:00:00",11,285.80002,322,599,2e-06,78.6,-6.0299997,2.11,0.0070499997,102110.36,45
"2019-06-27 00:00:00",11,284.4,324,57,2e-06,83.200005,-3.6499999,2.21,0.00678,102304.9,53
"2019-06-27 06:00:00",11,285.2,339,17,2e-06,83.3,-3.6,2.04,0.00715,102342.58,69
"2019-06-27 12:00:00",11,288.4,326,447,2e-06,71.200005,-2.87,2.72,0.00752,102047.71,42
"2019-06-27 18:00:00",11,288.30002,333,587,1e-06,74.3,-3.47,2.34,0.00784,102063.664,40
"2019-06-28 00:00:00",11,284.2,322,74,0,93.5,-0.69,1.26,0.0075299996,102189.21,32
"2019-06-28 06:00:00",11,285.5,308,18,0,91.9,0.84,2.23,0.0080699995,102138.99,20
"2019-06-28 12:00:00",11,289.9,342,422,4e-06,79.4,0.099999994,2.71,0.009269999,102037.31,41
"2019-06-28 18:00:00",11,289.80002,367,471,5e-06,83.9,-0.93,3.4099998,0.00974,102001.64,55
"2019-06-29 00:00:00",11,287.1,364,54,1.1e-05,94.200005,0.66999996,2.34,0.00916,102038.266,68
"2019-06-29 06:00:00",11,287.1,368,8,8e-06,94.4,1.5699999,3.11,0.009219999,101886.4,81
"2019-06-29 12:00:00",11,290.6,375,230,1.3e-05,84.1,2.9099998,3.6899998,0.01031,101687.29,84
"2019-06-29 18:00:00",11,289.2,380,358,1.2e-05,88.3,3.1399999,4.5099998,0.00992,101521.74,83
"2019-06-30 00:00:00",11,287.30002,376,39,2.8e-05,93.200005,1.5699999,4.73,0.00931,101300.64,84
"2019-06-30 06:00:00",11,285.80002,347,16,1.1e-05,92.6,-0.47,5.0099998,0.00838,101266.086,67
"2019-06-30 12:00:00",11,287.30002,347,285,8e-06,75.700005,-1.1999999,5.23,0.00752,101301.47,76
"2019-06-30 18:00:00",11,287.6,333,535,2e-06,73.6,-1.42,4.96,0.0074799997,101336.57,65
"2019-07-01 00:00:00",11,283.80002,322,52,1.1e-05,93,1.12,2.5,0.00734,101228.87,61
"2019-07-01 06:00:00",11,285,291,18,0,91.5,1.43,1.74,0.00782,101104.875,5
"2019-07-01 12:00:00",11,287.9,332,347,1.7e-05,76.700005,1.8299999,1.53,0.00794,101010.555,50
"2019-07-01 18:00:00",11,286.9,364,134,7.4999996e-05,87.4,-0.099999994,-0.75,0.0084999995,100924.164,91
"2019-07-02 00:00:00",11,285.2,361,7,7.4e-05,92.200005,-3.11,-1.5899999,0.00802,100974.68,98
"2019-07-02 06:00:00",11,284.30002,331,15,1.3e-05,87.8,-4.35,-1.25,0.0072,101071.31,64
"2019-07-02 12:00:00",11,286.9,321,392,5e-06,65.200005,-5.68,-1.25,0.0063,101290.484,47
"2019-07-02 18:00:00",11,287,314,551,3e-06,65.700005,-6.5099998,-1.41,0.0063799997,101447.58,40
"2019-07-03 00:00:00",11,282.6,283,82,0,86.9,-3.46,-0.90999997,0.0063,101762.05,3
"2019-07-03 06:00:00",11,283.7,279,19,0,86,-2.8899999,-1.0799999,0.00671,101861.04,6
"2019-07-03 12:00:00",11,289.2,291,575,0,59.2,-3.3999999,-1.01,0.00661,101930.74,5
"2019-07-03 18:00:00",11,289.2,304,722,0,63.5,-4.13,0.26,0.00709,102087.516,5
"2019-07-04 00:00:00",11,282.7,290,82,0,88.700005,-2.33,-0.35,0.0064399997,102204.95,25
"2019-07-04 06:00:00",11,284.2,278,19,0,82.6,-1.79,0.35999998,0.00664,102191.62,15
"2019-07-04 12:00:00",11,289.2,290,576,0,58.9,-2.1,1.63,0.00658,102177.89,21
"2019-07-04 18:00:00",11,289.1,302,726,0,64.700005,-3.22,1.8299999,0.00716,102065.5,4
"2019-07-05 00:00:00",11,282.30002,288,84,0,90.8,-1.8499999,-0.17999999,0.00647,102012.15,1
"2019-07-05 06:00:00",11,284.30002,281,18,0,88.8,-2.18,0.089999996,0.00722,101923.64,5
"2019-06-19 06:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,82.4,2.24,6.45,0.00713,100384.875,9.999e+20
"2019-06-19 12:00:00",12,285.4,335,343,3.5e-05,80.5,3.1599998,8.22,0.00716,100362.23,83
"2019-06-19 18:00:00",12,285.30002,321,484,4.1e-05,75.1,0.78999996,8.15,0.0066299997,100328.336,61
"2019-06-20 00:00:00",12,283.6,279,85,8e-06,79.4,-0.65,7.22,0.00621,100440.516,3
"2019-06-20 06:00:00",12,283.80002,294,12,9e-06,77.9,-1.26,5.99,0.0061999997,100517.305,33
"2019-06-20 12:00:00",12,285.4,318,419,2.9e-05,70.6,-0.34,5.91,0.00623,100735.09,69
"2019-06-20 18:00:00",12,285,303,633,4.4e-05,73.9,-1.25,7.4199996,0.00635,100863.68,37
"2019-06-21 00:00:00",12,283.1,278,80,4e-06,74.8,-1.61,4.8199997,0.00566,101122.875,6
"2019-06-21 06:00:00",12,283.80002,274,21,1e-06,71.3,-0.04,3.25,0.00561,101231.055,1
"2019-06-21 12:00:00",12,286,283,579,2e-06,62.8,1.61,3.06,0.00572,101414.43,11
"2019-06-21 18:00:00",12,286.6,286,729,0,63.9,0.84,1.79,0.00606,101391.77,3
"2019-06-22 00:00:00",12,284.30002,286,85,0,76.200005,2.31,-1.8499999,0.0061899996,101389.7,25
"2019-06-22 06:00:00",12,285.2,294,16,0,85.700005,3.84,-1.18,0.0074,101330.305,58
"2019-06-22 12:00:00",12,288.80002,309,488,0,68.1,4.92,-1.87,0.0074699996,101263.586,93
"2019-06-22 18:00:00",12,288.1,347,447,3.1e-05,80.8,1.91,-1.35,0.0084999995,101218.42,98
"2019-06-23 00:00:00",12,286.2,343,45,3e-06,85,2.57,-4.61,0.007929999,101160.055,94
"2019-06-23 06:00:00",12,285.30002,338,10,7.4e-05,83.1,1.4399999,-8.09,0.00728,101009.055,98
"2019-06-23 12:00:00",12,286.6,343,178,0.000158,87,0.78,-11.79,0.00832,100814.664,91
"2019-06-23 18:00:00",12,287.7,372,96,0.00017,90.9,5.52,-8.3,0.00933,100712.27,97
"2019-06-24 00:00:00",12,287.5,369,15,4.2e-05,93.6,2.76,-5.68,0.00944,100792.44,86
"2019-06-24 06:00:00",12,287.4,366,6,0.000123,95.5,1.5699999,-3.4199998,0.0095999995,100737.62,97
"2019-06-24 12:00:00",12,289.30002,368,269,4e-05,86.3,1.79,2.36,0.00979,100893.14,91
"2019-06-24 18:00:00",12,289.30002,326,702,1.2e-05,84,-3.4299998,1.27,0.00956,100948.46,19
"2019-06-25 00:00:00",12,286.80002,327,64,0,93.1,-2.86,1.1899999,0.00901,101097.414,80
"2019-06-25 06:00:00",12,287,310,19,0,92.700005,-1.86,0.72999996,0.0090499995,101173.27,2
"2019-06-25 12:00:00",12,289.9,317,571,0,78.9,-1.37,2.6,0.009269999,101289.71,3
"2019-06-25 18:00:00",12,289,322,704,0,82.9,-3.86,0.65,0.0092,101475.914,5
"2019-06-26 00:00:00",12,286.1,312,82,0,93.3,-2.82,-0.39,0.00857,101584.31,18
"2019-06-26 06:00:00",12,286.1,306,19,0,93.4,-3.86,-0.47,0.00853,101660.62,2
