"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 06:00:00",8,285.13998,364,0,2.6e-05,91.8,7.25,5.6,0.00797,100689.93,94
"2019-12-03 12:00:00",8,285.02,362,10,0.000288,88,12.889999,9.36,0.00764,99923.22,99
"2019-12-03 18:00:00",8,281.83,335,10,6.3e-05,73.1,0.06,9.26,0.0050999997,100530.61,85
"2019-12-04 00:00:00",8,280.05,276,0,0,76.5,-1.42,5.21,0.00472,100489.14,72
"2019-12-04 06:00:00",8,279.91,283,0,0,81.8,5.8799996,1.63,0.00501,100248.305,98
"2019-12-04 12:00:00",8,281.83,296,10,0.000127,89.700005,9.44,2.53,0.00633,99332.69,82
"2019-12-04 18:00:00",8,283.4,351,10,0.000112,82.5,2.27,10.95,0.00648,99064.57,97
"2019-12-05 00:00:00",8,282.53,296,0,1.1e-05,79.700005,3.47,11.08,0.0058899997,99362.04,47
"2019-12-05 06:00:00",8,281.32,296,0,1.1e-05,74.5,2.85,9.88,0.00506,99699.19,58
"2019-12-05 12:00:00",8,282.08,320,30,8e-06,76.700005,5.6299996,9.75,0.00548,99706.03,90
"2019-12-05 18:00:00",8,282.25,322,40,5.1e-05,83.5,10.88,6.97,0.00605,99565.016,75
"2019-12-06 00:00:00",8,284.00998,351,0,0.000176,89.6,11.429999,6.22,0.00731,99469.125,95
"2019-12-06 06:00:00",8,284.5,357,0,0.000254,89.1,11.849999,7.5499997,0.0074799997,99364.62,98
"2019-12-06 12:00:00",8,283.29,339,40,0.000116,76.9,4.7,8.79,0.0059599997,99762.08,91
"2019-12-06 18:00:00",8,281.99,293,70,0,83,5.02,5.0499997,0.00587,100098.27,90
"2019-12-07 00:00:00",8,281.86,300,0,1e-06,85.200005,4.58,5.21,0.00597,100174.73,76
"2019-12-07 06:00:00",8,281.4,306,0,0,89.4,2.85,2.74,0.00606,100553.09,94
"2019-12-07 12:00:00",8,281.69998,309,20,6.4e-05,91.4,2.11,-0.78,0.0063,100758.375,93
"2019-12-07 18:00:00",8,280.33,316,30,7.7e-05,90.9,-2.48,1.31,0.00572,100466.18,93
"2019-12-08 00:00:00",8,279.52,278,0,0,77.9,-3.86,1.3299999,0.0046099997,101038.36,76
"2019-12-08 06:00:00",8,278.65,254,0,0,74.700005,-3.8799999,1.3399999,0.00415,101306.06,22
"2019-12-08 12:00:00",8,281.44998,261,50,0,73,-3.06,0.55,0.00489,102030.72,15
"2019-12-08 18:00:00",8,279.72,261,90,0,79.6,-3.9399998,0.32,0.00471,102156.87,4
"2019-12-09 00:00:00",8,278.55,258,0,0,81,-2.1599998,-1,0.00441,102574.234,1
"2019-12-09 06:00:00",8,277.38,254,0,0,82.8,1.03,-1.89,0.00415,102770.74,7
"2019-12-09 12:00:00",8,279.53,254,50,0,81.6,3.32,-1.23,0.00477,102477.055,73
"2019-12-09 18:00:00",8,277.84,253,80,0,88.6,4.2999997,-0.87,0.00459,102760.69,47
"2019-12-10 00:00:00",8,279.08,261,0,2e-06,90.4,7.0499997,1.42,0.00514,102114.72,47
"2019-11-24 00:00:00",9,280.08,9.999e+20,9.999e+20,9.999e+20,84.1,1.4,-1.8,0.00525,99653.25,9.999e+20
"2019-11-24 06:00:00",9,280.28,270,0,0,87.5,3.3799999,-3.07,0.00554,99454,49
"2019-11-24 12:00:00",9,281.32,289,40,0,84.4,4.0899997,-5.4,0.00575,99241.46,86
"2019-11-24 18:00:00",9,282.05,318,40,1.4e-05,89.8,2.8,-7.8399997,0.0064499998,98966.15,98
"2019-11-25 00:00:00",9,281.65,324,0,0.000124,89.3,1.6999999,-9.24,0.0062599997,98736.55,90
"2019-11-25 06:00:00",9,283.09,340,0,0.000116,93.1,3.9499998,-4.48,0.00721,98491.21,88
"2019-11-25 12:00:00",9,283.79,340,30,0.000193,94.3,4.52,-1.86,0.0076499996,98580.94,88
"2019-11-25 18:00:00",9,283.74,343,60,2.5e-05,94.3,2.02,1.4399999,0.00762,98636.65,90
"2019-11-26 00:00:00",9,283.21,327,0,4e-06,94.4,2.61,3.75,0.00734,98938.83,59
"2019-11-26 06:00:00",9,282.09,305,0,2e-06,89.9,2.07,0.69,0.00648,98867.68,52
"2019-11-26 12:00:00",9,282.83,298,40,1e-06,86.8,1.15,-3.9499998,0.00661,98560.055,91
"2019-11-26 18:00:00",9,283.13,339,40,1.8e-05,88.6,-1.68,-9.23,0.00691,98118.21,99
"2019-11-27 00:00:00",9,282.97998,331,0,7.4e-05,87.4,-5.19,-7.97,0.00676,97987.52,99
"2019-11-27 06:00:00",9,282.59,329,0,7.6e-05,84.200005,-8.26,-7.27,0.00634,97924.34,97
"2019-11-27 12:00:00",9,283.1,325,30,1.6e-05,84.5,-7.27,-6.7599998,0.0065699997,98238.266,91
"2019-11-27 18:00:00",9,283.02,331,20,1.6e-05,83.8,-6.12,-4.13,0.0064399997,98644.69,90
"2019-11-28 00:00:00",9,282.88,318,0,4e-06,79.700005,-4.8199997,-4.16,0.00605,98986.7,70
"2019-11-28 06:00:00",9,282.25998,312,0,2e-06,81.9,-5.68,-4.62,0.0059499997,99307.39,68
"2019-11-28 12:00:00",9,282.84,304,40,1e-05,80.1,-3.79,-3.8799999,0.0060199997,99749.48,82
"2019-11-28 18:00:00",9,282.02,304,60,7e-06,83,-1.79,-3.02,0.00588,100027.16,88
"2019-11-29 00:00:00",9,280.85,295,0,1.2e-05,86.4,0.38,-5.0499997,0.00563,100375.49,91
"2019-11-29 06:00:00",9,279.78,284,0,4e-06,85.200005,0.93,-5.12,0.00515,100599.766,78
"2019-11-29 12:00:00",9,280.08,272,60,1e-06,81.3,1.0799999,-5.95,0.00501,100925.62,73
"2019-11-29 18:00:00",9,279.4,263,90,0,83.9,1.39,-6.2,0.0049199997,101130.89,63
"2019-11-30 00:00:00",9,278.56,254,0,0,80.700005,0.94,-6.66,0.00446,101358.9,34
"2019-11-30 06:00:00",9,278.16,254,0,0,78.700005,-0.65,-5.96,0.00421,101523.29,24
"2019-11-30 12:00:00",9,279.3,252,70,0,74,-2.11,-3.6999998,0.00428,101935.81,21
"2019-11-30 18:00:00",9,278.82,252,100,3e-06,83,0.32,-3.32,0.00462,102188.87,5
"2019-12-01 00:00:00",9,278.52,279,0,1.1e-05,85.4,2.76,-1.61,0.00464,102524.52,41
"2019-12-01 06:00:00",9,278.43,301,0,9e-06,83.700005,3.48,-1.92,0.00452,102541.016,77
"2019-12-01 12:00:00",9,279.57,277,50,0,77.3,5.48,-2.1,0.00451,102731.73,79
"2019-12-01 18:00:00",9,279.49,281,70,1e-06,83.8,5.27,-2.21,0.00487,102648.04,97
"2019-12-02 00:00:00",9,279.84,293,0,2e-06,87.3,7.0499997,-2.08,0.0052,102698.1,99
"2019-12-02 06:00:00",9,279.84,321,0,0.000271,91.8,6.54,-1.31,0.0055199997,101836.08,93
"2019-12-02 12:00:00",9,282.44998,346,0,0.000443,93.9,7.64,2.23,0.00676,101740.484,99
"2019-12-02 18:00:00",9,283.86,356,20,0.00027,92.8,7.7799997,4.39,0.0073499996,101409.75,100
"2019-12-03 00:00:00",9,285.53,356,0,0.000176,89.700005,7.77,10.15,0.00796,101189.92,99
"2019-12-03 06:00:00",9,284.68,364,0,3.7e-05,92.200005,4.95,8.51,0.00774,101046.48,98
"2019-12-03 12:00:00",9,284.54,360,10,2.5e-05,89,5.62,6.39,0.00739,101166.36,97
"2019-12-03 18:00:00",9,283.47,324,60,5e-06,93.5,5.41,1.9399999,0.0072299996,101261.87,60
"2019-12-04 00:00:00",9,283.56,348,0,0.000303,93.9,4.9,2.2,0.00731,101133.44,86
"2019-12-04 06:00:00",9,282.68,343,0,0.000173,95.5,-1.29,1.4499999,0.0069899997,101312.74,85
"2019-12-04 12:00:00",9,283.07,278,50,0,86.200005,1.5,1.28,0.00649,101237.64,54
"2019-12-04 18:00:00",9,280.91998,271,80,0,86.700005,3.28,1.5999999,0.00563,101391.64,68
"2019-12-05 00:00:00",9,281.38998,314,0,0.000229,89,8.3,0.87,0.00598,101103.14,96
"2019-12-05 06:00:00",9,283.24,346,0,0.00024,89.5,3.12,7.23,0.00684,100829.12,96
"2019-12-05 12:00:00",9,280.37,303,50,9e-06,65.1,-2.04,7.06,0.00408,101195.305,62
"2019-12-05 18:00:00",9,280.3,275,90,0,73.3,2.1,5.58,0.0045499997,101688.836,53
"2019-12-06 00:00:00",9,280.93,316,0,5e-06,79.1,3.48,7.35,0.00513,101579.125,98
"2019-12-06 06:00:00",9,281.37,323,0,9e-06,81.8,2.6299999,5.7999997,0.0054599997,101816.72,87
"2019-12-06 12:00:00",9,281.97998,290,40,1e-06,79.3,3.1299999,4.74,0.0055,101895.49,81
"2019-12-06 18:00:00",9,280.66,273,80,0,87.5,4.43,1.93,0.00556,101935.38,75
"2019-12-07 00:00:00",9,282.91998,335,0,5.5e-05,94.8,6.39,1.8399999,0.00702,101930.99,94
"2019-12-07 06:00:00",9,284.00998,355,0,5e-05,92.4,5.9,5.2,0.00737,101709.94,90
"2019-12-07 12:00:00",9,284.54,356,20,2.3e-05,91.1,5.8199997,4.13,0.0074799997,102211.516,92
"2019-12-07 18:00:00",9,283.53,351,20,1.2e-05,90.6,5,4.8199997,0.0069999998,101692.555,88
"2019-12-08 00:00:00",9,283.33,340,0,2.6e-05,95.3,2.21,2.8,0.0072299996,102325.31,80
"2019-12-08 06:00:00",9,282.63998,345,0,3.5e-05,96.1,3.54,-0.81,0.00697,102033.414,89
"2019-12-08 12:00:00",9,283.86,345,10,2.8e-05,92.5,8.23,1.24,0.00727,102122.62,95
"2019-12-08 18:00:00",9,283.78,356,20,6.8e-05,92.1,7.48,3.1299999,0.00721,101948.5,97
"2019-12-09 00:00:00",9,284.28,355,0,4.8e-05,92.9,5.02,5.85,0.0075399997,101880.08,92
"2019-12-09 06:00:00",9,281.62,324,0,2.4e-05,81.700005,-1.4599999,3.55,0.00549,102549.26,74
"2019-12-09 12:00:00",9,281.91998,266,50,0,70.8,0.59,2.56,0.00488,102365.68,31
"2019-12-09 18:00:00",9,280.47,275,80,2e-06,83.5,3.86,-1.1,0.0052,102537.39,49
"2019-12-10 00:00:00",9,281.5,293,0,6e-06,91.200005,7.1,-0.61,0.00616,101528.48,81
"2019-11-24 00:00:00",10,280.19998,9.999e+20,9.999e+20,9.999e+20,83.3,1.7099999,-1.4,0.00523,99718.9,9.999e+20
"2019-11-24 06:00:00",10,280.46,270,0,0,85.6,3.4199998,-2.98,0.00549,99536.95,52
"2019-11-24 12:00:00",10,280.96,300,40,0,84.700005,3.26,-5.45,0.00563,99286.625,94
"2019-11-24 18:00:00",10,281.58,301,70,1e-05,88.4,2.9099998,-8.72,0.00615,98947.555,95
"2019-11-25 00:00:00",10,282.13998,328,0,0.000127,88.700005,3.1599998,-9.969999,0.00643,98735.08,92
"2019-11-25 06:00:00",10,282.04,336,0,3.9e-05,90.5,2.23,-7.29,0.00652,98672.5,88
"2019-11-25 12:00:00",10,282.88,346,20,1.7e-05,92.8,2.12,-2.51,0.00707,98754.414,94
"2019-11-25 18:00:00",10,283.21,347,30,1.6e-05,93.6,1.31,1.42,0.0072899996,98801.39,88
"2019-11-26 00:00:00",10,282.4,336,0,7e-06,93.8,2.11,-0.19999999,0.00691,98858.99,84
"2019-11-26 06:00:00",10,282.77,334,0,9e-06,94.1,3.1,-2.48,0.0071199997,98647.305,97
"2019-11-26 12:00:00",10,282.77,321,50,2e-06,86.5,2.19,-7.99,0.0065599997,98405.055,93
"2019-11-26 18:00:00",10,282.47,316,80,0.000196,87.9,-1.5699999,-11.4,0.00655,98057.42,85
"2019-11-27 00:00:00",10,281.97998,338,0,0.000193,90.9,-2.46,-6.42,0.0065699997,97991.914,90
"2019-11-27 06:00:00",10,281.5,298,0,6e-06,89.6,-3.12,-4.44,0.0062599997,98018.75,45
"2019-11-27 12:00:00",10,282.65,292,70,2e-06,85.1,-3.62,-3.54,0.00641,98253.7,35
"2019-11-27 18:00:00",10,282.57,315,90,7e-06,85.1,-4.69,-3.73,0.0063699996,98402.04,58
"2019-11-28 00:00:00",10,282.12,324,0,1e-05,86.8,-3.26,-1.42,0.00629,98543.18,70
"2019-11-28 06:00:00",10,281.81,326,0,6e-06,88.700005,-1,-1.3199999,0.00629,98655.87,83
"2019-11-28 12:00:00",10,282.27,324,40,1.5e-05,88.1,0.42999998,-3.81,0.00642,99045.45,76
"2019-11-28 18:00:00",10,281.13,317,40,1.9e-05,86.5,-0.13,-4.0899997,0.00582,99280.1,79
"2019-11-29 00:00:00",10,280.78,282,0,2e-06,88.9,-0.53,-5.5099998,0.00582,99679.266,28
"2019-11-29 06:00:00",10,280.25,317,0,1.2e-05,88.200005,-0.16,-6.6499996,0.00554,99986.64,73
"2019-11-29 12:00:00",10,280.22998,290,60,2e-06,82.200005,-0.34,-8.67,0.00515,100206.62,47
"2019-11-29 18:00:00",10,279.21,262,100,0,83.9,-2.01,-9.82,0.0049,100157.99,9
"2019-11-30 00:00:00",10,279.08,260,0,1e-06,82,-4.87,-8.24,0.00475,100146.29,43
"2019-11-30 06:00:00",10,279.66998,284,0,5e-06,84.200005,-6.3399997,-7.0899997,0.00507,100349.23,69
"2019-11-30 12:00:00",10,280.32,301,50,1.8e-05,74,-5.81,-6.1099997,0.00465,100737.516,70
"2019-11-30 18:00:00",10,279.50998,280,90,9e-06,73.5,-4.62,-4.24,0.00434,101084.83,45
"2019-12-01 00:00:00",10,279.16998,292,0,4e-06,67.5,-0.049999997,-4.22,0.0038899998,101200.375,63
"2019-12-01 06:00:00",10,278.43,291,0,4e-06,75.3,1.81,-3.75,0.00413,100941.75,76
"2019-12-01 12:00:00",10,279.38,315,30,1.3e-05,86.4,4.3399997,-4.95,0.0050899996,100579.43,99
"2019-12-01 18:00:00",10,279.71,321,40,6.2e-05,88.1,3.76,-4.0899997,0.0053499998,100047.33,99
"2019-12-02 00:00:00",10,279.27,322,0,0.000172,92.4,-1.7199999,0.48,0.00544,99840.99,99
"2019-12-02 06:00:00",10,278.66998,295,0,2.5e-05,83.4,-4.46,1.86,0.00471,99688.12,61
"2019-12-02 12:00:00",10,280.38,252,60,2e-06,68,-7.29,3.6399999,0.0043099998,100072.055,10
"2019-12-02 18:00:00",10,279.02,270,70,1.2e-05,72.200005,-5.89,2.3999999,0.00415,100676.26,51
"2019-12-03 00:00:00",10,278.50998,252,0,1e-06,75.5,-4.0299997,0.55,0.00415,101360.4,22
"2019-12-03 06:00:00",10,278.00998,252,0,0,77.9,-2.71,0.65,0.00411,101864.77,39
"2019-12-03 12:00:00",10,279.47998,257,40,0,70.700005,-2.26,-1.78,0.00413,102079.49,96
"2019-12-03 18:00:00",10,276.3,252,70,0,72.200005,0.37,-2.1599998,0.0033699998,102077.04,78
"2019-12-04 00:00:00",10,275.8,239,0,0,72.6,2.84,-0.93,0.00329,101658.75,55
"2019-12-04 06:00:00",10,276.50998,262,0,1.2e-05,82.200005,3.82,-2.06,0.0039399997,101223.58,85
"2019-12-04 12:00:00",10,276.96,314,10,0.000443,90.200005,6.3599997,-3.51,0.00452,100202.48,99
"2019-12-04 18:00:00",10,283.07,342,10,0.000451,94.1,8.54,4.5699997,0.0072899996,98462.25,99
"2019-12-05 00:00:00",10,283.1,356,0,0.000111,89.9,-2.56,11,0.00701,97843.65,97
"2019-12-05 06:00:00",10,279.71,332,0,0.000113,79.4,-5.2999997,2.49,0.0049,98156.28,97
"2019-12-05 12:00:00",10,279.79,266,50,2e-06,72.3,-7.94,-0.68,0.00447,98706.43,69
"2019-12-05 18:00:00",10,276.91,284,70,6e-06,70.6,-8.03,1.62,0.0035599999,98785.305,65
"2019-12-06 00:00:00",10,275.32,260,0,8e-06,65.8,-6.58,2.19,0.0029499999,99325.055,66
"2019-12-06 06:00:00",10,274.99,231,0,3e-06,67.5,-4.37,3.86,0.00296,99419.78,22
"2019-12-06 12:00:00",10,277.43,269,50,1e-05,64.9,-1.7099999,4.29,0.0033699998,99683.19,79
"2019-12-06 18:00:00",10,276.47998,270,80,3e-06,68.5,-0.48,4.0099998,0.0033099998,99862.43,73
"2019-12-07 00:00:00",10,275.78,287,0,8e-06,75.5,-1.24,-0.45999998,0.00348,99764.93,83
"2019-12-07 06:00:00",10,275.2,255,0,5e-06,78.5,-0.91999996,-4.36,0.00344,100341.45,52
"2019-12-07 12:00:00",10,276.63998,234,60,0,71.5,0.61,-3.22,0.0034699999,100706.555,22
"2019-12-07 18:00:00",10,274.66998,243,80,0,76,2.3799999,-3.58,0.0031899998,101359.016,36
"2019-12-08 00:00:00",10,274.91,246,0,1e-06,85.8,2.74,-3.28,0.00369,100945.52,60
"2019-12-08 06:00:00",10,278.43,318,0,2.2e-05,90,5.16,-1.9599999,0.00495,101067.43,97
"2019-12-08 12:00:00",10,281.56,334,10,5e-05,87.700005,8.65,0.84,0.00599,100805.11,97
"2019-12-08 18:00:00",10,282.62,346,20,1e-04,91.9,9.26,2.34,0.00677,100467.35,94
"2019-12-09 00:00:00",10,283.53,352,0,4.5e-05,90.8,9.71,2.02,0.00708,100799.586,99
"2019-12-09 06:00:00",10,283.72,348,0,2.8e-05,89,11.66,3.85,0.0070599997,100461.1,99
"2019-12-09 12:00:00",10,284.56,359,10,4.7e-05,87.8,11.16,3.1599998,0.00733,100892.15,100
"2019-12-09 18:00:00",10,283.69998,352,20,1.9e-05,89.3,9.0199995,1.76,0.0070399996,100789.62,98
"2019-12-10 00:00:00",10,281.78,324,0,7e-06,91,7.58,0.28,0.00628,101111.46,60
"2019-11-24 00:00:00",11,280.37,9.999e+20,9.999e+20,9.999e+20,80.9,1.5799999,-2.1699998,0.00514,99706.88,9.999e+20
"2019-11-24 06:00:00",11,280.36,269,0,0,83.8,3.59,-2.3,0.00532,99541.08,46
"2019-11-24 12:00:00",11,280.65,297,40,0,84.3,3.6399999,-4.94,0.00548,99368.54,96
"2019-11-24 18:00:00",11,281.28,314,50,6e-06,89.5,3.11,-7.99,0.0061,99029.055,93
"2019-11-25 00:00:00",11,282.13,331,0,8.4e-05,88.200005,3.75,-10.12,0.0063899998,98810.42,95
"2019-11-25 06:00:00",11,282.53,337,0,2.2e-05,92.1,4.16,-6.62,0.0068599996,98720.914,83
"2019-11-25 12:00:00",11,283.84,349,20,3.6e-05,93.9,5.46,2.01,0.0076099997,98979.375,87
"2019-11-25 18:00:00",11,283.02,326,40,7e-06,88.3,5.1099997,1.9699999,0.00676,99087.77,80
"2019-11-26 00:00:00",11,281.93,299,0,2e-06,85.9,4.54,-3.54,0.0061299996,98866.016,83
"2019-11-26 06:00:00",11,281.53,329,0,8.9e-05,84.3,3.9599998,-12.78,0.0058899997,98261.24,98
"2019-11-26 12:00:00",11,284.31,309,70,8e-06,86.700005,4.7599998,-10.5,0.00732,97948.58,50
"2019-11-26 18:00:00",11,283.86,328,70,1.1e-05,89,2.79,-10.389999,0.00732,97633.5,69
"2019-11-27 00:00:00",11,282.81,322,0,2.6e-05,88.3,0.41,-11.05,0.00678,97518.9,64
"2019-11-27 06:00:00",11,282.86,328,0,1e-04,89.8,-2.9299998,-8.8,0.0069299997,97396.92,86
"2019-11-27 12:00:00",11,283.8,329,40,2.8e-05,86.3,-5.85,-8.82,0.00707,97590.75,86
"2019-11-27 18:00:00",11,283.08,330,50,2e-05,87.8,-7.6299996,-4.9,0.00683,97870.21,90
"2019-11-28 00:00:00",11,282.65,307,0,7e-06,88.700005,-6.21,-2,0.0066899997,98236.6,59
"2019-11-28 06:00:00",11,282.94998,329,0,4e-06,88,-5.43,-0.5,0.0067499997,98532.2,83
"2019-11-28 12:00:00",11,283.55,305,60,1e-06,86.4,-4.14,-0.88,0.0068699997,99018.31,44
"2019-11-28 18:00:00",11,283.16998,331,60,4e-06,87.8,-2.1699998,-1.3199999,0.00677,99501.484,72
"2019-11-29 00:00:00",11,282.4,322,0,6e-06,87.1,1.43,-1.68,0.00635,99903.44,71
"2019-11-29 06:00:00",11,282.36,322,0,2.8e-05,90.9,3.1799998,0.78999996,0.00659,100191.125,80
"2019-11-29 12:00:00",11,283.22,280,70,0,87.200005,4.6,-2.1,0.0066899997,100356.22,14
"2019-11-29 18:00:00",11,283.03,313,80,5e-06,90.200005,3.3899999,-4.93,0.00685,100106.79,61
"2019-11-30 00:00:00",11,282.49,332,0,0.00017,91.8,0.26999998,-5.49,0.00672,100052.75,93
"2019-11-30 06:00:00",11,282.27,324,0,7e-06,90.9,-5.44,-0.53,0.00653,100601.836,82
"2019-11-30 12:00:00",11,283.55,340,30,6e-06,87.200005,-5.0299997,-0.81,0.00677,101354.86,78
"2019-11-30 18:00:00",11,282.86,325,50,2e-06,90.9,-3.1,-0.24,0.00671,101985.414,77
"2019-12-01 00:00:00",11,281.96,292,0,0,91.3,2.77,-1.42,0.0063099996,102275.06,62
"2019-12-01 06:00:00",11,281.91,280,0,0,91.1,5.92,-0.26999998,0.00627,102455.625,65
"2019-12-01 12:00:00",11,283.58,337,20,3e-06,85.700005,9.48,2.27,0.0066,102352.27,96
"2019-12-01 18:00:00",11,284.47,353,40,8.9e-05,93.8,9.7,5.48,0.0076699997,102310.5,93
"2019-12-02 00:00:00",11,285.28,367,0,3.2e-05,94.3,8.059999,8.45,0.00814,102219.58,98
"2019-12-02 06:00:00",11,285.57,369,0,2.6e-05,92.4,4.8199997,8.01,0.00815,101999.836,97
"2019-12-02 12:00:00",11,285.93,364,10,2.7e-05,91.4,4.06,7.6099997,0.008239999,102199.58,95
"2019-12-02 18:00:00",11,285.13998,360,40,1.2e-05,92.8,2.6599998,6.24,0.007929999,102392.96,84
"2019-12-03 00:00:00",11,284.05,331,0,2e-06,95,3.81,3.97,0.0075399997,102497.516,68
"2019-12-03 06:00:00",11,283.38998,323,0,2e-06,95,4.0899997,2.86,0.00721,102531.89,68
"2019-12-03 12:00:00",11,284.25,288,60,0,86,4.79,3.9599998,0.0069199996,102595.05,31
"2019-12-03 18:00:00",11,282.24,276,90,0,91.6,3.07,2.62,0.00643,102671.305,31
"2019-12-04 00:00:00",11,281.93,273,0,0,90.4,4.42,2.08,0.00622,102507.46,33
"2019-12-04 06:00:00",11,282.47998,289,0,0,93.5,4.83,2.32,0.0066799996,102524.03,47
"2019-12-04 12:00:00",11,284.13,297,50,3e-06,90.9,4.2599998,5.2,0.00727,102323,27
"2019-12-04 18:00:00",11,283.63998,349,40,1.7e-05,89.3,4.88,6.68,0.0069299997,102140.055,84
"2019-12-05 00:00:00",11,283.31,353,0,2.8e-05,86,4.5299997,8.74,0.00653,101898.375,94
"2019-12-05 06:00:00",11,284.77,355,0,3.3e-05,90,2.4199998,10.139999,0.00758,101415.34,95
"2019-12-05 12:00:00",11,283.61,333,30,9e-06,82.3,-0.39999998,8.32,0.00641,101534.336,87
"2019-12-05 18:00:00",11,282.54,332,60,9e-06,83.1,-0.65999997,8.17,0.00604,101299.68,86
"2019-12-06 00:00:00",11,282.94998,348,0,1.7e-05,81.8,-0.32,6.77,0.0060799997,101603.71,96
"2019-12-06 06:00:00",11,283.22998,344,0,1.6e-05,93.1,0.72999996,5.8399997,0.0071,101113.445,92
"2019-12-06 12:00:00",11,284.1,347,20,2.2e-05,91.6,2.84,6.45,0.00738,101349.89,89
"2019-12-06 18:00:00",11,284.16998,342,50,3.2e-05,92.4,0.57,7.35,0.0074899998,101155.99,94
"2019-12-07 00:00:00",11,283.41998,334,0,8e-06,93.8,3.46,2.87,0.00727,100771.5,94
"2019-12-07 06:00:00",11,284.25998,355,0,0.000154,91.200005,7.8599997,8.2,0.0074899998,100481.84,95
"2019-12-07 12:00:00",11,285.25998,358,10,6.9e-05,87.8,7.0499997,13.41,0.0077799996,99602.62,95
"2019-12-07 18:00:00",11,281.69,346,10,2.8e-05,69.8,0.16,12.2699995,0.00484,100196.73,96
"2019-12-08 00:00:00",11,278.44,316,0,2.1e-05,62.100002,-3.57,15.63,0.00345,99993.71,90
"2019-12-08 06:00:00",11,279,294,0,3e-05,59.8,-4.47,13.139999,0.00342,101088.74,89
"2019-12-08 12:00:00",11,279.88,289,40,3.3e-05,63.100002,-4.24,13.04,0.00382,101284.19,85
"2019-12-08 18:00:00",11,279.68,299,60,2.8e-05,66.8,-3.21,11.2,0.00398,101431.016,88
"2019-12-09 00:00:00",11,280.56,301,0,9e-06,69.700005,-1.42,10.79,0.0044,101817.14,86
"2019-12-09 06:00:00",11,280,313,0,1.5e-05,69.9,-4.04,9.73,0.00427,101269.96,92
"2019-12-09 12:00:00",11,280.58,301,30,1.2e-05,67.6,-4.21,7.81,0.00429,101590.78,87
"2019-12-09 18:00:00",11,279.19998,290,50,6e-06,65.8,-8.349999,7.17,0.0037999998,101266.39,66
"2019-12-10 00:00:00",11,278.82,282,0,6e-06,65.200005,-8.53,4.29,0.00366,101580.4,64
"2019-11-24 00:00:00",12,280.63998,9.999e+20,9.999e+20,9.999e+20,86.5,1.8,-3.03,0.00561,99682.664,9.999e+20
"2019-11-24 06:00:00",12,280.66998,275,0,0,88.5,3.6899998,-2.37,0.00575,99513.73,56
"2019-11-24 12:00:00",12,281.34,302,40,4e-06,86.700005,4.0299997,-5.42,0.00592,99285.766,89
"2019-11-24 18:00:00",12,282.21,324,40,5.6e-05,89.700005,2.45,-7.74,0.00652,98958.266,97
"2019-11-25 00:00:00",12,282.15,336,0,6e-05,88.6,2.9299998,-9.849999,0.00642,98742.586,93
"2019-11-25 06:00:00",12,283.12,346,0,4.5e-05,94.5,4.2999997,-3.22,0.00732,98675.445,88
"2019-11-25 12:00:00",12,283.91998,349,20,5.2e-05,94.700005,4.2999997,0.94,0.0077199996,98904.43,89
"2019-11-25 18:00:00",12,283.32,341,40,2.2e-05,87,4.8599997,5.67,0.0068099997,99085.43,84
"2019-11-26 00:00:00",12,281.9,301,0,6e-06,87.5,4.98,-2.12,0.00623,98861.52,86
"2019-11-26 06:00:00",12,280.85,299,0,0.000197,88.1,-0.34,-14.0199995,0.0058999998,97867.41,94
"2019-11-26 12:00:00",12,283.63998,328,50,0.000214,77.9,4.02,-9.05,0.00633,97509.3,75
"2019-11-26 18:00:00",12,282.82,282,100,0,80.8,-7.71,-10.889999,0.00624,97086.02,20
"2019-11-27 00:00:00",12,283.46,325,0,1.8e-05,86,-9.5199995,-6.66,0.0069299997,97091.52,68
"2019-11-27 06:00:00",12,283.27,324,0,1.8e-05,87.3,-9.19,-1.9599999,0.0069299997,97339.2,71
"2019-11-27 12:00:00",12,283.72,324,50,2.4e-05,84.8,-8.07,0.96,0.0069,97772.62,67
"2019-11-27 18:00:00",12,283.38,334,50,7e-06,87.3,-6.17,2.23,0.0069299997,98012.586,82
"2019-11-28 00:00:00",12,283.00998,304,0,9e-06,89.4,-4.75,2.33,0.0069,98341.35,45
"2019-11-28 06:00:00",12,282.66998,293,0,2e-06,89.8,-3.9499998,2.07,0.00676,98576.85,25
"2019-11-28 12:00:00",12,282.88,314,20,1.3e-05,85.5,-4.0899997,-3.05,0.00649,98989.44,55
"2019-11-28 18:00:00",12,281.97,316,50,1.1e-05,81.9,-3.6899998,-4.5,0.0058299997,99256.55,69
"2019-11-29 00:00:00",12,280.82,289,0,2.9e-05,87.3,-1.41,-5.52,0.00573,99485.96,45
"2019-11-29 06:00:00",12,280.22998,328,0,0.000143,89.3,-2.21,-8.98,0.00563,99599.67,94
"2019-11-29 12:00:00",12,280.22,331,20,7.1e-05,85.1,-1.7199999,-10.889999,0.0053499998,99885.984,95
"2019-11-29 18:00:00",12,280.11,324,40,8e-06,81.700005,-4.47,-10.49,0.0050999997,99937.484,83
"2019-11-30 00:00:00",12,279.44,292,0,1e-06,77.4,-6.98,-10.07,0.0046,100065.1,79
