"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",4,287.1,331,217,0,75.5,-0.55,-3.46,0.00739,101348.11,96
"2020-09-26 00:00:00",4,283.6,318,1,0,80.9,0.96999997,-2.82,0.0063199997,101151.82,90
"2020-09-26 06:00:00",4,282.5,308,0,0,88.200005,0.34,-2.1399999,0.00641,100808.49,80
"2020-09-26 12:00:00",4,286.4,322,194,1.6e-05,74.200005,0.66999996,0.26999998,0.00702,100773.164,80
"2020-09-26 18:00:00",4,285.6,316,302,2.4e-05,79,-1.0699999,3.28,0.00708,100404.94,65
"2020-09-27 00:00:00",4,283.30002,290,1,0,88.3,1.1899999,2.96,0.00677,100553.8,48
"2020-09-27 06:00:00",4,283.57,293,0,4e-06,90.9,3,2.44,0.00714,100315.125,50
"2020-09-27 12:00:00",4,287.7,321,173,4.7e-05,72.3,2.4099998,4.5299997,0.0074699996,100262.62,66
"2020-09-27 18:00:00",4,284.80002,308,338,3.3e-05,78.3,-0.099999994,3.6599998,0.00672,100095.35,53
"2020-09-28 00:00:00",4,282.4,297,0,2.2e-05,80.8,2.01,3.9299998,0.00587,100125.45,49
"2020-09-28 06:00:00",4,282.6,298,0,4.1e-05,86.5,6.2999997,1.3299999,0.00641,99565.195,64
"2020-09-12 06:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,68.700005,0.95,8.53,0.00622,100782.19,9.999e+20
"2020-09-12 12:00:00",5,287.30002,311,254,4e-06,75.9,9.19,5.8799996,0.0076099997,100888.68,86
"2020-09-12 18:00:00",5,288.7,366,137,7.8e-05,87.6,14.009999,9.91,0.00961,100391.086,96
"2020-09-13 00:00:00",5,288.7,376,2,3e-05,89.700005,9.7,9.92,0.00986,100658.9,92
"2020-09-13 06:00:00",5,288.5,360,0,5e-06,90.200005,10.86,7.0099998,0.00974,100695.88,69
"2020-09-13 12:00:00",5,289,363,184,8e-06,87,11.889999,6.93,0.00968,100832.086,65
"2020-09-13 18:00:00",5,288.7,346,355,3e-06,87.5,10.679999,5.21,0.00956,100849.766,52
"2020-09-14 00:00:00",5,287.6,352,4,3e-06,93.700005,7.96,2.1,0.00952,100977.71,81
"2020-09-14 06:00:00",5,287.30002,355,0,2.8e-05,92.200005,5.2799997,-1.35,0.00919,100918.25,96
"2020-09-14 12:00:00",5,290.2,362,174,7.4e-05,77.5,2.55,-4.5499997,0.00933,100765.52,78
"2020-09-14 18:00:00",5,289.7,373,150,0.000339,90.9,5.68,-3.9399998,0.010609999,100408.94,90
"2020-09-15 00:00:00",5,288.7,376,1,5.5e-05,94.4,5.16,-2.22,0.01041,100408.734,85
"2020-09-15 06:00:00",5,288.2,371,0,2.9e-05,95.3,4.4,-1.66,0.010129999,100526.1,73
"2020-09-15 12:00:00",5,290.2,351,257,1.4e-05,86.8,4.24,0.39999998,0.01046,100830.2,52
"2020-09-15 18:00:00",5,290,353,271,1.1e-05,87.5,-1.13,0.28,0.01035,100946.805,66
"2020-09-16 00:00:00",5,289.1,350,4,4e-06,92,-1.61,-2.8799999,0.010319999,101183.805,62
"2020-09-16 06:00:00",5,288.6,369,0,5e-06,93.9,0.26,-3.59,0.01017,101277.81,84
"2020-09-16 12:00:00",5,291,354,239,3e-06,84.3,0.95,-3.75,0.010629999,101460.07,52
"2020-09-16 18:00:00",5,291,353,369,0.000257,86.8,1.78,-1.89,0.010919999,101515.055,33
"2020-09-17 00:00:00",5,289,349,4,0.000347,93,1.86,-2.04,0.01029,101696.62,40
"2020-09-17 06:00:00",5,288.4,375,0,1.6e-05,94.200005,1.1,-1.3399999,0.01,101688.87,86
"2020-09-17 12:00:00",5,288.5,377,75,6.4e-05,91.9,0.03,-1.64,0.009819999,101822.64,85
"2020-09-17 18:00:00",5,289,383,125,2.6e-05,93.200005,-1.1,-0.14999999,0.01033,101727.19,93
"2020-09-18 00:00:00",5,287.9,382,1,8.2e-05,93.6,-1.1899999,-1.28,0.00962,101696.6,97
"2020-09-18 06:00:00",5,287,373,0,4.8e-05,91.700005,-2.26,-0.35,0.008909999,101593.65,92
"2020-09-18 12:00:00",5,287.6,367,73,2.8e-05,88.5,-4.1,-0.42,0.008959999,101594.87,97
"2020-09-18 18:00:00",5,287.2,347,243,3e-06,89.8,-7.3599997,-1.36,0.008839999,101623.914,89
"2020-09-19 00:00:00",5,286.4,360,2,1.6e-05,87.3,-8.9,-3.08,0.0081899995,101685.45,98
"2020-09-19 06:00:00",5,285.9,363,0,1.4e-05,85.200005,-9.75,-2.84,0.0077,101887.836,94
"2020-09-19 12:00:00",5,286.5,312,295,1e-06,74.4,-11,-4.92,0.00695,102014.625,34
"2020-09-19 18:00:00",5,286,278,437,0,73,-10.4,-5.19,0.0066199997,102078.25,8
"2020-09-20 00:00:00",5,285,279,3,0,78.200005,-7.19,-5.14,0.00661,102219.91,73
"2020-09-20 06:00:00",5,283.6,275,0,0,76.3,-4.47,-4.81,0.0058999998,102213.516,20
"2020-09-20 12:00:00",5,286.6,271,316,0,62.5,-5.1,-4.38,0.00592,101983.516,3
"2020-09-20 18:00:00",5,285.80002,287,402,0,67.700005,-3.6699998,-4.7599998,0.0060799997,101988.99,50
"2020-09-21 00:00:00",5,282.2,275,2,0,78,-2.09,-3.54,0.00551,102144.086,46
"2020-09-21 06:00:00",5,280.80002,264,0,0,83.1,-0.48999998,-4.4,0.00529,101998.71,6
"2020-09-21 12:00:00",5,285.80002,262,317,0,66.700005,2.06,-6.8399997,0.00597,102018.04,2
"2020-09-21 18:00:00",5,285.5,298,383,0,71.1,2.59,-4.75,0.00624,101858.27,30
"2020-09-22 00:00:00",5,281.9,284,2,0,82,1.8199999,-3.04,0.0056499997,101990.38,19
"2020-09-22 06:00:00",5,282,302,0,0,82.8,0.78999996,-2.97,0.00574,101914.95,42
"2020-09-22 12:00:00",5,287.1,277,303,0,67.9,2.6299999,-4.7799997,0.00665,101757.086,4
"2020-09-22 18:00:00",5,286.4,323,334,2e-06,74.200005,2.46,-4.98,0.0069399998,101635,47
"2020-09-23 00:00:00",5,283.6,329,1,2e-06,83.6,2.36,-4.83,0.0064999997,101494.516,70
"2020-09-23 06:00:00",5,282,279,0,0,88,2.4299998,-5.54,0.0061299996,101413.945,28
"2020-09-23 12:00:00",5,287.30002,279,298,0,67.6,6.68,-7.9199996,0.00672,101198.8,30
"2020-09-23 18:00:00",5,286.1,315,336,2e-06,69.9,4.06,-6.42,0.0064499998,101129.33,41
"2020-09-24 00:00:00",5,284.2,333,1,1e-06,80.9,2.06,-7.56,0.00658,101062.875,66
"2020-09-24 06:00:00",5,282.9,294,0,1e-06,89,-0.22,-7.08,0.00664,100873.48,23
"2020-09-24 12:00:00",5,286.4,337,136,2.4e-05,76.4,-0.22,-9.67,0.0072,100800.46,68
"2020-09-24 18:00:00",5,286,349,124,5e-05,83.1,0.06,-7.69,0.0076499996,100454.805,87
"2020-09-25 00:00:00",5,284.6,325,1,1e-05,91.6,-0.01,-6.68,0.0077199996,100533.79,49
"2020-09-25 06:00:00",5,284.9,343,0,2.2e-05,90.8,0.29,-6.19,0.00781,100200.96,76
"2020-09-25 12:00:00",5,287.9,357,121,2.1e-05,83,2.19,-6.0099998,0.0087,100276.37,87
"2020-09-25 18:00:00",5,287.9,364,164,4e-05,87.700005,0.41,-4.61,0.009149999,100108.46,84
"2020-09-26 00:00:00",5,286.2,352,1,8.8e-05,95.6,0.32,-2.09,0.008959999,100052.46,80
"2020-09-26 06:00:00",5,285.9,354,0,2.6e-05,95.4,0.7,-0.32999998,0.00877,100211.82,75
"2020-09-26 12:00:00",5,289.2,339,233,1e-05,81.1,-0.049999997,1.79,0.00924,100119.31,50
"2020-09-26 18:00:00",5,287.30002,356,189,7.7e-05,88.4,-3.79,1.15,0.00888,100488.2,61
"2020-09-27 00:00:00",5,284.9,357,0,2.8e-05,87.9,-4.7799997,0.87,0.0075399997,100571.26,84
"2020-09-27 06:00:00",5,283.7,341,0,9e-06,82,-3.81,-0.08,0.0064499998,100829.29,78
"2020-09-27 12:00:00",5,286,328,187,2e-06,66.1,-4.27,-1.79,0.00604,101168.164,71
"2020-09-27 18:00:00",5,284.80002,302,314,1e-06,70.1,-2.72,-2.77,0.00592,100959.27,56
"2020-09-28 00:00:00",5,282.4,286,1,0,76.9,-2.6699998,-3.46,0.0055299997,101550.89,64
"2020-09-28 06:00:00",5,280.6,271,0,0,84.700005,-1.66,-1.9699999,0.0053999997,100951.805,34
"2020-09-12 06:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,67.9,1.29,9.08,0.00604,100765.05,9.999e+20
"2020-09-12 12:00:00",6,287,323,198,2.1e-05,75.4,9.78,5.8399997,0.00737,100848.9,88
"2020-09-12 18:00:00",6,288.4,367,128,0.000147,87.200005,14.79,10.38,0.00943,100310.305,93
"2020-09-13 00:00:00",6,288.80002,381,2,3.7e-05,89.4,10.219999,9.969999,0.00987,100527.22,97
"2020-09-13 06:00:00",6,288.6,379,0,1.9e-05,90.5,10.929999,7.77,0.00991,100581.19,91
"2020-09-13 12:00:00",6,289.1,379,144,1.5e-05,88.3,11.57,6.5499997,0.00991,100779.14,87
"2020-09-13 18:00:00",6,288.6,351,335,7e-06,89.3,9.92,4.98,0.009699999,100849.695,50
"2020-09-14 00:00:00",6,287.6,360,3,7e-06,93.700005,7.6,2.26,0.00952,100977.52,69
"2020-09-14 06:00:00",6,287.1,358,0,2.3e-05,92.200005,5.2799997,-1.93,0.009099999,100885.27,84
"2020-09-14 12:00:00",6,289.4,361,129,6.9e-05,82.5,3.6599998,-3.74,0.0094099995,100887.12,91
"2020-09-14 18:00:00",6,289.1,373,101,0.000324,91.1,4.58,-3.79,0.01028,100582.15,95
"2020-09-15 00:00:00",6,288.80002,379,1,3.5e-05,94.4,4,-0.53,0.010439999,100672.88,86
"2020-09-15 06:00:00",6,288.1,354,0,1.9e-05,96,2.71,0.77,0.01009,100797.625,58
"2020-09-15 12:00:00",6,289.7,379,166,9e-06,89.8,1.12,1.37,0.01045,101119.914,85
"2020-09-15 18:00:00",6,289.1,380,190,1.1e-05,92.8,-2.58,-0.64,0.01038,101228.12,90
"2020-09-16 00:00:00",6,287.9,363,2,4e-06,95.5,-3.52,-2.36,0.009819999,101475.9,88
"2020-09-16 06:00:00",6,287.6,360,0,5e-06,94.8,-4.06,-3.47,0.0095999995,101535.164,70
"2020-09-16 12:00:00",6,288.7,368,129,1.5e-05,89.700005,-2.52,-4.37,0.00974,101638.81,83
"2020-09-16 18:00:00",6,289.4,345,387,2e-06,88.3,-3.1599998,-2,0.01002,101656.24,26
"2020-09-17 00:00:00",6,289,355,3,1e-06,90.200005,-0.61,-2.6699998,0.00999,101771.33,45
"2020-09-17 06:00:00",6,287.6,352,0,1e-06,94,2.48,-2.99,0.0095,101779.15,63
"2020-09-17 12:00:00",6,289.80002,352,236,3e-06,85.5,2.58,-0.79999995,0.00991,101917.49,58
"2020-09-17 18:00:00",6,289.5,362,308,5e-06,88.6,-0.45999998,2.1,0.01007,101827.49,75
"2020-09-18 00:00:00",6,287.80002,370,1,7e-06,94.9,-0.53999996,-0.02,0.00971,101895.36,86
"2020-09-18 06:00:00",6,287.5,348,0,2.3e-05,94.700005,0.72999996,0.39999998,0.009509999,101845.37,66
"2020-09-18 12:00:00",6,289.6,352,242,1.1e-05,86.200005,1.06,2.1,0.0099,101903.87,87
"2020-09-18 18:00:00",6,289,336,360,1e-06,89.4,0.13,0.85999995,0.00986,101736,76
"2020-09-19 00:00:00",6,288.2,326,3,0,91.200005,2.9399998,-0.41,0.00961,101542.414,53
"2020-09-19 06:00:00",6,287.1,325,0,0,91.700005,2.78,-3.48,0.00902,101293.4,61
"2020-09-19 12:00:00",6,290.5,330,262,0,73.700005,2.46,-3.78,0.008979999,101181.21,77
"2020-09-19 18:00:00",6,292.5,345,403,0,82.3,0.32999998,-4.49,0.01143,101226.914,9
"2020-09-20 00:00:00",6,288.5,339,3,0,88.1,1.66,-4.0499997,0.00948,101269.77,1
"2020-09-20 06:00:00",6,287.80002,327,0,0,87.5,-1.09,-3.32,0.009,101450.81,1
"2020-09-20 12:00:00",6,293.7,334,298,0,68.700005,-2.1499999,-2.62,0.0103,100993.07,1
"2020-09-20 18:00:00",6,292,344,400,0,77.5,-4.19,-2.1699998,0.01043,101014.44,12
"2020-09-21 00:00:00",6,287.30002,322,2,0,92.4,-2.1599998,-1.89,0.00926,101063.28,2
"2020-09-21 06:00:00",6,286.4,311,0,0,91.3,-2.6499999,-1.62,0.0086199995,101075.7,1
"2020-09-21 12:00:00",6,292.4,319,296,0,70.200005,-1.4,-1.8199999,0.00969,101084.875,1
"2020-09-21 18:00:00",6,292.5,345,393,0,78.4,-1.39,-2.1599998,0.01091,100959.87,3
"2020-09-22 00:00:00",6,290.5,359,2,4e-06,93.1,2.08,-1.3399999,0.01144,100899.07,26
"2020-09-22 06:00:00",6,289.5,386,0,2.5e-05,93.8,4.44,0.59999996,0.01079,100729.04,82
"2020-09-22 12:00:00",6,290.30002,370,181,1.2e-05,82.1,7.4199996,1.63,0.0099599995,100646.79,68
"2020-09-22 18:00:00",6,289.55,373,133,1.7e-05,84.6,5.22,-0.19999999,0.0098399995,100160.62,82
"2020-09-23 00:00:00",6,287.81,358,1,5.6e-05,91,3.1,-3.3,0.009509999,99718.445,91
"2020-09-23 06:00:00",6,287.25,353,0,3e-05,94.4,3.11,-2.9199998,0.00959,98928.68,76
"2020-09-23 12:00:00",6,289.3,369,63,0.000604,92.5,1.16,-0.089999996,0.01076,98736.71,82
"2020-09-23 18:00:00",6,282.9,365,57,0.000899,84.1,-15.62,4.2,0.0063699996,99079.016,95
"2020-09-24 00:00:00",6,283,332,0,0.000129,73.9,-10.889999,2.95,0.0055899997,99969.555,88
"2020-09-24 06:00:00",6,281.82,280,0,1e-06,69.1,-8.51,3.35,0.00482,100304.02,40
"2020-09-24 12:00:00",6,285.02,279,249,1.4e-05,60.4,-8.24,2.53,0.00519,101036.91,27
"2020-09-24 18:00:00",6,283.6,279,383,5e-06,65.5,-5.16,1.14,0.00511,101294.484,12
"2020-09-25 00:00:00",6,279.7,264,1,0,75.8,-0.13,0.28,0.0045,101734.01,14
"2020-09-25 06:00:00",6,280.66998,263,0,0,72.4,3.32,-0.28,0.0046099997,101728.21,3
"2020-09-25 12:00:00",6,284.30002,312,151,0,65.8,7.3999996,-0.96999997,0.00536,101486.29,70
"2020-09-25 18:00:00",6,284.7,334,139,1e-06,72.200005,8.349999,0.08,0.00609,101027.805,82
"2020-09-26 00:00:00",6,283.94998,350,0,9.6e-05,83,9.23,-1.17,0.0066899997,100399.27,96
"2020-09-26 06:00:00",6,284.62,349,0,0.000428,87.700005,3.81,3.59,0.0074099996,100072.33,86
"2020-09-26 12:00:00",6,286.47998,305,246,5.4e-05,73.200005,7.7999997,7.52,0.00701,99757.62,26
"2020-09-26 18:00:00",6,285.12,312,304,5.3e-05,76.700005,7.2799997,6.54,0.00673,99578.71,51
"2020-09-27 00:00:00",6,284.65,302,1,2.6e-05,82.3,7.5099998,5.99,0.0070399996,99145.055,36
"2020-09-27 06:00:00",6,284.72998,321,0,0.000105,83.200005,5.37,8.16,0.0071799997,98698.69,78
"2020-09-27 12:00:00",6,286.5,335,144,9.5e-05,81.700005,-3.4199998,11.599999,0.00792,98737.11,88
"2020-09-27 18:00:00",6,285.5,331,234,0.000132,84.200005,-8.72,6.08,0.00764,98674.64,89
"2020-09-28 00:00:00",6,284.96,330,1,7.6e-05,84.8,-6.21,1.87,0.00737,99531.76,87
"2020-09-28 06:00:00",6,283.71,311,0,2.2e-05,85.700005,-5.8399997,1.55,0.0068599996,99402.46,60
"2020-09-12 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,74.8,2.53,8.429999,0.0069,100735.055,9.999e+20
"2020-09-12 12:00:00",7,287.1,327,213,2.1e-05,77.700005,9.65,6.0699997,0.0076499996,100862.24,89
"2020-09-12 18:00:00",7,288.7,371,147,7e-05,87.8,14.16,10.469999,0.00966,100333.46,96
"2020-09-13 00:00:00",7,288.80002,379,1,2.1e-05,89,10.469999,10.25,0.009819999,100554.164,94
"2020-09-13 06:00:00",7,288.6,370,0,9e-06,90.700005,11.17,7.7999997,0.00986,100605.414,80
"2020-09-13 12:00:00",7,288.6,374,156,1.2e-05,88.1,11.66,6.52,0.0095999995,100826.51,76
"2020-09-13 18:00:00",7,288.2,374,204,1.1e-05,86.3,11.36,4.66,0.00918,100825.336,92
"2020-09-14 00:00:00",7,287.5,347,2,3e-06,93.3,7.7,1.4599999,0.00943,100932.39,63
"2020-09-14 06:00:00",7,287.1,362,0,2e-05,91.5,5.35,-2.22,0.00904,100755.29,89
"2020-09-14 12:00:00",7,290.80002,363,146,3.2e-05,75.1,5.56,-4.45,0.0094099995,100562.44,89
"2020-09-14 18:00:00",7,289.9,371,124,0.00026,91.8,6.5,-2.48,0.01088,100376.27,92
"2020-09-15 00:00:00",7,288.80002,367,3,4e-06,95.1,4.5499997,-1.3,0.01054,100423.24,89
"2020-09-15 06:00:00",7,288.80002,373,0,0.000502,94.6,5.41,-2.57,0.01046,100190.484,88
"2020-09-15 12:00:00",7,290.1,380,107,2.8e-05,87.9,6.08,-2.8799999,0.0106,100363.21,89
"2020-09-15 18:00:00",7,289.2,357,334,6.7e-05,90.9,4.5,1.66,0.0103,100456.83,53
"2020-09-16 00:00:00",7,286.1,342,1,1.2e-05,86.6,0.47,0.97999996,0.00801,100800.9,81
"2020-09-16 06:00:00",7,287.1,321,0,3.1e-05,89.6,-4.65,-0.9,0.00882,100780.266,70
"2020-09-16 12:00:00",7,290.4,372,147,0.00014,88.3,-3.9199998,-7.4199996,0.01081,100532.96,97
"2020-09-16 18:00:00",7,290.7,372,287,6.6e-05,88.1,3.85,-2.3999999,0.010989999,100471.664,69
"2020-09-17 00:00:00",7,286.30002,327,4,0,92.3,5.23,0.96999997,0.00864,100868.02,17
"2020-09-17 06:00:00",7,286.7,310,0,1e-06,89.6,6.14,4.37,0.00858,101094.2,28
"2020-09-17 12:00:00",7,288.30002,328,289,1e-06,80.8,3.58,6.37,0.00854,101344.83,47
"2020-09-17 18:00:00",7,287.7,303,425,0,83.3,2.53,3.9299998,0.00847,101517.414,25
"2020-09-18 00:00:00",7,286.30002,306,3,0,92.200005,2.1299999,3.08,0.008549999,101732.75,35
"2020-09-18 06:00:00",7,285.7,316,0,2e-06,93.1,-3.01,-0.52,0.00828,101833.68,53
"2020-09-18 12:00:00",7,287.4,357,167,6e-06,84.5,-3.25,-2.55,0.00837,102042,95
"2020-09-18 18:00:00",7,287.30002,334,300,1e-06,81.6,-4.49,-2.7,0.00809,102004.664,87
"2020-09-19 00:00:00",7,285.7,311,3,0,84.8,-0.75,-3.8799999,0.0075299996,102032.71,68
"2020-09-19 06:00:00",7,284.6,300,0,0,88.9,0.24,-4.21,0.0073599997,101971.016,13
"2020-09-19 12:00:00",7,288.6,305,304,0,67.8,2.86,-2.74,0.00728,101858.9,6
"2020-09-19 18:00:00",7,288.9,305,418,0,76.5,0.42,0.94,0.00845,101696.77,25
"2020-09-20 00:00:00",7,286.30002,302,3,0,80.9,-0.41,1.3,0.00752,101607.85,32
"2020-09-20 06:00:00",7,285.6,298,0,0,84.5,-0.78999996,1.4499999,0.0075299996,101609.32,2
"2020-09-20 12:00:00",7,290.30002,311,293,0,71.200005,-0.65999997,0.56,0.00858,101362.52,23
"2020-09-20 18:00:00",7,288.7,341,316,0,82.4,-2.1399999,1.4499999,0.008959999,101145.65,77
"2020-09-21 00:00:00",7,284.30002,309,2,0,94.6,0.53,1.5799999,0.00775,100918.805,10
"2020-09-21 06:00:00",7,284.37,300,0,0,93,3.1399999,2.5,0.00768,100627.195,32
"2020-09-21 12:00:00",7,290.2,316,268,0,69.4,7.37,8.82,0.00839,100309.43,14
"2020-09-21 18:00:00",7,287.9,365,198,3e-05,86.3,2.98,11.03,0.00907,100002.91,75
"2020-09-22 00:00:00",7,284.64767,353,1,1.3e-05,68.200005,-3.79,10.62,0.0057699997,100244.984,94
"2020-09-22 06:00:00",7,283.72998,287,0,2e-06,67,-1.93,9.29,0.00532,100371.45,36
"2020-09-22 12:00:00",7,286.6,288,267,4e-06,60.4,0.58,9.65,0.00578,100594.555,53
"2020-09-22 18:00:00",7,284,342,136,0.000114,84.8,6.23,4.11,0.0068699997,99870.97,92
"2020-09-23 00:00:00",7,284.5,350,0,0.00071,94.700005,5.0899997,-1.06,0.00814,98085.81,100
"2020-09-23 06:00:00",7,283.9,356,0,7.2e-05,75.3,-2.6799998,13.82,0.00615,98294.945,99
"2020-09-23 12:00:00",7,284.1,269,297,2.6e-05,61.600002,-0.44,15.4,0.0050999997,98557.15,14
"2020-09-23 18:00:00",7,283.2,277,371,5.6e-05,62.7,0.25,11.94,0.00487,98689.27,58
"2020-09-24 00:00:00",7,282.80002,274,1,1.3e-05,69.200005,2.24,11.12,0.00524,98546.04,54
"2020-09-24 06:00:00",7,282.5,282,0,7.4e-05,73.1,2.87,11.69,0.0054599997,98320.234,61
"2020-09-24 12:00:00",7,284.4,280,268,6.2e-05,65.8,4.0099998,12.95,0.0055899997,98083.16,72
"2020-09-24 18:00:00",7,283.1,282,360,0.000108,69.8,3.98,9.98,0.00543,98011.65,66
"2020-09-25 00:00:00",7,282.41,271,1,4.3e-05,72.6,5.54,8.889999,0.0054099998,97896.64,25
"2020-09-25 06:00:00",7,281.69,270,0,2e-05,77.3,3.32,5.42,0.00548,97931.8,37
"2020-09-25 12:00:00",7,284.9,286,243,8.5e-05,65.1,0.51,6.58,0.0057099997,98055.78,76
"2020-09-25 18:00:00",7,283.6,285,344,2.8e-05,67.5,1.38,6.1099997,0.0054599997,98146.44,62
"2020-09-26 00:00:00",7,282.56,273,1,8e-06,75.6,-2.95,6.92,0.0056399996,98663.1,38
"2020-09-26 06:00:00",7,282.13,275,0,1.7e-05,78.9,-3.07,5.74,0.00568,99259.24,25
"2020-09-26 12:00:00",7,285.5,283,274,2e-05,65,-4.79,5.0499997,0.00581,100162.98,26
"2020-09-26 18:00:00",7,283.6,302,311,2.7e-05,69.700005,-2.46,2.4299998,0.00549,100341.305,51
"2020-09-27 00:00:00",7,280,271,1,0,81.200005,1.3199999,0.22,0.0049699997,100759.45,10
"2020-09-27 06:00:00",7,281.30002,289,0,2.3e-05,78.6,2.76,0.62,0.00527,100638.98,38
"2020-09-27 12:00:00",7,285.7,286,256,1.7e-05,65.9,4.66,-0.14999999,0.00592,100717.836,33
"2020-09-27 18:00:00",7,284.4,292,330,1.6e-05,67.9,3.53,-1.8399999,0.00562,100476.18,38
"2020-09-28 00:00:00",7,281.5,273,1,0,79,3.57,-3.4099998,0.0054099998,100227.3,48
"2020-09-28 06:00:00",7,280.2,264,0,0,86.6,3.36,-4.83,0.00543,100065.38,15
"2020-09-12 06:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,72.3,1.4599999,9.099999,0.00673,100686.69,9.999e+20
"2020-09-12 12:00:00",8,287.7,305,288,4e-06,74.5,8.48,6.93,0.00763,100850.836,82
"2020-09-12 18:00:00",8,288.30002,361,181,0.00017,88.1,14.46,9.28,0.00944,100320.5,90
"2020-09-13 00:00:00",8,288.6,374,2,2.5e-05,89.700005,10.16,10.849999,0.00978,100479.04,92
"2020-09-13 06:00:00",8,288.6,379,0,1.7e-05,90.700005,11.219999,7.3999996,0.0099,100572.27,92
"2020-09-13 12:00:00",8,289.1,381,117,1.2e-05,89.4,11.33,6.39,0.010059999,100826.54,92
"2020-09-13 18:00:00",8,288.5,373,244,1e-05,89.4,9.61,4.5699997,0.009649999,100921.18,78
"2020-09-14 00:00:00",8,287.4,355,2,4e-06,93.8,7.1,1.36,0.00943,100973.9,70
"2020-09-14 06:00:00",8,287,356,0,5.6e-05,91.1,4.49,-3.4099998,0.00894,100834.29,89
"2020-09-14 12:00:00",8,290,361,149,9.2e-05,77.9,5.14,-4.45,0.009269999,100689.4,89
"2020-09-14 18:00:00",8,289.9,363,246,0.000117,91.700005,3.9099998,-3.6299999,0.010869999,100468.15,86
"2020-09-15 00:00:00",8,289.2,375,4,8.8e-05,92.4,4.0499997,-3.3899999,0.010489999,100563.29,95
"2020-09-15 06:00:00",8,287.9,351,0,6.8e-05,91.6,2.87,-2.56,0.009529999,100503.68,65
"2020-09-15 12:00:00",8,290.6,364,212,7e-06,85.8,3.9199998,-0.39,0.01067,100754.95,73
"2020-09-15 18:00:00",8,290.4,353,380,1.1e-05,85.9,0.29999998,0.48,0.01043,100931.15,32
"2020-09-16 00:00:00",8,289.4,374,3,8e-06,90,-0.14999999,-2.19,0.010249999,101217.57,82
"2020-09-16 06:00:00",8,287.9,329,0,0,91.9,-0.21,-3.1,0.00952,101305.695,34
"2020-09-16 12:00:00",8,291,324,314,0,78.8,0.29999998,-3.3,0.00988,101590.19,5
"2020-09-16 18:00:00",8,290.9,368,294,3e-06,84.3,-1.8299999,-2.1499999,0.01057,101686.43,63
"2020-09-17 00:00:00",8,289.6,372,2,1e-06,90.1,-0.53,-4.25,0.01035,101904.44,56
"2020-09-17 06:00:00",8,288.1,332,0,0,89.700005,1.88,-1.54,0.00935,101870.555,1
"2020-09-17 12:00:00",8,291.2,338,301,0,84.4,-0.17,-2.77,0.010749999,101903.75,7
"2020-09-17 18:00:00",8,291.1,369,334,4e-06,90.1,0.24,-0.66999996,0.01138,101871.336,44
"2020-09-18 00:00:00",8,290.2,392,2,9e-06,92.200005,-1.11,-2.23,0.011,101874.62,86
"2020-09-18 06:00:00",8,288.31,341,0,0,91.4,0.59999996,-2.53,0.00967,101857.91,16
"2020-09-18 12:00:00",8,291.4,327,308,0,77.5,-1,-2.12,0.0099599995,101858.555,1
"2020-09-18 18:00:00",8,291.4,338,413,0,81.3,-3.62,-2.84,0.01048,101737.58,2
"2020-09-19 00:00:00",8,288.6,332,3,0,93.3,-5.5,-1.5999999,0.01004,101845.04,1
"2020-09-19 06:00:00",8,287.66,353,0,5e-06,93.1,-8.8,-3.37,0.00943,101809.625,54
"2020-09-19 12:00:00",8,286.9,366,145,1.3e-05,78.200005,-11.38,-6.54,0.0075499997,102110.74,83
"2020-09-19 18:00:00",8,285.9,293,391,1e-06,71,-11.28,-6.0099998,0.0063799997,102159.98,14
"2020-09-20 00:00:00",8,284.7,272,3,0,76.700005,-7.98,-4.97,0.0063699996,102524.336,4
"2020-09-20 06:00:00",8,284.2,276,0,0,81.1,-5.54,-3.46,0.0065099997,102467.96,25
"2020-09-20 12:00:00",8,288.1,284,309,0,63.3,-4.5299997,-1.68,0.00658,102459.89,34
"2020-09-20 18:00:00",8,287,296,414,0,71.3,-4.12,-0.62,0.00688,102361.74,27
"2020-09-21 00:00:00",8,283.30002,285,3,0,86.8,-2.4099998,0.11,0.0065599997,102495.27,22
"2020-09-21 06:00:00",8,282.2,279,0,0,87.6,-1.4599999,1.13,0.0061399997,102561.15,37
"2020-09-21 12:00:00",8,288.9,285,309,0,61.4,-2.26,2.07,0.0067,102533.54,22
"2020-09-21 18:00:00",8,287.30002,295,405,0,73.700005,-2.8999999,1.23,0.0072299996,102597.16,51
"2020-09-22 00:00:00",8,283.5,286,2,0,90,-2.21,0.01,0.0068599996,102506.29,71
"2020-09-22 06:00:00",8,282.4,285,0,0,92.4,-1.8299999,-0.78,0.00658,102527.31,70
"2020-09-22 12:00:00",8,288.6,296,258,0,68.3,-1.16,-2.48,0.00728,102445.14,85
"2020-09-22 18:00:00",8,288.5,312,351,0,73.4,-0.84,-1.4399999,0.0077799996,102247.94,72
"2020-09-23 00:00:00",8,284.30002,297,2,0,86.6,0.47,-1.66,0.00703,102079.71,50
