"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",8,284.9,353,0,8e-06,82.8,-2.81,0.81,0.00709,100816.664,81
"2019-09-29 06:00:00",8,283.7,330,0,2e-06,78.200005,-2.4299998,-1.09,0.00615,101121.18,72
"2019-09-29 12:00:00",8,285.4,335,149,2e-06,71.3,-1.31,-1.16,0.00629,101022.71,82
"2019-09-29 18:00:00",8,285.2,332,224,1e-06,76.4,-1.63,-1.29,0.00661,101154.96,65
"2019-09-30 00:00:00",8,282.80002,292,0,0,88.6,-0.32,-2.01,0.00653,101194.9,50
"2019-09-30 06:00:00",8,283.4,308,0,0,93.5,1.3299999,-2.7,0.00722,100915.61,70
"2019-09-30 12:00:00",8,289.80002,329,202,0,78.9,4.8599997,-3.37,0.00926,100812.58,79
"2019-09-30 18:00:00",8,289.5,366,214,7e-06,86.5,6.62,-1.81,0.01004,100517.21,83
"2019-10-01 00:00:00",8,287.4,328,0,1e-06,92.6,7.0699997,-1.62,0.009339999,100749.44,26
"2019-10-01 06:00:00",8,286.1,356,0,0.000223,94.1,-0.94,2.4199998,0.00865,101055.414,71
"2019-10-01 12:00:00",8,288.2,306,246,0,71,-3.03,-0.84,0.00745,101706.43,45
"2019-10-01 18:00:00",8,286.80002,319,294,1e-06,77.3,-3.79,-1.77,0.0074299998,101696.56,63
"2019-10-02 00:00:00",8,285.5,350,0,2.7e-05,83.8,-2.34,-3.05,0.00738,101802.31,84
"2019-10-02 06:00:00",8,285.30002,365,0,0.00018,90,-1.9399999,-3.3,0.00782,101870.52,98
"2019-09-16 06:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,88.8,-3.75,-2.05,0.00737,101823.81,9.999e+20
"2019-09-16 12:00:00",9,286.7,305,301,0,74.200005,-3.6399999,-0.41,0.00703,102129.02,89
"2019-09-16 18:00:00",9,286.2,293,442,0,72.6,-3.7099998,0.38,0.0066899997,102170.77,12
"2019-09-17 00:00:00",9,284,287,5,0,79,-1.42,-0.65999997,0.0062499996,102339.055,1
"2019-09-17 06:00:00",9,283.30002,289,0,0,80.700005,-0.42,-0.91999996,0.0060799997,102312.37,0
"2019-09-17 12:00:00",9,286.9,295,320,0,66.5,0.85999995,-0.71999997,0.0063899998,102379.12,0
"2019-09-17 18:00:00",9,287.6,304,432,0,74.4,-1.3199999,-0.02,0.00746,102346.89,0
"2019-09-18 00:00:00",9,285.7,299,4,0,78.200005,1.31,-1.61,0.0069,102511.56,0
"2019-09-18 06:00:00",9,285.30002,297,0,0,79.700005,2.77,-0.84,0.00684,102501.4,2
"2019-09-18 12:00:00",9,288.9,302,310,0,72.8,3.3899999,0.96999997,0.00792,102644.48,28
"2019-09-18 18:00:00",9,288.5,311,423,0,78.9,0.45999998,1.81,0.008359999,102580.93,10
"2019-09-19 00:00:00",9,286.80002,304,4,0,81.1,1.93,-1.09,0.0077199996,102611.586,7
"2019-09-19 06:00:00",9,286.2,303,0,0,85.5,3.58,-0.21,0.0078,102543.94,1
"2019-09-19 12:00:00",9,289.2,306,311,0,72.8,4.65,-0.099999994,0.0080699995,102564.86,21
"2019-09-19 18:00:00",9,289.4,310,422,0,73.8,3.73,-0.26,0.008359999,102312.58,6
"2019-09-20 00:00:00",9,286.5,306,3,0,84.1,5.71,-2.04,0.0079,102114.03,0
"2019-09-20 06:00:00",9,285.6,295,0,0,80.6,6.7,-4.41,0.00714,101589.65,0
"2019-09-20 12:00:00",9,289.9,301,310,0,73.5,9.099999,-5.3199997,0.00869,101123.35,0
"2019-09-20 18:00:00",9,289.2,313,416,0,72.4,8.47,-5.08,0.0082,100528,1
"2019-09-21 00:00:00",9,286.30002,293,3,0,77.4,10.32,-7.16,0.00731,99992.39,7
"2019-09-21 06:00:00",9,286.7,312,0,1e-06,87.700005,8.599999,-5.64,0.00853,99524.87,76
"2019-09-21 12:00:00",9,288.7,361,134,0.000121,87.700005,9.42,0.97999996,0.00971,99399.336,89
"2019-09-21 18:00:00",9,287.4,315,357,2e-06,82.700005,8.65,3.04,0.00842,99504.53,19
"2019-09-22 00:00:00",9,285.6,289,2,0,87.9,5.27,0.58,0.00799,99520.08,6
"2019-09-22 06:00:00",9,284.2,291,0,7e-06,87.8,0.90999997,-2.32,0.00728,99365.49,38
"2019-09-22 12:00:00",9,286.7,334,176,0.000233,75.700005,3.05,6.67,0.00737,99824.65,73
"2019-09-22 18:00:00",9,286.9,298,400,6e-06,81.5,7.49,3.98,0.007999999,100061.07,20
"2019-09-23 00:00:00",9,285.56,296,2,1e-06,84.6,7.87,-0.65999997,0.0076099997,100079.02,29
"2019-09-23 06:00:00",9,284.96,311,0,2e-06,84.8,8.2699995,-8.17,0.0073599997,99531.99,98
"2019-09-23 12:00:00",9,287.5,358,39,0.000237,83.4,15.469999,-10.07,0.00868,98342.94,95
"2019-09-23 18:00:00",9,287.5,368,86,4.2e-05,76.200005,19.75,3.3,0.00797,97858.47,93
"2019-09-24 00:00:00",9,286.4,360,0,6.1e-05,72.6,15.21,11.87,0.0069999998,98570.69,95
"2019-09-24 06:00:00",9,286.1,309,0,1.3e-05,75.5,10.37,10.33,0.0071199997,99000.336,45
"2019-09-24 12:00:00",9,287.6,314,247,2.7e-05,71.700005,6.95,5.0899997,0.0074699996,98874.79,41
"2019-09-24 18:00:00",9,286.30002,315,311,1.5e-05,78.9,2.2,3.56,0.0075499997,98875.05,80
"2019-09-25 00:00:00",9,284.1,310,1,4e-06,89.1,0.76,3.31,0.0073499996,99064.12,86
"2019-09-25 06:00:00",9,283.5,290,0,4e-06,88.200005,1.5799999,4.18,0.0069999998,99255.94,41
"2019-09-25 12:00:00",9,287.4,289,278,2e-05,72.3,-0.57,7.49,0.00734,99568.7,14
"2019-09-25 18:00:00",9,285.7,325,256,6.2e-05,80.1,-2.48,5.31,0.0072899996,99762.74,62
"2019-09-26 00:00:00",9,284.5,302,1,3e-06,82.4,-0.93,5.46,0.00688,100155.35,26
"2019-09-26 06:00:00",9,284.4,348,0,9e-06,80.9,0.98999995,4.29,0.0067399996,100326.62,89
"2019-09-26 12:00:00",9,286.9,340,131,1.1e-05,80,5.93,5.06,0.00785,100418.77,84
"2019-09-26 18:00:00",9,287,352,185,5.1e-05,91.8,5.85,5.3599997,0.00906,100048.195,82
"2019-09-27 00:00:00",9,286.5,364,0,2.6e-05,93.8,4.98,3.58,0.008959999,100318.04,88
"2019-09-27 06:00:00",9,286.5,354,0,1.1e-05,91.9,6.43,1.89,0.00876,100091.18,89
"2019-09-27 12:00:00",9,287.5,367,81,2.7e-05,85.700005,8.36,0.29999998,0.00875,100011.89,95
"2019-09-27 18:00:00",9,287.5,364,137,2.4e-05,87.1,9.78,1.28,0.008909999,99760.58,91
"2019-09-28 00:00:00",9,286.7,368,0,0.00017099999,91.9,6.6,-0.31,0.00893,99757.336,95
"2019-09-28 06:00:00",9,286.6,362,0,0.000544,93.700005,6,-1.93,0.00906,99364.664,93
"2019-09-28 12:00:00",9,286.5,362,47,0.000425,88.700005,2.73,2.6499999,0.00852,99295.25,99
"2019-09-28 18:00:00",9,285.5,330,131,5.7e-05,83.200005,2.76,1.5899999,0.00751,99310.69,97
"2019-09-29 00:00:00",9,283.7,321,0,1.1e-05,86.5,0.29999998,2.85,0.00696,98938.164,98
"2019-09-29 06:00:00",9,282.7,285,0,3e-06,86,2.04,5.08,0.00649,98803.23,23
"2019-09-29 12:00:00",9,286.2,305,227,7.1e-05,71.6,-1.6999999,9.37,0.00679,99103.914,41
"2019-09-29 18:00:00",9,284.5,291,340,7e-05,76.3,-3.36,7.43,0.00643,99436.34,49
"2019-09-30 00:00:00",9,282.7,291,0,1.7e-05,84.700005,-3.35,3.9199998,0.00629,99924.76,62
"2019-09-30 06:00:00",9,282.7,309,0,3.8e-05,83.1,-2,4.17,0.00616,100133.96,57
"2019-09-30 12:00:00",9,285.9,309,221,1.4e-05,65.8,-1,5.0699997,0.0060099997,100622.04,53
"2019-09-30 18:00:00",9,284.4,302,285,1.2e-05,73.8,1.06,4.2599998,0.00612,100520.8,35
"2019-10-01 00:00:00",9,283.80002,290,0,0,85.4,6.45,3.06,0.00679,100694.734,16
"2019-10-01 06:00:00",9,285.7,353,0,4.5e-05,93,5.89,4.17,0.00844,100321.89,85
"2019-10-01 12:00:00",9,286.6,362,53,0.000108,87.200005,11.2,6.95,0.00841,100082.85,94
"2019-10-01 18:00:00",9,287.6,372,56,0.000412,92.9,6.8199997,8.62,0.00957,99905.54,97
"2019-10-02 00:00:00",9,286.9,370,0,8.9e-05,93.5,2.85,7.3599997,0.00918,100122.96,92
"2019-10-02 06:00:00",9,285.7,356,0,1.1e-05,93.700005,4.52,3.55,0.0084999995,100101.28,89
"2019-09-16 06:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,89.8,-2.97,-2.76,0.00732,101955.52,9.999e+20
"2019-09-16 12:00:00",10,286.5,312,291,0,75,-2.97,-1.8199999,0.00703,102123.65,65
"2019-09-16 18:00:00",10,286.30002,294,439,0,73.6,-3.9199998,-0.58,0.00684,102119.43,8
"2019-09-17 00:00:00",10,284,287,5,0,79.6,-1.68,-1.23,0.0063099996,102290.64,1
"2019-09-17 06:00:00",10,283.4,290,0,0,79.6,-0.96999997,-1.39,0.0060799997,102262.66,1
"2019-09-17 12:00:00",10,286.80002,295,319,0,65.700005,0.55,-1.04,0.00628,102361.086,0
"2019-09-17 18:00:00",10,287.6,304,432,0,74,-1.22,0.38,0.00744,102274.64,0
"2019-09-18 00:00:00",10,285.4,298,4,0,77.700005,0.65,-0.91999996,0.0067,102395.44,0
"2019-09-18 06:00:00",10,284.9,297,0,0,77.700005,1.52,0.02,0.00653,102357.02,24
"2019-09-18 12:00:00",10,288.6,302,314,0,71.3,1.28,1.13,0.0075899996,102543.64,18
"2019-09-18 18:00:00",10,288.30002,310,425,0,75.700005,-0.19999999,1.9699999,0.00792,102524.29,4
"2019-09-19 00:00:00",10,285.9,305,4,0,84,0.59,-0.65999997,0.0074899998,102601.44,22
"2019-09-19 06:00:00",10,286.1,303,0,0,83.5,2.74,0.65999997,0.0075999997,102525.81,21
"2019-09-19 12:00:00",10,289.6,306,312,0,75.5,4.0899997,1.17,0.00864,102574.7,24
"2019-09-19 18:00:00",10,288.9,312,421,0,76.5,3.36,1.8499999,0.00833,102385.12,8
"2019-09-20 00:00:00",10,287.30002,303,3,0,81.1,4.5099998,-1.12,0.00797,102224.48,0
"2019-09-20 06:00:00",10,285.6,298,0,0,81.700005,5.3399997,-2.82,0.0072399997,101803.055,0
"2019-09-20 12:00:00",10,290,302,310,0,72.700005,8.23,-3.4099998,0.00858,101495.95,8
"2019-09-20 18:00:00",10,289.6,316,416,0,73.4,8.559999,-3.1,0.00851,100940.73,1
"2019-09-21 00:00:00",10,286.30002,297,3,0,78.9,8.94,-2.95,0.0074199997,100632.4,33
"2019-09-21 06:00:00",10,285.5,300,0,0,87.8,6.3799996,-2.45,0.00786,100346.79,83
"2019-09-21 12:00:00",10,288,351,90,0.000106,88.700005,6.18,-1.9499999,0.009339999,100135.77,99
"2019-09-21 18:00:00",10,287.4,376,55,0.000398,94.200005,-1.51,2.8799999,0.00956,99889.42,99
"2019-09-22 00:00:00",10,285.9,358,0,0.000252,85.9,-0.35,3.4299998,0.0078799995,100074.625,88
"2019-09-22 06:00:00",10,285.7,299,0,0,91.4,3.24,2.8,0.00825,100337.83,13
"2019-09-22 12:00:00",10,288.5,301,296,0,77.200005,6.2799997,0.42,0.00837,100538.52,2
"2019-09-22 18:00:00",10,287.80002,330,356,3e-06,87.200005,6.5699997,0.95,0.00906,100495.06,49
"2019-09-23 00:00:00",10,287.1,353,1,6e-06,90.9,6.47,-0.72999996,0.009,100428.45,85
"2019-09-23 06:00:00",10,286.7,340,0,3e-06,86.3,9.07,-3.3799999,0.008359999,100047.91,67
"2019-09-23 12:00:00",10,289.6,331,229,3e-06,76.5,13.849999,-4.99,0.00901,99501.664,73
"2019-09-23 18:00:00",10,288.4,362,157,0.000359,83.1,10.679999,1.61,0.00907,99057.44,78
"2019-09-24 00:00:00",10,286.6,306,2,5.3e-05,84.5,11.07,3.8999999,0.008239999,99014.28,22
"2019-09-24 06:00:00",10,286.1,328,0,0.000135,84.700005,7.75,7.5299997,0.00794,99168.79,54
"2019-09-24 12:00:00",10,286.9,327,204,0.000116,73,11.38,6.46,0.00727,98861.87,79
"2019-09-24 18:00:00",10,285.80002,342,172,0.000102,81.3,11.07,7.0499997,0.0075299996,98611.67,76
"2019-09-25 00:00:00",10,285.58295,333,1,0.000189,89,4.7799997,7.27,0.00813,98744.99,65
"2019-09-25 06:00:00",10,284.44,311,0,2.4e-05,88.6,1,6.0699997,0.00746,99207.62,32
"2019-09-25 12:00:00",10,287.80002,300,268,2e-05,77.6,-2.46,8.23,0.00809,99728.336,17
"2019-09-25 18:00:00",10,286,337,212,2.1e-05,82,-4.8399997,6.97,0.00757,100372.734,63
"2019-09-26 00:00:00",10,284.80002,343,0,6e-06,82.1,-3.54,6.79,0.00697,100850.586,82
"2019-09-26 06:00:00",10,284.5,332,0,3e-06,80.4,-1.8299999,5.75,0.00667,101153.336,78
"2019-09-26 12:00:00",10,287.5,332,196,3e-06,76.9,2.31,7.56,0.00774,101240.234,71
"2019-09-26 18:00:00",10,286.7,335,250,1e-06,87.700005,4.45,5.25,0.00841,101157.21,83
"2019-09-27 00:00:00",10,287,349,1,7e-06,92.5,2.9299998,6.2999997,0.00907,101121.19,85
"2019-09-27 06:00:00",10,287.5,379,0,2e-05,92.9,3.97,4,0.00935,101181.85,94
"2019-09-27 12:00:00",10,289,379,73,3.7e-05,90.6,5.65,3.1599998,0.010079999,101219.87,92
"2019-09-27 18:00:00",10,288.4,384,54,9.6e-05,93.4,6.27,2.51,0.01,101036.09,96
"2019-09-28 00:00:00",10,287.97998,382,0,7.4999996e-05,94.200005,4.5699997,3.3799999,0.009819999,101008.44,94
"2019-09-28 06:00:00",10,287.50998,380,0,1.9e-05,94.9,5.15,2.74,0.0095999995,101011.9,88
"2019-09-28 12:00:00",10,288.6,380,65,2.1e-05,90.5,5.89,2.06,0.00981,101100.71,92
"2019-09-28 18:00:00",10,288.4,370,111,1.6e-05,90.8,6.5499997,-0.22999999,0.00976,100722.96,79
"2019-09-29 00:00:00",10,287.63998,379,0,6.9e-05,91.5,7.95,-0.62,0.009389999,100506.71,95
"2019-09-29 06:00:00",10,286.4,367,0,0.000223,91.3,8.12,-0.89,0.00865,100185.375,86
"2019-09-29 12:00:00",10,287.69,369,44,0.000545,92,7.7,2.05,0.0095,100243.95,95
"2019-09-29 18:00:00",10,287.1,366,99,0.000132,93.200005,2.9399998,2.72,0.00926,100376.76,94
"2019-09-30 00:00:00",10,285.05,316,0,2e-06,94.4,3.9599998,1.02,0.00818,100415.58,50
"2019-09-30 06:00:00",10,285.88998,315,0,5e-06,93.5,5.65,-1.35,0.00859,100153.72,79
"2019-09-30 12:00:00",10,288.6,372,72,1.8e-05,86.8,11.61,1.13,0.009509999,100172.6,97
"2019-09-30 18:00:00",10,288.80002,379,104,2.1e-05,88.8,9.2,0.71999997,0.009819999,100173.56,94
"2019-10-01 00:00:00",10,288.6,381,0,2.9e-05,90.9,8.62,0.13,0.00997,100183.19,90
"2019-10-01 06:00:00",10,288.6,383,0,5.5e-05,91.700005,8.73,1.37,0.01004,100081.21,95
"2019-10-01 12:00:00",10,286.6,376,18,0.000125,90.3,0.59,3.6399999,0.00871,100264.336,96
"2019-10-01 18:00:00",10,282.6,348,35,0.000218,80.8,-0.16,4.98,0.00591,100591.26,93
"2019-10-02 00:00:00",10,282,277,0,8e-06,74.9,1.38,4.93,0.00524,100885.99,16
"2019-10-02 06:00:00",10,281.66,269,0,1e-06,75.8,3.23,2.55,0.00521,100802.96,20
"2019-09-16 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,81.9,-3.8899999,-2,0.0065099997,101920.945,9.999e+20
"2019-09-16 12:00:00",11,286.6,296,309,0,69,-3.3899999,-0.78999996,0.00648,102130.41,65
"2019-09-16 18:00:00",11,286.2,291,444,0,72.200005,-3.9299998,0.25,0.00661,102152.04,9
"2019-09-17 00:00:00",11,284.1,288,5,0,78.8,-1.79,-0.14,0.00624,102329.88,0
"2019-09-17 06:00:00",11,283.4,291,0,0,80.5,-0.74,-1.09,0.00612,102294.336,0
"2019-09-17 12:00:00",11,286.9,297,319,0,67.200005,0.7,-1,0.00646,102439.87,0
"2019-09-17 18:00:00",11,287.80002,306,431,0,76.4,-0.34,0.48999998,0.00775,102361.04,0
"2019-09-18 00:00:00",11,285.80002,301,4,0,78.700005,1.4,-1.55,0.00701,102471.5,0
"2019-09-18 06:00:00",11,285.30002,297,0,0,81.5,3.51,-0.22999999,0.0070399996,102445.79,3
"2019-09-18 12:00:00",11,288.9,303,313,0,74.4,2.8,1.2099999,0.00808,102621.305,21
"2019-09-18 18:00:00",11,288.4,311,424,0,79.200005,0.47,2.09,0.00834,102530.82,8
"2019-09-19 00:00:00",11,286.4,303,4,0,81.9,1.42,-1.42,0.0075999997,102647.46,21
"2019-09-19 06:00:00",11,286.4,301,0,0,83.200005,3.84,-0.11,0.00768,102535.18,12
"2019-09-19 12:00:00",11,289.5,302,314,0,69.3,5.12,0.39,0.00786,102553.695,23
"2019-09-19 18:00:00",11,289.5,307,425,0,72.6,3.1,0.53,0.00822,102413.99,9
"2019-09-20 00:00:00",11,287.1,306,3,0,85.9,5.0499997,-0.78999996,0.00833,102318.21,0
"2019-09-20 06:00:00",11,285.9,298,0,0,80.4,6.99,-2.21,0.00726,101892,0
"2019-09-20 12:00:00",11,290.4,301,312,0,70.5,8.62,-2.19,0.00854,101606,7
"2019-09-20 18:00:00",11,290.30002,316,418,0,74.3,8,-3.6299999,0.009,101074.766,13
"2019-09-21 00:00:00",11,287.4,303,3,0,81.9,10.849999,-5.6099997,0.00827,100556.56,10
"2019-09-21 06:00:00",11,287.1,301,0,0,87.700005,8.76,-4.5099998,0.0087,100111.71,2
"2019-09-21 12:00:00",11,291.1,317,293,0,74.1,10.29,-1.4,0.009579999,99812.75,29
"2019-09-21 18:00:00",11,289.4,355,287,1.7e-05,86.5,7.23,-0.65,0.010059999,99330.89,86
"2019-09-22 00:00:00",11,286.7,356,1,0.000219,83.9,8.639999,6.97,0.00818,99209,82
"2019-09-22 06:00:00",11,286.6,326,0,3e-06,79.8,9.889999,7.6299996,0.0077299997,99657.03,44
"2019-09-22 12:00:00",11,288.2,304,291,4e-06,74.200005,14.349999,4.7,0.00791,99927.77,10
"2019-09-22 18:00:00",11,286.80002,334,238,0.000141,82.8,5.16,6.17,0.00809,100050.5,57
"2019-09-23 00:00:00",11,286,293,2,1e-06,83.200005,8.059999,4.61,0.00768,100335.34,2
"2019-09-23 06:00:00",11,285.9,300,0,1e-06,89.6,7.3599997,-0.65999997,0.008239999,100417.99,50
"2019-09-23 12:00:00",11,287.80002,353,47,0.000301,87.3,14.87,-2.8,0.00913,99849.305,97
"2019-09-23 18:00:00",11,288.5,373,73,0.000188,90.5,10.62,1.55,0.00991,99638.96,95
"2019-09-24 00:00:00",11,286.5,346,0,4.8e-05,88.4,9.11,4.79,0.00844,99891.2,67
"2019-09-24 06:00:00",11,285.18,306,0,1e-06,83.3,0.59,3.9199998,0.00728,100249.5,17
"2019-09-24 12:00:00",11,288,306,260,3e-06,73.8,8.15,-2.84,0.0077799996,99950.72,44
"2019-09-24 18:00:00",11,287.1,326,313,2.6e-05,77.700005,11.0199995,-4.0499997,0.0077899997,99147.02,66
"2019-09-25 00:00:00",11,287.5,362,1,0.000243,92.9,8.07,2.69,0.009649999,98509.35,91
"2019-09-25 06:00:00",11,286.4,358,0,1.6e-05,86.8,7.3399997,8.179999,0.00838,98429.6,81
"2019-09-25 12:00:00",11,287.6,360,97,1.4e-05,86.8,3.87,5.06,0.00904,98684.35,92
"2019-09-25 18:00:00",11,286.1,356,156,0.00024,90,-5.48,1.65,0.0084999995,98594.234,96
"2019-09-26 00:00:00",11,284.1,356,0,0.00074,86.6,-9.84,6.5,0.00715,98658.46,100
"2019-09-26 06:00:00",11,283.47998,344,0,9.8e-05,77.8,-7.83,7.44,0.00615,99080.41,99
"2019-09-26 12:00:00",11,285.6,325,173,8e-06,69.8,-5.3199997,8.2,0.00633,99420.29,81
"2019-09-26 18:00:00",11,284.6,291,357,2e-05,73.8,-0.9,4.71,0.00627,99383.336,19
"2019-09-27 00:00:00",11,282.69998,298,1,2.1e-05,84.1,1.8399999,-1.9499999,0.0063199997,98988.88,72
"2019-09-27 06:00:00",11,281.66,334,0,0.000277,88.3,-3.1699998,-9.62,0.00624,97968.71,94
"2019-09-27 12:00:00",11,285,352,33,0.000278,91.3,-2.5,-0.79999995,0.008119999,97629.35,97
"2019-09-27 18:00:00",11,283.92255,354,56,9.6e-05,87.4,-7.6299996,4.13,0.0071799997,97810.22,96
"2019-09-28 00:00:00",11,283.35,346,0,6.3e-05,84.5,-8.38,2.6499999,0.00667,98246.48,99
"2019-09-28 06:00:00",11,283.8,346,0,0.000175,87.200005,-9.03,1.29,0.00713,97855.914,99
"2019-09-28 12:00:00",11,285.7,357,26,0.000429,90,-12.2,-2.76,0.0084,97073.695,98
"2019-09-28 18:00:00",11,286.1,342,135,0.000222,81.9,-10.28,0.56,0.00787,97052.68,72
"2019-09-29 00:00:00",11,285.50998,352,0,0.000205,87.9,-12.179999,7.1499996,0.008119999,96936.97,93
"2019-09-29 06:00:00",11,285.34,360,0,4.5e-05,86.700005,-6.67,9.74,0.00789,97450.77,95
"2019-09-29 12:00:00",11,286.4,344,148,6.6e-05,83,-2.11,10.21,0.00808,97829.34,72
"2019-09-29 18:00:00",11,285.4,339,203,9.5e-05,85.200005,0.08,9.82,0.0077,98433.41,68
"2019-09-30 00:00:00",11,284.7,347,0,9.2e-05,87.6,1.9399999,7.87,0.0075499997,98686.94,89
"2019-09-30 06:00:00",11,284.6,347,0,4.8e-05,86.6,1.29,6.48,0.00739,99127.58,84
"2019-09-30 12:00:00",11,286.5,336,158,1.4e-05,74.1,0.62,6.1099997,0.0071099997,99552.93,79
"2019-09-30 18:00:00",11,285,314,272,1.1e-05,75.1,0.34,4.39,0.00652,99974.18,45
"2019-10-01 00:00:00",11,284.30002,312,0,3e-06,87.4,2.6499999,3.28,0.0072,100216.04,44
"2019-10-01 06:00:00",11,284.2,314,0,2e-06,91.1,3.8999999,2.99,0.0074799997,100289.6,76
"2019-10-01 12:00:00",11,286.9,336,153,2.3e-05,82,9.059999,5.99,0.00804,100046.266,85
"2019-10-01 18:00:00",11,287.2,366,78,0.000333,91.8,4.21,9.33,0.00924,99705.37,95
"2019-10-02 00:00:00",11,284.30002,338,0,1.2e-05,85.4,0.59,6.18,0.00709,99795.04,80
"2019-10-02 06:00:00",11,282.2,288,0,0,80,0.29999998,3.3799999,0.00576,99707.68,34
"2019-09-16 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,86,-3.1599998,-2.6799998,0.00695,101897.65,9.999e+20
"2019-09-16 12:00:00",12,286.80002,294,316,0,71.700005,-3.09,-0.94,0.0068699997,102152.43,69
"2019-09-16 18:00:00",12,286.2,292,446,0,74.3,-3.8999999,-0.089999996,0.00685,102183.836,8
"2019-09-17 00:00:00",12,284.1,286,5,0,80.3,-2.05,-0.7,0.0063899998,102359.46,0
"2019-09-17 06:00:00",12,283.80002,291,0,0,80.8,-1.24,-1.93,0.00628,102351.39,1
"2019-09-17 12:00:00",12,287,296,319,0,66.9,0.85999995,-1.68,0.0064499998,102468.94,0
"2019-09-17 18:00:00",12,287.9,305,431,0,75.5,-0.61,-0.28,0.00771,102404.02,0
"2019-09-18 00:00:00",12,285.7,301,4,0,79.8,2.1299999,-1.8299999,0.00708,102491.305,1
"2019-09-18 06:00:00",12,285.2,298,0,0,84,3.3999999,-0.51,0.00722,102500.766,18
"2019-09-18 12:00:00",12,288.9,303,314,0,75,3.33,1.1899999,0.00818,102611.03,17
"2019-09-18 18:00:00",12,288.5,312,424,0,80.5,0.19,1.91,0.00853,102529.7,13
"2019-09-19 00:00:00",12,286.6,306,4,0,84.3,0.91999996,-1.5799999,0.00791,102605.39,29
"2019-09-19 06:00:00",12,286.4,304,0,0,84.1,3.36,-0.98999995,0.00777,102505.15,15
"2019-09-19 12:00:00",12,289.5,305,313,0,70.200005,4.81,-0.02,0.00794,102576.664,6
"2019-09-19 18:00:00",12,289.4,308,424,0,72.5,2.53,-0.26999998,0.00818,102348.8,0
"2019-09-20 00:00:00",12,286.7,305,3,0,84.200005,4.99,-2.29,0.00797,102204.68,0
"2019-09-20 06:00:00",12,285.5,293,0,0,77.9,5.69,-3.5,0.00683,101793.35,0
"2019-09-20 12:00:00",12,289.9,301,310,0,74,8.11,-4.3399997,0.00868,101481.18,0
"2019-09-20 18:00:00",12,289.7,316,415,0,74.6,7.75,-4.61,0.00871,100995.94,0
"2019-09-21 00:00:00",12,286.30002,299,3,0,82.9,7.85,-4.9,0.00777,100675.25,38
"2019-09-21 06:00:00",12,285.9,302,0,0,88.3,7.3199997,-3.34,0.00814,100151.586,56
"2019-09-21 12:00:00",12,289.30002,359,138,2.5e-05,86.6,9.32,0.089999996,0.00992,100117.18,92
"2019-09-21 18:00:00",12,287.9,347,243,1.1e-05,88.5,6.2999997,3.49,0.00923,100155.8,45
"2019-09-22 00:00:00",12,286.41998,300,2,0,92.8,6.99,0.02,0.00882,100249.234,16
"2019-09-22 06:00:00",12,286.1,315,0,2.7e-05,89.700005,6.52,-3.4299998,0.00838,100027.516,50
"2019-09-22 12:00:00",12,289.4,357,113,9.9e-05,79.5,12.08,-0.83,0.00923,99599.19,94
"2019-09-22 18:00:00",12,287.5,320,364,0.000102,85.6,7.35,5.41,0.00876,99718.375,33
"2019-09-23 00:00:00",12,285.9,304,2,2.3e-05,80.1,7.18,6.8399997,0.00737,100103.695,20
"2019-09-23 06:00:00",12,286,329,0,8.9e-05,78.700005,6.37,8.96,0.00728,100230.74,80
"2019-09-23 12:00:00",12,287.4,294,294,8e-06,75.8,8.38,8.91,0.00769,100424.93,7
"2019-09-23 18:00:00",12,285.80002,311,339,1.4e-05,81.4,10.7,2.2,0.0074099996,100350.164,59
"2019-09-24 00:00:00",12,287.1,356,1,0.000511,87.8,16.99,-2.3899999,0.00881,99248.67,99
"2019-09-24 06:00:00",12,288.9,376,0,0.000576,87.9,16.31,6.83,0.01004,98224.21,100
"2019-09-24 12:00:00",12,287.80002,373,55,4.7e-05,85.6,10.13,7.83,0.00911,97947.72,90
"2019-09-24 18:00:00",12,286.30002,363,104,2.2e-05,82.200005,6.56,9.79,0.007929999,97912.24,88
"2019-09-25 00:00:00",12,285.6,332,1,1e-05,76.6,6.48,14.059999,0.0070599997,98074.516,64
"2019-09-25 06:00:00",12,285.9,354,0,5.8e-05,85.1,1.65,14.0199995,0.00796,98367.94,91
"2019-09-25 12:00:00",12,286.7,358,102,3.5e-05,83.6,-4.68,10.33,0.00816,99372.984,85
"2019-09-25 18:00:00",12,285.30002,353,132,2.4e-05,81.4,-6.58,3.9499998,0.00719,100095.71,81
"2019-09-26 00:00:00",12,283.2,335,0,7e-06,80.200005,-4.0899997,1.03,0.00612,100937.93,82
"2019-09-26 06:00:00",12,282.33,290,0,1e-06,74.6,-3.3799999,0.5,0.00533,101437.484,33
"2019-09-26 12:00:00",12,285.6,304,208,5e-06,57.7,-2.55,1.3,0.00513,101742.73,49
"2019-09-26 18:00:00",12,284.7,317,207,9e-06,68.8,-2.62,0.65999997,0.00574,101916.52,56
"2019-09-27 00:00:00",12,282.30002,296,1,1e-06,79.1,-1.12,0.68,0.0055799996,102018.64,46
