"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",4,280.11,344,39,7.3e-05,70.6,-0.39999998,14.099999,0.00441,99690.63,99
"2020-02-27 18:00:00",4,278.6,299,177,4.5e-05,63,0.06,15.62,0.00355,99447,81
"2020-02-28 00:00:00",4,277.29,271,0,0.000112,65.6,-2.95,14.23,0.00339,98952.4,83
"2020-02-28 06:00:00",4,277.94998,283,0,8.2e-05,70.200005,-5.64,14.44,0.00382,98604.98,92
"2020-02-28 12:00:00",4,280.6,290,140,9.9e-05,67.9,-11.01,11.599999,0.0044199997,99232.305,91
"2020-02-28 18:00:00",4,279.30002,293,232,5.7e-05,67.5,-11.23,7.47,0.0039999997,99412.37,81
"2020-02-29 00:00:00",4,278.88,292,0,3.2e-05,69.4,-8.7,4.58,0.00395,100463.516,84
"2020-02-29 06:00:00",4,278.13,274,0,5e-06,71.6,-5.69,3.6699998,0.0038599998,100739.27,52
"2020-02-29 12:00:00",4,280.9,274,169,1e-06,63.600002,-0.90999997,6.74,0.00415,101092.125,51
"2020-02-29 18:00:00",4,280.69998,322,131,1.3e-05,80.1,1.8,7.98,0.00514,100920.164,94
"2020-03-01 00:00:00",4,281.54,326,0,2.1e-05,89.9,5.48,7.41,0.0061399997,100569.336,93
"2020-03-01 06:00:00",4,282.81,346,0,2.8e-05,88,4.52,9.53,0.00655,100596.21,96
"2020-02-14 06:00:00",5,283.19998,9.999e+20,9.999e+20,9.999e+20,90.700005,14.28,4.94,0.0070399996,99004.15,9.999e+20
"2020-02-14 12:00:00",5,282.52,308,112,8.7e-05,66,9.2,13.54,0.00487,99513.89,67
"2020-02-14 18:00:00",5,281.33,262,227,6e-06,66.9,6.04,7.2,0.00453,99951.84,42
"2020-02-15 00:00:00",5,281,265,0,3e-06,82.6,14.13,0.39,0.0055,99449.12,43
"2020-02-15 06:00:00",5,282.21,334,0,0.000235,85.700005,19.119999,2.8999999,0.00629,97936.83,99
"2020-02-15 12:00:00",5,283.31,344,22,0.000302,82.4,13.74,12.86,0.0065599997,97279.84,99
"2020-02-15 18:00:00",5,281.56,310,78,0.000135,66.1,10.559999,14.63,0.00468,97111.53,90
"2020-02-16 00:00:00",5,279.31,296,0,0.000149,65.5,9.08,17.56,0.00397,97285.15,86
"2020-02-16 06:00:00",5,279.1,293,0,6.7e-05,63.2,11.75,15.5199995,0.0037699998,97326.45,92
"2020-02-16 12:00:00",5,279.72,278,99,0.000182,64.8,10.99,18,0.00403,97488.516,95
"2020-02-16 18:00:00",5,280.9,276,203,9.1e-05,72.8,3.02,13.349999,0.0049099997,97550.19,72
"2020-02-17 00:00:00",5,280.55,277,0,6.8e-05,66.6,1.16,14.4,0.00432,98807.46,82
"2020-02-17 06:00:00",5,279.24,283,0,0.000129,67.3,0.96,16.34,0.00397,99491.555,85
"2020-02-17 12:00:00",5,278.47,284,84,0.000154,65.200005,0.97999996,16.71,0.0036199999,100170.73,96
"2020-02-17 18:00:00",5,278.80002,282,180,0.000112,68.9,1.74,14.139999,0.0039,100466.375,95
"2020-02-18 00:00:00",5,279.28,293,0,0.000103,68.4,0.75,14.61,0.00399,100615.89,96
"2020-02-18 06:00:00",5,279.04,280,0,0.000136,65.6,-1.27,14.4,0.00376,100783.836,87
"2020-02-18 12:00:00",5,279.66,270,111,0.000114,63.9,-1.42,13.29,0.00381,101171.38,82
"2020-02-18 18:00:00",5,279.4,295,168,8.2e-05,68,-2.56,12.219999,0.00396,101344.586,97
"2020-02-19 00:00:00",5,279.34,274,0,3.8e-05,69.8,0.65,8.04,0.0040599997,101582.37,63
"2020-02-19 06:00:00",5,279.16,266,0,1e-06,77.200005,7.5899997,-0.65999997,0.00445,101098.99,79
"2020-02-19 12:00:00",5,280.66998,320,22,0.000303,87.9,16.16,-4.64,0.00569,99910.02,99
"2020-02-19 18:00:00",5,282.6,346,29,0.000369,90.9,12.929999,0.45,0.0068099997,98847.4,100
"2020-02-20 00:00:00",5,279.24,321,0,0.000201,69,10.95,5.62,0.00409,98760.56,95
"2020-02-20 06:00:00",5,280.16,272,0,5.8999998e-05,70.700005,-0.62,16.109999,0.00447,98938.58,64
"2020-02-20 12:00:00",5,279.81,295,81,5.6e-05,69.9,0.44,15.339999,0.00426,99907.68,79
"2020-02-20 18:00:00",5,281.6,320,104,1.7e-05,80.3,7.69,8.679999,0.0055299997,100102.4,95
"2020-02-21 00:00:00",5,283.09,342,0,0.000161,85.700005,15.86,9.79,0.00658,99369.38,96
"2020-02-21 06:00:00",5,280.83,325,0,0.00024,61.7,1.27,14.28,0.00404,99832.73,95
"2020-02-21 12:00:00",5,281.35,264,139,3.4e-05,58.600002,1.5699999,13.969999,0.00395,100551.18,46
"2020-02-21 18:00:00",5,281.32,287,193,8.4e-05,67.4,0.97999996,13.29,0.00451,100987.96,63
"2020-02-22 00:00:00",5,281.94,281,0,1e-06,83,13.67,4.83,0.00582,100805.516,77
"2020-02-22 06:00:00",5,284.66,347,0,8.9e-05,86.9,9.809999,15.509999,0.00734,100362.14,97
"2020-02-22 12:00:00",5,283.16,327,97,1.9e-05,72.3,4.98,10.84,0.00549,100841.54,98
"2020-02-22 18:00:00",5,283.15,328,130,0.000197,92,8.4,5.3599997,0.00702,100432.375,95
"2020-02-23 00:00:00",5,283.04,349,0,0.000555,90.5,3.23,9.65,0.0068599996,100273.06,94
"2020-02-23 06:00:00",5,281.07,325,0,5.3e-05,81.9,5.08,9.969999,0.0053999997,100802.64,93
"2020-02-23 12:00:00",5,279.9,317,81,7e-05,61.7,-1.04,15.2699995,0.00373,101572.71,94
"2020-02-23 18:00:00",5,277.88998,248,277,4e-06,65.4,2.12,7.3799996,0.00342,102243.1,23
"2020-02-24 00:00:00",5,278.65,281,0,1.1e-05,71,7.79,7.21,0.00391,102242.41,62
"2020-02-24 06:00:00",5,280.63998,314,0,3.9e-05,80.1,8.87,7.6499996,0.0050899996,101588.69,93
"2020-02-24 12:00:00",5,282.13,326,48,3.3e-05,77.4,2.54,12.57,0.00545,101475.445,83
"2020-02-24 18:00:00",5,279.69998,292,182,6e-06,66.9,0.89,11.469999,0.00398,101599.766,75
"2020-02-25 00:00:00",5,279.66,296,0,3e-06,68.9,0.53999996,10.88,0.00409,101709.71,91
"2020-02-25 06:00:00",5,279.11,274,0,4e-06,72.6,0.28,7.7799997,0.00416,101638.65,72
"2020-02-25 12:00:00",5,281.82,307,71,8.3e-05,82.9,9.849999,6.0699997,0.00572,101513.055,89
"2020-02-25 18:00:00",5,282.91998,341,53,0.000247,86.700005,11.889999,9.57,0.0064999997,100574.29,98
"2020-02-26 00:00:00",5,283.41,346,0,8.6e-05,86.9,10.33,11.98,0.00678,99978.6,96
"2020-02-26 06:00:00",5,283.59,353,0,0.00016,90.6,1.9599999,10.55,0.00714,100042.64,96
"2020-02-26 12:00:00",5,282.02,345,30,2.3e-05,83.1,-0.19999999,6,0.0058899997,100240.27,99
"2020-02-26 18:00:00",5,279.93,332,96,0.00017,90.8,0.07,0.72999996,0.00562,99487.46,97
"2020-02-27 00:00:00",5,279.56,325,0,0.00034199998,82.700005,-3.24,10.66,0.00501,99055.15,92
"2020-02-27 06:00:00",5,276.4,281,0,4.2e-05,65.700005,-0.9,11.62,0.0031899998,99185.58,68
"2020-02-27 12:00:00",5,276.69,255,134,5e-05,64,-0.93,12.13,0.0031599998,99283.945,71
"2020-02-27 18:00:00",5,276.11,256,253,8e-05,66.3,-2.27,11.179999,0.00315,99162.37,78
"2020-02-28 00:00:00",5,276.66998,248,0,0.000133,65.4,-4.88,8.7,0.0032199998,99421.266,82
"2020-02-28 06:00:00",5,275.28,257,0,5.8999998e-05,69,-7.35,8.49,0.0030699999,99621.24,86
"2020-02-28 12:00:00",5,276.58,260,147,0.000111,73.8,-8.19,7.7,0.00358,100177.4,92
"2020-02-28 18:00:00",5,276.4,248,305,7.4e-05,70.5,-8.63,6.04,0.00336,100612.69,63
"2020-02-29 00:00:00",5,276.47998,269,0,2.2e-05,73.8,-5.47,4.74,0.0035199998,101262.08,87
"2020-02-29 06:00:00",5,276.72,258,0,2e-06,79.4,-0.24,5.1,0.0038599998,101245.164,68
"2020-02-29 12:00:00",5,280.9,292,114,3.5e-05,85.6,0.08,7.02,0.00554,101547.66,86
"2020-02-29 18:00:00",5,280.69,303,246,4.4e-05,83.9,4.14,8.67,0.00536,101411.27,79
"2020-03-01 00:00:00",5,282.32,337,0,1.2e-05,89,6.43,11.12,0.0063799997,101122.375,90
"2020-03-01 06:00:00",5,283.28,347,0,4.4e-05,89.700005,5.72,11.08,0.00683,101432.336,97
"2020-02-14 06:00:00",6,283.27,9.999e+20,9.999e+20,9.999e+20,89.3,14.07,7.77,0.00697,98953.125,9.999e+20
"2020-02-14 12:00:00",6,282.44998,294,121,4.7e-05,65.1,8.26,13.179999,0.00478,99504.86,50
"2020-02-14 18:00:00",6,280.86,271,213,1.5e-05,63.4,6.46,8.4,0.00417,99903.84,59
"2020-02-15 00:00:00",6,280.88998,274,0,1.4e-05,82.5,14.679999,0.5,0.0054599997,99365.87,55
"2020-02-15 06:00:00",6,282.32,338,0,0.000246,85.6,18.88,3,0.00634,97803.14,99
"2020-02-15 12:00:00",6,283.13998,339,44,0.000509,77.700005,9.11,10.79,0.00612,97257.875,95
"2020-02-15 18:00:00",6,281.7,298,173,8.3e-05,71.200005,11.05,12.2699995,0.00506,97200.164,67
"2020-02-16 00:00:00",6,281.12,299,0,0.000157,67.9,11.38,15.37,0.00468,96874.12,85
"2020-02-16 06:00:00",6,279.13,293,0,8.9e-05,63.3,11.059999,14.469999,0.0037999998,97026.414,85
"2020-02-16 12:00:00",6,280.05,280,97,0.00013,62.3,10.55,16.99,0.00397,97288.99,96
"2020-02-16 18:00:00",6,280.5,280,202,0.00011,74.200005,9.88,16.22,0.00488,97531.43,71
"2020-02-17 00:00:00",6,280.77,290,0,6e-05,69.1,1.28,15.66,0.00457,98581.12,60
"2020-02-17 06:00:00",6,278.44,292,0,0.000125,67.700005,1.99,17.15,0.00379,99225.99,85
"2020-02-17 12:00:00",6,278.25,280,99,0.00018,66.700005,0.26999998,16.66,0.0036499999,99940.98,93
"2020-02-17 18:00:00",6,278.4,281,173,0.000149,66.1,-0.59,14.67,0.00363,100393.24,97
"2020-02-18 00:00:00",6,278.56,283,0,0.000109,68.9,-0.59,13.009999,0.0038299998,100734.88,94
"2020-02-18 06:00:00",6,278.85,294,0,9e-05,67.700005,-2.23,11.94,0.00382,100942.375,99
"2020-02-18 12:00:00",6,279.61,281,106,0.000114,67.5,-2.47,11.95,0.00401,101298.51,94
"2020-02-18 18:00:00",6,279.5,263,229,7e-06,69.1,-1.39,9.3,0.0040599997,101549.39,47
"2020-02-19 00:00:00",6,279.50998,252,0,2e-06,69.9,2.06,6.25,0.0041,101698.73,17
"2020-02-19 06:00:00",6,279.91,260,0,2e-06,80.8,7.49,0.83,0.0049,101338.336,49
"2020-02-19 12:00:00",6,281.13998,316,23,0.000301,89.200005,15.66,-1.0799999,0.00594,100426.8,98
"2020-02-19 18:00:00",6,283.80002,351,27,0.000546,88.9,14.15,7.75,0.0071699996,99658.73,99
"2020-02-20 00:00:00",6,280.75,343,0,0.000226,74.200005,4.11,11.2699995,0.00483,99872.445,98
"2020-02-20 06:00:00",6,279.22998,301,0,9.5e-05,68.700005,-3.01,12.429999,0.00401,100356.914,94
"2020-02-20 12:00:00",6,280.00998,284,106,2e-05,60.600002,0.26999998,10.7699995,0.0037099998,101047.33,72
"2020-02-20 18:00:00",6,280.22998,299,180,1.3e-05,69.700005,8.24,9.03,0.00434,101094.98,83
"2020-02-21 00:00:00",6,281.47,306,0,2.5e-05,76.700005,13.759999,10.86,0.0052,100834.805,83
"2020-02-21 06:00:00",6,282.36,333,0,0.000177,83.200005,15.9,11.8,0.00603,100230.12,99
"2020-02-21 12:00:00",6,283.63998,351,25,0.000241,84.700005,15.059999,13.04,0.0066899997,100275.85,100
"2020-02-21 18:00:00",6,283.53,354,45,0.000119,90,10.28,10.099999,0.0070499997,100365.43,100
"2020-02-22 00:00:00",6,282.13998,346,0,0.000151,79.200005,6.56,13.54,0.00563,100720.836,99
"2020-02-22 06:00:00",6,280.29,303,0,3e-06,63.9,2.85,13.92,0.00397,101384.234,90
"2020-02-22 12:00:00",6,281.02,288,92,5e-06,66.6,6.37,10.25,0.00435,101505.055,92
"2020-02-22 18:00:00",6,280.85,321,113,2.3e-05,72.200005,4.66,10.17,0.00465,101595.516,98
"2020-02-23 00:00:00",6,280.72,304,0,3e-06,73.4,4.02,8.08,0.00468,101850.86,93
"2020-02-23 06:00:00",6,279.56,287,0,5e-06,79.1,4.19,4.5299997,0.00465,101875.375,89
"2020-02-23 12:00:00",6,280.61,290,86,4.3e-05,82.6,6.5899997,-2.3,0.00525,101478.766,88
"2020-02-23 18:00:00",6,283.09,341,59,5.8999998e-05,87.700005,14.71,2.86,0.00666,100426.21,99
"2020-02-24 00:00:00",6,282.43,348,0,8e-05,76.200005,6.73,16.35,0.00555,100123.945,95
"2020-02-24 06:00:00",6,279.21,313,0,3.8e-05,67.8,-0.17,14.57,0.0039399997,100753.9,81
"2020-02-24 12:00:00",6,278.36,286,109,6.9e-05,62.3,-1.42,13.849999,0.00339,101454.99,84
"2020-02-24 18:00:00",6,278.03,272,226,7.4999996e-05,66.700005,-2.06,10.49,0.00354,101585.38,82
"2020-02-25 00:00:00",6,277.33,262,0,3.8e-05,73.4,0.41,8.889999,0.0037,101872.29,76
"2020-02-25 06:00:00",6,277.88,265,0,2.3e-05,72.6,-0.96999997,9.849999,0.00381,101761.74,75
"2020-02-25 12:00:00",6,280.31,296,99,4.5e-05,76.4,1.76,10.9,0.00474,101807.56,89
"2020-02-25 18:00:00",6,280.5,311,147,0.000113,79.3,0.48,9.65,0.00502,101301.94,86
"2020-02-26 00:00:00",6,280.68,306,0,2.3e-05,77.4,-0.21,11.469999,0.00496,101128.54,86
"2020-02-26 06:00:00",6,279.94998,303,0,1e-05,73.6,-1.4399999,11.36,0.0044899997,101004.1,79
"2020-02-26 12:00:00",6,280.62,305,80,8e-06,68.6,-1.35,13.92,0.00438,101079.125,91
"2020-02-26 18:00:00",6,279.9,317,112,2.7e-05,68.5,-2.86,14.24,0.00417,100807.52,97
"2020-02-27 00:00:00",6,279.59,305,0,5.6e-05,65.3,-7.5299997,13.37,0.0039,100733.74,98
"2020-02-27 06:00:00",6,279.2,300,0,5e-05,76.5,-4.81,6.92,0.0044199997,100862.086,94
"2020-02-27 12:00:00",6,279.7,312,56,0.000229,85.9,2.77,-0.82,0.0051599997,100675.77,95
"2020-02-27 18:00:00",6,280.4,327,86,0.000165,91.3,-2.08,2.37,0.00579,100420.02,93
"2020-02-28 00:00:00",6,279.13998,331,0,0.000277,93.3,-0.68,-0.79999995,0.00542,100647.14,98
"2020-02-28 06:00:00",6,278.28,322,0,9.3e-05,89.8,-0.69,-2.58,0.00489,100816.49,93
"2020-02-28 12:00:00",6,279.9,276,165,4e-06,68.9,0.48,-5.18,0.0041799997,101510.02,34
"2020-02-28 18:00:00",6,278.9,293,230,1e-06,66.700005,1.3,-3.75,0.00376,101766.94,67
"2020-02-29 00:00:00",6,277.49,313,0,4.2e-05,75.5,4.74,-3.21,0.0038599998,101904.52,94
"2020-02-29 06:00:00",6,279.5,331,0,8.2e-05,94.4,3.48,1.25,0.00555,101548.375,98
"2020-02-29 12:00:00",6,283.1,347,36,4.9e-05,91.700005,-2.54,4.08,0.0068599996,101649.71,96
"2020-02-29 18:00:00",6,282.1,347,69,1.8e-05,93,-1.86,3.9399998,0.00654,101899.19,94
"2020-03-01 00:00:00",6,281.2,333,0,7e-06,91.1,-0.62,3.53,0.0060199997,101877.96,84
"2020-03-01 06:00:00",6,281.5,340,0,1e-05,90.700005,1.3399999,4.13,0.00605,101971.484,96
"2020-02-14 06:00:00",7,283.44998,9.999e+20,9.999e+20,9.999e+20,92,14.15,4.98,0.00726,99028.516,9.999e+20
"2020-02-14 12:00:00",7,282.75,305,116,7.4999996e-05,66.1,9.139999,12.69,0.00496,99507.6,62
"2020-02-14 18:00:00",7,281.07,271,218,1.5e-05,64,5.54,9.2,0.00426,99945.41,57
"2020-02-15 00:00:00",7,280.85,266,0,7e-06,80.6,14.04,0.71999997,0.00531,99484.914,37
"2020-02-15 06:00:00",7,282.3,334,0,0.000241,84.9,20.42,3.02,0.00628,97863.54,99
"2020-02-15 12:00:00",7,283.07,335,64,0.000318,74.5,11.78,15.49,0.0058399998,97282.625,87
"2020-02-15 18:00:00",7,280.9,298,145,1e-04,65.9,10.099999,14.34,0.00446,97305.164,85
"2020-02-16 00:00:00",7,279.75,300,0,0.000179,66.1,8.0199995,18.23,0.00413,97125.96,91
"2020-02-16 06:00:00",7,279.31,291,0,0.00013,62.9,11.7699995,16.18,0.00381,97386.04,94
"2020-02-16 12:00:00",7,279.71,288,85,0.000148,61.3,9.46,17.109999,0.0037999998,97564.414,96
"2020-02-16 18:00:00",7,279.9,286,179,7.4e-05,73.700005,10.7,17.01,0.00465,97654.08,82
"2020-02-17 00:00:00",7,280.87,289,0,7.6e-05,68.4,0.089999996,15.21,0.00454,98665.14,70
"2020-02-17 06:00:00",7,278.66998,287,0,5.2e-05,66.4,5,16.789999,0.0037699998,99334.055,82
"2020-02-17 12:00:00",7,278.43,283,83,0.00017,65.5,-0.78,16.88,0.00363,99891.414,89
"2020-02-17 18:00:00",7,278.4,280,175,0.00013,66.4,-0.5,15.86,0.00367,100234.86,97
"2020-02-18 00:00:00",7,278.66,288,0,0.00016,66.6,-1.75,15.049999,0.00373,100559.75,96
"2020-02-18 06:00:00",7,278.72,295,0,9.9e-05,67.5,-2.07,12.0199995,0.00378,100820.86,97
"2020-02-18 12:00:00",7,279.04,278,108,9.7e-05,68.200005,-4.25,10.99,0.0038899998,101221.74,95
"2020-02-18 18:00:00",7,278.7,251,250,8.6e-05,66.9,-5.0899997,10.62,0.0037099998,101700.46,32
"2020-02-19 00:00:00",7,279.34,268,0,3e-05,69,-1.6999999,7.8999996,0.00399,102032.875,55
"2020-02-19 06:00:00",7,279.71,265,0,2e-06,75.5,6.1299996,6.08,0.0044799997,101915.33,47
"2020-02-19 12:00:00",7,280.3,290,75,2.3e-05,79.5,15.86,1.09,0.00495,101421.96,87
"2020-02-19 18:00:00",7,282.80002,337,53,0.000347,92.200005,11.32,5.95,0.0068599996,100634.71,98
"2020-02-20 00:00:00",7,282.71,349,0,0.000163,84.9,10.24,9.57,0.00627,100762.49,95
"2020-02-20 06:00:00",7,282.72998,341,0,3.9e-05,83.700005,13.57,9.16,0.0061899996,100785.94,97
"2020-02-20 12:00:00",7,280.28,338,26,0.00036499999,79.9,-4.67,0.14999999,0.00495,101510.46,98
"2020-02-20 18:00:00",7,279.6,284,198,1e-06,71.6,-1.4499999,-2.6399999,0.00421,101881.96,32
"2020-02-21 00:00:00",7,279.77,267,0,1e-06,87.4,4.27,-3.59,0.00521,101931.08,9
"2020-02-21 06:00:00",7,283.00998,333,0,1.3e-05,94.4,9.29,4.37,0.00703,101910.81,73
"2020-02-21 12:00:00",7,283.97998,332,116,7e-06,84,12.41,5.43,0.00666,102141.39,70
"2020-02-21 18:00:00",7,282.4,286,264,2e-06,88.9,11.11,5.29,0.00634,102178.664,38
"2020-02-22 00:00:00",7,282.46,336,0,1.4e-05,89.6,9.349999,5.58,0.0064,102353.13,80
"2020-02-22 06:00:00",7,282.41998,318,0,7e-06,92.8,6.43,1.9799999,0.0066,102415,61
"2020-02-22 12:00:00",7,282.57,347,28,2.8e-05,92.3,5.6,1.16,0.00664,102340.24,95
"2020-02-22 18:00:00",7,281.71,330,87,1.1e-05,95.200005,2.69,0.71999997,0.00646,102480.37,80
"2020-02-23 00:00:00",7,279.75,272,0,0,94.6,0.90999997,-2.54,0.00561,102516.75,9
"2020-02-23 06:00:00",7,278.1,263,0,0,92.200005,0.96999997,-3.07,0.00489,102271.266,29
"2020-02-23 12:00:00",7,281,260,150,0,82.3,3.3899999,-2.86,0.00533,101998.92,47
"2020-02-23 18:00:00",7,280.94998,295,243,3e-06,84,3.3,-2.56,0.00545,101649.414,74
"2020-02-24 00:00:00",7,277.18,267,0,0,87.700005,3.4499998,-2.48,0.00439,101557.35,38
"2020-02-24 06:00:00",7,276.87,266,0,0,86.8,2.79,-2.1699998,0.00426,101246.27,36
"2020-02-24 12:00:00",7,281.1,255,161,0,70.700005,2.69,-0.88,0.00463,101141.44,13
"2020-02-24 18:00:00",7,279.35,289,230,3e-06,78.3,0.35,0.90999997,0.00458,100966.21,50
"2020-02-25 00:00:00",7,278.38,287,0,0,78.5,1.68,1.43,0.00429,101059.43,56
"2020-02-25 06:00:00",7,278.43,280,0,9e-06,90.6,-1.76,2.1699998,0.0049799997,100763.27,62
"2020-02-25 12:00:00",7,279.63,313,76,5.7e-05,76.5,-5.97,3.3999999,0.00457,100898.586,87
"2020-02-25 18:00:00",7,278.22998,288,200,3.4e-05,76.200005,-0.89,6.2,0.00415,100424.2,78
"2020-02-26 00:00:00",7,277.34,279,0,0.000107,77.4,-5.96,4.5499997,0.00398,99903.25,91
"2020-02-26 06:00:00",7,275.30002,268,0,8.2e-05,76.3,-6.43,3.87,0.0033999998,99697.984,88
"2020-02-26 12:00:00",7,276.80002,254,151,8.6e-05,69.1,-8.45,2.6699998,0.00342,99580.78,91
"2020-02-26 18:00:00",7,276.83,274,244,0.000141,74.5,-16.84,2.7,0.0037,99692.414,89
"2020-02-27 00:00:00",7,276.59,263,0,6.6e-05,77.700005,-9.51,-2.07,0.00379,99895.89,54
"2020-02-27 06:00:00",7,276.07,262,0,2.4e-05,79.700005,-12.05,-6.1,0.0037,100999.305,56
"2020-02-27 12:00:00",7,275.80002,265,165,2.2e-05,70.5,-10.2699995,-5.22,0.00321,101308.74,64
"2020-02-27 18:00:00",7,275.2,241,300,1.1e-05,73.1,-6.1099997,-2.59,0.00318,101565.35,36
"2020-02-28 00:00:00",7,274.91998,240,0,2e-06,71.6,-4.7599998,-1.3199999,0.0030399999,101735.875,27
"2020-02-28 06:00:00",7,274.72,254,0,2e-06,77.700005,-2.06,0.14999999,0.00326,101589.1,50
"2020-02-28 12:00:00",7,279.1,290,138,2e-05,71.4,-3.8999999,1.9,0.00407,101792.945,75
"2020-02-28 18:00:00",7,278.4,299,223,4e-06,77.5,-2.33,2.08,0.00422,101430.21,82
"2020-02-29 00:00:00",7,277.87,308,0,7e-06,79.9,-3.01,2.6299999,0.0041799997,101684.52,81
"2020-02-29 06:00:00",7,276.4,258,0,0,75.9,-0.39999998,3.85,0.00361,101111.016,31
"2020-02-29 12:00:00",7,279.6,297,81,5e-06,73.1,4.39,5.5899997,0.00434,101188.945,92
"2020-02-29 18:00:00",7,279.30002,318,110,0.000115,82.9,2.5,5.7599998,0.00484,100670.125,92
"2020-03-01 00:00:00",7,277.43,274,0,1.3e-05,73.200005,-2.02,3.9399998,0.0037399998,100929.87,46
"2020-03-01 06:00:00",7,277.29,271,0,3e-06,79.9,1.4499999,3.76,0.00405,100909.016,56
"2020-02-14 06:00:00",8,283.38,9.999e+20,9.999e+20,9.999e+20,89.9,14.08,5.7599998,0.00707,98954.65,9.999e+20
"2020-02-14 12:00:00",8,282.5,302,111,4.1e-05,66.5,8.71,13.4,0.0049,99471.44,65
"2020-02-14 18:00:00",8,281.13,278,202,2.1e-05,66.6,5.7,8,0.00445,99874.31,68
"2020-02-15 00:00:00",8,280.77,266,0,4e-06,81.1,13.07,0.58,0.00532,99423.07,51
"2020-02-15 06:00:00",8,282.4,336,0,0.000192,84.5,20.15,2.26,0.0063,97883.555,100
"2020-02-15 12:00:00",8,282.99,341,45,0.000455,72,9.74,16.88,0.00562,97255.48,97
"2020-02-15 18:00:00",8,281.30002,292,131,8e-05,66.6,11.15,11.69,0.00463,97436.375,72
"2020-02-16 00:00:00",8,281.22998,319,0,0.000259,72.8,10.87,15.089999,0.00505,96918.06,98
"2020-02-16 06:00:00",8,278.33,301,0,0.00012,62.3,9.12,15.929999,0.0035299999,97196.02,96
"2020-02-16 12:00:00",8,279.55,284,88,0.000157,63.3,12.94,15.96,0.0039,97291.5,98
"2020-02-16 18:00:00",8,280.80002,289,176,0.000167,76.3,9.46,15.799999,0.00513,97361.29,94
"2020-02-17 00:00:00",8,280.78,297,0,4.4e-05,68.8,1.76,15.57,0.0045499997,98713.77,64
"2020-02-17 06:00:00",8,278.72,300,0,7.9e-05,67.6,2.06,17.23,0.00385,99439.31,93
"2020-02-17 12:00:00",8,278.33,284,91,0.00012,64.1,2.19,15.15,0.0035299999,99997.664,98
"2020-02-17 18:00:00",8,278.7,280,182,0.000111,66,0.94,15.059999,0.0037099998,100365.03,94
"2020-02-18 00:00:00",8,279.2,291,0,0.000107,70.8,3.09,13.37,0.0041199997,100337.89,98
"2020-02-18 06:00:00",8,278.33,285,0,0.000127,67.8,-2.6299999,14.219999,0.00372,100402.2,94
"2020-02-18 12:00:00",8,278.66,271,101,0.000193,66.1,-3.1299999,15.2,0.00369,100804.85,94
"2020-02-18 18:00:00",8,279.4,273,208,0.000101,68.700005,-4.06,14.07,0.00401,101250.61,84
"2020-02-19 00:00:00",8,279.53,280,0,4.1e-05,68.4,-1.37,10.51,0.00403,101507.06,58
"2020-02-19 06:00:00",8,279.47998,265,0,3e-06,72.9,3.79,4.1,0.00427,101505.484,57
"2020-02-19 12:00:00",8,281.03,293,54,4e-05,89.4,12.2,-2.77,0.00588,100854.73,89
"2020-02-19 18:00:00",8,283.5,345,34,0.000695,91.4,12.37,6.7,0.0071699996,99960.95,99
"2020-02-20 00:00:00",8,283.19998,352,0,9.2e-05,87.5,14.82,5.29,0.0067399996,99834.586,99
"2020-02-20 06:00:00",8,280.33,346,0,0.000203,88.6,-2.57,8.76,0.00561,99872.95,99
"2020-02-20 12:00:00",8,280.22998,307,91,0.000162,64.9,0.17999999,8.3,0.00405,100765.76,89
"2020-02-20 18:00:00",8,279.66,250,272,4e-06,68.6,1.87,7.0299997,0.00409,101179.87,17
"2020-02-21 00:00:00",8,279.61,272,0,4e-06,72.5,7.8399997,6.52,0.0043099998,101280.49,66
"2020-02-21 06:00:00",8,280.87,316,0,7e-06,78.8,11.91,8.889999,0.00514,100767.445,91
"2020-02-21 12:00:00",8,282.57,334,28,1.8e-05,81.3,16.26,7.85,0.00598,100288.18,98
"2020-02-21 18:00:00",8,281.38998,344,44,0.000466,90.200005,0.79999995,8.16,0.0061399997,99996.734,96
"2020-02-22 00:00:00",8,281.25998,333,0,0.00040699998,80.8,6.81,12.389999,0.0054699997,99507.57,97
"2020-02-22 06:00:00",8,277.88998,279,0,9.9e-05,66.5,1.93,15.509999,0.0035599999,99658.35,70
"2020-02-22 12:00:00",8,276.86,282,101,0.00013,70,1.5999999,13.86,0.0034899998,99742.74,95
"2020-02-22 18:00:00",8,275.75,262,235,9e-05,70,0.48999998,12.67,0.00321,100006.516,78
"2020-02-23 00:00:00",8,276.19,274,0,3.5e-05,75.8,5.45,8.96,0.0035899999,100040.98,93
"2020-02-23 06:00:00",8,275.37,296,0,0.000162,91.4,1.68,-0.17999999,0.0041199997,98974.37,100
"2020-02-23 12:00:00",8,277.63,283,133,1.4e-05,85.6,1.51,1,0.00451,99360.96,88
"2020-02-23 18:00:00",8,277.86,294,172,8.2e-05,88.200005,5.66,5.7599998,0.00476,98764.4,95
"2020-02-24 00:00:00",8,275.6,282,0,8.9e-05,69.1,-3.4199998,9.73,0.00315,99494.69,74
"2020-02-24 06:00:00",8,276.50998,271,0,3.6e-05,70.1,-2.19,11.54,0.0033999998,99994.03,91
