"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 18:00:00",8,279.00998,322,50,2.3e-05,88.5,3.06,-0.87,0.00508,100633.664,83
"2019-12-10 00:00:00",8,280.8,332,0,4.9e-05,95.200005,-1.02,2.03,0.00617,100958.43,87
"2019-12-10 06:00:00",8,280.50998,329,0,1.9e-05,92.200005,-5.0099998,-0.22999999,0.00582,101379.37,73
"2019-12-10 12:00:00",8,280.19,299,20,9e-06,87.8,0.76,0.71999997,0.0054099998,101641.21,72
"2019-12-10 18:00:00",8,280.91,306,60,7e-06,83.200005,0.75,6.0899997,0.00539,101375.945,96
"2019-12-11 00:00:00",8,281.31,329,0,0.000259,88.4,8.17,8.75,0.0059599997,100257.65,99
"2019-12-11 06:00:00",8,283.16,352,0,0.000156,93.200005,-0.22999999,7.3399997,0.00719,99361.9,100
"2019-12-11 12:00:00",8,280.44998,317,30,0.00017099999,71.4,-2.31,8.58,0.00459,99212.195,86
"2019-12-11 18:00:00",8,280.18,281,80,4e-06,72.1,-4.18,11.16,0.00456,99026.61,56
"2019-12-12 00:00:00",8,281.25998,303,0,7e-06,70.3,-5.94,12.849999,0.0047899997,98938.64,84
"2019-12-12 06:00:00",8,282.04,302,0,1.4e-05,68.3,-12.23,11.5,0.00489,99138.055,62
"2019-12-12 12:00:00",8,282.13998,294,40,2.7e-05,66.5,-11.25,5.25,0.00476,99924.56,60
"2019-12-12 18:00:00",8,281.28,301,70,6e-06,70.5,-7.93,4.0499997,0.0047299997,100511.44,69
"2019-12-13 00:00:00",8,279.78,275,0,2e-06,77.200005,-4.85,3.3799999,0.00466,100829.21,72
"2019-12-13 06:00:00",8,278.6,278,0,1e-06,74.6,-2.87,0.71,0.00415,100912.43,76
"2019-12-13 12:00:00",8,280.25,281,50,0,65.1,0.17999999,-1.0799999,0.0040599997,100932.1,47
"2019-12-13 18:00:00",8,278.87,276,80,1.9e-05,78,3.54,-0.65,0.00444,100571.23,49
"2019-12-14 00:00:00",8,279.41,322,0,0.000266,90.6,6.27,0.14999999,0.00539,99920.14,95
"2019-12-14 06:00:00",8,280.62,332,0,9.5e-05,76.5,-6.3599997,9.139999,0.00496,99449.02,87
"2019-12-14 12:00:00",8,279.16998,275,40,3e-05,70.8,-5.5099998,8.05,0.00416,99345.16,57
"2019-12-14 18:00:00",8,277.66998,265,70,7.4999996e-05,73.3,-8.69,6.83,0.0038899998,99182.01,74
"2019-11-28 18:00:00",9,281.72,9.999e+20,9.999e+20,9.999e+20,88.5,-0.28,-4.9,0.00616,99927.055,9.999e+20
"2019-11-29 00:00:00",9,280.27,312,0,4.9e-05,80.9,1.24,-5.7999997,0.00507,100444.75,77
"2019-11-29 06:00:00",9,278.94,300,0,1e-06,76.700005,1.14,-6.17,0.0043699997,100841.49,65
"2019-11-29 12:00:00",9,279.46,256,70,0,77.1,2.83,-6.92,0.00454,101089.69,8
"2019-11-29 18:00:00",9,279.66,275,100,1e-06,83,3.78,-7.64,0.00496,101025.766,27
"2019-11-30 00:00:00",9,278.56,274,0,0,81.1,3.58,-8.47,0.0044899997,101028.31,58
"2019-11-30 06:00:00",9,278.31,260,0,0,84.9,1.1899999,-9.54,0.00462,100976.56,73
"2019-11-30 12:00:00",9,279.72,262,60,0,82.200005,-0.03,-9.21,0.0049199997,101273.1,65
"2019-11-30 18:00:00",9,279.47,273,90,0,84.1,-1.06,-5.98,0.00493,101628.25,78
"2019-12-01 00:00:00",9,278.81,291,0,0,78.3,-2.23,-5.0299997,0.0043699997,102014.27,92
"2019-12-01 06:00:00",9,278.54,258,0,0,71.1,-3.78,-3.57,0.00387,102289.266,32
"2019-12-01 12:00:00",9,280.61,258,70,1e-06,65.3,-4.16,-2.35,0.0041,102653.766,16
"2019-12-01 18:00:00",9,279.8,293,70,2e-06,64.5,-3.6,-1.67,0.00381,102888.49,77
"2019-12-02 00:00:00",9,278.71,258,0,0,66.200005,0.58,0.74,0.0036,103030.83,37
"2019-12-02 06:00:00",9,279.41998,261,0,0,69,1.86,2.58,0.00397,102980.805,30
"2019-12-02 12:00:00",9,281.15,276,60,0,68.3,5.24,2.34,0.00444,102968.89,46
"2019-12-02 18:00:00",9,280.05,263,90,0,77.5,6.44,2.81,0.00468,102747.016,37
"2019-12-03 00:00:00",9,280.43,265,0,0,83.3,8.16,3.73,0.00517,102546.74,36
"2019-12-03 06:00:00",9,281.37,318,0,6e-06,81.3,9.49,4.7,0.0053999997,102354.09,86
"2019-12-03 12:00:00",9,282.85,299,50,1e-06,78.8,9.65,7.12,0.00578,102314.625,56
"2019-12-03 18:00:00",9,282.69998,338,40,1.5e-05,79.700005,8.49,6.2799997,0.0058,102238.71,90
"2019-12-04 00:00:00",9,283.06,336,0,8e-06,80.3,7.47,6.7,0.00597,102395.336,93
"2019-12-04 06:00:00",9,283.19,310,0,7e-06,90.1,4.3199997,6.68,0.00676,102423,82
"2019-12-04 12:00:00",9,283.72,347,30,2.3e-05,91.3,7.0099998,5.7599998,0.0071,102389.95,98
"2019-12-04 18:00:00",9,283.69,346,50,1.2e-05,89.6,6.5099998,9.79,0.00697,102143.9,94
"2019-12-05 00:00:00",9,283.3,332,0,1.7e-05,81.9,6.7799997,12.98,0.00623,101730.83,98
"2019-12-05 06:00:00",9,283.30002,308,0,1e-05,86,5.1099997,12.04,0.00661,101308.75,97
"2019-12-05 12:00:00",9,284.12,355,10,8e-05,92.700005,3.33,10.63,0.0074899998,101109.336,99
"2019-12-05 18:00:00",9,283.38998,357,0,0.000172,88.8,-2.11,8.26,0.00685,100880.15,100
"2019-12-06 00:00:00",9,281.57,332,0,9.2e-05,81.1,-1.8299999,7.71,0.00554,100900.62,89
"2019-12-06 06:00:00",9,281.4,328,0,5.6e-05,80.6,-2.85,7.06,0.00544,100809.62,98
"2019-12-06 12:00:00",9,282.32,325,30,5.3e-05,73.1,-3.8899999,7.77,0.00525,100793.89,89
"2019-12-06 18:00:00",9,281.31,328,40,1.3e-05,69.200005,-6.5899997,10.7,0.00464,100851.47,89
"2019-12-07 00:00:00",9,280.25998,318,0,8e-06,68.3,-4.6,10.05,0.00427,100600.77,90
"2019-12-07 06:00:00",9,280.61,313,0,9e-06,67,-5.74,13.23,0.0042999997,100417.62,95
"2019-12-07 12:00:00",9,280.13998,307,30,1.4e-05,61,-9.79,10.65,0.00378,100799.24,98
"2019-12-07 18:00:00",9,279.19998,296,50,5e-06,65.4,-5.45,5.31,0.00378,101116.28,98
"2019-12-08 00:00:00",9,278.86,285,0,2e-06,70.700005,-2.95,4.22,0.00399,101275.58,86
"2019-12-08 06:00:00",9,278.12,302,0,7e-05,79.6,-0.7,1.91,0.00426,101246.62,97
"2019-12-08 12:00:00",9,280.00998,305,30,1.7e-05,83.5,4.0699997,-1.02,0.00511,101017.39,91
"2019-12-08 18:00:00",9,280.38998,319,30,1.6e-05,90.3,5.5,-0.39,0.0056999996,100544.87,98
"2019-12-09 00:00:00",9,281.97,335,0,0.000643,94.9,5.85,1.5899999,0.0067499997,99541.195,97
"2019-12-09 06:00:00",9,284.07,355,0,0.000647,86.5,-0.39999998,11.98,0.0071199997,98971.14,98
"2019-12-09 12:00:00",9,282.03,336,20,2.9e-05,72.3,0.099999994,12.009999,0.0051599997,99523.44,95
"2019-12-09 18:00:00",9,281.71,315,40,1.6e-05,71.700005,-0.29,11.21,0.00499,99695.79,88
"2019-12-10 00:00:00",9,281.11,311,0,5e-06,74.8,0.049999997,9.19,0.00499,99957.24,92
"2019-12-10 06:00:00",9,280.78,324,0,2.7e-05,80.6,2.98,7.8399997,0.00527,99690.016,88
"2019-12-10 12:00:00",9,282,302,40,1.4e-05,81.4,7.39,6.96,0.00581,99257.98,67
"2019-12-10 18:00:00",9,279.41998,315,20,0.00011,66.700005,-2.1599998,9.309999,0.00401,98905.445,84
"2019-12-11 00:00:00",9,279.00998,252,0,5.3e-05,72.700005,0.19,11.57,0.0042499998,98792.016,26
"2019-12-11 06:00:00",9,278.47,266,0,7.4e-05,73.3,4.2799997,7.22,0.00415,98362.27,63
"2019-12-11 12:00:00",9,280.50998,258,50,9e-06,72.9,-6.64,1.7099999,0.00474,98510.19,55
"2019-12-11 18:00:00",9,278.08,273,80,7e-06,65.8,-9.66,0.84999996,0.0035599999,100116.15,49
"2019-12-12 00:00:00",9,277.75998,253,0,1.3e-05,64.9,-6.71,0.79999995,0.0033999998,101076.4,46
"2019-12-12 06:00:00",9,277.25,253,0,1e-06,68.8,-4.0099998,1.0699999,0.0034599998,101546.43,43
"2019-12-12 12:00:00",9,279.41998,258,40,0,63.3,-1.11,1.93,0.00369,101834.74,71
"2019-12-12 18:00:00",9,278.72,287,50,6e-06,75.5,4.6,1.75,0.0042,101678.43,66
"2019-12-13 00:00:00",9,280.59,330,0,0.000209,93.1,6.42,1.18,0.00592,101306.83,92
"2019-12-13 06:00:00",9,282.18,348,0,5.2e-05,96.200005,-1.16,3.4499998,0.0068099997,101339.945,91
"2019-12-13 12:00:00",9,282.97,321,40,5e-06,90.9,3.26,2.9199998,0.00677,101678.625,57
"2019-12-13 18:00:00",9,281.71,281,80,0,93.5,4.62,3.52,0.0064,101540.25,36
"2019-12-14 00:00:00",9,283.46,329,0,1.3e-05,92,4.0899997,5.79,0.00709,101391.48,89
"2019-12-14 06:00:00",9,283.25998,357,0,0.000137,94.700005,-0.41,3.6299999,0.0072,101412.65,95
"2019-12-14 12:00:00",9,282.66,329,30,6e-06,86.8,-0.099999994,2.8999999,0.00634,101599.15,89
"2019-12-14 18:00:00",9,281.25,333,20,4.9e-05,87.4,-2.71,-0.42999998,0.00581,101432.7,94
"2019-11-28 18:00:00",10,281.94,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.31,-5.3199997,0.0064499998,99840.016,9.999e+20
"2019-11-29 00:00:00",10,280.36,314,0,5.1e-05,80.3,0.08,-5.77,0.00506,100413.46,76
"2019-11-29 06:00:00",10,279.33,299,0,0,75,0.83,-5.83,0.00438,100836.6,59
"2019-11-29 12:00:00",10,279.69998,256,70,0,77.700005,2.59,-6.24,0.00465,101092.77,6
"2019-11-29 18:00:00",10,279.55,260,100,0,84.5,3.98,-7.3799996,0.00501,101041.7,2
"2019-11-30 00:00:00",10,278.72,259,0,0,84.700005,3.62,-8.42,0.00474,101003,36
"2019-11-30 06:00:00",10,279.24,271,0,0,86.1,1.79,-11.139999,0.005,100863.83,86
"2019-11-30 12:00:00",10,280.41998,282,50,0,81.8,0.17999999,-10.429999,0.00515,101115.766,95
"2019-11-30 18:00:00",10,280.24,295,80,1e-06,84,-1.51,-6.52,0.00521,101432.336,90
"2019-12-01 00:00:00",10,279.16,299,0,2e-06,83.8,-2.59,-4.25,0.0047999998,101829.62,90
"2019-12-01 06:00:00",10,278.88998,258,0,1e-06,75.6,-4.2,-4.2999997,0.00423,102135.96,13
"2019-12-01 12:00:00",10,280.71,267,50,1e-06,65.200005,-4.23,-2.62,0.0041199997,102587.14,36
"2019-12-01 18:00:00",10,280.50998,309,60,1e-06,64.8,-3.4099998,-0.97999996,0.00403,102770.81,86
"2019-12-02 00:00:00",10,279.49,292,0,0,67.5,-0.59,1.1899999,0.0038899998,102920.36,83
"2019-12-02 06:00:00",10,279.61,261,0,0,69.700005,1.8299999,2.21,0.00407,102822.94,29
"2019-12-02 12:00:00",10,281.36,272,60,0,70.4,5.54,2.24,0.00465,102901.88,68
"2019-12-02 18:00:00",10,280.38998,267,90,0,80.6,6.89,3.1899998,0.0049799997,102703.85,49
"2019-12-03 00:00:00",10,281,300,0,5e-06,83.1,8.76,2.8,0.00536,102583.56,76
"2019-12-03 06:00:00",10,281.1,315,0,4e-06,82.3,9.05,2.54,0.00537,102262.49,79
"2019-12-03 12:00:00",10,281.97998,285,50,1e-06,79.8,11.33,2.23,0.00554,102037.21,41
"2019-12-03 18:00:00",10,282.07,327,60,5e-06,79,11.38,2.99,0.0055299997,101655.414,83
"2019-12-04 00:00:00",10,282.69998,332,0,1.8e-05,81.200005,12.61,3.57,0.0059499997,101439.04,88
"2019-12-04 06:00:00",10,283.80002,344,0,2.9e-05,91.6,5.6299996,7.23,0.00721,101367.29,88
"2019-12-04 12:00:00",10,283.19998,331,40,2.4e-05,73.9,-2.74,4.5,0.0055899997,101671.89,79
"2019-12-04 18:00:00",10,281.85,272,80,0,76.8,6.5699997,7.58,0.00532,101426.4,57
"2019-12-05 00:00:00",10,282.81,292,0,2e-05,83.1,9.84,11.8,0.00616,100956.85,89
"2019-12-05 06:00:00",10,284.16,348,0,0.000125,89.5,7.08,11.01,0.0072999997,100573.125,96
"2019-12-05 12:00:00",10,284.84,359,10,0.000551,90,9.28,13.32,0.00771,100090.21,97
"2019-12-05 18:00:00",10,285.18,361,10,0.000364,89.200005,8.41,15.19,0.00786,99619.266,100
"2019-12-06 00:00:00",10,284.69998,360,0,5.5e-05,88.3,2.4199998,12.509999,0.00752,99676.37,100
"2019-12-06 06:00:00",10,283.16,349,0,2.4e-05,76.200005,1.93,13.4,0.00587,99588.87,98
"2019-12-06 12:00:00",10,282.85,320,40,1.1e-05,71.5,1.16,11.809999,0.00539,99731.02,85
"2019-12-06 18:00:00",10,282.58,282,90,2.7e-05,78.8,-0.02,13.44,0.0058299997,99555.06,28
"2019-12-07 00:00:00",10,280.34,300,0,1.5e-05,71.9,-2.7,9.83,0.00458,99388.94,85
"2019-12-07 06:00:00",10,279.74,286,0,6.7e-05,72.200005,-3.9199998,8.67,0.0044,99501.016,89
"2019-12-07 12:00:00",10,280.33,269,50,6.1e-05,68,-3.62,10.62,0.0043099998,99812.836,54
"2019-12-07 18:00:00",10,279.55,278,80,3.3e-05,68.4,-5.7,9.07,0.0041,100139.29,64
"2019-12-08 00:00:00",10,279.52,286,0,2.8e-05,68.700005,-6.3799996,7.75,0.00409,100464.41,86
"2019-12-08 06:00:00",10,279.38,274,0,4.6e-05,69.6,-5.68,6.5699997,0.00408,101022.11,51
"2019-12-08 12:00:00",10,280.46,252,50,1e-06,69.4,-2.96,4.48,0.0043699997,101330.875,31
"2019-12-08 18:00:00",10,279.12,281,60,1e-06,74.8,3.8,2.35,0.0042999997,101239.8,98
"2019-12-09 00:00:00",10,280.81,318,0,2.8e-05,84.5,8.99,1.6899999,0.00548,100693.25,98
"2019-12-09 06:00:00",10,282.22998,344,0,0.000243,88.200005,13.2,2.9299998,0.0063799997,99597.54,99
"2019-12-09 12:00:00",10,282.72998,346,10,0.000336,72.6,-0.77,12.059999,0.00544,99340,94
"2019-12-09 18:00:00",10,280.13,290,60,2.4e-05,66.8,-1.74,11.759999,0.00417,99979.875,56
"2019-12-10 00:00:00",10,280.59,304,0,9e-06,72.200005,1.55,9.62,0.00463,100460.48,77
"2019-12-10 06:00:00",10,280.77,305,0,2.7e-05,77,4.1,7.68,0.00501,100145.24,76
"2019-12-10 12:00:00",10,281.75,303,20,6.3e-05,81.4,13.99,5.49,0.00573,99008.48,80
"2019-12-10 18:00:00",10,277.81,303,10,0.000366,66.200005,0.98999995,14.009999,0.00357,98567.62,77
"2019-12-11 00:00:00",10,277.94998,278,0,0.000185,69.700005,-1.4399999,15.009999,0.00379,98575.6,96
"2019-12-11 06:00:00",10,278.66,274,0,0.00016,67.4,-1.8499999,13.13,0.00384,98826.12,86
"2019-12-11 12:00:00",10,279.50998,267,40,6.3e-05,71.4,-1.0799999,11.67,0.00432,98768.29,66
"2019-12-11 18:00:00",10,279.28,299,60,6.4e-05,76.9,-1.2099999,8.21,0.00459,98533.46,94
"2019-12-12 00:00:00",10,279.5,313,0,8.1e-05,83.200005,0.42999998,7.0099998,0.00505,98293.04,98
"2019-12-12 06:00:00",10,279.59,321,0,0.00011,88.6,-1.8399999,4.19,0.00542,98176.43,95
"2019-12-12 12:00:00",10,280.38998,289,40,1.9e-05,74.1,-4.37,5.75,0.00477,98525.27,54
"2019-12-12 18:00:00",10,279.09,273,80,3e-06,74.700005,-2.36,4.87,0.00439,98796.055,56
"2019-12-13 00:00:00",10,279.22998,306,0,6.5e-05,85.700005,4.7799997,3.1299999,0.00511,98495.516,86
"2019-12-13 06:00:00",10,283.00998,336,0,0.000308,88.5,-1.36,10.55,0.00688,97631.96,98
"2019-12-13 12:00:00",10,282.1,326,30,1.9e-05,78.4,-6.0499997,7.5499997,0.00572,97854.89,79
"2019-12-13 18:00:00",10,280.19,287,60,2e-06,72.6,-4.06,8.099999,0.00463,98291.21,45
"2019-12-14 00:00:00",10,280.59,318,0,7.4999996e-05,80.700005,-1.6899999,9.469999,0.00529,98254.18,88
"2019-12-14 06:00:00",10,280.1,286,0,3.7e-05,73.200005,-3.36,9.82,0.00462,98583.305,61
"2019-12-14 12:00:00",10,280.86,291,30,1.1e-05,74.6,0.97999996,9.25,0.00495,98804.04,78
"2019-12-14 18:00:00",10,279.63998,310,40,0.000105,78.700005,-0.13,9.179999,0.00481,98598.086,90
"2019-11-28 18:00:00",11,281.71,9.999e+20,9.999e+20,9.999e+20,92.8,-1.9599999,-5.3199997,0.00646,99837.766,9.999e+20
"2019-11-29 00:00:00",11,280.29,325,0,0.000104,82.6,0.11,-6.17,0.00519,100396.12,90
"2019-11-29 06:00:00",11,279.22998,314,0,1.9e-05,76.6,0.55,-6.49,0.00445,100803.68,84
"2019-11-29 12:00:00",11,279.52,258,70,0,76.5,2.09,-6.8199997,0.00452,101114.8,8
"2019-11-29 18:00:00",11,279.50998,271,100,1e-06,83.700005,3.1999998,-7.98,0.00495,101058.45,24
"2019-11-30 00:00:00",11,278.59,278,0,0,82.6,3.35,-8.72,0.00459,101032.38,62
"2019-11-30 06:00:00",11,278.72,275,0,0,83.5,1.15,-9.91,0.00468,100960.19,92
"2019-11-30 12:00:00",11,279.79,302,50,1e-06,80.1,-0.45999998,-9.83,0.00483,101205.96,93
"2019-11-30 18:00:00",11,278.9,261,90,0,81.700005,-1.9599999,-7.7599998,0.0046099997,101502.625,45
"2019-12-01 00:00:00",11,278.57,265,0,0,78.6,-3.32,-5.6099997,0.00432,101878.2,75
"2019-12-01 06:00:00",11,278.63,249,0,2e-06,71.8,-4.64,-3.83,0.0039399997,102156.65,7
"2019-12-01 12:00:00",11,280.3,279,40,6e-06,66.9,-5.3399997,-2.71,0.0041199997,102577.68,48
"2019-12-01 18:00:00",11,279.77,275,70,3e-06,64.9,-4.64,-1.2099999,0.00384,102750.35,56
"2019-12-02 00:00:00",11,279.55,256,0,0,69.4,-2.55,0.34,0.00402,102957.7,22
"2019-12-02 06:00:00",11,279.15,263,0,0,69.6,-0.35,1.6999999,0.00392,102947.4,48
"2019-12-02 12:00:00",11,281.5,264,60,0,67.1,3.9099998,2.1599998,0.00446,102957.195,31
"2019-12-02 18:00:00",11,280.43,272,90,0,78.1,6.19,3.08,0.00484,102818.43,46
"2019-12-03 00:00:00",11,280.56,264,0,0,83.3,7.68,2.6399999,0.0052199997,102627.06,37
"2019-12-03 06:00:00",11,280.75,280,0,1e-06,84.3,8.84,2.28,0.00536,102222.48,44
"2019-12-03 12:00:00",11,282.22,296,50,2e-06,79.700005,10.559999,2.1499999,0.00562,102021.48,53
"2019-12-03 18:00:00",11,282.00998,296,90,6e-06,81.6,10.179999,1.35,0.00569,101761.37,38
"2019-12-04 00:00:00",11,282.05,334,0,1e-05,79.200005,10.25,0.44,0.00554,101710.18,90
"2019-12-04 06:00:00",11,282.19,308,0,6e-06,84.4,10.19,2.4099998,0.0059499997,101667.19,53
"2019-12-04 12:00:00",11,283.47998,336,20,2e-05,88.4,8.26,5.2799997,0.0067999996,101770.33,81
"2019-12-04 18:00:00",11,283.18,342,40,1.1e-05,89.700005,5.5099998,5.24,0.00676,101794.53,84
"2019-12-05 00:00:00",11,282.54,290,0,3e-06,87.5,6.62,6.1,0.0063199997,101721.75,70
"2019-12-05 06:00:00",11,282.57,310,0,3e-06,85.9,6.62,9.24,0.00624,101511.71,98
"2019-12-05 12:00:00",11,283.84,343,20,2.4e-05,90.200005,9.19,6.7599998,0.00715,101293.33,95
"2019-12-05 18:00:00",11,284.5,355,30,0.000144,91.6,11.32,8.83,0.0076099997,100816.77,97
"2019-12-06 00:00:00",11,284.91998,360,0,7e-05,91.5,8.47,11.219999,0.00784,100608.71,98
"2019-12-06 06:00:00",11,284.7,361,0,0.000175,93.6,4.08,9.7699995,0.0079,100390.62,94
"2019-12-06 12:00:00",11,284.08,357,10,3.5e-05,83.9,0.28,10.179999,0.0068099997,100467.71,93
"2019-12-06 18:00:00",11,282.86,337,20,7e-06,74.6,0.72999996,7.83,0.00557,100562.81,91
"2019-12-07 00:00:00",11,281.22,308,0,9e-06,88.5,5.43,-0.68,0.0059599997,99814.67,97
"2019-12-07 06:00:00",11,285.03,348,0,0.000503,92.9,6.5499997,9.05,0.00815,98932.016,99
"2019-12-07 12:00:00",11,282.35,353,10,4.3e-05,72,2.06,13.49,0.00526,99326.016,96
"2019-12-07 18:00:00",11,280.97,320,30,4e-06,68,1.27,14.94,0.00451,99681.336,88
"2019-12-08 00:00:00",11,281.28,318,0,4.7e-05,62.100002,-1.05,17.76,0.0042,99895.02,91
"2019-12-08 06:00:00",11,280.9,297,0,3.4e-05,60.7,-4.81,15.71,0.00398,100338.086,71
"2019-12-08 12:00:00",11,281.13998,257,50,0,65.3,-5.0299997,9.3,0.00432,101152.19,9
"2019-12-08 18:00:00",11,278.35,247,90,0,71.200005,1.51,3.4199998,0.00387,101409.336,4
"2019-12-09 00:00:00",11,277.24,243,0,0,75.3,4.6,-1.65,0.00381,100939.24,51
"2019-12-09 06:00:00",11,278.5,313,0,4.7e-05,86.8,5.23,-3.79,0.00484,100092.52,96
"2019-12-09 12:00:00",11,282.56,343,10,0.000133,82.5,-0.11,10.01,0.00609,99708.7,97
"2019-12-09 18:00:00",11,278.49,273,60,2e-06,68.8,-1.27,7.71,0.00382,100112.766,51
"2019-12-10 00:00:00",11,278,260,0,1e-06,68.5,5.7,4.66,0.00369,100040.484,53
"2019-12-10 06:00:00",11,279.24,277,0,0.000124,78.1,3.77,6.67,0.0046099997,99398.21,73
"2019-12-10 12:00:00",11,279.91,269,50,9.6e-05,66.4,0.31,9.48,0.0041,99618.87,78
"2019-12-10 18:00:00",11,278.6,254,80,3.2e-05,70.4,1.77,8.09,0.00397,99793.5,50
"2019-12-11 00:00:00",11,278.33,269,0,1.2e-05,76.5,3.29,4.7999997,0.00422,99750.5,75
"2019-12-11 06:00:00",11,279.97,299,0,1.1e-05,82.9,9.5199995,1.76,0.00519,98767.44,89
"2019-12-11 12:00:00",11,281.07,333,20,0.000517,63.9,3.56,15.309999,0.00435,97691.98,98
"2019-12-11 18:00:00",11,278.13,268,80,5.3e-05,64.4,1.13,15.96,0.0036,97222.77,56
"2019-12-12 00:00:00",11,278.72,295,0,0.000109,64.9,-3.23,20.43,0.00379,96951.96,90
"2019-12-12 06:00:00",11,279.36,309,0,0.000135,69,-7.7999997,17.01,0.0042,97152.336,96
"2019-12-12 12:00:00",11,279.81,288,40,6.9e-05,68.200005,-6.97,12.599999,0.0042499998,97736.68,82
"2019-12-12 18:00:00",11,279.03,273,70,0.000133,69.700005,-7.0099998,9.98,0.00411,98008.836,85
"2019-12-13 00:00:00",11,278.74,256,0,9e-05,67.8,-6.23,7.7799997,0.00391,98290.31,57
"2019-12-13 06:00:00",11,278.84,246,0,1.4e-05,68.1,-5.8799996,6.25,0.0039399997,98563.52,6
"2019-12-13 12:00:00",11,280.3,249,50,7e-06,68.9,-6.15,5.45,0.0044,98723.19,7
"2019-12-13 18:00:00",11,278.63,253,80,3e-06,77.8,-4.7599998,2.4299998,0.00441,99179.88,11
"2019-12-14 00:00:00",11,278.07,254,0,4e-06,77.4,-3.6,2.1299999,0.00419,99531.37,50
"2019-12-14 06:00:00",11,276.86,255,0,1e-05,78.5,-2.31,1.29,0.00391,99585.65,42
"2019-12-14 12:00:00",11,279.58,246,50,0,68.700005,-1.27,0.71999997,0.00414,99633.08,35
"2019-12-14 18:00:00",11,277.04,263,70,0,72.8,-0.91999996,-3.25,0.00367,99572.71,73
"2019-11-28 18:00:00",12,281.71,9.999e+20,9.999e+20,9.999e+20,90.5,-0.29999998,-5.2999997,0.00629,99970.84,9.999e+20
"2019-11-29 00:00:00",12,280.25998,314,0,3.2e-05,80.4,0.31,-6.02,0.0050299997,100449.82,83
"2019-11-29 06:00:00",12,278.81,294,0,1e-06,79.700005,0.95,-6.27,0.0044899997,100846.96,53
"2019-11-29 12:00:00",12,279.69,255,70,0,77.700005,2.57,-6.71,0.00465,101118.914,3
"2019-11-29 18:00:00",12,279.75998,272,100,1e-06,82.6,3.6899998,-8.19,0.0049699997,101067.25,23
"2019-11-30 00:00:00",12,278.79,288,0,0,82.4,2.99,-8.99,0.00463,101032.02,75
"2019-11-30 06:00:00",12,278.77,274,0,0,86,1.4499999,-9.9,0.00483,100971.516,88
"2019-11-30 12:00:00",12,280.25,266,60,0,81.8,0.48999998,-9.86,0.00508,101297.375,51
"2019-11-30 18:00:00",12,279.61,274,90,0,84.1,-1.16,-5.8799996,0.0049799997,101613.016,79
"2019-12-01 00:00:00",12,278.61,272,0,0,80.700005,-2.54,-4.5,0.0044299997,102023.4,53
"2019-12-01 06:00:00",12,278.58,252,0,0,73,-3.51,-4.64,0.00399,102314.18,11
"2019-12-01 12:00:00",12,280.32,249,70,0,65,-2.83,-3.32,0.0039999997,102716.24,22
"2019-12-01 18:00:00",12,279.47,274,90,1e-06,64.5,-2.22,-1.49,0.00372,102942.27,76
"2019-12-02 00:00:00",12,278.69,256,0,0,67.9,2.02,-0.63,0.0037,103001.25,32
"2019-12-02 06:00:00",12,279.11,257,0,0,72.5,4.33,1.01,0.00409,102931.94,28
"2019-12-02 12:00:00",12,280.41998,258,60,0,73.5,6.41,2.4299998,0.0045499997,102903.54,29
"2019-12-02 18:00:00",12,280.62,278,100,2e-06,82.3,5.93,4.35,0.00517,102695.72,39
"2019-12-03 00:00:00",12,281.19,330,0,5e-06,81.700005,8.389999,4.5899997,0.0053399997,102548.625,91
"2019-12-03 06:00:00",12,280.65,278,0,0,84.1,9.57,2.05,0.00533,102147.06,46
"2019-12-03 12:00:00",12,282.24,286,40,3e-06,80.3,11.33,3.99,0.00567,102005.37,39
"2019-12-03 18:00:00",12,282.50998,338,20,1.6e-05,79.8,10.179999,3.6899998,0.00576,101769.58,93
"2019-12-04 00:00:00",12,282.22998,320,0,2e-06,83.5,9.5,3.3999999,0.00591,101846.77,85
"2019-12-04 06:00:00",12,282.57,331,0,5.3e-05,86.3,1.27,3.01,0.00622,102117.39,92
"2019-12-04 12:00:00",12,282.11,321,40,1e-05,65.9,-2.3899999,1.26,0.00459,102440.39,71
"2019-12-04 18:00:00",12,281.31,263,90,0,71.8,4.13,5.0099998,0.0047299997,102347.98,60
"2019-12-05 00:00:00",12,281.72,259,0,0,72.9,7.6099997,6.3399997,0.00496,102088.305,88
"2019-12-05 06:00:00",12,282.35,292,0,0,78.5,8.53,7.91,0.0056,101797.65,88
"2019-12-05 12:00:00",12,282.84,289,40,0,80.9,12.74,8.559999,0.006,101272.836,90
"2019-12-05 18:00:00",12,282.72,306,60,2e-06,79.9,12.139999,9.36,0.0058999998,100803.77,88
"2019-12-06 00:00:00",12,283.29,333,0,7.4999996e-05,88.4,9.13,9.32,0.0068099997,100447.336,99
"2019-12-06 06:00:00",12,283.6,353,0,5.3e-05,92.6,0.12,5.6,0.00727,100434.74,99
"2019-12-06 12:00:00",12,283.02,305,40,2e-06,76.9,1.54,3.61,0.00582,100455.21,82
"2019-12-06 18:00:00",12,281.82,278,70,3e-06,85.3,0.87,4.65,0.0059499997,100384.53,54
