"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 06:00:00",4,285,308,5,1e-06,90.700005,-0.08,4.21,0.0079499995,99140.49,28
"2019-07-30 12:00:00",4,290,325,440,1.2e-05,68.1,-1.0799999,6.02,0.00815,100044,35
"2019-07-30 18:00:00",4,288.4,329,558,1.2e-05,74.8,-0.96,8.13,0.008169999,99284.8,32
"2019-07-31 00:00:00",4,286.7,342,39,4e-06,82.3,1.61,6.87,0.00799,99620.79,61
"2019-07-31 06:00:00",4,286.80002,356,1,5.7e-05,90.5,-3.87,6.81,0.00894,98987.36,80
"2019-07-31 12:00:00",4,288.1,366,168,0.00011,81,-7.06,4.25,0.00866,99244.22,92
"2019-07-31 18:00:00",4,286.1,359,206,0.000237,83.200005,-8.34,6.29,0.0078,99757.87,96
"2019-08-01 00:00:00",4,285.5,358,19,0.000121,86.200005,-7.3399997,9,0.00782,99002.06,92
"2019-08-01 06:00:00",4,286.5,365,1,6.2e-05,88.8,-6.52,4.61,0.00852,99761.96,95
"2019-08-01 12:00:00",4,286.9,366,61,9.3e-05,88,-7.7799997,6.2799997,0.0087,99236.5,96
"2019-08-01 18:00:00",4,286.9,370,158,4.7e-05,85.3,-6.5099998,5.89,0.00838,99781.68,91
"2019-08-02 00:00:00",4,285.80002,359,6,8.6e-05,84.4,-7.58,7.0099998,0.00768,100052.28,92
"2019-07-17 00:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,92.200005,9.22,3.26,0.00974,100690.164,9.999e+20
"2019-07-17 06:00:00",5,288.9,381,0,0.000323,92.4,10.08,6.21,0.0103,100238.56,100
"2019-07-17 12:00:00",5,288.6,382,129,0.000111,93,-0.85999995,5.19,0.010199999,100282.37,96
"2019-07-17 18:00:00",5,288.1,335,562,5e-06,80.200005,-0.68,6.89,0.00849,100363.31,36
"2019-07-18 00:00:00",5,287.4,329,67,7e-06,81.9,0.94,7.5099998,0.00827,100373.27,42
"2019-07-18 06:00:00",5,287.4,348,9,2.2e-05,83.5,0.9,8.61,0.008429999,100297.805,70
"2019-07-18 12:00:00",5,288,345,257,3.7e-05,81.8,1.36,7.98,0.00863,100398.15,74
"2019-07-18 18:00:00",5,288.4,322,629,2.1e-05,77.700005,1.39,7.04,0.00841,100372.06,25
"2019-07-19 00:00:00",5,286.80002,323,65,6e-06,81.1,3.31,3.53,0.00791,100347.37,58
"2019-07-19 06:00:00",5,286.9,337,7,1.2e-05,88.4,3.1999998,-2.1299999,0.008669999,100098.375,80
"2019-07-19 12:00:00",5,288.30002,362,172,0.00018,90.3,1.7199999,-5,0.00975,99754.12,89
"2019-07-19 18:00:00",5,289.5,371,353,9.8e-05,91.4,-0.06,2.6699998,0.01066,99629.23,94
"2019-07-20 00:00:00",5,287.9,378,21,5.2e-05,92.9,-5.0899997,1.4399999,0.00974,99807.06,93
"2019-07-20 06:00:00",5,287,337,10,3e-06,86.4,-2.9199998,3.3899999,0.00854,100002.516,44
"2019-07-20 12:00:00",5,287.7,338,332,1.2e-05,78.6,-0.28,5.25,0.00814,100337.94,57
"2019-07-20 18:00:00",5,288.6,345,432,8e-06,75.3,2.48,5.0099998,0.00822,100530.37,75
"2019-07-21 00:00:00",5,287.2,319,50,4e-06,88.200005,5.58,1.8199999,0.0088,100595.055,38
"2019-07-21 06:00:00",5,288,329,5,5e-06,89.8,7.98,-1.56,0.00944,100401.85,54
"2019-07-21 12:00:00",5,289.9,372,169,0.000125,85.200005,13.82,-3.25,0.010129999,100009.4,94
"2019-07-21 18:00:00",5,289.7,387,67,0.000734,94.9,5.41,1.9399999,0.01124,99473.83,100
"2019-07-22 00:00:00",5,287.80002,359,3,0.000522,87.5,5.2799997,8.11,0.00918,99849.77,67
"2019-07-22 06:00:00",5,288.2,355,3,8e-06,85,6.45,5.93,0.00908,100128.72,80
"2019-07-22 12:00:00",5,288.2,364,95,0.000344,88.4,2.45,-3.23,0.00944,100024.016,96
"2019-07-22 18:00:00",5,288.6,381,72,0.000246,93.5,-1.8199999,1.5799999,0.01028,99812.18,97
"2019-07-23 00:00:00",5,287.1,349,23,4e-06,85.700005,1.4399999,4.14,0.0084999995,100492.95,96
"2019-07-23 06:00:00",5,287.30002,308,9,0,88.3,5.75,0.71,0.00883,100650.1,9
"2019-07-23 12:00:00",5,291,326,494,0,72.8,5.99,1.9699999,0.009219999,100688.38,33
"2019-07-23 18:00:00",5,290.4,330,667,0,83.3,3.31,3.72,0.01019,100789.46,21
"2019-07-24 00:00:00",5,288.1,323,65,0,95.3,3.57,2.22,0.01004,100915.24,9
"2019-07-24 06:00:00",5,288.2,362,3,1.3e-05,93.200005,-0.81,1.02,0.00985,101122.086,74
"2019-07-24 12:00:00",5,289.80002,349,415,9e-06,80.9,-2.1599998,2.3899999,0.009459999,101377.08,63
"2019-07-24 18:00:00",5,289.2,335,575,1e-06,79.1,-4.23,-0.14999999,0.00888,101774.24,67
"2019-07-25 00:00:00",5,286.80002,315,61,0,85.4,-3.53,-1.15,0.00818,101662.49,40
"2019-07-25 06:00:00",5,286.4,326,6,0,87.200005,-2.84,-1.3399999,0.00813,101670.94,74
"2019-07-25 12:00:00",5,291.80002,328,488,0,69.9,-3.97,-0.34,0.00926,101603.43,35
"2019-07-25 18:00:00",5,291,334,643,0,72.4,-4.97,-1.3,0.00906,101678.65,19
"2019-07-26 00:00:00",5,285.6,310,65,0,90,-2.74,-1.1999999,0.0079499995,101892.76,2
"2019-07-26 06:00:00",5,285.5,295,9,0,90.3,-0.91999996,-0.78,0.007929999,101785.32,1
"2019-07-26 12:00:00",5,291.7,304,532,0,59.600002,-1.01,1.6899999,0.0078,101869.414,1
"2019-07-26 18:00:00",5,291.2,311,695,0,59,-1.16,3.49,0.00752,101648.85,2
"2019-07-27 00:00:00",5,284.2,292,68,0,86.700005,0.31,1.64,0.0069999998,101912.54,2
"2019-07-27 06:00:00",5,285.30002,283,9,0,88.4,1.02,2.07,0.0077299997,101605.336,1
"2019-07-27 12:00:00",5,291.7,308,520,0,61.600002,1.78,3.55,0.008049999,101789.25,1
"2019-07-27 18:00:00",5,291.2,326,672,0,66.8,1.78,4.19,0.0084999995,101678.76,1
"2019-07-28 00:00:00",5,286,312,64,0,90.700005,1.86,2,0.0083099995,101580.76,1
"2019-07-28 06:00:00",5,286.5,304,8,0,91.1,2.58,1.37,0.00858,101502.95,4
"2019-07-28 12:00:00",5,292.7,321,506,0,64.8,2.3899999,2.59,0.00906,101542.914,20
"2019-07-28 18:00:00",5,292.5,343,638,0,65.5,1,2.3999999,0.00907,101576.14,27
"2019-07-29 00:00:00",5,287.1,349,39,0,85.1,-0.089999996,0.04,0.00833,101651.31,67
"2019-07-29 06:00:00",5,288.6,340,5,1e-06,83,-0.56,-0.79999995,0.00895,101571.49,57
"2019-07-29 12:00:00",5,294.5,360,350,1.2e-05,62.7,0.089999996,-1.99,0.00978,101690.5,62
"2019-07-29 18:00:00",5,296.1,379,412,6e-06,63.7,-2.4299998,-3.21,0.01107,101321.15,81
"2019-07-30 00:00:00",5,291.80002,370,45,2e-06,81.8,-0.63,-3.25,0.0109,101180.29,81
"2019-07-30 06:00:00",5,289.80002,372,5,6.9e-05,84.6,0.53,-2.8899999,0.00993,100778.625,91
"2019-07-30 12:00:00",5,296,367,403,0,68.3,4.43,1.54,0.01182,100528.71,53
"2019-07-30 18:00:00",5,292.4,390,426,4e-06,80.8,-3.9299998,1,0.011179999,100747.125,63
"2019-07-31 00:00:00",5,288.1,346,48,5e-06,89.5,-6.0899997,0.53,0.00944,101036.33,29
"2019-07-31 06:00:00",5,287.1,376,2,2e-05,84,-5.99,-0.22999999,0.008239999,101452.86,91
"2019-07-31 12:00:00",5,288.80002,361,243,8e-06,73.5,-6.7799997,-0.11,0.00802,101695.59,83
"2019-07-31 18:00:00",5,288.2,339,499,2e-06,69.1,-7.94,-0.26999998,0.0072399997,101911.55,46
"2019-08-01 00:00:00",5,283.9,286,60,0,83.700005,-3.78,-0.93,0.0065699997,102124.38,2
"2019-08-01 06:00:00",5,283.9,276,6,0,83.6,-3.7099998,-0.57,0.00658,102010.01,1
"2019-08-01 12:00:00",5,290,296,507,0,60.600002,-3.4099998,-1.73,0.00714,102161.43,10
"2019-08-01 18:00:00",5,290.1,316,653,0,66.4,-4.8599997,-0.9,0.00786,102051.14,38
"2019-08-02 00:00:00",5,285.2,308,55,0,91.200005,-2.6599998,-1.2099999,0.0078799995,101865.68,20
"2019-07-17 00:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,88.4,7.8999996,2.6399999,0.009269999,100710.82,9.999e+20
"2019-07-17 06:00:00",6,288.80002,375,2,0.00024999998,91.6,11.34,5.0099998,0.010179999,100240.52,100
"2019-07-17 12:00:00",6,288.5,383,86,0.000169,92.700005,-1.7099999,6.2999997,0.01009,100194.65,97
"2019-07-17 18:00:00",6,287.80002,361,399,1.1e-05,81.1,-0.35999998,6.98,0.008429999,100325.836,77
"2019-07-18 00:00:00",6,287.30002,339,48,1e-05,84.6,0.95,8.139999,0.00852,100308.54,54
"2019-07-18 06:00:00",6,287.4,324,11,2.9e-05,83.3,0.02,9.139999,0.00842,100239.14,37
"2019-07-18 12:00:00",6,288,340,317,3.2e-05,78.700005,-0.64,8.79,0.00826,100425.74,63
"2019-07-18 18:00:00",6,288.5,315,657,2.2e-05,78.200005,-0.07,8.29,0.00846,100468.65,15
"2019-07-19 00:00:00",6,287,322,72,1e-05,84,3.01,4.44,0.0083099995,100447.73,43
"2019-07-19 06:00:00",6,286.80002,332,7,1e-05,84.1,4.11,0.78999996,0.00822,100228.37,84
"2019-07-19 12:00:00",6,287.6,350,168,0.000175,86.8,1.09,-5.37,0.00893,99969.6,86
"2019-07-19 18:00:00",6,289.4,373,274,2.8e-05,91.5,0.65,-0.56,0.01062,99686,90
"2019-07-20 00:00:00",6,288,368,34,3.3e-05,94.4,-4.11,-0.29999998,0.0099599995,99731.445,76
"2019-07-20 06:00:00",6,287.1,358,9,2.8e-05,89.8,-4.22,2.26,0.00893,99864.51,70
"2019-07-20 12:00:00",6,288.80002,329,455,5e-06,76.1,-0.82,3.9199998,0.00842,100171.305,48
"2019-07-20 18:00:00",6,288.6,324,603,7e-06,75.3,0.9,5.0499997,0.0082,100410.68,54
"2019-07-21 00:00:00",6,287.30002,339,54,3e-06,81.3,5.0499997,1.17,0.0081899995,100580.875,63
"2019-07-21 06:00:00",6,287.9,349,1,7.2e-05,90.200005,10.49,-1.67,0.00945,100204.73,76
"2019-07-21 12:00:00",6,290,378,173,0.000279,88.9,8.15,6.19,0.01065,100151.04,99
"2019-07-21 18:00:00",6,287.80002,362,169,0.000296,85.6,1.67,0.38,0.008909999,100014.39,98
"2019-07-22 00:00:00",6,287.9,328,19,7e-06,91.1,7.3399997,3.9099998,0.009529999,100173.98,36
"2019-07-22 06:00:00",6,288.6,355,6,3.1e-05,89.5,7.83,2.57,0.00985,100060.055,63
"2019-07-22 12:00:00",6,288.30002,346,375,0.00027,79.1,-0.31,10.16,0.0084999995,100317.23,60
"2019-07-22 18:00:00",6,288.4,328,510,1.3e-05,77.700005,2.07,11.29,0.008359999,100751.336,37
"2019-07-23 00:00:00",6,287.2,305,68,3e-06,80.700005,1.75,8.25,0.00797,101081.516,11
"2019-07-23 06:00:00",6,287.5,314,8,7e-06,81.8,1.91,7.7,0.00823,101418.266,28
"2019-07-23 12:00:00",6,288,344,243,2.8e-05,80.9,3.04,7.85,0.00841,101570.91,73
"2019-07-23 18:00:00",6,288.30002,330,555,1.7e-05,77.8,2.6399999,7.4199996,0.00826,101428.58,52
"2019-07-24 00:00:00",6,287.80002,347,44,2e-05,85,6.18,7.14,0.00877,101184.086,73
"2019-07-24 06:00:00",6,287.30002,327,6,0.000113,83.1,0.9,9.05,0.0083,101028.99,37
"2019-07-24 12:00:00",6,288,357,169,3.2e-05,81.1,0.22999999,9.5,0.0084999995,101179.62,93
"2019-07-24 18:00:00",6,287.5,345,431,3.6e-05,79.8,-9.46,7.12,0.00804,101232.14,67
"2019-07-25 00:00:00",6,286.7,351,23,9e-06,78.200005,-4.48,5.35,0.00746,101747.75,81
"2019-07-25 06:00:00",6,286,347,2,9e-06,83.4,-3.04,4.46,0.0076099997,101174.74,82
"2019-07-25 12:00:00",6,288.4,350,244,1.8e-05,71.700005,-4.5499997,5.75,0.00763,101555.125,82
"2019-07-25 18:00:00",6,288.30002,334,526,2.1e-05,72.200005,-5.5499997,5.7,0.00764,101688.63,44
"2019-07-26 00:00:00",6,285.30002,332,45,3e-06,79.5,-1.86,2.75,0.00691,101718.98,62
"2019-07-26 06:00:00",6,285.7,356,2,7e-06,77,-1.79,2.3899999,0.00684,101755.734,95
"2019-07-26 12:00:00",6,288.30002,340,326,4e-06,67.8,-0.62,4.14,0.0071799997,101528.68,68
"2019-07-26 18:00:00",6,288.2,364,285,8e-06,74.5,0.79999995,4.0699997,0.00786,101566.336,91
"2019-07-27 00:00:00",6,287.2,369,14,4.4e-05,94.8,2.8899999,1.9799999,0.00942,101028.195,96
"2019-07-27 06:00:00",6,288.30002,378,1,9.9e-05,97.3,3.23,0.88,0.0103899995,100958.35,99
"2019-07-27 12:00:00",6,289.2,384,101,9.5e-05,91.9,-0.59,6.6,0.0104,100404.336,96
"2019-07-27 18:00:00",6,289.4,382,239,3.7e-05,90.5,-3.46,2.26,0.01038,100661.21,86
"2019-07-28 00:00:00",6,286.7,365,29,4e-06,88.5,-4.94,-1.52,0.00851,101008.99,76
"2019-07-28 06:00:00",6,285,310,8,0,89.200005,-4.22,-0.02,0.0076599997,101242,25
"2019-07-28 12:00:00",6,288.4,336,341,8e-06,66.8,-7.4199996,-0.37,0.0071,101763.234,51
"2019-07-28 18:00:00",6,286,357,315,5e-06,71.200005,-6.1,0.85999995,0.00648,101594.44,84
"2019-07-29 00:00:00",6,284.9,347,27,4e-06,75.200005,-4.13,-0.45999998,0.00634,102185.74,86
"2019-07-29 06:00:00",6,285,341,3,2e-06,78.3,-2.73,0.11,0.00665,101957.734,81
"2019-07-29 12:00:00",6,288.6,342,336,3e-06,69.5,-3.53,1.17,0.00744,102411.17,63
"2019-07-29 18:00:00",6,289.30002,343,502,2e-06,74.200005,-3.7099998,2.72,0.0083099995,102326.37,48
"2019-07-30 00:00:00",6,285,311,54,0,92.700005,-1.26,1.9499999,0.0079,102216.86,43
"2019-07-30 06:00:00",6,286.6,336,4,5e-06,90,-2.23,1.4699999,0.00844,102404.555,68
"2019-07-30 12:00:00",6,290.1,340,386,4e-06,71,-2.1299999,1.88,0.00838,102112.65,51
"2019-07-30 18:00:00",6,290.7,335,582,0,70.4,-2,3.82,0.00859,102385.66,30
"2019-07-31 00:00:00",6,285.80002,307,59,0,92.700005,0.25,3.01,0.008289999,102095.97,21
"2019-07-31 06:00:00",6,287.30002,345,2,8e-06,87.4,3.6699998,4.22,0.00861,102014.42,78
"2019-07-31 12:00:00",6,289.80002,369,200,2.1e-05,82.700005,3.78,8.32,0.00968,101626.93,90
"2019-07-31 18:00:00",6,289.2,363,259,4.2e-05,80.4,-2,6.42,0.008979999,101766.56,69
"2019-08-01 00:00:00",6,285,297,50,0,87.200005,0.38,4.0299997,0.00738,102024.12,10
"2019-08-01 06:00:00",6,285.6,295,5,0,86.4,1.15,5.5899997,0.00771,101522.94,37
"2019-08-01 12:00:00",6,290.6,317,455,0,65.700005,0.21,7.08,0.00804,101777.96,62
"2019-08-01 18:00:00",6,288.1,336,529,5e-06,67.3,1.5899999,6.8599997,0.00707,101377.4,63
"2019-08-02 00:00:00",6,287.9,355,27,1.3e-05,92.700005,4.08,3.84,0.00959,101373.93,85
"2019-07-17 00:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,87.6,9.23,3.28,0.00916,100677.06,9.999e+20
"2019-07-17 06:00:00",7,288.80002,378,1,0.000337,92.6,9.78,5.5099998,0.01028,100189.375,100
"2019-07-17 12:00:00",7,288.80002,380,171,9.1e-05,90,-0.51,6.7999997,0.00999,100216.805,89
"2019-07-17 18:00:00",7,287.9,366,383,1e-05,79.700005,-0.48999998,6.7799997,0.00835,100307.77,82
"2019-07-18 00:00:00",7,286.9,327,53,1.1e-05,85.3,1.17,7.3999996,0.00834,100314.81,39
"2019-07-18 06:00:00",7,287.30002,327,11,2.1e-05,82.3,1.0699999,9.26,0.00828,100219.99,41
"2019-07-18 12:00:00",7,288.1,340,324,3.6e-05,79.1,-0.41,8.5,0.00838,100352.65,63
"2019-07-18 18:00:00",7,288.2,329,569,2.3e-05,79.200005,1.29,6.81,0.008479999,100351.54,49
"2019-07-19 00:00:00",7,287.4,354,39,1.4e-05,82.4,3.83,4.62,0.008289999,100286.27,88
"2019-07-19 06:00:00",7,286.80002,322,7,7e-06,83.200005,2.97,1.04,0.008119999,100095.4,79
"2019-07-19 12:00:00",7,288.6,334,367,2.2e-05,79.700005,-0.12,-0.78,0.00876,99928.68,78
"2019-07-19 18:00:00",7,288.4,341,471,2.2e-05,79.9,-4.5699997,0.97999996,0.00866,99870.12,81
"2019-07-20 00:00:00",7,285.80002,304,70,0,86.200005,-2.21,0.95,0.00786,99958.3,7
"2019-07-20 06:00:00",7,286.30002,300,11,1e-06,86.200005,-0.82,2.61,0.00815,100034.664,4
"2019-07-20 12:00:00",7,288.80002,321,452,9e-06,72.200005,1.53,3.83,0.00796,100222.414,65
"2019-07-20 18:00:00",7,288.5,346,432,1.1e-05,78.4,4.0699997,4.04,0.00853,100345.03,85
"2019-07-21 00:00:00",7,287.4,339,31,1.4e-05,89.1,6.16,0.71999997,0.009029999,100351,64
"2019-07-21 06:00:00",7,288.5,363,6,1.6e-05,89.700005,10.19,-2.73,0.00978,99858.96,86
"2019-07-21 12:00:00",7,289.2,371,146,0.000186,83.200005,9.05,7.8199997,0.0095,99748.26,94
"2019-07-21 18:00:00",7,288.80002,336,562,5e-05,85.700005,6.18,10.57,0.009509999,99952.21,42
"2019-07-22 00:00:00",7,287.5,345,26,6e-06,76.9,2.6499999,6.81,0.0078,100596.73,64
"2019-07-22 06:00:00",7,287.1,320,7,0,77.5,4.25,2.86,0.00763,100737.15,48
"2019-07-22 12:00:00",7,290,357,268,2.6e-05,76.9,5.98,-2.34,0.00918,100659.3,85
"2019-07-22 18:00:00",7,291,380,265,0.000206,91.6,6.3199997,-3.21,0.0117,99970.266,93
"2019-07-23 00:00:00",7,290.5,382,21,0.000119,90,9.5199995,-5.4,0.01117,99321.75,97
"2019-07-23 06:00:00",7,289.30002,376,2,0.00023599999,92.5,7.8599997,-1.18,0.010799999,98308.914,77
"2019-07-23 12:00:00",7,288.4,376,204,3.1e-05,84.3,-0.12,15.83,0.00919,99278.945,82
"2019-07-23 18:00:00",7,288.2,354,349,9e-06,74.4,3.02,11.53,0.007929999,100099.78,79
"2019-07-24 00:00:00",7,287.5,359,34,4.1e-05,80.700005,7.46,6.79,0.0081899995,100259.23,90
"2019-07-24 06:00:00",7,288.7,359,8,0.000455,86.3,6.56,8.29,0.00957,99680.56,82
"2019-07-24 12:00:00",7,289,363,286,1.6e-05,84,0.81,11.13,0.00945,99857.11,71
"2019-07-24 18:00:00",7,288.2,354,392,1e-05,76,2.84,7.89,0.00808,100719.414,73
"2019-07-25 00:00:00",7,287.7,338,46,4e-06,80.4,5.16,5.14,0.00823,100713.56,57
"2019-07-25 06:00:00",7,286.80002,343,6,9e-06,91.1,4.66,-0.53999996,0.00888,100537.71,66
"2019-07-25 12:00:00",7,291.9,371,242,2.2e-05,76,8.49,0.17999999,0.010249999,100245.305,74
"2019-07-25 18:00:00",7,291.9,368,454,3.1e-05,81,9.41,1.77,0.0109399995,100044.766,54
"2019-07-26 00:00:00",7,289.7,389,7,0.000252,93.5,6.2799997,0.95,0.011,99921.164,97
"2019-07-26 06:00:00",7,288.7,384,1,0.000239,96.6,3.09,0.31,0.01065,99871.016,99
"2019-07-26 12:00:00",7,290.1,378,128,0.000132,90.3,2.11,1.52,0.01093,99924.37,92
"2019-07-26 18:00:00",7,289,378,78,0.000565,94.5,-1.75,0.44,0.01065,99671.375,98
"2019-07-27 00:00:00",7,287.9,373,13,0.000264,95.5,-2.57,1.77,0.01003,99600.62,97
"2019-07-27 06:00:00",7,286.9,369,2,8.3e-05,91.5,0.35999998,5.31,0.00902,99941.96,98
"2019-07-27 12:00:00",7,289.6,327,453,5.2e-05,69,2.6799998,8.01,0.00806,100488.78,43
"2019-07-27 18:00:00",7,289,313,639,1.7e-05,69.9,4.42,5.8199997,0.00783,100760.65,18
"2019-07-28 00:00:00",7,286,304,63,6e-06,88.5,3.4499998,2.27,0.00808,101232.836,4
"2019-07-28 06:00:00",7,285.80002,305,7,0,91.9,1.5999999,0.41,0.00826,101409.586,5
"2019-07-28 12:00:00",7,290.7,322,471,2e-05,69.700005,1.4599999,-0.61,0.00858,101664.29,19
"2019-07-28 18:00:00",7,291.9,343,593,2.1e-05,66.3,-1.78,-1.09,0.00883,101644.09,61
"2019-07-29 00:00:00",7,287.6,334,43,1e-06,85,-2.37,-3.09,0.008599999,101525.98,72
"2019-07-29 06:00:00",7,287,337,2,4.1e-05,83.200005,-2.4099998,-2.97,0.00814,101126.48,62
"2019-07-29 12:00:00",7,287.6,368,78,0.000374,81.9,-5.33,-7.17,0.00833,100683.13,98
"2019-07-29 18:00:00",7,292.1,374,292,3.6e-05,83.1,0.06,-6.2999997,0.01133,100281.51,93
"2019-07-30 00:00:00",7,289.6,388,29,5.5e-05,96.200005,-0.16,-3.01,0.011279999,99808.79,85
"2019-07-30 06:00:00",7,289.6,368,3,8e-06,96.200005,1.89,-2.25,0.01127,99670.07,58
"2019-07-30 12:00:00",7,291.2,379,187,2.9e-05,86.3,3.57,-0.48,0.01122,99334.07,84
"2019-07-30 18:00:00",7,290.9,378,247,6.5e-05,87.8,0.29,4.36,0.011229999,99361.61,75
"2019-07-31 00:00:00",7,287,375,20,5.2e-05,86.3,-0.90999997,8.91,0.00852,99689.195,87
"2019-07-31 06:00:00",7,286.6,366,2,1e-05,84.3,2.6299999,5.48,0.00816,99843.04,95
"2019-07-31 12:00:00",7,289.5,355,227,4.2e-05,81.8,4.08,6.6499996,0.00954,99834.086,73
"2019-07-31 18:00:00",7,288.6,347,388,2.5e-05,74.200005,3.08,7.58,0.008169999,99598.23,62
"2019-08-01 00:00:00",7,286.1,335,40,2e-05,78.8,3.98,5.87,0.0073599997,99989.77,62
"2019-08-01 06:00:00",7,286.30002,313,5,3.1e-05,83.4,5.04,6,0.00792,99511.62,37
"2019-08-01 12:00:00",7,289.4,320,469,0.000275,75.5,1.54,11.49,0.00876,99680.086,39
"2019-08-01 18:00:00",7,288,327,563,0.00012,75.200005,2.09,10.92,0.00797,99771.49,50
"2019-08-02 00:00:00",7,286.4,322,41,2.4e-05,79.9,2.8999999,8.429999,0.00758,100002.516,45
"2019-07-17 00:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,89.1,8.36,3.5,0.009219999,100785.766,9.999e+20
"2019-07-17 06:00:00",8,288.7,377,1,0.00024,91.700005,10.57,5.3199997,0.01007,100321.24,100
"2019-07-17 12:00:00",8,288.9,384,62,0.000175,94.3,-0.16,5.27,0.010489999,100216.42,99
"2019-07-17 18:00:00",8,287.7,367,328,2.7e-05,79.200005,-1.05,6.5099998,0.00815,100334.48,78
"2019-07-18 00:00:00",8,287.4,348,41,9e-06,83.200005,1.03,7.73,0.0084,100366.4,66
"2019-07-18 06:00:00",8,287.30002,341,11,2.5e-05,82.6,0.52,9.2,0.00828,100255.62,61
"2019-07-18 12:00:00",8,288.80002,316,488,3.3e-05,75.9,-0.88,9.54,0.0084,100368.31,26
"2019-07-18 18:00:00",8,288.2,325,620,2e-05,79,0.32,7.0699997,0.00844,100423.99,33
"2019-07-19 00:00:00",8,287.4,329,66,1.2e-05,85.3,3.37,3.9299998,0.00863,100421.27,59
"2019-07-19 06:00:00",8,287,332,7,1.3e-05,84.4,3.77,1.01,0.00834,100255.36,82
"2019-07-19 12:00:00",8,289.6,336,399,1.4e-05,75.1,2.09,-2.21,0.00878,100028.31,72
"2019-07-19 18:00:00",8,289.80002,351,513,6e-06,82.9,-5.94,-2.53,0.00981,99765.56,63
"2019-07-20 00:00:00",8,287.30002,325,67,0,89.700005,-4.8399997,0.21,0.00904,99860.29,10
"2019-07-20 06:00:00",8,286.7,314,11,0,86.200005,-2.56,2.33,0.008359999,100012.195,14
"2019-07-20 12:00:00",8,289,313,517,8e-06,74.3,-0.63,4.75,0.008289999,100312.8,17
"2019-07-20 18:00:00",8,289,332,527,7e-06,75,0.7,4.62,0.008359999,100481.305,49
"2019-07-21 00:00:00",8,287.1,326,60,4e-06,85.200005,2.6699998,2.34,0.00842,100683.78,56
"2019-07-21 06:00:00",8,287.5,322,10,4e-06,87.9,5.5699997,-0.78999996,0.00889,100614.89,43
"2019-07-21 12:00:00",8,290.1,329,445,4e-06,76.5,10.13,-0.78999996,0.009219999,100494.12,63
"2019-07-21 18:00:00",8,289.9,368,269,0.00016,90.8,11.21,1.43,0.01077,100105.18,98
"2019-07-22 00:00:00",8,290,379,13,0.00059,92.8,10.62,2.8,0.0112,99759.9,98
"2019-07-22 06:00:00",8,288.4,371,8,0.000108,88.5,6.8599997,5.4,0.0095999995,100071.31,89
"2019-07-22 12:00:00",8,289.5,350,366,9e-06,78.6,5.43,5.85,0.00908,100560.555,64
"2019-07-22 18:00:00",8,289,340,514,3e-06,78,7.3799996,6.1099997,0.0087,100925,82
"2019-07-23 00:00:00",8,288,323,50,0,90,7.5899997,4.16,0.0094099995,101165.62,49
"2019-07-23 06:00:00",8,287.80002,325,9,1e-06,92.1,2.18,2.8,0.0095,101304.74,23
"2019-07-23 12:00:00",8,290,324,470,1e-06,75.8,1.64,2.6699998,0.00897,101376.15,70
"2019-07-23 18:00:00",8,290,321,645,0,72.3,0.65,2.6699998,0.00853,101527.445,51
"2019-07-24 00:00:00",8,287.1,310,67,0,83.200005,1.3199999,-1.23,0.00814,101679.89,30
"2019-07-24 06:00:00",8,288,308,9,0,80.6,2.6399999,-2.45,0.00839,101632.97,29
"2019-07-24 12:00:00",8,293.7,323,513,0,71.6,4.47,-1.09,0.010679999,101457.02,55
"2019-07-24 18:00:00",8,293.4,347,674,0,76.3,1.4399999,1.9599999,0.011179999,101344.34,2
"2019-07-25 00:00:00",8,289.9,347,66,0,89.3,-0.35,-0.91999996,0.01053,101091.75,1
"2019-07-25 06:00:00",8,290.5,348,9,0,90.3,1.53,1.89,0.01117,100634.42,2
"2019-07-25 12:00:00",8,295.30002,351,512,0,67.3,3.73,2.24,0.01117,100543.58,2
"2019-07-25 18:00:00",8,293.2,355,652,2e-06,78.4,5.33,4.11,0.011419999,100430.39,33
"2019-07-26 00:00:00",8,288.9,369,37,9e-06,93.8,2,2.52,0.010439999,100675.766,59
"2019-07-26 06:00:00",8,287.2,320,8,0,93.4,2.22,2.18,0.0093,100698.58,14
"2019-07-26 12:00:00",8,291.4,331,432,4e-06,67.700005,4.3399997,4.5699997,0.00876,100898.266,32
"2019-07-26 18:00:00",8,289.9,334,581,2.4e-05,75.6,2.25,5.24,0.00899,100647.375,30
"2019-07-27 00:00:00",8,286,311,58,4e-06,90.4,2.77,1.8499999,0.00834,100743.93,11
"2019-07-27 06:00:00",8,286.5,310,7,0,90.200005,3.82,-0.02,0.00857,100438.586,53
"2019-07-27 12:00:00",8,288.7,350,225,6.2e-05,85.1,5.8599997,0.58,0.0094,100323.484,84
"2019-07-27 18:00:00",8,289.5,370,280,3.6e-05,83.4,1.1999999,5.18,0.00964,100369.53,74
"2019-07-28 00:00:00",8,286.4,318,48,3e-06,93.8,2.9299998,1.91,0.0088599995,100257.516,31
